Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170807-103500.000,0,17,2473.75,2474,2473.75,2473.75,47,2473.76595744681,44,3,,
20170807-103600.000,0,16,2473.75,2473.75,2473.75,2473.75,26,2473.75,26,,,
20170807-103700.000,0,5,2473.75,2473.75,2473.75,2473.75,9,2473.75,9,,,
20170807-103800.000,0,3,2473.75,2473.75,2473.75,2473.75,8,2473.75,8,,,
20170807-103900.000,0,119,2474,2474,2474,2474,386,2474,107,279,,
20170807-104000.000,0,30,2474.25,2474.25,2474,2474.25,65,2474.10769230769,37,28,,
20170807-104100.000,0,68,2474,2474,2474,2474,271,2474,166,105,,
20170807-104200.000,0,3,2474,2474,2474,2474,6,2474,6,,,
20170807-104300.000,0,8,2474,2474.25,2474,2474,11,2474.11363636364,6,5,,
20170807-104400.000,0,194,2474.25,2474.5,2474.25,2474.25,610,2474.25196721311,201,409,,
20170807-104500.000,0,20,2474.25,2474.25,2474,2474,132,2474.22159090909,15,117,,
20170807-104600.000,0,43,2474,2474.5,2474,2474.5,134,2474.24253731343,5,129,,
20170807-104700.000,0,5,2474.25,2474.5,2474.25,2474.5,27,2474.49074074074,1,26,,
20170807-104800.000,0,1,2474.25,2474.25,2474.25,2474.25,1,2474.25,1,,,
20170807-104900.000,0,82,2474.25,2474.75,2474.25,2474.75,279,2474.61021505376,33,246,,
20170807-105000.000,0,13,2474.75,2474.75,2474.75,2474.75,16,2474.75,,16,,
20170807-105100.000,0,102,2474.75,2475,2474.5,2474.75,307,2474.75488599349,165,142,,
20170807-105200.000,0,196,2474.75,2474.75,2474.5,2474.5,669,2474.50074738416,420,249,,
20170807-105300.000,0,106,2474.5,2474.75,2474.25,2474.5,358,2474.5,173,185,,
20170807-105400.000,0,73,2474.25,2474.5,2474,2474,226,2474.24889380531,149,77,,
20170807-105500.000,0,22,2474.25,2474.25,2474.25,2474.25,75,2474.25,2,73,,
20170807-105600.000,0,8,2474.5,2474.5,2474.25,2474.25,22,2474.48863636364,1,21,,
20170807-105700.000,0,66,2474.5,2474.5,2474.5,2474.5,200,2474.5,5,195,,
20170807-105800.000,0,19,2474.75,2474.75,2474.25,2474.25,69,2474.50724637681,66,3,,
20170807-105900.000,0,213,2474.5,2474.75,2474.25,2474.75,692,2474.46878612717,327,365,,
20170807-110000.000,0,60,2474.75,2474.75,2474.5,2474.75,198,2474.50631313131,193,5,,
20170807-110100.000,0,7,2474.5,2474.75,2474.5,2474.75,44,2474.51704545455,41,3,,
20170807-110200.000,0,25,2474.5,2474.75,2474.25,2474.25,87,2474.56609195402,50,37,,
20170807-110300.000,0,5,2474.5,2474.5,2474.5,2474.5,18,2474.5,,18,,
20170807-110400.000,0,70,2474.5,2474.5,2474.25,2474.25,178,2474.26825842697,165,13,,
20170807-110500.000,0,67,2474.5,2474.75,2474.5,2474.5,143,2474.50174825175,11,132,,
20170807-110600.000,0,73,2474.5,2474.75,2474.5,2474.5,208,2474.50240384615,114,94,,
20170807-110700.000,0,26,2474.5,2474.75,2474.25,2474.75,94,2474.49468085106,24,70,,
20170807-110800.000,0,29,2474.5,2474.5,2474.25,2474.25,133,2474.49060150376,131,2,,
20170807-110900.000,0,85,2474.25,2474.5,2474,2474.25,234,2474.25,140,94,,
20170807-111000.000,0,51,2474.25,2474.25,2474.25,2474.25,185,2474.25,103,82,,
20170807-111100.000,0,136,2474.25,2474.25,2474,2474,450,2474.00111111111,392,58,,
20170807-111200.000,0,176,2474,2474,2473.5,2473.75,579,2473.82590673575,453,126,,
20170807-111300.000,0,109,2473.75,2473.75,2473.5,2473.5,491,2473.50050916497,284,207,,
20170807-111400.000,0,7,2473.75,2473.75,2473.5,2473.75,16,2473.65625,6,10,,
20170807-111500.000,0,9,2473.5,2473.75,2473.5,2473.5,25,2473.55,20,5,,
20170807-111600.000,0,93,2473.5,2474,2473.5,2474,293,2473.86518771331,35,258,,
20170807-111700.000,0,56,2474,2474.25,2474,2474,157,2474.00318471338,99,58,,
20170807-111800.000,0,55,2473.75,2474,2473.75,2474,160,2473.9984375,70,90,,
20170807-111900.000,0,67,2474,2474,2473.75,2473.75,232,2473.90948275862,139,93,,
20170807-112000.000,0,4,2474,2474,2474,2474,12,2474,,12,,
20170807-112100.000,0,4,2474,2474,2473.75,2474,6,2473.95833333333,1,5,,
20170807-112200.000,0,111,2473.75,2474,2473.5,2473.75,277,2473.75270758123,143,134,,
20170807-112300.000,0,34,2473.75,2473.75,2473.5,2473.75,77,2473.74350649351,2,75,,
20170807-112400.000,0,19,2473.75,2474,2473.75,2474,30,2473.80833333333,23,7,,
20170807-112500.000,0,53,2473.75,2474,2473.75,2474,120,2473.78958333333,79,41,,
20170807-112600.000,0,1,2473.75,2473.75,2473.75,2473.75,1,2473.75,1,,,
20170807-112700.000,0,50,2473.75,2473.75,2473.5,2473.75,186,2473.73655913978,168,18,,
20170807-112800.000,0,48,2473.75,2474,2473.75,2473.75,145,2473.75172413793,74,71,,
20170807-112900.000,0,2,2473.75,2473.75,2473.75,2473.75,6,2473.75,,6,,
20170807-113000.000,0,4,2473.75,2473.75,2473.75,2473.75,6,2473.75,,6,,
20170807-113100.000,0,3,2473.5,2473.5,2473.5,2473.5,11,2473.5,11,,,
20170807-113300.000,0,134,2473.75,2473.75,2473.5,2473.75,440,2473.74545454545,180,260,,
20170807-113400.000,0,11,2473.75,2473.75,2473.5,2473.75,14,2473.67857142857,4,10,,
20170807-113500.000,0,6,2473.5,2473.75,2473.5,2473.75,6,2473.70833333333,1,5,,
20170807-113600.000,0,13,2473.5,2473.75,2473.5,2473.5,25,2473.7,5,20,,
20170807-113700.000,0,12,2473.5,2473.75,2473.5,2473.75,28,2473.55357142857,22,6,,
20170807-113800.000,0,93,2473.5,2473.5,2473.25,2473.5,299,2473.48662207358,142,157,,
20170807-113900.000,0,115,2473.5,2473.5,2473.25,2473.5,372,2473.49798387097,93,279,,
20170807-114000.000,0,76,2473.5,2473.5,2473.5,2473.5,202,2473.5,16,186,,
20170807-114100.000,0,123,2473.25,2473.5,2473.25,2473.25,285,2473.25526315789,182,103,,
20170807-114200.000,0,85,2473.25,2473.5,2473.25,2473.25,280,2473.25803571429,217,63,,
20170807-114300.000,0,5,2473.25,2473.25,2473.25,2473.25,7,2473.25,7,,,
20170807-114400.000,0,13,2473.5,2473.5,2473.25,2473.5,19,2473.48684210526,1,18,,
20170807-114500.000,0,164,2473.5,2473.75,2473.5,2473.5,408,2473.50245098039,262,146,,
20170807-114600.000,0,46,2473.5,2473.75,2473.25,2473.5,151,2473.52814569536,78,73,,
20170807-114700.000,0,6,2473.25,2473.5,2473.25,2473.5,6,2473.41666666667,2,4,,
20170807-114800.000,0,49,2473.5,2473.75,2473.5,2473.5,116,2473.50215517241,21,95,,
20170807-114900.000,0,3,2473.5,2473.5,2473.5,2473.5,5,2473.5,,5,,
20170807-115000.000,0,72,2473.5,2473.5,2473.5,2473.5,235,2473.5,97,138,,
20170807-115100.000,0,4,2473.5,2473.5,2473.25,2473.5,4,2473.4375,1,3,,
20170807-115200.000,0,50,2473.25,2473.5,2473.25,2473.5,267,2473.49812734082,153,114,,
20170807-115300.000,0,8,2473.5,2473.5,2473.25,2473.5,18,2473.34722222222,11,7,,
20170807-115400.000,0,1,2473.25,2473.25,2473.25,2473.25,3,2473.25,3,,,
20170807-115500.000,0,53,2473.25,2473.25,2473.25,2473.25,128,2473.25,113,15,,
20170807-115600.000,0,60,2473.25,2473.25,2473.25,2473.25,179,2473.25,82,97,,
20170807-115700.000,0,10,2473.5,2473.5,2473.25,2473.5,18,2473.47222222222,2,16,,
20170807-115800.000,0,10,2473.25,2473.5,2473.25,2473.25,13,2473.38461538462,6,7,,
20170807-115900.000,0,23,2473.5,2473.5,2473.25,2473.5,44,2473.42045454545,14,30,,
20170807-120000.000,0,208,2473.25,2473.5,2473,2473.25,1007,2473.17298907647,639,368,,
20170807-120100.000,0,57,2473.25,2473.5,2473.25,2473.25,142,2473.29753521127,82,60,,
20170807-120200.000,0,20,2473.5,2473.5,2473.25,2473.5,90,2473.49166666667,3,87,,
20170807-120300.000,0,128,2473.5,2473.75,2473.25,2473.25,432,2473.49594907407,264,168,,
20170807-120400.000,0,2,2473.25,2473.25,2473.25,2473.25,6,2473.25,6,,,
20170807-120500.000,0,4,2473.5,2473.5,2473.5,2473.5,6,2473.5,,6,,
20170807-120600.000,0,51,2473.5,2473.75,2473.25,2473.75,131,2473.50954198473,2,129,,
20170807-120700.000,0,7,2473.75,2473.75,2473.5,2473.5,7,2473.67857142857,2,5,,
20170807-120800.000,0,101,2473.5,2473.75,2473.25,2473.75,274,2473.51003649635,157,117,,
20170807-120900.000,0,79,2473.75,2474,2473.75,2474,162,2473.81172839506,7,155,,
20170807-121000.000,0,231,2474,2474.5,2473.75,2474.25,800,2474.13175,215,585,,
20170807-121100.000,0,258,2474.25,2474.75,2474.25,2474.5,822,2474.58284671533,189,633,,
20170807-121200.000,0,154,2474.5,2474.75,2474.5,2474.5,517,2474.53820116054,255,262,,
20170807-121300.000,0,49,2474.5,2474.5,2474.5,2474.5,121,2474.5,38,83,,
20170807-121400.000,0,70,2474.5,2474.5,2474.25,2474.5,294,2474.49659863946,125,169,,
20170807-121500.000,0,199,2474.5,2474.5,2474.25,2474.25,669,2474.25321375187,512,157,,
20170807-121600.000,0,11,2474.25,2474.5,2474.25,2474.25,17,2474.30882352941,13,4,,
20170807-121700.000,0,39,2474.5,2474.5,2474,2474,136,2474.24448529412,129,7,,
20170807-121800.000,0,18,2474,2474.25,2474,2474,38,2474.14473684211,16,22,,
20170807-121900.000,0,10,2474,2474.25,2474,2474.25,10,2474.175,3,7,,
20170807-122000.000,0,78,2474.25,2474.5,2474,2474.5,268,2474.30503731343,11,257,,
20170807-122100.000,0,76,2474.25,2474.5,2474.25,2474.25,257,2474.25097276265,163,94,,
20170807-122200.000,0,99,2474.25,2474.5,2474.25,2474.25,279,2474.25537634409,98,181,,
20170807-122300.000,0,39,2474,2474.5,2474,2474.5,114,2474.27412280702,14,100,,
20170807-122400.000,0,6,2474.5,2474.5,2474.5,2474.5,14,2474.5,,14,,
20170807-122500.000,0,24,2474.5,2474.5,2474.25,2474.5,57,2474.36403508772,31,26,,
20170807-122600.000,0,8,2474.5,2474.5,2474.25,2474.25,32,2474.40625,12,20,,
20170807-122700.000,0,295,2474.25,2475,2474.25,2475,1014,2474.71499013807,209,805,,
20170807-122800.000,0,129,2475,2475,2474.75,2475,429,2474.99941724942,98,331,,
20170807-122900.000,0,154,2474.75,2474.75,2474.5,2474.75,548,2474.72317518248,321,227,,
20170807-123000.000,0,6,2474.75,2475,2474.75,2475,15,2474.98333333333,1,14,,
20170807-123100.000,0,11,2474.75,2475,2474.75,2475,18,2474.91666666667,6,12,,
20170807-123200.000,0,8,2474.75,2475,2474.75,2475,11,2474.86363636364,6,5,,
20170807-123300.000,0,79,2475,2475,2474.5,2474.75,210,2474.75,187,23,,
20170807-123400.000,0,49,2474.75,2474.75,2474.25,2474.25,151,2474.51490066225,140,11,,
20170807-123500.000,0,145,2474.5,2474.5,2474.5,2474.5,373,2474.5,161,212,,
20170807-123600.000,0,12,2474.5,2474.5,2474.25,2474.5,22,2474.375,11,11,,
20170807-123700.000,0,14,2474.25,2474.5,2474.25,2474.25,59,2474.4279661017,17,42,,
20170807-123800.000,0,69,2474.25,2474.5,2474,2474,172,2474.24418604651,154,18,,
20170807-123900.000,0,116,2474.25,2474.25,2474,2474.25,489,2474.168200409,349,140,,
20170807-124000.000,0,22,2474,2474.25,2474,2474,46,2474.01630434783,43,3,,
20170807-124100.000,0,19,2474.25,2474.25,2474,2474,25,2474.03,22,3,,
20170807-124200.000,0,45,2474,2474.25,2474,2474.25,96,2474.015625,90,6,,
20170807-124300.000,0,11,2474,2474.25,2474,2474,24,2474.13541666667,11,13,,
20170807-124400.000,0,6,2474,2474.25,2474,2474.25,7,2474.03571428571,6,1,,
20170807-124500.000,0,195,2474,2474,2473.75,2474,555,2473.99315315315,220,335,,
20170807-124600.000,0,47,2474,2474,2473.75,2474,161,2473.99378881988,29,132,,
20170807-124700.000,0,9,2474,2474.25,2474,2474.25,18,2474.16666666667,6,12,,
20170807-124800.000,0,67,2474,2474.25,2474,2474.25,160,2474.053125,83,77,,
20170807-124900.000,0,31,2474.25,2474.25,2474,2474.25,102,2474.02941176471,90,12,,
20170807-125000.000,0,15,2474.25,2474.25,2474,2474.25,19,2474.13157894737,9,10,,
20170807-125100.000,0,94,2474,2474.25,2474,2474.25,246,2474.01016260163,162,84,,
20170807-125200.000,0,8,2474.25,2474.25,2474,2474.25,31,2474.24193548387,1,30,,
20170807-125300.000,0,90,2474.25,2474.25,2474,2474.25,202,2474.24504950495,4,198,,
20170807-125400.000,0,51,2474.25,2474.25,2474.25,2474.25,195,2474.25,134,61,,
20170807-125500.000,0,77,2474.25,2474.25,2474.25,2474.25,250,2474.25,83,167,,
20170807-125600.000,0,52,2474,2474.5,2474,2474.5,200,2474.26125,43,157,,
20170807-125700.000,0,94,2474.25,2474.25,2474.25,2474.25,246,2474.25,160,86,,
20170807-125800.000,0,7,2474.25,2474.25,2474.25,2474.25,8,2474.25,8,,,
20170807-125900.000,0,56,2474.5,2474.5,2474.25,2474.25,117,2474.25427350427,90,27,,
20170807-130000.000,0,153,2474.25,2474.25,2473.75,2474.25,344,2474.00436046512,189,155,,
20170807-130100.000,0,78,2474,2474.25,2474,2474,212,2474.0070754717,117,95,,
20170807-130200.000,0,10,2474,2474.25,2474,2474.25,15,2474.03333333333,13,2,,
20170807-130300.000,0,22,2474,2474.25,2474,2474,50,2474.055,39,11,,
20170807-130400.000,0,132,2474,2474.25,2474,2474,454,2474.00055066079,332,122,,
20170807-130500.000,0,77,2474,2474,2473.75,2474,213,2473.98356807512,107,106,,
20170807-130600.000,0,34,2474.25,2474.25,2474,2474,128,2474.01953125,118,10,,
20170807-130700.000,0,3,2474.25,2474.25,2474,2474,9,2474.08333333333,6,3,,
20170807-130800.000,0,127,2474.25,2474.25,2474,2474.25,309,2474.04611650485,252,57,,
20170807-130900.000,0,182,2474.25,2474.25,2474,2474.25,528,2474.23011363636,185,343,,
20170807-131000.000,0,106,2474.25,2474.25,2474,2474,335,2474.23432835821,212,123,,
20170807-131100.000,0,297,2474.25,2474.25,2474,2474,1170,2474.15854700855,738,432,,
20170807-131200.000,0,71,2474,2474.5,2474,2474.5,384,2474.24674479167,11,373,,
20170807-131300.000,0,12,2474.5,2474.5,2474.25,2474.25,26,2474.31730769231,19,7,,
20170807-131400.000,0,16,2474.5,2474.5,2474.25,2474.5,36,2474.47916666667,3,33,,
20170807-131500.000,0,223,2474.25,2474.25,2474,2474.25,777,2474.2528957529,441,336,,
20170807-131600.000,0,33,2474.25,2474.25,2474.25,2474.25,123,2474.25,111,12,,
20170807-131700.000,0,56,2474.25,2474.25,2474,2474.25,201,2474.24875621891,2,199,,
20170807-131900.000,0,163,2474.25,2474.5,2474,2474.5,579,2474.25008635579,269,310,,
20170807-132000.000,0,13,2474.25,2474.5,2474.25,2474.25,54,2474.29166666667,45,9,,
20170807-132100.000,0,77,2474.5,2474.5,2474,2474.25,228,2474.22587719298,193,35,,
20170807-132200.000,0,170,2474,2474.25,2474,2474.25,465,2474.24731182796,213,252,,
20170807-132300.000,0,9,2474.25,2474.25,2474,2474,18,2474.06944444444,13,5,,
20170807-132400.000,0,5,2474,2474.25,2474,2474.25,5,2474.05,4,1,,
20170807-132500.000,0,225,2474,2474.5,2474,2474.25,662,2474.25770392749,191,471,,
20170807-132600.000,0,176,2474.25,2474.25,2474.25,2474.25,605,2474.25190082645,355,250,,
20170807-132700.000,0,74,2474.25,2474.5,2474.25,2474.5,196,2474.37882653061,40,156,,
20170807-132800.000,0,382,2474.5,2474.75,2474,2474,1515,2474.53689768977,587,928,,
20170807-132900.000,0,183,2474,2474.5,2474,2474.5,616,2474.21233766234,218,398,,
20170807-133000.000,0,1384,2474.25,2475,2474.25,2474.25,6161,2474.58886544392,2817,3344,,
20170807-133100.000,0,843,2474.5,2474.5,2474,2474,3844,2474.14924557752,1728,2116,,
20170807-133200.000,0,1153,2474,2474.5,2473.75,2474,4133,2474.08180498427,2237,1896,,
20170807-133300.000,0,753,2474.25,2474.5,2473.75,2474,2760,2474.16865942029,1313,1447,,
20170807-133400.000,0,565,2474,2474,2473.5,2473.75,2121,2473.80683639793,1328,793,,
20170807-133500.000,0,1287,2473.75,2474.25,2473.25,2473.75,4818,2473.74663760897,2239,2579,,
20170807-133600.000,0,980,2473.75,2474,2473.25,2473.5,3879,2473.58912090745,2007,1872,,
20170807-133700.000,0,971,2473.25,2473.75,2473,2473.5,3753,2473.35611510791,2076,1677,,
20170807-133800.000,0,1170,2473.5,2474.5,2473.5,2474.5,4977,2474.20480208961,2002,2975,,
20170807-133900.000,0,689,2474.25,2474.25,2473.75,2474.25,2742,2474.07698760029,1373,1369,,
20170807-134000.000,0,320,2474.25,2474.25,2474,2474,1235,2474.02234817814,908,327,,
20170807-134100.000,0,687,2474,2474.25,2473,2473,2600,2473.57457692308,1749,851,,
20170807-134200.000,0,866,2473,2474.5,2473,2474.25,4220,2473.95156398104,1878,2342,,
20170807-134300.000,0,369,2474,2474.5,2474,2474.5,1435,2474.25045296167,601,834,,
20170807-134400.000,0,566,2474.25,2474.5,2474.25,2474.5,2256,2474.45026595745,883,1373,,
20170807-134500.000,0,153,2474.5,2474.75,2474.5,2474.5,353,2474.57507082153,247,106,,
20170807-134600.000,0,650,2474.5,2475.25,2474.5,2475.25,2594,2474.82825751735,799,1795,,
20170807-134700.000,0,495,2475.25,2475.25,2474.75,2475.25,1607,2475.15127566895,813,794,,
20170807-134800.000,0,626,2475,2475.5,2475,2475.5,2819,2475.25686413622,1345,1474,,
20170807-134900.000,0,235,2475.25,2475.5,2475,2475.25,827,2475.20701330109,632,195,,
20170807-135000.000,0,253,2475,2475.25,2474.75,2474.75,1357,2475.00221075903,771,586,,
20170807-135100.000,0,416,2474.75,2475,2474.5,2474.5,1313,2474.75057121097,911,402,,
20170807-135200.000,0,534,2474.5,2475,2474.5,2474.75,1732,2474.6435334873,1003,729,,
20170807-135300.000,0,207,2474.5,2475,2474.5,2474.75,905,2474.74508287293,475,430,,
20170807-135400.000,0,595,2474.75,2475.5,2474.75,2475,2895,2475.10473229706,1157,1738,,
20170807-135500.000,0,395,2475.25,2475.25,2475,2475,1554,2475.14285714286,780,774,,
20170807-135600.000,0,281,2475,2475.25,2474.75,2474.75,1041,2475.01853986551,386,655,,
20170807-135700.000,0,524,2475,2475.25,2474.5,2474.5,1856,2474.89558189655,853,1003,,
20170807-135800.000,0,239,2474.5,2475,2474.5,2475,746,2474.73190348526,332,414,,
20170807-135900.000,0,245,2474.75,2475.25,2474.5,2475,1014,2474.84477317554,266,748,,
20170807-140000.000,0,731,2475,2475.5,2475,2475.25,2834,2475.26824276641,1274,1560,,
20170807-140100.000,0,423,2475.25,2475.5,2474.75,2475,1703,2475.17369348209,800,903,,
20170807-140200.000,0,397,2475,2475.5,2475,2475.5,1280,2475.2425,598,682,,
20170807-140300.000,0,386,2475.25,2475.5,2475,2475,1203,2475.25095594347,574,629,,
20170807-140400.000,0,414,2475,2475.5,2475,2475.5,1162,2475.24845094664,503,659,,
20170807-140500.000,0,458,2475.5,2475.5,2475.25,2475.5,1782,2475.46565656566,703,1079,,
20170807-140600.000,0,314,2475.25,2475.75,2475.25,2475.75,1033,2475.59670861568,361,672,,
20170807-140700.000,0,393,2475.75,2475.75,2475,2475.5,1233,2475.36520681265,883,350,,
20170807-140800.000,0,226,2475.25,2475.75,2475.25,2475.5,808,2475.54121287129,406,402,,
20170807-140900.000,0,162,2475.5,2475.5,2475.25,2475.25,779,2475.47098844673,566,213,,
20170807-141000.000,0,294,2475.25,2475.5,2475,2475.25,1133,2475.13274492498,896,237,,
20170807-141100.000,0,526,2475,2475.75,2475,2475.25,1465,2475.4457337884,488,977,,
20170807-141200.000,0,309,2475.25,2475.5,2475,2475.25,951,2475.25488958991,452,499,,
20170807-141300.000,0,260,2475.25,2475.25,2475,2475,950,2475.01,609,341,,
20170807-141400.000,0,436,2475,2475.5,2474.75,2474.75,1712,2475.19468457944,983,729,,
20170807-141500.000,0,264,2474.75,2475,2474.75,2474.75,1030,2474.9927184466,313,717,,
20170807-141600.000,0,464,2474.75,2474.75,2474.5,2474.5,1412,2474.72415014164,1012,400,,
20170807-141700.000,0,144,2474.75,2475,2474.5,2475,579,2474.75215889465,95,484,,
20170807-141800.000,0,187,2474.75,2475,2474.75,2474.75,549,2474.75664845173,467,82,,
20170807-141900.000,0,599,2474.75,2475,2474.5,2474.75,1843,2474.75599565925,994,849,,
20170807-142000.000,0,83,2474.5,2474.75,2474.5,2474.5,203,2474.58128078818,137,66,,
20170807-142100.000,0,497,2474.5,2475,2474.25,2475,1552,2474.63395618557,913,639,,
20170807-142200.000,0,227,2474.75,2475,2474.5,2474.5,936,2474.68942307692,847,89,,
20170807-142300.000,0,451,2474.5,2474.75,2474.25,2474.75,1610,2474.5101863354,666,944,,
20170807-142400.000,0,317,2474.5,2475,2474.5,2475,1155,2474.69861471862,230,925,,
20170807-142500.000,0,123,2474.75,2475,2474.5,2474.75,442,2474.74773755656,331,111,,
20170807-142600.000,0,80,2474.5,2474.75,2474.5,2474.75,284,2474.55985915493,216,68,,
20170807-142700.000,0,173,2474.5,2474.75,2474.5,2474.75,787,2474.5166454892,736,51,,
20170807-142800.000,0,163,2474.5,2474.75,2474.5,2474.5,1040,2474.51471153846,979,61,,
20170807-142900.000,0,288,2474.75,2474.75,2474.25,2474.25,1637,2474.47788637752,1204,433,,
20170807-143000.000,0,387,2474.5,2474.5,2474,2474,1198,2474.2734557596,843,355,,
20170807-143100.000,0,241,2474,2474.75,2474,2474.75,1076,2474.32137546468,277,799,,
20170807-143200.000,0,68,2474.5,2474.75,2474.5,2474.75,256,2474.5478515625,207,49,,
20170807-143300.000,0,515,2474.75,2475,2474.5,2475,2294,2474.76486486486,934,1360,,
20170807-143400.000,0,538,2474.75,2475,2474.25,2474.25,2958,2474.63843813387,1615,1343,,
20170807-143500.000,0,212,2474.25,2474.5,2474,2474,647,2474.24049459042,512,135,,
20170807-143600.000,0,634,2474,2474.75,2474,2474.5,3104,2474.39732603093,1753,1351,,
20170807-143700.000,0,384,2474.75,2474.75,2474.25,2474.25,1610,2474.64931677019,598,1012,,
20170807-143800.000,0,44,2474.25,2474.5,2474.25,2474.25,110,2474.33863636364,71,39,,
20170807-143900.000,0,138,2474.5,2474.75,2474.25,2474.75,480,2474.6125,26,454,,
20170807-144000.000,0,156,2474.75,2474.75,2474.5,2474.5,585,2474.54615384615,444,141,,
20170807-144100.000,0,340,2474.25,2474.75,2474.25,2474.5,1891,2474.50544685352,971,920,,
20170807-144200.000,0,229,2474.5,2474.75,2474.5,2474.5,936,2474.51677350427,562,374,,
20170807-144300.000,0,386,2474.5,2474.5,2474,2474,1712,2474.26372663551,671,1041,,
20170807-144400.000,0,1126,2474,2474.5,2473.25,2473.5,4426,2473.72745142341,3353,1073,,
20170807-144500.000,0,956,2473.25,2473.75,2473,2473.5,3752,2473.29024520256,2179,1573,,
20170807-144600.000,0,546,2473.5,2474,2473.5,2473.75,2575,2473.75052427184,1457,1118,,
20170807-144700.000,0,327,2473.75,2474,2473.5,2474,1503,2473.74311377246,862,641,,
20170807-144800.000,0,295,2473.75,2474,2473.75,2473.75,1214,2473.99324546952,286,928,,
20170807-144900.000,0,167,2474,2474,2473.5,2473.75,543,2473.78692449355,364,179,,
20170807-145000.000,0,222,2473.5,2474,2473.5,2474,810,2473.75864197531,360,450,,
20170807-145100.000,0,49,2474,2474,2473.75,2474,161,2473.91614906832,54,107,,
20170807-145200.000,0,255,2473.75,2474.25,2473.75,2474.25,774,2474.12428940568,169,605,,
20170807-145300.000,0,433,2474.25,2474.5,2474.25,2474.5,1691,2474.32596096984,829,862,,
20170807-145400.000,0,564,2474.5,2475,2474.5,2475,2266,2474.76253309797,750,1516,,
20170807-145500.000,0,627,2474.75,2475.25,2474.75,2475,3880,2474.99283505155,894,2986,,
20170807-145600.000,0,413,2474.75,2475,2474.5,2474.5,1628,2474.81984029484,818,810,,
20170807-145700.000,0,484,2474.75,2474.75,2474.25,2474.5,1992,2474.52404618474,1051,941,,
20170807-145800.000,0,53,2474.5,2474.75,2474.5,2474.5,157,2474.53662420382,134,23,,
20170807-145900.000,0,578,2474.75,2474.75,2473.75,2474,2555,2474.26602739726,1804,751,,
20170807-150000.000,0,417,2474,2474.25,2473.5,2473.5,1660,2473.8186746988,1390,270,,
20170807-150100.000,0,282,2473.75,2474,2473.75,2474,1106,2473.8869801085,334,772,,
20170807-150200.000,0,174,2474,2474.25,2474,2474.25,755,2474.04304635762,383,372,,
20170807-150300.000,0,487,2474.25,2474.5,2474,2474.25,2119,2474.26234072676,660,1459,,
20170807-150400.000,0,275,2474,2474.25,2473.75,2474.25,1216,2473.9552631579,814,402,,
20170807-150500.000,0,450,2474,2474.5,2474,2474,1960,2474.25413265306,960,1000,,
20170807-150600.000,0,53,2474,2474.25,2474,2474.25,144,2474.22569444444,14,130,,
20170807-150700.000,0,28,2474,2474.25,2474,2474.25,76,2474.14473684211,32,44,,
20170807-150800.000,0,353,2474,2474.25,2473.75,2474,933,2473.99914255091,534,399,,
20170807-150900.000,0,308,2474,2474,2473.75,2473.75,1114,2473.82692998205,899,215,,
20170807-151000.000,0,780,2473.75,2474.5,2473.75,2474.5,2913,2474.30813594233,823,2090,,
20170807-151100.000,0,204,2474.25,2474.5,2474,2474.5,828,2474.25132850242,472,356,,
20170807-151200.000,0,149,2474.25,2474.5,2474,2474,821,2474.34945188794,313,508,,
20170807-151300.000,0,374,2474.25,2474.5,2474,2474.5,1066,2474.36763602251,486,580,,
20170807-151400.000,0,350,2474.25,2474.5,2474.25,2474.25,955,2474.26136125654,611,344,,
20170807-151500.000,0,363,2474.25,2474.5,2473.75,2474,1247,2474.12349639134,587,660,,
20170807-151600.000,0,27,2474,2474.25,2474,2474,108,2474.1412037037,47,61,,
20170807-151700.000,0,134,2474,2474.5,2474,2474.25,346,2474.24927745665,110,236,,
20170807-151800.000,0,144,2474.25,2474.75,2474.25,2474.75,404,2474.50742574257,77,327,,
20170807-151900.000,0,204,2474.75,2474.75,2474.25,2474.25,540,2474.51203703704,392,148,,
20170807-152000.000,0,315,2474.25,2474.75,2474.25,2474.25,1043,2474.49884947268,427,616,,
20170807-152100.000,0,130,2474.5,2474.75,2474.25,2474.5,328,2474.4756097561,106,222,,
20170807-152200.000,0,136,2474.5,2474.5,2474.25,2474.5,332,2474.49021084337,110,222,,
20170807-152300.000,0,57,2474.5,2474.5,2474.25,2474.5,254,2474.49409448819,6,248,,
20170807-152400.000,0,82,2474.25,2474.5,2474.25,2474.5,239,2474.38389121339,111,128,,
20170807-152500.000,0,200,2474.5,2474.5,2474.25,2474.5,591,2474.27089678511,441,150,,
20170807-152600.000,0,468,2474.25,2474.75,2474.25,2474.5,1543,2474.50110174984,708,835,,
20170807-152700.000,0,161,2474.25,2474.5,2474.25,2474.25,533,2474.49624765478,164,369,,
20170807-152800.000,0,112,2474.25,2474.5,2474.25,2474.25,364,2474.43543956044,94,270,,
20170807-152900.000,0,211,2474.5,2474.75,2474.25,2474.5,698,2474.48638968481,355,343,,
20170807-153000.000,0,704,2474.5,2475,2474.5,2474.75,2518,2474.74308975377,1346,1172,,
20170807-153100.000,0,95,2474.75,2474.75,2474.5,2474.5,356,2474.73174157303,216,140,,
20170807-153200.000,0,292,2474.75,2474.75,2474.25,2474.25,940,2474.48787234043,752,188,,
