Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200214-095400.000,0,98,3381.5,3382,3381.5,3381.75,140,3381.75892857143,62,78,,
20200214-095500.000,0,90,3381.75,3381.75,3381.75,3381.75,134,3381.75,87,47,,
20200214-095600.000,0,89,3381.75,3381.75,3381.5,3381.75,134,3381.61194029851,68,66,,
20200214-095700.000,0,54,3381.5,3381.5,3381.25,3381.25,70,3381.43571428571,50,20,,
20200214-095800.000,0,85,3381.5,3381.5,3381,3381.25,133,3381.24812030075,79,54,,
20200214-095900.000,0,61,3381.25,3381.5,3381,3381.25,87,3381.27011494253,34,53,,
20200214-100000.000,0,94,3381.25,3381.25,3380.75,3381.25,136,3381.08272058824,71,65,,
20200214-100100.000,0,124,3381.25,3381.75,3381,3381.75,181,3381.58149171271,86,95,,
20200214-100200.000,0,67,3381.75,3381.75,3381.5,3381.5,94,3381.53723404255,56,38,,
20200214-100300.000,0,76,3381.5,3381.5,3381.25,3381.5,101,3381.4900990099,37,64,,
20200214-100400.000,0,105,3381.5,3381.5,3381,3381.25,169,3381.24852071006,84,85,,
20200214-100500.000,0,69,3381.5,3381.75,3381.25,3381.5,111,3381.55855855856,44,67,,
20200214-100600.000,0,123,3381.75,3381.75,3381.25,3381.75,185,3381.54459459459,95,90,,
20200214-100700.000,0,82,3381.75,3382,3381.5,3381.75,124,3381.77620967742,83,41,,
20200214-100800.000,0,116,3381.75,3382,3381.5,3381.5,182,3381.67582417582,113,69,,
20200214-100900.000,0,154,3381.75,3382.75,3381.75,3382.75,218,3382.29587155963,55,163,,
20200214-101000.000,0,171,3382.5,3382.5,3382,3382.25,281,3382.23220640569,207,74,,
20200214-101100.000,0,137,3382.25,3382.25,3382,3382.25,186,3382.24327956989,60,126,,
20200214-101200.000,0,97,3382.25,3382.5,3382.25,3382.25,163,3382.36963190184,33,130,,
20200214-101300.000,0,250,3382.5,3383.5,3382.25,3383,440,3382.95795454545,123,317,,
20200214-101400.000,0,197,3383.25,3383.5,3383,3383.25,301,3383.30066445183,145,156,,
20200214-101500.000,0,159,3383.25,3383.25,3382.75,3383,262,3382.96851145038,160,102,,
20200214-101600.000,0,105,3383,3383.25,3382.75,3383.25,190,3383.11447368421,74,116,,
20200214-101700.000,0,153,3383.25,3383.25,3383,3383.25,255,3383.2,120,135,,
20200214-101800.000,0,168,3383.25,3383.25,3382.5,3382.75,246,3382.8424796748,136,110,,
20200214-101900.000,0,92,3382.5,3382.75,3382.5,3382.75,154,3382.72077922078,62,92,,
20200214-102000.000,0,58,3382.75,3382.75,3382.75,3382.75,88,3382.75,56,32,,
20200214-102100.000,0,171,3383,3383.5,3382.75,3383.25,248,3383.12701612903,78,170,,
20200214-102200.000,0,69,3383.25,3383.25,3382.75,3382.75,97,3383.01804123711,32,65,,
20200214-102300.000,0,68,3382.75,3383,3382.5,3382.5,109,3382.73394495413,63,46,,
20200214-102400.000,0,108,3382.5,3382.75,3382.5,3382.75,174,3382.6882183908,66,108,,
20200214-102500.000,0,68,3382.75,3382.75,3382.5,3382.75,110,3382.59772727273,56,54,,
20200214-102600.000,0,86,3382.5,3382.5,3382,3382,141,3382.21985815603,106,35,,
20200214-102700.000,0,19,3381.75,3382,3381.75,3381.75,25,3381.88,12,13,,
20200214-102800.000,0,128,3382,3382.25,3381.75,3382.25,196,3382.07908163265,106,90,,
20200214-102900.000,0,95,3382.25,3382.5,3382,3382.25,135,3382.25925925926,69,66,,
20200214-103000.000,0,122,3382.25,3382.5,3381.75,3382,168,3382.09821428571,89,79,,
20200214-103100.000,0,116,3382,3382.5,3382,3382.25,293,3382.30460750853,69,224,,
20200214-103200.000,0,57,3382.5,3382.5,3382,3382.25,89,3382.24719101124,43,46,,
20200214-103300.000,0,23,3382,3382.25,3382,3382.25,32,3382.1484375,18,14,,
20200214-103400.000,0,48,3382.5,3382.5,3382.25,3382.25,66,3382.42424242424,20,46,,
20200214-103500.000,0,129,3382.5,3383,3382.25,3383,191,3382.79581151832,49,142,,
20200214-103600.000,0,133,3382.75,3383,3382.5,3383,287,3382.77613240418,213,74,,
20200214-103700.000,0,63,3383,3383.25,3382.75,3383,75,3383,42,33,,
20200214-103800.000,0,33,3383,3383,3383,3383,44,3383,26,18,,
20200214-103900.000,0,115,3383,3383,3382.5,3382.5,191,3382.52356020942,127,64,,
20200214-104000.000,0,83,3382.5,3382.5,3382.25,3382.25,126,3382.41865079365,82,44,,
20200214-104100.000,0,93,3382,3382.75,3382,3382.75,165,3382.5696969697,36,129,,
20200214-104200.000,0,71,3382.75,3383,3382.5,3382.5,122,3382.73975409836,67,55,,
20200214-104300.000,0,110,3382.75,3383.25,3382.5,3383.25,181,3382.98342541437,35,146,,
20200214-104400.000,0,346,3383.25,3383.75,3383,3383.25,629,3383.51112877583,229,400,,
20200214-104500.000,0,185,3383.5,3383.75,3383.25,3383.5,383,3383.49869451697,180,203,,
20200214-104600.000,0,67,3383.5,3383.75,3383.25,3383.75,104,3383.46875,48,56,,
20200214-104700.000,0,8,3383.5,3383.75,3383.5,3383.75,8,3383.5625,6,2,,
20200214-104800.000,0,138,3383.75,3384,3383.5,3383.75,193,3383.71373056995,50,143,,
20200214-104900.000,0,165,3383.75,3384,3383.5,3383.5,262,3383.76717557252,134,128,,
20200214-105000.000,0,69,3383.25,3383.5,3383,3383.25,129,3383.31782945736,93,36,,
20200214-105100.000,0,124,3383.25,3383.25,3383,3383,259,3383.03378378378,161,98,,
20200214-105200.000,0,78,3383,3383.25,3383,3383,115,3383.02826086957,56,59,,
20200214-105300.000,0,27,3383,3383.25,3383,3383,37,3383.15540540541,14,23,,
20200214-105400.000,0,136,3383,3383.5,3382.75,3383.5,220,3383.06136363636,81,139,,
20200214-105500.000,0,176,3383.5,3383.5,3383,3383.25,362,3383.23756906077,232,130,,
20200214-105600.000,0,221,3383,3383.25,3382.5,3382.5,397,3382.82052896725,271,126,,
20200214-105700.000,0,175,3382.5,3383,3382.5,3382.75,373,3382.90147453083,228,145,,
20200214-105800.000,0,119,3382.75,3383,3382.5,3382.75,223,3382.63004484305,149,74,,
20200214-105900.000,0,107,3382.75,3383.25,3382.5,3383.25,199,3382.86306532663,67,132,,
20200214-110000.000,0,92,3383.25,3383.5,3383,3383.5,125,3383.324,40,85,,
20200214-110100.000,0,127,3383.5,3383.5,3382.75,3382.75,218,3383.3876146789,162,56,,
20200214-110200.000,0,94,3383,3383,3382.75,3383,163,3382.95858895706,79,84,,
20200214-110300.000,0,89,3383,3383,3382.75,3382.75,164,3382.95579268293,51,113,,
20200214-110400.000,0,147,3382.75,3383,3382,3382,269,3382.46933085502,224,45,,
20200214-110500.000,0,163,3382.25,3382.75,3382.25,3382.5,314,3382.44585987261,113,201,,
20200214-110600.000,0,80,3382.5,3382.5,3382.25,3382.25,155,3382.36451612903,97,58,,
20200214-110700.000,0,65,3382.25,3382.25,3382,3382.25,107,3382.24299065421,74,33,,
20200214-110800.000,0,155,3382.25,3382.25,3381.75,3382,350,3381.92,230,120,,
20200214-110900.000,0,42,3381.75,3382,3381.75,3382,59,3381.99152542373,4,55,,
20200214-111000.000,0,195,3382,3382,3381.5,3381.75,403,3381.7841191067,275,128,,
20200214-111100.000,0,101,3381.5,3381.75,3381.5,3381.5,172,3381.50290697674,99,73,,
20200214-111200.000,0,208,3381.5,3381.5,3381,3381,336,3381.29836309524,190,146,,
20200214-111300.000,0,194,3381,3381.25,3380.75,3381.25,339,3380.98525073746,151,188,,
20200214-111400.000,0,159,3381.25,3381.5,3381.25,3381.25,293,3381.39249146758,94,199,,
20200214-111500.000,0,96,3381.25,3381.25,3381,3381,185,3381.15810810811,127,58,,
20200214-111600.000,0,116,3381.25,3381.25,3381,3381.25,291,3381.23453608247,168,123,,
20200214-111700.000,0,109,3381.25,3381.5,3381,3381.25,172,3381.24709302326,137,35,,
20200214-111800.000,0,60,3381.25,3381.25,3381,3381,94,3381.06117021277,80,14,,
20200214-111900.000,0,276,3380.75,3381.5,3380.75,3381.5,493,3381.15060851927,196,297,,
20200214-112000.000,0,109,3381.25,3381.5,3381,3381.5,169,3381.25295857988,103,66,,
20200214-112100.000,0,72,3381.5,3381.5,3381.25,3381.25,132,3381.38446969697,64,68,,
20200214-112200.000,0,140,3381.25,3382,3381.25,3382,243,3381.670781893,47,196,,
20200214-112300.000,0,344,3382,3383,3382,3382.75,657,3382.46651445967,182,475,,
20200214-112400.000,0,144,3382.75,3383,3382.75,3383,226,3382.88163716814,84,142,,
20200214-112500.000,0,122,3383,3383,3382.5,3382.5,238,3382.8224789916,126,112,,
20200214-112600.000,0,91,3382.5,3383,3382.5,3383,147,3382.82653061225,24,123,,
20200214-112700.000,0,293,3383,3383.5,3382.75,3383.5,502,3383.11752988048,185,317,,
20200214-112800.000,0,265,3383.75,3383.75,3382.5,3382.5,552,3383.23460144928,370,182,,
20200214-112900.000,0,112,3382.5,3382.75,3382.25,3382.5,238,3382.49159663866,186,52,,
20200214-113000.000,0,73,3382.5,3382.75,3382.25,3382.5,144,3382.49826388889,88,56,,
20200214-113100.000,0,121,3382.5,3382.75,3382.5,3382.5,211,3382.50592417062,115,96,,
20200214-113200.000,0,123,3382.5,3382.75,3382.25,3382.5,263,3382.50190114068,105,158,,
20200214-113300.000,0,146,3382.5,3383,3382.5,3382.75,289,3382.69290657439,154,135,,
20200214-113400.000,0,44,3382.75,3383,3382.5,3383,69,3382.73188405797,11,58,,
20200214-113500.000,0,69,3382.75,3382.75,3382.5,3382.5,94,3382.73936170213,49,45,,
20200214-113600.000,0,44,3382.5,3382.75,3382.5,3382.75,66,3382.73863636364,17,49,,
20200214-113700.000,0,55,3382.75,3382.75,3382.5,3382.5,120,3382.50833333333,83,37,,
20200214-113800.000,0,61,3382.75,3383,3382.5,3383,87,3382.74137931034,41,46,,
20200214-113900.000,0,50,3383,3383,3382.75,3382.75,82,3382.81707317073,54,28,,
20200214-114000.000,0,49,3382.75,3382.75,3382.5,3382.5,63,3382.68253968254,28,35,,
20200214-114100.000,0,36,3382.75,3382.75,3382.5,3382.75,39,3382.67948717949,11,28,,
20200214-114200.000,0,19,3382.75,3382.75,3382.5,3382.5,25,3382.6,15,10,,
20200214-114300.000,0,83,3382.5,3382.5,3382,3382,123,3382.38414634146,109,14,,
20200214-114400.000,0,115,3382.25,3382.5,3382.25,3382.5,217,3382.42741935484,62,155,,
20200214-114500.000,0,84,3382.25,3382.5,3382.25,3382.25,123,3382.2581300813,82,41,,
20200214-114600.000,0,80,3382.25,3382.5,3382,3382,129,3382.24418604651,66,63,,
20200214-114700.000,0,33,3382.25,3382.25,3382,3382,58,3382.23706896552,17,41,,
20200214-114800.000,0,100,3382.25,3382.25,3381.75,3382,199,3381.96231155779,127,72,,
20200214-114900.000,0,71,3382,3382,3381.5,3381.75,94,3381.70744680851,69,25,,
20200214-115000.000,0,58,3381.75,3381.75,3381,3381,88,3381.23863636364,73,15,,
20200214-115100.000,0,110,3381.25,3381.75,3381,3381.5,180,3381.63194444444,62,118,,
20200214-115200.000,0,75,3381.75,3382,3381.75,3382,132,3381.80871212121,65,67,,
20200214-115300.000,0,48,3382,3382,3381.5,3381.5,76,3381.64144736842,43,33,,
20200214-115400.000,0,59,3381.5,3382,3381.5,3381.75,84,3381.74404761905,38,46,,
20200214-115500.000,0,81,3381.5,3381.75,3381.25,3381.25,145,3381.32413793103,86,59,,
20200214-115600.000,0,112,3381.25,3381.75,3381.25,3381.75,199,3381.40703517588,107,92,,
20200214-115700.000,0,35,3381.75,3382,3381.5,3382,49,3381.77040816327,6,43,,
20200214-115800.000,0,195,3381.75,3382.75,3381.75,3382.75,328,3382.31402439024,94,234,,
20200214-115900.000,0,194,3382.75,3383,3382.5,3382.5,313,3382.60063897764,141,172,,
20200214-120000.000,0,407,3382.75,3383.75,3382.75,3383.5,638,3383.20728840125,223,415,,
20200214-120100.000,0,148,3383.5,3383.75,3383.25,3383.75,231,3383.49675324675,85,146,,
20200214-120200.000,0,85,3384,3384,3383.75,3383.75,129,3383.78682170543,81,48,,
20200214-120300.000,0,429,3383.75,3384.75,3383.75,3384.5,770,3384.31980519481,286,484,,
20200214-120400.000,0,142,3384.25,3384.5,3384.25,3384.5,240,3384.48854166667,57,183,,
20200214-120500.000,0,117,3384.25,3384.5,3384,3384.25,211,3384.24526066351,151,60,,
20200214-120600.000,0,191,3384,3384.25,3383.75,3383.75,326,3384.03987730061,191,135,,
20200214-120700.000,0,131,3383.75,3384,3383.75,3383.75,237,3383.89662447257,95,142,,
20200214-120800.000,0,93,3383.75,3383.75,3383.5,3383.5,170,3383.73676470588,78,92,,
20200214-120900.000,0,69,3383.5,3383.75,3383.5,3383.5,129,3383.54651162791,95,34,,
20200214-121000.000,0,152,3383.25,3383.75,3383.25,3383.5,266,3383.5507518797,127,139,,
20200214-121100.000,0,241,3383.5,3383.75,3383.25,3383.25,489,3383.52811860941,278,211,,
20200214-121200.000,0,122,3383.25,3383.75,3383.25,3383.25,268,3383.44309701493,102,166,,
20200214-121300.000,0,107,3383.5,3383.5,3383,3383.25,177,3383.24858757062,107,70,,
20200214-121400.000,0,180,3383.25,3383.5,3383,3383.5,307,3383.20358306189,181,126,,
20200214-121500.000,0,220,3383.5,3384,3383.5,3383.5,358,3383.65502793296,128,230,,
20200214-121600.000,0,125,3383.5,3383.5,3383.25,3383.25,188,3383.49335106383,97,91,,
20200214-121700.000,0,64,3383.25,3383.5,3383,3383.5,108,3383.27083333333,48,60,,
20200214-121800.000,0,55,3383.5,3383.5,3383.25,3383.5,80,3383.4625,25,55,,
20200214-121900.000,0,118,3383.25,3383.5,3383,3383.5,196,3383.36607142857,97,99,,
20200214-122000.000,0,104,3383.5,3383.75,3383.25,3383.25,161,3383.50621118012,130,31,,
20200214-122100.000,0,76,3383.25,3383.5,3383.25,3383.5,132,3383.49053030303,43,89,,
20200214-122200.000,0,31,3383.5,3383.5,3383.25,3383.5,54,3383.33796296296,35,19,,
20200214-122300.000,0,113,3383.5,3383.5,3383,3383,197,3383.23223350254,110,87,,
20200214-122400.000,0,196,3383,3383.25,3382.5,3382.75,335,3382.91044776119,193,142,,
20200214-122500.000,0,21,3382.5,3382.75,3382.5,3382.5,47,3382.64361702128,20,27,,
20200214-122600.000,0,279,3382.5,3383.5,3382.5,3383.5,719,3383.22392211405,181,538,,
20200214-122700.000,0,52,3383.25,3383.5,3383.25,3383.25,109,3383.25458715596,87,22,,
20200214-122800.000,0,12,3383,3383.25,3383,3383,14,3383.125,7,7,,
20200214-122900.000,0,137,3383,3383.5,3383,3383.5,257,3383.2859922179,139,118,,
20200214-123000.000,0,109,3383.5,3383.75,3383.25,3383.5,179,3383.35474860335,88,91,,
20200214-123100.000,0,200,3383.5,3383.75,3383.5,3383.5,333,3383.74774774775,147,186,,
20200214-123200.000,0,181,3383.5,3383.5,3383,3383,301,3383.28820598007,236,65,,
20200214-123300.000,0,68,3383,3383.25,3383,3383,92,3383.0027173913,66,26,,
20200214-123400.000,0,218,3383.25,3383.75,3383.25,3383.75,468,3383.38782051282,168,300,,
20200214-123500.000,0,60,3383.75,3384,3383.75,3383.75,93,3383.77150537634,52,41,,
20200214-123600.000,0,67,3384,3384,3383.75,3383.75,131,3383.75381679389,78,53,,
20200214-123700.000,0,594,3384,3384.75,3383.75,3384.5,1394,3384.27977044476,478,916,,
20200214-123800.000,0,427,3384.75,3385.25,3384.5,3384.75,917,3384.85850599782,360,557,,
20200214-123900.000,0,95,3384.75,3385,3384.75,3384.75,171,3384.94883040936,65,106,,
20200214-124000.000,0,579,3384.75,3385.25,3384.5,3385,1276,3384.79584639498,698,578,,
20200214-124100.000,0,317,3384.75,3385.25,3384.75,3385,732,3384.91086065574,299,433,,
20200214-124200.000,0,165,3385,3385,3384.5,3384.5,344,3384.86264534884,205,139,,
20200214-124300.000,0,254,3384.5,3384.75,3384,3384,560,3384.28214285714,325,235,,
20200214-124400.000,0,153,3384,3384.25,3384,3384,298,3384.00419463087,227,71,,
20200214-124500.000,0,327,3384,3384.5,3383.75,3384.25,733,3384.30422919509,316,417,,
20200214-124600.000,0,145,3384.5,3384.5,3384,3384.25,377,3384.40318302387,123,254,,
20200214-124700.000,0,187,3384.5,3384.5,3384,3384.25,529,3384.39319470699,215,314,,
20200214-124800.000,0,48,3384.25,3384.5,3384.25,3384.25,64,3384.2578125,36,28,,
20200214-124900.000,0,168,3384.25,3384.25,3384,3384,304,3384.22368421053,147,157,,
20200214-125000.000,0,118,3384.25,3384.75,3384.25,3384.75,324,3384.46913580247,74,250,,
20200214-125100.000,0,225,3384.5,3384.75,3384.25,3384.5,563,3384.51110124334,237,326,,
20200214-125200.000,0,575,3384.75,3385.75,3384.5,3385.25,1199,3385.16930775646,483,716,,
20200214-125300.000,0,150,3385.25,3385.5,3385.25,3385.25,298,3385.42281879195,92,206,,
20200214-125400.000,0,128,3385.5,3385.5,3384.75,3385,255,3385.0362745098,149,106,,
20200214-125500.000,0,181,3385,3385.75,3385,3385.75,407,3385.38820638821,107,300,,
20200214-125600.000,0,544,3385.5,3386.5,3385.5,3386,1246,3386.01966292135,358,888,,
20200214-125700.000,0,188,3385.75,3386,3385.75,3385.75,326,3385.75613496933,230,96,,
20200214-125800.000,0,135,3385.75,3385.75,3385.25,3385.25,236,3385.38241525424,164,72,,
20200214-125900.000,0,55,3385.25,3385.5,3385,3385,78,3385.26282051282,68,10,,
20200214-130000.000,0,115,3385,3385.25,3385,3385,201,3385.12562189055,125,76,,
20200214-130100.000,0,201,3385,3385.25,3385,3385,559,3385.12254025045,315,244,,
20200214-130200.000,0,329,3384.75,3384.75,3384.25,3384.25,685,3384.50401459854,497,188,,
20200214-130300.000,0,37,3384.5,3384.5,3384.25,3384.25,78,3384.31730769231,57,21,,
20200214-130400.000,0,270,3384.5,3384.75,3384,3384.25,571,3384.36077057793,217,354,,
20200214-130500.000,0,252,3384,3384.25,3383.5,3383.75,569,3383.89191564148,433,136,,
20200214-130600.000,0,147,3383.75,3384,3383.5,3383.75,325,3383.85692307692,128,197,,
20200214-130700.000,0,154,3383.75,3384.25,3383.75,3384.25,350,3383.90428571429,161,189,,
20200214-130800.000,0,169,3384,3384.25,3383.75,3384.25,367,3384.07493188011,192,175,,
20200214-130900.000,0,233,3384.25,3384.75,3384.25,3384.25,472,3384.45868644068,222,250,,
20200214-131000.000,0,238,3384.5,3384.5,3383.5,3383.5,499,3384.15981963928,342,157,,
20200214-131100.000,0,155,3383.75,3384,3383.5,3383.75,282,3383.75088652482,111,171,,
20200214-131200.000,0,163,3384,3384.25,3383.75,3384,397,3384.01763224181,144,253,,
20200214-131300.000,0,48,3384,3384,3383.75,3384,91,3383.97527472527,61,30,,
20200214-131400.000,0,18,3384,3384,3383.75,3383.75,27,3383.80555555556,21,6,,
20200214-131500.000,0,72,3383.75,3384,3383.5,3384,110,3383.75,69,41,,
20200214-131600.000,0,98,3384,3384,3383.75,3384,228,3383.99342105263,115,113,,
20200214-131700.000,0,41,3384,3384,3383.75,3384,74,3383.96959459459,9,65,,
20200214-131800.000,0,160,3384,3384,3383.5,3383.5,335,3383.5671641791,286,49,,
20200214-131900.000,0,290,3383.5,3384.25,3383.5,3384,599,3383.98747913189,281,318,,
20200214-132000.000,0,248,3384,3384.25,3383.75,3383.75,454,3384.08975770925,211,243,,
20200214-132100.000,0,247,3384,3384.5,3383.75,3384.25,471,3384.12845010616,192,279,,
20200214-132200.000,0,98,3384,3384.5,3384,3384.25,159,3384.22169811321,78,81,,
20200214-132300.000,0,245,3384.25,3384.25,3383.5,3383.5,520,3383.80721153846,340,180,,
20200214-132400.000,0,133,3383.5,3383.75,3383.25,3383.25,253,3383.60671936759,147,106,,
20200214-132500.000,0,160,3383.25,3383.5,3383,3383.5,268,3383.29197761194,142,126,,
20200214-132600.000,0,115,3383.5,3383.5,3383.25,3383.25,241,3383.25726141079,173,68,,
20200214-132700.000,0,163,3383.25,3383.25,3383,3383,250,3383.236,96,154,,
20200214-132800.000,0,235,3383.25,3383.75,3383.25,3383.75,426,3383.48356807512,127,299,,
20200214-132900.000,0,362,3383.75,3384.5,3383.75,3384.25,693,3384.08080808081,305,388,,
20200214-133000.000,0,1081,3384,3384.5,3382.25,3382.5,2055,3382.91849148419,890,1165,,
20200214-133100.000,0,411,3382.5,3383.25,3382.25,3382.25,656,3382.79344512195,399,257,,
20200214-133200.000,0,333,3382.5,3383,3382.5,3382.75,656,3382.72980182927,323,333,,
20200214-133300.000,0,483,3382.5,3382.5,3381.75,3382,886,3382.05248306998,626,260,,
20200214-133400.000,0,313,3382,3382.25,3381.25,3382,533,3381.67166979362,259,274,,
20200214-133500.000,0,1190,3382,3382,3380,3380.25,2651,3380.84751037344,1724,927,,
20200214-133600.000,0,895,3380.5,3381.25,3380,3380.25,1892,3380.58945560254,1097,795,,
20200214-133700.000,0,1109,3380,3380.25,3378.75,3379,2115,3379.41524822695,1102,1013,,
20200214-133800.000,0,493,3379.25,3380.25,3379,3380.25,859,3379.74854481956,365,494,,
20200214-133900.000,0,301,3380.25,3380.25,3379.75,3379.75,445,3380.00280898876,249,196,,
20200214-134000.000,0,269,3379.75,3380.25,3379.5,3380.25,437,3379.78718535469,235,202,,
20200214-134100.000,0,279,3380.25,3380.5,3379.75,3380.25,502,3380.18227091634,288,214,,
20200214-134200.000,0,250,3380.25,3380.5,3380.25,3380.5,532,3380.34868421053,200,332,,
20200214-134300.000,0,446,3380.5,3380.5,3379.75,3380.25,680,3380.19338235294,389,291,,
20200214-134400.000,0,839,3380.25,3380.5,3379,3379.5,1710,3379.63421052632,980,730,,
20200214-134500.000,0,1136,3379.25,3379.5,3377.25,3378,1972,3378.14984787018,1418,554,,
20200214-134600.000,0,950,3377.75,3378,3376.75,3377.5,2020,3377.30433168317,1231,789,,
20200214-134700.000,0,1416,3377.5,3377.5,3375.75,3376.75,2533,3376.56415317805,1447,1086,,
20200214-134800.000,0,866,3376.75,3377.25,3376.25,3376.75,1860,3376.65255376344,931,929,,
20200214-134900.000,0,608,3376.75,3378,3376.75,3377.75,1193,3377.49790444258,398,795,,
20200214-135000.000,0,371,3378,3378,3377,3377.5,691,3377.50723589001,409,282,,
20200214-135100.000,0,496,3377.5,3378.75,3377.25,3378.5,1110,3378.22477477477,291,819,,
20200214-135200.000,0,492,3378.5,3379,3378.25,3378.75,865,3378.73092485549,345,520,,
20200214-135300.000,0,177,3378.75,3379,3378.25,3378.5,316,3378.65506329114,133,183,,
20200214-135400.000,0,387,3378.75,3379.5,3378.75,3379.5,731,3379.21853625171,177,554,,
20200214-135500.000,0,279,3379.5,3379.5,3378.75,3378.75,547,3378.98857404022,381,166,,
20200214-135600.000,0,333,3379,3379.75,3379,3379.5,562,3379.48354092527,194,368,,
20200214-135700.000,0,203,3379.5,3379.75,3379.25,3379.5,289,3379.39273356401,129,160,,
20200214-135800.000,0,95,3379.5,3379.5,3379.25,3379.25,149,3379.39597315436,58,91,,
20200214-135900.000,0,347,3379,3379.25,3378.5,3378.5,509,3379.11640471513,320,189,,
20200214-140000.000,0,763,3378.5,3379.25,3377.75,3379.25,1269,3378.49349881797,621,648,,
20200214-140100.000,0,430,3379.25,3379.75,3379.25,3379.5,684,3379.49195906433,265,419,,
20200214-140200.000,0,401,3379.25,3379.5,3378.75,3379.25,677,3379.16838995569,384,293,,
20200214-140300.000,0,70,3379.25,3379.75,3379,3379.75,100,3379.49,7,93,,
20200214-140400.000,0,421,3379.5,3380,3379.5,3380,1179,3379.87001696353,459,720,,
20200214-140500.000,0,447,3380,3380,3379.5,3379.75,1068,3379.79962546817,567,501,,
20200214-140600.000,0,160,3379.75,3379.75,3379.5,3379.75,283,3379.73233215548,123,160,,
20200214-140700.000,0,481,3379.75,3380.5,3379.75,3380.25,903,3380.22702104098,371,532,,
20200214-140800.000,0,358,3380.5,3380.5,3379.75,3380,640,3380.046484375,373,267,,
20200214-140900.000,0,281,3379.75,3380.25,3379.75,3380.25,451,3380.03713968958,193,258,,
20200214-141000.000,0,589,3380,3380.25,3378.5,3378.75,1100,3379.395,720,380,,
20200214-141100.000,0,400,3378.75,3379,3378.25,3379,718,3378.60132311978,373,345,,
20200214-141200.000,0,321,3379,3379.25,3379,3379.25,559,3379.05322003578,290,269,,
20200214-141300.000,0,167,3379,3379.25,3378.75,3379.25,266,3378.98684210526,133,133,,
20200214-141400.000,0,231,3379,3379,3378,3378,340,3378.59411764706,278,62,,
20200214-141500.000,0,483,3378,3379,3377.5,3379,732,3378.18066939891,294,438,,
20200214-141600.000,0,278,3379,3379.5,3378.75,3378.75,473,3379.13054968288,204,269,,
20200214-141700.000,0,116,3379,3379,3378.5,3378.75,177,3378.71468926554,117,60,,
20200214-141800.000,0,254,3378.75,3378.75,3378,3378.5,408,3378.26041666667,238,170,,
20200214-141900.000,0,236,3378.25,3378.75,3378.25,3378.5,369,3378.5081300813,204,165,,
20200214-142000.000,0,152,3378.5,3378.75,3378.25,3378.25,312,3378.58333333333,182,130,,
20200214-142100.000,0,271,3378.25,3378.75,3378.25,3378.75,479,3378.43528183716,227,252,,
20200214-142200.000,0,317,3378.75,3379.25,3378.75,3379,496,3378.98689516129,286,210,,
20200214-142300.000,0,112,3379,3379,3378.5,3378.5,181,3378.67679558011,92,89,,
20200214-142400.000,0,151,3378.75,3378.75,3378,3378,235,3378.42659574468,182,53,,
20200214-142500.000,0,618,3378,3378,3377.25,3377.75,1091,3377.55843263061,682,409,,
20200214-142600.000,0,476,3377.5,3378.25,3377.5,3377.75,804,3377.85074626866,409,395,,
20200214-142700.000,0,426,3377.75,3378,3377,3377.75,803,3377.44831880448,532,271,,
20200214-142800.000,0,448,3377.75,3378.25,3377,3378.25,976,3377.72669057377,383,593,,
20200214-142900.000,0,677,3378.25,3378.75,3378,3378.25,1418,3378.40444287729,695,723,,
20200214-143000.000,0,4507,3378,3379.25,3376.75,3377,9217,3378.20673755018,4553,4664,,
20200214-143100.000,0,4014,3377,3378.5,3376,3378.25,6960,3377.18800287356,3572,3388,,
20200214-143200.000,0,3324,3378.5,3380,3378,3379.5,6594,3379.36563542615,2641,3953,,
20200214-143300.000,0,2348,3379.5,3379.75,3378.5,3379.25,4566,3379.21101620675,2479,2087,,
20200214-143400.000,0,1929,3379.25,3379.75,3378.75,3379.5,4153,3379.35594750783,2078,2075,,
20200214-143500.000,0,3701,3379.5,3380,3377.25,3379,7938,3378.57341269841,3931,4007,,
20200214-143600.000,0,3904,3379,3379.25,3374.5,3375.25,8101,3376.26620170349,5141,2960,,
20200214-143700.000,0,3629,3375.25,3376.75,3374.5,3376.5,7106,3375.62960878131,3423,3683,,
20200214-143800.000,0,2902,3376.25,3376.25,3374.75,3375.75,5332,3375.45780195049,2861,2471,,
20200214-143900.000,0,1769,3375.75,3376.5,3375.5,3376,3289,3376.04613864397,1604,1685,,
20200214-144000.000,0,2811,3376.25,3377.5,3375.5,3376.75,5234,3376.73218379824,2575,2659,,
20200214-144100.000,0,2285,3376.5,3377.5,3375.5,3376.25,4123,3376.52019160805,1909,2214,,
20200214-144200.000,0,2015,3376.25,3376.25,3375.5,3375.75,3700,3375.88162162162,1667,2033,,
20200214-144300.000,0,1866,3375.75,3376.5,3375.25,3376,3188,3375.79203262233,1659,1529,,
20200214-144400.000,0,2536,3376.25,3376.5,3374.75,3375.25,5098,3375.6448607297,2473,2625,,
20200214-144500.000,0,2692,3375,3377.5,3375,3377.25,5456,3376.35131048387,2302,3154,,
20200214-144600.000,0,1794,3377.25,3377.75,3376.75,3377.25,3513,3377.21897238827,1724,1789,,
20200214-144700.000,0,1515,3377.5,3377.5,3376.25,3376.75,3092,3376.90071151358,1704,1388,,
