Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180214-095600.000,0,81,2674,2674,2673.5,2673.5,130,2673.79230769231,94,36,,
20180214-095700.000,0,316,2673.75,2673.75,2671.75,2672,663,2672.89607843137,465,198,,
20180214-095800.000,0,162,2672,2672.25,2671.5,2671.75,453,2671.74779249448,307,146,,
20180214-095900.000,0,571,2671.75,2671.75,2670.25,2671.5,1192,2671.04890939597,757,435,,
20180214-100000.000,0,256,2671.5,2672.25,2671.25,2671.5,507,2671.56370808679,213,294,,
20180214-100100.000,0,97,2671.5,2672.25,2671.25,2672.25,152,2671.84046052632,58,94,,
20180214-100200.000,0,116,2672.25,2672.25,2671.5,2672,307,2671.89006514658,211,96,,
20180214-100300.000,0,12,2671.75,2672,2671.75,2672,16,2671.875,8,8,,
20180214-100400.000,0,127,2671.75,2671.75,2671.5,2671.5,265,2671.62358490566,182,83,,
20180214-100500.000,0,161,2671.75,2671.75,2671.25,2671.25,311,2671.46061093248,181,130,,
20180214-100600.000,0,185,2671.25,2671.5,2670.5,2671,400,2671.045625,247,153,,
20180214-100700.000,0,82,2670.75,2671,2670.5,2671,147,2670.73979591837,85,62,,
20180214-100800.000,0,258,2671,2671.25,2670,2670.25,498,2670.50050200803,373,125,,
20180214-100900.000,0,175,2670.25,2671,2670.25,2670.5,374,2670.68248663102,208,166,,
20180214-101000.000,0,136,2670.5,2670.75,2669.75,2670,212,2670.29952830189,157,55,,
20180214-101100.000,0,118,2670,2670,2669.25,2670,254,2669.79035433071,206,48,,
20180214-101200.000,0,154,2670,2671.75,2670,2671.5,366,2670.78210382514,96,270,,
20180214-101300.000,0,382,2671.75,2673.5,2671.5,2673,750,2672.55466666667,268,482,,
20180214-101400.000,0,186,2672.75,2673.75,2672.75,2673.25,322,2673.08152173913,216,106,,
20180214-101500.000,0,168,2673,2673.75,2673,2673,279,2673.38620071685,118,161,,
20180214-101600.000,0,145,2673,2673,2672.5,2672.5,221,2672.66176470588,136,85,,
20180214-101700.000,0,43,2672.75,2672.75,2672.5,2672.75,57,2672.74561403509,31,26,,
20180214-101800.000,0,151,2672.75,2673,2672,2672,246,2672.51016260163,160,86,,
20180214-101900.000,0,208,2672,2673,2672,2673,321,2672.6191588785,138,183,,
20180214-102000.000,0,133,2673,2673.5,2672.75,2673.5,259,2673.28571428571,89,170,,
20180214-102100.000,0,141,2673.5,2674,2673.25,2673.5,343,2673.70262390671,267,76,,
20180214-102200.000,0,64,2673.25,2673.5,2673,2673.25,104,2673.26201923077,70,34,,
20180214-102300.000,0,116,2673.25,2673.5,2673.25,2673.25,193,2673.33937823834,124,69,,
20180214-102400.000,0,121,2673.25,2673.75,2673.25,2673.25,228,2673.48245614035,151,77,,
20180214-102500.000,0,64,2673.5,2673.5,2673.5,2673.5,124,2673.5,52,72,,
20180214-102600.000,0,99,2673.5,2673.5,2673.25,2673.25,165,2673.39696969697,113,52,,
20180214-102700.000,0,126,2673.25,2673.75,2673,2673.25,195,2673.39743589744,125,70,,
20180214-102800.000,0,105,2673.25,2674,2673.25,2673.75,176,2673.58948863636,76,100,,
20180214-102900.000,0,175,2673.75,2674.5,2673.75,2674,295,2674.09152542373,139,156,,
20180214-103000.000,0,302,2674.25,2674.25,2672.5,2673,481,2673.13981288981,332,149,,
20180214-103100.000,0,277,2673,2673,2671.5,2671.75,492,2672.0543699187,220,272,,
20180214-103200.000,0,291,2671.5,2671.75,2671,2671.75,499,2671.44889779559,302,197,,
20180214-103300.000,0,74,2671.75,2671.75,2671.25,2671.25,127,2671.41141732283,110,17,,
20180214-103400.000,0,74,2671.25,2671.75,2671.25,2671.75,107,2671.51401869159,10,97,,
20180214-103500.000,0,221,2671.5,2672.25,2671.5,2672,336,2671.77604166667,194,142,,
20180214-103600.000,0,52,2672,2672,2671.5,2671.5,85,2671.82352941177,68,17,,
20180214-103700.000,0,131,2671.75,2672,2671.25,2671.5,188,2671.65558510638,114,74,,
20180214-103800.000,0,89,2671.5,2671.75,2671.5,2671.5,144,2671.65277777778,76,68,,
20180214-103900.000,0,127,2671.5,2672,2671.5,2672,206,2671.71966019417,125,81,,
20180214-104000.000,0,128,2672,2672.75,2672,2672.25,247,2672.37145748988,103,144,,
20180214-104100.000,0,70,2672,2672.25,2671.75,2672,131,2671.99427480916,93,38,,
20180214-104200.000,0,51,2672,2672,2671.75,2671.75,139,2671.81654676259,120,19,,
20180214-104300.000,0,52,2671.75,2672.25,2671.75,2672.25,114,2671.8399122807,40,74,,
20180214-104400.000,0,140,2672,2672.5,2671.75,2672,264,2672.04545454545,191,73,,
20180214-104500.000,0,169,2672.25,2672.25,2671,2671.25,383,2671.53590078329,278,105,,
20180214-104600.000,0,116,2671.25,2671.75,2671.25,2671.75,181,2671.46132596685,85,96,,
20180214-104700.000,0,148,2672,2672.25,2671.25,2671.25,270,2671.94259259259,149,121,,
20180214-104800.000,0,178,2671.25,2671.5,2670.5,2670.75,559,2670.98568872987,469,90,,
20180214-104900.000,0,145,2670.75,2671.75,2670.5,2671.25,366,2671.14549180328,126,240,,
20180214-105000.000,0,223,2671.25,2672.5,2671.25,2672.25,385,2672.20454545455,157,228,,
20180214-105100.000,0,123,2672.25,2673,2672.25,2672.75,332,2672.41039156627,210,122,,
20180214-105200.000,0,56,2672.75,2672.75,2672.25,2672.5,88,2672.51988636364,52,36,,
20180214-105300.000,0,191,2672.75,2673.25,2672.5,2673,334,2672.90568862275,130,204,,
20180214-105400.000,0,91,2672.75,2673,2672.25,2672.75,152,2672.55427631579,72,80,,
20180214-105500.000,0,41,2672.75,2673,2672.25,2672.5,68,2672.71691176471,44,24,,
20180214-105600.000,0,53,2672.5,2672.5,2672.25,2672.25,89,2672.48876404494,30,59,,
20180214-105700.000,0,121,2672.25,2672.5,2672,2672,190,2672.18289473684,164,26,,
20180214-105800.000,0,68,2671.75,2672.5,2671.75,2672.5,104,2672.11057692308,45,59,,
20180214-105900.000,0,65,2672.5,2672.5,2672,2672,114,2672.17763157895,77,37,,
20180214-110000.000,0,285,2672,2672.25,2671,2671.5,433,2671.42032332564,274,159,,
20180214-110100.000,0,143,2671.5,2672.75,2671.5,2672.5,252,2672.28571428571,106,146,,
20180214-110200.000,0,107,2672.5,2672.5,2671.75,2672,177,2672.03248587571,117,60,,
20180214-110300.000,0,31,2672,2672,2671.75,2672,36,2671.99305555556,17,19,,
20180214-110400.000,0,32,2672.25,2672.25,2672,2672,52,2672.02403846154,24,28,,
20180214-110500.000,0,425,2672,2672.5,2670.75,2672.5,901,2671.37413984462,449,452,,
20180214-110600.000,0,189,2672.5,2673,2672.25,2672.5,394,2672.65545685279,115,279,,
20180214-110700.000,0,85,2672.5,2672.75,2672.25,2672.5,164,2672.4862804878,134,30,,
20180214-110800.000,0,95,2672.25,2672.5,2672,2672.25,139,2672.12589928058,87,52,,
20180214-110900.000,0,126,2672.25,2672.25,2671.5,2671.5,174,2671.77873563218,118,56,,
20180214-111000.000,0,216,2671.75,2673,2671.75,2673,351,2672.35327635328,99,252,,
20180214-111100.000,0,309,2673,2673,2672,2672,465,2672.55698924731,258,207,,
20180214-111200.000,0,107,2672,2672.5,2672,2672.25,162,2672.18672839506,98,64,,
20180214-111300.000,0,144,2672.25,2672.5,2671.5,2672,276,2672.00362318841,189,87,,
20180214-111400.000,0,49,2672.25,2672.25,2671.75,2672,95,2672.00526315789,55,40,,
20180214-111500.000,0,81,2672,2672.5,2672,2672.5,127,2672.11220472441,50,77,,
20180214-111600.000,0,113,2672.5,2672.75,2672.25,2672.5,220,2672.45113636364,119,101,,
20180214-111700.000,0,93,2672.75,2673,2672.5,2672.75,229,2672.67139737991,100,129,,
20180214-111800.000,0,144,2672.75,2673,2672.5,2672.75,230,2672.76956521739,172,58,,
20180214-111900.000,0,142,2672.75,2673,2672.5,2673,328,2672.88109756098,102,226,,
20180214-112000.000,0,128,2673.25,2673.25,2672.5,2672.5,276,2672.83514492754,194,82,,
20180214-112100.000,0,200,2672.5,2672.75,2672.25,2672.5,367,2672.38964577657,229,138,,
20180214-112200.000,0,21,2672.5,2672.5,2672.25,2672.5,39,2672.48076923077,36,3,,
20180214-112300.000,0,137,2672.5,2673,2672.5,2673,229,2672.7423580786,93,136,,
20180214-112400.000,0,156,2673.25,2673.5,2673.25,2673.25,272,2673.40625,147,125,,
20180214-112500.000,0,167,2673,2673,2672.5,2673,281,2672.72953736655,147,134,,
20180214-112600.000,0,60,2673.25,2673.5,2673.25,2673.5,107,2673.3691588785,32,75,,
20180214-112700.000,0,84,2673.5,2673.5,2672.75,2672.75,149,2673.02181208054,114,35,,
20180214-112800.000,0,90,2672.75,2673.25,2672.75,2673,170,2673.09411764706,91,79,,
20180214-112900.000,0,200,2672.75,2673.25,2671.75,2671.75,342,2672.4831871345,259,83,,
20180214-113000.000,0,129,2671.75,2672.5,2671.75,2672,248,2672.08669354839,89,159,,
20180214-113100.000,0,50,2672,2672.75,2672,2672.75,76,2672.42434210526,15,61,,
20180214-113200.000,0,155,2672.5,2673.75,2672.5,2673.75,286,2673.33391608392,81,205,,
20180214-113300.000,0,260,2673.75,2674.75,2673.75,2674.75,547,2674.35118829982,216,331,,
20180214-113400.000,0,223,2674.5,2674.75,2674.25,2674.5,659,2674.43550834598,412,247,,
20180214-113500.000,0,117,2674.5,2674.5,2674.25,2674.5,528,2674.4446969697,106,422,,
20180214-113600.000,0,136,2674.25,2674.5,2674,2674,332,2674.24698795181,197,135,,
20180214-113700.000,0,116,2674,2674,2673.75,2673.75,272,2673.95863970588,201,71,,
20180214-113800.000,0,105,2674,2674,2673.25,2673.25,376,2673.83045212766,153,223,,
20180214-113900.000,0,180,2673.25,2673.75,2673.25,2673.5,590,2673.5993220339,198,392,,
20180214-114000.000,0,238,2673.5,2673.75,2673.25,2673.5,643,2673.60637636081,235,408,,
20180214-114100.000,0,175,2673.5,2673.75,2673.25,2673.75,416,2673.63341346154,140,276,,
20180214-114200.000,0,140,2673.75,2673.75,2673.25,2673.25,265,2673.55,169,96,,
20180214-114300.000,0,144,2673.25,2673.75,2673.25,2673.75,364,2673.60576923077,102,262,,
20180214-114400.000,0,153,2673.5,2673.75,2673.25,2673.75,357,2673.64285714286,116,241,,
20180214-114500.000,0,79,2673.5,2673.75,2673.25,2673.75,118,2673.51906779661,95,23,,
20180214-114600.000,0,115,2673.75,2674.25,2673.5,2674.25,188,2673.90824468085,54,134,,
20180214-114700.000,0,122,2674.25,2674.25,2673.5,2673.5,239,2673.87866108787,199,40,,
20180214-114800.000,0,168,2673.5,2674.25,2673.5,2674.25,397,2673.81926952141,157,240,,
20180214-114900.000,0,59,2674,2674.25,2673.5,2673.5,110,2673.90681818182,105,5,,
20180214-115000.000,0,105,2673.5,2674,2673.5,2673.75,173,2673.72976878613,98,75,,
20180214-115100.000,0,127,2673.75,2674,2673.5,2674,255,2673.83529411765,109,146,,
20180214-115200.000,0,89,2674,2674,2673.25,2673.25,172,2673.71220930233,133,39,,
20180214-115300.000,0,92,2673.25,2673.5,2672.75,2672.75,194,2673.26159793814,124,70,,
20180214-115400.000,0,143,2672.75,2673,2672.5,2672.75,235,2672.89042553191,111,124,,
20180214-115500.000,0,50,2672.75,2672.75,2672.5,2672.75,63,2672.61507936508,61,2,,
20180214-115600.000,0,143,2672.5,2672.75,2671.75,2671.75,283,2672.20141342756,209,74,,
20180214-115700.000,0,326,2671.75,2672.25,2671.5,2672.25,744,2671.95255376344,438,306,,
20180214-115800.000,0,319,2672,2673.5,2672,2673,553,2672.81790235081,164,389,,
20180214-115900.000,0,165,2672.75,2673.5,2672.75,2673.5,320,2673.21953125,154,166,,
20180214-120000.000,0,237,2673.5,2673.75,2673,2673.25,445,2673.47528089888,268,177,,
20180214-120100.000,0,77,2673.5,2673.5,2673,2673.5,198,2673.27146464646,135,63,,
20180214-120200.000,0,113,2673.5,2673.5,2672.75,2672.75,173,2673.02456647399,140,33,,
20180214-120300.000,0,85,2672.75,2673,2672.5,2672.5,163,2672.73312883436,132,31,,
20180214-120400.000,0,163,2672.5,2672.75,2672.25,2672.75,315,2672.58571428571,215,100,,
20180214-120500.000,0,166,2672.5,2672.75,2672,2672.25,511,2672.35048923679,326,185,,
20180214-120600.000,0,37,2672.25,2672.25,2672,2672,94,2672.18085106383,91,3,,
20180214-120700.000,0,138,2672,2672.75,2672,2672.75,271,2672.47970479705,42,229,,
20180214-120800.000,0,46,2672.5,2672.75,2672.5,2672.75,69,2672.73550724638,15,54,,
20180214-120900.000,0,147,2672.75,2673.25,2672.75,2673,342,2672.95467836257,109,233,,
20180214-121000.000,0,98,2673.25,2673.25,2672.75,2672.75,210,2673.05833333333,153,57,,
20180214-121100.000,0,72,2672.5,2672.75,2672.25,2672.75,119,2672.59243697479,71,48,,
20180214-121200.000,0,167,2672.75,2673.25,2672.5,2673.25,298,2672.81627516779,110,188,,
20180214-121300.000,0,53,2673.25,2673.5,2673.25,2673.25,155,2673.26290322581,93,62,,
20180214-121400.000,0,113,2673.25,2673.5,2673.25,2673.25,298,2673.35570469799,159,139,,
20180214-121500.000,0,62,2673.25,2673.5,2673.25,2673.25,315,2673.25476190476,280,35,,
20180214-121600.000,0,171,2673.5,2674,2673.5,2674,711,2673.6682137834,130,581,,
20180214-121700.000,0,135,2674,2674,2673.75,2674,571,2673.97635726795,54,517,,
20180214-121800.000,0,172,2674,2674.25,2674,2674.25,691,2674.12301013025,235,456,,
20180214-121900.000,0,214,2674.25,2674.25,2673.5,2674,584,2673.81523972603,253,331,,
20180214-122000.000,0,49,2674,2674,2673.75,2674,163,2673.93098159509,45,118,,
20180214-122100.000,0,152,2673.75,2674.25,2673.75,2674.25,420,2673.99523809524,189,231,,
20180214-122200.000,0,42,2674.25,2674.25,2674,2674.25,60,2674.225,6,54,,
20180214-122300.000,0,18,2674.25,2674.25,2674,2674.25,32,2674.1484375,13,19,,
20180214-122400.000,0,192,2674.25,2674.25,2673,2673.25,567,2673.74109347443,529,38,,
20180214-122500.000,0,67,2673,2673.5,2673,2673.5,166,2673.4156626506,25,141,,
20180214-122600.000,0,80,2673.75,2673.75,2673.5,2673.5,186,2673.50940860215,88,98,,
20180214-122700.000,0,77,2673.5,2674,2673.5,2673.75,282,2673.80407801418,74,208,,
20180214-122800.000,0,42,2673.75,2673.75,2673.5,2673.75,127,2673.74606299213,2,125,,
20180214-122900.000,0,245,2673.5,2673.5,2673,2673.5,597,2673.25527638191,343,254,,
20180214-123000.000,0,42,2673.5,2673.75,2673.5,2673.75,202,2673.50371287129,132,70,,
20180214-123100.000,0,76,2673.75,2673.75,2673,2673.25,303,2673.37128712871,261,42,,
20180214-123200.000,0,61,2673.5,2673.75,2673.25,2673.5,178,2673.47612359551,60,118,,
20180214-123300.000,0,86,2673.5,2674,2673.25,2673.75,302,2673.55794701987,121,181,,
20180214-123400.000,0,195,2673.75,2674,2673.5,2674,768,2673.85013020833,319,449,,
20180214-123500.000,0,111,2674,2674,2673.5,2674,223,2673.75448430493,136,87,,
20180214-123600.000,0,123,2673.75,2674.25,2673.75,2674,505,2673.96693069307,189,316,,
20180214-123700.000,0,147,2674,2674,2673.75,2673.75,467,2673.84047109208,179,288,,
20180214-123800.000,0,77,2673.75,2674,2673.5,2673.75,197,2673.71827411168,89,108,,
20180214-123900.000,0,113,2673.5,2673.75,2673.25,2673.5,227,2673.44603524229,136,91,,
20180214-124000.000,0,123,2673.75,2673.75,2672.75,2673,211,2673.23104265403,160,51,,
20180214-124100.000,0,61,2673,2673.75,2673,2673.75,180,2673.41111111111,11,169,,
20180214-124200.000,0,81,2673.5,2673.75,2673.5,2673.5,193,2673.52331606218,143,50,,
20180214-124300.000,0,82,2673.5,2673.75,2673.5,2673.5,193,2673.50129533679,111,82,,
20180214-124400.000,0,80,2673.5,2673.75,2673.5,2673.5,206,2673.66990291262,101,105,,
20180214-124500.000,0,97,2673.5,2673.75,2673.25,2673.25,226,2673.50442477876,99,127,,
20180214-124600.000,0,137,2673.5,2674,2673.5,2674,364,2673.66414835165,92,272,,
20180214-124700.000,0,98,2673.75,2674,2673.5,2673.5,291,2673.53780068729,184,107,,
20180214-124800.000,0,264,2673.5,2673.75,2672.75,2673.25,627,2673.25805422648,412,215,,
20180214-124900.000,0,69,2673,2673.25,2672.75,2673,162,2673.12191358025,91,71,,
20180214-125000.000,0,435,2672.75,2673,2672,2672.75,970,2672.4081443299,505,465,,
20180214-125100.000,0,116,2672.5,2672.5,2671.75,2671.75,207,2672.24033816425,168,39,,
20180214-125200.000,0,199,2671.75,2672.25,2671.75,2672,405,2672.00185185185,176,229,,
20180214-125300.000,0,199,2672,2672,2671,2671.25,408,2671.51654411765,339,69,,
20180214-125400.000,0,255,2671,2672,2671,2672,642,2671.42289719626,237,405,,
20180214-125500.000,0,102,2671.75,2672.5,2671.75,2672.25,218,2672.10435779817,78,140,,
20180214-125600.000,0,244,2672.25,2672.25,2671.75,2671.75,491,2671.88645621181,271,220,,
20180214-125700.000,0,299,2671.75,2672,2671.25,2671.5,837,2671.63225806452,364,473,,
20180214-125800.000,0,72,2671.5,2671.75,2671.25,2671.75,123,2671.52845528455,24,99,,
20180214-125900.000,0,128,2671.5,2671.5,2671,2671.5,244,2671.35655737705,147,97,,
20180214-130000.000,0,226,2671.25,2671.75,2670.5,2670.75,396,2671.02398989899,264,132,,
20180214-130100.000,0,210,2671,2671.5,2670.5,2671.25,476,2671.07720588235,176,300,,
20180214-130200.000,0,219,2671,2672,2671,2671.25,471,2671.48991507431,136,335,,
20180214-130300.000,0,184,2671.25,2671.75,2671,2671.5,380,2671.52631578947,241,139,,
20180214-130400.000,0,215,2671.5,2672.75,2671.5,2672.25,793,2672.08600252207,335,458,,
20180214-130500.000,0,166,2672,2672.5,2671.5,2671.75,505,2672.0996039604,258,247,,
20180214-130600.000,0,133,2671.75,2671.75,2671,2671,247,2671.42206477733,196,51,,
20180214-130700.000,0,258,2671,2671.5,2670.5,2671,530,2671.00396226415,336,194,,
20180214-130800.000,0,132,2671,2671.25,2670.75,2671.25,316,2670.93670886076,147,169,,
20180214-130900.000,0,141,2671,2671.5,2671,2671.5,321,2671.32009345794,179,142,,
20180214-131000.000,0,71,2671.5,2671.5,2671.25,2671.5,223,2671.4966367713,51,172,,
20180214-131100.000,0,74,2671.5,2671.5,2671.25,2671.5,230,2671.47173913043,26,204,,
20180214-131200.000,0,98,2671.5,2671.5,2671.25,2671.5,232,2671.48922413793,93,139,,
20180214-131300.000,0,117,2671.5,2671.75,2671.25,2671.5,259,2671.57722007722,104,155,,
20180214-131400.000,0,188,2671.5,2672,2671.25,2672,1070,2671.70831775701,82,988,,
20180214-131500.000,0,280,2672,2672.5,2671.5,2672,1197,2671.82522974102,512,685,,
20180214-131600.000,0,305,2672.25,2672.75,2672,2672.75,880,2672.41465909091,250,630,,
20180214-131700.000,0,267,2672.5,2673.25,2672.25,2673,520,2672.70923076923,203,317,,
20180214-131800.000,0,238,2673,2673.25,2672.5,2672.75,470,2672.90957446809,267,203,,
20180214-131900.000,0,229,2672.5,2672.75,2672.25,2672.5,574,2672.53606271777,208,366,,
20180214-132000.000,0,147,2672.25,2672.75,2672.25,2672.25,356,2672.40028089888,185,171,,
20180214-132100.000,0,319,2672.25,2673.5,2672.25,2673.25,897,2672.92296544036,251,646,,
20180214-132200.000,0,426,2673.25,2674,2672.75,2673,1101,2673.57075386013,370,731,,
20180214-132300.000,0,427,2673,2674,2673,2673.25,743,2673.67375504711,267,476,,
20180214-132400.000,0,373,2673.5,2674.25,2673.25,2674,1102,2673.83021778584,258,844,,
20180214-132500.000,0,366,2673.75,2675,2673.75,2674,1368,2674.26966374269,530,838,,
20180214-132600.000,0,345,2674,2674.75,2673.5,2674.5,1185,2674.00725738397,733,452,,
20180214-132700.000,0,368,2674.5,2675.25,2674,2675,1606,2674.64912826899,356,1250,,
20180214-132800.000,0,424,2675,2675.75,2674.75,2675,1076,2675.2719330855,542,534,,
20180214-132900.000,0,369,2674.75,2675.5,2674.5,2675.25,954,2675.05429769392,581,373,,
20180214-133000.000,0,11677,2675.25,2675.25,2645,2647,36757,2655.33161030552,23609,13148,,
20180214-133100.000,0,9421,2646.75,2651.5,2643.25,2646.75,22564,2647.30074454884,11049,11515,,
20180214-133200.000,0,9596,2646.75,2647.5,2627,2629.25,20614,2637.81672649656,11111,9503,,
20180214-133300.000,0,6091,2629.25,2637,2629.25,2634,13644,2634.19847552038,6071,7573,,
20180214-133400.000,0,5183,2634.25,2635.25,2627,2633.25,12214,2631.73112821353,6405,5809,,
20180214-133500.000,0,4910,2633,2635.75,2627.75,2635.25,10738,2631.35453529521,5480,5258,,
20180214-133600.000,0,4410,2635,2637,2632,2633.25,9248,2635.37067474048,4527,4721,,
20180214-133700.000,0,3393,2633.5,2634.75,2628,2630.25,6873,2631.78146369853,3385,3488,,
20180214-133800.000,0,3682,2630.5,2631,2627,2628,7291,2628.96996296804,3422,3869,,
20180214-133900.000,0,2977,2627.5,2632.5,2627,2632.5,5893,2630.14356015612,2594,3299,,
20180214-134000.000,0,2616,2632.75,2636.25,2631,2634.25,5632,2633.87322443182,2541,3091,,
20180214-134100.000,0,3366,2634.25,2637,2633,2636.25,6667,2635.5201739913,3355,3312,,
20180214-134200.000,0,4914,2636.25,2640,2633.5,2635.5,10761,2637.22665179816,5679,5082,,
20180214-134300.000,0,2668,2635.25,2638.5,2633.75,2637.75,4928,2636.27120535714,2203,2725,,
20180214-134400.000,0,2274,2637.75,2639.5,2636,2637,4062,2637.76649433776,2064,1998,,
20180214-134500.000,0,1761,2637,2638.25,2634.5,2637.75,3210,2635.97218068536,1569,1641,,
20180214-134600.000,0,1355,2637.75,2639,2637,2637.75,2732,2637.84604685212,1044,1688,,
20180214-134700.000,0,1679,2637.75,2638.5,2634.25,2635,2721,2636.61547225285,1616,1105,,
20180214-134800.000,0,2138,2635,2636.5,2631.5,2631.5,4670,2633.28605995717,2487,2183,,
20180214-134900.000,0,1606,2631.5,2633,2631,2632.5,3498,2631.9427672956,1410,2088,,
20180214-135000.000,0,921,2632.5,2633,2632,2632.5,2285,2632.75676148797,733,1552,,
20180214-135100.000,0,857,2632.75,2634,2632.5,2634,1711,2633.69228521333,459,1252,,
20180214-135200.000,0,1050,2633.75,2635,2632.75,2633.75,1763,2634.02750992626,952,811,,
20180214-135300.000,0,912,2633.75,2634,2631.75,2632,1651,2632.69430648092,914,737,,
20180214-135400.000,0,718,2632,2633,2631.5,2632.75,1504,2632.27433510638,720,784,,
20180214-135500.000,0,1293,2632.75,2637.75,2632.75,2637.75,2152,2635.54140334572,668,1484,,
20180214-135600.000,0,1211,2637.75,2638.25,2635.25,2638,2026,2636.82620927937,927,1099,,
20180214-135700.000,0,2406,2638.25,2641.25,2637.25,2641.25,4186,2639.57047300526,1655,2531,,
20180214-135800.000,0,1709,2641,2641.75,2639.25,2641,3931,2640.6408038667,1678,2253,,
20180214-135900.000,0,1676,2641.25,2642.25,2639,2641.25,4120,2640.61718446602,1868,2252,,
20180214-140000.000,0,2071,2641.25,2641.75,2636,2637.75,3737,2638.62972972973,2271,1466,,
20180214-140100.000,0,1049,2637.75,2639,2637.25,2638.25,1773,2638.08871968415,838,935,,
20180214-140200.000,0,845,2638.25,2640,2636.75,2637,1734,2638.48702422145,786,948,,
20180214-140300.000,0,841,2637,2637.5,2635.75,2636.5,1622,2636.45265104809,839,783,,
20180214-140400.000,0,1060,2636.5,2640.5,2636.25,2640.25,1848,2638.70833333333,746,1102,,
20180214-140500.000,0,3069,2640.25,2646.25,2640,2644.25,7730,2643.90970245796,3499,4231,,
20180214-140600.000,0,2844,2644.25,2648.25,2643.75,2647.5,6865,2646.31886380189,2666,4199,,
20180214-140700.000,0,1722,2647.5,2648.75,2647,2647,3733,2647.60650950978,2275,1458,,
20180214-140800.000,0,1630,2647,2647.5,2644,2644.25,3552,2645.81373873874,2339,1213,,
20180214-140900.000,0,1673,2644.5,2646,2644,2644.75,3032,2644.92232849604,1428,1604,,
20180214-141000.000,0,1780,2644.75,2647.5,2644.75,2645.5,3558,2646.24336706015,2017,1541,,
20180214-141100.000,0,1091,2645.5,2645.5,2642.75,2643,2243,2644.05858225591,1419,824,,
20180214-141200.000,0,1926,2643,2643.25,2640,2641.5,4067,2641.35871649865,2424,1643,,
20180214-141300.000,0,835,2641.25,2642.5,2640,2640.5,1948,2640.9498973306,816,1132,,
20180214-141400.000,0,767,2640.75,2643.5,2640.75,2642.75,1186,2642.49865092749,400,786,,
20180214-141500.000,0,742,2642.75,2643.25,2642.25,2643,1276,2642.75642633229,710,566,,
20180214-141600.000,0,617,2643,2643.25,2642.25,2643,1481,2642.88467251857,709,772,,
20180214-141700.000,0,898,2643,2643,2639.75,2640,2524,2640.55657686212,2003,521,,
20180214-141800.000,0,1304,2640,2642.5,2638.5,2639.5,2460,2640.08528455285,1192,1268,,
20180214-141900.000,0,942,2639.75,2642.5,2639.75,2641.5,1673,2641.18236700538,754,919,,
20180214-142000.000,0,644,2641.75,2641.75,2640,2640.5,1408,2640.66328125,748,660,,
20180214-142100.000,0,424,2640.5,2641.5,2640,2641,717,2640.64086471409,389,328,,
20180214-142200.000,0,447,2641.25,2641.5,2640.5,2641,1100,2641.03372727273,505,595,,
20180214-142300.000,0,599,2641,2641,2639,2639,1408,2639.85901988636,856,552,,
20180214-142400.000,0,613,2639,2641,2638.75,2640.5,1237,2639.9735650768,591,646,,
20180214-142500.000,0,383,2640.75,2640.75,2639.75,2640.75,802,2640.41296758105,399,403,,
20180214-142600.000,0,594,2640.75,2642.5,2640.5,2642,1427,2641.24449894884,527,900,,
20180214-142700.000,0,831,2642,2643.5,2641.75,2643.25,1865,2642.70654155496,642,1223,,
20180214-142800.000,0,1382,2643,2645,2642.75,2643.5,3338,2643.85718993409,1583,1755,,
20180214-142900.000,0,1944,2643.5,2646.5,2642.75,2645.25,5116,2644.65715402658,2250,2866,,
20180214-143000.000,0,10607,2645.25,2652.25,2642.75,2648,25722,2648.62331855999,12301,13421,,
20180214-143100.000,0,5681,2648,2651.5,2646,2649,10284,2648.75427849086,4949,5335,,
20180214-143200.000,0,5533,2649.25,2651.5,2647.25,2649.25,10107,2649.16364895617,4949,5158,,
20180214-143300.000,0,5971,2649.25,2654.75,2649,2653.75,12685,2652.75388253843,5284,7401,,
20180214-143400.000,0,4566,2653.75,2654.75,2651.5,2651.5,9992,2653.43895116093,4971,5021,,
20180214-143500.000,0,4630,2651.5,2655.5,2650,2655.25,8674,2652.95884251787,3762,4912,,
20180214-143600.000,0,3812,2655.5,2656,2651.25,2652.25,7218,2652.9106400665,3913,3305,,
20180214-143700.000,0,5563,2652.25,2652.25,2646.75,2648.5,12293,2648.99943057024,7680,4613,,
20180214-143800.000,0,2689,2648.75,2650.25,2647.5,2648.5,5092,2648.71013354281,2553,2539,,
20180214-143900.000,0,3129,2648.5,2651.25,2648,2649.25,5961,2649.59704747526,2782,3179,,
20180214-144000.000,0,3037,2649.5,2651.25,2647.25,2649.5,5638,2648.97339482086,2729,2909,,
20180214-144100.000,0,3183,2649.75,2652.75,2648.75,2651.25,5492,2650.95447924253,2747,2745,,
20180214-144200.000,0,3141,2651.25,2654,2650.25,2652.75,5764,2652.07546842471,2849,2915,,
20180214-144300.000,0,2271,2653,2654,2651.75,2652.25,4145,2653.1661278649,2255,1890,,
20180214-144400.000,0,3249,2652.5,2653.5,2650,2652.75,6329,2651.69268446832,3207,3122,,
20180214-144500.000,0,3900,2652.5,2653,2647,2647.5,8959,2648.99218662797,5556,3403,,
20180214-144600.000,0,3001,2647.5,2649.75,2647.25,2649.75,5501,2648.45737138702,2450,3051,,
