Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221216-083600.000,0,490,3893.75,3894.75,3892,3892.75,567,3893.43959435626,288,279,0.2415,1938955
20221216-083700.000,0,449,3892.75,3893.25,3891,3892.5,515,3892.21699029126,279,236,0.2419,1938955
20221216-083800.000,0,759,3892.25,3892.75,3890.5,3892.25,1112,3891.67378597122,513,599,0.2421,1938955
20221216-083900.000,0,733,3892,3893.75,3892,3893.5,1002,3892.69186626747,474,528,0.242,1938955
20221216-084000.000,0,501,3893.5,3894.25,3892.5,3893.25,679,3893.33983799705,422,257,0.2417,1938955
20221216-084100.000,0,274,3893,3893.25,3891.75,3892.5,323,3892.38854489164,156,167,0.2419,1938955
20221216-084200.000,0,470,3892.5,3894.25,3892.25,3894.25,544,3893.57352941177,234,310,0.2458,1938955
20221216-084300.000,0,328,3894.25,3894.75,3893,3893.25,385,3893.8461038961,206,179,0.2457,1938955
20221216-084400.000,0,340,3893,3893.75,3891.75,3891.75,399,3892.6328320802,205,194,0.2459,1938955
20221216-084500.000,0,438,3891.75,3892.5,3891,3891.25,503,3891.76292246521,267,236,0.2459,1938955
20221216-084600.000,0,511,3891,3892,3889.25,3890,684,3890.49269005848,458,226,0.2459,1938955
20221216-084700.000,0,571,3890,3892.25,3889.5,3892,774,3890.51227390181,265,509,0.2473,1938955
20221216-084800.000,0,324,3892,3892.75,3890,3890.25,486,3891.19341563786,259,227,0.2474,1938955
20221216-084900.000,0,854,3890.25,3890.25,3887,3887.25,1382,3888.56005788712,923,459,0.2476,1938955
20221216-085000.000,0,821,3887,3888.5,3886.5,3886.75,1082,3887.20956561922,519,563,0.2479,1938955
20221216-085100.000,0,395,3886.75,3887.5,3885.75,3885.75,548,3886.79972627737,278,270,0.2481,1938955
20221216-085200.000,0,560,3885.75,3888.5,3885.5,3888.25,676,3887.23150887574,240,436,0.2481,1938955
20221216-085300.000,0,365,3888,3888.25,3885.5,3885.5,440,3886.61761363636,289,151,0.2482,1938955
20221216-085400.000,0,482,3885.75,3886.75,3885,3886,648,3885.67283950617,344,304,0.2483,1938955
20221216-085500.000,0,551,3886,3887.75,3885.75,3886.5,683,3887.14458272328,289,394,0.2328,1938955
20221216-085600.000,0,373,3886.75,3888,3886.5,3886.75,429,3887.17599067599,194,235,0.2328,1938955
20221216-085700.000,0,399,3887,3888.5,3887,3888,504,3887.53720238095,205,299,0.2328,1938955
20221216-085800.000,0,236,3888,3888.5,3887.5,3887.75,275,3888.02363636364,119,156,0.248,1938955
20221216-085900.000,0,286,3888,3888.25,3886.5,3886.5,339,3887.2883480826,200,139,0.248,1938955
20221216-090000.000,0,588,3886.5,3889,3886.5,3887.5,647,3887.48106646059,283,364,0.2479,1938955
20221216-090100.000,0,564,3887.5,3889,3887.25,3887.75,680,3888.33235294118,259,421,0.2479,1938955
20221216-090200.000,0,517,3887.75,3889.5,3887,3887.5,614,3888.00977198697,304,310,0.2478,1938955
20221216-090300.000,0,416,3887.5,3887.75,3885.75,3886,527,3886.47011385199,319,208,0.248,1938955
20221216-090400.000,0,408,3885.75,3888,3885.75,3888,549,3886.98269581056,243,306,0.2479,1938955
20221216-090500.000,0,569,3888,3889,3885.75,3886.25,706,3887.00495750708,378,328,0.2478,1938955
20221216-090600.000,0,459,3886.5,3887.75,3886,3887.25,614,3886.92711726384,288,326,0.2477,1938955
20221216-090700.000,0,368,3887.5,3888,3886.25,3888,421,3887.28206650831,237,184,0.2476,1938955
20221216-090800.000,0,445,3887.75,3888.25,3885.5,3885.5,598,3886.28887959866,360,238,0.2477,1938955
20221216-090900.000,0,385,3885.75,3887,3885.5,3886.25,494,3886.24291497976,237,257,0.2477,1938955
20221216-091000.000,0,810,3886.25,3886.25,3882.75,3883.25,1296,3884.52411265432,855,441,0.248,1938955
20221216-091100.000,0,588,3883.25,3884.75,3883,3883,815,3883.69785276074,480,335,0.2482,1938955
20221216-091200.000,0,630,3883,3883.25,3881.25,3882.25,774,3882.06395348837,406,368,0.2487,1938955
20221216-091300.000,0,522,3882.25,3885,3881.75,3884.25,696,3883.35452586207,304,392,0.2332,1938955
20221216-091400.000,0,788,3884.25,3886,3882,3882.5,1120,3884.41919642857,443,677,0.2331,1938955
20221216-091500.000,0,340,3882.25,3883.5,3882,3883,454,3882.91740088106,183,271,0.2333,1938955
20221216-091600.000,0,564,3883,3883,3880.75,3882,739,3881.67726657646,458,281,0.2334,1938955
20221216-091700.000,0,418,3882.25,3882.5,3881,3881.75,564,3881.5390070922,332,232,0.2334,1938955
20221216-091800.000,0,342,3881.75,3883.75,3881.75,3883.5,413,3882.87227602906,112,301,0.2333,1938955
20221216-091900.000,0,232,3883.5,3883.5,3883,3883,266,3883.26221804511,145,121,0.2333,1938955
20221216-092000.000,0,273,3883.25,3884.5,3883,3883.75,405,3884.03580246914,141,264,0.233,1938955
20221216-092100.000,0,480,3884,3884.5,3883,3883.75,615,3883.53780487805,263,352,0.233,1938955
20221216-092200.000,0,422,3883.5,3885.25,3882.5,3885,575,3883.79652173913,269,306,0.2329,1938955
20221216-092300.000,0,257,3885,3885.25,3883,3883.75,323,3884.2113003096,172,151,0.233,1938955
20221216-092400.000,0,441,3884,3884,3881.25,3882.25,634,3882.20583596215,375,259,0.2333,1938955
20221216-092500.000,0,932,3882.25,3882.25,3878.75,3880.5,1328,3880.19578313253,893,435,0.2337,1938955
20221216-092600.000,0,440,3880.5,3883,3880.25,3882.5,511,3881.74412915851,190,321,0.2332,1938955
20221216-092700.000,0,267,3882.25,3883.75,3882,3882.25,300,3882.94666666667,150,150,0.2329,1938955
20221216-092800.000,0,246,3882.25,3883.25,3882.25,3882.75,271,3882.7463099631,132,139,0.2329,1938955
20221216-092900.000,0,231,3882.75,3883.75,3882.75,3883.5,274,3883.35127737226,135,139,0.2329,1938955
20221216-093000.000,0,617,3883.5,3885.25,3882.5,3883.25,693,3883.83225108225,365,328,0.2481,1938955
20221216-093100.000,0,498,3883,3886.25,3883,3885.75,731,3884.86627906977,287,444,0.2479,1938955
20221216-093200.000,0,481,3885.75,3887.5,3885.5,3886.5,619,3886.80008077544,251,368,0.2477,1938955
20221216-093300.000,0,407,3886.75,3887.25,3885.75,3886,490,3886.48520408163,291,199,0.2476,1938955
20221216-093400.000,0,311,3886,3886.25,3884.75,3885,422,3885.45319905213,224,198,0.2478,1938955
20221216-093500.000,0,376,3885.25,3886,3883.25,3885.5,433,3884.48614318707,251,182,0.2478,1938955
20221216-093600.000,0,279,3885.5,3886.25,3884.75,3885.5,327,3885.49541284404,142,185,0.2478,1938955
20221216-093700.000,0,348,3885.5,3886,3884,3884.5,434,3885.15841013825,191,243,0.2479,1938955
20221216-093800.000,0,463,3884.5,3884.5,3883,3883.25,658,3883.77089665654,309,349,0.248,1938955
20221216-093900.000,0,165,3883.5,3884,3882.75,3883,194,3883.24871134021,108,86,0.2481,1938955
20221216-094000.000,0,215,3883,3883.5,3881.25,3881.5,244,3882.33401639344,137,107,0.2483,1938955
20221216-094100.000,0,427,3881.5,3885,3881,3883.75,590,3883.21144067797,296,294,0.2482,1938955
20221216-094200.000,0,298,3883.75,3883.75,3881.5,3882.5,350,3882.715,226,124,0.2482,1938955
20221216-094300.000,0,259,3882.5,3882.5,3880.5,3881,289,3881.13667820069,185,104,0.2484,1938955
20221216-094400.000,0,381,3881,3881.25,3879,3880,461,3880.22017353579,247,214,0.2489,1938955
20221216-094500.000,0,440,3880,3881,3879.25,3881,520,3880.27836538462,215,305,0.2488,1938955
20221216-094600.000,0,314,3881,3883,3880.75,3882,481,3881.77858627859,173,308,0.2487,1938955
20221216-094700.000,0,256,3882,3884.25,3882,3884,310,3883.44193548387,135,175,0.2484,1938955
20221216-094800.000,0,282,3884.25,3885.75,3884,3885.25,352,3884.99005681818,151,201,0.2482,1938955
20221216-094900.000,0,243,3885.25,3885.5,3883.75,3884.75,273,3884.55494505495,131,142,0.2482,1938955
20221216-095000.000,0,225,3885,3885,3883.25,3883.75,251,3884.06274900398,137,114,0.2482,1938955
20221216-095100.000,0,138,3883.75,3884.75,3883.75,3884.5,158,3884.28639240506,66,92,0.2481,1938955
20221216-095200.000,0,305,3884.75,3886,3884.75,3885.75,379,3885.14709762533,176,203,0.248,1938955
20221216-095300.000,0,181,3885.75,3886,3885,3885.5,210,3885.52857142857,110,100,0.248,1938955
20221216-095400.000,0,157,3885.5,3886,3885.25,3885.5,192,3885.77473958333,79,113,0.248,1938955
20221216-095500.000,0,174,3885.5,3885.5,3884.5,3884.5,181,3884.94198895028,98,83,0.248,1938955
20221216-095600.000,0,243,3884.5,3885.25,3883.5,3883.75,275,3884.40545454545,158,117,0.2481,1938955
20221216-095700.000,0,188,3884,3885.75,3883.75,3885.5,209,3885.14354066986,107,102,,
20221216-095800.000,0,256,3885.5,3886.5,3885.25,3886.25,295,3885.92033898305,125,170,0.248,1938955
20221216-095900.000,0,275,3886,3886.75,3885.5,3886.75,304,3886.13322368421,160,144,0.241,1938955
20221216-100000.000,0,561,3886.5,3886.75,3883,3883.5,727,3884.63273727648,371,356,0.2321,1938955
20221216-100100.000,0,624,3883.25,3886.5,3883,3885.5,774,3884.59689922481,290,484,0.2483,1938955
20221216-100200.000,0,221,3885.5,3886,3884.75,3884.75,264,3885.34090909091,137,127,0.248,1938955
20221216-100300.000,0,286,3884.75,3885.75,3884.75,3885.25,370,3885.12297297297,162,208,0.248,1938955
20221216-100400.000,0,277,3885.25,3886.75,3885.25,3885.25,328,3885.87576219512,138,190,0.248,1938955
20221216-100500.000,0,254,3885,3885.25,3884.5,3885.25,278,3884.98920863309,123,155,0.2481,1938955
20221216-100600.000,0,410,3885,3886.5,3884,3886.25,541,3885.30129390018,278,263,0.248,1938955
20221216-100700.000,0,411,3886.25,3886.25,3884.25,3885.5,478,3885.35355648536,305,173,0.248,1938955
20221216-100800.000,0,669,3885.25,3887.75,3885.25,3885.75,913,3886.52601314348,383,530,0.248,1938955
20221216-100900.000,0,339,3886,3887.25,3885.5,3885.5,404,3886.60086633663,209,195,0.248,1938955
20221216-101000.000,0,349,3885.25,3886,3884.75,3885.25,386,3885.21567357513,182,204,0.2481,1938955
20221216-101100.000,0,298,3885.25,3886.5,3885,3886.5,342,3885.6615497076,148,194,0.2481,1938955
20221216-101200.000,0,536,3886.5,3888.5,3886.25,3886.5,627,3887.50039872408,309,318,0.2477,1938955
20221216-101300.000,0,439,3886.25,3886.5,3883,3883.25,503,3884.90258449304,312,191,0.2482,1938955
20221216-101400.000,0,678,3883.25,3884,3881,3881,799,3882.50281602003,455,344,0.2454,1938955
20221216-101500.000,0,838,3881,3882,3879.75,3881,1256,3880.84733280255,585,671,0.2487,1938955
20221216-101600.000,0,838,3880.75,3881,3877.5,3878.25,1099,3879.03753412193,668,431,0.2491,1938955
20221216-101700.000,0,474,3878.5,3881,3878.5,3880.75,582,3879.61640893471,269,313,0.249,1938955
20221216-101800.000,0,606,3880.75,3882.25,3878.25,3878.25,756,3880.55753968254,373,383,0.2491,1938955
20221216-101900.000,0,627,3878.5,3879.75,3877.25,3877.5,907,3878.33269018743,431,476,0.2494,1938955
20221216-102000.000,0,641,3877.75,3878.75,3876.5,3877.25,927,3877.89077669903,439,488,0.2495,1938955
20221216-102100.000,0,599,3877.5,3877.5,3875.75,3876,1059,3876.67186024552,641,418,0.2341,1938955
20221216-102200.000,0,1016,3875.75,3877.5,3875,3875.75,1582,3875.96333754741,803,779,0.2344,1938955
20221216-102300.000,0,902,3875.75,3875.75,3873.75,3875.25,1584,3874.92455808081,779,805,0.2345,1938955
20221216-102400.000,0,743,3875.25,3877,3874.5,3875.5,952,3875.80304621849,425,527,0.2345,1938955
20221216-102500.000,0,848,3875.75,3876,3873.5,3874.5,1283,3874.46375681995,597,686,0.2345,1938955
20221216-102600.000,0,613,3874.5,3875.75,3874,3875.5,995,3874.71331658291,378,617,0.2345,1938955
20221216-102700.000,0,495,3875.25,3875.75,3873.25,3873.75,660,3874.37310606061,362,298,0.2347,1938955
20221216-102800.000,0,582,3873.5,3876,3873.5,3876,905,3874.82071823204,340,565,0.2345,1938955
20221216-102900.000,0,674,3876.25,3877,3874,3874.25,929,3875.7125941873,499,430,0.2343,1938955
20221216-103000.000,0,615,3874.25,3876.5,3874,3875.25,848,3875.42069575472,393,455,0.2342,1938955
20221216-103100.000,0,389,3875.25,3875.25,3873.5,3873.75,477,3874.49475890985,255,222,0.2343,1938955
20221216-103200.000,0,445,3873.75,3875.5,3873.5,3875.25,605,3874.47809917355,249,356,0.2342,1938955
20221216-103300.000,0,408,3875.25,3876.25,3874,3875,548,3874.88047445255,206,342,0.2342,1938955
20221216-103400.000,0,297,3875,3876.5,3875,3876.25,361,3875.80470914127,186,175,0.234,1938955
20221216-103500.000,0,482,3876.25,3877,3875.5,3877,691,3876.18740955138,303,388,0.2339,1938955
20221216-103600.000,0,485,3877,3879.5,3877,3878.25,648,3878.41666666667,284,364,0.2335,1938955
20221216-103700.000,0,260,3878,3879,3877.5,3878.75,297,3878.4595959596,157,140,0.2336,1938955
20221216-103800.000,0,269,3879,3879.25,3878.25,3878.75,350,3878.88714285714,163,187,0.2337,1938955
20221216-103900.000,0,366,3878.75,3880.25,3878.75,3879.75,532,3879.56672932331,204,328,0.2335,1938955
20221216-104000.000,0,207,3879.75,3880,3878.5,3878.75,247,3879.1012145749,158,89,0.2336,1938955
20221216-104100.000,0,261,3878.75,3879,3878,3878.5,346,3878.42052023121,128,218,0.2336,1938955
20221216-104200.000,0,222,3878.75,3879.25,3877.5,3877.5,258,3878.57073643411,138,120,0.2337,1938955
20221216-104300.000,0,196,3877.75,3878.25,3877.25,3877.5,213,3877.81924882629,92,121,0.2337,1938955
20221216-104400.000,0,303,3877.5,3878.5,3876.75,3877.5,362,3877.66712707182,190,172,0.2337,1938955
20221216-104500.000,0,219,3877.25,3877.5,3876.5,3876.5,253,3876.80632411067,144,109,0.2337,1938955
20221216-104600.000,0,419,3876.25,3876.25,3873.5,3873.75,558,3874.7517921147,345,213,0.2337,1938955
20221216-104700.000,0,867,3874,3874.75,3871.25,3871.5,1265,3872.74387351779,820,445,0.2347,1938955
20221216-104800.000,0,476,3871.75,3874.5,3871.25,3874.25,607,3872.90238879736,235,372,0.2347,1938955
20221216-104900.000,0,295,3874.25,3874.5,3873.5,3873.75,332,3873.90512048193,171,161,0.2346,1938955
20221216-105000.000,0,570,3873.5,3873.5,3872,3873,706,3872.7514164306,433,273,0.2347,1938955
20221216-105100.000,0,391,3873.25,3873.75,3871.75,3873.75,537,3872.62895716946,244,293,0.2347,1938955
20221216-105200.000,0,239,3873.75,3874.5,3873,3873,281,3873.72330960854,153,128,0.2346,1938955
20221216-105300.000,0,457,3872.75,3874,3872,3873,580,3872.96810344828,289,291,0.2346,1938955
20221216-105400.000,0,283,3873,3873,3872.25,3872.5,363,3872.62190082645,195,168,0.2347,1938955
20221216-105500.000,0,649,3872.5,3876.75,3871.5,3876.5,870,3873.5367816092,435,435,0.2343,1938955
20221216-105600.000,0,333,3876.5,3877,3875.5,3876.5,473,3876.32241014799,293,180,0.2341,1938955
20221216-105700.000,0,419,3876.25,3877.25,3875.75,3876.5,542,3876.56273062731,288,254,0.2342,1938955
20221216-105800.000,0,243,3876.75,3877.25,3876,3876,274,3876.6450729927,158,116,0.2343,1938955
20221216-105900.000,0,317,3876.25,3876.75,3876,3876.25,344,3876.31177325581,154,190,0.2343,1938955
20221216-110000.000,0,454,3876.25,3877,3874.25,3874.75,522,3875.59818007663,330,192,0.2346,1938955
20221216-110100.000,0,370,3874.5,3875,3873,3873.5,424,3873.94693396226,268,156,0.2348,1938955
20221216-110200.000,0,330,3873.5,3874.25,3872.75,3873.75,388,3873.43427835052,201,187,0.2348,1938955
20221216-110300.000,0,322,3873.5,3875.25,3873.25,3875,359,3874.29247910864,137,222,0.2347,1938955
20221216-110400.000,0,427,3875.25,3877.75,3875.25,3876.75,526,3876.72766159696,230,296,0.2343,1938955
20221216-110500.000,0,372,3876.75,3877.5,3875.5,3877,526,3876.83982889734,288,238,0.2344,1938955
20221216-110600.000,0,417,3877,3879,3877,3878.75,510,3878.13578431373,205,305,0.2341,1938955
20221216-110700.000,0,315,3878.75,3880,3878.5,3879,400,3879.2025,191,209,0.2338,1938955
20221216-110800.000,0,291,3879.25,3880.25,3879,3880,378,3879.58928571429,159,219,0.2338,1938955
20221216-110900.000,0,294,3880,3880,3878.75,3879.5,470,3879.46861702128,309,161,0.2338,1938955
20221216-111000.000,0,276,3879.75,3881.5,3879.75,3881.25,319,3880.48040752351,102,217,0.2336,1938955
20221216-111100.000,0,393,3881.5,3882.75,3881,3882.5,496,3881.76260080645,174,322,0.2333,1938955
20221216-111200.000,0,268,3882.25,3882.5,3881.5,3882,396,3881.9172979798,242,154,0.2332,1938955
20221216-111300.000,0,322,3882,3883.75,3882,3883.25,383,3883.03590078329,135,248,0.2331,1938955
20221216-111400.000,0,356,3883.25,3884,3882.5,3883.5,445,3883.29662921348,221,224,0.2329,1938955
20221216-111500.000,0,252,3883.25,3884.25,3882.75,3884,339,3883.72271386431,131,208,0.2328,1938955
20221216-111600.000,0,235,3884,3885,3883.75,3884,300,3884.47333333333,125,175,0.2327,1938955
20221216-111700.000,0,427,3884.25,3885.25,3884,3884.75,574,3884.56271777004,274,300,0.2327,1938955
20221216-111800.000,0,201,3884.5,3885,3884,3884.25,238,3884.53151260504,119,119,0.2324,1938955
20221216-111900.000,0,334,3884.25,3886,3884.25,3886,441,3885.26077097506,161,280,0.2322,1938955
20221216-112000.000,0,383,3886,3886.5,3884.5,3884.5,483,3885.85455486542,230,253,0.2322,1938955
20221216-112100.000,0,239,3884.75,3884.75,3883.75,3884.5,269,3884.22211895911,117,152,0.2322,1938955
20221216-112200.000,0,196,3884.5,3885.25,3884.25,3884.25,265,3884.54622641509,145,120,0.2322,1938955
20221216-112300.000,0,198,3884.25,3884.25,3883.25,3883.25,238,3883.61344537815,155,83,0.2322,1938955
20221216-112400.000,0,147,3883,3883.25,3882.75,3882.75,162,3882.9012345679,78,84,0.2323,1938955
20221216-112500.000,0,199,3882.75,3885,3882.75,3884.5,261,3884.06800766284,102,159,0.2323,1938955
20221216-112600.000,0,196,3884.5,3884.75,3883.5,3884.75,237,3884.19831223629,132,105,0.2322,1938955
20221216-112700.000,0,217,3884.75,3885,3883.5,3884.75,303,3884.33745874588,119,184,0.2322,1938955
20221216-112800.000,0,210,3884.75,3886.25,3884.75,3886,275,3885.46363636364,103,172,0.2322,1938955
20221216-112900.000,0,235,3886,3886.75,3885,3885.25,313,3886.07747603834,140,173,0.232,1938955
20221216-113000.000,0,234,3885.25,3886.25,3884.75,3885.75,281,3885.24555160142,120,161,0.2321,1938955
20221216-113100.000,0,326,3885.75,3887.25,3884.25,3887,458,3885.6730349345,134,324,0.232,1938955
20221216-113200.000,0,245,3887,3887.5,3885.25,3885.5,361,3886.67520775623,221,140,0.2321,1938955
20221216-113300.000,0,308,3885.5,3885.5,3884,3884.25,406,3884.45443349754,238,168,0.2321,1938955
20221216-113400.000,0,259,3884.25,3885.5,3884.25,3885,356,3884.91924157303,119,237,0.2321,1938955
20221216-113500.000,0,217,3885,3885,3884,3884,258,3884.33430232558,157,101,0.232,1938955
20221216-113600.000,0,275,3884,3885.25,3883,3884.75,360,3883.84930555556,160,200,0.232,1938955
20221216-113700.000,0,129,3884.75,3885.25,3884,3884.25,138,3884.62137681159,70,68,0.2318,1938955
20221216-113800.000,0,362,3884.25,3887.5,3884.25,3886.75,487,3886.43326488706,194,293,0.2318,1938955
20221216-113900.000,0,233,3887,3887.75,3886.75,3887.25,277,3887.30144404332,116,161,0.2317,1938955
20221216-114000.000,0,200,3887.25,3887.5,3886.25,3886.25,230,3886.83695652174,133,97,0.2317,1938955
20221216-114100.000,0,216,3886.25,3886.5,3885.5,3886,257,3886.01848249027,116,141,0.2317,1938955
20221216-114200.000,0,260,3886.25,3887,3886,3886.75,335,3886.43582089552,137,198,0.2317,1938955
20221216-114300.000,0,120,3887,3887,3885.5,3885.75,145,3886.23793103448,89,56,0.2317,1938955
20221216-114400.000,0,190,3885.5,3885.5,3884.5,3884.5,215,3884.93023255814,148,67,0.2316,1938955
20221216-114500.000,0,316,3884.75,3884.75,3883,3883.75,360,3883.73958333333,191,169,0.2317,1938955
20221216-114600.000,0,143,3884,3884.25,3883.25,3883.25,153,3883.72222222222,83,70,0.2317,1938955
20221216-114700.000,0,162,3883.25,3883.5,3882.75,3882.75,172,3883.12645348837,104,68,0.2316,1938955
20221216-114800.000,0,79,3883,3883.25,3882.75,3883,81,3883.10493827161,30,51,0.2474,1938955
20221216-114900.000,0,166,3882.75,3883.25,3882.25,3882.25,172,3882.81540697674,95,77,0.2473,1938955
20221216-115000.000,0,341,3882,3882.25,3880.5,3881,407,3881.31265356265,227,180,0.2479,1938955
20221216-115100.000,0,344,3881,3882.5,3880.75,3882.5,436,3881.67373853211,187,249,0.2444,1938955
20221216-115200.000,0,192,3882.5,3882.5,3881.5,3882.25,272,3882.07904411765,106,166,0.2411,1938955
20221216-115300.000,0,321,3882.5,3884.75,3882.25,3884.25,369,3883.26016260163,142,227,0.2472,1938955
20221216-115400.000,0,186,3884.25,3884.25,3881.75,3882,201,3882.85199004975,142,59,0.2474,1938955
20221216-115500.000,0,146,3882.25,3883.25,3882.25,3883.25,166,3882.83132530121,75,91,0.2473,1938955
20221216-115600.000,0,216,3883.5,3883.75,3882.75,3882.75,269,3883.10223048327,182,87,0.2473,1938955
20221216-115700.000,0,217,3882.75,3882.75,3881.5,3882,258,3881.97965116279,132,126,0.2475,1938955
20221216-115800.000,0,160,3882,3882.75,3882,3882.75,177,3882.4604519774,78,99,0.2474,1938955
20221216-115900.000,0,214,3882.75,3883.75,3882.5,3883.5,245,3883.05,90,155,0.2473,1938955
20221216-120000.000,0,819,3883.25,3888.25,3883.25,3887,1087,3886.04323827047,494,593,0.2464,1938955
20221216-120100.000,0,367,3887,3888,3886.25,3887,434,3887.15437788018,247,187,0.2468,1938955
20221216-120200.000,0,657,3886.75,3889.5,3886.75,3889.25,794,3888.45182619647,286,508,0.2433,1938955
20221216-120300.000,0,906,3889.25,3889.75,3888,3888.75,1336,3888.85965568862,762,574,0.2463,1938955
20221216-120400.000,0,941,3888.75,3891.5,3888.25,3891,1196,3890.05685618729,414,782,0.2462,1938955
20221216-120500.000,0,551,3890.75,3891.75,3890,3891.5,640,3890.994921875,325,315,0.2464,1938955
20221216-120600.000,0,598,3891.75,3892.75,3890.75,3892,729,3891.64368998628,334,395,0.2427,1938955
20221216-120700.000,0,364,3892,3892,3890.5,3890.75,408,3891.10906862745,253,155,0.2458,1938955
20221216-120800.000,0,321,3891,3891,3888.5,3889,376,3889.67220744681,261,115,0.246,1938955
20221216-120900.000,0,485,3889,3890,3888,3889,628,3888.95820063694,423,205,0.246,1938955
20221216-121000.000,0,244,3889.25,3889.5,3888,3888.25,276,3888.97916666667,158,118,0.246,1938955
20221216-121100.000,0,562,3888.25,3891.25,3887.75,3888.25,822,3889.25638686131,349,473,0.2436,1938955
20221216-121200.000,0,220,3888.25,3889,3887.5,3888.25,271,3888.10608856089,116,155,0.2436,1938955
20221216-121300.000,0,278,3888,3889.25,3887.5,3888.75,332,3888.33810240964,148,184,0.2434,1938955
20221216-121400.000,0,202,3888.75,3889,3887.75,3887.75,225,3888.21666666667,131,94,0.2436,1938955
20221216-121500.000,0,234,3887.75,3889.25,3887.25,3888.75,306,3888.16666666667,152,154,0.2435,1938955
20221216-121600.000,0,191,3888.75,3889.25,3888.25,3888.5,211,3888.76303317536,115,96,0.2434,1938955
20221216-121700.000,0,222,3888.5,3889.25,3887.75,3889,273,3888.5119047619,136,137,0.2434,1938955
20221216-121800.000,0,128,3888.75,3889.25,3888.5,3888.75,143,3888.80769230769,67,76,0.2435,1938955
20221216-121900.000,0,368,3888.75,3890.75,3888.75,3890,485,3889.81958762887,189,296,0.2434,1938955
20221216-122000.000,0,676,3890,3891.75,3889.25,3891.25,992,3890.51033266129,380,612,0.2433,1938955
20221216-122100.000,0,363,3891,3891,3887.75,3888,496,3889.07308467742,328,168,0.2437,1938955
20221216-122200.000,0,274,3888,3888,3886.5,3887.25,293,3887.32167235495,157,136,0.2437,1938955
20221216-122300.000,0,232,3887.25,3887.5,3886.5,3887,286,3886.84090909091,123,163,0.2438,1938955
20221216-122400.000,0,222,3887,3887.5,3885.75,3885.75,248,3886.33568548387,134,114,0.2438,1938955
20221216-122500.000,0,361,3885.75,3886.5,3885,3885.75,452,3885.59457964602,232,220,0.2439,1938955
20221216-122600.000,0,365,3885.75,3886.25,3883.75,3884,454,3884.7890969163,311,143,0.2438,1938955
20221216-122700.000,0,608,3884.25,3884.25,3882,3883.75,827,3883.13240628779,401,426,0.2443,1938955
20221216-122800.000,0,472,3883.5,3885.75,3883.5,3884.75,613,3884.68637846656,245,368,0.2443,1938955
20221216-122900.000,0,309,3884.75,3885.25,3883.5,3883.75,368,3884.375,203,165,0.2464,1938955
20221216-123000.000,0,349,3883.5,3883.75,3882.5,3882.75,426,3883.15551643193,262,164,0.2422,1938955
20221216-123100.000,0,829,3882.75,3882.75,3880.25,3881,1119,3881.27703306524,548,571,0.2397,1938955
20221216-123200.000,0,502,3881,3882.5,3880.5,3882.25,731,3881.50341997264,263,468,0.2395,1938955
20221216-123300.000,0,336,3882.25,3884.5,3882,3884,459,3883.32625272331,189,270,0.2456,1938955
20221216-123400.000,0,409,3883.75,3884.5,3882.5,3884.25,523,3883.27151051625,242,281,0.2458,1938955
20221216-123500.000,0,382,3884.25,3886.25,3884.25,3886,463,3885.08261339093,211,252,0.2456,1938955
20221216-123600.000,0,327,3886,3887,3886,3887,385,3886.32272727273,171,214,0.2469,1938955
20221216-123700.000,0,496,3887,3887.25,3884.75,3886.5,644,3886.19099378882,324,320,0.2428,1938955
20221216-123800.000,0,237,3886.25,3886.75,3884.25,3885.5,271,3885.2020295203,168,103,0.2396,1938955
20221216-123900.000,0,416,3885.75,3886,3884.75,3885.25,525,3885.35047619048,261,264,0.2387,1938955
20221216-124000.000,0,659,3885.5,3887.5,3885.5,3886,877,3886.67901938426,488,389,0.2463,1938955
20221216-124100.000,0,414,3886.25,3886.75,3885.25,3885.25,576,3886.04166666667,331,245,0.2463,1938955
20221216-124200.000,0,337,3885.25,3885.75,3884,3884.5,387,3884.96963824289,217,170,0.2464,1938955
20221216-124300.000,0,303,3884.75,3886.5,3884.75,3886,385,3886.03441558442,193,192,0.2462,1938955
20221216-124400.000,0,719,3886,3888.75,3886,3888.5,873,3887.40922107675,355,518,0.246,1938955
20221216-124500.000,0,749,3888.5,3890.5,3888.5,3889.75,1017,3889.56612586037,521,496,0.2458,1938955
20221216-124600.000,0,437,3889.75,3890.25,3889,3889.5,536,3889.67677238806,275,261,0.2458,1938955
20221216-124700.000,0,368,3889.75,3890.25,3889,3890,626,3889.40415335463,415,211,0.2458,1938955
20221216-124800.000,0,389,3889.75,3889.75,3889,3889.5,615,3889.25406504065,412,203,0.244,1938955
20221216-124900.000,0,282,3889.5,3890,3889,3890,340,3889.75514705882,160,180,0.2439,1938955
20221216-125000.000,0,633,3889.75,3891.5,3889.75,3891.25,870,3890.56379310345,305,565,0.2414,1938955
20221216-125100.000,0,320,3891.25,3891.5,3889,3889.25,397,3890.1322418136,243,154,0.2415,1938955
20221216-125200.000,0,270,3889.25,3890.25,3889,3889.5,333,3889.66516516517,140,193,0.2415,1938955
20221216-125300.000,0,409,3889.5,3890.25,3889,3889.5,681,3889.48935389134,406,275,0.2415,1938955
20221216-125400.000,0,564,3889.5,3891.25,3889.5,3889.75,844,3890.16676540284,322,522,0.2416,1938955
