Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161220-102000.000,0,12,2262.25,2262.75,2262.25,2262.5,66,2262.51893939394,30,36,,
20161220-102100.000,0,6,2262.5,2262.5,2262.25,2262.5,19,2262.36842105263,12,7,,
20161220-102200.000,0,15,2262.5,2262.5,2262.25,2262.25,49,2262.27551020408,44,5,,
20161220-102300.000,0,7,2262.5,2262.5,2262.25,2262.25,8,2262.40625,3,5,,
20161220-102400.000,0,6,2262.5,2262.5,2262.25,2262.5,11,2262.43181818182,3,8,,
20161220-102500.000,0,13,2262.5,2262.75,2262.5,2262.75,97,2262.5206185567,5,92,,
20161220-102600.000,0,11,2262.75,2262.75,2262.5,2262.5,28,2262.6875,7,21,,
20161220-102700.000,0,42,2262.5,2263,2262.5,2263,340,2262.91911764706,49,291,,
20161220-102800.000,0,19,2263,2263,2262.75,2263,189,2262.99735449735,145,44,,
20161220-102900.000,0,24,2263,2263,2262.75,2263,87,2262.99425287356,26,61,,
20161220-103000.000,0,14,2263,2263.25,2263,2263.25,73,2263.02739726027,35,38,,
20161220-103100.000,0,9,2263,2263.25,2263,2263,15,2263.03333333333,13,2,,
20161220-103200.000,0,1,2263.25,2263.25,2263.25,2263.25,1,2263.25,,1,,
20161220-103300.000,0,56,2263.25,2263.5,2263,2263.5,431,2263.32134570766,114,317,,
20161220-103400.000,0,14,2263.5,2263.5,2263.25,2263.5,158,2263.36708860759,140,18,,
20161220-103500.000,0,6,2263.25,2263.5,2263.25,2263.25,15,2263.26666666667,14,1,,
20161220-103600.000,0,8,2263.5,2263.5,2263.25,2263.5,43,2263.3488372093,26,17,,
20161220-103700.000,0,3,2263.25,2263.25,2263.25,2263.25,3,2263.25,3,,,
20161220-103800.000,0,9,2263.5,2263.5,2263.25,2263.25,29,2263.47413793103,3,26,,
20161220-103900.000,0,12,2263.25,2263.5,2263.25,2263.5,112,2263.49330357143,7,105,,
20161220-104000.000,0,48,2263.75,2264,2263.75,2263.75,402,2263.76990049751,156,246,,
20161220-104100.000,0,29,2263.75,2263.75,2263.5,2263.75,178,2263.71769662921,141,37,,
20161220-104200.000,0,4,2263.5,2263.75,2263.5,2263.75,12,2263.52083333333,11,1,,
20161220-104300.000,0,6,2263.5,2263.5,2263.5,2263.5,13,2263.5,13,,,
20161220-104400.000,0,9,2263.5,2263.75,2263.5,2263.5,22,2263.51136363636,21,1,,
20161220-104500.000,0,16,2263.5,2263.5,2263.5,2263.5,27,2263.5,27,,,
20161220-104600.000,0,26,2263.5,2263.75,2263.25,2263.25,101,2263.41584158416,96,5,,
20161220-104700.000,0,12,2263.25,2263.5,2263.25,2263.25,52,2263.37019230769,27,25,,
20161220-104800.000,0,12,2263.25,2263.25,2263,2263,102,2263.22303921569,96,6,,
20161220-104900.000,0,46,2263,2263.25,2262.75,2263.25,176,2263.00142045455,48,128,,
20161220-105000.000,0,10,2263,2263,2262.75,2262.75,47,2262.98936170213,45,2,,
20161220-105100.000,0,9,2263,2263,2263,2263,50,2263,3,47,,
20161220-105200.000,0,10,2262.75,2263,2262.75,2263,24,2262.86458333333,13,11,,
20161220-105300.000,0,22,2263,2263.25,2263,2263,69,2263.05797101449,10,59,,
20161220-105400.000,0,10,2263,2263,2262.75,2262.75,87,2262.87643678161,70,17,,
20161220-105500.000,0,5,2262.75,2263,2262.75,2262.75,5,2262.8,4,1,,
20161220-105600.000,0,2,2262.75,2263,2262.75,2263,2,2262.875,1,1,,
20161220-105700.000,0,7,2262.75,2263,2262.75,2262.75,13,2262.78846153846,11,2,,
20161220-105800.000,0,11,2262.75,2263,2262.75,2263,113,2262.98672566372,6,107,,
20161220-105900.000,0,9,2263,2263,2262.75,2263,25,2262.91,9,16,,
20161220-110000.000,0,27,2263,2263.25,2262.75,2263.25,101,2263.06683168317,5,96,,
20161220-110100.000,0,12,2263,2263,2262.75,2262.75,94,2262.97340425532,90,4,,
20161220-110200.000,0,11,2263,2263,2262.75,2263,23,2262.95652173913,4,19,,
20161220-110300.000,0,10,2263,2263,2262.75,2262.75,17,2262.85294117647,10,7,,
20161220-110400.000,0,8,2263,2263,2262.75,2263,21,2262.91666666667,7,14,,
20161220-110500.000,0,11,2262.75,2263,2262.75,2263,22,2262.84090909091,14,8,,
20161220-110600.000,0,7,2262.75,2263,2262.75,2263,19,2262.80263157895,15,4,,
20161220-110700.000,0,6,2263,2263,2262.75,2262.75,11,2262.93181818182,3,8,,
20161220-110800.000,0,10,2262.75,2263,2262.75,2262.75,38,2262.76315789474,36,2,,
20161220-110900.000,0,33,2263,2263,2262.75,2262.75,133,2262.75563909774,91,42,,
20161220-111000.000,0,4,2262.75,2263,2262.75,2263,5,2262.85,3,2,,
20161220-111100.000,0,4,2263,2263,2263,2263,13,2263,,13,,
20161220-111200.000,0,9,2263,2263,2262.75,2263,15,2262.96666666667,2,13,,
20161220-111300.000,0,9,2262.75,2262.75,2262.5,2262.75,122,2262.74590163934,112,10,,
20161220-111400.000,0,32,2262.5,2262.5,2262.25,2262.25,119,2262.44957983193,106,13,,
20161220-111500.000,0,32,2262.25,2263,2262.25,2262.75,192,2262.63151041667,26,166,,
20161220-111600.000,0,6,2263,2263,2262.75,2262.75,9,2262.97222222222,1,8,,
20161220-111700.000,0,68,2262.75,2263.5,2262.75,2263,501,2263.23502994012,114,387,,
20161220-111800.000,0,4,2263,2263.5,2263,2263.5,87,2263.26724137931,3,84,,
20161220-111900.000,0,9,2263.25,2263.25,2263,2263,67,2263.22014925373,66,1,,
20161220-112000.000,0,6,2263,2263.25,2263,2263.25,10,2263.225,1,9,,
20161220-112100.000,0,10,2263.25,2263.25,2263,2263.25,14,2263.21428571429,2,12,,
20161220-112200.000,0,5,2263,2263.25,2263,2263.25,6,2263.16666666667,2,4,,
20161220-112300.000,0,10,2263.25,2263.25,2263,2263,18,2263.16666666667,6,12,,
20161220-112400.000,0,4,2263,2263.25,2263,2263,22,2263.02272727273,20,2,,
20161220-112500.000,0,6,2263.25,2263.25,2263,2263.25,8,2263.1875,2,6,,
20161220-112600.000,0,8,2263,2263.25,2263,2263.25,8,2263.1875,2,6,,
20161220-112700.000,0,3,2263.25,2263.25,2263.25,2263.25,3,2263.25,,3,,
20161220-112800.000,0,14,2263.25,2263.25,2263,2263.25,17,2263.20588235294,3,14,,
20161220-112900.000,0,30,2263,2263.75,2263,2263.75,144,2263.34722222222,17,127,,
20161220-113000.000,0,9,2263.5,2263.75,2263.5,2263.5,35,2263.50714285714,28,7,,
20161220-113100.000,0,23,2263.5,2263.75,2263.5,2263.5,129,2263.5019379845,65,64,,
20161220-113200.000,0,3,2263.5,2263.5,2263.5,2263.5,3,2263.5,3,,,
20161220-113300.000,0,23,2263.5,2263.75,2263.5,2263.5,105,2263.50476190476,101,4,,
20161220-113400.000,0,7,2263.5,2263.5,2263.25,2263.5,9,2263.30555555556,7,2,,
20161220-113500.000,0,8,2263.5,2263.5,2263.25,2263.25,89,2263.26404494382,81,8,,
20161220-113600.000,0,14,2263,2263.5,2263,2263.5,59,2263.19491525424,19,40,,
20161220-113700.000,0,28,2263.5,2263.5,2263,2263.5,357,2263.25630252101,179,178,,
20161220-113800.000,0,2,2263.25,2263.5,2263.25,2263.5,4,2263.4375,1,3,,
20161220-113900.000,0,19,2263.5,2263.5,2263.25,2263.5,80,2263.490625,5,75,,
20161220-114000.000,0,25,2263.75,2264,2263.5,2264,72,2263.76041666667,5,67,,
20161220-114100.000,0,18,2264,2264,2263.5,2263.5,76,2263.83881578947,45,31,,
20161220-114200.000,0,1,2263.75,2263.75,2263.75,2263.75,15,2263.75,,15,,
20161220-114300.000,0,19,2263.75,2263.75,2263.25,2263.25,146,2263.55136986301,109,37,,
20161220-114400.000,0,14,2263.5,2263.75,2263.5,2263.75,130,2263.53076923077,19,111,,
20161220-114500.000,0,5,2263.5,2263.75,2263.5,2263.75,6,2263.58333333333,4,2,,
20161220-114600.000,0,2,2263.5,2263.5,2263.5,2263.5,3,2263.5,3,,,
20161220-114700.000,0,39,2263.5,2264,2263.5,2264,158,2263.9414556962,42,116,,
20161220-114800.000,0,29,2264,2264.25,2264,2264,97,2264.0206185567,54,43,,
20161220-114900.000,0,5,2264,2264,2263.75,2263.75,8,2263.78125,7,1,,
20161220-115000.000,0,8,2264,2264,2263.75,2263.75,17,2263.83823529412,11,6,,
20161220-115100.000,0,9,2263.75,2264,2263.75,2264,9,2263.83333333333,6,3,,
20161220-115200.000,0,9,2264,2264,2263.75,2264,10,2263.85,6,4,,
20161220-115300.000,0,9,2263.75,2264,2263.75,2264,11,2263.84090909091,7,4,,
20161220-115400.000,0,7,2263.75,2264,2263.75,2264,37,2263.9527027027,7,30,,
20161220-115500.000,0,47,2264,2264.5,2263.75,2264.25,316,2264.15348101266,86,230,,
20161220-115600.000,0,23,2264.5,2264.5,2264,2264.25,207,2264.29347826087,164,43,,
20161220-115700.000,0,22,2264,2264.25,2264,2264,43,2264.01744186047,40,3,,
20161220-115800.000,0,23,2264,2264.25,2263.75,2263.75,47,2263.98936170213,43,4,,
20161220-115900.000,0,10,2263.75,2264,2263.5,2263.5,132,2263.74431818182,125,7,,
20161220-120000.000,0,41,2263.75,2264,2263.5,2264,203,2263.74014778325,42,161,,
20161220-120100.000,0,47,2263.75,2264.25,2263.75,2264,208,2263.99278846154,79,129,,
20161220-120200.000,0,27,2264,2264.25,2264,2264.25,140,2264.22321428571,24,116,,
20161220-120300.000,0,42,2264.25,2264.5,2264.25,2264.25,130,2264.30384615385,76,54,,
20161220-120400.000,0,6,2264.25,2264.5,2264.25,2264.25,19,2264.40789473684,7,12,,
20161220-120500.000,0,26,2264.5,2264.5,2264.25,2264.5,270,2264.47962962963,86,184,,
20161220-120600.000,0,277,2264.25,2265.5,2264.25,2265,2154,2265.11550603528,457,1697,,
20161220-120700.000,0,39,2265,2265,2264.5,2264.75,157,2264.79936305732,64,93,,
20161220-120800.000,0,53,2264.75,2264.75,2264.25,2264.5,461,2264.40184381779,363,98,,
20161220-120900.000,0,8,2264.75,2264.75,2264.5,2264.75,113,2264.74778761062,32,81,,
20161220-121000.000,0,35,2265,2265,2264.5,2264.75,266,2264.8712406015,136,130,,
20161220-121100.000,0,33,2264.75,2264.75,2264.5,2264.75,146,2264.7448630137,98,48,,
20161220-121200.000,0,20,2264.75,2264.75,2264.75,2264.75,106,2264.75,14,92,,
20161220-121300.000,0,6,2264.75,2265,2264.75,2264.75,10,2264.9,4,6,,
20161220-121400.000,0,60,2265,2265.25,2264.75,2265,306,2265.07189542484,179,127,,
20161220-121500.000,0,28,2264.75,2265.25,2264.75,2265.25,187,2265.04545454545,70,117,,
20161220-121600.000,0,47,2265.25,2265.25,2264.75,2265,121,2265.0020661157,95,26,,
20161220-121700.000,0,44,2265,2265.25,2264.75,2264.75,190,2264.99078947368,185,5,,
20161220-121800.000,0,21,2264.75,2265,2264.75,2264.75,57,2264.87719298246,28,29,,
20161220-121900.000,0,12,2264.75,2265,2264.75,2264.75,12,2264.83333333333,8,4,,
20161220-122000.000,0,45,2264.75,2265,2264.5,2264.5,224,2264.6640625,187,37,,
20161220-122100.000,0,23,2264.5,2264.75,2264.5,2264.75,47,2264.54787234043,38,9,,
20161220-122200.000,0,26,2264.5,2264.75,2264.5,2264.75,67,2264.53731343284,57,10,,
20161220-122300.000,0,13,2264.75,2264.75,2264.5,2264.75,110,2264.625,55,55,,
20161220-122400.000,0,26,2264.5,2264.75,2264.5,2264.5,87,2264.54022988506,73,14,,
20161220-122500.000,0,5,2264.75,2264.75,2264.5,2264.5,5,2264.65,2,3,,
20161220-122600.000,0,9,2264.5,2264.75,2264.5,2264.75,12,2264.66666666667,4,8,,
20161220-122700.000,0,9,2264.75,2264.75,2264.5,2264.5,52,2264.70673076923,9,43,,
20161220-122800.000,0,7,2264.5,2264.75,2264.5,2264.5,18,2264.66666666667,6,12,,
20161220-122900.000,0,30,2264.5,2264.75,2264.5,2264.5,93,2264.50806451613,90,3,,
20161220-123000.000,0,60,2264.5,2264.75,2264.25,2264.5,292,2264.49571917808,161,131,,
20161220-123100.000,0,16,2264.5,2264.75,2264.25,2264.75,180,2264.5,32,148,,
20161220-123200.000,0,11,2264.5,2264.75,2264.5,2264.75,23,2264.70652173913,4,19,,
20161220-123300.000,0,24,2264.75,2265,2264.5,2264.5,537,2264.74394785847,188,349,,
20161220-123400.000,0,19,2264.5,2264.75,2264.5,2264.75,147,2264.7380952381,31,116,,
20161220-123500.000,0,45,2264.75,2265.25,2264.75,2265,363,2264.92011019284,67,296,,
20161220-123600.000,0,47,2265,2265.5,2265,2265.5,172,2265.24273255814,44,128,,
20161220-123700.000,0,34,2265.25,2265.5,2265.25,2265.5,189,2265.44973544974,44,145,,
20161220-123800.000,0,109,2265.5,2266,2265.5,2266,529,2265.83459357278,142,387,,
20161220-123900.000,0,26,2265.75,2266,2265.75,2266,195,2265.94102564103,46,149,,
20161220-124000.000,0,33,2265.75,2266,2265.75,2265.75,71,2265.81690140845,52,19,,
20161220-124100.000,0,35,2265.75,2266,2265.75,2266,69,2265.80072463768,55,14,,
20161220-124200.000,0,20,2266,2266,2265.75,2265.75,43,2265.88953488372,19,24,,
20161220-124300.000,0,108,2265.75,2266.5,2265.75,2266.25,701,2266.22139800285,53,648,,
20161220-124400.000,0,71,2266.5,2266.5,2266.25,2266.5,321,2266.47663551402,116,205,,
20161220-124500.000,0,87,2266.5,2266.75,2266.25,2266.25,533,2266.62476547842,204,329,,
20161220-124600.000,0,36,2266.25,2266.75,2266.25,2266.75,653,2266.64961715161,66,587,,
20161220-124700.000,0,27,2266.5,2266.75,2266.5,2266.75,153,2266.74183006536,5,148,,
20161220-124800.000,0,15,2266.75,2266.75,2266.5,2266.75,77,2266.7012987013,15,62,,
20161220-124900.000,0,37,2266.75,2266.75,2266.5,2266.5,165,2266.55606060606,121,44,,
20161220-125000.000,0,22,2266.5,2266.5,2266.25,2266.25,160,2266.4609375,115,45,,
20161220-125100.000,0,26,2266.25,2266.5,2266.25,2266.25,187,2266.40909090909,68,119,,
20161220-125200.000,0,48,2266.25,2266.25,2265.75,2265.75,287,2266.08362369338,259,28,,
20161220-125300.000,0,13,2265.75,2266,2265.75,2265.75,135,2265.75925925926,130,5,,
20161220-125400.000,0,21,2266,2266.25,2265.75,2266.25,211,2266,28,183,,
20161220-125500.000,0,12,2266.25,2266.25,2266,2266.25,131,2266.22519083969,13,118,,
20161220-125600.000,0,21,2266,2266.5,2266,2266.5,188,2266.2539893617,26,162,,
20161220-125700.000,0,69,2266.5,2267,2266.5,2267,755,2266.66503311258,96,659,,
20161220-125800.000,0,13,2267,2267,2266.75,2267,77,2266.99025974026,3,74,,
20161220-125900.000,0,48,2267,2267,2266.5,2266.5,438,2266.62043378995,389,49,,
20161220-130000.000,0,44,2266.25,2266.75,2266.25,2266.75,222,2266.52702702703,65,157,,
20161220-130100.000,0,76,2266.5,2266.75,2266.25,2266.25,429,2266.52389277389,302,127,,
20161220-130200.000,0,55,2266.25,2266.25,2265.75,2266.25,506,2266.01136363636,361,145,,
20161220-130300.000,0,21,2266.25,2266.25,2266,2266,103,2266.20388349515,57,46,,
20161220-130400.000,0,33,2266,2266,2265.75,2265.75,166,2265.95030120482,135,31,,
20161220-130500.000,0,40,2265.75,2266,2265.5,2265.75,367,2265.68392370572,343,24,,
20161220-130600.000,0,53,2265.5,2265.75,2265.5,2265.5,282,2265.52925531915,233,49,,
20161220-130700.000,0,6,2265.5,2265.5,2265.5,2265.5,12,2265.5,12,,,
20161220-130800.000,0,21,2265.5,2266,2265.5,2266,323,2265.82352941177,32,291,,
20161220-130900.000,0,57,2266.25,2266.5,2266,2266.5,322,2266.16381987578,100,222,,
20161220-131000.000,0,107,2266.5,2267.25,2266.25,2267.25,1793,2266.92944785276,370,1423,,
20161220-131100.000,0,75,2267.25,2267.25,2266.75,2267.25,593,2267.15059021922,196,397,,
20161220-131200.000,0,32,2267.25,2267.25,2266.75,2266.75,145,2267.01206896552,130,15,,
20161220-131300.000,0,11,2266.75,2267,2266.75,2266.75,19,2266.86842105263,10,9,,
20161220-131400.000,0,18,2266.75,2267,2266.5,2266.75,153,2266.75163398693,140,13,,
20161220-131500.000,0,24,2266.75,2266.75,2266.5,2266.5,57,2266.61842105263,30,27,,
20161220-131600.000,0,29,2266.5,2267,2266.5,2266.5,221,2266.73642533937,63,158,,
20161220-131700.000,0,75,2266.5,2267.25,2266.5,2267.25,540,2266.91898148148,195,345,,
20161220-131800.000,0,10,2267.25,2267.25,2267,2267,10,2267.125,5,5,,
20161220-131900.000,0,12,2267.25,2267.25,2267,2267.25,94,2267.23936170213,4,90,,
20161220-132000.000,0,63,2267.25,2267.25,2266.75,2267,539,2267.00510204082,414,125,,
20161220-132100.000,0,47,2267,2267.25,2266.75,2267,387,2266.94832041344,236,151,,
20161220-132200.000,0,125,2267,2267.75,2267,2267.25,1051,2267.37697431018,347,704,,
20161220-132300.000,0,49,2267.25,2267.25,2266.75,2267,315,2267.04603174603,247,68,,
20161220-132400.000,0,47,2266.75,2266.75,2266.5,2266.5,131,2266.73664122137,105,26,,
20161220-132500.000,0,124,2266.5,2267,2266.25,2267,461,2266.5737527115,166,295,,
20161220-132600.000,0,40,2267,2267,2266.5,2266.5,257,2266.81517509728,176,81,,
20161220-132700.000,0,49,2266.5,2266.75,2266.25,2266.5,310,2266.50887096774,219,91,,
20161220-132800.000,0,54,2266.75,2266.75,2266.25,2266.25,185,2266.4472972973,100,85,,
20161220-132900.000,0,53,2266.25,2266.5,2266,2266,512,2266.0595703125,455,57,,
20161220-133000.000,0,99,2266,2266,2265.5,2266,702,2265.75740740741,457,245,,
20161220-133100.000,0,72,2265.75,2266.25,2265.75,2266,439,2266.00512528474,131,308,,
20161220-133200.000,0,14,2266.25,2266.25,2266,2266,18,2266.06944444444,13,5,,
20161220-133300.000,0,41,2266,2266.25,2266,2266,276,2266.01902173913,65,211,,
20161220-133400.000,0,51,2266,2266.5,2266,2266.5,671,2266.41922503726,186,485,,
20161220-133500.000,0,73,2266.5,2266.5,2266,2266.25,401,2266.29551122195,283,118,,
20161220-133600.000,0,20,2266.25,2266.5,2266,2266.5,95,2266.3,26,69,,
20161220-133700.000,0,92,2266.25,2266.5,2266,2266,471,2266.3423566879,321,150,,
20161220-133800.000,0,15,2266.25,2266.25,2266,2266.25,18,2266.15277777778,7,11,,
20161220-133900.000,0,91,2266.25,2266.25,2266,2266,455,2266.07417582418,309,146,,
20161220-134000.000,0,45,2266,2266.25,2265.75,2266.25,233,2266.18454935622,10,223,,
20161220-134100.000,0,42,2266.25,2266.25,2266,2266,166,2266.06927710843,120,46,,
20161220-134200.000,0,37,2266.25,2266.5,2266,2266.25,238,2266.14285714286,124,114,,
20161220-134300.000,0,38,2266.5,2266.75,2266.25,2266.5,147,2266.56802721088,31,116,,
20161220-134400.000,0,27,2266.5,2266.5,2266.25,2266.5,82,2266.26219512195,78,4,,
20161220-134500.000,0,21,2266.5,2266.5,2266.25,2266.5,43,2266.31395348837,32,11,,
20161220-134600.000,0,15,2266.25,2266.5,2266.25,2266.5,22,2266.42045454545,7,15,,
20161220-134700.000,0,79,2266.5,2266.5,2266,2266,305,2266.09426229508,233,72,,
20161220-134800.000,0,57,2266,2266,2265.75,2265.75,96,2265.7734375,87,9,,
20161220-134900.000,0,91,2265.75,2265.75,2265.5,2265.5,446,2265.69843049327,357,89,,
20161220-135000.000,0,54,2265.5,2265.75,2265.5,2265.5,111,2265.53378378378,96,15,,
20161220-135100.000,0,99,2265.5,2265.75,2265.25,2265.5,337,2265.5178041543,241,96,,
20161220-135200.000,0,67,2265.5,2265.5,2265.25,2265.25,278,2265.30395683453,189,89,,
20161220-135300.000,0,92,2265.25,2265.75,2265.25,2265.5,527,2265.60626185958,157,370,,
20161220-135400.000,0,41,2265.5,2266,2265.5,2265.75,168,2265.76041666667,43,125,,
20161220-135500.000,0,48,2265.75,2266,2265.75,2265.75,159,2265.75471698113,156,3,,
20161220-135600.000,0,88,2265.75,2266.25,2265.75,2266.25,330,2265.98712121212,103,227,,
20161220-135700.000,0,56,2266,2266.25,2265.75,2266.25,161,2266.01397515528,123,38,,
20161220-135800.000,0,52,2266,2266.25,2265.75,2265.75,277,2265.91967509025,240,37,,
20161220-135900.000,0,81,2265.75,2266,2265.75,2266,118,2265.78389830508,102,16,,
20161220-140000.000,0,117,2265.75,2266,2265.5,2266,468,2265.77297008547,254,214,,
20161220-140100.000,0,89,2265.75,2266,2265.5,2265.5,766,2265.7865535248,502,264,,
20161220-140200.000,0,49,2265.5,2265.75,2265.25,2265.5,95,2265.44473684211,77,18,,
20161220-140300.000,0,44,2265.5,2265.5,2265.25,2265.5,132,2265.36363636364,72,60,,
20161220-140400.000,0,32,2265.25,2265.5,2265,2265.25,246,2265.23780487805,227,19,,
20161220-140500.000,0,34,2265,2265.5,2265,2265.5,416,2265.265625,134,282,,
20161220-140600.000,0,101,2265.25,2265.75,2265.25,2265.75,586,2265.54735494881,227,359,,
20161220-140700.000,0,79,2265.75,2265.75,2265.5,2265.75,643,2265.73716951789,282,361,,
20161220-140800.000,0,59,2265.75,2266,2265.75,2265.75,393,2265.8072519084,297,96,,
20161220-140900.000,0,40,2265.75,2266,2265.5,2265.75,180,2265.75277777778,94,86,,
20161220-141000.000,0,89,2265.75,2265.75,2265.5,2265.75,233,2265.60836909871,214,19,,
20161220-141100.000,0,48,2265.5,2266,2265.5,2266,291,2265.73711340206,56,235,,
20161220-141200.000,0,30,2265.75,2265.75,2265.5,2265.75,266,2265.68327067669,153,113,,
20161220-141300.000,0,53,2265.5,2265.75,2265.25,2265.5,289,2265.49740484429,247,42,,
20161220-141400.000,0,37,2265.5,2265.75,2265.5,2265.5,229,2265.51855895197,212,17,,
20161220-141500.000,0,87,2265.5,2266,2265.5,2265.5,755,2265.62821192053,396,359,,
20161220-141600.000,0,41,2265.5,2265.75,2265.5,2265.5,154,2265.51948051948,142,12,,
20161220-141700.000,0,48,2265.5,2265.75,2265,2265.25,325,2265.28230769231,293,32,,
20161220-141800.000,0,29,2265,2265.5,2265,2265.25,327,2265.25,40,287,,
20161220-141900.000,0,43,2265.25,2265.5,2265.25,2265.25,145,2265.27413793103,131,14,,
20161220-142000.000,0,49,2265.5,2265.5,2265,2265,242,2265.19628099174,197,45,,
20161220-142100.000,0,75,2265,2265.25,2265,2265,184,2265.02173913044,168,16,,
20161220-142200.000,0,178,2265,2265.25,2264.75,2265,798,2264.96704260652,478,320,,
20161220-142300.000,0,76,2265,2265.5,2264.75,2265.5,647,2265.18361669243,144,503,,
20161220-142400.000,0,64,2265.25,2265.25,2265,2265,461,2265.07321041215,381,80,,
20161220-142500.000,0,89,2265,2265.25,2264.75,2264.75,340,2265.00882352941,218,122,,
20161220-142600.000,0,79,2264.75,2265,2264.75,2264.75,450,2264.82055555556,299,151,,
20161220-142700.000,0,37,2264.75,2265.25,2264.75,2265.25,337,2264.9087537092,129,208,,
20161220-142800.000,0,103,2265,2265.25,2264.75,2265.25,1428,2264.98648459384,873,555,,
20161220-142900.000,0,174,2265,2265.25,2265,2265,1163,2265.05279449699,683,480,,
20161220-143000.000,0,1408,2265.25,2265.75,2264.25,2265.25,12171,2265.09046093172,7220,4951,,
20161220-143100.000,0,508,2265.5,2265.5,2264.25,2264.25,4234,2264.65054322154,2157,2077,,
20161220-143200.000,0,613,2264.5,2265.25,2264,2265,4831,2264.84007451873,2139,2692,,
20161220-143300.000,0,945,2265.25,2266.75,2265,2265.75,7993,2265.99311897911,3219,4774,,
20161220-143400.000,0,511,2265.75,2266,2264.5,2265.5,5907,2265.2740815981,3323,2584,,
20161220-143500.000,0,568,2265.25,2266.5,2265.25,2266.5,3874,2265.95054207537,1459,2415,,
20161220-143600.000,0,1059,2266.5,2266.75,2264.5,2265,7636,2265.63449449974,4345,3291,,
20161220-143700.000,0,882,2265.25,2267.25,2265,2266.75,8711,2266.18551257031,2565,6146,,
20161220-143800.000,0,697,2266.75,2267.5,2266.75,2266.75,7438,2267.17101371336,4028,3410,,
20161220-143900.000,0,901,2267,2268.5,2266.75,2267.75,8472,2267.60623229462,3643,4829,,
20161220-144000.000,0,516,2268,2268.25,2267.25,2267.5,4306,2267.77350209011,2491,1815,,
20161220-144100.000,0,470,2267.5,2267.75,2267.25,2267.75,3309,2267.58307645814,1671,1638,,
20161220-144200.000,0,454,2267.75,2268,2267.25,2267.5,3609,2267.56142975894,2189,1420,,
20161220-144300.000,0,371,2267.75,2268.25,2267.5,2268,3837,2267.90401355225,2154,1683,,
20161220-144400.000,0,654,2268,2268.75,2267.75,2268.25,5286,2268.24803253878,2257,3029,,
20161220-144500.000,0,612,2268.25,2269,2268,2269,7042,2268.45129224652,3690,3352,,
20161220-144600.000,0,223,2268.75,2269,2268.5,2269,2222,2268.73793879388,1566,656,,
20161220-144700.000,0,455,2268.75,2269.5,2268.75,2269,4286,2269.19099393374,1731,2555,,
20161220-144800.000,0,235,2269.25,2269.25,2268.5,2268.5,2706,2268.74918699187,1982,724,,
20161220-144900.000,0,332,2268.5,2268.75,2268,2268.5,3467,2268.30573983271,2218,1249,,
20161220-145000.000,0,404,2268.5,2269.25,2268.25,2268.25,3615,2268.79515905947,2017,1598,,
20161220-145100.000,0,312,2268.25,2268.5,2268,2268,2423,2268.20602558811,1497,926,,
20161220-145200.000,0,142,2268.25,2268.5,2268,2268.5,951,2268.28212407992,225,726,,
20161220-145300.000,0,289,2268.25,2268.75,2268.25,2268.75,1373,2268.4994173343,611,762,,
20161220-145400.000,0,255,2268.5,2268.75,2268,2268.25,2316,2268.1816925734,1519,797,,
20161220-145500.000,0,352,2268,2268.5,2268,2268.25,2223,2268.31205578048,1001,1222,,
20161220-145600.000,0,262,2268.25,2268.5,2267.75,2267.75,1937,2268.1988125968,1275,662,,
20161220-145700.000,0,576,2268,2268.25,2267.5,2268,4318,2267.80731820287,2475,1843,,
20161220-145800.000,0,199,2268,2268.25,2267.5,2268,1972,2267.74868154158,1122,850,,
20161220-145900.000,0,178,2267.75,2268,2267.5,2268,1677,2267.76094215862,814,863,,
20161220-150000.000,0,313,2268,2268,2267.5,2267.75,2174,2267.8620975161,1047,1127,,
20161220-150100.000,0,432,2267.75,2268,2267,2267.25,3961,2267.37142135824,2625,1336,,
20161220-150200.000,0,310,2267,2267.25,2266.75,2267.25,3549,2267.08985629755,1605,1944,,
20161220-150300.000,0,446,2267.25,2267.75,2266.5,2266.5,4675,2267.16269518717,3087,1588,,
20161220-150400.000,0,332,2266.5,2266.75,2266,2266,1985,2266.51692695214,1153,832,,
20161220-150500.000,0,429,2266,2266.25,2265.75,2266.25,3943,2266.10938371798,1361,2582,,
20161220-150600.000,0,387,2266.5,2267,2266.25,2266.75,3499,2266.66307516433,1802,1697,,
20161220-150700.000,0,186,2266.75,2267,2266.25,2267,1872,2266.66543803419,838,1034,,
20161220-150800.000,0,254,2267,2267.5,2266.75,2267.25,2338,2267.14140290847,882,1456,,
20161220-150900.000,0,333,2267,2267.25,2266.75,2267.25,2806,2267.00392017106,1467,1339,,
20161220-151000.000,0,176,2267,2267.5,2266.75,2267.25,2153,2267.13102647469,1029,1124,,
20161220-151100.000,0,265,2267.5,2267.75,2267.25,2267.75,2183,2267.57732478241,531,1652,,
20161220-151200.000,0,306,2267.75,2267.75,2267,2267.25,2117,2267.3924421351,1308,809,,
20161220-151300.000,0,278,2267.25,2267.25,2266.5,2267,3925,2266.84522292994,2490,1435,,
20161220-151400.000,0,121,2267,2267.25,2267,2267,646,2267.08513931889,331,315,,
20161220-151500.000,0,147,2267,2267,2266.5,2267,1776,2266.79566441441,660,1116,,
