Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200128-095000.000,0,415,3248.25,3249.5,3248.25,3249.25,850,3248.66970588235,302,548,,
20200128-095100.000,0,210,3249.25,3249.25,3248.5,3248.75,380,3248.80855263158,230,150,,
20200128-095200.000,0,221,3248.75,3249,3248.25,3248.5,401,3248.60972568579,178,223,,
20200128-095300.000,0,191,3248.5,3248.5,3247.75,3248,342,3248.11403508772,258,84,,
20200128-095400.000,0,428,3248,3249,3247.25,3247.25,680,3248.01360294118,456,224,,
20200128-095500.000,0,311,3247.25,3248,3247.25,3247.5,509,3247.70628683694,204,305,,
20200128-095600.000,0,261,3247.75,3247.75,3247.25,3247.75,468,3247.64316239316,207,261,,
20200128-095700.000,0,302,3247.75,3248.75,3247.75,3248.5,531,3248.40254237288,164,367,,
20200128-095800.000,0,597,3248.25,3249.75,3248,3248.75,1192,3248.9557466443,580,612,,
20200128-095900.000,0,234,3248.75,3248.75,3247.75,3248.25,464,3248.37931034483,314,150,,
20200128-100000.000,0,497,3248.5,3249.5,3247.75,3248.75,926,3248.6717062635,427,499,,
20200128-100100.000,0,227,3248.75,3249.25,3248.5,3248.75,387,3249.02002583979,191,196,,
20200128-100200.000,0,182,3248.75,3249.25,3248.75,3249,278,3248.98021582734,156,122,,
20200128-100300.000,0,154,3249.25,3249.5,3248.75,3248.75,224,3249.13727678571,130,94,,
20200128-100400.000,0,166,3248.5,3249,3248.5,3248.75,280,3248.88482142857,155,125,,
20200128-100500.000,0,169,3248.75,3249.25,3248.75,3248.75,302,3248.86175496689,152,150,,
20200128-100600.000,0,327,3249,3249.25,3248.75,3249,577,3249.05459272097,331,246,,
20200128-100700.000,0,205,3249.25,3249.25,3249,3249,370,3249.04527027027,114,256,,
20200128-100800.000,0,200,3249.25,3249.5,3249,3249.25,426,3249.16901408451,166,260,,
20200128-100900.000,0,256,3249,3249.25,3249,3249,589,3249.06833616299,360,229,,
20200128-101000.000,0,513,3249,3251,3248.75,3250.25,1101,3250.00930971844,485,616,,
20200128-101100.000,0,450,3250,3250.25,3249.5,3250,722,3249.85422437673,320,402,,
20200128-101200.000,0,343,3249.75,3250,3248,3248.25,534,3248.98174157303,354,180,,
20200128-101300.000,0,483,3248.25,3248.25,3246.75,3247.75,849,3247.46819787986,465,384,,
20200128-101400.000,0,349,3247.75,3248.5,3247.75,3248.5,595,3248.15672268908,227,368,,
20200128-101500.000,0,348,3248.5,3249,3247.75,3249,604,3248.46523178808,287,317,,
20200128-101600.000,0,394,3249,3250.25,3249,3250.25,830,3249.51837349398,348,482,,
20200128-101700.000,0,135,3250.25,3250.5,3250,3250.25,241,3250.22717842324,109,132,,
20200128-101800.000,0,385,3250.25,3250.5,3250,3250.5,651,3250.18356374808,274,377,,
20200128-101900.000,0,199,3250.5,3250.5,3249.5,3249.5,258,3249.88081395349,187,71,,
20200128-102000.000,0,206,3249.75,3250.25,3249.5,3250.25,402,3249.96144278607,139,263,,
20200128-102100.000,0,171,3250.25,3250.25,3249.5,3250,250,3249.912,142,108,,
20200128-102200.000,0,205,3250,3250.25,3249.75,3249.75,401,3249.79301745636,218,183,,
20200128-102300.000,0,62,3249.75,3250.25,3249.75,3250.25,107,3249.90420560748,30,77,,
20200128-102400.000,0,306,3250.25,3250.5,3249.5,3249.75,491,3249.95010183299,266,225,,
20200128-102500.000,0,324,3249.75,3250,3249.25,3249.25,562,3249.59163701068,331,231,,
20200128-102600.000,0,544,3249.25,3249.25,3246.75,3247.25,998,3247.81112224449,676,322,,
20200128-102700.000,0,352,3247.5,3248.25,3247,3247.75,619,3247.52342487884,244,375,,
20200128-102800.000,0,430,3247.5,3247.5,3246,3246.75,733,3246.59618008186,432,301,,
20200128-102900.000,0,463,3246.75,3246.75,3245.5,3245.5,826,3246.04993946731,456,370,,
20200128-103000.000,0,452,3245.75,3247.25,3245.5,3247.25,771,3246.62029831388,298,473,,
20200128-103100.000,0,262,3247,3247.75,3247,3247.75,465,3247.43924731183,161,304,,
20200128-103200.000,0,403,3247.75,3248,3246.75,3247,595,3247.30420168067,346,249,,
20200128-103300.000,0,372,3247,3247.5,3246.75,3247,636,3246.97287735849,281,355,,
20200128-103400.000,0,203,3247,3247.5,3246.75,3247.5,299,3247.2483277592,144,155,,
20200128-103500.000,0,303,3247.5,3247.5,3247.25,3247.5,514,3247.33560311284,250,264,,
20200128-103600.000,0,203,3247.5,3248,3247.25,3247.25,310,3247.67338709677,140,170,,
20200128-103700.000,0,153,3247.25,3247.5,3247.25,3247.5,253,3247.4347826087,87,166,,
20200128-103800.000,0,372,3247.25,3248.75,3247.25,3248.5,712,3247.79248595506,161,551,,
20200128-103900.000,0,183,3248.5,3248.75,3248.25,3248.5,356,3248.46137640449,130,226,,
20200128-104000.000,0,194,3248.5,3248.75,3248,3248.75,402,3248.16044776119,176,226,,
20200128-104100.000,0,136,3248.5,3248.75,3248.25,3248.75,252,3248.60416666667,107,145,,
20200128-104200.000,0,234,3248.75,3249.25,3248.5,3249.25,423,3249.04905437352,142,281,,
20200128-104300.000,0,150,3249.25,3249.75,3249,3249,244,3249.37192622951,103,141,,
20200128-104400.000,0,163,3249,3249.25,3248.25,3248.75,259,3248.77992277992,129,130,,
20200128-104500.000,0,112,3248.75,3249.25,3248.75,3249,143,3249.03671328671,59,84,,
20200128-104600.000,0,79,3249,3249.25,3249,3249.25,111,3249.21846846847,58,53,,
20200128-104700.000,0,128,3249,3249.75,3249,3249.5,219,3249.27853881279,119,100,,
20200128-104800.000,0,172,3249.5,3249.5,3249.25,3249.5,261,3249.40421455939,133,128,,
20200128-104900.000,0,148,3249.25,3249.75,3249.25,3249.75,208,3249.63341346154,96,112,,
20200128-105000.000,0,211,3249.75,3250.25,3249.75,3250.25,396,3250.11553030303,138,258,,
20200128-105100.000,0,250,3250.25,3250.25,3249.5,3249.5,402,3249.83955223881,280,122,,
20200128-105200.000,0,169,3249.75,3249.75,3249.25,3249.5,289,3249.37456747405,132,157,,
20200128-105300.000,0,43,3249.25,3249.5,3249.25,3249.25,73,3249.26712328767,29,44,,
20200128-105400.000,0,218,3249.25,3249.25,3248.5,3248.5,324,3248.77314814815,219,105,,
20200128-105500.000,0,210,3248.25,3248.75,3247.75,3248,357,3248.23389355742,198,159,,
20200128-105600.000,0,222,3248,3248,3247.5,3248,359,3247.78551532033,204,155,,
20200128-105700.000,0,183,3248,3248.75,3248,3248.5,333,3248.30255255255,104,229,,
20200128-105800.000,0,77,3248.5,3248.5,3248.25,3248.5,107,3248.3761682243,39,68,,
20200128-105900.000,0,85,3248.5,3248.5,3248,3248.25,142,3248.23415492958,69,73,,
20200128-110000.000,0,241,3248.25,3248.25,3247.5,3247.5,371,3247.76819407008,206,165,,
20200128-110100.000,0,215,3247.5,3247.5,3246.75,3247,343,3247.05102040816,179,164,,
20200128-110200.000,0,412,3247,3247,3246,3246.25,652,3246.39148773006,395,257,,
20200128-110300.000,0,400,3246.25,3247.5,3246,3247.25,608,3246.95682565789,232,376,,
20200128-110400.000,0,185,3247.25,3247.75,3247,3247.5,286,3247.44230769231,89,197,,
20200128-110500.000,0,295,3247.5,3247.75,3247,3247.25,428,3247.38843457944,210,218,,
20200128-110600.000,0,158,3247.5,3247.75,3247.25,3247.5,224,3247.58035714286,83,141,,
20200128-110700.000,0,48,3247.5,3247.5,3247.25,3247.5,68,3247.41544117647,60,8,,
20200128-110800.000,0,127,3247.25,3247.25,3246.5,3247.25,225,3246.93333333333,117,108,,
20200128-110900.000,0,239,3247,3247.75,3247,3247.75,348,3247.42887931034,168,180,,
20200128-111000.000,0,713,3247.75,3248,3246.25,3247,1216,3247.14309210526,711,505,,
20200128-111100.000,0,226,3247,3247,3246.25,3246.25,419,3246.82398568019,227,192,,
20200128-111200.000,0,193,3246.5,3246.75,3246.25,3246.5,290,3246.48793103448,154,136,,
20200128-111300.000,0,247,3246.25,3246.75,3246,3246.5,389,3246.44537275064,181,208,,
20200128-111400.000,0,503,3246.25,3246.5,3244.75,3244.75,963,3245.71105919003,794,169,,
20200128-111500.000,0,1046,3245,3245,3243,3243.5,1750,3244.17714285714,1097,653,,
20200128-111600.000,0,910,3243.25,3243.75,3243,3243,1548,3243.28859819121,814,734,,
20200128-111700.000,0,750,3243,3243.25,3241.75,3242.25,1456,3242.47853708791,877,579,,
20200128-111800.000,0,568,3242,3243.25,3242,3243,904,3242.81167035398,393,511,,
20200128-111900.000,0,457,3243,3244,3243,3243.75,795,3243.39150943396,347,448,,
20200128-112000.000,0,606,3243.75,3245,3243.5,3244.75,1230,3244.42825203252,398,832,,
20200128-112100.000,0,278,3245,3245.25,3244.25,3244.5,420,3244.8244047619,224,196,,
20200128-112200.000,0,184,3244.5,3245,3244.25,3244.75,359,3244.69568245125,131,228,,
20200128-112300.000,0,281,3244.5,3245.25,3244.5,3244.75,439,3244.78246013667,178,261,,
20200128-112400.000,0,219,3244.75,3245.5,3244.5,3245,354,3245.11016949153,134,220,,
20200128-112500.000,0,328,3245,3245.25,3244.75,3244.75,446,3245.01177130045,274,172,,
20200128-112600.000,0,118,3244.75,3245.5,3244.75,3245.25,199,3245.13567839196,34,165,,
20200128-112700.000,0,335,3245.25,3246,3245.25,3245.75,673,3245.53789004458,415,258,,
20200128-112800.000,0,673,3245.75,3247,3245.5,3246.75,1560,3246.38717948718,449,1111,,
20200128-112900.000,0,300,3246.75,3247.5,3246.75,3247.5,546,3247.04578754579,238,308,,
20200128-113000.000,0,652,3247.5,3247.75,3246.5,3247,998,3247.16157314629,515,483,,
20200128-113100.000,0,418,3247,3247.75,3246.75,3247.5,726,3247.39807162534,367,359,,
20200128-113200.000,0,303,3247.5,3247.5,3246.75,3246.75,509,3246.95923379175,330,179,,
20200128-113300.000,0,324,3246.5,3247.25,3246.5,3247,570,3246.85043859649,243,327,,
20200128-113400.000,0,191,3247,3247.25,3247,3247.25,381,3247.07349081365,179,202,,
20200128-113500.000,0,742,3247.25,3249,3247.25,3247.25,1449,3247.97084195997,689,760,,
20200128-113600.000,0,172,3247.25,3247.5,3247.25,3247.5,302,3247.36920529801,109,193,,
20200128-113700.000,0,256,3247.25,3247.25,3246.5,3246.5,493,3247.03194726166,331,162,,
20200128-113800.000,0,175,3246.5,3246.75,3246.25,3246.5,266,3246.49530075188,149,117,,
20200128-113900.000,0,168,3246.75,3247.5,3246.25,3247.5,272,3246.98713235294,84,188,,
20200128-114000.000,0,269,3247.25,3247.75,3247,3247.75,484,3247.375,227,257,,
20200128-114100.000,0,123,3247.75,3248,3247.5,3247.75,193,3247.76943005181,76,117,,
20200128-114200.000,0,636,3247.75,3249,3247.75,3248.5,1056,3248.36055871212,346,710,,
20200128-114300.000,0,167,3248.5,3248.75,3248.5,3248.75,243,3248.68930041152,92,151,,
20200128-114400.000,0,184,3248.75,3248.75,3248.25,3248.25,290,3248.53879310345,180,110,,
20200128-114500.000,0,302,3248,3248.75,3248,3248.75,570,3248.42061403509,229,341,,
20200128-114600.000,0,1049,3248.5,3250,3248,3249.5,2283,3249.0682216382,714,1569,,
20200128-114700.000,0,459,3249.5,3249.5,3248.25,3248.5,1136,3248.78147007042,810,326,,
20200128-114800.000,0,581,3248.5,3249.5,3248.5,3249.25,1162,3249.09380378658,567,595,,
20200128-114900.000,0,293,3249.25,3249.5,3248.75,3249.5,561,3249.13146167558,311,250,,
20200128-115000.000,0,336,3249.5,3250.25,3249.5,3250,647,3249.80525502318,329,318,,
20200128-115100.000,0,314,3250,3250.75,3250,3250.25,504,3250.32589285714,162,342,,
20200128-115200.000,0,835,3250.5,3252.5,3250.25,3252.5,1721,3251.13131900058,730,991,,
20200128-115300.000,0,752,3252.25,3252.5,3251.5,3252.5,1370,3252.01003649635,581,789,,
20200128-115400.000,0,569,3252.5,3253,3252.25,3252.5,1040,3252.63918269231,537,503,,
20200128-115500.000,0,576,3252.75,3253.25,3252.25,3253.25,1328,3252.88008283133,711,617,,
20200128-115600.000,0,269,3253.25,3253.25,3252.75,3252.75,495,3252.9797979798,357,138,,
20200128-115700.000,0,366,3252.75,3253,3252,3252.75,726,3252.55406336088,321,405,,
20200128-115800.000,0,730,3253,3254.75,3253,3254,1447,3254.12543192813,590,857,,
20200128-115900.000,0,1069,3254,3256,3254,3255.5,2025,3255.33938271605,931,1094,,
20200128-120000.000,0,848,3255.75,3256,3254.25,3254.25,1512,3255.1939484127,947,565,,
20200128-120100.000,0,847,3254.25,3254.75,3253.5,3253.75,1479,3254.13150777552,811,668,,
20200128-120200.000,0,494,3254,3255,3253.75,3254.25,933,3254.33788853162,410,523,,
20200128-120300.000,0,273,3254.5,3254.5,3254,3254.5,482,3254.41130705394,144,338,,
20200128-120400.000,0,329,3254.5,3255,3254.5,3254.5,525,3254.68047619048,273,252,,
20200128-120500.000,0,414,3254.5,3254.75,3253.5,3253.75,803,3254.10865504359,510,293,,
20200128-120600.000,0,278,3254,3254,3253.5,3253.5,542,3253.74308118081,347,195,,
20200128-120700.000,0,109,3253.75,3254,3253.75,3254,180,3253.83611111111,76,104,,
20200128-120800.000,0,613,3253.75,3254,3252.75,3253.25,1324,3253.34101208459,822,502,,
20200128-120900.000,0,303,3253.25,3253.75,3253,3253.5,569,3253.38137082601,255,314,,
20200128-121000.000,0,279,3253.5,3253.75,3253.25,3253.5,457,3253.59135667396,231,226,,
20200128-121100.000,0,724,3253.5,3255.5,3253.25,3255.25,1378,3254.77340348331,493,885,,
20200128-121200.000,0,510,3255.5,3255.75,3254.5,3255.25,886,3255.04853273138,394,492,,
20200128-121300.000,0,1373,3255.25,3257.5,3255.25,3257.5,2471,3256.60542290571,865,1606,,
20200128-121400.000,0,677,3257.25,3257.5,3256.25,3257.5,1556,3256.84816838046,586,970,,
20200128-121500.000,0,1480,3257.5,3259,3257.25,3257.5,2525,3258.04326732673,1141,1384,,
20200128-121600.000,0,641,3257.5,3257.75,3257,3257.5,1009,3257.36744301288,484,525,,
20200128-121700.000,0,344,3257.5,3257.5,3257,3257,605,3257.14834710744,361,244,,
20200128-121800.000,0,499,3256.75,3257.5,3256.25,3257.5,939,3256.71033013845,425,514,,
20200128-121900.000,0,383,3257.75,3258,3257.25,3257.5,706,3257.58498583569,399,307,,
20200128-122000.000,0,780,3257.75,3258,3257.25,3257.75,1421,3257.68648838846,580,841,,
20200128-122100.000,0,251,3258,3258,3257,3257.5,468,3257.47756410256,210,258,,
20200128-122200.000,0,308,3257.5,3257.75,3256.75,3257,478,3257.35669456067,280,198,,
20200128-122300.000,0,438,3256.75,3257.5,3256.25,3257.25,743,3256.98956931359,323,420,,
20200128-122400.000,0,254,3257.25,3257.25,3256.25,3256.5,381,3256.61679790026,218,163,,
20200128-122500.000,0,281,3256.5,3257.25,3256.5,3257.25,448,3256.92578125,175,273,,
20200128-122600.000,0,201,3257.25,3257.25,3256.75,3256.75,401,3256.93329177057,277,124,,
20200128-122700.000,0,209,3256.75,3257.75,3256.75,3257.5,301,3257.23671096346,80,221,,
20200128-122800.000,0,871,3257.5,3259.25,3257.25,3259,1722,3258.63196864112,662,1060,,
20200128-122900.000,0,527,3259,3259.5,3258.75,3259.25,933,3259.14683815648,471,462,,
20200128-123000.000,0,768,3259.25,3259.25,3257.5,3257.75,1616,3258.45714727723,1213,403,,
20200128-123100.000,0,322,3258,3258.5,3257.75,3258.25,567,3258.22839506173,271,296,,
20200128-123200.000,0,842,3258.25,3259.5,3258.25,3259.25,1467,3259.00272665303,561,906,,
20200128-123300.000,0,411,3259,3259.25,3258.75,3259.25,826,3259.05569007264,442,384,,
20200128-123400.000,0,1019,3259.25,3261.25,3259,3261.25,2874,3260.168493389,544,2330,,
20200128-123500.000,0,1259,3261.25,3262.25,3260.5,3261.25,2454,3261.47300325998,1163,1291,,
20200128-123600.000,0,750,3261.5,3262,3260.75,3262,1403,3261.3353528154,642,761,,
20200128-123700.000,0,418,3262,3262.25,3260.25,3260.75,637,3261.03689167975,361,276,,
20200128-123800.000,0,689,3260.75,3260.75,3259.75,3260.25,1279,3260.17415949961,752,527,,
20200128-123900.000,0,566,3260,3261.25,3260,3260.75,1057,3260.67786187323,508,549,,
20200128-124000.000,0,488,3261,3261.75,3260.25,3260.25,908,3261.02120044053,535,373,,
20200128-124100.000,0,326,3260.5,3261.25,3260.5,3261.25,549,3260.97677595628,273,276,,
20200128-124200.000,0,328,3261.25,3261.75,3261,3261.5,600,3261.34166666667,311,289,,
20200128-124300.000,0,374,3261.25,3261.5,3260.25,3260.25,621,3260.76086956522,467,154,,
20200128-124400.000,0,408,3260.25,3260.75,3259.5,3259.5,861,3260.34349593496,463,398,,
20200128-124500.000,0,554,3259.5,3260.75,3259.5,3260.25,1254,3260.07675438597,471,783,,
20200128-124600.000,0,188,3260.25,3260.75,3260.25,3260.5,392,3260.48596938776,134,258,,
20200128-124700.000,0,409,3260.25,3261.5,3260.25,3261,714,3260.79901960784,263,451,,
20200128-124800.000,0,679,3261,3262.75,3260.75,3262.5,1348,3261.81695103858,526,822,,
20200128-124900.000,0,509,3262.5,3262.75,3261.5,3261.75,911,3262.30954994512,519,392,,
20200128-125000.000,0,488,3261.75,3262.25,3261.5,3261.75,886,3261.8493227991,368,518,,
20200128-125100.000,0,271,3261.5,3261.75,3261,3261.25,498,3261.31977911647,256,242,,
20200128-125200.000,0,392,3261.25,3261.25,3260.5,3260.75,686,3261.00182215743,449,237,,
20200128-125300.000,0,326,3261,3261.5,3260.75,3261.5,587,3261.12989778535,238,349,,
20200128-125400.000,0,199,3261.25,3261.5,3261,3261.25,438,3261.15068493151,273,165,,
20200128-125500.000,0,454,3261,3261,3260.25,3260.5,900,3260.77,567,333,,
20200128-125600.000,0,512,3260.5,3260.75,3260,3260.75,969,3260.39267285862,573,396,,
20200128-125700.000,0,824,3260.5,3261.25,3259,3259.5,1824,3259.87061403509,1237,587,,
20200128-125800.000,0,585,3259.25,3259.5,3258.25,3258.5,1047,3258.77244508118,742,305,,
20200128-125900.000,0,524,3258.5,3259.5,3258.25,3259.25,1012,3258.86585968379,477,535,,
20200128-130000.000,0,1201,3259.25,3259.75,3258.25,3259.25,2674,3259.03739715782,1411,1263,,
20200128-130100.000,0,627,3259,3259.5,3258,3258.5,1606,3258.96435242839,973,633,,
20200128-130200.000,0,1034,3258.5,3258.5,3257.25,3258.5,2172,3257.82688766114,1238,934,,
20200128-130300.000,0,558,3258.25,3258.5,3257.75,3258.25,1040,3258.18461538462,541,499,,
20200128-130400.000,0,467,3258.25,3259,3257.75,3259,889,3258.37345331834,401,488,,
20200128-130500.000,0,497,3258.75,3259.5,3258.5,3259,1039,3258.9020692974,687,352,,
20200128-130600.000,0,451,3259,3260,3259,3259.5,695,3259.53884892086,319,376,,
20200128-130700.000,0,470,3259.5,3260,3258.75,3259.25,805,3259.28881987578,565,240,,
20200128-130800.000,0,371,3259.5,3260.25,3259.25,3260,808,3259.79795792079,219,589,,
20200128-130900.000,0,190,3260,3260.25,3259.5,3260,331,3259.76057401813,231,100,,
20200128-131000.000,0,480,3260,3260,3258.75,3259.5,847,3259.33648170012,486,361,,
20200128-131100.000,0,526,3259.75,3259.75,3258.5,3259,915,3259.12786885246,405,510,,
20200128-131200.000,0,261,3259.25,3259.75,3259,3259.75,495,3259.48282828283,203,292,,
20200128-131300.000,0,485,3259.5,3261,3259.5,3260.5,754,3260.36472148541,296,458,,
20200128-131400.000,0,256,3260.75,3261,3260,3260.25,465,3260.55537634409,242,223,,
20200128-131500.000,0,406,3260,3260.25,3258.75,3258.75,707,3259.44908062235,473,234,,
20200128-131600.000,0,568,3259,3259.75,3258.75,3259.5,1157,3259.09939498704,462,695,,
20200128-131700.000,0,220,3259.25,3259.25,3258.5,3258.75,466,3259.00590128755,371,95,,
20200128-131800.000,0,259,3258.75,3259.25,3258.75,3259.25,382,3259.03992146597,150,232,,
20200128-131900.000,0,256,3259.5,3260,3259.25,3259.75,382,3259.54908376963,153,229,,
20200128-132000.000,0,331,3259.75,3259.75,3258.75,3258.75,490,3259.15918367347,341,149,,
20200128-132100.000,0,341,3258.75,3259.5,3258.75,3259.25,659,3259.17981790592,311,348,,
20200128-132200.000,0,248,3259.25,3259.5,3259,3259.25,561,3259.16131907308,298,263,,
20200128-132300.000,0,575,3259.25,3261,3259.25,3260.5,889,3260.38695163105,300,589,,
20200128-132400.000,0,515,3260.75,3260.75,3259.5,3260,947,3260.20564941922,448,499,,
20200128-132500.000,0,342,3259.75,3259.75,3259.25,3259.75,597,3259.63609715243,333,264,,
20200128-132600.000,0,199,3259.75,3260.25,3259.75,3260,375,3259.95933333333,203,172,,
20200128-132700.000,0,145,3260.25,3260.5,3259.75,3260.25,231,3260.10822510823,147,84,,
20200128-132800.000,0,440,3260.25,3260.75,3260,3260.75,771,3260.56031128405,339,432,,
20200128-132900.000,0,149,3260.75,3261,3260.5,3260.5,286,3260.67832167832,183,103,,
20200128-133000.000,0,760,3260.5,3261.5,3260.25,3261.25,1565,3260.90559105431,743,822,,
20200128-133100.000,0,449,3261.25,3261.5,3261,3261,835,3261.19461077844,397,438,,
20200128-133200.000,0,451,3261,3262,3261,3262,825,3261.52787878788,289,536,,
20200128-133300.000,0,492,3262,3262.25,3261.5,3261.5,827,3261.92744860943,457,370,,
20200128-133400.000,0,554,3261.5,3262,3261.25,3261.25,1194,3261.55988274707,577,617,,
20200128-133500.000,0,463,3261.25,3261.25,3260.25,3260.5,902,3260.80737250554,558,344,,
20200128-133600.000,0,379,3260.5,3260.5,3259.5,3259.75,742,3260.22978436658,535,207,,
20200128-133700.000,0,406,3259.5,3260.25,3259.5,3260.25,873,3259.72451317297,319,554,,
20200128-133800.000,0,116,3260.25,3260.25,3259.5,3259.5,265,3259.92264150943,213,52,,
20200128-133900.000,0,241,3259.5,3260,3259.5,3259.75,403,3259.79652605459,153,250,,
20200128-134000.000,0,191,3260,3260.25,3259.5,3259.75,332,3259.86069277108,178,154,,
20200128-134100.000,0,373,3259.75,3260.5,3259.25,3260.25,715,3259.90944055944,342,373,,
20200128-134200.000,0,391,3260.25,3260.5,3259.5,3259.75,740,3259.9375,398,342,,
20200128-134300.000,0,410,3259.75,3260.5,3259.5,3259.5,899,3259.84927697442,400,499,,
20200128-134400.000,0,287,3259.5,3260,3259.25,3259.5,563,3259.61678507993,265,298,,
20200128-134500.000,0,307,3259.75,3260,3259.25,3259.5,560,3259.60892857143,334,226,,
20200128-134600.000,0,569,3259.25,3260,3259.25,3260,1194,3259.54983249581,582,612,,
20200128-134700.000,0,287,3260,3260.25,3259.75,3260,651,3259.95314900154,448,203,,
20200128-134800.000,0,207,3259.75,3260,3259.25,3259.5,454,3259.52698237885,335,119,,
20200128-134900.000,0,287,3259.5,3259.75,3259.25,3259.5,655,3259.49618320611,338,317,,
20200128-135000.000,0,344,3259.5,3260,3259.25,3260,802,3259.73534912718,376,426,,
20200128-135100.000,0,198,3260,3260,3259.25,3259.25,575,3259.61391304348,413,162,,
20200128-135200.000,0,492,3259.25,3259.5,3258.5,3258.75,1068,3258.95809925094,783,285,,
20200128-135300.000,0,475,3258.75,3259.25,3258.5,3259.25,1009,3258.90758176412,515,494,,
20200128-135400.000,0,344,3259.25,3259.5,3259,3259.25,623,3259.23836276083,425,198,,
20200128-135500.000,0,259,3259,3259.5,3259,3259,554,3259.20126353791,281,273,,
20200128-135600.000,0,167,3258.75,3259,3258.5,3258.75,452,3258.74944690265,265,187,,
20200128-135700.000,0,312,3258.75,3259,3258,3258,645,3258.40813953488,552,93,,
20200128-135800.000,0,418,3258.25,3258.75,3258.25,3258.5,763,3258.42070773263,390,373,,
20200128-135900.000,0,263,3258.5,3259.25,3258.5,3258.75,522,3258.95593869732,249,273,,
20200128-140000.000,0,491,3258.75,3259.5,3258.5,3259.5,998,3258.97369739479,510,488,,
20200128-140100.000,0,569,3259.5,3260,3259.25,3259.5,1573,3259.65670692943,550,1023,,
20200128-140200.000,0,304,3259.25,3259.5,3259,3259,768,3259.15592447917,466,302,,
20200128-140300.000,0,363,3259,3259.25,3258.25,3258.25,923,3258.75893824485,609,314,,
20200128-140400.000,0,315,3258.25,3259,3258,3258.5,580,3258.53405172414,194,386,,
20200128-140500.000,0,183,3258.5,3259,3258.25,3258.75,490,3258.51071428571,323,167,,
20200128-140600.000,0,257,3258.75,3259,3258.25,3258.5,460,3258.60108695652,307,153,,
20200128-140700.000,0,203,3258.25,3258.5,3258,3258.25,399,3258.25,282,117,,
20200128-140800.000,0,972,3258.25,3258.25,3256.75,3257,1994,3257.34265295888,1295,699,,
20200128-140900.000,0,679,3256.75,3257.75,3256.5,3257.5,1660,3257.35768072289,622,1038,,
20200128-141000.000,0,479,3257.5,3258.5,3257.5,3257.75,1444,3257.96952908587,821,623,,
20200128-141100.000,0,461,3257.75,3258,3257.5,3258,908,3257.83012114537,448,460,,
20200128-141200.000,0,439,3258,3258.25,3257.5,3257.75,1018,3257.90938113949,687,331,,
20200128-141300.000,0,751,3257.75,3258.25,3257,3257.5,1900,3257.59473684211,1066,834,,
20200128-141400.000,0,409,3257.75,3258,3257.5,3257.75,1043,3257.73106423778,604,439,,
20200128-141500.000,0,1140,3257.75,3258.75,3257.25,3257.75,2469,3258.09153503443,1263,1206,,
20200128-141600.000,0,728,3257.75,3257.75,3256.75,3257.25,1545,3257.23171521036,819,726,,
20200128-141700.000,0,416,3257.5,3258.25,3257.25,3258,907,3257.80374862183,345,562,,
20200128-141800.000,0,346,3258.25,3258.25,3257.75,3258,688,3258.02180232558,281,407,,
20200128-141900.000,0,407,3258.25,3259.25,3258.25,3259.25,815,3258.63680981595,254,561,,
20200128-142000.000,0,315,3259,3259.25,3258.5,3259,640,3258.86796875,317,323,,
20200128-142100.000,0,284,3258.75,3259,3258.75,3259,569,3258.92311072056,221,348,,
20200128-142200.000,0,221,3258.75,3259,3258,3258,502,3258.45866533865,351,151,,
20200128-142300.000,0,300,3258,3258.5,3258,3258.25,552,3258.21422101449,207,345,,
20200128-142400.000,0,472,3258.25,3258.75,3258,3258,1233,3258.32664233577,489,744,,
20200128-142500.000,0,502,3258,3258.5,3257.5,3257.5,970,3257.99355670103,551,419,,
20200128-142600.000,0,567,3257.5,3257.75,3256.75,3257,1358,3257.2735640648,952,406,,
20200128-142700.000,0,719,3257,3257.75,3257,3257.25,1659,3257.18896925859,1049,610,,
20200128-142800.000,0,569,3257,3257.5,3256.75,3257,1284,3257.08274922118,907,377,,
20200128-142900.000,0,1119,3257,3257.25,3256.5,3257.25,2453,3256.8331634733,1397,1056,,
20200128-143000.000,0,6150,3257,3259.5,3256.75,3259,16647,3258.2094972067,6854,9793,,
20200128-143100.000,0,7067,3259.25,3259.5,3255.75,3258.25,14993,3257.26228906823,7826,7167,,
20200128-143200.000,0,5874,3258.5,3261,3258.25,3259.75,12476,3259.92619830074,6031,6445,,
20200128-143300.000,0,4116,3259.75,3261.25,3259.25,3260,8660,3260.5252886836,4402,4258,,
20200128-143400.000,0,5107,3259.75,3260.5,3255.75,3255.75,10259,3258.33699678331,5476,4783,,
20200128-143500.000,0,6704,3256,3256.75,3253.5,3254.5,12752,3254.94767487453,6769,5983,,
20200128-143600.000,0,5010,3254.5,3256.75,3253.75,3254.5,9787,3255.23564422193,4787,5000,,
20200128-143700.000,0,3750,3254.25,3255,3253.25,3253.75,8040,3254.00615671642,4004,4036,,
20200128-143800.000,0,3028,3253.75,3255,3253.25,3253.5,6433,3254.01873154049,3258,3175,,
20200128-143900.000,0,3490,3253.25,3254.25,3252.5,3253.25,8088,3253.37883283877,4010,4078,,
20200128-144000.000,0,3977,3253.25,3254,3251.75,3252.5,8794,3252.49314873778,4359,4435,,
20200128-144100.000,0,4207,3252.25,3253.5,3251.75,3252.5,9927,3252.81950740405,4854,5073,,
