Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20161107-094900.000,0,54,2111,2111.5,2111,2111.5,314,2111.0891719745218,167,147,,
20161107-095000.000,0,52,2111.25,2111.25,2111,2111,446,2111.0409192825109,339,107,,
20161107-095100.000,0,52,2111,2111.25,2110.75,2111,253,2110.989130434783,154,99,,
20161107-095200.000,0,65,2111,2111.25,2111,2111,417,2111.0071942446039,325,92,,
20161107-095300.000,0,44,2111,2111.25,2111,2111.25,192,2111.158854166667,64,128,,
20161107-095400.000,0,35,2111.5,2111.5,2111.25,2111.25,129,2111.3410852713182,65,64,,
20161107-095500.000,0,48,2111,2111.5,2111,2111.25,360,2111.2458333333338,162,198,,
20161107-095600.000,0,55,2111.25,2111.25,2110.75,2110.75,560,2110.9535714285721,482,78,,
20161107-095700.000,0,76,2110.75,2111,2110.5,2110.75,288,2110.7482638888891,179,109,,
20161107-095800.000,0,52,2110.75,2111,2110.5,2110.5,233,2110.5858369098719,172,61,,
20161107-095900.000,0,59,2110.5,2111,2110.5,2111,559,2110.850178890877,90,469,,
20161107-100000.000,0,32,2110.75,2111,2110.5,2110.75,176,2110.747159090909,102,74,,
20161107-100100.000,0,31,2110.75,2111,2110.5,2110.75,182,2110.7403846153852,99,83,,
20161107-100200.000,0,24,2110.75,2110.75,2110.5,2110.75,102,2110.5955882352941,84,18,,
20161107-100300.000,0,33,2110.75,2110.75,2110.5,2110.75,308,2110.6379870129872,119,189,,
20161107-100400.000,0,31,2110.75,2110.75,2110.5,2110.5,214,2110.5794392523371,146,68,,
20161107-100500.000,0,43,2110.75,2110.75,2110.25,2110.25,280,2110.6142857142859,172,108,,
20161107-100600.000,0,26,2110.5,2110.5,2110,2110,418,2110.230263157895,306,112,,
20161107-100700.000,0,74,2110,2110.25,2110,2110.25,380,2110.0552631578948,206,174,,
20161107-100800.000,0,61,2110,2110,2109.5,2110,728,2109.80782967033,443,285,,
20161107-100900.000,0,61,2110.25,2110.25,2109.75,2109.75,521,2109.9467370441462,334,187,,
20161107-101000.000,0,17,2109.75,2110,2109.5,2110,180,2109.9125,42,138,,
20161107-101100.000,0,63,2109.75,2110,2109.5,2109.5,248,2109.7389112903229,155,93,,
20161107-101200.000,0,31,2109.75,2110,2109.75,2110,231,2109.7564935064929,79,152,,
20161107-101300.000,0,37,2109.75,2109.75,2109.5,2109.75,415,2109.6879518072292,254,161,,
20161107-101400.000,0,11,2109.5,2109.75,2109.5,2109.75,93,2109.6908602150538,22,71,,
20161107-101500.000,0,28,2109.75,2109.75,2109.5,2109.5,285,2109.7245614035091,104,181,,
20161107-101600.000,0,6,2109.75,2109.75,2109.5,2109.75,14,2109.7142857142858,2,12,,
20161107-101700.000,0,37,2109.5,2109.5,2109.25,2109.25,566,2109.3595406360419,421,145,,
20161107-101800.000,0,13,2109.5,2109.5,2109.25,2109.25,186,2109.3252688172038,130,56,,
20161107-101900.000,0,63,2109.5,2109.5,2109,2109,558,2109.3835125448031,195,363,,
20161107-102000.000,0,26,2109.25,2109.5,2109,2109.5,84,2109.261904761905,10,74,,
20161107-102100.000,0,25,2109.5,2109.5,2109.25,2109.5,254,2109.4704724409448,92,162,,
20161107-102200.000,0,9,2109.25,2109.5,2109.25,2109.25,161,2109.26397515528,142,19,,
20161107-102300.000,0,29,2109,2109.25,2109,2109.25,210,2109.1880952380948,88,122,,
20161107-102400.000,0,11,2109.25,2109.25,2109,2109,41,2109.0792682926831,28,13,,
20161107-102500.000,0,26,2109,2109.25,2109,2109.25,94,2109.11170212766,52,42,,
20161107-102600.000,0,33,2109.25,2109.5,2109.25,2109.25,396,2109.26452020202,298,98,,
20161107-102700.000,0,96,2109.25,2109.25,2108.5,2108.75,1503,2108.8918829008649,980,523,,
20161107-102800.000,0,68,2108.75,2108.75,2108,2108.25,599,2108.302587646077,336,263,,
20161107-102900.000,0,50,2108.25,2108.5,2108,2108.25,506,2108.250988142293,311,195,,
20161107-103000.000,0,38,2108.25,2108.5,2108.25,2108.25,201,2108.253731343284,162,39,,
20161107-103100.000,0,10,2108.25,2108.5,2108.25,2108.25,30,2108.3,24,6,,
20161107-103200.000,0,61,2108.25,2109,2108.25,2109,294,2108.682823129252,47,247,,
20161107-103300.000,0,40,2108.75,2109.25,2108.75,2109.25,378,2108.9272486772488,166,212,,
20161107-103400.000,0,44,2109.25,2109.25,2108.75,2109,249,2109,208,41,,
20161107-103500.000,0,61,2108.75,2109.25,2108.75,2109.25,312,2109.1290064102559,60,252,,
20161107-103600.000,0,12,2109.25,2109.25,2109,2109,49,2109.2346938775509,18,31,,
20161107-103700.000,0,46,2109.25,2109.75,2109.25,2109.75,423,2109.4290780141851,159,264,,
20161107-103800.000,0,38,2109.75,2109.75,2109.5,2109.5,235,2109.543617021277,163,72,,
20161107-103900.000,0,23,2109.5,2110,2109.5,2109.75,317,2109.7302839116719,152,165,,
20161107-104000.000,0,35,2109.75,2109.75,2109.5,2109.5,345,2109.57463768116,131,214,,
20161107-104100.000,0,6,2109.25,2109.25,2109.25,2109.25,20,2109.25,20,,,
20161107-104200.000,0,27,2109.25,2109.5,2109.25,2109.5,188,2109.4986702127658,38,150,,
20161107-104300.000,0,6,2109.5,2109.5,2109.25,2109.25,81,2109.2654320987649,76,5,,
20161107-104400.000,0,34,2109.25,2109.5,2109,2109.25,357,2109.3081232493,138,219,,
20161107-104500.000,0,5,2109,2109,2109,2109,7,2109,7,,,
20161107-104600.000,0,41,2109.25,2109.25,2108.75,2109,273,2109,129,144,,
20161107-104700.000,0,15,2109,2109.25,2109,2109.25,69,2109.007246376812,67,2,,
20161107-104800.000,0,23,2109,2109.25,2109,2109.25,173,2109.2413294797689,74,99,,
20161107-104900.000,0,46,2109.25,2109.5,2109,2109.5,357,2109.24649859944,132,225,,
20161107-105000.000,0,51,2109.25,2110,2109,2109.75,819,2109.5615384615389,375,444,,
20161107-105100.000,0,185,2109.75,2111,2109.75,2110.75,1864,2110.4485515021461,704,1160,,
20161107-105200.000,0,66,2110.5,2110.5,2110,2110,406,2110.3177339901481,212,194,,
20161107-105300.000,0,109,2110.25,2110.25,2109.25,2109.25,775,2109.5874838709678,579,196,,
20161107-105400.000,0,45,2109.25,2110,2109.25,2109.75,322,2109.5908385093171,99,223,,
20161107-105500.000,0,24,2109.75,2110,2109.75,2109.75,96,2109.96875,12,84,,
20161107-105600.000,0,17,2109.75,2110,2109.75,2110,224,2109.819196428572,137,87,,
20161107-105700.000,0,52,2109.75,2110,2109.75,2110,257,2109.9319066147859,115,142,,
20161107-105800.000,0,33,2110,2110,2109.75,2109.75,254,2109.7568897637789,201,53,,
20161107-105900.000,0,22,2109.75,2110,2109.5,2109.75,103,2109.8786407766988,27,76,,
20161107-110000.000,0,100,2109.5,2110.5,2109.5,2110.5,727,2110.0844566712522,158,569,,
20161107-110100.000,0,101,2110.5,2110.5,2109.75,2109.75,622,2110.0775723472671,496,126,,
20161107-110200.000,0,43,2110,2110,2109.75,2110,367,2109.902588555859,133,234,,
20161107-110300.000,0,24,2110,2110,2109.75,2110,269,2109.974907063197,27,242,,
20161107-110400.000,0,54,2109.75,2110,2109.5,2110,317,2109.746056782335,152,165,,
20161107-110500.000,0,40,2110,2110,2109.25,2109.75,485,2109.6128865979381,241,244,,
20161107-110600.000,0,45,2109.5,2109.75,2109.25,2109.75,275,2109.5018181818182,131,144,,
20161107-110700.000,0,17,2109.5,2109.75,2109.25,2109.25,181,2109.4806629834252,138,43,,
20161107-110800.000,0,12,2109.25,2109.5,2109.25,2109.5,59,2109.4703389830511,7,52,,
20161107-110900.000,0,17,2109.5,2109.5,2109.25,2109.25,127,2109.2657480314961,118,9,,
20161107-111000.000,0,107,2109.25,2109.5,2109,2109.25,837,2109.35770609319,281,556,,
20161107-111100.000,0,21,2109.25,2109.25,2109,2109,119,2109.205882352941,21,98,,
20161107-111200.000,0,29,2109.25,2109.25,2109,2109,87,2109.2097701149419,29,58,,
20161107-111300.000,0,40,2109.25,2109.25,2108.75,2108.75,258,2108.9922480620148,184,74,,
20161107-111400.000,0,9,2108.75,2109,2108.75,2109,11,2108.909090909091,4,7,,
20161107-111500.000,0,21,2109,2109,2108.75,2108.75,60,2108.9416666666671,14,46,,
20161107-111600.000,0,22,2108.75,2109,2108.75,2109,43,2108.854651162791,25,18,,
20161107-111700.000,0,20,2109,2109,2108.75,2109,50,2108.91,18,32,,
20161107-111800.000,0,63,2109,2109,2108.75,2108.75,683,2108.8531478770128,345,338,,
20161107-111900.000,0,13,2108.5,2108.75,2108.5,2108.5,76,2108.7039473684208,14,62,,
20161107-112000.000,0,41,2108.75,2109,2108.75,2108.75,260,2108.7576923076922,146,114,,
20161107-112100.000,0,44,2108.75,2108.75,2108.75,2108.75,149,2108.75,76,73,,
20161107-112200.000,0,47,2108.75,2108.75,2108.5,2108.5,394,2108.6059644670049,205,189,,
20161107-112300.000,0,45,2108.75,2109,2108.5,2108.75,278,2108.7464028776981,123,155,,
20161107-112400.000,0,13,2108.75,2108.75,2108.5,2108.75,51,2108.7450980392159,17,34,,
20161107-112500.000,0,9,2108.75,2108.75,2108.5,2108.5,184,2108.51222826087,171,13,,
20161107-112600.000,0,24,2108.5,2108.5,2108.5,2108.5,167,2108.5,,167,,
20161107-112700.000,0,20,2108.5,2108.75,2108.25,2108.75,397,2108.495591939547,179,218,,
20161107-112800.000,0,8,2108.75,2108.75,2108.5,2108.75,13,2108.6538461538462,5,8,,
20161107-112900.000,0,33,2108.5,2108.75,2108.25,2108.75,524,2108.6259541984732,216,308,,
20161107-113000.000,0,29,2108.75,2108.75,2108.5,2108.75,173,2108.7369942196528,9,164,,
20161107-113100.000,0,36,2108.75,2108.75,2108.5,2108.5,211,2108.5201421800948,144,67,,
20161107-113200.000,0,21,2108.5,2108.75,2108.5,2108.5,47,2108.5319148936169,27,20,,
20161107-113300.000,0,48,2108.5,2108.75,2108.5,2108.75,391,2108.696291560103,86,305,,
20161107-113400.000,0,11,2109,2109,2108.75,2109,75,2108.9866666666671,4,71,,
20161107-113500.000,0,41,2109,2109,2108.5,2108.75,301,2108.7732558139542,155,146,,
20161107-113600.000,0,37,2109,2109,2108.5,2108.75,244,2108.7540983606559,188,56,,
20161107-113700.000,0,6,2108.5,2108.75,2108.5,2108.5,19,2108.5657894736842,14,5,,
20161107-113800.000,0,5,2108.75,2108.75,2108.5,2108.5,24,2108.53125,21,3,,
20161107-113900.000,0,41,2108.75,2108.75,2108.5,2108.75,275,2108.7490909090911,1,274,,
20161107-114000.000,0,33,2108.75,2108.75,2108.5,2108.75,184,2108.720108695652,22,162,,
20161107-114100.000,0,32,2108.75,2108.75,2108.25,2108.5,227,2108.517621145375,170,57,,
20161107-114200.000,0,42,2108.5,2108.75,2108.5,2108.75,325,2108.5123076923078,126,199,,
20161107-114300.000,0,22,2108.5,2108.75,2108.5,2108.5,187,2108.5427807486631,155,32,,
20161107-114400.000,0,27,2108.5,2108.75,2108.5,2108.75,141,2108.5035460992908,35,106,,
20161107-114500.000,0,9,2108.5,2108.75,2108.5,2108.75,79,2108.5094936708861,76,3,,
20161107-114600.000,0,4,2108.5,2108.75,2108.5,2108.5,84,2108.5714285714289,60,24,,
20161107-114700.000,0,12,2108.75,2108.75,2108.5,2108.5,110,2108.7022727272729,21,89,,
20161107-114800.000,0,16,2108.5,2108.75,2108.5,2108.75,69,2108.684782608696,18,51,,
20161107-114900.000,0,55,2108.75,2108.75,2108.25,2108.25,560,2108.3316964285718,428,132,,
20161107-115000.000,0,93,2108.25,2108.25,2108,2108.25,522,2108.2188697318011,355,167,,
20161107-115100.000,0,44,2108.25,2108.5,2108,2108.25,501,2108.3148702594808,104,397,,
20161107-115200.000,0,19,2108.25,2108.5,2108.25,2108.5,139,2108.2571942446039,125,14,,
20161107-115300.000,0,19,2108.25,2108.25,2108,2108.25,102,2108.127450980392,79,23,,
20161107-115400.000,0,4,2108,2108.25,2108,2108.25,167,2108.2410179640719,7,160,,
20161107-115500.000,0,14,2108.25,2108.5,2108.25,2108.5,230,2108.4445652173908,51,179,,
20161107-115600.000,0,8,2108.5,2108.5,2108.5,2108.5,51,2108.5,,51,,
20161107-115700.000,0,11,2108.5,2108.5,2108.25,2108.5,55,2108.4181818181819,18,37,,
20161107-115800.000,0,9,2108.5,2108.5,2108.25,2108.5,27,2108.4722222222222,3,24,,
20161107-115900.000,0,47,2108.5,2108.5,2108.25,2108.5,443,2108.4954853273139,8,435,,
20161107-120000.000,0,31,2108.5,2108.5,2108.25,2108.25,297,2108.2904040404042,217,80,,
20161107-120100.000,0,59,2108.25,2108.5,2108,2108.25,698,2108.2164756446991,335,363,,
20161107-120200.000,0,47,2108.25,2108.25,2108,2108,456,2108.1145833333339,401,55,,
20161107-120300.000,0,44,2108,2108,2107.75,2107.75,163,2107.9110429447851,58,105,,
20161107-120400.000,0,44,2108,2108,2107.75,2107.75,189,2107.9219576719579,59,130,,
20161107-120500.000,0,31,2108,2108,2107.75,2107.75,99,2107.9242424242429,30,69,,
20161107-120600.000,0,18,2108,2108,2107.75,2108,30,2107.9916666666668,1,29,,
20161107-120700.000,0,73,2108,2108,2107.75,2107.75,535,2107.7822429906541,338,197,,
20161107-120800.000,0,41,2108,2108,2107.75,2107.75,399,2107.8615288220549,198,201,,
20161107-120900.000,0,42,2108,2108,2107.5,2107.75,553,2107.6500904159138,498,55,,
20161107-121000.000,0,65,2107.75,2107.75,2107.5,2107.5,318,2107.6902515723268,191,127,,
20161107-121100.000,0,19,2107.5,2107.75,2107.5,2107.75,51,2107.7254901960782,5,46,,
20161107-121200.000,0,22,2107.75,2107.75,2107.5,2107.5,399,2107.500626566416,231,168,,
20161107-121300.000,0,18,2107.75,2107.75,2107.5,2107.5,215,2107.505813953489,155,60,,
20161107-121400.000,0,61,2107.5,2107.5,2107.25,2107.5,244,2107.4815573770488,125,119,,
20161107-121500.000,0,36,2107.5,2107.5,2107.25,2107.25,213,2107.483568075118,38,175,,
20161107-121600.000,0,38,2107.5,2107.75,2107.25,2107.5,168,2107.5372023809518,58,110,,
20161107-121700.000,0,12,2107.5,2107.75,2107.5,2107.5,15,2107.6,9,6,,
20161107-121800.000,0,51,2107.75,2107.75,2107.5,2107.75,357,2107.572128851541,218,139,,
20161107-121900.000,0,12,2107.75,2107.75,2107.5,2107.75,66,2107.7386363636369,3,63,,
20161107-122000.000,0,18,2107.75,2107.75,2107.25,2107.5,241,2107.4398340248958,175,66,,
20161107-122100.000,0,6,2107.5,2107.5,2107.25,2107.25,9,2107.3888888888891,4,5,,
20161107-122200.000,0,63,2107.5,2107.5,2107,2107,467,2107.3195931477521,247,220,,
20161107-122300.000,0,15,2107.25,2107.25,2107,2107,47,2107.1914893617022,11,36,,
20161107-122400.000,0,12,2107,2107.25,2107,2107,37,2107.0202702702709,34,3,,
20161107-122500.000,0,25,2107.25,2107.25,2107,2107.25,260,2107.1538461538462,100,160,,
20161107-122600.000,0,46,2107.25,2107.25,2107,2107,332,2107.0030120481929,328,4,,
20161107-122700.000,0,9,2107.25,2107.25,2107,2107.25,26,2107.1346153846148,12,14,,
20161107-122800.000,0,101,2107.25,2107.25,2106.5,2106.5,555,2106.8842342342341,485,70,,
20161107-122900.000,0,72,2106.75,2106.75,2106.25,2106.5,402,2106.4850746268662,299,103,,
20161107-123000.000,0,62,2106.5,2106.75,2106.25,2106.75,468,2106.5096153846148,147,321,,
20161107-123100.000,0,20,2106.75,2106.75,2106.5,2106.75,106,2106.731132075472,8,98,,
20161107-123200.000,0,96,2106.75,2107.5,2106.75,2107.25,832,2107.1026442307689,147,685,,
20161107-123300.000,0,21,2107.25,2107.5,2107.25,2107.5,192,2107.4934895833339,5,187,,
20161107-123400.000,0,22,2107.5,2107.5,2107.25,2107.5,200,2107.4725,22,178,,
20161107-123500.000,0,42,2107.5,2107.5,2107.25,2107.5,442,2107.4937782805432,11,431,,
20161107-123600.000,0,48,2107.5,2107.75,2107.25,2107.75,429,2107.56351981352,61,368,,
20161107-123700.000,0,36,2107.75,2107.75,2107.5,2107.5,503,2107.7360834990059,28,475,,
20161107-123800.000,0,42,2107.75,2107.75,2107.25,2107.5,338,2107.51701183432,171,167,,
20161107-123900.000,0,58,2107.5,2107.75,2107.25,2107.75,427,2107.6159250585479,77,350,,
20161107-124000.000,0,92,2107.75,2108.25,2107.5,2108.25,1183,2107.8499577345729,341,842,,
20161107-124100.000,0,68,2108.25,2108.25,2108,2108.25,573,2108.23647469459,31,542,,
20161107-124200.000,0,93,2108.25,2108.5,2107.75,2108.5,1274,2108.2683673469392,361,913,,
20161107-124300.000,0,157,2108.5,2108.75,2108.25,2108.5,1097,2108.5156791248869,594,503,,
20161107-124400.000,0,38,2108.75,2108.75,2108.25,2108.5,341,2108.5153958944279,131,210,,
20161107-124500.000,0,30,2108.25,2108.75,2108.25,2108.5,325,2108.6369230769228,23,302,,
20161107-124600.000,0,39,2108.5,2108.75,2108.5,2108.5,239,2108.5031380753139,116,123,,
20161107-124700.000,0,21,2108.5,2108.75,2108.5,2108.75,107,2108.6775700934581,31,76,,
20161107-124800.000,0,84,2108.75,2109,2108.75,2108.75,1080,2108.7863888888892,355,725,,
20161107-124900.000,0,54,2108.75,2109,2108.25,2108.25,413,2108.615012106538,302,111,,
20161107-125000.000,0,71,2108.5,2108.5,2108,2108,521,2108.2576775431862,349,172,,
20161107-125100.000,0,11,2108,2108.25,2108,2108,39,2108.147435897436,16,23,,
20161107-125200.000,0,61,2108,2108.25,2107.75,2108,420,2108.0267857142858,188,232,,
20161107-125300.000,0,43,2108,2108.25,2107.75,2108,195,2107.9923076923078,99,96,,
20161107-125400.000,0,51,2108,2108,2107.75,2108,296,2107.9915540540542,111,185,,
20161107-125500.000,0,56,2108,2108,2107.75,2108,301,2107.9916943521589,130,171,,
20161107-125600.000,0,56,2108,2108.5,2108,2108,617,2108.183144246354,187,430,,
20161107-125700.000,0,55,2108,2108.25,2107.75,2108.25,365,2107.9952054794521,182,183,,
20161107-125800.000,0,43,2108,2108.25,2107.75,2108,378,2107.9914021164018,152,226,,
20161107-125900.000,0,38,2108,2108.25,2108,2108,274,2108.1943430656929,75,199,,
20161107-130000.000,0,35,2108,2108.25,2107.75,2108.25,488,2108.093237704918,211,277,,
20161107-130100.000,0,34,2108.25,2108.25,2108,2108,103,2108.0825242718452,69,34,,
20161107-130200.000,0,48,2108,2108.5,2108,2108.25,671,2108.403129657228,85,586,,
20161107-130300.000,0,31,2108.25,2108.5,2108.25,2108.25,272,2108.3134191176468,178,94,,
20161107-130400.000,0,63,2108.25,2108.75,2108.25,2108.5,912,2108.4005482456141,462,450,,
20161107-130500.000,0,60,2108.75,2108.75,2108.5,2108.5,221,2108.5169683257918,179,42,,
20161107-130600.000,0,46,2108.5,2108.75,2108.5,2108.75,364,2108.5817307692309,179,185,,
20161107-130700.000,0,14,2108.5,2108.75,2108.5,2108.75,35,2108.6357142857141,16,19,,
20161107-130800.000,0,91,2108.5,2109,2108.5,2108.75,1568,2108.7053571428569,445,1123,,
20161107-130900.000,0,20,2109,2109,2108.75,2108.75,202,2108.8923267326732,87,115,,
20161107-131000.000,0,78,2109,2109,2108.75,2108.75,1221,2108.989598689599,53,1168,,
20161107-131100.000,0,14,2108.75,2109,2108.75,2108.75,69,2108.771739130435,63,6,,
20161107-131200.000,0,12,2108.75,2109,2108.75,2109,34,2108.875,17,17,,
20161107-131300.000,0,23,2108.75,2109,2108.75,2109,62,2108.8951612903229,26,36,,
20161107-131400.000,0,43,2109,2109,2108.75,2109,423,2108.9284869976359,121,302,,
20161107-131500.000,0,21,2109,2109,2108.75,2109,157,2108.9808917197452,12,145,,
20161107-131600.000,0,90,2109,2109.25,2109,2109,970,2109.1846391752579,32,938,,
20161107-131700.000,0,31,2109.25,2109.25,2109,2109.25,218,2109.175458715597,65,153,,
20161107-131800.000,0,43,2109.25,2109.25,2109,2109.25,771,2109.1285343709469,313,458,,
20161107-131900.000,0,24,2109,2109.25,2109,2109.25,28,2109.116071428572,15,13,,
20161107-132000.000,0,40,2109.25,2109.25,2108.75,2109,220,2109.028409090909,129,91,,
20161107-132100.000,0,44,2109,2109.5,2109,2109.5,394,2109.2379441624371,68,326,,
20161107-132200.000,0,85,2109.25,2109.25,2109,2109,426,2109.224178403756,234,192,,
20161107-132300.000,0,27,2109,2109.25,2109,2109,272,2109.049632352941,218,54,,
20161107-132400.000,0,42,2109,2109.25,2109,2109,485,2109.0773195876291,335,150,,
20161107-132500.000,0,74,2109.25,2109.25,2108.75,2108.75,328,2108.9939024390242,172,156,,
20161107-132600.000,0,67,2109,2109,2108.5,2108.5,487,2108.719712525668,388,99,,
20161107-132700.000,0,43,2108.5,2109,2108.5,2109,218,2108.7522935779821,92,126,,
20161107-132800.000,0,50,2109,2109.25,2108.75,2109.25,439,2109.0592255125289,39,400,,
20161107-132900.000,0,42,2109.25,2109.5,2109,2109.25,369,2109.2418699186992,100,269,,
20161107-133000.000,0,46,2109.5,2109.5,2109.25,2109.5,401,2109.4239401496261,122,279,,
20161107-133100.000,0,18,2109.25,2109.5,2109.25,2109.5,27,2109.4074074074078,10,17,,
20161107-133200.000,0,103,2109.5,2109.75,2109.25,2109.75,1440,2109.5090972222229,164,1276,,
20161107-133300.000,0,59,2109.5,2109.75,2109.5,2109.75,501,2109.5449101796412,314,187,,
20161107-133400.000,0,67,2109.5,2109.75,2109.5,2109.5,635,2109.7413385826771,22,613,,
20161107-133500.000,0,55,2109.75,2109.75,2109.5,2109.75,792,2109.5862373737368,465,327,,
20161107-133600.000,0,33,2109.75,2109.75,2109.5,2109.75,194,2109.625,97,97,,
20161107-133700.000,0,37,2109.5,2109.75,2109.5,2109.5,486,2109.5715020576131,347,139,,
20161107-133800.000,0,31,2109.5,2109.75,2109.5,2109.75,180,2109.5486111111109,145,35,,
20161107-133900.000,0,59,2109.5,2109.75,2109.5,2109.75,402,2109.7332089552242,27,375,,
20161107-134000.000,0,85,2109.75,2109.75,2109.25,2109.75,1026,2109.54395711501,691,335,,
20161107-134100.000,0,32,2109.5,2109.75,2109.5,2109.5,101,2109.6410891089108,44,57,,
20161107-134200.000,0,29,2109.5,2109.75,2109.5,2109.75,124,2109.65120967742,49,75,,
20161107-134300.000,0,56,2109.75,2110,2109.5,2110,546,2109.913003663004,20,526,,
20161107-134400.000,0,44,2109.75,2110,2109.5,2109.5,207,2109.73309178744,171,36,,
20161107-134500.000,0,85,2109.75,2110,2109.75,2109.75,503,2109.7887673956261,252,251,,
20161107-134600.000,0,81,2110,2110,2109.75,2109.75,957,2109.98631138976,53,904,,
20161107-134700.000,0,75,2110,2110,2109.75,2110,735,2109.988299319728,35,700,,
20161107-134800.000,0,112,2109.75,2110,2109.75,2109.75,1070,2109.7625233644858,899,171,,
20161107-134900.000,0,56,2109.75,2109.75,2109.5,2109.5,364,2109.6380494505488,176,188,,
20161107-135000.000,0,106,2109.75,2109.75,2109.5,2109.5,557,2109.5031418312392,476,81,,
20161107-135100.000,0,49,2109.5,2109.75,2109.5,2109.5,198,2109.5063131313132,133,65,,
20161107-135200.000,0,64,2109.75,2109.75,2109.5,2109.5,255,2109.5303921568629,163,92,,
20161107-135300.000,0,92,2109.5,2109.75,2109.25,2109.5,703,2109.4928876244671,281,422,,
20161107-135400.000,0,25,2109.5,2109.5,2109.25,2109.25,343,2109.389212827989,309,34,,
20161107-135500.000,0,188,2109.25,2109.5,2109.25,2109.25,1242,2109.3774557165862,738,504,,
20161107-135600.000,0,30,2109.25,2109.5,2109.25,2109.25,339,2109.2544247787609,333,6,,
20161107-135700.000,0,30,2109.25,2109.5,2109.25,2109.25,82,2109.310975609756,62,20,,
20161107-135800.000,0,45,2109.5,2109.75,2109.25,2109.75,488,2109.4646516393441,77,411,,
20161107-135900.000,0,60,2109.5,2109.75,2109.25,2109.75,376,2109.4906914893618,252,124,,
20161107-140000.000,0,64,2109.5,2109.5,2109.25,2109.5,247,2109.30971659919,206,41,,
20161107-140100.000,0,59,2109.5,2109.5,2109.25,2109.25,161,2109.2919254658391,134,27,,
20161107-140200.000,0,79,2109.25,2109.75,2109.25,2109.5,638,2109.5235109717869,275,363,,
20161107-140300.000,0,62,2109.5,2109.75,2109.5,2109.5,519,2109.5173410404618,328,191,,
20161107-140400.000,0,58,2109.5,2110,2109.5,2110,566,2109.8325971731451,42,524,,
20161107-140500.000,0,59,2110,2110,2109.75,2110,212,2109.9327830188681,57,155,,
20161107-140600.000,0,38,2109.75,2110,2109.75,2109.75,92,2109.845108695652,57,35,,
20161107-140700.000,0,159,2110,2110.25,2109.75,2110.25,2029,2110.1938393297191,400,1629,,
20161107-140800.000,0,124,2110.25,2110.5,2110,2110.25,735,2110.2693877551019,353,382,,
20161107-140900.000,0,63,2110.25,2110.5,2110.25,2110.25,521,2110.2687140115158,423,98,,
20161107-141000.000,0,70,2110.5,2110.5,2110,2110,408,2110.2346813725489,320,88,,
20161107-141100.000,0,32,2110.25,2110.25,2110,2110.25,466,2110.1952789699571,204,262,,
20161107-141200.000,0,56,2110.25,2110.25,2109.75,2110,756,2109.9812169312172,580,176,,
20161107-141300.000,0,59,2110,2110.25,2109.75,2110,610,2109.9467213114749,191,419,,
20161107-141400.000,0,117,2110,2110,2109.25,2109.25,1529,2109.5317854807058,1242,287,,
20161107-141500.000,0,54,2109.25,2109.5,2109,2109.5,758,2109.2525065963059,612,146,,
20161107-141600.000,0,76,2109.25,2109.75,2109.25,2109.75,542,2109.4017527675278,157,385,,
20161107-141700.000,0,45,2109.5,2109.75,2109.5,2109.75,401,2109.554239401496,178,223,,
20161107-141800.000,0,76,2109.5,2109.75,2109.25,2109.5,629,2109.5337837837842,383,246,,
20161107-141900.000,0,87,2109.5,2109.75,2109.25,2109.5,465,2109.5010752688172,203,262,,
20161107-142000.000,0,84,2109.5,2110,2109.25,2110,1040,2109.6845192307692,258,782,,
20161107-142100.000,0,33,2110,2110,2109.75,2109.75,228,2109.92653508772,67,161,,
20161107-142200.000,0,58,2110,2110,2109.5,2109.75,694,2109.7361671469739,660,34,,
20161107-142300.000,0,81,2109.5,2110,2109.5,2109.75,1341,2109.74302759135,474,867,,
20161107-142400.000,0,45,2109.75,2110.25,2109.75,2110.25,602,2110.0436046511632,211,391,,
20161107-142500.000,0,88,2110.25,2110.25,2109.75,2109.75,632,2109.9857594936711,406,226,,
20161107-142600.000,0,92,2109.75,2110,2109.5,2109.5,797,2109.7311166875788,405,392,,
20161107-142700.000,0,79,2109.75,2109.75,2109.25,2109.5,985,2109.5149238578679,484,501,,
20161107-142800.000,0,144,2109.5,2110,2109.5,2109.5,1179,2109.69754028838,618,561,,
20161107-142900.000,0,367,2109.75,2110,2109.5,2109.75,2262,2109.7475685234308,1161,1101,,
20161107-143000.000,0,2058,2109.5,2110.75,2109.5,2110.75,20092,2110.2539319131988,9155,10937,,
20161107-143100.000,0,1065,2110.5,2111,2109.75,2109.75,10598,2110.1896584261181,5586,5012,,
20161107-143200.000,0,1393,2109.5,2109.75,2108.25,2108.5,12813,2109.0674315148681,6170,6643,,
20161107-143300.000,0,894,2108.25,2109.25,2108,2109,8247,2108.636231356857,4196,4051,,
20161107-143400.000,0,569,2109,2109.5,2108.75,2109.25,5950,2109.137159663866,2592,3358,,
20161107-143500.000,0,747,2109.5,2110.5,2109.25,2109.75,6518,2109.9573488800252,3251,3267,,
20161107-143600.000,0,855,2110,2111.5,2109.75,2111.25,7550,2110.5626490066229,2634,4916,,
20161107-143700.000,0,596,2111.5,2111.5,2110.25,2110.5,6178,2110.6126578180638,3478,2700,,
20161107-143800.000,0,1014,2110.5,2112.5,2110.5,2112.25,9328,2111.58640651801,3272,6056,,
