Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221208-083800.000,0,260,3944.75,3945,3942.75,3943,307,3944.0838762215,207,100,0.2279,2115387
20221208-083900.000,0,152,3943,3943.25,3942.5,3942.75,169,3942.93343195266,99,70,0.2279,2115387
20221208-084000.000,0,201,3942.75,3943.25,3942.25,3942.25,228,3942.76535087719,115,113,0.2279,2115387
20221208-084100.000,0,225,3942.25,3942.25,3941,3942,278,3941.52158273381,138,140,0.2281,2115387
20221208-084200.000,0,140,3942,3942.25,3941.25,3941.5,153,3941.72058823529,90,63,0.2281,2115387
20221208-084300.000,0,204,3941.5,3941.75,3940.25,3941,236,3940.72033898305,146,90,0.2283,2115387
20221208-084400.000,0,248,3941,3941,3939.75,3940.25,288,3940.2734375,167,121,0.2284,2115387
20221208-084500.000,0,143,3940.25,3940.25,3939.75,3940,161,3940.06211180124,73,88,0.2284,2115387
20221208-084600.000,0,269,3940.25,3940.75,3939.25,3940.5,328,3940.25152439024,197,131,0.2283,2115387
20221208-084700.000,0,235,3940.75,3941.25,3940.5,3941.25,280,3941.00535714286,139,141,0.2283,2115387
20221208-084800.000,0,165,3941.25,3941.25,3940.25,3941,198,3940.7398989899,117,81,0.2284,2115387
20221208-084900.000,0,185,3941,3941,3939.5,3940,240,3940.02395833333,155,85,0.2285,2115387
20221208-085000.000,0,259,3939.75,3941,3938.5,3941,290,3939.76379310345,155,135,0.2286,2115387
20221208-085100.000,0,223,3941,3942.5,3941,3942,260,3941.64230769231,144,116,0.2286,2115387
20221208-085200.000,0,138,3942,3942,3941,3941.75,168,3941.50148809524,89,79,0.2284,2115387
20221208-085300.000,0,160,3941.5,3941.5,3940.75,3941.25,177,3941.25141242938,106,71,0.2284,2115387
20221208-085400.000,0,253,3941,3942,3941,3941.5,370,3941.39121621622,205,165,0.2284,2115387
20221208-085500.000,0,167,3941.5,3941.75,3941.25,3941.75,234,3941.60042735043,110,124,0.2284,2115387
20221208-085600.000,0,193,3941.75,3942.75,3941.75,3942.5,303,3942.21617161716,132,171,0.2283,2115387
20221208-085700.000,0,182,3942.5,3943.25,3942.25,3942.25,209,3942.61004784689,120,89,0.2283,2115387
20221208-085800.000,0,188,3942.25,3943.5,3942.25,3943,215,3943.09302325581,100,115,0.2282,2115387
20221208-085900.000,0,185,3943,3943.5,3942.5,3943,220,3943.03636363636,135,85,0.2283,2115387
20221208-090000.000,0,650,3942.75,3944.75,3941.75,3944.25,946,3943.22700845666,476,470,0.228,2115387
20221208-090100.000,0,1047,3944.25,3947.25,3943.5,3943.5,1820,3945.5157967033,1093,727,0.2278,2115387
20221208-090200.000,0,605,3943.5,3943.5,3941,3941.25,859,3942.0884749709,512,347,0.2284,2115387
20221208-090300.000,0,261,3941.5,3941.75,3940.25,3941.75,305,3941.01967213115,150,155,0.2285,2115387
20221208-090400.000,0,166,3941.75,3941.75,3941,3941,214,3941.46028037383,132,82,0.2284,2115387
20221208-090500.000,0,253,3941.25,3941.75,3940,3940.75,295,3940.99830508475,191,104,0.2284,2115387
20221208-090600.000,0,138,3940.5,3940.75,3940.25,3940.5,149,3940.52348993289,96,53,0.2286,2115387
20221208-090700.000,0,228,3940.25,3941.25,3939.75,3940.75,287,3940.50174216028,178,109,0.2286,2115387
20221208-090800.000,0,134,3940.5,3941,3940.25,3941,158,3940.43987341772,69,89,0.2285,2115387
20221208-090900.000,0,212,3941,3942.25,3940.75,3942.25,275,3941.42818181818,127,148,0.2285,2115387
20221208-091000.000,0,165,3942.25,3942.25,3941.5,3941.75,238,3941.7962184874,96,142,0.2285,2115387
20221208-091100.000,0,191,3942,3943.25,3942,3942.25,225,3942.65555555556,106,119,0.2285,2115387
20221208-091200.000,0,210,3942.25,3942.75,3941.75,3942.75,260,3942.26153846154,124,136,0.2284,2115387
20221208-091300.000,0,239,3942.75,3944,3942.75,3944,304,3943.31332236842,124,180,0.2283,2115387
20221208-091400.000,0,233,3944,3945,3944,3944.75,284,3944.5360915493,146,138,0.2281,2115387
20221208-091500.000,0,143,3944.75,3944.75,3944,3944.5,172,3944.38662790698,68,104,0.228,2115387
20221208-091600.000,0,81,3944.5,3944.75,3944,3944,86,3944.40406976744,47,39,0.228,2115387
20221208-091700.000,0,147,3943.75,3944.5,3943.75,3944,172,3944.00436046512,97,75,0.228,2115387
20221208-091800.000,0,246,3944,3944,3942.75,3943,303,3943.17574257426,197,106,0.2282,2115387
20221208-091900.000,0,208,3943,3943.25,3941.75,3942,281,3942.54003558719,162,119,0.2283,2115387
20221208-092000.000,0,232,3941.75,3941.75,3940.5,3941,280,3941.2375,173,107,0.2285,2115387
20221208-092100.000,0,171,3941,3942,3940.5,3941.75,206,3941.18325242718,121,85,0.2285,2115387
20221208-092200.000,0,99,3941.75,3942.5,3941.75,3941.75,120,3941.86041666667,81,39,0.2284,2115387
20221208-092300.000,0,99,3941.75,3942,3941.5,3941.5,112,3941.72098214286,73,39,0.2285,2115387
20221208-092400.000,0,161,3941.5,3941.75,3941,3941.5,224,3941.44754464286,85,139,0.2285,2115387
20221208-092500.000,0,135,3941.5,3941.5,3940.75,3941.25,171,3940.97953216374,104,67,0.2285,2115387
20221208-092600.000,0,100,3941.5,3941.75,3940.25,3940.5,137,3940.77737226277,94,43,0.2286,2115387
20221208-092700.000,0,75,3940.75,3941.25,3940.75,3941.25,80,3940.996875,28,52,0.2286,2115387
20221208-092800.000,0,78,3941.25,3941.25,3940.5,3940.75,95,3940.83421052632,44,51,0.2285,2115387
20221208-092900.000,0,31,3940.75,3941.25,3940.5,3941,33,3940.81060606061,15,18,0.2286,2115387
20221208-093000.000,0,151,3941.25,3942.25,3941.25,3941.5,174,3941.81752873563,88,86,0.2285,2115387
20221208-093100.000,0,108,3941.5,3941.75,3941,3941.25,125,3941.356,74,51,0.2285,2115387
20221208-093200.000,0,85,3941.25,3941.5,3940.5,3940.75,101,3941.00247524752,69,32,0.2285,2115387
20221208-093300.000,0,109,3940.75,3941.5,3940.75,3941,121,3941.01033057851,75,46,0.2285,2115387
20221208-093400.000,0,76,3941.25,3941.75,3941.25,3941.75,83,3941.35240963855,35,48,0.2285,2115387
20221208-093500.000,0,308,3941.5,3944.75,3941.5,3944.5,369,3942.80081300813,130,239,0.2283,2115387
20221208-093600.000,0,311,3944.5,3945.25,3943.5,3944.25,422,3944.45556872038,226,196,0.2282,2115387
20221208-093700.000,0,177,3944,3944,3943,3943.75,244,3943.46413934426,157,87,0.2282,2115387
20221208-093800.000,0,284,3943.75,3943.75,3942.25,3943,411,3942.99513381995,253,158,0.2283,2115387
20221208-093900.000,0,90,3943,3943,3942.5,3943,133,3942.73496240602,79,54,0.2283,2115387
20221208-094000.000,0,279,3943,3943.5,3942.5,3943,412,3942.95266990291,224,188,0.2283,2115387
20221208-094100.000,0,209,3942.75,3942.75,3941.75,3942.25,282,3942.28368794326,164,118,0.2283,2115387
20221208-094200.000,0,143,3942.25,3942.25,3941.25,3941.25,196,3941.70408163265,119,77,0.2284,2115387
20221208-094300.000,0,89,3941.25,3941.75,3941,3941.5,97,3941.30412371134,59,38,0.2284,2115387
20221208-094400.000,0,90,3941.5,3942.25,3941.25,3942.25,115,3941.81739130435,32,83,0.2284,2115387
20221208-094500.000,0,245,3942.25,3942.25,3941.25,3942,331,3941.74093655589,167,164,0.2283,2115387
20221208-094600.000,0,138,3942,3942,3940.5,3940.5,182,3941.26648351648,138,44,0.2284,2115387
20221208-094700.000,0,184,3940.5,3941,3939.5,3939.5,215,3940.04534883721,131,84,0.2286,2115387
20221208-094800.000,0,161,3939.5,3940.25,3939.25,3940.25,188,3939.60638297872,94,94,0.2286,2115387
20221208-094900.000,0,148,3940.25,3940.5,3939.25,3939.5,184,3939.90217391304,122,62,0.2286,2115387
20221208-095000.000,0,115,3939.5,3939.75,3939.25,3939.5,125,3939.632,71,54,0.2286,2115387
20221208-095100.000,0,102,3939.75,3940,3939.75,3939.75,136,3939.87132352941,52,84,0.2286,2115387
20221208-095200.000,0,134,3939.75,3939.75,3938.75,3939,153,3939.33496732026,102,51,0.2287,2115387
20221208-095300.000,0,154,3939,3939,3938.5,3938.5,194,3938.7912371134,116,78,0.2287,2115387
20221208-095400.000,0,190,3938.5,3939.25,3938.25,3938.75,241,3938.73962655602,141,100,0.2288,2115387
20221208-095500.000,0,91,3938.75,3939,3938.25,3938.5,115,3938.50217391304,61,54,0.2288,2115387
20221208-095600.000,0,107,3938.5,3938.75,3938.5,3938.5,123,3938.64430894309,72,51,0.2288,2115387
20221208-095700.000,0,57,3938.5,3938.75,3938.25,3938.75,76,3938.49671052632,27,49,0.2288,2115387
20221208-095800.000,0,349,3938.75,3941,3938.75,3941,521,3940.06333973129,204,317,0.2286,2115387
20221208-095900.000,0,126,3940.75,3941.25,3940.5,3941.25,166,3940.9593373494,75,91,0.2285,2115387
20221208-100000.000,0,193,3941.25,3941.5,3940.75,3941.25,295,3941.27372881356,105,190,0.2285,2115387
20221208-100100.000,0,159,3941.25,3941.5,3941,3941.25,242,3941.2944214876,98,144,0.2285,2115387
20221208-100200.000,0,173,3941,3943,3940.75,3943,216,3941.88657407407,59,157,0.2284,2115387
20221208-100300.000,0,101,3942.75,3943.25,3942.5,3943.25,127,3943.03937007874,58,69,0.2282,2115387
20221208-100400.000,0,176,3943.25,3943.75,3943,3943.5,209,3943.29545454545,89,120,0.2283,2115387
20221208-100500.000,0,85,3943.5,3943.75,3943.25,3943.75,98,3943.44387755102,48,50,0.2283,2115387
20221208-100600.000,0,142,3943.75,3944.25,3943.5,3943.75,163,3943.86349693252,107,56,0.2282,2115387
20221208-100700.000,0,88,3943.75,3943.75,3943,3943,97,3943.45360824742,75,22,0.2281,2115387
20221208-100800.000,0,70,3943,3943.5,3942.75,3943,85,3943.13235294118,45,40,0.2282,2115387
20221208-100900.000,0,193,3942.75,3942.75,3941.75,3942,228,3942.27192982456,139,89,0.2282,2115387
20221208-101000.000,0,107,3941.75,3942.25,3941.25,3942,135,3941.73888888889,64,71,0.2283,2115387
20221208-101100.000,0,133,3941.75,3941.75,3941,3941,165,3941.49393939394,106,59,0.2283,2115387
20221208-101200.000,0,73,3941.25,3941.5,3941,3941.25,86,3941.28779069767,23,63,0.2283,2115387
20221208-101300.000,0,140,3941.25,3941.5,3940.75,3940.75,184,3941.10190217391,116,68,0.2284,2115387
20221208-101400.000,0,86,3940.75,3941.5,3940.75,3941,104,3940.90865384615,78,26,0.2284,2115387
20221208-101500.000,0,79,3941.25,3941.25,3940.5,3940.75,101,3940.82425742574,63,38,0.2284,2115387
20221208-101600.000,0,115,3940.5,3941,3940.5,3941,156,3940.79166666667,89,67,0.2284,2115387
20221208-101700.000,0,149,3940.75,3940.75,3939.75,3939.75,195,3940.20384615385,129,66,0.2286,2115387
20221208-101800.000,0,172,3939.75,3940.5,3939.5,3940.25,213,3940.06924882629,97,116,0.2286,2115387
20221208-101900.000,0,93,3940,3940.5,3940,3940.25,113,3940.2610619469,38,75,0.2286,2115387
20221208-102000.000,0,162,3940.25,3940.5,3940.25,3940.25,246,3940.34146341463,122,124,0.2285,2115387
20221208-102100.000,0,185,3940.25,3940.75,3940,3940,304,3940.47203947368,173,131,0.2285,2115387
20221208-102200.000,0,51,3940,3940.25,3939.75,3940.25,61,3940.04508196721,29,32,0.2285,2115387
20221208-102300.000,0,79,3940.25,3941,3940.25,3941,116,3940.61422413793,19,97,0.2285,2115387
20221208-102400.000,0,134,3940.75,3940.75,3939.75,3939.75,178,3940.18117977528,132,46,0.2286,2115387
20221208-102500.000,0,130,3939.75,3941.5,3939.5,3941.25,162,3940.53240740741,52,110,0.2285,2115387
20221208-102600.000,0,182,3941.25,3942.25,3941.25,3942,258,3941.86821705426,133,125,0.2283,2115387
20221208-102700.000,0,125,3942,3942,3940.5,3941.25,198,3941.14646464646,123,75,0.2283,2115387
20221208-102800.000,0,164,3941.25,3941.75,3940.25,3941.75,233,3940.97317596567,112,121,0.2285,2115387
20221208-102900.000,0,35,3941.75,3942,3941.5,3942,39,3941.78205128205,20,19,0.2285,2115387
20221208-103000.000,0,201,3941.75,3941.75,3941,3941.5,297,3941.19612794613,204,93,0.2285,2115387
20221208-103100.000,0,137,3941.5,3941.75,3941,3941.5,193,3941.28756476684,107,86,0.2285,2115387
20221208-103200.000,0,166,3941.75,3942.75,3941.75,3941.75,216,3942.17824074074,120,96,0.2285,2115387
20221208-103300.000,0,81,3941.75,3942.25,3941.25,3942.25,104,3941.68028846154,61,43,0.2284,2115387
20221208-103400.000,0,118,3942.25,3943.25,3942,3943.25,137,3942.71167883212,52,85,0.2283,2115387
20221208-103500.000,0,123,3943.25,3943.25,3941.75,3942.5,143,3942.43706293706,76,67,0.2283,2115387
20221208-103600.000,0,62,3942.5,3942.75,3942.25,3942.5,75,3942.46666666667,40,35,0.2283,2115387
20221208-103700.000,0,49,3942.5,3942.5,3942,3942.25,60,3942.28333333333,36,24,0.2283,2115387
20221208-103800.000,0,40,3942.25,3942.25,3942,3942.25,45,3942.12222222222,24,21,0.2283,2115387
20221208-103900.000,0,75,3942,3942,3941.5,3941.5,85,3941.74705882353,62,23,0.2284,2115387
20221208-104000.000,0,155,3941.75,3941.75,3940.75,3940.75,208,3941.12019230769,126,82,0.2285,2115387
20221208-104100.000,0,216,3941,3941,3939,3939.25,283,3939.76325088339,167,116,0.2287,2115387
20221208-104200.000,0,173,3939.5,3939.75,3939,3939.5,213,3939.47183098592,118,95,0.2287,2115387
20221208-104300.000,0,179,3939.5,3939.5,3938.75,3938.75,226,3939.07522123894,138,88,0.2288,2115387
20221208-104400.000,0,104,3938.75,3939.25,3938.75,3939,130,3938.98846153846,49,81,0.2288,2115387
20221208-104500.000,0,187,3939,3939,3938,3938.25,244,3938.32274590164,140,104,0.2289,2115387
20221208-104600.000,0,285,3938.25,3939.5,3938,3939,484,3938.48708677686,291,193,0.2289,2115387
20221208-104700.000,0,124,3939.25,3939.25,3939,3939,194,3939.00515463918,94,100,0.2288,2115387
20221208-104800.000,0,234,3938.75,3939.75,3938.75,3939.5,362,3939.12845303867,189,173,0.2287,2115387
20221208-104900.000,0,344,3939.25,3939.5,3937.75,3938,533,3938.32551594747,350,183,0.2289,2115387
20221208-105000.000,0,341,3938,3938.75,3937.5,3938.5,579,3937.93523316062,380,199,0.2289,2115387
20221208-105100.000,0,361,3938.5,3940,3938.5,3939.25,572,3939.52972027972,194,378,0.2288,2115387
20221208-105200.000,0,142,3939,3939.25,3938.75,3939.25,196,3938.93239795918,117,79,0.2288,2115387
20221208-105300.000,0,70,3939.5,3939.75,3939,3939.75,85,3939.48529411765,33,52,0.2287,2115387
20221208-105400.000,0,105,3939.75,3940.5,3939.75,3940.5,141,3940.24113475177,63,78,0.2286,2115387
20221208-105500.000,0,119,3940.5,3940.75,3940,3940.5,155,3940.48225806452,58,97,0.2287,2115387
20221208-105600.000,0,151,3940.5,3940.75,3939.5,3940.5,214,3940.21261682243,146,68,0.2287,2115387
20221208-105700.000,0,95,3940.75,3940.75,3940.25,3940.25,154,3940.60064935065,53,101,0.2287,2115387
20221208-105800.000,0,184,3940.5,3941.5,3940.25,3941.5,264,3940.80492424242,81,183,0.2287,2115387
20221208-105900.000,0,131,3941.25,3941.5,3940.5,3940.75,179,3940.96508379888,116,63,0.2286,2115387
20221208-110000.000,0,215,3940.5,3940.75,3940,3940.5,364,3940.26373626374,207,157,0.2286,2115387
20221208-110100.000,0,78,3940.75,3940.75,3940.25,3940.25,90,3940.58055555556,56,34,0.2287,2115387
20221208-110200.000,0,142,3940.25,3940.75,3939.75,3940.5,214,3940.08644859813,141,73,0.2287,2115387
20221208-110300.000,0,348,3940.5,3941.5,3940.25,3941.25,527,3940.89089184061,186,341,0.2286,2115387
20221208-110400.000,0,207,3941.25,3942.75,3941.25,3942.25,280,3942.26964285714,106,174,0.2284,2115387
20221208-110500.000,0,187,3942,3942.5,3941.75,3942.25,266,3942.25281954887,110,156,0.2284,2115387
20221208-110600.000,0,254,3942.25,3942.5,3940.75,3940.75,445,3941.76011235955,304,141,0.2285,2115387
20221208-110700.000,0,444,3940.75,3941.5,3939.5,3940.25,628,3940.54020700637,399,229,0.2288,2115387
20221208-110800.000,0,112,3940.25,3940.25,3939.75,3939.75,129,3940.0523255814,59,70,0.2288,2115387
20221208-110900.000,0,218,3939.75,3941.25,3939.75,3940.75,405,3940.9012345679,121,284,0.2287,2115387
20221208-111000.000,0,173,3940.75,3940.75,3939.25,3939.75,254,3939.88976377953,185,69,0.2289,2115387
20221208-111100.000,0,74,3939.75,3940.5,3939.75,3940,87,3940.04885057471,37,50,0.2287,2115387
20221208-111200.000,0,94,3940,3940,3938.75,3938.75,111,3939.29504504505,79,32,0.2289,2115387
20221208-111300.000,0,77,3939,3940,3939,3940,89,3939.47191011236,26,63,0.2289,2115387
20221208-111400.000,0,262,3939.75,3940.25,3939,3940,407,3939.69963144963,226,181,0.2289,2115387
20221208-111500.000,0,141,3939.75,3940.25,3939.25,3939.5,166,3939.6686746988,110,56,0.2289,2115387
20221208-111600.000,0,276,3939.25,3939.25,3938,3939,431,3938.67807424594,258,173,0.2289,2115387
20221208-111700.000,0,122,3939,3940.5,3939,3940,152,3939.76315789474,70,82,0.2287,2115387
20221208-111800.000,0,93,3939.75,3940.25,3939.5,3940,130,3939.90961538462,74,56,0.2287,2115387
20221208-111900.000,0,173,3940.25,3940.5,3940,3940.25,305,3940.24590163934,147,158,0.2288,2115387
20221208-112000.000,0,87,3940.25,3940.5,3940.25,3940.25,128,3940.291015625,60,68,0.2287,2115387
20221208-112100.000,0,266,3940.5,3941.25,3940.25,3941,466,3940.77682403434,185,281,0.2287,2115387
20221208-112200.000,0,199,3941,3941.75,3941,3941.5,369,3941.24796747967,142,227,0.2286,2115387
20221208-112300.000,0,232,3941.5,3942.25,3941.5,3941.5,291,3941.83848797251,154,137,0.2286,2115387
20221208-112400.000,0,58,3941.75,3941.75,3941.25,3941.5,81,3941.4537037037,53,28,0.2286,2115387
20221208-112500.000,0,167,3941.75,3942.5,3941.5,3942.25,235,3942.18404255319,101,134,0.2285,2115387
20221208-112600.000,0,187,3942,3942.25,3941.5,3941.5,257,3941.9766536965,163,94,0.2286,2115387
20221208-112700.000,0,254,3941.75,3942.25,3941,3942,355,3941.48521126761,203,152,0.2286,2115387
20221208-112800.000,0,124,3941.75,3942.5,3941.75,3942.25,153,3942.08660130719,76,77,0.2287,2115387
20221208-112900.000,0,275,3942,3943,3941.75,3942.75,360,3942.30277777778,171,189,0.2287,2115387
20221208-113000.000,0,219,3942.5,3943.5,3942.5,3943.25,289,3942.95674740484,143,146,0.2287,2115387
20221208-113100.000,0,132,3943.25,3943.5,3942.75,3943.25,163,3943.09355828221,89,74,0.2286,2115387
20221208-113200.000,0,183,3943,3943.75,3943,3943.5,261,3943.48659003831,106,155,0.2286,2115387
20221208-113300.000,0,143,3943.25,3944.25,3943,3944.25,184,3943.61548913044,75,109,0.2285,2115387
20221208-113400.000,0,252,3944,3945,3944,3944.5,392,3944.32079081633,210,182,0.2285,2115387
20221208-113500.000,0,141,3944.25,3944.75,3944,3944,190,3944.37368421053,106,84,0.2284,2115387
20221208-113600.000,0,107,3944.25,3945,3944.25,3944.75,143,3944.67307692308,66,77,0.2284,2115387
20221208-113700.000,0,144,3944.75,3945,3944.5,3944.75,202,3944.70420792079,124,78,0.2284,2115387
20221208-113800.000,0,127,3945,3945,3944.5,3944.75,215,3944.8511627907,42,173,0.2284,2115387
20221208-113900.000,0,127,3944.75,3945.5,3944.5,3945.25,197,3945,78,119,0.2284,2115387
20221208-114000.000,0,259,3945.25,3945.25,3944,3944,382,3944.54384816754,276,106,0.2284,2115387
20221208-114100.000,0,176,3944.25,3945.25,3944,3944.75,269,3944.78717472119,151,118,0.2284,2115387
20221208-114200.000,0,111,3945,3945.25,3944.25,3945.25,143,3944.82167832168,61,82,0.2284,2115387
20221208-114300.000,0,110,3945.25,3945.25,3944.5,3945,138,3944.90760869565,63,75,0.2284,2115387
20221208-114400.000,0,204,3944.75,3945.25,3944.75,3945.25,314,3944.98407643312,126,188,0.2283,2115387
20221208-114500.000,0,136,3945,3945.5,3944.5,3945.25,189,3945.01984126984,104,85,0.2283,2115387
20221208-114600.000,0,213,3945.25,3945.25,3944.5,3945,348,3944.77945402299,265,83,0.2283,2115387
20221208-114700.000,0,159,3945.25,3946.25,3945,3946.25,237,3945.70464135021,35,202,0.2283,2115387
20221208-114800.000,0,399,3946.25,3948,3946.25,3948,566,3947.25265017668,168,398,0.2281,2115387
20221208-114900.000,0,267,3948,3948.5,3947.75,3948,475,3948.06,252,223,0.2281,2115387
20221208-115000.000,0,431,3948.25,3949.25,3948,3949,665,3948.76766917293,301,364,0.228,2115387
20221208-115100.000,0,536,3949,3949.5,3947,3947,850,3948.28852941176,563,287,0.228,2115387
20221208-115200.000,0,311,3947,3947.5,3946.25,3947.25,447,3946.89261744966,233,214,0.2281,2115387
20221208-115300.000,0,165,3947.25,3947.75,3946.5,3946.75,259,3947.12355212355,145,114,0.2281,2115387
20221208-115400.000,0,107,3946.75,3947.5,3946.75,3947.5,144,3947.15104166667,48,96,0.2281,2115387
20221208-115500.000,0,168,3947.5,3947.75,3946.5,3946.5,288,3947.14756944444,200,88,0.2281,2115387
20221208-115600.000,0,160,3946.5,3947.5,3946.5,3947,248,3947.07258064516,116,132,0.2281,2115387
20221208-115700.000,0,134,3946.75,3947,3946.25,3946.25,182,3946.67582417582,113,69,0.2281,2115387
20221208-115800.000,0,178,3946.25,3946.75,3946,3946.5,294,3946.47534013605,161,133,0.2281,2115387
20221208-115900.000,0,194,3946.75,3947.25,3946.75,3947,279,3946.94623655914,114,165,0.2282,2115387
20221208-120000.000,0,332,3947,3947,3944.25,3944.75,412,3945.3786407767,286,126,0.2281,2115387
20221208-120100.000,0,159,3944.75,3945.75,3944.75,3945.75,205,3945.19634146341,88,117,0.2282,2115387
20221208-120200.000,0,145,3945.5,3946.25,3945,3946,170,3945.64852941176,94,76,0.2281,2115387
20221208-120300.000,0,212,3946,3946.5,3945.5,3946.5,258,3946.03488372093,146,112,0.2281,2115387
20221208-120400.000,0,131,3946.5,3946.75,3946,3946.25,165,3946.3196969697,111,54,0.228,2115387
20221208-120500.000,0,132,3946.25,3946.25,3945.25,3945.25,168,3945.56398809524,114,54,0.228,2115387
20221208-120600.000,0,130,3945.25,3945.75,3945,3945.25,172,3945.42587209302,81,91,0.2284,2115387
20221208-120700.000,0,317,3945.25,3945.25,3944,3944.5,437,3944.54862700229,253,184,0.2284,2115387
20221208-120800.000,0,163,3944.25,3945,3944.25,3945,209,3944.70693779904,100,109,0.2283,2115387
20221208-120900.000,0,88,3945,3945.25,3944.5,3945,103,3944.94174757282,66,37,0.2283,2115387
20221208-121000.000,0,132,3945,3945.5,3945,3945.25,147,3945.17517006803,70,77,0.2284,2115387
20221208-121100.000,0,125,3945.25,3945.25,3944.5,3944.75,152,3944.79605263158,90,62,0.2284,2115387
20221208-121200.000,0,117,3944.75,3945.25,3944.5,3944.75,140,3944.84821428571,74,66,0.2284,2115387
20221208-121300.000,0,100,3944.75,3945,3944.5,3945,118,3944.68008474576,66,52,0.2284,2115387
20221208-121400.000,0,325,3945,3945,3943.25,3943.5,464,3943.94827586207,308,156,0.2284,2115387
20221208-121500.000,0,178,3943.5,3945,3943.25,3944.5,238,3944.18697478992,139,99,0.2283,2115387
20221208-121600.000,0,166,3944.5,3945.75,3944.25,3945.25,204,3944.98039215686,60,144,0.2283,2115387
20221208-121700.000,0,246,3945.25,3947.25,3945.25,3946.25,302,3946.5190397351,171,131,0.2282,2115387
20221208-121800.000,0,81,3946.25,3946.5,3946.25,3946.25,92,3946.36141304348,45,47,0.2283,2115387
20221208-121900.000,0,177,3946.25,3947,3946,3946.75,217,3946.50115207373,118,99,0.2283,2115387
20221208-122000.000,0,335,3946.75,3947,3945.5,3946.75,459,3946.34803921569,255,204,0.2283,2115387
20221208-122100.000,0,215,3946.75,3947.5,3946.75,3947.5,250,3947.272,140,110,0.2282,2115387
20221208-122200.000,0,164,3947.25,3947.5,3946.5,3947,194,3947.00128865979,101,93,0.2283,2115387
20221208-122300.000,0,131,3947,3947,3946,3946.5,155,3946.40161290323,98,57,0.2283,2115387
20221208-122400.000,0,183,3946.75,3947.25,3946.75,3947,251,3947.07768924303,123,128,0.2282,2115387
20221208-122500.000,0,278,3947,3947.5,3945.5,3945.75,336,3946.31547619048,209,127,0.2283,2115387
20221208-122600.000,0,89,3945.75,3946.5,3945.5,3946.5,98,3946.16326530612,56,42,0.2282,2115387
20221208-122700.000,0,77,3946.5,3946.5,3945.75,3946,87,3946.1408045977,52,35,0.2282,2115387
20221208-122800.000,0,158,3945.75,3946.25,3945.25,3946.25,215,3945.69418604651,142,73,0.2283,2115387
20221208-122900.000,0,127,3946.25,3946.75,3945.5,3945.75,150,3946.27333333333,89,61,0.2283,2115387
20221208-123000.000,0,178,3945.75,3946,3945,3945.25,210,3945.44404761905,130,80,0.2283,2115387
20221208-123100.000,0,122,3945.25,3946,3945,3946,145,3945.38965517241,88,57,0.2284,2115387
20221208-123200.000,0,206,3946,3946.5,3945.25,3945.75,278,3945.72931654676,187,91,0.2283,2115387
20221208-123300.000,0,163,3946,3947.25,3946,3946.5,216,3946.56712962963,75,141,0.2282,2115387
20221208-123400.000,0,157,3946.25,3947.25,3946,3946.75,205,3946.68902439024,86,119,0.2282,2115387
20221208-123500.000,0,120,3946.5,3946.5,3945.25,3945.25,144,3945.90798611111,95,49,0.2283,2115387
20221208-123600.000,0,156,3945.25,3945.75,3944.25,3945,179,3945.04329608939,117,62,0.2283,2115387
20221208-123700.000,0,121,3945,3945.5,3945,3945,142,3945.16725352113,68,74,0.2286,2115387
20221208-123800.000,0,750,3945,3949,3945,3948.75,995,3947.20778894472,344,651,0.2281,2115387
20221208-123900.000,0,744,3948.75,3950,3948.5,3949.75,1131,3949.56432360743,464,667,0.228,2115387
20221208-124000.000,0,500,3949.5,3951,3949.25,3950.75,629,3950.30922098569,277,352,0.2278,2115387
20221208-124100.000,0,699,3951,3952,3950,3950.25,930,3951.13198924731,451,479,0.2279,2115387
20221208-124200.000,0,565,3950.25,3950.25,3948.75,3949.5,718,3949.62151810585,440,278,0.228,2115387
20221208-124300.000,0,259,3949.25,3949.75,3949,3949.5,347,3949.33141210375,179,168,0.228,2115387
20221208-124400.000,0,346,3949.5,3949.75,3948.75,3948.75,425,3949.32588235294,224,201,0.228,2115387
20221208-124500.000,0,232,3949,3949.25,3948.5,3949,265,3948.83962264151,148,117,0.228,2115387
20221208-124600.000,0,146,3949,3949,3948,3948.75,173,3948.51300578035,74,99,0.2281,2115387
20221208-124700.000,0,213,3948.75,3948.75,3948,3948.5,247,3948.33906882591,138,109,0.2281,2115387
20221208-124800.000,0,281,3948.25,3948.25,3947.25,3947.5,341,3947.82697947214,199,142,0.2282,2115387
20221208-124900.000,0,338,3947.75,3948.5,3947.5,3948.5,439,3947.94817767654,184,255,0.2282,2115387
20221208-125000.000,0,273,3948.75,3949.75,3948.5,3948.5,323,3949.20278637771,174,149,0.2281,2115387
20221208-125100.000,0,149,3948.5,3949,3948.5,3948.5,177,3948.63700564972,98,79,0.2281,2115387
20221208-125200.000,0,175,3948.5,3949.75,3948.25,3949.5,227,3949.00660792952,100,127,0.2281,2115387
20221208-125300.000,0,211,3949.5,3949.75,3949.25,3949.75,256,3949.3681640625,102,154,0.2281,2115387
20221208-125400.000,0,259,3949.75,3950.75,3949.75,3950.5,313,3950.16853035144,84,229,0.228,2115387
20221208-125500.000,0,252,3950.25,3950.75,3950,3950.75,343,3950.43950437318,135,208,0.2279,2115387
