Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191101-100000.000,0,227,3041.75,3042,3041.25,3041.5,373,3041.65147453083,203,170,,
20191101-100100.000,0,38,3041.5,3041.75,3041.25,3041.75,55,3041.50909090909,25,30,,
20191101-100200.000,0,36,3041.75,3041.75,3041.5,3041.5,70,3041.51071428571,41,29,,
20191101-100300.000,0,131,3041.75,3042.25,3041.75,3042.25,228,3042.05701754386,85,143,,
20191101-100400.000,0,95,3042,3042.5,3042,3042.25,163,3042.25153374233,96,67,,
20191101-100500.000,0,152,3042.25,3042.25,3041.75,3042,245,3042.09795918367,174,71,,
20191101-100600.000,0,61,3042,3042,3041.75,3041.75,91,3041.75824175824,55,36,,
20191101-100700.000,0,66,3041.5,3042,3041.5,3042,116,3041.625,78,38,,
20191101-100800.000,0,64,3041.75,3042,3041.75,3041.75,86,3041.89244186047,44,42,,
20191101-100900.000,0,62,3041.75,3042,3041.75,3041.75,100,3041.82,58,42,,
20191101-101000.000,0,25,3042,3042,3042,3042,43,3042,31,12,,
20191101-101100.000,0,45,3042,3042.25,3042,3042,55,3042.08636363636,16,39,,
20191101-101200.000,0,82,3042,3042,3041.75,3042,119,3041.7962184874,80,39,,
20191101-101300.000,0,125,3041.75,3041.75,3041.5,3041.5,162,3041.66975308642,92,70,,
20191101-101400.000,0,147,3041.5,3041.75,3041.25,3041.5,182,3041.61126373626,78,104,,
20191101-101500.000,0,36,3041.75,3041.75,3041.5,3041.75,55,3041.74090909091,22,33,,
20191101-101600.000,0,109,3041.75,3041.75,3041.5,3041.5,171,3041.66959064327,77,94,,
20191101-101700.000,0,139,3041.5,3041.75,3041.25,3041.5,193,3041.52979274611,88,105,,
20191101-101800.000,0,15,3041.5,3041.75,3041.5,3041.75,17,3041.66176470588,6,11,,
20191101-101900.000,0,196,3041.5,3041.75,3041.25,3041.5,270,3041.52314814815,135,135,,
20191101-102000.000,0,56,3041.5,3041.75,3041.25,3041.25,80,3041.490625,53,27,,
20191101-102100.000,0,207,3041.25,3041.5,3041.25,3041.5,275,3041.49272727273,116,159,,
20191101-102200.000,0,141,3041.5,3041.5,3041,3041.25,197,3041.39340101523,102,95,,
20191101-102300.000,0,89,3041.5,3041.75,3041.25,3041.5,127,3041.58464566929,51,76,,
20191101-102400.000,0,163,3041.5,3042,3041.5,3041.5,240,3041.70833333333,114,126,,
20191101-102500.000,0,84,3041.25,3041.5,3041.25,3041.5,143,3041.4965034965,72,71,,
20191101-102600.000,0,38,3041.25,3041.5,3041.25,3041.5,55,3041.49545454545,12,43,,
20191101-102700.000,0,33,3041.5,3041.75,3041.5,3041.5,42,3041.5119047619,24,18,,
20191101-102800.000,0,33,3041.5,3041.75,3041.5,3041.75,42,3041.73214285714,21,21,,
20191101-102900.000,0,100,3041.75,3042,3041.75,3042,163,3041.96625766871,71,92,,
20191101-103000.000,0,91,3042,3042.25,3042,3042,112,3042.01785714286,74,38,,
20191101-103100.000,0,59,3042,3042,3041.75,3041.75,108,3041.91666666667,53,55,,
20191101-103200.000,0,54,3041.75,3042,3041.75,3042,71,3041.95774647887,33,38,,
20191101-103300.000,0,85,3042.25,3042.5,3042.25,3042.5,131,3042.43893129771,41,90,,
20191101-103400.000,0,43,3042.25,3042.25,3042,3042,96,3042.24739583333,80,16,,
20191101-103500.000,0,111,3042.25,3042.25,3042,3042,175,3042.09,116,59,,
20191101-103600.000,0,121,3042,3042.25,3042,3042.25,167,3042.22904191617,70,97,,
20191101-103700.000,0,91,3042.5,3042.5,3042.25,3042.25,126,3042.43253968254,45,81,,
20191101-103800.000,0,18,3042.25,3042.5,3042.25,3042.25,20,3042.3,14,6,,
20191101-103900.000,0,46,3042.25,3042.5,3042.25,3042.5,68,3042.32352941177,31,37,,
20191101-104000.000,0,136,3042.5,3042.75,3042.25,3042.5,215,3042.42441860465,108,107,,
20191101-104100.000,0,7,3042.25,3042.5,3042.25,3042.5,8,3042.46875,1,7,,
20191101-104200.000,0,27,3042.5,3042.5,3042.25,3042.25,45,3042.33888888889,29,16,,
20191101-104300.000,0,56,3042.25,3042.25,3042.25,3042.25,147,3042.25,99,48,,
20191101-104400.000,0,40,3042.25,3042.25,3042.25,3042.25,63,3042.25,37,26,,
20191101-104500.000,0,138,3042.25,3042.25,3041.75,3041.75,237,3042.05274261603,200,37,,
20191101-104600.000,0,51,3041.75,3042,3041.75,3041.75,81,3041.7962962963,50,31,,
20191101-104700.000,0,54,3042,3042,3042,3042,70,3042,34,36,,
20191101-104800.000,0,42,3042,3042,3041.75,3041.75,60,3041.9875,37,23,,
20191101-104900.000,0,126,3042,3042.5,3042,3042.5,220,3042.11477272727,40,180,,
20191101-105000.000,0,167,3042.25,3042.75,3042.25,3042.75,218,3042.625,85,133,,
20191101-105100.000,0,69,3042.5,3042.75,3042.25,3042.25,88,3042.49431818182,50,38,,
20191101-105200.000,0,132,3042.25,3042.75,3042.25,3042.5,211,3042.41232227488,104,107,,
20191101-105300.000,0,67,3042.5,3042.5,3042,3042.25,97,3042.26804123711,52,45,,
20191101-105400.000,0,20,3042.5,3042.5,3042.5,3042.5,39,3042.5,11,28,,
20191101-105500.000,0,41,3042.5,3042.75,3042.5,3042.75,57,3042.69736842105,20,37,,
20191101-105600.000,0,67,3042.75,3043,3042.75,3043,100,3042.8525,36,64,,
20191101-105700.000,0,75,3043,3043,3042.5,3042.5,102,3042.74264705882,52,50,,
20191101-105800.000,0,110,3042.5,3042.75,3042.5,3042.5,185,3042.51351351351,100,85,,
20191101-105900.000,0,8,3042.75,3042.75,3042.5,3042.75,15,3042.55,12,3,,
20191101-110000.000,0,95,3042.75,3042.75,3042,3042,153,3042.39379084967,83,70,,
20191101-110100.000,0,59,3042,3042.5,3042,3042.25,98,3042.24489795918,53,45,,
20191101-110200.000,0,28,3042.25,3042.25,3042.25,3042.25,38,3042.25,5,33,,
20191101-110300.000,0,42,3042.25,3042.25,3042.25,3042.25,71,3042.25,22,49,,
20191101-110400.000,0,1,3042.25,3042.25,3042.25,3042.25,1,3042.25,,1,,
20191101-110500.000,0,121,3042,3042.25,3041.75,3041.75,233,3041.93776824034,157,76,,
20191101-110600.000,0,8,3041.75,3042,3041.75,3042,18,3041.79166666667,15,3,,
20191101-110700.000,0,18,3041.75,3042,3041.75,3041.75,22,3041.86363636364,12,10,,
20191101-110800.000,0,57,3041.75,3041.75,3041.5,3041.5,100,3041.74,45,55,,
20191101-110900.000,0,143,3041.75,3042,3041.75,3041.75,238,3041.89495798319,126,112,,
20191101-111000.000,0,104,3041.75,3042,3041.5,3041.75,311,3041.77170418006,79,232,,
20191101-111100.000,0,165,3041.75,3041.75,3041.25,3041.5,270,3041.52777777778,181,89,,
20191101-111200.000,0,116,3041.25,3041.75,3041.25,3041.5,162,3041.58796296296,74,88,,
20191101-111300.000,0,30,3041.5,3041.5,3041.25,3041.5,58,3041.38793103448,31,27,,
20191101-111400.000,0,95,3041.5,3041.75,3041.25,3041.5,116,3041.60560344828,67,49,,
20191101-111500.000,0,47,3041.5,3041.5,3041.25,3041.25,92,3041.26358695652,56,36,,
20191101-111600.000,0,333,3041.25,3041.25,3040.25,3040.5,480,3040.55260416667,337,143,,
20191101-111700.000,0,149,3040.5,3040.5,3039.75,3039.75,204,3039.98284313726,140,64,,
20191101-111800.000,0,146,3040,3040,3039.5,3039.75,245,3039.82653061225,99,146,,
20191101-111900.000,0,202,3039.75,3040,3039.5,3039.75,276,3039.7527173913,119,157,,
20191101-112000.000,0,112,3039.75,3040,3039.5,3039.75,205,3039.65,94,111,,
20191101-112100.000,0,66,3040,3040,3039.5,3039.75,89,3039.76685393258,46,43,,
20191101-112200.000,0,81,3039.75,3040,3039.5,3039.75,128,3039.626953125,69,59,,
20191101-112300.000,0,113,3039.5,3039.75,3039.5,3039.75,176,3039.74147727273,96,80,,
20191101-112400.000,0,26,3039.75,3039.75,3039.5,3039.75,32,3039.734375,12,20,,
20191101-112500.000,0,210,3039.5,3039.75,3039,3039.25,316,3039.35284810127,214,102,,
20191101-112600.000,0,73,3039.5,3039.75,3039.25,3039.75,106,3039.48349056604,41,65,,
20191101-112700.000,0,53,3039.5,3039.75,3039.5,3039.5,79,3039.51265822785,52,27,,
20191101-112800.000,0,53,3039.5,3039.5,3039.25,3039.25,73,3039.48287671233,36,37,,
20191101-112900.000,0,107,3039.25,3039.5,3039.25,3039.5,158,3039.48575949367,62,96,,
20191101-113000.000,0,61,3039.5,3039.75,3039.5,3039.5,87,3039.66091954023,25,62,,
20191101-113100.000,0,130,3039.75,3039.75,3039.75,3039.75,217,3039.75,108,109,,
20191101-113200.000,0,66,3039.75,3040,3039.5,3040,152,3039.75822368421,68,84,,
20191101-113300.000,0,142,3040,3040.25,3039.75,3040.25,306,3040.05800653595,84,222,,
20191101-113400.000,0,114,3040.25,3040.5,3040,3040,308,3040.22970779221,143,165,,
20191101-113500.000,0,412,3040.25,3040.5,3040,3040.25,921,3040.2562432139,312,609,,
20191101-113600.000,0,121,3040.5,3040.75,3040.25,3040.75,228,3040.59210526316,47,181,,
20191101-113700.000,0,678,3040.75,3041.5,3040.75,3041,1479,3041.31355645707,603,876,,
20191101-113800.000,0,107,3041.25,3041.25,3040.75,3040.75,184,3041.05163043478,76,108,,
20191101-113900.000,0,219,3041,3041.75,3040.75,3041.5,401,3041.37032418953,122,279,,
20191101-114000.000,0,61,3041.5,3041.75,3041.25,3041.5,131,3041.53053435115,53,78,,
20191101-114100.000,0,48,3041.5,3041.75,3041.25,3041.75,116,3041.46336206897,33,83,,
20191101-114200.000,0,63,3041.75,3042,3041.75,3041.75,132,3041.78409090909,9,123,,
20191101-114300.000,0,452,3041.75,3042.75,3041.75,3042.5,806,3042.30490074442,294,512,,
20191101-114400.000,0,363,3042.5,3043,3042.25,3042.5,945,3042.63544973545,624,321,,
20191101-114500.000,0,233,3042.75,3042.75,3042,3042,542,3042.34732472325,314,228,,
20191101-114600.000,0,233,3042,3042,3041.5,3041.75,487,3041.82238193019,225,262,,
20191101-114700.000,0,95,3041.75,3042,3041.75,3042,169,3041.98076923077,44,125,,
20191101-114800.000,0,340,3042,3042.25,3041.5,3042,741,3041.95580296896,368,373,,
20191101-114900.000,0,107,3042.25,3042.25,3041.75,3042,206,3041.86893203884,139,67,,
20191101-115000.000,0,54,3041.75,3042,3041.5,3041.75,106,3041.75235849057,58,48,,
20191101-115100.000,0,248,3041.75,3041.75,3040.75,3041.25,458,3041.21997816594,315,143,,
20191101-115200.000,0,80,3041.25,3041.5,3041,3041,147,3041.17176870748,73,74,,
20191101-115300.000,0,140,3041,3041,3040.25,3040.5,237,3040.70569620253,142,95,,
20191101-115400.000,0,126,3040.5,3040.5,3040,3040,193,3040.25259067358,123,70,,
20191101-115500.000,0,221,3040.25,3040.25,3039.25,3039.25,369,3039.79200542005,282,87,,
20191101-115600.000,0,215,3039.25,3039.75,3039.25,3039.5,345,3039.54347826087,142,203,,
20191101-115700.000,0,222,3039.25,3039.25,3039,3039,627,3039.0211323764,463,164,,
20191101-115800.000,0,253,3039,3039.25,3038.5,3038.75,470,3038.85372340426,254,216,,
20191101-115900.000,0,155,3039,3039.25,3038.75,3039.25,228,3038.88377192982,138,90,,
20191101-120000.000,0,126,3039,3039.25,3038.5,3038.5,274,3039.06660583942,132,142,,
20191101-120100.000,0,123,3038.5,3038.75,3038.5,3038.75,198,3038.62752525253,103,95,,
20191101-120200.000,0,211,3038.5,3038.75,3038.25,3038.5,355,3038.39084507042,230,125,,
20191101-120300.000,0,264,3038.5,3039,3038,3038.75,579,3038.57599309154,307,272,,
20191101-120400.000,0,86,3039,3039.25,3038.75,3039,183,3038.98633879781,49,134,,
20191101-120500.000,0,243,3039.25,3039.5,3038.75,3038.75,387,3039.1311369509,202,185,,
20191101-120600.000,0,133,3039,3039,3038.5,3039,219,3038.80479452055,98,121,,
20191101-120700.000,0,68,3039,3039.25,3039,3039.25,128,3039.005859375,57,71,,
20191101-120800.000,0,71,3039.25,3039.5,3039,3039.5,109,3039.25688073395,29,80,,
20191101-120900.000,0,374,3039.5,3040.25,3039.25,3040.25,968,3039.84375,291,677,,
20191101-121000.000,0,348,3040,3040.5,3039.5,3039.75,716,3039.98219273743,445,271,,
20191101-121100.000,0,60,3039.75,3040,3039.5,3039.75,105,3039.80714285714,16,89,,
20191101-121200.000,0,131,3039.75,3040.5,3039.75,3040,265,3040.02358490566,131,134,,
20191101-121300.000,0,115,3040.25,3040.25,3039.75,3040,219,3040.01255707763,102,117,,
20191101-121400.000,0,368,3039.75,3041,3039.75,3040.75,703,3040.48257467994,232,471,,
20191101-121500.000,0,148,3040.75,3041,3040.5,3040.75,196,3040.77806122449,83,113,,
20191101-121600.000,0,237,3040.5,3041.25,3040.5,3041,370,3040.97635135135,152,218,,
20191101-121700.000,0,218,3041,3041,3040.5,3040.75,296,3040.78716216216,131,165,,
20191101-121800.000,0,106,3040.75,3040.75,3040.25,3040.5,219,3040.55593607306,155,64,,
20191101-121900.000,0,255,3040.25,3040.75,3039.75,3040.25,652,3040.32975460123,206,446,,
20191101-122000.000,0,127,3040.25,3040.5,3040.25,3040.25,234,3040.26495726496,115,119,,
20191101-122100.000,0,135,3040,3040.25,3040,3040,211,3040.12085308057,106,105,,
20191101-122200.000,0,85,3039.75,3040.25,3039.75,3040,132,3039.99431818182,67,65,,
20191101-122300.000,0,132,3040,3040.25,3039.75,3040,321,3040.03971962617,176,145,,
20191101-122400.000,0,121,3040,3040.5,3040,3040.25,328,3040.24390243902,94,234,,
20191101-122500.000,0,141,3040.25,3040.5,3039.75,3039.75,248,3040.10383064516,135,113,,
20191101-122600.000,0,97,3040,3040.25,3039.75,3040,150,3039.995,54,96,,
20191101-122700.000,0,139,3039.75,3040.25,3039.75,3039.75,349,3039.92263610315,175,174,,
20191101-122800.000,0,154,3039.75,3040.25,3039.5,3040,416,3040.11658653846,162,254,,
20191101-122900.000,0,537,3039.75,3040,3037.5,3039,835,3038.71826347305,593,242,,
20191101-123000.000,0,5460,3039,3047.75,3038.75,3046.5,9424,3044.78660865874,3663,5761,,
20191101-123100.000,0,4311,3046.5,3048.5,3045,3047.75,8178,3046.85769748105,3748,4430,,
20191101-123200.000,0,2642,3047.75,3048.75,3047.25,3047.25,4334,3048.07475772958,2301,2033,,
20191101-123300.000,0,2119,3047.5,3047.5,3045.75,3047,3929,3046.60276151693,1842,2087,,
20191101-123400.000,0,1189,3047,3047.75,3046.75,3047.5,2088,3047.26736111111,1074,1014,,
20191101-123500.000,0,1264,3047.75,3049,3047.75,3048.25,2379,3048.4552332913,990,1389,,
20191101-123600.000,0,801,3048.25,3048.25,3047.25,3047.75,1566,3047.5941890166,916,650,,
20191101-123700.000,0,634,3047.5,3048.25,3047.25,3048.25,1322,3048.01172465961,739,583,,
20191101-123800.000,0,1038,3048.25,3049.5,3048.25,3049,1924,3048.81068087318,732,1192,,
20191101-123900.000,0,993,3049,3049.25,3048,3048.25,1977,3048.72420333839,1090,887,,
20191101-124000.000,0,1262,3048.5,3048.75,3047.75,3048.25,2375,3048.19452631579,1322,1053,,
20191101-124100.000,0,921,3048.25,3048.25,3047,3048.25,1701,3047.75661375661,1007,694,,
20191101-124200.000,0,529,3048.25,3048.75,3048.25,3048.5,911,3048.43770581778,350,561,,
20191101-124300.000,0,904,3048.5,3049.75,3048.25,3049.25,1900,3049.14118421053,610,1290,,
20191101-124400.000,0,565,3049.5,3049.75,3048.5,3048.75,980,3049.09489795918,548,432,,
20191101-124500.000,0,523,3048.75,3049,3048,3048,949,3048.44046364594,619,330,,
20191101-124600.000,0,603,3048,3048.75,3048,3048.25,1068,3048.23291198502,511,557,,
20191101-124700.000,0,280,3048,3048.5,3048,3048,465,3048.19032258065,193,272,,
20191101-124800.000,0,360,3048,3048.5,3048,3048.25,545,3048.19266055046,300,245,,
20191101-124900.000,0,417,3048.25,3048.75,3048,3048.25,769,3048.29583875163,389,380,,
20191101-125000.000,0,299,3048.25,3048.75,3048,3048.25,538,3048.36663568773,323,215,,
20191101-125100.000,0,256,3048.25,3049,3048.25,3048.75,540,3048.59675925926,120,420,,
20191101-125200.000,0,482,3048.75,3049,3048.25,3048.5,972,3048.46476337449,557,415,,
20191101-125300.000,0,287,3048.5,3048.75,3048.5,3048.75,577,3048.5294627383,344,233,,
20191101-125400.000,0,365,3048.75,3048.75,3048,3048.5,629,3048.28656597774,360,269,,
20191101-125500.000,0,403,3048.5,3049,3048.25,3049,747,3048.61345381526,292,455,,
20191101-125600.000,0,411,3049,3049,3048,3048.5,1012,3048.48616600791,467,545,,
20191101-125700.000,0,411,3048.5,3049.25,3048.5,3048.75,775,3048.99677419355,364,411,,
20191101-125800.000,0,274,3049,3049,3048.5,3049,520,3048.74567307692,312,208,,
20191101-125900.000,0,453,3048.75,3049,3048.25,3048.25,947,3048.59477296727,569,378,,
20191101-130000.000,0,1168,3048.25,3049.75,3048.25,3049.25,3201,3049.10699781318,1019,2182,,
20191101-130100.000,0,323,3049.25,3049.25,3048.5,3049,715,3048.9041958042,400,315,,
20191101-130200.000,0,468,3048.75,3049,3048,3048.75,1160,3048.36831896552,767,393,,
20191101-130300.000,0,627,3048.75,3049.25,3048.25,3049.25,1312,3048.9824695122,552,760,,
20191101-130400.000,0,111,3049,3049.5,3049,3049.5,199,3049.31909547739,30,169,,
20191101-130500.000,0,721,3049.5,3049.75,3049,3049.25,1530,3049.45261437909,882,648,,
20191101-130600.000,0,493,3049.25,3049.25,3048.5,3049,986,3049.06085192698,567,419,,
20191101-130700.000,0,199,3049,3049.25,3049,3049,281,3049.00088967972,132,149,,
20191101-130800.000,0,169,3048.75,3049,3048.5,3048.75,270,3048.80462962963,148,122,,
20191101-130900.000,0,128,3048.75,3049,3048.5,3049,261,3048.74904214559,139,122,,
20191101-131000.000,0,144,3049,3049,3048.75,3049,333,3048.98423423423,66,267,,
20191101-131100.000,0,139,3049,3049.5,3048.75,3049.25,384,3049.21484375,79,305,,
20191101-131200.000,0,533,3049.5,3050,3049.25,3049.25,1114,3049.70960502693,353,761,,
20191101-131300.000,0,478,3049.25,3049.25,3048.5,3048.75,1028,3048.92096303502,590,438,,
20191101-131400.000,0,255,3048.75,3049.25,3048.5,3049.25,386,3048.90284974093,131,255,,
20191101-131500.000,0,539,3049,3049.5,3049,3049.5,986,3049.12094320487,504,482,,
20191101-131600.000,0,222,3049.25,3049.5,3049,3049.5,421,3049.28087885986,231,190,,
20191101-131700.000,0,203,3049.25,3049.75,3049.25,3049.75,445,3049.55224719101,165,280,,
20191101-131800.000,0,584,3049.5,3050.25,3049.25,3049.75,1303,3049.78760552571,566,737,,
20191101-131900.000,0,137,3049.75,3050,3049.75,3049.75,314,3049.92277070064,76,238,,
20191101-132000.000,0,211,3050,3050,3049.5,3049.75,494,3049.7778340081,317,177,,
20191101-132100.000,0,84,3049.75,3050,3049.75,3049.75,192,3049.88151041667,91,101,,
20191101-132200.000,0,262,3049.75,3050,3049.5,3050,616,3049.83725649351,215,401,,
20191101-132300.000,0,480,3050.25,3050.75,3050,3050.5,1222,3050.35474631751,411,811,,
20191101-132400.000,0,776,3050.5,3051.25,3050.5,3051.25,1845,3050.73170731707,670,1175,,
20191101-132500.000,0,678,3051.25,3051.75,3051,3051.5,1424,3051.43662219101,391,1033,,
20191101-132600.000,0,1207,3051.75,3052.5,3051.5,3052.25,2750,3052.04863636364,844,1906,,
20191101-132700.000,0,783,3052,3052.5,3052,3052.25,1432,3052.18802374302,769,663,,
20191101-132800.000,0,1326,3052.25,3052.5,3051,3051.25,2479,3051.6527833804,1477,1002,,
20191101-132900.000,0,861,3051.5,3052,3051.25,3052,1728,3051.64033564815,711,1017,,
20191101-133000.000,0,7569,3051.75,3053.75,3051.25,3052.5,18063,3052.37929745889,7979,10084,,
20191101-133100.000,0,4231,3052.5,3052.75,3051,3052,8412,3051.72699714693,4306,4106,,
20191101-133200.000,0,2424,3051.75,3052,3051,3051.25,5226,3051.45326253349,2676,2550,,
20191101-133300.000,0,2560,3051,3051.5,3050.25,3050.75,5390,3050.89420222635,2918,2472,,
20191101-133400.000,0,2572,3050.5,3051.25,3050.25,3050.75,5360,3050.82756529851,2423,2937,,
20191101-133500.000,0,1841,3050.75,3051.75,3050.5,3051.75,4409,3051.24019051939,1822,2587,,
20191101-133600.000,0,2237,3051.5,3052.5,3051.25,3052.5,4866,3051.88810110974,1867,2999,,
20191101-133700.000,0,2824,3052.5,3053,3050.5,3051.5,6403,3051.81922536311,3167,3236,,
20191101-133800.000,0,1738,3051.5,3052.5,3051.25,3051.5,3950,3052.02018987342,1904,2046,,
20191101-133900.000,0,1731,3051.75,3053,3051.5,3052.25,3596,3052.46259733037,1757,1839,,
20191101-134000.000,0,2320,3052.25,3052.5,3051.5,3051.75,4569,3052.04864302911,2439,2130,,
20191101-134100.000,0,2068,3052,3052,3051,3051.25,4325,3051.5363583815,2644,1681,,
20191101-134200.000,0,1358,3051.5,3052,3050.75,3051.75,2780,3051.59775179856,1459,1321,,
20191101-134300.000,0,1696,3052,3052.75,3051.75,3052.25,5030,3052.43131212724,2510,2520,,
20191101-134400.000,0,885,3052.5,3053,3052,3052.75,1786,3052.40789473684,837,949,,
20191101-134500.000,0,2026,3053,3053.25,3052.25,3052.75,4089,3052.85436537051,2151,1938,,
20191101-134600.000,0,1555,3053,3053,3051.75,3053,3146,3052.51660839161,1374,1772,,
20191101-134700.000,0,1668,3053,3053.25,3052.5,3053.25,3863,3052.98860988869,1602,2261,,
20191101-134800.000,0,2319,3053.25,3053.75,3052.5,3052.75,5041,3053.21429279905,2313,2728,,
20191101-134900.000,0,979,3052.75,3053.5,3052.5,3052.75,2190,3053.12910958904,1082,1108,,
20191101-135000.000,0,1529,3053,3053.75,3052.75,3053.25,3320,3053.23290662651,1552,1768,,
20191101-135100.000,0,959,3053.25,3053.5,3053,3053.25,2134,3053.21626054358,1005,1129,,
20191101-135200.000,0,1908,3053.5,3054,3053,3054,4340,3053.58271889401,1829,2511,,
20191101-135300.000,0,1745,3054,3054.75,3054,3054.5,3968,3054.42540322581,1594,2374,,
20191101-135400.000,0,4294,3054.5,3056.25,3054.5,3056,10642,3055.66326818267,5124,5518,,
20191101-135500.000,0,2641,3056.25,3056.75,3055.25,3055.75,5631,3055.88705380927,3295,2336,,
20191101-135600.000,0,2492,3055.75,3056,3054.25,3054.25,5565,3055.09847259659,2935,2630,,
20191101-135700.000,0,2460,3054.25,3055.5,3054,3054.25,5942,3054.56470885224,3023,2919,,
20191101-135800.000,0,1101,3054.25,3055,3054,3054.75,2207,3054.55188038061,1043,1164,,
20191101-135900.000,0,1397,3054.75,3055.75,3054.25,3055.5,3099,3054.77387867054,1549,1550,,
20191101-140000.000,0,8154,3055.25,3055.75,3050.5,3054.5,14372,3053.69847620373,7722,6650,,
20191101-140100.000,0,6299,3054.5,3057.75,3054.25,3057.25,13396,3056.39371827411,5634,7762,,
20191101-140200.000,0,4712,3057.5,3059.5,3056.75,3059.25,9863,3058.15477035385,3897,5966,,
20191101-140300.000,0,6217,3059.25,3061.5,3059,3060.5,13976,3060.52014167144,6040,7936,,
20191101-140400.000,0,3131,3060.5,3061,3059.5,3059.5,7398,3060.0695458232,4338,3060,,
20191101-140500.000,0,3859,3059.75,3061.5,3059,3061,9459,3060.30222539381,4259,5200,,
20191101-140600.000,0,2627,3061.25,3061.5,3060.25,3060.5,5267,3060.87151129675,2814,2453,,
20191101-140700.000,0,1593,3060.5,3060.75,3060,3060.5,3515,3060.34516358464,2086,1429,,
20191101-140800.000,0,1325,3060.5,3060.75,3060,3060.25,3523,3060.32131705932,2066,1457,,
20191101-140900.000,0,1957,3060.5,3061,3060.25,3060.75,5080,3060.51973425197,2612,2468,,
20191101-141000.000,0,973,3060.75,3061,3060.5,3060.75,2033,3060.70130349238,1021,1012,,
20191101-141100.000,0,983,3060.75,3061,3060.25,3060.5,2292,3060.62696335079,1282,1010,,
20191101-141200.000,0,1837,3060.75,3061.25,3060.5,3060.75,4275,3060.80269005848,2098,2177,,
20191101-141300.000,0,2236,3061,3061.75,3060.75,3061.25,4953,3061.28179890975,1898,3055,,
20191101-141400.000,0,1808,3061.25,3061.5,3060.5,3061.25,4149,3060.91425644734,2342,1807,,
20191101-141500.000,0,1571,3061.5,3062,3060.5,3060.5,3450,3061.3768115942,1859,1591,,
20191101-141600.000,0,1052,3060.75,3061.5,3060.5,3061.5,2749,3060.87931975264,1083,1666,,
20191101-141700.000,0,1061,3061.25,3061.5,3060.25,3060.25,2079,3060.94660894661,1407,672,,
20191101-141800.000,0,2112,3060.5,3060.75,3059.5,3059.5,5369,3060.26098901099,3658,1711,,
20191101-141900.000,0,1858,3059.5,3060.25,3059.25,3059.5,4147,3059.5974801061,2578,1569,,
20191101-142000.000,0,2174,3059.75,3060.25,3058.75,3059,5040,3059.43923611111,2541,2499,,
20191101-142100.000,0,2225,3059,3059.5,3058.25,3058.5,5158,3058.84625823963,3082,2076,,
20191101-142200.000,0,1312,3058.5,3059.25,3058.5,3059.25,2732,3058.90281844802,1318,1414,,
20191101-142300.000,0,1343,3059.25,3059.75,3059,3059.5,3119,3059.37343699904,1509,1610,,
20191101-142400.000,0,1363,3059.5,3060,3059,3059.75,3264,3059.53530943627,1714,1550,,
20191101-142500.000,0,748,3060,3060.25,3058.75,3059,1815,3059.59228650138,1011,804,,
20191101-142600.000,0,1098,3059,3059.5,3058.75,3059,2907,3059.10147918817,1734,1173,,
20191101-142700.000,0,1475,3058.75,3059,3058,3058,3036,3058.58440382082,1684,1352,,
20191101-142800.000,0,1336,3058.25,3058.5,3057.75,3058.5,3265,3058.08950995406,1581,1684,,
20191101-142900.000,0,1256,3058.25,3059,3058.25,3059,2897,3058.64454608215,1416,1481,,
20191101-143000.000,0,1735,3059,3060,3058.75,3059.5,4292,3059.4450139795,1942,2350,,
20191101-143100.000,0,1417,3059.75,3060,3059.25,3059.5,3912,3059.71798312883,2412,1500,,
20191101-143200.000,0,1613,3059.75,3059.75,3058.5,3059.25,3897,3059.2445470875,2007,1890,,
20191101-143300.000,0,814,3059.25,3059.5,3059,3059,1736,3059.16863479263,957,779,,
20191101-143400.000,0,613,3058.75,3059,3058.5,3058.5,1289,3058.7575640031,888,401,,
20191101-143500.000,0,837,3058.75,3058.75,3057.75,3057.75,2112,3058.27580492424,1288,824,,
20191101-143600.000,0,1585,3057.75,3057.75,3057,3057.75,3967,3057.4783841694,1871,2096,,
20191101-143700.000,0,667,3057.75,3058.5,3057.5,3058.25,1516,3058.02852902375,452,1064,,
20191101-143800.000,0,1345,3058.5,3058.5,3058,3058.5,3211,3058.29476798505,1461,1750,,
20191101-143900.000,0,762,3058.5,3059,3058.25,3058.75,1459,3058.65352981494,680,779,,
20191101-144000.000,0,605,3058.75,3059.5,3058.5,3058.75,1528,3059.0984947644,721,807,,
20191101-144100.000,0,1036,3059,3059.25,3058.25,3059.25,2082,3058.89373198847,1076,1006,,
20191101-144200.000,0,1070,3059,3059.5,3058.75,3059.25,2230,3059.10874439462,1088,1142,,
20191101-144300.000,0,1020,3059,3059.5,3059,3059.25,2577,3059.25485060147,1120,1457,,
20191101-144400.000,0,935,3059,3059.5,3059,3059.5,2048,3059.19152832031,1043,1005,,
20191101-144500.000,0,548,3059.25,3059.5,3058.75,3059,987,3059.1329787234,597,390,,
20191101-144600.000,0,383,3059.25,3059.25,3058.75,3059,741,3059.05566801619,345,396,,
20191101-144700.000,0,733,3059,3059,3058.25,3058.5,1475,3058.64745762712,933,542,,
20191101-144800.000,0,712,3058.25,3058.25,3057.75,3058,1810,3058.10649171271,958,852,,
20191101-144900.000,0,722,3058,3058.5,3057.75,3058,1634,3058.18038555692,909,725,,
