Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211123-083900.000,0,385,4659.75,4662,4659.75,4662,565,4661.28982300885,176,389,0.2053,2319177
20211123-084000.000,0,324,4661.75,4662,4660,4661.25,392,4660.77040816327,169,223,0.2053,2319177
20211123-084100.000,0,410,4661,4661,4659.25,4659.75,461,4660.10629067245,301,160,0.2053,2319177
20211123-084200.000,0,318,4660,4660.25,4659.25,4660.25,492,4659.76016260163,196,296,0.2053,2319177
20211123-084300.000,0,241,4660.25,4660.75,4659,4660.25,324,4659.79552469136,172,152,0.2053,2319177
20211123-084400.000,0,379,4660.5,4662.5,4660.5,4662.5,526,4661.50760456274,274,252,0.2053,2319177
20211123-084500.000,0,387,4662.75,4663.5,4661.75,4662.75,469,4662.53358208955,201,268,0.2053,2319177
20211123-084600.000,0,437,4662.75,4664.25,4660.5,4661,538,4662.63289962825,243,295,0.2053,2319177
20211123-084700.000,0,335,4661,4661.75,4660,4660.25,412,4660.86225728155,190,222,0.2053,2319177
20211123-084800.000,0,409,4660.25,4660.5,4658,4658,566,4659.31625441696,312,254,0.2053,2319177
20211123-084900.000,0,283,4658.25,4658.75,4657.75,4658.75,359,4658.20473537604,153,206,0.2047,2319177
20211123-085000.000,0,431,4658.75,4662.25,4658.5,4661.5,534,4660.22612359551,215,319,0.2047,2319177
20211123-085100.000,0,283,4661.25,4662.25,4660.5,4662,332,4661.47364457831,155,177,0.2047,2319177
20211123-085200.000,0,231,4662.25,4662.25,4660.25,4660.75,259,4660.86486486487,148,111,0.2047,2319177
20211123-085300.000,0,294,4660.75,4662.5,4660.75,4661.75,387,4661.72739018088,152,235,0.2033,2319177
20211123-085400.000,0,474,4662,4664.75,4662,4664.25,701,4663.71504992867,325,376,0.2033,2319177
20211123-085500.000,0,306,4664.25,4664.25,4662,4664.25,383,4662.85182767624,194,189,0.2033,2319177
20211123-085600.000,0,245,4664,4665,4663.25,4663.5,288,4664.27517361111,151,137,0.2033,2319177
20211123-085700.000,0,214,4663,4663.5,4662.75,4663.25,262,4663.08110687023,133,129,0.2033,2319177
20211123-085800.000,0,244,4663.25,4665,4663.25,4665,400,4664.001875,98,302,0.2027,2319177
20211123-085900.000,0,413,4665.25,4666.5,4665,4665.75,502,4665.66484063745,191,311,0.2027,2319177
20211123-090000.000,0,1062,4666,4668.5,4666,4667,1366,4667.40995607614,553,813,0.2027,2319177
20211123-090100.000,0,473,4667,4667.25,4665.5,4666,533,4666.34849906191,281,252,0.2027,2319177
20211123-090200.000,0,282,4665.75,4666.25,4665,4665.75,331,4665.68731117825,146,185,0.2027,2319177
20211123-090300.000,0,342,4665.75,4666,4664.5,4664.5,566,4665.2128975265,384,182,0.2016,2319177
20211123-090400.000,0,278,4664.25,4664.75,4663.75,4664.25,328,4664.34451219512,145,183,0.2016,2319177
20211123-090500.000,0,298,4664,4665,4663.75,4664,371,4664.52897574124,182,189,0.2016,2319177
20211123-090600.000,0,296,4664,4664.25,4663.5,4663.75,464,4663.85721982759,169,295,0.2016,2319177
20211123-090700.000,0,320,4663.75,4663.75,4662.25,4662.5,503,4663.04572564612,310,193,0.2016,2319177
20211123-090800.000,0,374,4662.75,4664,4662.25,4662.5,480,4663.03489583333,177,303,0.2016,2319177
20211123-090900.000,0,230,4662.75,4663.5,4662.75,4662.75,385,4662.9961038961,159,226,0.2031,2319177
20211123-091000.000,0,178,4662.75,4663.25,4662.5,4662.5,212,4662.80070754717,110,102,0.2031,2319177
20211123-091100.000,0,292,4662.5,4662.75,4661.5,4662.25,367,4662.07765667575,184,183,0.2031,2319177
20211123-091200.000,0,412,4662.5,4662.75,4661.5,4662.5,531,4662.05790960452,254,277,0.2031,2319177
20211123-091300.000,0,323,4662.5,4663,4661.25,4663,418,4662.17464114833,210,208,0.2031,2319177
20211123-091400.000,0,452,4662.75,4664,4662.25,4664,668,4663.17627245509,252,416,0.203,2319177
20211123-091500.000,0,285,4664,4664.5,4662.5,4664,357,4663.46638655462,169,188,0.203,2319177
20211123-091600.000,0,265,4664,4666.25,4664,4665.5,309,4664.95631067961,114,195,0.203,2319177
20211123-091700.000,0,522,4665.5,4668.25,4665.25,4667.75,691,4666.89507959479,259,432,0.203,2319177
20211123-091800.000,0,325,4667.75,4669,4667.5,4668.25,399,4668.23120300752,155,244,0.203,2319177
20211123-091900.000,0,271,4668.25,4668.25,4666.5,4667.5,333,4667.30555555556,192,141,0.203,2319177
20211123-092000.000,0,209,4667.5,4668.5,4667,4668.5,258,4667.81589147287,127,131,0.2007,2319177
20211123-092100.000,0,286,4668.25,4669,4667.5,4668.75,318,4668.1894654088,149,169,0.2007,2319177
20211123-092200.000,0,594,4668.75,4670.25,4668.75,4670,1042,4669.57005758157,399,643,0.2007,2319177
20211123-092300.000,0,462,4669.75,4670.5,4668.5,4670,649,4669.74268104777,259,390,0.2007,2319177
20211123-092400.000,0,428,4670.25,4671,4669.5,4670.75,569,4670.3611599297,185,384,0.2007,2319177
20211123-092500.000,0,421,4670.75,4671,4669,4669,604,4669.97309602649,325,279,0.2007,2319177
20211123-092600.000,0,354,4668.75,4669.5,4667.75,4668.25,496,4668.76159274194,242,254,0.2003,2319177
20211123-092700.000,0,196,4668.5,4669.75,4667.25,4667.25,209,4668.45813397129,101,108,0.2003,2319177
20211123-092800.000,0,138,4667.25,4668.25,4667.25,4667.5,164,4667.77286585366,83,81,0.2003,2319177
20211123-092900.000,0,236,4667.5,4668.25,4667,4667.5,270,4667.63611111111,125,145,0.2003,2319177
20211123-093000.000,0,209,4667.75,4668.5,4667.25,4667.5,237,4667.86497890295,111,126,0.2003,2319177
20211123-093100.000,0,236,4667.25,4669.25,4667.25,4667.5,401,4668.62842892768,162,239,0.2002,2319177
20211123-093200.000,0,261,4667.5,4667.75,4666.25,4666.5,305,4666.8737704918,159,146,0.2002,2319177
20211123-093300.000,0,396,4666.5,4667,4665.75,4666.25,679,4666.29160530191,287,392,0.2002,2319177
20211123-093400.000,0,271,4666.25,4667.75,4666.25,4667.25,358,4667.0530726257,128,230,0.2002,2319177
20211123-093500.000,0,207,4667.5,4668.25,4667,4667.5,315,4667.48571428571,158,157,0.2002,2319177
20211123-093600.000,0,175,4667.25,4668,4667.25,4667.75,201,4667.65547263682,74,127,0.2002,2319177
20211123-093700.000,0,336,4668,4671,4668,4671,550,4669.84363636364,166,384,0.2004,2319177
20211123-093800.000,0,647,4671,4672.5,4670,4671.5,971,4671.37126673533,389,582,0.2004,2319177
20211123-093900.000,0,348,4671.5,4671.75,4670.25,4670.5,409,4670.84229828851,256,153,0.2004,2319177
20211123-094000.000,0,185,4670.5,4671.25,4670.5,4671,291,4670.90034364261,110,181,0.2004,2319177
20211123-094100.000,0,200,4671,4671.75,4670.75,4671,261,4671.30842911877,146,115,0.2004,2319177
20211123-094200.000,0,212,4671.25,4671.5,4670.5,4671.5,282,4671.10372340426,111,171,0.1989,2319177
20211123-094300.000,0,188,4671.5,4672.5,4671.5,4672,327,4672.01605504587,107,220,0.1989,2319177
20211123-094400.000,0,206,4672,4672,4670.25,4670.75,227,4671.06828193833,126,101,0.1989,2319177
20211123-094500.000,0,143,4671,4671.5,4670.75,4671.25,183,4671.06010928962,81,102,0.1989,2319177
20211123-094600.000,0,139,4671.25,4671.25,4670.5,4670.75,206,4670.89684466019,118,88,0.1989,2319177
20211123-094700.000,0,174,4671,4672,4671,4671.25,221,4671.46832579186,93,128,0.1985,2319177
20211123-094800.000,0,2155,4671.25,4676.75,4671.25,4675.5,3986,4674.58548670346,1724,2262,0.1985,2319177
20211123-094900.000,0,941,4675.5,4675.5,4672.75,4674,1994,4673.61070712136,1129,865,0.1985,2319177
20211123-095000.000,0,459,4674,4675.25,4673.75,4675.25,817,4674.46970624235,390,427,0.1985,2319177
20211123-095100.000,0,293,4675.25,4675.25,4673.75,4674,466,4674.78862660944,240,226,0.1985,2319177
20211123-095200.000,0,327,4674,4674.25,4673,4673.5,510,4673.51764705882,276,234,0.1971,2319177
20211123-095300.000,0,346,4673.5,4673.5,4672.5,4672.75,560,4672.91964285714,304,256,0.1971,2319177
20211123-095400.000,0,124,4672.5,4672.75,4672,4672.5,182,4672.30082417582,95,87,0.1971,2319177
20211123-095500.000,0,513,4672.5,4673.5,4672.25,4672.5,1044,4672.68486590038,676,368,0.1971,2319177
20211123-095600.000,0,289,4672.25,4673.75,4672.25,4673.75,561,4673.08110516934,247,314,0.1971,2319177
20211123-095700.000,0,174,4673.5,4674.25,4673.25,4673.75,330,4673.55227272727,194,136,0.1971,2319177
20211123-095800.000,0,100,4673.5,4674,4673.5,4674,123,4673.7662601626,49,74,0.1971,2319177
20211123-095900.000,0,426,4674,4675.25,4673.75,4675.25,931,4674.45730397422,271,660,0.1971,2319177
20211123-100000.000,0,757,4675.25,4677,4675,4676.75,1455,4676.11202749141,618,837,0.1971,2319177
20211123-100100.000,0,280,4676.75,4677,4676.25,4676.5,499,4676.68486973948,203,296,0.1971,2319177
20211123-100200.000,0,286,4676.5,4677,4676.5,4676.75,415,4676.81024096386,178,237,0.1971,2319177
20211123-100300.000,0,317,4676.75,4677,4676.5,4676.5,574,4676.81271777003,195,379,0.1971,2319177
20211123-100400.000,0,276,4676.5,4676.75,4675.5,4676,469,4676.16204690832,305,164,0.1957,2319177
20211123-100500.000,0,421,4675.75,4677,4675.75,4676.5,739,4676.6099458728,314,425,0.1957,2319177
20211123-100600.000,0,150,4676.5,4677,4676.5,4676.75,245,4676.68673469388,91,154,0.1957,2319177
20211123-100700.000,0,451,4676.75,4677,4676.25,4676.75,980,4676.58137755102,472,508,0.1957,2319177
20211123-100800.000,0,144,4676.75,4676.75,4676,4676.5,232,4676.44612068966,100,132,0.1957,2319177
20211123-100900.000,0,238,4676.75,4676.75,4675.25,4676.25,393,4676.01463104326,233,160,0.1958,2319177
20211123-101000.000,0,380,4676,4677,4676,4676.5,773,4676.49159120311,368,405,0.1958,2319177
20211123-101100.000,0,170,4676.75,4677,4676.5,4676.75,250,4676.801,106,144,0.1958,2319177
20211123-101200.000,0,394,4676.75,4678,4676.75,4677.5,779,4677.23587933248,233,546,0.1958,2319177
20211123-101300.000,0,408,4677.5,4678.5,4677.25,4678,756,4677.63029100529,321,435,0.1958,2319177
20211123-101400.000,0,181,4678,4678,4677.5,4677.75,298,4677.72483221477,181,117,0.1951,2319177
20211123-101500.000,0,242,4678,4679.5,4678,4679,430,4678.60348837209,114,316,0.1951,2319177
20211123-101600.000,0,495,4679,4680.5,4678.5,4679.5,728,4679.60782967033,264,464,0.1951,2319177
20211123-101700.000,0,291,4679.75,4679.75,4679,4679,529,4679.20321361059,254,275,0.1951,2319177
20211123-101800.000,0,227,4679.25,4679.5,4678,4678,325,4678.89846153846,151,174,0.1951,2319177
20211123-101900.000,0,225,4678,4679,4677.75,4678.75,366,4678.24385245902,168,198,0.1951,2319177
20211123-102000.000,0,260,4678.5,4679.25,4677.75,4678,422,4678.56398104265,283,139,0.195,2319177
20211123-102100.000,0,147,4678,4678.5,4677.75,4678,177,4678.18644067797,79,98,0.195,2319177
20211123-102200.000,0,145,4678,4678.75,4678,4678.5,176,4678.54971590909,58,118,0.195,2319177
20211123-102300.000,0,131,4678.5,4678.5,4677.75,4678.5,162,4678.37037037037,74,88,0.195,2319177
20211123-102400.000,0,165,4678.5,4678.5,4678,4678,204,4678.12990196078,128,76,0.195,2319177
20211123-102500.000,0,221,4678,4678.5,4678,4678.25,368,4678.31114130435,210,158,0.1953,2319177
20211123-102600.000,0,86,4678.25,4678.5,4678,4678,152,4678.40131578947,60,92,0.1953,2319177
20211123-102700.000,0,248,4678.25,4678.5,4677.75,4678,559,4678.21735241503,276,283,0.1953,2319177
20211123-102800.000,0,201,4678.25,4678.25,4677.25,4677.25,385,4677.86103896104,208,177,0.1953,2319177
20211123-102900.000,0,203,4677.25,4677.75,4676.5,4677,259,4677.13513513514,165,94,0.1953,2319177
20211123-103000.000,0,144,4677.25,4677.5,4677,4677,184,4677.3152173913,89,95,0.1953,2319177
20211123-103100.000,0,134,4677.25,4677.25,4676,4676,165,4676.5696969697,114,51,0.1956,2319177
20211123-103200.000,0,115,4676.25,4676.25,4675.75,4675.75,158,4676.08227848101,79,79,0.1956,2319177
20211123-103300.000,0,119,4675.75,4676,4675.5,4675.75,137,4675.77189781022,68,69,0.1956,2319177
20211123-103400.000,0,116,4675.75,4676.25,4675.5,4676,143,4675.85314685315,62,81,0.1956,2319177
20211123-103500.000,0,337,4676.25,4677.25,4676,4677,552,4676.50498188406,298,254,0.1956,2319177
20211123-103600.000,0,91,4677,4677.75,4677,4677.75,110,4677.37272727273,35,75,0.1959,2319177
20211123-103700.000,0,186,4677.75,4678.25,4676.75,4676.75,287,4677.49912891986,137,150,0.1959,2319177
20211123-103800.000,0,107,4676.75,4677.25,4676.75,4677,136,4676.95404411765,77,59,0.1959,2319177
20211123-103900.000,0,63,4677,4677,4676.75,4677,73,4676.80136986301,37,36,0.1959,2319177
20211123-104000.000,0,108,4677,4677.75,4677,4677.5,132,4677.33333333333,59,73,0.1959,2319177
20211123-104100.000,0,87,4677.5,4678,4677.5,4677.75,108,4677.71296296296,58,50,0.1959,2319177
20211123-104200.000,0,245,4677.5,4677.75,4677.25,4677.5,547,4677.39853747715,321,226,0.1959,2319177
20211123-104300.000,0,362,4677.5,4680,4677.5,4680,753,4678.79980079681,262,491,0.1959,2319177
20211123-104400.000,0,280,4679.75,4679.75,4678.25,4679,449,4679.13195991091,209,240,0.1959,2319177
20211123-104500.000,0,168,4679,4679,4677.25,4677.5,255,4678.09901960784,166,89,0.1959,2319177
20211123-104600.000,0,401,4677.75,4677.75,4676.25,4676.5,760,4676.82796052632,341,419,0.1959,2319177
20211123-104700.000,0,138,4676.5,4677.5,4676.5,4677,189,4676.79497354497,72,117,0.1959,2319177
20211123-104800.000,0,109,4676.75,4676.75,4676,4676.25,151,4676.47350993378,104,47,0.1959,2319177
20211123-104900.000,0,187,4676.25,4676.5,4675.5,4675.75,252,4675.85218253968,186,66,0.1961,2319177
20211123-105000.000,0,317,4675.5,4676.25,4675,4675.5,436,4675.6869266055,300,136,0.1961,2319177
20211123-105100.000,0,142,4675.5,4677,4675.5,4676.25,166,4676.14156626506,65,101,0.1961,2319177
20211123-105200.000,0,335,4676.5,4677.75,4676.25,4677.5,560,4676.86428571429,248,312,0.1961,2319177
20211123-105300.000,0,287,4677.75,4678.25,4677.25,4678,501,4677.75449101796,235,266,0.1961,2319177
20211123-105400.000,0,100,4678,4678.25,4677.5,4677.75,117,4677.74572649573,66,51,0.1958,2319177
20211123-105500.000,0,76,4677.5,4678,4677.5,4678,87,4677.84482758621,42,45,0.1958,2319177
20211123-105600.000,0,134,4678,4678,4677.25,4677.75,170,4677.47794117647,100,70,0.1958,2319177
20211123-105700.000,0,138,4677.75,4678.25,4677.5,4677.75,177,4677.94491525424,85,92,0.1958,2319177
20211123-105800.000,0,102,4678,4678,4676.5,4676.75,123,4676.93495934959,74,49,0.1958,2319177
20211123-105900.000,0,524,4677,4677.75,4674.75,4674.75,762,4676.34580052493,492,270,0.1958,2319177
20211123-110000.000,0,334,4674.75,4676.75,4674.75,4675.75,522,4675.60584291188,246,276,0.1967,2319177
20211123-110100.000,0,172,4675.75,4676.25,4675.25,4676,268,4675.85820895522,99,169,0.1967,2319177
20211123-110200.000,0,355,4676,4676.5,4675.25,4675.75,775,4675.82419354839,493,282,0.1967,2319177
20211123-110300.000,0,330,4675.75,4675.75,4674.25,4674.5,506,4674.81571146245,277,229,0.1967,2319177
20211123-110400.000,0,511,4674.5,4674.75,4672.25,4673.5,833,4673.65846338535,443,390,0.1967,2319177
20211123-110500.000,0,231,4673.5,4674.25,4672.5,4674,351,4673.25783475783,138,213,0.1967,2319177
20211123-110600.000,0,418,4674,4675,4673.5,4674,815,4673.88036809816,448,367,0.1971,2319177
20211123-110700.000,0,224,4674.25,4674.25,4672.5,4673,320,4673.1859375,222,98,0.1971,2319177
20211123-110800.000,0,236,4673,4673.25,4672.5,4673,330,4672.77045454545,182,148,0.1971,2319177
20211123-110900.000,0,247,4673,4673,4671.5,4671.5,356,4672.30056179775,225,131,0.1971,2319177
20211123-111000.000,0,336,4671.5,4671.5,4670,4670.25,420,4670.85476190476,245,175,0.1971,2319177
20211123-111100.000,0,367,4670.5,4670.75,4669.25,4669.75,492,4669.81046747968,257,235,0.1992,2319177
20211123-111200.000,0,268,4669.75,4669.75,4668.5,4669.25,372,4669.06384408602,216,156,0.1992,2319177
20211123-111300.000,0,180,4669.25,4670.5,4669.25,4670,215,4669.67674418605,107,108,0.1992,2319177
20211123-111400.000,0,261,4670,4671,4669.75,4669.75,459,4670.17265795207,322,137,0.1992,2319177
20211123-111500.000,0,381,4669.75,4670.75,4669.75,4670,641,4670.30148205928,199,442,0.1992,2319177
20211123-111600.000,0,362,4670,4670,4668,4668.25,512,4668.7509765625,347,165,0.1992,2319177
20211123-111700.000,0,495,4668,4671.5,4667.5,4671.25,690,4669.33369565217,285,405,0.1993,2319177
20211123-111800.000,0,331,4671.5,4671.5,4670.5,4671,721,4670.79299583911,400,321,0.1993,2319177
20211123-111900.000,0,250,4671.25,4671.25,4669.75,4671,395,4670.56582278481,237,158,0.1993,2319177
20211123-112000.000,0,355,4671.25,4673.25,4671.25,4673.25,488,4672.38114754098,146,342,0.1993,2319177
20211123-112100.000,0,270,4673,4673.75,4672.75,4673,455,4673.30549450549,286,169,0.1993,2319177
20211123-112200.000,0,696,4673.25,4674.25,4671.5,4671.75,1131,4672.86870026525,554,577,0.198,2319177
20211123-112300.000,0,197,4671.5,4672.25,4671,4672,357,4671.81512605042,153,204,0.198,2319177
20211123-112400.000,0,96,4672,4672,4671.25,4671.5,134,4671.70895522388,80,54,0.198,2319177
20211123-112500.000,0,284,4671.5,4672,4671,4671,837,4671.62933094385,597,240,0.198,2319177
20211123-112600.000,0,284,4671.25,4672.75,4671.25,4672,523,4671.85611854685,233,290,0.198,2319177
20211123-112700.000,0,188,4672,4673.75,4672,4673.75,270,4672.87962962963,137,133,0.198,2319177
20211123-112800.000,0,249,4673.5,4674.75,4673.5,4674,343,4674.15524781341,153,190,0.1977,2319177
20211123-112900.000,0,406,4674,4674,4672.75,4673.75,685,4673.56569343066,287,398,0.1977,2319177
20211123-113000.000,0,350,4673.75,4674.75,4673.5,4674.25,681,4674.16593245228,337,344,0.1977,2319177
20211123-113100.000,0,103,4674.25,4674.5,4673.5,4673.75,132,4674.13825757576,100,32,0.1977,2319177
20211123-113200.000,0,100,4673.75,4674.25,4673.5,4674.25,128,4673.865234375,34,94,0.1977,2319177
20211123-113300.000,0,195,4674,4674.75,4673.5,4674,397,4673.97355163728,235,162,0.1977,2319177
20211123-113400.000,0,104,4674.25,4674.25,4673,4673.25,141,4673.5975177305,81,60,0.1973,2319177
20211123-113500.000,0,95,4673.25,4673.5,4673,4673,126,4673.25793650794,75,51,0.1973,2319177
20211123-113600.000,0,215,4673,4674,4672.75,4673.5,473,4673.35729386892,233,240,0.1973,2319177
20211123-113700.000,0,114,4673.5,4674.25,4673.5,4674.25,159,4673.99842767296,60,99,0.1973,2319177
20211123-113800.000,0,362,4674.25,4675,4674.25,4674.5,638,4674.60462382445,271,367,0.1972,2319177
20211123-113900.000,0,117,4674.25,4675,4674.25,4674.75,172,4674.76744186047,87,85,0.1972,2319177
20211123-114000.000,0,165,4674.75,4675,4674.75,4675,212,4674.92099056604,103,109,0.1972,2319177
20211123-114100.000,0,185,4674.75,4675.25,4674.75,4675.25,263,4674.97053231939,164,99,0.1972,2319177
20211123-114200.000,0,284,4675.25,4675.75,4674.5,4674.5,546,4675.14972527473,279,267,0.1972,2319177
20211123-114300.000,0,88,4674.25,4674.5,4674.25,4674.25,139,4674.42625899281,69,70,0.1972,2319177
20211123-114400.000,0,128,4674.25,4674.75,4674.25,4674.75,161,4674.41925465839,73,88,0.197,2319177
20211123-114500.000,0,322,4675,4676.75,4675,4676.75,573,4676.00523560209,207,366,0.197,2319177
20211123-114600.000,0,452,4676.75,4677.75,4676.5,4677.5,730,4677.01780821918,298,432,0.197,2319177
20211123-114700.000,0,115,4677.5,4677.75,4677.25,4677.5,161,4677.53881987578,74,87,0.197,2319177
20211123-114800.000,0,120,4677.5,4677.75,4677,4677,138,4677.41847826087,81,57,0.197,2319177
20211123-114900.000,0,77,4677.25,4677.25,4676.5,4676.75,104,4676.81971153846,62,42,0.1962,2319177
20211123-115000.000,0,283,4676.75,4678.25,4676.75,4677.25,404,4677.77165841584,154,250,0.1962,2319177
20211123-115100.000,0,299,4677,4678.5,4677,4678.5,579,4677.77158894646,216,363,0.1962,2319177
20211123-115200.000,0,502,4678.5,4679.5,4678.5,4678.5,1092,4678.93292124542,502,590,0.1962,2319177
20211123-115300.000,0,238,4678.25,4679.25,4678.25,4679.25,370,4678.86013513514,166,204,0.1962,2319177
20211123-115400.000,0,47,4679,4679.25,4679,4679.25,71,4679.00704225352,53,18,0.1962,2319177
20211123-115500.000,0,365,4679.25,4679.5,4678.75,4679.5,978,4679.3118609407,470,508,0.1955,2319177
20211123-115600.000,0,333,4679.5,4680.5,4679.25,4679.75,614,4679.76995114007,228,386,0.1955,2319177
20211123-115700.000,0,246,4679.5,4680.5,4679.5,4679.75,432,4680.03935185185,175,257,0.1955,2319177
20211123-115800.000,0,289,4680,4680,4678,4678.25,526,4679.19486692015,369,157,0.1955,2319177
20211123-115900.000,0,495,4678.5,4678.75,4677.25,4677.5,1076,4678.06342936803,525,551,0.1955,2319177
20211123-120000.000,0,438,4677.5,4678.75,4677.5,4678.5,832,4678.17668269231,348,484,0.1955,2319177
20211123-120100.000,0,343,4678.5,4678.75,4678,4678.25,644,4678.42468944099,352,292,0.1954,2319177
20211123-120200.000,0,251,4678.25,4678.5,4677.5,4678.25,415,4677.9,270,145,0.1954,2319177
20211123-120300.000,0,105,4678.25,4678.25,4677.75,4678,132,4677.93181818182,83,49,0.1954,2319177
20211123-120400.000,0,299,4677.75,4678.5,4677.5,4678,537,4677.95344506518,332,205,0.1954,2319177
20211123-120500.000,0,191,4677.75,4678.25,4677.5,4678,338,4677.84837278107,176,162,0.1954,2319177
20211123-120600.000,0,529,4678,4681.5,4678,4681,851,4680.06933019977,240,611,0.1954,2319177
20211123-120700.000,0,719,4681,4682,4680,4680.75,1422,4681.04817158931,620,802,0.1947,2319177
20211123-120800.000,0,348,4680.75,4681.75,4680.5,4681.75,558,4680.94399641577,260,298,0.1947,2319177
20211123-120900.000,0,601,4681.75,4681.75,4680.25,4680.75,1356,4681.1462020649,838,518,0.1947,2319177
20211123-121000.000,0,564,4680.75,4680.75,4678.25,4678.5,938,4679.32382729211,721,217,0.1947,2319177
20211123-121100.000,0,227,4678.5,4678.75,4678.25,4678.5,411,4678.48540145985,245,166,0.1947,2319177
20211123-121200.000,0,117,4678.5,4678.75,4678.5,4678.5,196,4678.50765306122,159,37,0.1952,2319177
20211123-121300.000,0,343,4678.5,4678.75,4677.75,4677.75,702,4678.16666666667,425,277,0.1952,2319177
20211123-121400.000,0,285,4677.75,4678.5,4677.5,4678.25,510,4677.86274509804,261,249,0.1952,2319177
20211123-121500.000,0,540,4678.25,4678.5,4676,4676.25,1008,4677.02579365079,636,372,0.1952,2319177
20211123-121600.000,0,262,4676.25,4676.5,4675.75,4676.5,580,4676.21120689655,296,284,0.1952,2319177
20211123-121700.000,0,299,4676.75,4678,4676.75,4677.25,534,4677.53370786517,228,306,0.1959,2319177
20211123-121800.000,0,172,4677.25,4677.75,4677,4677.25,340,4677.38235294118,179,161,0.1959,2319177
20211123-121900.000,0,266,4677.25,4677.5,4676,4676,461,4676.68763557484,284,177,0.1959,2319177
20211123-122000.000,0,330,4676,4676.75,4675.5,4676.5,602,4676.03696013289,322,280,0.1959,2319177
20211123-122100.000,0,179,4676.5,4676.5,4676,4676.25,243,4676.15637860082,143,100,0.1959,2319177
20211123-122200.000,0,420,4676.5,4678.75,4676.5,4678,609,4677.7380952381,242,367,0.1959,2319177
20211123-122300.000,0,542,4678,4680,4678,4678.75,966,4679.06754658385,464,502,0.1957,2319177
20211123-122400.000,0,284,4679,4679.75,4678.25,4678.75,414,4679.23490338164,189,225,0.1957,2319177
20211123-122500.000,0,345,4678.75,4679.25,4677.75,4678.75,547,4678.64213893967,237,310,0.1957,2319177
20211123-122600.000,0,173,4678.75,4678.75,4678,4678.25,264,4678.46212121212,160,104,0.1957,2319177
20211123-122700.000,0,183,4678,4678.5,4677.75,4678.25,270,4678.04814814815,132,138,0.1957,2319177
20211123-122800.000,0,285,4678.5,4678.5,4676.25,4676.25,415,4677.33674698795,277,138,0.1957,2319177
20211123-122900.000,0,240,4676.25,4676.75,4676,4676.25,385,4676.42012987013,162,223,0.1964,2319177
20211123-123000.000,0,647,4676,4676,4674,4674.75,1094,4675.06101462523,675,419,0.1964,2319177
20211123-123100.000,0,644,4674.5,4675.75,4673.75,4675.75,1295,4674.62722007722,739,556,0.1964,2319177
20211123-123200.000,0,482,4675.75,4676.25,4673.75,4674,955,4674.79921465969,580,375,0.1964,2319177
20211123-123300.000,0,404,4674,4675.5,4673,4675.5,714,4674.04586834734,341,373,0.1964,2319177
20211123-123400.000,0,260,4675.75,4676.5,4675.5,4675.75,383,4675.87597911227,155,228,0.1978,2319177
20211123-123500.000,0,297,4675.75,4677.75,4675.5,4677.75,413,4677.16646489104,163,250,0.1978,2319177
20211123-123600.000,0,243,4677.75,4677.75,4676.5,4677.5,336,4677.01860119048,189,147,0.1978,2319177
20211123-123700.000,0,212,4677.25,4677.5,4676.25,4676.5,269,4676.8875464684,135,134,0.1978,2319177
20211123-123800.000,0,122,4676.5,4677.5,4676.5,4677.25,147,4677.07142857143,81,66,0.1978,2319177
20211123-123900.000,0,124,4677.25,4677.25,4676.5,4677,150,4677.04166666667,74,76,0.1978,2319177
20211123-124000.000,0,249,4677.25,4678.25,4677.25,4677.5,315,4677.85952380952,148,167,0.1966,2319177
20211123-124100.000,0,79,4677.5,4678,4677.25,4677.5,87,4677.72988505747,49,38,0.1966,2319177
20211123-124200.000,0,132,4677.75,4678.25,4677,4677,155,4677.58870967742,98,57,0.1966,2319177
20211123-124300.000,0,162,4677,4677.5,4676.5,4676.75,186,4676.84946236559,95,91,0.1966,2319177
20211123-124400.000,0,198,4676.75,4678,4676.75,4677.25,301,4677.26162790698,152,149,0.1966,2319177
20211123-124500.000,0,109,4677.5,4677.75,4677,4677.5,188,4677.44414893617,112,76,0.1966,2319177
20211123-124600.000,0,254,4677.5,4677.5,4676.25,4677.25,369,4676.91124661247,209,160,0.1966,2319177
20211123-124700.000,0,252,4677.5,4678,4675.75,4675.75,375,4676.65266666667,226,149,0.1966,2319177
20211123-124800.000,0,384,4675.75,4675.75,4674.5,4675.75,583,4675.14751286449,319,264,0.1966,2319177
20211123-124900.000,0,206,4675.75,4676,4674.75,4675,287,4675.30139372822,169,118,0.1966,2319177
20211123-125000.000,0,253,4674.75,4675.75,4674.25,4674.5,365,4675.02123287671,232,133,0.1966,2319177
20211123-125100.000,0,243,4674.5,4676.25,4674.25,4676,328,4675.19969512195,166,162,0.1966,2319177
20211123-125200.000,0,191,4676,4676,4675,4676,284,4675.57042253521,131,153,0.1974,2319177
20211123-125300.000,0,202,4676,4676.5,4675.75,4676.5,261,4676.23659003831,135,126,0.1974,2319177
20211123-125400.000,0,111,4676.5,4676.75,4676,4676,126,4676.42063492064,68,58,0.1974,2319177
20211123-125500.000,0,180,4676.25,4677,4675.75,4676.5,243,4676.25720164609,89,154,0.1974,2319177
20211123-125600.000,0,145,4676.75,4677,4676.25,4677,167,4676.62874251497,68,99,0.1974,2319177
