Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220413-083900.000,0,105,4417.75,4418.25,4417,4417,134,4417.62126865672,57,77,0.2327,2134803
20220413-084000.000,0,56,4417,4417.75,4417,4417.75,68,4417.49632352941,27,41,0.2327,2134803
20220413-084100.000,0,228,4417.75,4420.25,4417.5,4420,290,4419.18879310345,104,186,0.2328,2134803
20220413-084200.000,0,192,4420.25,4421.75,4420,4421.25,250,4420.83,137,113,0.2328,2134803
20220413-084300.000,0,178,4421.5,4422.75,4421,4421.5,189,4421.96296296296,80,109,0.2328,2134803
20220413-084400.000,0,198,4421.5,4423,4421.25,4422.5,229,4422.25218340611,89,140,0.2319,2134803
20220413-084500.000,0,376,4422.5,4424.25,4422.5,4424.25,434,4423.27304147466,159,275,0.2319,2134803
20220413-084600.000,0,326,4424,4425.5,4424,4425,361,4424.7728531856,138,223,0.2315,2134803
20220413-084700.000,0,199,4425,4425.5,4424.5,4425,235,4424.93191489362,89,146,0.2315,2134803
20220413-084800.000,0,243,4425,4425.25,4423.75,4424.5,276,4424.3722826087,141,135,0.2315,2134803
20220413-084900.000,0,197,4424.25,4424.75,4424,4424.25,239,4424.31066945607,117,122,0.2312,2134803
20220413-085000.000,0,340,4424.5,4425,4423.5,4423.75,397,4423.96410579345,206,191,0.2312,2134803
20220413-085100.000,0,248,4423.5,4423.75,4422.75,4423,281,4423.20729537367,124,157,0.2312,2134803
20220413-085200.000,0,290,4423,4425.5,4423,4425,330,4424.4553030303,98,232,0.2312,2134803
20220413-085300.000,0,183,4425,4425.5,4424.25,4425,203,4424.71674876847,94,109,0.2309,2134803
20220413-085400.000,0,280,4425,4425.75,4424.5,4424.5,401,4424.92456359102,177,224,0.2309,2134803
20220413-085500.000,0,199,4424.5,4425.5,4424.25,4425.25,212,4424.83608490566,77,135,0.2309,2134803
20220413-085600.000,0,339,4425,4426,4424.25,4424.25,422,4425.15165876777,185,237,0.2309,2134803
20220413-085700.000,0,211,4424.25,4424.75,4422.5,4423,255,4423.74215686275,141,114,0.2309,2134803
20220413-085800.000,0,133,4422.75,4423.25,4422.5,4422.75,195,4422.80641025641,73,122,0.2315,2134803
20220413-085900.000,0,70,4423,4423,4422.5,4423,72,4422.89930555556,24,48,0.2315,2134803
20220413-090000.000,0,171,4422.75,4423,4422,4422,211,4422.66350710901,131,80,0.2315,2134803
20220413-090100.000,0,148,4422,4422.75,4421.5,4422.5,170,4422.00441176471,89,81,0.2313,2134803
20220413-090200.000,0,132,4422.25,4422.75,4421.75,4421.75,140,4422.37857142857,70,70,0.2313,2134803
20220413-090300.000,0,147,4421.75,4423.25,4421.5,4423,177,4422.35169491525,85,92,0.2315,2134803
20220413-090400.000,0,76,4423,4423,4422,4422,86,4422.47674418605,49,37,0.2315,2134803
20220413-090500.000,0,191,4421.75,4421.75,4421,4421.5,221,4421.22624434389,111,110,0.2316,2134803
20220413-090600.000,0,78,4421.5,4422,4421.25,4422,92,4421.67119565217,41,51,0.2316,2134803
20220413-090700.000,0,129,4422,4423.25,4422,4422.5,148,4422.66891891892,82,66,0.2316,2134803
20220413-090800.000,0,67,4422.5,4423,4422.25,4422.25,70,4422.41071428571,33,37,0.2313,2134803
20220413-090900.000,0,63,4422.75,4423.25,4422.5,4422.75,78,4422.8141025641,45,33,0.2313,2134803
20220413-091000.000,0,139,4422.75,4422.75,4422,4422.25,162,4422.4212962963,102,60,0.2314,2134803
20220413-091100.000,0,112,4422.25,4422.75,4422,4422.5,139,4422.38848920863,50,89,0.2314,2134803
20220413-091200.000,0,137,4422.5,4423.75,4422.5,4423.75,151,4423.1059602649,66,85,0.2314,2134803
20220413-091300.000,0,94,4423.5,4423.5,4422.5,4422.75,105,4422.98571428571,78,27,0.2313,2134803
20220413-091400.000,0,100,4422.75,4423,4421.75,4421.75,109,4422.08486238532,64,45,0.2313,2134803
20220413-091500.000,0,371,4421.75,4421.75,4419.5,4420.5,415,4420.6186746988,276,139,0.2314,2134803
20220413-091600.000,0,118,4420.5,4421,4420.25,4420.25,134,4420.63246268657,63,71,0.2314,2134803
20220413-091700.000,0,109,4420.5,4420.5,4419.25,4420,133,4419.9022556391,77,56,0.2314,2134803
20220413-091800.000,0,105,4420.25,4420.75,4419.5,4419.5,140,4420.21428571429,98,42,0.232,2134803
20220413-091900.000,0,127,4419.75,4419.75,4419,4419.5,148,4419.4222972973,74,74,0.232,2134803
20220413-092000.000,0,95,4419.75,4420.25,4418.5,4419,110,4419.37272727273,62,48,0.2323,2134803
20220413-092100.000,0,108,4418.75,4419.5,4418.5,4418.75,129,4419.07558139535,89,40,0.2323,2134803
20220413-092200.000,0,36,4418.75,4419.5,4418.75,4419.5,54,4419.03240740741,19,35,0.2325,2134803
20220413-092300.000,0,114,4419.75,4420.25,4418.75,4418.75,136,4419.5625,80,56,0.2325,2134803
20220413-092400.000,0,69,4418.75,4418.75,4418.5,4418.75,79,4418.67721518987,45,34,0.2325,2134803
20220413-092500.000,0,86,4419,4419,4418.5,4418.75,99,4418.75505050505,56,43,0.2325,2134803
20220413-092600.000,0,248,4418.5,4419.5,4417.5,4419.25,320,4418.4875,173,147,0.2325,2134803
20220413-092700.000,0,167,4419.25,4420,4419,4419.5,213,4419.67840375587,107,106,0.2327,2134803
20220413-092800.000,0,31,4419.25,4419.25,4419,4419.25,37,4419.22972972973,8,29,0.2327,2134803
20220413-092900.000,0,135,4419,4419,4418,4418.25,146,4418.53082191781,87,59,0.2325,2134803
20220413-093000.000,0,174,4418.25,4418.5,4417.25,4417.75,228,4417.93640350877,120,108,0.2325,2134803
20220413-093100.000,0,241,4417.5,4418,4416.5,4417,300,4417.28666666667,199,101,0.2325,2134803
20220413-093200.000,0,220,4417,4417.75,4417,4417.5,301,4417.5,124,177,0.2329,2134803
20220413-093300.000,0,103,4417.5,4417.75,4417,4417.5,140,4417.39464285714,77,63,0.2329,2134803
20220413-093400.000,0,164,4417.75,4418.5,4417.5,4418,179,4417.94832402235,84,95,0.233,2134803
20220413-093500.000,0,216,4418,4418,4416,4416,270,4417.32685185185,198,72,0.233,2134803
20220413-093600.000,0,200,4416.25,4416.75,4415.75,4416.5,229,4416.28384279476,131,98,0.2332,2134803
20220413-093700.000,0,127,4416.5,4416.75,4416.25,4416.5,135,4416.57037037037,89,46,0.2332,2134803
20220413-093800.000,0,167,4416.25,4416.5,4414.25,4414.5,178,4415.64325842697,121,57,0.2332,2134803
20220413-093900.000,0,741,4414.5,4414.5,4411.75,4412.75,843,4412.45610913405,480,363,0.2334,2134803
20220413-094000.000,0,290,4412.75,4412.75,4410.75,4412,374,4411.58957219251,213,161,0.2334,2134803
20220413-094100.000,0,155,4412,4412.25,4411,4411,188,4411.45877659575,112,76,0.2346,2134803
20220413-094200.000,0,164,4411.25,4412,4410.75,4411,177,4411.35451977401,84,93,0.2346,2134803
20220413-094300.000,0,192,4411.25,4412.25,4411,4411,207,4411.35265700483,125,82,0.2351,2134803
20220413-094400.000,0,185,4410.75,4411.5,4410.75,4410.75,233,4411.07296137339,136,97,0.2351,2134803
20220413-094500.000,0,233,4410.75,4411,4409.25,4409.5,271,4409.9594095941,208,63,0.2351,2134803
20220413-094600.000,0,166,4409.75,4411,4409.75,4410.5,180,4410.475,76,104,0.2352,2134803
20220413-094700.000,0,218,4410.5,4412,4410.25,4412,229,4411.13318777293,86,143,0.2352,2134803
20220413-094800.000,0,112,4411.75,4411.75,4410.5,4411,119,4410.92226890756,70,49,0.2347,2134803
20220413-094900.000,0,159,4411.25,4411.25,4410.25,4410.5,180,4410.54583333333,125,55,0.2347,2134803
20220413-095000.000,0,199,4410.5,4410.5,4409.25,4410,213,4409.78990610329,129,84,0.2347,2134803
20220413-095100.000,0,102,4410,4410.25,4409.25,4409.75,125,4409.826,89,36,0.2352,2134803
20220413-095200.000,0,85,4410,4410,4409.25,4409.75,90,4409.72777777778,42,48,0.2352,2134803
20220413-095300.000,0,88,4409.75,4410.75,4409.75,4410.5,109,4410.30504587156,40,69,0.2352,2134803
20220413-095400.000,0,112,4410.75,4411,4410.25,4410.25,128,4410.640625,54,74,0.2352,2134803
20220413-095500.000,0,235,4410.5,4410.5,4409.25,4409.25,351,4409.62749287749,224,127,0.2351,2134803
20220413-095600.000,0,617,4409.25,4410,4406.5,4406.75,861,4408.26132404181,633,228,0.2351,2134803
20220413-095700.000,0,579,4407,4407,4404.75,4405.75,716,4405.60090782123,429,287,0.2351,2134803
20220413-095800.000,0,298,4406,4406,4404.5,4404.75,345,4405.17971014493,181,164,0.2367,2134803
20220413-095900.000,0,316,4404.75,4405.5,4404.25,4404.75,373,4404.94504021448,180,193,0.2367,2134803
20220413-100000.000,0,397,4404.75,4405,4403.75,4404.75,471,4404.3864118896,275,196,0.2372,2134803
20220413-100100.000,0,325,4405,4406.5,4404.5,4406.5,386,4405.49935233161,130,256,0.2372,2134803
20220413-100200.000,0,396,4406.25,4407.75,4406.25,4407.5,442,4406.95192307692,192,250,0.2372,2134803
20220413-100300.000,0,124,4407.5,4407.75,4406.75,4407.5,139,4407.42625899281,66,73,0.2364,2134803
20220413-100400.000,0,369,4407.5,4408.5,4407,4407.25,463,4407.81425485961,245,218,0.2364,2134803
20220413-100500.000,0,167,4407.25,4407.75,4406.75,4407,215,4407.17441860465,104,111,0.2365,2134803
20220413-100600.000,0,133,4407.25,4408,4406.75,4408,153,4407.42320261438,69,84,0.2365,2134803
20220413-100700.000,0,151,4407.75,4408,4407.25,4407.5,176,4407.69460227273,88,88,0.2365,2134803
20220413-100800.000,0,140,4407.5,4407.75,4406.75,4406.75,166,4407.10993975904,111,55,0.2363,2134803
20220413-100900.000,0,337,4406.75,4407.25,4405.25,4406.25,376,4405.9920212766,212,164,0.2363,2134803
20220413-101000.000,0,244,4406.25,4407.75,4406.25,4407.25,282,4406.80319148936,113,169,0.2369,2134803
20220413-101100.000,0,232,4407.5,4408.25,4406.25,4407.5,251,4407.16434262948,124,127,0.2369,2134803
20220413-101200.000,0,126,4407.25,4408.5,4407.25,4408,166,4408.09789156627,103,63,0.2364,2134803
20220413-101300.000,0,247,4407.75,4408.5,4407.75,4408.25,316,4408.17800632911,163,153,0.2364,2134803
20220413-101400.000,0,171,4408.5,4409.25,4408.5,4408.75,208,4408.73076923077,98,110,0.2364,2134803
20220413-101500.000,0,178,4408.75,4409.75,4408.75,4409.75,208,4409.34855769231,51,157,0.2361,2134803
20220413-101600.000,0,169,4409.75,4409.75,4408.5,4409,189,4409.10714285714,99,90,0.2361,2134803
20220413-101700.000,0,508,4409,4409,4407.25,4408.25,670,4407.97126865672,351,319,0.2362,2134803
20220413-101800.000,0,157,4408,4408.75,4407.75,4407.75,183,4408.38387978142,83,100,0.2362,2134803
20220413-101900.000,0,364,4407.75,4407.75,4406.25,4407.5,422,4407.0817535545,266,156,0.2362,2134803
20220413-102000.000,0,164,4407.5,4409,4407.5,4408.75,184,4408.49048913044,65,119,0.2367,2134803
20220413-102100.000,0,139,4409,4409.25,4408.75,4409,166,4409.03313253012,75,91,0.2367,2134803
20220413-102200.000,0,83,4408.75,4408.75,4407.5,4407.5,99,4408.25252525253,67,32,0.2362,2134803
20220413-102300.000,0,75,4407.5,4408.25,4407.25,4407.5,81,4407.63888888889,39,42,0.2362,2134803
20220413-102400.000,0,137,4407.5,4408,4406.25,4406.5,158,4407.03006329114,93,65,0.2365,2134803
20220413-102500.000,0,196,4406.75,4407.25,4406,4407,240,4406.60729166667,148,92,0.2365,2134803
20220413-102600.000,0,103,4407,4407.25,4406.25,4406.75,135,4406.63333333333,80,55,0.2365,2134803
20220413-102700.000,0,205,4406.75,4408.5,4406.75,4408.25,232,4407.54202586207,97,135,0.2368,2134803
20220413-102800.000,0,162,4408.25,4408.75,4407.5,4408,197,4408.2576142132,98,99,0.2368,2134803
20220413-102900.000,0,105,4408,4408.25,4407.25,4407.25,116,4407.8275862069,75,41,0.2366,2134803
20220413-103000.000,0,100,4407.25,4408,4407,4407.75,112,4407.375,40,72,0.2366,2134803
20220413-103100.000,0,156,4408,4409.5,4408,4409,165,4408.95,79,86,0.2366,2134803
20220413-103200.000,0,194,4409,4410,4409,4410,218,4409.60206422018,89,129,0.2363,2134803
20220413-103300.000,0,183,4410,4410.75,4410,4410.25,220,4410.33863636364,125,95,0.2363,2134803
20220413-103400.000,0,150,4410.25,4411.5,4410.25,4411.5,176,4410.93892045455,64,112,0.2358,2134803
20220413-103500.000,0,183,4411.5,4411.5,4410.75,4410.75,216,4411.09375,127,89,0.2358,2134803
20220413-103600.000,0,278,4410.75,4412,4410.25,4411.75,326,4411.14187116564,148,178,0.2358,2134803
20220413-103700.000,0,178,4411.5,4412.75,4411.5,4412.5,204,4412.26470588235,73,131,0.2356,2134803
20220413-103800.000,0,391,4412.5,4413.75,4412.5,4413.5,445,4413.31179775281,163,282,0.2356,2134803
20220413-103900.000,0,261,4413.25,4415.25,4413.25,4414.5,318,4414.39544025157,124,194,0.2347,2134803
20220413-104000.000,0,272,4414.5,4415.75,4413.5,4413.5,337,4414.5793768546,177,160,0.2347,2134803
20220413-104100.000,0,137,4413.75,4414.5,4413.5,4413.5,175,4413.96857142857,114,61,0.2347,2134803
20220413-104200.000,0,128,4413.5,4414,4413.25,4414,144,4413.57291666667,63,81,0.2344,2134803
20220413-104300.000,0,134,4414,4414.75,4413.75,4414,145,4414.33103448276,71,74,0.2344,2134803
20220413-104400.000,0,98,4414.25,4414.5,4413.5,4413.75,116,4413.9525862069,61,55,0.2342,2134803
20220413-104500.000,0,102,4414,4414,4413.25,4413.75,110,4413.80227272727,50,60,0.2342,2134803
20220413-104600.000,0,282,4414,4415.5,4414,4414.5,306,4414.73774509804,171,135,0.2342,2134803
20220413-104700.000,0,647,4414.25,4414.75,4411.25,4412,738,4412.6277100271,426,312,0.2343,2134803
20220413-104800.000,0,570,4412,4412,4410.25,4411.25,714,4411.25455182073,312,402,0.2343,2134803
20220413-104900.000,0,265,4411.25,4412.75,4410.75,4411.5,297,4411.84006734007,122,175,0.235,2134803
20220413-105000.000,0,165,4411.75,4412.75,4411.75,4412.5,202,4412.15346534654,96,106,0.235,2134803
20220413-105100.000,0,121,4412.25,4413,4411.75,4413,133,4412.27255639098,61,72,0.2349,2134803
20220413-105200.000,0,435,4413,4415.75,4412.75,4415.5,487,4414.37885010267,144,343,0.2349,2134803
20220413-105300.000,0,379,4415.5,4416.25,4415,4415.5,445,4415.74831460674,235,210,0.234,2134803
20220413-105400.000,0,241,4415.5,4415.75,4414.5,4415,289,4415.09429065744,177,112,0.234,2134803
20220413-105500.000,0,124,4415,4416,4414.75,4415.5,132,4415.26325757576,63,69,0.234,2134803
20220413-105600.000,0,111,4415.5,4416.5,4415.5,4415.75,129,4415.94186046512,66,63,0.2341,2134803
20220413-105700.000,0,185,4416,4416.75,4416,4416.75,228,4416.49890350877,115,113,0.2341,2134803
20220413-105800.000,0,229,4416.75,4417.5,4416.5,4416.5,261,4416.9367816092,119,142,0.2335,2134803
20220413-105900.000,0,141,4416.75,4417,4416.5,4416.75,163,4416.87423312883,69,94,0.2335,2134803
20220413-110000.000,0,284,4417,4417.5,4415.25,4416.25,371,4416.39353099731,190,181,0.2335,2134803
20220413-110100.000,0,168,4416.5,4417,4416.25,4416.75,208,4416.84975961539,100,108,0.2335,2134803
20220413-110200.000,0,178,4417,4418,4417,4417.75,194,4417.45231958763,84,110,0.2335,2134803
20220413-110300.000,0,230,4417.75,4418.5,4417.5,4418.25,266,4418.01597744361,118,148,0.2332,2134803
20220413-110400.000,0,218,4418.25,4418.75,4418,4418.5,326,4418.38803680982,168,158,0.2332,2134803
20220413-110500.000,0,234,4418.5,4419.5,4418.5,4419.5,284,4419.04049295775,123,161,0.2332,2134803
20220413-110600.000,0,316,4419.5,4420.75,4419.25,4420,398,4420.15389447236,196,202,0.2328,2134803
20220413-110700.000,0,138,4420,4420.75,4420,4420.5,150,4420.28333333333,70,80,0.2328,2134803
20220413-110800.000,0,207,4420.25,4421.25,4420,4421.25,322,4420.7399068323,163,159,0.2323,2134803
20220413-110900.000,0,466,4421,4421.25,4419.25,4420,598,4420.05016722408,400,198,0.2323,2134803
20220413-111000.000,0,224,4420.25,4421.5,4419.25,4419.5,261,4420.42528735632,135,126,0.2323,2134803
20220413-111100.000,0,150,4419.5,4420.75,4419.5,4420.5,188,4420.28191489362,88,100,0.2324,2134803
20220413-111200.000,0,96,4420.5,4421,4420,4420.25,102,4420.53921568627,61,41,0.2324,2134803
20220413-111300.000,0,159,4420.25,4421.5,4420,4421,199,4421.03768844221,83,116,0.2322,2134803
20220413-111400.000,0,100,4421,4421.5,4421,4421.5,115,4421.33695652174,43,72,0.2322,2134803
20220413-111500.000,0,162,4421.75,4421.75,4421,4421.25,195,4421.34743589744,111,84,0.2322,2134803
20220413-111600.000,0,360,4421.25,4421.75,4420.25,4420.75,498,4420.92218875502,279,219,0.2319,2134803
20220413-111700.000,0,239,4420.75,4420.75,4419.5,4420.25,295,4420.21694915254,188,107,0.2319,2134803
20220413-111800.000,0,153,4420.25,4420.5,4419.25,4420,176,4419.81534090909,112,64,0.2325,2134803
20220413-111900.000,0,190,4419.75,4420.5,4419.25,4420.5,212,4420.01650943396,103,109,0.2325,2134803
20220413-112000.000,0,118,4420.5,4420.5,4419.5,4419.5,131,4420.02480916031,79,52,0.2323,2134803
20220413-112100.000,0,140,4419.5,4420,4419.25,4419.5,180,4419.62777777778,80,100,0.2323,2134803
20220413-112200.000,0,335,4419.75,4420.75,4418.75,4420.5,445,4419.59606741573,213,232,0.2323,2134803
20220413-112300.000,0,289,4420.5,4420.5,4418.5,4418.75,332,4419.09638554217,215,117,0.2325,2134803
20220413-112400.000,0,281,4418.75,4419,4417.25,4417.25,355,4418.05985915493,192,163,0.2325,2134803
20220413-112500.000,0,512,4417.25,4417.75,4415.75,4416,656,4416.44893292683,356,300,0.2332,2134803
20220413-112600.000,0,307,4416,4416.5,4415.25,4416,402,4415.97139303483,198,204,0.2332,2134803
20220413-112700.000,0,243,4415.75,4416.75,4415.75,4416.75,341,4416.0857771261,176,165,0.2332,2134803
20220413-112800.000,0,200,4416.75,4418.25,4416.75,4418,274,4417.47445255475,88,186,0.2337,2134803
20220413-112900.000,0,248,4418,4418.75,4417.25,4418.5,335,4417.81865671642,159,176,0.2337,2134803
20220413-113000.000,0,254,4418.5,4418.5,4417.5,4418,334,4417.98502994012,161,173,0.2331,2134803
20220413-113100.000,0,228,4418.25,4418.5,4416.25,4416.75,267,4417.08146067416,186,81,0.2331,2134803
20220413-113200.000,0,219,4416.75,4417.25,4415.25,4415.5,271,4416.2463099631,173,98,0.2335,2134803
20220413-113300.000,0,407,4415.25,4415.5,4414,4414.25,480,4414.7,307,173,0.2335,2134803
20220413-113400.000,0,369,4414.25,4415,4414,4414.25,431,4414.49825986079,204,227,0.2335,2134803
20220413-113500.000,0,159,4414.5,4414.75,4414,4414.25,215,4414.36627906977,107,108,0.234,2134803
20220413-113600.000,0,313,4414,4415.25,4414,4414.5,450,4414.70277777778,190,260,0.234,2134803
20220413-113700.000,0,387,4414.5,4415,4412.75,4413.25,494,4413.70900809717,328,166,0.234,2134803
20220413-113800.000,0,230,4413,4413,4412.25,4412.75,276,4412.67753623188,164,112,0.234,2134803
20220413-113900.000,0,120,4412.75,4413.75,4412.75,4413,132,4413.26893939394,78,54,0.234,2134803
20220413-114000.000,0,324,4412.75,4413,4412,4412,408,4412.50490196078,255,153,0.2344,2134803
20220413-114100.000,0,682,4412,4412,4409.25,4410,888,4410.57010135135,547,341,0.2344,2134803
20220413-114200.000,0,296,4410,4410.25,4409.25,4409.25,380,4409.66710526316,218,162,0.2354,2134803
20220413-114300.000,0,220,4409.5,4409.75,4409,4409,276,4409.26449275362,150,126,0.2354,2134803
20220413-114400.000,0,218,4409.25,4409.5,4408.5,4409,270,4408.96203703704,140,130,0.2356,2134803
20220413-114500.000,0,328,4409,4410,4409,4409,420,4409.4505952381,194,226,0.2356,2134803
20220413-114600.000,0,121,4408.75,4409.25,4408.5,4409,146,4408.75,76,70,0.2356,2134803
20220413-114700.000,0,140,4409,4409.25,4408.5,4409,203,4409.09482758621,86,117,0.2358,2134803
20220413-114800.000,0,93,4409,4409.5,4408.75,4408.75,111,4409.12387387387,44,67,0.2358,2134803
20220413-114900.000,0,455,4408.75,4409,4407.5,4407.75,548,4408.21395985401,358,190,0.2356,2134803
20220413-115000.000,0,446,4407.75,4408,4407,4407.25,567,4407.40740740741,308,259,0.2356,2134803
20220413-115100.000,0,511,4407,4407.25,4405.75,4406,805,4406.28850931677,445,360,0.2356,2134803
20220413-115200.000,0,204,4406,4406.5,4405.5,4406.25,295,4406.05,147,148,0.2365,2134803
20220413-115300.000,0,314,4406.25,4406.5,4404.75,4405,421,4405.51425178147,296,125,0.2365,2134803
20220413-115400.000,0,521,4405.25,4405.25,4403,4403.75,706,4404.05276203966,474,232,0.2369,2134803
20220413-115500.000,0,677,4403.75,4403.75,4402,4402.5,922,4402.58839479393,521,401,0.2369,2134803
20220413-115600.000,0,339,4402.5,4403,4402,4403,398,4402.39384422111,242,156,0.2382,2134803
20220413-115700.000,0,1043,4402.75,4403,4398.75,4398.75,1464,4400.58913934426,1088,376,0.2382,2134803
20220413-115800.000,0,1025,4399,4399.25,4397,4399.25,1464,4398.25341530055,825,639,0.2382,2134803
20220413-115900.000,0,465,4399.25,4400,4397.75,4399.25,634,4399.05678233438,203,431,0.2395,2134803
20220413-120000.000,0,640,4399.25,4400,4398,4399.75,817,4399.16829865361,435,382,0.2395,2134803
20220413-120100.000,0,470,4400,4401,4399.75,4401,637,4400.28100470958,225,412,0.2395,2134803
20220413-120200.000,0,408,4401,4401.25,4400,4400.75,459,4400.74673202614,202,257,0.2395,2134803
20220413-120300.000,0,352,4400.5,4401.25,4399.75,4400,426,4400.48591549296,224,202,0.2395,2134803
20220413-120400.000,0,529,4400,4400.25,4397.5,4397.5,656,4398.68597560976,451,205,0.2391,2134803
20220413-120500.000,0,801,4397.5,4398,4396.5,4397.75,1097,4397.13422971741,534,563,0.2391,2134803
20220413-120600.000,0,437,4397.75,4398,4396.5,4397.75,527,4397.16081593928,272,255,0.2403,2134803
20220413-120700.000,0,619,4398,4399.5,4397.75,4398,753,4398.48173970784,324,429,0.2403,2134803
20220413-120800.000,0,620,4398,4398.25,4395.5,4396,789,4396.60741444867,472,317,0.24,2134803
20220413-120900.000,0,771,4396,4396.25,4394.5,4394.75,965,4395.18523316062,623,342,0.24,2134803
20220413-121000.000,0,601,4394.5,4395.75,4394.25,4394.75,811,4395.12207151665,337,474,0.24,2134803
20220413-121100.000,0,611,4394.75,4395.5,4394,4395.25,766,4394.68407310705,429,337,0.2407,2134803
20220413-121200.000,0,668,4395.25,4396.75,4394.75,4396,859,4395.8460419092,429,430,0.2407,2134803
20220413-121300.000,0,444,4395.75,4397.25,4395.75,4397,539,4396.80844155844,222,317,0.2405,2134803
20220413-121400.000,0,566,4397,4397.5,4396,4396.75,721,4396.79889042996,456,265,0.2405,2134803
20220413-121500.000,0,530,4396.75,4396.75,4394.5,4395,697,4395.54878048781,432,265,0.2404,2134803
20220413-121600.000,0,464,4395.25,4398.25,4395,4397.75,584,4397.0158390411,211,373,0.2404,2134803
20220413-121700.000,0,551,4398,4399.25,4397.75,4398.75,702,4398.58653846154,347,355,0.2404,2134803
20220413-121800.000,0,379,4398.75,4399.5,4398.25,4399.25,492,4398.98221544716,233,259,0.2396,2134803
20220413-121900.000,0,329,4399.25,4399.25,4398,4398.75,424,4398.79363207547,223,201,0.2396,2134803
20220413-122000.000,0,398,4398.5,4399.5,4398,4398.75,484,4398.93285123967,238,246,0.2396,2134803
20220413-122100.000,0,545,4398.75,4399.25,4396.5,4396.5,642,4398.22079439252,419,223,0.2393,2134803
20220413-122200.000,0,1439,4396.5,4397,4392.5,4393.75,1722,4394.11599883856,1031,691,0.2393,2134803
20220413-122300.000,0,727,4393.75,4395,4392.25,4393.25,935,4393.44171122995,449,486,0.2406,2134803
20220413-122400.000,0,1287,4393.25,4393.25,4389.5,4391.25,1652,4390.94173728814,956,696,0.2406,2134803
20220413-122500.000,0,742,4391.5,4392.75,4390,4391.25,846,4391.49231678487,420,426,0.2406,2134803
20220413-122600.000,0,923,4391.5,4392.75,4389.25,4391.75,1160,4390.93405172414,587,573,0.2412,2134803
20220413-122700.000,0,911,4392,4394,4392,4392.25,1237,4392.79203718674,580,657,0.2412,2134803
20220413-122800.000,0,185,4392.25,4393.25,4392,4393.25,218,4392.66972477064,92,126,0.2412,2134803
20220413-122900.000,0,314,4393,4393.5,4391.75,4392.75,467,4392.54550321199,284,183,0.2412,2134803
20220413-123000.000,0,2356,4393,4393,4385.25,4388.5,3409,4388.44947198592,1904,1505,0.2419,2134803
20220413-123100.000,0,1108,4388.5,4390,4387.25,4388,1462,4388.82677838577,661,801,0.2421,2134803
20220413-123200.000,0,1369,4388.25,4393,4387.75,4393,1893,4390.97873745378,790,1103,0.2421,2134803
20220413-123300.000,0,1043,4392.75,4394.75,4392.5,4392.5,1297,4393.69371626831,598,699,0.2421,2134803
20220413-123400.000,0,754,4392.5,4394.75,4391.75,4391.75,901,4393.23668146504,491,410,0.2407,2134803
20220413-123500.000,0,677,4391.75,4392.5,4389.75,4391,808,4390.82178217822,441,367,0.2407,2134803
20220413-123600.000,0,542,4391,4392.75,4390.75,4391.25,648,4391.76813271605,282,366,0.2413,2134803
20220413-123700.000,0,544,4391.5,4393.5,4391.25,4393.25,675,4392.32037037037,306,369,0.2413,2134803
20220413-123800.000,0,336,4393,4393,4391.5,4393,401,4392.15024937656,209,192,0.241,2134803
20220413-123900.000,0,656,4392.75,4394.5,4392.25,4394,766,4393.56821148825,281,485,0.241,2134803
20220413-124000.000,0,1043,4393.75,4396.25,4392,4396.25,1213,4394.47382522671,481,732,0.241,2134803
20220413-124100.000,0,1288,4396,4397.75,4396,4397,1706,4397.0847010551,860,846,0.2407,2134803
20220413-124200.000,0,456,4396.75,4398.5,4396,4398.25,554,4396.99593862816,251,303,0.2407,2134803
20220413-124300.000,0,435,4398.5,4398.5,4396.5,4397.75,495,4397.46616161616,234,261,0.2396,2134803
20220413-124400.000,0,312,4397.75,4397.75,4396.25,4396.5,379,4396.80343007916,263,116,0.2396,2134803
20220413-124500.000,0,316,4396.5,4397,4396.25,4397,421,4396.6609263658,150,271,0.2396,2134803
20220413-124600.000,0,305,4397.25,4397.75,4396,4396,345,4397.10072463768,222,123,0.2397,2134803
20220413-124700.000,0,417,4396,4397.25,4395.25,4395.5,498,4396.00853413655,322,176,0.2397,2134803
20220413-124800.000,0,541,4395.5,4396.25,4394,4396.25,669,4394.79110612855,400,269,0.2397,2134803
20220413-124900.000,0,408,4396.25,4396.25,4394,4394.75,472,4394.90201271187,270,202,0.2403,2134803
20220413-125000.000,0,545,4394.5,4394.5,4393.25,4393.5,671,4393.75298062593,373,298,0.2403,2134803
20220413-125100.000,0,553,4393.5,4395.25,4393.5,4394,760,4394.50657894737,377,383,0.2407,2134803
20220413-125200.000,0,375,4393.75,4394,4393,4393.5,514,4393.44309338521,204,310,0.2407,2134803
20220413-125300.000,0,337,4393.5,4393.75,4393,4393.5,433,4393.48672055427,141,292,0.2407,2134803
20220413-125400.000,0,580,4393.25,4393.75,4393,4393.25,904,4393.58407079646,234,670,0.2407,2134803
20220413-125500.000,0,1754,4393.25,4393.5,4389.5,4390,2452,4390.75927814029,1120,1332,0.2407,2134803
20220413-125600.000,0,975,4390,4390,4388.75,4389.75,1374,4389.66593886463,564,810,0.242,2134803
20220413-125700.000,0,395,4389.75,4390,4389,4389.25,591,4389.59560067682,321,270,0.242,2134803
