Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191015-095700.000,0,99,2978.25,2978.5,2978,2978.25,132,2978.26704545455,17,115,,
20191015-095800.000,0,306,2978.5,2979,2978.25,2978.25,497,2978.7092555332,177,320,,
20191015-095900.000,0,139,2978.5,2978.5,2978.25,2978.5,175,2978.39857142857,97,78,,
20191015-100000.000,0,111,2978.5,2978.75,2978.25,2978.25,158,2978.4667721519,47,111,,
20191015-100100.000,0,119,2978.5,2978.75,2978.25,2978.5,166,2978.55873493976,51,115,,
20191015-100200.000,0,212,2978.5,2979.75,2978.5,2979.75,297,2979.13636363636,62,235,,
20191015-100300.000,0,161,2979.5,2979.75,2979,2979.75,227,2979.49559471366,91,136,,
20191015-100400.000,0,58,2979.5,2979.75,2979.25,2979.5,85,2979.53529411765,49,36,,
20191015-100500.000,0,108,2979.5,2979.75,2978.75,2978.75,170,2979.29117647059,106,64,,
20191015-100600.000,0,86,2978.75,2979,2978.75,2978.75,125,2978.772,46,79,,
20191015-100700.000,0,103,2979,2979.25,2978.75,2979,151,2978.97350993378,64,87,,
20191015-100800.000,0,53,2979,2979,2979,2979,66,2979,13,53,,
20191015-100900.000,0,46,2979,2979,2978.75,2978.75,82,2978.85365853659,72,10,,
20191015-101000.000,0,64,2978.5,2979,2978.5,2978.75,106,2978.72641509434,46,60,,
20191015-101100.000,0,53,2978.5,2978.75,2978.25,2978.25,78,2978.50641025641,55,23,,
20191015-101200.000,0,125,2978.25,2978.75,2978,2978.75,233,2978.35193133047,128,105,,
20191015-101300.000,0,168,2978.75,2979,2978.75,2978.75,277,2978.92238267148,144,133,,
20191015-101400.000,0,93,2979,2979.25,2979,2979.25,183,2979.00819672131,66,117,,
20191015-101500.000,0,172,2979.25,2979.5,2979,2979.5,261,2979.22222222222,124,137,,
20191015-101600.000,0,65,2979.5,2979.5,2979,2979.25,102,2979.19607843137,69,33,,
20191015-101700.000,0,103,2979.25,2979.5,2979,2979,146,2979.2448630137,70,76,,
20191015-101800.000,0,1112,2979.25,2980,2977.25,2978.5,1790,2978.61773743017,1027,763,,
20191015-101900.000,0,986,2978.5,2979,2975.75,2976.25,1490,2977.25469798658,865,625,,
20191015-102000.000,0,295,2976.25,2977.25,2976.25,2977,496,2976.8533266129,260,236,,
20191015-102100.000,0,977,2977,2977,2974,2974.5,1453,2975.13386097729,911,542,,
20191015-102200.000,0,726,2974.5,2975,2973,2973.25,1166,2973.91981132076,691,475,,
20191015-102300.000,0,855,2973.25,2973.25,2971.5,2971.75,1469,2972.09036759701,771,698,,
20191015-102400.000,0,569,2972,2973.25,2971.75,2972.75,870,2972.71005747126,324,546,,
20191015-102500.000,0,251,2972.75,2973,2972,2972.25,468,2972.3952991453,258,210,,
20191015-102600.000,0,451,2972.5,2972.75,2971.75,2972.5,827,2972.32678355502,382,445,,
20191015-102700.000,0,249,2972.5,2973,2972.25,2973,519,2972.68159922929,193,326,,
20191015-102800.000,0,203,2973,2973.25,2972.5,2972.5,266,2972.90883458647,150,116,,
20191015-102900.000,0,272,2972.5,2973,2972.25,2972.75,453,2972.67991169978,215,238,,
20191015-103000.000,0,183,2972.75,2972.75,2972.25,2972.25,323,2972.47678018576,197,126,,
20191015-103100.000,0,243,2972.5,2973.25,2972.25,2973.25,374,2972.77339572193,104,270,,
20191015-103200.000,0,254,2973,2973.75,2973,2973.5,440,2973.42159090909,230,210,,
20191015-103300.000,0,102,2973.5,2973.5,2973,2973.25,139,2973.34712230216,61,78,,
20191015-103400.000,0,350,2973.5,2973.75,2973.25,2973.5,601,2973.56697171381,243,358,,
20191015-103500.000,0,203,2973.5,2973.5,2972.75,2973,328,2973.15472560976,201,127,,
20191015-103600.000,0,151,2973.25,2973.5,2973,2973.25,241,2973.22717842324,135,106,,
20191015-103700.000,0,402,2973.25,2973.25,2972.5,2972.5,880,2972.79034090909,702,178,,
20191015-103800.000,0,111,2972.5,2973,2972.5,2972.75,153,2972.76470588235,102,51,,
20191015-103900.000,0,99,2972.5,2973,2972.5,2972.75,133,2972.66353383459,60,73,,
20191015-104000.000,0,495,2973,2974.25,2972.75,2973.75,714,2973.64705882353,255,459,,
20191015-104100.000,0,225,2973.5,2973.75,2973.25,2973.5,431,2973.60092807425,237,194,,
20191015-104200.000,0,141,2973.75,2974.25,2973.75,2974,207,2973.89734299517,71,136,,
20191015-104300.000,0,82,2974,2974.25,2973.5,2973.75,130,2973.80961538462,87,43,,
20191015-104400.000,0,178,2973.75,2974,2973.5,2973.5,269,2973.70910780669,172,97,,
20191015-104500.000,0,89,2973.75,2974,2973.5,2973.75,112,2973.75,49,63,,
20191015-104600.000,0,152,2974,2974.5,2974,2974.5,296,2974.14273648649,35,261,,
20191015-104700.000,0,99,2974.25,2974.5,2974,2974.25,148,2974.25337837838,62,86,,
20191015-104800.000,0,52,2974.5,2974.75,2974.25,2974.75,80,2974.48125,12,68,,
20191015-104900.000,0,124,2974.75,2975,2974.5,2974.75,162,2974.81790123457,40,122,,
20191015-105000.000,0,1079,2974.5,2976.25,2974.5,2975,1696,2975.48304834906,849,847,,
20191015-105100.000,0,392,2975,2976,2974.75,2975,644,2975.3400621118,304,340,,
20191015-105200.000,0,401,2975,2975,2973.5,2973.75,621,2974.08293075684,419,202,,
20191015-105300.000,0,122,2974,2974.5,2974,2974.25,225,2974.12888888889,53,172,,
20191015-105400.000,0,148,2974.25,2975,2974.25,2974.75,194,2974.5206185567,63,131,,
20191015-105500.000,0,217,2974.5,2974.75,2974,2974.25,318,2974.23191823899,186,132,,
20191015-105600.000,0,193,2974.5,2975.5,2974.5,2975.25,242,2975.02789256198,64,178,,
20191015-105700.000,0,244,2975.5,2976.25,2975.25,2976.25,365,2975.6897260274,94,271,,
20191015-105800.000,0,137,2976,2976.25,2975.5,2975.5,202,2975.72772277228,123,79,,
20191015-105900.000,0,584,2975.5,2975.75,2974.5,2974.5,984,2975.1806402439,685,299,,
20191015-110000.000,0,432,2974.75,2975.25,2974,2974.75,665,2974.61616541353,291,374,,
20191015-110100.000,0,284,2974.75,2975.25,2974.5,2975.25,477,2974.92348008386,257,220,,
20191015-110200.000,0,140,2975.25,2975.75,2975,2975.75,244,2975.35040983607,49,195,,
20191015-110300.000,0,288,2975.75,2976.5,2975.75,2976.5,495,2976.11868686869,196,299,,
20191015-110400.000,0,775,2976.25,2977.75,2976.25,2976.75,1739,2977.23418631397,1063,676,,
20191015-110500.000,0,158,2976.5,2976.75,2976,2976,255,2976.27058823529,196,59,,
20191015-110600.000,0,218,2976.25,2976.5,2975.75,2975.75,343,2976.17201166181,175,168,,
20191015-110700.000,0,249,2975.75,2976,2975.5,2975.75,369,2975.76422764228,192,177,,
20191015-110800.000,0,181,2975.5,2976.25,2975.5,2976,289,2975.93252595156,75,214,,
20191015-110900.000,0,134,2975.75,2976,2975.5,2975.75,190,2975.66842105263,106,84,,
20191015-111000.000,0,267,2975.75,2976,2974.75,2975.25,376,2975.10239361702,232,144,,
20191015-111100.000,0,142,2975.25,2976,2975.25,2975.75,215,2975.67325581395,90,125,,
20191015-111200.000,0,145,2975.75,2975.75,2975.25,2975.25,304,2975.53042763158,196,108,,
20191015-111300.000,0,397,2975.25,2975.5,2974.25,2975,782,2974.80754475703,343,439,,
20191015-111400.000,0,141,2974.75,2975.25,2974.75,2974.75,232,2974.96982758621,89,143,,
20191015-111500.000,0,27,2974.75,2975,2974.5,2974.75,34,2974.68382352941,11,23,,
20191015-111600.000,0,232,2974.75,2975,2974.75,2974.75,442,2974.97794117647,182,260,,
20191015-111700.000,0,185,2974.75,2975,2974.75,2975,328,2974.92378048781,144,184,,
20191015-111800.000,0,320,2975,2975.25,2974.25,2975,521,2974.82965451056,243,278,,
20191015-111900.000,0,42,2975,2975,2974.5,2974.5,51,2974.76470588235,34,17,,
20191015-112000.000,0,94,2974.5,2975,2974.5,2975,141,2974.79078014184,46,95,,
20191015-112100.000,0,99,2975,2975,2974.75,2975,156,2974.875,93,63,,
20191015-112200.000,0,52,2975,2975,2974.75,2974.75,95,2974.96578947368,26,69,,
20191015-112300.000,0,351,2975,2975,2974.25,2974.75,479,2974.70250521921,275,204,,
20191015-112400.000,0,375,2974.75,2975,2974.5,2974.75,633,2974.92456556082,287,346,,
20191015-112500.000,0,257,2974.75,2975.25,2974.75,2975,457,2975.05142231948,155,302,,
20191015-112600.000,0,123,2975,2975.75,2975,2975.25,187,2975.37165775401,60,127,,
20191015-112700.000,0,81,2975,2975.75,2975,2975.75,127,2975.51968503937,16,111,,
20191015-112800.000,0,154,2976,2976.25,2975.75,2976.25,223,2975.9966367713,62,161,,
20191015-112900.000,0,96,2976.25,2976.25,2976,2976.25,141,2976.10638297872,84,57,,
20191015-113000.000,0,169,2976.25,2976.5,2975.5,2975.75,237,2976.03481012658,151,86,,
20191015-113100.000,0,198,2975.75,2975.75,2975,2975.25,251,2975.37051792829,150,101,,
20191015-113200.000,0,125,2975.25,2975.5,2975,2975.5,173,2975.21531791908,97,76,,
20191015-113300.000,0,55,2975.25,2975.25,2975,2975.25,66,2975.20833333333,36,30,,
20191015-113400.000,0,82,2975.25,2975.5,2975.25,2975.25,117,2975.26282051282,54,63,,
20191015-113500.000,0,39,2975.25,2975.25,2975.25,2975.25,46,2975.25,39,7,,
20191015-113600.000,0,93,2975.25,2975.5,2974.75,2974.75,140,2975.07857142857,133,7,,
20191015-113700.000,0,253,2974.75,2975.5,2974.75,2975,430,2975.09127906977,234,196,,
20191015-113800.000,0,245,2975,2975,2974.25,2974.75,541,2974.75369685767,347,194,,
20191015-113900.000,0,191,2974.75,2975.25,2974.5,2974.75,331,2974.72356495468,233,98,,
20191015-114000.000,0,136,2974.75,2975,2974.75,2974.75,205,2974.83170731707,102,103,,
20191015-114100.000,0,137,2975,2975.25,2974.75,2975.25,230,2974.99565217391,82,148,,
20191015-114200.000,0,207,2975.5,2975.5,2974.75,2975,332,2975.0015060241,188,144,,
20191015-114300.000,0,138,2975,2975,2974.25,2974.5,245,2974.56428571429,146,99,,
20191015-114400.000,0,159,2974.5,2974.75,2974,2974.5,263,2974.33650190114,160,103,,
20191015-114500.000,0,123,2974.5,2974.75,2974.25,2974.25,235,2974.31170212766,201,34,,
20191015-114600.000,0,153,2974.25,2974.5,2973.75,2974,253,2974.09881422925,131,122,,
20191015-114700.000,0,181,2974.25,2974.5,2974,2974.25,285,2974.22543859649,185,100,,
20191015-114800.000,0,186,2974.25,2974.5,2974,2974,273,2974.21703296703,130,143,,
20191015-114900.000,0,364,2974,2974,2973,2973.25,476,2973.3356092437,356,120,,
20191015-115000.000,0,567,2973.25,2973.5,2972.25,2972.5,874,2972.95080091533,479,395,,
20191015-115100.000,0,178,2972.5,2972.75,2972.25,2972.25,228,2972.48355263158,139,89,,
20191015-115200.000,0,283,2972.5,2973,2972.25,2973,405,2972.74197530864,182,223,,
20191015-115300.000,0,420,2972.75,2973.75,2972.75,2973.25,850,2973.29911764706,322,528,,
20191015-115400.000,0,4354,2973.5,2978.75,2972.75,2975.75,6739,2976.25790176584,2990,3749,,
20191015-115500.000,0,1933,2976,2976.5,2972.25,2973.5,3108,2973.66385135135,1695,1413,,
20191015-115600.000,0,522,2973.5,2974.75,2973.25,2973.75,758,2973.99142480211,351,407,,
20191015-115700.000,0,399,2973.5,2974.25,2973,2974.25,579,2973.49525043178,321,258,,
20191015-115800.000,0,285,2974.25,2975,2974,2974,420,2974.4744047619,152,268,,
20191015-115900.000,0,211,2974.25,2974.5,2973.75,2974.25,304,2974.16694078947,140,164,,
20191015-120000.000,0,256,2974.25,2974.75,2973.5,2973.5,369,2974.195799458,203,166,,
20191015-120100.000,0,325,2973.75,2974,2972.75,2973,491,2973.47606924644,362,129,,
20191015-120200.000,0,410,2973,2973.25,2972.25,2972.25,554,2972.72833935018,368,186,,
20191015-120300.000,0,219,2972.5,2973.25,2972.25,2973,311,2972.82797427653,164,147,,
20191015-120400.000,0,158,2973.25,2973.5,2973,2973.25,203,2973.21921182266,102,101,,
20191015-120500.000,0,250,2973.5,2974.25,2973.5,2973.75,348,2973.78951149425,171,177,,
20191015-120600.000,0,88,2974,2974.25,2973.75,2973.75,120,2973.91666666667,54,66,,
20191015-120700.000,0,133,2973.5,2973.75,2973.25,2973.75,169,2973.61538461539,98,71,,
20191015-120800.000,0,158,2973.75,2974,2973.25,2974,256,2973.5546875,89,167,,
20191015-120900.000,0,189,2974,2974.5,2973.5,2973.5,293,2973.98464163823,206,87,,
20191015-121000.000,0,374,2973.5,2974,2973,2974,515,2973.45485436893,278,237,,
20191015-121100.000,0,104,2974,2974,2973.75,2974,192,2973.95833333333,71,121,,
20191015-121200.000,0,131,2974,2974.5,2973.75,2974.5,236,2974.06991525424,57,179,,
20191015-121300.000,0,188,2974.5,2974.5,2974,2974.5,267,2974.45505617978,115,152,,
20191015-121400.000,0,51,2974.5,2974.5,2974,2974,67,2974.20895522388,50,17,,
20191015-121500.000,0,122,2974.25,2974.5,2973.75,2974.5,169,2974.10059171598,92,77,,
20191015-121600.000,0,173,2974.5,2975,2974.25,2974.75,235,2974.64574468085,90,145,,
20191015-121700.000,0,92,2975,2975,2974.75,2975,140,2974.91071428571,56,84,,
20191015-121800.000,0,142,2975,2975,2974.25,2974.75,199,2974.66457286432,124,75,,
20191015-121900.000,0,41,2974.75,2975,2974.5,2975,61,2974.9262295082,10,51,,
20191015-122000.000,0,146,2974.75,2975,2974.5,2974.75,195,2974.79230769231,107,88,,
20191015-122100.000,0,195,2974.75,2975.25,2974.5,2975.25,303,2974.99669966997,119,184,,
20191015-122200.000,0,155,2975,2975,2974.25,2974.5,203,2974.66625615764,149,54,,
20191015-122300.000,0,111,2974.5,2974.75,2974.25,2974.75,175,2974.59142857143,66,109,,
20191015-122400.000,0,154,2975,2975,2974.5,2974.5,237,2974.88185654008,127,110,,
20191015-122500.000,0,126,2974.75,2975.25,2974.5,2975,167,2974.92814371257,32,135,,
20191015-122600.000,0,141,2975,2975.25,2974.75,2975,309,2974.90453074434,190,119,,
20191015-122700.000,0,38,2975.25,2975.25,2975,2975,48,2975.02604166667,40,8,,
20191015-122800.000,0,57,2975,2975,2974.75,2975,87,2974.91379310345,50,37,,
20191015-122900.000,0,151,2974.75,2974.75,2974.5,2974.5,208,2974.59855769231,151,57,,
20191015-123000.000,0,519,2974.25,2975.75,2974.25,2974.75,757,2975.04095112285,354,403,,
20191015-123100.000,0,158,2974.5,2974.75,2974,2974,226,2974.37831858407,145,81,,
20191015-123200.000,0,194,2974,2974.5,2973.5,2974.25,256,2973.9697265625,153,103,,
20191015-123300.000,0,165,2974,2975,2974,2974.5,279,2974.41935483871,80,199,,
20191015-123400.000,0,14,2974.5,2974.5,2974.25,2974.5,17,2974.39705882353,7,10,,
20191015-123500.000,0,70,2974.25,2974.25,2974,2974.25,90,2974.125,75,15,,
20191015-123600.000,0,65,2974,2974.25,2974,2974.25,113,2974.00221238938,60,53,,
20191015-123700.000,0,188,2974,2974.5,2974,2974.5,318,2974.09433962264,143,175,,
20191015-123800.000,0,118,2974.5,2974.5,2973.75,2974,172,2974.06831395349,94,78,,
20191015-123900.000,0,63,2974.25,2974.5,2974,2974.25,105,2974.22857142857,32,73,,
20191015-124000.000,0,102,2974.25,2974.25,2973.75,2973.75,154,2974.01298701299,90,64,,
20191015-124100.000,0,67,2973.75,2974.5,2973.75,2974.5,108,2974.19907407407,3,105,,
20191015-124200.000,0,112,2974.5,2974.75,2974.25,2974.75,210,2974.54166666667,54,156,,
20191015-124300.000,0,66,2974.75,2974.75,2974.25,2974.5,129,2974.4496124031,107,22,,
20191015-124400.000,0,105,2974.25,2974.5,2974,2974,212,2974.29716981132,118,94,,
20191015-124500.000,0,78,2974.25,2974.75,2974,2974.75,143,2974.37937062937,15,128,,
20191015-124600.000,0,93,2974.75,2974.75,2974.25,2974.25,135,2974.42777777778,81,54,,
20191015-124700.000,0,71,2974.25,2974.25,2974,2974,108,2974.02546296296,97,11,,
20191015-124800.000,0,193,2974,2974,2973.5,2973.75,322,2973.68633540373,175,147,,
20191015-124900.000,0,169,2973.75,2974,2973.75,2973.75,285,2973.75438596491,118,167,,
20191015-125000.000,0,80,2974,2974,2973.75,2974,100,2973.7775,89,11,,
20191015-125100.000,0,142,2974,2974.5,2974,2974.25,214,2974.22663551402,53,161,,
20191015-125200.000,0,95,2974.25,2974.25,2973.75,2974,144,2974.15451388889,63,81,,
20191015-125300.000,0,103,2973.75,2974.25,2973.75,2974.25,182,2973.88186813187,76,106,,
20191015-125400.000,0,136,2974.25,2974.5,2974,2974,202,2974.21410891089,68,134,,
20191015-125500.000,0,56,2974.25,2974.25,2974,2974,71,2974.02112676056,43,28,,
20191015-125600.000,0,73,2974,2974,2973.75,2973.75,102,2973.76470588235,57,45,,
20191015-125700.000,0,88,2973.75,2974,2973.5,2973.75,150,2973.71666666667,74,76,,
20191015-125800.000,0,57,2973.75,2974,2973.5,2974,118,2973.74152542373,12,106,,
20191015-125900.000,0,131,2974,2974.25,2973.75,2974.25,242,2973.86880165289,84,158,,
20191015-130000.000,0,316,2974.25,2974.5,2973.25,2974,560,2973.80714285714,291,269,,
20191015-130100.000,0,107,2973.75,2974.25,2973.75,2974.25,190,2974.14868421053,38,152,,
20191015-130200.000,0,112,2974.25,2974.5,2974,2974,185,2974.14054054054,67,118,,
20191015-130300.000,0,114,2973.75,2974,2973.75,2974,189,2973.99735449735,81,108,,
20191015-130400.000,0,68,2974,2974.5,2974,2974.5,112,2974.12053571429,32,80,,
20191015-130500.000,0,212,2974.5,2975.25,2974.25,2975.25,293,2974.73208191126,81,212,,
20191015-130600.000,0,295,2975.25,2975.5,2974.75,2975,407,2975.18181818182,224,183,,
20191015-130700.000,0,209,2975,2975.25,2974.25,2974.5,341,2974.78812316716,237,104,,
20191015-130800.000,0,227,2974.25,2974.5,2974,2974,305,2974.24590163934,167,138,,
20191015-130900.000,0,400,2974,2975.5,2974,2975.25,633,2974.97235387046,143,490,,
20191015-131000.000,0,107,2975.5,2975.75,2975.25,2975.25,143,2975.47552447552,36,107,,
20191015-131100.000,0,254,2975.5,2975.75,2975.25,2975.75,383,2975.44843342037,157,226,,
20191015-131200.000,0,700,2975.75,2977,2975.5,2976.75,1199,2976.32256046706,401,798,,
20191015-131300.000,0,551,2976.75,2976.75,2975.5,2976,1082,2976.17583179298,603,479,,
20191015-131400.000,0,217,2976,2976.25,2975.75,2976.25,340,2976.09926470588,110,230,,
20191015-131500.000,0,191,2976.25,2976.5,2976,2976.25,373,2976.14209115282,201,172,,
20191015-131600.000,0,184,2976.25,2976.75,2976.25,2976.5,291,2976.35051546392,132,159,,
20191015-131700.000,0,257,2976.75,2976.75,2976.25,2976.5,395,2976.50379746835,185,210,,
20191015-131800.000,0,180,2976.5,2976.75,2976.25,2976.25,266,2976.46428571429,102,164,,
20191015-131900.000,0,384,2976.25,2976.5,2976,2976.25,710,2976.35070422535,319,391,,
20191015-132000.000,0,282,2976,2976.25,2975.5,2976,510,2975.84950980392,354,156,,
20191015-132100.000,0,108,2975.75,2976.25,2975.75,2976.25,308,2975.90178571429,110,198,,
20191015-132200.000,0,170,2976.25,2976.25,2975.75,2976,283,2975.9832155477,144,139,,
20191015-132300.000,0,210,2976,2976.5,2975.75,2976.25,296,2976.12668918919,108,188,,
20191015-132400.000,0,194,2976.25,2976.5,2976,2976,324,2976.20293209877,268,56,,
20191015-132500.000,0,358,2976,2976,2975,2975.5,635,2975.41338582677,516,119,,
20191015-132600.000,0,456,2975.5,2976,2975.25,2975.75,674,2975.56008902077,294,380,,
20191015-132700.000,0,501,2975.75,2976.5,2975.75,2976,927,2976.14994606257,353,574,,
20191015-132800.000,0,678,2976,2977.25,2975.75,2976.5,1230,2976.46585365854,429,801,,
20191015-132900.000,0,753,2976.75,2977,2976.25,2976.75,1281,2976.60167837627,676,605,,
20191015-133000.000,0,4789,2976.75,2977.25,2975.5,2976.75,9377,2976.25373253706,4335,5042,,
20191015-133100.000,0,3739,2976.75,2978.75,2976.5,2978.25,6543,2977.89874675225,2910,3633,,
20191015-133200.000,0,2944,2978,2979.25,2977.5,2978.25,5783,2978.33905412416,2767,3016,,
20191015-133300.000,0,1735,2978.25,2978.75,2977.5,2978,3580,2978.23945530726,1812,1768,,
20191015-133400.000,0,1374,2978,2978.5,2977.25,2977.5,2707,2977.92417805689,1510,1197,,
20191015-133500.000,0,1536,2977.5,2978.25,2977,2977.5,2684,2977.74441132638,1329,1355,,
20191015-133600.000,0,1816,2977.25,2977.5,2976.25,2976.75,3172,2976.83504098361,1900,1272,,
20191015-133700.000,0,2231,2976.75,2978.75,2976.5,2978.25,4370,2977.31092677346,1815,2555,,
20191015-133800.000,0,1319,2978.5,2978.75,2978,2978.25,2347,2978.46804431189,1319,1028,,
20191015-133900.000,0,1706,2978.5,2978.75,2977.75,2978.5,3441,2978.31553327521,1750,1691,,
20191015-134000.000,0,1323,2978.5,2978.75,2977.5,2978,2994,2978.1377755511,1445,1549,,
20191015-134100.000,0,1316,2978.25,2978.75,2977.75,2978.5,3056,2978.28043193717,1432,1624,,
20191015-134200.000,0,1937,2978.5,2979.5,2978,2978.5,4461,2978.68958753643,2443,2018,,
20191015-134300.000,0,1843,2978.75,2979.75,2978.5,2979.5,3788,2979.30741816262,1445,2343,,
20191015-134400.000,0,1582,2979.75,2980,2979.25,2980,3678,2979.66666666667,1615,2063,,
20191015-134500.000,0,1970,2980,2980.25,2978.75,2979.5,4490,2979.50367483296,2691,1799,,
20191015-134600.000,0,1506,2979.5,2980,2979.25,2979.5,2997,2979.5947614281,1298,1699,,
20191015-134700.000,0,1833,2979.5,2981,2979.25,2980.5,3772,2980.41251325557,1478,2294,,
20191015-134800.000,0,1859,2980.75,2981.5,2980.5,2980.75,3742,2981.0833110636,1807,1935,,
20191015-134900.000,0,853,2980.5,2980.75,2980.25,2980.75,1825,2980.47136986301,1007,818,,
20191015-135000.000,0,1223,2980.75,2981,2979.75,2979.75,2436,2980.32461001642,1571,865,,
20191015-135100.000,0,1342,2980,2980.75,2979.5,2979.5,2432,2980.10752467105,1276,1156,,
20191015-135200.000,0,1037,2979.75,2980.25,2979.25,2979.5,2122,2979.79948162111,1096,1026,,
20191015-135300.000,0,1038,2979.5,2980.25,2979.25,2980,2352,2979.69132653061,1272,1080,,
20191015-135400.000,0,1416,2980,2980,2979,2979,2949,2979.56714140387,1591,1358,,
20191015-135500.000,0,1368,2979.25,2979.25,2978.5,2978.5,2792,2978.84983882522,1286,1506,,
20191015-135600.000,0,1295,2978.5,2979.25,2978,2979,2707,2978.67279275951,1442,1265,,
20191015-135700.000,0,697,2979.25,2979.5,2979,2979,1482,2979.24190283401,703,779,,
20191015-135800.000,0,768,2979,2980,2979,2979.75,1487,2979.56338264963,621,866,,
20191015-135900.000,0,926,2979.5,2980.25,2979.5,2980,2106,2979.89161918329,828,1278,,
20191015-140000.000,0,903,2979.75,2980.5,2979.75,2980.5,1882,2980.05592454835,652,1230,,
20191015-140100.000,0,1349,2980.5,2981,2980,2980,2820,2980.41418439716,1465,1355,,
20191015-140200.000,0,2534,2980.25,2982,2980.25,2981.25,5650,2981.19115044248,2181,3469,,
20191015-140300.000,0,899,2981.25,2982,2981,2981.5,1821,2981.55999450851,846,975,,
20191015-140400.000,0,1137,2981.5,2982.25,2981.25,2982,2562,2981.78005464481,1095,1467,,
20191015-140500.000,0,1733,2982.25,2982.25,2981.25,2981.75,3678,2981.76046764546,2223,1455,,
20191015-140600.000,0,1078,2981.75,2982.25,2981.5,2981.75,2867,2981.85899895361,1423,1444,,
20191015-140700.000,0,623,2982,2982.25,2981.75,2982,1286,2981.98969673406,469,817,,
20191015-140800.000,0,664,2982,2982,2981.5,2981.75,1232,2981.77313311688,590,642,,
20191015-140900.000,0,1563,2982,2982.75,2981.5,2982.5,3989,2982.26898972173,1303,2686,,
20191015-141000.000,0,2481,2982.5,2984,2982.25,2984,6811,2983.14135222434,2229,4582,,
20191015-141100.000,0,2389,2983.75,2985.25,2983.5,2985.25,7765,2984.41294269157,2768,4997,,
20191015-141200.000,0,1581,2985,2985.5,2984.75,2984.75,4295,2985.14697322468,2350,1945,,
20191015-141300.000,0,1611,2985,2986,2984.75,2985.75,4682,2985.54939128578,1520,3162,,
20191015-141400.000,0,1752,2986,2987,2985.75,2986.75,4824,2986.47750829187,1685,3139,,
20191015-141500.000,0,1517,2986.75,2987.25,2986.5,2986.75,3669,2986.84130553284,1570,2099,,
20191015-141600.000,0,1103,2987,2987.75,2986.75,2987.25,3089,2987.4138070573,945,2144,,
20191015-141700.000,0,1042,2987.5,2987.5,2986.5,2987,2448,2986.84334150327,1446,1002,,
20191015-141800.000,0,1046,2987,2987.5,2986.75,2987,2779,2987.05406621087,1173,1606,,
20191015-141900.000,0,1148,2987,2987.5,2986.5,2987,2736,2986.9778874269,1300,1436,,
20191015-142000.000,0,1391,2987,2987.75,2986.75,2987.25,3237,2987.18404386778,1511,1726,,
20191015-142100.000,0,469,2987.5,2987.5,2987,2987,1025,2987.11195121951,617,408,,
20191015-142200.000,0,423,2987,2987.25,2986.75,2986.75,973,2986.92702980473,676,297,,
20191015-142300.000,0,1085,2987,2987.25,2986,2986,2105,2986.43123515439,1128,977,,
20191015-142400.000,0,1051,2986.25,2986.75,2985.75,2986.5,2409,2986.24335823993,1188,1221,,
20191015-142500.000,0,882,2986.25,2987.25,2986.25,2987.25,1818,2986.7896039604,658,1160,,
20191015-142600.000,0,768,2987.25,2987.75,2986.75,2987.75,1730,2987.41705202312,663,1067,,
20191015-142700.000,0,5313,2987.75,2990.5,2987.5,2989.75,14261,2989.07983311128,4392,9869,,
20191015-142800.000,0,3282,2990,2991.5,2989.5,2991.25,8233,2990.61590550225,3179,5054,,
20191015-142900.000,0,3383,2991.25,2992,2989.75,2989.75,7986,2990.69606185825,4111,3875,,
20191015-143000.000,0,2241,2990,2991,2989.5,2990,5121,2990.23340167936,2718,2403,,
20191015-143100.000,0,2240,2989.75,2991.25,2989.75,2990.75,5144,2990.36868195956,2204,2940,,
20191015-143200.000,0,2781,2990.75,2992.5,2990.75,2991.25,6529,2991.77194057283,3029,3500,,
20191015-143300.000,0,2282,2991.5,2992.25,2991,2991.5,5151,2991.72689768977,2789,2362,,
20191015-143400.000,0,1697,2991.5,2991.75,2990.75,2991.5,3376,2991.22800651659,1546,1830,,
20191015-143500.000,0,2962,2991.75,2994.5,2991.75,2994.5,6270,2993.23141945774,1920,4350,,
20191015-143600.000,0,3137,2994.5,2995,2993,2993.25,7942,2993.88721354823,4352,3590,,
20191015-143700.000,0,1813,2993,2994.75,2993,2994.75,4868,2993.66274650781,2271,2597,,
20191015-143800.000,0,2128,2994.75,2995.5,2994.25,2994.75,5410,2994.78964879852,2794,2616,,
20191015-143900.000,0,2147,2994.75,2995.75,2994.25,2994.75,4396,2994.99516606005,2010,2386,,
20191015-144000.000,0,2830,2994.75,2997.5,2994.75,2996.75,5930,2996.1857925801,2017,3913,,
20191015-144100.000,0,4177,2996.75,2997.75,2995.75,2996.5,9718,2996.76044453591,5223,4495,,
20191015-144200.000,0,2627,2996.25,2996.5,2994.75,2995.25,5410,2995.36612754159,3186,2224,,
20191015-144300.000,0,1288,2995.25,2995.75,2995,2995.75,3181,2995.2842659541,1449,1732,,
20191015-144400.000,0,3592,2995.75,2997.25,2995.5,2996,9008,2996.3301232238,4025,4983,,
20191015-144500.000,0,1340,2996,2997.25,2996,2996.5,2866,2996.67568039079,1610,1256,,
20191015-144600.000,0,1770,2996.5,2997.75,2996,2996.75,4014,2997.08582461385,1808,2206,,
20191015-144700.000,0,1182,2996.75,2997.5,2996.75,2997.25,2507,2997.065815716,1203,1304,,
