Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220517-083700.000,0,1188,4059,4062,4058.5,4062,1851,4060.30780659103,940,911,0.321,2233409
20220517-083800.000,0,1914,4062,4067.25,4061.75,4066.75,2906,4064.74002064694,1367,1539,0.321,2233409
20220517-083900.000,0,1652,4067,4070,4066.5,4068,2539,4068.55809373769,1133,1406,0.3023,2233409
20220517-084000.000,0,671,4068.25,4068.5,4066.5,4066.75,829,4067.30186972256,507,322,0.3023,2233409
20220517-084100.000,0,344,4066.75,4067.5,4066.5,4067.5,550,4066.95727272727,302,248,0.3031,2233409
20220517-084200.000,0,269,4067.5,4067.5,4066.5,4066.5,356,4066.98174157303,168,188,0.3031,2233409
20220517-084300.000,0,375,4066.5,4068,4066.5,4067.25,525,4067.04714285714,351,174,0.297,2233409
20220517-084400.000,0,350,4067.25,4068,4066.5,4067.75,423,4067.2098108747,220,203,0.297,2233409
20220517-084500.000,0,295,4067.75,4068.5,4067.25,4068,365,4067.86643835616,194,171,0.314,2233409
20220517-084600.000,0,412,4068,4070.5,4067.5,4070.5,523,4069.08508604207,187,336,0.314,2233409
20220517-084700.000,0,302,4070.5,4070.75,4068.5,4069.5,345,4069.3768115942,194,151,0.314,2233409
20220517-084800.000,0,333,4069.5,4070,4069,4069.75,530,4069.43632075472,193,337,0.3141,2233409
20220517-084900.000,0,400,4069.5,4069.75,4067.25,4067.5,476,4068.11449579832,274,202,0.3142,2233409
20220517-085000.000,0,944,4067.25,4067.25,4065,4065,1338,4066.00037369208,860,478,0.3142,2233409
20220517-085100.000,0,434,4064.75,4065,4063,4064.25,519,4064.06743737958,306,213,0.299,2233409
20220517-085200.000,0,366,4064.25,4066,4064.25,4065.25,501,4065.21407185629,263,238,0.299,2233409
20220517-085300.000,0,278,4065.25,4065.5,4064.25,4065,358,4064.67597765363,188,170,0.2997,2233409
20220517-085400.000,0,212,4065,4066.25,4065,4066.25,242,4065.39772727273,110,132,0.2997,2233409
20220517-085500.000,0,250,4066,4066.25,4065,4066,359,4065.78760445683,225,134,0.2995,2233409
20220517-085600.000,0,145,4066,4066,4064.5,4065.5,173,4065.23988439306,110,63,0.2995,2233409
20220517-085700.000,0,388,4065.25,4065.75,4062.75,4063.75,487,4064.32546201232,290,197,0.2995,2233409
20220517-085800.000,0,387,4063.5,4064,4062,4063.5,522,4062.71599616858,228,294,0.2997,2233409
20220517-085900.000,0,219,4063.25,4063.25,4062,4062.75,285,4062.62807017544,152,133,0.2997,2233409
20220517-090000.000,0,463,4062.5,4062.75,4061.25,4061.75,599,4061.69991652755,273,326,0.3081,2233409
20220517-090100.000,0,423,4061.75,4063.25,4061.25,4063.25,534,4062.06928838951,222,312,0.3081,2233409
20220517-090200.000,0,193,4063,4063.5,4062.25,4063.25,258,4062.90406976744,121,137,0.3081,2233409
20220517-090300.000,0,275,4063.5,4064.75,4063.25,4064,328,4064.04039634146,156,172,0.3081,2233409
20220517-090400.000,0,246,4064.25,4065.75,4063.75,4065.5,274,4064.89142335766,125,149,0.3081,2233409
20220517-090500.000,0,421,4065.5,4066.5,4065.25,4066.25,635,4065.95511811024,338,297,0.3081,2233409
20220517-090600.000,0,257,4066.25,4066.25,4065,4065.5,345,4065.74565217391,220,125,0.308,2233409
20220517-090700.000,0,243,4065.5,4065.5,4064.25,4064.75,331,4064.88217522659,183,148,0.308,2233409
20220517-090800.000,0,168,4065,4065.25,4064.5,4065.25,235,4065.0085106383,107,128,0.3379,2233409
20220517-090900.000,0,200,4065,4066.5,4064.75,4065.25,217,4065.53110599078,95,122,0.3379,2233409
20220517-091000.000,0,110,4065.5,4065.5,4064.75,4065,117,4065.25641025641,51,66,0.3378,2233409
20220517-091100.000,0,155,4065,4065.5,4064.5,4065.25,173,4064.98410404624,81,92,0.3378,2233409
20220517-091200.000,0,171,4065.25,4066.25,4065.25,4066.25,229,4065.85917030568,122,107,0.3378,2233409
20220517-091300.000,0,252,4066.25,4067.5,4066.25,4066.25,276,4066.69565217391,115,161,0.3378,2233409
20220517-091400.000,0,257,4066.5,4067.25,4065.5,4065.75,289,4066.44117647059,111,178,0.337,2233409
20220517-091500.000,0,249,4065.5,4066.25,4064.75,4065,347,4065.62247838617,182,165,0.337,2233409
20220517-091600.000,0,251,4065,4065.25,4063.25,4063.5,292,4064.34246575342,170,122,0.337,2233409
20220517-091700.000,0,176,4063.75,4065.25,4063.75,4065,210,4064.42023809524,74,136,0.337,2233409
20220517-091800.000,0,132,4064.75,4065.25,4063.75,4064.5,145,4064.35517241379,81,64,0.337,2233409
20220517-091900.000,0,80,4064.25,4065,4063.75,4064.5,92,4064.16576086957,41,51,0.3369,2233409
20220517-092000.000,0,142,4064.75,4065.75,4064.5,4064.75,151,4065.15562913907,84,67,0.3369,2233409
20220517-092100.000,0,204,4064.75,4066.5,4064.75,4065.75,259,4065.78667953668,122,137,0.3369,2233409
20220517-092200.000,0,254,4065.5,4066,4064.25,4065.75,290,4065.2025862069,188,102,0.308,2233409
20220517-092300.000,0,147,4065.75,4066.75,4065,4066.25,172,4066.05377906977,96,76,0.308,2233409
20220517-092400.000,0,167,4066,4066.75,4065.25,4065.75,239,4066.09414225941,129,110,0.3078,2233409
20220517-092500.000,0,248,4065.5,4066,4065,4065.75,339,4065.54351032448,194,145,0.3078,2233409
20220517-092600.000,0,163,4065.75,4066.25,4065.25,4065.5,197,4065.73730964467,122,75,0.3078,2233409
20220517-092700.000,0,372,4065.5,4068,4065.5,4067.5,461,4066.82754880694,143,318,0.3078,2233409
20220517-092800.000,0,247,4067.5,4068,4067,4067,300,4067.5075,153,147,0.3205,2233409
20220517-092900.000,0,114,4067.25,4067.75,4067,4067.5,127,4067.38976377953,75,52,0.3205,2233409
20220517-093000.000,0,239,4067.5,4067.75,4067,4067.5,304,4067.30098684211,160,144,0.3205,2233409
20220517-093100.000,0,209,4067.5,4067.5,4066,4066,240,4066.79479166667,165,75,0.3205,2233409
20220517-093200.000,0,409,4066,4067.75,4065.75,4067.75,500,4066.63,253,247,0.3206,2233409
20220517-093300.000,0,803,4067.75,4070.25,4067.5,4069,1118,4069.15161001789,383,735,0.3206,2233409
20220517-093400.000,0,460,4069,4071.25,4068.75,4070,604,4070.03683774834,238,366,0.3031,2233409
20220517-093500.000,0,747,4069.75,4072.25,4069.25,4070.75,987,4071.09017223911,406,581,0.3031,2233409
20220517-093600.000,0,399,4070.75,4071.5,4070.25,4070.75,539,4070.73886827458,309,230,0.3031,2233409
20220517-093700.000,0,525,4070.5,4072.25,4070.25,4070.25,771,4071.11381322957,408,363,0.3031,2233409
20220517-093800.000,0,478,4070.5,4072,4070.25,4071.75,609,4071.19499178982,280,329,0.3031,2233409
20220517-093900.000,0,575,4071.75,4073.25,4071.5,4072.75,818,4072.33007334963,377,441,0.3031,2233409
20220517-094000.000,0,381,4073,4073.75,4072.5,4073,468,4072.97489316239,172,296,0.3031,2233409
20220517-094100.000,0,521,4073,4073.25,4071,4071.75,616,4072.24918831169,291,325,0.3031,2233409
20220517-094200.000,0,276,4072,4072.25,4071.25,4071.75,380,4071.73815789474,186,194,0.3031,2233409
20220517-094300.000,0,273,4071.5,4071.75,4070.5,4070.5,303,4071.23844884489,165,138,0.3033,2233409
20220517-094400.000,0,419,4070.5,4071.75,4070.25,4070.75,620,4070.72862903226,266,354,0.3034,2233409
20220517-094500.000,0,357,4070.75,4071.5,4070.25,4070.75,522,4070.78639846743,238,284,0.3034,2233409
20220517-094600.000,0,282,4071,4072,4070.25,4071.5,363,4070.9979338843,164,199,0.3034,2233409
20220517-094700.000,0,211,4071.25,4071.75,4070.5,4071,237,4071.01054852321,127,110,0.3034,2233409
20220517-094800.000,0,162,4071,4072,4070.5,4071.5,197,4071.21573604061,109,88,0.3033,2233409
20220517-094900.000,0,72,4071.25,4071.75,4071,4071,75,4071.32333333333,31,44,0.3032,2233409
20220517-095000.000,0,141,4071.25,4072,4071,4071.25,173,4071.61271676301,70,103,0.3032,2233409
20220517-095100.000,0,122,4071,4071.75,4070.75,4071.5,127,4071.21850393701,61,66,0.3033,2233409
20220517-095200.000,0,108,4071.5,4072,4071.25,4072,121,4071.65702479339,64,57,0.3033,2233409
20220517-095300.000,0,494,4071.75,4074.25,4071.75,4074,715,4072.89230769231,177,538,0.3032,2233409
20220517-095400.000,0,215,4074.25,4074.25,4073.5,4074,264,4073.85037878788,146,118,0.3031,2233409
20220517-095500.000,0,550,4073.75,4075,4073.5,4074.75,977,4074.58700102354,422,555,0.3031,2233409
20220517-095600.000,0,1022,4074.75,4078.5,4074.75,4077.75,1317,4076.75227790433,396,921,0.3031,2233409
20220517-095700.000,0,376,4077.75,4078.25,4076.5,4076.75,488,4077.11321721312,252,236,0.3029,2233409
20220517-095800.000,0,415,4076.5,4078.25,4076.5,4077.25,563,4077.36545293073,244,319,0.3028,2233409
20220517-095900.000,0,380,4077,4077.75,4076.25,4076.75,460,4077.12065217391,241,219,0.3027,2233409
20220517-100000.000,0,1128,4076.5,4080,4076,4079.5,1450,4078.82879310345,615,835,0.3027,2233409
20220517-100100.000,0,910,4079.75,4080,4078.25,4079.25,1300,4079.32346153846,623,677,0.3027,2233409
20220517-100200.000,0,851,4079.25,4082.25,4079,4081.25,1269,4080.28959810875,424,845,0.3026,2233409
20220517-100300.000,0,624,4081.25,4082.25,4080,4082,732,4081.12260928962,357,375,0.3026,2233409
20220517-100400.000,0,769,4082,4083.75,4081,4081.5,1011,4082.40108803165,569,442,0.3023,2233409
20220517-100500.000,0,476,4081.5,4082.25,4080,4080.75,581,4081.2508605852,279,302,0.3023,2233409
20220517-100600.000,0,502,4080.75,4081.25,4078.5,4079.25,582,4079.81786941581,343,239,0.3025,2233409
20220517-100700.000,0,345,4079.25,4079.5,4078.25,4078.5,425,4078.98941176471,263,162,0.3026,2233409
20220517-100800.000,0,523,4079,4081.25,4079,4080,745,4080.08859060403,333,412,0.3026,2233409
20220517-100900.000,0,239,4080,4080.5,4079.25,4079.75,299,4080.05685618729,179,120,0.3026,2233409
20220517-101000.000,0,259,4079.75,4080.75,4079.75,4080.5,327,4080.29281345566,147,180,0.3026,2233409
20220517-101100.000,0,303,4080.5,4080.75,4078.25,4078.5,365,4079.31438356164,213,152,0.3027,2233409
20220517-101200.000,0,202,4078.25,4078.5,4077.25,4077.5,245,4077.8806122449,136,109,0.3029,2233409
20220517-101300.000,0,292,4077.25,4077.5,4076.5,4077.5,353,4077.12818696884,191,162,0.3029,2233409
20220517-101400.000,0,362,4077.25,4077.5,4075.5,4077,445,4076.53146067416,262,183,0.303,2233409
20220517-101500.000,0,284,4077.25,4077.5,4076.5,4077,323,4077.0100619195,174,149,0.303,2233409
20220517-101600.000,0,350,4077,4077,4075.75,4076,396,4076.1369949495,239,157,0.3031,2233409
20220517-101700.000,0,287,4076,4077,4075.5,4076,410,4076.23902439024,174,236,0.3031,2233409
20220517-101800.000,0,203,4076.25,4076.75,4076,4076,244,4076.13422131148,128,116,0.3032,2233409
20220517-101900.000,0,242,4076,4076.75,4075.5,4076.25,300,4076.00833333333,157,143,0.3032,2233409
20220517-102000.000,0,362,4076.5,4076.5,4074.25,4074.5,454,4075.07929515419,316,138,0.3032,2233409
20220517-102100.000,0,289,4074.5,4075,4074.25,4075,457,4074.5158643326,234,223,0.3032,2233409
20220517-102200.000,0,197,4075,4075.25,4074,4074.25,299,4074.51505016722,177,122,0.3034,2233409
20220517-102300.000,0,196,4074.25,4075.5,4074.25,4074.5,235,4074.85319148936,119,116,0.3034,2233409
20220517-102400.000,0,189,4074.25,4075,4073.75,4074,218,4074.35435779817,103,115,0.3034,2233409
20220517-102500.000,0,207,4074,4075.75,4073.75,4075.75,229,4074.93558951965,102,127,0.3034,2233409
20220517-102600.000,0,204,4075.5,4075.75,4074.5,4075.25,241,4075.1898340249,134,107,0.3034,2233409
20220517-102700.000,0,170,4075.25,4075.75,4074.25,4074.5,195,4074.95512820513,99,96,0.3034,2233409
20220517-102800.000,0,192,4074.5,4075.25,4074.5,4074.5,242,4074.92665289256,112,130,0.3213,2233409
20220517-102900.000,0,101,4074.5,4074.75,4073.75,4074,108,4074.27083333333,63,45,0.3213,2233409
20220517-103000.000,0,242,4074,4074.5,4073.5,4074,304,4073.99671052632,156,148,0.3088,2233409
20220517-103100.000,0,122,4074.25,4075.5,4074,4074.75,142,4074.55809859155,66,76,0.3088,2233409
20220517-103200.000,0,199,4074.75,4075.75,4074.5,4075.25,239,4075.14435146444,113,126,0.3132,2233409
20220517-103300.000,0,190,4075.25,4076,4074.5,4074.5,215,4075.46744186047,121,94,0.3131,2233409
20220517-103400.000,0,138,4074.5,4075,4074,4074,158,4074.39556962025,73,85,0.3033,2233409
20220517-103500.000,0,176,4074.25,4074.75,4074,4074.25,224,4074.31361607143,134,90,0.3033,2233409
20220517-103600.000,0,159,4074,4074,4073,4073.25,181,4073.37430939227,106,75,0.3034,2233409
20220517-103700.000,0,244,4073.75,4073.75,4073,4073,320,4073.328125,142,178,0.3034,2233409
20220517-103800.000,0,311,4073,4073.5,4071.75,4072.25,414,4072.59359903382,243,171,0.3035,2233409
20220517-103900.000,0,301,4072.25,4072.25,4071,4071.75,401,4071.80922693267,210,191,0.3035,2233409
20220517-104000.000,0,212,4071.75,4072.25,4071,4071.5,252,4071.66865079365,132,120,0.3009,2233409
20220517-104100.000,0,125,4071.75,4072.25,4071.75,4072,173,4071.89595375723,68,105,0.3009,2233409
20220517-104200.000,0,182,4072.25,4073.25,4072,4072,222,4072.60923423423,110,112,0.3009,2233409
20220517-104300.000,0,155,4072.25,4072.5,4071.5,4072,208,4072.02524038462,91,117,0.3009,2233409
20220517-104400.000,0,161,4071.75,4072,4071,4071.25,193,4071.51943005181,108,85,0.3009,2233409
20220517-104500.000,0,178,4071.5,4071.75,4070.5,4071.25,209,4071.22488038278,113,96,0.3009,2233409
20220517-104600.000,0,185,4071.25,4071.75,4070.5,4071.75,248,4070.98588709677,99,149,0.3032,2233409
20220517-104700.000,0,107,4071.75,4072,4071.25,4071.5,133,4071.46240601504,76,57,0.3032,2233409
20220517-104800.000,0,244,4071.5,4073,4071.25,4072.75,322,4071.9200310559,103,219,0.3031,2233409
20220517-104900.000,0,498,4073,4074.75,4072.75,4073.5,607,4073.77347611203,275,332,0.3031,2233409
20220517-105000.000,0,126,4073.5,4073.5,4072.25,4073,157,4072.68949044586,94,63,0.303,2233409
20220517-105100.000,0,100,4073,4073.5,4072.5,4073.25,120,4072.95208333333,51,69,0.303,2233409
20220517-105200.000,0,92,4073,4073,4072.5,4073,122,4072.80942622951,60,62,0.3029,2233409
20220517-105300.000,0,188,4073,4073.75,4072.5,4073.25,275,4073.27090909091,117,158,0.3029,2233409
20220517-105400.000,0,206,4073,4073.25,4071.25,4071.5,276,4072.36956521739,193,83,0.3029,2233409
20220517-105500.000,0,306,4071.5,4072.25,4070.75,4071.25,408,4071.40870098039,181,227,0.3029,2233409
20220517-105600.000,0,271,4071.25,4071.5,4070.25,4071,329,4070.91261398176,188,141,0.303,2233409
20220517-105700.000,0,326,4071,4071.25,4070.25,4070.75,413,4070.91888619855,212,201,0.303,2233409
20220517-105800.000,0,200,4071,4072,4070.75,4070.75,244,4071.37090163934,101,143,0.303,2233409
20220517-105900.000,0,291,4071,4071.25,4070.25,4070.25,349,4070.75143266476,168,181,0.303,2233409
20220517-110000.000,0,1280,4070.5,4070.75,4067,4067.25,1752,4068.6598173516,1035,717,0.3031,2233409
20220517-110100.000,0,957,4067.5,4068.75,4066.75,4067.5,1259,4067.75992851469,582,677,0.3031,2233409
20220517-110200.000,0,515,4067.75,4068,4066.5,4067,721,4067.3439667129,407,314,0.303,2233409
20220517-110300.000,0,536,4067.25,4067.25,4065.75,4065.75,763,4066.37254259502,488,275,0.3256,2233409
20220517-110400.000,0,357,4066,4066.75,4065.75,4066.5,519,4066.18641618497,211,308,0.3259,2233409
20220517-110500.000,0,612,4066.5,4067,4065,4066.5,813,4065.77644526445,424,389,0.3035,2233409
20220517-110600.000,0,460,4066.5,4067.5,4066.25,4066.5,611,4066.94435351882,278,333,0.3035,2233409
20220517-110700.000,0,551,4067,4069,4067,4067.25,646,4067.87809597523,349,297,0.3035,2233409
20220517-110800.000,0,262,4067.5,4067.75,4065.75,4066,403,4066.7841191067,223,180,0.3034,2233409
20220517-110900.000,0,335,4066,4067.5,4065.75,4067.5,482,4066.63589211618,195,287,0.3034,2233409
20220517-111000.000,0,588,4067.5,4069.75,4066.75,4069.25,788,4068.42100253807,278,510,0.3034,2233409
20220517-111100.000,0,490,4069.25,4070.5,4069.25,4069.75,622,4069.7692926045,243,379,0.3034,2233409
20220517-111200.000,0,409,4069.5,4070.5,4069.5,4070.25,500,4070.0535,229,271,0.3031,2233409
20220517-111300.000,0,300,4070,4070.25,4069.25,4069.25,342,4069.86038011696,172,170,0.3031,2233409
20220517-111400.000,0,527,4069.25,4069.25,4066.75,4067.25,675,4067.97481481481,376,299,0.3031,2233409
20220517-111500.000,0,432,4067.25,4069.25,4066.5,4069.25,591,4067.91455160745,278,313,0.3031,2233409
20220517-111600.000,0,428,4069.25,4070,4068,4068.5,514,4068.87402723735,301,213,0.303,2233409
20220517-111700.000,0,239,4068.75,4069.25,4068.25,4068.75,314,4068.75796178344,153,161,0.303,2233409
20220517-111800.000,0,326,4068.75,4070.5,4068.75,4069.25,459,4069.69117647059,200,259,0.3028,2233409
20220517-111900.000,0,426,4069,4071.25,4069,4070.75,543,4070.41942909761,201,342,0.3027,2233409
20220517-112000.000,0,771,4070.5,4073,4070,4072.25,994,4071.57142857143,399,595,0.3026,2233409
20220517-112100.000,0,422,4072,4072.75,4071.25,4071.75,542,4072.27444649447,251,291,0.3026,2233409
20220517-112200.000,0,249,4072,4072.5,4071,4071.5,308,4072.02191558442,168,140,0.3025,2233409
20220517-112300.000,0,592,4071.75,4073.25,4071.5,4073.25,838,4072.56473747017,370,468,0.3025,2233409
20220517-112400.000,0,402,4073.25,4074,4072.75,4073.25,495,4073.42424242424,230,265,0.3028,2233409
20220517-112500.000,0,302,4073.5,4074.5,4073.25,4074.25,376,4073.80718085106,162,214,0.3028,2233409
20220517-112600.000,0,485,4074.5,4074.75,4072.5,4073.25,597,4073.57244556114,293,304,0.3028,2233409
20220517-112700.000,0,315,4073.25,4074.5,4072.75,4073,421,4073.567695962,170,251,0.3028,2233409
20220517-112800.000,0,398,4072.75,4075,4072.75,4074.25,481,4074.14812889813,178,303,0.3028,2233409
20220517-112900.000,0,586,4074.25,4076,4074,4074.25,756,4074.73148148148,330,426,0.3027,2233409
20220517-113000.000,0,375,4074.25,4074.25,4072.5,4072.75,546,4073.20146520147,286,260,0.3027,2233409
20220517-113100.000,0,281,4072.75,4073,4072,4072.5,343,4072.56268221574,175,168,0.3028,2233409
20220517-113200.000,0,341,4072.25,4072.5,4071.25,4071.75,454,4071.7186123348,261,193,0.3028,2233409
20220517-113300.000,0,216,4071.75,4073,4071.5,4073,326,4072.39877300614,96,230,0.3029,2233409
20220517-113400.000,0,203,4073,4073.25,4072,4072.25,269,4072.62081784387,166,103,0.3029,2233409
20220517-113500.000,0,277,4072.25,4072.5,4071.25,4071.5,394,4071.70685279188,195,199,0.3028,2233409
20220517-113600.000,0,559,4071.5,4071.5,4069,4069.5,702,4070.00071225071,433,269,0.3028,2233409
20220517-113700.000,0,370,4069.25,4070,4068.75,4069,443,4069.30022573363,221,222,0.303,2233409
20220517-113800.000,0,241,4068.75,4069.75,4068.75,4069.25,298,4069.26258389262,122,176,0.303,2233409
20220517-113900.000,0,240,4069.25,4070.5,4069,4070,282,4069.69680851064,110,172,0.3031,2233409
20220517-114000.000,0,323,4069.75,4069.75,4068,4068,368,4068.69157608696,246,122,0.3031,2233409
20220517-114100.000,0,878,4068.25,4068.75,4065.5,4066,1119,4066.76385165326,692,427,0.3033,2233409
20220517-114200.000,0,328,4066,4067,4065.5,4066,362,4066.24930939227,206,156,0.3033,2233409
20220517-114300.000,0,309,4066,4067,4065.5,4066,363,4066.1673553719,172,191,0.3214,2233409
20220517-114400.000,0,281,4066,4067,4065.75,4067,381,4066.23162729659,167,214,0.3214,2233409
20220517-114500.000,0,382,4067,4068,4066,4066.75,536,4066.9151119403,315,221,0.3215,2233409
20220517-114600.000,0,467,4066.75,4068,4066.25,4067.5,588,4067.26360544218,233,355,0.3215,2233409
20220517-114700.000,0,189,4067.75,4067.75,4066.75,4067.5,210,4067.19523809524,100,110,0.3213,2233409
20220517-114800.000,0,292,4067.25,4068,4066.75,4066.75,371,4067.46495956873,206,165,0.3213,2233409
20220517-114900.000,0,160,4067,4067.75,4066.25,4067.75,207,4066.85869565217,99,108,0.3212,2233409
20220517-115000.000,0,130,4067.75,4067.75,4066.5,4066.75,148,4067.03209459459,89,59,0.3212,2233409
20220517-115100.000,0,172,4066.75,4067.75,4066.5,4067,194,4067.11211340206,92,102,0.3212,2233409
20220517-115200.000,0,150,4067,4067.5,4066.25,4066.5,173,4066.95231213873,97,76,0.3212,2233409
20220517-115300.000,0,211,4066.75,4067,4065.75,4066,239,4066.25941422594,150,89,0.3212,2233409
20220517-115400.000,0,248,4066.25,4066.5,4065.25,4066,301,4065.86627906977,149,152,0.3212,2233409
20220517-115500.000,0,200,4066,4067,4065.75,4066.25,248,4066.24697580645,124,124,0.3212,2233409
20220517-115600.000,0,366,4066.25,4067.5,4066.25,4066.5,611,4066.88625204583,324,287,0.3212,2233409
20220517-115700.000,0,234,4066.5,4067,4066,4066.5,285,4066.35175438597,160,125,0.3212,2233409
20220517-115800.000,0,334,4066.5,4066.5,4065.25,4065.5,474,4065.90453586498,280,194,0.3212,2233409
20220517-115900.000,0,704,4065.25,4065.25,4063.5,4064.25,1067,4064.31044985942,731,336,0.3212,2233409
20220517-120000.000,0,718,4064.25,4064.5,4063,4063.5,959,4063.76720542232,534,425,0.3158,2233409
20220517-120100.000,0,570,4063.5,4064.25,4063,4063.25,747,4063.6188085676,375,372,0.3158,2233409
20220517-120200.000,0,730,4063.25,4066.25,4062.75,4066.25,871,4063.71613088404,352,519,0.3158,2233409
20220517-120300.000,0,566,4066,4067.25,4064.75,4066.25,754,4066.05968169761,337,417,0.3158,2233409
20220517-120400.000,0,275,4066.25,4066.5,4065.5,4066,350,4066.10642857143,175,175,0.3156,2233409
20220517-120500.000,0,255,4066,4066.5,4065.25,4066.25,399,4065.77944862155,180,219,0.3156,2233409
20220517-120600.000,0,217,4066,4066.25,4064.75,4066,252,4065.41865079365,127,125,0.3156,2233409
20220517-120700.000,0,475,4066,4068,4066,4068,561,4066.87032085562,211,350,0.3156,2233409
20220517-120800.000,0,449,4068,4068.5,4066,4066,546,4067.35119047619,282,264,0.3155,2233409
20220517-120900.000,0,431,4066.25,4066.75,4063.5,4064.25,540,4065.02175925926,305,235,0.3155,2233409
20220517-121000.000,0,412,4064,4064.25,4062.25,4062.5,501,4063.01546906188,286,215,0.3158,2233409
20220517-121100.000,0,231,4062.5,4063.75,4062.5,4063.25,260,4063.15673076923,139,121,0.3158,2233409
20220517-121200.000,0,242,4063.25,4064.25,4063,4063.5,292,4063.54280821918,133,159,0.3158,2233409
20220517-121300.000,0,327,4063.5,4064,4062.25,4062.5,393,4063.262086514,209,184,0.3158,2233409
20220517-121400.000,0,489,4062.75,4063.25,4061.75,4062.25,654,4062.3994648318,368,286,0.3158,2233409
20220517-121500.000,0,384,4062,4062.5,4061.75,4062.25,525,4062.06428571429,258,267,0.3159,2233409
20220517-121600.000,0,325,4062.25,4063.25,4061.5,4062.25,402,4062.31032338309,210,192,0.3159,2233409
20220517-121700.000,0,221,4062.25,4063.5,4062.25,4063.25,276,4062.89039855072,118,158,0.316,2233409
20220517-121800.000,0,483,4063.25,4064.25,4062.75,4063,584,4063.43921232877,284,300,0.316,2233409
20220517-121900.000,0,396,4063,4064,4063,4063.5,518,4063.5444015444,249,269,0.3159,2233409
20220517-122000.000,0,408,4063.5,4063.5,4061.5,4062,539,4062.57235621521,284,255,0.3159,2233409
20220517-122100.000,0,336,4062.25,4063.5,4062,4062.25,394,4062.64720812183,189,205,0.3158,2233409
20220517-122200.000,0,311,4062.25,4062.75,4061.5,4062.5,483,4062.08592132505,291,192,0.3158,2233409
20220517-122300.000,0,370,4062.5,4063,4062,4062.5,466,4062.44849785408,284,182,0.3158,2233409
20220517-122400.000,0,646,4062.5,4064.25,4062.25,4063.5,1072,4063.60517723881,501,571,0.3158,2233409
20220517-122500.000,0,272,4063.5,4064,4062.5,4063.25,305,4063.26639344262,138,167,0.3157,2233409
20220517-122600.000,0,308,4063.25,4063.5,4062,4062.5,369,4062.67818428184,213,156,0.3157,2233409
20220517-122700.000,0,382,4062.25,4063.25,4061,4061,468,4061.92467948718,314,154,0.3158,2233409
20220517-122800.000,0,768,4061,4061,4058.75,4059.25,1163,4059.77536543422,793,370,0.3158,2233409
20220517-122900.000,0,490,4059.25,4063.75,4058.5,4062.75,657,4060.72678843227,240,417,0.316,2233409
20220517-123000.000,0,2174,4062.5,4067,4057,4060.25,2670,4061.19325842697,1329,1341,0.316,2233409
20220517-123100.000,0,1269,4060.25,4060.75,4056,4056.25,1616,4058.40918935644,926,690,0.2937,2233409
20220517-123200.000,0,1513,4056.5,4059.5,4055.25,4058.75,1965,4057.02735368957,856,1109,0.2937,2233409
20220517-123300.000,0,1448,4058.75,4062.25,4058.75,4060.75,1736,4060.8202764977,707,1029,0.301,2233409
20220517-123400.000,0,917,4061,4062.75,4059.5,4061.75,1125,4061.356,543,582,0.301,2233409
20220517-123500.000,0,731,4061.75,4062,4060.25,4061,920,4061.11358695652,456,464,0.301,2233409
20220517-123600.000,0,722,4061,4063.5,4060,4062.5,947,4061.97228088701,463,484,0.301,2233409
20220517-123700.000,0,830,4062.25,4063,4059,4059.25,1029,4061.08333333333,585,444,0.301,2233409
20220517-123800.000,0,590,4059.25,4062.25,4059.25,4061.5,774,4061.00936692506,295,479,0.3011,2233409
20220517-123900.000,0,572,4061.75,4062.25,4059,4060,674,4060.58716617211,377,297,0.301,2233409
20220517-124000.000,0,732,4060,4062,4058.25,4058.5,906,4060.12030905077,452,454,0.301,2233409
20220517-124100.000,0,633,4058.75,4059.25,4057.25,4059,814,4058.0992014742,432,382,0.301,2233409
20220517-124200.000,0,494,4059,4061,4059,4060.75,621,4060.11111111111,225,396,0.301,2233409
20220517-124300.000,0,622,4060.75,4062,4059.5,4060.25,775,4060.61387096774,389,386,0.301,2233409
20220517-124400.000,0,367,4060.25,4061.5,4060.25,4061.25,483,4060.86387163561,188,295,0.301,2233409
20220517-124500.000,0,1337,4061.25,4065,4061.25,4064.5,1656,4063.62817028986,575,1081,0.301,2233409
20220517-124600.000,0,1607,4064.5,4067.75,4064.5,4065.75,1998,4066.11561561562,831,1167,0.301,2233409
20220517-124700.000,0,808,4065.75,4065.75,4063.25,4063.5,1062,4064.08709981168,555,507,0.3024,2233409
20220517-124800.000,0,601,4063.5,4065.25,4063.25,4064,816,4064.29350490196,286,530,0.3024,2233409
20220517-124900.000,0,645,4063.75,4064.5,4063,4063.25,873,4063.67525773196,411,462,0.3024,2233409
20220517-125000.000,0,996,4063,4063.5,4062,4062.75,1195,4062.57092050209,676,519,0.301,2233409
20220517-125100.000,0,511,4062.5,4062.75,4062,4062.25,657,4062.42732115677,320,337,0.301,2233409
20220517-125200.000,0,631,4062.25,4063,4062,4062.25,955,4062.35523560209,484,471,0.3011,2233409
20220517-125300.000,0,1080,4062.5,4062.75,4060,4060.5,1543,4061.78839922229,929,614,0.3011,2233409
20220517-125400.000,0,610,4060.5,4061.75,4059,4061.5,742,4060.1307277628,343,399,0.3028,2233409
