Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180202-095500.000,0,637,2802.25,2803,2801.75,2801.75,1054,2802.47400379507,625,429,,
20180202-095600.000,0,513,2802,2803,2801.5,2801.5,871,2802.19873708381,404,467,,
20180202-095700.000,0,269,2801.75,2802.75,2801.75,2802.5,570,2802.23456140351,189,381,,
20180202-095800.000,0,196,2802.25,2802.5,2801.75,2802,391,2802.12787723785,228,163,,
20180202-095900.000,0,157,2802,2802.75,2802,2802.5,309,2802.35517799353,101,208,,
20180202-100000.000,0,197,2802.5,2802.75,2801.75,2802,321,2802.29361370717,163,158,,
20180202-100100.000,0,464,2802,2802.25,2801,2801.5,921,2801.36123778502,633,288,,
20180202-100200.000,0,213,2801.75,2802,2801.25,2801.5,425,2801.73823529412,215,210,,
20180202-100300.000,0,180,2801.75,2802.5,2801.75,2802,339,2802.2389380531,91,248,,
20180202-100400.000,0,268,2802.25,2803,2802.25,2802.5,447,2802.5788590604,195,252,,
20180202-100500.000,0,171,2802.75,2802.75,2802,2802.75,353,2802.4716713881,149,204,,
20180202-100600.000,0,143,2802.75,2802.75,2802,2802.25,232,2802.33297413793,164,68,,
20180202-100700.000,0,494,2802.25,2803,2801.25,2803,823,2802.09392466586,422,401,,
20180202-100800.000,0,210,2803,2803,2801.75,2801.75,326,2802.45475460123,198,128,,
20180202-100900.000,0,427,2802,2802,2801,2801.75,731,2801.62845417237,327,404,,
20180202-101000.000,0,547,2801.5,2801.5,2800.25,2800.5,964,2800.73049792531,610,354,,
20180202-101100.000,0,741,2800.75,2801.75,2800.75,2801.25,1509,2801.11941683234,595,914,,
20180202-101200.000,0,1068,2801.25,2801.25,2799,2799.25,2791,2799.74568255106,2123,668,,
20180202-101300.000,0,1190,2799.25,2799.5,2797.5,2797.5,2829,2798.35118416402,1584,1245,,
20180202-101400.000,0,1045,2797.5,2799,2797,2798.25,2565,2798.07992202729,1099,1466,,
20180202-101500.000,0,680,2798.25,2801,2798.25,2800.75,1444,2799.76468144044,361,1083,,
20180202-101600.000,0,678,2801,2801.75,2800.75,2801.75,1220,2801.35524590164,474,746,,
20180202-101700.000,0,774,2801.75,2802.25,2800.25,2800.5,1521,2801.37915844839,762,759,,
20180202-101800.000,0,972,2800.5,2800.5,2799,2800,2565,2799.65614035088,1338,1227,,
20180202-101900.000,0,152,2799.75,2800,2799.25,2799.5,251,2799.72410358566,127,124,,
20180202-102000.000,0,656,2799.5,2802,2799.5,2801.75,1364,2800.9030058651,371,993,,
20180202-102100.000,0,608,2801.75,2803,2801.5,2802.75,1078,2802.2413729128,277,801,,
20180202-102200.000,0,401,2802.75,2803.75,2802.5,2803,768,2803.245703125,287,481,,
20180202-102300.000,0,660,2803,2803.5,2801.5,2803.25,1239,2802.48829701372,601,638,,
20180202-102400.000,0,300,2803.25,2803.5,2802.5,2803.5,720,2802.97138888889,240,480,,
20180202-102500.000,0,384,2803.25,2803.5,2802,2802.25,808,2802.59245049505,588,220,,
20180202-102600.000,0,293,2802.5,2802.5,2801.5,2801.75,737,2802.02157394844,243,494,,
20180202-102700.000,0,437,2802,2802,2800.5,2801,1376,2801.10152616279,669,707,,
20180202-102800.000,0,159,2801,2802.25,2801,2802,457,2801.50437636762,46,411,,
20180202-102900.000,0,219,2802,2802.5,2801,2801,451,2801.88192904656,318,133,,
20180202-103000.000,0,359,2801.25,2801.5,2800,2800.25,603,2800.77976782753,370,233,,
20180202-103100.000,0,329,2800.25,2801,2800.25,2800.75,723,2800.73665283541,311,412,,
20180202-103200.000,0,209,2800.75,2801,2800.5,2800.5,316,2800.7207278481,161,155,,
20180202-103300.000,0,400,2800.75,2801.5,2800.75,2801.5,564,2801.16879432624,219,345,,
20180202-103400.000,0,266,2801.5,2801.5,2801,2801.25,449,2801.25779510022,233,216,,
20180202-103500.000,0,358,2801,2801.75,2800.5,2801.25,577,2801.16707105719,252,325,,
20180202-103600.000,0,224,2801.25,2802.25,2801.25,2802,421,2801.80641330166,134,287,,
20180202-103700.000,0,526,2802,2803.75,2802,2803.5,1033,2802.83368828654,274,759,,
20180202-103800.000,0,442,2803.5,2804.25,2803.25,2803.75,946,2803.83509513742,362,584,,
20180202-103900.000,0,183,2804,2804,2803.25,2803.5,337,2803.52002967359,193,144,,
20180202-104000.000,0,251,2803.5,2804.25,2803.5,2803.75,694,2803.96397694525,416,278,,
20180202-104100.000,0,111,2803.75,2803.75,2803.25,2803.5,191,2803.56151832461,113,78,,
20180202-104200.000,0,172,2803.5,2804.25,2803.5,2803.5,379,2803.9518469657,180,199,,
20180202-104300.000,0,75,2803.5,2803.5,2803,2803,190,2803.24210526316,146,44,,
20180202-104400.000,0,91,2803.25,2803.25,2803,2803.25,179,2803.11452513966,129,50,,
20180202-104500.000,0,152,2803,2803.75,2803,2803.75,243,2803.37757201646,123,120,,
20180202-104600.000,0,40,2803.5,2803.75,2803.25,2803.5,57,2803.53070175439,20,37,,
20180202-104700.000,0,76,2803.5,2803.5,2803.25,2803.5,149,2803.38590604027,65,84,,
20180202-104800.000,0,64,2803.5,2803.75,2803.5,2803.5,90,2803.54444444444,38,52,,
20180202-104900.000,0,21,2803.5,2803.5,2803.25,2803.25,28,2803.44642857143,14,14,,
20180202-105000.000,0,173,2803.25,2803.25,2802.5,2802.75,387,2802.78746770026,299,88,,
20180202-105100.000,0,146,2802.75,2803.5,2802.75,2803,241,2803.08402489627,88,153,,
20180202-105200.000,0,107,2803,2803.25,2802.5,2802.5,224,2802.73549107143,144,80,,
20180202-105300.000,0,224,2802.5,2802.5,2802,2802.5,569,2802.19033391916,405,164,,
20180202-105400.000,0,124,2802.5,2802.5,2801.75,2802,248,2801.98487903226,164,84,,
20180202-105500.000,0,101,2802,2802.25,2801.75,2802.25,170,2802.15882352941,77,93,,
20180202-105600.000,0,111,2802.25,2802.25,2801.75,2802,163,2801.98926380368,83,80,,
20180202-105700.000,0,416,2802,2802,2801,2801.5,1001,2801.52967032967,622,379,,
20180202-105800.000,0,140,2801.25,2801.75,2801.25,2801.25,224,2801.47767857143,106,118,,
20180202-105900.000,0,114,2801.5,2801.75,2801.5,2801.75,190,2801.71184210526,67,123,,
20180202-110000.000,0,161,2802,2802,2801.25,2801.25,316,2801.73655063291,160,156,,
20180202-110100.000,0,85,2801.25,2801.5,2801.25,2801.5,168,2801.34077380952,98,70,,
20180202-110200.000,0,113,2801.5,2801.5,2801.25,2801.25,191,2801.33246073298,86,105,,
20180202-110300.000,0,248,2801.5,2802,2801.25,2801.75,486,2801.55288065844,238,248,,
20180202-110400.000,0,498,2801.75,2803.25,2801.75,2803,1149,2802.58912097476,480,669,,
20180202-110500.000,0,480,2803,2803.5,2802,2803.25,1015,2803.059408867,393,622,,
20180202-110600.000,0,533,2803.25,2804.75,2803.25,2804.75,995,2804.05296482412,248,747,,
20180202-110700.000,0,226,2804.5,2805,2804.5,2805,416,2804.80709134615,160,256,,
20180202-110800.000,0,164,2805,2805,2804,2804.25,401,2804.54239401496,322,79,,
20180202-110900.000,0,208,2804.25,2804.25,2803.25,2803.5,514,2803.85953307393,271,243,,
20180202-111000.000,0,301,2803.5,2803.75,2802.75,2802.75,669,2803.21464872945,390,279,,
20180202-111100.000,0,246,2803,2803,2802.5,2803,546,2802.82527472528,221,325,,
20180202-111200.000,0,104,2803.25,2803.25,2802.5,2802.75,214,2802.93224299065,127,87,,
20180202-111300.000,0,106,2803,2803,2802.25,2802.5,181,2802.52348066298,109,72,,
20180202-111400.000,0,128,2802.5,2803.25,2802.5,2803.25,201,2802.87935323383,65,136,,
20180202-111500.000,0,355,2803.25,2803.25,2801.75,2801.75,879,2802.35312855518,673,206,,
20180202-111600.000,0,170,2801.75,2803,2801.5,2802.75,260,2802.23173076923,83,177,,
20180202-111700.000,0,557,2803,2804.75,2803,2804.5,1099,2804.11574158326,374,725,,
20180202-111800.000,0,172,2804.75,2805,2804.25,2804.5,328,2804.67987804878,150,178,,
20180202-111900.000,0,54,2804.25,2804.5,2804.25,2804.5,144,2804.27083333333,60,84,,
20180202-112000.000,0,177,2804.5,2804.75,2804.25,2804.5,341,2804.57478005865,138,203,,
20180202-112100.000,0,134,2804.5,2805,2804.5,2804.75,327,2804.875382263,82,245,,
20180202-112200.000,0,159,2804.5,2805.5,2804.5,2805.25,302,2804.96854304636,53,249,,
20180202-112300.000,0,288,2805.25,2805.75,2805,2805.5,653,2805.42848392037,259,394,,
20180202-112400.000,0,217,2805.5,2805.5,2804.75,2805.25,504,2805.20535714286,255,249,,
20180202-112500.000,0,250,2805.25,2806,2805.25,2805.5,470,2805.54840425532,232,238,,
20180202-112600.000,0,259,2805.25,2805.5,2804.25,2804.5,465,2804.91505376344,271,194,,
20180202-112700.000,0,194,2804.5,2805,2804.25,2804.5,371,2804.53436657682,185,186,,
20180202-112800.000,0,132,2804.5,2804.5,2804,2804,340,2804.31617647059,153,187,,
20180202-112900.000,0,177,2804,2804,2803.5,2803.5,471,2803.83970276009,224,247,,
20180202-113000.000,0,227,2803.5,2804.25,2803.25,2804.25,473,2803.47885835095,191,282,,
20180202-113100.000,0,235,2804,2804,2802.75,2803.25,500,2803.3248,342,158,,
20180202-113200.000,0,174,2803,2803.5,2803,2803.5,285,2803.23859649123,130,155,,
20180202-113300.000,0,189,2803.25,2803.25,2802.5,2802.75,424,2802.85141509434,219,205,,
20180202-113400.000,0,159,2802.75,2802.75,2802.25,2802.5,337,2802.41913946588,253,84,,
20180202-113500.000,0,260,2802.25,2802.25,2801.75,2801.75,837,2802.08614097969,572,265,,
20180202-113600.000,0,603,2801.75,2801.75,2800.5,2801.25,1358,2801.25331369661,713,645,,
20180202-113700.000,0,192,2801.25,2801.75,2801,2801.5,373,2801.31367292225,249,124,,
20180202-113800.000,0,188,2801.75,2802.25,2801.5,2802,289,2801.90916955017,106,183,,
20180202-113900.000,0,145,2801.75,2802,2801.5,2801.75,382,2801.6335078534,295,87,,
20180202-114000.000,0,155,2802,2802.5,2801.75,2802.25,276,2802.17753623188,96,180,,
20180202-114100.000,0,132,2802,2802.5,2802,2802.5,231,2802.36904761905,91,140,,
20180202-114200.000,0,122,2802.25,2802.5,2802.25,2802.5,215,2802.49534883721,96,119,,
20180202-114300.000,0,280,2802.25,2802.25,2801.5,2802.25,733,2801.88663028649,539,194,,
20180202-114400.000,0,192,2802.25,2802.5,2802,2802.5,362,2802.28453038674,164,198,,
20180202-114500.000,0,117,2802.5,2802.75,2802.5,2802.5,208,2802.63942307692,84,124,,
20180202-114600.000,0,74,2802.75,2802.75,2802.25,2802.25,108,2802.50462962963,53,55,,
20180202-114700.000,0,77,2802.5,2802.75,2802.25,2802.75,125,2802.512,49,76,,
20180202-114800.000,0,107,2802.75,2802.75,2802,2802.25,155,2802.27096774194,105,50,,
20180202-114900.000,0,185,2802,2802.5,2802,2802.5,322,2802.3051242236,171,151,,
20180202-115000.000,0,81,2802.5,2802.75,2802.5,2802.5,142,2802.5088028169,47,95,,
20180202-115100.000,0,45,2802.25,2802.75,2802.25,2802.5,66,2802.56439393939,15,51,,
20180202-115200.000,0,89,2802.75,2802.75,2802.5,2802.75,168,2802.60714285714,76,92,,
20180202-115300.000,0,141,2802.75,2803.25,2802.75,2802.75,209,2802.9509569378,116,93,,
20180202-115400.000,0,134,2802.75,2802.75,2802.25,2802.5,342,2802.55921052632,202,140,,
20180202-115500.000,0,245,2802.5,2802.75,2801.75,2801.75,367,2802.2159400545,172,195,,
20180202-115600.000,0,187,2801.75,2801.75,2801.25,2801.5,542,2801.4963099631,371,171,,
20180202-115700.000,0,188,2801.75,2802.25,2801.75,2802.25,372,2801.98655913978,177,195,,
20180202-115800.000,0,85,2802.25,2802.5,2801.75,2801.75,197,2802.11040609137,114,83,,
20180202-115900.000,0,129,2802,2802.5,2802,2802.5,334,2802.34505988024,47,287,,
20180202-120000.000,0,265,2802.25,2802.75,2802,2802.5,395,2802.33037974684,181,214,,
20180202-120100.000,0,85,2802.5,2802.75,2802.25,2802.25,131,2802.39312977099,66,65,,
20180202-120200.000,0,117,2802.25,2802.5,2802,2802.25,226,2802.26880530973,95,131,,
20180202-120300.000,0,147,2802.25,2802.25,2802,2802.25,256,2802.234375,118,138,,
20180202-120400.000,0,86,2802.25,2802.75,2802.25,2802.5,211,2802.5,102,109,,
20180202-120500.000,0,128,2802.5,2803,2802.5,2802.75,230,2802.71304347826,100,130,,
20180202-120600.000,0,212,2802.75,2803.25,2802.5,2803.25,520,2803.07019230769,106,414,,
20180202-120700.000,0,419,2803.5,2804.5,2803.25,2804.25,791,2803.80948166877,338,453,,
20180202-120800.000,0,165,2804.25,2804.75,2804.25,2804.75,413,2804.50484261501,151,262,,
20180202-120900.000,0,116,2804.5,2804.75,2804.5,2804.5,319,2804.69043887147,120,199,,
20180202-121000.000,0,259,2804.75,2804.75,2804.25,2804.5,631,2804.46354992076,308,323,,
20180202-121100.000,0,107,2804.5,2804.5,2804,2804.25,144,2804.296875,65,79,,
20180202-121200.000,0,201,2804.5,2805,2804.25,2805,387,2804.62790697674,126,261,,
20180202-121300.000,0,233,2804.75,2805,2804.5,2804.75,423,2804.65070921986,202,221,,
20180202-121400.000,0,416,2804.75,2805.25,2804.5,2805.25,801,2804.9936329588,354,447,,
20180202-121500.000,0,372,2805,2805.75,2804.5,2804.75,837,2805.24551971326,489,348,,
20180202-121600.000,0,119,2804.75,2805,2804.5,2804.75,216,2804.74189814815,98,118,,
20180202-121700.000,0,268,2804.75,2804.75,2804.25,2804.5,397,2804.43639798489,202,195,,
20180202-121800.000,0,300,2804.75,2804.75,2804,2804.75,576,2804.45572916667,274,302,,
20180202-121900.000,0,112,2804.5,2804.75,2804.25,2804.25,261,2804.39463601533,164,97,,
20180202-122000.000,0,158,2804.5,2805.5,2804.5,2805.5,286,2804.86363636364,83,203,,
20180202-122100.000,0,242,2805.5,2805.75,2805,2805.25,682,2805.35997067449,418,264,,
20180202-122200.000,0,146,2805.25,2805.5,2805,2805.5,291,2805.35137457045,103,188,,
20180202-122300.000,0,96,2805.5,2805.5,2805,2805,390,2805.05769230769,349,41,,
20180202-122400.000,0,67,2805,2805,2804.75,2804.75,228,2804.78837719298,193,35,,
20180202-122500.000,0,39,2804.75,2805,2804.75,2804.75,46,2804.92934782609,13,33,,
20180202-122600.000,0,235,2805,2805.5,2805,2805.25,424,2805.24351415094,148,276,,
20180202-122700.000,0,177,2805.5,2805.75,2805.25,2805.5,271,2805.50830258303,141,130,,
20180202-122800.000,0,125,2805.5,2805.5,2805,2805.25,189,2805.32804232804,113,76,,
20180202-122900.000,0,181,2805,2805.25,2804.5,2804.5,669,2804.92122571001,540,129,,
20180202-123000.000,0,186,2804.5,2804.75,2804.25,2804.5,770,2804.47974025974,436,334,,
20180202-123100.000,0,147,2804.5,2804.5,2804.25,2804.5,356,2804.38061797753,143,213,,
20180202-123200.000,0,134,2804.5,2804.5,2804,2804.5,254,2804.33169291339,116,138,,
20180202-123300.000,0,91,2804.25,2804.75,2804.25,2804.25,162,2804.51851851852,73,89,,
20180202-123400.000,0,353,2804.25,2804.25,2803.5,2804,938,2803.98475479744,613,325,,
20180202-123500.000,0,120,2804,2805,2804,2805,218,2804.39908256881,81,137,,
20180202-123600.000,0,244,2804.75,2805,2804.5,2804.75,454,2804.85077092511,170,284,,
20180202-123700.000,0,140,2804.75,2805,2804.75,2805,284,2804.85915492958,126,158,,
20180202-123800.000,0,116,2804.75,2805,2804.5,2804.75,157,2804.65286624204,86,71,,
20180202-123900.000,0,162,2804.75,2805,2804.75,2804.75,317,2804.76025236593,277,40,,
20180202-124000.000,0,231,2804.75,2805,2804.75,2804.75,407,2804.89434889435,217,190,,
20180202-124100.000,0,322,2805,2806,2805,2805.75,612,2805.48594771242,167,445,,
20180202-124200.000,0,151,2805.5,2806,2805.25,2805.75,353,2805.74079320113,64,289,,
20180202-124300.000,0,270,2805.75,2806,2805.5,2806,517,2805.82746615087,172,345,,
20180202-124400.000,0,202,2805.75,2806,2805.5,2806,356,2805.85112359551,165,191,,
20180202-124500.000,0,268,2806,2806.5,2805.75,2805.75,555,2806.01459459459,268,287,,
20180202-124600.000,0,119,2805.75,2805.75,2805.25,2805.5,364,2805.54052197802,291,73,,
20180202-124700.000,0,323,2805.25,2805.25,2804.25,2804.75,845,2804.82982248521,471,374,,
20180202-124800.000,0,180,2804.75,2805.75,2804.75,2805.5,325,2805.11307692308,70,255,,
20180202-124900.000,0,98,2805.5,2805.75,2805.25,2805.75,292,2805.59160958904,108,184,,
20180202-125000.000,0,279,2806,2806,2805.5,2805.75,641,2805.72542901716,297,344,,
20180202-125100.000,0,120,2805.75,2805.75,2805.25,2805.25,197,2805.49746192893,93,104,,
20180202-125200.000,0,146,2805.25,2806,2805.25,2805.75,362,2805.7796961326,92,270,,
20180202-125300.000,0,144,2805.75,2806.25,2805.75,2806,217,2805.97695852535,71,146,,
20180202-125400.000,0,176,2806,2806,2805.25,2805.75,280,2805.58303571429,150,130,,
20180202-125500.000,0,227,2805.75,2806,2805.25,2805.75,406,2805.4710591133,208,198,,
20180202-125600.000,0,90,2805.75,2805.75,2805.5,2805.75,136,2805.68198529412,37,99,,
20180202-125700.000,0,264,2806,2806.5,2805.75,2806,507,2806.11854043393,195,312,,
20180202-125800.000,0,114,2806,2806,2805.5,2805.5,207,2805.79710144928,135,72,,
20180202-125900.000,0,128,2805.5,2806,2805.5,2806,276,2805.65670289855,148,128,,
20180202-130000.000,0,255,2806,2806.5,2805.75,2806.5,542,2806.2721402214,95,447,,
20180202-130100.000,0,231,2806.5,2806.5,2806,2806.5,513,2806.39239766082,146,367,,
20180202-130200.000,0,237,2806.5,2806.75,2806,2806,456,2806.40460526316,267,189,,
20180202-130300.000,0,353,2806,2806.25,2805.25,2805.5,634,2805.69637223975,258,376,,
20180202-130400.000,0,366,2805.5,2805.5,2805,2805,575,2805.34573913044,384,191,,
20180202-130500.000,0,257,2805,2805.25,2804.5,2804.5,655,2804.99435114504,474,181,,
20180202-130600.000,0,255,2804.5,2805.25,2804.25,2805.25,448,2804.71037946429,195,253,,
20180202-130700.000,0,477,2805.25,2806.5,2805.25,2806,899,2805.8745272525,330,569,,
20180202-130800.000,0,348,2806,2806.5,2805.5,2806.25,602,2806.01295681063,274,328,,
20180202-130900.000,0,304,2806.25,2806.75,2806,2806.5,651,2806.44577572965,250,401,,
20180202-131000.000,0,194,2806.25,2806.75,2806.25,2806.25,425,2806.43235294118,278,147,,
20180202-131100.000,0,514,2806.25,2806.75,2805.5,2806.5,1317,2806.18375094913,607,710,,
20180202-131200.000,0,468,2806.5,2806.75,2805.5,2805.75,943,2806.03849416755,604,339,,
20180202-131300.000,0,168,2805.75,2805.75,2805.25,2805.5,305,2805.57950819672,138,167,,
20180202-131400.000,0,158,2805.25,2805.5,2805,2805.25,242,2805.31921487603,130,112,,
20180202-131500.000,0,186,2805.25,2805.5,2805,2805.5,339,2805.39380530973,120,219,,
20180202-131600.000,0,60,2805.5,2805.5,2805,2805.25,87,2805.25574712644,81,6,,
20180202-131700.000,0,216,2805.25,2805.75,2805,2805.75,460,2805.51413043478,129,331,,
20180202-131800.000,0,174,2805.75,2806.25,2805.75,2806.25,320,2805.9234375,143,177,,
20180202-131900.000,0,255,2806,2806.5,2806,2806.25,398,2806.34484924623,158,240,,
20180202-132000.000,0,89,2806.25,2806.25,2805.75,2806,127,2805.99803149606,82,45,,
20180202-132100.000,0,394,2805.75,2806.5,2805.5,2805.75,841,2805.9049940547,330,511,,
20180202-132200.000,0,328,2805.75,2806,2805.25,2806,608,2805.69523026316,291,317,,
20180202-132300.000,0,120,2805.75,2806,2805.75,2805.75,203,2805.75615763547,148,55,,
20180202-132400.000,0,275,2806,2806.75,2806,2806.25,420,2806.35416666667,119,301,,
20180202-132500.000,0,192,2806.5,2806.5,2805.25,2805.75,311,2805.82797427653,197,114,,
20180202-132600.000,0,158,2806,2806.5,2805.75,2806.25,275,2806.08454545455,91,184,,
20180202-132700.000,0,158,2806.25,2806.5,2805.75,2806,685,2806.18671532847,293,392,,
20180202-132800.000,0,203,2806,2806.75,2805.75,2806.75,416,2806.26742788462,120,296,,
20180202-132900.000,0,292,2806.5,2807.25,2806.25,2806.75,599,2806.72203672788,265,334,,
20180202-133000.000,0,2686,2806.75,2806.75,2801.5,2801.75,7164,2802.9914852038,4574,2590,,
20180202-133100.000,0,2293,2801.5,2802.25,2800,2800.75,8378,2800.93769396037,5880,2498,,
20180202-133200.000,0,1778,2801,2803.25,2800.75,2802,3317,2801.88769972867,1706,1611,,
20180202-133300.000,0,1441,2802,2803.5,2801,2802.75,2907,2802.15734434125,1292,1615,,
20180202-133400.000,0,998,2802.75,2803,2801.5,2802.5,2710,2802.14228782288,1666,1044,,
20180202-133500.000,0,1093,2802.25,2802.75,2800.5,2800.5,2948,2801.52113297151,1978,970,,
20180202-133600.000,0,2031,2800.5,2802.25,2799.5,2800.75,5365,2800.77409133271,3050,2315,,
20180202-133700.000,0,1337,2800.75,2802.5,2800,2802.5,3249,2801.16718990459,1465,1784,,
20180202-133800.000,0,927,2802.5,2802.5,2801.25,2801.5,2207,2801.92066153149,1300,907,,
20180202-133900.000,0,1171,2801.5,2803,2801.5,2802,2773,2802.24157951677,1371,1402,,
20180202-134000.000,0,573,2802,2803,2802,2802.5,1143,2802.52642169729,569,574,,
20180202-134100.000,0,693,2802.75,2804.5,2802.25,2804.25,1438,2803.41773296245,442,996,,
20180202-134200.000,0,930,2804.5,2804.75,2803.5,2804.25,2172,2804.17509208103,1126,1046,,
20180202-134300.000,0,1259,2804.25,2806.5,2804,2806.5,3339,2805.50895477688,977,2362,,
20180202-134400.000,0,1904,2806.5,2808.75,2806,2808.25,5287,2807.13712880651,2319,2968,,
20180202-134500.000,0,1324,2808.25,2808.75,2807.25,2807.75,3266,2808.02247397428,1450,1816,,
20180202-134600.000,0,997,2807.5,2809,2807.5,2809,1959,2808.46687085248,821,1138,,
20180202-134700.000,0,1812,2808.75,2810,2808.25,2809.25,5063,2809.26249259332,2241,2822,,
20180202-134800.000,0,940,2809,2809.5,2807.75,2808,2105,2808.86788598575,1215,890,,
20180202-134900.000,0,887,2808,2808.75,2807.5,2808,2010,2808.10427860697,885,1125,,
20180202-135000.000,0,357,2808,2808.25,2807.5,2807.75,701,2807.86276747504,389,312,,
20180202-135100.000,0,665,2807.5,2807.75,2806,2806.75,1338,2806.78565022422,931,407,,
20180202-135200.000,0,513,2806.75,2807,2806,2806,997,2806.32377131394,618,379,,
20180202-135300.000,0,282,2806.25,2806.5,2806,2806.25,541,2806.15434380776,317,224,,
20180202-135400.000,0,457,2806.25,2807.25,2806,2807.25,998,2806.54749498998,392,606,,
20180202-135500.000,0,450,2807.25,2807.75,2807,2807.25,879,2807.34163822526,319,560,,
20180202-135600.000,0,679,2807.5,2808.75,2807.25,2808.5,1419,2808.24890768147,679,740,,
20180202-135700.000,0,650,2808.5,2809,2807.25,2807.25,1539,2808.39434697856,886,653,,
20180202-135800.000,0,592,2807.25,2807.25,2806,2806.5,1199,2806.68498748957,732,467,,
20180202-135900.000,0,204,2806.5,2807,2806.25,2806.25,409,2806.6564792176,236,173,,
20180202-140000.000,0,1378,2806.5,2806.5,2803.75,2803.75,3404,2805.0151880141,2512,892,,
20180202-140100.000,0,840,2804,2804.75,2804,2804.5,1827,2804.26529830323,965,862,,
20180202-140200.000,0,415,2804.5,2804.75,2804,2804.5,864,2804.3443287037,443,421,,
20180202-140300.000,0,577,2804.25,2804.5,2803.5,2803.5,1396,2803.95085959885,892,504,,
20180202-140400.000,0,402,2803.5,2804.25,2803.5,2804.25,818,2803.79180929095,266,552,,
20180202-140500.000,0,403,2804,2804.5,2803.75,2803.75,872,2804.22362385321,404,468,,
20180202-140600.000,0,540,2803.75,2804.5,2803.75,2804.5,1259,2804.16298649722,435,824,,
20180202-140700.000,0,584,2804.5,2805.75,2804.25,2805.5,1484,2805.02432614555,563,921,,
20180202-140800.000,0,578,2805.5,2805.5,2804.25,2804.5,2416,2804.89590231788,1670,746,,
20180202-140900.000,0,565,2804.25,2806,2804.25,2806,1235,2805.06753036437,431,804,,
20180202-141000.000,0,445,2805.75,2806.25,2805.25,2805.75,991,2805.76750756811,445,546,,
20180202-141100.000,0,628,2806,2806.25,2805,2806,1837,2805.7157866086,1226,611,,
20180202-141200.000,0,592,2806,2806.5,2805.25,2806.25,2173,2805.67542567879,1528,645,,
20180202-141300.000,0,657,2806.5,2807,2805.75,2806.75,1265,2806.45003952569,375,890,,
20180202-141400.000,0,369,2806.75,2807.25,2806.5,2806.75,803,2806.83549190536,351,452,,
20180202-141500.000,0,683,2806.75,2807,2804.75,2805,1232,2805.68303571429,881,351,,
20180202-141600.000,0,467,2805,2805.75,2805,2805.75,826,2805.57723970944,373,453,,
20180202-141700.000,0,271,2805.75,2805.75,2805,2805,511,2805.4771037182,312,199,,
20180202-141800.000,0,371,2805,2805.25,2804.5,2805.25,891,2804.90718294052,544,347,,
20180202-141900.000,0,338,2805,2805.5,2805,2805,795,2805.17433962264,410,385,,
20180202-142000.000,0,213,2805.25,2805.5,2805,2805.25,354,2805.1843220339,225,129,,
20180202-142100.000,0,233,2805,2805.5,2804.75,2805,544,2805.10716911765,269,275,,
20180202-142200.000,0,587,2805,2805,2804,2804.5,1413,2804.47473460722,837,576,,
20180202-142300.000,0,242,2804.5,2804.75,2804,2804.25,542,2804.32767527675,313,229,,
20180202-142400.000,0,803,2804.25,2804.25,2802.5,2803,1902,2803.3539957939,1405,497,,
20180202-142500.000,0,811,2802.75,2803.25,2802.5,2802.75,2014,2802.76489572989,1217,797,,
20180202-142600.000,0,380,2802.75,2803.5,2802.5,2803.5,714,2803.01652661064,192,522,,
20180202-142700.000,0,357,2803.5,2804,2803.25,2803.5,692,2803.60158959538,303,389,,
20180202-142800.000,0,967,2803.5,2804.75,2803.5,2803.75,2540,2804.1238976378,838,1702,,
20180202-142900.000,0,1340,2804,2806.25,2804,2806.25,3161,2805.16197405884,1109,2052,,
20180202-143000.000,0,6174,2806,2806.75,2803.5,2806.75,16406,2805.04900646105,8741,7665,,
20180202-143100.000,0,3428,2806.75,2807.75,2804.5,2804.75,7216,2806.51912416851,3893,3323,,
20180202-143200.000,0,1997,2804.75,2806.5,2804.75,2805.75,4071,2805.79462048637,2146,1925,,
20180202-143300.000,0,2569,2805.5,2806,2804.25,2804.5,5959,2805.10102366169,3580,2379,,
20180202-143400.000,0,3192,2804.75,2805.25,2803.25,2805,7677,2804.15917676176,4203,3474,,
20180202-143500.000,0,3188,2804.75,2807.5,2804.25,2806.25,6937,2805.8072653885,3070,3867,,
20180202-143600.000,0,1679,2806,2806.75,2805.25,2806.25,3198,2805.76722951845,1763,1435,,
20180202-143700.000,0,1882,2806,2806.5,2805,2805.5,4454,2805.42431522227,2735,1719,,
20180202-143800.000,0,1986,2805.25,2805.5,2803.25,2803.75,4880,2804.50778688525,3224,1656,,
20180202-143900.000,0,2242,2803.75,2804.75,2802.5,2802.5,5520,2803.73786231884,3216,2304,,
20180202-144000.000,0,3623,2802.5,2803.75,2801.75,2802.5,8971,2802.77260060194,4744,4227,,
20180202-144100.000,0,2786,2802.5,2803.75,2801.75,2803.25,6333,2802.82520132639,2821,3512,,
20180202-144200.000,0,2261,2803,2805.25,2803,2804.75,5473,2804.24465558195,2411,3062,,
20180202-144300.000,0,1751,2804.75,2804.75,2802.5,2802.75,4192,2803.30927958015,2512,1680,,
20180202-144400.000,0,1475,2802.75,2804.25,2802.75,2803.5,3060,2803.53091503268,1578,1482,,
20180202-144500.000,0,1899,2803.5,2804.25,2802.75,2803.5,4669,2803.19526665239,2584,2085,,
