Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20211012-083700.000,0,480,4341,4341.75,4338.75,4339,606,4340.36386138614,355,251,0.2042,2353981
20211012-083800.000,0,139,4339.25,4340,4339.25,4339.75,169,4339.49556213018,59,110,0.2038,2353981
20211012-083900.000,0,138,4340,4340,4339,4340,154,4339.52922077922,64,90,0.2038,2353981
20211012-084000.000,0,184,4340.25,4341,4340,4341,222,4340.58445945946,93,129,0.2038,2353981
20211012-084100.000,0,285,4341,4341.5,4340.75,4341.5,331,4341.19410876133,111,220,0.2038,2353981
20211012-084200.000,0,256,4341.25,4342,4340.25,4340.5,367,4340.9257493188,246,121,0.2038,2353981
20211012-084300.000,0,146,4340.5,4341.25,4340,4341.25,167,4340.61377245509,82,85,0.2035,2353981
20211012-084400.000,0,109,4341.25,4341.25,4340.5,4341,163,4341.05214723926,90,73,0.2035,2353981
20211012-084500.000,0,453,4341,4343.25,4341,4343.25,635,4342.38897637795,224,411,0.2035,2353981
20211012-084600.000,0,717,4343.25,4345.25,4343,4345,1180,4344.46970338983,451,729,0.2035,2353981
20211012-084700.000,0,802,4344.5,4346.25,4344,4344.5,1131,4345.12290008842,604,527,0.2035,2353981
20211012-084800.000,0,180,4344.5,4345.5,4344.5,4345,232,4344.84375,102,130,0.2035,2353981
20211012-084900.000,0,327,4345,4346.5,4344.75,4345.5,392,4345.62117346939,160,232,0.2022,2353981
20211012-085000.000,0,522,4345.5,4347.75,4345.5,4347,757,4346.70211360634,301,456,0.2022,2353981
20211012-085100.000,0,635,4347.25,4348.5,4346.5,4346.5,926,4347.6244600432,449,477,0.2022,2353981
20211012-085200.000,0,176,4346.75,4347,4346,4346.25,213,4346.35915492958,112,101,0.2022,2353981
20211012-085300.000,0,236,4346.25,4346.75,4345.5,4346,288,4346.14236111111,146,142,0.2022,2353981
20211012-085400.000,0,112,4346,4346.5,4345.75,4345.75,121,4345.97314049587,67,54,0.2012,2353981
20211012-085500.000,0,154,4345.75,4347.5,4345.75,4347.25,228,4346.71381578947,118,110,0.2012,2353981
20211012-085600.000,0,209,4347.25,4347.5,4345.75,4345.75,262,4346.30629770992,154,108,0.2012,2353981
20211012-085700.000,0,133,4345.75,4347,4345.75,4347,158,4346.48101265823,53,105,0.2012,2353981
20211012-085800.000,0,92,4347,4347,4346.5,4346.5,116,4346.59267241379,71,45,0.2012,2353981
20211012-085900.000,0,86,4346.75,4347.25,4346.75,4346.75,99,4346.87878787879,54,45,0.2012,2353981
20211012-090000.000,0,261,4346.75,4348,4346.75,4347.5,299,4347.54765886288,147,152,0.2008,2353981
20211012-090100.000,0,230,4347.75,4348.5,4347.5,4347.75,298,4348.02181208054,114,184,0.2008,2353981
20211012-090200.000,0,274,4347.75,4349,4347.25,4349,427,4348.11416861827,162,265,0.2008,2353981
20211012-090300.000,0,214,4349,4349.25,4347.75,4348,281,4348.3487544484,155,126,0.2008,2353981
20211012-090400.000,0,285,4347.75,4349,4347.5,4349,385,4348.31948051948,142,243,0.2008,2353981
20211012-090500.000,0,399,4349,4349.75,4348.75,4349.75,578,4349.40441176471,243,335,0.2002,2353981
20211012-090600.000,0,1137,4350,4352.25,4349.75,4352,1706,4351.21014067995,493,1213,0.2002,2353981
20211012-090700.000,0,233,4351.75,4352.25,4351.75,4351.75,317,4351.8690851735,162,155,0.2002,2353981
20211012-090800.000,0,541,4351.5,4352,4350.25,4350.5,760,4351.10625,315,445,0.2002,2353981
20211012-090900.000,0,786,4350.75,4351,4348.75,4349,1027,4349.87220058423,671,356,0.2002,2353981
20211012-091000.000,0,413,4349,4349.5,4348.25,4349.25,610,4348.84918032787,258,352,0.2002,2353981
20211012-091100.000,0,176,4349.25,4349.25,4348.25,4348.25,201,4348.70024875622,107,94,0.2003,2353981
20211012-091200.000,0,198,4348.5,4349.75,4348.5,4349.25,278,4349,112,166,0.2003,2353981
20211012-091300.000,0,211,4349.25,4349.75,4348.75,4349.75,362,4349.47582872928,114,248,0.2003,2353981
20211012-091400.000,0,294,4350,4351.5,4349.75,4351.25,440,4350.59318181818,153,287,0.2003,2353981
20211012-091500.000,0,1161,4351.25,4355,4351.25,4354.75,1887,4353.58479067303,660,1227,0.2003,2353981
20211012-091600.000,0,388,4354.5,4354.75,4353.5,4354.25,487,4354.19045174538,286,201,0.1986,2353981
20211012-091700.000,0,275,4354.25,4354.75,4353.5,4354.75,350,4354.15214285714,171,179,0.1986,2353981
20211012-091800.000,0,413,4355,4355.75,4354,4355,592,4354.93665540541,212,380,0.1986,2353981
20211012-091900.000,0,422,4355.5,4356.25,4354.5,4354.5,557,4355.39676840215,223,334,0.1986,2353981
20211012-092000.000,0,313,4354.25,4355.25,4354,4354.75,404,4354.51423267327,234,170,0.1986,2353981
20211012-092100.000,0,214,4354.75,4355.25,4354,4354,262,4354.64694656489,158,104,0.1986,2353981
20211012-092200.000,0,206,4354.25,4355.25,4354,4354.75,230,4354.54239130435,103,127,0.1983,2353981
20211012-092300.000,0,261,4354.75,4355.5,4354,4354.5,318,4354.76572327044,143,175,0.1983,2353981
20211012-092400.000,0,167,4354.25,4354.5,4354,4354,239,4354.28765690377,121,118,0.1983,2353981
20211012-092500.000,0,219,4353.75,4354.25,4353.25,4354,304,4353.77384868421,164,140,0.1983,2353981
20211012-092600.000,0,125,4354.25,4354.25,4353.5,4353.75,150,4353.98333333333,71,79,0.1983,2353981
20211012-092700.000,0,155,4353.75,4354,4353.5,4354,192,4353.69791666667,113,79,0.1983,2353981
20211012-092800.000,0,139,4354,4354.5,4353.75,4353.75,233,4354.16201716738,77,156,0.1985,2353981
20211012-092900.000,0,121,4353.75,4354,4353.25,4353.75,142,4353.69366197183,72,70,0.1985,2353981
20211012-093000.000,0,230,4353.75,4354.25,4353,4353.75,275,4353.65636363636,116,159,0.1985,2353981
20211012-093100.000,0,100,4354,4354.25,4353.75,4353.75,129,4353.88759689923,61,68,0.1985,2353981
20211012-093200.000,0,238,4354,4354.5,4353.5,4354,345,4354.14275362319,138,207,0.1985,2353981
20211012-093300.000,0,264,4354,4354.25,4352.5,4353,370,4353.06959459459,258,112,0.1987,2353981
20211012-093400.000,0,228,4353,4353.5,4352.5,4353.25,283,4353.05565371025,124,159,0.1987,2353981
20211012-093500.000,0,108,4353.25,4353.5,4352.5,4352.5,160,4352.865625,99,61,0.1987,2353981
20211012-093600.000,0,146,4352.25,4353.25,4352.25,4353,210,4352.61547619048,119,91,0.1987,2353981
20211012-093700.000,0,444,4353,4353,4351.5,4352,669,4352.12331838565,392,277,0.1987,2353981
20211012-093800.000,0,288,4352,4352,4351.25,4351.75,397,4351.59445843829,230,167,0.1987,2353981
20211012-093900.000,0,207,4351.75,4351.75,4351,4351.5,266,4351.50939849624,115,151,0.1992,2353981
20211012-094000.000,0,130,4351.75,4351.75,4351,4351.5,170,4351.37794117647,92,78,0.1992,2353981
20211012-094100.000,0,145,4351.5,4352.75,4351.5,4352.5,187,4352.04679144385,56,131,0.1992,2353981
20211012-094200.000,0,177,4352.75,4352.75,4351.5,4351.5,214,4352.06775700935,150,64,0.1992,2353981
20211012-094300.000,0,99,4351.75,4352,4351.5,4352,196,4351.72959183673,84,112,0.1992,2353981
20211012-094400.000,0,168,4351.75,4352.25,4351.5,4351.75,266,4351.77913533835,139,127,0.1993,2353981
20211012-094500.000,0,143,4352,4352.5,4351.75,4352.5,220,4351.97954545455,86,134,0.1993,2353981
20211012-094600.000,0,229,4352.75,4353.25,4352.25,4352.25,285,4352.58771929825,160,125,0.1993,2353981
20211012-094700.000,0,241,4352.5,4352.75,4351.25,4351.25,483,4352.18064182195,309,174,0.1993,2353981
20211012-094800.000,0,151,4351.25,4351.5,4351,4351.25,205,4351.25487804878,118,87,0.1993,2353981
20211012-094900.000,0,238,4351.5,4352,4351.25,4351.75,364,4351.77266483516,147,217,0.1993,2353981
20211012-095000.000,0,148,4352,4352.5,4351.75,4352.25,306,4352.05718954248,66,240,0.1995,2353981
20211012-095100.000,0,146,4352.25,4352.25,4351.75,4351.75,249,4352.02008032129,154,95,0.1995,2353981
20211012-095200.000,0,321,4351.75,4353.25,4351.75,4352.5,452,4352.70685840708,178,274,0.1995,2353981
20211012-095300.000,0,388,4352.25,4352.75,4352.25,4352.75,633,4352.56437598736,262,371,0.1995,2353981
20211012-095400.000,0,262,4352.75,4353,4352,4352.5,437,4352.45594965675,195,242,0.1995,2353981
20211012-095500.000,0,131,4352.5,4352.5,4351.75,4352,266,4352.27161654135,187,79,0.1992,2353981
20211012-095600.000,0,251,4352,4352.5,4352,4352.5,488,4352.27100409836,247,241,0.1992,2353981
20211012-095700.000,0,290,4352.25,4352.5,4351.75,4352.5,443,4352.20541760722,182,261,0.1992,2353981
20211012-095800.000,0,119,4352.5,4352.5,4352.5,4352.5,192,4352.5,87,105,0.1992,2353981
20211012-095900.000,0,176,4352.5,4352.5,4351.75,4352,378,4352.07407407407,254,124,0.1992,2353981
20211012-100000.000,0,232,4352,4352.5,4352,4352.25,387,4352.35142118863,175,212,0.1992,2353981
20211012-100100.000,0,200,4352.25,4352.25,4351.5,4352.25,523,4351.91539196941,323,200,0.1991,2353981
20211012-100200.000,0,191,4352,4353.25,4352,4353.25,302,4352.63410596026,79,223,0.1991,2353981
20211012-100300.000,0,398,4353.25,4354.75,4353,4354,690,4353.77391304348,314,376,0.1991,2353981
20211012-100400.000,0,199,4354,4354,4352.75,4352.75,331,4353.15709969789,244,87,0.1991,2353981
20211012-100500.000,0,279,4352.5,4353,4352.5,4353,592,4352.83277027027,326,266,0.1991,2353981
20211012-100600.000,0,105,4352.75,4353.25,4352.75,4353.25,176,4353.05397727273,31,145,0.1988,2353981
20211012-100700.000,0,83,4353.25,4353.5,4353,4353,161,4353.12732919255,80,81,0.1988,2353981
20211012-100800.000,0,170,4353,4353,4351.25,4351.25,251,4352.09462151394,187,64,0.1988,2353981
20211012-100900.000,0,359,4351.25,4351.25,4350.25,4350.75,542,4350.71402214022,307,235,0.1988,2353981
20211012-101000.000,0,319,4350.75,4350.75,4349.25,4349.75,491,4350.08095723014,355,136,0.1988,2353981
20211012-101100.000,0,274,4349.5,4349.75,4348.75,4348.75,408,4349.09681372549,225,183,0.1998,2353981
20211012-101200.000,0,311,4348.5,4349.25,4347.75,4349.25,444,4348.60191441442,193,251,0.1998,2353981
20211012-101300.000,0,143,4349.25,4349.5,4348.75,4349,209,4349.16267942584,89,120,0.1998,2353981
20211012-101400.000,0,89,4349,4349.25,4349,4349,107,4349.07943925234,70,37,0.1998,2353981
20211012-101500.000,0,218,4349,4351,4349,4350.5,298,4349.93204697987,115,183,0.1998,2353981
20211012-101600.000,0,147,4350.5,4350.5,4349.25,4349.25,227,4349.98898678414,157,70,0.1998,2353981
20211012-101700.000,0,355,4349.25,4349.25,4347,4347.75,513,4348.09941520468,300,213,0.1998,2353981
20211012-101800.000,0,246,4347.75,4347.75,4346.25,4346.75,324,4347.01851851852,220,104,0.1998,2353981
20211012-101900.000,0,237,4347,4347.25,4346.5,4347,345,4346.9884057971,145,200,0.1998,2353981
20211012-102000.000,0,231,4346.75,4347.25,4346.25,4347,374,4346.83556149733,190,184,0.1998,2353981
20211012-102100.000,0,100,4346.75,4347.25,4346.5,4346.75,134,4346.76119402985,85,49,0.1998,2353981
20211012-102200.000,0,153,4346.75,4347.5,4346.5,4347.25,268,4347.0447761194,70,198,0.201,2353981
20211012-102300.000,0,86,4347,4347.5,4347,4347.25,142,4347.33098591549,68,74,0.201,2353981
20211012-102400.000,0,95,4347.25,4347.25,4346.75,4346.75,119,4347.00420168067,88,31,0.201,2353981
20211012-102500.000,0,307,4347,4349.75,4347,4349.75,428,4348.60747663551,111,317,0.201,2353981
20211012-102600.000,0,456,4349.75,4349.75,4347.75,4347.75,870,4348.81810344828,521,349,0.201,2353981
20211012-102700.000,0,232,4348,4348.5,4347.75,4348,319,4348.10501567398,154,165,0.201,2353981
20211012-102800.000,0,270,4348,4348.5,4347.75,4347.75,423,4348.02482269504,256,167,0.2005,2353981
20211012-102900.000,0,402,4347.75,4348.25,4346.75,4347.75,907,4347.53362734289,549,358,0.2005,2353981
20211012-103000.000,0,191,4348,4348.5,4348,4348,389,4348.19215938303,204,185,0.2005,2353981
20211012-103100.000,0,96,4348,4348.5,4348,4348.25,143,4348.15384615385,60,83,0.2005,2353981
20211012-103200.000,0,164,4348,4349.5,4348,4348.75,243,4348.64197530864,123,120,0.2005,2353981
20211012-103300.000,0,119,4348.5,4348.5,4347.5,4347.5,160,4348.0015625,115,45,0.2005,2353981
20211012-103400.000,0,76,4347.75,4348.25,4347.5,4348,112,4347.78348214286,67,45,0.2005,2353981
20211012-103500.000,0,262,4347.75,4349.75,4347.5,4349.5,371,4348.84029649596,163,208,0.2005,2353981
20211012-103600.000,0,101,4349.5,4349.5,4348.5,4348.75,124,4348.96774193548,75,49,0.2005,2353981
20211012-103700.000,0,93,4348.5,4348.5,4347.75,4348.5,116,4348.22198275862,81,35,0.2005,2353981
20211012-103800.000,0,119,4348.5,4349,4348.5,4348.75,157,4348.83757961783,86,71,0.2005,2353981
20211012-103900.000,0,40,4349,4349,4348.5,4348.75,50,4348.935,30,20,0.2005,2353981
20211012-104000.000,0,51,4348.75,4349.25,4348.5,4349.25,71,4348.80281690141,33,38,0.2005,2353981
20211012-104100.000,0,336,4349,4351.5,4349,4351,465,4350.65483870968,109,356,0.2005,2353981
20211012-104200.000,0,191,4351,4351.75,4351,4351.5,249,4351.32931726908,88,161,0.2005,2353981
20211012-104300.000,0,87,4351.5,4351.75,4351.25,4351.5,117,4351.50854700855,61,56,0.2005,2353981
20211012-104400.000,0,137,4351.5,4351.75,4350.5,4350.75,164,4351.05945121951,95,69,0.1994,2353981
20211012-104500.000,0,177,4351,4351.25,4350.25,4351.25,215,4350.72209302326,122,93,0.1994,2353981
20211012-104600.000,0,167,4351.25,4352.25,4351.25,4352,223,4351.91367713004,72,151,0.1994,2353981
20211012-104700.000,0,116,4352,4352,4351.25,4351.5,147,4351.52551020408,104,43,0.1994,2353981
20211012-104800.000,0,100,4351.5,4351.75,4351.25,4351.5,119,4351.53781512605,57,62,0.1994,2353981
20211012-104900.000,0,125,4351.5,4352,4351.25,4351.5,169,4351.75295857988,96,73,0.1992,2353981
20211012-105000.000,0,163,4351.5,4352.75,4351.5,4352.5,240,4352.39166666667,93,147,0.1992,2353981
20211012-105100.000,0,156,4352.25,4352.5,4352,4352,212,4352.22405660377,94,118,0.1992,2353981
20211012-105200.000,0,74,4352.25,4352.5,4352,4352.5,90,4352.21111111111,48,42,0.1992,2353981
20211012-105300.000,0,337,4352.25,4354.25,4352,4353.75,537,4353.46880819367,195,342,0.1992,2353981
20211012-105400.000,0,323,4354,4355,4353.75,4354.5,451,4354.35254988914,182,269,0.1992,2353981
20211012-105500.000,0,279,4354.5,4354.75,4353.25,4353.25,368,4354.18070652174,235,133,0.1977,2353981
20211012-105600.000,0,262,4353.25,4355.25,4353.25,4355.25,370,4354.08175675676,139,231,0.1977,2353981
20211012-105700.000,0,551,4355,4356.75,4355,4356.5,878,4355.95529612756,320,558,0.1977,2353981
20211012-105800.000,0,219,4356.5,4357,4356,4356.5,321,4356.5,177,144,0.1977,2353981
20211012-105900.000,0,300,4356.25,4357.25,4355.75,4356.5,407,4356.65540540541,226,181,0.1977,2353981
20211012-110000.000,0,328,4356.5,4357,4355.75,4356,461,4356.34869848156,262,199,0.1977,2353981
20211012-110100.000,0,206,4356.25,4356.25,4354.75,4355,317,4355.55520504732,230,87,0.1968,2353981
20211012-110200.000,0,172,4354.75,4355.5,4354.75,4355,217,4355.07142857143,107,110,0.1968,2353981
20211012-110300.000,0,344,4355,4355.25,4353.75,4354,493,4354.32505070994,283,210,0.1968,2353981
20211012-110400.000,0,145,4354,4354.25,4353.5,4353.75,189,4353.8544973545,93,96,0.1968,2353981
20211012-110500.000,0,157,4353.75,4353.75,4353.25,4353.25,210,4353.54285714286,109,101,0.1968,2353981
20211012-110600.000,0,123,4353.25,4354.5,4353.25,4354.5,146,4354.02739726027,39,107,0.1976,2353981
20211012-110700.000,0,175,4354.5,4355.75,4354.25,4355.5,222,4355.26013513514,79,143,0.1976,2353981
20211012-110800.000,0,121,4355.75,4356.25,4355.5,4356,150,4355.90833333333,54,96,0.1976,2353981
20211012-110900.000,0,156,4355.75,4356.5,4355.5,4355.75,194,4355.88015463918,121,73,0.1976,2353981
20211012-111000.000,0,118,4355.75,4356.75,4355.5,4356.5,138,4356.30434782609,54,84,0.1976,2353981
20211012-111100.000,0,119,4356.5,4356.5,4355,4355.25,189,4355.71693121693,138,51,0.197,2353981
20211012-111200.000,0,58,4355.25,4355.5,4355,4355.5,68,4355.16544117647,32,36,0.197,2353981
20211012-111300.000,0,153,4355.5,4355.75,4355,4355.5,197,4355.3883248731,119,78,0.197,2353981
20211012-111400.000,0,106,4355.5,4356.25,4355.25,4356.25,135,4355.8037037037,64,71,0.197,2353981
20211012-111500.000,0,185,4356.25,4356.75,4356,4356.25,230,4356.47282608696,109,121,0.197,2353981
20211012-111600.000,0,141,4356.25,4356.25,4355.25,4355.5,191,4355.70942408377,113,78,0.197,2353981
20211012-111700.000,0,159,4355.5,4355.75,4355,4355.75,226,4355.3296460177,128,98,0.1968,2353981
20211012-111800.000,0,87,4355.75,4355.75,4355.25,4355.5,109,4355.57798165138,61,48,0.1968,2353981
20211012-111900.000,0,124,4355.5,4356.25,4355,4355.75,155,4355.72580645161,68,87,0.1968,2353981
20211012-112000.000,0,82,4355.5,4355.75,4355.25,4355.5,107,4355.50700934579,55,52,0.1968,2353981
20211012-112100.000,0,198,4355.75,4356.75,4355.75,4356.75,310,4356.25322580645,145,165,0.1968,2353981
20211012-112200.000,0,191,4356.5,4357.25,4356.25,4356.75,258,4356.78488372093,99,159,0.1968,2353981
20211012-112300.000,0,143,4356.75,4357.25,4356.75,4357.25,172,4357.09156976744,91,81,0.1966,2353981
20211012-112400.000,0,281,4357,4357.75,4356.75,4356.75,367,4357.35762942779,142,225,0.1966,2353981
20211012-112500.000,0,354,4356.5,4357.5,4356.25,4357.5,453,4356.77649006623,144,309,0.1966,2353981
20211012-112600.000,0,310,4357.25,4358.5,4357.25,4358.25,458,4357.9077510917,97,361,0.1966,2353981
20211012-112700.000,0,181,4358.25,4358.75,4358,4358.75,267,4358.47003745318,101,166,0.1966,2353981
20211012-112800.000,0,401,4359,4359.5,4358.25,4358.25,664,4358.92168674699,289,375,0.1956,2353981
20211012-112900.000,0,124,4358,4358.25,4357.75,4358,200,4357.99875,113,87,0.1956,2353981
20211012-113000.000,0,177,4358,4358.5,4357.25,4358.5,239,4357.66736401674,96,143,0.1956,2353981
20211012-113100.000,0,166,4358.5,4358.75,4358,4358.75,263,4358.42300380228,165,98,0.1956,2353981
20211012-113200.000,0,163,4358.75,4358.75,4357.5,4358,219,4358.29794520548,96,123,0.1956,2353981
20211012-113300.000,0,90,4358.25,4358.25,4357.5,4357.5,140,4357.86428571429,89,51,0.1956,2353981
20211012-113400.000,0,259,4357.5,4358,4356.25,4356.5,384,4357.02213541667,303,81,0.1959,2353981
20211012-113500.000,0,256,4356.25,4357,4356,4356.75,495,4356.54848484849,164,331,0.1959,2353981
20211012-113600.000,0,154,4356.75,4356.75,4355.75,4356,203,4356.12315270936,135,68,0.1959,2353981
20211012-113700.000,0,283,4356,4356,4355,4355.75,392,4355.51849489796,230,162,0.1959,2353981
20211012-113800.000,0,109,4355.75,4356,4355.75,4356,179,4355.86033519553,100,79,0.1959,2353981
20211012-113900.000,0,86,4355.75,4356,4355.5,4355.75,108,4355.77546296296,56,52,0.1965,2353981
20211012-114000.000,0,59,4355.75,4356,4355.5,4356,80,4355.8,44,36,0.1965,2353981
20211012-114100.000,0,43,4356,4356.25,4355.75,4356,53,4355.90566037736,26,27,0.1965,2353981
20211012-114200.000,0,206,4355.75,4356,4355,4355.25,289,4355.31401384083,139,150,0.1965,2353981
20211012-114300.000,0,163,4355,4355.25,4354.5,4354.5,218,4354.7878440367,139,79,0.1965,2353981
20211012-114400.000,0,197,4354.5,4354.5,4353.75,4354,272,4354.15716911765,194,78,0.1965,2353981
20211012-114500.000,0,243,4354.25,4354.5,4353.5,4353.75,412,4353.92050970874,190,222,0.1972,2353981
20211012-114600.000,0,74,4353.75,4354.25,4353.75,4354,89,4353.86797752809,48,41,0.1972,2353981
20211012-114700.000,0,546,4354,4354,4352,4352.5,778,4352.7442159383,482,296,0.1972,2353981
20211012-114800.000,0,182,4352.5,4352.75,4352.25,4352.75,313,4352.62460063898,95,218,0.1972,2353981
20211012-114900.000,0,272,4352.75,4353.5,4352.5,4353.25,457,4352.93763676149,208,249,0.1972,2353981
20211012-115000.000,0,181,4353.25,4354,4353,4353.75,284,4353.52992957747,91,193,0.1978,2353981
20211012-115100.000,0,219,4353.75,4354.5,4353.5,4354.25,322,4353.86645962733,168,154,0.1978,2353981
20211012-115200.000,0,126,4354.25,4354.25,4353,4353.75,176,4353.64772727273,112,64,0.1978,2353981
20211012-115300.000,0,56,4353.75,4354.5,4353.75,4354.5,71,4354.16197183099,24,47,0.1978,2353981
20211012-115400.000,0,117,4354.5,4354.5,4353.75,4354,185,4354.11891891892,106,79,0.1978,2353981
20211012-115500.000,0,191,4354,4354,4352.25,4352.75,249,4353.04819277108,182,67,0.1978,2353981
20211012-115600.000,0,107,4352.75,4353.25,4352.5,4353,135,4352.84444444445,61,74,0.1978,2353981
20211012-115700.000,0,93,4352.75,4353.75,4352.75,4353.25,112,4353.10714285714,40,72,0.1978,2353981
20211012-115800.000,0,91,4353.5,4353.5,4352.5,4352.75,120,4352.89583333333,56,64,0.1978,2353981
20211012-115900.000,0,117,4352.75,4352.75,4352.25,4352.5,150,4352.655,86,64,0.1978,2353981
20211012-120000.000,0,393,4352.25,4353,4352,4352.25,572,4352.58522727273,303,269,0.1978,2353981
20211012-120100.000,0,472,4352.25,4354,4352.25,4352.5,634,4353.04495268139,317,317,0.1977,2353981
20211012-120200.000,0,148,4352.25,4353,4352.25,4352.75,240,4352.640625,137,103,0.1977,2353981
20211012-120300.000,0,405,4353,4353,4352,4352.5,595,4352.46176470588,348,247,0.1977,2353981
20211012-120400.000,0,261,4352.75,4354.25,4352.75,4353.25,406,4353.42179802956,187,219,0.1977,2353981
20211012-120500.000,0,623,4353.25,4355.25,4353.25,4355.25,1076,4354.51649628253,511,565,0.1977,2353981
20211012-120600.000,0,474,4355.5,4356.75,4355,4356.5,748,4355.79211229947,268,480,0.1971,2353981
20211012-120700.000,0,565,4356.5,4357.5,4356,4357.5,838,4356.90960620525,322,516,0.1971,2353981
20211012-120800.000,0,237,4357.5,4357.75,4357,4357.25,343,4357.39650145773,191,152,0.1971,2353981
20211012-120900.000,0,360,4357.25,4357.25,4355.5,4356.25,477,4356.21593291405,258,219,0.1971,2353981
20211012-121000.000,0,167,4356.5,4356.75,4356.25,4356.5,234,4356.52564102564,118,116,0.1971,2353981
20211012-121100.000,0,128,4356.5,4356.5,4356,4356,158,4356.35759493671,76,82,0.1971,2353981
20211012-121200.000,0,151,4356.25,4356.5,4355.75,4356,214,4356.07359813084,122,92,0.1964,2353981
20211012-121300.000,0,167,4356,4356.25,4355.75,4356.25,232,4356.06142241379,135,97,0.1964,2353981
20211012-121400.000,0,371,4356.25,4358.25,4356,4357,491,4357.23727087576,186,305,0.1964,2353981
20211012-121500.000,0,163,4357.25,4357.75,4357.25,4357.5,278,4357.54316546763,162,116,0.1964,2353981
20211012-121600.000,0,74,4357.5,4357.75,4357.25,4357.5,84,4357.56547619048,35,49,0.1964,2353981
20211012-121700.000,0,271,4357.75,4358.75,4357.75,4358.75,348,4358.21336206897,112,236,0.1959,2353981
20211012-121800.000,0,297,4358.75,4359.75,4358.5,4359.5,412,4359.20266990291,150,262,0.1959,2353981
20211012-121900.000,0,228,4359.75,4359.75,4358.75,4359,295,4359.24661016949,188,107,0.1959,2353981
20211012-122000.000,0,424,4359,4359.75,4358,4359.5,564,4359.01684397163,285,279,0.1959,2353981
20211012-122100.000,0,478,4359.25,4360.75,4359.25,4360.5,681,4360.0077092511,156,525,0.1959,2353981
20211012-122200.000,0,757,4360.5,4362.75,4360.5,4362.5,1207,4361.82456503728,455,752,0.1959,2353981
20211012-122300.000,0,518,4362.25,4362.25,4361.25,4361.75,828,4361.77083333333,528,300,0.1943,2353981
20211012-122400.000,0,605,4361.75,4363.5,4361.75,4362.75,813,4362.7770602706,300,513,0.1943,2353981
20211012-122500.000,0,320,4362.75,4363.5,4362.25,4363.25,434,4362.71947004608,143,291,0.1943,2353981
20211012-122600.000,0,1097,4363.5,4365,4363.25,4364.75,2022,4364.54735410485,598,1424,0.1943,2353981
20211012-122700.000,0,396,4364.75,4365,4364.25,4364.75,620,4364.6685483871,307,313,0.1943,2353981
20211012-122800.000,0,545,4364.5,4365,4363.25,4364.75,894,4364.05425055928,492,402,0.1932,2353981
20211012-122900.000,0,718,4364.75,4365,4364,4364.5,1394,4364.83159971306,403,991,0.1932,2353981
20211012-123000.000,0,486,4364.25,4364.25,4363.25,4364,753,4363.7666002656,397,356,0.1932,2353981
20211012-123100.000,0,552,4363.75,4364,4362.5,4362.5,871,4362.955510907,618,253,0.1932,2353981
20211012-123200.000,0,490,4362.75,4362.75,4361.75,4361.75,766,4362.33322454308,436,330,0.1932,2353981
20211012-123300.000,0,219,4361.75,4362,4361.5,4361.75,416,4361.78966346154,222,194,0.1937,2353981
20211012-123400.000,0,162,4361.5,4362,4361.5,4362,266,4361.61748120301,150,116,0.1937,2353981
20211012-123500.000,0,373,4361.75,4362,4360.75,4361,495,4361.08838383838,328,167,0.1937,2353981
20211012-123600.000,0,349,4361.25,4361.25,4360,4360.5,498,4360.54166666667,302,196,0.1937,2353981
20211012-123700.000,0,451,4360.5,4361,4359.75,4359.75,696,4360.41020114943,393,303,0.1945,2353981
20211012-123800.000,0,358,4359.75,4360.5,4359.75,4360,564,4360.0545212766,352,212,0.1945,2353981
20211012-123900.000,0,375,4360.25,4360.75,4359.75,4360,632,4360.2832278481,364,268,0.1945,2353981
20211012-124000.000,0,891,4360.25,4360.25,4357,4358,1284,4358.47001557632,898,386,0.1945,2353981
20211012-124100.000,0,405,4357.75,4358.5,4357.25,4358.25,528,4357.74053030303,267,261,0.1952,2353981
20211012-124200.000,0,594,4358.25,4359,4357,4357.5,1009,4358.31318136769,543,466,0.1952,2353981
20211012-124300.000,0,791,4357.25,4358,4356.25,4356.25,1509,4357.35155732273,896,613,0.1952,2353981
20211012-124400.000,0,849,4356.25,4357.5,4355.5,4357.5,1642,4356.52299025579,724,918,0.1961,2353981
20211012-124500.000,0,328,4357.25,4357.5,4356.5,4356.5,442,4357.05033936652,253,189,0.1961,2353981
20211012-124600.000,0,935,4356.5,4357,4354.25,4355,1972,4355.83088235294,1308,664,0.1961,2353981
20211012-124700.000,0,481,4355,4355,4354.25,4354.75,738,4354.67344173442,458,280,0.1961,2353981
20211012-124800.000,0,332,4354.75,4355.25,4354.5,4354.75,521,4354.85508637236,277,244,0.1966,2353981
20211012-124900.000,0,369,4354.75,4355.5,4354.25,4354.5,631,4354.79080824089,364,267,0.1966,2353981
20211012-125000.000,0,671,4354.5,4355,4353.5,4354.5,1106,4354.51627486438,749,357,0.1966,2353981
20211012-125100.000,0,227,4354.75,4354.75,4354.25,4354.75,336,4354.61086309524,150,186,0.1966,2353981
20211012-125200.000,0,309,4354.75,4355,4354.25,4354.75,503,4354.53131212724,330,173,0.1966,2353981
20211012-125300.000,0,588,4354.5,4356,4354.5,4355.75,1070,4355.04509345794,422,648,0.1968,2353981
20211012-125400.000,0,428,4355.75,4356.75,4355.5,4356.25,665,4356.22744360902,291,374,0.1968,2353981
