Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210825-083900.000,0,86,4484.5,4485,4484.5,4484.5,108,4484.65046296296,45,63,0.1734,2580894
20210825-084000.000,0,102,4484.5,4485,4484.5,4484.5,158,4484.63607594937,105,53,0.1734,2580894
20210825-084100.000,0,56,4484.5,4485,4484.5,4485,73,4484.80479452055,30,43,0.1734,2580894
20210825-084200.000,0,33,4485,4485.25,4485,4485.25,46,4485.16304347826,15,31,0.1734,2580894
20210825-084300.000,0,55,4485,4485.25,4485,4485,71,4485.10915492958,43,28,0.1734,2580894
20210825-084400.000,0,28,4484.75,4485,4484.75,4485,35,4484.97142857143,17,18,0.1733,2580894
20210825-084500.000,0,54,4484.75,4485,4484.5,4485,72,4484.77777777778,34,38,0.1733,2580894
20210825-084600.000,0,154,4484.75,4485.25,4484.75,4484.75,203,4484.89778325123,114,89,0.1733,2580894
20210825-084700.000,0,146,4484.75,4484.75,4484.5,4484.75,331,4484.57401812689,160,171,0.1733,2580894
20210825-084800.000,0,44,4484.75,4485,4484.75,4485,69,4484.98188405797,11,58,0.1733,2580894
20210825-084900.000,0,60,4485,4485,4484.75,4485,113,4484.84513274336,59,54,0.1733,2580894
20210825-085000.000,0,94,4485,4485,4484.75,4484.75,164,4484.91768292683,74,90,0.1732,2580894
20210825-085100.000,0,115,4484.75,4485,4484.75,4484.75,206,4484.89077669903,101,105,0.1732,2580894
20210825-085200.000,0,263,4485,4485,4484.5,4484.75,646,4484.69001547988,414,232,0.1732,2580894
20210825-085300.000,0,138,4484.75,4485.25,4484.75,4484.75,253,4484.86660079051,182,71,0.1732,2580894
20210825-085400.000,0,91,4484.75,4485,4484.75,4485,150,4484.84333333333,98,52,0.1732,2580894
20210825-085500.000,0,158,4485,4485.25,4485,4485,313,4485.09984025559,180,133,0.1732,2580894
20210825-085600.000,0,48,4485,4485.25,4485,4485,69,4485.00724637681,59,10,0.1731,2580894
20210825-085700.000,0,155,4485,4485.25,4484.75,4485.25,582,4485.19802405498,76,506,0.1731,2580894
20210825-085800.000,0,55,4485.25,4485.5,4485.25,4485.25,74,4485.26013513514,36,38,0.1731,2580894
20210825-085900.000,0,33,4485.25,4485.25,4484.75,4484.75,43,4484.94186046512,35,8,0.173,2580894
20210825-090000.000,0,560,4484.75,4485,4483.5,4484,905,4484.15994475138,614,291,0.173,2580894
20210825-090100.000,0,119,4484,4484.75,4483.75,4484.75,179,4484.29329608939,50,129,0.1734,2580894
20210825-090200.000,0,51,4484.75,4484.75,4484.5,4484.75,70,4484.73928571429,31,39,0.1734,2580894
20210825-090300.000,0,66,4484.75,4485,4484.75,4485,92,4484.98913043478,30,62,0.1734,2580894
20210825-090400.000,0,72,4484.75,4485,4484.5,4484.5,104,4484.91586538462,36,68,0.1732,2580894
20210825-090500.000,0,83,4484.75,4484.75,4484.5,4484.5,121,4484.57851239669,48,73,0.1732,2580894
20210825-090600.000,0,114,4484.5,4484.5,4484.25,4484.25,171,4484.29093567252,88,83,0.1732,2580894
20210825-090700.000,0,43,4484.25,4484.25,4484.25,4484.25,80,4484.25,29,51,0.1733,2580894
20210825-090800.000,0,47,4484,4484.25,4484,4484.25,71,4484.05633802817,48,23,0.1733,2580894
20210825-090900.000,0,54,4484.5,4484.5,4484,4484,79,4484.38291139241,53,26,0.1733,2580894
20210825-091000.000,0,159,4484.25,4484.5,4484.25,4484.25,227,4484.390969163,110,117,0.1733,2580894
20210825-091100.000,0,200,4484.25,4484.75,4484.25,4484.5,307,4484.45195439739,82,225,0.1733,2580894
20210825-091200.000,0,47,4484.75,4484.75,4484.75,4484.75,66,4484.75,18,48,0.1733,2580894
20210825-091300.000,0,75,4484.75,4485.25,4484.75,4485,100,4485,40,60,0.1732,2580894
20210825-091400.000,0,64,4485,4485.25,4484.75,4485,100,4485.0825,21,79,0.1732,2580894
20210825-091500.000,0,126,4485,4485.25,4484.5,4484.75,186,4484.79435483871,120,66,0.1732,2580894
20210825-091600.000,0,44,4484.75,4485,4484.75,4485,71,4484.99295774648,27,44,0.173,2580894
20210825-091700.000,0,97,4485,4486,4485,4485.75,111,4485.63738738739,35,76,0.173,2580894
20210825-091800.000,0,71,4485.75,4486.25,4485.75,4486,89,4485.98595505618,39,50,0.1728,2580894
20210825-091900.000,0,62,4486,4486,4485.75,4485.75,92,4485.91576086957,63,29,0.1728,2580894
20210825-092000.000,0,14,4485.75,4485.75,4485.75,4485.75,16,4485.75,4,12,0.1728,2580894
20210825-092100.000,0,21,4485.75,4485.75,4485.75,4485.75,31,4485.75,15,16,0.1728,2580894
20210825-092200.000,0,199,4485.5,4485.75,4485,4485.25,287,4485.39808362369,198,89,0.1728,2580894
20210825-092300.000,0,26,4485.25,4485.25,4485,4485,48,4485.21354166667,10,38,0.1728,2580894
20210825-092400.000,0,163,4485,4486,4485,4486,417,4485.21642685851,253,164,0.1729,2580894
20210825-092500.000,0,37,4485.75,4485.75,4485,4485,60,4485.43333333333,52,8,0.1729,2580894
20210825-092600.000,0,46,4485,4485.5,4485,4485.25,60,4485.26666666667,13,47,0.1729,2580894
20210825-092700.000,0,69,4485.25,4485.5,4485.25,4485.25,96,4485.43489583333,53,43,0.1731,2580894
20210825-092800.000,0,29,4485.25,4485.5,4485,4485.25,37,4485.25675675676,26,11,0.1731,2580894
20210825-092900.000,0,67,4485,4485,4484.75,4485,100,4484.8475,46,54,0.1731,2580894
20210825-093000.000,0,127,4485,4485.75,4484.75,4485.75,223,4485.37668161435,56,167,0.1732,2580894
20210825-093100.000,0,76,4485.5,4485.5,4485.25,4485.25,115,4485.38043478261,74,41,0.1732,2580894
20210825-093200.000,0,143,4485.25,4485.25,4485,4485.25,291,4485.19072164948,189,102,0.1731,2580894
20210825-093300.000,0,39,4485,4485,4484.75,4485,47,4484.98404255319,23,24,0.1731,2580894
20210825-093400.000,0,119,4485,4485,4484.25,4484.5,140,4484.54107142857,93,47,0.1731,2580894
20210825-093500.000,0,66,4484.5,4484.5,4484.25,4484.5,101,4484.33663366337,37,64,0.1734,2580894
20210825-093600.000,0,53,4484.5,4484.75,4484.5,4484.5,64,4484.50390625,34,30,0.1734,2580894
20210825-093700.000,0,82,4484.5,4485,4484.5,4484.75,109,4484.69495412844,17,92,0.1734,2580894
20210825-093800.000,0,136,4485,4485,4484.25,4484.5,219,4484.53652968037,151,68,0.1731,2580894
20210825-093900.000,0,136,4484.5,4484.5,4484.25,4484.5,200,4484.4925,138,62,0.1731,2580894
20210825-094000.000,0,93,4484.5,4484.75,4484.25,4484.75,161,4484.49378881988,95,66,0.1731,2580894
20210825-094100.000,0,79,4484.5,4484.75,4484.5,4484.75,117,4484.65170940171,50,67,0.1733,2580894
20210825-094200.000,0,43,4484.75,4485,4484.5,4484.5,75,4484.76,69,6,0.1733,2580894
20210825-094300.000,0,64,4484.75,4484.75,4484,4484.5,76,4484.37828947368,43,33,0.1733,2580894
20210825-094400.000,0,79,4484.25,4484.5,4484.25,4484.5,89,4484.27247191011,44,45,0.1733,2580894
20210825-094500.000,0,55,4484.25,4484.5,4484.25,4484.5,66,4484.33712121212,28,38,0.1733,2580894
20210825-094600.000,0,43,4484.5,4484.5,4484.5,4484.5,51,4484.5,19,32,0.1733,2580894
20210825-094700.000,0,36,4484.5,4484.5,4484.25,4484.5,50,4484.495,34,16,0.1733,2580894
20210825-094800.000,0,95,4484.75,4485,4484.75,4484.75,121,4484.95041322314,76,45,0.1733,2580894
20210825-094900.000,0,42,4484.75,4484.75,4484.5,4484.5,47,4484.72872340426,22,25,0.1733,2580894
20210825-095000.000,0,37,4484.5,4484.5,4484.25,4484.25,40,4484.35625,26,14,0.1732,2580894
20210825-095100.000,0,49,4484.25,4484.75,4484.25,4484.5,59,4484.50423728814,21,38,0.1732,2580894
20210825-095200.000,0,74,4484.75,4485,4484.5,4485,109,4484.75688073395,47,62,0.1731,2580894
20210825-095300.000,0,75,4485,4485.5,4485,4485,91,4485.25824175824,38,53,0.1731,2580894
20210825-095400.000,0,86,4485,4485.25,4485,4485,109,4485.10321100917,54,55,0.1731,2580894
20210825-095500.000,0,65,4485,4485.25,4485,4485,79,4485.15506329114,33,46,0.173,2580894
20210825-095600.000,0,25,4484.75,4485,4484.75,4484.75,28,4484.875,15,13,0.173,2580894
20210825-095700.000,0,66,4484.75,4484.75,4484.25,4484.5,72,4484.54513888889,44,28,0.173,2580894
20210825-095800.000,0,38,4484.75,4485,4484.5,4484.75,46,4484.76086956522,19,27,0.1731,2580894
20210825-095900.000,0,27,4484.75,4485.25,4484.75,4485.25,36,4484.88194444444,4,32,0.1731,2580894
20210825-100000.000,0,44,4485,4485.25,4484.75,4485,54,4484.86111111111,36,18,0.1731,2580894
20210825-100100.000,0,36,4485,4485.25,4485,4485.25,61,4485.16803278689,20,41,0.1731,2580894
20210825-100200.000,0,41,4485.5,4485.5,4485.25,4485.25,47,4485.44680851064,13,34,0.1731,2580894
20210825-100300.000,0,31,4485.5,4485.5,4485.25,4485.25,32,4485.453125,13,19,0.1729,2580894
20210825-100400.000,0,37,4485.25,4485.5,4485.25,4485.25,41,4485.44512195122,21,20,0.1729,2580894
20210825-100500.000,0,72,4485.25,4485.75,4485.25,4485.5,111,4485.40990990991,77,34,0.1729,2580894
20210825-100600.000,0,65,4485.5,4485.5,4485,4485,74,4485.19594594595,44,30,0.1729,2580894
20210825-100700.000,0,44,4485,4485.5,4485,4485.25,45,4485.27222222222,18,27,0.1729,2580894
20210825-100800.000,0,63,4485,4485.25,4485,4485,78,4485.03205128205,56,22,0.1729,2580894
20210825-100900.000,0,38,4484.75,4485,4484.5,4485,40,4484.74375,20,20,0.173,2580894
20210825-101000.000,0,23,4485,4485,4485,4485,42,4485,17,25,0.173,2580894
20210825-101100.000,0,60,4485,4485.25,4485,4485,73,4485.08904109589,42,31,0.173,2580894
20210825-101200.000,0,22,4485,4485,4485,4485,27,4485,18,9,0.173,2580894
20210825-101300.000,0,35,4485,4485.25,4484.75,4485,42,4484.95238095238,22,20,0.173,2580894
20210825-101400.000,0,59,4484.75,4485.25,4484.5,4485.25,71,4484.95774647887,25,46,0.173,2580894
20210825-101500.000,0,44,4485.5,4485.5,4485.25,4485.25,53,4485.25943396226,30,23,0.1727,2580894
20210825-101600.000,0,103,4485.5,4485.75,4485.25,4485.75,128,4485.48828125,51,77,0.1727,2580894
20210825-101700.000,0,93,4485.5,4485.5,4485,4485,123,4485.27032520325,90,33,0.1726,2580894
20210825-101800.000,0,86,4485,4485,4484.75,4484.75,130,4484.93653846154,59,71,0.1726,2580894
20210825-101900.000,0,58,4484.75,4485,4484.75,4484.75,67,4484.75373134328,49,18,0.1726,2580894
20210825-102000.000,0,96,4484.5,4484.75,4484.5,4484.5,121,4484.59710743802,93,28,0.1729,2580894
20210825-102100.000,0,101,4484.5,4484.75,4484.5,4484.75,211,4484.7144549763,54,157,0.1729,2580894
20210825-102200.000,0,62,4484.75,4485,4484.5,4484.75,68,4484.74632352941,32,36,0.1729,2580894
20210825-102300.000,0,63,4484.5,4484.75,4484.25,4484.75,74,4484.55067567568,50,24,0.1729,2580894
20210825-102400.000,0,73,4484.75,4485,4484.5,4484.75,97,4484.90721649485,38,59,0.1729,2580894
20210825-102500.000,0,41,4484.75,4484.75,4484.5,4484.75,58,4484.7025862069,32,26,0.1729,2580894
20210825-102600.000,0,43,4484.75,4484.75,4484.5,4484.75,49,4484.69387755102,30,19,0.173,2580894
20210825-102700.000,0,37,4484.75,4484.75,4484.5,4484.5,44,4484.56818181818,25,19,0.173,2580894
20210825-102800.000,0,9,4484.75,4484.75,4484.5,4484.75,10,4484.7,2,8,0.173,2580894
20210825-102900.000,0,54,4484.5,4484.5,4484.5,4484.5,69,4484.5,56,13,0.173,2580894
20210825-103000.000,0,64,4484.25,4484.5,4484.25,4484.25,75,4484.41,29,46,0.173,2580894
20210825-103100.000,0,77,4484.25,4484.5,4484,4484.25,101,4484.27475247525,77,24,0.173,2580894
20210825-103200.000,0,109,4484,4484.25,4484,4484,149,4484.12416107383,85,64,0.173,2580894
20210825-103300.000,0,22,4484,4484.5,4484,4484.5,27,4484.17592592593,11,16,0.173,2580894
20210825-103400.000,0,32,4484.25,4484.5,4484.25,4484.25,39,4484.26282051282,25,14,0.1731,2580894
20210825-103500.000,0,99,4484.25,4484.75,4484.25,4484.75,136,4484.58639705882,69,67,0.1731,2580894
20210825-103600.000,0,7,4484.5,4484.5,4484.25,4484.5,8,4484.46875,5,3,0.1731,2580894
20210825-103700.000,0,46,4484.5,4484.5,4484,4484,56,4484.29017857143,20,36,0.173,2580894
20210825-103800.000,0,48,4484,4484.5,4484,4484.5,55,4484.15,31,24,0.173,2580894
20210825-103900.000,0,45,4484.25,4484.75,4484.25,4484.75,50,4484.615,19,31,0.173,2580894
20210825-104000.000,0,166,4484.75,4485.25,4484.75,4485.25,255,4485.08333333333,91,164,0.173,2580894
20210825-104100.000,0,63,4485,4485,4485,4485,74,4485,45,29,0.173,2580894
20210825-104200.000,0,200,4485,4485,4483.5,4484,275,4484.17636363636,179,96,0.1728,2580894
20210825-104300.000,0,143,4484,4484,4483.25,4483.25,165,4483.47424242424,94,71,0.1728,2580894
20210825-104400.000,0,79,4483.25,4483.75,4483.25,4483.5,102,4483.44362745098,62,40,0.1728,2580894
20210825-104500.000,0,135,4483.5,4483.5,4483.25,4483.5,183,4483.46857923497,93,90,0.1734,2580894
20210825-104600.000,0,106,4483.5,4483.75,4483,4483.25,125,4483.372,73,52,0.1734,2580894
20210825-104700.000,0,104,4483.5,4484,4483.25,4483.5,152,4483.57072368421,83,69,0.1733,2580894
20210825-104800.000,0,114,4483.5,4484,4483.25,4483.75,159,4483.75943396226,59,100,0.1733,2580894
20210825-104900.000,0,48,4483.75,4484,4483.5,4483.5,65,4483.63076923077,35,30,0.1733,2580894
20210825-105000.000,0,51,4483.25,4483.5,4483.25,4483.5,65,4483.49230769231,41,24,0.1733,2580894
20210825-105100.000,0,82,4483.75,4484.5,4483.75,4484.5,97,4484.05670103093,23,74,0.1734,2580894
20210825-105200.000,0,113,4484.25,4484.5,4484,4484,174,4484.13505747126,114,60,0.1734,2580894
20210825-105300.000,0,34,4484,4484.25,4484,4484,38,4484.07894736842,18,20,0.1732,2580894
20210825-105400.000,0,21,4484,4484,4484,4484,25,4484,13,12,0.1732,2580894
20210825-105500.000,0,19,4484.25,4484.25,4484,4484,28,4484.03571428571,12,16,0.1732,2580894
20210825-105600.000,0,26,4484,4484.25,4484,4484.25,30,4484.025,12,18,0.1732,2580894
20210825-105700.000,0,32,4484.25,4484.25,4484,4484.25,33,4484.21212121212,14,19,0.1732,2580894
20210825-105800.000,0,114,4484.25,4484.5,4484,4484.5,166,4484.44728915663,54,112,0.1732,2580894
20210825-105900.000,0,125,4484.25,4484.75,4484.25,4484.5,215,4484.39651162791,125,90,0.1732,2580894
20210825-110000.000,0,123,4484.5,4484.75,4483.75,4483.75,160,4484.0875,105,55,0.1732,2580894
20210825-110100.000,0,72,4484,4484,4483.75,4483.75,89,4483.91011235955,33,56,0.1733,2580894
20210825-110200.000,0,26,4483.75,4484,4483.75,4484,34,4483.75735294118,15,19,0.1733,2580894
20210825-110300.000,0,152,4484,4484.75,4484,4484.75,196,4484.38010204082,53,143,0.1731,2580894
20210825-110400.000,0,60,4484.5,4484.75,4484.5,4484.5,84,4484.5119047619,57,27,0.1731,2580894
20210825-110500.000,0,73,4484.5,4484.75,4484.25,4484.25,108,4484.36111111111,54,54,0.1731,2580894
20210825-110600.000,0,35,4484.25,4484.5,4484,4484,53,4484.21226415094,41,12,0.1731,2580894
20210825-110700.000,0,128,4484,4484,4483,4483.25,160,4483.5328125,89,71,0.1731,2580894
20210825-110800.000,0,172,4483.25,4483.5,4483,4483.25,220,4483.22954545455,119,101,0.1735,2580894
20210825-110900.000,0,402,4483.25,4483.25,4482.25,4483,601,4482.6455906822,401,200,0.1735,2580894
20210825-111000.000,0,107,4483,4483.5,4483,4483.5,160,4483.215625,75,85,0.1735,2580894
20210825-111100.000,0,91,4483.5,4483.5,4483,4483.25,124,4483.30241935484,66,58,0.1736,2580894
20210825-111200.000,0,105,4483,4483.25,4482.75,4483,138,4483.03260869565,59,79,0.1736,2580894
20210825-111300.000,0,78,4483,4483.25,4483,4483,95,4483.00263157895,56,39,0.1736,2580894
20210825-111400.000,0,67,4483,4483.25,4482.5,4483,78,4482.86858974359,41,37,0.1737,2580894
20210825-111500.000,0,75,4483,4483.5,4483,4483.25,92,4483.21195652174,38,54,0.1737,2580894
20210825-111600.000,0,107,4483.25,4483.75,4483.25,4483.75,140,4483.33035714286,70,70,0.1737,2580894
20210825-111700.000,0,118,4483.5,4483.75,4483.25,4483.25,165,4483.44696969697,92,73,0.1736,2580894
20210825-111800.000,0,74,4483.25,4483.25,4483,4483.25,95,4483.23947368421,26,69,0.1736,2580894
20210825-111900.000,0,91,4483.25,4483.25,4482,4482,118,4482.59957627119,79,39,0.1736,2580894
20210825-112000.000,0,226,4482,4482.25,4481.25,4481.5,337,4481.80267062315,228,109,0.1736,2580894
20210825-112100.000,0,205,4481.75,4481.75,4481.25,4481.25,294,4481.36479591837,180,114,0.1736,2580894
20210825-112200.000,0,267,4481,4481.5,4480.5,4481.25,346,4480.91257225434,228,118,0.1742,2580894
20210825-112300.000,0,160,4481.25,4481.25,4480.5,4480.75,248,4480.81350806452,156,92,0.1742,2580894
20210825-112400.000,0,159,4480.75,4481.25,4480.25,4480.25,224,4480.77008928571,143,81,0.1742,2580894
20210825-112500.000,0,258,4480.5,4481,4480.25,4480.5,509,4480.46119842829,264,245,0.1742,2580894
20210825-112600.000,0,136,4480.75,4481.25,4480.75,4481.25,180,4481.025,75,105,0.1742,2580894
20210825-112700.000,0,217,4481,4481,4480.5,4480.75,318,4480.6391509434,194,124,0.1742,2580894
20210825-112800.000,0,128,4480.5,4481.25,4480.5,4480.75,181,4480.87845303867,45,136,0.1742,2580894
20210825-112900.000,0,154,4480.75,4481,4480.5,4480.75,209,4480.78468899522,110,99,0.1742,2580894
20210825-113000.000,0,93,4480.75,4481,4480.75,4481,122,4480.88524590164,51,71,0.1742,2580894
20210825-113100.000,0,595,4480.75,4480.75,4478.5,4479,888,4479.55349099099,623,265,0.1742,2580894
20210825-113200.000,0,512,4479,4479.5,4478.25,4479,907,4478.78500551268,422,485,0.175,2580894
20210825-113300.000,0,326,4478.75,4479.25,4478.5,4479,632,4478.81606012658,309,323,0.175,2580894
20210825-113400.000,0,227,4479,4479,4478.5,4478.75,536,4478.7765858209,214,322,0.175,2580894
20210825-113500.000,0,261,4478.75,4479.75,4478.5,4479.25,505,4479.16089108911,180,325,0.175,2580894
20210825-113600.000,0,148,4479.25,4479.75,4479,4479.75,258,4479.31879844961,96,162,0.175,2580894
20210825-113700.000,0,193,4480,4480,4479.5,4480,276,4479.80525362319,156,120,0.1746,2580894
20210825-113800.000,0,63,4479.75,4479.75,4479.5,4479.75,79,4479.64240506329,36,43,0.1746,2580894
20210825-113900.000,0,255,4480,4480,4479.25,4479.25,390,4479.6391025641,167,223,0.1746,2580894
20210825-114000.000,0,120,4479,4479.75,4479,4479.5,261,4479.30363984674,157,104,0.1749,2580894
20210825-114100.000,0,77,4479.5,4479.75,4479.25,4479.25,90,4479.475,47,43,0.1749,2580894
20210825-114200.000,0,252,4479.25,4480.25,4479.25,4480.25,376,4479.92686170213,102,274,0.1749,2580894
20210825-114300.000,0,161,4480.25,4480.5,4480,4480.25,211,4480.29739336493,103,108,0.1744,2580894
20210825-114400.000,0,91,4480.25,4480.75,4480.25,4480.75,114,4480.6052631579,40,74,0.1744,2580894
20210825-114500.000,0,112,4480.75,4481,4480.5,4480.75,167,4480.82634730539,53,114,0.1744,2580894
20210825-114600.000,0,320,4480.75,4481.5,4480.5,4481.5,577,4481.06802426343,135,442,0.1744,2580894
20210825-114700.000,0,173,4481.5,4481.5,4481,4481,260,4481.15769230769,122,138,0.1744,2580894
20210825-114800.000,0,64,4481,4481.25,4481,4481.25,88,4481.06818181818,60,28,0.1741,2580894
20210825-114900.000,0,60,4481.25,4481.25,4481,4481.25,79,4481.23101265823,48,31,0.1741,2580894
20210825-115000.000,0,64,4481.25,4481.75,4481.25,4481.5,87,4481.52873563218,28,59,0.1741,2580894
20210825-115100.000,0,116,4481.75,4482,4481.75,4481.75,178,4481.78511235955,91,87,0.174,2580894
20210825-115200.000,0,42,4481.5,4481.75,4481.5,4481.75,54,4481.53240740741,47,7,0.174,2580894
20210825-115300.000,0,96,4481.5,4481.5,4481.25,4481.5,132,4481.4375,75,57,0.174,2580894
20210825-115400.000,0,55,4481.75,4481.75,4481,4481,106,4481.2429245283,95,11,0.174,2580894
20210825-115500.000,0,170,4481.25,4481.5,4481,4481,240,4481.21458333333,104,136,0.174,2580894
20210825-115600.000,0,80,4481,4481.5,4481,4481.5,100,4481.2875,49,51,0.174,2580894
20210825-115700.000,0,41,4481.5,4481.5,4481.25,4481.25,53,4481.49528301887,27,26,0.174,2580894
20210825-115800.000,0,98,4481.5,4481.75,4481.5,4481.75,121,4481.70041322314,32,89,0.1739,2580894
20210825-115900.000,0,41,4481.75,4482,4481.75,4481.75,46,4481.82608695652,32,14,0.1739,2580894
20210825-120000.000,0,339,4482,4482.5,4481.5,4482.25,517,4482.07156673114,160,357,0.1739,2580894
20210825-120100.000,0,258,4482,4482,4481.5,4481.75,376,4481.79521276596,203,173,0.1739,2580894
20210825-120200.000,0,255,4481.75,4482.25,4481.75,4482,365,4481.9102739726,168,197,0.1739,2580894
20210825-120300.000,0,132,4482,4482,4481.75,4482,159,4481.83333333333,104,55,0.1739,2580894
20210825-120400.000,0,41,4482,4482,4481.5,4481.5,55,4481.78181818182,37,18,0.1739,2580894
20210825-120500.000,0,267,4481.5,4482,4481.25,4482,405,4481.70740740741,157,248,0.1739,2580894
20210825-120600.000,0,148,4482,4482.25,4482,4482.25,212,4482.02948113208,90,122,0.1739,2580894
20210825-120700.000,0,128,4482,4482,4481.75,4482,183,4481.98087431694,106,77,0.1737,2580894
20210825-120800.000,0,154,4482,4482.5,4482,4482.25,271,4482.2167896679,132,139,0.1737,2580894
20210825-120900.000,0,85,4482.25,4482.5,4482,4482.25,120,4482.25833333333,53,67,0.1737,2580894
20210825-121000.000,0,25,4482.25,4482.25,4482.25,4482.25,30,4482.25,9,21,0.1736,2580894
20210825-121100.000,0,185,4482.5,4482.75,4482.25,4482.25,294,4482.49829931973,88,206,0.1736,2580894
20210825-121200.000,0,79,4482.25,4482.5,4482.25,4482.25,174,4482.26005747126,130,44,0.1735,2580894
20210825-121300.000,0,322,4482.25,4482.5,4481.25,4481.5,541,4481.92837338263,255,286,0.1735,2580894
20210825-121400.000,0,141,4481.5,4481.5,4481,4481,187,4481.33155080214,126,61,0.1735,2580894
20210825-121500.000,0,87,4481.25,4481.75,4481.25,4481.5,106,4481.35377358491,59,47,0.1738,2580894
20210825-121600.000,0,39,4481.5,4481.5,4481.25,4481.25,43,4481.44767441861,29,14,0.1738,2580894
20210825-121700.000,0,110,4481.25,4481.5,4481,4481,160,4481.25625,100,60,0.1738,2580894
20210825-121800.000,0,34,4481,4481.25,4481,4481.25,51,4481.22549019608,13,38,0.1738,2580894
20210825-121900.000,0,67,4481.25,4481.25,4481,4481,125,4481.05,92,33,0.1738,2580894
20210825-122000.000,0,305,4481,4481,4480.25,4480.75,523,4480.59130019121,302,221,0.1742,2580894
20210825-122100.000,0,163,4480.75,4481,4480.5,4481,222,4480.82094594595,136,86,0.1742,2580894
20210825-122200.000,0,85,4481,4481,4480.5,4481,144,4480.85069444444,52,92,0.1742,2580894
20210825-122300.000,0,143,4481.25,4481.5,4481,4481.25,205,4481.16097560976,82,123,0.174,2580894
20210825-122400.000,0,86,4481.25,4481.25,4480.75,4481.25,122,4480.98770491803,83,39,0.174,2580894
20210825-122500.000,0,144,4481,4481.25,4480.75,4481,192,4481.00520833333,104,88,0.174,2580894
20210825-122600.000,0,79,4481,4481,4480.5,4480.75,95,4480.79736842105,58,37,0.174,2580894
20210825-122700.000,0,181,4480.75,4481.25,4480.75,4480.75,250,4480.996,112,138,0.174,2580894
20210825-122800.000,0,69,4480.75,4481,4480.5,4480.75,125,4480.746,105,20,0.174,2580894
20210825-122900.000,0,78,4480.75,4481.25,4480.75,4480.75,125,4481.08,27,98,0.1741,2580894
20210825-123000.000,0,339,4481,4481.5,4480.5,4480.5,658,4480.97948328267,447,211,0.1741,2580894
20210825-123100.000,0,237,4480.5,4481.25,4480.5,4481.25,318,4480.92295597484,154,164,0.174,2580894
20210825-123200.000,0,126,4481.25,4481.75,4481.25,4481.5,205,4481.41097560976,85,120,0.174,2580894
20210825-123300.000,0,170,4481.25,4482,4481,4482,254,4481.52854330709,79,175,0.174,2580894
20210825-123400.000,0,223,4482,4482.5,4481.75,4482.5,384,4482.30143229167,91,293,0.1738,2580894
20210825-123500.000,0,111,4482.25,4482.5,4482,4482,170,4482.36911764706,79,91,0.1738,2580894
20210825-123600.000,0,177,4482.25,4482.25,4482,4482,299,4482.24247491639,91,208,0.1738,2580894
20210825-123700.000,0,133,4482.25,4482.75,4482,4482.75,191,4482.40445026178,44,147,0.1736,2580894
20210825-123800.000,0,457,4482.75,4483.25,4482.5,4483,852,4482.93104460094,273,579,0.1736,2580894
20210825-123900.000,0,358,4483.25,4484,4483,4483.75,460,4483.55326086957,104,356,0.1732,2580894
20210825-124000.000,0,347,4484,4484.25,4483.75,4484,494,4484.11336032389,150,344,0.1732,2580894
20210825-124100.000,0,213,4484,4484,4483.5,4483.5,304,4483.81167763158,182,122,0.1728,2580894
20210825-124200.000,0,263,4483.75,4483.75,4483.25,4483.5,370,4483.45067567568,234,136,0.1728,2580894
20210825-124300.000,0,172,4483.5,4484,4483.25,4483.75,216,4483.625,115,101,0.173,2580894
20210825-124400.000,0,189,4483.75,4484,4483.75,4483.75,237,4483.7805907173,130,107,0.1731,2580894
20210825-124500.000,0,302,4483.75,4484.5,4483.75,4484.5,410,4484.29146341463,106,304,0.1731,2580894
20210825-124600.000,0,103,4484.5,4484.5,4484.25,4484.5,134,4484.49813432836,42,92,0.1727,2580894
20210825-124700.000,0,382,4484.5,4485.25,4484,4485,593,4484.7436762226,267,326,0.1727,2580894
20210825-124800.000,0,270,4485,4485,4484.25,4484.5,406,4484.61761083744,243,163,0.1727,2580894
20210825-124900.000,0,209,4484.25,4484.75,4484.25,4484.75,292,4484.69520547945,124,168,0.1727,2580894
20210825-125000.000,0,197,4484.5,4484.75,4484,4484,307,4484.1986970684,260,47,0.1727,2580894
20210825-125100.000,0,212,4484.25,4484.25,4483.5,4483.75,287,4483.74651567944,162,125,0.1727,2580894
20210825-125200.000,0,158,4483.75,4484,4483.25,4483.5,210,4483.50714285714,143,67,0.1731,2580894
20210825-125300.000,0,150,4483.5,4484.25,4483.5,4484,222,4484.02027027027,53,169,0.1731,2580894
20210825-125400.000,0,135,4483.75,4484.25,4483.75,4484,199,4483.96231155779,96,103,0.173,2580894
20210825-125500.000,0,208,4484,4484.25,4483.75,4484,317,4483.87776025237,173,144,0.173,2580894
20210825-125600.000,0,163,4484,4484,4483.5,4483.75,227,4483.66850220264,139,88,0.173,2580894
20210825-125700.000,0,264,4483.75,4484.5,4483.5,4484.25,406,4483.96613300493,189,217,0.173,2580894
20210825-125800.000,0,233,4484.5,4485,4484.5,4484.75,350,4484.71642857143,164,186,0.173,2580894
20210825-125900.000,0,114,4484.75,4485,4484.75,4485,177,4484.81497175141,76,101,0.173,2580894
20210825-130000.000,0,316,4484.75,4485.25,4484.5,4485,547,4484.92276051188,272,275,0.1726,2580894
20210825-130100.000,0,279,4485,4485.25,4484.75,4485,470,4485.03138297872,190,280,0.1726,2580894
