Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180209-095400.000,0,129,2608.5,2610,2608.25,2609.75,216,2609.27430555556,99,117,,
20180209-095500.000,0,335,2609.75,2611,2609.5,2609.75,576,2610.37291666667,264,312,,
20180209-095600.000,0,237,2609.75,2610.75,2609.75,2610,362,2610.2520718232,195,167,,
20180209-095700.000,0,309,2610.25,2611.25,2609.75,2610.5,499,2610.55310621243,184,315,,
20180209-095800.000,0,217,2610.5,2611,2610,2610.5,362,2610.52693370166,178,184,,
20180209-095900.000,0,194,2610.5,2610.75,2610,2610.5,336,2610.47991071429,159,177,,
20180209-100000.000,0,288,2610.5,2610.75,2609.75,2610,456,2610.23081140351,216,240,,
20180209-100100.000,0,186,2610,2610.75,2609.75,2610.5,291,2610.30326460481,91,200,,
20180209-100200.000,0,308,2610.25,2611,2609.5,2609.75,522,2610.27988505747,235,287,,
20180209-100300.000,0,154,2609.5,2610,2609.25,2609.5,394,2609.65228426396,204,190,,
20180209-100400.000,0,179,2609.5,2610.25,2608.75,2609,338,2609.46079881657,141,197,,
20180209-100500.000,0,185,2609,2610,2609,2609.5,272,2609.42463235294,115,157,,
20180209-100600.000,0,133,2609.75,2610.25,2609.5,2610,214,2609.96144859813,64,150,,
20180209-100700.000,0,212,2610.25,2611.25,2610,2610.75,404,2610.68316831683,126,278,,
20180209-100800.000,0,460,2610.75,2611,2607.25,2607.75,891,2609.00617283951,516,375,,
20180209-100900.000,0,314,2607.75,2608.75,2607.5,2607.75,610,2608.04967213115,231,379,,
20180209-101000.000,0,456,2607.75,2608.25,2605.5,2606,883,2606.53805209513,458,425,,
20180209-101100.000,0,187,2606.25,2606.5,2605.75,2606.5,323,2606.1253869969,124,199,,
20180209-101200.000,0,135,2606.25,2606.75,2605.75,2605.75,358,2606.19832402235,213,145,,
20180209-101300.000,0,314,2605.75,2606.75,2605.5,2606.5,547,2606.14990859232,304,243,,
20180209-101400.000,0,356,2606.25,2608,2606,2607.5,589,2607.1415959253,297,292,,
20180209-101500.000,0,308,2607.5,2608,2605.75,2606.25,468,2607.05235042735,259,209,,
20180209-101600.000,0,235,2606,2607,2606,2606.75,665,2606.69533834586,354,311,,
20180209-101700.000,0,305,2606.75,2608.25,2606.5,2608,569,2607.41669595782,334,235,,
20180209-101800.000,0,336,2608,2609.25,2607.5,2609,647,2608.03755795981,346,301,,
20180209-101900.000,0,277,2609,2609.5,2608.25,2608.75,528,2608.85284090909,305,223,,
20180209-102000.000,0,268,2608.5,2610.25,2608.5,2610,517,2609.51411992263,249,268,,
20180209-102100.000,0,216,2609.75,2610.5,2609.75,2610,491,2609.93533604888,302,189,,
20180209-102200.000,0,217,2609.75,2610.5,2609.75,2610,596,2610.07600671141,393,203,,
20180209-102300.000,0,125,2610,2610.5,2610,2610.25,386,2610.09909326425,251,135,,
20180209-102400.000,0,145,2610.5,2611,2610.25,2611,467,2610.70128479657,321,146,,
20180209-102500.000,0,227,2610.75,2611.25,2610.75,2610.75,895,2611.05284916201,326,569,,
20180209-102600.000,0,159,2610.75,2611,2610.75,2611,493,2610.8098377282,422,71,,
20180209-102700.000,0,160,2611.25,2611.5,2611,2611.25,332,2611.24698795181,155,177,,
20180209-102800.000,0,188,2611.25,2611.75,2610.75,2611.5,565,2611.39575221239,189,376,,
20180209-102900.000,0,374,2611.75,2612,2611,2612,945,2611.63227513228,361,584,,
20180209-103000.000,0,201,2612,2612,2611.5,2611.5,624,2611.75176282051,310,314,,
20180209-103100.000,0,131,2611.5,2612.5,2611.5,2612.5,247,2612.05465587045,77,170,,
20180209-103200.000,0,287,2612.25,2612.75,2611.5,2612.25,680,2612.10838235294,329,351,,
20180209-103300.000,0,269,2612.25,2613,2612.25,2612.75,600,2612.62733333333,213,387,,
20180209-103400.000,0,166,2612.75,2613,2612.25,2613,335,2612.6671641791,166,169,,
20180209-103500.000,0,738,2613,2615.25,2612.75,2613.75,1972,2613.66298174442,688,1284,,
20180209-103600.000,0,224,2614,2614.25,2613.25,2613.75,470,2613.55425531915,286,184,,
20180209-103700.000,0,184,2613.5,2613.75,2613.25,2613.5,390,2613.58846153846,245,145,,
20180209-103800.000,0,262,2613.75,2614,2613.25,2613.75,828,2613.71666666667,326,502,,
20180209-103900.000,0,291,2613.75,2614.25,2613.5,2614,907,2613.7980154355,541,366,,
20180209-104000.000,0,235,2614.25,2614.5,2613.5,2613.5,607,2614.14398682043,317,290,,
20180209-104100.000,0,343,2613.5,2614,2613,2613,476,2613.41071428571,209,267,,
20180209-104200.000,0,152,2613,2614,2613,2613.25,325,2613.49461538462,52,273,,
20180209-104300.000,0,212,2613.25,2613.5,2612,2612,391,2612.90728900256,306,85,,
20180209-104400.000,0,444,2612,2612.5,2610.75,2612,743,2611.44172274563,378,365,,
20180209-104500.000,0,262,2612.25,2612.5,2610,2610,414,2611.02234299517,260,154,,
20180209-104600.000,0,329,2610,2610.5,2609.75,2609.75,556,2610.06241007194,332,224,,
20180209-104700.000,0,299,2610,2611,2609.25,2610.75,434,2610.22177419355,202,232,,
20180209-104800.000,0,329,2610.75,2611.5,2610.25,2610.75,611,2610.81571194763,276,335,,
20180209-104900.000,0,248,2610.75,2611.5,2609.5,2610.5,342,2610.55774853801,164,178,,
20180209-105000.000,0,276,2610.5,2611,2609.5,2609.5,429,2610.35431235431,316,113,,
20180209-105100.000,0,357,2609.75,2609.75,2608,2609,604,2608.92466887417,368,236,,
20180209-105200.000,0,171,2608.75,2609.25,2608.75,2609.25,266,2609.05357142857,131,135,,
20180209-105300.000,0,131,2609.25,2609.25,2608,2608.75,306,2608.7933006536,212,94,,
20180209-105400.000,0,267,2608.75,2609.25,2608,2609,436,2608.5625,232,204,,
20180209-105500.000,0,176,2608.75,2610.5,2608.5,2610.25,439,2609.91287015945,154,285,,
20180209-105600.000,0,182,2610.25,2611.25,2610,2610.75,318,2610.5786163522,157,161,,
20180209-105700.000,0,237,2610.75,2611.25,2610.25,2611,379,2610.79155672823,174,205,,
20180209-105800.000,0,120,2611.25,2611.5,2610.75,2611.5,199,2611.09673366834,116,83,,
20180209-105900.000,0,200,2611.5,2611.5,2610.25,2611.25,309,2610.96682847896,188,121,,
20180209-110000.000,0,206,2611,2611.75,2610.75,2611.75,303,2611.18069306931,123,180,,
20180209-110100.000,0,162,2611.75,2612.5,2611.75,2612.25,337,2612.11201780415,161,176,,
20180209-110200.000,0,214,2612,2612.25,2611,2611.25,526,2611.72224334601,295,231,,
20180209-110300.000,0,303,2611.5,2612.75,2611.25,2612,667,2611.84242878561,263,404,,
20180209-110400.000,0,177,2611.75,2611.75,2611,2611.25,276,2611.26177536232,148,128,,
20180209-110500.000,0,128,2611.25,2611.75,2611.25,2611.5,218,2611.49426605505,63,155,,
20180209-110600.000,0,151,2611.5,2611.75,2610.25,2610.75,233,2610.830472103,128,105,,
20180209-110700.000,0,297,2610.75,2611.75,2610.25,2610.75,472,2611.10699152542,205,267,,
20180209-110800.000,0,247,2610.5,2611.75,2610.5,2610.75,438,2611.29623287671,188,250,,
20180209-110900.000,0,115,2610.75,2611,2610.25,2610.5,192,2610.58072916667,79,113,,
20180209-111000.000,0,193,2610.25,2610.5,2609.25,2609.25,282,2609.89627659575,191,91,,
20180209-111100.000,0,229,2609.25,2610.5,2609,2610.25,460,2609.72173913043,133,327,,
20180209-111200.000,0,362,2610.5,2610.5,2608.25,2609.25,787,2608.91575603558,334,453,,
20180209-111300.000,0,168,2609.25,2610,2609,2610,293,2609.50255972696,127,166,,
20180209-111400.000,0,193,2610,2610,2609,2609.75,233,2609.57296137339,137,96,,
20180209-111500.000,0,209,2609.5,2610,2608.25,2608.25,434,2608.85541474654,315,119,,
20180209-111600.000,0,393,2608.25,2609.5,2608,2609,753,2608.67795484728,351,402,,
20180209-111700.000,0,113,2608.75,2609,2608,2608.75,192,2608.40885416667,116,76,,
20180209-111800.000,0,208,2608.75,2608.75,2607.75,2608,382,2608.04581151832,215,167,,
20180209-111900.000,0,297,2607.75,2607.75,2606.25,2607,422,2607.11670616114,272,150,,
20180209-112000.000,0,328,2606.75,2606.75,2605.75,2606.5,491,2606.28564154786,276,215,,
20180209-112100.000,0,295,2606.25,2606.25,2605.25,2605.25,488,2605.85450819672,265,223,,
20180209-112200.000,0,1797,2605.25,2605.25,2602.25,2604.25,3529,2603.90090677246,2130,1399,,
20180209-112300.000,0,524,2604,2604.75,2601.5,2602.75,812,2603.22672413793,554,258,,
20180209-112400.000,0,772,2602.75,2606.25,2602.75,2604.25,1153,2604.59054640069,470,683,,
20180209-112500.000,0,358,2604,2605.5,2604,2605,707,2604.87637906648,408,299,,
20180209-112600.000,0,297,2605,2605.75,2604.5,2605.75,550,2605.10909090909,199,351,,
20180209-112700.000,0,203,2605.75,2606,2604.5,2605.5,386,2605.42940414508,121,265,,
20180209-112800.000,0,247,2605.5,2606,2604,2604.5,377,2605.08023872679,223,154,,
20180209-112900.000,0,229,2604.25,2605,2602.5,2602.75,324,2603.79166666667,184,140,,
20180209-113000.000,0,431,2602.75,2603.25,2601.25,2601.25,742,2602.39299191375,456,286,,
20180209-113100.000,0,663,2601.5,2601.5,2599.5,2599.75,1163,2600.69303525365,683,480,,
20180209-113200.000,0,285,2599.75,2601.25,2599.5,2600.5,549,2600.42513661202,156,393,,
20180209-113300.000,0,271,2600.5,2601,2600,2600.75,349,2600.56375358166,202,147,,
20180209-113400.000,0,291,2600.75,2601,2599,2599,504,2599.68601190476,324,180,,
20180209-113500.000,0,400,2599.25,2600,2598.5,2599.5,759,2599.20105401845,521,238,,
20180209-113600.000,0,491,2599.5,2599.5,2596.25,2596.75,1019,2597.95672227674,779,240,,
20180209-113700.000,0,396,2596.75,2597.25,2596,2596.25,706,2596.57889518414,386,320,,
20180209-113800.000,0,783,2596.25,2596.5,2595,2595.25,2100,2595.76133333333,1604,496,,
20180209-113900.000,0,585,2595.25,2595.25,2594.25,2594.75,1749,2594.81989708405,1482,267,,
20180209-114000.000,0,756,2594.75,2598,2594.75,2597.5,1116,2596.62983870968,549,567,,
20180209-114100.000,0,935,2597.5,2598.25,2595,2597.25,1777,2596.43894203714,786,991,,
20180209-114200.000,0,439,2597,2597.75,2595.5,2595.75,636,2596.6715408805,336,300,,
20180209-114300.000,0,431,2595.5,2596.5,2595,2596,798,2595.54035087719,366,432,,
20180209-114400.000,0,395,2596.25,2597.75,2595.75,2597.75,575,2596.73913043478,242,333,,
20180209-114500.000,0,690,2597.75,2598.75,2595.25,2595.5,1021,2597.23535749265,505,516,,
20180209-114600.000,0,289,2595.5,2596,2594.75,2595,608,2595.02976973684,431,177,,
20180209-114700.000,0,709,2595,2595.25,2593.25,2593.5,2000,2593.939,1746,254,,
20180209-114800.000,0,967,2593.25,2596.25,2593,2594.25,1987,2594.314343231,823,1164,,
20180209-114900.000,0,723,2594.25,2595.25,2593.5,2593.75,1293,2594.20572312452,731,562,,
20180209-115000.000,0,655,2593.5,2594.25,2593,2593.5,1292,2593.5386996904,812,480,,
20180209-115100.000,0,755,2593.5,2598.25,2593,2597.5,1316,2595.87393617021,629,687,,
20180209-115200.000,0,740,2597.5,2599,2596.5,2597.75,1119,2598.04647006256,591,528,,
20180209-115300.000,0,398,2597.5,2599,2597.25,2598.25,668,2598.1130239521,281,387,,
20180209-115400.000,0,517,2598,2599.75,2598,2598.25,1147,2598.94420226678,613,534,,
20180209-115500.000,0,249,2598.25,2599,2597.75,2598,345,2598.33188405797,170,175,,
20180209-115600.000,0,347,2598,2599.5,2597.75,2599,713,2598.70504908836,261,452,,
20180209-115700.000,0,330,2599,2599.25,2597.75,2598.5,614,2598.50586319218,346,268,,
20180209-115800.000,0,331,2598.75,2599,2597.5,2598.75,712,2598.31404494382,386,326,,
20180209-115900.000,0,587,2599,2601.75,2598.5,2601.5,1231,2600.29398862713,434,797,,
20180209-120000.000,0,1912,2601.75,2607.5,2601,2605.5,3719,2604.41086313525,1691,2028,,
20180209-120100.000,0,1254,2605.25,2605.25,2599.75,2601.75,1973,2602.92625443487,1137,836,,
20180209-120200.000,0,714,2602,2602,2599.5,2600.25,1351,2600.53619541081,710,641,,
20180209-120300.000,0,512,2600,2601.25,2599.75,2600,790,2600.28240506329,385,405,,
20180209-120400.000,0,538,2600,2602.25,2599.5,2600.5,719,2600.90403337969,292,427,,
20180209-120500.000,0,414,2600.5,2600.5,2598.25,2599.5,530,2599.2341509434,247,283,,
20180209-120600.000,0,722,2599.75,2601,2597.5,2598,1157,2599.51987899741,557,600,,
20180209-120700.000,0,455,2598,2600.75,2598,2598.25,702,2599.249002849,265,437,,
20180209-120800.000,0,325,2598.25,2598.5,2597.25,2597.5,469,2597.89392324094,215,254,,
20180209-120900.000,0,257,2597.25,2598.75,2597.25,2597.75,382,2597.76047120419,142,240,,
20180209-121000.000,0,518,2597.75,2598,2595.75,2596,724,2596.71850828729,374,350,,
20180209-121100.000,0,407,2596,2597.5,2595.5,2596.25,627,2596.28771929825,300,327,,
20180209-121200.000,0,234,2596.25,2597,2595.75,2595.75,342,2596.42470760234,163,179,,
20180209-121300.000,0,466,2595.75,2596.25,2594.75,2595.5,865,2595.46369942197,618,247,,
20180209-121400.000,0,291,2595.75,2595.75,2594.75,2594.75,436,2595.21330275229,264,172,,
20180209-121500.000,0,704,2594.75,2595.75,2594.25,2595.5,1322,2594.76596066566,780,542,,
20180209-121600.000,0,294,2595.25,2595.5,2594.25,2594.5,501,2594.89071856287,228,273,,
20180209-121700.000,0,290,2594.5,2595,2594.25,2594.5,573,2594.76265270506,219,354,,
20180209-121800.000,0,322,2594.75,2595.5,2594.75,2595.5,735,2595.09428571429,239,496,,
20180209-121900.000,0,564,2595.5,2597,2595.25,2595.75,900,2595.90133333333,365,535,,
20180209-122000.000,0,337,2596,2596.75,2595,2596.25,520,2595.71942307692,270,250,,
20180209-122100.000,0,517,2596.25,2597.75,2595.5,2595.5,797,2596.85646173149,394,403,,
20180209-122200.000,0,427,2595.5,2596,2594.75,2595.25,954,2595.21572327044,463,491,,
20180209-122300.000,0,374,2595.25,2596.25,2594.75,2595,808,2595.35928217822,546,262,,
20180209-122400.000,0,236,2595.25,2595.25,2594.25,2594.25,752,2594.57154255319,547,205,,
20180209-122500.000,0,370,2594.5,2595,2594,2594,1122,2594.25962566845,864,258,,
20180209-122600.000,0,311,2594,2594.5,2593.75,2593.75,544,2594.05514705882,324,220,,
20180209-122700.000,0,681,2593.75,2594,2592.5,2593,2596,2593.13285824345,2090,506,,
20180209-122800.000,0,488,2593,2593.5,2591.5,2591.75,1497,2592.45190380762,997,500,,
20180209-122900.000,0,1329,2592,2592,2587.5,2587.75,2972,2589.7634589502,2044,928,,
20180209-123000.000,0,1823,2587.5,2592,2586.5,2587.25,3268,2589.09749082007,1565,1703,,
20180209-123100.000,0,771,2587,2588.5,2586,2586.75,1161,2586.99862187769,602,559,,
20180209-123200.000,0,416,2587,2588.25,2586.5,2588.25,931,2587.24285714286,526,405,,
20180209-123300.000,0,1264,2588.25,2588.5,2584.75,2585.75,3664,2585.9888919214,2321,1343,,
20180209-123400.000,0,882,2585.5,2588.5,2585,2586.75,1471,2587.20673011557,701,770,,
20180209-123500.000,0,175,2587,2587.5,2586.25,2587.5,290,2586.78620689655,86,204,,
20180209-123600.000,0,629,2587.5,2590.75,2587.25,2588.5,1266,2588.97890995261,572,694,,
20180209-123700.000,0,540,2588.75,2589.25,2586.5,2588.75,1034,2587.88771760155,483,551,,
20180209-123800.000,0,404,2588.5,2589,2585.75,2586.75,844,2587.43447867299,346,498,,
20180209-123900.000,0,314,2586.75,2587,2585.25,2586,804,2585.91268656716,389,415,,
20180209-124000.000,0,849,2586,2587,2582.5,2583,2415,2584.89051759834,1700,715,,
20180209-124100.000,0,858,2582.75,2583.75,2581,2581,1838,2582.03792165397,1052,786,,
20180209-124200.000,0,762,2581,2583.25,2580.75,2581.5,1558,2581.74120667522,704,854,,
20180209-124300.000,0,706,2581.25,2583.75,2581,2581.5,1419,2582.31296687808,741,678,,
20180209-124400.000,0,625,2581.5,2582.75,2580.5,2582,1610,2581.53832298137,881,729,,
20180209-124500.000,0,673,2582,2583.75,2580.5,2581.5,1542,2582.38994811933,1026,516,,
20180209-124600.000,0,667,2581.25,2584.5,2581,2582.25,1372,2582.22988338192,513,859,,
20180209-124700.000,0,738,2582.5,2586,2582.25,2585.5,1783,2584.42462142457,753,1030,,
20180209-124800.000,0,982,2585.25,2589.5,2585,2588,2072,2587.89232625483,862,1210,,
20180209-124900.000,0,450,2588.25,2589.75,2587.75,2589.25,1076,2588.77109665428,342,734,,
20180209-125000.000,0,556,2589.75,2590.75,2589.25,2589.5,1060,2590.10160377359,522,538,,
20180209-125100.000,0,452,2589.75,2590.25,2588.25,2588.75,944,2589.3251059322,443,501,,
20180209-125200.000,0,399,2588.75,2590,2588.25,2589.75,714,2589.27268907563,320,394,,
20180209-125300.000,0,326,2589.5,2589.75,2588.25,2589,537,2588.93910614525,255,282,,
20180209-125400.000,0,168,2589,2589.75,2588.25,2588.75,236,2588.86016949153,116,120,,
20180209-125500.000,0,361,2588.75,2590,2587.25,2587.25,719,2588.62823365786,422,297,,
20180209-125600.000,0,852,2587.25,2587.25,2583,2584.5,1381,2585.45937726285,816,565,,
20180209-125700.000,0,646,2584.5,2585.25,2582,2582.75,1233,2583.48272506083,733,500,,
20180209-125800.000,0,414,2583,2585.5,2583,2584.75,797,2584.28971141782,396,401,,
20180209-125900.000,0,229,2584.5,2585,2584,2584,436,2584.43979357798,278,158,,
20180209-130000.000,0,838,2584.5,2587.5,2584,2585.75,1777,2585.72751828925,901,876,,
20180209-130100.000,0,394,2586,2587.25,2585.25,2586.5,813,2586.44464944649,436,377,,
20180209-130200.000,0,280,2586.5,2587.5,2585.5,2586.25,499,2586.39128256513,259,240,,
20180209-130300.000,0,398,2586.5,2588.25,2585.75,2588.25,909,2587.05368536854,273,636,,
20180209-130400.000,0,684,2588.25,2590.5,2587.75,2588,1472,2589.39076086957,768,704,,
20180209-130500.000,0,386,2588,2589.5,2587,2587.25,713,2588.1762973352,357,356,,
20180209-130600.000,0,503,2587.5,2588.25,2586.5,2587.25,1031,2587.49156159069,471,560,,
20180209-130700.000,0,271,2587.5,2588.25,2586.5,2587.5,431,2587.41995359629,228,203,,
20180209-130800.000,0,486,2587.5,2589.75,2587.25,2587.75,911,2588.20878155873,423,488,,
20180209-130900.000,0,584,2587.75,2589.75,2586.75,2589,1295,2588.11536679537,554,741,,
20180209-131000.000,0,1042,2589,2593,2588.75,2592.25,1766,2591.27191392979,572,1194,,
20180209-131100.000,0,637,2592.25,2593.25,2591,2593.25,1223,2592.43589533933,570,653,,
20180209-131200.000,0,712,2593.25,2593.75,2591.5,2592.5,1535,2592.71296416938,838,697,,
20180209-131300.000,0,705,2592.5,2592.75,2589.5,2590.75,1470,2590.90795918367,591,879,,
20180209-131400.000,0,667,2590.75,2592,2590,2591.75,1491,2590.94674714956,582,909,,
20180209-131500.000,0,765,2591.75,2594.5,2591.25,2593.75,1536,2592.96145833333,529,1007,,
20180209-131600.000,0,698,2593.75,2594.25,2592.5,2593.5,1318,2593.38626707132,696,622,,
20180209-131700.000,0,507,2593.75,2593.75,2592.5,2593,807,2593.05006195787,412,395,,
20180209-131800.000,0,1169,2593,2593.5,2589.25,2591.5,2356,2591.14087436333,1256,1100,,
20180209-131900.000,0,827,2591.25,2594.5,2591,2593.75,1243,2593.3203539823,506,737,,
20180209-132000.000,0,743,2594,2594,2592.25,2594,1109,2593.29422903517,492,617,,
20180209-132100.000,0,1529,2594.25,2596.75,2594.25,2595.25,2858,2595.49545136459,1438,1420,,
20180209-132200.000,0,943,2595,2595,2591.5,2592.75,1630,2593.11785276074,948,682,,
20180209-132300.000,0,445,2592.75,2594.25,2592.5,2594,681,2593.146989721,288,393,,
20180209-132400.000,0,305,2594,2594,2591.75,2592,549,2592.64462659381,374,175,,
20180209-132500.000,0,558,2592,2594,2592,2593.25,943,2592.8117709438,354,589,,
20180209-132600.000,0,779,2593.25,2595,2593,2594,1317,2594.23059984814,516,801,,
20180209-132700.000,0,210,2594.25,2594.75,2594,2594.75,333,2594.4451951952,110,223,,
20180209-132800.000,0,220,2594.75,2595.25,2594.25,2595,418,2594.71650717703,223,195,,
20180209-132900.000,0,343,2594.75,2594.75,2593.25,2593.75,693,2594.07503607504,387,306,,
20180209-133000.000,0,203,2594,2594.5,2593.75,2594.5,258,2594.05717054264,106,152,,
20180209-133100.000,0,510,2594.25,2594.25,2591.75,2591.75,846,2592.75059101655,646,200,,
20180209-133200.000,0,487,2591.75,2594.25,2591.5,2593.5,985,2593.26406091371,408,577,,
20180209-133300.000,0,252,2593.5,2593.75,2593,2593.25,415,2593.3343373494,230,185,,
20180209-133400.000,0,287,2593.25,2594,2593,2593.75,446,2593.43441704036,208,238,,
20180209-133500.000,0,248,2593.75,2593.75,2593.25,2593.5,401,2593.54862842893,206,195,,
20180209-133600.000,0,415,2593.25,2595.25,2593.25,2594.75,793,2594.40756620429,274,519,,
20180209-133700.000,0,758,2594.75,2597.25,2594.75,2596.5,1561,2596.03619474696,521,1040,,
20180209-133800.000,0,440,2596.5,2597.25,2595.75,2597.25,631,2596.43961965135,302,329,,
20180209-133900.000,0,2191,2597,2601.75,2597,2598.75,5221,2599.6117601992,2565,2656,,
20180209-134000.000,0,758,2599,2599,2597.5,2598.5,1218,2598.26642036125,608,610,,
20180209-134100.000,0,1192,2598.5,2598.5,2595.25,2596.25,2184,2596.47820512821,1195,989,,
20180209-134200.000,0,497,2596.25,2597.75,2596,2596.5,751,2596.72463382157,296,455,,
20180209-134300.000,0,617,2596.5,2599,2596.5,2598.5,1106,2597.81808318264,429,677,,
20180209-134400.000,0,506,2598.75,2598.75,2596.75,2597,1058,2597.51502835539,655,403,,
20180209-134500.000,0,466,2597,2597.75,2596,2596.25,753,2597.06215139442,336,417,,
20180209-134600.000,0,267,2596.25,2597,2596,2596.5,345,2596.41304347826,144,201,,
20180209-134700.000,0,645,2596.75,2599.25,2596.75,2598.75,1143,2598.32449693788,495,648,,
20180209-134800.000,0,1372,2598.75,2602,2598.75,2601.5,2411,2600.55454168395,972,1439,,
20180209-134900.000,0,1391,2601.5,2604,2601.5,2602.75,2450,2603.09587755102,1113,1337,,
20180209-135000.000,0,912,2602.75,2602.75,2600,2601,1446,2601.31009681881,846,600,,
20180209-135100.000,0,725,2601.25,2604.25,2601,2604.25,1211,2602.90941370768,380,831,,
20180209-135200.000,0,811,2604.25,2605,2603.25,2603.5,1874,2604.17251867663,762,1112,,
20180209-135300.000,0,1413,2603.5,2607,2603.25,2605.25,2939,2605.42082340932,1154,1785,,
20180209-135400.000,0,735,2605.25,2607.25,2605.25,2606,1370,2606.44540145985,744,626,,
20180209-135500.000,0,1549,2606,2607.5,2603,2606.75,3017,2605.50891614186,1679,1338,,
20180209-135600.000,0,1734,2606.75,2610,2606.75,2609.25,3757,2608.90489752462,1236,2521,,
20180209-135700.000,0,1951,2609.25,2611.75,2609.25,2609.5,5748,2610.51322199026,2088,3660,,
20180209-135800.000,0,749,2609.75,2610,2608.5,2609,1290,2609.1884496124,603,687,,
20180209-135900.000,0,972,2609,2610.25,2607.5,2609,1871,2608.68925708177,855,1016,,
20180209-140000.000,0,1075,2609,2610.25,2607.5,2607.5,2172,2609.21998158379,1273,899,,
20180209-140100.000,0,1682,2607.5,2607.75,2604.25,2605.5,3216,2605.63423507463,1935,1281,,
20180209-140200.000,0,832,2605.5,2606.75,2604.5,2605.75,1949,2605.450282196,1008,941,,
20180209-140300.000,0,1142,2606,2609.75,2605.5,2609,2337,2607.68459563543,1071,1266,,
20180209-140400.000,0,953,2609.25,2610.25,2607.25,2607.5,2263,2609.51144498453,994,1269,,
20180209-140500.000,0,1077,2607.5,2610,2606.25,2609.75,2025,2607.83377777778,878,1147,,
20180209-140600.000,0,864,2610,2610.5,2607.25,2609,1870,2609.03368983957,903,967,,
20180209-140700.000,0,904,2609,2610.75,2608.5,2610.5,2312,2610.07417820069,1060,1252,,
20180209-140800.000,0,890,2610.5,2611,2609.5,2610,1971,2610.54368340944,901,1070,,
20180209-140900.000,0,801,2610,2610.25,2607.75,2609.75,1482,2608.7665317139,796,686,,
20180209-141000.000,0,581,2609.75,2610.75,2609,2609.5,1007,2609.89553128103,433,574,,
20180209-141100.000,0,615,2609.5,2609.75,2608.25,2609,1387,2609.00937274694,884,503,,
20180209-141200.000,0,650,2608.75,2610.75,2608.75,2610,2113,2609.91292001893,613,1500,,
20180209-141300.000,0,790,2610.25,2611.75,2610,2611.5,2755,2611.16976406534,1050,1705,,
20180209-141400.000,0,1470,2611.5,2612,2607.25,2608.5,4048,2609.26739130435,2219,1829,,
20180209-141500.000,0,582,2608.5,2609.5,2608.25,2609,1165,2608.90008583691,646,519,,
20180209-141600.000,0,736,2608.75,2609,2606.75,2606.75,1294,2607.99196290572,738,556,,
20180209-141700.000,0,1657,2606.75,2607.25,2603.75,2605.5,3226,2605.12802231866,1972,1254,,
20180209-141800.000,0,618,2605.25,2606.5,2604.75,2605,1035,2605.57429951691,556,479,,
20180209-141900.000,0,1008,2605,2607.75,2604.25,2606.25,2379,2606.19949558638,1240,1139,,
20180209-142000.000,0,439,2606.25,2607,2605.25,2605.25,843,2606.41648873072,481,362,,
20180209-142100.000,0,701,2605,2608,2605,2607.5,1474,2605.91533242877,493,981,,
20180209-142200.000,0,1616,2607.75,2611.25,2607,2609,3281,2609.73822005486,1473,1808,,
20180209-142300.000,0,1182,2609,2611.75,2609,2611.25,2816,2610.81818181818,1029,1787,,
20180209-142400.000,0,1175,2611.25,2612.5,2609.25,2609.75,3490,2611.51656160458,1608,1882,,
20180209-142500.000,0,797,2609.75,2611.5,2608.75,2611.5,1630,2610.56061349693,899,731,,
20180209-142600.000,0,623,2611.5,2611.75,2610.25,2610.5,1244,2611.17580385852,823,421,,
20180209-142700.000,0,972,2610.5,2612.5,2610.5,2611.75,3615,2611.73590594744,1752,1863,,
20180209-142800.000,0,1218,2611.75,2612.25,2609.75,2609.75,3514,2610.8156801366,2065,1449,,
20180209-142900.000,0,1745,2609.5,2610.75,2608.25,2609.5,4443,2609.70627954085,2128,2315,,
20180209-143000.000,0,6639,2609.5,2610.75,2604.75,2605,14528,2608.25316629956,7247,7281,,
20180209-143100.000,0,5612,2605,2613,2604.75,2612.5,11404,2608.81629252894,5019,6385,,
20180209-143200.000,0,5548,2612.75,2615.5,2611.5,2615.25,13199,2614.03045685279,5358,7841,,
20180209-143300.000,0,5830,2615.5,2615.75,2606,2609,10540,2610.85986717268,5592,4948,,
20180209-143400.000,0,4936,2609.25,2612.75,2607.5,2608,9786,2609.82699775189,5236,4550,,
20180209-143500.000,0,4220,2608,2608.75,2606.25,2607,8587,2607.48480260859,4005,4582,,
20180209-143600.000,0,4024,2607,2607.75,2605,2606,9773,2606.08656502609,6292,3481,,
20180209-143700.000,0,5051,2606,2607,2601.25,2601.25,11423,2603.97286177011,6911,4512,,
20180209-143800.000,0,4210,2601.25,2606,2601.25,2605.25,8559,2603.15165323052,4061,4498,,
20180209-143900.000,0,4228,2605.5,2606.25,2599.25,2599.5,8803,2602.35181188231,5152,3651,,
20180209-144000.000,0,7152,2599.5,2600.75,2594.25,2596,14973,2597.02557937621,7981,6992,,
20180209-144100.000,0,6490,2596,2602.75,2594.25,2601.75,12469,2598.8026305237,6365,6104,,
20180209-144200.000,0,4752,2601.5,2605.25,2600.5,2605,8660,2603.12240184758,4186,4474,,
20180209-144300.000,0,4669,2604.75,2606.5,2601.5,2606,8779,2604.22975281923,4083,4696,,
20180209-144400.000,0,4020,2606.25,2608.75,2604.75,2607.5,8072,2607.27242319128,3579,4493,,
