Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20160912-094800.000,0,64,2104.25,2104.75,2104.25,2104.75,548,2104.6222627737229,162,386,,
20160912-094900.000,0,48,2104.75,2105,2104.75,2105,345,2104.9137681159418,106,239,,
20160912-095000.000,0,50,2105,2105,2104.25,2104.25,287,2104.6202090592328,166,121,,
20160912-095100.000,0,70,2104.25,2104.25,2103.5,2103.75,525,2103.8923809523808,285,240,,
20160912-095200.000,0,167,2103.75,2104,2102.25,2102.5,1785,2102.875406162465,1309,476,,
20160912-095300.000,0,143,2102.25,2102.5,2101.5,2102.25,1203,2102.0153782211141,637,566,,
20160912-095400.000,0,39,2102.25,2102.75,2102,2102.75,332,2102.3079819277109,101,231,,
20160912-095500.000,0,85,2102.5,2102.5,2102.25,2102.5,787,2102.42414231258,388,399,,
20160912-095600.000,0,82,2102.5,2102.75,2102,2102,864,2102.4089120370372,619,245,,
20160912-095700.000,0,41,2102.25,2102.25,2102,2102,215,2102.0162790697668,123,92,,
20160912-095800.000,0,80,2101.75,2102.5,2101.75,2102.5,716,2102.1694134078211,174,542,,
20160912-095900.000,0,34,2102.25,2102.75,2102.25,2102.75,236,2102.4375,152,84,,
20160912-100000.000,0,114,2102.5,2102.5,2101.75,2102,621,2102.0563607085351,440,181,,
20160912-100100.000,0,60,2102,2102.25,2101.75,2101.75,437,2101.9942791762019,262,175,,
20160912-100200.000,0,47,2101.75,2102,2101.75,2102,295,2101.7542372881362,170,125,,
20160912-100300.000,0,35,2102,2102.75,2102,2102.5,477,2102.21855345912,121,356,,
20160912-100400.000,0,21,2102.5,2102.5,2101.75,2101.75,249,2102.0512048192768,167,82,,
20160912-100500.000,0,72,2102,2102,2101.5,2101.5,619,2101.7079967689829,396,223,,
20160912-100600.000,0,48,2101.5,2101.75,2101.25,2101.25,344,2101.401889534884,273,71,,
20160912-100700.000,0,23,2101.25,2101.75,2101.25,2101.75,111,2101.5292792792789,45,66,,
20160912-100800.000,0,41,2101.5,2102,2101.5,2102,404,2101.863861386139,174,230,,
20160912-100900.000,0,31,2102,2102,2101.75,2101.75,220,2101.9647727272732,109,111,,
20160912-101000.000,0,32,2101.75,2102,2101.75,2102,164,2101.90243902439,47,117,,
20160912-101100.000,0,60,2102,2102,2101.75,2101.75,724,2101.8055248618789,509,215,,
20160912-101200.000,0,53,2101.75,2102.25,2101.75,2102.25,313,2101.9728434504791,114,199,,
20160912-101300.000,0,56,2102.25,2102.5,2102,2102,483,2102.2468944099378,201,282,,
20160912-101400.000,0,40,2102.25,2102.25,2102,2102,106,2102.1438679245289,45,61,,
20160912-101500.000,0,39,2102,2102.25,2102,2102.25,185,2102.0405405405409,89,96,,
20160912-101600.000,0,30,2102.25,2102.25,2102,2102.25,153,2102.0915032679741,68,85,,
20160912-101700.000,0,37,2102.25,2102.5,2102.25,2102.25,273,2102.2582417582421,103,170,,
20160912-101800.000,0,28,2102.25,2102.5,2102,2102.5,92,2102.274456521739,27,65,,
20160912-101900.000,0,57,2102.25,2102.25,2101.75,2102,306,2102.0522875816991,233,73,,
20160912-102000.000,0,35,2102,2102.25,2101.5,2101.5,285,2101.8543859649121,229,56,,
20160912-102100.000,0,59,2101.5,2101.5,2101,2101.25,380,2101.25,289,91,,
20160912-102200.000,0,37,2101.25,2101.5,2101,2101.25,259,2101.164092664093,102,157,,
20160912-102300.000,0,13,2101.25,2101.5,2101.25,2101.25,80,2101.275,51,29,,
20160912-102400.000,0,36,2101.25,2101.5,2101,2101,190,2101.2013157894739,137,53,,
20160912-102500.000,0,27,2101.25,2101.5,2101,2101.25,106,2101.2641509433961,7,99,,
20160912-102600.000,0,94,2101.25,2102.25,2101.25,2102.25,947,2101.916578669483,353,594,,
20160912-102700.000,0,62,2102,2102.75,2102,2102.5,338,2102.41124260355,198,140,,
20160912-102800.000,0,86,2102.5,2103,2102.25,2102.25,693,2102.580086580087,369,324,,
20160912-102900.000,0,53,2102.25,2102.25,2101.75,2101.75,612,2101.916666666667,426,186,,
20160912-103000.000,0,50,2101.75,2102,2101.5,2101.5,387,2101.7293281653751,242,145,,
20160912-103100.000,0,89,2101.5,2101.5,2100.75,2100.75,707,2101.1765205091938,454,253,,
20160912-103200.000,0,64,2101,2101.5,2100.75,2101.25,377,2101.1127320954911,176,201,,
20160912-103300.000,0,92,2101.25,2101.75,2101,2101.5,534,2101.4185393258431,228,306,,
20160912-103400.000,0,57,2101.5,2101.5,2101.25,2101.5,191,2101.4960732984291,76,115,,
20160912-103500.000,0,17,2101.5,2101.75,2101.5,2101.75,41,2101.5548780487811,28,13,,
20160912-103600.000,0,65,2101.75,2102.25,2101.75,2102.25,552,2102.075634057971,133,419,,
20160912-103700.000,0,64,2102.25,2102.25,2101.75,2101.75,342,2102.0394736842109,208,134,,
20160912-103800.000,0,52,2101.75,2101.75,2101.5,2101.75,369,2101.730352303523,224,145,,
20160912-103900.000,0,48,2101.75,2101.75,2101.5,2101.75,420,2101.589880952381,210,210,,
20160912-104000.000,0,28,2101.5,2102,2101.5,2102,157,2101.804140127389,11,146,,
20160912-104100.000,0,59,2102,2102.5,2102,2102.5,465,2102.1327956989248,281,184,,
20160912-104200.000,0,64,2102.25,2102.75,2102.25,2102.5,371,2102.5438005390829,206,165,,
20160912-104300.000,0,51,2102.75,2102.75,2102.25,2102.25,318,2102.5267295597482,147,171,,
20160912-104400.000,0,26,2102.25,2102.25,2102,2102.25,72,2102.2222222222222,32,40,,
20160912-104500.000,0,84,2102.25,2102.5,2102,2102.25,540,2102.3347222222219,298,242,,
20160912-104600.000,0,69,2102.5,2102.75,2102.25,2102.5,560,2102.3441964285721,381,179,,
20160912-104700.000,0,38,2102.5,2103,2102.5,2103,628,2102.9116242038222,240,388,,
20160912-104800.000,0,49,2103,2103.5,2102.75,2103.25,525,2103.1728571428571,62,463,,
20160912-104900.000,0,23,2103.25,2103.25,2103,2103.25,238,2103.24474789916,61,177,,
20160912-105000.000,0,27,2103,2103.5,2103,2103.25,260,2103.248076923077,124,136,,
20160912-105100.000,0,14,2103,2103.25,2103,2103,20,2103.025,18,2,,
20160912-105200.000,0,9,2103,2103,2103,2103,19,2103,19,,,
20160912-105300.000,0,67,2103,2103.25,2103,2103.25,390,2103.2083333333339,178,212,,
20160912-105400.000,0,44,2103.25,2104,2103.25,2103.75,509,2103.5756385068762,79,430,,
20160912-105500.000,0,25,2103.75,2103.75,2103.25,2103.5,141,2103.5265957446809,71,70,,
20160912-105600.000,0,28,2103.5,2103.5,2103.25,2103.25,185,2103.487837837838,92,93,,
20160912-105700.000,0,40,2103.5,2103.5,2103.25,2103.5,282,2103.4982269503548,126,156,,
20160912-105800.000,0,22,2103.5,2103.75,2103.5,2103.75,162,2103.725308641976,66,96,,
20160912-105900.000,0,20,2103.75,2103.75,2103.25,2103.25,152,2103.46875,140,12,,
20160912-110000.000,0,32,2103.25,2103.75,2103.25,2103.5,189,2103.4695767195772,73,116,,
20160912-110100.000,0,51,2103.25,2103.5,2103,2103.25,335,2103.1447761194031,238,97,,
20160912-110200.000,0,79,2103.25,2103.25,2103,2103.25,599,2103.1590150250422,321,278,,
20160912-110300.000,0,19,2103.25,2103.5,2103.25,2103.25,144,2103.2552083333339,61,83,,
20160912-110400.000,0,70,2103.25,2103.75,2103.25,2103.75,532,2103.7138157894742,238,294,,
20160912-110500.000,0,53,2104,2104,2103.5,2103.75,373,2103.75,141,232,,
20160912-110600.000,0,18,2104,2104,2103.75,2103.75,118,2103.8156779661022,71,47,,
20160912-110700.000,0,28,2103.75,2104,2103.75,2104,310,2103.8903225806448,132,178,,
20160912-110800.000,0,114,2104.25,2104.5,2104,2104.5,988,2104.3934210526309,381,607,,
20160912-110900.000,0,47,2104.75,2104.75,2104.25,2104.5,226,2104.4856194690269,151,75,,
20160912-111000.000,0,89,2104.5,2104.5,2104.25,2104.25,909,2104.3106710671068,724,185,,
20160912-111100.000,0,12,2104,2104.25,2104,2104,36,2104.0069444444439,35,1,,
20160912-111200.000,0,24,2104,2104,2103.75,2103.75,125,2103.862,87,38,,
20160912-111300.000,0,85,2103.75,2103.75,2103.25,2103.5,514,2103.5982490272372,252,262,,
20160912-111400.000,0,16,2103.5,2103.75,2103.5,2103.5,43,2103.5232558139542,36,7,,
20160912-111500.000,0,69,2103.25,2104.25,2103.25,2103.75,1100,2103.9112727272732,550,550,,
20160912-111600.000,0,52,2103.75,2103.75,2103.25,2103.25,437,2103.5045766590388,273,164,,
20160912-111700.000,0,31,2103.5,2103.75,2103.25,2103.5,296,2103.5329391891892,53,243,,
20160912-111800.000,0,40,2103.5,2103.75,2103.5,2103.5,636,2103.6139937106918,220,416,,
20160912-111900.000,0,33,2103.5,2103.75,2103.25,2103.25,452,2103.3949115044252,272,180,,
20160912-112000.000,0,87,2103.25,2103.5,2102.25,2102.5,557,2102.8994614003591,391,166,,
20160912-112100.000,0,133,2102.25,2102.5,2102,2102,2139,2102.1125292192619,1682,457,,
20160912-112200.000,0,189,2102,2102.5,2101.5,2102,2219,2101.9214961694461,991,1228,,
20160912-112300.000,0,83,2102.25,2102.25,2101.75,2102,908,2102.0493392070489,318,590,,
20160912-112400.000,0,80,2102,2102.25,2101.75,2102,667,2101.9970014992509,345,322,,
20160912-112500.000,0,64,2102.25,2102.25,2102,2102.25,627,2102.2085326953752,383,244,,
20160912-112600.000,0,70,2102.25,2102.25,2102,2102.25,561,2102.2486631016041,233,328,,
20160912-112700.000,0,43,2102.25,2102.5,2102,2102.5,239,2102.4518828451878,38,201,,
20160912-112800.000,0,18,2102.75,2103,2102.5,2103,123,2102.705284552846,28,95,,
20160912-112900.000,0,29,2103,2103,2102.5,2102.5,622,2102.759646302251,447,175,,
20160912-113000.000,0,56,2102.5,2102.75,2102.5,2102.75,555,2102.6139639639641,203,352,,
20160912-113100.000,0,19,2102.75,2103,2102.75,2103,183,2102.8265027322409,127,56,,
20160912-113200.000,0,19,2102.75,2103,2102.75,2103,129,2102.99031007752,12,117,,
20160912-113300.000,0,38,2103.25,2103.25,2102.75,2103,166,2102.9533132530119,132,34,,
20160912-113400.000,0,19,2103,2103.25,2103,2103,105,2103.0047619047618,35,70,,
20160912-113500.000,0,28,2103.25,2103.25,2102.75,2102.75,237,2103.0348101265822,190,47,,
20160912-113600.000,0,54,2102.75,2103,2102.5,2103,940,2102.7344680851061,485,455,,
20160912-113700.000,0,73,2102.75,2103,2102.75,2103,627,2102.99720893142,348,279,,
20160912-113800.000,0,40,2103,2103.25,2102.75,2102.75,422,2102.89336492891,255,167,,
20160912-113900.000,0,65,2102.75,2103,2102.5,2102.75,619,2102.7697899838449,166,453,,
20160912-114000.000,0,38,2103,2103.25,2103,2103,523,2103.0076481835558,182,341,,
20160912-114100.000,0,36,2102.75,2103.25,2102.75,2103,788,2103.0029187817258,498,290,,
20160912-114200.000,0,36,2103.25,2103.25,2102.5,2102.5,288,2102.7039930555561,222,66,,
20160912-114300.000,0,56,2102.5,2102.75,2102.25,2102.25,758,2102.5387862796829,626,132,,
20160912-114400.000,0,40,2102.5,2103,2102.5,2103,613,2102.695350734095,228,385,,
20160912-114500.000,0,57,2103,2103.5,2103,2103.5,269,2103.2555762081779,44,225,,
20160912-114600.000,0,102,2103.25,2104.25,2103.25,2104,989,2103.8396359959561,336,653,,
20160912-114700.000,0,50,2103.75,2104,2103.75,2104,360,2103.838194444445,107,253,,
20160912-114800.000,0,56,2104,2104.5,2104,2104.25,176,2104.306818181818,18,158,,
20160912-114900.000,0,162,2104.25,2104.5,2104,2104.25,3005,2104.34306156406,1516,1489,,
20160912-115000.000,0,123,2104.25,2104.75,2104,2104.75,827,2104.3199516324062,506,321,,
20160912-115100.000,0,121,2104.5,2105.25,2104.5,2105.25,793,2104.742749054225,308,485,,
20160912-115200.000,0,260,2105,2105.5,2104.75,2105.5,3264,2105.1589460784312,1723,1541,,
20160912-115300.000,0,103,2105.25,2105.75,2105.25,2105.5,1427,2105.5611772950242,600,827,,
20160912-115400.000,0,206,2105.5,2106,2105,2105.75,2710,2105.5200738007379,1318,1392,,
20160912-115500.000,0,235,2105.75,2107.25,2105.5,2106.75,3076,2106.291970091027,1373,1703,,
20160912-115600.000,0,308,2106.75,2108.5,2106.75,2108.25,3463,2107.769304071614,1753,1710,,
20160912-115700.000,0,442,2108.25,2109.5,2108.25,2109.25,3032,2109.03944591029,1116,1916,,
20160912-115800.000,0,232,2109.25,2109.5,2108.5,2108.75,1566,2108.9349936143039,1029,537,,
20160912-115900.000,0,78,2109,2109,2108.5,2108.5,402,2108.700248756219,346,56,,
20160912-120000.000,0,168,2108.5,2109,2108.5,2109,921,2108.6732899022809,391,530,,
20160912-120100.000,0,163,2108.75,2109,2108.5,2108.75,1731,2108.9615251299829,341,1390,,
20160912-120200.000,0,242,2109,2109.5,2108.5,2109.5,1865,2109.1890080428948,527,1338,,
20160912-120300.000,0,387,2109.25,2110,2108.75,2109.25,3179,2109.4173010380619,1767,1412,,
20160912-120400.000,0,190,2109,2110,2109,2109.75,876,2109.4953196347028,330,546,,
20160912-120500.000,0,338,2109.5,2109.75,2108,2108,2720,2108.9318014705882,1765,955,,
20160912-120600.000,0,232,2108,2108,2107.5,2107.5,1660,2107.6652409638559,1011,649,,
20160912-120700.000,0,183,2107.75,2108.75,2107.5,2108.75,1583,2108.1433986102338,582,1001,,
20160912-120800.000,0,89,2108.75,2109.25,2108.5,2109,670,2108.8094029850749,325,345,,
20160912-120900.000,0,121,2108.75,2109.25,2108.5,2108.75,606,2108.7929042904289,280,326,,
20160912-121000.000,0,153,2108.75,2109,2108.5,2109,826,2108.8792978208239,267,559,,
20160912-121100.000,0,123,2109,2109,2108.75,2108.75,1243,2108.9968624296062,391,852,,
20160912-121200.000,0,132,2108.75,2109,2108.5,2109,931,2108.7872180451131,450,481,,
20160912-121300.000,0,162,2109,2109.5,2109,2109.5,826,2109.2491525423729,306,520,,
20160912-121400.000,0,132,2109.5,2109.75,2109.25,2109.75,1811,2109.5315847598008,390,1421,,
20160912-121500.000,0,423,2109.5,2111,2109.5,2110.75,3721,2110.3423004568658,639,3082,,
20160912-121600.000,0,397,2110.75,2111.25,2110.25,2110.75,3018,2110.8048707753478,1307,1711,,
20160912-121700.000,0,303,2111,2111.5,2110.5,2111.25,3512,2111.106264236902,1468,2044,,
20160912-121800.000,0,97,2111.25,2111.5,2111,2111.5,603,2111.2910447761192,302,301,,
20160912-121900.000,0,590,2111.25,2112.5,2111,2111.75,8109,2111.8003452953508,2748,5361,,
20160912-122000.000,0,98,2111.75,2111.75,2111.5,2111.5,754,2111.6913793103449,408,346,,
20160912-122100.000,0,169,2111.75,2111.75,2111,2111.25,1521,2111.2456936226172,898,623,,
20160912-122200.000,0,112,2111.25,2111.5,2111,2111.5,746,2111.3325737265418,280,466,,
20160912-122300.000,0,122,2111.5,2111.75,2111,2111.5,1153,2111.4618386817,707,446,,
20160912-122400.000,0,284,2111.25,2111.25,2110.75,2111,1977,2110.99382903389,1091,886,,
20160912-122500.000,0,132,2110.75,2111.25,2110.75,2111,1100,2110.9334545454549,489,611,,
20160912-122600.000,0,112,2111,2111.5,2110.75,2111.25,890,2111.1882022471909,379,511,,
20160912-122700.000,0,127,2111.5,2111.75,2111,2111.25,918,2111.45751633987,377,541,,
20160912-122800.000,0,141,2111.25,2111.5,2111,2111.25,691,2111.2526772793049,378,313,,
20160912-122900.000,0,108,2111,2111.5,2111,2111,670,2111.0902985074631,508,162,,
20160912-123000.000,0,184,2111,2112.25,2111,2112.25,1182,2111.6500846023691,257,925,,
20160912-123100.000,0,258,2112,2112.5,2112,2112.5,1840,2112.419619565218,384,1456,,
20160912-123200.000,0,91,2112.25,2112.5,2112,2112.5,719,2112.2662030598049,420,299,,
20160912-123300.000,0,220,2112.25,2113,2112.25,2112.75,1736,2112.7040898617511,581,1155,,
20160912-123400.000,0,149,2112.5,2113,2112.25,2112.75,2056,2112.75126459144,538,1518,,
20160912-123500.000,0,119,2112.75,2113,2112.5,2112.5,424,2112.7682783018872,239,185,,
20160912-123600.000,0,141,2112.75,2112.75,2112.25,2112.5,1074,2112.5847299813781,590,484,,
20160912-123700.000,0,131,2112.25,2112.75,2112.25,2112.5,593,2112.4401349072518,349,244,,
20160912-123800.000,0,93,2112.25,2112.5,2112,2112.5,544,2112.3400735294122,272,272,,
20160912-123900.000,0,141,2112.25,2112.75,2112.25,2112.75,891,2112.5088664422,258,633,,
20160912-124000.000,0,200,2112.5,2113.25,2112.25,2113,1280,2112.824296875,550,730,,
20160912-124100.000,0,283,2113,2113.75,2113,2113.5,2392,2113.4752926421411,998,1394,,
20160912-124200.000,0,329,2113.75,2114,2113.5,2114,3330,2113.8004504504511,1247,2083,,
20160912-124300.000,0,194,2114,2114,2113,2113,1835,2113.45901907357,952,883,,
20160912-124400.000,0,217,2113.25,2113.25,2112.25,2112.5,1251,2112.6983213429262,763,488,,
20160912-124500.000,0,439,2112.5,2112.5,2111,2111.25,3323,2111.4952753535958,1952,1371,,
20160912-124600.000,0,216,2111.25,2112,2111.25,2111.75,1511,2111.659166115156,540,971,,
20160912-124700.000,0,224,2111.75,2112.25,2111.25,2111.5,1385,2111.8363898916969,790,595,,
20160912-124800.000,0,273,2111.25,2111.25,2110.25,2110.5,1951,2110.8184520758591,1210,741,,
20160912-124900.000,0,143,2110.5,2110.75,2110.25,2110.25,1328,2110.4594879518072,646,682,,
20160912-125000.000,0,167,2110.5,2110.75,2110.25,2110.25,1151,2110.468635968723,478,673,,
20160912-125100.000,0,151,2110.25,2110.5,2110,2110,874,2110.2493135011441,469,405,,
20160912-125200.000,0,227,2110.25,2110.25,2109.75,2110.25,1836,2110.0869825708069,860,976,,
20160912-125300.000,0,147,2110.25,2110.75,2110.25,2110.25,1304,2110.4143404907968,590,714,,
20160912-125400.000,0,136,2110.5,2110.5,2110.25,2110.5,991,2110.3532795156411,634,357,,
20160912-125500.000,0,218,2110.25,2111,2110.25,2111,1228,2110.497231270359,405,823,,
20160912-125600.000,0,386,2111,2112.5,2110.75,2112.5,2283,2111.9443714410859,903,1380,,
20160912-125700.000,0,326,2112.5,2113,2112.25,2112.5,1969,2112.5283900457089,880,1089,,
20160912-125800.000,0,270,2112.25,2112.75,2112,2112.25,1603,2112.4422956955709,603,1000,,
20160912-125900.000,0,208,2112.25,2112.5,2111.5,2112.25,1168,2112.0065924657538,622,546,,
20160912-130000.000,0,253,2112.25,2113,2112,2113,1537,2112.6813272608979,346,1191,,
20160912-130100.000,0,298,2113,2113.25,2112,2112.25,1752,2112.6111872146121,908,844,,
20160912-130200.000,0,184,2112.25,2113,2112,2112.75,1063,2112.6612417685792,432,631,,
20160912-130300.000,0,147,2112.75,2113,2112.5,2113,820,2112.8193902439029,330,490,,
20160912-130400.000,0,148,2112.75,2113.25,2112.5,2113.25,1124,2112.9338078291821,235,889,,
20160912-130500.000,0,196,2113,2113.5,2113,2113.25,1368,2113.267616959065,755,613,,
20160912-130600.000,0,204,2113.25,2113.75,2113.25,2113.5,795,2113.5231446540879,338,457,,
20160912-130700.000,0,147,2113.5,2113.5,2113,2113.25,716,2113.247905027933,430,286,,
20160912-130800.000,0,170,2113.25,2113.5,2113,2113,830,2113.2425301204821,447,383,,
20160912-130900.000,0,167,2113,2113.5,2112.75,2113.5,1591,2113.0208045254558,829,762,,
20160912-131000.000,0,84,2113.5,2113.75,2113.25,2113.25,736,2113.4804347826089,365,371,,
20160912-131100.000,0,100,2113.25,2113.25,2112.75,2113,791,2113.0051833122629,583,208,,
20160912-131200.000,0,109,2112.75,2113,2112.75,2112.75,490,2112.9724489795922,163,327,,
20160912-131300.000,0,103,2113,2113.5,2113,2113.25,550,2113.32,141,409,,
20160912-131400.000,0,130,2113.25,2114,2113.25,2113.5,863,2113.6398609501739,325,538,,
20160912-131500.000,0,135,2113.5,2113.75,2113.25,2113.75,969,2113.5530443756452,540,429,,
20160912-131600.000,0,144,2113.75,2113.75,2113.25,2113.5,1286,2113.587091757387,707,579,,
20160912-131700.000,0,51,2113.25,2113.5,2113.25,2113.25,352,2113.4289772727279,171,181,,
20160912-131800.000,0,130,2113.5,2113.5,2113,2113,1200,2113.1700833333339,805,395,,
20160912-131900.000,0,108,2113.25,2113.5,2113,2113.25,654,2113.253669724771,297,357,,
20160912-132000.000,0,67,2113.25,2113.5,2113,2113,294,2113.1683673469388,186,108,,
20160912-132100.000,0,237,2113,2113,2111.75,2111.75,1625,2112.2068923076922,1184,441,,
20160912-132200.000,0,169,2111.75,2112.25,2111.5,2112.25,1526,2111.98001310616,488,1038,,
20160912-132300.000,0,143,2112,2112.25,2111.5,2111.75,1063,2112.0693320790219,749,314,,
20160912-132400.000,0,132,2111.75,2112.25,2111.5,2112,970,2111.8309278350521,549,421,,
20160912-132500.000,0,108,2112,2112.25,2111.75,2112.25,855,2112.0266666666671,318,537,,
20160912-132600.000,0,137,2112.25,2112.5,2112,2112,697,2112.1130559540888,322,375,,
20160912-132700.000,0,225,2112,2112.5,2111.75,2112,1551,2112.081689232753,636,915,,
20160912-132800.000,0,260,2112,2112.5,2111.5,2111.75,1506,2111.8498007968128,842,664,,
20160912-132900.000,0,448,2111.75,2112,2111.25,2111.25,3086,2111.5123784834741,1800,1286,,
20160912-133000.000,0,2989,2111.25,2113.5,2110.5,2112.25,27420,2111.7624361779722,13141,14279,,
20160912-133100.000,0,1603,2112.25,2113,2111,2112.25,16244,2111.890297956169,8053,8191,,
20160912-133200.000,0,2141,2112.25,2114.5,2112,2114.25,20497,2113.0785968678342,8586,11911,,
20160912-133300.000,0,2023,2114.25,2116.5,2113,2116,20103,2114.66791026215,8709,11394,,
20160912-133400.000,0,1095,2116,2116.75,2115.5,2116.75,13519,2116.234188919299,5416,8103,,
20160912-133500.000,0,1327,2116.75,2117.5,2116.25,2117.5,18385,2116.9333695947789,6917,11468,,
20160912-133600.000,0,1635,2117.5,2118.75,2117.25,2118.25,21297,2117.88754284641,7565,13732,,
20160912-133700.000,0,1194,2118.25,2118.75,2116.75,2117,13724,2117.7801661323228,7733,5991,,
20160912-133800.000,0,935,2117,2117.75,2116.5,2117.75,10915,2117.0719193770042,5103,5812,,
20160912-133900.000,0,2244,2117.75,2120.75,2117,2120.75,30294,2119.3894500561169,12610,17684,,
20160912-134000.000,0,1742,2120.75,2120.75,2118.5,2120.5,21344,2119.6023238380808,10610,10734,,
20160912-134100.000,0,788,2120.25,2120.75,2120,2120.25,7898,2120.305900227906,4033,3865,,
20160912-134200.000,0,836,2120.25,2120.25,2118.75,2119,8849,2119.5077409876822,4477,4372,,
20160912-134300.000,0,1227,2119,2119.75,2117.75,2118.5,13061,2118.8964091570328,6936,6125,,
20160912-134400.000,0,729,2118.5,2119,2118.25,2118.75,8404,2118.6449309852451,4296,4108,,
20160912-134500.000,0,686,2118.5,2118.75,2117.75,2118.25,6228,2118.252858060373,3577,2651,,
20160912-134600.000,0,736,2118,2118.5,2117.25,2118.25,6388,2117.9488102692549,3223,3165,,
20160912-134700.000,0,582,2118.25,2118.25,2117.25,2117.75,7054,2117.7774312446841,3934,3120,,
20160912-134800.000,0,871,2117.5,2118,2116.75,2117,9099,2117.209913177272,4928,4171,,
20160912-134900.000,0,1569,2117,2117.25,2115,2116.25,17601,2116.1536844497468,9950,7651,,
20160912-135000.000,0,619,2116.25,2117.5,2116,2116.25,6866,2116.8252257500731,3593,3273,,
20160912-135100.000,0,790,2116.25,2117.75,2115.5,2117.25,7197,2116.4544949284418,3533,3664,,
20160912-135200.000,0,597,2117.5,2118.5,2117.5,2118.25,5377,2117.9826669146369,2209,3168,,
20160912-135300.000,0,794,2118.25,2118.75,2117.5,2118.5,7450,2118.1914093959731,4025,3425,,
20160912-135400.000,0,882,2118.25,2119.5,2118,2119.25,10011,2118.7147138148039,4405,5606,,
20160912-135500.000,0,1243,2119.25,2121,2118.75,2121,11790,2119.845716709076,4746,7044,,
20160912-135600.000,0,1211,2121,2122.25,2120.75,2121.75,12331,2121.5936258211009,5895,6436,,
20160912-135700.000,0,1391,2121.5,2123.5,2121.5,2123.25,16681,2122.5310233199448,7140,9541,,
20160912-135800.000,0,1355,2123.25,2124.25,2122.75,2123.25,14870,2123.4728984532621,7592,7278,,
20160912-135900.000,0,877,2123,2123.5,2122,2122.25,9456,2122.7545473773271,6060,3396,,
20160912-140000.000,0,864,2122.25,2123.5,2122,2122.75,8130,2122.933702337024,3907,4223,,
20160912-140100.000,0,903,2123,2124.25,2122.5,2123.75,7701,2123.620438904039,3328,4373,,
20160912-140200.000,0,834,2123.75,2123.75,2122.5,2122.75,6198,2123.0965311390769,3819,2379,,
20160912-140300.000,0,1246,2122.75,2123.5,2121.5,2122.5,14400,2122.3994444444438,6747,7653,,
20160912-140400.000,0,851,2122.5,2124.25,2122.25,2123.25,6362,2123.585507701981,2825,3537,,
20160912-140500.000,0,605,2123.25,2123.75,2122.75,2123.75,5557,2123.2421990282528,2922,2635,,
20160912-140600.000,0,477,2123.5,2123.75,2122.75,2123.25,3814,2123.2424750917671,2058,1756,,
20160912-140700.000,0,1461,2123.5,2125.75,2123.25,2125,18306,2124.9348301103469,8157,10149,,
20160912-140800.000,0,512,2125,2125.25,2124.25,2124.5,4713,2124.7242308508389,2498,2215,,
20160912-140900.000,0,878,2124.5,2124.5,2122.5,2122.75,8827,2123.4872550130281,5369,3458,,
20160912-141000.000,0,927,2122.75,2122.75,2121.25,2122,10302,2121.9642787808189,5617,4685,,
20160912-141100.000,0,623,2122,2123,2121.5,2122,7495,2122.2436290860569,3578,3917,,
20160912-141200.000,0,430,2121.75,2123.75,2121.75,2123,4454,2122.6519757521328,1538,2916,,
20160912-141300.000,0,460,2123,2123.75,2122.75,2123.5,4838,2123.316184373708,2323,2515,,
20160912-141400.000,0,379,2123.25,2124.25,2123,2124,4610,2123.63885032538,1997,2613,,
20160912-141500.000,0,485,2124,2124.5,2123.5,2123.75,4285,2123.8839206534421,2038,2247,,
20160912-141600.000,0,442,2123.5,2124.5,2123.5,2124,4001,2123.9851287178212,1937,2064,,
20160912-141700.000,0,536,2124,2124.25,2122.75,2123,7586,2123.724228842605,4266,3320,,
20160912-141800.000,0,865,2122.75,2124.5,2122.5,2124.5,8680,2123.370506912443,3523,5157,,
20160912-141900.000,0,1200,2124.5,2126.5,2124,2125.75,14092,2125.5799744535911,5604,8488,,
20160912-142000.000,0,623,2125.75,2126,2124.5,2125.75,8087,2125.4063311487571,4247,3840,,
20160912-142100.000,0,1467,2125.75,2128.25,2125.75,2127.75,16133,2127.3288291080389,6645,9488,,
20160912-142200.000,0,785,2127.75,2129,2127.5,2128.5,11658,2128.334877337451,5719,5939,,
20160912-142300.000,0,785,2128.25,2128.5,2127.25,2128,12751,2127.9598462865661,6426,6325,,
20160912-142400.000,0,530,2127.75,2128.25,2127.25,2127.25,5910,2127.6101861252118,3340,2570,,
20160912-142500.000,0,517,2127.25,2129,2127.25,2128.75,6876,2127.9509889470619,2891,3985,,
20160912-142600.000,0,502,2128.75,2129,2127.5,2127.5,6437,2128.06866552742,3595,2842,,
20160912-142700.000,0,463,2127.5,2127.75,2127,2127.5,4966,2127.4106725735,2868,2098,,
20160912-142800.000,0,445,2127.5,2128.5,2127.25,2128,4684,2127.99109735269,2052,2632,,
20160912-142900.000,0,510,2128.25,2128.75,2127.5,2128.75,4334,2128.2201661282879,2189,2145,,
20160912-143000.000,0,901,2128.5,2129.5,2128,2128.5,8339,2128.7461326298121,4067,4272,,
20160912-143100.000,0,498,2128.25,2129.5,2128.25,2128.75,5879,2128.9629698928388,2937,2942,,
20160912-143200.000,0,479,2128.5,2129.25,2128.25,2128.75,6140,2128.859560260586,2948,3192,,
