Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180416-095700.000,0,107,2674,2674,2673.5,2674,163,2673.7009202454,115,48,,
20180416-095800.000,0,10,2674,2674,2673.75,2673.75,22,2673.98863636364,1,21,,
20180416-095900.000,0,54,2673.75,2673.75,2673.5,2673.5,120,2673.61875,83,37,,
20180416-100000.000,0,59,2673.5,2674,2673.5,2674,101,2673.76485148515,17,84,,
20180416-100100.000,0,313,2673.75,2674.5,2673.5,2673.75,624,2673.89791666667,389,235,,
20180416-100200.000,0,44,2673.75,2673.75,2673.5,2673.5,75,2673.56666666667,45,30,,
20180416-100300.000,0,63,2673.75,2674,2673.5,2673.75,133,2673.6992481203,38,95,,
20180416-100400.000,0,48,2673.75,2673.75,2673.25,2673.25,120,2673.475,97,23,,
20180416-100500.000,0,119,2673.25,2673.5,2672.75,2672.75,290,2673.18620689655,207,83,,
20180416-100600.000,0,238,2672.75,2673,2672.5,2672.5,760,2672.66855263158,556,204,,
20180416-100700.000,0,134,2672.25,2672.75,2672.25,2672.5,383,2672.49281984334,89,294,,
20180416-100800.000,0,65,2672.5,2672.5,2672.25,2672.25,165,2672.28787878788,114,51,,
20180416-100900.000,0,167,2672.25,2672.5,2672,2672.5,461,2672.12527114967,309,152,,
20180416-101000.000,0,163,2672.5,2672.75,2672.25,2672.5,328,2672.44740853659,140,188,,
20180416-101100.000,0,148,2672.5,2672.75,2672.25,2672.75,359,2672.42618384401,148,211,,
20180416-101200.000,0,49,2672.5,2673,2672.25,2672.75,94,2672.60372340426,30,64,,
20180416-101300.000,0,34,2672.75,2673,2672.75,2673,74,2672.78378378378,32,42,,
20180416-101400.000,0,101,2673,2673,2672.75,2673,295,2672.84915254237,175,120,,
20180416-101500.000,0,23,2673,2673,2672.75,2673,46,2672.88586956522,21,25,,
20180416-101600.000,0,210,2672.75,2673,2672,2672,345,2672.44347826087,280,65,,
20180416-101700.000,0,276,2672,2673.25,2672,2673,603,2672.54096185738,225,378,,
20180416-101800.000,0,199,2673,2674,2673,2674,361,2673.36980609418,139,222,,
20180416-101900.000,0,137,2674,2674.5,2673.75,2674.25,302,2674.24668874172,71,231,,
20180416-102000.000,0,225,2674,2674.75,2674,2674.75,498,2674.31375502008,261,237,,
20180416-102100.000,0,243,2674.5,2675,2674.5,2674.5,755,2674.89629139073,168,587,,
20180416-102200.000,0,190,2674.25,2674.5,2673.25,2673.25,350,2673.76785714286,224,126,,
20180416-102300.000,0,65,2673.5,2673.75,2673.25,2673.5,113,2673.38053097345,56,57,,
20180416-102400.000,0,63,2673.5,2673.75,2673,2673.25,122,2673.36680327869,60,62,,
20180416-102500.000,0,53,2673,2673.25,2673,2673.25,96,2673.08854166667,64,32,,
20180416-102600.000,0,67,2673,2674,2673,2673.75,124,2673.52419354839,51,73,,
20180416-102700.000,0,72,2673.75,2674.25,2673.75,2674,121,2673.97520661157,59,62,,
20180416-102800.000,0,35,2674,2674.5,2674,2674.25,49,2674.24489795918,5,44,,
20180416-102900.000,0,52,2674.25,2674.25,2673.75,2674.25,94,2674.01063829787,54,40,,
20180416-103000.000,0,8,2674.25,2674.25,2674,2674,12,2674.0625,9,3,,
20180416-103100.000,0,41,2674,2674.25,2674,2674.25,80,2674.23125,51,29,,
20180416-103200.000,0,62,2674.25,2674.5,2674,2674.5,107,2674.23364485981,57,50,,
20180416-103300.000,0,54,2674.5,2674.75,2674.25,2674.25,91,2674.38736263736,56,35,,
20180416-103400.000,0,82,2674,2674.25,2673.75,2674,239,2674.04916317992,200,39,,
20180416-103500.000,0,127,2673.75,2673.75,2673,2673.25,191,2673.35732984293,109,82,,
20180416-103600.000,0,82,2673.25,2673.5,2672.75,2673,179,2673.33798882682,61,118,,
20180416-103700.000,0,50,2673.25,2673.25,2672.75,2673,60,2673.04583333333,30,30,,
20180416-103800.000,0,51,2673,2673,2672.5,2672.5,95,2672.75789473684,53,42,,
20180416-103900.000,0,202,2672.5,2672.75,2672,2672,387,2672.3003875969,270,117,,
20180416-104000.000,0,119,2672,2672.5,2671.25,2671.5,202,2671.7400990099,166,36,,
20180416-104100.000,0,266,2671.5,2672,2671.25,2671.75,494,2671.54858299595,261,233,,
20180416-104200.000,0,65,2671.75,2671.75,2671.25,2671.25,90,2671.43333333333,39,51,,
20180416-104300.000,0,107,2671.25,2672,2671.25,2672,217,2671.58755760369,65,152,,
20180416-104400.000,0,102,2672,2672.5,2672,2672.5,151,2672.12748344371,44,107,,
20180416-104500.000,0,134,2672.25,2672.75,2672,2672.5,249,2672.41666666667,111,138,,
20180416-104600.000,0,156,2672.25,2672.25,2671.75,2671.75,240,2672.06458333333,146,94,,
20180416-104700.000,0,167,2671.75,2672.25,2671.75,2672.25,344,2671.9324127907,196,148,,
20180416-104800.000,0,199,2672.25,2672.25,2671.5,2672,397,2671.64924433249,242,155,,
20180416-104900.000,0,128,2672,2672,2671.25,2671.75,278,2671.65827338129,164,114,,
20180416-105000.000,0,146,2671.75,2672,2671.25,2671.75,316,2671.60680379747,235,81,,
20180416-105100.000,0,100,2671.75,2672.5,2671.5,2672.5,166,2671.9984939759,26,140,,
20180416-105200.000,0,69,2672.5,2672.75,2672.25,2672.75,122,2672.59426229508,37,85,,
20180416-105300.000,0,79,2672.5,2673,2672.5,2672.75,139,2672.75179856115,53,86,,
20180416-105400.000,0,182,2672.75,2673.5,2672.5,2673,332,2673.09262048193,196,136,,
20180416-105500.000,0,90,2673.25,2673.25,2672.75,2673,192,2673.0546875,141,51,,
20180416-105600.000,0,38,2673,2673.25,2673,2673.25,63,2673.17063492063,10,53,,
20180416-105700.000,0,95,2673.25,2673.25,2673,2673.25,178,2673.04775280899,82,96,,
20180416-105800.000,0,73,2673.25,2673.5,2673,2673.5,156,2673.34775641026,26,130,,
20180416-105900.000,0,191,2673.5,2674,2673.25,2673.75,326,2673.69325153374,140,186,,
20180416-110000.000,0,276,2674,2674.5,2673.75,2674.25,623,2674.08394863563,320,303,,
20180416-110100.000,0,210,2674.25,2674.25,2673.5,2673.75,447,2673.85738255034,317,130,,
20180416-110200.000,0,212,2673.75,2674,2673,2674,357,2673.48599439776,146,211,,
20180416-110300.000,0,161,2674,2674.25,2673.5,2674.25,296,2673.80405405405,169,127,,
20180416-110400.000,0,118,2674,2674.25,2673.5,2673.75,190,2673.90921052632,105,85,,
20180416-110500.000,0,114,2673.75,2674,2673.25,2673.75,195,2673.63846153846,98,97,,
20180416-110600.000,0,69,2673.75,2674,2673.25,2673.25,122,2673.63319672131,81,41,,
20180416-110700.000,0,153,2673.25,2673.75,2673,2673.5,236,2673.3813559322,121,115,,
20180416-110800.000,0,143,2673.5,2673.5,2672.75,2673.25,329,2673.2188449848,191,138,,
20180416-110900.000,0,133,2673,2673.5,2673,2673.5,225,2673.20555555556,67,158,,
20180416-111000.000,0,103,2673.25,2673.75,2673.25,2673.75,238,2673.375,86,152,,
20180416-111100.000,0,87,2673.75,2673.75,2673.5,2673.5,130,2673.66730769231,52,78,,
20180416-111200.000,0,58,2673.5,2673.75,2673,2673.25,89,2673.37640449438,58,31,,
20180416-111300.000,0,112,2673.25,2673.5,2673,2673.5,185,2673.36621621622,84,101,,
20180416-111400.000,0,68,2673.5,2673.75,2673.25,2673.5,99,2673.43181818182,42,57,,
20180416-111500.000,0,65,2673.5,2673.75,2673.25,2673.25,116,2673.3599137931,82,34,,
20180416-111600.000,0,59,2673.25,2673.25,2672.75,2672.75,80,2673.06875,62,18,,
20180416-111700.000,0,58,2672.75,2672.75,2672.5,2672.5,84,2672.65773809524,77,7,,
20180416-111800.000,0,58,2672.5,2672.75,2672.5,2672.5,87,2672.58045977012,40,47,,
20180416-111900.000,0,102,2672.5,2672.75,2672.5,2672.75,175,2672.61571428571,111,64,,
20180416-112000.000,0,81,2672.5,2673,2672.5,2673,120,2672.74166666667,61,59,,
20180416-112100.000,0,102,2672.75,2673.25,2672.5,2672.75,178,2672.85252808989,91,87,,
20180416-112200.000,0,78,2672.5,2672.75,2672.25,2672.5,160,2672.484375,126,34,,
20180416-112300.000,0,23,2672.5,2672.5,2672.25,2672.5,41,2672.40243902439,36,5,,
20180416-112400.000,0,121,2672.25,2672.25,2672,2672.25,242,2672.19214876033,150,92,,
20180416-112500.000,0,47,2672.25,2672.75,2672.25,2672.75,83,2672.57530120482,27,56,,
20180416-112600.000,0,55,2672.5,2672.75,2672.25,2672.5,65,2672.5,52,13,,
20180416-112700.000,0,203,2672.25,2672.25,2671.5,2672,433,2671.85796766744,312,121,,
20180416-112800.000,0,69,2671.75,2672,2671.5,2671.5,126,2671.63095238095,93,33,,
20180416-112900.000,0,206,2671.5,2672,2671.25,2671.75,394,2671.66687817259,225,169,,
20180416-113000.000,0,14,2671.5,2671.75,2671.5,2671.5,29,2671.59482758621,18,11,,
20180416-113100.000,0,81,2671.75,2672,2671.5,2671.5,160,2671.734375,75,85,,
20180416-113200.000,0,252,2671.5,2671.75,2670.5,2670.5,508,2671.04980314961,407,101,,
20180416-113300.000,0,917,2670.75,2672,2670,2671.75,3860,2670.42567357513,2567,1293,,
20180416-113400.000,0,132,2671.75,2672,2671.75,2671.75,341,2671.78519061584,169,172,,
20180416-113500.000,0,62,2671.5,2672,2671.5,2671.75,97,2671.68556701031,33,64,,
20180416-113600.000,0,246,2671.75,2672.75,2671.75,2672.75,531,2672.21939736347,152,379,,
20180416-113700.000,0,110,2672.75,2672.75,2672.25,2672.25,263,2672.33840304183,189,74,,
20180416-113800.000,0,89,2672.25,2672.5,2671.75,2672,150,2671.95333333333,110,40,,
20180416-113900.000,0,190,2672,2672.5,2671.75,2672.25,321,2672.01090342679,151,170,,
20180416-114000.000,0,162,2672.25,2672.5,2671.75,2671.75,248,2671.93850806452,153,95,,
20180416-114100.000,0,40,2672,2672.25,2671.75,2672,55,2672.01363636364,22,33,,
20180416-114200.000,0,45,2672,2672,2671.75,2671.75,58,2671.81034482759,38,20,,
20180416-114300.000,0,134,2672,2672.5,2672,2672,190,2672.23157894737,91,99,,
20180416-114400.000,0,121,2672,2672.5,2672,2672,194,2672.29510309278,79,115,,
20180416-114500.000,0,23,2672,2672.25,2672,2672,33,2672.00757575758,32,1,,
20180416-114600.000,0,105,2672,2672.25,2672,2672.25,258,2672.13372093023,184,74,,
20180416-114700.000,0,111,2672.25,2672.25,2671.5,2671.5,179,2671.86592178771,126,53,,
20180416-114800.000,0,117,2671.5,2672,2671.25,2672,252,2671.55357142857,61,191,,
20180416-114900.000,0,149,2671.75,2672.5,2671.75,2672,293,2672.07337883959,96,197,,
20180416-115000.000,0,75,2671.75,2672,2671.75,2671.75,135,2671.76111111111,95,40,,
20180416-115100.000,0,26,2671.5,2672,2671.5,2671.75,75,2671.76666666667,14,61,,
20180416-115200.000,0,14,2672,2672,2671.75,2672,22,2671.94318181818,5,17,,
20180416-115300.000,0,103,2672,2672.25,2671.75,2672,243,2672,85,158,,
20180416-115400.000,0,71,2672,2672.25,2671.5,2671.5,140,2671.86428571429,112,28,,
20180416-115500.000,0,101,2671.75,2671.75,2671.25,2671.5,216,2671.44328703704,118,98,,
20180416-115600.000,0,121,2671.5,2671.75,2671,2671.75,217,2671.41589861751,149,68,,
20180416-115700.000,0,98,2671.5,2671.5,2671.25,2671.25,299,2671.49247491639,62,237,,
20180416-115800.000,0,65,2671.25,2671.5,2671.25,2671.5,102,2671.28431372549,76,26,,
20180416-115900.000,0,64,2671.5,2671.75,2671.25,2671.75,141,2671.53546099291,30,111,,
20180416-120000.000,0,157,2671.75,2672,2671.5,2671.5,327,2671.63990825688,191,136,,
20180416-120100.000,0,89,2671.5,2672,2671.5,2671.75,175,2671.72,64,111,,
20180416-120200.000,0,150,2671.75,2671.75,2671.25,2671.5,370,2671.51418918919,261,109,,
20180416-120300.000,0,59,2671.75,2671.75,2671.5,2671.5,116,2671.69827586207,44,72,,
20180416-120400.000,0,33,2671.75,2671.75,2671.5,2671.75,53,2671.66037735849,19,34,,
20180416-120500.000,0,185,2671.75,2672,2671.5,2671.75,399,2671.6015037594,241,158,,
20180416-120600.000,0,254,2671.75,2671.75,2670.5,2670.75,464,2671.04849137931,321,143,,
20180416-120700.000,0,189,2670.75,2671.25,2670.75,2671,374,2670.88435828877,164,210,,
20180416-120800.000,0,24,2671,2671,2670.75,2671,36,2670.90277777778,23,13,,
20180416-120900.000,0,212,2670.75,2672,2670.75,2671.75,509,2671.55461689587,167,342,,
20180416-121000.000,0,58,2671.75,2671.75,2671.5,2671.5,82,2671.59451219512,59,23,,
20180416-121100.000,0,188,2671.75,2671.75,2671.5,2671.75,267,2671.74906367041,87,180,,
20180416-121200.000,0,128,2671.75,2671.75,2671.5,2671.5,172,2671.54796511628,101,71,,
20180416-121300.000,0,117,2671.5,2671.75,2671.25,2671.5,182,2671.69505494505,77,105,,
20180416-121400.000,0,47,2671.75,2672,2671.5,2672,67,2671.79850746269,14,53,,
20180416-121500.000,0,200,2671.75,2672,2671.5,2671.75,306,2671.77450980392,183,123,,
20180416-121600.000,0,132,2671.75,2672.25,2671.5,2672.25,274,2671.88321167883,91,183,,
20180416-121700.000,0,137,2672.25,2672.5,2672,2672.25,317,2672.1380126183,138,179,,
20180416-121800.000,0,204,2672.25,2672.75,2672,2672.75,459,2672.37091503268,103,356,,
20180416-121900.000,0,289,2672.5,2673,2672.5,2672.5,719,2672.65438108484,391,328,,
20180416-122000.000,0,177,2672.75,2673,2672,2672.75,525,2672.33504761905,394,131,,
20180416-122100.000,0,173,2672.5,2672.75,2672.25,2672.5,327,2672.47935779817,186,141,,
20180416-122200.000,0,126,2672.25,2672.5,2671.75,2672.5,183,2672.19535519126,115,68,,
20180416-122300.000,0,94,2672.25,2672.5,2672,2672,168,2672.26636904762,107,61,,
20180416-122400.000,0,123,2672,2672.75,2672,2672.5,254,2672.36614173228,124,130,,
20180416-122500.000,0,134,2672.5,2672.5,2672,2672.25,266,2672.27631578947,181,85,,
20180416-122600.000,0,102,2672,2672.5,2671.75,2671.75,172,2672.14970930233,61,111,,
20180416-122700.000,0,45,2671.75,2672.25,2671.75,2672.25,90,2672.10555555556,8,82,,
20180416-122800.000,0,53,2672.25,2672.5,2672,2672.25,129,2672.25,64,65,,
20180416-122900.000,0,127,2672.25,2672.5,2672,2672.25,266,2672.20112781955,144,122,,
20180416-123000.000,0,403,2672.25,2674,2672.25,2673.5,909,2673.25280528053,184,725,,
20180416-123100.000,0,695,2673.75,2673.75,2671.25,2672.5,1455,2672.24810996564,908,547,,
20180416-123200.000,0,249,2672.5,2672.75,2672,2672.5,436,2672.33084862385,272,164,,
20180416-123300.000,0,150,2672.5,2673,2672.25,2673,250,2672.767,49,201,,
20180416-123400.000,0,275,2673,2673.75,2673,2673.25,693,2673.30779220779,200,493,,
20180416-123500.000,0,182,2673.25,2673.5,2672.75,2673.25,341,2672.99486803519,195,146,,
20180416-123600.000,0,207,2673.25,2673.25,2672.25,2672.25,384,2672.822265625,243,141,,
20180416-123700.000,0,171,2672.5,2673,2672.5,2672.5,292,2672.67123287671,179,113,,
20180416-123800.000,0,245,2672.75,2673.5,2672.5,2673.5,494,2673.08856275304,202,292,,
20180416-123900.000,0,256,2673.5,2674,2673.25,2673.75,515,2673.56854368932,298,217,,
20180416-124000.000,0,189,2673.75,2674.25,2673.5,2674,555,2673.92,136,419,,
20180416-124100.000,0,235,2674.25,2674.25,2673.5,2673.5,543,2673.90847145488,364,179,,
20180416-124200.000,0,56,2673.75,2673.75,2673.5,2673.5,100,2673.5675,73,27,,
20180416-124300.000,0,33,2673.5,2673.75,2673.5,2673.75,41,2673.67073170732,13,28,,
20180416-124400.000,0,207,2673.5,2674,2673.5,2673.75,392,2673.61096938776,218,174,,
20180416-124500.000,0,173,2673.5,2674,2673.5,2673.75,353,2673.87322946176,122,231,,
20180416-124600.000,0,101,2673.75,2674,2673.5,2673.75,166,2673.63102409639,109,57,,
20180416-124700.000,0,114,2674,2674,2673.25,2673.5,276,2673.53170289855,221,55,,
20180416-124800.000,0,111,2673.5,2673.75,2673.5,2673.5,275,2673.54727272727,66,209,,
20180416-124900.000,0,298,2673.75,2674.25,2673.5,2674,715,2673.95034965035,298,417,,
20180416-125000.000,0,339,2674.25,2674.75,2674,2674.25,760,2674.35736842105,260,500,,
20180416-125100.000,0,274,2674.5,2674.75,2674,2674.25,727,2674.41609353508,471,256,,
20180416-125200.000,0,117,2674.5,2674.75,2674.5,2674.75,262,2674.52385496183,85,177,,
20180416-125300.000,0,479,2674.75,2675.5,2674.5,2675.5,1044,2675.07662835249,260,784,,
20180416-125400.000,0,664,2675.5,2676.5,2675.25,2676.5,1549,2675.90755326017,409,1140,,
20180416-125500.000,0,504,2676.25,2676.5,2675.75,2676.25,1343,2676.15413253909,835,508,,
20180416-125600.000,0,874,2676.25,2677.5,2676.25,2676.5,3213,2676.98941798942,1744,1469,,
20180416-125700.000,0,244,2676.5,2676.75,2676.25,2676.25,365,2676.57328767123,243,122,,
20180416-125800.000,0,637,2676.5,2677.75,2676.5,2677.25,1890,2677.04883597884,825,1065,,
20180416-125900.000,0,203,2677.25,2677.5,2677,2677.5,394,2677.26205583756,202,192,,
20180416-130000.000,0,301,2677.5,2677.75,2677.25,2677.5,660,2677.52060606061,296,364,,
20180416-130100.000,0,101,2677.5,2677.5,2677.25,2677.25,163,2677.35429447853,95,68,,
20180416-130200.000,0,177,2677.5,2677.5,2677.25,2677.25,316,2677.29667721519,257,59,,
20180416-130300.000,0,229,2677.5,2677.75,2677.25,2677.75,546,2677.62252747253,239,307,,
20180416-130400.000,0,822,2677.75,2678.75,2677.75,2678.5,3129,2678.26046660275,1028,2101,,
20180416-130500.000,0,602,2678.5,2678.5,2677,2677,1908,2677.86388888889,1313,595,,
20180416-130600.000,0,242,2677.25,2677.25,2676.75,2677,695,2676.9835971223,266,429,,
20180416-130700.000,0,276,2677.25,2677.25,2676.25,2676.25,651,2676.66605222734,503,148,,
20180416-130800.000,0,277,2676.5,2676.75,2676.25,2676.5,724,2676.52997237569,436,288,,
20180416-130900.000,0,115,2676.75,2677,2676.5,2676.75,192,2676.92838541667,50,142,,
20180416-131000.000,0,222,2677,2677,2676.5,2676.75,760,2676.79,546,214,,
20180416-131100.000,0,214,2676.75,2677.25,2676.5,2677,505,2676.86792079208,176,329,,
20180416-131200.000,0,284,2677,2677,2676.5,2677,790,2676.85126582278,426,364,,
20180416-131300.000,0,258,2677,2677.25,2676.75,2677.25,802,2676.93241895262,344,458,,
20180416-131400.000,0,84,2677.5,2677.5,2677.25,2677.25,122,2677.38729508197,55,67,,
20180416-131500.000,0,373,2677.5,2677.5,2676.75,2676.75,1085,2676.93474654378,672,413,,
20180416-131600.000,0,191,2676.75,2677,2676.75,2676.75,350,2676.76642857143,252,98,,
20180416-131700.000,0,94,2676.75,2676.75,2676.5,2676.5,120,2676.70208333333,32,88,,
20180416-131800.000,0,113,2676.75,2677,2676.5,2677,247,2676.80465587045,88,159,,
20180416-131900.000,0,341,2677,2677.75,2676.75,2677.5,775,2677.27574193548,295,480,,
20180416-132000.000,0,304,2677.75,2677.75,2676.5,2676.75,1078,2677.16363636364,674,404,,
20180416-132100.000,0,207,2676.75,2677,2676.5,2676.75,481,2676.70478170478,241,240,,
20180416-132200.000,0,154,2676.75,2677,2676.5,2676.75,536,2676.76436567164,139,397,,
20180416-132300.000,0,256,2677,2677,2676.75,2676.75,812,2676.85332512315,432,380,,
20180416-132400.000,0,208,2676.75,2676.75,2676.25,2676.25,567,2676.53985890653,289,278,,
20180416-132500.000,0,394,2676.5,2676.5,2676,2676.25,857,2676.29894982497,459,398,,
20180416-132600.000,0,247,2676.25,2676.5,2676,2676,539,2676.06697588126,371,168,,
20180416-132700.000,0,352,2676,2676,2675.5,2676,874,2675.68089244851,609,265,,
20180416-132800.000,0,657,2676,2676.25,2675.25,2675.5,1727,2675.65917776491,1093,634,,
20180416-132900.000,0,714,2675.5,2676,2675,2675.25,1784,2675.52382286996,975,809,,
20180416-133000.000,0,3432,2675.25,2676.25,2675,2675.5,10029,2675.49107587995,5576,4453,,
20180416-133100.000,0,2986,2675.25,2675.75,2673.75,2674,6753,2674.78764993336,4594,2159,,
20180416-133200.000,0,2380,2674,2674,2672.75,2673,4942,2673.26841359773,2575,2367,,
20180416-133300.000,0,2002,2673,2673.25,2671.5,2671.75,4164,2672.32584053794,2659,1505,,
20180416-133400.000,0,3736,2671.5,2672,2670,2671.5,8374,2670.88332935276,4282,4092,,
20180416-133500.000,0,1983,2671.5,2672,2670,2670,4490,2671.19124721604,2546,1944,,
20180416-133600.000,0,3131,2670.25,2670.25,2668,2668.5,6841,2668.73702675048,4009,2832,,
20180416-133700.000,0,2624,2668.25,2669,2667.5,2668.75,6300,2668.37555555556,3163,3137,,
20180416-133800.000,0,2703,2668.5,2670.5,2668.5,2669.75,6339,2669.45890519009,2929,3410,,
20180416-133900.000,0,2028,2669.5,2671,2668.75,2669.25,4420,2669.95794117647,2042,2378,,
20180416-134000.000,0,1957,2669.25,2670.5,2669,2669.5,4246,2669.73843617522,2313,1933,,
20180416-134100.000,0,2544,2669.5,2669.75,2666.25,2666.75,5294,2668.23762750283,3702,1592,,
20180416-134200.000,0,2387,2666.5,2667.25,2666,2666.25,4754,2666.60788809424,2599,2155,,
20180416-134300.000,0,3027,2666,2669.25,2666,2668.75,6322,2667.46488453021,2486,3836,,
20180416-134400.000,0,1994,2668.75,2670.25,2668.5,2669.75,3923,2669.39059393321,1638,2285,,
20180416-134500.000,0,1648,2669.75,2670.5,2669.75,2670.25,3677,2670.19086211586,1650,2027,,
20180416-134600.000,0,1963,2670.25,2672,2670,2672,3746,2670.92733582488,1521,2225,,
20180416-134700.000,0,2073,2672,2672.25,2670.25,2670.5,4944,2671.39528721683,2641,2303,,
20180416-134800.000,0,1276,2670.75,2671.75,2670.5,2671.75,2794,2671.09878310666,1181,1613,,
20180416-134900.000,0,1692,2671.75,2672.75,2670.75,2670.75,3425,2671.85497810219,1792,1633,,
20180416-135000.000,0,2314,2670.5,2671.25,2668.5,2669,4748,2669.96055181129,2900,1848,,
20180416-135100.000,0,2184,2668.75,2669.5,2667.5,2668.25,4250,2668.55272941176,2186,2064,,
20180416-135200.000,0,1819,2668.25,2668.75,2667,2667.75,3888,2668.0571244856,2073,1815,,
20180416-135300.000,0,1315,2667.5,2668.75,2666.75,2667,2548,2667.65270800628,1216,1332,,
20180416-135400.000,0,1322,2667,2669.25,2666.75,2668.75,2329,2667.91489909833,847,1482,,
20180416-135500.000,0,1002,2668.75,2669.25,2667.5,2668,1946,2668.44270298047,1174,772,,
20180416-135600.000,0,1345,2668,2668.25,2666.75,2667,3559,2667.419949424,1982,1577,,
20180416-135700.000,0,1378,2667.25,2669.5,2667.25,2668.75,2736,2668.5341374269,1167,1569,,
20180416-135800.000,0,634,2668.5,2669,2667.5,2668,1047,2668.15281757402,605,442,,
20180416-135900.000,0,1096,2668,2669.75,2668,2669.25,2156,2669.00055658627,926,1230,,
20180416-140000.000,0,1920,2669.5,2671.75,2669.5,2671.25,3526,2670.60269427113,1497,2029,,
20180416-140100.000,0,2128,2671,2672.75,2671,2672.5,4726,2672.09873042742,2185,2541,,
20180416-140200.000,0,1526,2672.5,2673,2672,2672.75,4292,2672.56055452004,1941,2351,,
20180416-140300.000,0,1384,2673,2673.25,2671.5,2673,2921,2672.46905169462,1564,1357,,
20180416-140400.000,0,2028,2673,2674.75,2673,2673.75,4551,2674.03955174687,2098,2453,,
20180416-140500.000,0,2274,2673.5,2673.75,2671.75,2672,5217,2672.42955721679,3111,2106,,
20180416-140600.000,0,1140,2672.25,2672.75,2671.75,2672.25,2654,2672.46755840241,1411,1243,,
20180416-140700.000,0,1113,2672.25,2673,2671.5,2672.75,2377,2672.27126630206,1174,1203,,
20180416-140800.000,0,1897,2672.75,2674.75,2672.25,2674.25,4420,2673.87735294118,1552,2868,,
20180416-140900.000,0,2387,2674,2675.5,2673.25,2673.5,5419,2674.6080457649,2597,2822,,
20180416-141000.000,0,1065,2673.5,2674,2672.75,2674,2024,2673.41882411067,1131,893,,
20180416-141100.000,0,1015,2674,2674.25,2672.75,2674,2076,2673.27577071291,1076,1000,,
20180416-141200.000,0,856,2674,2674.5,2673,2673.25,1622,2673.86381011097,933,689,,
20180416-141300.000,0,1700,2673.5,2673.75,2672,2673,3707,2672.7412462908,2009,1698,,
20180416-141400.000,0,1325,2672.75,2673,2671,2671.25,2829,2671.57840226228,1704,1125,,
20180416-141500.000,0,2335,2671.5,2673.5,2671.25,2672.5,5826,2672.40439409543,2423,3403,,
20180416-141600.000,0,979,2672.5,2672.5,2670.75,2670.75,1850,2671.6312972973,901,949,,
20180416-141700.000,0,1992,2670.75,2671.25,2669.25,2669.5,4089,2670.03350452433,2549,1540,,
20180416-141800.000,0,1679,2669.5,2670.5,2669,2670,3799,2669.66772834957,1641,2158,,
20180416-141900.000,0,918,2670.25,2670.5,2669.25,2670.25,1979,2669.96659929257,856,1123,,
20180416-142000.000,0,1334,2670,2671.25,2669.75,2670.75,2918,2670.49362577108,1263,1655,,
20180416-142100.000,0,773,2671,2671.5,2670,2671.25,1217,2670.91298274445,588,629,,
20180416-142200.000,0,835,2671.5,2672.5,2671.25,2672,1567,2671.9445437141,618,949,,
20180416-142300.000,0,1019,2672,2673.5,2671.75,2672.75,1854,2672.64153182309,800,1054,,
20180416-142400.000,0,1104,2673,2673.5,2671.75,2673.5,2518,2672.6474980143,1239,1279,,
20180416-142500.000,0,1120,2673.25,2673.75,2672.5,2673,2634,2673.27638572513,1239,1395,,
20180416-142600.000,0,858,2673,2673.25,2672,2673,1823,2672.68913878223,857,966,,
20180416-142700.000,0,1942,2672.75,2675.75,2672.75,2675.75,4613,2674.19510080208,1279,3334,,
20180416-142800.000,0,2251,2675.75,2676.5,2674.75,2676,4856,2675.72026359143,2051,2805,,
20180416-142900.000,0,1160,2676,2676.5,2675.75,2676.25,2632,2675.96500759878,1492,1140,,
20180416-143000.000,0,1433,2676.25,2676.75,2675.75,2676.5,2976,2676.39425403226,1492,1484,,
20180416-143100.000,0,1440,2676.75,2677,2675.75,2675.75,3635,2676.5615130674,1614,2021,,
20180416-143200.000,0,845,2675.75,2676.25,2675.5,2675.5,2140,2675.75144859813,1208,932,,
20180416-143300.000,0,1217,2675.5,2675.5,2674.75,2674.75,2658,2675.0927765237,1507,1151,,
20180416-143400.000,0,1014,2675,2675.75,2675,2675.75,3064,2675.48351827676,1509,1555,,
20180416-143500.000,0,1286,2675.75,2676,2674,2674.25,2775,2674.81668468468,1694,1081,,
20180416-143600.000,0,724,2674.25,2675.25,2674,2674.75,1225,2674.69787755102,585,640,,
20180416-143700.000,0,976,2674.75,2674.75,2674,2674.5,2977,2674.56308364125,1722,1255,,
20180416-143800.000,0,887,2674.5,2674.75,2674.25,2674.25,2542,2674.5064516129,1542,1000,,
20180416-143900.000,0,1534,2674.5,2676,2674.25,2675,4390,2674.7759453303,1545,2845,,
20180416-144000.000,0,786,2675,2675.5,2674.75,2675.5,1805,2675.18011080332,969,836,,
20180416-144100.000,0,738,2675.5,2675.5,2674,2674.5,1468,2674.61178474114,724,744,,
20180416-144200.000,0,447,2674.25,2675,2674.25,2674.75,999,2674.53113113113,458,541,,
20180416-144300.000,0,606,2674.75,2675.5,2674.25,2674.75,1317,2674.98170083523,424,893,,
20180416-144400.000,0,448,2674.75,2675.5,2674.75,2675.5,767,2675.08200782269,347,420,,
20180416-144500.000,0,725,2675.5,2676,2675,2675.5,1221,2675.61212121212,565,656,,
20180416-144600.000,0,1065,2675.75,2675.75,2672.75,2672.75,1862,2674.00107411386,1510,352,,
20180416-144700.000,0,697,2673,2673.75,2672.75,2673.25,1263,2673.34259699129,563,700,,
