Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200714-083700.000,0,213,3157.5,3159.5,3157.5,3159.25,263,3158.3897338403,100,163,0.3066,2578160
20200714-083800.000,0,182,3159.5,3159.75,3158,3159,221,3158.78167420815,107,114,0.3061,2578160
20200714-083900.000,0,201,3158.75,3160.25,3158.75,3160.25,252,3159.62797619048,80,172,0.306,2578160
20200714-084000.000,0,293,3160.25,3161,3159.5,3160.5,387,3160.42894056848,181,206,0.3054,2578160
20200714-084100.000,0,226,3160.5,3161.25,3160,3160.25,292,3160.64982876712,139,153,0.3054,2578160
20200714-084200.000,0,125,3160.25,3160.75,3160,3160.5,149,3160.43288590604,92,57,0.3053,2578160
20200714-084300.000,0,175,3160.25,3160.25,3159.25,3159.25,208,3159.72475961539,96,112,0.3054,2578160
20200714-084400.000,0,360,3159.25,3160.75,3159,3160.25,443,3159.97460496614,234,209,0.3058,2578160
20200714-084500.000,0,607,3160.25,3162.5,3160.25,3161.25,767,3161.57333767927,332,435,0.305,2578160
20200714-084600.000,0,176,3161.25,3161.25,3160.5,3160.75,230,3160.9097826087,125,105,0.305,2578160
20200714-084700.000,0,159,3160.75,3160.75,3159.25,3160,179,3160.03631284916,114,65,0.3051,2578160
20200714-084800.000,0,161,3160,3160,3159.25,3159.75,199,3159.54899497487,94,105,0.3056,2578160
20200714-084900.000,0,194,3160,3160.5,3159.75,3160,247,3160.01214574899,141,106,0.3055,2578160
20200714-085000.000,0,154,3160.25,3160.25,3158.75,3159,181,3159.64640883978,102,79,0.3055,2578160
20200714-085100.000,0,168,3159,3159.5,3158,3158,213,3158.80164319249,120,93,0.3055,2578160
20200714-085200.000,0,212,3158,3158.75,3157.25,3157.75,259,3157.99227799228,165,94,0.3057,2578160
20200714-085300.000,0,229,3157.75,3158.75,3157.25,3157.5,347,3158.14265129683,172,175,0.3066,2578160
20200714-085400.000,0,138,3157.5,3158,3157.25,3157.25,170,3157.49264705882,92,78,0.3066,2578160
20200714-085500.000,0,210,3157.25,3158.25,3157.25,3158,248,3157.76310483871,103,145,0.3067,2578160
20200714-085600.000,0,143,3158,3158.75,3157.75,3158.5,183,3158.40983606557,78,105,0.3066,2578160
20200714-085700.000,0,230,3158.75,3159.25,3158.25,3159,268,3158.81436567164,118,150,0.3062,2578160
20200714-085800.000,0,207,3159,3159,3158,3158.25,274,3158.57572992701,153,121,0.3061,2578160
20200714-085900.000,0,102,3158.25,3159.25,3158.25,3159,138,3158.73007246377,40,98,0.3061,2578160
20200714-090000.000,0,334,3159,3159,3156.5,3158.5,429,3157.72494172494,240,189,0.3062,2578160
20200714-090100.000,0,268,3158.5,3159.25,3157.25,3159.25,338,3158.21967455621,137,201,0.3068,2578160
20200714-090200.000,0,638,3159.5,3161,3159.25,3159.75,905,3159.87541436464,310,595,0.3062,2578160
20200714-090300.000,0,563,3160,3161.5,3159.5,3159.75,766,3160.37010443864,347,419,0.3056,2578160
20200714-090400.000,0,349,3160,3160,3158,3158.5,481,3159.17723492724,284,197,0.305,2578160
20200714-090500.000,0,331,3158.5,3159.75,3158.25,3159.5,631,3158.88708399366,379,252,0.3048,2578160
20200714-090600.000,0,317,3159.5,3159.5,3157.25,3158.25,417,3157.99880095923,225,192,0.3047,2578160
20200714-090700.000,0,270,3158.25,3158.75,3157.5,3158.75,408,3157.83762254902,194,214,0.3055,2578160
20200714-090800.000,0,132,3158.75,3158.75,3157.5,3157.5,167,3158.2874251497,99,68,0.3049,2578160
20200714-090900.000,0,340,3157.75,3158.5,3155.75,3156,423,3156.84869976359,245,178,0.3049,2578160
20200714-091000.000,0,719,3156,3156,3153.75,3155.5,864,3154.65422453704,516,348,0.3051,2578160
20200714-091100.000,0,266,3155.75,3156.75,3155.25,3156.5,296,3155.91638513514,145,151,0.307,2578160
20200714-091200.000,0,232,3156.5,3157.5,3156.5,3157,263,3157.09790874525,101,162,0.3062,2578160
20200714-091300.000,0,191,3157.25,3157.75,3157.25,3157.5,230,3157.46956521739,112,118,0.3062,2578160
20200714-091400.000,0,275,3157.5,3158.25,3157.25,3158,367,3157.8378746594,170,197,0.3054,2578160
20200714-091500.000,0,340,3158,3159.5,3157,3159.25,404,3158.33168316832,158,246,0.3054,2578160
20200714-091600.000,0,643,3159.25,3161.75,3159,3161.25,874,3160.79519450801,327,547,0.3051,2578160
20200714-091700.000,0,253,3161.25,3161.5,3160.75,3161,373,3161.16085790885,207,166,0.3035,2578160
20200714-091800.000,0,234,3161.25,3161.75,3161,3161.25,267,3161.3595505618,122,145,0.3037,2578160
20200714-091900.000,0,242,3161.25,3162,3161,3161.5,334,3161.47305389222,135,199,0.3036,2578160
20200714-092000.000,0,169,3161.25,3161.25,3160.5,3160.5,215,3160.86860465116,136,79,0.3036,2578160
20200714-092100.000,0,292,3160.75,3161,3159.5,3160.25,389,3160.44344473008,222,167,0.3037,2578160
20200714-092200.000,0,295,3160.5,3160.5,3159.75,3160,446,3160.10033632287,293,153,0.3037,2578160
20200714-092300.000,0,95,3160,3160,3159.5,3159.5,114,3159.8201754386,76,38,0.3039,2578160
20200714-092400.000,0,208,3159.5,3160.25,3159.25,3160,268,3159.90018656716,117,151,0.3039,2578160
20200714-092500.000,0,204,3160,3160.25,3159.5,3160.25,285,3159.93684210526,131,154,0.304,2578160
20200714-092600.000,0,184,3160.25,3160.25,3158.75,3159,294,3159.58843537415,211,83,0.3039,2578160
20200714-092700.000,0,162,3159,3160.5,3159,3160.5,207,3159.67270531401,77,130,0.3043,2578160
20200714-092800.000,0,181,3160.5,3161.5,3160.5,3161.5,216,3160.88425925926,73,143,0.3038,2578160
20200714-092900.000,0,211,3161.75,3162.25,3161.5,3161.75,268,3161.8796641791,123,145,0.3033,2578160
20200714-093000.000,0,228,3162,3162.25,3161,3161.25,284,3161.49911971831,125,159,0.3033,2578160
20200714-093100.000,0,131,3161.25,3161.25,3160.75,3161,151,3161.01986754967,90,61,0.3035,2578160
20200714-093200.000,0,269,3161,3162.25,3160.75,3161.25,320,3161.6296875,150,170,0.3036,2578160
20200714-093300.000,0,163,3161.25,3161.25,3160.5,3161,226,3160.93915929204,121,105,0.3036,2578160
20200714-093400.000,0,273,3161,3161,3159.25,3159.5,340,3159.85588235294,207,133,0.3037,2578160
20200714-093500.000,0,175,3159.5,3160.75,3159.5,3160.5,217,3159.97926267281,84,133,0.3042,2578160
20200714-093600.000,0,198,3160.5,3161,3160.5,3161,240,3160.79166666667,119,121,0.3038,2578160
20200714-093700.000,0,188,3161.25,3161.25,3160,3161,259,3160.80598455598,146,113,0.3038,2578160
20200714-093800.000,0,176,3161.25,3161.5,3160.75,3161,258,3161.08236434109,152,106,0.3039,2578160
20200714-093900.000,0,195,3160.75,3161,3160,3160.75,245,3160.59183673469,84,161,0.3039,2578160
20200714-094000.000,0,119,3160.5,3160.75,3160.25,3160.75,138,3160.47644927536,66,72,0.3039,2578160
20200714-094100.000,0,82,3160.75,3160.75,3160.25,3160.25,89,3160.47191011236,50,39,0.3039,2578160
20200714-094200.000,0,177,3160.25,3160.25,3159.5,3159.5,243,3159.87345679012,113,130,0.3038,2578160
20200714-094300.000,0,163,3159.5,3160.25,3159,3159.75,190,3159.64078947368,91,99,0.3042,2578160
20200714-094400.000,0,128,3159.5,3159.75,3159.25,3159.5,152,3159.48848684211,79,73,0.3042,2578160
20200714-094500.000,0,179,3159.5,3159.5,3158.75,3158.75,221,3159.0757918552,127,94,0.3042,2578160
20200714-094600.000,0,313,3158.75,3160.25,3158.75,3159.75,418,3159.56100478469,133,285,0.3045,2578160
20200714-094700.000,0,239,3159.5,3160.75,3159.25,3160.75,351,3160.05128205128,158,193,0.3045,2578160
20200714-094800.000,0,263,3160.75,3161,3159.25,3159.5,373,3159.8063002681,203,170,0.3041,2578160
20200714-094900.000,0,183,3159.75,3160,3158.75,3159.75,223,3159.32735426009,110,113,0.3042,2578160
20200714-095000.000,0,143,3159.75,3160.25,3159.5,3159.5,170,3159.78235294118,93,77,0.3041,2578160
20200714-095100.000,0,331,3159.75,3159.75,3158,3158,519,3158.85645472062,309,210,0.3041,2578160
20200714-095200.000,0,108,3158,3159,3158,3158.25,192,3158.48177083333,93,99,0.3042,2578160
20200714-095300.000,0,400,3158.25,3158.5,3157.5,3158.25,532,3158.12265037594,314,218,0.3048,2578160
20200714-095400.000,0,349,3158.5,3158.75,3157.25,3158,448,3158.00725446429,252,196,0.3048,2578160
20200714-095500.000,0,334,3158,3158.5,3157.25,3157.5,475,3157.76368421053,206,269,0.3049,2578160
20200714-095600.000,0,329,3157.5,3158,3156.25,3156.5,537,3156.98696461825,283,254,0.3054,2578160
20200714-095700.000,0,286,3156.75,3158.25,3156.5,3157.5,510,3157.17156862745,209,301,0.3054,2578160
20200714-095800.000,0,95,3157.5,3158.25,3157.5,3158.25,165,3157.92575757576,48,117,0.3051,2578160
20200714-095900.000,0,169,3158.25,3159,3158,3158.5,224,3158.49107142857,97,127,0.305,2578160
20200714-100000.000,0,296,3158.5,3160.25,3158.5,3159.75,393,3159.45674300254,162,231,0.3048,2578160
20200714-100100.000,0,273,3159.75,3159.75,3157.5,3158,423,3158.69562647754,273,150,0.3045,2578160
20200714-100200.000,0,138,3158,3158,3157.25,3157.5,158,3157.81487341772,97,61,0.3045,2578160
20200714-100300.000,0,93,3157.5,3158.25,3157.25,3158.25,135,3157.83888888889,52,83,0.3051,2578160
20200714-100400.000,0,125,3158.5,3159.5,3158.5,3159,149,3159.03523489933,63,86,0.3052,2578160
20200714-100500.000,0,164,3159.25,3159.75,3158,3158,208,3158.87620192308,119,89,0.3047,2578160
20200714-100600.000,0,147,3158.25,3159.5,3158.25,3159.25,205,3158.95243902439,49,156,0.3047,2578160
20200714-100700.000,0,294,3159.25,3160,3158.75,3159.75,400,3159.444375,213,187,0.3051,2578160
20200714-100800.000,0,332,3159.75,3159.75,3158,3159,543,3158.62891344383,332,211,0.3043,2578160
20200714-100900.000,0,134,3159,3159.5,3158.5,3159.5,186,3158.95698924731,81,105,0.305,2578160
20200714-101000.000,0,255,3159.5,3159.5,3158.25,3158.75,316,3158.67009493671,121,195,0.3049,2578160
20200714-101100.000,0,111,3159,3159.5,3158.25,3158.75,170,3158.88382352941,86,84,0.3049,2578160
20200714-101200.000,0,426,3158.75,3159.5,3158.75,3159.25,655,3159.25572519084,365,290,0.3048,2578160
20200714-101300.000,0,155,3159.25,3159.25,3158.75,3159.25,246,3158.91056910569,115,131,0.3047,2578160
20200714-101400.000,0,338,3159.25,3160.75,3158.5,3158.5,585,3159.73504273504,279,306,0.3047,2578160
20200714-101500.000,0,349,3158.75,3159.5,3158,3158.5,490,3158.63469387755,249,241,0.3041,2578160
20200714-101600.000,0,379,3158.25,3158.75,3157,3157.25,749,3158.26001335114,330,419,0.305,2578160
20200714-101700.000,0,454,3157.5,3157.5,3156,3156.25,781,3156.78008962868,481,300,0.3054,2578160
20200714-101800.000,0,310,3156,3157,3155.5,3156,527,3156.29222011385,282,245,0.3054,2578160
20200714-101900.000,0,295,3156,3157,3156,3156.25,463,3156.34071274298,191,272,0.3055,2578160
20200714-102000.000,0,223,3156.5,3157.5,3156.5,3157.5,381,3157.17125984252,219,162,0.3056,2578160
20200714-102100.000,0,275,3157.5,3159,3157.25,3159,340,3158.10955882353,112,228,0.3056,2578160
20200714-102200.000,0,373,3158.75,3160,3158.75,3159.25,492,3159.27286585366,219,273,0.3051,2578160
20200714-102300.000,0,221,3159.5,3159.5,3159,3159.5,355,3159.28309859155,185,170,0.3042,2578160
20200714-102400.000,0,324,3159.25,3159.5,3158.25,3159,509,3158.88310412574,270,239,0.3042,2578160
20200714-102500.000,0,304,3159,3159,3157.75,3158,588,3158.30654761905,274,314,0.3042,2578160
20200714-102600.000,0,252,3158,3158.75,3157.25,3158,347,3158.02161383285,194,153,0.3045,2578160
20200714-102700.000,0,288,3158,3159.25,3158,3158.25,395,3158.76835443038,179,216,0.3045,2578160
20200714-102800.000,0,222,3158.25,3158.75,3158,3158.25,322,3158.35947204969,132,190,0.3039,2578160
20200714-102900.000,0,193,3158.25,3158.25,3157,3157,246,3157.5406504065,136,110,0.3044,2578160
20200714-103000.000,0,307,3157,3158,3156.25,3157,386,3157.15414507772,193,193,0.3044,2578160
20200714-103100.000,0,111,3156.75,3157,3156.25,3156.5,136,3156.66911764706,78,58,0.305,2578160
20200714-103200.000,0,134,3156.75,3157,3156.25,3156.5,190,3156.55131578947,77,113,0.3051,2578160
20200714-103300.000,0,246,3156.75,3156.75,3155.25,3155.75,323,3155.8173374613,156,167,0.3051,2578160
20200714-103400.000,0,388,3155.75,3156,3154.25,3155.25,595,3154.86050420168,364,231,0.3064,2578160
20200714-103500.000,0,274,3155.25,3155.75,3154.75,3155.5,384,3155.27083333333,182,202,0.3062,2578160
20200714-103600.000,0,216,3155.5,3156.5,3155.25,3156.25,316,3155.85522151899,95,221,0.3061,2578160
20200714-103700.000,0,346,3156.25,3156.75,3155.25,3155.5,477,3156.04035639413,265,212,0.306,2578160
20200714-103800.000,0,233,3155.5,3156.25,3155.25,3155.75,384,3155.88346354167,146,238,0.306,2578160
20200714-103900.000,0,432,3155.75,3157.25,3155.25,3156.75,636,3156.51847484277,255,381,0.3062,2578160
20200714-104000.000,0,573,3156.75,3158,3156.5,3157.75,920,3157.3277173913,252,668,0.3056,2578160
20200714-104100.000,0,407,3157.75,3158.5,3157.25,3157.75,612,3157.9591503268,153,459,0.3054,2578160
20200714-104200.000,0,265,3157.75,3158,3157.5,3158,369,3157.7472899729,184,185,0.3053,2578160
20200714-104300.000,0,267,3158,3159,3158,3158.25,409,3158.41320293399,116,293,0.3053,2578160
20200714-104400.000,0,453,3158.25,3159,3157.25,3158.75,745,3158.29228187919,347,398,0.305,2578160
20200714-104500.000,0,122,3158.75,3158.75,3157.75,3158,157,3158.31210191083,102,55,0.3048,2578160
20200714-104600.000,0,276,3158,3158.75,3157.75,3158.5,469,3158.28891257996,215,254,0.3049,2578160
20200714-104700.000,0,198,3158.5,3158.5,3157.25,3157.25,242,3157.87603305785,138,104,0.3049,2578160
20200714-104800.000,0,340,3157.25,3158.75,3157.25,3158.5,459,3157.93845315904,168,291,0.3051,2578160
20200714-104900.000,0,560,3158.5,3159.25,3158,3159,823,3158.77430133657,310,513,0.3051,2578160
20200714-105000.000,0,275,3159.25,3159.25,3158,3158.5,321,3158.55996884735,191,130,0.3049,2578160
20200714-105100.000,0,219,3158.5,3159.5,3158.25,3159,307,3158.86319218241,129,178,0.305,2578160
20200714-105200.000,0,351,3159,3159.75,3158.25,3158.5,557,3159.00314183124,246,311,0.3047,2578160
20200714-105300.000,0,124,3158.75,3159,3158.25,3158.5,165,3158.57121212121,83,82,0.3048,2578160
20200714-105400.000,0,335,3158.5,3159.75,3157.75,3159.5,511,3158.78767123288,198,313,0.305,2578160
20200714-105500.000,0,236,3159.75,3159.75,3159,3159.25,281,3159.35676156584,123,158,0.305,2578160
20200714-105600.000,0,185,3159.5,3159.5,3158.75,3159.25,256,3159.099609375,147,109,0.3048,2578160
20200714-105700.000,0,311,3159.5,3160,3159.25,3160,501,3159.63023952096,196,305,0.3045,2578160
20200714-105800.000,0,326,3160,3160.5,3159.75,3160.25,624,3160.06290064103,142,482,0.3043,2578160
20200714-105900.000,0,225,3160.5,3160.75,3160,3160.75,432,3160.36631944444,147,285,0.3043,2578160
20200714-110000.000,0,547,3160.75,3161,3160.25,3160.75,864,3160.77228009259,324,540,0.304,2578160
20200714-110100.000,0,498,3160.5,3161.5,3160.5,3161.25,719,3161.13803894298,113,606,0.3039,2578160
20200714-110200.000,0,415,3161.25,3162,3161,3162,638,3161.49137931034,224,414,0.3035,2578160
20200714-110300.000,0,517,3161.75,3162,3161.5,3161.75,767,3161.82398956975,291,476,0.3035,2578160
20200714-110400.000,0,514,3161.75,3162.75,3161.75,3162.75,936,3162.32905982906,137,799,0.3034,2578160
20200714-110500.000,0,439,3162.75,3163,3162,3162,725,3162.74103448276,238,487,0.3029,2578160
20200714-110600.000,0,686,3162,3162,3159.75,3160,976,3161.01844262295,555,421,0.3032,2578160
20200714-110700.000,0,431,3160,3161.25,3160,3161,526,3160.713878327,210,316,0.3032,2578160
20200714-110800.000,0,278,3161,3161.25,3160,3160.5,386,3160.78950777202,205,181,0.3038,2578160
20200714-110900.000,0,617,3160.25,3160.5,3159.25,3159.5,911,3159.88748627881,410,501,0.3037,2578160
20200714-111000.000,0,930,3159.5,3159.5,3155,3156,1250,3157.1352,808,442,0.3042,2578160
20200714-111100.000,0,710,3156,3157.5,3155,3157.25,971,3156.41941297631,431,540,0.3042,2578160
20200714-111200.000,0,495,3157.5,3157.5,3154.5,3155,667,3155.9820089955,398,269,0.3051,2578160
20200714-111300.000,0,499,3155.25,3155.75,3154.75,3155.25,658,3155.26823708207,395,263,0.3053,2578160
20200714-111400.000,0,723,3155.5,3157.25,3154.75,3156.75,956,3155.87290794979,365,591,0.3055,2578160
20200714-111500.000,0,734,3156.5,3157.5,3155,3155.25,959,3156.47236704901,488,471,0.3052,2578160
20200714-111600.000,0,300,3155,3155.75,3154.5,3155.75,421,3155.34560570071,169,252,0.3056,2578160
20200714-111700.000,0,231,3155.75,3156,3155.5,3155.75,305,3155.75983606557,169,136,0.3062,2578160
20200714-111800.000,0,404,3156,3157.5,3155.75,3157,600,3156.875,320,280,0.3058,2578160
20200714-111900.000,0,200,3157,3157.75,3157,3157.5,240,3157.49375,85,155,0.3054,2578160
20200714-112000.000,0,337,3157.5,3158.5,3157,3158.25,467,3157.79817987152,211,256,0.3053,2578160
20200714-112100.000,0,361,3158.25,3159,3157.75,3158.75,510,3158.59558823529,276,234,0.3053,2578160
20200714-112200.000,0,434,3158.75,3160,3158.5,3158.75,616,3159.29829545455,345,271,0.3046,2578160
20200714-112300.000,0,191,3159,3159.5,3158.5,3158.75,232,3158.97090517241,115,117,0.3044,2578160
20200714-112400.000,0,233,3158.75,3159.5,3158.5,3159.25,312,3158.93349358974,159,153,0.3046,2578160
20200714-112500.000,0,228,3159,3159.25,3158.5,3159,306,3158.8839869281,142,164,0.3046,2578160
20200714-112600.000,0,185,3159.25,3159.5,3159,3159.25,226,3159.30752212389,100,126,0.3046,2578160
20200714-112700.000,0,367,3159.25,3161.25,3159.25,3161.25,436,3159.98165137615,123,313,0.3044,2578160
20200714-112800.000,0,443,3161,3161.75,3160.75,3161,547,3161.23994515539,286,261,0.3044,2578160
20200714-112900.000,0,304,3160.75,3161.75,3160.5,3161.75,402,3161.36753731343,153,249,0.3033,2578160
20200714-113000.000,0,275,3161.75,3162,3161.5,3161.75,376,3161.76130319149,120,256,0.3032,2578160
20200714-113100.000,0,156,3161.5,3162,3161.5,3161.75,203,3161.82019704434,68,135,0.3031,2578160
20200714-113200.000,0,165,3161.75,3162,3161.5,3161.75,194,3161.73840206186,120,74,0.3031,2578160
20200714-113300.000,0,146,3161.75,3161.75,3161,3161,174,3161.32040229885,113,61,0.3031,2578160
20200714-113400.000,0,281,3161.25,3162,3161,3162,394,3161.46573604061,110,284,0.3032,2578160
20200714-113500.000,0,424,3161.75,3162.25,3161,3161.5,558,3161.83691756272,233,325,0.3033,2578160
20200714-113600.000,0,316,3161.75,3162.25,3161.75,3162.25,372,3162.11021505376,125,247,0.3033,2578160
20200714-113700.000,0,194,3162.25,3162.25,3161.5,3161.5,237,3161.8470464135,132,105,0.3031,2578160
20200714-113800.000,0,308,3161.75,3161.75,3160.75,3161.5,382,3161.16492146597,185,197,0.3034,2578160
20200714-113900.000,0,239,3161.5,3161.75,3161,3161,299,3161.33779264214,134,165,0.3034,2578160
20200714-114000.000,0,281,3161,3162.5,3160.75,3162.25,364,3161.7706043956,91,273,0.3033,2578160
20200714-114100.000,0,252,3162.25,3162.5,3161.5,3162.5,402,3162.06778606965,174,228,0.3033,2578160
20200714-114200.000,0,159,3162.25,3162.5,3161.75,3162.25,277,3162.16335740072,110,167,0.3031,2578160
20200714-114300.000,0,322,3162.25,3162.5,3162,3162.25,477,3162.16194968553,310,167,0.3031,2578160
20200714-114400.000,0,428,3162,3162.75,3161.25,3161.25,754,3162.16114058355,408,346,0.3031,2578160
20200714-114500.000,0,234,3161.5,3161.5,3160.75,3160.75,354,3161.21186440678,205,149,0.3033,2578160
20200714-114600.000,0,273,3161,3161.75,3161,3161,411,3161.26581508516,192,219,0.3033,2578160
20200714-114700.000,0,659,3161.25,3161.25,3158.75,3159.75,1011,3159.9834322453,662,349,0.3035,2578160
20200714-114800.000,0,503,3159.75,3159.75,3158,3158.5,737,3158.8039348711,471,266,0.3042,2578160
20200714-114900.000,0,512,3158.25,3158.75,3157,3158.75,693,3157.58513708514,353,340,0.3052,2578160
20200714-115000.000,0,202,3158.75,3159,3158.5,3158.75,266,3158.70394736842,140,126,0.3052,2578160
20200714-115100.000,0,238,3158.75,3159,3158.25,3158.75,301,3158.69850498339,149,152,0.3049,2578160
20200714-115200.000,0,409,3158.75,3159.75,3158.75,3159.75,520,3159.28942307692,253,267,0.3049,2578160
20200714-115300.000,0,481,3159.5,3161.5,3159.5,3160.75,706,3160.32861189802,290,416,0.3045,2578160
20200714-115400.000,0,1164,3160.5,3164,3160.5,3164,1922,3162.82114984391,489,1433,0.3035,2578160
20200714-115500.000,0,561,3163.75,3164,3163,3163.5,872,3163.6436353211,352,520,0.3035,2578160
20200714-115600.000,0,696,3163.75,3163.75,3162.25,3163,1176,3162.84948979592,491,685,0.3023,2578160
20200714-115700.000,0,398,3163.25,3163.5,3162.5,3162.5,764,3163.06119109948,297,467,0.3024,2578160
20200714-115800.000,0,386,3162.5,3162.75,3162,3162.25,528,3162.29734848485,282,246,0.3024,2578160
20200714-115900.000,0,353,3162.25,3163,3161,3161,523,3162.14913957935,270,253,0.3024,2578160
20200714-120000.000,0,765,3161.25,3163.5,3160.75,3162,1781,3162.61103312746,918,863,0.3024,2578160
20200714-120100.000,0,581,3162.25,3162.75,3160.5,3161,845,3161.77455621302,506,339,0.3026,2578160
20200714-120200.000,0,689,3160.75,3161,3159.25,3160.5,999,3160.03478478479,626,373,0.3027,2578160
20200714-120300.000,0,336,3160.5,3161.75,3160.5,3161.5,418,3161.05322966507,152,266,0.3034,2578160
20200714-120400.000,0,261,3161.25,3162,3161,3161.75,316,3161.62420886076,121,195,0.3034,2578160
20200714-120500.000,0,398,3161.75,3163,3161.75,3162.75,478,3162.66056485356,209,269,0.303,2578160
20200714-120600.000,0,248,3162.75,3163,3162.5,3162.75,443,3162.7183972912,144,299,0.3024,2578160
20200714-120700.000,0,269,3162.5,3163,3162,3162.25,336,3162.48735119048,196,140,0.3022,2578160
20200714-120800.000,0,346,3162.25,3162.5,3161.5,3162,484,3162.06146694215,335,149,0.3023,2578160
20200714-120900.000,0,247,3162,3162,3161.25,3161.25,315,3161.54444444444,174,141,0.3026,2578160
20200714-121000.000,0,278,3161.5,3162.25,3161.5,3161.75,346,3161.94436416185,172,174,0.3027,2578160
20200714-121100.000,0,403,3161.75,3161.75,3160.5,3161.25,491,3161.20570264766,257,234,0.3027,2578160
20200714-121200.000,0,194,3161.25,3161.75,3161,3161.5,245,3161.44285714286,123,122,0.303,2578160
20200714-121300.000,0,260,3161.25,3161.75,3160.5,3161.25,318,3161.16823899371,169,149,0.3029,2578160
20200714-121400.000,0,185,3161.25,3161.5,3160.75,3161,260,3161.13076923077,145,115,0.303,2578160
20200714-121500.000,0,379,3160.75,3161.5,3160.25,3161.25,566,3160.88118374558,248,318,0.303,2578160
20200714-121600.000,0,307,3161.5,3161.75,3160.25,3160.25,385,3160.99155844156,225,160,0.3032,2578160
20200714-121700.000,0,367,3160,3160.5,3159,3160,478,3159.80387029289,281,197,0.3031,2578160
20200714-121800.000,0,462,3160,3160.5,3158.25,3158.5,563,3159.14786856128,378,185,0.3031,2578160
20200714-121900.000,0,467,3158.25,3160,3158.25,3159.75,638,3159.23040752351,268,370,0.3034,2578160
20200714-122000.000,0,291,3160,3160.75,3159.75,3160.75,369,3160.34688346883,188,181,0.3032,2578160
20200714-122100.000,0,306,3160.75,3161,3159.5,3159.75,372,3160.34543010753,196,176,0.3029,2578160
20200714-122200.000,0,176,3160,3160.25,3159.25,3159.5,225,3159.63666666667,111,114,0.3029,2578160
20200714-122300.000,0,462,3159.5,3159.5,3157.75,3157.75,572,3158.35270979021,359,213,0.3038,2578160
20200714-122400.000,0,506,3157.75,3158,3156.25,3157,664,3156.99924698795,366,298,0.3038,2578160
20200714-122500.000,0,356,3156.75,3157.25,3156.5,3157.25,421,3156.90083135392,161,260,0.3045,2578160
20200714-122600.000,0,200,3157.25,3157.5,3156.5,3156.75,233,3157.19635193133,119,114,0.3044,2578160
20200714-122700.000,0,320,3156.5,3157.25,3156,3157,400,3156.510625,173,227,0.3045,2578160
20200714-122800.000,0,273,3157,3157.25,3155.5,3155.5,333,3156.34009009009,215,118,0.3046,2578160
20200714-122900.000,0,215,3155.5,3157.25,3155.5,3157,258,3156.45251937985,78,180,0.305,2578160
20200714-123000.000,0,3294,3156.75,3157,3150,3151.75,5807,3152.55613914241,3192,2615,0.3063,2578160
20200714-123100.000,0,1796,3151.75,3152,3149.25,3150.75,2421,3150.54130524577,1349,1072,0.3074,2578160
20200714-123200.000,0,1333,3151,3152.75,3150.5,3152.25,1885,3151.89350132626,1042,843,0.3074,2578160
20200714-123300.000,0,690,3152.5,3153.25,3150.5,3150.75,873,3152.13917525773,561,312,0.3069,2578160
20200714-123400.000,0,1190,3150.5,3151.25,3148.5,3149.25,1640,3149.86448170732,981,659,0.3069,2578160
20200714-123500.000,0,801,3149.25,3149.25,3147.75,3149,1066,3148.56566604128,605,461,0.3089,2578160
20200714-123600.000,0,639,3149,3151.25,3148.75,3150,817,3150.30079559364,327,490,0.3091,2578160
20200714-123700.000,0,1582,3150.25,3150.5,3145.5,3146.25,2626,3147.49742955065,1422,1204,0.3095,2578160
20200714-123800.000,0,1771,3146.25,3146.5,3144.25,3144.5,2916,3144.98199588477,1975,941,0.3103,2578160
20200714-123900.000,0,1485,3144.25,3145.25,3143.5,3144,2260,3144.05873893805,1347,913,0.3112,2578160
20200714-124000.000,0,1094,3143.75,3146.5,3143.75,3146.5,1533,3145.30984996738,649,884,0.3117,2578160
20200714-124100.000,0,896,3146.5,3146.5,3144.25,3144.25,1566,3145.11669859515,1229,337,0.3111,2578160
20200714-124200.000,0,1297,3144.5,3146.25,3143.25,3145.75,1938,3144.16627966976,1113,825,0.3121,2578160
20200714-124300.000,0,1078,3146,3148,3145.75,3147,1482,3146.95883940621,642,840,0.3114,2578160
20200714-124400.000,0,632,3147,3148,3147,3147.75,1024,3147.55615234375,536,488,0.3104,2578160
20200714-124500.000,0,785,3147.75,3148.25,3146.25,3148.25,1047,3147.54560649475,511,536,0.3104,2578160
20200714-124600.000,0,769,3148,3150.25,3147.75,3150.25,986,3149.05831643002,397,589,0.3102,2578160
20200714-124700.000,0,768,3150.25,3150.5,3148.5,3148.5,1036,3149.58277027027,528,508,0.3093,2578160
20200714-124800.000,0,915,3148.25,3148.75,3147,3147.75,1198,3147.9194490818,609,589,0.3093,2578160
20200714-124900.000,0,908,3148,3148,3146.25,3147.25,1263,3146.98950910531,712,551,0.31,2578160
20200714-125000.000,0,1125,3147,3149.25,3145.75,3146,1512,3147.58234126984,794,718,0.3102,2578160
20200714-125100.000,0,1333,3146.25,3147,3145,3146,1909,3145.90623363017,1043,866,0.3104,2578160
20200714-125200.000,0,1181,3146,3147.75,3145.75,3147.25,1615,3146.44566563468,767,848,0.3107,2578160
20200714-125300.000,0,1085,3147.5,3148.25,3146,3146.25,1500,3147.1835,776,724,0.3099,2578160
