Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180307-095300.000,0,157,2696,2697.5,2696,2697.5,353,2697.01062322946,166,187,,
20180307-095400.000,0,104,2697.5,2697.5,2697,2697.25,159,2697.20597484277,103,56,,
20180307-095500.000,0,85,2697.25,2697.5,2696.75,2697.25,125,2697.15,59,66,,
20180307-095600.000,0,44,2697.25,2697.25,2696.5,2696.5,85,2696.89411764706,43,42,,
20180307-095700.000,0,52,2696.75,2696.75,2696.25,2696.5,69,2696.50724637681,40,29,,
20180307-095800.000,0,118,2696.75,2697.25,2696.25,2697.25,206,2696.83373786408,101,105,,
20180307-095900.000,0,69,2697.5,2697.5,2697.25,2697.5,140,2697.29285714286,56,84,,
20180307-100000.000,0,145,2697.5,2697.75,2696.25,2696.25,227,2696.90748898678,147,80,,
20180307-100100.000,0,84,2696.25,2696.75,2696.25,2696.75,176,2696.37357954545,58,118,,
20180307-100200.000,0,71,2696.5,2698,2696.5,2697.75,112,2697.39732142857,32,80,,
20180307-100300.000,0,99,2697.75,2698,2697.5,2697.75,172,2697.70058139535,106,66,,
20180307-100400.000,0,94,2697.75,2697.75,2697,2697.5,155,2697.38064516129,71,84,,
20180307-100500.000,0,34,2697.25,2697.75,2697.25,2697.75,57,2697.59649122807,15,42,,
20180307-100600.000,0,60,2697.5,2697.75,2697.25,2697.75,107,2697.51869158879,62,45,,
20180307-100700.000,0,207,2698,2699.5,2698,2699.25,345,2698.71014492754,82,263,,
20180307-100800.000,0,476,2699.25,2701,2699.25,2700.75,892,2700.17455156951,413,479,,
20180307-100900.000,0,282,2700.75,2701.75,2700.5,2701.25,537,2701.20893854749,299,238,,
20180307-101000.000,0,161,2701.25,2701.75,2701.25,2701.75,371,2701.40296495957,145,226,,
20180307-101100.000,0,203,2701.75,2702.25,2701.75,2702,497,2701.91509054326,124,373,,
20180307-101200.000,0,233,2701.75,2702.5,2701.75,2702.5,437,2702.11784897025,289,148,,
20180307-101300.000,0,150,2702.25,2702.5,2701.75,2702.5,318,2702.04402515723,206,112,,
20180307-101400.000,0,328,2702.75,2704,2702.75,2703.75,663,2703.43604826546,273,390,,
20180307-101500.000,0,223,2703.75,2704,2702.75,2703,474,2703.26951476793,309,165,,
20180307-101600.000,0,231,2703.25,2703.75,2703,2703.5,509,2703.36699410609,234,275,,
20180307-101700.000,0,129,2703.5,2703.75,2703,2703,278,2703.46672661871,200,78,,
20180307-101800.000,0,177,2703,2703.25,2702.5,2703.25,278,2702.94424460432,140,138,,
20180307-101900.000,0,235,2703.25,2704.5,2703,2704.25,423,2703.81973995272,134,289,,
20180307-102000.000,0,132,2704.25,2704.5,2703.75,2704,265,2704.08113207547,194,71,,
20180307-102100.000,0,220,2703.75,2703.75,2702.25,2702.25,371,2702.99595687332,261,110,,
20180307-102200.000,0,137,2702.5,2703.25,2702.25,2702.25,220,2702.93295454545,80,140,,
20180307-102300.000,0,202,2702.5,2702.5,2701.5,2702.25,319,2701.99529780564,211,108,,
20180307-102400.000,0,33,2702,2702,2701.75,2701.75,44,2701.79545454545,28,16,,
20180307-102500.000,0,78,2701.75,2702.25,2701.75,2701.75,159,2701.97641509434,38,121,,
20180307-102600.000,0,128,2701.75,2702.25,2701.5,2701.75,201,2701.91417910448,75,126,,
20180307-102700.000,0,35,2701.75,2702,2701.75,2702,47,2701.96276595745,22,25,,
20180307-102800.000,0,103,2701.75,2702.25,2701.25,2702.25,151,2701.69701986755,102,49,,
20180307-102900.000,0,59,2702,2703,2702,2703,77,2702.44480519481,23,54,,
20180307-103000.000,0,163,2702.75,2703,2702,2702.75,276,2702.62137681159,111,165,,
20180307-103100.000,0,67,2702.75,2703,2702.5,2702.75,117,2702.7094017094,62,55,,
20180307-103200.000,0,193,2702.75,2703.75,2702.75,2703.25,371,2703.32412398922,115,256,,
20180307-103300.000,0,234,2703.25,2704.25,2703.25,2703.75,354,2703.90536723164,133,221,,
20180307-103400.000,0,132,2703.75,2703.75,2703,2703.5,265,2703.39056603774,146,119,,
20180307-103500.000,0,96,2703.5,2703.75,2703,2703,165,2703.43333333333,128,37,,
20180307-103600.000,0,209,2703,2703,2701.25,2701.5,284,2702.07394366197,176,108,,
20180307-103700.000,0,142,2701.5,2702,2701.25,2701.5,195,2701.65512820513,90,105,,
20180307-103800.000,0,76,2701.75,2702,2701.25,2701.25,137,2701.46350364964,94,43,,
20180307-103900.000,0,123,2701,2701.75,2701,2701.25,183,2701.30327868852,99,84,,
20180307-104000.000,0,131,2701.5,2702,2701.25,2701.25,200,2701.44875,102,98,,
20180307-104100.000,0,238,2701.25,2701.25,2700,2700,428,2700.35747663551,321,107,,
20180307-104200.000,0,486,2700.25,2701.5,2699.25,2700,682,2700.32873900293,390,292,,
20180307-104300.000,0,68,2700,2700.5,2700,2700.5,88,2700.23579545455,41,47,,
20180307-104400.000,0,138,2700.75,2701.25,2700.25,2701.25,252,2700.6498015873,86,166,,
20180307-104500.000,0,76,2701,2701,2700.5,2700.75,103,2700.84951456311,66,37,,
20180307-104600.000,0,92,2700.75,2700.75,2699.75,2700,132,2700.23295454545,93,39,,
20180307-104700.000,0,183,2700.25,2700.5,2699.25,2699.5,251,2699.83864541833,159,92,,
20180307-104800.000,0,188,2699.5,2699.75,2699,2699.75,561,2699.3128342246,219,342,,
20180307-104900.000,0,105,2699.75,2700.25,2699.75,2700,215,2699.86395348837,75,140,,
20180307-105000.000,0,64,2700,2700.25,2699.5,2699.5,105,2699.93095238095,68,37,,
20180307-105100.000,0,461,2699.75,2700.5,2698.5,2699.25,839,2699.51108462455,380,459,,
20180307-105200.000,0,85,2699.5,2700,2699.25,2700,150,2699.50166666667,61,89,,
20180307-105300.000,0,39,2699.75,2700,2699.5,2699.5,47,2699.65957446809,24,23,,
20180307-105400.000,0,103,2699.5,2700,2699,2699,193,2699.41321243523,117,76,,
20180307-105500.000,0,98,2698.75,2699.25,2698.25,2698.25,158,2698.67879746835,115,43,,
20180307-105600.000,0,149,2698.5,2700.25,2698.5,2700.25,274,2699.17609489051,46,228,,
20180307-105700.000,0,168,2700.25,2700.25,2698.75,2699.25,265,2699.23679245283,198,67,,
20180307-105800.000,0,130,2699.25,2699.25,2698,2698.25,200,2698.53625,140,60,,
20180307-105900.000,0,311,2698,2698,2697.25,2698,728,2697.57774725275,252,476,,
20180307-110000.000,0,255,2698.25,2698.25,2697.25,2697.25,450,2697.635,297,153,,
20180307-110100.000,0,177,2697.5,2697.5,2696.5,2697,331,2696.98867069486,227,104,,
20180307-110200.000,0,118,2697.25,2697.5,2697,2697,170,2697.21323529412,77,93,,
20180307-110300.000,0,79,2697,2697.5,2697,2697.5,109,2697.31880733945,44,65,,
20180307-110400.000,0,90,2697.5,2698.25,2697.5,2698.25,135,2697.85185185185,12,123,,
20180307-110500.000,0,81,2698.25,2698.75,2698,2698.75,105,2698.31666666667,26,79,,
20180307-110600.000,0,163,2698.75,2699.25,2698.5,2698.75,248,2698.80241935484,120,128,,
20180307-110700.000,0,184,2699,2699,2697.5,2697.75,280,2698.07678571429,189,91,,
20180307-110800.000,0,260,2697.5,2697.5,2696.25,2696.25,674,2696.78946587537,494,180,,
20180307-110900.000,0,246,2696.25,2697,2695.75,2695.75,503,2696.33339960239,310,193,,
20180307-111000.000,0,178,2695.75,2696,2695.5,2695.75,453,2695.82560706402,206,247,,
20180307-111100.000,0,184,2696,2696,2695,2695.75,529,2695.30926275992,396,133,,
20180307-111200.000,0,103,2695.75,2696,2695.75,2696,157,2695.84554140127,77,80,,
20180307-111300.000,0,114,2696,2696,2695,2695,244,2695.2018442623,155,89,,
20180307-111400.000,0,250,2695,2696,2694.5,2695.25,499,2695.24408817635,265,234,,
20180307-111500.000,0,151,2695.25,2695.75,2695,2695,303,2695.37623762376,146,157,,
20180307-111600.000,0,236,2695.25,2695.25,2694,2694.5,447,2694.42505592841,266,181,,
20180307-111700.000,0,190,2694.75,2695.25,2694.25,2694.25,351,2694.71438746439,158,193,,
20180307-111800.000,0,224,2694.5,2695.25,2694.25,2695,421,2694.80878859857,182,239,,
20180307-111900.000,0,327,2695.25,2695.75,2694.75,2695.25,755,2695.26688741722,421,334,,
20180307-112000.000,0,170,2695.25,2695.5,2694.75,2695,338,2695.17233727811,90,248,,
20180307-112100.000,0,117,2695.25,2695.25,2694.25,2694.5,174,2694.64367816092,137,37,,
20180307-112200.000,0,109,2694.75,2695.75,2694.75,2694.75,189,2695.2037037037,86,103,,
20180307-112300.000,0,103,2695,2695,2694.5,2694.5,222,2694.59572072072,129,93,,
20180307-112400.000,0,394,2694.75,2695.5,2694.5,2695.25,1094,2694.80758683729,471,623,,
20180307-112500.000,0,167,2695.5,2695.75,2695.25,2695.75,337,2695.64762611276,139,198,,
20180307-112600.000,0,282,2695.75,2696.5,2695.5,2695.5,747,2696.09611780455,391,356,,
20180307-112700.000,0,66,2695.75,2696,2695.5,2695.75,107,2695.81074766355,61,46,,
20180307-112800.000,0,66,2695.75,2696.5,2695.5,2696.5,118,2696.19279661017,39,79,,
20180307-112900.000,0,157,2696.5,2697,2696,2696.5,269,2696.67657992565,109,160,,
20180307-113000.000,0,150,2696.5,2697.5,2696.5,2697,242,2697.04132231405,94,148,,
20180307-113100.000,0,93,2697,2697.25,2697,2697,169,2697.15384615385,114,55,,
20180307-113200.000,0,90,2697,2697.5,2696.75,2697.5,155,2697.21129032258,73,82,,
20180307-113300.000,0,74,2697.5,2698,2697.25,2697.75,166,2697.63554216868,20,146,,
20180307-113400.000,0,46,2697.75,2697.75,2697.75,2697.75,84,2697.75,22,62,,
20180307-113500.000,0,192,2698,2698.25,2697.25,2697.25,570,2697.77859649123,263,307,,
20180307-113600.000,0,72,2697.5,2697.75,2697.25,2697.25,124,2697.6310483871,61,63,,
20180307-113700.000,0,75,2697.25,2697.5,2697,2697.25,112,2697.33482142857,66,46,,
20180307-113800.000,0,56,2697.25,2698,2697.25,2697.75,88,2697.67613636364,28,60,,
20180307-113900.000,0,55,2697.75,2697.75,2697,2697,84,2697.26785714286,63,21,,
20180307-114000.000,0,299,2697.25,2699.25,2697,2699,696,2698.44727011494,226,470,,
20180307-114100.000,0,89,2698.75,2699,2698.5,2698.75,147,2698.67006802721,76,71,,
20180307-114200.000,0,339,2699,2700.5,2699,2699.5,625,2699.6592,223,402,,
20180307-114300.000,0,243,2699.5,2699.5,2698.75,2699,509,2699.00609037328,301,208,,
20180307-114400.000,0,199,2699,2699.75,2698.75,2698.75,400,2699.285,228,172,,
20180307-114500.000,0,257,2698.5,2698.75,2697.25,2697.25,480,2697.95885416667,329,151,,
20180307-114600.000,0,163,2697.5,2697.75,2696.25,2696.5,251,2696.97011952191,150,101,,
20180307-114700.000,0,323,2696.75,2697,2696.25,2697,886,2696.78871331828,405,481,,
20180307-114800.000,0,273,2696.75,2698,2696.5,2697.5,554,2697.25920577617,208,346,,
20180307-114900.000,0,156,2697.75,2699,2697.75,2698.5,240,2698.36458333333,100,140,,
20180307-115000.000,0,108,2698.5,2699,2698,2698.75,173,2698.50722543353,86,87,,
20180307-115100.000,0,208,2699,2699,2698.25,2698.25,513,2698.75789473684,428,85,,
20180307-115200.000,0,362,2698.25,2698.5,2697,2697.25,896,2697.73125,391,505,,
20180307-115300.000,0,356,2697.25,2697.75,2696.75,2697.5,860,2697.43395348837,361,499,,
20180307-115400.000,0,267,2697.5,2698.75,2697.5,2698,553,2698.00922242315,198,355,,
20180307-115500.000,0,32,2698,2698.25,2698,2698,76,2698.02960526316,15,61,,
20180307-115600.000,0,18,2698,2698,2697.5,2697.5,31,2697.71774193548,28,3,,
20180307-115700.000,0,746,2697.5,2699.25,2697.5,2698.5,1771,2698.56809712027,984,787,,
20180307-115800.000,0,301,2698.25,2698.5,2697.5,2698.5,743,2698.13068640646,431,312,,
20180307-115900.000,0,161,2698.5,2698.75,2697.5,2697.75,312,2698.20833333333,251,61,,
20180307-120000.000,0,902,2697.75,2701.75,2697.75,2701,1584,2699.96243686869,612,972,,
20180307-120100.000,0,525,2701,2701.75,2700,2701,859,2701.03690337602,342,517,,
20180307-120200.000,0,296,2701.25,2702,2700.25,2700.5,519,2701.11425818882,225,294,,
20180307-120300.000,0,187,2700.75,2700.75,2700,2700.75,401,2700.45386533666,176,225,,
20180307-120400.000,0,175,2700.5,2700.75,2699.5,2699.75,329,2700.24164133739,244,85,,
20180307-120500.000,0,124,2699.75,2699.75,2699,2699.25,213,2699.34624413146,126,87,,
20180307-120600.000,0,125,2699.5,2700,2699.5,2700,215,2699.79534883721,82,133,,
20180307-120700.000,0,228,2700,2701,2700,2700.5,547,2700.71334552102,156,391,,
20180307-120800.000,0,137,2700.25,2701,2700.25,2700.5,301,2700.58720930233,134,167,,
20180307-120900.000,0,87,2700.5,2701.25,2700.5,2700.75,232,2700.8900862069,63,169,,
20180307-121000.000,0,479,2701,2703,2700.75,2702.25,885,2702.03457627119,333,552,,
20180307-121100.000,0,268,2702,2702.75,2701.5,2701.75,550,2701.91945454545,260,290,,
20180307-121200.000,0,632,2701.75,2704,2701.75,2703,1250,2702.83216,346,904,,
20180307-121300.000,0,292,2703,2704,2702.75,2704,825,2703.65842424242,293,532,,
20180307-121400.000,0,480,2704,2704.25,2702.75,2703.25,1071,2703.55770308123,646,425,,
20180307-121500.000,0,293,2703.25,2704.5,2703.25,2703.5,460,2703.79347826087,192,268,,
20180307-121600.000,0,121,2703.5,2703.5,2702.75,2702.75,169,2703.10059171598,112,57,,
20180307-121700.000,0,231,2702.75,2703.5,2702.5,2703.5,361,2702.85318559557,216,145,,
20180307-121800.000,0,604,2703.75,2705,2703.5,2704.5,1293,2704.62064965197,327,966,,
20180307-121900.000,0,458,2704.75,2704.75,2703,2704.25,803,2704.06351183064,453,350,,
20180307-122000.000,0,317,2704.25,2704.25,2702.5,2703.25,483,2703.29606625259,277,206,,
20180307-122100.000,0,168,2703.25,2703.75,2702.5,2703,290,2703.27413793103,145,145,,
20180307-122200.000,0,288,2703,2703.5,2702.75,2703,760,2703.05960526316,447,313,,
20180307-122300.000,0,318,2703,2703.75,2702.75,2703.75,695,2703.13870503597,210,485,,
20180307-122400.000,0,101,2703.5,2703.75,2703,2703.5,191,2703.52879581152,122,69,,
20180307-122500.000,0,158,2703.5,2704.25,2703.5,2703.75,272,2703.94301470588,80,192,,
20180307-122600.000,0,84,2704,2704,2703.5,2703.75,126,2703.75595238095,93,33,,
20180307-122700.000,0,220,2704,2705,2704,2704.75,438,2704.61358447489,130,308,,
20180307-122800.000,0,907,2704.5,2706.75,2704.5,2705.75,1784,2705.86849775785,588,1196,,
20180307-122900.000,0,387,2705.75,2706.75,2705.75,2706.25,882,2706.39126984127,383,499,,
20180307-123000.000,0,240,2706.5,2706.5,2705.5,2705.75,450,2706.06333333333,293,157,,
20180307-123100.000,0,283,2705.75,2706.5,2705.75,2706.5,467,2706.17826552463,165,302,,
20180307-123200.000,0,124,2706.25,2706.5,2706,2706.25,177,2706.30649717514,98,79,,
20180307-123300.000,0,158,2706.25,2706.5,2705.5,2705.5,251,2705.87250996016,209,42,,
20180307-123400.000,0,261,2705.25,2706,2705.25,2705.25,440,2705.53352272727,225,215,,
20180307-123500.000,0,218,2705.25,2705.25,2704.5,2704.75,383,2704.79308093995,291,92,,
20180307-123600.000,0,402,2704.5,2704.75,2703.25,2703.25,910,2703.91571428571,597,313,,
20180307-123700.000,0,275,2703.5,2703.5,2703,2703.25,513,2703.17231968811,286,227,,
20180307-123800.000,0,155,2703.25,2703.75,2702.75,2703.5,362,2703.4067679558,88,274,,
20180307-123900.000,0,174,2703.75,2704,2703.5,2704,295,2703.68728813559,162,133,,
20180307-124000.000,0,223,2704,2704.75,2704,2704.5,434,2704.44873271889,202,232,,
20180307-124100.000,0,86,2704.75,2704.75,2704,2704.25,136,2704.37683823529,81,55,,
20180307-124200.000,0,132,2704,2704,2703.5,2703.75,304,2703.875,173,131,,
20180307-124300.000,0,137,2703.75,2704,2703.75,2704,294,2703.85544217687,165,129,,
20180307-124400.000,0,160,2704,2704.5,2703.5,2704.25,353,2703.90580736544,289,64,,
20180307-124500.000,0,207,2704.25,2704.25,2702.75,2703.25,403,2703.23138957816,253,150,,
20180307-124600.000,0,122,2703.25,2703.5,2703,2703.5,263,2703.35171102662,121,142,,
20180307-124700.000,0,75,2703.75,2704,2703.5,2704,129,2703.87015503876,42,87,,
20180307-124800.000,0,52,2704,2704.25,2703.75,2703.75,69,2703.92391304348,52,17,,
20180307-124900.000,0,108,2703.75,2704.25,2703.75,2704.25,196,2704.19005102041,59,137,,
20180307-125000.000,0,112,2704,2704.25,2703.75,2704,153,2703.90522875817,88,65,,
20180307-125100.000,0,41,2704,2704.5,2704,2704.25,74,2704.26013513514,8,66,,
20180307-125200.000,0,307,2704.5,2705.5,2704.5,2705.5,854,2704.8737704918,99,755,,
20180307-125300.000,0,127,2705.75,2705.75,2705.25,2705.75,299,2705.61454849498,127,172,,
20180307-125400.000,0,149,2705.75,2706,2705.5,2706,420,2705.84761904762,110,310,,
20180307-125500.000,0,120,2706,2706.25,2705.75,2705.75,231,2706.01731601732,109,122,,
20180307-125600.000,0,99,2706,2706,2705.5,2705.75,188,2705.82712765957,121,67,,
20180307-125700.000,0,182,2705.5,2705.75,2704.5,2704.5,412,2704.97572815534,311,101,,
20180307-125800.000,0,174,2704.5,2704.75,2704,2704.75,406,2704.4224137931,207,199,,
20180307-125900.000,0,173,2704.5,2705,2704.5,2705,228,2704.83771929825,89,139,,
20180307-130000.000,0,129,2705,2705.25,2704.5,2704.5,189,2704.84126984127,124,65,,
20180307-130100.000,0,182,2704.75,2705,2704.25,2704.25,320,2704.596875,161,159,,
20180307-130200.000,0,266,2704.25,2705,2704,2704.75,676,2704.43343195266,333,343,,
20180307-130300.000,0,231,2704.75,2704.75,2704,2704,350,2704.36642857143,217,133,,
20180307-130400.000,0,239,2704,2704,2703.25,2703.5,412,2703.56553398058,167,245,,
20180307-130500.000,0,166,2703.5,2703.5,2702.75,2703,267,2703.10861423221,203,64,,
20180307-130600.000,0,138,2703,2703.25,2703,2703,199,2703.0716080402,138,61,,
20180307-130700.000,0,135,2703.25,2703.75,2703,2703.75,228,2703.37390350877,94,134,,
20180307-130800.000,0,107,2703.5,2703.5,2703,2703.25,193,2703.19559585492,134,59,,
20180307-130900.000,0,173,2703,2703.25,2702.5,2702.75,270,2702.85185185185,172,98,,
20180307-131000.000,0,173,2702.5,2702.75,2702.25,2702.25,379,2702.47295514512,243,136,,
20180307-131100.000,0,260,2702.25,2702.5,2701.75,2702.5,592,2702.04932432432,409,183,,
20180307-131200.000,0,167,2702.25,2703,2702.25,2702.5,258,2702.57558139535,108,150,,
20180307-131300.000,0,77,2702.5,2703,2702.5,2702.75,152,2702.58388157895,62,90,,
20180307-131400.000,0,572,2703,2705.25,2703,2703.5,1379,2704.15931834663,681,698,,
20180307-131500.000,0,191,2703.5,2704.5,2703.25,2703.75,375,2703.89466666667,228,147,,
20180307-131600.000,0,355,2703.5,2703.75,2703,2703.75,750,2703.47026666667,327,423,,
20180307-131700.000,0,442,2703.5,2704.75,2703.25,2704.75,1324,2703.98640483384,541,783,,
20180307-131800.000,0,408,2704.75,2705.5,2704,2705.25,1032,2704.5976744186,644,388,,
20180307-131900.000,0,493,2705.25,2706,2705,2705.5,1150,2705.66652173913,590,560,,
20180307-132000.000,0,395,2705.25,2706.25,2704.75,2706.25,893,2705.69619260918,227,666,,
20180307-132100.000,0,1061,2706,2707.5,2705.75,2707,2432,2706.85365953947,764,1668,,
20180307-132200.000,0,1078,2707.25,2709,2707.25,2708.5,2471,2708.1817078106,893,1578,,
20180307-132300.000,0,766,2708.5,2709.5,2708.25,2708.75,2220,2708.8090990991,1073,1147,,
20180307-132400.000,0,304,2708.5,2709,2708.25,2708.75,683,2708.54890190337,385,298,,
20180307-132500.000,0,538,2708.75,2709.5,2708.5,2709,1353,2709.02091648189,647,706,,
20180307-132600.000,0,417,2708.75,2709.75,2708.5,2708.75,1049,2709.29399428027,412,637,,
20180307-132700.000,0,261,2708.5,2708.75,2708,2708.25,504,2708.32162698413,264,240,,
20180307-132800.000,0,227,2708.5,2708.5,2708,2708,487,2708.10574948665,293,194,,
20180307-132900.000,0,479,2708,2709,2708,2708.75,1166,2708.47830188679,584,582,,
20180307-133000.000,0,264,2708.75,2709,2708,2708.5,764,2708.31151832461,309,455,,
20180307-133100.000,0,388,2708.5,2709,2707.75,2707.75,640,2708.21171875,400,240,,
20180307-133200.000,0,431,2707.75,2708.25,2707,2707.5,882,2707.52902494331,545,337,,
20180307-133300.000,0,182,2707.25,2707.5,2707.25,2707.25,398,2707.3033919598,240,158,,
20180307-133400.000,0,293,2707.25,2707.5,2706.75,2707.25,617,2707.07698541329,299,318,,
20180307-133500.000,0,421,2707,2707.25,2706.25,2707,839,2706.6642431466,541,298,,
20180307-133600.000,0,637,2707,2708,2706.75,2707.25,1217,2707.20164338537,659,558,,
20180307-133700.000,0,270,2707,2707,2706.5,2706.75,447,2706.76510067114,214,233,,
20180307-133800.000,0,477,2707,2708,2706.25,2707.5,1158,2707.36865284974,407,751,,
20180307-133900.000,0,427,2707.5,2708.5,2706.5,2706.75,912,2707.34967105263,494,418,,
20180307-134000.000,0,286,2707,2707.75,2706.75,2707.5,515,2707.3186407767,205,310,,
20180307-134100.000,0,497,2707.25,2707.5,2705.75,2706,936,2706.32467948718,606,330,,
20180307-134200.000,0,302,2706,2706.25,2705.5,2706,582,2705.92216494845,382,200,,
20180307-134300.000,0,476,2706,2706,2704.75,2704.75,1039,2705.43262752647,647,392,,
20180307-134400.000,0,511,2704.75,2705.75,2704.5,2705.5,1277,2705.06358653093,553,724,,
20180307-134500.000,0,324,2705.5,2705.5,2704.25,2704.25,599,2704.72353923205,422,177,,
20180307-134600.000,0,447,2704.25,2704.75,2703.75,2704.5,924,2704.16114718615,540,384,,
20180307-134700.000,0,258,2704.5,2705.25,2704,2705,625,2704.71136,248,377,,
20180307-134800.000,0,278,2705,2705.5,2704.5,2705,511,2705.06164383562,223,288,,
20180307-134900.000,0,461,2704.75,2706.25,2704.75,2706.25,935,2705.68245989305,219,716,,
20180307-135000.000,0,404,2706.25,2707,2706,2706.75,763,2706.55701179554,285,478,,
20180307-135100.000,0,326,2706.75,2707.25,2706.5,2706.5,571,2706.77898423818,245,326,,
20180307-135200.000,0,189,2706.75,2706.75,2706,2706.25,376,2706.50531914894,215,161,,
20180307-135300.000,0,221,2706,2706.5,2706,2706,460,2706.1222826087,252,208,,
20180307-135400.000,0,462,2705.75,2706,2704.25,2704.25,873,2704.98969072165,603,270,,
20180307-135500.000,0,369,2704.25,2705,2704.25,2704.25,673,2704.63684992571,266,407,,
20180307-135600.000,0,629,2704.25,2704.75,2703.75,2704.5,1675,2704.15767164179,938,737,,
20180307-135700.000,0,446,2704.25,2705.25,2704.25,2705.25,1242,2704.62061191626,509,733,,
20180307-135800.000,0,232,2705.25,2705.25,2704.75,2705,413,2704.95036319613,232,181,,
20180307-135900.000,0,177,2705,2705.5,2704.75,2705.25,377,2705.1624668435,124,253,,
20180307-140000.000,0,254,2705.5,2705.5,2705,2705.25,485,2705.2675257732,306,179,,
20180307-140100.000,0,270,2705.25,2705.5,2704.75,2704.75,530,2705.08037735849,224,306,,
20180307-140200.000,0,556,2704.75,2705,2703.25,2703.5,955,2703.93130890052,592,363,,
20180307-140300.000,0,1249,2703.25,2703.75,2702.75,2703,2554,2703.17067345341,1484,1070,,
20180307-140400.000,0,438,2702.75,2703.5,2702.5,2703,1193,2702.90871751886,860,333,,
20180307-140500.000,0,241,2703,2703.25,2702.5,2702.5,419,2702.95525059666,235,184,,
20180307-140600.000,0,348,2702.5,2703,2702,2702.5,673,2702.48306092125,464,209,,
20180307-140700.000,0,400,2702.5,2704.25,2702.5,2704,915,2703.43715846995,366,549,,
20180307-140800.000,0,253,2704.25,2704.25,2703.75,2703.75,582,2704.03986254296,331,251,,
20180307-140900.000,0,270,2703.75,2704.25,2703.5,2704.25,549,2703.9160291439,250,299,,
20180307-141000.000,0,455,2704,2704.5,2703.5,2704.25,964,2703.89159751037,484,480,,
20180307-141100.000,0,309,2704.5,2705,2704.25,2704.75,522,2704.55019157088,223,299,,
20180307-141200.000,0,280,2704.75,2705,2704.25,2704.5,498,2704.67429718876,252,246,,
20180307-141300.000,0,293,2704.25,2705.25,2704.25,2705,575,2704.96452173913,176,399,,
20180307-141400.000,0,172,2705.25,2705.5,2704.75,2705.25,361,2705.15166204986,236,125,,
20180307-141500.000,0,300,2705.25,2706,2705,2706,630,2705.5,221,409,,
20180307-141600.000,0,290,2706,2706.25,2705.5,2705.75,604,2705.85463576159,336,268,,
20180307-141700.000,0,93,2705.75,2705.75,2705.25,2705.25,162,2705.50771604938,138,24,,
20180307-141800.000,0,357,2705.25,2705.5,2704.75,2705,752,2705.16276595745,341,411,,
20180307-141900.000,0,132,2705,2705.25,2704.5,2704.5,256,2704.85546875,166,90,,
20180307-142000.000,0,269,2704.5,2705,2704.25,2704.25,539,2704.55825602968,371,168,,
20180307-142100.000,0,589,2704.5,2704.5,2702.5,2702.75,1036,2703.34845559846,776,260,,
20180307-142200.000,0,350,2702.5,2703.5,2702.5,2703.25,705,2703.01375886525,326,379,,
20180307-142300.000,0,229,2703,2703.25,2702.75,2703.25,424,2702.96285377358,214,210,,
20180307-142400.000,0,340,2703.25,2703.25,2702.25,2702.5,642,2702.72398753894,397,245,,
20180307-142500.000,0,1181,2702.25,2702.5,2701,2701.5,2265,2701.67479028698,1230,1035,,
20180307-142600.000,0,521,2701.75,2702,2701.25,2701.25,887,2701.53111612176,472,415,,
20180307-142700.000,0,992,2701.25,2701.5,2700.25,2701.5,2401,2700.96984589754,1379,1022,,
20180307-142800.000,0,1026,2701.5,2702,2701,2701.75,1932,2701.54461697723,858,1074,,
20180307-142900.000,0,1125,2701.5,2702.75,2701.25,2702.25,2557,2701.92072741494,908,1649,,
20180307-143000.000,0,5545,2702.5,2705.5,2700.25,2704.5,12892,2702.57919640087,6448,6444,,
20180307-143100.000,0,4814,2704.5,2709,2704.5,2708,8751,2707.25391383842,3769,4982,,
20180307-143200.000,0,3436,2708,2710,2707.25,2710,6388,2708.46055103319,2604,3784,,
20180307-143300.000,0,4909,2709.75,2712.75,2709,2712.75,9738,2710.83281988088,3933,5805,,
20180307-143400.000,0,4600,2712.75,2713.25,2711.25,2712,9425,2712.36212201592,4695,4730,,
20180307-143500.000,0,4761,2712,2715,2711.75,2714.25,11060,2713.99132007233,4804,6256,,
20180307-143600.000,0,3846,2714.25,2715.25,2712.25,2712.25,8633,2713.8840495772,4290,4343,,
20180307-143700.000,0,4204,2712.25,2713,2710,2710.25,8276,2711.28093281779,4972,3304,,
20180307-143800.000,0,2979,2710.5,2712,2710,2711.5,6422,2711.00887573965,3017,3405,,
20180307-143900.000,0,2313,2711.75,2713.75,2711,2713.75,3930,2712.27468193384,1451,2479,,
20180307-144000.000,0,2786,2713.75,2714.75,2712.75,2714.75,5111,2713.80649579339,2254,2857,,
20180307-144100.000,0,3929,2714.75,2716.75,2714.5,2715,8428,2715.78025628856,3839,4589,,
20180307-144200.000,0,3166,2715,2715,2713.25,2713.5,6250,2714.11792,3589,2661,,
20180307-144300.000,0,2246,2713.5,2714.75,2713,2713.5,3946,2713.73355296503,1820,2126,,
20180307-144400.000,0,3018,2713.75,2714.5,2711.75,2712.5,5149,2712.81938240435,2851,2298,,
20180307-144500.000,0,5457,2712.5,2714.5,2710.75,2714.25,13068,2712.8548362412,5803,7265,,
20180307-144600.000,0,3214,2714.25,2715.75,2712.75,2712.75,6109,2714.26223604518,3026,3083,,
