Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170904-102100.000,0,23,2467,2467,2466.75,2466.75,57,2466.83333333333,33,24,,
20170904-102200.000,0,19,2466.75,2466.75,2466.5,2466.5,39,2466.71153846154,19,20,,
20170904-102300.000,0,18,2466.75,2466.75,2466.5,2466.75,46,2466.74456521739,1,45,,
20170904-102400.000,0,24,2466.75,2466.75,2466.5,2466.75,50,2466.695,16,34,,
20170904-102500.000,0,67,2467,2467,2466.5,2466.75,272,2466.53952205882,161,111,,
20170904-102600.000,0,7,2466.75,2466.75,2466.5,2466.5,9,2466.63888888889,4,5,,
20170904-102700.000,0,25,2466.75,2466.75,2466.5,2466.5,73,2466.51712328767,58,15,,
20170904-102800.000,0,8,2466.75,2466.75,2466.5,2466.75,13,2466.61538461538,7,6,,
20170904-102900.000,0,40,2466.75,2467,2466.75,2467,78,2466.80128205128,10,68,,
20170904-103000.000,0,9,2467,2467,2466.75,2466.75,17,2466.97058823529,2,15,,
20170904-103100.000,0,32,2467,2467,2466.5,2466.75,67,2466.75,45,22,,
20170904-103200.000,0,9,2466.75,2466.75,2466.5,2466.5,10,2466.625,5,5,,
20170904-103300.000,0,4,2466.75,2466.75,2466.75,2466.75,7,2466.75,,7,,
20170904-103400.000,0,6,2466.5,2466.75,2466.5,2466.75,8,2466.65625,3,5,,
20170904-103500.000,0,29,2466.75,2467,2466.75,2466.75,57,2466.76315789474,25,32,,
20170904-103600.000,0,6,2466.75,2467,2466.75,2467,7,2466.92857142857,2,5,,
20170904-103700.000,0,14,2467,2467,2466.75,2466.75,17,2466.91176470588,6,11,,
20170904-103800.000,0,81,2467,2467,2466.5,2466.5,209,2466.64354066986,165,44,,
20170904-103900.000,0,123,2466.5,2467.25,2466.25,2467,333,2466.83783783784,144,189,,
20170904-104000.000,0,44,2467.25,2467.5,2467,2467.25,134,2467.28358208955,21,113,,
20170904-104100.000,0,25,2467.5,2467.5,2467,2467.25,53,2467.24528301887,38,15,,
20170904-104200.000,0,20,2467.25,2467.25,2467,2467,49,2467.0612244898,37,12,,
20170904-104300.000,0,88,2467,2467.25,2467,2467.25,245,2467.11020408163,58,187,,
20170904-104400.000,0,25,2467.5,2467.5,2467.25,2467.25,51,2467.49509803922,1,50,,
20170904-104500.000,0,4,2467.5,2467.5,2467.25,2467.5,6,2467.45833333333,1,5,,
20170904-104600.000,0,54,2467.5,2467.5,2467.25,2467.25,152,2467.25493421053,89,63,,
20170904-104700.000,0,41,2467,2467.25,2467,2467,123,2467.00406504065,91,32,,
20170904-104800.000,0,6,2467.25,2467.25,2467,2467,10,2467.125,5,5,,
20170904-104900.000,0,10,2467.25,2467.25,2466.75,2466.75,15,2467.01666666667,12,3,,
20170904-105000.000,0,48,2467,2467.25,2466.75,2467.25,119,2466.99579831933,47,72,,
20170904-105100.000,0,95,2467,2467.25,2466.75,2467.25,251,2467.06972111554,104,147,,
20170904-105200.000,0,96,2467.25,2467.5,2467.25,2467.5,387,2467.43475452196,244,143,,
20170904-105300.000,0,26,2467.5,2467.5,2467.25,2467.25,74,2467.26689189189,54,20,,
20170904-105400.000,0,7,2467.25,2467.25,2467,2467,12,2467.20833333333,2,10,,
20170904-105500.000,0,40,2467.25,2467.5,2467,2467,120,2467.25416666667,61,59,,
20170904-105600.000,0,58,2467.25,2467.25,2467,2467,194,2467.00257731959,57,137,,
20170904-105700.000,0,2,2467,2467,2467,2467,5,2467,,5,,
20170904-105800.000,0,4,2467,2467,2466.75,2466.75,6,2466.91666666667,2,4,,
20170904-105900.000,0,28,2467,2467,2467,2467,104,2467,20,84,,
20170904-110000.000,0,51,2467,2467.25,2466.75,2467,152,2467.01644736842,66,86,,
20170904-110100.000,0,24,2467.25,2467.25,2467,2467,61,2467.04508196721,50,11,,
20170904-110200.000,0,9,2467,2467,2466.75,2466.75,10,2466.925,3,7,,
20170904-110300.000,0,56,2467,2467,2466.75,2466.75,175,2466.75714285714,130,45,,
20170904-110400.000,0,30,2466.75,2466.75,2466.5,2466.5,72,2466.72569444444,37,35,,
20170904-110500.000,0,54,2466.5,2466.75,2466.5,2466.5,152,2466.73190789474,65,87,,
20170904-110600.000,0,7,2466.75,2466.75,2466.5,2466.5,18,2466.625,9,9,,
20170904-110700.000,0,13,2466.75,2466.75,2466.5,2466.5,28,2466.53571428571,24,4,,
20170904-110800.000,0,32,2466.75,2466.75,2466.25,2466.25,85,2466.48235294118,74,11,,
20170904-110900.000,0,194,2466.5,2466.5,2466,2466,720,2466.17388888889,611,109,,
20170904-111000.000,0,38,2466,2466,2465.75,2465.75,154,2465.99350649351,67,87,,
20170904-111100.000,0,40,2466,2466,2465.75,2466,161,2465.97360248447,56,105,,
20170904-111200.000,0,7,2466,2466,2465.75,2466,12,2465.89583333333,5,7,,
20170904-111300.000,0,92,2466,2466,2465.5,2465.75,294,2465.62840136054,212,82,,
20170904-111400.000,0,23,2465.75,2465.75,2465.5,2465.5,26,2465.54807692308,21,5,,
20170904-111500.000,0,48,2465.75,2465.75,2465.5,2465.75,188,2465.74468085106,75,113,,
20170904-111600.000,0,68,2465.75,2465.75,2465.25,2465.75,188,2465.59574468085,103,85,,
20170904-111700.000,0,55,2465.75,2465.75,2465.5,2465.5,144,2465.74826388889,19,125,,
20170904-111800.000,0,43,2465.75,2466,2465.5,2465.75,110,2465.75454545455,35,75,,
20170904-111900.000,0,10,2465.75,2465.75,2465.5,2465.5,12,2465.6875,3,9,,
20170904-112000.000,0,10,2465.5,2465.75,2465.5,2465.75,16,2465.609375,9,7,,
20170904-112100.000,0,6,2465.75,2465.75,2465.5,2465.75,9,2465.72222222222,1,8,,
20170904-112200.000,0,11,2465.75,2465.75,2465.5,2465.75,21,2465.65476190476,8,13,,
20170904-112300.000,0,14,2465.75,2466,2465.75,2465.75,19,2465.80263157895,7,12,,
20170904-112400.000,0,35,2466,2466.25,2466,2466.25,86,2466.0988372093,9,77,,
20170904-112500.000,0,9,2466,2466.25,2466,2466.25,15,2466.21666666667,2,13,,
20170904-112600.000,0,17,2466,2466.25,2466,2466.25,29,2466.20689655172,5,24,,
20170904-112700.000,0,12,2466.25,2466.25,2466,2466,27,2466.03703703704,23,4,,
20170904-112800.000,0,38,2466.25,2466.25,2466,2466,104,2466.01442307692,80,24,,
20170904-112900.000,0,22,2466,2466.25,2466,2466,60,2466.00833333333,12,48,,
20170904-113000.000,0,48,2466,2466.25,2466,2466,159,2466.00471698113,80,79,,
20170904-113100.000,0,8,2466,2466.25,2466,2466,15,2466.03333333333,1,14,,
20170904-113200.000,0,4,2466.25,2466.25,2466,2466.25,10,2466.225,1,9,,
20170904-113300.000,0,40,2466.25,2466.25,2466.25,2466.25,69,2466.25,34,35,,
20170904-113400.000,0,7,2466.25,2466.5,2466.25,2466.5,10,2466.475,1,9,,
20170904-113500.000,0,14,2466.25,2466.5,2466.25,2466.5,52,2466.45673076923,9,43,,
20170904-113600.000,0,39,2466.5,2466.5,2466.25,2466.25,101,2466.26237623762,51,50,,
20170904-113700.000,0,15,2466.5,2466.5,2466,2466,46,2466.26086956522,41,5,,
20170904-113800.000,0,29,2466,2466.25,2466,2466,81,2466.00617283951,79,2,,
20170904-113900.000,0,51,2466,2466.25,2465.75,2466,132,2465.89015151515,119,13,,
20170904-114000.000,0,39,2466,2466.25,2466,2466,95,2466.03157894737,32,63,,
20170904-114100.000,0,73,2466.25,2466.75,2466,2466.5,234,2466.37393162393,77,157,,
20170904-114200.000,0,12,2466.5,2466.5,2466.25,2466.25,27,2466.49074074074,1,26,,
20170904-114300.000,0,53,2466.5,2466.5,2466.25,2466.25,153,2466.26797385621,101,52,,
20170904-114400.000,0,12,2466.25,2466.5,2466.25,2466.25,30,2466.26666666667,3,27,,
20170904-114500.000,0,3,2466.5,2466.5,2466.5,2466.5,6,2466.5,,6,,
20170904-114600.000,0,141,2466.5,2466.75,2466.25,2466.5,500,2466.5,246,254,,
20170904-114700.000,0,119,2466.5,2466.5,2466.25,2466.25,406,2466.49753694581,197,209,,
20170904-114800.000,0,7,2466.5,2466.5,2466.25,2466.25,9,2466.38888888889,4,5,,
20170904-114900.000,0,71,2466.5,2466.5,2466.25,2466.25,198,2466.25757575758,181,17,,
20170904-115000.000,0,41,2466.25,2466.5,2466,2466.25,140,2466.20535714286,83,57,,
20170904-115100.000,0,4,2466.5,2466.5,2466.25,2466.5,6,2466.45833333333,1,5,,
20170904-115200.000,0,40,2466.5,2466.75,2466.5,2466.75,103,2466.56310679612,,103,,
20170904-115300.000,0,34,2466.75,2466.75,2466.5,2466.5,145,2466.52413793103,129,16,,
20170904-115400.000,0,18,2466.5,2466.5,2466.25,2466.25,42,2466.30952380952,32,10,,
20170904-115500.000,0,11,2466.5,2466.5,2466.5,2466.5,28,2466.5,,28,,
20170904-115600.000,0,52,2466.5,2466.5,2466.25,2466.5,160,2466.4984375,28,132,,
20170904-115700.000,0,63,2466.75,2467,2466.75,2466.75,156,2466.77243589744,56,100,,
20170904-115800.000,0,51,2467,2467.25,2467,2467.25,168,2467.04017857143,5,163,,
20170904-115900.000,0,74,2467.25,2467.25,2467,2467.25,292,2467.23630136986,40,252,,
20170904-120000.000,0,16,2467.25,2467.25,2467,2467.25,32,2467.21875,4,28,,
20170904-120100.000,0,58,2467.25,2467.25,2466.75,2466.75,169,2466.97781065089,160,9,,
20170904-120200.000,0,37,2467,2467,2466.75,2467,87,2466.98850574713,6,81,,
20170904-120300.000,0,34,2467,2467,2466.75,2467,118,2466.90254237288,96,22,,
20170904-120400.000,0,46,2467,2467,2466.75,2467,107,2466.9976635514,35,72,,
20170904-120500.000,0,19,2466.75,2467,2466.75,2467,47,2466.89893617021,19,28,,
20170904-120600.000,0,34,2467,2467,2467,2467,72,2467,41,31,,
20170904-120700.000,0,9,2467,2467,2466.75,2467,10,2466.975,1,9,,
20170904-120800.000,0,14,2467,2467,2466.75,2466.75,33,2466.98484848485,2,31,,
20170904-120900.000,0,37,2467,2467.25,2467,2467.25,101,2467.01485148515,30,71,,
20170904-121000.000,0,24,2467.25,2467.25,2467,2467,55,2467.00909090909,33,22,,
20170904-121100.000,0,7,2467.25,2467.25,2467,2467,17,2467.19117647059,4,13,,
20170904-121200.000,0,55,2467.25,2467.5,2467,2467.5,139,2467.26079136691,14,125,,
20170904-121300.000,0,18,2467.25,2467.25,2467.25,2467.25,51,2467.25,43,8,,
20170904-121400.000,0,14,2467.25,2467.25,2467,2467.25,20,2467.2375,1,19,,
20170904-121500.000,0,44,2467,2467.5,2467,2467.25,64,2467.25390625,3,61,,
20170904-121600.000,0,35,2467.25,2467.5,2467.25,2467.5,69,2467.4384057971,17,52,,
20170904-121700.000,0,62,2467.5,2467.5,2467.25,2467.25,205,2467.48414634146,114,91,,
20170904-121800.000,0,58,2467.5,2467.75,2467.5,2467.5,138,2467.50905797101,54,84,,
20170904-121900.000,0,4,2467.5,2467.5,2467.25,2467.5,6,2467.45833333333,1,5,,
20170904-122000.000,0,80,2467.25,2467.5,2467,2467,284,2467.12323943662,268,16,,
20170904-122100.000,0,4,2466.75,2467,2466.75,2467,4,2466.875,2,2,,
20170904-122200.000,0,92,2467,2467,2466.75,2467,293,2466.75341296928,192,101,,
20170904-122300.000,0,25,2466.75,2467,2466.5,2466.75,43,2466.73255813953,30,13,,
20170904-122400.000,0,48,2466.5,2466.75,2466.5,2466.75,168,2466.74553571429,20,148,,
20170904-122500.000,0,29,2466.75,2466.75,2466.5,2466.75,85,2466.74411764706,4,81,,
20170904-122600.000,0,30,2466.75,2466.75,2466.5,2466.5,75,2466.73666666667,4,71,,
20170904-122700.000,0,38,2466.75,2466.75,2466.5,2466.75,86,2466.74709302326,1,85,,
20170904-122800.000,0,97,2466.5,2466.5,2466.25,2466.5,245,2466.48979591837,192,53,,
20170904-122900.000,0,41,2466.75,2466.75,2466.25,2466.5,87,2466.52011494253,21,66,,
20170904-123000.000,0,64,2466.5,2466.75,2466.5,2466.5,290,2466.50344827586,153,137,,
20170904-123100.000,0,49,2466.75,2466.75,2466.25,2466.5,163,2466.51073619632,66,97,,
20170904-123200.000,0,9,2466.75,2466.75,2466.5,2466.5,13,2466.57692307692,9,4,,
20170904-123300.000,0,45,2466.75,2466.75,2466.5,2466.75,132,2466.70454545455,24,108,,
20170904-123400.000,0,71,2466.75,2466.75,2466.5,2466.75,141,2466.74645390071,2,139,,
20170904-123500.000,0,28,2466.5,2466.75,2466.5,2466.5,71,2466.52112676056,65,6,,
20170904-123600.000,0,18,2466.75,2466.75,2466.5,2466.5,25,2466.58,17,8,,
20170904-123700.000,0,22,2466.75,2466.75,2466.5,2466.5,55,2466.51818181818,51,4,,
20170904-123800.000,0,15,2466.75,2466.75,2466.5,2466.5,18,2466.68055555556,5,13,,
20170904-123900.000,0,8,2466.75,2466.75,2466.5,2466.5,26,2466.72115384615,3,23,,
20170904-124000.000,0,34,2466.75,2466.75,2466.25,2466.25,69,2466.3768115942,64,5,,
20170904-124100.000,0,11,2466.5,2466.5,2466.25,2466.5,34,2466.33088235294,23,11,,
20170904-124200.000,0,112,2466.5,2466.75,2466.5,2466.75,267,2466.50468164794,127,140,,
20170904-124300.000,0,9,2466.75,2466.75,2466.5,2466.75,12,2466.66666666667,4,8,,
20170904-124400.000,0,12,2466.75,2466.75,2466.5,2466.5,20,2466.6875,5,15,,
20170904-124500.000,0,80,2466.5,2467,2466.5,2466.5,186,2466.74327956989,102,84,,
20170904-124600.000,0,68,2466.75,2466.75,2466.5,2466.5,192,2466.50260416667,146,46,,
20170904-124700.000,0,73,2466.5,2466.5,2466,2466,147,2466.27721088435,122,25,,
20170904-124800.000,0,47,2466.25,2466.5,2466,2466,110,2466.25681818182,47,63,,
20170904-124900.000,0,19,2466,2466.25,2466,2466,34,2466.09558823529,21,13,,
20170904-125000.000,0,15,2466,2466.25,2466,2466,25,2466.1,15,10,,
20170904-125100.000,0,13,2466.25,2466.25,2466,2466,23,2466.08695652174,15,8,,
20170904-125200.000,0,75,2466.25,2466.25,2465.75,2465.75,267,2465.98689138577,260,7,,
20170904-125300.000,0,87,2466,2466,2465.5,2465.5,195,2465.71794871795,119,76,,
20170904-125400.000,0,69,2465.75,2465.75,2465.5,2465.75,158,2465.73417721519,28,130,,
20170904-125500.000,0,57,2465.75,2466,2465.5,2466,121,2465.7479338843,44,77,,
20170904-125600.000,0,19,2466,2466,2465.75,2466,82,2465.90548780488,31,51,,
20170904-125700.000,0,46,2466,2466,2465.75,2466,124,2465.79032258065,104,20,,
20170904-125800.000,0,28,2465.75,2466,2465.5,2465.75,120,2465.77083333333,69,51,,
20170904-125900.000,0,26,2465.75,2465.75,2465.5,2465.75,50,2465.715,7,43,,
20170904-130000.000,0,76,2465.5,2465.75,2465.5,2465.75,149,2465.61409395973,122,27,,
20170904-130100.000,0,39,2465.5,2465.75,2465.5,2465.5,91,2465.50549450549,81,10,,
20170904-130200.000,0,128,2465.25,2465.5,2464.75,2464.75,400,2465.075625,387,13,,
20170904-130300.000,0,18,2464.75,2465,2464.75,2464.75,72,2464.86111111111,40,32,,
20170904-130400.000,0,93,2465,2465,2464.5,2464.75,193,2464.70077720207,146,47,,
20170904-130500.000,0,95,2464.5,2464.75,2464.5,2464.5,273,2464.50732600733,162,111,,
20170904-130600.000,0,26,2464.5,2464.5,2464.25,2464.5,33,2464.43181818182,9,24,,
20170904-130700.000,0,143,2464.25,2465.25,2464.25,2465.25,455,2464.79285714286,69,386,,
20170904-130800.000,0,101,2465.25,2465.5,2465.25,2465.25,339,2465.25442477876,129,210,,
20170904-130900.000,0,28,2465.25,2465.5,2465.25,2465.5,69,2465.28985507246,34,35,,
20170904-131000.000,0,35,2465.5,2465.5,2465.25,2465.25,95,2465.48684210526,5,90,,
20170904-131100.000,0,4,2465.5,2465.5,2465.25,2465.5,8,2465.46875,1,7,,
20170904-131200.000,0,81,2465.25,2465.75,2465.25,2465.5,254,2465.50393700787,106,148,,
20170904-131300.000,0,13,2465.75,2465.75,2465.5,2465.5,31,2465.72580645161,3,28,,
20170904-131400.000,0,79,2465.75,2466,2465.75,2466,155,2465.77258064516,34,121,,
20170904-131500.000,0,117,2466,2466,2465.75,2466,333,2465.99174174174,171,162,,
20170904-131600.000,0,43,2466.25,2466.25,2466,2466,120,2466.01666666667,86,34,,
20170904-131700.000,0,73,2466,2466,2465.75,2465.75,267,2465.76404494382,151,116,,
20170904-131800.000,0,99,2466,2466.25,2465.75,2466,277,2466.00090252708,86,191,,
20170904-131900.000,0,40,2466,2466,2465.75,2465.75,98,2465.99489795918,89,9,,
20170904-132000.000,0,114,2465.75,2466,2465.5,2465.75,461,2465.68275488069,302,159,,
20170904-132100.000,0,92,2466,2466.25,2466,2466,214,2466.0011682243,68,146,,
20170904-132200.000,0,71,2466.25,2466.5,2466,2466.5,130,2466.25192307692,25,105,,
20170904-132300.000,0,37,2466.5,2466.5,2466.25,2466.5,139,2466.28956834532,81,58,,
20170904-132400.000,0,67,2466.5,2466.75,2466.25,2466.5,157,2466.50955414013,23,134,,
20170904-132500.000,0,25,2466.5,2466.75,2466.5,2466.75,49,2466.62755102041,24,25,,
20170904-132600.000,0,82,2466.75,2467,2466.75,2466.75,199,2466.76507537688,96,103,,
20170904-132700.000,0,100,2466.75,2467,2466.5,2466.75,243,2466.74897119342,123,120,,
20170904-132800.000,0,476,2466.75,2466.75,2465,2465.75,2044,2465.71805283757,1399,645,,
20170904-132900.000,0,59,2465.75,2465.75,2465.5,2465.75,136,2465.55698529412,43,93,,
20170904-133000.000,0,277,2465.75,2466.5,2465.5,2466,803,2466.05317559153,323,480,,
20170904-133100.000,0,164,2466,2466,2465.75,2465.75,438,2465.81735159817,213,225,,
20170904-133200.000,0,109,2466,2466.5,2465.75,2466,362,2466.17472375691,105,257,,
20170904-133300.000,0,23,2466.25,2466.25,2466,2466.25,45,2466.14444444444,19,26,,
20170904-133400.000,0,26,2466,2466.25,2466,2466.25,47,2466.12765957447,23,24,,
20170904-133500.000,0,88,2466.25,2466.5,2466,2466.5,233,2466.26287553648,65,168,,
20170904-133600.000,0,77,2466.5,2466.5,2466,2466.25,222,2466.27364864865,157,65,,
20170904-133700.000,0,23,2466.5,2466.5,2466.25,2466.5,41,2466.42682926829,12,29,,
20170904-133800.000,0,604,2466.5,2466.5,2464.75,2465.25,2518,2465.49471803018,1762,756,,
20170904-133900.000,0,139,2465.25,2465.25,2464.75,2465,364,2464.99313186813,184,180,,
20170904-134000.000,0,168,2465,2465.25,2464.75,2464.75,445,2465.06629213483,211,234,,
20170904-134100.000,0,217,2465,2465.25,2464.5,2464.5,720,2464.64430555556,416,304,,
20170904-134200.000,0,140,2464.5,2465,2464.5,2465,444,2464.75506756757,113,331,,
20170904-134300.000,0,45,2465,2465.25,2464.75,2465.25,89,2465.02528089888,3,86,,
20170904-134400.000,0,13,2465.25,2465.25,2465,2465,38,2465.24342105263,1,37,,
20170904-134500.000,0,26,2465,2465.25,2465,2465,36,2465.16666666667,12,24,,
20170904-134600.000,0,18,2465,2465.25,2465,2465,37,2465.12837837838,18,19,,
20170904-134700.000,0,64,2465,2465.5,2465,2465.5,171,2465.26461988304,57,114,,
20170904-134800.000,0,23,2465.5,2465.5,2465.25,2465.25,93,2465.25537634409,68,25,,
20170904-134900.000,0,39,2465.25,2465.25,2465,2465.25,97,2465.24484536083,2,95,,
20170904-135000.000,0,90,2465.25,2465.5,2465.25,2465.25,263,2465.27661596958,166,97,,
20170904-135100.000,0,48,2465.5,2465.5,2465.25,2465.5,118,2465.47245762712,13,105,,
20170904-135200.000,0,21,2465.5,2465.5,2465.25,2465.5,36,2465.49305555556,1,35,,
20170904-135300.000,0,30,2465.25,2465.5,2465.25,2465.5,58,2465.49568965517,1,57,,
20170904-135400.000,0,150,2465.25,2466,2465.25,2466,456,2465.68421052632,170,286,,
20170904-135500.000,0,41,2465.75,2465.75,2465.5,2465.5,128,2465.7421875,80,48,,
20170904-135600.000,0,46,2465.75,2465.75,2465.5,2465.75,122,2465.74795081967,53,69,,
20170904-135700.000,0,25,2465.75,2466,2465.75,2466,79,2465.87341772152,,79,,
20170904-135800.000,0,16,2465.75,2466,2465.75,2466,35,2465.9,14,21,,
20170904-135900.000,0,31,2465.75,2466,2465.75,2465.75,88,2465.81818181818,64,24,,
20170904-140000.000,0,127,2466,2466.25,2465.75,2466.25,304,2465.91365131579,148,156,,
20170904-140100.000,0,15,2466.25,2466.25,2466.25,2466.25,40,2466.25,,40,,
20170904-140200.000,0,85,2466.25,2466.5,2466.25,2466.5,256,2466.2734375,155,101,,
20170904-140300.000,0,96,2466.25,2466.75,2466.25,2466.5,335,2466.49701492537,161,174,,
20170904-140400.000,0,14,2466.25,2466.5,2466.25,2466.5,37,2466.4527027027,7,30,,
20170904-140500.000,0,47,2466.5,2466.5,2466.25,2466.5,90,2466.49166666667,3,87,,
20170904-140600.000,0,66,2466.5,2466.75,2466.5,2466.75,197,2466.52664974619,117,80,,
20170904-140700.000,0,44,2466.5,2466.75,2466.5,2466.75,98,2466.54591836735,77,21,,
20170904-140800.000,0,50,2466.5,2466.75,2466.5,2466.5,154,2466.51461038961,92,62,,
20170904-140900.000,0,14,2466.5,2466.5,2466.25,2466.5,39,2466.48076923077,3,36,,
20170904-141000.000,0,36,2466.5,2466.5,2466.25,2466.5,61,2466.4631147541,9,52,,
20170904-141100.000,0,33,2466.25,2466.75,2466.25,2466.75,76,2466.57236842105,8,68,,
20170904-141200.000,0,95,2466.75,2467,2466.75,2467,195,2466.77051282051,31,164,,
20170904-141300.000,0,27,2467,2467,2466.75,2467,59,2466.90254237288,23,36,,
20170904-141400.000,0,76,2467,2467,2466.75,2467,267,2466.78464419476,151,116,,
20170904-141500.000,0,104,2467,2467,2466.75,2467,194,2466.97293814433,21,173,,
20170904-141600.000,0,58,2467,2467.25,2467,2467,192,2467.0078125,120,72,,
20170904-141700.000,0,59,2467,2467.25,2467,2467.25,92,2467.17663043478,8,84,,
20170904-141800.000,0,136,2467,2467.5,2467,2467.25,394,2467.33058375635,119,275,,
20170904-141900.000,0,85,2467.5,2467.5,2467,2467.25,323,2467.20897832817,292,31,,
20170904-142000.000,0,78,2467.25,2467.25,2466.75,2467,197,2467.02411167513,149,48,,
20170904-142100.000,0,63,2466.75,2467,2466.75,2467,153,2466.99183006536,49,104,,
20170904-142200.000,0,17,2467,2467,2467,2467,59,2467,,59,,
20170904-142300.000,0,24,2467,2467,2466.75,2467,50,2466.96,8,42,,
20170904-142400.000,0,25,2467,2467,2466.75,2467,55,2466.95909090909,9,46,,
20170904-142500.000,0,79,2467,2467.25,2467,2467,194,2467.01804123711,117,77,,
20170904-142600.000,0,19,2467,2467.25,2467,2467,39,2467.16666666667,13,26,,
20170904-142700.000,0,30,2467.25,2467.25,2467,2467,98,2467.24234693878,3,95,,
20170904-142800.000,0,13,2467.25,2467.25,2467,2467,51,2467.1862745098,13,38,,
20170904-142900.000,0,134,2467,2467.75,2467,2467.5,325,2467.47230769231,21,304,,
20170904-143000.000,0,30,2467.5,2467.75,2467.5,2467.75,55,2467.56363636364,41,14,,
20170904-143100.000,0,27,2467.75,2467.75,2467.5,2467.75,89,2467.61516853933,48,41,,
20170904-143200.000,0,26,2467.75,2467.75,2467.5,2467.5,92,2467.6875,23,69,,
20170904-143300.000,0,578,2467.5,2468.75,2467.5,2468.5,2909,2468.12007562736,803,2106,,
20170904-143400.000,0,55,2468.5,2468.5,2468.25,2468.5,110,2468.48636363636,6,104,,
20170904-143500.000,0,212,2468.5,2469,2468.25,2468.75,743,2468.74037685061,353,390,,
20170904-143600.000,0,126,2468.75,2469,2468.5,2468.75,382,2468.81217277487,209,173,,
20170904-143700.000,0,72,2468.75,2469,2468.5,2468.5,201,2468.70895522388,184,17,,
20170904-143800.000,0,142,2468.5,2468.75,2468.25,2468.25,383,2468.50130548303,188,195,,
20170904-143900.000,0,32,2468.25,2468.5,2468.25,2468.25,115,2468.31956521739,83,32,,
20170904-144000.000,0,72,2468.25,2468.5,2468.25,2468.5,218,2468.48050458716,17,201,,
20170904-144100.000,0,15,2468.5,2468.5,2468.25,2468.5,28,2468.40178571429,11,17,,
20170904-144200.000,0,14,2468.5,2468.5,2468.25,2468.25,40,2468.4375,10,30,,
20170904-144300.000,0,80,2468.25,2468.5,2468,2468,234,2468.21901709402,217,17,,
20170904-144400.000,0,18,2468,2468.25,2468,2468,26,2468.04807692308,21,5,,
20170904-144500.000,0,20,2468,2468.25,2468,2468,36,2468.15277777778,14,22,,
20170904-144600.000,0,14,2468,2468.25,2468,2468,29,2468.08620689655,19,10,,
20170904-144700.000,0,20,2468.25,2468.25,2468,2468.25,32,2468.2109375,5,27,,
20170904-144800.000,0,21,2468,2468.25,2468,2468,29,2468.02586206897,26,3,,
20170904-144900.000,0,105,2468.25,2468.5,2468.25,2468.5,318,2468.34512578616,60,258,,
20170904-145000.000,0,50,2468.25,2468.5,2468.25,2468.5,224,2468.26450892857,211,13,,
20170904-145100.000,0,72,2468.25,2468.5,2468,2468.25,348,2468.25574712644,209,139,,
20170904-145200.000,0,27,2468,2468.25,2468,2468.25,39,2468.10897435897,22,17,,
20170904-145300.000,0,10,2468.25,2468.25,2468,2468,11,2468.09090909091,7,4,,
20170904-145400.000,0,21,2468.25,2468.25,2468,2468.25,54,2468.09722222222,33,21,,
20170904-145500.000,0,3,2468.25,2468.25,2468,2468,4,2468.0625,3,1,,
20170904-145600.000,0,8,2468,2468.25,2468,2468.25,19,2468.03947368421,16,3,,
20170904-145700.000,0,211,2468.25,2468.5,2468,2468.5,602,2468.14867109635,290,312,,
20170904-145800.000,0,40,2468.25,2468.5,2468,2468.25,96,2468.3046875,61,35,,
20170904-145900.000,0,40,2468.25,2468.25,2468,2468.25,101,2468.04207920792,84,17,,
20170904-150000.000,0,71,2468,2468,2467.75,2467.75,234,2467.86645299145,183,51,,
20170904-150100.000,0,145,2467.75,2468,2467.25,2467.5,1171,2467.57378309138,1135,36,,
20170904-150200.000,0,126,2467.5,2467.5,2467.25,2467.25,322,2467.41226708075,149,173,,
20170904-150300.000,0,236,2467.25,2467.5,2467,2467.5,970,2467.37835051546,451,519,,
20170904-150400.000,0,171,2467.25,2468,2467.25,2467.75,690,2467.68391304348,233,457,,
20170904-150500.000,0,78,2467.75,2468,2467.5,2467.75,385,2467.73246753247,218,167,,
20170904-150600.000,0,10,2467.75,2467.75,2467.5,2467.5,14,2467.64285714286,6,8,,
20170904-150700.000,0,12,2467.75,2467.75,2467.5,2467.5,31,2467.58064516129,21,10,,
20170904-150800.000,0,31,2467.5,2467.75,2467.5,2467.75,100,2467.55,80,20,,
20170904-150900.000,0,7,2467.75,2467.75,2467.5,2467.75,9,2467.58333333333,6,3,,
20170904-151000.000,0,99,2467.75,2467.75,2467.5,2467.5,229,2467.7423580786,27,202,,
20170904-151100.000,0,122,2467.75,2468,2467.5,2467.75,373,2467.83042895442,166,207,,
20170904-151200.000,0,41,2467.75,2468,2467.75,2467.75,76,2467.83881578947,49,27,,
20170904-151300.000,0,83,2467.75,2468.25,2467.75,2468,151,2467.98675496689,30,121,,
20170904-151400.000,0,74,2468.25,2468.25,2467.75,2467.75,569,2467.93110720562,498,71,,
20170904-151500.000,0,63,2467.75,2468,2467.75,2467.75,134,2467.80410447761,70,64,,
20170904-151600.000,0,41,2467.75,2467.75,2467.5,2467.75,147,2467.54761904762,119,28,,
20170904-151700.000,0,26,2467.75,2467.75,2467.5,2467.75,60,2467.73333333333,4,56,,
20170904-151800.000,0,24,2467.5,2467.75,2467.5,2467.75,44,2467.67613636364,13,31,,
20170904-151900.000,0,89,2467.5,2467.75,2467.25,2467.25,291,2467.54725085911,219,72,,
