Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200729-083600.000,0,78,3221,3221,3220,3220,91,3220.61538461539,57,34,0.2515,2558073
20200729-083700.000,0,220,3220,3220,3218.5,3219.25,285,3219.49912280702,150,135,0.2515,2558073
20200729-083800.000,0,92,3219.25,3219.75,3219,3219.5,107,3219.30841121495,42,65,0.2521,2558073
20200729-083900.000,0,112,3219.5,3219.5,3218.75,3218.75,127,3219.36417322835,88,39,0.2521,2558073
20200729-084000.000,0,184,3218.75,3219.25,3218.75,3218.75,276,3219.07336956522,133,143,0.252,2558073
20200729-084100.000,0,120,3218.75,3219,3218.25,3219,169,3218.64644970414,81,88,0.2525,2558073
20200729-084200.000,0,122,3219,3219.5,3218.75,3219,167,3219.08832335329,86,81,0.2525,2558073
20200729-084300.000,0,84,3218.75,3219,3218.5,3218.75,102,3218.7181372549,44,58,0.2527,2558073
20200729-084400.000,0,80,3218.75,3218.75,3218.25,3218.25,91,3218.54945054945,83,8,0.2527,2558073
20200729-084500.000,0,134,3218.25,3219,3218,3219,197,3218.21573604061,74,123,0.2528,2558073
20200729-084600.000,0,60,3219,3219.25,3218.75,3218.75,77,3218.98376623377,44,33,0.2529,2558073
20200729-084700.000,0,90,3218.75,3218.75,3218.25,3218.25,145,3218.55344827586,99,46,0.2529,2558073
20200729-084800.000,0,136,3218,3218.5,3217.5,3217.5,182,3217.86813186813,110,72,0.2528,2558073
20200729-084900.000,0,129,3217.5,3218,3217.25,3218,222,3217.56531531532,84,138,0.2533,2558073
20200729-085000.000,0,129,3218.25,3218.75,3218,3218.5,166,3218.50301204819,66,100,0.2533,2558073
20200729-085100.000,0,104,3218.75,3218.75,3218,3218,127,3218.41929133858,88,39,0.2529,2558073
20200729-085200.000,0,314,3217.75,3217.75,3217,3217.25,491,3217.29887983707,212,279,0.2533,2558073
20200729-085300.000,0,130,3217.25,3217.5,3217,3217.25,194,3217.21391752577,111,83,0.2533,2558073
20200729-085400.000,0,189,3217.25,3217.75,3217,3217,302,3217.35099337748,155,147,0.2534,2558073
20200729-085500.000,0,140,3217.25,3218,3216.75,3217.5,242,3217.4555785124,126,116,0.2534,2558073
20200729-085600.000,0,108,3217.75,3217.75,3217.5,3217.5,145,3217.58793103448,53,92,0.2533,2558073
20200729-085700.000,0,186,3217.25,3218,3217,3218,271,3217.62915129151,121,150,0.2532,2558073
20200729-085800.000,0,105,3218,3218.75,3218,3218.5,133,3218.56954887218,52,81,0.2532,2558073
20200729-085900.000,0,40,3218.5,3218.75,3218.5,3218.5,46,3218.54891304348,31,15,0.2528,2558073
20200729-090000.000,0,241,3218.75,3219.5,3218.75,3218.75,312,3219.06330128205,134,178,0.2525,2558073
20200729-090100.000,0,102,3218.75,3219,3218.5,3219,164,3218.8125,56,108,0.2525,2558073
20200729-090200.000,0,230,3218.75,3219.75,3218.75,3219,452,3219.03539823009,258,194,0.2526,2558073
20200729-090300.000,0,61,3219,3219.25,3218.5,3218.5,71,3218.86971830986,48,23,0.2526,2558073
20200729-090400.000,0,67,3218.25,3219,3218.25,3218.75,86,3218.68895348837,52,34,0.2526,2558073
20200729-090500.000,0,72,3218.75,3218.75,3218.25,3218.25,113,3218.37389380531,80,33,0.2526,2558073
20200729-090600.000,0,73,3218.25,3218.25,3218,3218,86,3218.11337209302,64,22,0.2526,2558073
20200729-090700.000,0,80,3217.75,3217.75,3217.5,3217.5,104,3217.52884615385,47,57,0.253,2558073
20200729-090800.000,0,120,3217.25,3217.5,3216.5,3216.5,140,3217.02321428571,106,34,0.2533,2558073
20200729-090900.000,0,462,3216.25,3216.75,3214.5,3214.5,674,3215.35497032641,477,197,0.2533,2558073
20200729-091000.000,0,324,3214.75,3216,3214.5,3215.25,567,3215.42504409171,223,344,0.2546,2558073
20200729-091100.000,0,216,3215.25,3215.75,3215,3215.75,293,3215.32849829352,136,157,0.2546,2558073
20200729-091200.000,0,168,3215.75,3216,3215.25,3216,270,3215.62592592593,111,159,0.2547,2558073
20200729-091300.000,0,203,3215.75,3217,3215.75,3216.75,239,3216.27405857741,110,129,0.2545,2558073
20200729-091400.000,0,97,3217,3217.5,3217,3217.25,117,3217.26068376068,43,74,0.2545,2558073
20200729-091500.000,0,141,3217.5,3218,3217.25,3217.5,161,3217.67236024845,70,91,0.2536,2558073
20200729-091600.000,0,131,3217.5,3218.75,3217.5,3218.5,170,3218.20882352941,85,85,0.2534,2558073
20200729-091700.000,0,189,3218.75,3219.25,3218,3218,246,3218.64735772358,146,100,0.2529,2558073
20200729-091800.000,0,241,3218,3218.5,3217.75,3217.75,313,3218.15814696486,192,121,0.2529,2558073
20200729-091900.000,0,123,3218,3218.25,3217.5,3218,168,3217.7931547619,82,86,0.2532,2558073
20200729-092000.000,0,63,3218,3218.5,3218,3218.5,74,3218.18581081081,32,42,0.2532,2558073
20200729-092100.000,0,135,3218.25,3218.5,3217.75,3218,194,3218.125,107,87,0.2533,2558073
20200729-092200.000,0,91,3218,3219,3218,3218.5,128,3218.44921875,60,68,0.2532,2558073
20200729-092300.000,0,58,3218.5,3218.75,3218.5,3218.5,69,3218.58333333333,32,37,0.2532,2558073
20200729-092400.000,0,52,3218.5,3218.75,3218.25,3218.5,84,3218.36904761905,46,38,0.253,2558073
20200729-092500.000,0,47,3218.25,3218.75,3218.25,3218.5,55,3218.50909090909,21,34,0.2531,2558073
20200729-092600.000,0,106,3218.5,3218.75,3218.5,3218.75,139,3218.63848920863,68,71,0.2531,2558073
20200729-092700.000,0,108,3218.5,3218.75,3217.75,3218,139,3218.19244604317,97,42,0.253,2558073
20200729-092800.000,0,121,3218,3218.25,3217,3217.25,191,3217.46335078534,122,69,0.2531,2558073
20200729-092900.000,0,62,3217.25,3218.25,3217.25,3218.25,71,3217.54929577465,27,44,0.2531,2558073
20200729-093000.000,0,112,3218.25,3218.5,3217.75,3218.25,153,3218.19934640523,66,87,0.2534,2558073
20200729-093100.000,0,73,3218,3218,3217.25,3217.5,83,3217.77108433735,45,38,0.2531,2558073
20200729-093200.000,0,45,3217.5,3217.75,3217.25,3217.75,53,3217.45283018868,28,25,0.2531,2558073
20200729-093300.000,0,110,3217.5,3217.5,3216.5,3216.5,170,3217.16470588235,123,47,0.2532,2558073
20200729-093400.000,0,89,3216.5,3216.75,3216.5,3216.75,135,3216.61296296296,78,57,0.2534,2558073
20200729-093500.000,0,108,3216.75,3217.5,3216.75,3217.5,140,3217.0625,64,76,0.2534,2558073
20200729-093600.000,0,61,3217.5,3218.25,3217.5,3218,70,3217.95714285714,33,37,0.253,2558073
20200729-093700.000,0,33,3218,3218.25,3217.75,3217.75,43,3217.83720930233,25,18,0.253,2558073
20200729-093800.000,0,48,3218,3218,3217.5,3218,49,3217.84693877551,28,21,0.2528,2558073
20200729-093900.000,0,48,3218,3218,3217.5,3217.5,54,3217.83333333333,30,24,0.253,2558073
20200729-094000.000,0,152,3217.5,3218.75,3217.25,3218.75,208,3218.16105769231,68,140,0.2528,2558073
20200729-094100.000,0,76,3218.5,3218.75,3218.5,3218.75,89,3218.62640449438,33,56,0.2525,2558073
20200729-094200.000,0,122,3218.75,3219.25,3218.5,3219.25,160,3219.0703125,65,95,0.2525,2558073
20200729-094300.000,0,76,3219.25,3219.25,3218.25,3218.25,96,3218.90885416667,69,27,0.2524,2558073
20200729-094400.000,0,73,3218.5,3218.75,3218.25,3218.5,116,3218.57543103448,49,67,0.2526,2558073
20200729-094500.000,0,66,3218.25,3218.5,3217.75,3218.25,75,3218.19666666667,54,21,0.2526,2558073
20200729-094600.000,0,58,3218,3218.25,3217.75,3218.25,82,3218.1006097561,27,55,0.2528,2558073
20200729-094700.000,0,69,3218.25,3218.25,3217.25,3217.5,80,3217.728125,65,15,0.2529,2558073
20200729-094800.000,0,154,3217.5,3217.75,3217,3217.5,232,3217.26831896552,135,97,0.2529,2558073
20200729-094900.000,0,74,3217.5,3217.75,3217.25,3217.75,86,3217.5,45,41,0.2531,2558073
20200729-095000.000,0,73,3218,3218.25,3217.5,3217.75,110,3217.9,62,48,0.2531,2558073
20200729-095100.000,0,69,3218,3218.5,3218,3218.5,86,3218.2761627907,32,54,0.2529,2558073
20200729-095200.000,0,56,3218.5,3218.5,3218.25,3218.25,71,3218.28873239437,38,33,0.2527,2558073
20200729-095300.000,0,37,3218.25,3218.5,3218.25,3218.5,39,3218.25641025641,13,26,0.2527,2558073
20200729-095400.000,0,49,3218.25,3218.25,3218,3218,65,3218.03846153846,50,15,0.2528,2558073
20200729-095500.000,0,64,3217.75,3218.75,3217.75,3218.75,71,3218.20774647887,15,56,0.2527,2558073
20200729-095600.000,0,97,3218.75,3219.25,3218.75,3219.25,119,3219.09243697479,49,70,0.2527,2558073
20200729-095700.000,0,59,3219,3219.25,3218.75,3219.25,73,3218.89383561644,50,23,0.2524,2558073
20200729-095800.000,0,48,3219,3219.25,3218.5,3218.75,60,3218.85833333333,46,14,0.2525,2558073
20200729-095900.000,0,74,3218.5,3218.5,3218,3218.25,80,3218.35625,57,23,0.2525,2558073
20200729-100000.000,0,157,3218.5,3219.75,3218.25,3219.75,194,3219.21649484536,31,163,0.2527,2558073
20200729-100100.000,0,278,3220,3220.75,3219,3219.25,333,3220.09459459459,147,186,0.2518,2558073
20200729-100200.000,0,107,3219.25,3219.5,3218.75,3219,201,3219.19402985075,98,103,0.2518,2558073
20200729-100300.000,0,113,3219,3219,3218,3218.25,140,3218.44821428571,95,45,0.2522,2558073
20200729-100400.000,0,66,3218.25,3218.75,3218.25,3218.5,97,3218.45618556701,47,50,0.2526,2558073
20200729-100500.000,0,151,3218.75,3219.25,3218.5,3218.75,185,3218.79054054054,101,84,0.2526,2558073
20200729-100600.000,0,50,3218.75,3219.25,3218.5,3219,57,3218.87719298246,22,35,0.2526,2558073
20200729-100700.000,0,132,3219,3219.75,3219,3219.5,146,3219.33561643836,67,79,0.2524,2558073
20200729-100800.000,0,320,3219.5,3221,3219.5,3220.75,426,3220.31514084507,164,262,0.2524,2558073
20200729-100900.000,0,237,3220.75,3220.75,3219.75,3220.25,328,3220.29878048781,203,125,0.2518,2558073
20200729-101000.000,0,165,3220.25,3220.5,3220,3220.25,252,3220.19444444444,106,146,0.2522,2558073
20200729-101100.000,0,32,3220.25,3220.25,3220,3220,39,3220.02564102564,21,18,0.2522,2558073
20200729-101200.000,0,61,3220,3220,3219.75,3220,68,3219.91176470588,37,31,0.2519,2558073
20200729-101300.000,0,116,3219.75,3219.75,3219,3219.25,141,3219.34042553192,82,59,0.2526,2558073
20200729-101400.000,0,102,3219.25,3219.25,3218.75,3219,131,3219,81,50,0.2526,2558073
20200729-101500.000,0,108,3219,3219.25,3218.75,3219.25,127,3219.03346456693,67,60,0.2526,2558073
20200729-101600.000,0,61,3219,3219,3218.75,3219,73,3218.93835616438,35,38,0.2527,2558073
20200729-101700.000,0,54,3219,3219.25,3219,3219,80,3219.01875,51,29,0.2527,2558073
20200729-101800.000,0,190,3218.75,3219,3218.25,3218.5,239,3218.45815899582,102,137,0.2526,2558073
20200729-101900.000,0,47,3218.75,3218.75,3218.5,3218.75,51,3218.70588235294,28,23,0.253,2558073
20200729-102000.000,0,63,3218.75,3219,3218.75,3219,108,3218.91435185185,30,78,0.253,2558073
20200729-102100.000,0,59,3219,3219.5,3218.75,3219,71,3219.10563380282,35,36,0.2529,2558073
20200729-102200.000,0,79,3218.75,3219,3218.25,3218.75,82,3218.67378048781,49,33,0.2529,2558073
20200729-102300.000,0,38,3218.75,3218.75,3218.5,3218.5,41,3218.67073170732,31,10,0.2529,2558073
20200729-102400.000,0,68,3218.5,3219,3218.5,3219,79,3218.69936708861,26,53,0.2528,2558073
20200729-102500.000,0,22,3219,3219,3219,3219,22,3219,11,11,0.2528,2558073
20200729-102600.000,0,49,3218.75,3219,3218.75,3219,52,3218.94711538462,26,26,0.2527,2558073
20200729-102700.000,0,3,3219,3219,3219,3219,3,3219,,3,0.2528,2558073
20200729-102800.000,0,64,3219,3219.5,3218.75,3219.25,68,3219.04779411765,29,39,0.2528,2558073
20200729-102900.000,0,146,3219.5,3220.5,3219.5,3219.75,173,3219.9710982659,80,93,0.2528,2558073
20200729-103000.000,0,122,3219.75,3220,3219.5,3219.5,150,3219.685,98,52,0.2522,2558073
20200729-103100.000,0,114,3219.5,3219.75,3219.25,3219.5,213,3219.5,93,120,0.2521,2558073
20200729-103200.000,0,116,3219.5,3220.25,3219.5,3220,152,3219.77631578947,80,72,0.2521,2558073
20200729-103300.000,0,129,3219.75,3220,3219.5,3219.75,170,3219.63970588235,80,90,0.2521,2558073
20200729-103400.000,0,55,3219.75,3219.75,3219.5,3219.5,59,3219.71610169492,31,28,0.252,2558073
20200729-103500.000,0,136,3219.5,3220.25,3219.25,3220,178,3219.69662921348,72,106,0.252,2558073
20200729-103600.000,0,95,3220,3220.25,3219.75,3219.75,116,3219.88146551724,61,55,0.2522,2558073
20200729-103700.000,0,45,3219.75,3220,3219.75,3220,53,3219.89622641509,11,42,0.2522,2558073
20200729-103800.000,0,42,3220,3220,3220,3220,51,3220,25,26,0.2522,2558073
20200729-103900.000,0,140,3220,3220.5,3220,3220.25,201,3220.33830845771,68,133,0.252,2558073
20200729-104000.000,0,188,3220.25,3220.75,3220,3220,268,3220.31156716418,157,111,0.252,2558073
20200729-104100.000,0,192,3220,3220.75,3220,3220.75,280,3220.31696428571,87,193,0.252,2558073
20200729-104200.000,0,276,3220.75,3221.25,3220,3220.25,378,3220.60515873016,250,128,0.2521,2558073
20200729-104300.000,0,67,3220.25,3220.5,3220,3220.25,77,3220.26948051948,31,46,0.2522,2558073
20200729-104400.000,0,63,3220.25,3220.5,3220,3220,88,3220.08806818182,72,16,0.2522,2558073
20200729-104500.000,0,81,3220,3220,3219.75,3220,99,3219.98484848485,31,68,0.2522,2558073
20200729-104600.000,0,123,3220,3220.5,3220,3220.5,185,3220.38108108108,49,136,0.2522,2558073
20200729-104700.000,0,161,3220.5,3220.5,3220.25,3220.25,192,3220.32161458333,108,84,0.2522,2558073
20200729-104800.000,0,90,3220,3220.75,3220,3220.25,132,3220.3428030303,76,56,0.2522,2558073
20200729-104900.000,0,108,3220.25,3220.5,3220.25,3220.25,185,3220.25135135135,99,86,0.2521,2558073
20200729-105000.000,0,29,3220.25,3220.5,3220,3220.25,41,3220.24390243902,22,19,0.2521,2558073
20200729-105100.000,0,334,3220.25,3220.25,3218.25,3218.5,444,3219.17623873874,272,172,0.2522,2558073
20200729-105200.000,0,148,3218.75,3219,3218.5,3219,180,3218.80972222222,48,132,0.2529,2558073
20200729-105300.000,0,107,3219,3219.25,3218.75,3218.75,154,3219.13311688312,92,62,0.2529,2558073
20200729-105400.000,0,6,3219,3219,3218.75,3219,26,3218.99038461539,1,25,0.2526,2558073
20200729-105500.000,0,264,3218.75,3218.75,3217.25,3218,401,3218.11159600998,284,117,0.2528,2558073
20200729-105600.000,0,85,3218,3218.25,3218,3218,113,3218.03761061947,69,44,0.2528,2558073
20200729-105700.000,0,38,3218,3218.25,3218,3218,43,3218.13953488372,21,22,0.2532,2558073
20200729-105800.000,0,197,3218.25,3218.25,3217.25,3217.75,268,3217.70242537313,125,143,0.2533,2558073
20200729-105900.000,0,324,3217.75,3217.75,3217,3217.75,547,3217.46480804388,231,316,0.2533,2558073
20200729-110000.000,0,228,3217.75,3218,3217,3217.75,345,3217.34710144928,187,158,0.2535,2558073
20200729-110100.000,0,68,3217.75,3218.25,3217.75,3218.25,96,3218.0625,29,67,0.2535,2558073
20200729-110200.000,0,119,3218.25,3218.25,3217.75,3217.75,157,3218.01592356688,80,77,0.2535,2558073
20200729-110300.000,0,87,3217.75,3218,3217.5,3217.75,94,3217.76595744681,48,46,0.2534,2558073
20200729-110400.000,0,73,3217.75,3217.75,3217,3217,92,3217.32880434783,49,43,0.2534,2558073
20200729-110500.000,0,134,3217,3217.25,3216.75,3217.25,185,3217.07432432432,90,95,0.2534,2558073
20200729-110600.000,0,60,3217.5,3218,3217.25,3218,65,3217.79615384615,25,40,0.2538,2558073
20200729-110700.000,0,80,3218,3218.25,3217.75,3218,91,3218.01098901099,61,30,0.2534,2558073
20200729-110800.000,0,140,3218.25,3219,3218,3218.75,168,3218.65625,55,113,0.2534,2558073
20200729-110900.000,0,62,3218.75,3219.25,3218.75,3218.75,69,3218.90579710145,31,38,0.2531,2558073
20200729-111000.000,0,135,3219,3219.5,3219,3219.25,160,3219.190625,64,96,0.2528,2558073
20200729-111100.000,0,47,3219.25,3219.25,3219,3219.25,55,3219.22272727273,19,36,0.2528,2558073
20200729-111200.000,0,70,3219.25,3219.5,3219,3219.5,94,3219.39095744681,43,51,0.2527,2558073
20200729-111300.000,0,67,3219.5,3219.75,3219,3219.25,85,3219.44411764706,46,39,0.2527,2558073
20200729-111400.000,0,29,3219.25,3219.25,3219,3219,38,3219.23026315789,17,21,0.2527,2558073
20200729-111500.000,0,175,3219,3219.25,3218,3218.25,235,3218.69255319149,164,71,0.2528,2558073
20200729-111600.000,0,94,3218.5,3218.75,3218,3218,112,3218.35491071429,63,49,0.2532,2558073
20200729-111700.000,0,289,3218.25,3218.25,3216.5,3216.75,404,3217.13861386139,272,132,0.2532,2558073
20200729-111800.000,0,96,3217,3217.5,3216.75,3217,104,3217.19711538462,60,44,0.254,2558073
20200729-111900.000,0,73,3217.25,3217.75,3217,3217.75,81,3217.33641975309,38,43,0.2537,2558073
20200729-112000.000,0,73,3217.5,3218.25,3217.5,3218,82,3217.88109756098,41,41,0.2537,2558073
20200729-112100.000,0,65,3218,3218.25,3217.75,3217.75,70,3217.96428571429,37,33,0.2534,2558073
20200729-112200.000,0,93,3217.5,3218.25,3217.5,3217.75,103,3217.7645631068,45,58,0.2535,2558073
20200729-112300.000,0,65,3218,3218,3217.25,3217.25,85,3217.66176470588,62,23,0.2535,2558073
20200729-112400.000,0,112,3217.25,3217.75,3217.25,3217.75,123,3217.44512195122,44,79,0.2535,2558073
20200729-112500.000,0,101,3217.5,3218,3217.25,3217.75,121,3217.64669421488,59,62,0.2535,2558073
20200729-112600.000,0,93,3218,3218.75,3218,3218.5,125,3218.35,46,79,0.2536,2558073
20200729-112700.000,0,61,3218.5,3218.5,3218.25,3218.25,77,3218.25649350649,40,37,0.2533,2558073
20200729-112800.000,0,74,3218.25,3218.25,3218,3218.25,93,3218.19623655914,64,29,0.2533,2558073
20200729-112900.000,0,10,3218.25,3218.25,3218.25,3218.25,11,3218.25,9,2,0.2532,2558073
20200729-113000.000,0,698,3218.25,3218.5,3215.75,3216.25,897,3216.79626532887,520,377,0.2532,2558073
20200729-113100.000,0,321,3216.5,3219,3216.5,3218.5,394,3217.64911167513,148,246,0.2532,2558073
20200729-113200.000,0,219,3218.75,3218.75,3217,3217.25,264,3217.82291666667,177,87,0.2539,2558073
20200729-113300.000,0,239,3217.25,3218,3216.75,3217.75,412,3217.45813106796,127,285,0.2538,2558073
20200729-113400.000,0,237,3218,3218.25,3217.5,3217.75,387,3217.88695090439,225,162,0.2538,2558073
20200729-113500.000,0,150,3218,3219,3217.75,3218.75,215,3218.29767441861,79,136,0.2535,2558073
20200729-113600.000,0,160,3218.75,3219.5,3218.5,3218.5,194,3219.05927835052,100,94,0.2531,2558073
20200729-113700.000,0,142,3218.75,3219,3218.25,3218.25,173,3218.68930635838,96,77,0.2531,2558073
20200729-113800.000,0,70,3218.5,3218.5,3218.25,3218.25,79,3218.42088607595,42,37,0.253,2558073
20200729-113900.000,0,153,3218.25,3219,3218.25,3218.25,208,3218.67908653846,96,112,0.2532,2558073
20200729-114000.000,0,270,3218.25,3219.5,3218.25,3219,483,3219.21842650104,204,279,0.2532,2558073
20200729-114100.000,0,99,3219,3219,3218.5,3218.5,168,3218.8630952381,111,57,0.2529,2558073
20200729-114200.000,0,122,3218.5,3219,3217.75,3218,173,3218.40751445087,98,75,0.2532,2558073
20200729-114300.000,0,267,3218.25,3218.75,3218,3218.25,375,3218.362,203,172,0.2532,2558073
20200729-114400.000,0,77,3218.25,3218.5,3218.25,3218.5,181,3218.3908839779,51,130,0.2533,2558073
20200729-114500.000,0,280,3218.5,3219.75,3218.25,3219.25,431,3219.23027842227,222,209,0.2533,2558073
20200729-114600.000,0,410,3219.25,3220.75,3219.25,3220.25,636,3219.94614779874,197,439,0.2533,2558073
20200729-114700.000,0,144,3220.25,3220.5,3219.75,3219.75,193,3220.14378238342,125,68,0.2525,2558073
20200729-114800.000,0,232,3220,3220.25,3219.75,3219.75,310,3219.85725806452,113,197,0.2525,2558073
20200729-114900.000,0,338,3219.75,3221.5,3219.75,3221.5,488,3220.65368852459,138,350,0.2525,2558073
20200729-115000.000,0,232,3221.5,3221.5,3220.75,3221,394,3221.2461928934,241,153,0.2524,2558073
20200729-115100.000,0,106,3220.75,3221,3220.5,3220.5,181,3220.81215469613,132,49,0.2518,2558073
20200729-115200.000,0,122,3220.25,3220.5,3219.75,3219.75,161,3220.05900621118,91,70,0.2523,2558073
20200729-115300.000,0,148,3219.75,3220.5,3219.75,3220.5,200,3220.17875,77,123,0.2523,2558073
20200729-115400.000,0,153,3220.5,3221.25,3220.5,3221,203,3220.92733990148,111,92,0.2526,2558073
20200729-115500.000,0,100,3220.75,3221.25,3220.75,3221,147,3221.04761904762,64,83,0.2518,2558073
20200729-115600.000,0,217,3220.75,3221.5,3220.75,3221,339,3221.14528023599,142,197,0.2518,2558073
20200729-115700.000,0,156,3221,3221.25,3220.5,3220.75,232,3220.80603448276,159,73,0.2518,2558073
20200729-115800.000,0,177,3220.5,3220.75,3220,3220.5,239,3220.39748953975,139,100,0.252,2558073
20200729-115900.000,0,99,3220.5,3220.5,3220,3220.25,136,3220.29595588235,89,47,0.252,2558073
20200729-120000.000,0,256,3220.25,3220.75,3219.5,3220.75,420,3219.95297619048,263,157,0.2522,2558073
20200729-120100.000,0,207,3220.75,3220.75,3219.75,3219.75,304,3220.28782894737,168,136,0.2521,2558073
20200729-120200.000,0,209,3219.75,3220,3219.25,3219.5,291,3219.51116838488,213,78,0.2521,2558073
20200729-120300.000,0,163,3219.5,3219.75,3219.25,3219.5,198,3219.51515151515,98,100,0.2525,2558073
20200729-120400.000,0,178,3219.25,3219.5,3219,3219.5,330,3219.28333333333,167,163,0.2525,2558073
20200729-120500.000,0,185,3219.75,3220.5,3219.25,3220.5,303,3219.86881188119,61,242,0.2525,2558073
20200729-120600.000,0,423,3220.5,3222,3220.5,3221.75,684,3221.15752923977,263,421,0.2526,2558073
20200729-120700.000,0,484,3221.75,3222.75,3221.5,3222,811,3222.12638717633,273,538,0.2511,2558073
20200729-120800.000,0,323,3222.25,3222.75,3221.75,3222,500,3222.2325,246,254,0.2511,2558073
20200729-120900.000,0,511,3222,3223.25,3222,3222.75,720,3222.51909722222,242,478,0.2508,2558073
20200729-121000.000,0,349,3223,3223.25,3222,3222.5,473,3222.63583509514,234,239,0.2504,2558073
20200729-121100.000,0,235,3222.5,3222.75,3222.25,3222.5,335,3222.61940298507,122,213,0.2505,2558073
20200729-121200.000,0,496,3222.5,3224.25,3222.25,3224,1129,3223.19685562445,338,791,0.2505,2558073
20200729-121300.000,0,679,3224.25,3225,3223.5,3225,1178,3224.3039049236,424,754,0.2498,2558073
20200729-121400.000,0,595,3224.75,3225.75,3224.75,3225.75,954,3225.14019916143,398,556,0.2498,2558073
20200729-121500.000,0,363,3225.75,3226,3225.25,3225.25,609,3225.6408045977,268,341,0.2493,2558073
20200729-121600.000,0,503,3225.25,3225.75,3224.75,3225,911,3225.08616904501,456,455,0.249,2558073
20200729-121700.000,0,297,3225,3225.5,3224.75,3225,677,3225.04911373708,297,380,0.249,2558073
20200729-121800.000,0,247,3224.75,3224.75,3224.25,3224.5,324,3224.50694444444,222,102,0.2493,2558073
20200729-121900.000,0,214,3224.5,3224.75,3224.25,3224.5,321,3224.38239875389,197,124,0.2494,2558073
20200729-122000.000,0,212,3224.5,3224.5,3224,3224.5,311,3224.38424437299,146,165,0.2495,2558073
20200729-122100.000,0,142,3224.5,3224.5,3224.25,3224.5,197,3224.37563451777,104,93,0.2494,2558073
20200729-122200.000,0,237,3224.5,3224.5,3224,3224.25,342,3224.1769005848,181,161,0.2495,2558073
20200729-122300.000,0,170,3224,3224.25,3223.75,3224,333,3224.08408408408,226,107,0.2495,2558073
20200729-122400.000,0,329,3224,3224.25,3223.75,3224,539,3223.96892393321,333,206,0.2495,2558073
20200729-122500.000,0,171,3224.25,3224.5,3224,3224.25,275,3224.11181818182,164,111,0.2495,2558073
20200729-122600.000,0,136,3224.25,3224.25,3223.5,3223.75,244,3223.9518442623,149,95,0.2496,2558073
20200729-122700.000,0,235,3223.75,3224.25,3223.5,3224,459,3223.89978213508,169,290,0.2495,2558073
20200729-122800.000,0,341,3224,3224,3223.5,3223.5,568,3223.6514084507,312,256,0.2496,2558073
20200729-122900.000,0,95,3223.5,3224,3223.5,3223.75,118,3223.6843220339,56,62,0.2498,2558073
20200729-123000.000,0,98,3223.75,3224.25,3223.75,3224.25,129,3224.04457364341,55,74,0.2499,2558073
20200729-123100.000,0,205,3224,3224.25,3223.75,3224,285,3223.9350877193,180,105,0.2496,2558073
20200729-123200.000,0,211,3224,3224,3223.5,3223.75,350,3223.75928571429,182,168,0.2496,2558073
20200729-123300.000,0,270,3223.75,3224,3223.25,3223.25,441,3223.57482993197,358,83,0.2498,2558073
20200729-123400.000,0,301,3223.25,3223.5,3222.75,3222.75,509,3223.16257367387,259,250,0.25,2558073
20200729-123500.000,0,458,3223,3223.25,3222,3222.25,713,3222.67286115007,479,234,0.2501,2558073
20200729-123600.000,0,393,3222.5,3223,3222.25,3222.75,551,3222.50725952813,248,303,0.2504,2558073
20200729-123700.000,0,212,3222.75,3222.75,3222.25,3222.5,258,3222.49709302326,126,132,0.2502,2558073
20200729-123800.000,0,479,3222.25,3222.25,3221.25,3221.5,701,3221.71362339515,404,297,0.2504,2558073
20200729-123900.000,0,322,3221.75,3221.75,3220.75,3221,492,3221.12550813008,283,209,0.2505,2558073
20200729-124000.000,0,346,3221.25,3222,3221.25,3221.25,472,3221.66631355932,231,241,0.2507,2558073
20200729-124100.000,0,64,3221.25,3221.5,3221.25,3221.5,110,3221.27954545455,97,13,0.2506,2558073
20200729-124200.000,0,262,3221.25,3221.5,3221,3221.25,382,3221.07002617801,231,151,0.2506,2558073
20200729-124300.000,0,223,3221.25,3221.75,3221,3221.5,338,3221.31582840237,177,161,0.2506,2558073
20200729-124400.000,0,140,3221.5,3221.75,3221,3221.5,173,3221.39017341041,81,92,0.2507,2558073
20200729-124500.000,0,190,3221.75,3221.75,3221.25,3221.5,242,3221.59607438017,105,137,0.2506,2558073
20200729-124600.000,0,143,3221.5,3222,3221.5,3222,230,3221.62065217391,121,109,0.2505,2558073
20200729-124700.000,0,119,3222,3222.25,3221.5,3222.25,152,3221.94407894737,38,114,0.2505,2558073
20200729-124800.000,0,149,3222.25,3222.25,3221.75,3222,178,3222.00280898876,110,68,0.2503,2558073
20200729-124900.000,0,154,3222,3222,3221.5,3221.75,206,3221.81310679612,102,104,0.2503,2558073
20200729-125000.000,0,221,3221.75,3222,3221.25,3221.25,295,3221.59830508475,186,109,0.2504,2558073
20200729-125100.000,0,185,3221.5,3222,3221.25,3221.75,255,3221.69215686275,114,141,0.2505,2558073
20200729-125200.000,0,48,3222,3222,3221.5,3221.75,52,3221.73557692308,39,13,0.2504,2558073
20200729-125300.000,0,101,3221.5,3221.75,3221.5,3221.5,174,3221.59051724138,65,109,0.2502,2558073
20200729-125400.000,0,227,3221.5,3221.5,3220.75,3221,382,3221.11387434555,249,133,0.2505,2558073
20200729-125500.000,0,158,3221,3221.5,3220.75,3220.75,281,3221.07829181495,181,100,0.2507,2558073
