Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180920-102000.000,0,41,2916.75,2916.75,2916.5,2916.75,87,2916.70689655172,49,38,,
20180920-102100.000,0,48,2917,2917,2916.75,2916.75,115,2916.79782608696,59,56,,
20180920-102200.000,0,29,2916.75,2916.75,2916.5,2916.75,39,2916.73717948718,22,17,,
20180920-102300.000,0,11,2916.75,2916.75,2916.5,2916.5,11,2916.63636363636,5,6,,
20180920-102400.000,0,29,2916.5,2916.75,2916.5,2916.75,47,2916.72872340426,11,36,,
20180920-102500.000,0,80,2916.75,2917,2916.75,2917,232,2916.92349137931,100,132,,
20180920-102600.000,0,55,2917,2917.25,2917,2917,109,2917.00688073395,75,34,,
20180920-102700.000,0,93,2916.75,2916.75,2916.25,2916.25,227,2916.52863436123,149,78,,
20180920-102800.000,0,12,2916.25,2916.5,2916.25,2916.25,18,2916.41666666667,6,12,,
20180920-102900.000,0,14,2916.5,2916.5,2916.25,2916.5,24,2916.45833333333,4,20,,
20180920-103000.000,0,183,2916.5,2917,2916.5,2916.75,589,2916.91986417657,218,371,,
20180920-103100.000,0,40,2916.75,2916.75,2916.75,2916.75,72,2916.75,72,,,
20180920-103200.000,0,1,2917,2917,2917,2917,1,2917,,1,,
20180920-103300.000,0,66,2917,2917.25,2916.75,2917.25,143,2917.01748251748,35,108,,
20180920-103400.000,0,96,2917.25,2917.25,2917,2917,322,2917.21816770186,76,246,,
20180920-103500.000,0,194,2917,2917.75,2917,2917.75,431,2917.50116009281,189,242,,
20180920-103600.000,0,147,2917.75,2918,2917.5,2917.75,607,2917.62800658979,392,215,,
20180920-103700.000,0,113,2917.75,2917.75,2917.25,2917.25,248,2917.62802419355,202,46,,
20180920-103800.000,0,90,2917.25,2917.5,2917,2917.25,166,2917.32379518072,90,76,,
20180920-103900.000,0,63,2917,2918,2917,2918,241,2917.51867219917,6,235,,
20180920-104000.000,0,26,2918,2918,2917.75,2918,47,2917.86170212766,26,21,,
20180920-104100.000,0,105,2918,2918,2917.75,2918,415,2917.99939759036,1,414,,
20180920-104200.000,0,195,2918,2918.25,2917.75,2918.25,521,2918.00307101727,73,448,,
20180920-104300.000,0,193,2918.25,2918.5,2918,2918.5,537,2918.26592178771,204,333,,
20180920-104400.000,0,159,2918.5,2918.5,2917.75,2918,452,2918.06969026549,248,204,,
20180920-104500.000,0,45,2918,2918,2917.75,2917.75,103,2917.95873786408,75,28,,
20180920-104600.000,0,92,2917.75,2918.25,2917.75,2918,273,2918.02380952381,51,222,,
20180920-104700.000,0,20,2918.25,2918.25,2918,2918.25,46,2918.21739130435,6,40,,
20180920-104800.000,0,123,2918.25,2918.25,2917.75,2917.75,367,2917.88692098093,314,53,,
20180920-104900.000,0,16,2917.75,2918,2917.75,2917.75,55,2917.78181818182,48,7,,
20180920-105000.000,0,53,2917.75,2918,2917.75,2917.75,174,2917.76436781609,164,10,,
20180920-105100.000,0,19,2917.75,2918,2917.75,2917.75,35,2917.85714285714,20,15,,
20180920-105200.000,0,176,2918,2918.25,2917.75,2918.25,465,2918.10924731183,148,317,,
20180920-105300.000,0,75,2918.5,2918.5,2918,2918.25,167,2918.06137724551,94,73,,
20180920-105400.000,0,25,2918,2918.25,2918,2918.25,80,2918.009375,77,3,,
20180920-105500.000,0,168,2918.25,2918.5,2918,2918.25,490,2918.28489795918,268,222,,
20180920-105600.000,0,61,2918.25,2918.25,2918,2918,94,2918.01861702128,68,26,,
20180920-105700.000,0,67,2918,2918.25,2917.75,2917.75,106,2918.0070754717,87,19,,
20180920-105800.000,0,74,2918,2918,2917.5,2917.5,161,2917.59472049689,144,17,,
20180920-105900.000,0,77,2917.5,2917.75,2917.25,2917.25,170,2917.49264705882,73,97,,
20180920-110000.000,0,122,2917.5,2917.75,2917.5,2917.5,280,2917.64553571429,77,203,,
20180920-110100.000,0,164,2917.5,2917.75,2917.5,2917.75,675,2917.656,91,584,,
20180920-110200.000,0,145,2917.75,2917.75,2917.25,2917.5,500,2917.5056,343,157,,
20180920-110300.000,0,107,2917.5,2917.75,2917.5,2917.75,252,2917.58035714286,119,133,,
20180920-110400.000,0,171,2918,2918,2917.75,2918,413,2917.99878934625,127,286,,
20180920-110500.000,0,9,2918.25,2918.25,2918.25,2918.25,14,2918.25,,14,,
20180920-110600.000,0,139,2918.25,2918.75,2918.25,2918.75,347,2918.40922190202,75,272,,
20180920-110700.000,0,214,2918.75,2918.75,2918,2918.25,563,2918.37317939609,419,144,,
20180920-110800.000,0,50,2918.25,2918.25,2918,2918.25,105,2918.22619047619,41,64,,
20180920-110900.000,0,86,2918.25,2918.25,2918.25,2918.25,174,2918.25,38,136,,
20180920-111000.000,0,37,2918.25,2918.5,2918.25,2918.5,64,2918.3671875,15,49,,
20180920-111100.000,0,63,2918.25,2918.25,2918.25,2918.25,114,2918.25,40,74,,
20180920-111200.000,0,159,2918.25,2919,2918.25,2918.75,306,2918.8227124183,21,285,,
20180920-111300.000,0,80,2919,2919,2918.5,2918.5,165,2918.69545454545,142,23,,
20180920-111400.000,0,15,2918.5,2918.5,2918.25,2918.25,33,2918.47727272727,3,30,,
20180920-111500.000,0,331,2918.25,2918.25,2917.75,2918.25,669,2918.06412556054,390,279,,
20180920-111600.000,0,113,2918,2918.5,2918,2918.5,233,2918.10515021459,92,141,,
20180920-111700.000,0,172,2918.5,2919,2918.5,2918.75,367,2918.68732970027,140,227,,
20180920-111800.000,0,76,2918.75,2919,2918.75,2918.75,129,2918.7519379845,67,62,,
20180920-111900.000,0,34,2918.75,2918.75,2918.75,2918.75,74,2918.75,,74,,
20180920-112000.000,0,159,2918.75,2919,2918.5,2918.75,346,2918.75433526012,207,139,,
20180920-112100.000,0,147,2918.75,2918.75,2918.5,2918.75,281,2918.72153024911,87,194,,
20180920-112200.000,0,292,2918.75,2919.25,2918.75,2919.25,740,2919.05324324324,221,519,,
20180920-112300.000,0,410,2919.25,2919.75,2918.75,2919.75,1126,2919.37611012433,243,883,,
20180920-112400.000,0,488,2919.75,2920.25,2919.5,2920.25,1034,2919.96189555126,276,758,,
20180920-112500.000,0,515,2920.25,2920.5,2920,2920,1392,2920.2055316092,577,815,,
20180920-112600.000,0,155,2920.25,2920.5,2920,2920.25,370,2920.20675675676,192,178,,
20180920-112700.000,0,852,2920.5,2921,2920.25,2920.75,2954,2920.6836492891,1298,1656,,
20180920-112800.000,0,368,2920.5,2921,2920.5,2920.75,993,2920.80735146022,538,455,,
20180920-112900.000,0,231,2920.75,2921,2920.75,2920.75,577,2920.98544194108,267,310,,
20180920-113000.000,0,489,2921,2921.25,2920.75,2920.75,1771,2920.96470920384,906,865,,
20180920-113100.000,0,345,2920.75,2921.75,2920.75,2921.75,961,2921.57180020812,117,844,,
20180920-113200.000,0,195,2921.75,2921.75,2921.25,2921.75,506,2921.50256916996,276,230,,
20180920-113300.000,0,225,2921.5,2921.5,2921.25,2921.5,1026,2921.35116959064,680,346,,
20180920-113400.000,0,103,2921.25,2921.5,2921.25,2921.25,198,2921.46843434343,25,173,,
20180920-113500.000,0,150,2921.25,2921.5,2921,2921.5,364,2921.28021978022,139,225,,
20180920-113600.000,0,132,2921.25,2921.5,2920.75,2920.75,351,2921.02492877493,313,38,,
20180920-113700.000,0,121,2920.75,2921,2920.5,2920.75,251,2920.75199203187,119,132,,
20180920-113800.000,0,47,2920.75,2921,2920.75,2920.75,69,2920.77173913044,32,37,,
20180920-113900.000,0,120,2921,2921.25,2921,2921,301,2921.00083056478,142,159,,
20180920-114000.000,0,74,2921,2921,2921,2921,191,2921,180,11,,
20180920-114100.000,0,146,2921,2921.25,2921,2921,328,2921.15167682927,171,157,,
20180920-114200.000,0,114,2921,2921.5,2921,2921.25,198,2921.27904040404,76,122,,
20180920-114300.000,0,221,2921.5,2921.5,2921,2921,738,2921.15013550136,646,92,,
20180920-114400.000,0,227,2921,2921.5,2921,2921.25,608,2921.31644736842,184,424,,
20180920-114500.000,0,175,2921.25,2921.75,2921.25,2921.75,435,2921.58333333333,154,281,,
20180920-114600.000,0,210,2921.75,2922,2921.75,2921.75,615,2921.96682926829,64,551,,
20180920-114700.000,0,286,2921.75,2922,2921.5,2921.75,1067,2921.70140581068,732,335,,
20180920-114800.000,0,175,2921.5,2921.75,2921.25,2921.75,573,2921.4369982548,401,172,,
20180920-114900.000,0,223,2921.75,2922,2921.5,2921.5,724,2921.76008287293,446,278,,
20180920-115000.000,0,105,2921.75,2921.75,2921.5,2921.5,227,2921.66850220264,74,153,,
20180920-115100.000,0,126,2921.5,2922,2921.5,2921.75,323,2921.82507739938,79,244,,
20180920-115200.000,0,165,2921.75,2922,2921.75,2921.75,486,2921.92160493827,154,332,,
20180920-115300.000,0,90,2921.75,2922.25,2921.75,2922,235,2922.01808510638,50,185,,
20180920-115400.000,0,164,2922.25,2922.25,2922,2922.25,423,2922.24408983452,10,413,,
20180920-115500.000,0,126,2922,2922.25,2922,2922.25,275,2922.22636363636,26,249,,
20180920-115600.000,0,245,2922.25,2922.25,2922,2922.25,1024,2922.04560546875,843,181,,
20180920-115700.000,0,421,2922.25,2922.5,2922,2922.25,1245,2922.40465863454,112,1133,,
20180920-115800.000,0,143,2922.5,2922.75,2922.25,2922.75,449,2922.51391982183,125,324,,
20180920-115900.000,0,134,2922.75,2922.75,2922.5,2922.75,310,2922.72338709677,33,277,,
20180920-120000.000,0,243,2922.5,2922.75,2922.5,2922.75,802,2922.62406483791,420,382,,
20180920-120100.000,0,639,2922.75,2923.75,2922.5,2923.25,1885,2923.14970822281,456,1429,,
20180920-120200.000,0,337,2923.25,2923.5,2923,2923.5,981,2923.30886850153,426,555,,
20180920-120300.000,0,625,2923.5,2924,2923.25,2923.5,1703,2923.68625954199,1035,668,,
20180920-120400.000,0,314,2923.5,2923.75,2923.5,2923.5,724,2923.52638121547,408,316,,
20180920-120500.000,0,181,2923.5,2923.75,2923.25,2923.5,524,2923.56545801527,199,325,,
20180920-120600.000,0,435,2923.5,2924.25,2923.5,2923.5,1316,2923.86656534954,561,755,,
20180920-120700.000,0,259,2923.75,2924,2923.5,2924,718,2923.97771587744,301,417,,
20180920-120800.000,0,663,2924,2924.25,2923.5,2924.25,2685,2923.88599627561,1263,1422,,
20180920-120900.000,0,954,2924.25,2925,2924,2924.75,2482,2924.58630136986,923,1559,,
20180920-121000.000,0,826,2924.75,2925.25,2924.75,2924.75,3259,2924.88125191777,2007,1252,,
20180920-121100.000,0,384,2924.75,2925,2924.5,2924.75,1262,2924.85522979398,641,621,,
20180920-121200.000,0,162,2924.75,2925,2924.5,2924.5,426,2924.75352112676,225,201,,
20180920-121300.000,0,85,2924.5,2924.75,2924.5,2924.75,217,2924.6232718894,110,107,,
20180920-121400.000,0,115,2924.75,2925,2924.5,2925,295,2924.75593220339,29,266,,
20180920-121500.000,0,745,2925,2926,2925,2926,2403,2925.62334581773,630,1773,,
20180920-121600.000,0,981,2926,2927,2925.75,2926.75,3241,2926.52628818266,1385,1856,,
20180920-121700.000,0,540,2927,2927,2926.5,2926.75,1785,2926.70369747899,895,890,,
20180920-121800.000,0,616,2926.5,2926.75,2926,2926,1930,2926.28601036269,1276,654,,
20180920-121900.000,0,88,2926,2926,2925.75,2925.75,199,2925.8027638191,157,42,,
20180920-122000.000,0,357,2925.75,2926,2925.25,2925.25,965,2925.58155440415,716,249,,
20180920-122100.000,0,716,2925.25,2925.5,2924.25,2924.5,1719,2924.7726585224,1227,492,,
20180920-122200.000,0,554,2924.25,2925,2924.25,2924.25,1601,2924.52261086821,833,768,,
20180920-122300.000,0,364,2924.25,2924.5,2924,2924.25,755,2924.19390728477,428,327,,
20180920-122400.000,0,154,2924.5,2924.75,2924.25,2924.5,282,2924.61081560284,81,201,,
20180920-122500.000,0,156,2924.75,2925,2924.5,2924.75,284,2924.77552816901,186,98,,
20180920-122600.000,0,118,2924.75,2924.75,2924.25,2924.5,224,2924.5234375,146,78,,
20180920-122700.000,0,155,2924.5,2925,2924.25,2925,337,2924.74629080119,23,314,,
20180920-122800.000,0,121,2925,2925.25,2924.75,2925.25,229,2925.10152838428,45,184,,
20180920-122900.000,0,279,2925.25,2925.5,2924.5,2924.75,699,2925.05593705293,532,167,,
20180920-123000.000,0,434,2925,2925,2924.25,2924.5,756,2924.62605820106,452,304,,
20180920-123100.000,0,185,2924.5,2925,2924.5,2925,343,2924.77696793003,98,245,,
20180920-123200.000,0,293,2925,2925.5,2925,2925.25,746,2925.21233243968,466,280,,
20180920-123300.000,0,135,2925.25,2925.75,2925.25,2925.75,232,2925.53017241379,88,144,,
20180920-123400.000,0,245,2925.75,2925.75,2925.25,2925.5,534,2925.52322097378,366,168,,
20180920-123500.000,0,147,2925.5,2925.5,2925.25,2925.5,277,2925.30054151625,150,127,,
20180920-123600.000,0,253,2925.5,2925.75,2925.25,2925.75,449,2925.5206013363,172,277,,
20180920-123700.000,0,254,2925.5,2926,2925.5,2926,692,2925.81329479769,216,476,,
20180920-123800.000,0,98,2926,2926,2925.5,2925.5,206,2925.68203883495,163,43,,
20180920-123900.000,0,149,2925.5,2926,2925.5,2926,278,2925.67985611511,152,126,,
20180920-124000.000,0,83,2926,2926.25,2925.75,2926,180,2926.04305555556,9,171,,
20180920-124100.000,0,99,2926,2926.25,2926,2926,208,2926.00721153846,144,64,,
20180920-124200.000,0,109,2926,2926.25,2926,2926.25,283,2926.01855123675,182,101,,
20180920-124300.000,0,42,2926,2926.25,2926,2926.25,102,2926.19117647059,24,78,,
20180920-124400.000,0,419,2926,2926.5,2926,2926.5,1144,2926.36398601399,494,650,,
20180920-124500.000,0,342,2926.25,2927.25,2926.25,2927,946,2926.80803382664,239,707,,
20180920-124600.000,0,799,2927.25,2927.75,2927,2927,2360,2927.39855932203,779,1581,,
20180920-124700.000,0,130,2927.25,2927.5,2927,2927.25,214,2927.20794392523,43,171,,
20180920-124800.000,0,411,2927.5,2927.5,2926.75,2926.75,1037,2926.99633558341,829,208,,
20180920-124900.000,0,177,2927,2927,2926.75,2926.75,395,2926.82784810127,230,165,,
20180920-125000.000,0,627,2926.75,2926.75,2925.75,2926,1665,2926.18132132132,1086,579,,
20180920-125100.000,0,211,2926,2926.5,2926,2926.5,457,2926.26969365427,232,225,,
20180920-125200.000,0,164,2926.5,2926.5,2926,2926.5,331,2926.27945619335,181,150,,
20180920-125300.000,0,211,2926.5,2926.5,2926.25,2926.5,625,2926.49088,23,602,,
20180920-125400.000,0,240,2926.5,2926.75,2926.25,2926.75,578,2926.59031141869,86,492,,
20180920-125500.000,0,115,2926.75,2926.75,2926.5,2926.5,225,2926.72888888889,58,167,,
20180920-125600.000,0,46,2926.75,2926.75,2926.5,2926.75,91,2926.70879120879,15,76,,
20180920-125700.000,0,135,2926.75,2927,2926.5,2926.75,308,2926.83522727273,59,249,,
20180920-125800.000,0,163,2927,2927,2926.5,2926.75,329,2926.8047112462,199,130,,
20180920-125900.000,0,180,2926.75,2927,2926.75,2926.75,420,2926.75119047619,259,161,,
20180920-130000.000,0,160,2926.75,2926.75,2926.5,2926.5,408,2926.6262254902,257,151,,
20180920-130100.000,0,317,2926.5,2926.75,2926.25,2926.75,753,2926.49880478088,346,407,,
20180920-130200.000,0,60,2926.75,2926.75,2926.5,2926.75,133,2926.63157894737,63,70,,
20180920-130300.000,0,121,2926.5,2927,2926.5,2926.75,201,2926.68407960199,69,132,,
20180920-130400.000,0,46,2926.75,2927,2926.75,2926.75,186,2926.96774193548,24,162,,
20180920-130500.000,0,188,2927,2927,2926.75,2927,596,2926.97399328859,62,534,,
20180920-130600.000,0,241,2927,2927.25,2926.75,2927.25,690,2927.00144927536,190,500,,
20180920-130700.000,0,160,2927.25,2927.25,2927,2927.25,381,2927.2250656168,100,281,,
20180920-130800.000,0,237,2927.25,2927.25,2926.5,2926.5,470,2926.84468085106,410,60,,
20180920-130900.000,0,146,2926.5,2927,2926.5,2926.5,362,2926.76657458564,161,201,,
20180920-131000.000,0,244,2926.75,2926.75,2926.5,2926.5,602,2926.51129568106,443,159,,
20180920-131100.000,0,613,2926.5,2926.5,2926,2926,1690,2926.13650887574,1106,584,,
20180920-131200.000,0,175,2926,2926.25,2925.75,2926,412,2926.02366504854,244,168,,
20180920-131300.000,0,190,2926,2926.5,2926,2926.5,459,2926.24248366013,159,300,,
20180920-131400.000,0,138,2926.25,2926.5,2926,2926.5,322,2926.28804347826,181,141,,
20180920-131500.000,0,315,2926.5,2926.5,2926,2926.25,738,2926.11720867209,484,254,,
20180920-131600.000,0,59,2926,2926.25,2926,2926.25,169,2926.17159763314,53,116,,
20180920-131700.000,0,177,2926.25,2926.75,2926.25,2926.75,427,2926.34484777518,144,283,,
20180920-131800.000,0,162,2926.5,2927.25,2926.5,2927.25,624,2926.85224358974,100,524,,
20180920-131900.000,0,284,2927.25,2927.5,2927,2927,577,2927.256152513,297,280,,
20180920-132000.000,0,163,2927,2927.25,2927,2927,339,2927.04719764012,247,92,,
20180920-132100.000,0,211,2927,2927,2926.5,2926.5,500,2926.7692,395,105,,
20180920-132200.000,0,288,2926.75,2926.75,2926.25,2926.25,851,2926.4732079906,631,220,,
20180920-132300.000,0,197,2926.25,2926.5,2926.25,2926.5,481,2926.28045738046,332,149,,
20180920-132400.000,0,288,2926.25,2926.5,2926,2926,732,2926.34084699454,397,335,,
20180920-132500.000,0,64,2926.25,2926.25,2926,2926.25,134,2926.18843283582,33,101,,
20180920-132600.000,0,92,2926.25,2926.5,2926.25,2926.5,322,2926.31832298137,19,303,,
20180920-132700.000,0,352,2926.5,2927.25,2926.25,2927,1091,2926.8819431714,359,732,,
20180920-132800.000,0,284,2927.25,2927.25,2927,2927.25,866,2927.20438799076,431,435,,
20180920-132900.000,0,402,2927.25,2927.75,2927.25,2927.75,1634,2927.49400244798,233,1401,,
20180920-133000.000,0,7850,2927.75,2929.5,2927,2929.5,24227,2928.22916580675,9248,14979,,
20180920-133100.000,0,3936,2929.5,2929.75,2928.75,2929.25,10233,2929.27557900909,5042,5191,,
20180920-133200.000,0,2761,2929,2929.75,2929,2929.5,6023,2929.38269965134,2980,3043,,
20180920-133300.000,0,3096,2929.5,2930.25,2929.5,2930,8523,2929.87398803238,3429,5094,,
20180920-133400.000,0,5174,2929.75,2930,2928.25,2928.75,12893,2929.06615993175,7369,5524,,
20180920-133500.000,0,2885,2928.75,2929.5,2928.5,2928.75,6229,2928.83913950875,3324,2905,,
20180920-133600.000,0,4407,2928.5,2928.75,2927.25,2927.75,11261,2927.81369327768,6480,4781,,
20180920-133700.000,0,2577,2928,2929.25,2927.75,2928.5,5234,2928.52770347726,2426,2808,,
20180920-133800.000,0,3168,2928.5,2929.25,2927.25,2928.75,8802,2928.41138377641,3524,5278,,
20180920-133900.000,0,3178,2928.5,2930.25,2928.5,2930.25,8800,2929.49568181818,3852,4948,,
20180920-134000.000,0,3591,2930.25,2930.75,2928.75,2929.25,8475,2930.0390560472,4156,4319,,
20180920-134100.000,0,2609,2929.25,2931,2929,2931,6986,2930.1859433152,3120,3866,,
20180920-134200.000,0,2205,2930.75,2931,2930.25,2930.75,4929,2930.59504970582,2522,2407,,
20180920-134300.000,0,3270,2930.75,2931,2929.5,2929.75,9174,2930.40244168302,4367,4807,,
20180920-134400.000,0,2598,2929.75,2930.5,2929,2929.25,5765,2929.87215958369,3174,2591,,
20180920-134500.000,0,2596,2929.5,2930.25,2928.75,2928.75,5410,2929.48096118299,2872,2538,,
20180920-134600.000,0,1857,2928.75,2929.25,2928.25,2928.5,4383,2928.6379192334,2436,1947,,
20180920-134700.000,0,1901,2928.25,2929,2928,2928.25,5029,2928.33963014516,2895,2134,,
20180920-134800.000,0,1792,2928.25,2929.75,2928.25,2929.75,5254,2929.08165207461,2054,3200,,
20180920-134900.000,0,1301,2929.5,2929.75,2928.75,2929.25,2914,2929.27158544955,1488,1426,,
20180920-135000.000,0,1945,2929.25,2929.5,2927.5,2928,4759,2928.35994956924,3102,1657,,
20180920-135100.000,0,1719,2928.25,2928.75,2928,2928,3697,2928.30787124696,1928,1769,,
20180920-135200.000,0,3017,2928.25,2928.75,2926.75,2927,7274,2927.58083585373,3786,3488,,
20180920-135300.000,0,2431,2926.75,2927.25,2926.25,2926.75,5939,2926.65566593703,3120,2819,,
20180920-135400.000,0,1548,2926.75,2927.25,2926.25,2927.25,4352,2926.74715073529,1629,2723,,
20180920-135500.000,0,3234,2927,2929,2927,2927.75,10901,2928.06302174113,4869,6032,,
20180920-135600.000,0,1312,2927.75,2928.25,2927.5,2928,3453,2928.05149145671,1811,1642,,
20180920-135700.000,0,872,2928,2928.5,2927.5,2928.25,1756,2927.97881548975,851,905,,
20180920-135800.000,0,864,2928.5,2928.5,2927.75,2928.25,1585,2928.2909148265,823,762,,
20180920-135900.000,0,1173,2928,2928.5,2927.75,2928.25,2520,2928.09773809524,1302,1218,,
20180920-140000.000,0,843,2928,2929,2928,2928.5,2297,2928.58920330866,880,1417,,
20180920-140100.000,0,2757,2928.75,2930.5,2928.75,2930.25,6636,2929.88954189271,3076,3560,,
20180920-140200.000,0,2018,2930.25,2930.75,2930,2930.75,4293,2930.30803633823,2199,2094,,
20180920-140300.000,0,2237,2930.5,2931,2930.25,2930.25,5508,2930.59513435004,2849,2659,,
20180920-140400.000,0,1646,2930.25,2930.5,2929.5,2930.25,4053,2930.14488033555,2399,1654,,
20180920-140500.000,0,1008,2930.5,2930.75,2930.25,2930.5,2458,2930.51253051261,1271,1187,,
20180920-140600.000,0,861,2930.5,2930.5,2929.75,2929.75,2101,2930.08719657306,1444,657,,
20180920-140700.000,0,1060,2929.75,2930,2929.25,2929.75,2557,2929.66652326946,1631,926,,
20180920-140800.000,0,1369,2929.5,2929.75,2929,2929.25,3425,2929.37162043796,1848,1577,,
20180920-140900.000,0,1465,2929.25,2930,2928.75,2928.75,4286,2929.45417638824,2125,2161,,
20180920-141000.000,0,843,2928.75,2929.75,2928.75,2929.75,2003,2929.37628557164,571,1432,,
20180920-141100.000,0,1343,2929.75,2931,2929.5,2931,3781,2930.31891034118,1199,2582,,
20180920-141200.000,0,1319,2931,2931,2929.75,2930,4199,2930.46003810431,2321,1878,,
20180920-141300.000,0,957,2930,2930,2929.25,2929.5,2144,2929.6702891791,1117,1027,,
20180920-141400.000,0,755,2929.75,2930.25,2929.5,2929.75,1888,2929.96011652542,810,1078,,
20180920-141500.000,0,979,2930,2930.5,2929,2930.25,2127,2929.74268923366,1151,976,,
20180920-141600.000,0,578,2930.25,2930.75,2930,2930.25,1296,2930.35763888889,686,610,,
20180920-141700.000,0,722,2930.25,2930.75,2930.25,2930.5,1558,2930.46450577664,927,631,,
20180920-141800.000,0,509,2930.75,2930.75,2930.25,2930.75,1168,2930.56866438356,639,529,,
20180920-141900.000,0,495,2930.75,2931,2930.5,2931,1834,2930.91624863686,441,1393,,
20180920-142000.000,0,2830,2931,2932.25,2930.75,2931.5,8254,2931.71068572813,3356,4898,,
20180920-142100.000,0,1812,2931.5,2932.5,2931.25,2932.25,4909,2931.80057038093,2156,2753,,
20180920-142200.000,0,1564,2932.25,2933,2931.75,2932.25,4290,2932.46384615385,1975,2315,,
20180920-142300.000,0,881,2932.5,2932.5,2931.5,2932,2242,2932.17038358608,1319,923,,
20180920-142400.000,0,2033,2931.75,2931.75,2930.75,2931.25,5334,2931.25834270716,2802,2532,,
20180920-142500.000,0,971,2931.25,2931.5,2930.75,2931,2381,2931.26035279294,1163,1218,,
20180920-142600.000,0,1181,2931,2931,2930.25,2930.5,2937,2930.58804902962,1648,1289,,
20180920-142700.000,0,1156,2930.5,2930.75,2930,2930,3262,2930.31207847946,1675,1587,,
20180920-142800.000,0,1523,2930.25,2930.5,2929.5,2929.75,3966,2929.93852748361,2441,1525,,
20180920-142900.000,0,2133,2930,2930,2928.5,2928.75,5531,2929.11878502983,3428,2103,,
20180920-143000.000,0,1263,2928.75,2929.75,2928.75,2929.25,3270,2929.20767584098,1776,1494,,
20180920-143100.000,0,929,2929.25,2929.5,2928.75,2929.25,2285,2929.20962800875,1144,1141,,
20180920-143200.000,0,394,2929.25,2929.75,2929,2929.75,955,2929.45193717278,427,528,,
20180920-143300.000,0,1127,2929.5,2930.25,2929.25,2929.5,3233,2929.73690071141,1684,1549,,
20180920-143400.000,0,613,2929.25,2929.75,2929.25,2929.75,1890,2929.52703703704,995,895,,
20180920-143500.000,0,909,2929.75,2929.75,2929,2929.25,2325,2929.45556989247,1260,1065,,
20180920-143600.000,0,1498,2929,2929.25,2927.75,2928.75,4504,2928.43068383659,2787,1717,,
20180920-143700.000,0,912,2929,2929.75,2928.75,2929.5,3018,2929.35119284294,1234,1784,,
20180920-143800.000,0,1277,2929.5,2930.5,2929.25,2930.25,3248,2929.95033866995,1443,1805,,
20180920-143900.000,0,1028,2930.5,2930.75,2930,2930.25,2623,2930.38738086161,1347,1276,,
20180920-144000.000,0,1289,2930.25,2931.25,2930,2931.25,3422,2930.58620689655,1417,2005,,
20180920-144100.000,0,1051,2931.25,2931.25,2930.75,2930.75,2813,2931.08528261642,1489,1324,,
20180920-144200.000,0,946,2931,2931.5,2930.75,2931,2435,2931.13507186858,1256,1179,,
20180920-144300.000,0,1024,2931,2931.75,2930.75,2931.75,2747,2931.20480524208,1174,1573,,
20180920-144400.000,0,1523,2931.75,2932.25,2931.5,2932,4193,2931.89613641784,2006,2187,,
20180920-144500.000,0,1392,2932,2932.5,2931,2931.5,3247,2931.76190329535,1895,1352,,
20180920-144600.000,0,743,2931.5,2931.5,2931,2931,1665,2931.27081081081,749,916,,
20180920-144700.000,0,621,2931.25,2931.5,2930.75,2931,1421,2930.96347642505,762,659,,
20180920-144800.000,0,859,2931,2932,2931,2931.75,1780,2931.63926966292,647,1133,,
20180920-144900.000,0,564,2931.75,2931.75,2931.25,2931.5,1155,2931.60173160173,652,503,,
20180920-145000.000,0,1180,2931.5,2931.75,2930.75,2931.75,2745,2931.29836065574,1646,1099,,
20180920-145100.000,0,458,2931.75,2932,2931,2931.25,1177,2931.55344095157,781,396,,
20180920-145200.000,0,943,2931,2931.25,2930.25,2930.25,2098,2930.86754051478,1466,632,,
20180920-145300.000,0,808,2930.25,2930.5,2930,2930,2003,2930.37738392411,1165,838,,
20180920-145400.000,0,1276,2930,2930.5,2929.75,2930.25,3446,2930.16349390598,1792,1654,,
20180920-145500.000,0,1075,2930.25,2930.75,2929.75,2930.5,3496,2930.30600686499,1578,1918,,
20180920-145600.000,0,847,2930.75,2931,2930.25,2930.5,2112,2930.625,1062,1050,,
20180920-145700.000,0,528,2930.5,2931.25,2930.25,2931,1287,2930.78088578089,551,736,,
20180920-145800.000,0,804,2931.25,2931.25,2930,2930,1788,2930.35682326622,969,819,,
20180920-145900.000,0,529,2930.25,2930.75,2930,2930.5,1239,2930.3803874092,622,617,,
20180920-150000.000,0,1265,2930.75,2932,2930.5,2931.5,3277,2931.23811412878,1172,2105,,
20180920-150100.000,0,977,2931.75,2932,2931.5,2932,2399,2931.80329303877,1054,1345,,
20180920-150200.000,0,1256,2932.25,2932.5,2931.75,2932,3269,2932.14989293362,1548,1721,,
20180920-150300.000,0,946,2932,2932,2931,2932,2014,2931.5268123138,1180,834,,
20180920-150400.000,0,829,2932,2932.25,2931.5,2931.75,2101,2931.93469776297,1180,921,,
20180920-150500.000,0,958,2932,2932.25,2931.25,2931.25,2605,2931.79332053743,1425,1180,,
20180920-150600.000,0,701,2931.25,2932.25,2931.25,2932.25,2012,2931.63851888668,951,1061,,
20180920-150700.000,0,991,2932.25,2932.5,2931.75,2931.75,2602,2932.10637970792,1384,1218,,
20180920-150800.000,0,789,2931.75,2932.25,2931.5,2932.25,2263,2931.8908528502,861,1402,,
