Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220701-083700.000,0,228,3773.75,3775.5,3773.5,3775.25,255,3774.83529411765,118,137,0.2844,2254888
20220701-083800.000,0,200,3775.25,3776.5,3774.25,3776.5,231,3775.44805194805,118,113,0.2843,2254888
20220701-083900.000,0,558,3776.5,3778.5,3776.5,3777.75,672,3777.81398809524,268,404,0.2843,2254888
20220701-084000.000,0,218,3778,3778.75,3777.5,3778,253,3778.05039525692,146,107,0.2851,2254888
20220701-084100.000,0,393,3777.75,3778,3775.5,3775.75,519,3777.02697495183,364,155,0.2853,2254888
20220701-084200.000,0,393,3775.75,3777.25,3775.25,3777,597,3775.99832495812,212,385,0.2853,2254888
20220701-084300.000,0,224,3777,3778,3776.25,3777.5,242,3777.16425619835,133,109,0.2852,2254888
20220701-084400.000,0,158,3777.25,3777.25,3775.75,3776.25,173,3776.27312138728,105,68,0.2852,2254888
20220701-084500.000,0,385,3776.25,3776.25,3773.75,3774.25,454,3774.6172907489,258,196,0.2852,2254888
20220701-084600.000,0,235,3774.25,3776,3774,3776,283,3774.62897526502,151,132,0.2853,2254888
20220701-084700.000,0,155,3775.75,3776.5,3775.5,3776.5,163,3776.07975460123,82,81,0.2849,2254888
20220701-084800.000,0,265,3776.25,3777.5,3775.75,3776,326,3776.60659509203,162,164,0.2849,2254888
20220701-084900.000,0,210,3776,3778.5,3776,3778,280,3777.37232142857,90,190,0.2849,2254888
20220701-085000.000,0,247,3778,3778.75,3777.25,3778.75,297,3778.1734006734,151,146,0.2851,2254888
20220701-085100.000,0,310,3778.5,3778.5,3776.25,3778,351,3777.41809116809,179,172,0.2851,2254888
20220701-085200.000,0,100,3778.25,3778.5,3777.5,3777.75,119,3777.92647058824,83,36,0.2849,2254888
20220701-085300.000,0,282,3777.75,3777.75,3775.75,3776,469,3776.76226012793,378,91,0.2848,2254888
20220701-085400.000,0,163,3776,3777.5,3775.75,3777.25,186,3776.77150537634,86,100,0.2851,2254888
20220701-085500.000,0,188,3777,3778,3776.5,3777.5,220,3777.39772727273,108,112,0.2851,2254888
20220701-085600.000,0,195,3777.5,3778.5,3776.75,3778.5,247,3777.59615384615,131,116,0.2849,2254888
20220701-085700.000,0,252,3778.5,3779,3777.5,3778,310,3778.21693548387,136,174,0.2851,2254888
20220701-085800.000,0,95,3778,3779,3778,3778.75,111,3778.47522522523,39,72,0.2851,2254888
20220701-085900.000,0,229,3778.75,3778.75,3776.25,3776.75,269,3777.77881040892,162,107,0.2851,2254888
20220701-090000.000,0,424,3776.75,3778,3776.5,3776.5,451,3776.88525498891,217,234,0.2844,2254888
20220701-090100.000,0,455,3776.25,3776.5,3773.75,3775,548,3775.15921532847,317,231,0.2846,2254888
20220701-090200.000,0,582,3775,3778.5,3774.75,3778,705,3777.17056737589,310,395,0.2846,2254888
20220701-090300.000,0,183,3777.75,3778.25,3777.5,3777.5,221,3777.93778280543,108,113,0.2848,2254888
20220701-090400.000,0,305,3777.5,3779.5,3776.25,3779.5,457,3777.97483588621,209,248,0.2844,2254888
20220701-090500.000,0,626,3779.25,3782,3778.5,3781.75,853,3780.10668229777,352,501,0.2844,2254888
20220701-090600.000,0,526,3781.75,3783.25,3781,3783,648,3782.37422839506,233,415,0.2846,2254888
20220701-090700.000,0,366,3783,3783.75,3782.75,3783.25,423,3783.1329787234,194,229,0.2854,2254888
20220701-090800.000,0,454,3783,3783.75,3782.25,3782.75,612,3783.375,332,280,0.2854,2254888
20220701-090900.000,0,722,3782.75,3785.5,3782.5,3784.25,914,3783.97620350109,411,503,0.2856,2254888
20220701-091000.000,0,227,3784.25,3784.5,3782.25,3782.75,259,3783.36486486487,140,119,0.2834,2254888
20220701-091100.000,0,546,3782.75,3782.75,3780.5,3781.5,657,3781.40258751903,348,309,0.2834,2254888
20220701-091200.000,0,210,3781.25,3782.25,3780.5,3780.75,243,3781.41872427984,125,118,0.2817,2254888
20220701-091300.000,0,254,3780.75,3782.5,3780.5,3782.25,301,3781.67940199336,139,162,0.2814,2254888
20220701-091400.000,0,155,3782.25,3782.75,3781.5,3782,255,3782.29803921569,165,90,0.2808,2254888
20220701-091500.000,0,396,3782.25,3784.25,3782.25,3783.25,500,3783.3115,215,285,0.2808,2254888
20220701-091600.000,0,235,3783.25,3784.25,3783,3783.75,370,3783.61216216216,146,224,0.2804,2254888
20220701-091700.000,0,144,3783.75,3783.75,3783,3783.25,171,3783.39766081871,102,69,0.2805,2254888
20220701-091800.000,0,178,3783.25,3784,3782.5,3782.5,202,3783.31311881188,102,100,0.2805,2254888
20220701-091900.000,0,124,3782.5,3782.75,3782,3782.75,130,3782.37692307692,60,70,0.2805,2254888
20220701-092000.000,0,139,3783,3783.25,3781.75,3782.25,170,3782.56176470588,105,65,0.2806,2254888
20220701-092100.000,0,160,3782.25,3783.25,3781.5,3783.25,184,3782.51902173913,77,107,0.2806,2254888
20220701-092200.000,0,114,3783.5,3783.5,3782.25,3782.75,130,3782.80961538462,70,60,0.2802,2254888
20220701-092300.000,0,598,3783,3785,3782.5,3784.75,724,3784.21857734807,367,357,0.2802,2254888
20220701-092400.000,0,255,3784.5,3784.75,3783.25,3784,310,3784.06370967742,151,159,0.2802,2254888
20220701-092500.000,0,263,3784,3784.75,3783,3783,312,3783.85176282051,155,157,0.28,2254888
20220701-092600.000,0,284,3782.75,3783,3781.75,3782,325,3782.16384615385,191,134,0.2796,2254888
20220701-092700.000,0,372,3782.25,3782.5,3780,3781,419,3781.20942720764,227,192,0.2798,2254888
20220701-092800.000,0,203,3781.25,3782.25,3780.25,3780.5,221,3781.18552036199,94,127,0.2798,2254888
20220701-092900.000,0,166,3780.5,3781.25,3779.75,3780.25,181,3780.32044198895,94,87,0.2799,2254888
20220701-093000.000,0,196,3780.25,3782,3780,3781.75,224,3780.92299107143,102,122,0.2802,2254888
20220701-093100.000,0,93,3781.75,3781.75,3780.5,3780.75,107,3781.22196261682,71,36,0.2799,2254888
20220701-093200.000,0,172,3781,3782.75,3781,3782.75,219,3781.97716894977,85,134,0.2799,2254888
20220701-093300.000,0,142,3783,3783.25,3781.5,3782,156,3782.36378205128,85,71,0.2797,2254888
20220701-093400.000,0,200,3782.25,3782.25,3780.5,3781,240,3781.22708333333,161,79,0.28,2254888
20220701-093500.000,0,179,3781.25,3782.25,3780.5,3782,204,3781.46323529412,98,106,0.28,2254888
20220701-093600.000,0,139,3781.75,3782,3781.25,3781.5,159,3781.68710691824,89,70,0.2798,2254888
20220701-093700.000,0,264,3781.25,3783.75,3781,3783.25,357,3782.79831932773,144,213,0.2797,2254888
20220701-093800.000,0,123,3783,3783,3782.25,3782.25,132,3782.62121212121,83,49,0.2797,2254888
20220701-093900.000,0,169,3782,3783,3780.25,3780.25,232,3781.83405172414,160,72,0.2795,2254888
20220701-094000.000,0,284,3780.5,3781,3779,3779.75,347,3779.8523054755,205,142,0.2793,2254888
20220701-094100.000,0,278,3779.75,3780.75,3779.25,3780.25,388,3780.03414948454,149,239,0.2793,2254888
20220701-094200.000,0,229,3780,3781,3780,3780.25,252,3780.6498015873,133,119,0.2792,2254888
20220701-094300.000,0,155,3780.25,3780.25,3778.75,3778.75,208,3779.48197115385,101,107,0.2793,2254888
20220701-094400.000,0,228,3778.75,3779.75,3778,3779.25,258,3778.6492248062,153,105,0.2793,2254888
20220701-094500.000,0,201,3779.25,3779.75,3778.25,3779.75,235,3778.94361702128,128,107,0.2796,2254888
20220701-094600.000,0,229,3779.5,3780.5,3779,3780.5,331,3779.80060422961,181,150,0.2799,2254888
20220701-094700.000,0,261,3780.25,3781.75,3780,3781.25,358,3781.04399441341,144,214,0.2799,2254888
20220701-094800.000,0,321,3781.25,3783.5,3781,3783.5,435,3782.32183908046,150,285,0.2803,2254888
20220701-094900.000,0,688,3783.75,3786.5,3783.75,3786.25,969,3784.89860681115,436,533,0.2795,2254888
20220701-095000.000,0,388,3786.25,3786.5,3785.5,3785.75,445,3785.99943820225,248,197,0.279,2254888
20220701-095100.000,0,181,3785.75,3786.25,3785.5,3786,229,3785.95742358079,121,108,0.279,2254888
20220701-095200.000,0,126,3785.75,3786.25,3785.75,3786,133,3785.91917293233,70,63,0.2789,2254888
20220701-095300.000,0,331,3785.75,3787.25,3784.75,3787.25,400,3786.183125,134,266,0.2788,2254888
20220701-095400.000,0,281,3787,3788,3787,3787.25,346,3787.55130057804,152,194,0.2788,2254888
20220701-095500.000,0,212,3787.5,3788,3787,3787.25,235,3787.45,154,81,0.2788,2254888
20220701-095600.000,0,273,3787.25,3787.25,3785.5,3786.75,324,3786.35802469136,183,141,0.2784,2254888
20220701-095700.000,0,163,3786.75,3787.25,3786,3786.5,174,3786.68247126437,95,79,0.2784,2254888
20220701-095800.000,0,103,3786.25,3786.75,3786,3786.5,107,3786.45327102804,50,57,0.2789,2254888
20220701-095900.000,0,233,3786.5,3787.75,3786.25,3787.25,281,3786.94128113879,124,157,0.2788,2254888
20220701-100000.000,0,264,3787.25,3788.75,3787,3787.75,353,3788.05736543909,155,198,0.2788,2254888
20220701-100100.000,0,170,3787.5,3787.5,3785.75,3786,204,3786.65931372549,111,93,0.2785,2254888
20220701-100200.000,0,158,3786,3786.5,3784.75,3785,179,3785.50418994413,111,68,0.2784,2254888
20220701-100300.000,0,145,3784.75,3785,3784,3784.5,156,3784.47275641026,90,66,0.2784,2254888
20220701-100400.000,0,181,3784.25,3784.5,3783,3783,225,3783.64666666667,122,103,0.279,2254888
20220701-100500.000,0,162,3783,3783.75,3782.25,3782.25,188,3783.16090425532,121,67,0.279,2254888
20220701-100600.000,0,146,3782.25,3783.5,3782.25,3783.5,182,3782.96703296703,75,107,0.279,2254888
20220701-100700.000,0,196,3783.25,3783.5,3781.5,3781.75,224,3782.12388392857,154,70,0.2792,2254888
20220701-100800.000,0,316,3781.5,3781.5,3780,3781,448,3780.65178571429,228,220,0.2794,2254888
20220701-100900.000,0,215,3780.75,3781.5,3780.25,3780.75,262,3780.71469465649,159,103,0.2794,2254888
20220701-101000.000,0,151,3780.75,3781,3780.25,3780.5,181,3780.53314917127,87,94,0.2794,2254888
20220701-101100.000,0,170,3780.25,3780.5,3779.5,3780.25,253,3779.895256917,181,72,0.2794,2254888
20220701-101200.000,0,169,3780.25,3781,3780.25,3780.25,192,3780.484375,93,99,0.2795,2254888
20220701-101300.000,0,419,3780.25,3782,3780.25,3781.25,535,3781.1738317757,247,288,0.2795,2254888
20220701-101400.000,0,77,3781.25,3782.25,3781.25,3782,96,3781.60677083333,19,77,0.2792,2254888
20220701-101500.000,0,194,3782.25,3783.5,3782.25,3783.5,222,3782.94594594595,96,126,0.2793,2254888
20220701-101600.000,0,352,3783.5,3786,3783.5,3785,406,3784.82266009852,171,235,0.2789,2254888
20220701-101700.000,0,190,3785,3786,3785,3785.75,219,3785.6404109589,90,129,0.2789,2254888
20220701-101800.000,0,170,3786,3786.5,3785.5,3785.75,274,3786.10310218978,172,102,0.279,2254888
20220701-101900.000,0,171,3785.75,3786.75,3785.75,3786.25,204,3786.42769607843,93,111,0.279,2254888
20220701-102000.000,0,129,3786.5,3787.25,3786.25,3786.5,168,3786.75,72,96,0.279,2254888
20220701-102100.000,0,169,3786.5,3786.5,3785.5,3786.25,184,3786.0597826087,120,64,0.2792,2254888
20220701-102200.000,0,102,3786.5,3787.5,3786.5,3787.5,125,3787.116,39,86,0.2788,2254888
20220701-102300.000,0,281,3787.5,3788.75,3786.75,3788.5,353,3787.7790368272,149,204,0.2788,2254888
20220701-102400.000,0,248,3788.5,3788.75,3787.25,3788,331,3788.02114803625,216,115,0.2788,2254888
20220701-102500.000,0,210,3787.75,3788.25,3786.25,3786.5,263,3787.36216730038,172,91,0.2785,2254888
20220701-102600.000,0,171,3786.5,3786.75,3785.75,3786.25,188,3786.38962765957,102,86,0.2785,2254888
20220701-102700.000,0,340,3786.25,3786.75,3785,3785.5,471,3785.7940552017,249,222,0.2785,2254888
20220701-102800.000,0,163,3785.5,3786,3783.75,3784.25,182,3784.81456043956,101,81,0.2786,2254888
20220701-102900.000,0,150,3784,3784.25,3783,3783,186,3783.70430107527,77,109,0.2789,2254888
20220701-103000.000,0,120,3783.25,3784.75,3783,3783.5,133,3783.96804511278,66,67,0.2789,2254888
20220701-103100.000,0,167,3783.5,3783.5,3782.5,3782.5,187,3782.93048128342,101,86,0.2789,2254888
20220701-103200.000,0,239,3782.5,3784.25,3782.5,3783.25,263,3783.18155893536,124,139,0.2792,2254888
20220701-103300.000,0,248,3783,3783,3781.75,3782,275,3782.22454545455,157,118,0.2792,2254888
20220701-103400.000,0,150,3782,3782.5,3781.25,3781.25,162,3781.97839506173,91,71,0.2792,2254888
20220701-103500.000,0,188,3781.25,3782.25,3781.25,3782,211,3781.65758293839,105,106,0.2793,2254888
20220701-103600.000,0,171,3782,3782.5,3780.25,3780.25,199,3781.20728643216,118,81,0.2793,2254888
20220701-103700.000,0,227,3780.25,3780.25,3779.5,3779.75,278,3779.85071942446,163,115,0.2793,2254888
20220701-103800.000,0,162,3779.75,3780.5,3779.5,3779.75,183,3779.94945355191,110,73,0.2795,2254888
20220701-103900.000,0,273,3779.75,3780.25,3778.5,3778.75,330,3779.51818181818,208,122,0.2794,2254888
20220701-104000.000,0,602,3779,3779,3777.25,3777.25,779,3777.80327342747,445,334,0.2794,2254888
20220701-104100.000,0,209,3777.25,3779.25,3777.25,3778.75,256,3778.22265625,103,153,0.2795,2254888
20220701-104200.000,0,139,3778.5,3778.5,3777.75,3778.25,172,3778.17877906977,109,63,0.2794,2254888
20220701-104300.000,0,140,3778.5,3779,3778,3778.5,155,3778.33225806452,87,68,0.2794,2254888
20220701-104400.000,0,449,3778.5,3778.75,3776.25,3776.5,605,3777.17851239669,381,224,0.2798,2254888
20220701-104500.000,0,246,3776.5,3778,3776.25,3777.25,330,3777.0303030303,152,178,0.2796,2254888
20220701-104600.000,0,194,3777.25,3777.25,3775.25,3775.5,211,3776.08412322275,149,62,0.2796,2254888
20220701-104700.000,0,413,3775.5,3775.75,3774.75,3775.25,517,3775.20309477756,309,208,0.2799,2254888
20220701-104800.000,0,569,3775.25,3775.75,3773.75,3774.75,733,3774.30832196453,405,328,0.2799,2254888
20220701-104900.000,0,345,3774.75,3776,3774.5,3775.5,438,3775.47659817352,219,219,0.2799,2254888
20220701-105000.000,0,213,3775.75,3776.75,3775.25,3776.25,238,3775.93592436975,102,136,0.2799,2254888
20220701-105100.000,0,235,3776.25,3776.5,3775.25,3775.25,301,3775.87790697674,159,142,0.2799,2254888
20220701-105200.000,0,144,3775.25,3776,3775.25,3775.25,212,3775.50117924528,110,102,0.2793,2254888
20220701-105300.000,0,176,3775,3775.5,3773.75,3773.75,243,3774.79218106996,156,87,0.2797,2254888
20220701-105400.000,0,245,3773.5,3774.5,3773.5,3773.75,305,3773.97295081967,170,135,0.2797,2254888
20220701-105500.000,0,154,3773.75,3774.75,3773.25,3773.75,180,3773.85,103,77,0.2799,2254888
20220701-105600.000,0,341,3773.75,3774,3772.25,3774,472,3773.18591101695,282,190,0.2798,2254888
20220701-105700.000,0,435,3774,3776.25,3774,3775.5,515,3775.30388349515,277,238,0.28,2254888
20220701-105800.000,0,460,3775.5,3775.5,3772.5,3773.25,555,3773.79324324324,353,202,0.28,2254888
20220701-105900.000,0,933,3773.5,3774.25,3771.5,3774,1149,3772.66688424717,571,578,0.2796,2254888
20220701-110000.000,0,326,3774.25,3776,3773.5,3775.25,376,3774.87566489362,183,193,0.2799,2254888
20220701-110100.000,0,414,3775,3775.75,3774.75,3775.5,476,3775.19432773109,256,220,0.2799,2254888
20220701-110200.000,0,413,3775.25,3775.25,3772.5,3774.25,508,3773.74261811024,285,223,0.2793,2254888
20220701-110300.000,0,334,3774.25,3776.25,3774,3776,368,3775.16372282609,181,187,0.2795,2254888
20220701-110400.000,0,326,3776.25,3777.25,3775.75,3777,357,3776.42647058824,140,217,0.2795,2254888
20220701-110500.000,0,306,3777.25,3777.5,3774.5,3775.5,336,3775.93973214286,220,116,0.2789,2254888
20220701-110600.000,0,318,3775.5,3776.75,3775,3775.5,428,3775.61740654206,209,219,0.279,2254888
20220701-110700.000,0,145,3775.25,3776.25,3775,3775.75,166,3775.55873493976,97,69,0.2791,2254888
20220701-110800.000,0,130,3775.75,3777,3775.75,3776.5,135,3776.43888888889,69,66,0.2791,2254888
20220701-110900.000,0,168,3776.5,3776.75,3775.5,3776,172,3776.1875,106,66,0.279,2254888
20220701-111000.000,0,196,3776.25,3777,3776,3776.25,217,3776.29608294931,131,86,0.2792,2254888
20220701-111100.000,0,655,3776,3777,3773,3777,766,3774.93080939948,450,316,0.2792,2254888
20220701-111200.000,0,310,3777,3777,3775.5,3775.5,347,3776.07636887608,193,154,0.279,2254888
20220701-111300.000,0,177,3775.5,3776.5,3774.5,3775,213,3775.56690140845,141,72,0.2792,2254888
20220701-111400.000,0,208,3775,3775.75,3774.25,3774.5,222,3774.97297297297,119,103,0.2792,2254888
20220701-111500.000,0,228,3775,3777,3774,3776.75,300,3775.20416666667,145,155,0.2793,2254888
20220701-111600.000,0,142,3776.75,3777,3776,3776.5,162,3776.61728395062,89,73,0.2793,2254888
20220701-111700.000,0,214,3776.5,3776.5,3775.5,3776,250,3775.977,132,118,0.2793,2254888
20220701-111800.000,0,761,3776.25,3777.5,3772,3772.75,994,3775.31966800805,602,392,0.2793,2254888
20220701-111900.000,0,375,3773,3777,3772.75,3775.75,437,3775.15102974828,214,223,0.2793,2254888
20220701-112000.000,0,284,3775.5,3776.5,3774.25,3775.25,342,3775.46125730994,206,136,0.2791,2254888
20220701-112100.000,0,218,3775.25,3776.5,3775,3776.25,272,3775.59926470588,132,140,0.279,2254888
20220701-112200.000,0,245,3776.25,3776.75,3775.25,3775.75,307,3775.9332247557,173,134,0.279,2254888
20220701-112300.000,0,154,3775.75,3777,3775.25,3776.5,173,3776.13150289017,81,92,0.2789,2254888
20220701-112400.000,0,140,3776.25,3776.75,3775.25,3776.5,171,3775.81140350877,97,74,0.2791,2254888
20220701-112500.000,0,241,3776.25,3777,3775.25,3775.5,255,3776.19705882353,136,119,0.2791,2254888
20220701-112600.000,0,185,3775.5,3776.75,3775,3776.5,197,3776.12563451777,110,87,0.2791,2254888
20220701-112700.000,0,139,3776.75,3777,3775.5,3776.5,172,3776.36191860465,78,94,0.2793,2254888
20220701-112800.000,0,479,3776,3779.5,3776,3779.25,609,3778.13998357964,163,446,0.2792,2254888
20220701-112900.000,0,419,3779.25,3780.5,3777.75,3777.75,525,3779.32571428571,272,253,0.2792,2254888
20220701-113000.000,0,199,3777.75,3779.25,3777.75,3778.5,219,3778.75,115,104,0.2786,2254888
20220701-113100.000,0,378,3778.25,3778.5,3776.25,3778,428,3777.39719626168,252,176,0.2785,2254888
20220701-113200.000,0,156,3778,3778.25,3777.25,3777.5,181,3777.82872928177,96,85,0.2785,2254888
20220701-113300.000,0,325,3777.5,3777.5,3775.5,3776.75,413,3776.51876513317,254,159,0.279,2254888
20220701-113400.000,0,155,3776.75,3778,3776.25,3777.25,178,3777.05337078652,79,99,0.281,2254888
20220701-113500.000,0,203,3777.25,3777.5,3775,3775.75,244,3776.06352459016,172,72,0.281,2254888
20220701-113600.000,0,273,3775.75,3777.5,3775.75,3776.75,343,3776.58746355685,151,192,0.2781,2254888
20220701-113700.000,0,130,3777,3777.5,3776.75,3776.75,155,3776.97903225806,98,57,0.2782,2254888
20220701-113800.000,0,128,3776.75,3778.5,3776.75,3777.75,138,3777.57608695652,48,90,0.2781,2254888
20220701-113900.000,0,362,3777.75,3777.75,3773.75,3774,441,3775.53231292517,292,149,0.2781,2254888
20220701-114000.000,0,517,3774,3774.5,3772.25,3772.5,612,3773.08047385621,361,251,0.2781,2254888
20220701-114100.000,0,823,3772.75,3774.5,3770.25,3773,966,3772.18090062112,488,478,0.2789,2254888
20220701-114200.000,0,316,3773.25,3774.5,3772,3772.75,349,3773.10816618911,199,150,0.2789,2254888
20220701-114300.000,0,426,3772.5,3772.75,3771.25,3771.25,696,3771.99245689655,313,383,0.2794,2254888
20220701-114400.000,0,396,3771.25,3772.5,3770.75,3771.5,455,3771.29395604396,244,211,0.2791,2254888
20220701-114500.000,0,440,3771.5,3771.5,3770,3770.75,570,3770.59649122807,390,180,0.2791,2254888
20220701-114600.000,0,158,3770.75,3772,3770.5,3770.5,171,3771.10087719298,83,88,0.2799,2254888
20220701-114700.000,0,651,3770.5,3770.75,3768,3770.5,811,3769.31072749692,509,302,0.2796,2254888
20220701-114800.000,0,255,3770.5,3770.5,3768.75,3768.75,309,3769.76294498382,210,99,0.2796,2254888
20220701-114900.000,0,484,3768.75,3769,3766.75,3766.75,607,3767.66309719934,376,231,0.2801,2254888
20220701-115000.000,0,287,3767,3768.75,3766.25,3767.75,334,3767.63847305389,164,170,0.2807,2254888
20220701-115100.000,0,322,3767.75,3767.75,3766.25,3767.5,382,3766.9469895288,209,173,0.2807,2254888
20220701-115200.000,0,151,3767.25,3767.75,3766.75,3767,194,3767.35824742268,94,100,0.2809,2254888
20220701-115300.000,0,182,3767,3768.5,3766.75,3768.5,195,3767.66923076923,64,131,0.2809,2254888
20220701-115400.000,0,91,3768.25,3768.5,3767.25,3767.25,107,3768.02102803738,74,33,0.2809,2254888
20220701-115500.000,0,213,3767.25,3768,3766.25,3766.25,243,3767.06069958848,144,99,0.2806,2254888
20220701-115600.000,0,306,3766.5,3767.75,3765.5,3766,346,3766.41907514451,191,155,0.2809,2254888
20220701-115700.000,0,578,3766,3766,3763.75,3764.5,729,3764.87551440329,460,269,0.2809,2254888
20220701-115800.000,0,492,3764.5,3766.75,3763.25,3766.75,607,3764.95551894563,230,377,0.2813,2254888
20220701-115900.000,0,510,3766.5,3769.25,3766.5,3768.5,689,3768.32220609579,298,391,0.2814,2254888
20220701-120000.000,0,657,3768.75,3768.75,3765,3767,777,3766.43146718147,373,404,0.2814,2254888
20220701-120100.000,0,547,3767.25,3770.25,3767.25,3770,656,3768.94474085366,244,412,0.281,2254888
20220701-120200.000,0,417,3769.75,3770.5,3769,3770.5,500,3769.6855,208,292,0.2807,2254888
20220701-120300.000,0,404,3770.5,3771.75,3770.25,3771.5,468,3770.95566239316,218,250,0.2807,2254888
20220701-120400.000,0,468,3771.75,3773.5,3771.25,3773,565,3772.44115044248,225,340,0.2803,2254888
20220701-120500.000,0,409,3773,3774,3772.5,3773,468,3773.28739316239,193,275,0.28,2254888
20220701-120600.000,0,327,3773,3773.25,3772.25,3773.25,376,3772.77659574468,228,148,0.2798,2254888
20220701-120700.000,0,298,3773,3773.5,3771.75,3772.75,359,3772.60236768802,226,133,0.2798,2254888
20220701-120800.000,0,226,3772.5,3773.75,3772.5,3773.75,266,3773.14755639098,100,166,0.2796,2254888
20220701-120900.000,0,401,3773.5,3774.5,3773.25,3773.75,507,3773.74457593688,222,285,0.2796,2254888
20220701-121000.000,0,271,3773.75,3774.25,3772.5,3773.25,326,3773.21242331288,201,125,0.2797,2254888
20220701-121100.000,0,466,3773,3775,3772.75,3774.5,581,3774.30981067126,165,416,0.2797,2254888
20220701-121200.000,0,376,3774.5,3775,3772.75,3774.5,458,3773.85589519651,262,196,0.2795,2254888
20220701-121300.000,0,172,3774.25,3774.75,3774,3774.25,186,3774.39247311828,102,84,0.2796,2254888
20220701-121400.000,0,91,3774.25,3774.75,3773.75,3774.25,92,3774.3152173913,55,37,0.2796,2254888
20220701-121500.000,0,277,3774.5,3774.5,3773.25,3773.25,323,3773.74303405573,183,140,0.2797,2254888
20220701-121600.000,0,331,3773.5,3773.75,3772.75,3773.5,407,3773.27641277641,176,231,0.2797,2254888
20220701-121700.000,0,319,3773.5,3775.5,3773.25,3774.5,362,3774.60497237569,148,214,0.2797,2254888
20220701-121800.000,0,207,3774.5,3774.5,3773.5,3774.5,243,3774.1183127572,133,110,0.2792,2254888
20220701-121900.000,0,154,3774.25,3774.75,3773.75,3774,193,3774.20595854922,98,95,0.2793,2254888
20220701-122000.000,0,554,3773.75,3776,3772.5,3775.75,650,3773.93384615385,341,309,0.2797,2254888
20220701-122100.000,0,444,3775.75,3776.75,3775.5,3775.5,538,3776.1031598513,246,292,0.2797,2254888
20220701-122200.000,0,581,3775.25,3775.25,3772.75,3773.25,675,3773.54555555556,420,255,0.2793,2254888
20220701-122300.000,0,341,3773.25,3774.5,3772.5,3773.5,423,3773.47517730497,182,241,0.2794,2254888
20220701-122400.000,0,151,3773.5,3773.5,3772.75,3773,182,3773.2293956044,98,84,0.2794,2254888
20220701-122500.000,0,537,3772.75,3773.5,3771.25,3771.5,672,3772.33296130952,375,297,0.2793,2254888
20220701-122600.000,0,556,3771.5,3774.5,3770.75,3774,692,3772.48988439306,341,351,0.279,2254888
20220701-122700.000,0,268,3774,3774.5,3773,3774,302,3773.74668874172,135,167,0.279,2254888
20220701-122800.000,0,354,3774.25,3775.75,3774,3775.75,418,3774.91028708134,173,245,0.2789,2254888
20220701-122900.000,0,433,3775.75,3776.5,3772,3772.25,512,3774.5439453125,294,218,0.2789,2254888
20220701-123000.000,0,370,3772.25,3772.75,3771.25,3772.5,437,3772.03832951945,232,205,0.28,2254888
20220701-123100.000,0,318,3772.5,3774.5,3772.5,3774.25,380,3773.45592105263,160,220,0.28,2254888
20220701-123200.000,0,1097,3774.25,3780.75,3774.25,3780.25,1387,3777.08273251622,426,961,0.2796,2254888
20220701-123300.000,0,1001,3780.25,3781.25,3779.25,3780.25,1236,3780.20894012945,591,645,0.2783,2254888
20220701-123400.000,0,987,3780.25,3783.5,3780.25,3782.25,1227,3782.11491442543,538,689,0.2783,2254888
20220701-123500.000,0,380,3782.25,3782.75,3781,3781.25,436,3781.83486238532,244,192,0.278,2254888
20220701-123600.000,0,354,3781.5,3781.5,3780,3780,430,3780.52906976744,273,157,0.2777,2254888
20220701-123700.000,0,484,3780.25,3780.25,3777.75,3778,583,3778.72169811321,362,221,0.2777,2254888
20220701-123800.000,0,290,3778,3779,3778,3778.75,320,3778.434375,139,181,0.2782,2254888
20220701-123900.000,0,383,3778.75,3779.5,3778,3779.25,466,3778.70708154506,188,278,0.2783,2254888
20220701-124000.000,0,493,3779.25,3781,3778,3779.75,534,3779.64466292135,248,286,0.2781,2254888
20220701-124100.000,0,279,3779.5,3780.25,3779.25,3779.75,304,3779.73108552632,172,132,0.2778,2254888
20220701-124200.000,0,338,3780,3780.25,3778.25,3779.75,371,3779.33355795148,197,174,0.2778,2254888
20220701-124300.000,0,408,3779.75,3780.5,3779.25,3780,494,3779.8512145749,270,224,0.2779,2254888
20220701-124400.000,0,517,3780,3781.5,3779.5,3781,661,3780.47503782148,288,373,0.2778,2254888
20220701-124500.000,0,533,3781,3781.25,3779,3781,604,3780.10264900662,296,308,0.2775,2254888
20220701-124600.000,0,698,3781,3782.5,3780.75,3782.25,783,3781.5932311622,361,422,0.2775,2254888
20220701-124700.000,0,714,3782.25,3783.75,3780,3780,868,3782.08842165899,514,354,0.2774,2254888
20220701-124800.000,0,408,3780,3780.5,3779,3780,494,3779.81477732794,238,256,0.2776,2254888
20220701-124900.000,0,343,3780,3781,3779,3780.75,414,3780.18719806763,189,225,0.2776,2254888
20220701-125000.000,0,424,3780.5,3780.75,3778.25,3778.75,468,3779.60256410256,287,181,0.2774,2254888
20220701-125100.000,0,269,3778.75,3779.25,3778.25,3778.25,295,3778.69406779661,146,149,0.2774,2254888
20220701-125200.000,0,328,3778.5,3780,3778,3779.75,391,3779.01470588235,141,250,0.2778,2254888
20220701-125300.000,0,734,3780,3782.5,3780,3781.75,874,3781.43792906179,336,538,0.278,2254888
20220701-125400.000,0,345,3781.5,3781.75,3780,3780.75,408,3780.93995098039,185,223,0.278,2254888
