Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180323-095400.000,0,218,2625.5,2626.5,2625.5,2626,360,2626.02361111111,148,212,,
20180323-095500.000,0,239,2626,2626.75,2625.5,2626.75,425,2626.20882352941,199,226,,
20180323-095600.000,0,194,2627,2627.5,2626.75,2627.5,381,2627.11482939633,188,193,,
20180323-095700.000,0,189,2627.5,2627.5,2626,2626.5,296,2626.78125,177,119,,
20180323-095800.000,0,152,2626.5,2627.75,2626.5,2627.25,318,2627.3034591195,192,126,,
20180323-095900.000,0,133,2627,2627.25,2626.5,2627.25,225,2627.01111111111,112,113,,
20180323-100000.000,0,209,2627.25,2627.5,2626.75,2626.75,378,2627.21494708995,204,174,,
20180323-100100.000,0,330,2627,2627.5,2626,2626.25,697,2626.65322812052,414,283,,
20180323-100200.000,0,154,2626.25,2626.75,2626,2626.25,285,2626.50701754386,144,141,,
20180323-100300.000,0,143,2626.5,2627,2626.25,2627,230,2626.63152173913,94,136,,
20180323-100400.000,0,390,2627,2628,2626.75,2627.5,698,2627.40329512894,399,299,,
20180323-100500.000,0,304,2627.5,2627.75,2625.75,2626.25,599,2626.4469115192,334,265,,
20180323-100600.000,0,425,2626.5,2626.5,2624.75,2625,892,2625.28789237668,531,361,,
20180323-100700.000,0,191,2624.75,2625.25,2624.5,2624.75,489,2624.76482617587,384,105,,
20180323-100800.000,0,113,2624.75,2625,2624.5,2624.75,289,2624.79152249135,165,124,,
20180323-100900.000,0,225,2624.75,2625.75,2624.75,2625.5,439,2625.23177676538,200,239,,
20180323-101000.000,0,105,2625.25,2625.5,2625,2625,218,2625.33371559633,96,122,,
20180323-101100.000,0,161,2625.25,2626.5,2625,2626.5,252,2625.94146825397,83,169,,
20180323-101200.000,0,508,2626.5,2628.25,2625.75,2628.25,856,2627.06226635514,366,490,,
20180323-101300.000,0,663,2628.25,2631,2628.25,2630.25,1245,2629.9134939759,441,804,,
20180323-101400.000,0,439,2630.25,2631.5,2630.25,2630.5,1049,2630.91687321258,483,566,,
20180323-101500.000,0,281,2630.75,2631.5,2630.5,2631.25,627,2631.02759170654,220,407,,
20180323-101600.000,0,187,2631.25,2631.25,2630,2630,342,2630.40862573099,229,113,,
20180323-101700.000,0,186,2630,2630.25,2629.25,2629.25,323,2629.67492260062,273,50,,
20180323-101800.000,0,108,2629.25,2629.75,2629,2629.75,191,2629.40314136126,67,124,,
20180323-101900.000,0,250,2629.25,2631,2629.25,2630.75,392,2630.15369897959,143,249,,
20180323-102000.000,0,170,2630.75,2631,2630,2630,278,2630.52967625899,154,124,,
20180323-102100.000,0,126,2630.25,2630.5,2629.75,2630,200,2630.1025,88,112,,
20180323-102200.000,0,210,2630,2630.5,2629.75,2630.25,296,2630.07094594595,110,186,,
20180323-102300.000,0,274,2630,2631,2630,2630.75,537,2630.39180633147,282,255,,
20180323-102400.000,0,478,2630.5,2630.5,2627.75,2628,973,2629.14265159301,781,192,,
20180323-102500.000,0,456,2628,2629.25,2627.25,2629,687,2628.12678311499,333,354,,
20180323-102600.000,0,231,2629.25,2630,2628.5,2630,348,2629.29813218391,120,228,,
20180323-102700.000,0,575,2630,2632.25,2630,2631.75,1031,2631.31319107662,443,588,,
20180323-102800.000,0,182,2631.75,2631.75,2631,2631.25,310,2631.28387096774,152,158,,
20180323-102900.000,0,82,2631.25,2631.5,2631,2631,120,2631.13541666667,87,33,,
20180323-103000.000,0,424,2631,2632.75,2631,2632.5,764,2631.96897905759,260,504,,
20180323-103100.000,0,307,2632.5,2633.75,2632.25,2633.5,592,2632.85388513514,176,416,,
20180323-103200.000,0,277,2633.25,2634,2633,2633.5,527,2633.56944971537,240,287,,
20180323-103300.000,0,314,2633.75,2634,2633.25,2634,692,2633.73699421965,306,386,,
20180323-103400.000,0,200,2634,2634,2633.5,2633.5,333,2633.77177177177,156,177,,
20180323-103500.000,0,268,2633.75,2634.25,2633.5,2634,495,2633.81767676768,239,256,,
20180323-103600.000,0,390,2634,2634.75,2633.25,2634.75,776,2634.22203608247,299,477,,
20180323-103700.000,0,406,2634.75,2635.5,2634.25,2635.5,872,2634.75837155963,380,492,,
20180323-103800.000,0,610,2635.25,2636,2633.75,2633.75,1105,2634.70425339367,614,491,,
20180323-103900.000,0,322,2633.75,2635.5,2633.75,2635,631,2634.71505546751,250,381,,
20180323-104000.000,0,236,2634.75,2636,2634.5,2635.5,507,2635.50246548323,167,340,,
20180323-104100.000,0,463,2635.5,2636,2634,2635.75,801,2635.26229712859,352,449,,
20180323-104200.000,0,358,2635.75,2636,2634.75,2635.5,674,2635.51394658754,369,305,,
20180323-104300.000,0,235,2635.5,2636,2634.75,2635.25,420,2635.35833333333,285,135,,
20180323-104400.000,0,226,2635.25,2636,2635.25,2635.25,568,2635.68785211268,207,361,,
20180323-104500.000,0,355,2635.5,2635.75,2634.75,2634.75,948,2635.26308016878,480,468,,
20180323-104600.000,0,459,2634.75,2635.75,2634,2635.75,1102,2635.07531760436,654,448,,
20180323-104700.000,0,305,2636,2636.25,2635.5,2635.75,721,2635.91595006935,291,430,,
20180323-104800.000,0,384,2635.75,2637,2635.75,2636.75,663,2636.55852187029,339,324,,
20180323-104900.000,0,177,2636.75,2637.25,2636.5,2637.25,422,2636.90047393365,170,252,,
20180323-105000.000,0,235,2637.25,2637.25,2635.75,2636.25,454,2636.54185022026,261,193,,
20180323-105100.000,0,204,2636,2637,2636,2636.75,344,2636.51671511628,142,202,,
20180323-105200.000,0,233,2636.75,2637.25,2636.25,2636.25,382,2636.70353403141,208,174,,
20180323-105300.000,0,135,2636.25,2636.75,2636,2636.25,207,2636.33212560386,137,70,,
20180323-105400.000,0,144,2636.25,2636.5,2635.75,2636,248,2635.96068548387,177,71,,
20180323-105500.000,0,245,2635.75,2636,2635,2635,709,2635.41607898449,362,347,,
20180323-105600.000,0,258,2635,2635.25,2634,2634.5,783,2634.6938697318,367,416,,
20180323-105700.000,0,165,2634.75,2635.5,2634.5,2635.25,331,2635.0249244713,189,142,,
20180323-105800.000,0,217,2635.25,2636.5,2635.25,2636,307,2636.03908794788,125,182,,
20180323-105900.000,0,329,2636.25,2637.75,2636,2637.25,622,2636.91688102894,250,372,,
20180323-110000.000,0,167,2637.25,2637.5,2636.25,2636.25,265,2636.87641509434,177,88,,
20180323-110100.000,0,107,2636.25,2636.5,2635.75,2636,188,2636.09441489362,111,77,,
20180323-110200.000,0,104,2635.75,2636.5,2635.75,2636.5,161,2636.15683229814,35,126,,
20180323-110300.000,0,75,2636.25,2636.75,2636,2636.5,126,2636.4246031746,55,71,,
20180323-110400.000,0,296,2636.5,2638,2636.25,2637.75,530,2637.37603773585,164,366,,
20180323-110500.000,0,283,2637.75,2638.25,2637.25,2637.75,650,2637.95030769231,240,410,,
20180323-110600.000,0,240,2637.5,2638.25,2637.25,2637.5,404,2637.77846534653,214,190,,
20180323-110700.000,0,414,2637.75,2639,2637.75,2638,729,2638.4060356653,368,361,,
20180323-110800.000,0,145,2638,2638.25,2637.75,2638,330,2638.06136363636,193,137,,
20180323-110900.000,0,146,2638,2638.25,2637.5,2637.75,284,2637.92781690141,169,115,,
20180323-111000.000,0,172,2637.5,2637.75,2637,2637.25,259,2637.36003861004,150,109,,
20180323-111100.000,0,382,2637.5,2638,2635.75,2635.75,881,2636.55323496027,383,498,,
20180323-111200.000,0,477,2636,2636,2634.75,2634.75,919,2635.30141458107,456,463,,
20180323-111300.000,0,194,2635,2636.75,2635,2636.75,353,2636.02407932011,103,250,,
20180323-111400.000,0,242,2636.75,2637.5,2636.75,2636.75,414,2637.12741545894,215,199,,
20180323-111500.000,0,254,2636.75,2638,2636.75,2637.5,664,2637.56611445783,248,416,,
20180323-111600.000,0,149,2637.5,2637.75,2637.25,2637.5,217,2637.56797235023,139,78,,
20180323-111700.000,0,161,2637.5,2638.25,2637.5,2637.75,251,2637.86354581673,125,126,,
20180323-111800.000,0,289,2637.5,2637.75,2637,2637.25,498,2637.42269076305,194,304,,
20180323-111900.000,0,283,2637.25,2638.25,2637.25,2638,487,2637.65503080082,193,294,,
20180323-112000.000,0,169,2638.25,2638.25,2637.5,2638,347,2637.89193083574,172,175,,
20180323-112100.000,0,280,2638,2638.75,2637.75,2637.75,577,2638.34731369151,357,220,,
20180323-112200.000,0,250,2637.5,2638,2637,2638,522,2637.55287356322,306,216,,
20180323-112300.000,0,133,2637.75,2638.75,2637.5,2638.5,203,2637.97660098522,58,145,,
20180323-112400.000,0,209,2638.5,2638.75,2637.75,2638,344,2638.27761627907,226,118,,
20180323-112500.000,0,176,2638.25,2638.5,2637.25,2637.5,295,2637.89152542373,175,120,,
20180323-112600.000,0,167,2637.5,2638,2637,2637.75,455,2637.65494505495,242,213,,
20180323-112700.000,0,157,2637.5,2638.25,2637.25,2638.25,317,2637.74447949527,117,200,,
20180323-112800.000,0,91,2638.25,2638.5,2638,2638,166,2638.37198795181,72,94,,
20180323-112900.000,0,193,2638,2638.25,2636.75,2636.75,277,2637.34025270758,181,96,,
20180323-113000.000,0,340,2637,2637,2636,2636,813,2636.50086100861,370,443,,
20180323-113100.000,0,301,2636,2636.25,2635.5,2635.75,762,2635.86036745407,340,422,,
20180323-113200.000,0,253,2635.75,2635.75,2635,2635.5,462,2635.47023809524,210,252,,
20180323-113300.000,0,164,2635.5,2636,2635.25,2635.5,406,2635.83928571429,130,276,,
20180323-113400.000,0,169,2635.5,2636.75,2635.5,2636.75,327,2636.22094801223,102,225,,
20180323-113500.000,0,296,2636.75,2638,2636.5,2638,435,2637.3183908046,151,284,,
20180323-113600.000,0,306,2638,2638.5,2637.5,2638.25,714,2638.20210084034,392,322,,
20180323-113700.000,0,310,2638.5,2639,2637.5,2637.5,585,2638.55299145299,294,291,,
20180323-113800.000,0,175,2637.5,2637.75,2637.25,2637.25,271,2637.49815498155,167,104,,
20180323-113900.000,0,280,2637.25,2637.25,2636.25,2636.5,547,2636.45813528336,230,317,,
20180323-114000.000,0,180,2636.25,2637.75,2636.25,2637.75,300,2637.1925,91,209,,
20180323-114100.000,0,119,2637.75,2637.75,2637,2637.25,181,2637.36464088398,81,100,,
20180323-114200.000,0,115,2637,2638,2637,2638,176,2637.46732954545,84,92,,
20180323-114300.000,0,171,2638,2638.25,2636.75,2637,222,2637.61148648649,120,102,,
20180323-114400.000,0,150,2637,2637,2636,2636.25,204,2636.48406862745,126,78,,
20180323-114500.000,0,98,2636.5,2637,2636.25,2636.75,168,2636.68601190476,28,140,,
20180323-114600.000,0,141,2636.75,2636.75,2635.75,2636,277,2636.11823104693,221,56,,
20180323-114700.000,0,344,2636.25,2638,2636,2638,662,2637.37990936556,209,453,,
20180323-114800.000,0,656,2637.75,2638.75,2637.75,2638.25,1522,2638.14191852825,883,639,,
20180323-114900.000,0,1050,2638.25,2640.75,2637.75,2640.25,2121,2639.52083922678,736,1385,,
20180323-115000.000,0,877,2640.25,2641,2640,2640.75,2491,2640.42268165395,1402,1089,,
20180323-115100.000,0,309,2640.5,2640.75,2639.75,2640,547,2640.20219378428,258,289,,
20180323-115200.000,0,464,2639.75,2640.25,2639.5,2639.75,1349,2639.87353595256,594,755,,
20180323-115300.000,0,385,2640,2640.25,2639.25,2639.75,1061,2639.76833176249,670,391,,
20180323-115400.000,0,474,2639.75,2641.25,2639.75,2640.75,1565,2640.63150159744,645,920,,
20180323-115500.000,0,521,2641,2641.75,2640.25,2640.75,1755,2641.04421652422,910,845,,
20180323-115600.000,0,463,2640.75,2641.5,2640.5,2641.5,1088,2640.89715073529,348,740,,
20180323-115700.000,0,458,2641.5,2641.5,2641,2641.25,1134,2641.34497354497,645,489,,
20180323-115800.000,0,526,2641.25,2642.5,2641,2642.25,1113,2641.690655885,440,673,,
20180323-115900.000,0,883,2642.25,2643.75,2641.5,2643,1720,2642.55063953488,651,1069,,
20180323-120000.000,0,1170,2642.75,2645,2642,2645,2539,2644.05281606932,904,1635,,
20180323-120100.000,0,619,2645,2645.5,2644.25,2645.5,1454,2644.88720770289,679,775,,
20180323-120200.000,0,1137,2645.5,2646.75,2645.25,2646,2264,2645.94147526502,936,1328,,
20180323-120300.000,0,1431,2645.75,2648.75,2645.5,2647.75,2711,2647.19391368499,929,1782,,
20180323-120400.000,0,916,2647.5,2649.25,2647.5,2649.25,2007,2648.52585949178,767,1240,,
20180323-120500.000,0,832,2649.25,2649.25,2647.5,2648.25,2034,2648.16843657817,1020,1014,,
20180323-120600.000,0,727,2648.25,2649.75,2648.25,2649.75,1345,2648.89598513011,425,920,,
20180323-120700.000,0,642,2649.75,2650.75,2649.5,2650.5,1632,2650.05526960784,365,1267,,
20180323-120800.000,0,652,2650.75,2650.75,2649.75,2650.25,1469,2650.26473791695,719,750,,
20180323-120900.000,0,618,2650.5,2650.5,2649.25,2649.5,1502,2649.63202396804,999,503,,
20180323-121000.000,0,416,2649.5,2649.75,2649,2649.5,911,2649.50658616905,354,557,,
20180323-121100.000,0,314,2649.5,2650,2649.25,2650,575,2649.64626086957,199,376,,
20180323-121200.000,0,712,2649.75,2649.75,2647.75,2648,1479,2648.75395537525,1002,477,,
20180323-121300.000,0,595,2647.75,2648.5,2647.5,2647.5,1090,2648.01981651376,581,509,,
20180323-121400.000,0,364,2647.5,2649.25,2647.5,2649,599,2648.39732888147,273,326,,
20180323-121500.000,0,246,2649.25,2649.25,2648.5,2649,360,2648.80833333333,187,173,,
20180323-121600.000,0,448,2649,2650,2648.75,2649.25,985,2649.35868020305,317,668,,
20180323-121700.000,0,292,2649.25,2649.5,2649,2649.5,689,2649.24992743106,265,424,,
20180323-121800.000,0,565,2649.25,2649.5,2648.25,2649.5,977,2648.92845445241,513,464,,
20180323-121900.000,0,696,2649.5,2649.75,2648.5,2649.25,1451,2649.33914541695,760,691,,
20180323-122000.000,0,404,2649.25,2649.25,2648.5,2648.5,648,2649.03734567901,347,301,,
20180323-122100.000,0,811,2648.5,2648.75,2646.75,2647,1750,2647.72074285714,1202,548,,
20180323-122200.000,0,808,2647,2647.5,2646.75,2647.25,1878,2647.12135250266,994,884,,
20180323-122300.000,0,360,2647.25,2647.25,2646.5,2646.5,668,2646.76646706587,352,316,,
20180323-122400.000,0,374,2646.75,2647.25,2646.5,2647.25,724,2646.81809392265,319,405,,
20180323-122500.000,0,402,2647,2648,2646.25,2647,807,2647.26009913259,421,386,,
20180323-122600.000,0,391,2647,2647.5,2646.5,2647.25,698,2646.87550143266,398,300,,
20180323-122700.000,0,100,2647.25,2648,2647.25,2648,143,2647.67307692308,45,98,,
20180323-122800.000,0,156,2647.75,2648,2647.25,2647.5,243,2647.74897119342,126,117,,
20180323-122900.000,0,263,2647.25,2647.5,2646.25,2647,465,2647.04569892473,276,189,,
20180323-123000.000,0,634,2647.25,2649.25,2647,2649.25,1574,2648.33252858958,456,1118,,
20180323-123100.000,0,715,2649,2650.25,2648.75,2650.25,1684,2649.58087885986,377,1307,,
20180323-123200.000,0,846,2650,2651,2649.75,2650.75,1684,2650.31086698337,534,1150,,
20180323-123300.000,0,1214,2650.75,2651.25,2649.25,2649.5,3006,2650.49560878244,1874,1132,,
20180323-123400.000,0,443,2649.5,2650.75,2649.5,2650.5,906,2650.26048565121,355,551,,
20180323-123500.000,0,521,2650.5,2651,2650,2650.5,873,2650.48568155785,425,448,,
20180323-123600.000,0,407,2650.5,2651,2649.5,2649.75,696,2650.24224137931,352,344,,
20180323-123700.000,0,370,2649.75,2650.5,2649.5,2649.5,667,2649.92368815592,287,380,,
20180323-123800.000,0,490,2649.5,2650,2648.75,2649.75,868,2649.51082949309,468,400,,
20180323-123900.000,0,514,2649.75,2650.75,2649,2650,860,2649.89872093023,373,487,,
20180323-124000.000,0,279,2650,2650.5,2649.5,2649.5,462,2650.07142857143,259,203,,
20180323-124100.000,0,802,2649.5,2650,2648,2648,1325,2648.64671698113,931,394,,
20180323-124200.000,0,403,2648,2648.75,2647.5,2648.75,817,2648.0188494492,372,445,,
20180323-124300.000,0,340,2648.75,2648.75,2647.5,2647.5,534,2647.93445692884,324,210,,
20180323-124400.000,0,831,2647.25,2647.75,2646.25,2647,1534,2646.99882659713,832,702,,
20180323-124500.000,0,496,2647.25,2647.5,2646.5,2647,859,2647.05273573923,425,434,,
20180323-124600.000,0,880,2647.25,2647.25,2645.25,2645.75,1996,2646.1370240481,1306,690,,
20180323-124700.000,0,612,2645.5,2646.25,2645.25,2645.75,1076,2645.71970260223,562,514,,
20180323-124800.000,0,222,2646,2646.5,2645.75,2646.25,392,2646.09948979592,181,211,,
20180323-124900.000,0,505,2646.5,2646.75,2645.75,2646.25,1110,2646.27900900901,584,526,,
20180323-125000.000,0,419,2646.25,2646.75,2645.75,2646.5,718,2646.27534818942,413,305,,
20180323-125100.000,0,236,2646.5,2647,2646,2646,443,2646.63826185102,213,230,,
20180323-125200.000,0,344,2646.25,2647,2646,2646.25,562,2646.55444839858,223,339,,
20180323-125300.000,0,142,2646.25,2646.75,2646.25,2646.25,267,2646.37827715356,174,93,,
20180323-125400.000,0,259,2646.5,2646.5,2645.25,2645.25,580,2645.70913793103,470,110,,
20180323-125500.000,0,1522,2645.5,2646.5,2644.25,2644.5,3052,2645.16661205767,1752,1300,,
20180323-125600.000,0,1981,2644.5,2645,2642.25,2643,3802,2643.55186743819,2120,1682,,
20180323-125700.000,0,969,2643,2645.25,2643,2645,1587,2644.18538122243,688,899,,
20180323-125800.000,0,581,2644.75,2645.25,2643.75,2643.75,980,2644.34255102041,705,275,,
20180323-125900.000,0,1481,2644,2644,2641.5,2642.5,2941,2642.66341380483,1861,1080,,
20180323-130000.000,0,1284,2642.5,2644.75,2642.25,2644.5,2255,2643.6822172949,976,1279,,
20180323-130100.000,0,662,2644.25,2645.25,2643.75,2644.5,1101,2644.61435059037,515,586,,
20180323-130200.000,0,1095,2644.5,2646,2644.5,2644.75,2397,2645.35148101794,1084,1313,,
20180323-130300.000,0,538,2644.75,2646.25,2644.5,2646,881,2645.71293984109,422,459,,
20180323-130400.000,0,556,2646,2646.25,2644.5,2644.5,867,2645.1276816609,593,274,,
20180323-130500.000,0,500,2644.5,2644.75,2643.25,2644.25,878,2643.91423690205,424,454,,
20180323-130600.000,0,343,2644,2644.5,2643,2643.5,609,2643.98587848933,369,240,,
20180323-130700.000,0,551,2643.5,2644.25,2643,2643.5,1074,2643.71163873371,470,604,,
20180323-130800.000,0,637,2643.5,2644.5,2643,2643.75,1358,2643.74263622975,688,670,,
20180323-130900.000,0,662,2643.75,2644,2643,2643.5,1692,2643.44728132388,871,821,,
20180323-131000.000,0,913,2643.25,2644.5,2641.75,2643.75,1489,2643.0434519812,900,589,,
20180323-131100.000,0,637,2643.75,2644.75,2643.25,2644,1198,2644.00968280467,630,568,,
20180323-131200.000,0,538,2643.75,2646,2643.75,2645.5,1087,2645.21600735971,570,517,,
20180323-131300.000,0,286,2645.5,2646,2645.25,2645.25,587,2645.56371379898,366,221,,
20180323-131400.000,0,276,2645,2645.25,2644.75,2645,476,2645.01418067227,264,212,,
20180323-131500.000,0,415,2645,2645.75,2644.75,2645,802,2645.37780548628,346,456,,
20180323-131600.000,0,626,2645,2645.75,2644.5,2645.25,1305,2645.08490421456,717,588,,
20180323-131700.000,0,1416,2645,2647.75,2645,2647,4044,2646.78607814046,2252,1792,,
20180323-131800.000,0,794,2647,2648.25,2646.75,2647.75,1754,2647.69395667047,964,790,,
20180323-131900.000,0,768,2647.75,2648.75,2647,2648.75,1813,2647.95521235521,749,1064,,
20180323-132000.000,0,1220,2648.75,2651,2648.5,2650.75,3060,2649.76,1304,1756,,
20180323-132100.000,0,1111,2650.5,2651.75,2650.25,2651.5,2576,2651.07938664596,1009,1567,,
20180323-132200.000,0,891,2651.25,2651.5,2649.5,2650,2193,2650.41404468764,1555,638,,
20180323-132300.000,0,261,2650,2650,2649.5,2649.75,493,2649.76318458418,267,226,,
20180323-132400.000,0,339,2649.5,2650.75,2649.5,2650.75,721,2650.31816920943,238,483,,
20180323-132500.000,0,597,2650.5,2651.75,2650.5,2651.75,1762,2651.21736662883,576,1186,,
20180323-132600.000,0,994,2651.75,2652.25,2650.25,2650.75,2875,2651.62726956522,1011,1864,,
20180323-132700.000,0,724,2650.75,2651.5,2650.25,2650.5,1836,2650.80806100218,810,1026,,
20180323-132800.000,0,1556,2650.5,2651,2649.25,2650.5,3371,2650.27152180362,1487,1884,,
20180323-132900.000,0,1393,2650.5,2651.5,2649.25,2649.75,3129,2650.55771812081,1627,1502,,
20180323-133000.000,0,6580,2650,2654,2649.25,2652.75,15904,2651.45397384306,7766,8138,,
20180323-133100.000,0,4465,2653,2655.75,2652.25,2655.5,10562,2653.83071387995,4430,6132,,
20180323-133200.000,0,4821,2655.75,2657.5,2654.25,2657,11063,2656.12483051613,5114,5949,,
20180323-133300.000,0,4919,2657.25,2657.75,2656,2657.75,10681,2656.97331710514,5165,5516,,
20180323-133400.000,0,5138,2657.75,2658.75,2655,2655.5,11920,2657.22516778524,5818,6102,,
20180323-133500.000,0,5951,2655.5,2655.5,2651.5,2652.25,13583,2653.18832363984,7406,6177,,
20180323-133600.000,0,3278,2652.25,2652.75,2650.25,2651.75,7246,2651.58722053547,4104,3142,,
20180323-133700.000,0,2779,2651.5,2651.75,2650.25,2651.25,5978,2650.94195383071,3367,2611,,
20180323-133800.000,0,2637,2651.25,2652.5,2651,2652,4972,2651.84454947707,2111,2861,,
20180323-133900.000,0,3922,2652.25,2652.75,2649.5,2650,7956,2650.94934640523,4541,3415,,
20180323-134000.000,0,4617,2650,2650,2647,2648,9683,2648.20881958071,5159,4524,,
20180323-134100.000,0,3403,2648,2649,2645.75,2646.5,7242,2647.29812206573,4349,2893,,
20180323-134200.000,0,3030,2646.5,2649,2646.25,2647.75,5355,2647.60840336134,2357,2998,,
20180323-134300.000,0,2539,2648,2648.5,2646.5,2646.75,4813,2647.36819031789,2346,2467,,
20180323-134400.000,0,3443,2646.75,2647,2644.5,2644.5,6972,2645.51290877797,4091,2881,,
20180323-134500.000,0,2418,2644.5,2646,2644.25,2644.5,4620,2644.99415584416,2201,2419,,
20180323-134600.000,0,4117,2644.5,2645.5,2641.25,2641.75,8951,2643.33158306335,5938,3013,,
20180323-134700.000,0,3163,2641.5,2644.25,2641.5,2644.25,6303,2642.88275424401,3021,3282,,
20180323-134800.000,0,3401,2644.25,2644.25,2641,2642,6756,2642.30624629959,4054,2702,,
20180323-134900.000,0,3142,2642,2643.75,2641.25,2643.5,6122,2642.53871283894,2898,3224,,
20180323-135000.000,0,3181,2643.5,2644.25,2642.75,2644.25,6520,2643.55383435583,3101,3419,,
20180323-135100.000,0,2950,2644.25,2646.25,2644.25,2645.25,6195,2645.35431799839,2767,3428,,
20180323-135200.000,0,3119,2645.25,2646,2643.5,2645,7514,2644.79824327921,4098,3416,,
20180323-135300.000,0,3910,2645,2648,2645,2647.75,8337,2646.7892527288,3647,4690,,
20180323-135400.000,0,3400,2648,2649.25,2647.5,2648.5,7336,2648.40076335878,3361,3975,,
20180323-135500.000,0,3051,2648.25,2650,2648.25,2648.75,6427,2649.2187645869,3376,3051,,
20180323-135600.000,0,2588,2648.75,2652,2648.75,2652,5360,2650.39253731343,2193,3167,,
20180323-135700.000,0,2717,2651.75,2652,2649.25,2650.25,5811,2650.57287902254,3277,2534,,
20180323-135800.000,0,2749,2650.5,2650.5,2647,2648.75,5609,2648.28882153682,3250,2359,,
20180323-135900.000,0,2168,2648.75,2649.5,2646.75,2647.75,4475,2648.02563128492,2378,2097,,
20180323-140000.000,0,2513,2648,2650,2647.75,2648.25,4900,2648.9167755102,2524,2376,,
20180323-140100.000,0,5041,2648.25,2654.5,2648.25,2653.75,10910,2651.83629697525,4118,6792,,
20180323-140200.000,0,3582,2653.75,2654.25,2649.5,2650.5,6547,2651.71712234611,3910,2637,,
20180323-140300.000,0,3432,2650.5,2651.25,2648.5,2650.25,6637,2649.55522073226,3485,3152,,
20180323-140400.000,0,2292,2650.25,2651.25,2649,2651.25,4205,2650.05655172414,1840,2365,,
20180323-140500.000,0,3128,2651.25,2651.75,2648,2648,5907,2650.01726764855,3525,2382,,
20180323-140600.000,0,3785,2648.25,2649.25,2645,2645,7984,2647.07928356713,4953,3031,,
20180323-140700.000,0,2871,2645,2647.5,2645,2647,6171,2646.72646248582,2690,3481,,
20180323-140800.000,0,3205,2647,2651,2647,2649.25,6116,2649.53417266187,2930,3186,,
20180323-140900.000,0,2981,2649.25,2649.75,2647,2649,6179,2648.57274639909,3425,2754,,
20180323-141000.000,0,6327,2649,2653.5,2647,2653.25,13680,2650.68815789474,5750,7930,,
20180323-141100.000,0,3496,2653,2653.25,2650,2650.25,7331,2651.72991406357,4069,3262,,
20180323-141200.000,0,3500,2650.25,2652.25,2648.25,2649,7273,2650.46390760347,4013,3260,,
20180323-141300.000,0,2568,2649,2650,2647.5,2648,4575,2648.61296174863,2575,2000,,
20180323-141400.000,0,3151,2648,2649.25,2646.25,2647.5,5874,2647.77800476677,3211,2663,,
20180323-141500.000,0,2705,2647.25,2651.25,2647,2650.75,5395,2649.73697868397,2384,3011,,
20180323-141600.000,0,2734,2650.5,2650.75,2648,2648.25,5571,2649.25686591276,3223,2348,,
20180323-141700.000,0,2579,2648.5,2651.5,2648.25,2650.5,5184,2650.3024691358,2494,2690,,
20180323-141800.000,0,3238,2650.5,2650.5,2646.5,2647,6648,2647.93276173285,3653,2995,,
20180323-141900.000,0,2971,2646.75,2647,2644.5,2645.75,6030,2645.46351575456,3609,2421,,
20180323-142000.000,0,4475,2645.5,2645.75,2641.75,2643.75,9260,2643.38272138229,5286,3974,,
20180323-142100.000,0,2846,2643.75,2645.75,2643.25,2643.5,5570,2644.62315978456,2791,2779,,
20180323-142200.000,0,2481,2643.5,2647.25,2643.5,2647,4124,2645.33006789525,1737,2387,,
20180323-142300.000,0,2119,2647.25,2647.25,2645.25,2646.5,3592,2646.15425946548,2088,1504,,
20180323-142400.000,0,2280,2646.75,2647,2644.25,2644.75,4053,2645.7185788305,2208,1845,,
20180323-142500.000,0,2181,2644.75,2647.5,2644.75,2647.25,3710,2646.64450134771,1406,2304,,
20180323-142600.000,0,1955,2647.25,2647.5,2645.75,2646.75,3429,2646.51656459609,1966,1463,,
20180323-142700.000,0,2615,2646.75,2649.75,2646.25,2649,4641,2648.1570782159,2153,2488,,
20180323-142800.000,0,2225,2649.25,2649.75,2648.25,2648.75,3991,2649.03026810323,2206,1785,,
20180323-142900.000,0,1878,2649,2649.5,2648,2649,3084,2648.80966277562,1710,1374,,
20180323-143000.000,0,2116,2649.25,2649.75,2647.25,2647.75,3862,2648.42462454687,2222,1640,,
20180323-143100.000,0,1447,2648,2649.5,2647.75,2649.5,2512,2648.49996019108,1164,1348,,
20180323-143200.000,0,2563,2649.5,2651.25,2649.25,2651,5057,2650.55975875025,2138,2919,,
20180323-143300.000,0,1902,2651,2651.5,2649.25,2649.75,3679,2650.43674911661,1939,1740,,
20180323-143400.000,0,2605,2650,2652.5,2650,2652.5,5185,2651.25978784957,2034,3151,,
20180323-143500.000,0,2879,2652.25,2652.25,2649.75,2650.25,5759,2650.95155408925,3386,2373,,
20180323-143600.000,0,1600,2650.5,2650.5,2649.25,2649.5,3139,2649.78069448869,1527,1612,,
20180323-143700.000,0,1982,2649.5,2650,2648.5,2649,3685,2649.06274084125,2004,1681,,
20180323-143800.000,0,1517,2649,2650,2648.25,2648.75,2648,2649.06570996979,1478,1170,,
20180323-143900.000,0,1981,2648.75,2649.25,2647.5,2647.75,3694,2648.31234434218,2042,1652,,
20180323-144000.000,0,3360,2648,2652.5,2647.75,2652.5,6943,2650.40659657209,2689,4254,,
20180323-144100.000,0,2379,2652.5,2653,2651.5,2652.25,4418,2652.2832729742,2487,1931,,
