Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180928-103900.000,0,206,2914.5,2914.75,2914.25,2914.5,349,2914.57449856734,154,195,,
20180928-104000.000,0,181,2914.5,2914.5,2914.25,2914.25,288,2914.49392361111,115,173,,
20180928-104100.000,0,82,2914.5,2914.5,2914.25,2914.5,170,2914.45441176471,31,139,,
20180928-104200.000,0,229,2914.5,2914.5,2913.5,2913.75,584,2913.90085616438,447,137,,
20180928-104300.000,0,138,2913.75,2914.5,2913.75,2914.25,329,2914.30547112462,129,200,,
20180928-104400.000,0,57,2914.5,2914.5,2914,2914.5,116,2914.26077586207,55,61,,
20180928-104500.000,0,166,2914.5,2914.5,2913.5,2914,302,2913.89652317881,119,183,,
20180928-104600.000,0,119,2914.25,2914.75,2914.25,2914.75,222,2914.44144144144,35,187,,
20180928-104700.000,0,193,2914.75,2915,2914.5,2915,331,2914.88141993958,93,238,,
20180928-104800.000,0,72,2915,2915.25,2915,2915.25,130,2915.025,17,113,,
20180928-104900.000,0,228,2915.25,2915.75,2915,2915.75,590,2915.43389830509,361,229,,
20180928-105000.000,0,318,2915.75,2916,2915.5,2915.75,806,2915.73635235732,285,521,,
20180928-105100.000,0,137,2915.75,2915.75,2915.25,2915.25,290,2915.58793103448,239,51,,
20180928-105200.000,0,98,2915.5,2915.75,2915.25,2915.75,202,2915.59777227723,41,161,,
20180928-105300.000,0,110,2915.75,2915.75,2915.25,2915.5,223,2915.43385650224,122,101,,
20180928-105400.000,0,275,2915.25,2915.5,2914.75,2914.75,741,2914.90728744939,619,122,,
20180928-105500.000,0,164,2914.5,2914.75,2914.25,2914.25,301,2914.45348837209,224,77,,
20180928-105600.000,0,132,2914.25,2914.5,2914,2914.25,256,2914.1533203125,166,90,,
20180928-105700.000,0,139,2914,2914.25,2913.75,2914,280,2914.00357142857,206,74,,
20180928-105800.000,0,55,2914,2914.5,2914,2914.5,90,2914.22222222222,13,77,,
20180928-105900.000,0,168,2914.5,2914.5,2914,2914.25,390,2914.38397435897,165,225,,
20180928-110000.000,0,134,2914.25,2914.75,2914,2914.25,301,2914.34551495017,180,121,,
20180928-110100.000,0,281,2914.25,2914.25,2913.5,2914,597,2913.78743718593,309,288,,
20180928-110200.000,0,53,2914,2914.25,2914,2914,87,2914.02011494253,64,23,,
20180928-110300.000,0,160,2914,2914,2913.75,2913.75,353,2913.84915014164,219,134,,
20180928-110400.000,0,178,2913.75,2914.25,2913.25,2913.5,319,2913.68573667712,207,112,,
20180928-110500.000,0,134,2913.5,2913.75,2913.5,2913.75,231,2913.57359307359,41,190,,
20180928-110600.000,0,124,2913.5,2913.75,2913,2913,339,2913.32079646018,241,98,,
20180928-110700.000,0,404,2913,2913.25,2912,2912.25,1016,2912.55236220472,898,118,,
20180928-110800.000,0,268,2912,2912.25,2911.75,2912.25,779,2912.06636713736,472,307,,
20180928-110900.000,0,228,2912.25,2912.75,2912,2912.5,450,2912.34666666667,128,322,,
20180928-111000.000,0,133,2912.25,2913,2912.25,2912.75,278,2912.66816546763,91,187,,
20180928-111100.000,0,72,2912.75,2913.25,2912.75,2913.25,115,2913.05869565217,37,78,,
20180928-111200.000,0,110,2913.25,2913.25,2912.5,2912.5,274,2912.88503649635,218,56,,
20180928-111300.000,0,31,2912.75,2912.75,2912.5,2912.75,56,2912.58035714286,38,18,,
20180928-111400.000,0,215,2912.75,2913.25,2912.75,2913.25,386,2912.99611398964,59,327,,
20180928-111500.000,0,284,2913.25,2913.25,2912.25,2912.75,697,2912.5862266858,357,340,,
20180928-111600.000,0,127,2912.5,2912.5,2912,2912.25,354,2912.2697740113,237,117,,
20180928-111700.000,0,323,2912.5,2913,2912.25,2913,1376,2912.65625,617,759,,
20180928-111800.000,0,67,2913,2913,2912.25,2912.25,164,2912.7118902439,126,38,,
20180928-111900.000,0,478,2912.25,2912.5,2911.75,2912.25,1661,2912.02408187839,928,733,,
20180928-112000.000,0,293,2912.25,2912.5,2911.75,2911.75,842,2912.10795724466,531,311,,
20180928-112100.000,0,148,2911.75,2912.25,2911.75,2911.75,266,2911.93045112782,124,142,,
20180928-112200.000,0,166,2911.75,2912,2911.5,2912,298,2911.65016778524,169,129,,
20180928-112300.000,0,359,2912,2912.5,2911.5,2912,761,2912.01537450723,378,383,,
20180928-112400.000,0,86,2912,2912.75,2912,2912.75,202,2912.38118811881,35,167,,
20180928-112500.000,0,179,2912.5,2912.75,2912.5,2912.5,455,2912.51098901099,277,178,,
20180928-112600.000,0,173,2912.75,2912.75,2912.5,2912.5,368,2912.51154891304,296,72,,
20180928-112700.000,0,156,2912.75,2913,2912.75,2912.75,322,2912.7701863354,162,160,,
20180928-112800.000,0,297,2912.75,2913,2912.25,2912.5,917,2912.6187568157,608,309,,
20180928-112900.000,0,123,2912.75,2913,2912.5,2912.75,242,2912.70351239669,96,146,,
20180928-113000.000,0,169,2912.5,2912.75,2912.25,2912.25,293,2912.39846416382,229,64,,
20180928-113100.000,0,302,2912.5,2912.5,2912,2912,746,2912.21461126005,707,39,,
20180928-113200.000,0,543,2912,2912,2911.5,2911.75,1909,2911.8396018858,1547,362,,
20180928-113300.000,0,196,2911.5,2911.75,2911.5,2911.5,505,2911.53623762376,432,73,,
20180928-113400.000,0,292,2911.5,2912.25,2911.5,2912.25,633,2911.9345971564,262,371,,
20180928-113500.000,0,263,2912.25,2912.25,2911.25,2911.25,626,2911.63099041534,524,102,,
20180928-113600.000,0,81,2911.25,2911.5,2911.25,2911.25,181,2911.2955801105,148,33,,
20180928-113700.000,0,115,2911.25,2911.75,2911.25,2911.5,228,2911.47149122807,103,125,,
20180928-113800.000,0,29,2911.25,2911.75,2911.25,2911.5,67,2911.5,11,56,,
20180928-113900.000,0,199,2911.75,2912,2911.5,2911.75,478,2911.64476987448,223,255,,
20180928-114000.000,0,159,2911.5,2911.75,2911.25,2911.25,375,2911.39866666667,290,85,,
20180928-114100.000,0,154,2911.25,2911.5,2911.25,2911.5,297,2911.25505050505,291,6,,
20180928-114200.000,0,241,2911.25,2911.5,2911.25,2911.25,595,2911.44638655462,254,341,,
20180928-114300.000,0,304,2911.5,2911.5,2911.25,2911.25,863,2911.40614136732,633,230,,
20180928-114400.000,0,454,2911.5,2911.5,2910.75,2911.25,1390,2910.99805755396,1099,291,,
20180928-114500.000,0,218,2911,2911,2910.75,2910.75,449,2910.82349665924,402,47,,
20180928-114600.000,0,163,2910.75,2911,2910.75,2911,355,2910.8176056338,259,96,,
20180928-114700.000,0,145,2910.75,2911,2910.75,2910.75,368,2910.85733695652,210,158,,
20180928-114800.000,0,792,2910.75,2910.75,2909.25,2909.25,1925,2909.95511688312,1246,679,,
20180928-114900.000,0,404,2909.5,2909.75,2909.25,2909.5,781,2909.4528809219,476,305,,
20180928-115000.000,0,342,2909.25,2909.5,2909,2909,691,2909.21780028944,628,63,,
20180928-115100.000,0,824,2909,2909.5,2908.75,2909.25,2132,2909.02706378987,1133,999,,
20180928-115200.000,0,222,2909,2909.25,2909,2909.25,491,2909.0932790224,365,126,,
20180928-115300.000,0,202,2909,2909.5,2909,2909.5,347,2909.21974063401,149,198,,
20180928-115400.000,0,251,2909.25,2910.25,2909.25,2910,502,2909.70398406375,91,411,,
20180928-115500.000,0,653,2910.25,2910.25,2909.5,2910,1510,2909.93927152318,876,634,,
20180928-115600.000,0,311,2910,2910.5,2910,2910,653,2910.05068912711,332,321,,
20180928-115700.000,0,233,2910,2910.25,2909.5,2909.5,649,2909.84283513097,355,294,,
20180928-115800.000,0,168,2909.75,2909.75,2909.25,2909.5,405,2909.4987654321,141,264,,
20180928-115900.000,0,86,2909.25,2909.75,2909.25,2909.75,159,2909.56289308176,52,107,,
20180928-120000.000,0,317,2909.5,2910,2909.5,2909.5,592,2909.72939189189,209,383,,
20180928-120100.000,0,320,2909.75,2910.25,2909.75,2910.25,680,2909.92220588235,209,471,,
20180928-120200.000,0,303,2910,2910.25,2909.75,2910.25,857,2910.14165694282,387,470,,
20180928-120300.000,0,113,2910.25,2910.25,2909.75,2910.25,197,2910.07994923858,122,75,,
20180928-120400.000,0,329,2910.25,2910.25,2909.5,2910.25,708,2909.98742937853,294,414,,
20180928-120500.000,0,158,2910,2910.25,2910,2910,338,2910.15532544379,139,199,,
20180928-120600.000,0,111,2910,2910.25,2909.75,2909.75,302,2910.00082781457,197,105,,
20180928-120700.000,0,85,2909.75,2910,2909.5,2909.75,171,2909.84502923977,85,86,,
20180928-120800.000,0,171,2909.75,2910.25,2909.25,2910.25,340,2909.66470588235,134,206,,
20180928-120900.000,0,188,2910.25,2910.25,2909.75,2910,391,2910.00959079284,252,139,,
20180928-121000.000,0,361,2910.25,2910.75,2910.25,2910.5,1028,2910.50272373541,352,676,,
20180928-121100.000,0,116,2910.5,2910.5,2910.25,2910.5,319,2910.36206896552,142,177,,
20180928-121200.000,0,158,2910.25,2910.75,2910.25,2910.5,308,2910.45698051948,151,157,,
20180928-121300.000,0,97,2910.5,2910.75,2910.25,2910.25,274,2910.50182481752,152,122,,
20180928-121400.000,0,133,2910.25,2910.5,2910.25,2910.25,286,2910.3277972028,197,89,,
20180928-121500.000,0,240,2910.25,2910.5,2910,2910.25,504,2910.27718253968,199,305,,
20180928-121600.000,0,140,2910,2910,2909.5,2909.75,350,2909.89357142857,278,72,,
20180928-121700.000,0,792,2909.5,2909.75,2908.25,2908.25,2042,2909.01596474045,1582,460,,
20180928-121800.000,0,548,2908.25,2908.5,2908,2908.25,1238,2908.29644588045,712,526,,
20180928-121900.000,0,392,2908.25,2908.5,2908,2908.25,760,2908.23631578947,342,418,,
20180928-122000.000,0,376,2908.25,2909,2908.25,2909,711,2908.66399437412,223,488,,
20180928-122100.000,0,294,2908.75,2909,2908.25,2908.75,591,2908.60084602369,271,320,,
20180928-122200.000,0,206,2908.5,2909.5,2908.5,2909.25,413,2909.0102905569,98,315,,
20180928-122300.000,0,186,2909,2909.5,2909,2909.5,466,2909.25536480687,229,237,,
20180928-122400.000,0,150,2909.25,2910,2909.25,2909.75,308,2909.67126623377,36,272,,
20180928-122500.000,0,239,2909.75,2910.25,2909.75,2909.75,480,2909.98333333333,211,269,,
20180928-122600.000,0,138,2909.75,2910.25,2909.75,2909.75,246,2909.99491869919,87,159,,
20180928-122700.000,0,261,2909.75,2910.5,2909.75,2910.25,574,2910.08379790941,225,349,,
20180928-122800.000,0,377,2910.5,2911,2910.5,2910.75,885,2910.72361581921,327,558,,
20180928-122900.000,0,152,2910.75,2911,2910.5,2910.75,447,2910.85906040268,182,265,,
20180928-123000.000,0,531,2910.75,2911.75,2910.75,2911.25,1751,2911.17584237579,700,1051,,
20180928-123100.000,0,405,2911.25,2911.5,2910.75,2911.25,854,2911.16475409836,443,411,,
20180928-123200.000,0,295,2911.25,2912,2911,2912,573,2911.57940663176,176,397,,
20180928-123300.000,0,207,2912,2912,2911.25,2911.25,368,2911.74048913044,206,162,,
20180928-123400.000,0,144,2911.5,2911.75,2911.25,2911.25,306,2911.47385620915,188,118,,
20180928-123500.000,0,148,2911.25,2911.75,2911.25,2911.5,357,2911.49019607843,161,196,,
20180928-123600.000,0,83,2911.5,2911.5,2911,2911,152,2911.21217105263,126,26,,
20180928-123700.000,0,399,2911,2911.25,2910.25,2910.5,1030,2910.87038834951,540,490,,
20180928-123800.000,0,384,2910.5,2911,2910.25,2911,1323,2910.68609221466,354,969,,
20180928-123900.000,0,313,2911,2911.75,2911,2911.5,901,2911.27857935627,266,635,,
20180928-124000.000,0,289,2911.5,2912,2911.5,2911.75,650,2911.78153846154,273,377,,
20180928-124100.000,0,184,2911.75,2912,2911.5,2912,456,2911.8826754386,261,195,,
20180928-124200.000,0,171,2911.75,2912,2911.5,2911.5,412,2911.7463592233,211,201,,
20180928-124300.000,0,299,2911.5,2912,2911.5,2911.75,737,2911.78317503392,355,382,,
20180928-124400.000,0,251,2911.5,2911.75,2911.25,2911.75,518,2911.51216216216,323,195,,
20180928-124500.000,0,421,2911.75,2912.25,2911.5,2912.25,1267,2911.9362273086,475,792,,
20180928-124600.000,0,260,2912.25,2912.25,2912,2912.25,685,2912.13094890511,319,366,,
20180928-124700.000,0,144,2912,2912.5,2911.75,2912,418,2912.11303827751,274,144,,
20180928-124800.000,0,342,2912,2912,2911.25,2912,867,2911.68523644752,491,376,,
20180928-124900.000,0,49,2911.75,2912,2911.75,2911.75,204,2911.77083333333,180,24,,
20180928-125000.000,0,165,2911.5,2912,2911.5,2911.75,388,2911.75773195876,205,183,,
20180928-125100.000,0,55,2911.75,2911.75,2911.5,2911.5,114,2911.61842105263,94,20,,
20180928-125200.000,0,733,2911.5,2913,2911.25,2912.25,2238,2912.3072386059,978,1260,,
20180928-125300.000,0,213,2912.5,2912.5,2912,2912.25,449,2912.10634743875,322,127,,
20180928-125400.000,0,232,2912,2912,2911.25,2911.25,436,2911.55332568807,325,111,,
20180928-125500.000,0,217,2911.5,2912.5,2911.5,2912.5,592,2912.05422297297,131,461,,
20180928-125600.000,0,321,2912.25,2912.75,2912,2912.75,674,2912.31824925816,208,466,,
20180928-125700.000,0,108,2912.5,2912.75,2912.25,2912.5,242,2912.50723140496,128,114,,
20180928-125800.000,0,313,2912.5,2912.5,2911.75,2912,698,2912.19856733524,427,271,,
20180928-125900.000,0,266,2912,2912.5,2912,2912.25,626,2912.3589456869,212,414,,
20180928-130000.000,0,262,2912.5,2912.5,2911.75,2911.75,564,2912.08670212766,351,213,,
20180928-130100.000,0,174,2911.75,2912,2911.5,2911.75,339,2911.74336283186,178,161,,
20180928-130200.000,0,201,2911.75,2912.25,2911.5,2912.25,679,2911.99322533137,172,507,,
20180928-130300.000,0,241,2912.25,2912.75,2912.25,2912.75,501,2912.46686626747,202,299,,
20180928-130400.000,0,120,2912.75,2912.75,2912.5,2912.75,250,2912.741,59,191,,
20180928-130500.000,0,401,2912.75,2913,2912.5,2912.75,898,2912.68129175947,378,520,,
20180928-130600.000,0,93,2912.75,2913,2912.5,2913,221,2912.74773755656,64,157,,
20180928-130700.000,0,246,2913,2913,2912.5,2912.75,513,2912.76530214425,219,294,,
20180928-130800.000,0,154,2913,2913,2912.5,2913,294,2912.8962585034,91,203,,
20180928-130900.000,0,596,2913.25,2913.75,2913,2913.25,1376,2913.43001453488,395,981,,
20180928-131000.000,0,83,2913.5,2913.5,2913,2913.25,249,2913.24397590361,205,44,,
20180928-131100.000,0,280,2913.25,2913.5,2912.75,2913,524,2913.18167938931,197,327,,
20180928-131200.000,0,240,2913,2913,2912.25,2912.25,468,2912.5938034188,317,151,,
20180928-131300.000,0,188,2912.25,2912.5,2912,2912,428,2912.21612149533,277,151,,
20180928-131400.000,0,234,2912,2912.25,2911.75,2912.25,469,2912.04200426439,225,244,,
20180928-131500.000,0,162,2912,2912.25,2911.75,2912,380,2912.04473684211,206,174,,
20180928-131600.000,0,220,2912,2912.25,2912,2912,603,2912.12106135987,219,384,,
20180928-131700.000,0,451,2912,2912.25,2911.5,2911.5,1387,2911.64671953857,763,624,,
20180928-131800.000,0,290,2911.25,2911.5,2911,2911.25,618,2911.25097087379,413,205,,
20180928-131900.000,0,126,2911.25,2911.75,2911.25,2911.5,270,2911.44444444444,129,141,,
20180928-132000.000,0,215,2911.5,2911.75,2911.25,2911.5,483,2911.50414078675,263,220,,
20180928-132100.000,0,188,2911.5,2911.5,2911.25,2911.5,466,2911.38154506438,217,249,,
20180928-132200.000,0,249,2911.25,2911.75,2911,2911.25,614,2911.32947882736,334,280,,
20180928-132300.000,0,146,2911,2911.25,2910.75,2910.75,292,2911.0051369863,236,56,,
20180928-132400.000,0,317,2910.75,2911,2910.75,2910.75,944,2910.98644067797,52,892,,
20180928-132500.000,0,360,2910.75,2911,2910.5,2910.75,993,2910.65256797583,644,349,,
20180928-132600.000,0,332,2910.5,2911.5,2910.5,2911.5,676,2911.11701183432,190,486,,
20180928-132700.000,0,174,2911.5,2911.5,2911.25,2911.25,376,2911.46409574468,177,199,,
20180928-132800.000,0,437,2911.5,2912.5,2911.25,2912.5,904,2911.99612831858,208,696,,
20180928-132900.000,0,1257,2912.5,2913,2912,2912.75,3598,2912.51128404669,1852,1746,,
20180928-133000.000,0,3409,2912.5,2914,2912,2913.75,9497,2913.17563441087,4615,4882,,
20180928-133100.000,0,3449,2914,2915,2913.75,2914.25,9254,2914.24292197968,4398,4856,,
20180928-133200.000,0,1946,2914.25,2914.25,2913.25,2913.75,4701,2913.91023186556,2732,1969,,
20180928-133300.000,0,1571,2913.75,2914.25,2913,2914.25,3398,2913.73952324897,1853,1545,,
20180928-133400.000,0,1846,2914.25,2915.25,2914,2914.75,4833,2914.77922615353,1930,2903,,
20180928-133500.000,0,2804,2915,2915.25,2914.25,2915,7795,2914.81603592046,4104,3691,,
20180928-133600.000,0,1689,2915,2916.5,2914.75,2916.5,4855,2915.52646755922,1284,3571,,
20180928-133700.000,0,2972,2916.25,2917,2916.25,2916.25,8116,2916.52525874815,4056,4060,,
20180928-133800.000,0,1638,2916.25,2916.25,2915,2915.25,3849,2915.61997921538,2251,1598,,
20180928-133900.000,0,1408,2915.25,2916,2914.75,2915.75,3491,2915.25903752507,1896,1595,,
20180928-134000.000,0,955,2916,2916.5,2915.5,2915.5,2301,2916.05523685354,1207,1094,,
20180928-134100.000,0,620,2915.75,2916.25,2915.5,2916,1305,2915.78796934866,658,647,,
20180928-134200.000,0,496,2916,2916.5,2915.75,2915.75,1216,2916.10402960526,539,677,,
20180928-134300.000,0,594,2916,2916.25,2915.5,2916,1508,2915.90033156499,801,707,,
20180928-134400.000,0,848,2916,2916.5,2915,2915,1976,2915.81508097166,1090,886,,
20180928-134500.000,0,2697,2915,2915.75,2913.75,2915.75,6032,2914.58885941645,3214,2818,,
20180928-134600.000,0,1894,2915.5,2915.75,2913.75,2913.75,4399,2914.69745396681,2833,1566,,
20180928-134700.000,0,2202,2913.5,2914.25,2912.5,2912.75,5222,2913.51800076599,3070,2152,,
20180928-134800.000,0,1944,2912.5,2914,2912,2913.5,4807,2912.84168920325,2369,2438,,
20180928-134900.000,0,1661,2913.75,2915,2913.25,2914,3824,2914.19882322176,1921,1903,,
20180928-135000.000,0,916,2914,2914.5,2913.5,2914,2287,2913.94818539572,1044,1243,,
20180928-135100.000,0,1094,2914,2915,2914,2914.75,2982,2914.61307847083,1133,1849,,
20180928-135200.000,0,777,2914.5,2914.75,2914,2914.75,1645,2914.36796352584,884,761,,
20180928-135300.000,0,984,2914.5,2914.75,2913.5,2914.25,2165,2914.12678983834,1090,1075,,
20180928-135400.000,0,1163,2914.25,2915.25,2914.25,2915,2459,2914.73830825539,1256,1203,,
20180928-135500.000,0,1134,2915.25,2915.5,2914.5,2914.75,2258,2914.97798937113,1142,1116,,
20180928-135600.000,0,754,2914.75,2915.25,2914.25,2914.5,1717,2914.70390215492,1065,652,,
20180928-135700.000,0,1221,2914.75,2915.75,2914.5,2915.75,2297,2915.19333913801,995,1302,,
20180928-135800.000,0,869,2915.5,2916,2915,2916,1833,2915.55095471904,716,1117,,
20180928-135900.000,0,743,2916,2916.5,2916,2916.25,1423,2916.24638088545,606,817,,
20180928-140000.000,0,2841,2916.5,2917.75,2916,2917.25,6896,2917.17444895592,2949,3947,,
20180928-140100.000,0,1236,2917.25,2918,2917,2917,3498,2917.38381932533,1715,1783,,
20180928-140200.000,0,1448,2917,2918,2917,2917.75,5088,2917.78537735849,1866,3222,,
20180928-140300.000,0,1060,2917.75,2917.75,2917,2917.25,2724,2917.30781938326,1509,1215,,
20180928-140400.000,0,1567,2917,2917.5,2917,2917,3442,2917.3200464846,1605,1837,,
20180928-140500.000,0,982,2917.25,2917.25,2916,2916.25,2188,2916.61247714808,1475,713,,
20180928-140600.000,0,1790,2916.25,2916.5,2915.25,2915.75,4367,2915.74675978933,2216,2151,,
20180928-140700.000,0,887,2915.75,2916,2915.25,2915.75,1894,2915.58632523759,986,908,,
20180928-140800.000,0,657,2915.75,2916.75,2915.5,2916.25,1371,2916.1306345733,584,787,,
20180928-140900.000,0,678,2916.25,2916.25,2915.5,2915.5,1397,2915.96936292054,782,615,,
20180928-141000.000,0,510,2915.5,2915.75,2915.25,2915.25,1175,2915.48246808511,681,494,,
20180928-141100.000,0,934,2915.25,2915.5,2914.75,2915.25,2386,2915.10930427494,1229,1157,,
20180928-141200.000,0,708,2915.5,2916,2915.25,2915.5,1698,2915.63415783274,847,851,,
20180928-141300.000,0,857,2915.25,2916,2915,2915.25,1820,2915.50241758242,888,932,,
20180928-141400.000,0,707,2915,2915.25,2914.5,2914.75,1408,2914.95625,765,643,,
20180928-141500.000,0,932,2914.75,2915.25,2914.25,2915.25,2490,2914.79473895582,1294,1196,,
20180928-141600.000,0,740,2915,2915.75,2914.75,2915.75,1890,2915.21931216931,890,1000,,
20180928-141700.000,0,817,2915.5,2915.75,2914.75,2915.75,1966,2915.29669379451,1141,825,,
20180928-141800.000,0,945,2915.5,2916.5,2915.5,2916,2301,2916.04198174707,1130,1171,,
20180928-141900.000,0,575,2915.75,2916.5,2915.75,2916.25,1117,2916.22990152193,431,686,,
20180928-142000.000,0,1133,2916.25,2917,2916.25,2916.75,2331,2916.73466323466,940,1391,,
20180928-142100.000,0,909,2916.75,2917.25,2916.5,2916.5,1863,2916.82903918411,922,941,,
20180928-142200.000,0,331,2916.75,2917,2916.5,2916.75,627,2916.79074960128,219,408,,
20180928-142300.000,0,1363,2916.75,2918,2916.75,2916.75,3506,2917.44851682829,1843,1663,,
20180928-142400.000,0,1787,2916.75,2917,2915.5,2916.25,4445,2916.0140832396,2172,2273,,
20180928-142500.000,0,2199,2916.25,2919,2916,2918.5,5851,2918.25175183729,1158,4693,,
20180928-142600.000,0,1793,2918.75,2919,2917.5,2917.5,5438,2918.35766826039,2910,2528,,
20180928-142700.000,0,1474,2917.5,2919.5,2917.5,2918.25,4588,2918.83134263296,1651,2937,,
20180928-142800.000,0,1404,2918.5,2919.5,2917.75,2918.75,4093,2918.64285365258,1904,2189,,
20180928-142900.000,0,1000,2919,2919.5,2918.75,2919.5,2967,2919.31991911021,1038,1929,,
20180928-143000.000,0,881,2919.5,2919.5,2918.75,2919,2678,2919.13073188947,1760,918,,
20180928-143100.000,0,691,2918.75,2919.5,2918.5,2919.5,1561,2918.8268417681,757,804,,
20180928-143200.000,0,1258,2919.25,2920,2919,2919.5,3825,2919.60332026144,1267,2558,,
20180928-143300.000,0,1016,2919.75,2919.75,2918.5,2918.75,2850,2919.07863157895,1942,908,,
20180928-143400.000,0,730,2918.5,2919,2918.25,2918.75,2023,2918.61789421651,846,1177,,
20180928-143500.000,0,865,2918.75,2919.75,2918.75,2919,2168,2919.14469557196,1074,1094,,
20180928-143600.000,0,725,2919,2919.75,2918.75,2919.25,1772,2919.16326185102,712,1060,,
20180928-143700.000,0,820,2919.5,2919.5,2918.75,2919.25,2216,2919.19241877256,1074,1142,,
20180928-143800.000,0,708,2919.25,2920,2919.25,2919.75,1910,2919.76795811518,659,1251,,
20180928-143900.000,0,2395,2919.75,2921.5,2919.75,2921,7025,2920.5471886121,2240,4785,,
20180928-144000.000,0,1396,2920.75,2921.5,2920.5,2920.75,3713,2921.06730406679,2247,1466,,
20180928-144100.000,0,519,2920.75,2921,2920.25,2920.25,1354,2920.58995568685,888,466,,
20180928-144200.000,0,859,2920.5,2920.75,2920,2920.5,2660,2920.36206766917,1609,1051,,
20180928-144300.000,0,469,2920.5,2920.75,2920.25,2920.5,1319,2920.36042456406,687,632,,
20180928-144400.000,0,664,2920.5,2921,2920.5,2920.75,1645,2920.74012158055,795,850,,
20180928-144500.000,0,873,2920.75,2921.25,2920.5,2921,2092,2920.89063097514,922,1170,,
20180928-144600.000,0,1082,2921.25,2921.5,2921,2921.25,2801,2921.20639057479,1563,1238,,
20180928-144700.000,0,1586,2921.5,2922.25,2921.25,2921.25,4801,2921.90356175797,1942,2859,,
20180928-144800.000,0,315,2921.25,2921.75,2921.25,2921.5,828,2921.50688405797,379,449,,
20180928-144900.000,0,1167,2921.75,2922.25,2921.25,2922,4296,2921.72271880819,2431,1865,,
20180928-145000.000,0,565,2922,2922.75,2922,2922.75,1474,2922.33120759837,422,1052,,
20180928-145100.000,0,1933,2922.75,2923.75,2922.5,2923.75,7096,2923.0277621195,3171,3925,,
20180928-145200.000,0,804,2923.75,2923.75,2922.75,2923,1892,2923.1834038055,1156,736,,
20180928-145300.000,0,627,2923,2923.25,2923,2923,1384,2923.09154624278,762,622,,
20180928-145400.000,0,794,2923,2923.75,2923,2923.5,1774,2923.38122886133,801,973,,
20180928-145500.000,0,859,2923.25,2924,2923.25,2923.5,2046,2923.6261485826,1126,920,,
20180928-145600.000,0,344,2923.25,2923.75,2923.25,2923.5,692,2923.51690751445,230,462,,
20180928-145700.000,0,1591,2923.5,2923.75,2922.75,2922.75,4452,2923.07935759209,2774,1678,,
20180928-145800.000,0,633,2923,2923.75,2922.75,2923,1568,2923.25357142857,680,888,,
20180928-145900.000,0,793,2922.75,2923.25,2922.25,2922.75,1717,2922.6335468841,928,789,,
20180928-150000.000,0,1695,2923,2923.5,2922.5,2923.25,5548,2923.04307858688,3082,2466,,
20180928-150100.000,0,789,2923.5,2924,2923.25,2924,1919,2923.7820218864,656,1263,,
20180928-150200.000,0,735,2924,2924,2923.5,2923.5,1835,2923.74408719346,1133,702,,
20180928-150300.000,0,744,2923.5,2923.75,2923,2923.25,2234,2923.21947179946,1460,774,,
20180928-150400.000,0,594,2923.25,2923.5,2923,2923,1632,2923.17830882353,1071,561,,
20180928-150500.000,0,897,2923,2923.75,2923,2923.25,2149,2923.33080502559,1064,1085,,
20180928-150600.000,0,517,2923.25,2923.5,2923,2923,1494,2923.17757697457,950,544,,
20180928-150700.000,0,817,2923.25,2923.25,2922.25,2922.5,2507,2922.86769046669,1688,819,,
20180928-150800.000,0,812,2922.25,2923,2922.25,2922.75,1871,2922.60967397114,902,969,,
20180928-150900.000,0,491,2922.75,2923.25,2922.5,2923,1547,2922.86153846154,523,1024,,
20180928-151000.000,0,657,2923.25,2923.75,2923,2923.25,1799,2923.29866592551,772,1027,,
20180928-151100.000,0,449,2923.5,2924,2923.25,2923.75,1242,2923.53276972625,501,741,,
20180928-151200.000,0,735,2924,2924,2923.25,2923.25,2254,2923.7826974268,1245,1009,,
20180928-151300.000,0,1399,2923.5,2924.5,2923.25,2924,3616,2924.00218473451,1440,2176,,
20180928-151400.000,0,706,2924,2924.5,2923.75,2924,1604,2924.36458852868,766,838,,
20180928-151500.000,0,866,2924,2925,2923.75,2924.75,2289,2924.58654434251,659,1630,,
20180928-151600.000,0,673,2924.75,2924.75,2923.75,2923.75,2031,2924.22294436238,1288,743,,
20180928-151700.000,0,534,2923.75,2924,2923.25,2923.25,1300,2923.59976923077,837,463,,
20180928-151800.000,0,442,2923.5,2924,2923.25,2923.75,1129,2923.61904340124,386,743,,
20180928-151900.000,0,175,2923.75,2924.25,2923.75,2924.25,309,2923.96116504854,137,172,,
20180928-152000.000,0,800,2924.25,2924.5,2924,2924.25,1771,2924.30790513834,841,930,,
20180928-152100.000,0,449,2924.25,2924.5,2924,2924,1597,2924.04301815905,1323,274,,
20180928-152200.000,0,453,2924,2924.75,2924,2924.5,1255,2924.25928286853,518,737,,
20180928-152300.000,0,489,2924.5,2925,2924.5,2924.75,1088,2924.61737132353,405,683,,
20180928-152400.000,0,1356,2924.75,2925.5,2924.25,2924.5,4201,2925.02366103309,1790,2411,,
20180928-152500.000,0,521,2924.5,2925.25,2924,2924.25,1247,2924.75445068164,757,490,,
20180928-152600.000,0,612,2924.25,2924.75,2924.25,2924.5,1545,2924.46964401294,666,879,,
20180928-152700.000,0,759,2924.5,2924.75,2924.25,2924.25,1844,2924.4989154013,909,935,,
