Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210601-084000.000,0,126,4214.5,4215,4214.5,4215,170,4214.67794117647,77,93,0.1727,2600561
20210601-084100.000,0,118,4215,4215.75,4214.75,4215.75,181,4215.25828729282,47,134,0.1727,2600561
20210601-084200.000,0,96,4215.75,4215.75,4215,4215,135,4215.48703703704,75,60,0.1727,2600561
20210601-084300.000,0,41,4215,4215.25,4215,4215.25,54,4215.16203703704,31,23,0.1726,2600561
20210601-084400.000,0,59,4215,4215.25,4215,4215.25,81,4215.12654320988,43,38,0.1726,2600561
20210601-084500.000,0,113,4215.25,4216,4215.25,4215.75,155,4215.51774193548,68,87,0.1726,2600561
20210601-084600.000,0,124,4215.5,4215.75,4215.25,4215.25,190,4215.41710526316,107,83,0.1726,2600561
20210601-084700.000,0,57,4215.25,4215.5,4215.25,4215.25,88,4215.26704545455,43,45,0.1726,2600561
20210601-084800.000,0,99,4215.5,4215.5,4215,4215.5,148,4215.4070945946,66,82,0.1726,2600561
20210601-084900.000,0,81,4215.5,4215.75,4215.25,4215.25,115,4215.46304347826,49,66,0.1726,2600561
20210601-085000.000,0,36,4215.5,4215.75,4215.5,4215.75,55,4215.51363636364,17,38,0.1726,2600561
20210601-085100.000,0,157,4215.75,4216,4215.5,4215.75,262,4215.90171755725,102,160,0.1725,2600561
20210601-085200.000,0,61,4215.5,4216,4215.5,4216,75,4215.93333333333,3,72,0.1725,2600561
20210601-085300.000,0,132,4216,4216.75,4216,4216.5,227,4216.36674008811,30,197,0.1725,2600561
20210601-085400.000,0,390,4216.5,4218,4216.5,4217.75,734,4217.22786103542,186,548,0.1725,2600561
20210601-085500.000,0,165,4217.75,4218.75,4217.5,4218.75,266,4218.20582706767,19,247,0.1725,2600561
20210601-085600.000,0,423,4218.75,4219.25,4218.25,4219,649,4218.78081664099,352,297,0.1721,2600561
20210601-085700.000,0,307,4219,4219.75,4219,4219.75,472,4219.4592161017,158,314,0.1719,2600561
20210601-085800.000,0,251,4219.5,4220,4219.5,4219.5,400,4219.715,192,208,0.1719,2600561
20210601-085900.000,0,118,4219.25,4219.5,4219.25,4219.5,168,4219.39285714286,102,66,0.1719,2600561
20210601-090000.000,0,205,4219.25,4219.75,4219,4219.5,310,4219.35967741936,152,158,0.1721,2600561
20210601-090100.000,0,256,4219.5,4219.75,4218.75,4218.75,367,4219.24250681199,195,172,0.1721,2600561
20210601-090200.000,0,189,4218.75,4219,4218.5,4219,266,4218.86842105263,115,151,0.1721,2600561
20210601-090300.000,0,149,4219,4219.25,4218.75,4219,226,4218.95132743363,130,96,0.1721,2600561
20210601-090400.000,0,106,4219,4219,4218.75,4219,154,4218.94805194805,108,46,0.1722,2600561
20210601-090500.000,0,215,4219,4219.25,4218.5,4218.75,339,4218.9203539823,133,206,0.1722,2600561
20210601-090600.000,0,84,4219,4219,4218.5,4218.5,123,4218.81097560976,92,31,0.1721,2600561
20210601-090700.000,0,91,4218.5,4219.25,4218.5,4219,130,4218.84038461538,67,63,0.172,2600561
20210601-090800.000,0,214,4219,4219.25,4218.75,4218.75,399,4218.96679197995,214,185,0.172,2600561
20210601-090900.000,0,108,4218.75,4219,4218.5,4218.5,175,4218.65428571429,105,70,0.172,2600561
20210601-091000.000,0,131,4218.5,4219.25,4218.5,4219,233,4219.03433476395,86,147,0.1721,2600561
20210601-091100.000,0,121,4218.75,4219,4218.25,4218.5,189,4218.6164021164,75,114,0.1721,2600561
20210601-091200.000,0,96,4218.5,4218.5,4218.25,4218.25,128,4218.265625,60,68,0.1721,2600561
20210601-091300.000,0,90,4218.25,4218.75,4218.25,4218.5,161,4218.50776397516,88,73,0.1721,2600561
20210601-091400.000,0,210,4218.5,4219.25,4218.5,4218.75,309,4219.00323624596,110,199,0.1721,2600561
20210601-091500.000,0,137,4219,4219.5,4218.75,4219,205,4219.14634146341,90,115,0.1721,2600561
20210601-091600.000,0,122,4219,4219.75,4219,4219.75,175,4219.58571428571,60,115,0.1721,2600561
20210601-091700.000,0,179,4219.75,4220,4219.5,4219.5,278,4219.84172661871,101,177,0.172,2600561
20210601-091800.000,0,289,4219.75,4220.75,4219.25,4220.75,512,4220.12939453125,144,368,0.172,2600561
20210601-091900.000,0,755,4220.5,4222.25,4220.5,4220.75,1256,4221.26831210191,379,877,0.1718,2600561
20210601-092000.000,0,340,4220.75,4220.75,4220,4220.25,646,4220.49883900929,241,405,0.1718,2600561
20210601-092100.000,0,289,4220.25,4220.75,4220,4220.25,599,4220.30717863105,335,264,0.1719,2600561
20210601-092200.000,0,178,4220.5,4221,4220.25,4221,441,4220.45068027211,231,210,0.1719,2600561
20210601-092300.000,0,254,4221,4221.25,4220.25,4220.5,442,4220.77375565611,228,214,0.1719,2600561
20210601-092400.000,0,213,4220.5,4220.75,4220,4220.25,316,4220.35047468354,144,172,0.1719,2600561
20210601-092500.000,0,163,4220.25,4220.5,4219.75,4220.25,251,4220.15537848606,94,157,0.1719,2600561
20210601-092600.000,0,93,4220.25,4220.25,4220,4220.25,171,4220.03947368421,85,86,0.172,2600561
20210601-092700.000,0,151,4220,4220.5,4220,4220.25,246,4220.3993902439,120,126,0.172,2600561
20210601-092800.000,0,111,4220.25,4220.25,4219.75,4220.25,190,4220.06578947368,75,115,0.172,2600561
20210601-092900.000,0,245,4220,4220.75,4220,4220.75,417,4220.41127098321,198,219,0.172,2600561
20210601-093000.000,0,253,4220.75,4221,4220.5,4220.5,468,4220.6672008547,223,245,0.172,2600561
20210601-093100.000,0,190,4220.75,4221.5,4220.75,4221.5,311,4221.07234726688,99,212,0.1719,2600561
20210601-093200.000,0,393,4221.5,4222,4221.25,4221.25,780,4221.6391025641,388,392,0.1719,2600561
20210601-093300.000,0,175,4221.25,4221.75,4221.25,4221.5,253,4221.57411067194,87,166,0.1719,2600561
20210601-093400.000,0,152,4221.25,4221.5,4221,4221.25,225,4221.24,119,106,0.1719,2600561
20210601-093500.000,0,269,4221,4221.25,4220.75,4220.75,469,4220.9184434968,222,247,0.172,2600561
20210601-093600.000,0,192,4220.75,4221.25,4220.5,4221,303,4220.88778877888,119,184,0.172,2600561
20210601-093700.000,0,75,4221.25,4221.5,4221.25,4221.5,98,4221.36734693878,34,64,0.1719,2600561
20210601-093800.000,0,154,4221.25,4221.5,4220.75,4221.5,233,4221.05472103004,113,120,0.1719,2600561
20210601-093900.000,0,89,4221.25,4221.5,4221,4221,119,4221.25630252101,53,66,0.1719,2600561
20210601-094000.000,0,84,4221,4221.25,4221,4221,118,4221.03389830509,72,46,0.172,2600561
20210601-094100.000,0,70,4220.75,4221,4220.75,4221,101,4220.91089108911,51,50,0.172,2600561
20210601-094200.000,0,152,4221,4221,4220.5,4220.5,239,4220.60146443515,153,86,0.172,2600561
20210601-094300.000,0,55,4220.5,4221.25,4220.5,4221.25,183,4220.81010928962,15,168,0.172,2600561
20210601-094400.000,0,74,4221.25,4221.5,4221.25,4221.25,101,4221.25742574257,50,51,0.1722,2600561
20210601-094500.000,0,193,4221.25,4221.75,4221.25,4221.75,293,4221.64675767918,108,185,0.1722,2600561
20210601-094600.000,0,170,4221.75,4222.25,4221.75,4221.75,251,4222.00697211155,107,144,0.1722,2600561
20210601-094700.000,0,219,4221.75,4222,4221.25,4221.25,349,4221.54656160459,199,150,0.1723,2600561
20210601-094800.000,0,104,4221.25,4221.75,4221.25,4221.75,209,4221.38397129187,44,165,0.1723,2600561
20210601-094900.000,0,243,4221.5,4221.5,4220.5,4221,442,4221.11425339367,259,183,0.1724,2600561
20210601-095000.000,0,250,4221.25,4221.5,4220.75,4221,444,4221.14414414414,235,209,0.1724,2600561
20210601-095100.000,0,155,4221,4221,4220.25,4220.25,288,4220.54079861111,193,95,0.1725,2600561
20210601-095200.000,0,141,4220.25,4220.5,4220,4220,217,4220.12442396313,101,116,0.1725,2600561
20210601-095300.000,0,130,4220.25,4220.25,4219.75,4220,201,4219.97512437811,120,81,0.1727,2600561
20210601-095400.000,0,173,4219.75,4220.75,4219.75,4220.75,251,4220.06274900398,79,172,0.1727,2600561
20210601-095500.000,0,154,4220.5,4220.75,4220.25,4220.5,229,4220.55021834061,106,123,0.1726,2600561
20210601-095600.000,0,176,4220.5,4220.75,4219.75,4219.75,267,4220.25842696629,205,62,0.1726,2600561
20210601-095700.000,0,119,4219.75,4220.25,4219.5,4219.75,169,4219.75147928994,95,74,0.1727,2600561
20210601-095800.000,0,140,4219.75,4220.25,4219.75,4220.25,213,4219.94953051643,50,163,0.1727,2600561
20210601-095900.000,0,72,4220.25,4220.25,4220,4220,124,4220.18346774194,27,97,0.1727,2600561
20210601-100000.000,0,60,4220.25,4220.5,4220,4220.5,86,4220.23255813954,47,39,0.1726,2600561
20210601-100100.000,0,125,4220.5,4220.75,4220.5,4220.5,182,4220.62912087912,87,95,0.1726,2600561
20210601-100200.000,0,110,4220.75,4221,4220.25,4220.25,166,4220.47740963855,116,50,0.1726,2600561
20210601-100300.000,0,33,4220.5,4220.5,4220.25,4220.5,43,4220.47093023256,20,23,0.1726,2600561
20210601-100400.000,0,71,4220.25,4220.75,4220.25,4220.5,98,4220.51530612245,52,46,0.1725,2600561
20210601-100500.000,0,65,4220.5,4221,4220.5,4220.75,103,4220.69902912621,21,82,0.1725,2600561
20210601-100600.000,0,70,4220.75,4221.25,4220.75,4221,97,4221.01030927835,42,55,0.1725,2600561
20210601-100700.000,0,277,4221,4222,4220.75,4221.5,452,4221.41371681416,146,306,0.1724,2600561
20210601-100800.000,0,85,4221.25,4221.25,4221,4221,111,4221.21621621622,38,73,0.1724,2600561
20210601-100900.000,0,44,4221,4221.75,4221,4221.75,71,4221.3485915493,26,45,0.1724,2600561
20210601-101000.000,0,190,4221.75,4222,4221.5,4222,277,4221.83122743682,80,197,0.1724,2600561
20210601-101100.000,0,107,4222,4222,4221.5,4221.5,153,4221.76307189543,65,88,0.1722,2600561
20210601-101200.000,0,73,4221.75,4222,4221.5,4221.75,126,4221.74603174603,78,48,0.1722,2600561
20210601-101300.000,0,88,4221.75,4221.75,4221.25,4221.5,147,4221.40136054422,92,55,0.1722,2600561
20210601-101400.000,0,198,4221.25,4221.5,4220.75,4221.25,307,4221.08143322476,158,149,0.1722,2600561
20210601-101500.000,0,89,4221.5,4221.5,4221.25,4221.5,126,4221.42063492064,51,75,0.1724,2600561
20210601-101600.000,0,125,4221.75,4221.75,4221.25,4221.5,242,4221.48553719008,125,117,0.1723,2600561
20210601-101700.000,0,96,4221.5,4221.75,4221,4221.75,148,4221.57263513514,55,93,0.1723,2600561
20210601-101800.000,0,88,4221.75,4221.75,4221.5,4221.75,134,4221.55223880597,49,85,0.1723,2600561
20210601-101900.000,0,88,4221.75,4222,4221.5,4221.75,127,4221.77362204724,66,61,0.1723,2600561
20210601-102000.000,0,80,4222,4222.25,4221.75,4222.25,116,4222.02586206897,52,64,0.1723,2600561
20210601-102100.000,0,222,4222.25,4222.75,4221.75,4222.5,464,4222.28340517241,140,324,0.1723,2600561
20210601-102200.000,0,227,4222.25,4222.5,4221.75,4222,472,4222.09639830509,200,272,0.1722,2600561
20210601-102300.000,0,183,4222,4222.25,4221.25,4221.25,312,4221.87820512821,168,144,0.1722,2600561
20210601-102400.000,0,97,4221.5,4221.5,4221.25,4221.25,122,4221.31352459016,73,49,0.1723,2600561
20210601-102500.000,0,46,4221.25,4221.5,4221.25,4221.25,63,4221.35317460318,35,28,0.1723,2600561
20210601-102600.000,0,69,4221.5,4221.5,4221,4221.5,85,4221.26470588235,50,35,0.1724,2600561
20210601-102700.000,0,127,4221.5,4221.75,4221.5,4221.5,178,4221.51404494382,98,80,0.1724,2600561
20210601-102800.000,0,55,4221.5,4221.5,4221.25,4221.25,82,4221.40243902439,56,26,0.1724,2600561
20210601-102900.000,0,72,4221.5,4221.75,4221.5,4221.5,108,4221.56944444444,44,64,0.1724,2600561
20210601-103000.000,0,75,4221.5,4221.75,4221,4221,103,4221.39805825243,52,51,0.1723,2600561
20210601-103100.000,0,128,4221,4221.75,4221,4221.75,201,4221.28606965174,76,125,0.1724,2600561
20210601-103200.000,0,87,4221.75,4221.75,4221.25,4221.25,144,4221.50868055556,90,54,0.1724,2600561
20210601-103300.000,0,72,4221.5,4221.75,4221,4221,101,4221.40099009901,62,39,0.1722,2600561
20210601-103400.000,0,111,4221,4221.25,4220.75,4221,189,4220.9828042328,110,79,0.1722,2600561
20210601-103500.000,0,67,4221,4221,4220.5,4220.75,120,4220.82708333333,72,48,0.1722,2600561
20210601-103600.000,0,227,4220.75,4221,4219.75,4220,385,4220.22402597403,310,75,0.1722,2600561
20210601-103700.000,0,160,4220,4220.75,4220,4220.75,286,4220.31118881119,41,245,0.1724,2600561
20210601-103800.000,0,70,4220.5,4221.25,4220.5,4221,121,4220.95661157025,21,100,0.1723,2600561
20210601-103900.000,0,64,4221,4221.25,4220.75,4221,83,4221.00602409639,41,42,0.1723,2600561
20210601-104000.000,0,167,4221,4221.5,4220.75,4221.5,270,4221.0712962963,109,161,0.1723,2600561
20210601-104100.000,0,117,4221.25,4221.5,4220.5,4220.75,197,4221.00253807107,92,105,0.1723,2600561
20210601-104200.000,0,50,4220.75,4221.5,4220.75,4221.5,107,4221.07943925234,13,94,0.1723,2600561
20210601-104300.000,0,65,4221.25,4221.25,4221,4221.25,109,4221.1123853211,80,29,0.1723,2600561
20210601-104400.000,0,120,4221,4221.25,4220.75,4221.25,224,4221.01674107143,122,102,0.1723,2600561
20210601-104500.000,0,147,4221.25,4221.5,4221,4221,367,4221.2029972752,72,295,0.1723,2600561
20210601-104600.000,0,95,4220.75,4221.25,4220.75,4221,200,4220.91375,79,121,0.1723,2600561
20210601-104700.000,0,76,4221,4221.25,4221,4221,149,4221.08724832215,57,92,0.1723,2600561
20210601-104800.000,0,190,4221,4221.25,4220.5,4221,292,4220.91780821918,127,165,0.1723,2600561
20210601-104900.000,0,97,4220.75,4221.25,4220.75,4221.25,171,4221.01461988304,104,67,0.1724,2600561
20210601-105000.000,0,132,4221,4221.75,4221,4221.5,216,4221.41666666667,66,150,0.1724,2600561
20210601-105100.000,0,58,4221.25,4222,4221.25,4222,89,4221.69382022472,11,78,0.1723,2600561
20210601-105200.000,0,111,4222,4222,4221.25,4221.5,227,4221.66519823789,158,69,0.1723,2600561
20210601-105300.000,0,135,4221.25,4221.5,4220.75,4221.25,344,4221.14534883721,194,150,0.1722,2600561
20210601-105400.000,0,83,4221.5,4221.5,4220.75,4220.75,131,4221.16603053435,73,58,0.1722,2600561
20210601-105500.000,0,118,4220.75,4221.5,4220.75,4221.5,194,4221.12886597938,83,111,0.1722,2600561
20210601-105600.000,0,75,4221.25,4221.5,4221,4221.25,130,4221.24807692308,43,87,0.1723,2600561
20210601-105700.000,0,53,4221.25,4221.5,4221.25,4221.25,68,4221.30147058824,40,28,0.1723,2600561
20210601-105800.000,0,128,4221.5,4222,4221.25,4221.5,212,4221.58962264151,92,120,0.1723,2600561
20210601-105900.000,0,119,4221.75,4222,4221.5,4221.5,187,4221.61363636364,99,88,0.1723,2600561
20210601-110000.000,0,290,4221.5,4222.25,4221.5,4221.5,461,4221.79718004338,237,224,0.1722,2600561
20210601-110100.000,0,214,4221.75,4222.5,4221.25,4222.5,344,4221.83720930233,135,209,0.1722,2600561
20210601-110200.000,0,207,4222.5,4222.5,4221.75,4222,303,4222.08828382838,163,140,0.1721,2600561
20210601-110300.000,0,115,4221.75,4222,4221.5,4222,177,4221.8418079096,88,89,0.1721,2600561
20210601-110400.000,0,118,4221.75,4222.5,4221.75,4222.25,159,4222.07704402516,58,101,0.1721,2600561
20210601-110500.000,0,123,4222.25,4222.25,4221.75,4221.75,201,4221.95771144279,157,44,0.1721,2600561
20210601-110600.000,0,151,4222,4222.75,4222,4222.5,228,4222.25328947368,71,157,0.1721,2600561
20210601-110700.000,0,258,4222.5,4223.25,4222.5,4222.75,416,4222.97536057692,134,282,0.172,2600561
20210601-110800.000,0,96,4222.75,4223.25,4222.5,4223,150,4222.87833333333,43,107,0.172,2600561
20210601-110900.000,0,219,4223,4223.75,4223,4223.75,375,4223.39066666667,157,218,0.172,2600561
20210601-111000.000,0,320,4223.75,4224,4223.25,4223.25,546,4223.66529304029,197,349,0.172,2600561
20210601-111100.000,0,123,4223.5,4223.5,4223.25,4223.25,227,4223.33370044053,160,67,0.1718,2600561
20210601-111200.000,0,125,4223.25,4223.25,4222.75,4223,182,4223.06318681319,112,70,0.1718,2600561
20210601-111300.000,0,190,4223,4224,4223,4223.75,277,4223.5225631769,110,167,0.1719,2600561
20210601-111400.000,0,155,4224,4224,4223.75,4224,332,4223.85692771084,152,180,0.1719,2600561
20210601-111500.000,0,236,4224,4224.5,4223.75,4224.25,398,4224.28768844221,117,281,0.1717,2600561
20210601-111600.000,0,172,4224.5,4224.5,4224.25,4224.25,294,4224.32738095238,202,92,0.1717,2600561
20210601-111700.000,0,305,4224.25,4224.75,4224,4224,591,4224.46489001692,264,327,0.1717,2600561
20210601-111800.000,0,105,4224.25,4224.5,4224,4224.25,216,4224.27662037037,122,94,0.1717,2600561
20210601-111900.000,0,309,4224.5,4225.25,4224.5,4224.75,655,4224.94580152672,125,530,0.1716,2600561
20210601-112000.000,0,258,4224.75,4225.5,4224.75,4225.5,424,4225.2358490566,113,311,0.1716,2600561
20210601-112100.000,0,671,4225.25,4226.75,4225.25,4226.75,1386,4226.05140692641,420,966,0.1715,2600561
20210601-112200.000,0,371,4226.75,4226.75,4226,4226,680,4226.44044117647,422,258,0.1715,2600561
20210601-112300.000,0,1371,4226.25,4228.25,4226.25,4227.75,2493,4227.51022864019,913,1580,0.1715,2600561
20210601-112400.000,0,364,4227.75,4227.75,4227,4227.25,570,4227.50964912281,343,227,0.1715,2600561
20210601-112500.000,0,340,4227.25,4227.75,4227.25,4227.5,533,4227.44887429644,267,266,0.1715,2600561
20210601-112600.000,0,208,4227.75,4227.75,4227.25,4227.25,402,4227.42599502488,202,200,0.172,2600561
20210601-112700.000,0,441,4227,4227.25,4225.75,4226,839,4226.49404052443,558,281,0.172,2600561
20210601-112800.000,0,229,4225.75,4226,4225.5,4225.75,445,4225.81123595506,240,205,0.172,2600561
20210601-112900.000,0,267,4225.75,4226.25,4225.5,4225.75,578,4225.80276816609,348,230,0.172,2600561
20210601-113000.000,0,184,4225.75,4226,4225,4225.25,378,4225.58134920635,263,115,0.172,2600561
20210601-113100.000,0,227,4225.25,4225.75,4225,4225.5,425,4225.45117647059,196,229,0.172,2600561
20210601-113200.000,0,407,4225.5,4225.5,4225,4225,868,4225.17655529954,583,285,0.172,2600561
20210601-113300.000,0,279,4224.75,4225.25,4224.75,4225,527,4224.97722960152,335,192,0.172,2600561
20210601-113400.000,0,219,4225,4225.25,4224.5,4224.75,370,4224.88716216216,169,201,0.1719,2600561
20210601-113500.000,0,328,4224.75,4225,4224.25,4225,606,4224.66501650165,378,228,0.1719,2600561
20210601-113600.000,0,178,4224.75,4225,4224.25,4224.75,316,4224.42563291139,189,127,0.1719,2600561
20210601-113700.000,0,235,4224.5,4224.75,4224.25,4224.25,464,4224.48545258621,241,223,0.1719,2600561
20210601-113800.000,0,131,4224.25,4225,4224.25,4225,255,4224.78823529412,24,231,0.1719,2600561
20210601-113900.000,0,180,4224.75,4225,4224.5,4224.75,330,4224.63257575758,170,160,0.1718,2600561
20210601-114000.000,0,165,4224.5,4224.75,4224.25,4224.25,282,4224.51329787234,191,91,0.1718,2600561
20210601-114100.000,0,119,4224.25,4224.75,4224.25,4224.5,219,4224.47716894977,97,122,0.1719,2600561
20210601-114200.000,0,357,4224.75,4225.5,4224.5,4225.25,779,4225.00770218229,282,497,0.1719,2600561
20210601-114300.000,0,156,4225.5,4225.5,4224.75,4225.25,279,4225.20878136201,113,166,0.1719,2600561
20210601-114400.000,0,141,4225,4225.5,4225,4225.25,242,4225.07954545455,155,87,0.1718,2600561
20210601-114500.000,0,128,4225,4225.25,4224.5,4224.5,223,4224.79260089686,138,85,0.1718,2600561
20210601-114600.000,0,160,4224.5,4224.75,4224.25,4224.25,270,4224.58703703704,165,105,0.1719,2600561
20210601-114700.000,0,234,4224.25,4224.5,4224,4224.5,445,4224.22359550562,263,182,0.1719,2600561
20210601-114800.000,0,239,4224.25,4224.5,4224,4224,464,4224.24084051724,242,222,0.172,2600561
20210601-114900.000,0,164,4224,4224.25,4223.75,4224.25,275,4224.01545454545,162,113,0.172,2600561
20210601-115000.000,0,99,4224,4224.5,4224,4224.25,167,4224.24401197605,57,110,0.172,2600561
20210601-115100.000,0,74,4224.5,4224.5,4224.25,4224.25,106,4224.48113207547,35,71,0.1719,2600561
20210601-115200.000,0,141,4224.25,4224.25,4223.75,4224.25,327,4224.04740061162,135,192,0.1719,2600561
20210601-115300.000,0,208,4224.25,4225,4224.25,4224.75,357,4224.54411764706,183,174,0.172,2600561
20210601-115400.000,0,147,4224.5,4225,4224.5,4224.75,251,4224.76792828685,81,170,0.172,2600561
20210601-115500.000,0,150,4224.75,4225,4224.25,4224.25,227,4224.53414096916,168,59,0.172,2600561
20210601-115600.000,0,149,4224.5,4225,4224.25,4224.75,226,4224.68473451327,96,130,0.1719,2600561
20210601-115700.000,0,163,4224.75,4225,4224.5,4224.75,276,4224.85960144928,100,176,0.1719,2600561
20210601-115800.000,0,347,4224.75,4225.5,4224.5,4225.25,659,4224.95409711684,240,419,0.1719,2600561
20210601-115900.000,0,70,4225,4225.25,4225,4225,102,4225.15931372549,50,52,0.1719,2600561
20210601-120000.000,0,440,4225.25,4225.5,4225,4225.25,736,4225.2527173913,279,457,0.1719,2600561
20210601-120100.000,0,659,4225.5,4226,4225.25,4225.5,1171,4225.48356105892,639,532,0.1719,2600561
20210601-120200.000,0,273,4225.5,4226,4225.25,4225.75,430,4225.60523255814,213,217,0.1719,2600561
20210601-120300.000,0,241,4225.75,4226,4225.25,4225.5,439,4225.57004555809,223,216,0.1719,2600561
20210601-120400.000,0,68,4225.5,4225.75,4225.25,4225.25,81,4225.44444444444,48,33,0.172,2600561
20210601-120500.000,0,387,4225.5,4225.5,4224.5,4224.75,748,4225.04378342246,501,247,0.172,2600561
20210601-120600.000,0,350,4224.75,4225.5,4224.5,4225.25,659,4225.01934749621,249,410,0.1719,2600561
20210601-120700.000,0,80,4225.5,4225.5,4225.25,4225.5,116,4225.49784482759,1,115,0.1719,2600561
20210601-120800.000,0,221,4225.5,4225.75,4225.25,4225.25,357,4225.53781512605,168,189,0.1719,2600561
20210601-120900.000,0,124,4225.5,4225.75,4225.25,4225.5,192,4225.44010416667,106,86,0.1719,2600561
20210601-121000.000,0,109,4225.5,4225.75,4225.25,4225.25,180,4225.48194444445,95,85,0.1719,2600561
20210601-121100.000,0,276,4225.5,4225.5,4224.75,4224.75,466,4224.96512875537,335,131,0.1719,2600561
20210601-121200.000,0,404,4225,4225.25,4224.5,4225,753,4224.88877822045,362,391,0.1719,2600561
20210601-121300.000,0,258,4224.75,4225,4224.5,4224.5,437,4224.72654462243,260,177,0.1719,2600561
20210601-121400.000,0,188,4224.75,4225,4224.5,4225,350,4224.62714285714,119,231,0.1719,2600561
20210601-121500.000,0,123,4225,4225,4224.5,4224.75,227,4224.62995594714,151,76,0.1719,2600561
20210601-121600.000,0,439,4224.5,4224.75,4224,4224.25,876,4224.35359589041,340,536,0.1719,2600561
20210601-121700.000,0,361,4224.5,4225.75,4224.5,4225.5,755,4225.09635761589,195,560,0.1718,2600561
20210601-121800.000,0,230,4225.5,4225.5,4225,4225.25,393,4225.28117048346,189,204,0.1717,2600561
20210601-121900.000,0,103,4225.5,4225.5,4225,4225,168,4225.2380952381,110,58,0.1717,2600561
20210601-122000.000,0,185,4225.25,4225.5,4224.75,4224.75,333,4225.11186186186,126,207,0.1717,2600561
20210601-122100.000,0,209,4224.75,4225,4224.75,4225,354,4224.81991525424,211,143,0.1717,2600561
20210601-122200.000,0,231,4225,4225.5,4224.75,4225.25,472,4225.10487288136,130,342,0.1717,2600561
20210601-122300.000,0,78,4225.25,4225.5,4225,4225.25,114,4225.06798245614,61,53,0.1718,2600561
20210601-122400.000,0,121,4225,4225.5,4225,4225.25,202,4225.26608910891,110,92,0.1718,2600561
20210601-122500.000,0,105,4225.25,4225.75,4225.25,4225.5,187,4225.42513368984,88,99,0.1718,2600561
20210601-122600.000,0,147,4225.5,4225.75,4225.25,4225.75,221,4225.52149321267,101,120,0.1718,2600561
20210601-122700.000,0,170,4225.75,4226,4225.25,4226,240,4225.55625,100,140,0.1717,2600561
20210601-122800.000,0,211,4226,4226,4225.5,4225.75,327,4225.72018348624,216,111,0.1717,2600561
20210601-122900.000,0,173,4225.75,4226,4225.25,4225.5,267,4225.6095505618,156,111,0.1717,2600561
20210601-123000.000,0,495,4225.75,4225.75,4224.5,4224.75,770,4225.11168831169,462,308,0.1717,2600561
20210601-123100.000,0,229,4224.75,4225.5,4224.75,4225,455,4224.97307692308,213,242,0.1717,2600561
20210601-123200.000,0,94,4225,4225.5,4225,4225.5,127,4225.21062992126,39,88,0.1718,2600561
20210601-123300.000,0,184,4225.25,4225.5,4225,4225.5,289,4225.38494809689,139,150,0.1718,2600561
20210601-123400.000,0,154,4225.25,4225.5,4224.75,4224.75,231,4225.1038961039,188,43,0.1718,2600561
20210601-123500.000,0,148,4224.75,4225.25,4224.75,4225.25,244,4225.00512295082,107,137,0.1718,2600561
20210601-123600.000,0,246,4225.25,4225.25,4224.75,4224.75,365,4224.8602739726,194,171,0.1718,2600561
20210601-123700.000,0,184,4225,4225,4224.5,4224.5,284,4224.73063380282,204,80,0.1719,2600561
20210601-123800.000,0,42,4224.5,4224.75,4224.5,4224.5,55,4224.62727272727,27,28,0.1719,2600561
20210601-123900.000,0,195,4224.5,4224.75,4224.25,4224.75,295,4224.50593220339,148,147,0.1717,2600561
20210601-124000.000,0,135,4224.75,4225,4224.5,4224.5,182,4224.73626373626,81,101,0.1717,2600561
20210601-124100.000,0,220,4224.75,4225,4224.25,4224.25,329,4224.5896656535,202,127,0.1718,2600561
20210601-124200.000,0,662,4224.25,4224.25,4223.5,4223.5,1035,4223.7922705314,644,391,0.1718,2600561
20210601-124300.000,0,167,4223.5,4224,4223.5,4223.75,266,4223.64379699248,126,140,0.1718,2600561
20210601-124400.000,0,170,4223.5,4223.75,4223.25,4223.5,218,4223.50114678899,109,109,0.1718,2600561
20210601-124500.000,0,517,4223.75,4223.75,4222.75,4222.75,1194,4223.01675041876,835,359,0.1718,2600561
20210601-124600.000,0,522,4222.75,4223,4222.25,4222.5,895,4222.58296089386,596,299,0.1719,2600561
20210601-124700.000,0,241,4222.25,4222.5,4222.25,4222.25,388,4222.26417525773,336,52,0.1719,2600561
20210601-124800.000,0,518,4222.25,4222.5,4221.75,4222.25,901,4222.06381798002,490,411,0.1719,2600561
20210601-124900.000,0,534,4222.25,4223.25,4222,4223.25,969,4222.54334365325,278,691,0.1719,2600561
20210601-125000.000,0,392,4223.25,4223.75,4223,4223,723,4223.31500691563,401,322,0.1719,2600561
20210601-125100.000,0,213,4223.25,4223.5,4223,4223.25,343,4223.1166180758,148,195,0.1716,2600561
20210601-125200.000,0,64,4223.25,4223.5,4223.25,4223.5,91,4223.32417582418,18,73,0.1716,2600561
20210601-125300.000,0,287,4223.5,4223.5,4222.75,4223,542,4222.98385608856,356,186,0.1715,2600561
20210601-125400.000,0,155,4223,4223.25,4222.75,4222.75,264,4223.01136363636,127,137,0.1715,2600561
20210601-125500.000,0,67,4222.75,4223,4222.75,4222.75,98,4222.78316326531,85,13,0.1715,2600561
20210601-125600.000,0,148,4223,4223.5,4222.75,4223.25,247,4223.16700404858,49,198,0.1715,2600561
20210601-125700.000,0,199,4223.25,4224,4223.25,4224,299,4223.64882943144,44,255,0.1715,2600561
