Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210723-084300.000,0,246,4377.5,4377.75,4377.25,4377.5,353,4377.48016997167,197,156,0.1785,2569381
20210723-084400.000,0,74,4377.75,4378,4377.5,4378,90,4377.7,39,51,0.1785,2569381
20210723-084500.000,0,87,4378,4378.25,4377.75,4378.25,113,4378.12168141593,22,91,0.1785,2569381
20210723-084600.000,0,173,4378.5,4378.5,4378,4378.25,235,4378.30638297872,124,111,0.2073,2569381
20210723-084700.000,0,106,4378.25,4378.75,4378.25,4378.25,137,4378.42518248175,42,95,0.2073,2569381
20210723-084800.000,0,151,4378.25,4378.5,4377.75,4377.75,204,4378.10539215686,171,33,0.2073,2569381
20210723-084900.000,0,292,4378,4378,4377.75,4377.75,388,4377.79639175258,167,221,0.2073,2569381
20210723-085000.000,0,22,4377.75,4377.75,4377.75,4377.75,24,4377.75,1,23,0.2073,2569381
20210723-085100.000,0,151,4377.75,4378.25,4377.5,4378,203,4377.84359605911,84,119,0.2292,2569381
20210723-085200.000,0,65,4378.25,4378.25,4378.25,4378.25,79,4378.25,10,69,0.2292,2569381
20210723-085300.000,0,60,4378.5,4378.5,4378,4378,82,4378.31097560976,38,44,0.2292,2569381
20210723-085400.000,0,165,4378.25,4378.25,4377.5,4378,218,4377.79701834862,124,94,0.2292,2569381
20210723-085500.000,0,70,4378,4378,4377.75,4377.75,91,4377.81593406593,34,57,0.2291,2569381
20210723-085600.000,0,61,4377.75,4377.75,4377.5,4377.75,74,4377.5777027027,36,38,0.2269,2569381
20210723-085700.000,0,104,4377.75,4377.75,4377.25,4377.25,182,4377.51923076923,130,52,0.2269,2569381
20210723-085800.000,0,172,4377.25,4377.25,4376.75,4377.25,238,4377.08718487395,136,102,0.2269,2569381
20210723-085900.000,0,55,4377.25,4377.25,4377,4377.25,66,4377.24621212121,19,47,0.2269,2569381
20210723-090000.000,0,62,4377,4377.5,4377,4377.5,78,4377.27243589744,37,41,0.2269,2569381
20210723-090100.000,0,84,4377.5,4377.75,4377.25,4377.5,102,4377.47058823529,36,66,0.1784,2569381
20210723-090200.000,0,59,4377.5,4377.5,4377.25,4377.25,80,4377.40625,45,35,0.1784,2569381
20210723-090300.000,0,58,4377.5,4377.5,4377.25,4377.25,75,4377.45666666667,36,39,0.1784,2569381
20210723-090400.000,0,73,4377.5,4378,4377.25,4378,79,4377.78797468354,21,58,0.1784,2569381
20210723-090500.000,0,59,4378,4378,4377.75,4377.75,75,4377.80333333333,32,43,0.1784,2569381
20210723-090600.000,0,46,4378,4378,4377.75,4377.75,65,4377.78076923077,32,33,0.1783,2569381
20210723-090700.000,0,30,4378,4378,4377.75,4378,37,4377.99324324324,13,24,0.1783,2569381
20210723-090800.000,0,84,4378,4378.25,4378,4378.25,107,4378.06775700935,47,60,0.1783,2569381
20210723-090900.000,0,79,4378.5,4378.5,4378,4378.25,102,4378.27696078431,43,59,0.1783,2569381
20210723-091000.000,0,265,4378.25,4379,4378.25,4378.75,418,4378.66566985646,114,304,0.1783,2569381
20210723-091100.000,0,157,4379,4379.25,4378.75,4379,213,4378.98122065728,87,126,0.1781,2569381
20210723-091200.000,0,79,4379,4379,4378.75,4379,98,4378.78316326531,47,51,0.1781,2569381
20210723-091300.000,0,110,4378.75,4379,4378.75,4379,138,4378.89311594203,62,76,0.1781,2569381
20210723-091400.000,0,88,4379,4379.25,4378.75,4379,103,4378.94417475728,50,53,0.1781,2569381
20210723-091500.000,0,148,4379,4379.25,4379,4379,182,4379.12774725275,82,100,0.1781,2569381
20210723-091600.000,0,171,4379,4379.5,4378.75,4378.75,233,4379.13412017167,111,122,0.1779,2569381
20210723-091700.000,0,130,4378.75,4379.25,4378.75,4379,146,4378.98116438356,63,83,0.1779,2569381
20210723-091800.000,0,89,4379,4379.25,4378.75,4379,120,4379.00833333333,60,60,0.1779,2569381
20210723-091900.000,0,90,4379,4379.25,4378.75,4379,117,4378.88888888889,48,69,0.1779,2569381
20210723-092000.000,0,80,4379,4379.25,4379,4379,108,4379.05324074074,48,60,0.1779,2569381
20210723-092100.000,0,118,4379,4379.5,4379,4379.25,155,4379.24838709677,80,75,0.2107,2569381
20210723-092200.000,0,237,4379,4379.5,4378.75,4379.5,339,4379.1895280236,156,183,0.2107,2569381
20210723-092300.000,0,175,4379.25,4379.5,4379,4379.25,234,4379.36752136752,103,131,0.2107,2569381
20210723-092400.000,0,104,4379,4379.25,4378.75,4379,144,4379.00520833333,59,85,0.2107,2569381
20210723-092500.000,0,335,4379,4379.25,4378.75,4379,522,4379.09051724138,257,265,0.2106,2569381
20210723-092600.000,0,158,4379.25,4379.25,4378.75,4379,247,4379.00708502024,158,89,0.1779,2569381
20210723-092700.000,0,106,4378.75,4379,4378.25,4378.25,150,4378.675,109,41,0.1779,2569381
20210723-092800.000,0,252,4378.5,4378.5,4378,4378.5,320,4378.309375,146,174,0.1779,2569381
20210723-092900.000,0,43,4378.5,4378.75,4378.5,4378.5,45,4378.51666666667,25,20,0.1779,2569381
20210723-093000.000,0,97,4378.5,4379,4378.5,4378.75,132,4378.89772727273,52,80,0.1779,2569381
20210723-093100.000,0,81,4378.75,4378.75,4378.5,4378.75,98,4378.71683673469,45,53,0.1779,2569381
20210723-093200.000,0,63,4378.75,4378.75,4378.5,4378.75,93,4378.63440860215,40,53,0.1779,2569381
20210723-093300.000,0,67,4378.75,4378.75,4378.5,4378.75,83,4378.65662650602,25,58,0.1779,2569381
20210723-093400.000,0,63,4379,4379,4378.75,4379,88,4378.99715909091,49,39,0.1779,2569381
20210723-093500.000,0,74,4379,4379,4378.75,4379,100,4378.995,36,64,0.1779,2569381
20210723-093600.000,0,271,4379.25,4380,4379.25,4379.75,415,4379.67048192771,86,329,0.2276,2569381
20210723-093700.000,0,129,4379.75,4379.75,4379.5,4379.75,165,4379.69090909091,78,87,0.2276,2569381
20210723-093800.000,0,63,4379.5,4380,4379.5,4379.75,92,4379.61141304348,69,23,0.2276,2569381
20210723-093900.000,0,330,4379.75,4380.75,4379.75,4380.25,848,4380.14740566038,159,689,0.2276,2569381
20210723-094000.000,0,246,4380,4380.5,4380,4380.5,427,4380.34426229508,168,259,0.181,2569381
20210723-094100.000,0,125,4380.5,4380.75,4380.25,4380.5,181,4380.51795580111,97,84,0.181,2569381
20210723-094200.000,0,341,4380.5,4381.25,4380.5,4381,639,4381.00430359937,137,502,0.181,2569381
20210723-094300.000,0,102,4381,4381.25,4381,4381,226,4381.05199115044,158,68,0.181,2569381
20210723-094400.000,0,63,4381,4381,4380.75,4381,124,4380.99798387097,47,77,0.181,2569381
20210723-094500.000,0,83,4380.75,4381.25,4380.5,4380.5,129,4380.89341085271,90,39,0.181,2569381
20210723-094600.000,0,144,4380.5,4381,4380.5,4381,207,4380.9190821256,66,141,0.1774,2569381
20210723-094700.000,0,85,4381.25,4381.25,4381,4381,121,4381.04958677686,41,80,0.1774,2569381
20210723-094800.000,0,90,4381.25,4381.5,4381,4381.25,136,4381.27757352941,65,71,0.1774,2569381
20210723-094900.000,0,528,4381,4382.5,4381,4382.25,1069,4381.92726847521,159,910,0.1774,2569381
20210723-095000.000,0,418,4382.25,4383,4381.75,4382.75,682,4382.37280058651,223,459,0.1774,2569381
20210723-095100.000,0,137,4383,4383,4382.5,4382.75,246,4382.74695121951,140,106,0.177,2569381
20210723-095200.000,0,238,4382.75,4383,4381.75,4381.75,354,4382.43008474576,209,145,0.177,2569381
20210723-095300.000,0,242,4381.75,4381.75,4380.75,4381,367,4381.2431880109,236,131,0.177,2569381
20210723-095400.000,0,236,4380.75,4381,4380.75,4380.75,368,4380.81657608696,248,120,0.177,2569381
20210723-095500.000,0,133,4380.75,4381,4380.5,4380.5,176,4380.70596590909,110,66,0.177,2569381
20210723-095600.000,0,41,4380.5,4381,4380.5,4381,58,4380.7974137931,10,48,0.2284,2569381
20210723-095700.000,0,85,4381,4381,4380.5,4380.5,110,4380.71136363636,75,35,0.2284,2569381
20210723-095800.000,0,195,4380.5,4380.75,4380,4380,306,4380.32843137255,218,88,0.2284,2569381
20210723-095900.000,0,97,4380,4380.25,4379.75,4379.75,129,4379.97868217054,69,60,0.2284,2569381
20210723-100000.000,0,359,4380,4380.25,4379.25,4379.75,597,4379.60804020101,397,200,0.242,2569381
20210723-100100.000,0,75,4379.75,4380,4379.75,4380,93,4379.99462365591,57,36,0.242,2569381
20210723-100200.000,0,96,4380,4380,4379.75,4380,123,4379.89024390244,52,71,0.242,2569381
20210723-100300.000,0,103,4380,4380,4379.75,4380,140,4379.96428571429,78,62,0.242,2569381
20210723-100400.000,0,86,4380,4380.25,4379.75,4380.25,115,4379.98913043478,55,60,0.242,2569381
20210723-100500.000,0,153,4380.25,4380.25,4379.5,4380,262,4379.84923664122,171,91,0.1927,2569381
20210723-100600.000,0,60,4380,4380,4379.75,4380,89,4379.75561797753,42,47,0.1927,2569381
20210723-100700.000,0,72,4379.75,4380.25,4379.5,4380.25,187,4379.87700534759,62,125,0.1927,2569381
20210723-100800.000,0,105,4380,4380.25,4379.75,4380.25,160,4379.99375,53,107,0.1927,2569381
20210723-100900.000,0,94,4380.25,4380.25,4380,4380,131,4380.00763358779,78,53,0.1927,2569381
20210723-101000.000,0,69,4379.75,4380,4379.75,4380,82,4379.82926829268,25,57,0.2269,2569381
20210723-101100.000,0,146,4380,4380.5,4379.5,4380.25,211,4379.89691943128,120,91,0.2269,2569381
20210723-101200.000,0,124,4380.25,4380.5,4380,4380.25,169,4380.22928994083,76,93,0.2269,2569381
20210723-101300.000,0,30,4380.25,4380.25,4380,4380.25,35,4380.04285714286,26,9,0.2269,2569381
20210723-101400.000,0,69,4380,4380.25,4380,4380,93,4380.09946236559,66,27,0.2268,2569381
20210723-101500.000,0,77,4379.75,4380,4379.75,4380,127,4379.93503937008,73,54,0.186,2569381
20210723-101600.000,0,140,4379.75,4379.75,4379.5,4379.75,248,4379.60786290323,165,83,0.186,2569381
20210723-101700.000,0,62,4379.5,4379.75,4379.5,4379.5,82,4379.5243902439,60,22,0.186,2569381
20210723-101800.000,0,112,4379.75,4380.25,4379.75,4379.75,163,4379.97699386503,61,102,0.186,2569381
20210723-101900.000,0,70,4379.75,4380,4379.75,4379.75,123,4379.81707317073,90,33,0.2291,2569381
20210723-102000.000,0,12,4379.75,4380,4379.75,4380,13,4379.92307692308,4,9,0.2291,2569381
20210723-102100.000,0,33,4380,4380,4379.75,4380,42,4379.99404761905,1,41,0.2291,2569381
20210723-102200.000,0,102,4380,4380.25,4379.75,4380,155,4380.00967741936,41,114,0.2291,2569381
20210723-102300.000,0,116,4380,4380.25,4379.75,4380,148,4379.98986486487,62,86,0.2291,2569381
20210723-102400.000,0,158,4380,4380,4379.75,4380,278,4379.96582733813,110,168,0.229,2569381
20210723-102500.000,0,217,4380,4380,4379.75,4380,349,4379.99856733524,145,204,0.2302,2569381
20210723-102600.000,0,304,4380,4380.5,4379.75,4380,424,4380.0795990566,210,214,0.2302,2569381
20210723-102700.000,0,115,4380.25,4380.75,4380,4380.75,145,4380.43275862069,48,97,0.2302,2569381
20210723-102800.000,0,25,4380.75,4380.75,4380.5,4380.5,30,4380.525,14,16,0.2302,2569381
20210723-102900.000,0,136,4380.25,4380.25,4379.75,4380,210,4380.18095238095,139,71,0.2301,2569381
20210723-103000.000,0,125,4379.75,4380.5,4379.75,4380,158,4380.13291139241,59,99,0.2332,2569381
20210723-103100.000,0,111,4380.25,4380.25,4379.75,4379.75,171,4379.9985380117,110,61,0.2332,2569381
20210723-103200.000,0,96,4380,4380.25,4380,4380,126,4380.01388888889,78,48,0.2332,2569381
20210723-103300.000,0,118,4380.25,4380.25,4380,4380.25,152,4380.21546052632,54,98,0.2332,2569381
20210723-103400.000,0,105,4380.25,4380.75,4380.25,4380.5,135,4380.44074074074,44,91,0.232,2569381
20210723-103500.000,0,111,4380.5,4380.75,4380.25,4380.25,153,4380.43137254902,89,64,0.232,2569381
20210723-103600.000,0,86,4380.5,4380.5,4380.25,4380.25,102,4380.39460784314,52,50,0.232,2569381
20210723-103700.000,0,78,4380.25,4380.5,4380.25,4380.25,115,4380.26956521739,78,37,0.232,2569381
20210723-103800.000,0,107,4380.25,4380.75,4380.25,4380.75,185,4380.65405405405,104,81,0.232,2569381
20210723-103900.000,0,139,4380.75,4381,4380.75,4380.75,202,4380.78094059406,113,89,0.1827,2569381
20210723-104000.000,0,178,4380.75,4381,4380.5,4380.5,274,4380.77372262774,151,123,0.1827,2569381
20210723-104100.000,0,30,4380.5,4380.75,4380.5,4380.75,40,4380.74375,14,26,0.1827,2569381
20210723-104200.000,0,45,4380.75,4380.75,4380.5,4380.75,57,4380.7149122807,24,33,0.1827,2569381
20210723-104300.000,0,51,4380.75,4381,4380.5,4381,70,4380.77857142857,9,61,0.1827,2569381
20210723-104400.000,0,101,4381,4381.5,4381,4381.25,136,4381.32904411765,29,107,0.1827,2569381
20210723-104500.000,0,268,4381.5,4381.5,4380.5,4381,357,4380.89985994398,207,150,0.177,2569381
20210723-104600.000,0,144,4381.25,4381.5,4381,4381.25,195,4381.19615384615,122,73,0.177,2569381
20210723-104700.000,0,141,4381.25,4381.25,4380.75,4380.75,182,4381.03434065934,97,85,0.177,2569381
20210723-104800.000,0,77,4380.75,4381.25,4380.75,4381,87,4380.97126436782,41,46,0.177,2569381
20210723-104900.000,0,70,4381,4381.25,4380.75,4380.75,90,4380.99166666667,42,48,0.177,2569381
20210723-105000.000,0,66,4381,4381,4380.5,4380.75,98,4380.84693877551,51,47,0.1902,2569381
20210723-105100.000,0,74,4380.75,4381,4380.5,4380.5,108,4380.75231481482,34,74,0.1902,2569381
20210723-105200.000,0,71,4380.5,4381,4380.25,4380.25,89,4380.62921348315,54,35,0.1902,2569381
20210723-105300.000,0,23,4380.25,4380.25,4380,4380,32,4380.234375,30,2,0.1902,2569381
20210723-105400.000,0,94,4380.25,4380.75,4380.25,4380.5,118,4380.47245762712,41,77,0.1969,2569381
20210723-105500.000,0,97,4380.5,4381,4380.5,4380.75,125,4380.574,89,36,0.1969,2569381
20210723-105600.000,0,82,4380.75,4380.75,4380.5,4380.5,132,4380.65340909091,59,73,0.1969,2569381
20210723-105700.000,0,86,4380.5,4380.75,4380.25,4380.25,116,4380.38146551724,92,24,0.1969,2569381
20210723-105800.000,0,159,4380.5,4381,4380.5,4381,207,4380.78743961353,94,113,0.1968,2569381
20210723-105900.000,0,56,4380.75,4381,4380.75,4381,68,4380.97426470588,16,52,0.1769,2569381
20210723-110000.000,0,194,4380.75,4380.75,4380.5,4380.75,236,4380.55826271187,129,107,0.1769,2569381
20210723-110100.000,0,264,4380.75,4381,4380.5,4380.75,373,4380.8063002681,123,250,0.1769,2569381
20210723-110200.000,0,316,4380.75,4380.75,4380.25,4380.25,417,4380.43045563549,258,159,0.1769,2569381
20210723-110300.000,0,137,4380.5,4380.5,4380,4380.25,182,4380.24175824176,107,75,0.1769,2569381
20210723-110400.000,0,128,4380.25,4380.25,4379.75,4379.75,158,4380.00316455696,102,56,0.2355,2569381
20210723-110500.000,0,201,4380,4380,4379.5,4379.75,327,4379.81345565749,158,169,0.2355,2569381
20210723-110600.000,0,119,4380,4380,4379.75,4379.75,171,4379.76023391813,133,38,0.2355,2569381
20210723-110700.000,0,234,4379.5,4379.75,4379.25,4379.25,306,4379.39705882353,205,101,0.2355,2569381
20210723-110800.000,0,395,4379.25,4379.25,4378,4378.75,579,4378.45984455959,389,190,0.2355,2569381
20210723-110900.000,0,208,4378.75,4379.5,4378.75,4379.25,258,4379.09593023256,135,123,0.2429,2569381
20210723-111000.000,0,171,4379.25,4379.5,4379,4379,242,4379.09504132231,157,85,0.2429,2569381
20210723-111100.000,0,228,4379,4379.25,4378.5,4378.5,336,4378.71354166667,230,106,0.2429,2569381
20210723-111200.000,0,204,4378.5,4379.25,4378.25,4379,300,4378.82916666667,84,216,0.2429,2569381
20210723-111300.000,0,78,4379.25,4379.25,4378.75,4378.75,98,4378.94642857143,74,24,0.1774,2569381
20210723-111400.000,0,43,4378.5,4378.75,4378.5,4378.75,59,4378.69915254237,17,42,0.1774,2569381
20210723-111500.000,0,336,4378.5,4379,4377.75,4379,514,4378.29815175097,279,235,0.1774,2569381
20210723-111600.000,0,90,4379,4379,4378.75,4379,124,4378.79233870968,52,72,0.1774,2569381
20210723-111700.000,0,202,4378.75,4379,4378.25,4378.5,268,4378.61380597015,150,118,0.1774,2569381
20210723-111800.000,0,64,4378.5,4379.25,4378.5,4379.25,86,4378.97965116279,19,67,0.1775,2569381
20210723-111900.000,0,81,4379.25,4379.5,4379,4379,121,4379.28719008265,25,96,0.1775,2569381
20210723-112000.000,0,101,4379,4379,4378.5,4378.5,134,4378.76865671642,85,49,0.1775,2569381
20210723-112100.000,0,84,4378.75,4379.25,4378.5,4379,126,4378.92063492064,20,106,0.1775,2569381
20210723-112200.000,0,180,4379,4379.25,4378.75,4379,287,4378.96864111498,164,123,0.1775,2569381
20210723-112300.000,0,122,4378.75,4378.75,4378,4378.25,211,4378.40995260664,148,63,0.196,2569381
20210723-112400.000,0,305,4378.25,4378.25,4377.5,4377.75,510,4377.81470588235,288,222,0.196,2569381
20210723-112500.000,0,272,4378,4378,4377.5,4377.5,396,4377.70202020202,297,99,0.196,2569381
20210723-112600.000,0,89,4377.25,4377.75,4377.25,4377.75,126,4377.48412698413,62,64,0.196,2569381
20210723-112700.000,0,140,4377.75,4378,4377.75,4378,190,4377.96973684211,74,116,0.196,2569381
20210723-112800.000,0,256,4378,4378.25,4377,4377,537,4377.38500931099,346,191,0.1775,2569381
20210723-112900.000,0,332,4377,4377.25,4376.75,4377,532,4376.91212406015,355,177,0.1775,2569381
20210723-113000.000,0,159,4376.75,4377.25,4376.75,4377,325,4377.04538461539,98,227,0.1775,2569381
20210723-113100.000,0,227,4377,4377.25,4377,4377.25,340,4377.19044117647,172,168,0.1775,2569381
20210723-113200.000,0,140,4377.25,4377.25,4377,4377,194,4377.14948453608,106,88,0.1775,2569381
20210723-113300.000,0,165,4377,4377.25,4377,4377.25,267,4377.10486891386,102,165,0.2682,2569381
20210723-113400.000,0,82,4377.25,4377.5,4377,4377.25,99,4377.22222222222,62,37,0.2682,2569381
20210723-113500.000,0,69,4377.5,4377.5,4377.25,4377.25,108,4377.27083333333,87,21,0.2682,2569381
20210723-113600.000,0,175,4377.25,4378,4377.25,4377.75,303,4377.71287128713,60,243,0.2682,2569381
20210723-113700.000,0,235,4378,4378.5,4378,4378,313,4378.17092651757,138,175,0.2682,2569381
20210723-113800.000,0,144,4378.25,4378.25,4377.75,4378,168,4378.12648809524,91,77,0.2319,2569381
20210723-113900.000,0,151,4378,4378.25,4378,4378.25,187,4378.1256684492,101,86,0.2319,2569381
20210723-114000.000,0,94,4378.25,4378.25,4378,4378,114,4378.03289473684,59,55,0.2319,2569381
20210723-114100.000,0,164,4378,4378.25,4377.75,4378.25,215,4378.01627906977,81,134,0.2319,2569381
20210723-114200.000,0,139,4378.25,4378.5,4378.25,4378.5,179,4378.4092178771,49,130,0.2319,2569381
20210723-114300.000,0,82,4378.5,4378.75,4378.25,4378.5,106,4378.59198113208,48,58,0.1773,2569381
20210723-114400.000,0,140,4378.25,4378.25,4377.5,4377.5,226,4377.88053097345,149,77,0.1773,2569381
20210723-114500.000,0,128,4377.75,4378.25,4377.75,4378,199,4377.89572864322,74,125,0.1773,2569381
20210723-114600.000,0,141,4377.75,4378,4377.5,4378,205,4377.84878048781,104,101,0.1773,2569381
20210723-114700.000,0,65,4378,4378,4377.5,4377.75,78,4377.80128205128,45,33,0.1773,2569381
20210723-114800.000,0,136,4377.75,4377.75,4377,4377,179,4377.21089385475,162,17,0.2684,2569381
20210723-114900.000,0,130,4377,4377.5,4377,4377.5,225,4377.37666666667,79,146,0.2684,2569381
20210723-115000.000,0,121,4377.5,4377.75,4377.5,4377.75,155,4377.6064516129,71,84,0.2684,2569381
20210723-115100.000,0,93,4377.75,4378.25,4377.75,4378.25,106,4377.95283018868,40,66,0.2684,2569381
20210723-115200.000,0,160,4378,4378.75,4378,4378.75,191,4378.36518324607,68,123,0.2684,2569381
20210723-115300.000,0,120,4378.75,4378.75,4378.25,4378.5,151,4378.50331125828,82,69,0.1774,2569381
20210723-115400.000,0,159,4378.5,4379,4378.5,4379,195,4378.85512820513,54,141,0.1774,2569381
20210723-115500.000,0,124,4378.75,4379,4378.5,4379,165,4378.86818181818,27,138,0.1774,2569381
20210723-115600.000,0,108,4378.75,4379,4378.5,4378.5,179,4378.76117318436,140,39,0.1774,2569381
20210723-115700.000,0,79,4378.75,4379,4378.75,4378.75,123,4378.76219512195,60,63,0.1774,2569381
20210723-115800.000,0,37,4378.5,4378.75,4378.5,4378.75,46,4378.74456521739,26,20,0.2684,2569381
20210723-115900.000,0,61,4378.75,4379,4378.75,4379,83,4378.82530120482,13,70,0.2684,2569381
20210723-120000.000,0,118,4378.75,4379,4378.5,4378.75,151,4378.75993377483,65,86,0.2684,2569381
20210723-120100.000,0,258,4378.5,4379,4378.5,4379,367,4378.8446866485,99,268,0.2684,2569381
20210723-120200.000,0,249,4379.25,4379.5,4379,4379.5,335,4379.25970149254,127,208,0.2684,2569381
20210723-120300.000,0,240,4379.5,4379.5,4379.25,4379.5,332,4379.39231927711,137,195,0.2151,2569381
20210723-120400.000,0,103,4379.5,4379.75,4379.25,4379.5,120,4379.42291666667,37,83,0.2151,2569381
20210723-120500.000,0,176,4379.5,4379.5,4379,4379,229,4379.37336244542,119,110,0.2151,2569381
20210723-120600.000,0,196,4379,4379.75,4379,4379.75,254,4379.35039370079,93,161,0.2151,2569381
20210723-120700.000,0,261,4379.75,4379.75,4379.25,4379.5,352,4379.609375,139,213,0.2318,2569381
20210723-120800.000,0,213,4379.5,4379.75,4379.25,4379.5,268,4379.59608208955,128,140,0.2318,2569381
20210723-120900.000,0,231,4379.25,4379.75,4379,4379.25,311,4379.31591639871,173,138,0.2318,2569381
20210723-121000.000,0,162,4379.25,4379.25,4379,4379.25,199,4379.24874371859,124,75,0.2318,2569381
20210723-121100.000,0,120,4379.25,4379.5,4379.25,4379.5,159,4379.43710691824,73,86,0.2317,2569381
20210723-121200.000,0,47,4379.5,4379.75,4379.5,4379.75,56,4379.60714285714,10,46,0.1937,2569381
20210723-121300.000,0,237,4379.75,4380,4379.75,4379.75,353,4379.83569405099,188,165,0.1937,2569381
20210723-121400.000,0,131,4379.5,4379.75,4379.5,4379.5,198,4379.52777777778,113,85,0.1937,2569381
20210723-121500.000,0,103,4379.75,4379.75,4379.5,4379.5,129,4379.5503875969,49,80,0.1937,2569381
20210723-121600.000,0,56,4379.5,4379.5,4379,4379.5,81,4379.26543209877,46,35,0.1937,2569381
20210723-121700.000,0,130,4379.25,4380,4379.25,4380,175,4379.51714285714,69,106,0.2638,2569381
20210723-121800.000,0,122,4379.75,4380,4379.5,4379.75,155,4379.71774193548,89,66,0.2638,2569381
20210723-121900.000,0,218,4379.75,4380.25,4379.75,4380.25,334,4380.09131736527,103,231,0.2638,2569381
20210723-122000.000,0,183,4380,4380.5,4380,4380.25,305,4380.18032786885,177,128,0.2638,2569381
20210723-122100.000,0,201,4380,4380.5,4380,4380.25,315,4380.3746031746,77,238,0.2511,2569381
20210723-122200.000,0,409,4380.25,4381,4380.25,4381,628,4380.62420382166,233,395,0.2511,2569381
20210723-122300.000,0,389,4380.75,4381,4380.5,4380.5,768,4380.73470052083,305,463,0.2511,2569381
20210723-122400.000,0,92,4380.25,4380.75,4380.25,4380.5,147,4380.50340136054,63,84,0.2511,2569381
20210723-122500.000,0,215,4380.5,4380.75,4380.25,4380.5,324,4380.61188271605,116,208,0.2544,2569381
20210723-122600.000,0,150,4380.5,4380.5,4380.25,4380.25,244,4380.32889344262,150,94,0.2544,2569381
20210723-122700.000,0,68,4380.25,4380.75,4380.25,4380.75,77,4380.51298701299,41,36,0.2544,2569381
20210723-122800.000,0,111,4380.75,4381,4380.5,4381,208,4380.82451923077,75,133,0.2544,2569381
20210723-122900.000,0,165,4381,4381,4380.75,4380.75,312,4380.93830128205,149,163,0.2544,2569381
20210723-123000.000,0,169,4381,4381,4380.75,4380.75,286,4380.99125874126,141,145,0.2543,2569381
20210723-123100.000,0,212,4380.75,4381.25,4380.75,4381,296,4381.00675675676,165,131,0.2134,2569381
20210723-123200.000,0,185,4381,4381.25,4380.75,4381,288,4381.00173611111,169,119,0.2134,2569381
20210723-123300.000,0,100,4380.75,4380.75,4380.5,4380.5,147,4380.58503401361,125,22,0.2134,2569381
20210723-123400.000,0,346,4380.5,4380.5,4379.5,4379.75,476,4379.93329831933,321,155,0.2134,2569381
20210723-123500.000,0,249,4379.75,4380,4379.5,4379.75,319,4379.83542319749,186,133,0.263,2569381
20210723-123600.000,0,143,4379.75,4380,4379.5,4379.5,171,4379.85087719298,78,93,0.263,2569381
20210723-123700.000,0,239,4379.5,4380.25,4379.5,4380.25,298,4379.77432885906,143,155,0.263,2569381
20210723-123800.000,0,112,4380.25,4380.25,4379.5,4380,176,4379.93892045455,80,96,0.263,2569381
20210723-123900.000,0,106,4380,4380,4379.5,4380,157,4379.75318471338,88,69,0.2629,2569381
20210723-124000.000,0,172,4379.75,4380.25,4379.5,4380,305,4379.8868852459,107,198,0.1768,2569381
20210723-124100.000,0,187,4380.25,4380.25,4379.75,4379.75,348,4380.04813218391,169,179,0.1768,2569381
20210723-124200.000,0,194,4380,4380,4379.25,4379.5,283,4379.51943462898,241,42,0.1768,2569381
20210723-124300.000,0,67,4379.5,4379.75,4379.25,4379.5,143,4379.54020979021,32,111,0.1768,2569381
20210723-124400.000,0,175,4379.5,4379.75,4379,4379.25,316,4379.30696202532,166,150,0.1768,2569381
20210723-124500.000,0,214,4379.25,4379.75,4379,4379.75,343,4379.36880466472,213,130,0.1769,2569381
20210723-124600.000,0,184,4380,4380,4379.25,4379.25,281,4379.83540925267,163,118,0.1769,2569381
20210723-124700.000,0,158,4379.25,4379.5,4379.25,4379.25,216,4379.35416666667,107,109,0.1769,2569381
20210723-124800.000,0,317,4379.5,4379.5,4378.75,4379.5,542,4379.15267527675,366,176,0.1769,2569381
20210723-124900.000,0,281,4379.25,4379.25,4378.5,4378.5,426,4378.84096244131,277,149,0.2365,2569381
20210723-125000.000,0,304,4378.5,4379,4378.25,4379,678,4378.67551622419,252,426,0.2365,2569381
20210723-125100.000,0,265,4378.75,4378.75,4378.25,4378.5,391,4378.6489769821,255,136,0.2365,2569381
20210723-125200.000,0,257,4378.5,4378.75,4378.25,4378.25,387,4378.33010335917,243,144,0.2365,2569381
20210723-125300.000,0,636,4378.25,4378.5,4377.5,4377.75,1098,4377.73975409836,602,496,0.2365,2569381
20210723-125400.000,0,411,4377.75,4377.75,4377.25,4377.25,692,4377.56972543353,452,240,0.212,2569381
20210723-125500.000,0,281,4377.5,4377.75,4377.25,4377.75,558,4377.56720430108,246,312,0.212,2569381
20210723-125600.000,0,250,4378,4378.25,4377.75,4378,389,4378.09447300771,162,227,0.212,2569381
20210723-125700.000,0,90,4378.25,4378.25,4378,4378.25,148,4378.1875,76,72,0.212,2569381
20210723-125800.000,0,178,4378.25,4378.5,4378,4378.25,263,4378.23288973384,105,158,0.1777,2569381
20210723-125900.000,0,64,4378.25,4378.25,4378,4378.25,95,4378.17631578947,28,67,0.1777,2569381
20210723-130000.000,0,359,4378,4378,4377.5,4377.75,606,4377.77392739274,303,303,0.1777,2569381
20210723-130100.000,0,549,4377.75,4377.75,4376.5,4376.75,914,4376.99124726477,672,242,0.1777,2569381
20210723-130200.000,0,603,4376.5,4377.5,4376.25,4377.25,951,4376.68796004206,595,356,0.1777,2569381
20210723-130300.000,0,331,4377,4377.5,4377,4377,559,4377.20885509839,236,323,0.1777,2569381
