Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190613-095600.000,0,131,2890,2890.25,2889.75,2889.75,257,2889.99708171206,79,178,,
20190613-095700.000,0,184,2889.75,2889.75,2889.5,2889.5,293,2889.58447098976,128,165,,
20190613-095800.000,0,161,2889.5,2889.5,2889,2889,278,2889.35791366906,234,44,,
20190613-095900.000,0,304,2889,2889.25,2888.5,2888.5,527,2888.77950664137,351,176,,
20190613-100000.000,0,303,2888.75,2889,2888.25,2888.5,495,2888.67737373737,178,317,,
20190613-100100.000,0,286,2888.5,2888.5,2888,2888,537,2888.09590316574,406,131,,
20190613-100200.000,0,78,2888,2888.25,2887.75,2888.25,113,2888.09513274336,33,80,,
20190613-100300.000,0,105,2888.25,2888.5,2888,2888.25,212,2888.2641509434,60,152,,
20190613-100400.000,0,218,2888.5,2888.5,2888.25,2888.25,346,2888.39450867052,191,155,,
20190613-100500.000,0,84,2888.25,2888.75,2888.25,2888.25,129,2888.45542635659,71,58,,
20190613-100600.000,0,52,2888.5,2888.75,2888.5,2888.75,71,2888.67253521127,19,52,,
20190613-100700.000,0,138,2888.5,2888.5,2888.25,2888.5,219,2888.41552511416,124,95,,
20190613-100800.000,0,21,2888.75,2888.75,2888.25,2888.25,21,2888.5119047619,17,4,,
20190613-100900.000,0,115,2888.25,2888.25,2888.25,2888.25,151,2888.25,69,82,,
20190613-101000.000,0,83,2888.25,2888.75,2888.25,2888.5,163,2888.65797546012,17,146,,
20190613-101100.000,0,142,2888.75,2889,2888.75,2889,317,2888.82334384858,190,127,,
20190613-101200.000,0,143,2889,2889.5,2888.75,2889.5,268,2888.88526119403,155,113,,
20190613-101300.000,0,68,2889.5,2889.5,2889.25,2889.5,96,2889.27604166667,54,42,,
20190613-101400.000,0,95,2889.5,2889.5,2889.25,2889.25,140,2889.26071428571,68,72,,
20190613-101500.000,0,214,2889.25,2889.75,2889.25,2889.5,487,2889.55503080082,255,232,,
20190613-101600.000,0,170,2889.5,2890,2889.5,2889.75,329,2889.76443768997,163,166,,
20190613-101700.000,0,145,2889.75,2889.75,2889.5,2889.75,258,2889.60852713178,105,153,,
20190613-101800.000,0,106,2890,2890,2889.5,2889.75,281,2889.75889679715,143,138,,
20190613-101900.000,0,164,2889.75,2890,2889.5,2889.75,273,2889.6163003663,124,149,,
20190613-102000.000,0,137,2889.5,2889.75,2889.5,2889.75,269,2889.61152416357,209,60,,
20190613-102100.000,0,170,2889.75,2889.75,2889.25,2889.5,272,2889.59375,173,99,,
20190613-102200.000,0,70,2889.75,2890,2889.75,2890,110,2889.76363636364,38,72,,
20190613-102300.000,0,280,2890,2890.25,2889.5,2889.5,677,2889.78183161004,484,193,,
20190613-102400.000,0,122,2889.5,2889.5,2889.25,2889.5,312,2889.39102564103,167,145,,
20190613-102500.000,0,156,2889.75,2889.75,2889.25,2889.5,292,2889.56335616438,158,134,,
20190613-102600.000,0,47,2889.75,2890,2889.25,2890,104,2889.67067307692,36,68,,
20190613-102700.000,0,76,2890,2890,2889.75,2889.75,118,2889.86652542373,57,61,,
20190613-102800.000,0,210,2889.75,2890.25,2889.75,2890.25,380,2890.14671052632,100,280,,
20190613-102900.000,0,256,2890.5,2891,2890.25,2890.75,442,2890.67873303167,141,301,,
20190613-103000.000,0,95,2890.75,2890.75,2890.25,2890.5,228,2890.36842105263,180,48,,
20190613-103100.000,0,176,2890.5,2890.5,2889.75,2890,305,2890.07459016393,197,108,,
20190613-103200.000,0,197,2889.75,2889.75,2889.5,2889.75,337,2889.74554896142,156,181,,
20190613-103300.000,0,101,2890,2890,2889.25,2889.5,257,2889.56906614786,222,35,,
20190613-103400.000,0,157,2889.5,2889.5,2888.75,2888.75,289,2889.20761245675,164,125,,
20190613-103500.000,0,481,2888.5,2888.5,2887.5,2887.5,796,2887.84861809045,509,287,,
20190613-103600.000,0,170,2887.5,2888.5,2887.5,2888.5,277,2888.19855595668,78,199,,
20190613-103700.000,0,105,2888.5,2888.5,2888.25,2888.25,139,2888.39568345324,94,45,,
20190613-103800.000,0,123,2888.25,2888.5,2888,2888.25,179,2888.37011173184,94,85,,
20190613-103900.000,0,280,2888.25,2889.25,2888.25,2889.25,574,2888.8968641115,104,470,,
20190613-104000.000,0,94,2889.25,2889.25,2889,2889.25,187,2889.20187165775,139,48,,
20190613-104100.000,0,158,2889,2890.25,2889,2890,244,2889.82479508197,82,162,,
20190613-104200.000,0,78,2890.25,2890.25,2889.75,2890,119,2889.99159663866,46,73,,
20190613-104300.000,0,68,2889.75,2890,2889.5,2889.5,107,2889.73831775701,73,34,,
20190613-104400.000,0,114,2889.5,2890,2889.5,2889.75,158,2889.72310126582,83,75,,
20190613-104500.000,0,150,2889.75,2890,2889.5,2889.75,239,2889.86610878661,146,93,,
20190613-104600.000,0,322,2889.75,2890.25,2889.75,2890.25,531,2890.07156308851,217,314,,
20190613-104700.000,0,236,2890.25,2890.75,2890,2890,403,2890.38213399504,234,169,,
20190613-104800.000,0,150,2890,2890.25,2890,2890,307,2890.05944625407,184,123,,
20190613-104900.000,0,224,2890.25,2890.75,2890.25,2890.75,451,2890.5133037694,119,332,,
20190613-105000.000,0,219,2890.75,2890.75,2890,2890.25,421,2890.33966745843,208,213,,
20190613-105100.000,0,225,2890.5,2891.25,2890.5,2891.25,470,2890.95361702128,119,351,,
20190613-105200.000,0,390,2891.5,2891.75,2891,2891.75,719,2891.3504867872,381,338,,
20190613-105300.000,0,332,2891.75,2892.5,2891.75,2892.25,544,2892.13455882353,180,364,,
20190613-105400.000,0,295,2892.25,2892.25,2891.75,2891.75,518,2892.03108108108,360,158,,
20190613-105500.000,0,256,2892,2892,2891.5,2891.75,406,2891.79618226601,162,244,,
20190613-105600.000,0,299,2891.75,2892.5,2891.5,2892,509,2892.02652259332,229,280,,
20190613-105700.000,0,344,2892.25,2892.75,2892,2892.5,592,2892.40726351351,223,369,,
20190613-105800.000,0,476,2892.5,2893.25,2892.25,2892.75,935,2892.91893048128,351,584,,
20190613-105900.000,0,656,2892.75,2894.5,2892.75,2894.25,1422,2893.80963431786,263,1159,,
20190613-110000.000,0,403,2894,2894.25,2893.5,2893.75,762,2893.76377952756,492,270,,
20190613-110100.000,0,384,2893.75,2894.5,2893.75,2894,706,2894.12620396601,307,399,,
20190613-110200.000,0,165,2894,2894.25,2894,2894,280,2894.00625,167,113,,
20190613-110300.000,0,145,2894,2894.25,2893.75,2893.75,242,2893.83367768595,142,100,,
20190613-110400.000,0,360,2893.75,2893.75,2893.25,2893.25,597,2893.63685092127,352,245,,
20190613-110500.000,0,399,2893.25,2893.25,2892.5,2892.75,751,2892.86937416778,536,215,,
20190613-110600.000,0,179,2892.5,2892.75,2892,2892.25,282,2892.36258865248,159,123,,
20190613-110700.000,0,19,2892.5,2892.5,2892.25,2892.5,24,2892.42708333333,7,17,,
20190613-110800.000,0,111,2892.5,2892.5,2892,2892.25,186,2892.3252688172,93,93,,
20190613-110900.000,0,185,2892.25,2892.75,2892.25,2892.25,297,2892.4436026936,107,190,,
20190613-111000.000,0,205,2892.5,2892.5,2892.25,2892.5,346,2892.42196531792,138,208,,
20190613-111100.000,0,95,2892.5,2892.5,2892.25,2892.5,139,2892.4928057554,72,67,,
20190613-111200.000,0,57,2892.5,2892.5,2892.5,2892.5,94,2892.5,34,60,,
20190613-111300.000,0,123,2892.25,2892.5,2892.25,2892.25,205,2892.25487804878,114,91,,
20190613-111400.000,0,194,2892.25,2892.5,2892.25,2892.25,347,2892.25216138329,180,167,,
20190613-111500.000,0,51,2892.25,2892.5,2892,2892.25,75,2892.24333333333,31,44,,
20190613-111600.000,0,57,2892.5,2892.5,2892.25,2892.5,75,2892.26666666667,42,33,,
20190613-111700.000,0,228,2892.5,2892.5,2892.25,2892.5,410,2892.46890243902,166,244,,
20190613-111800.000,0,36,2892.75,2892.75,2892.25,2892.5,58,2892.46551724138,33,25,,
20190613-111900.000,0,211,2892.5,2892.5,2891.75,2891.75,372,2892.06518817204,267,105,,
20190613-112000.000,0,194,2891.75,2891.75,2891.5,2891.5,307,2891.54315960912,184,123,,
20190613-112100.000,0,361,2891.5,2891.75,2891,2891.25,716,2891.31717877095,448,268,,
20190613-112200.000,0,242,2891.25,2891.25,2890.75,2890.75,398,2891.04962311558,215,183,,
20190613-112300.000,0,195,2891,2891.25,2890.75,2890.75,344,2891.0675872093,168,176,,
20190613-112400.000,0,127,2890.75,2891,2890.5,2890.5,179,2890.71648044693,118,61,,
20190613-112500.000,0,114,2890.5,2891,2890.5,2891,199,2890.84045226131,60,139,,
20190613-112600.000,0,137,2890.75,2891.25,2890.75,2891,248,2890.95362903226,138,110,,
20190613-112700.000,0,116,2891,2891,2890.75,2890.75,180,2890.98472222222,98,82,,
20190613-112800.000,0,120,2890.75,2891,2890.5,2891,221,2890.9242081448,97,124,,
20190613-112900.000,0,153,2891,2891,2890.75,2891,296,2890.98564189189,96,200,,
20190613-113000.000,0,280,2891,2891.75,2891,2891.75,448,2891.34486607143,195,253,,
20190613-113100.000,0,178,2892,2892,2891,2891.25,342,2891.38011695906,270,72,,
20190613-113200.000,0,169,2891.25,2891.5,2891,2891.25,341,2891.36363636364,102,239,,
20190613-113300.000,0,75,2891.5,2891.5,2891,2891,109,2891.1123853211,89,20,,
20190613-113400.000,0,99,2891,2891,2890.75,2890.75,161,2890.93322981366,83,78,,
20190613-113500.000,0,172,2890.75,2890.75,2890.25,2890.75,290,2890.58793103448,183,107,,
20190613-113600.000,0,108,2890.5,2890.75,2890.5,2890.75,162,2890.50308641975,90,72,,
20190613-113700.000,0,123,2890.5,2890.75,2890.5,2890.5,181,2890.50138121547,69,112,,
20190613-113800.000,0,53,2890.5,2890.75,2890.25,2890.5,84,2890.49107142857,25,59,,
20190613-113900.000,0,88,2890.5,2890.5,2890.25,2890.5,135,2890.44444444444,87,48,,
20190613-114000.000,0,57,2890.5,2890.75,2890.5,2890.75,85,2890.50588235294,38,47,,
20190613-114100.000,0,49,2890.5,2890.75,2890.5,2890.75,73,2890.74315068493,35,38,,
20190613-114200.000,0,222,2890.75,2890.75,2889.75,2890.25,452,2890.10896017699,344,108,,
20190613-114300.000,0,204,2890,2890,2889.5,2889.75,340,2889.66323529412,213,127,,
20190613-114400.000,0,28,2889.5,2889.75,2889.5,2889.75,52,2889.61538461539,28,24,,
20190613-114500.000,0,146,2889.5,2889.75,2889.5,2889.75,213,2889.68309859155,104,109,,
20190613-114600.000,0,168,2889.75,2889.75,2889,2889.25,263,2889.36596958175,175,88,,
20190613-114700.000,0,169,2889.25,2889.75,2889,2889.75,234,2889.57799145299,88,146,,
20190613-114800.000,0,85,2889.75,2889.75,2889.25,2889.5,119,2889.48739495798,75,44,,
20190613-114900.000,0,53,2889.5,2889.75,2889.5,2889.75,81,2889.67592592593,23,58,,
20190613-115000.000,0,112,2889.75,2890,2889.75,2889.75,160,2889.875,81,79,,
20190613-115100.000,0,101,2889.75,2889.75,2889.25,2889.75,173,2889.48988439306,114,59,,
20190613-115200.000,0,76,2889.75,2890,2889.5,2890,98,2889.88265306122,25,73,,
20190613-115300.000,0,126,2890.25,2890.5,2890.25,2890.5,185,2890.27297297297,79,106,,
20190613-115400.000,0,281,2890.5,2890.75,2890.25,2890.25,533,2890.38818011257,280,253,,
20190613-115500.000,0,128,2890.25,2890.75,2890,2890.5,181,2890.50828729282,94,87,,
20190613-115600.000,0,25,2890.5,2890.75,2890.5,2890.75,30,2890.51666666667,9,21,,
20190613-115700.000,0,129,2890.5,2890.75,2890.5,2890.75,243,2890.74897119342,125,118,,
20190613-115800.000,0,99,2890.75,2891,2890.5,2890.75,146,2890.71746575342,70,76,,
20190613-115900.000,0,88,2890.5,2890.75,2890.25,2890.5,144,2890.50347222222,103,41,,
20190613-120000.000,0,458,2890.5,2891,2889.25,2889.5,771,2890.01322957198,462,309,,
20190613-120100.000,0,314,2889.25,2890,2889.25,2889.5,482,2889.63755186722,265,217,,
20190613-120200.000,0,302,2889.5,2889.5,2888.5,2888.5,491,2889.00773930754,330,161,,
20190613-120300.000,0,171,2888.75,2888.75,2888.5,2888.5,292,2888.62585616438,167,125,,
20190613-120400.000,0,243,2888.5,2889.5,2888.5,2889.25,458,2889.13318777293,151,307,,
20190613-120500.000,0,166,2889.25,2889.75,2889,2889.75,407,2889.37223587224,96,311,,
20190613-120600.000,0,248,2889.75,2889.75,2889.25,2889.5,428,2889.55607476636,263,165,,
20190613-120700.000,0,145,2889.5,2889.75,2889.5,2889.5,233,2889.63412017167,111,122,,
20190613-120800.000,0,326,2889.75,2889.75,2888.75,2889,525,2888.96952380952,281,244,,
20190613-120900.000,0,110,2889,2889.25,2888.75,2889,149,2889.0033557047,71,78,,
20190613-121000.000,0,481,2889,2889.5,2888.75,2888.75,819,2889.07118437118,442,377,,
20190613-121100.000,0,132,2888.75,2889,2888.75,2889,225,2888.87666666667,110,115,,
20190613-121200.000,0,148,2889,2889.25,2888.75,2889,240,2889.03645833333,148,92,,
20190613-121300.000,0,439,2889,2889,2888,2888,787,2888.42833545108,489,298,,
20190613-121400.000,0,267,2888,2888.5,2888,2888.25,370,2888.15743243243,171,199,,
20190613-121500.000,0,419,2888.25,2888.25,2887.25,2887.5,750,2887.69493333333,495,255,,
20190613-121600.000,0,255,2887.5,2888.25,2887.25,2888,552,2887.67789855072,309,243,,
20190613-121700.000,0,272,2888,2888.5,2887.75,2888,412,2888.17050970874,179,233,,
20190613-121800.000,0,183,2887.75,2887.75,2887.5,2887.5,293,2887.6843003413,180,113,,
20190613-121900.000,0,82,2887.5,2887.75,2887.25,2887.75,135,2887.61296296296,44,91,,
20190613-122000.000,0,116,2887.75,2888.5,2887.5,2888.5,329,2888.0782674772,18,311,,
20190613-122100.000,0,184,2888.5,2888.5,2887.75,2888.25,279,2888.25358422939,146,133,,
20190613-122200.000,0,134,2888.25,2888.25,2888,2888.25,231,2888.12770562771,116,115,,
20190613-122300.000,0,168,2888.25,2888.25,2887.75,2888,288,2887.98611111111,172,116,,
20190613-122400.000,0,122,2888,2888,2887.5,2887.75,220,2887.74886363636,148,72,,
20190613-122500.000,0,193,2887.5,2887.75,2887.25,2887.5,353,2887.47379603399,217,136,,
20190613-122600.000,0,109,2887.5,2888.5,2887.5,2888.5,182,2888.06593406593,17,165,,
20190613-122700.000,0,214,2888.5,2888.75,2888,2888.5,347,2888.3386167147,192,155,,
20190613-122800.000,0,85,2888.25,2888.5,2888.25,2888.5,146,2888.33904109589,54,92,,
20190613-122900.000,0,32,2888.5,2888.75,2888.25,2888.75,47,2888.56382978723,6,41,,
20190613-123000.000,0,85,2888.5,2888.75,2888.25,2888.75,127,2888.47244094488,76,51,,
20190613-123100.000,0,520,2888.75,2889.75,2888.5,2889.25,813,2889.26236162362,323,490,,
20190613-123200.000,0,366,2889.25,2889.5,2888,2888.25,542,2888.74022140221,353,189,,
20190613-123300.000,0,108,2888.25,2888.75,2888,2888.25,140,2888.43928571429,74,66,,
20190613-123400.000,0,341,2888,2889.5,2888,2888.75,720,2888.74333333333,285,435,,
20190613-123500.000,0,400,2888.75,2888.75,2887.75,2887.75,684,2888.04502923977,447,237,,
20190613-123600.000,0,347,2887.5,2888,2887.25,2887.5,565,2887.54672566372,340,225,,
20190613-123700.000,0,167,2887.5,2888,2887.5,2888,303,2887.8597359736,104,199,,
20190613-123800.000,0,166,2888,2888.25,2887.75,2888,238,2887.9768907563,112,126,,
20190613-123900.000,0,179,2888.25,2888.25,2887.75,2888.25,308,2888.13798701299,131,177,,
20190613-124000.000,0,230,2888,2888,2887.5,2888,344,2887.90843023256,164,180,,
20190613-124100.000,0,351,2887.75,2889,2887.75,2889,627,2888.55119617225,157,470,,
20190613-124200.000,0,127,2888.75,2889.25,2888.75,2889.25,246,2889.0843495935,103,143,,
20190613-124300.000,0,220,2889.25,2889.5,2889,2889,346,2889.20014450867,172,174,,
20190613-124400.000,0,295,2889.25,2889.5,2888.5,2888.75,521,2888.87869481766,258,263,,
20190613-124500.000,0,101,2888.75,2889,2888.5,2888.5,157,2888.68789808917,111,46,,
20190613-124600.000,0,157,2888.5,2888.75,2888.5,2888.5,224,2888.58258928571,124,100,,
20190613-124700.000,0,396,2888.75,2889.75,2888.75,2889.5,695,2889.34158273381,170,525,,
20190613-124800.000,0,338,2889.5,2890.5,2889.5,2890.5,621,2890.01578099839,168,453,,
20190613-124900.000,0,208,2890.25,2890.75,2890,2890,389,2890.25064267352,278,111,,
20190613-125000.000,0,70,2890,2890.25,2890,2890,107,2890.03037383178,65,42,,
20190613-125100.000,0,232,2890,2890.25,2889.75,2890.25,434,2889.9470046083,220,214,,
20190613-125200.000,0,677,2890,2891.5,2890,2891.25,1106,2890.95452079566,458,648,,
20190613-125300.000,0,322,2891.25,2891.5,2891,2891.5,573,2891.12129144852,337,236,,
20190613-125400.000,0,562,2891.5,2892,2891.25,2891.5,939,2891.45165069223,451,488,,
20190613-125500.000,0,308,2891.75,2892,2891.5,2891.75,491,2891.74643584521,255,236,,
20190613-125600.000,0,191,2891.75,2892,2891.5,2891.75,300,2891.72,117,183,,
20190613-125700.000,0,229,2891.75,2891.75,2890.75,2890.75,427,2891.22716627635,314,113,,
20190613-125800.000,0,295,2891,2891.5,2890.75,2891.5,711,2891.18185654008,205,506,,
20190613-125900.000,0,346,2891.5,2891.75,2890.5,2890.75,679,2891.09396170839,467,212,,
20190613-130000.000,0,170,2890.75,2891,2890.5,2891,318,2890.81289308176,110,208,,
20190613-130100.000,0,285,2891,2891.25,2890.75,2891,526,2890.90931558935,276,250,,
20190613-130200.000,0,345,2891,2891.25,2890.25,2891,741,2890.75519568151,373,368,,
20190613-130300.000,0,225,2891.25,2891.25,2891,2891.25,380,2891.14605263158,217,163,,
20190613-130400.000,0,385,2891.5,2891.5,2890,2890.25,691,2890.95383502171,367,324,,
20190613-130500.000,0,256,2890.25,2890.5,2889.75,2890,516,2890.14651162791,258,258,,
20190613-130600.000,0,293,2890.25,2890.75,2890,2890.25,455,2890.24120879121,200,255,,
20190613-130700.000,0,414,2890.25,2891.25,2890,2891.25,583,2890.66500857633,220,363,,
20190613-130800.000,0,323,2891.25,2891.25,2890.5,2890.5,546,2890.87893772894,322,224,,
20190613-130900.000,0,136,2890.5,2891,2890.5,2891,250,2890.772,133,117,,
20190613-131000.000,0,76,2891,2891,2890.5,2890.75,138,2890.82971014493,53,85,,
20190613-131100.000,0,243,2890.5,2890.5,2889.5,2889.5,428,2890.08411214953,327,101,,
20190613-131200.000,0,299,2889.5,2890.5,2889.5,2890.25,575,2890.01773913043,266,309,,
20190613-131300.000,0,364,2890.25,2890.25,2889.5,2889.75,643,2889.83623639191,320,323,,
20190613-131400.000,0,66,2890,2890,2889.75,2890,99,2889.82575757576,41,58,,
20190613-131500.000,0,272,2890,2890,2889.25,2890,539,2889.60278293135,240,299,,
20190613-131600.000,0,171,2889.75,2890,2889.25,2889.5,268,2889.51305970149,181,87,,
20190613-131700.000,0,354,2889.25,2889.5,2888.75,2888.75,641,2889.26770670827,428,213,,
20190613-131800.000,0,162,2888.75,2889.25,2888.75,2889.25,358,2889.00418994413,90,268,,
20190613-131900.000,0,230,2889.25,2889.5,2888.75,2889.25,453,2889.10430463576,162,291,,
20190613-132000.000,0,279,2889.5,2890,2889,2890,530,2889.45698113208,223,307,,
20190613-132100.000,0,308,2890,2890.25,2889.75,2890,533,2889.99455909944,251,282,,
20190613-132200.000,0,268,2890.25,2890.5,2889.75,2890.5,537,2890.05083798883,276,261,,
20190613-132300.000,0,235,2890.5,2890.75,2890.25,2890.75,381,2890.51377952756,76,305,,
20190613-132400.000,0,183,2890.75,2891,2890.5,2891,295,2890.82372881356,76,219,,
20190613-132500.000,0,337,2890.75,2891.25,2890.5,2891,723,2890.92586445367,405,318,,
20190613-132600.000,0,237,2891,2891.25,2890.25,2890.25,392,2890.75956632653,271,121,,
20190613-132700.000,0,289,2890.25,2890.5,2890,2890.25,551,2890.25099818512,281,270,,
20190613-132800.000,0,480,2890,2890.25,2889.5,2889.5,966,2889.79803312629,541,425,,
20190613-132900.000,0,515,2889.75,2891,2889.75,2890.5,913,2890.33537787514,376,537,,
20190613-133000.000,0,5355,2890.5,2891.5,2888.5,2891.25,12421,2889.84316882699,6393,6028,,
20190613-133100.000,0,1822,2891.25,2891.75,2890,2890.75,3017,2890.9751077229,1429,1588,,
20190613-133200.000,0,2460,2890.5,2891,2888.5,2890,4762,2889.91348173037,2657,2105,,
20190613-133300.000,0,1509,2890.25,2891.5,2889.75,2890,3449,2890.58614091041,1994,1455,,
20190613-133400.000,0,2148,2890,2890.25,2888,2890,4575,2889.17733333333,2648,1927,,
20190613-133500.000,0,2280,2890,2892.25,2889.5,2892.25,5208,2890.66897081413,2522,2686,,
20190613-133600.000,0,3414,2892.25,2894.25,2891.75,2892.75,7336,2893.36218647764,3207,4129,,
20190613-133700.000,0,1102,2893,2893.75,2893,2893.25,1836,2893.37047930283,800,1036,,
20190613-133800.000,0,1635,2893.5,2894.5,2893.25,2894,3011,2893.89342411159,1397,1614,,
20190613-133900.000,0,1451,2894.25,2894.25,2892.25,2892.75,2657,2892.97372977042,1672,985,,
20190613-134000.000,0,1245,2892.75,2893.5,2892,2892.5,2251,2892.73140826299,1181,1070,,
20190613-134100.000,0,1404,2892.5,2893.5,2892.25,2893,3286,2892.83411442483,1847,1439,,
20190613-134200.000,0,1136,2892.75,2893.75,2892.5,2893.5,2434,2893.20423171734,1152,1282,,
20190613-134300.000,0,2020,2893.5,2895,2892.75,2894.75,3995,2894.30215269086,1636,2359,,
20190613-134400.000,0,1758,2894.5,2895,2894,2894.5,3166,2894.50723310171,1680,1486,,
20190613-134500.000,0,2514,2894.75,2896.5,2894.75,2895.75,5206,2895.70572416443,1965,3241,,
20190613-134600.000,0,1786,2895.75,2896.25,2895.25,2895.75,3673,2895.86841818677,2131,1542,,
20190613-134700.000,0,2099,2896,2896.25,2894.25,2894.25,4696,2895.04450596252,2784,1912,,
20190613-134800.000,0,2212,2894.25,2894.75,2893.25,2894,4331,2893.97263911337,2249,2082,,
20190613-134900.000,0,1486,2894,2894.25,2893.25,2893.75,3009,2893.90830840811,1796,1213,,
20190613-135000.000,0,1640,2893.75,2895,2893.25,2893.25,3445,2894.2998838897,1881,1564,,
20190613-135100.000,0,1553,2893.25,2894,2893,2893.5,3085,2893.42324149109,1625,1460,,
20190613-135200.000,0,1232,2893.5,2894.75,2893.5,2894.25,2287,2894.33729777,995,1292,,
20190613-135300.000,0,1322,2894.5,2894.75,2893,2893.25,2428,2893.86643327842,1484,944,,
20190613-135400.000,0,1526,2893.25,2893.5,2892.5,2893,2691,2893.07034559643,1407,1284,,
20190613-135500.000,0,1421,2893.25,2894.75,2893,2894.25,2474,2893.89514955538,1092,1382,,
20190613-135600.000,0,1163,2894,2894.5,2893.5,2894,2520,2893.94884920635,1115,1405,,
20190613-135700.000,0,893,2894.25,2895,2894,2894.75,1756,2894.34572892938,895,861,,
20190613-135800.000,0,1093,2894.75,2894.75,2893.5,2893.5,1961,2894.04273329934,1071,890,,
20190613-135900.000,0,1175,2893.5,2894,2893.25,2893.75,2186,2893.66532479415,1191,995,,
20190613-140000.000,0,1594,2893.75,2895,2893.25,2893.5,3430,2894.20518950437,1497,1933,,
20190613-140100.000,0,1492,2893.5,2893.5,2892.75,2893,2894,2893.1304422944,1479,1415,,
20190613-140200.000,0,1402,2893,2893.25,2892.25,2892.5,2632,2892.82199848024,1433,1199,,
20190613-140300.000,0,1783,2892.75,2893.5,2891.5,2891.75,3564,2892.32202581369,2151,1413,,
20190613-140400.000,0,1857,2892,2892,2890.5,2890.5,3257,2891.11495241019,1820,1437,,
20190613-140500.000,0,1757,2890.75,2891.25,2890.25,2890.75,3777,2890.74169976172,1925,1852,,
20190613-140600.000,0,1997,2890.75,2890.75,2888.5,2888.75,4579,2889.54782703647,3188,1391,,
20190613-140700.000,0,3032,2888.5,2889,2887,2888,6742,2888.09685553248,3522,3220,,
20190613-140800.000,0,1966,2887.75,2888.25,2886.5,2886.5,4204,2887.28713130352,2070,2134,,
20190613-140900.000,0,2609,2886.5,2886.75,2885.25,2886.75,5692,2886.23418833451,2743,2949,,
20190613-141000.000,0,2099,2886.75,2887.75,2886.25,2887.5,4730,2887.14101479915,2382,2348,,
20190613-141100.000,0,1634,2887.25,2888.5,2887.25,2888.25,3413,2887.83782595957,1481,1932,,
20190613-141200.000,0,1365,2888.25,2889.25,2888.25,2889.25,2942,2888.83820530252,1204,1738,,
20190613-141300.000,0,1162,2889,2889.5,2888.5,2889.5,2367,2888.82479932404,1074,1293,,
20190613-141400.000,0,1512,2889.5,2889.5,2888,2888.25,3058,2888.630117724,1667,1391,,
20190613-141500.000,0,1704,2888.25,2888.5,2887,2888,3255,2887.7131797235,1581,1674,,
20190613-141600.000,0,1008,2888,2888.75,2887.75,2888.75,1830,2888.29584699454,885,945,,
20190613-141700.000,0,1236,2888.75,2889.25,2888.25,2888.75,2382,2888.87010915197,1106,1276,,
20190613-141800.000,0,1298,2888.75,2889,2887.5,2888.75,2367,2888.36058301648,1140,1227,,
20190613-141900.000,0,1042,2888.75,2889,2888,2888.5,1969,2888.46749619096,994,975,,
20190613-142000.000,0,1400,2888.25,2888.5,2887.5,2888.25,2522,2887.90031720856,1377,1145,,
20190613-142100.000,0,1596,2888.25,2889.25,2887.75,2888.75,3011,2888.63829292594,1425,1586,,
20190613-142200.000,0,904,2888.5,2889.25,2888.5,2889,1805,2888.85916897507,823,982,,
20190613-142300.000,0,671,2889,2889.25,2888.5,2889,1240,2889.01556451613,624,616,,
20190613-142400.000,0,1832,2889,2890.75,2889,2890,3581,2889.98115051662,1524,2057,,
20190613-142500.000,0,838,2890.25,2890.5,2889.25,2889.5,1648,2889.78294902913,909,739,,
20190613-142600.000,0,1178,2889.75,2890.75,2889,2890.5,2159,2889.74182491894,1031,1128,,
20190613-142700.000,0,1868,2890.5,2891.5,2890.25,2890.25,3663,2891.04747474748,1702,1961,,
20190613-142800.000,0,886,2890.5,2891.25,2889.75,2891,1648,2890.36134708738,683,965,,
20190613-142900.000,0,946,2891.25,2891.75,2891.25,2891.75,1739,2891.41661874641,742,997,,
20190613-143000.000,0,808,2891.5,2892,2891.25,2891.5,1633,2891.71916717698,729,904,,
20190613-143100.000,0,1353,2891.5,2892,2890.25,2890.25,2689,2891.09743399033,1490,1199,,
20190613-143200.000,0,877,2890.25,2890.5,2889.75,2890.25,1654,2890.16166868198,910,744,,
20190613-143300.000,0,755,2890.25,2890.5,2889.75,2890,1381,2890.15025343954,677,704,,
20190613-143400.000,0,838,2890.25,2891,2889.75,2891,1574,2890.25222363405,764,810,,
20190613-143500.000,0,1802,2891,2892.75,2890.75,2892.5,3988,2892.10885155466,1477,2511,,
20190613-143600.000,0,1316,2892.5,2893,2891.5,2891.75,2596,2892.1032357473,1438,1158,,
20190613-143700.000,0,1214,2891.75,2892.25,2891,2892.25,2670,2891.55797752809,1411,1259,,
20190613-143800.000,0,762,2892.5,2892.5,2891.25,2892,1691,2892.00011827321,858,833,,
20190613-143900.000,0,941,2892,2893,2891.75,2892.5,1886,2892.39093319194,780,1106,,
20190613-144000.000,0,1382,2892.5,2893,2890.75,2891,2919,2892.38448098664,1507,1412,,
20190613-144100.000,0,2116,2891,2892,2889.5,2889.75,4405,2890.94681044268,2225,2180,,
20190613-144200.000,0,1718,2889.75,2890,2889,2889.25,3335,2889.39736131934,1917,1418,,
20190613-144300.000,0,1357,2889.25,2889.25,2888.25,2888.5,2982,2888.61566063045,1806,1176,,
20190613-144400.000,0,1156,2888.75,2890,2888.25,2890,2219,2889.19215863001,772,1447,,
20190613-144500.000,0,796,2890,2890.25,2889,2889,1413,2889.59504600142,742,671,,
