Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180109-101600.000,0,33,2748.25,2748.25,2748.25,2748.25,70,2748.25,24,46,,
20180109-101700.000,0,146,2748.5,2748.5,2748,2748,411,2748.1703163017,303,108,,
20180109-101800.000,0,27,2748.5,2748.5,2748.25,2748.25,112,2748.26339285714,75,37,,
20180109-101900.000,0,93,2748.25,2748.25,2747.75,2748,380,2748.01381578947,250,130,,
20180109-102000.000,0,16,2747.75,2748,2747.75,2748,43,2747.76744186047,40,3,,
20180109-102100.000,0,7,2748,2748,2747.75,2747.75,7,2747.96428571429,1,6,,
20180109-102200.000,0,15,2747.75,2748,2747.75,2747.75,44,2747.83522727273,29,15,,
20180109-102300.000,0,6,2748,2748,2748,2748,7,2748,,7,,
20180109-102400.000,0,9,2748,2748,2747.75,2747.75,12,2747.85416666667,7,5,,
20180109-102500.000,0,101,2748,2748.25,2748,2748.25,294,2748.01020408163,100,194,,
20180109-102600.000,0,3,2748,2748.25,2748,2748.25,3,2748.08333333333,2,1,,
20180109-102700.000,0,86,2748,2748.25,2747.75,2747.75,327,2748.00611620795,234,93,,
20180109-102800.000,0,44,2748,2748.25,2748,2748.25,128,2748.16015625,20,108,,
20180109-102900.000,0,66,2748.25,2748.5,2748,2748.5,164,2748.24847560976,22,142,,
20180109-103000.000,0,4,2748.5,2748.5,2748.5,2748.5,5,2748.5,,5,,
20180109-103100.000,0,75,2748.5,2748.75,2748.5,2748.75,245,2748.62142857143,4,241,,
20180109-103200.000,0,89,2748.75,2749,2748.5,2749,591,2748.90998307953,50,541,,
20180109-103300.000,0,119,2749,2749,2748.75,2749,537,2748.75661080075,418,119,,
20180109-103400.000,0,77,2748.75,2749,2748.75,2748.75,220,2748.75568181818,181,39,,
20180109-103500.000,0,13,2749,2749,2748.75,2749,18,2748.86111111111,10,8,,
20180109-103600.000,0,78,2749,2749,2748.5,2748.5,344,2748.61191860465,323,21,,
20180109-103700.000,0,17,2748.75,2748.75,2748.5,2748.5,111,2748.51351351351,105,6,,
20180109-103800.000,0,21,2748.5,2748.75,2748.5,2748.5,37,2748.54054054054,31,6,,
20180109-103900.000,0,47,2748.75,2748.75,2748.5,2748.75,116,2748.53663793103,79,37,,
20180109-104000.000,0,8,2748.75,2748.75,2748.5,2748.75,22,2748.67045454545,7,15,,
20180109-104100.000,0,78,2748.75,2749,2748.75,2748.75,322,2748.76552795031,99,223,,
20180109-104200.000,0,49,2748.75,2749,2748.75,2748.75,161,2748.81211180124,121,40,,
20180109-104300.000,0,9,2749,2749,2748.75,2749,79,2748.92721518987,23,56,,
20180109-104400.000,0,16,2749,2749,2748.75,2748.75,22,2748.93181818182,6,16,,
20180109-104500.000,0,37,2748.75,2749,2748.75,2748.75,65,2748.8,52,13,,
20180109-104600.000,0,15,2749,2749,2748.75,2749,53,2748.90566037736,20,33,,
20180109-104700.000,0,29,2749,2749,2748.75,2748.75,51,2748.85294117647,30,21,,
20180109-104800.000,0,119,2748.75,2748.75,2748.5,2748.5,368,2748.57880434783,317,51,,
20180109-104900.000,0,50,2748.5,2748.75,2748.5,2748.75,152,2748.53125,87,65,,
20180109-105000.000,0,14,2748.75,2748.75,2748.5,2748.75,44,2748.54545454545,36,8,,
20180109-105100.000,0,31,2748.5,2748.75,2748.25,2748.25,76,2748.46052631579,55,21,,
20180109-105200.000,0,47,2748.5,2748.5,2748.25,2748.25,149,2748.30201342282,118,31,,
20180109-105300.000,0,151,2748.25,2748.25,2748,2748.25,405,2748.03024691358,223,182,,
20180109-105400.000,0,72,2748,2748.5,2748,2748.25,248,2748.28629032258,51,197,,
20180109-105500.000,0,58,2748.25,2748.5,2748.25,2748.5,204,2748.27941176471,50,154,,
20180109-105600.000,0,99,2748.5,2748.75,2748,2748.25,351,2748.42236467237,214,137,,
20180109-105700.000,0,119,2748.25,2748.5,2748.25,2748.25,621,2748.25990338164,362,259,,
20180109-105800.000,0,92,2748,2748.25,2748,2748.25,352,2748.015625,253,99,,
20180109-105900.000,0,87,2748,2748.25,2747.75,2748,211,2748.00355450237,99,112,,
20180109-110000.000,0,20,2748.25,2748.25,2748,2748.25,26,2748.125,13,13,,
20180109-110100.000,0,42,2748.25,2748.25,2748,2748,68,2748.04411764706,49,19,,
20180109-110200.000,0,45,2748,2748.25,2748,2748,74,2748.01689189189,63,11,,
20180109-110300.000,0,16,2748,2748.25,2747.75,2747.75,29,2748,26,3,,
20180109-110400.000,0,38,2747.75,2748,2747.75,2748,115,2747.76086956522,105,10,,
20180109-110500.000,0,12,2747.75,2748,2747.75,2748,15,2747.95,3,12,,
20180109-110600.000,0,72,2747.75,2748,2747.75,2747.75,222,2747.76463963964,152,70,,
20180109-110700.000,0,75,2748,2748,2747.75,2747.75,201,2747.96393034826,69,132,,
20180109-110800.000,0,74,2748,2748,2747.5,2747.75,345,2747.74637681159,289,56,,
20180109-110900.000,0,44,2747.75,2747.75,2747.5,2747.75,205,2747.74634146341,11,194,,
20180109-111000.000,0,7,2747.5,2747.75,2747.5,2747.75,13,2747.69230769231,3,10,,
20180109-111100.000,0,103,2747.5,2747.75,2747.25,2747.25,365,2747.5,267,98,,
20180109-111200.000,0,143,2747.5,2748,2747.25,2747.75,1059,2747.7149197356,724,335,,
20180109-111300.000,0,19,2748,2748,2747.75,2748,76,2747.94078947368,18,58,,
20180109-111400.000,0,73,2748,2748,2747.5,2747.75,216,2747.83680555556,120,96,,
20180109-111500.000,0,9,2747.75,2747.75,2747.5,2747.75,21,2747.72619047619,2,19,,
20180109-111600.000,0,4,2747.5,2747.75,2747.5,2747.75,5,2747.7,1,4,,
20180109-111700.000,0,46,2747.5,2747.75,2747.5,2747.75,169,2747.51479289941,128,41,,
20180109-111800.000,0,61,2747.5,2747.75,2747.5,2747.75,187,2747.67914438503,94,93,,
20180109-111900.000,0,26,2747.75,2747.75,2747.5,2747.75,66,2747.73106060606,5,61,,
20180109-112000.000,0,6,2747.75,2747.75,2747.5,2747.75,11,2747.70454545455,2,9,,
20180109-112100.000,0,81,2747.75,2748,2747.5,2747.75,285,2747.78947368421,131,154,,
20180109-112200.000,0,97,2748,2748,2747.5,2748,371,2747.74595687332,290,81,,
20180109-112300.000,0,33,2748,2748,2747.75,2748,81,2747.79012345679,55,26,,
20180109-112400.000,0,53,2748,2748.25,2748,2748,119,2748.00840336134,7,112,,
20180109-112500.000,0,12,2748,2748.25,2748,2748.25,19,2748.15789473684,7,12,,
20180109-112600.000,0,48,2748.25,2748.25,2748,2748,183,2748.04371584699,151,32,,
20180109-112700.000,0,117,2748,2748.25,2748,2748.25,317,2748.10252365931,186,131,,
20180109-112800.000,0,9,2748,2748.25,2748,2748.25,11,2748.20454545455,2,9,,
20180109-112900.000,0,39,2748,2748,2747.75,2748,190,2747.98157894737,179,11,,
20180109-113000.000,0,7,2747.75,2748,2747.75,2748,10,2747.95,2,8,,
20180109-113100.000,0,96,2748,2748,2747.75,2747.75,408,2747.75612745098,239,169,,
20180109-113200.000,0,4,2747.5,2747.5,2747.5,2747.5,7,2747.5,7,,,
20180109-113300.000,0,44,2747.5,2747.75,2747.5,2747.75,128,2747.541015625,107,21,,
20180109-113400.000,0,32,2747.75,2748,2747.75,2747.75,153,2747.7614379085,2,151,,
20180109-113500.000,0,33,2747.75,2747.75,2747.5,2747.5,192,2747.7421875,182,10,,
20180109-113600.000,0,43,2747.5,2747.75,2747.5,2747.5,149,2747.51006711409,102,47,,
20180109-113700.000,0,121,2747.5,2747.5,2747.25,2747.25,526,2747.25931558935,357,169,,
20180109-113800.000,0,188,2747.25,2747.25,2746.75,2747,568,2747.03098591549,406,162,,
20180109-113900.000,0,43,2746.75,2747,2746.75,2746.75,116,2746.78663793103,99,17,,
20180109-114000.000,0,61,2746.75,2747,2746.75,2746.75,164,2746.75762195122,87,77,,
20180109-114100.000,0,81,2746.75,2747,2746.5,2747,311,2746.69533762058,140,171,,
20180109-114200.000,0,5,2746.75,2746.75,2746.75,2746.75,12,2746.75,12,,,
20180109-114300.000,0,10,2746.75,2747,2746.75,2747,17,2746.77941176471,15,2,,
20180109-114400.000,0,17,2747,2747,2746.75,2747,42,2746.875,21,21,,
20180109-114500.000,0,69,2746.75,2747.25,2746.75,2747,145,2747.01724137931,21,124,,
20180109-114600.000,0,9,2747.25,2747.25,2747,2747.25,15,2747.23333333333,1,14,,
20180109-114700.000,0,75,2747,2747.25,2746.75,2747,220,2746.95681818182,188,32,,
20180109-114800.000,0,62,2747,2747.25,2747,2747.25,167,2747.01646706587,74,93,,
20180109-114900.000,0,8,2747,2747.25,2747,2747.25,8,2747.03125,7,1,,
20180109-115000.000,0,8,2747,2747.25,2747,2747.25,12,2747.125,6,6,,
20180109-115100.000,0,167,2747.25,2747.75,2747.25,2747.5,535,2747.50355140187,10,525,,
20180109-115200.000,0,17,2747.75,2747.75,2747.5,2747.75,38,2747.73684210526,2,36,,
20180109-115300.000,0,32,2747.75,2747.75,2747.5,2747.75,118,2747.7436440678,3,115,,
20180109-115400.000,0,27,2747.75,2747.75,2747.75,2747.75,127,2747.75,,127,,
20180109-115500.000,0,12,2747.5,2747.75,2747.5,2747.75,22,2747.73863636364,1,21,,
20180109-115600.000,0,10,2747.75,2747.75,2747.5,2747.75,21,2747.70238095238,4,17,,
20180109-115700.000,0,20,2747.75,2747.75,2747.5,2747.75,50,2747.73,4,46,,
20180109-115800.000,0,102,2747.75,2748,2747.75,2748,336,2747.81473214286,92,244,,
20180109-115900.000,0,141,2748,2748,2747.5,2747.75,476,2747.74107142857,258,218,,
20180109-120000.000,0,90,2747.5,2748.25,2747.5,2748.25,221,2747.96945701357,42,179,,
20180109-120100.000,0,76,2748.25,2748.25,2748,2748,179,2748.23882681564,27,152,,
20180109-120200.000,0,129,2748.25,2748.25,2748,2748.25,408,2748.13480392157,170,238,,
20180109-120300.000,0,68,2748.5,2748.5,2748.25,2748.5,235,2748.27234042553,144,91,,
20180109-120400.000,0,107,2748.5,2748.5,2748,2748.25,289,2748.25259515571,147,142,,
20180109-120500.000,0,84,2748.25,2748.5,2748,2748.5,231,2748.24783549784,50,181,,
20180109-120600.000,0,88,2748.5,2748.5,2748.25,2748.5,259,2748.29150579151,163,96,,
20180109-120700.000,0,16,2748.5,2748.5,2748.25,2748.5,28,2748.40178571429,11,17,,
20180109-120800.000,0,8,2748.5,2748.5,2748.25,2748.5,12,2748.4375,3,9,,
20180109-120900.000,0,89,2748.5,2748.5,2748,2748,221,2748.2443438914,140,81,,
20180109-121000.000,0,12,2748,2748.25,2748,2748.25,15,2748.13333333333,7,8,,
20180109-121100.000,0,7,2748.25,2748.25,2748,2748.25,7,2748.10714285714,4,3,,
20180109-121200.000,0,4,2748,2748.25,2748,2748.25,4,2748.1875,1,3,,
20180109-121300.000,0,10,2748.25,2748.25,2748,2748.25,18,2748.19444444444,4,14,,
20180109-121400.000,0,12,2748,2748.25,2748,2748.25,21,2748.22619047619,2,19,,
20180109-121500.000,0,369,2748.25,2748.75,2748,2748.75,1210,2748.45768595041,305,905,,
20180109-121600.000,0,89,2748.5,2748.75,2748.25,2748.5,297,2748.50925925926,203,94,,
20180109-121700.000,0,72,2748.5,2748.5,2748.25,2748.5,278,2748.26348920863,262,16,,
20180109-121800.000,0,3,2748.25,2748.5,2748.25,2748.5,12,2748.29166666667,10,2,,
20180109-121900.000,0,158,2748.5,2748.5,2748.25,2748.5,587,2748.42248722317,214,373,,
20180109-122000.000,0,57,2748.5,2748.5,2748,2748,213,2748.25821596244,167,46,,
20180109-122100.000,0,32,2748.25,2748.25,2748,2748,74,2748.01689189189,69,5,,
20180109-122200.000,0,73,2748,2748.25,2748,2748,143,2748.01923076923,104,39,,
20180109-122300.000,0,87,2748,2748.5,2748,2748.5,232,2748.24676724138,5,227,,
20180109-122400.000,0,10,2748.25,2748.5,2748.25,2748.25,20,2748.2625,19,1,,
20180109-122500.000,0,68,2748.5,2748.5,2748.25,2748.25,217,2748.26152073733,207,10,,
20180109-122600.000,0,36,2748.25,2748.5,2748.25,2748.5,128,2748.33984375,82,46,,
20180109-122700.000,0,145,2748.25,2748.5,2748,2748.25,431,2748.24071925754,189,242,,
20180109-122800.000,0,195,2748,2748.25,2747.75,2747.75,741,2748.00512820513,520,221,,
20180109-122900.000,0,16,2748,2748,2747.75,2747.75,64,2747.76953125,59,5,,
20180109-123000.000,0,39,2748,2748,2747.75,2748,121,2747.76446280992,114,7,,
20180109-123100.000,0,48,2747.75,2748,2747.75,2748,108,2747.89814814815,44,64,,
20180109-123200.000,0,6,2748,2748,2747.75,2747.75,6,2747.91666666667,2,4,,
20180109-123300.000,0,15,2748,2748,2747.75,2748,35,2747.90714285714,13,22,,
20180109-123400.000,0,29,2748,2748,2747.75,2747.75,137,2747.97262773723,15,122,,
20180109-123500.000,0,139,2747.75,2748.25,2747.75,2748,467,2748.03426124197,113,354,,
20180109-123600.000,0,28,2748.25,2748.25,2748,2748.25,56,2748.11607142857,30,26,,
20180109-123700.000,0,94,2748.25,2748.5,2748.25,2748.5,365,2748.26643835616,83,282,,
20180109-123800.000,0,11,2748.5,2748.5,2748.5,2748.5,20,2748.5,,20,,
20180109-123900.000,0,125,2748.5,2748.75,2748.25,2748.5,403,2748.50310173697,99,304,,
20180109-124000.000,0,13,2748.25,2748.5,2748.25,2748.5,21,2748.42857142857,6,15,,
20180109-124100.000,0,23,2748.5,2748.5,2748.25,2748.5,41,2748.48780487805,2,39,,
20180109-124200.000,0,17,2748.25,2748.5,2748.25,2748.5,18,2748.45833333333,3,15,,
20180109-124300.000,0,82,2748.25,2748.5,2748.25,2748.5,249,2748.48192771084,60,189,,
20180109-124400.000,0,13,2748.5,2748.5,2748.25,2748.25,43,2748.47674418605,4,39,,
20180109-124500.000,0,19,2748.25,2748.5,2748.25,2748.5,86,2748.27034883721,79,7,,
20180109-124600.000,0,15,2748.25,2748.5,2748.25,2748.25,26,2748.33653846154,17,9,,
20180109-124700.000,0,57,2748.25,2748.5,2748.25,2748.5,157,2748.3949044586,66,91,,
20180109-124800.000,0,12,2748.5,2748.5,2748.25,2748.5,21,2748.39285714286,9,12,,
20180109-124900.000,0,85,2748.5,2748.75,2748.5,2748.5,287,2748.50609756098,172,115,,
20180109-125000.000,0,84,2748.75,2748.75,2748.5,2748.75,319,2748.53526645768,206,113,,
20180109-125100.000,0,84,2748.5,2748.75,2748.5,2748.75,486,2748.74897119342,2,484,,
20180109-125200.000,0,17,2748.75,2748.75,2748.5,2748.5,26,2748.71153846154,4,22,,
20180109-125300.000,0,10,2748.75,2748.75,2748.5,2748.5,55,2748.73181818182,4,51,,
20180109-125400.000,0,10,2748.75,2748.75,2748.75,2748.75,56,2748.75,,56,,
20180109-125500.000,0,30,2748.75,2748.75,2748.5,2748.75,118,2748.74576271186,2,116,,
20180109-125600.000,0,2,2748.75,2748.75,2748.5,2748.5,3,2748.58333333333,2,1,,
20180109-125700.000,0,17,2748.75,2748.75,2748.5,2748.5,50,2748.635,23,27,,
20180109-125800.000,0,16,2748.75,2748.75,2748.5,2748.75,26,2748.66346153846,9,17,,
20180109-125900.000,0,77,2748.5,2749,2748.5,2749,164,2748.84603658537,35,129,,
20180109-130000.000,0,89,2748.75,2749,2748.75,2748.75,294,2748.75680272109,258,36,,
20180109-130100.000,0,28,2748.75,2748.75,2748.5,2748.5,52,2748.68269230769,14,38,,
20180109-130200.000,0,11,2748.5,2748.75,2748.5,2748.75,11,2748.65909090909,4,7,,
20180109-130300.000,0,13,2748.5,2748.75,2748.5,2748.5,23,2748.71739130435,3,20,,
20180109-130400.000,0,25,2748.75,2748.75,2748.5,2748.75,49,2748.69387755102,11,38,,
20180109-130500.000,0,88,2748.75,2749,2748.5,2749,221,2748.76357466063,28,193,,
20180109-130600.000,0,313,2748.75,2749.25,2748.75,2749.25,849,2749.1703180212,6,843,,
20180109-130700.000,0,32,2749,2749.25,2749,2749,63,2749.22222222222,7,56,,
20180109-130800.000,0,37,2749,2749.25,2749,2749.25,63,2749.17857142857,18,45,,
20180109-130900.000,0,290,2749,2749.25,2748.5,2748.75,937,2748.8083244397,834,103,,
20180109-131000.000,0,17,2748.5,2748.75,2748.5,2748.5,43,2748.63953488372,19,24,,
20180109-131100.000,0,11,2748.5,2748.75,2748.5,2748.75,54,2748.52314814815,49,5,,
20180109-131200.000,0,206,2748.75,2748.75,2748.25,2748.25,480,2748.5,289,191,,
20180109-131300.000,0,18,2748.25,2748.5,2748.25,2748.25,34,2748.27941176471,30,4,,
20180109-131400.000,0,18,2748.25,2748.5,2748.25,2748.5,27,2748.34259259259,17,10,,
20180109-131500.000,0,82,2748.5,2748.75,2748.25,2748.5,170,2748.50588235294,24,146,,
20180109-131600.000,0,90,2748.75,2748.75,2748.25,2748.5,296,2748.48564189189,251,45,,
20180109-131700.000,0,206,2748.25,2748.5,2748.25,2748.5,659,2748.26358118361,566,93,,
20180109-131800.000,0,76,2748.25,2748.5,2748.25,2748.25,191,2748.25654450262,102,89,,
20180109-131900.000,0,20,2748.25,2748.5,2748.25,2748.25,53,2748.46226415094,8,45,,
20180109-132000.000,0,103,2748.5,2748.75,2748.25,2748.75,360,2748.51111111111,10,350,,
20180109-132100.000,0,40,2748.5,2748.75,2748.25,2748.25,117,2748.49572649573,107,10,,
20180109-132200.000,0,57,2748.25,2748.75,2748.25,2748.75,118,2748.50847457627,10,108,,
20180109-132300.000,0,64,2748.5,2749,2748.5,2749,128,2748.787109375,27,101,,
20180109-132400.000,0,125,2748.75,2749,2748.75,2749,308,2748.98133116883,23,285,,
20180109-132500.000,0,304,2749,2749.5,2748.75,2749.25,718,2749.2295264624,190,528,,
20180109-132600.000,0,506,2749.5,2750,2749.25,2750,1828,2749.73200218818,162,1666,,
20180109-132700.000,0,265,2749.75,2750,2749.75,2750,767,2749.77653194263,614,153,,
20180109-132800.000,0,270,2750,2750.25,2749.75,2750.25,834,2750.11738609113,25,809,,
20180109-132900.000,0,88,2750,2750.25,2750,2750.25,218,2750.10665137615,125,93,,
20180109-133000.000,0,309,2750.25,2750.25,2749.75,2750,917,2750.04285714286,542,375,,
20180109-133100.000,0,71,2750,2750.25,2750,2750,151,2750.20364238411,28,123,,
20180109-133200.000,0,73,2750,2750.25,2750,2750.25,186,2750.20430107527,34,152,,
20180109-133300.000,0,44,2750.25,2750.25,2750,2750.25,111,2750.13963963964,49,62,,
20180109-133400.000,0,35,2750.25,2750.25,2750,2750.25,58,2750.10775862069,33,25,,
20180109-133500.000,0,38,2750.25,2750.25,2750,2750,60,2750.14166666667,26,34,,
20180109-133600.000,0,16,2750,2750.25,2750,2750,21,2750.10714285714,12,9,,
20180109-133700.000,0,37,2750.25,2750.25,2750,2750,97,2750.03092783505,85,12,,
20180109-133800.000,0,1184,2750,2751.5,2750,2751.25,3758,2750.83786588611,1047,2711,,
20180109-133900.000,0,97,2751.5,2751.5,2751.25,2751.5,199,2751.40075376884,79,120,,
20180109-134000.000,0,177,2751.5,2751.5,2751,2751.25,517,2751.25203094778,405,112,,
20180109-134100.000,0,136,2751.25,2751.5,2751,2751.5,425,2751.25117647059,53,372,,
20180109-134200.000,0,248,2751.5,2751.75,2751.25,2751.25,703,2751.4906116643,136,567,,
20180109-134300.000,0,301,2751.25,2751.5,2751,2751,1392,2751.07248563218,975,417,,
20180109-134400.000,0,44,2751,2751.25,2751,2751,180,2751.07083333333,129,51,,
20180109-134500.000,0,129,2751,2751.25,2751,2751.25,388,2751.00386597938,238,150,,
20180109-134600.000,0,108,2751,2751.25,2751,2751,506,2751.00098814229,363,143,,
20180109-134700.000,0,28,2751,2751.25,2751,2751.25,41,2751.09146341463,26,15,,
20180109-134800.000,0,108,2751.25,2751.25,2751,2751,363,2751.00275482094,295,68,,
20180109-134900.000,0,154,2751.25,2751.5,2751,2751.5,452,2751.24059734513,89,363,,
20180109-135000.000,0,83,2751.5,2751.5,2751,2751,237,2751.2447257384,184,53,,
20180109-135100.000,0,137,2751.25,2751.25,2751,2751.25,424,2751.22523584906,42,382,,
20180109-135200.000,0,108,2751,2751.5,2751,2751.5,315,2751.28015873016,55,260,,
20180109-135300.000,0,292,2751.25,2751.75,2751.25,2751.75,1017,2751.65821042281,335,682,,
20180109-135400.000,0,561,2751.75,2752.25,2751.5,2752.25,2040,2751.92303921569,626,1414,,
20180109-135500.000,0,37,2752.25,2752.25,2752,2752,85,2752.16470588235,29,56,,
20180109-135600.000,0,93,2752.25,2752.25,2751.75,2752,265,2751.9820754717,234,31,,
20180109-135700.000,0,202,2751.75,2752,2751.75,2751.75,730,2751.9195890411,382,348,,
20180109-135800.000,0,100,2751.75,2751.75,2751.5,2751.75,368,2751.58967391304,355,13,,
20180109-135900.000,0,13,2751.75,2751.75,2751.5,2751.5,21,2751.66666666667,7,14,,
20180109-140000.000,0,58,2751.75,2751.75,2751.5,2751.5,78,2751.57692307692,54,24,,
20180109-140100.000,0,29,2751.5,2751.75,2751.5,2751.75,38,2751.59210526316,24,14,,
20180109-140200.000,0,88,2751.75,2751.75,2751.5,2751.75,230,2751.5347826087,198,32,,
20180109-140300.000,0,105,2751.75,2752,2751.5,2751.75,259,2751.75386100386,7,252,,
20180109-140400.000,0,35,2752,2752,2751.75,2752,72,2751.84722222222,44,28,,
20180109-140500.000,0,43,2752,2752,2751.75,2752,92,2751.82880434783,63,29,,
20180109-140600.000,0,48,2752,2752,2751.75,2751.75,119,2751.9012605042,47,72,,
20180109-140700.000,0,273,2751.75,2752,2751.75,2751.75,779,2751.75712451861,417,362,,
20180109-140800.000,0,123,2751.75,2751.75,2751.5,2751.75,303,2751.74669966997,134,169,,
20180109-140900.000,0,44,2751.75,2752,2751.75,2752,96,2751.7734375,68,28,,
20180109-141000.000,0,68,2752,2752,2751.75,2751.75,203,2751.8657635468,109,94,,
20180109-141100.000,0,127,2752,2752,2751.75,2751.75,278,2751.97751798561,78,200,,
20180109-141200.000,0,3,2752,2752,2751.75,2751.75,10,2751.975,1,9,,
20180109-141300.000,0,20,2752,2752,2751.75,2752,39,2751.97435897436,4,35,,
20180109-141400.000,0,20,2752,2752,2751.75,2751.75,31,2751.88709677419,14,17,,
20180109-141500.000,0,26,2751.75,2752,2751.75,2751.75,39,2751.87820512821,19,20,,
20180109-141600.000,0,31,2752,2752,2751.75,2752,75,2751.86666666667,40,35,,
20180109-141700.000,0,92,2752,2752,2751.75,2751.75,299,2751.80518394649,233,66,,
20180109-141800.000,0,51,2752,2752,2751.75,2752,84,2751.875,42,42,,
20180109-141900.000,0,369,2751.75,2752,2751,2751.25,1052,2751.46340304183,849,203,,
20180109-142000.000,0,67,2751.25,2751.5,2751.25,2751.5,188,2751.31382978723,140,48,,
20180109-142100.000,0,95,2751.5,2751.5,2751.25,2751.5,178,2751.29915730337,143,35,,
20180109-142200.000,0,248,2751.25,2751.5,2751,2751.25,657,2751.27473363775,335,322,,
20180109-142300.000,0,97,2751.25,2751.25,2751,2751,210,2751.02380952381,190,20,,
20180109-142400.000,0,134,2751,2751.5,2751,2751.5,781,2751.26965428937,30,751,,
20180109-142500.000,0,424,2751.5,2751.5,2751,2751,1722,2751.21736353078,1080,642,,
20180109-142600.000,0,244,2750.75,2750.75,2750.5,2750.5,814,2750.71977886978,524,290,,
20180109-142700.000,0,404,2750.75,2751,2750.5,2750.75,1336,2750.72193113772,881,455,,
20180109-142800.000,0,168,2750.75,2751,2750.75,2751,530,2750.9,87,443,,
20180109-142900.000,0,217,2750.75,2751,2750.75,2750.75,809,2750.92336217553,253,556,,
20180109-143000.000,0,2416,2751,2751.75,2750.75,2751.5,8755,2751.3912050257,3718,5037,,
20180109-143100.000,0,1144,2751.5,2752,2751.5,2752,3636,2751.58366336634,2097,1539,,
20180109-143200.000,0,1911,2752,2753.25,2751.5,2753.25,7824,2752.42395194274,2212,5612,,
20180109-143300.000,0,1700,2753.25,2753.5,2752.75,2753.25,6270,2753.15614035088,2816,3454,,
20180109-143400.000,0,1025,2753.25,2753.5,2753,2753,3290,2753.17313069909,1996,1294,,
20180109-143500.000,0,1607,2753.25,2753.5,2753,2753,4876,2753.14027891715,2897,1979,,
20180109-143600.000,0,901,2753,2753.25,2752.5,2752.5,2973,2752.76559031282,2190,783,,
20180109-143700.000,0,951,2752.5,2753.25,2752.5,2753,3309,2752.8569356301,1264,2045,,
20180109-143800.000,0,982,2753,2753.25,2752.25,2752.75,3469,2752.63107523782,2037,1432,,
20180109-143900.000,0,689,2752.5,2753,2752.25,2752.75,1799,2752.62929405225,787,1012,,
20180109-144000.000,0,672,2753,2753,2752.25,2752.25,2399,2752.57924135056,1586,813,,
20180109-144100.000,0,576,2752.5,2752.75,2752.5,2752.75,2004,2752.56981037924,707,1297,,
20180109-144200.000,0,766,2752.5,2752.75,2752.25,2752.5,2614,2752.46400153022,1555,1059,,
20180109-144300.000,0,931,2752.5,2752.75,2752.25,2752.5,3546,2752.48666102651,2223,1323,,
20180109-144400.000,0,1554,2752.5,2752.5,2751.75,2752,5955,2752.14676742233,3545,2410,,
20180109-144500.000,0,1095,2752.25,2752.5,2752,2752,5275,2752.1228436019,3469,1806,,
20180109-144600.000,0,1293,2752.25,2753,2751.75,2753,5517,2752.34221497191,2167,3350,,
20180109-144700.000,0,755,2753,2753,2752.5,2752.5,3107,2752.72716446733,1882,1225,,
20180109-144800.000,0,569,2752.75,2753,2752.25,2753,2467,2752.65079043373,892,1575,,
20180109-144900.000,0,445,2753,2753,2752.25,2752.25,1608,2752.61871890547,933,675,,
20180109-145000.000,0,779,2752.5,2752.5,2751.75,2751.75,2447,2752.02836125868,1670,777,,
20180109-145100.000,0,3732,2751.75,2751.75,2749.25,2749.5,12557,2750.51755992673,8751,3806,,
20180109-145200.000,0,3538,2749.5,2749.5,2748,2748.25,12274,2748.71688121232,7430,4844,,
20180109-145300.000,0,3806,2748.25,2750.75,2748.25,2749.5,12985,2749.51821332307,5715,7270,,
20180109-145400.000,0,2170,2749.5,2750.75,2749,2750.25,9478,2749.88246465499,5275,4203,,
20180109-145500.000,0,1373,2750.25,2750.5,2749.5,2749.5,5217,2749.96856430899,3114,2103,,
20180109-145600.000,0,1112,2749.75,2750.5,2749.5,2749.75,3905,2749.94366197183,1846,2059,,
20180109-145700.000,0,786,2749.75,2750.5,2749.75,2749.75,2844,2750.07601969058,1512,1332,,
20180109-145800.000,0,656,2750,2750.25,2749.5,2749.75,1870,2749.78379679144,1025,845,,
20180109-145900.000,0,1366,2749.75,2749.75,2748.75,2749.5,4522,2749.17237947811,2568,1954,,
20180109-150000.000,0,847,2749.5,2749.5,2748.75,2749.5,3453,2749.29733565016,1278,2175,,
20180109-150100.000,0,1548,2749.5,2749.75,2748.25,2748.25,5266,2748.89251804026,2997,2269,,
20180109-150200.000,0,1272,2748.5,2749,2748,2748.75,4143,2748.53470914796,2052,2091,,
20180109-150300.000,0,1079,2748.75,2750.25,2748.75,2750.25,2795,2749.70339892665,848,1947,,
20180109-150400.000,0,996,2750,2750.25,2749.25,2749.25,3257,2749.6817316549,1962,1295,,
20180109-150500.000,0,404,2749.5,2749.5,2749,2749.5,1373,2749.26511289148,781,592,,
20180109-150600.000,0,1052,2749.5,2750.25,2749.5,2750,3528,2749.84671201814,1356,2172,,
20180109-150700.000,0,599,2750,2750.25,2749.5,2749.5,1641,2749.93534430226,831,810,,
20180109-150800.000,0,583,2749.5,2750,2749.25,2750,1697,2749.65191514437,702,995,,
20180109-150900.000,0,727,2750,2750.5,2749.5,2750.25,1755,2750.05042735043,764,991,,
20180109-151000.000,0,659,2750.25,2750.25,2749.75,2750.25,2096,2750.05057251908,1036,1060,,
20180109-151100.000,0,1450,2750.25,2751.5,2750.25,2751,4702,2750.85759251382,1332,3370,,
