Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190918-102000.000,0,132,3003,3003,3002.5,3002.75,253,3002.77865612648,152,101,,
20190918-102100.000,0,78,3002.75,3003.5,3002.75,3003.5,164,3003.16463414634,48,116,,
20190918-102200.000,0,121,3003.25,3003.5,3003.25,3003.5,242,3003.29132231405,127,115,,
20190918-102300.000,0,106,3003.5,3003.5,3003.25,3003.5,152,3003.34539473684,80,72,,
20190918-102400.000,0,86,3003.5,3003.5,3003.25,3003.25,157,3003.27070063694,144,13,,
20190918-102500.000,0,50,3003.5,3003.5,3003.25,3003.5,314,3003.49920382166,71,243,,
20190918-102600.000,0,32,3003.5,3003.5,3003.5,3003.5,60,3003.5,3,57,,
20190918-102700.000,0,93,3003.5,3003.75,3003.5,3003.75,159,3003.5251572327,71,88,,
20190918-102800.000,0,46,3003.5,3003.75,3003.25,3003.5,56,3003.49553571429,41,15,,
20190918-102900.000,0,46,3003.5,3003.75,3003.5,3003.75,69,3003.74637681159,1,68,,
20190918-103000.000,0,86,3003.5,3003.75,3003.5,3003.75,137,3003.51094890511,60,77,,
20190918-103100.000,0,216,3003.75,3003.75,3003.5,3003.75,387,3003.66343669251,191,196,,
20190918-103200.000,0,77,3003.75,3003.75,3003.5,3003.5,138,3003.51630434783,63,75,,
20190918-103300.000,0,64,3003.5,3003.75,3003.25,3003.5,103,3003.46601941748,69,34,,
20190918-103400.000,0,43,3003.5,3003.75,3003.5,3003.75,73,3003.51369863014,5,68,,
20190918-103500.000,0,10,3003.5,3003.75,3003.5,3003.75,14,3003.66071428571,5,9,,
20190918-103600.000,0,68,3003.5,3003.75,3003.5,3003.75,115,3003.51304347826,85,30,,
20190918-103700.000,0,13,3003.5,3003.75,3003.5,3003.75,20,3003.6375,9,11,,
20190918-103800.000,0,89,3003.75,3003.75,3003.5,3003.75,208,3003.74519230769,118,90,,
20190918-103900.000,0,7,3003.75,3003.75,3003.5,3003.75,8,3003.6875,2,6,,
20190918-104000.000,0,48,3003.75,3004.25,3003.75,3004.25,130,3003.97884615385,9,121,,
20190918-104100.000,0,97,3004.25,3004.25,3004.25,3004.25,211,3004.25,93,118,,
20190918-104200.000,0,68,3004.25,3004.5,3004.25,3004.25,114,3004.26973684211,69,45,,
20190918-104300.000,0,77,3004.25,3004.25,3004.25,3004.25,169,3004.25,84,85,,
20190918-104400.000,0,21,3004.25,3004.25,3004,3004,34,3004.16176470588,32,2,,
20190918-104500.000,0,107,3004,3004.5,3004,3004.5,157,3004.40286624204,57,100,,
20190918-104600.000,0,73,3004.5,3004.5,3004.5,3004.5,137,3004.5,52,85,,
20190918-104700.000,0,125,3004.25,3004.5,3004.25,3004.5,298,3004.30201342282,135,163,,
20190918-104800.000,0,31,3004.5,3004.5,3004.25,3004.25,49,3004.25510204082,33,16,,
20190918-104900.000,0,6,3004.25,3004.5,3004.25,3004.25,8,3004.28125,7,1,,
20190918-105000.000,0,46,3004.25,3004.5,3004.25,3004.5,86,3004.25872093023,68,18,,
20190918-105100.000,0,57,3004.25,3004.5,3004,3004.25,79,3004.31962025316,37,42,,
20190918-105200.000,0,54,3004.25,3004.5,3004,3004,66,3004.22727272727,40,26,,
20190918-105300.000,0,89,3004,3004.25,3004,3004.25,159,3004.2358490566,74,85,,
20190918-105400.000,0,49,3004.25,3004.25,3004,3004,87,3004.23563218391,54,33,,
20190918-105500.000,0,83,3004,3004,3003.75,3004,147,3003.96088435374,87,60,,
20190918-105600.000,0,87,3004,3004,3003.75,3003.75,148,3003.79222972973,108,40,,
20190918-105700.000,0,53,3003.75,3003.75,3003.5,3003.75,87,3003.74425287356,21,66,,
20190918-105800.000,0,40,3003.75,3004,3003.75,3004,76,3003.97039473684,9,67,,
20190918-105900.000,0,92,3004,3004.25,3003.75,3004.25,165,3004.10757575758,14,151,,
20190918-110000.000,0,227,3004.25,3004.75,3004.25,3004.75,397,3004.47544080605,80,317,,
20190918-110100.000,0,99,3004.75,3005,3004.75,3004.75,187,3004.76871657754,79,108,,
20190918-110200.000,0,80,3004.5,3004.75,3004.25,3004.5,221,3004.49886877828,134,87,,
20190918-110300.000,0,24,3004.5,3004.5,3004.25,3004.25,35,3004.27142857143,32,3,,
20190918-110400.000,0,18,3004.25,3004.5,3004.25,3004.25,19,3004.26315789474,18,1,,
20190918-110500.000,0,36,3004.25,3004.25,3004,3004,48,3004.17708333333,48,,,
20190918-110600.000,0,94,3004,3004,3003.75,3003.75,123,3003.94918699187,98,25,,
20190918-110700.000,0,73,3003.75,3004,3003.5,3003.5,116,3003.73922413793,87,29,,
20190918-110800.000,0,141,3003.5,3003.5,3003,3003,236,3003.27118644068,210,26,,
20190918-110900.000,0,304,3003,3003.25,3002.25,3002.5,509,3002.66552062868,332,177,,
20190918-111000.000,0,233,3002.5,3002.5,3002,3002.5,422,3002.2855450237,187,235,,
20190918-111100.000,0,53,3002.5,3002.5,3002,3002.25,69,3002.34782608696,56,13,,
20190918-111200.000,0,159,3002,3002.5,3002,3002.5,236,3002.44491525424,91,145,,
20190918-111300.000,0,50,3002.5,3002.75,3002.5,3002.5,75,3002.52,48,27,,
20190918-111400.000,0,121,3002.5,3002.75,3002.5,3002.5,183,3002.50819672131,90,93,,
20190918-111500.000,0,27,3002.5,3002.5,3002.25,3002.5,35,3002.44285714286,8,27,,
20190918-111600.000,0,58,3002.25,3002.5,3002,3002,90,3002.24166666667,86,4,,
20190918-111700.000,0,86,3002,3002.5,3002,3002.5,161,3002.26708074534,55,106,,
20190918-111800.000,0,62,3002.25,3002.5,3002.25,3002.25,82,3002.40243902439,32,50,,
20190918-111900.000,0,12,3002.5,3002.5,3002.5,3002.5,17,3002.5,,17,,
20190918-112000.000,0,13,3002.25,3002.5,3002.25,3002.5,15,3002.4,6,9,,
20190918-112100.000,0,17,3002.5,3002.5,3002.25,3002.5,20,3002.475,2,18,,
20190918-112200.000,0,9,3002.5,3002.5,3002.25,3002.5,10,3002.45,2,8,,
20190918-112300.000,0,93,3002.5,3002.5,3002.5,3002.5,157,3002.5,44,113,,
20190918-112400.000,0,183,3002.5,3003,3002.25,3003,322,3002.52950310559,115,207,,
20190918-112500.000,0,81,3003,3003,3002.75,3003,138,3002.80434782609,52,86,,
20190918-112600.000,0,10,3003,3003,3003,3003,13,3003,,13,,
20190918-112700.000,0,143,3003,3003.25,3002.75,3002.75,270,3003.0537037037,63,207,,
20190918-112800.000,0,51,3003,3003.25,3003,3003,91,3003.00274725275,18,73,,
20190918-112900.000,0,16,3003,3003.25,3003,3003,18,3003.02777777778,16,2,,
20190918-113000.000,0,515,3003,3004.5,3003,3004,869,3003.87888377445,343,526,,
20190918-113100.000,0,234,3003.75,3004,3003.5,3003.75,437,3003.86212814645,204,233,,
20190918-113200.000,0,262,3003.75,3003.75,3003,3003.25,482,3003.42946058091,234,248,,
20190918-113300.000,0,21,3003.5,3003.5,3003.25,3003.5,116,3003.26724137931,108,8,,
20190918-113400.000,0,261,3003.25,3003.5,3002.75,3002.75,651,3003.13517665131,392,259,,
20190918-113500.000,0,175,3002.75,3003.25,3002.5,3003,402,3002.9197761194,204,198,,
20190918-113600.000,0,231,3003,3003.25,3002.75,3003,386,3003.11204663212,176,210,,
20190918-113700.000,0,39,3002.75,3002.75,3002.5,3002.5,58,3002.71982758621,47,11,,
20190918-113800.000,0,77,3002.5,3002.5,3002.25,3002.25,127,3002.42125984252,120,7,,
20190918-113900.000,0,43,3002.25,3002.5,3002.25,3002.25,51,3002.28431372549,44,7,,
20190918-114000.000,0,723,3002.25,3002.5,3000.5,3000.75,1267,3001.46902131018,840,427,,
20190918-114100.000,0,350,3000.75,3000.75,3000.25,3000.5,567,3000.54982363316,363,204,,
20190918-114200.000,0,229,3000.5,3001.5,3000.5,3001.25,444,3001.02533783784,166,278,,
20190918-114300.000,0,179,3001.25,3001.75,3000.75,3001.75,328,3001.19512195122,134,194,,
20190918-114400.000,0,355,3001.75,3002,3001.5,3001.5,666,3001.67567567568,341,325,,
20190918-114500.000,0,112,3001.25,3001.75,3001.25,3001.25,190,3001.50131578947,65,125,,
20190918-114600.000,0,72,3001.25,3001.5,3001.25,3001.25,100,3001.455,31,69,,
20190918-114700.000,0,168,3001.25,3001.75,3001.25,3001.75,290,3001.59482758621,71,219,,
20190918-114800.000,0,123,3001.75,3001.75,3001.25,3001.5,417,3001.50539568345,345,72,,
20190918-114900.000,0,253,3001.75,3002.5,3001.75,3002.5,444,3002.04786036036,81,363,,
20190918-115000.000,0,282,3002.5,3003,3002.5,3003,391,3002.70907928389,160,231,,
20190918-115100.000,0,54,3003,3003,3002.75,3002.75,84,3002.77678571429,72,12,,
20190918-115200.000,0,131,3002.75,3002.75,3002.5,3002.75,190,3002.72894736842,79,111,,
20190918-115300.000,0,101,3002.75,3003,3002.5,3002.75,159,3002.78616352201,50,109,,
20190918-115400.000,0,83,3002.75,3003,3002.5,3003,135,3002.74814814815,36,99,,
20190918-115500.000,0,125,3002.75,3003,3002.75,3002.75,181,3002.91436464088,69,112,,
20190918-115600.000,0,88,3002.75,3002.75,3002.25,3002.5,140,3002.6125,95,45,,
20190918-115700.000,0,109,3002.5,3002.75,3002.5,3002.5,228,3002.50109649123,157,71,,
20190918-115800.000,0,68,3002.5,3002.5,3002,3002,93,3002.23924731183,75,18,,
20190918-115900.000,0,67,3002,3002.5,3002,3002.25,111,3002.22072072072,38,73,,
20190918-120000.000,0,166,3002.25,3002.5,3001.75,3002.5,281,3002.15925266904,173,108,,
20190918-120100.000,0,71,3002.25,3002.5,3002.25,3002.5,109,3002.43348623853,36,73,,
20190918-120200.000,0,104,3002.25,3002.75,3002.25,3002.5,173,3002.46242774566,57,116,,
20190918-120300.000,0,649,3002.5,3003.25,3002.5,3002.5,1166,3002.87671526587,619,547,,
20190918-120400.000,0,157,3002.75,3003,3002.75,3002.75,426,3002.75352112676,113,313,,
20190918-120500.000,0,184,3002.5,3003.25,3002.5,3003.25,478,3002.81328451883,131,347,,
20190918-120600.000,0,84,3003.25,3003.25,3002.75,3002.75,226,3002.80530973451,210,16,,
20190918-120700.000,0,119,3003,3003,3002.75,3003,172,3002.89244186047,53,119,,
20190918-120800.000,0,95,3003.25,3003.25,3002.75,3002.75,278,3002.78507194245,274,4,,
20190918-120900.000,0,11,3002.75,3003,3002.75,3002.75,11,3002.79545454545,9,2,,
20190918-121000.000,0,62,3002.75,3003,3002.75,3003,84,3002.99107142857,6,78,,
20190918-121100.000,0,172,3003,3003,3002.75,3003,273,3002.85622710623,148,125,,
20190918-121200.000,0,148,3003,3003.5,3003,3003.25,271,3003.2352398524,103,168,,
20190918-121300.000,0,152,3003,3003,3002.75,3002.75,278,3002.98381294964,180,98,,
20190918-121400.000,0,53,3002.75,3003.25,3002.75,3003.25,94,3003,33,61,,
20190918-121500.000,0,148,3003.25,3003.25,3002.75,3003,215,3003.17093023256,97,118,,
20190918-121600.000,0,71,3002.75,3002.75,3002.75,3002.75,105,3002.75,50,55,,
20190918-121700.000,0,116,3002.75,3003,3002.5,3002.75,301,3002.82558139535,165,136,,
20190918-121800.000,0,119,3002.75,3003,3002.75,3003,302,3002.98427152318,151,151,,
20190918-121900.000,0,64,3003.25,3003.25,3003,3003,88,3003.00568181818,51,37,,
20190918-122000.000,0,50,3003,3003.25,3002.75,3003.25,87,3003.02873563218,20,67,,
20190918-122100.000,0,8,3003.25,3003.25,3003,3003,16,3003.21875,2,14,,
20190918-122200.000,0,81,3003.25,3003.25,3003,3003.25,114,3003.23903508772,45,69,,
20190918-122300.000,0,80,3003.25,3003.25,3002.75,3002.75,127,3003.00787401575,54,73,,
20190918-122400.000,0,87,3003,3003.25,3002.75,3003,137,3003.00912408759,60,77,,
20190918-122500.000,0,30,3003.25,3003.25,3003,3003,48,3003.234375,13,35,,
20190918-122600.000,0,10,3003.25,3003.25,3003,3003,10,3003.15,4,6,,
20190918-122700.000,0,36,3003,3003.25,3002.75,3002.75,74,3002.99324324324,70,4,,
20190918-122800.000,0,67,3003,3003,3002.75,3003,105,3002.95238095238,20,85,,
20190918-122900.000,0,47,3003,3003.25,3002.75,3002.75,71,3003.01408450704,44,27,,
20190918-123000.000,0,321,3002.75,3003.5,3002.75,3003.25,496,3003.21673387097,195,301,,
20190918-123100.000,0,48,3003.5,3003.5,3003.25,3003.25,82,3003.44207317073,19,63,,
20190918-123200.000,0,237,3003.5,3003.75,3003,3003.25,402,3003.32213930348,205,197,,
20190918-123300.000,0,220,3003.25,3004,3003.25,3003.5,429,3003.5168997669,235,194,,
20190918-123400.000,0,76,3003.5,3003.5,3003.25,3003.25,102,3003.49264705882,19,83,,
20190918-123500.000,0,114,3003.5,3003.5,3003.25,3003.5,176,3003.49289772727,52,124,,
20190918-123600.000,0,33,3003.5,3003.75,3003.5,3003.5,59,3003.50847457627,26,33,,
20190918-123700.000,0,9,3003.75,3003.75,3003.5,3003.5,20,3003.6,12,8,,
20190918-123800.000,0,222,3003.5,3004,3003.5,3004,466,3003.82135193133,210,256,,
20190918-123900.000,0,88,3004,3004.25,3003.75,3004,132,3004.14015151515,12,120,,
20190918-124000.000,0,217,3004,3004.5,3004,3004.5,413,3004.30205811138,115,298,,
20190918-124100.000,0,283,3004.5,3004.5,3003.75,3003.75,646,3004.31888544892,327,319,,
20190918-124200.000,0,179,3003.75,3004,3003.25,3003.5,335,3003.63507462687,171,164,,
20190918-124300.000,0,207,3003.75,3004,3003.5,3004,445,3003.90561797753,88,357,,
20190918-124400.000,0,38,3004,3004.25,3003.75,3004.25,78,3004,17,61,,
20190918-124500.000,0,152,3004.25,3004.25,3004,3004.25,325,3004.12,136,189,,
20190918-124600.000,0,88,3004,3004.5,3004,3004.25,187,3004.30748663102,66,121,,
20190918-124700.000,0,250,3004.5,3004.75,3004,3004.75,414,3004.35628019324,145,269,,
20190918-124800.000,0,402,3004.75,3005.5,3004.5,3005,874,3005.11784897025,212,662,,
20190918-124900.000,0,315,3005.25,3005.5,3004.75,3005,625,3005.02,415,210,,
20190918-125000.000,0,129,3005,3005,3004.75,3004.75,226,3004.98561946903,74,152,,
20190918-125100.000,0,63,3005,3005,3005,3005,91,3005,37,54,,
20190918-125200.000,0,85,3005,3005,3004.75,3005,189,3004.99603174603,96,93,,
20190918-125300.000,0,298,3004.75,3004.75,3004.5,3004.75,524,3004.56583969466,377,147,,
20190918-125400.000,0,275,3004.75,3004.75,3004,3004.25,523,3004.13049713193,340,183,,
20190918-125500.000,0,562,3004.25,3005.25,3004.25,3005,1767,3004.77971137521,851,916,,
20190918-125600.000,0,186,3004.75,3005,3004.75,3004.75,377,3004.80106100796,175,202,,
20190918-125700.000,0,119,3005,3005,3004.5,3004.75,311,3004.74919614148,217,94,,
20190918-125800.000,0,145,3004.75,3005,3004.75,3004.75,501,3004.92864271457,127,374,,
20190918-125900.000,0,288,3004.75,3005,3004.25,3004.75,551,3004.72822141561,248,303,,
20190918-130000.000,0,271,3004.75,3005.25,3004.5,3004.5,675,3004.94740740741,208,467,,
20190918-130100.000,0,250,3004.5,3005.25,3004.5,3005.25,612,3004.90727124183,209,403,,
20190918-130200.000,0,219,3005,3005.25,3005,3005,488,3005.07018442623,217,271,,
20190918-130300.000,0,49,3005,3005.25,3005,3005,142,3005.21126760563,22,120,,
20190918-130400.000,0,326,3005,3005.25,3004.75,3005,695,3005.02338129496,458,237,,
20190918-130500.000,0,146,3005,3005.25,3004.75,3004.75,315,3004.9246031746,180,135,,
20190918-130600.000,0,228,3005,3005,3004.5,3004.75,489,3004.8399795501,204,285,,
20190918-130700.000,0,151,3004.75,3005,3004.5,3005,315,3004.73174603175,197,118,,
20190918-130800.000,0,150,3004.75,3004.75,3004.25,3004.25,292,3004.52226027397,221,71,,
20190918-130900.000,0,355,3004.25,3004.25,3003.75,3003.75,787,3004.03017789072,572,215,,
20190918-131000.000,0,193,3003.75,3004.5,3003.75,3004.25,404,3004.0952970297,115,289,,
20190918-131100.000,0,159,3004.25,3004.25,3004,3004,260,3004.02596153846,148,112,,
20190918-131200.000,0,80,3004,3004.25,3004,3004,123,3004.02235772358,74,49,,
20190918-131300.000,0,142,3004.25,3004.5,3004,3004.25,252,3004.2619047619,102,150,,
20190918-131400.000,0,165,3004.25,3004.75,3004.25,3004.75,227,3004.62114537445,59,168,,
20190918-131500.000,0,250,3004.75,3005,3004.5,3004.75,453,3004.72075055188,265,188,,
20190918-131600.000,0,36,3004.75,3004.75,3004.75,3004.75,55,3004.75,,55,,
20190918-131700.000,0,116,3004.5,3004.5,3004,3004.25,243,3004.31275720165,191,52,,
20190918-131800.000,0,232,3004,3004.75,3004,3004.5,405,3004.38888888889,147,258,,
20190918-131900.000,0,48,3004.5,3004.75,3004.25,3004.75,70,3004.52142857143,30,40,,
20190918-132000.000,0,126,3004.5,3005,3004.25,3004.75,225,3004.66444444444,70,155,,
20190918-132100.000,0,95,3004.75,3005,3004.75,3005,193,3004.83678756477,75,118,,
20190918-132200.000,0,71,3004.75,3005.25,3004.75,3005.25,177,3004.95903954802,52,125,,
20190918-132300.000,0,229,3005.25,3005.25,3004.75,3005,428,3004.98014018692,271,157,,
20190918-132400.000,0,86,3004.75,3004.75,3004.5,3004.5,155,3004.61129032258,137,18,,
20190918-132500.000,0,199,3004.5,3004.75,3004.25,3004.25,381,3004.45472440945,205,176,,
20190918-132600.000,0,192,3004.25,3004.25,3003.75,3003.75,305,3004.01393442623,227,78,,
20190918-132700.000,0,255,3003.75,3004.25,3003.75,3004,452,3004.04148230089,170,282,,
20190918-132800.000,0,348,3004,3004,3003.5,3003.5,753,3003.65172642762,530,223,,
20190918-132900.000,0,607,3003.5,3004,3003.25,3003.5,1290,3003.59031007752,591,699,,
20190918-133000.000,0,3857,3003.5,3004.5,3002.25,3002.25,9091,3003.5344296557,5008,4083,,
20190918-133100.000,0,3186,3002.25,3002.5,3000.75,3001.25,6704,3001.28117541766,3523,3181,,
20190918-133200.000,0,2368,3001.5,3001.5,2999.5,2999.75,5381,3000.65145883665,3172,2209,,
20190918-133300.000,0,2373,2999.75,3001,2999.75,3000.5,5661,3000.52821939587,2225,3436,,
20190918-133400.000,0,2197,3000.25,3001,2999.75,3000,4829,3000.43440670946,2347,2482,,
20190918-133500.000,0,1796,3000.25,3000.5,2999.5,3000.25,3623,2999.97467568314,1858,1765,,
20190918-133600.000,0,2321,3000,3000.25,2998.25,2998.5,4889,2999.25623849458,2748,2141,,
20190918-133700.000,0,3036,2998.5,3000,2997.5,2999.5,6663,2998.68077442593,3417,3246,,
20190918-133800.000,0,1772,2999.5,3000.5,2999.5,3000,3412,3000.11378956624,1611,1801,,
20190918-133900.000,0,1717,3000.25,3001.75,3000,3001,3577,3000.97274252167,907,2670,,
20190918-134000.000,0,1404,3001,3001.25,3000.25,3000.25,3018,3000.72647448641,1439,1579,,
20190918-134100.000,0,633,3000.25,3001,3000.25,3000.25,1173,3000.55924978687,637,536,,
20190918-134200.000,0,957,3000.25,3001,2999.75,3001,2057,3000.4152892562,967,1090,,
20190918-134300.000,0,915,3000.75,3001.25,3000.25,3000.25,2108,3000.77324478178,1039,1069,,
20190918-134400.000,0,1327,3000.25,3000.5,2999.75,3000,3183,3000.15967640591,1620,1563,,
20190918-134500.000,0,1105,3000,3000.25,2999.25,2999.25,2706,2999.82723577236,1277,1429,,
20190918-134600.000,0,1553,2999.25,2999.75,2998.75,2999.25,3257,2999.13708934602,1634,1623,,
20190918-134700.000,0,943,2999.5,2999.75,2999,2999.75,1884,2999.24124203822,960,924,,
20190918-134800.000,0,650,2999.75,2999.75,2999,2999.5,1364,2999.29215542522,642,722,,
20190918-134900.000,0,1098,2999.75,3000,2999.25,2999.25,2373,2999.63674673409,1155,1218,,
20190918-135000.000,0,985,2999.25,3000,2999.25,2999.5,2068,2999.50435203095,821,1247,,
20190918-135100.000,0,805,2999.75,2999.75,2999,2999.25,1720,2999.35712209302,1031,689,,
20190918-135200.000,0,1217,2999,2999.75,2998.75,2998.75,2798,2999.17503573981,1601,1197,,
20190918-135300.000,0,905,2999,2999,2998.25,2998.5,2303,2998.62841945289,1559,744,,
20190918-135400.000,0,919,2998.5,2999.5,2998.25,2999.25,1826,2998.81667579409,587,1239,,
20190918-135500.000,0,1916,2999.5,3000.5,2999,3000,4450,2999.64870786517,1758,2692,,
20190918-135600.000,0,1360,3000,3000.75,2999.5,3000,3155,3000.23771790808,1675,1480,,
20190918-135700.000,0,890,3000,3000.25,2999.25,2999.5,2394,2999.77495822891,1254,1140,,
20190918-135800.000,0,988,2999.75,3000.5,2999.25,3000.5,2405,2999.93607068607,1179,1226,,
20190918-135900.000,0,692,3000.25,3000.75,3000.25,3000.5,1600,3000.48796875,1017,583,,
20190918-140000.000,0,1476,3000.25,3001,3000,3000,3566,3000.49081604038,1593,1973,,
20190918-140100.000,0,431,3000,3000.5,3000,3000,1225,3000.07428571429,1002,223,,
20190918-140200.000,0,576,3000,3000.25,3000,3000,1095,3000.16712328767,584,511,,
20190918-140300.000,0,359,3000,3000.25,3000,3000,776,3000.00612113402,757,19,,
20190918-140400.000,0,624,3000.25,3000.5,2999.75,3000.25,1257,3000.13265712013,601,656,,
20190918-140500.000,0,650,3000.25,3000.5,3000,3000.25,1586,3000.19687894073,1035,551,,
20190918-140600.000,0,402,3000.25,3000.25,3000,3000.25,997,3000.08199598796,722,275,,
20190918-140700.000,0,777,3000.25,3001.25,3000,3001,2329,3000.63095749249,655,1674,,
20190918-140800.000,0,565,3001,3001.25,3000.75,3000.75,1556,3000.88705012853,881,675,,
20190918-140900.000,0,832,3000.75,3002,3000.75,3001.75,1997,3001.48898347521,460,1537,,
20190918-141000.000,0,748,3001.5,3002,3001.25,3001.5,1523,3001.55269205515,766,757,,
20190918-141100.000,0,314,3001.5,3001.75,3001.25,3001.75,684,3001.5807748538,382,302,,
20190918-141200.000,0,1178,3001.75,3001.75,3000.75,3001,2439,3001.15200902009,1458,981,,
20190918-141300.000,0,856,3001,3001.75,3000.75,3001.25,2068,3001.27599129594,901,1167,,
20190918-141400.000,0,844,3001,3001.75,3001,3001.5,1945,3001.39922879177,906,1039,,
20190918-141500.000,0,3009,3001.5,3003.75,3001,3002.75,7830,3002.40514048531,2964,4866,,
20190918-141600.000,0,2327,3002.75,3002.75,3001.25,3002,6154,3001.98370978226,3371,2783,,
20190918-141700.000,0,701,3002,3002.25,3001.75,3002,1574,3001.97363405337,769,805,,
20190918-141800.000,0,743,3002,3002.5,3001.75,3002.5,1774,3002.18672491545,742,1032,,
20190918-141900.000,0,958,3002.5,3003,3002.25,3002.25,2450,3002.55908163265,1141,1309,,
20190918-142000.000,0,641,3002.5,3002.5,3001.75,3002.25,1439,3002.13429464906,828,611,,
20190918-142100.000,0,567,3002.25,3002.75,3002,3002.25,1235,3002.38218623482,557,678,,
20190918-142200.000,0,445,3002.25,3002.5,3002,3002.25,1018,3002.26645383104,571,447,,
20190918-142300.000,0,368,3002.5,3002.75,3002.25,3002.5,736,3002.51970108696,343,393,,
20190918-142400.000,0,497,3002.5,3003,3002.5,3003,1095,3002.81940639269,349,746,,
20190918-142500.000,0,1366,3002.75,3003.5,3002.75,3003,2775,3003.14675675676,1266,1509,,
20190918-142600.000,0,475,3003,3003.25,3002.75,3003,897,3003.01198439242,504,393,,
20190918-142700.000,0,785,3003.25,3003.75,3003.25,3003.25,1688,3003.41987559242,627,1061,,
20190918-142800.000,0,964,3003.25,3003.5,3002.75,3003,1856,3003.13321659483,835,1021,,
20190918-142900.000,0,715,3003,3004,3003,3003.75,1383,3003.45426608821,503,880,,
20190918-143000.000,0,930,3003.5,3004.25,3002.75,3002.75,1977,3003.78882144664,1172,805,,
20190918-143100.000,0,674,3003,3003.25,3002.5,3003,1289,3002.94200930954,727,562,,
20190918-143200.000,0,693,3003,3003.5,3003,3003.25,1429,3003.3189293212,554,875,,
20190918-143300.000,0,706,3003,3003.25,3002.75,3003,1419,3003.04563072586,722,697,,
20190918-143400.000,0,608,3003.25,3003.5,3002.75,3003.25,1334,3003.19415292354,672,662,,
20190918-143500.000,0,847,3003.25,3003.75,3003,3003.25,1841,3003.31681151548,740,1101,,
20190918-143600.000,0,1808,3003.25,3004.5,3002.75,3004,4377,3003.77741603838,1885,2492,,
20190918-143700.000,0,758,3004,3004.5,3003.75,3004,2082,3004.1916426513,955,1127,,
20190918-143800.000,0,584,3004.25,3004.25,3003.25,3003.25,1023,3003.78567937439,590,433,,
20190918-143900.000,0,942,3003.25,3003.5,3002.75,3003,2027,3003.11840157869,1214,813,,
20190918-144000.000,0,708,3003,3003.25,3002.5,3002.75,1561,3002.90022421525,824,737,,
20190918-144100.000,0,342,3003,3003.25,3003,3003,581,3003.00645438898,277,304,,
20190918-144200.000,0,648,3003.25,3003.75,3002.75,3003.75,1723,3003.25594892629,647,1076,,
20190918-144300.000,0,706,3003.5,3003.5,3002.75,3002.75,1763,3002.99191718661,1083,680,,
20190918-144400.000,0,435,3003,3003.5,3002.75,3002.75,999,3003.08708708709,461,538,,
20190918-144500.000,0,657,3002.75,3003.5,3002.75,3003,1346,3003.12815750371,632,714,,
20190918-144600.000,0,429,3003,3003.25,3002.5,3002.75,1076,3002.8780204461,514,562,,
20190918-144700.000,0,832,3002.5,3002.75,3002.25,3002.5,1713,3002.57457676591,951,762,,
20190918-144800.000,0,741,3002.5,3002.75,3002,3002.25,1445,3002.45207612457,887,558,,
20190918-144900.000,0,463,3002.5,3002.5,3001.75,3001.75,1068,3001.95669475655,657,411,,
20190918-145000.000,0,1050,3001.75,3002,3001.25,3002,2138,3001.64137043966,944,1194,,
20190918-145100.000,0,866,3002,3002,3001.25,3001.5,1814,3001.60763506064,966,848,,
20190918-145200.000,0,672,3001.75,3001.75,3000.75,3000.75,1429,3001.11843946816,1002,427,,
20190918-145300.000,0,965,3000.75,3001.25,3000.5,3000.75,1759,3000.84550881183,833,926,,
20190918-145400.000,0,723,3000.75,3001.25,3000.5,3001,1510,3000.95629139073,794,716,,
20190918-145500.000,0,905,3001,3001.75,3000.75,3001.75,1688,3001.52295616114,636,1052,,
20190918-145600.000,0,523,3002,3002.25,3001.5,3001.5,1023,3001.87609970675,574,449,,
20190918-145700.000,0,1036,3001.5,3001.75,3001,3001,2491,3001.35718586913,1421,1070,,
20190918-145800.000,0,781,3001.25,3001.75,3001,3001.5,1519,3001.50773535221,728,791,,
20190918-145900.000,0,705,3001.25,3001.5,3000.75,3001.5,1809,3001.07752902156,1158,651,,
20190918-150000.000,0,413,3001.25,3001.75,3001.25,3001.75,917,3001.58942202835,336,581,,
20190918-150100.000,0,769,3001.75,3001.75,3000.75,3000.75,2131,3001.2160957297,1473,658,,
20190918-150200.000,0,566,3001,3001.25,3000.75,3001.25,1129,3000.99180690877,522,607,,
20190918-150300.000,0,665,3001,3001.25,3000.75,3001,1185,3000.99915611814,756,429,,
20190918-150400.000,0,560,3000.75,3001.25,3000.5,3000.5,1205,3000.85062240664,830,375,,
20190918-150500.000,0,450,3000.5,3000.75,3000.25,3000.25,993,3000.54481369587,640,353,,
20190918-150600.000,0,228,3000.25,3000.5,3000.25,3000.5,426,3000.43661971831,167,259,,
20190918-150700.000,0,835,3000.5,3000.75,3000.25,3000.75,1851,3000.49783900594,908,943,,
20190918-150800.000,0,731,3000.75,3000.75,3000,3000,1926,3000.27699896158,1373,553,,
20190918-150900.000,0,945,3000,3000.75,3000,3000.5,1946,3000.27183967112,807,1139,,
20190918-151000.000,0,1304,3000.5,3001.25,3000,3000.75,3261,3000.52537565164,1527,1734,,
20190918-151100.000,0,545,3000.75,3001.25,3000.75,3000.75,1174,3000.99531516184,578,596,,
20190918-151200.000,0,319,3000.75,3001,3000.5,3000.5,721,3000.66504854369,521,200,,
