Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20170817-101600.000,0,10,2464.5,2464.75,2464.5,2464.75,16,2464.609375,9,7,,
20170817-101700.000,0,57,2464.75,2464.75,2464.5,2464.75,182,2464.74587912088,73,109,,
20170817-101800.000,0,32,2464.75,2464.75,2464.5,2464.5,102,2464.7181372549,18,84,,
20170817-101900.000,0,30,2464.75,2465,2464.75,2465,101,2464.93069306931,14,87,,
20170817-102000.000,0,52,2464.75,2465,2464.5,2465,175,2464.74571428571,78,97,,
20170817-102100.000,0,7,2465,2465,2464.75,2465,8,2464.96875,1,7,,
20170817-102200.000,0,103,2465,2465.25,2465,2465.25,308,2465.0211038961,103,205,,
20170817-102300.000,0,44,2465.25,2465.25,2465,2465,200,2465.0025,99,101,,
20170817-102400.000,0,69,2465,2465.25,2465,2465.25,278,2465.00179856115,121,157,,
20170817-102500.000,0,6,2465,2465.25,2465,2465.25,14,2465.07142857143,10,4,,
20170817-102600.000,0,58,2465,2465.25,2464.75,2464.75,286,2464.91346153846,211,75,,
20170817-102700.000,0,27,2464.75,2465,2464.75,2465,81,2464.75617283951,,81,,
20170817-102800.000,0,6,2465,2465,2464.75,2465,29,2464.98275862069,2,27,,
20170817-102900.000,0,10,2464.75,2465,2464.75,2465,42,2464.92261904762,13,29,,
20170817-103000.000,0,27,2465,2465,2464.5,2464.5,98,2464.76275510204,81,17,,
20170817-103100.000,0,86,2464.75,2464.75,2464.75,2464.75,258,2464.75,126,132,,
20170817-103200.000,0,23,2464.75,2465,2464.75,2465,41,2464.96341463415,6,35,,
20170817-103300.000,0,6,2464.75,2465,2464.75,2465,10,2464.975,1,9,,
20170817-103400.000,0,2,2465,2465,2465,2465,2,2465,,2,,
20170817-103500.000,0,5,2465,2465,2465,2465,5,2465,,5,,
20170817-103600.000,0,125,2464.75,2465,2464.75,2465,410,2464.7506097561,290,120,,
20170817-103700.000,0,41,2464.75,2465,2464.75,2465,134,2464.76492537313,55,79,,
20170817-103800.000,0,5,2464.75,2465,2464.75,2465,5,2464.85,3,2,,
20170817-103900.000,0,54,2465,2465.25,2465,2465,179,2465.00558659218,81,98,,
20170817-104000.000,0,25,2465,2465,2465,2465,92,2465,26,66,,
20170817-104100.000,0,107,2465,2465,2464.75,2464.75,388,2464.76353092783,175,213,,
20170817-104200.000,0,4,2465,2465,2464.75,2465,4,2464.9375,1,3,,
20170817-104300.000,0,4,2465,2465,2464.75,2465,8,2464.9375,2,6,,
20170817-104400.000,0,13,2464.75,2465,2464.75,2465,54,2464.99537037037,1,53,,
20170817-104500.000,0,65,2464.75,2465,2464.5,2464.5,201,2464.86815920398,105,96,,
20170817-104600.000,0,47,2464.5,2465,2464.5,2464.75,177,2464.73728813559,55,122,,
20170817-104700.000,0,89,2464.75,2464.75,2464.5,2464.5,277,2464.51624548736,157,120,,
20170817-104800.000,0,27,2464.5,2464.5,2464.25,2464.25,82,2464.48170731707,69,13,,
20170817-104900.000,0,7,2464.5,2464.5,2464.25,2464.25,9,2464.33333333333,6,3,,
20170817-105000.000,0,96,2464.5,2464.5,2464.5,2464.5,326,2464.5,147,179,,
20170817-105100.000,0,31,2464.5,2464.75,2464.5,2464.75,98,2464.61224489796,33,65,,
20170817-105200.000,0,45,2464.5,2464.75,2464.5,2464.75,188,2464.5039893617,102,86,,
20170817-105300.000,0,27,2464.75,2464.75,2464.25,2464.25,69,2464.47826086957,66,3,,
20170817-105400.000,0,61,2464.25,2464.5,2464.25,2464.25,238,2464.25105042017,114,124,,
20170817-105500.000,0,58,2464.25,2464.5,2464.25,2464.25,184,2464.25135869565,143,41,,
20170817-105600.000,0,193,2464,2464.25,2463.75,2463.75,975,2463.95035897436,592,383,,
20170817-105700.000,0,53,2463.75,2464,2463.75,2463.75,546,2463.75604395604,518,28,,
20170817-105800.000,0,76,2463.75,2464.25,2463.75,2464,248,2463.90826612903,21,227,,
20170817-105900.000,0,17,2464,2464.25,2464,2464,29,2464.12931034483,14,15,,
20170817-110000.000,0,181,2464,2464.25,2463.5,2463.5,704,2463.79446022727,404,300,,
20170817-110100.000,0,44,2463.75,2463.75,2463.5,2463.75,128,2463.69140625,52,76,,
20170817-110200.000,0,38,2463.75,2464,2463.75,2463.75,182,2463.75412087912,1,181,,
20170817-110300.000,0,144,2463.75,2463.75,2463.5,2463.5,583,2463.6320754717,385,198,,
20170817-110400.000,0,18,2463.75,2463.75,2463.5,2463.5,39,2463.51282051282,31,8,,
20170817-110500.000,0,95,2463.25,2463.75,2463.25,2463.5,441,2463.4880952381,194,247,,
20170817-110600.000,0,89,2463.5,2463.75,2463.5,2463.5,321,2463.5007788162,171,150,,
20170817-110700.000,0,78,2463.75,2463.75,2463.5,2463.5,255,2463.73529411765,35,220,,
20170817-110800.000,0,38,2463.75,2464,2463.75,2464,130,2463.76346153846,10,120,,
20170817-110900.000,0,105,2464,2464,2463.75,2464,321,2463.7515576324,107,214,,
20170817-111000.000,0,79,2463.75,2464,2463.5,2463.75,291,2463.75,150,141,,
20170817-111100.000,0,69,2464,2464,2463.5,2463.75,253,2463.5918972332,235,18,,
20170817-111200.000,0,55,2463.75,2463.75,2463.5,2463.5,130,2463.50576923077,49,81,,
20170817-111300.000,0,5,2463.5,2463.5,2463.5,2463.5,6,2463.5,,6,,
20170817-111400.000,0,120,2463.25,2463.5,2463.25,2463.5,403,2463.4665012407,54,349,,
20170817-111500.000,0,3,2463.75,2463.75,2463.75,2463.75,3,2463.75,,3,,
20170817-111600.000,0,68,2463.75,2464.25,2463.75,2464.25,206,2463.90169902913,15,191,,
20170817-111700.000,0,11,2464,2464.25,2464,2464.25,53,2464.24528301887,1,52,,
20170817-111800.000,0,264,2464.25,2464.25,2463,2463.25,974,2463.56232032854,802,172,,
20170817-111900.000,0,40,2463.5,2463.5,2463.25,2463.5,186,2463.34543010753,82,104,,
20170817-112000.000,0,89,2463.25,2463.5,2463.25,2463.5,228,2463.48355263158,125,103,,
20170817-112100.000,0,82,2463.5,2463.5,2463.25,2463.25,232,2463.26939655172,162,70,,
20170817-112200.000,0,25,2463.5,2463.5,2463.25,2463.5,97,2463.25515463918,68,29,,
20170817-112300.000,0,54,2463.5,2463.5,2463.5,2463.5,167,2463.5,21,146,,
20170817-112400.000,0,14,2463.5,2463.5,2463.5,2463.5,39,2463.5,,39,,
20170817-112500.000,0,7,2463.5,2463.5,2463.5,2463.5,7,2463.5,,7,,
20170817-112600.000,0,64,2463.5,2463.5,2463.25,2463.25,171,2463.25730994152,148,23,,
20170817-112700.000,0,15,2463.25,2463.5,2463.25,2463.5,38,2463.42763157895,11,27,,
20170817-112800.000,0,16,2463.5,2463.5,2463.25,2463.5,39,2463.42948717949,11,28,,
20170817-112900.000,0,22,2463.25,2463.5,2463.25,2463.5,68,2463.48161764706,5,63,,
20170817-113000.000,0,202,2463.5,2464.5,2463.5,2464.5,622,2463.90273311897,173,449,,
20170817-113100.000,0,422,2464.5,2465,2464.5,2464.75,1302,2464.7143625192,618,684,,
20170817-113200.000,0,193,2464.75,2465,2464.25,2464.25,678,2464.48672566372,434,244,,
20170817-113300.000,0,258,2464.25,2464.25,2463.75,2464.25,1005,2464.02527363184,610,395,,
20170817-113400.000,0,172,2464.25,2464.25,2464,2464,654,2464.20152905199,311,343,,
20170817-113500.000,0,628,2464,2464.25,2462.75,2462.75,3138,2463.26650732951,2668,470,,
20170817-113600.000,0,1006,2463,2463,2461.5,2461.75,3884,2461.99673017508,2920,964,,
20170817-113700.000,0,426,2461.75,2462,2461.5,2461.5,1674,2461.63632019116,857,817,,
20170817-113800.000,0,327,2461.5,2461.5,2461,2461.5,1179,2461.25699745547,767,412,,
20170817-113900.000,0,111,2461.5,2461.5,2461.25,2461.5,256,2461.3642578125,139,117,,
20170817-114000.000,0,177,2461.5,2461.5,2461,2461.25,536,2461.23460820896,367,169,,
20170817-114100.000,0,319,2461.25,2461.5,2461,2461,994,2461.30442655936,377,617,,
20170817-114200.000,0,93,2461.25,2461.5,2461,2461,221,2461.30995475113,117,104,,
20170817-114300.000,0,500,2461.25,2461.25,2460.25,2460.5,2418,2460.70330851944,1815,603,,
20170817-114400.000,0,279,2460.5,2461.5,2460.5,2461.5,1055,2461.01402843602,245,810,,
20170817-114500.000,0,269,2461.5,2461.75,2461.25,2461.5,824,2461.50643203884,346,478,,
20170817-114600.000,0,198,2461.75,2462,2461.5,2461.75,681,2461.66930983847,322,359,,
20170817-114700.000,0,222,2461.75,2462,2461.5,2461.75,672,2461.72991071429,330,342,,
20170817-114800.000,0,338,2461.75,2462.25,2461.5,2461.5,1504,2461.9196143617,772,732,,
20170817-114900.000,0,227,2461.75,2461.75,2461,2461.5,768,2461.37408854167,483,285,,
20170817-115000.000,0,34,2461.25,2461.5,2461.25,2461.25,98,2461.38010204082,47,51,,
20170817-115100.000,0,113,2461.5,2461.75,2461.25,2461.75,338,2461.61538461538,56,282,,
20170817-115200.000,0,188,2461.75,2462.25,2461.75,2461.75,583,2461.91440823328,276,307,,
20170817-115300.000,0,71,2461.75,2462,2461.5,2461.5,200,2461.75375,134,66,,
20170817-115400.000,0,39,2461.75,2462,2461.75,2461.75,106,2461.7570754717,36,70,,
20170817-115500.000,0,75,2462,2462,2461.5,2461.75,290,2461.73103448276,144,146,,
20170817-115600.000,0,76,2461.75,2461.75,2461.25,2461.5,271,2461.61992619926,266,5,,
20170817-115700.000,0,77,2461.5,2461.5,2461,2461.25,195,2461.18076923077,174,21,,
20170817-115800.000,0,128,2461,2461.5,2461,2461.5,402,2461.24626865672,170,232,,
20170817-115900.000,0,46,2461.25,2461.5,2461.25,2461.25,155,2461.44838709677,32,123,,
20170817-120000.000,0,62,2461.5,2461.5,2461.25,2461.25,166,2461.28012048193,144,22,,
20170817-120100.000,0,261,2461,2462,2461,2461.75,1381,2461.56842867487,452,929,,
20170817-120200.000,0,304,2462,2462.5,2461.75,2462.25,1054,2462.30436432638,243,811,,
20170817-120300.000,0,199,2462.5,2462.5,2461.75,2462,630,2462.14301587302,390,240,,
20170817-120400.000,0,142,2462,2462,2461.75,2461.75,430,2461.86569767442,192,238,,
20170817-120500.000,0,137,2461.5,2461.5,2461,2461,386,2461.3225388601,286,100,,
20170817-120600.000,0,46,2461.25,2461.25,2461,2461,85,2461.21764705882,11,74,,
20170817-120700.000,0,158,2461,2461.25,2461,2461,323,2461.0100619195,206,117,,
20170817-120800.000,0,141,2461.25,2461.75,2461.25,2461.75,479,2461.30636743215,195,284,,
20170817-120900.000,0,116,2461.75,2462,2461.5,2461.75,331,2461.69712990937,65,266,,
20170817-121000.000,0,55,2461.75,2461.75,2461.5,2461.5,150,2461.67833333333,139,11,,
20170817-121100.000,0,136,2461.75,2462,2461.5,2462,443,2461.69808126411,156,287,,
20170817-121200.000,0,70,2462,2462.25,2462,2462,345,2462.05797101449,79,266,,
20170817-121300.000,0,205,2462,2462.25,2461.75,2461.75,836,2462.02763157895,462,374,,
20170817-121400.000,0,358,2462,2462,2460.75,2460.75,1532,2461.30567885118,1208,324,,
20170817-121500.000,0,225,2461,2461.5,2460.75,2461.5,703,2461.17581792319,196,507,,
20170817-121600.000,0,131,2461.5,2461.75,2461,2461.25,526,2461.47718631179,412,114,,
20170817-121700.000,0,199,2461.25,2461.75,2461.25,2461.5,542,2461.46263837638,237,305,,
20170817-121800.000,0,109,2461.5,2461.75,2461.25,2461.25,304,2461.50246710526,187,117,,
20170817-121900.000,0,226,2461.25,2461.25,2460.5,2461,591,2460.87800338409,346,245,,
20170817-122000.000,0,96,2460.75,2461,2460.75,2460.75,291,2460.78780068729,194,97,,
20170817-122100.000,0,147,2460.75,2461,2460.5,2460.5,539,2460.90027829314,260,279,,
20170817-122200.000,0,792,2460.5,2460.75,2459.75,2459.75,2613,2460.18729429774,1973,640,,
20170817-122300.000,0,1185,2459.5,2459.75,2458.5,2459.5,3466,2459.06647432199,2201,1265,,
20170817-122400.000,0,306,2459.5,2459.75,2459.25,2459.5,1046,2459.59885277247,563,483,,
20170817-122500.000,0,188,2459.75,2459.75,2459.25,2459.25,828,2459.59541062802,495,333,,
20170817-122600.000,0,140,2459.5,2459.5,2459.25,2459.5,513,2459.49756335283,91,422,,
20170817-122700.000,0,200,2459.5,2459.75,2459.25,2459.75,534,2459.62125468165,135,399,,
20170817-122800.000,0,102,2459.75,2460,2459.5,2459.75,218,2459.74770642202,105,113,,
20170817-122900.000,0,76,2460,2460,2459.75,2460,160,2459.88125,76,84,,
20170817-123000.000,0,224,2459.75,2460.25,2459.5,2460.25,642,2459.90732087227,185,457,,
20170817-123100.000,0,212,2460.25,2460.25,2459.75,2460.25,523,2460.05401529637,134,389,,
20170817-123200.000,0,218,2460.25,2460.5,2460,2460.25,599,2460.19515859766,328,271,,
20170817-123300.000,0,290,2460.25,2460.75,2460.25,2460.5,793,2460.37301387137,217,576,,
20170817-123400.000,0,356,2460.5,2461,2460.5,2460.75,1093,2460.77593778591,447,646,,
20170817-123500.000,0,89,2460.5,2460.75,2460.5,2460.75,274,2460.69890510949,56,218,,
20170817-123600.000,0,797,2460.75,2461.25,2460.5,2461,3580,2460.8732122905,1843,1737,,
20170817-123700.000,0,163,2461.25,2461.5,2461,2461.5,455,2461.18571428571,196,259,,
20170817-123800.000,0,565,2461.25,2462,2461.25,2461.5,2334,2461.61302485004,1207,1127,,
20170817-123900.000,0,267,2461.25,2461.75,2461.25,2461.5,705,2461.52326241135,250,455,,
20170817-124000.000,0,61,2461.25,2461.75,2461.25,2461.75,161,2461.53571428571,30,131,,
20170817-124100.000,0,192,2461.75,2462,2461.75,2461.75,534,2461.77106741573,215,319,,
20170817-124200.000,0,237,2461.75,2462.25,2461.75,2462.25,708,2462.16186440678,85,623,,
20170817-124300.000,0,208,2462,2462.25,2462,2462,906,2462.00198675497,678,228,,
20170817-124400.000,0,178,2462,2462,2461.5,2461.5,632,2461.74462025316,374,258,,
20170817-124500.000,0,358,2461.75,2462,2461.5,2461.75,1236,2461.86480582524,411,825,,
20170817-124600.000,0,113,2462,2462.25,2462,2462,406,2462.00615763547,201,205,,
20170817-124700.000,0,99,2462,2462.25,2461.75,2461.75,241,2461.99377593361,131,110,,
20170817-124800.000,0,102,2461.75,2462.25,2461.75,2462,257,2461.9406614786,103,154,,
20170817-124900.000,0,99,2462,2462.25,2462,2462.25,353,2462.00495750708,291,62,,
20170817-125000.000,0,176,2462,2462.25,2461.75,2462,474,2461.99525316456,255,219,,
20170817-125100.000,0,186,2462,2462.5,2462,2462,439,2462.27562642369,86,353,,
20170817-125200.000,0,208,2462,2462.25,2462,2462.25,751,2462.23302263648,299,452,,
20170817-125300.000,0,32,2462,2462.25,2462,2462,95,2462.12105263158,49,46,,
20170817-125400.000,0,359,2462,2462.25,2461.5,2461.75,1224,2461.73308823529,1027,197,,
20170817-125500.000,0,246,2461.5,2462,2461.5,2461.75,787,2461.75438373571,291,496,,
20170817-125600.000,0,263,2461.75,2461.75,2461.5,2461.5,858,2461.58484848485,612,246,,
20170817-125700.000,0,151,2461.5,2461.75,2461.5,2461.5,502,2461.51444223108,272,230,,
20170817-125800.000,0,119,2461.5,2461.75,2461.25,2461.75,399,2461.49060150376,142,257,,
20170817-125900.000,0,297,2461.75,2461.75,2461.5,2461.75,1148,2461.65034843206,558,590,,
20170817-130000.000,0,181,2461.5,2461.75,2461.5,2461.5,698,2461.50286532951,356,342,,
20170817-130100.000,0,113,2461.25,2461.75,2461.25,2461.5,346,2461.49494219653,188,158,,
20170817-130200.000,0,148,2461.25,2461.5,2461.25,2461.5,440,2461.42443181818,206,234,,
20170817-130300.000,0,142,2461.25,2461.5,2461.25,2461.25,360,2461.25833333333,205,155,,
20170817-130400.000,0,319,2461.25,2461.5,2461,2461,1048,2461.07614503817,671,377,,
20170817-130500.000,0,245,2461,2461.25,2460.75,2461,836,2460.9980861244,483,353,,
20170817-130600.000,0,204,2461,2461.25,2460.5,2460.75,636,2460.7965408805,393,243,,
20170817-130700.000,0,293,2460.5,2460.75,2460.25,2460.5,835,2460.50994011976,652,183,,
20170817-130800.000,0,402,2460.5,2460.75,2459.75,2460,1162,2460.19165232358,968,194,,
20170817-130900.000,0,552,2460,2460.5,2459.75,2460,1719,2460.13059918557,902,817,,
20170817-131000.000,0,429,2460,2460.25,2459.5,2459.5,1324,2459.82983383686,857,467,,
20170817-131100.000,0,180,2459.5,2460,2459.5,2459.75,548,2459.68321167883,327,221,,
20170817-131200.000,0,68,2459.5,2459.75,2459.5,2459.75,117,2459.65598290598,44,73,,
20170817-131300.000,0,685,2459.5,2460.25,2459.25,2460,2817,2459.54149804757,1270,1547,,
20170817-131400.000,0,188,2460,2460.5,2460,2460.5,671,2460.2652757079,374,297,,
20170817-131500.000,0,119,2460.25,2460.5,2460.25,2460.25,223,2460.31502242152,165,58,,
20170817-131600.000,0,342,2460.5,2461,2460.25,2460.75,830,2460.66975903614,392,438,,
20170817-131700.000,0,149,2460.75,2461,2460.25,2460.25,370,2460.63040540541,290,80,,
20170817-131800.000,0,440,2460.25,2460.5,2459.75,2460,1314,2460.18911719939,581,733,,
20170817-131900.000,0,234,2460,2460.5,2460,2460,582,2460.19604810997,256,326,,
20170817-132000.000,0,89,2460,2460.5,2460,2460.25,170,2460.26764705882,95,75,,
20170817-132100.000,0,170,2460.25,2460.5,2460,2460,380,2460.21973684211,254,126,,
20170817-132200.000,0,89,2460.25,2460.5,2460,2460.25,178,2460.30898876405,20,158,,
20170817-132300.000,0,27,2460.25,2460.5,2460.25,2460.25,84,2460.33333333333,56,28,,
20170817-132400.000,0,78,2460.25,2460.5,2460.25,2460.25,172,2460.30377906977,135,37,,
20170817-132500.000,0,233,2460.25,2460.5,2460,2460.5,520,2460.22115384615,261,259,,
20170817-132600.000,0,36,2460.5,2460.5,2460.25,2460.25,82,2460.39329268293,35,47,,
20170817-132700.000,0,229,2460.25,2460.75,2460.25,2460.5,680,2460.49970588235,299,381,,
20170817-132800.000,0,444,2460.5,2460.75,2460,2460.5,1565,2460.46913738019,744,821,,
20170817-132900.000,0,402,2460.5,2460.5,2460.25,2460.25,1404,2460.41452991453,688,716,,
20170817-133000.000,0,2874,2460.5,2461.25,2459,2459.25,10289,2460.03907085237,5041,5248,,
20170817-133100.000,0,1585,2459.5,2460.5,2459.25,2460.25,5619,2459.80103221214,2318,3301,,
20170817-133200.000,0,2000,2460.5,2461.5,2460.25,2461.25,7674,2460.92937190513,4112,3562,,
20170817-133300.000,0,1457,2461.25,2461.75,2460.75,2461.75,5411,2461.11639253373,2589,2822,,
20170817-133400.000,0,1680,2461.75,2462.25,2461,2461.75,5983,2461.63095437072,2843,3140,,
20170817-133500.000,0,2358,2461.5,2462,2460.5,2460.5,8993,2461.33770710553,5554,3439,,
20170817-133600.000,0,1609,2460.25,2462,2460,2461.75,5483,2460.94236731716,2507,2976,,
20170817-133700.000,0,1391,2461.75,2462.25,2461.25,2461.75,4819,2461.93602407138,2382,2437,,
20170817-133800.000,0,972,2461.5,2462.5,2461.5,2461.75,2354,2462.01996601529,1241,1113,,
20170817-133900.000,0,1774,2461.75,2461.75,2460,2460.5,4636,2460.65916738568,2340,2296,,
20170817-134000.000,0,1469,2460.5,2461.5,2460.25,2461.25,3454,2460.94140127389,1497,1957,,
20170817-134100.000,0,1349,2461.25,2462.5,2461.25,2461.5,4165,2461.87599039616,1768,2397,,
20170817-134200.000,0,707,2461.5,2462.5,2461.25,2462.5,1796,2462.09827394209,634,1162,,
20170817-134300.000,0,1032,2462.5,2462.5,2461.5,2462.25,2832,2461.90995762712,1410,1422,,
20170817-134400.000,0,2153,2462.25,2463.5,2462,2463.25,6459,2462.79826598545,2421,4038,,
20170817-134500.000,0,1632,2463.25,2464,2463,2463.75,5358,2463.6142403882,2334,3024,,
20170817-134600.000,0,863,2463.75,2464,2463.5,2464,2583,2463.70797522261,1224,1359,,
20170817-134700.000,0,794,2463.75,2464,2463.25,2463.5,2938,2463.65159972771,1872,1066,,
20170817-134800.000,0,647,2463.75,2463.75,2463.25,2463.5,1658,2463.50060313631,1086,572,,
20170817-134900.000,0,717,2463.25,2463.75,2463.25,2463.5,2064,2463.55804263566,860,1204,,
20170817-135000.000,0,568,2463.5,2464,2463.25,2463.25,1723,2463.66993615786,1032,691,,
20170817-135100.000,0,1257,2463.5,2463.5,2462.5,2463,4861,2463.00598642255,2706,2155,,
20170817-135200.000,0,214,2462.75,2463.25,2462.75,2463.25,770,2463.03935064935,170,600,,
20170817-135300.000,0,522,2463,2463.25,2462.75,2463.25,1657,2462.98955944478,1098,559,,
20170817-135400.000,0,430,2463.25,2463.25,2462.5,2462.75,1544,2462.84371761658,724,820,,
20170817-135500.000,0,571,2463,2463.25,2462.75,2463,2017,2463.01204759544,971,1046,,
20170817-135600.000,0,593,2463,2463.5,2462.5,2463.5,3122,2463.00932094811,892,2230,,
20170817-135700.000,0,3538,2463.5,2463.5,2459.25,2459.5,14981,2461.1730191576,10659,4322,,
20170817-135800.000,0,2227,2459.5,2461,2459.25,2460.5,9126,2460.38845058076,3834,5292,,
20170817-135900.000,0,2976,2460.75,2461.25,2458.5,2458.5,11612,2459.77437133999,6936,4676,,
20170817-140000.000,0,3864,2458.5,2459.5,2457,2457,15078,2458.37359066189,9680,5398,,
20170817-140100.000,0,7046,2457.25,2459,2456.25,2458.25,31474,2457.57727012772,15759,15715,,
20170817-140200.000,0,2882,2458.5,2458.75,2456.5,2456.75,9124,2457.67152564665,4852,4272,,
20170817-140300.000,0,2755,2456.75,2459,2456.75,2458.75,9546,2458.28650743767,3430,6116,,
20170817-140400.000,0,3591,2458.5,2459.25,2456.75,2457.75,11051,2458.0057913311,5622,5429,,
20170817-140500.000,0,2968,2457.5,2459.5,2457.25,2459,10390,2458.76284889317,4083,6307,,
20170817-140600.000,0,1570,2459.25,2459.75,2458.75,2459.25,5026,2459.18095901313,2119,2907,,
20170817-140700.000,0,1187,2459.25,2459.5,2458,2458.5,3578,2458.67344885411,1983,1595,,
20170817-140800.000,0,1143,2458.25,2459,2458,2458.25,4366,2458.41333027943,1878,2488,,
20170817-140900.000,0,968,2458.25,2458.25,2457.5,2457.75,2797,2457.91630318198,1595,1202,,
20170817-141000.000,0,1124,2457.75,2458.5,2457.5,2457.5,3121,2457.87936558795,1705,1416,,
20170817-141100.000,0,2281,2457.75,2457.75,2456.25,2456.75,7878,2457.02221375984,4284,3594,,
20170817-141200.000,0,3394,2456.75,2457.5,2455.5,2455.75,10895,2456.35107847637,5804,5091,,
20170817-141300.000,0,2166,2455.75,2456.25,2455.25,2455.5,7207,2455.83862911059,3472,3735,,
20170817-141400.000,0,4399,2455.25,2455.75,2453.5,2454.25,16804,2454.45697452987,9253,7551,,
20170817-141500.000,0,3418,2454.25,2454.25,2452.75,2453.25,12377,2453.50327219843,6429,5948,,
20170817-141600.000,0,5166,2453,2453,2451.25,2452.25,19215,2452.00171740828,10596,8619,,
20170817-141700.000,0,1781,2452.25,2453,2452.25,2453,5491,2452.77763613185,1963,3528,,
20170817-141800.000,0,2409,2453,2453.75,2452,2452.25,8860,2452.79300225734,4450,4410,,
20170817-141900.000,0,2560,2452.25,2452.5,2451,2452,9537,2451.65093845025,5289,4248,,
20170817-142000.000,0,3296,2452,2452,2449.75,2450.25,12790,2450.54777169664,7760,5030,,
20170817-142100.000,0,2333,2450.25,2452,2450.25,2451.75,8255,2451.26274984858,2973,5282,,
20170817-142200.000,0,1514,2451.5,2451.75,2451,2451.25,4978,2451.36408196063,2155,2823,,
20170817-142300.000,0,2066,2451.25,2451.5,2450,2450.5,8166,2450.74834680382,4949,3217,,
20170817-142400.000,0,2222,2450.25,2452,2450,2451.5,7101,2451.08153781158,2670,4431,,
20170817-142500.000,0,2552,2451.5,2452.5,2451,2451.75,8698,2451.80466773971,3647,5051,,
20170817-142600.000,0,1713,2452,2452,2450.75,2451.25,4684,2451.41748505551,2618,2066,,
20170817-142700.000,0,1332,2451.25,2451.5,2450.5,2451.25,4049,2451.01368239071,2269,1780,,
20170817-142800.000,0,1698,2451.5,2452.75,2451.25,2452.75,5234,2451.92980512037,1926,3308,,
20170817-142900.000,0,1759,2452.75,2452.75,2451.25,2452.25,6250,2452.00448,3150,3100,,
20170817-143000.000,0,8186,2452.5,2455.75,2451.5,2455,28339,2454.35604643777,11400,16939,,
20170817-143100.000,0,3714,2454.75,2455.25,2454,2454.75,12639,2454.64395917399,6305,6334,,
20170817-143200.000,0,2132,2454.75,2456,2454.25,2455.75,8071,2455.12922810061,3631,4440,,
20170817-143300.000,0,2090,2455.75,2456.25,2455.25,2455.75,8020,2455.89526184539,3782,4238,,
20170817-143400.000,0,2511,2455.75,2456.75,2455.25,2456,10195,2455.93516429622,5487,4708,,
20170817-143500.000,0,1510,2455.75,2456.25,2454.75,2455.75,5730,2455.50732984293,2240,3490,,
20170817-143600.000,0,2925,2455.5,2455.75,2453.75,2455,11600,2454.75267241379,6297,5303,,
20170817-143700.000,0,1592,2455.25,2456.25,2454.25,2454.75,5565,2455.34555256065,2892,2673,,
20170817-143800.000,0,2115,2454.5,2454.75,2453.5,2454.75,7191,2454.20470031984,3550,3641,,
20170817-143900.000,0,1666,2454.75,2455,2453.5,2454,6195,2454.14511702986,3192,3003,,
20170817-144000.000,0,1812,2454,2454.25,2452.75,2453.5,6744,2453.4653024911,4250,2494,,
20170817-144100.000,0,2831,2453.25,2454,2451.5,2452,10295,2452.52569208354,5760,4535,,
20170817-144200.000,0,1446,2452.25,2453,2451.75,2452,5106,2452.36488444967,2462,2644,,
20170817-144300.000,0,1485,2452,2452.25,2451.25,2451.75,4707,2451.8181856809,2495,2212,,
20170817-144400.000,0,2316,2451.75,2451.75,2450.25,2451.25,8344,2450.82622243528,4279,4065,,
20170817-144500.000,0,2111,2451.25,2452.75,2451,2452.25,7896,2452.09055217832,3321,4575,,
20170817-144600.000,0,1482,2452.25,2453.5,2452.25,2453.25,5130,2452.80269005848,2586,2544,,
20170817-144700.000,0,1391,2453.25,2453.5,2452,2453,4673,2452.61183393965,2211,2462,,
20170817-144800.000,0,832,2453,2453.25,2452,2452.25,2347,2452.68018747337,1393,954,,
20170817-144900.000,0,737,2452,2452.5,2451.75,2452.25,2774,2452.08125450613,1302,1472,,
20170817-145000.000,0,1331,2452.5,2452.5,2450.5,2450.75,5079,2451.11258121678,3448,1631,,
20170817-145100.000,0,920,2450.5,2451.75,2450.5,2451.75,3043,2451.18301018732,1395,1648,,
20170817-145200.000,0,1094,2451.75,2452.75,2451.25,2452.5,3543,2451.87798475868,1099,2444,,
20170817-145300.000,0,985,2452.5,2453.25,2452.25,2453,3084,2452.75107003891,1362,1722,,
20170817-145400.000,0,732,2453.25,2453.75,2453,2453.5,2282,2453.30775635408,997,1285,,
20170817-145500.000,0,1677,2453.75,2454.75,2453.25,2454.25,5551,2454.19564042515,1477,4074,,
20170817-145600.000,0,1002,2454.25,2454.5,2453.5,2453.75,3364,2454.09197384067,1831,1533,,
20170817-145700.000,0,1269,2453.5,2454,2453,2454,4595,2453.72702937976,1930,2665,,
20170817-145800.000,0,807,2454,2454.25,2453.25,2453.5,3087,2453.6781665047,1837,1250,,
20170817-145900.000,0,855,2453.5,2453.5,2452.75,2453,3094,2453.20458952812,1726,1368,,
20170817-150000.000,0,2671,2453.25,2455.75,2453,2455.25,8342,2455.05346439703,3182,5160,,
20170817-150100.000,0,1355,2455.25,2456,2455,2455.25,4786,2455.57580442959,2493,2293,,
20170817-150200.000,0,1392,2455.5,2455.5,2454.75,2455.25,5142,2455.23055231427,2539,2603,,
20170817-150300.000,0,822,2455.5,2455.75,2455,2455.25,2503,2455.41234518578,995,1508,,
20170817-150400.000,0,940,2455.25,2456.25,2455.25,2456.25,3963,2455.78117587686,1405,2558,,
