Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221019-083600.000,0,326,3727.25,3728.75,3727,3728,359,3727.87883008357,165,194,0.3125,2291949
20221019-083700.000,0,453,3727.75,3728,3725,3725.25,539,3726.50139146568,349,190,0.3123,2291949
20221019-083800.000,0,314,3725.25,3725.75,3723.75,3723.75,358,3724.73533519553,234,124,0.3132,2291949
20221019-083900.000,0,222,3723.75,3725.25,3723.75,3724.5,263,3724.43441064639,148,115,0.3156,2291949
20221019-084000.000,0,325,3724.5,3726.5,3724.25,3726.25,347,3725.42002881844,137,210,0.3157,2291949
20221019-084100.000,0,211,3726,3728.5,3726,3728.5,226,3727.33185840708,102,124,0.3131,2291949
20221019-084200.000,0,196,3728.25,3729.5,3727.75,3729,220,3728.57386363636,96,124,0.3126,2291949
20221019-084300.000,0,278,3729,3730,3728.25,3729.5,333,3729.29804804805,121,212,0.3124,2291949
20221019-084400.000,0,189,3729.5,3730.25,3729.25,3729.25,207,3729.75845410628,100,107,0.3123,2291949
20221019-084500.000,0,293,3729.25,3729.75,3727.25,3727.75,340,3728.58088235294,202,138,0.3122,2291949
20221019-084600.000,0,156,3728,3728.25,3726.75,3727,175,3727.41714285714,86,89,0.3124,2291949
20221019-084700.000,0,186,3727.25,3727.5,3726,3726.75,200,3726.78,84,116,0.3124,2291949
20221019-084800.000,0,200,3727,3728.5,3726.5,3726.75,216,3727.65972222222,96,120,0.3128,2291949
20221019-084900.000,0,148,3726.75,3728,3726.75,3726.75,186,3727.35080645161,118,68,0.3125,2291949
20221019-085000.000,0,435,3726.5,3728,3725.5,3727.25,484,3726.47933884298,258,226,0.3127,2291949
20221019-085100.000,0,287,3727.25,3729.25,3727,3729.25,356,3728.52879213483,149,207,0.3126,2291949
20221019-085200.000,0,476,3729,3731.75,3728.5,3731,627,3730.72647527911,245,382,0.3125,2291949
20221019-085300.000,0,249,3731,3732,3730.5,3731.5,317,3731.15930599369,129,188,0.3122,2291949
20221019-085400.000,0,118,3731.75,3731.75,3730.75,3731,134,3731.13805970149,72,62,0.3121,2291949
20221019-085500.000,0,275,3730.75,3730.75,3728,3728,310,3729.26129032258,204,106,0.3121,2291949
20221019-085600.000,0,197,3728.25,3729.5,3727.75,3729.25,199,3728.65075376884,77,122,0.3123,2291949
20221019-085700.000,0,108,3729.5,3729.75,3728.5,3729.25,143,3729.26223776224,52,91,0.3124,2291949
20221019-085800.000,0,247,3729.25,3731.75,3729.25,3731.75,310,3730.7185483871,106,204,0.3124,2291949
20221019-085900.000,0,140,3731.5,3731.5,3730.25,3730.75,152,3730.6875,97,55,0.3122,2291949
20221019-090000.000,0,461,3730.75,3732,3729.25,3731.75,550,3730.35272727273,252,298,0.3122,2291949
20221019-090100.000,0,287,3731.75,3732,3729.75,3730.25,387,3730.88242894057,195,192,0.3121,2291949
20221019-090200.000,0,237,3730.25,3732.25,3730.25,3731.25,264,3731.48958333333,108,156,0.3123,2291949
20221019-090300.000,0,473,3731.25,3733.5,3731,3732.5,614,3732.35912052117,169,445,0.312,2291949
20221019-090400.000,0,449,3732.5,3733.5,3731.75,3732.25,603,3732.80762852405,277,326,0.3117,2291949
20221019-090500.000,0,401,3732.5,3734.25,3732,3734,529,3733.49291115312,174,355,0.3116,2291949
20221019-090600.000,0,676,3734,3735.5,3734,3734.75,916,3734.77319868996,367,549,0.3115,2291949
20221019-090700.000,0,427,3734.75,3736,3734.75,3735.75,506,3735.54693675889,222,284,0.3114,2291949
20221019-090800.000,0,492,3735.75,3737.25,3735.25,3737,560,3736.47544642857,237,323,0.3113,2291949
20221019-090900.000,0,715,3736.75,3739.75,3735,3739.25,853,3737.32825322392,350,503,0.3111,2291949
20221019-091000.000,0,505,3739,3739.5,3737.5,3738.5,573,3738.66535776614,318,255,0.3109,2291949
20221019-091100.000,0,397,3738.25,3738.5,3736,3736.5,463,3736.96004319654,276,187,0.3107,2291949
20221019-091200.000,0,241,3736.5,3737.25,3736,3737,266,3736.82706766917,99,167,0.3111,2291949
20221019-091300.000,0,118,3737,3737.25,3736.25,3736.75,137,3736.77372262774,76,61,0.3111,2291949
20221019-091400.000,0,286,3737,3738.5,3736.5,3738,339,3737.22197640118,159,180,0.3111,2291949
20221019-091500.000,0,211,3737.75,3739,3737.5,3737.75,223,3738.13565022422,122,101,0.3111,2291949
20221019-091600.000,0,178,3738,3738.75,3737.75,3738.25,207,3738.45048309179,79,128,0.4241,2291949
20221019-091700.000,0,207,3738,3738.5,3736.25,3736.5,243,3737.27983539095,178,65,0.4256,2291949
20221019-091800.000,0,138,3736.75,3738.25,3736.75,3737,172,3737.59738372093,100,72,0.4528,2291949
20221019-091900.000,0,139,3737.25,3737.75,3736,3736.25,148,3736.86148648649,85,63,0.4528,2291949
20221019-092000.000,0,145,3736.5,3737.25,3735.25,3735.75,162,3736.1450617284,91,71,0.4543,2291949
20221019-092100.000,0,316,3735.5,3736.25,3734.25,3734.75,473,3735.39164904863,239,234,0.4528,2291949
20221019-092200.000,0,266,3735,3735.75,3734.5,3735.25,301,3734.99667774086,140,161,0.4547,2291949
20221019-092300.000,0,154,3735.25,3736.25,3734.75,3735.5,181,3735.58287292818,78,103,0.4528,2291949
20221019-092400.000,0,101,3735.25,3736,3734.5,3734.5,107,3735.22897196262,53,54,0.4441,2291949
20221019-092500.000,0,263,3734.5,3735,3733.5,3734.5,336,3734.41889880952,159,177,0.4525,2291949
20221019-092600.000,0,249,3734.5,3734.75,3732.75,3733,314,3733.73407643312,190,124,0.4415,2291949
20221019-092700.000,0,438,3733.25,3736.5,3733,3736.5,504,3734.96081349206,141,363,0.3144,2291949
20221019-092800.000,0,358,3736.25,3738.25,3736,3737.75,400,3737.17625,131,269,0.3117,2291949
20221019-092900.000,0,218,3737.5,3737.75,3737,3737.75,247,3737.42004048583,157,90,0.3113,2291949
20221019-093000.000,0,624,3737.75,3741,3737.25,3740.5,768,3739.423828125,275,493,0.4243,2291949
20221019-093100.000,0,494,3740.25,3741.25,3739.25,3741.25,592,3740.0629222973,252,340,0.3107,2291949
20221019-093200.000,0,483,3741.25,3743,3741,3742.5,548,3741.99817518248,236,312,0.3107,2291949
20221019-093300.000,0,203,3742.25,3743.25,3742,3742.75,224,3742.57254464286,128,96,0.3104,2291949
20221019-093400.000,0,474,3742.75,3744.5,3742.5,3743.5,643,3743.35303265941,328,315,0.3104,2291949
20221019-093500.000,0,389,3743.5,3743.5,3741.75,3742.5,477,3742.47641509434,204,273,0.3103,2291949
20221019-093600.000,0,221,3742.5,3743.75,3742.25,3743.75,272,3742.74264705882,119,153,0.3105,2291949
20221019-093700.000,0,487,3743.25,3744,3741,3741.25,613,3742.84380097879,399,214,0.3105,2291949
20221019-093800.000,0,259,3741.5,3742.5,3741.25,3741.75,313,3741.90255591054,112,201,0.3104,2291949
20221019-093900.000,0,306,3741.75,3741.75,3740,3740.5,337,3740.44065281899,202,135,0.3105,2291949
20221019-094000.000,0,429,3740.5,3743.5,3740,3742.5,508,3741.74753937008,187,321,0.4234,2291949
20221019-094100.000,0,223,3742.25,3744,3741.75,3743.5,254,3743.16929133858,109,145,0.3102,2291949
20221019-094200.000,0,337,3743.5,3744.5,3743,3743,389,3743.96401028278,228,161,0.3102,2291949
20221019-094300.000,0,301,3742.75,3744.5,3742,3743.5,331,3743.15936555891,155,176,0.4021,2291949
20221019-094400.000,0,176,3743.5,3744.25,3743,3744,183,3743.70081967213,98,85,0.3584,2291949
20221019-094500.000,0,232,3744,3744,3742,3742.75,256,3742.916015625,164,92,0.3104,2291949
20221019-094600.000,0,241,3742.75,3744,3742.5,3743.5,293,3743.52815699659,144,149,0.3542,2291949
20221019-094700.000,0,284,3743.5,3744,3742,3742.5,297,3742.87626262626,161,136,0.3104,2291949
20221019-094800.000,0,247,3742.5,3743.75,3742,3743.75,269,3742.71654275093,139,130,0.4238,2291949
20221019-094900.000,0,655,3743.5,3746,3742,3744.5,801,3743.98439450687,362,439,0.3109,2291949
20221019-095000.000,0,259,3744.5,3745,3744,3744.75,346,3744.65101156069,151,195,0.3106,2291949
20221019-095100.000,0,188,3744.5,3745,3743.75,3745,204,3744.16299019608,133,71,0.3135,2291949
20221019-095200.000,0,372,3745,3747,3745,3746,411,3746.06326034063,159,252,0.3135,2291949
20221019-095300.000,0,288,3746.25,3748,3746,3747.5,365,3747.25890410959,165,200,0.3108,2291949
20221019-095400.000,0,436,3747.75,3748.5,3747.25,3747.75,623,3747.84951845907,292,331,0.3102,2291949
20221019-095500.000,0,731,3747.75,3750.5,3747.75,3749.25,957,3749.56138975967,380,577,0.3116,2291949
20221019-095600.000,0,325,3749.5,3750.75,3749.25,3750.75,426,3750.11150234742,169,257,0.3098,2291949
20221019-095700.000,0,492,3750.5,3752.25,3749.75,3751.5,693,3750.9347041847,226,467,0.31,2291949
20221019-095800.000,0,498,3751.5,3752,3750,3750.75,693,3750.92893217893,421,272,0.3099,2291949
20221019-095900.000,0,601,3750.75,3752.5,3750.25,3752.5,798,3751.60307017544,395,403,0.4345,2291949
20221019-100000.000,0,711,3752.25,3753.25,3749.5,3749.5,998,3751.43086172345,544,454,0.4377,2291949
20221019-100100.000,0,455,3749.5,3749.5,3748.25,3748.25,695,3749.03776978417,342,353,0.4434,2291949
20221019-100200.000,0,450,3748.25,3749.75,3748,3749.25,587,3748.9667802385,264,323,0.444,2291949
20221019-100300.000,0,216,3749.5,3752,3749.5,3751.75,272,3750.92922794118,94,178,0.4438,2291949
20221019-100400.000,0,466,3751.75,3752,3750,3750.25,542,3751.01291512915,283,259,0.4433,2291949
20221019-100500.000,0,414,3750,3750,3749,3749.25,522,3749.52346743295,250,272,0.4435,2291949
20221019-100600.000,0,162,3749.5,3749.75,3749,3749.75,175,3749.40857142857,75,100,0.4436,2291949
20221019-100700.000,0,373,3749.75,3751,3749,3750,442,3749.88291855204,232,210,0.4434,2291949
20221019-100800.000,0,162,3750,3750.25,3749,3749.25,193,3749.65932642487,103,90,0.4433,2291949
20221019-100900.000,0,117,3749.5,3750.5,3749,3749.75,149,3749.79697986577,56,93,0.4435,2291949
20221019-101000.000,0,114,3749.5,3750.5,3749.25,3749.75,118,3750,55,63,0.4435,2291949
20221019-101100.000,0,216,3749.5,3749.75,3748.5,3749.25,242,3749.22417355372,120,122,0.4433,2291949
20221019-101200.000,0,245,3749.25,3749.25,3747.25,3747.75,287,3748.10714285714,171,116,0.4435,2291949
20221019-101300.000,0,649,3747.75,3748,3744.25,3745.25,822,3745.89902676399,537,285,0.4444,2291949
20221019-101400.000,0,298,3745.25,3746,3744.5,3745.75,325,3745.27692307692,165,160,0.4464,2291949
20221019-101500.000,0,277,3746,3747,3745.25,3746.5,353,3746.10694050992,131,222,0.4489,2291949
20221019-101600.000,0,188,3746.5,3747.75,3746.5,3747,213,3747.08215962441,105,108,0.3105,2291949
20221019-101700.000,0,221,3747,3747,3745.75,3746.75,245,3746.46224489796,151,94,0.42,2291949
20221019-101800.000,0,259,3747,3748.5,3747,3748.25,310,3747.77338709677,105,205,0.4205,2291949
20221019-101900.000,0,102,3748.25,3748.25,3747.5,3748,112,3747.82589285714,70,42,0.3104,2291949
20221019-102000.000,0,164,3748.25,3748.25,3746.25,3746.75,196,3747.21045918367,105,91,0.3105,2291949
20221019-102100.000,0,221,3746.5,3747.5,3745.25,3745.5,277,3746.60920577617,167,110,0.4343,2291949
20221019-102200.000,0,461,3745.75,3745.75,3742.5,3743.25,654,3743.75305810398,389,265,0.4382,2291949
20221019-102300.000,0,296,3743.25,3744.25,3742.5,3744.25,354,3743.32274011299,162,192,0.448,2291949
20221019-102400.000,0,170,3744,3745,3743.75,3744.25,177,3744.49435028249,94,83,0.3126,2291949
20221019-102500.000,0,181,3744.25,3745,3743.5,3744.5,206,3744.28155339806,122,84,0.3107,2291949
20221019-102600.000,0,155,3744.75,3745.5,3744.25,3744.5,171,3744.87280701754,77,94,0.424,2291949
20221019-102700.000,0,280,3744.5,3744.5,3742.75,3743,344,3743.36773255814,122,222,0.4157,2291949
20221019-102800.000,0,230,3743.25,3743.75,3741.5,3741.5,254,3742.54035433071,147,107,0.4354,2291949
20221019-102900.000,0,493,3741.5,3742,3739.25,3739.5,600,3740.55333333333,444,156,0.4514,2291949
20221019-103000.000,0,589,3739.75,3741.5,3739,3741.5,782,3739.84207161125,292,490,0.4497,2291949
20221019-103100.000,0,452,3741.5,3741.75,3739.25,3739.25,534,3740.45646067416,325,209,0.4488,2291949
20221019-103200.000,0,597,3739.25,3739.5,3738.25,3739,727,3738.98555708391,350,377,0.4496,2291949
20221019-103300.000,0,593,3739,3740.75,3738.75,3740.75,790,3739.69367088608,228,562,0.3115,2291949
20221019-103400.000,0,265,3740.75,3742,3740.25,3740.25,330,3741.15833333333,179,151,0.3114,2291949
20221019-103500.000,0,276,3740.25,3742.5,3740.25,3742.25,296,3741.53631756757,81,215,0.4515,2291949
20221019-103600.000,0,140,3742,3742.25,3741.25,3741.5,143,3741.6520979021,97,46,0.3111,2291949
20221019-103700.000,0,203,3741.5,3741.5,3740.25,3740.25,241,3740.73962655602,154,87,0.3111,2291949
20221019-103800.000,0,337,3740.25,3741,3739,3740,430,3739.88837209302,252,178,0.4505,2291949
20221019-103900.000,0,767,3739.75,3739.75,3736,3736.25,1037,3737.39609450338,648,389,0.4485,2291949
20221019-104000.000,0,475,3736.25,3736.75,3735,3735.75,613,3735.6427406199,333,280,0.4508,2291949
20221019-104100.000,0,559,3735.75,3735.75,3732.25,3732.75,760,3733.69901315789,525,235,0.3548,2291949
20221019-104200.000,0,1085,3733,3733.5,3730.5,3730.75,1420,3732.06320422535,763,657,0.4503,2291949
20221019-104300.000,0,739,3730.75,3732.25,3730,3731.75,853,3730.82502930832,417,436,0.4405,2291949
20221019-104400.000,0,705,3731.75,3732,3728,3728.5,871,3729.68656716418,558,313,0.316,2291949
20221019-104500.000,0,582,3728.25,3731.25,3728.25,3730.75,737,3729.39925373134,279,458,0.4419,2291949
20221019-104600.000,0,433,3730.75,3732.25,3730.5,3731.5,486,3731.37037037037,212,274,0.4388,2291949
20221019-104700.000,0,415,3731.5,3733,3731,3731.25,468,3731.9375,249,219,0.4388,2291949
20221019-104800.000,0,501,3731.25,3731.75,3729.75,3731.25,560,3730.76428571429,330,230,0.4396,2291949
20221019-104900.000,0,303,3731,3731.75,3730.25,3731.5,381,3730.83792650919,184,197,0.329,2291949
20221019-105000.000,0,498,3731.75,3732.5,3731.25,3732,666,3731.87912912913,340,326,0.329,2291949
20221019-105100.000,0,540,3732.25,3734,3731.75,3733.5,709,3732.85613540198,379,330,0.3155,2291949
20221019-105200.000,0,391,3733.5,3734.25,3733.25,3733.75,519,3733.77071290944,219,300,0.3122,2291949
20221019-105300.000,0,403,3733.5,3733.5,3731.25,3731.75,500,3732.566,304,196,0.3127,2291949
20221019-105400.000,0,261,3731.75,3733.5,3731.5,3732.5,298,3732.79697986577,138,160,0.4381,2291949
20221019-105500.000,0,403,3732.75,3733.25,3731.25,3732,456,3732.09539473684,283,173,0.4374,2291949
20221019-105600.000,0,276,3732.25,3732.5,3730.5,3731.75,307,3731.50977198697,149,158,0.4375,2291949
20221019-105700.000,0,267,3731.75,3732.25,3731,3731.5,308,3731.61444805195,145,163,0.3159,2291949
20221019-105800.000,0,655,3731.5,3734.5,3731.5,3733.25,756,3733.65046296296,264,492,0.4378,2291949
20221019-105900.000,0,289,3733.25,3734.25,3733.25,3734.25,328,3733.71265243902,162,166,0.4373,2291949
20221019-110000.000,0,1041,3734.25,3737.25,3734.25,3736.75,1210,3735.84669421488,452,758,0.3129,2291949
20221019-110100.000,0,418,3736.75,3736.75,3734.5,3735.25,436,3735.49311926606,272,164,0.312,2291949
20221019-110200.000,0,401,3735.5,3737.25,3735.25,3736.25,475,3736.31894736842,260,215,0.312,2291949
20221019-110300.000,0,296,3736.5,3737.75,3736.25,3737.25,346,3736.98916184971,163,183,0.312,2291949
20221019-110400.000,0,331,3737.25,3738.75,3736.75,3738,445,3737.89887640449,237,208,0.312,2291949
20221019-110500.000,0,339,3738,3739.25,3737.5,3738.5,370,3738.2222972973,172,198,0.3118,2291949
20221019-110600.000,0,283,3738.5,3738.75,3737.75,3738.25,311,3738.27009646302,163,148,0.3118,2291949
20221019-110700.000,0,299,3738.25,3738.5,3736.25,3736.25,333,3736.8948948949,226,107,0.4007,2291949
20221019-110800.000,0,411,3736,3736.25,3734.25,3735.5,537,3735.22951582868,294,243,0.3743,2291949
20221019-110900.000,0,221,3735.25,3735.5,3734.25,3735,318,3734.91116352201,138,180,0.3121,2291949
20221019-111000.000,0,479,3735,3735.25,3733,3733.5,572,3733.84527972028,350,222,0.4398,2291949
20221019-111100.000,0,476,3733.25,3733.75,3732,3733.5,533,3733.05534709193,217,316,0.441,2291949
20221019-111200.000,0,736,3733.25,3733.25,3729,3729.75,948,3731.13897679325,642,306,0.4289,2291949
20221019-111300.000,0,1595,3729.5,3729.75,3723.5,3724,2159,3726.56646595646,1181,978,0.4498,2291949
20221019-111400.000,0,1069,3723.75,3725.75,3722,3723.5,1354,3723.80132939439,799,555,0.4538,2291949
20221019-111500.000,0,942,3723.5,3727,3723.5,3726.25,1220,3725.46516393443,563,657,0.4568,2291949
20221019-111600.000,0,712,3726,3726,3722,3722.5,829,3723.65952955368,512,317,0.4555,2291949
20221019-111700.000,0,2140,3722.25,3723.25,3717.25,3721,2899,3719.62737150742,1535,1364,0.4573,2291949
20221019-111800.000,0,1035,3721,3721.75,3719,3721.25,1397,3720.00161059413,798,599,0.4593,2291949
20221019-111900.000,0,928,3721.25,3722.5,3718.25,3718.5,1157,3720.85198789974,704,453,0.4569,2291949
20221019-112000.000,0,698,3718.25,3720.75,3718.25,3719.25,938,3719.35607675906,466,472,0.4571,2291949
20221019-112100.000,0,421,3719.5,3721.5,3719.25,3720.75,493,3720.45588235294,193,300,0.4455,2291949
20221019-112200.000,0,596,3720.5,3722.75,3720,3721.5,774,3721.53746770026,309,465,0.3157,2291949
20221019-112300.000,0,651,3721.75,3723.5,3721.5,3723,802,3722.87312967581,321,481,0.3151,2291949
20221019-112400.000,0,642,3723,3723.75,3720.5,3721,775,3722.24096774194,383,392,0.3147,2291949
20221019-112500.000,0,638,3721.25,3721.25,3718.75,3719,752,3719.9375,423,329,0.3144,2291949
20221019-112600.000,0,502,3719,3719.5,3717.5,3717.75,607,3718.62685337727,337,270,0.316,2291949
20221019-112700.000,0,704,3717.75,3720.5,3717.5,3720,831,3719.38898916968,322,509,0.4096,2291949
20221019-112800.000,0,1673,3720,3720,3714.25,3714.75,2463,3716.16889971579,1492,971,0.3843,2291949
20221019-112900.000,0,1135,3714.75,3715.75,3713,3714,1400,3714.47642857143,709,691,0.3816,2291949
20221019-113000.000,0,1176,3713.75,3715.25,3712,3712.25,1457,3713.67621825669,882,575,0.382,2291949
20221019-113100.000,0,883,3712,3713.75,3711,3713.25,1090,3712.59885321101,528,562,0.3818,2291949
20221019-113200.000,0,868,3713.25,3715.25,3712,3714.25,1083,3713.74422899354,393,690,0.3166,2291949
20221019-113300.000,0,632,3714.25,3715.5,3713.5,3713.75,740,3714.29425675676,395,345,0.3165,2291949
20221019-113400.000,0,534,3713.25,3714.5,3712,3713.25,617,3713.16896272285,332,285,0.3496,2291949
20221019-113500.000,0,792,3713.25,3718.25,3713,3718.25,991,3716.45307769929,283,708,0.3506,2291949
20221019-113600.000,0,763,3718,3720,3717.75,3718.25,905,3718.83922651934,439,466,0.3161,2291949
20221019-113700.000,0,468,3718.5,3719.75,3717.25,3719.25,532,3718.36607142857,222,310,0.3157,2291949
20221019-113800.000,0,504,3719.5,3719.75,3718,3719.25,589,3718.8578098472,251,338,0.3156,2291949
20221019-113900.000,0,331,3719.25,3719.5,3717.25,3717.25,401,3718.57294264339,220,181,0.3503,2291949
20221019-114000.000,0,399,3717.5,3718.75,3717,3718,432,3717.94618055556,158,274,0.3802,2291949
20221019-114100.000,0,645,3717.75,3717.75,3714.5,3715,804,3715.72356965174,461,343,0.3807,2291949
20221019-114200.000,0,624,3715,3715.25,3712.75,3713,882,3714.33361678005,405,477,0.3499,2291949
20221019-114300.000,0,570,3713,3715.5,3712.75,3714.5,651,3714.41551459293,231,420,0.3522,2291949
20221019-114400.000,0,482,3714.5,3716.5,3714.25,3714.75,543,3715.37569060773,192,351,0.3929,2291949
20221019-114500.000,0,293,3714.75,3715.25,3713.5,3714,330,3714.41060606061,187,143,0.317,2291949
20221019-114600.000,0,499,3714.25,3716.75,3713.5,3716.5,569,3715.10896309315,198,371,0.3866,2291949
20221019-114700.000,0,2138,3716.5,3719,3712.25,3715.25,2498,3715.13710968775,1340,1158,0.3509,2291949
20221019-114800.000,0,828,3715.25,3718.5,3714.25,3717,978,3716.53297546012,451,527,0.3157,2291949
20221019-114900.000,0,697,3716.75,3719.5,3715.5,3718.75,819,3717.55586080586,309,510,0.3152,2291949
20221019-115000.000,0,822,3719,3721.5,3718.5,3718.5,1114,3719.98429084381,566,548,0.3149,2291949
20221019-115100.000,0,448,3718.5,3718.5,3716.25,3717,508,3717.29183070866,318,190,0.3789,2291949
20221019-115200.000,0,470,3717,3718.5,3716,3718.5,579,3717.26338514681,268,311,0.417,2291949
20221019-115300.000,0,608,3718.25,3718.25,3716,3716.25,815,3716.8226993865,366,449,0.315,2291949
20221019-115400.000,0,513,3716.5,3717.75,3715.75,3716.5,729,3716.68724279835,341,388,0.3773,2291949
20221019-115500.000,0,252,3716.5,3717.25,3716.25,3716.75,329,3716.69604863222,146,183,0.4189,2291949
20221019-115600.000,0,553,3717,3720.25,3717,3719.25,642,3718.80257009346,216,426,0.4201,2291949
20221019-115700.000,0,232,3719.25,3719.75,3717.75,3719.75,297,3718.78872053872,180,117,0.3146,2291949
20221019-115800.000,0,240,3719.75,3720.75,3719.5,3719.75,263,3720.00855513308,108,155,0.3143,2291949
20221019-115900.000,0,317,3720,3722,3720,3721,376,3721.27194148936,154,222,0.314,2291949
20221019-120000.000,0,593,3721,3721.25,3718.75,3719.75,692,3720.01589595376,394,298,0.3137,2291949
20221019-120100.000,0,583,3719.75,3721.5,3719.5,3720.5,722,3720.64023545706,344,378,0.3585,2291949
20221019-120200.000,0,707,3720.5,3720.5,3718,3718,829,3719.00271411339,475,354,0.3136,2291949
20221019-120300.000,0,957,3718,3718.75,3715,3715,1498,3716.59012016021,749,749,0.3629,2291949
20221019-120400.000,0,943,3715.25,3715.75,3712.75,3713,1219,3714.03753076292,738,481,0.3884,2291949
20221019-120500.000,0,919,3713.25,3714,3711.75,3712.75,1211,3712.94859620149,659,552,0.3995,2291949
20221019-120600.000,0,923,3713,3715,3711.5,3711.75,1279,3713.58717748241,660,619,0.4095,2291949
20221019-120700.000,0,2797,3711.5,3712,3704.75,3705.75,3912,3707.58608128834,2446,1466,0.4112,2291949
20221019-120800.000,0,1658,3706,3708.75,3704.5,3705.75,2211,3706.60447761194,1133,1078,0.4418,2291949
20221019-120900.000,0,866,3706,3709.5,3705.75,3709.25,1154,3707.70472270364,538,616,0.4425,2291949
20221019-121000.000,0,1033,3709.25,3712.25,3709,3711.25,1386,3710.66504329004,612,774,0.4417,2291949
20221019-121100.000,0,692,3711,3711.75,3709.5,3710,1019,3710.57948969578,618,401,0.3177,2291949
20221019-121200.000,0,666,3710,3712.25,3709.25,3711.5,899,3711.25194660734,387,512,0.4409,2291949
20221019-121300.000,0,853,3711.5,3714,3711,3714,1244,3713.10852090032,550,694,0.3463,2291949
20221019-121400.000,0,620,3714,3714.75,3713.25,3714.25,830,3713.90512048193,436,394,0.3703,2291949
20221019-121500.000,0,558,3714.25,3714.75,3712.75,3714.25,691,3713.89471780029,352,339,0.3151,2291949
20221019-121600.000,0,578,3714,3714.25,3713,3713.5,818,3713.69223716381,425,393,0.3154,2291949
20221019-121700.000,0,441,3713.25,3713.5,3712.25,3713,524,3712.82251908397,305,219,0.4224,2291949
20221019-121800.000,0,1008,3713,3716.25,3712.25,3715.25,1263,3714.98258115598,474,789,0.4028,2291949
20221019-121900.000,0,452,3715.5,3715.75,3713.75,3714.25,558,3714.81272401434,324,234,0.3149,2291949
20221019-122000.000,0,769,3714.25,3714.25,3711.5,3713.5,892,3712.71748878924,488,404,0.315,2291949
20221019-122100.000,0,613,3713.5,3714.25,3711.75,3713.5,831,3712.87484957882,425,406,0.4239,2291949
20221019-122200.000,0,383,3713.25,3714,3712,3712.5,486,3713.21759259259,265,221,0.4239,2291949
20221019-122300.000,0,318,3712.5,3713.5,3712.25,3712.75,451,3712.93791574279,195,256,0.4239,2291949
20221019-122400.000,0,533,3712.5,3714.75,3712,3714.5,645,3713.50620155039,309,336,0.4239,2291949
20221019-122500.000,0,443,3714.25,3715,3712.75,3712.75,524,3713.76669847328,277,247,0.4239,2291949
20221019-122600.000,0,283,3712.75,3714,3712.5,3712.75,318,3713.33254716981,156,162,0.4405,2291949
20221019-122700.000,0,536,3712.75,3714.5,3710.5,3711,639,3712.48317683881,432,207,0.4393,2291949
20221019-122800.000,0,766,3711,3711.25,3708,3708.25,1004,3709.64940239044,562,442,0.4333,2291949
20221019-122900.000,0,563,3708.25,3712.75,3708,3712.25,703,3710.56009957326,207,496,0.4486,2291949
20221019-123000.000,0,1681,3712.25,3712.5,3704.75,3705.25,2204,3708.30671506352,1413,791,0.3204,2291949
20221019-123100.000,0,1741,3705.5,3707.75,3704,3704.5,2292,3705.76537958115,1206,1086,0.3174,2291949
20221019-123200.000,0,1928,3704.75,3704.75,3701.75,3702.25,2583,3702.95044521874,1548,1035,0.3546,2291949
20221019-123300.000,0,1910,3702.25,3707.75,3702,3705.5,2505,3704.83622754491,954,1551,0.3175,2291949
20221019-123400.000,0,1218,3705.5,3709.25,3705.25,3706.5,1627,3707.20067609097,545,1082,0.3223,2291949
20221019-123500.000,0,1283,3706.75,3709.25,3705.25,3709,1810,3707.28356353591,996,814,0.3228,2291949
20221019-123600.000,0,629,3708.75,3709.25,3707.75,3708,929,3708.5016146394,473,456,0.3184,2291949
20221019-123700.000,0,491,3707.75,3709,3707.25,3708.25,779,3708.16206675225,458,321,0.3218,2291949
20221019-123800.000,0,1042,3708,3708,3706,3706.5,1449,3707.02881297447,921,528,0.3224,2291949
20221019-123900.000,0,1016,3706.25,3706.5,3705,3706.25,1377,3705.56608569354,872,505,0.3657,2291949
20221019-124000.000,0,581,3706.25,3707.25,3705.25,3707,760,3706.1552631579,299,461,0.3657,2291949
20221019-124100.000,0,835,3707,3708.75,3706.75,3708,1115,3707.70605381166,409,706,0.3657,2291949
20221019-124200.000,0,1196,3707.75,3710.75,3707.25,3710,1685,3709.45712166172,737,948,0.3653,2291949
20221019-124300.000,0,991,3709.75,3710,3705.5,3705.75,1265,3707.1814229249,840,425,0.3638,2291949
20221019-124400.000,0,1912,3705.75,3706,3702,3702.5,2600,3703.63375,1682,918,0.3643,2291949
20221019-124500.000,0,1444,3702.5,3707.5,3702.25,3707,2025,3704.78740740741,817,1208,0.3648,2291949
20221019-124600.000,0,733,3707,3707,3703.75,3705.75,925,3705.1127027027,499,426,0.3644,2291949
20221019-124700.000,0,663,3705.5,3706,3704.25,3705.25,794,3704.96819899244,406,388,0.3646,2291949
20221019-124800.000,0,696,3705.25,3706.75,3704.5,3706,841,3705.39892984542,414,427,0.3643,2291949
20221019-124900.000,0,1664,3706,3709,3706,3708.75,2169,3707.75288151222,821,1348,0.3642,2291949
20221019-125000.000,0,2096,3708.5,3712.5,3707.75,3709,2796,3710.41639842632,1256,1540,0.4041,2291949
20221019-125100.000,0,876,3709,3711.75,3709,3711.75,1110,3710.40540540541,427,683,0.4121,2291949
20221019-125200.000,0,931,3711.5,3713.25,3710.75,3711.5,1100,3712.00931818182,502,598,0.4124,2291949
