Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20221215-083700.000,0,487,3996.75,3997.75,3995.75,3996.25,567,3996.70105820106,250,317,0.2258,1832109
20221215-083800.000,0,379,3996.5,3996.75,3996,3996.25,472,3996.3469279661,259,213,0.2256,1832109
20221215-083900.000,0,538,3996.25,3996.5,3994.5,3994.5,695,3995.39064748201,363,332,0.2256,1832109
20221215-084000.000,0,1175,3994.5,3994.75,3992.25,3993.5,1489,3993.28139691068,773,716,0.2231,1832109
20221215-084100.000,0,566,3993.5,3997.75,3993.5,3997.75,725,3996.01620689655,262,463,0.2283,1832109
20221215-084200.000,0,673,3997.5,3997.75,3993.75,3994.5,833,3995.87484993998,467,366,0.227,1832109
20221215-084300.000,0,393,3994.5,3995.5,3994,3995.25,482,3994.75933609959,187,295,0.2273,1832109
20221215-084400.000,0,349,3995,3996.5,3994.75,3996.25,397,3995.59005037783,144,253,0.227,1832109
20221215-084500.000,0,520,3996.25,3998.75,3996.25,3998.5,600,3997.53583333333,260,340,0.2267,1832109
20221215-084600.000,0,374,3998.5,3999.25,3997.75,3999.25,451,3998.727827051,209,242,0.2257,1832109
20221215-084700.000,0,360,3999.25,3999.75,3999,3999.25,420,3999.38571428571,211,209,0.2253,1832109
20221215-084800.000,0,273,3999.25,3999.75,3998.75,3999.25,301,3999.33637873754,158,143,0.2252,1832109
20221215-084900.000,0,272,3999.25,4000.5,3999.25,3999.75,311,3999.9807073955,135,176,0.2251,1832109
20221215-085000.000,0,450,4000,4001.25,4000,4001,558,4000.69444444444,288,270,0.225,1832109
20221215-085100.000,0,416,4000.75,4002,4000.75,4001,502,4001.48107569721,185,317,0.2248,1832109
20221215-085200.000,0,271,4001,4001.25,3999.75,4000.75,322,4000.45652173913,158,164,0.225,1832109
20221215-085300.000,0,218,4000.75,4001.75,4000.75,4001.5,263,4001.18631178707,110,153,0.2249,1832109
20221215-085400.000,0,260,4001.5,4001.75,4000,4001.5,327,4000.96636085627,174,153,0.2249,1832109
20221215-085500.000,0,272,4001.75,4002,4000.5,4001.25,310,4001.26774193548,142,168,0.2247,1832109
20221215-085600.000,0,522,4001,4001.75,3999.75,4001.5,693,4000.57647907648,250,443,0.2248,1832109
20221215-085700.000,0,233,4001.25,4001.5,4000.75,4001.25,277,4001.26805054152,153,124,0.2251,1832109
20221215-085800.000,0,702,4001.25,4001.5,3998,3998.25,1010,3999.7646039604,635,375,0.2247,1832109
20221215-085900.000,0,843,3998.25,3998.75,3995.5,3996,1114,3997.11243267505,654,460,0.2253,1832109
20221215-090000.000,0,1115,3996,3996.5,3994.25,3994.75,1429,3995.15202939118,633,796,0.2258,1832109
20221215-090100.000,0,521,3994.5,3994.5,3993,3993,592,3993.73902027027,297,295,0.226,1832109
20221215-090200.000,0,1444,3993.25,3993.5,3987.75,3988,1844,3990.86659436009,1219,625,0.226,1832109
20221215-090300.000,0,1940,3988,3989,3985.25,3988.75,2556,3987.01115023474,1082,1474,0.2159,1832109
20221215-090400.000,0,777,3988.5,3988.75,3986,3988.75,853,3987.73739742087,408,445,0.2315,1832109
20221215-090500.000,0,751,3989,3989.75,3987,3987.75,866,3988.34786374134,494,372,0.2283,1832109
20221215-090600.000,0,414,3987.5,3988,3986.5,3988,486,3987.10133744856,215,271,0.2277,1832109
20221215-090700.000,0,440,3987.75,3989.5,3987.5,3989,496,3988.37600806452,173,323,0.2269,1832109
20221215-090800.000,0,790,3988.75,3989.25,3987.25,3987.25,1176,3988.32865646259,636,540,0.2266,1832109
20221215-090900.000,0,431,3987.25,3990.75,3987,3990.5,493,3988.95689655172,167,326,0.2266,1832109
20221215-091000.000,0,478,3990.25,3990.75,3988.75,3989.75,643,3989.79121306376,237,406,0.2262,1832109
20221215-091100.000,0,414,3989.5,3990.25,3988.25,3989.5,504,3989.39136904762,283,221,0.2264,1832109
20221215-091200.000,0,496,3989.5,3990,3988.5,3989.25,616,3989.27353896104,334,282,0.2262,1832109
20221215-091300.000,0,413,3989.5,3989.5,3986.5,3986.75,497,3987.61921529175,277,220,0.227,1832109
20221215-091400.000,0,389,3987,3987.5,3985.75,3986,470,3986.73191489362,284,186,0.2271,1832109
20221215-091500.000,0,778,3986,3986.25,3983.25,3983.25,971,3984.63851699279,520,451,0.2274,1832109
20221215-091600.000,0,829,3983.5,3986,3983,3986,1338,3984.59715994021,524,814,0.2277,1832109
20221215-091700.000,0,430,3986,3987.75,3985.75,3986,506,3986.86610671937,264,242,0.2272,1832109
20221215-091800.000,0,889,3986.25,3987.5,3985,3986.75,1673,3986.38807531381,732,941,0.2275,1832109
20221215-091900.000,0,422,3986.75,3988.5,3986.75,3988.25,539,3988.00231910946,261,278,0.2271,1832109
20221215-092000.000,0,432,3988.25,3989,3988,3988.75,564,3988.41533687943,282,282,0.2265,1832109
20221215-092100.000,0,296,3988.75,3989.5,3988.75,3988.75,386,3989.06606217617,136,250,0.2263,1832109
20221215-092200.000,0,300,3988.75,3989.5,3988.75,3989.5,390,3989.04551282051,242,148,0.2263,1832109
20221215-092300.000,0,280,3989.25,3989.75,3988.75,3989,374,3989.30414438503,183,191,0.2263,1832109
20221215-092400.000,0,337,3989,3989.75,3988.75,3989.25,570,3989.36622807018,309,261,0.2263,1832109
20221215-092500.000,0,195,3989,3989.5,3989,3989,250,3989.129,140,110,0.2264,1832109
20221215-092600.000,0,236,3989,3990.5,3989,3990.25,295,3989.80677966102,99,196,0.2264,1832109
20221215-092700.000,0,269,3990.5,3991,3990.25,3990.5,363,3990.56267217631,210,153,0.2262,1832109
20221215-092800.000,0,282,3990.25,3990.5,3989,3989.5,322,3989.64052795031,178,144,0.2264,1832109
20221215-092900.000,0,168,3989.25,3989.75,3989,3989.5,189,3989.34259259259,85,104,0.2264,1832109
20221215-093000.000,0,499,3989.5,3990.75,3989.25,3990.75,748,3989.9385026738,313,435,0.2262,1832109
20221215-093100.000,0,737,3990.75,3991,3990,3990.75,1362,3990.43373715125,776,586,0.2261,1832109
20221215-093200.000,0,129,3990.75,3991,3990,3990.75,159,3990.39937106918,90,69,0.2261,1832109
20221215-093300.000,0,381,3990.75,3990.75,3989.75,3990.5,580,3990.22155172414,205,375,0.2262,1832109
20221215-093400.000,0,360,3990.5,3990.5,3988.5,3989,487,3989.36447638604,358,129,0.2262,1832109
20221215-093500.000,0,155,3989,3989.25,3988.25,3988.5,178,3988.91713483146,89,89,0.2263,1832109
20221215-093600.000,0,358,3988.5,3989,3988.25,3988.5,690,3988.69963768116,357,333,0.2263,1832109
20221215-093700.000,0,322,3988.25,3990.5,3988.25,3989.5,432,3989.77141203704,197,235,0.2262,1832109
20221215-093800.000,0,475,3989.25,3989.75,3988,3988,766,3988.63152741514,340,426,0.2263,1832109
20221215-093900.000,0,414,3988,3988,3986,3986.75,548,3986.89598540146,259,289,0.2266,1832109
20221215-094000.000,0,356,3986.75,3987.75,3986.5,3986.5,433,3987.08198614319,159,274,0.2246,1832109
20221215-094100.000,0,286,3986.5,3986.5,3985.25,3985.5,362,3985.90400552486,233,129,0.2247,1832109
20221215-094200.000,0,518,3985.25,3985.25,3983.75,3984,764,3984.26668848168,419,345,0.2251,1832109
20221215-094300.000,0,704,3984,3984.25,3982.25,3982.5,994,3983.19089537223,505,489,0.225,1832109
20221215-094400.000,0,587,3982.5,3984,3982.5,3984,1172,3983.3771331058,494,678,0.2252,1832109
20221215-094500.000,0,419,3984,3985,3983,3983,602,3984.07475083057,280,322,0.225,1832109
20221215-094600.000,0,335,3983,3983.5,3982,3982,388,3982.50966494845,224,164,0.2252,1832109
20221215-094700.000,0,631,3982,3987,3981.75,3986.5,756,3985.07275132275,269,487,0.2252,1832109
20221215-094800.000,0,345,3986.25,3987.75,3985.75,3987.75,455,3986.45769230769,231,224,0.2251,1832109
20221215-094900.000,0,398,3987.75,3988.75,3987.25,3988.5,582,3987.80025773196,255,327,0.2249,1832109
20221215-095000.000,0,217,3988.5,3989,3987.75,3988.25,310,3988.23951612903,194,116,0.2248,1832109
20221215-095100.000,0,405,3988.25,3989,3988,3988.5,573,3988.45811518325,243,330,0.2248,1832109
20221215-095200.000,0,353,3988.5,3988.75,3987,3987.5,596,3988.17785234899,228,368,0.2247,1832109
20221215-095300.000,0,215,3987.5,3988,3986.75,3988,363,3987.20316804408,215,148,0.2249,1832109
20221215-095400.000,0,134,3988,3989,3988,3988.75,145,3988.58103448276,54,91,0.2261,1832109
20221215-095500.000,0,248,3988.75,3989.75,3987.75,3988,313,3988.80271565495,203,110,0.226,1832109
20221215-095600.000,0,354,3988,3989,3988,3988.5,616,3988.6038961039,337,279,0.2262,1832109
20221215-095700.000,0,247,3988.75,3988.75,3987,3987,448,3987.66908482143,222,226,0.2263,1832109
20221215-095800.000,0,231,3987.25,3989,3987.25,3989,275,3988.21,98,177,0.2263,1832109
20221215-095900.000,0,558,3988.75,3990.75,3988.75,3989.5,727,3989.9590784044,301,426,0.2261,1832109
20221215-100000.000,0,321,3989.5,3989.75,3988.5,3989,460,3989.08043478261,238,222,0.2262,1832109
20221215-100100.000,0,480,3989,3989,3985.25,3985.5,582,3986.79510309278,336,246,0.2265,1832109
20221215-100200.000,0,592,3985.25,3987.5,3985.25,3987,914,3986.30826039387,286,628,0.2266,1832109
20221215-100300.000,0,184,3986.75,3987,3985.25,3986,218,3986.26720183486,97,121,0.2265,1832109
20221215-100400.000,0,336,3986,3989.25,3986,3988.75,393,3987.72646310433,150,243,0.2292,1832109
20221215-100500.000,0,229,3988.75,3989.5,3988,3989.25,246,3988.88211382114,124,122,0.2292,1832109
20221215-100600.000,0,252,3989.25,3989.75,3988.75,3989,285,3989.37719298246,136,149,0.2292,1832109
20221215-100700.000,0,204,3988.75,3989.75,3988.75,3989,231,3989.25865800866,131,100,0.2291,1832109
20221215-100800.000,0,263,3989.25,3989.25,3987.5,3987.75,410,3988.35792682927,264,146,0.2292,1832109
20221215-100900.000,0,152,3987.75,3988,3987,3987.75,165,3987.34545454545,81,84,0.2293,1832109
20221215-101000.000,0,179,3987.75,3988,3986.75,3987,214,3987.3703271028,134,80,0.2291,1832109
20221215-101100.000,0,213,3986.75,3988.5,3986.25,3988.5,242,3987.36260330579,74,168,0.2292,1832109
20221215-101200.000,0,225,3988.25,3988.25,3985.5,3985.5,277,3986.74097472924,206,71,0.2291,1832109
20221215-101300.000,0,178,3985.5,3986.25,3985.25,3985.75,213,3985.81103286385,91,122,0.2291,1832109
20221215-101400.000,0,412,3986,3986.75,3985.5,3986.25,673,3985.93313521545,331,342,0.2292,1832109
20221215-101500.000,0,280,3985.75,3985.75,3984.75,3985,343,3985.29664723032,204,139,0.2292,1832109
20221215-101600.000,0,242,3985,3986.5,3984.75,3985.5,281,3985.43772241993,146,135,0.2293,1832109
20221215-101700.000,0,528,3985.25,3986,3984.5,3985.75,699,3985.34227467811,282,417,0.2293,1832109
20221215-101800.000,0,297,3986,3986.75,3985.5,3986.75,362,3986.16574585635,167,195,0.2291,1832109
20221215-101900.000,0,240,3986.75,3986.75,3986,3986.25,305,3986.49426229508,138,167,0.2292,1832109
20221215-102000.000,0,232,3986.5,3986.5,3985,3985,274,3985.88777372263,157,117,0.2291,1832109
20221215-102100.000,0,338,3984.75,3985.5,3983.75,3984,386,3984.54792746114,218,168,0.2293,1832109
20221215-102200.000,0,232,3983.75,3984.5,3983,3984,307,3983.81107491857,126,181,0.2294,1832109
20221215-102300.000,0,393,3984.25,3984.75,3983.25,3983.75,566,3984.03621908127,334,232,0.2295,1832109
20221215-102400.000,0,304,3983.5,3985,3983.25,3984.75,367,3984.05245231608,161,206,0.2295,1832109
20221215-102500.000,0,341,3984.75,3986.75,3984,3984.25,391,3985.27301790281,195,196,0.2292,1832109
20221215-102600.000,0,464,3984.25,3985.5,3984.25,3984.25,726,3985.06060606061,297,429,0.2294,1832109
20221215-102700.000,0,162,3984.25,3985.5,3984,3985.5,179,3984.61592178771,87,92,0.2295,1832109
20221215-102800.000,0,242,3985.5,3985.75,3984.5,3984.75,277,3984.99729241877,179,98,0.2294,1832109
20221215-102900.000,0,155,3984.5,3986,3984.5,3985.75,173,3985.31936416185,68,105,0.2294,1832109
20221215-103000.000,0,207,3985.75,3986.25,3985.25,3986,256,3985.798828125,146,110,0.2293,1832109
20221215-103100.000,0,199,3986.25,3987,3985.5,3986.75,260,3986.27884615385,121,139,0.2293,1832109
20221215-103200.000,0,537,3986.75,3987.5,3986.25,3987.25,956,3986.82975941423,432,524,0.2293,1832109
20221215-103300.000,0,124,3987.25,3988,3987.25,3987.5,143,3987.47727272727,65,78,0.2292,1832109
20221215-103400.000,0,172,3987.75,3988.5,3987.75,3988.5,217,3988.1935483871,85,132,0.2291,1832109
20221215-103500.000,0,215,3988.25,3989,3988.25,3989,258,3988.68992248062,105,153,0.229,1832109
20221215-103600.000,0,164,3989,3989.5,3989,3989.5,193,3989.3121761658,71,122,0.2289,1832109
20221215-103700.000,0,323,3989.5,3990,3988.5,3988.5,545,3989.3380733945,308,237,0.2325,1832109
20221215-103800.000,0,314,3988.5,3989.25,3987.75,3989,439,3988.62756264237,185,254,0.2328,1832109
20221215-103900.000,0,300,3989.25,3990.5,3989.25,3989.75,398,3989.86871859297,207,191,0.2326,1832109
20221215-104000.000,0,296,3990,3990.5,3989.75,3990.25,350,3990.04,160,190,0.2326,1832109
20221215-104100.000,0,193,3990.25,3990.5,3990,3990.25,282,3990.31028368794,122,160,0.2326,1832109
20221215-104200.000,0,594,3990.5,3991.75,3990.5,3991.5,883,3991.39750849377,171,712,0.2327,1832109
20221215-104300.000,0,626,3991.5,3992.5,3991.25,3991.25,1031,3991.90931134821,488,543,0.2325,1832109
20221215-104400.000,0,411,3991,3991.25,3990,3990.5,689,3990.44702467344,251,438,0.2327,1832109
20221215-104500.000,0,227,3990.5,3991.25,3990,3990,309,3990.57928802589,189,120,0.2327,1832109
20221215-104600.000,0,190,3989.75,3990.25,3989,3989.25,242,3989.67665289256,133,109,0.2328,1832109
20221215-104700.000,0,274,3989,3989.25,3988.5,3989,415,3988.79638554217,163,252,0.2329,1832109
20221215-104800.000,0,623,3989.25,3990.75,3988.75,3990.75,978,3989.70526584867,336,642,0.2329,1832109
20221215-104900.000,0,340,3990.75,3991.25,3990.25,3990.5,504,3990.78125,281,223,0.2327,1832109
20221215-105000.000,0,197,3990.5,3990.75,3989.5,3990.25,241,3989.96784232365,136,105,0.2328,1832109
20221215-105100.000,0,254,3990,3990.75,3989.25,3990.5,438,3990.18550228311,212,226,0.2327,1832109
20221215-105200.000,0,364,3990.25,3990.75,3988.25,3989.25,516,3989.4496124031,255,261,0.2329,1832109
20221215-105300.000,0,275,3989.25,3991.5,3989.25,3991.25,468,3990.12820512821,181,287,0.2327,1832109
20221215-105400.000,0,415,3991.25,3991.75,3990.5,3991,656,3991.08536585366,245,411,0.2326,1832109
20221215-105500.000,0,321,3991,3991.5,3989.5,3989.5,403,3990.85483870968,189,214,0.2327,1832109
20221215-105600.000,0,611,3989.5,3990.25,3989,3989.5,1121,3989.66882247993,505,616,0.2328,1832109
20221215-105700.000,0,469,3989.25,3989.5,3987.75,3988.5,668,3988.50112275449,271,397,0.2328,1832109
20221215-105800.000,0,241,3988.75,3988.75,3988,3988.25,356,3988.48525280899,172,184,0.2328,1832109
20221215-105900.000,0,599,3988.25,3988.5,3987,3987,1040,3987.94903846154,484,556,0.2329,1832109
20221215-110000.000,0,299,3987.25,3988,3986.25,3986.25,433,3987.28752886836,220,213,0.2329,1832109
20221215-110100.000,0,315,3986.5,3987.75,3986.25,3987.5,513,3986.71393762183,232,281,0.2329,1832109
20221215-110200.000,0,204,3987.5,3988.75,3987.5,3988.75,258,3988.15697674419,110,148,0.2329,1832109
20221215-110300.000,0,226,3988.5,3989,3988,3988.5,331,3988.43126888218,175,156,0.233,1832109
20221215-110400.000,0,299,3988.25,3988.25,3986.75,3986.75,449,3987.44320712695,227,222,0.233,1832109
20221215-110500.000,0,211,3986.75,3987.25,3986.5,3987.25,307,3986.80863192182,134,173,0.2331,1832109
20221215-110600.000,0,124,3987.5,3988.5,3987.5,3988.25,140,3987.92321428571,68,72,0.233,1832109
20221215-110700.000,0,210,3988.25,3989.75,3988.25,3988.25,387,3988.91989664083,198,189,0.2329,1832109
20221215-110800.000,0,181,3988.25,3989.5,3988.25,3989.25,251,3989.05478087649,73,178,0.2329,1832109
20221215-110900.000,0,212,3989,3990.25,3988.75,3990.25,301,3989.45348837209,118,183,0.2328,1832109
20221215-111000.000,0,205,3990,3990.5,3989.5,3990,358,3989.99162011173,179,179,0.2327,1832109
20221215-111100.000,0,163,3990,3991,3990,3991,227,3990.46035242291,102,125,0.2327,1832109
20221215-111200.000,0,200,3991,3991.5,3990.75,3991.25,265,3990.9641509434,123,142,0.2327,1832109
20221215-111300.000,0,107,3991.25,3991.75,3991,3991,116,3991.35344827586,57,59,0.232,1832109
20221215-111400.000,0,264,3991,3991.5,3990.5,3991,482,3990.9351659751,208,274,0.232,1832109
20221215-111500.000,0,155,3991,3992.5,3990.75,3992.25,176,3991.74857954545,68,108,0.232,1832109
20221215-111600.000,0,141,3992.25,3992.5,3991.75,3992.25,163,3992.14263803681,73,90,0.2319,1832109
20221215-111700.000,0,435,3992,3992,3991,3991,805,3991.72701863354,408,397,0.2318,1832109
20221215-111800.000,0,170,3991,3991.75,3991,3991.75,262,3991.31297709924,94,168,0.2318,1832109
20221215-111900.000,0,104,3991.75,3992.25,3991.5,3992.25,115,3991.90869565217,57,58,0.2318,1832109
20221215-112000.000,0,254,3992.25,3992.5,3991.25,3991.5,537,3991.88175046555,310,227,0.2317,1832109
20221215-112100.000,0,149,3991.25,3991.75,3990.25,3990.25,174,3991.12068965517,92,82,0.2318,1832109
20221215-112200.000,0,885,3990.5,3994,3990.5,3993,1074,3992.82518621974,403,671,0.2314,1832109
20221215-112300.000,0,359,3993,3994,3992.75,3993.5,460,3993.60108695652,197,263,0.2314,1832109
20221215-112400.000,0,646,3993.5,3995.5,3993.25,3994.5,922,3994.4840021692,254,668,0.2315,1832109
20221215-112500.000,0,311,3994.25,3994.5,3993.25,3994,390,3994.02628205128,205,185,0.2319,1832109
20221215-112600.000,0,128,3994.25,3994.25,3993.25,3993.25,141,3993.76773049645,82,59,0.2319,1832109
20221215-112700.000,0,194,3993.25,3993.5,3992.5,3992.75,224,3993.10602678571,107,117,0.2318,1832109
20221215-112800.000,0,210,3992.75,3992.75,3992,3992.25,243,3992.26851851852,143,100,0.2319,1832109
20221215-112900.000,0,171,3992.25,3993,3992.25,3993,200,3992.54125,73,127,0.2319,1832109
20221215-113000.000,0,223,3993,3993.5,3992.25,3993.5,310,3992.87338709677,135,175,0.2319,1832109
20221215-113100.000,0,173,3993.25,3993.25,3991.75,3992.25,206,3992.58373786408,148,58,0.2318,1832109
20221215-113200.000,0,297,3992.25,3992.25,3990.25,3990.25,378,3991.06944444444,236,142,0.2319,1832109
20221215-113300.000,0,361,3990.5,3990.5,3989.25,3989.5,442,3989.65893665158,213,229,0.2321,1832109
20221215-113400.000,0,175,3989.5,3990,3989,3989.25,216,3989.61226851852,123,93,0.2322,1832109
20221215-113500.000,0,139,3989.25,3989.25,3989,3989.25,160,3989.1359375,75,85,0.2322,1832109
20221215-113600.000,0,110,3989.25,3989.5,3988.75,3988.75,117,3988.95085470085,74,43,0.2321,1832109
20221215-113700.000,0,354,3988.5,3989.5,3988,3989.5,490,3988.88265306122,191,299,0.2323,1832109
20221215-113800.000,0,220,3989,3990,3988.5,3989.75,255,3989.25294117647,109,146,0.2322,1832109
20221215-113900.000,0,196,3990,3991,3990,3990.75,236,3990.4311440678,96,140,0.2321,1832109
20221215-114000.000,0,145,3990.5,3991.25,3990.5,3990.75,159,3990.96226415094,73,86,0.2319,1832109
20221215-114100.000,0,293,3990.75,3991.75,3990.75,3990.75,329,3991.23708206687,156,173,0.2312,1832109
20221215-114200.000,0,187,3990.75,3991.75,3990.5,3991,230,3991.06956521739,88,142,0.2313,1832109
20221215-114300.000,0,233,3991.25,3992.75,3991.25,3992.75,278,3992.16636690647,99,179,0.2312,1832109
20221215-114400.000,0,125,3992.5,3992.75,3992.25,3992.75,159,3992.36006289308,66,93,0.231,1832109
20221215-114500.000,0,138,3992.75,3992.75,3991.75,3992,156,3992.34134615385,90,66,0.2309,1832109
20221215-114600.000,0,94,3991.75,3992.25,3991.5,3991.75,107,3991.78738317757,57,50,0.231,1832109
20221215-114700.000,0,151,3991.75,3992.25,3991.25,3991.75,169,3991.70266272189,90,79,0.231,1832109
20221215-114800.000,0,142,3991.75,3992.75,3990.75,3991.25,169,3991.85798816568,92,77,0.2309,1832109
20221215-114900.000,0,208,3991.5,3992.75,3991.5,3992.25,239,3992.21234309623,114,125,0.2309,1832109
20221215-115000.000,0,185,3992.25,3993,3992.25,3992.75,204,3992.70588235294,82,122,0.2308,1832109
20221215-115100.000,0,208,3992.75,3993,3991.75,3992.25,242,3992.4979338843,124,118,0.2308,1832109
20221215-115200.000,0,142,3992,3993,3991.75,3992.75,163,3992.46625766871,60,103,0.2308,1832109
20221215-115300.000,0,136,3992.75,3993.25,3992.5,3992.75,161,3992.88043478261,89,72,0.2273,1832109
20221215-115400.000,0,198,3993,3993.25,3992.75,3992.75,291,3992.89948453608,163,128,0.22,1832109
20221215-115500.000,0,230,3993,3994,3992.5,3993.75,288,3993.27951388889,83,205,0.2162,1832109
20221215-115600.000,0,133,3993.5,3993.75,3993.5,3993.5,153,3993.65849673203,71,82,0.2147,1832109
20221215-115700.000,0,78,3993.75,3994,3993.5,3994,100,3993.74,55,45,0.2146,1832109
20221215-115800.000,0,145,3993.75,3994.5,3993.75,3994.5,232,3994.13900862069,122,110,0.2146,1832109
20221215-115900.000,0,174,3994.25,3994.75,3994,3994.75,256,3994.44921875,105,151,0.2147,1832109
20221215-120000.000,0,394,3994.5,3995,3993.25,3994.5,546,3994.22664835165,268,278,0.214,1832109
20221215-120100.000,0,364,3994.5,3995.75,3994.25,3995,505,3994.92574257426,219,286,0.2154,1832109
20221215-120200.000,0,223,3994.75,3994.75,3993.5,3993.75,272,3994.03308823529,156,116,0.2156,1832109
20221215-120300.000,0,294,3993.5,3993.5,3992.75,3993,455,3993.2032967033,273,182,0.2146,1832109
20221215-120400.000,0,226,3993,3993,3991.75,3992.25,291,3992.33676975945,191,100,0.2146,1832109
20221215-120500.000,0,273,3992.25,3993,3991,3991.25,339,3992.06932153392,181,158,0.2147,1832109
20221215-120600.000,0,264,3991.25,3991.75,3990.5,3991,346,3991.01589595376,225,121,0.2144,1832109
20221215-120700.000,0,317,3990.75,3991.75,3990.5,3990.75,398,3991.1959798995,187,211,0.2145,1832109
20221215-120800.000,0,266,3990.75,3990.75,3989.25,3989.75,349,3990.00358166189,213,136,0.2146,1832109
20221215-120900.000,0,220,3989.75,3991.5,3989.25,3991.25,247,3990.52429149798,85,162,0.2146,1832109
20221215-121000.000,0,190,3991,3992,3991,3992,237,3991.63185654008,99,138,0.2147,1832109
20221215-121100.000,0,152,3992,3992.5,3991.25,3992,163,3991.93404907975,96,67,0.2148,1832109
20221215-121200.000,0,272,3991.75,3992,3990,3991.5,308,3990.90827922078,157,151,0.2148,1832109
20221215-121300.000,0,147,3991.25,3992,3991,3991,170,3991.41029411765,95,75,0.2148,1832109
20221215-121400.000,0,112,3991,3991.75,3990.5,3991.5,119,3991.01260504202,52,67,0.2149,1832109
20221215-121500.000,0,209,3991.25,3991.25,3989.75,3990.5,232,3990.33836206897,139,93,0.215,1832109
20221215-121600.000,0,171,3990.75,3991.75,3990.75,3991.25,185,3991.25405405405,93,92,0.215,1832109
20221215-121700.000,0,169,3991.25,3992.5,3991,3991,213,3991.82394366197,98,115,0.2151,1832109
20221215-121800.000,0,443,3991,3991.25,3990.25,3991,681,3990.8436123348,285,396,0.2151,1832109
20221215-121900.000,0,660,3991,3992.75,3990.25,3992.5,951,3991.28680336488,394,557,0.2152,1832109
20221215-122000.000,0,179,3992.5,3993,3991.5,3991.75,227,3992.32488986784,92,135,0.2152,1832109
20221215-122100.000,0,102,3991.5,3992.25,3991.5,3991.75,111,3991.6463963964,41,70,0.2152,1832109
20221215-122200.000,0,438,3991.75,3992,3991,3991.75,650,3991.58307692308,282,368,0.2054,1832109
20221215-122300.000,0,281,3992,3992.5,3991.75,3992,388,3992.15721649485,230,158,0.2053,1832109
20221215-122400.000,0,202,3992,3993,3991.5,3991.5,227,3992.28414096916,98,129,0.2053,1832109
20221215-122500.000,0,301,3991.5,3991.75,3989.5,3991.5,338,3990.60281065089,158,180,0.2054,1832109
20221215-122600.000,0,164,3991.25,3992.25,3990.5,3992.25,181,3991.53729281768,83,98,0.2054,1832109
20221215-122700.000,0,251,3992.25,3993.25,3992.25,3993,315,3992.84206349206,123,192,0.2052,1832109
20221215-122800.000,0,248,3993,3993.75,3992.5,3993.5,286,3993.13811188811,131,155,0.2052,1832109
20221215-122900.000,0,277,3993.25,3994,3992,3992.75,383,3993.0319843342,186,197,0.2051,1832109
20221215-123000.000,0,239,3992.75,3993.75,3992.5,3993,284,3993.13820422535,167,117,0.2053,1832109
20221215-123100.000,0,354,3992.75,3993.25,3991,3991,430,3991.82790697674,269,161,0.2051,1832109
20221215-123200.000,0,371,3991,3991.75,3990,3990,515,3990.94417475728,295,220,0.2053,1832109
20221215-123300.000,0,528,3990.25,3990.25,3988.5,3989.75,690,3989.32536231884,386,304,0.2056,1832109
20221215-123400.000,0,250,3989.75,3989.75,3989,3989.25,315,3989.44761904762,171,144,0.2056,1832109
20221215-123500.000,0,293,3989.25,3990.25,3988.25,3989.75,334,3989.24550898204,156,178,0.2055,1832109
20221215-123600.000,0,207,3990,3991,3989.5,3990.75,252,3990.28273809524,100,152,0.2055,1832109
20221215-123700.000,0,261,3990.75,3992.5,3990.5,3992.5,311,3991.54260450161,114,197,0.2054,1832109
20221215-123800.000,0,256,3992.5,3993.25,3991.75,3993,309,3992.53317152104,129,180,0.2052,1832109
20221215-123900.000,0,389,3993.25,3994,3993,3994,479,3993.45407098121,257,222,0.2125,1832109
20221215-124000.000,0,285,3994,3995,3993.75,3994.75,348,3994.49497126437,123,225,0.2109,1832109
20221215-124100.000,0,365,3994.75,3995.5,3994.75,3995.25,493,3995.14046653144,244,249,0.2107,1832109
20221215-124200.000,0,280,3995,3995.25,3994.5,3995,351,3994.97720797721,198,153,0.2107,1832109
20221215-124300.000,0,415,3994.75,3996.25,3994.5,3996,533,3995.73030018762,175,358,0.2107,1832109
20221215-124400.000,0,339,3996.25,3996.5,3995,3995,435,3995.54942528736,273,162,0.2106,1832109
20221215-124500.000,0,235,3995,3995.5,3994.5,3994.5,272,3995.05147058824,173,99,0.2107,1832109
20221215-124600.000,0,124,3994.75,3995,3994,3994.5,138,3994.4981884058,84,54,0.2108,1832109
20221215-124700.000,0,111,3994.5,3994.75,3994,3994.25,126,3994.43650793651,56,70,0.2108,1832109
20221215-124800.000,0,195,3994.5,3994.5,3993,3994,224,3993.86272321429,140,84,0.211,1832109
20221215-124900.000,0,164,3994,3994.25,3993,3993.25,222,3993.32882882883,126,96,0.211,1832109
20221215-125000.000,0,315,3993.25,3993.25,3991.5,3991.75,398,3992.18153266332,219,179,0.2111,1832109
20221215-125100.000,0,215,3992,3992.75,3992,3992.75,265,3992.4,98,167,0.2111,1832109
20221215-125200.000,0,273,3992.5,3993.75,3992.5,3993,333,3993.23873873874,164,169,0.2111,1832109
20221215-125300.000,0,189,3993,3994,3993,3993.75,221,3993.54185520362,131,90,0.211,1832109
20221215-125400.000,0,184,3993.75,3994,3993,3993.75,201,3993.53358208955,113,88,0.2109,1832109
20221215-125500.000,0,120,3994,3994.25,3992.75,3993,153,3993.54411764706,79,74,0.2109,1832109
