Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20191114-095700.000,0,110,3090.75,3090.75,3090.25,3090.5,198,3090.52777777778,131,67,,
20191114-095800.000,0,43,3090.5,3090.5,3090.5,3090.5,67,3090.5,44,23,,
20191114-095900.000,0,36,3090.75,3090.75,3090.5,3090.5,55,3090.68181818182,27,28,,
20191114-100000.000,0,50,3090.75,3091,3090.75,3091,69,3090.9384057971,27,42,,
20191114-100100.000,0,108,3090.75,3090.75,3090.25,3090.25,201,3090.43532338309,142,59,,
20191114-100200.000,0,305,3090.5,3091.75,3090.25,3091.5,479,3091.17536534447,144,335,,
20191114-100300.000,0,755,3091.5,3093.25,3091.5,3093,1130,3092.52190265487,424,706,,
20191114-100400.000,0,1736,3093.25,3096,3093,3095.75,2987,3094.61499832608,929,2058,,
20191114-100500.000,0,1006,3095.75,3096.75,3095.25,3095.5,1803,3095.83361064892,882,921,,
20191114-100600.000,0,312,3095.5,3095.75,3094.75,3094.75,555,3095.01486486486,289,266,,
20191114-100700.000,0,193,3095,3095,3094.25,3094.25,399,3094.6484962406,249,150,,
20191114-100800.000,0,341,3094.25,3094.5,3094,3094.25,505,3094.15940594059,273,232,,
20191114-100900.000,0,106,3094,3094.25,3093.75,3094,146,3093.98287671233,89,57,,
20191114-101000.000,0,180,3094.25,3094.5,3094,3094.25,268,3094.2322761194,80,188,,
20191114-101100.000,0,193,3094,3094.25,3094,3094.25,287,3094.18554006969,130,157,,
20191114-101200.000,0,156,3094.25,3094.25,3093.75,3094,246,3094.06402439024,131,115,,
20191114-101300.000,0,221,3094.25,3094.75,3094,3094.75,337,3094.3850148368,156,181,,
20191114-101400.000,0,402,3094.75,3095.5,3094.75,3094.75,641,3095.12987519501,336,305,,
20191114-101500.000,0,187,3094.5,3095,3094.5,3094.75,258,3094.93023255814,112,146,,
20191114-101600.000,0,183,3095,3095.25,3094.5,3094.75,277,3094.80415162455,85,192,,
20191114-101700.000,0,68,3094.75,3094.75,3094.25,3094.75,90,3094.58888888889,51,39,,
20191114-101800.000,0,112,3094.75,3094.75,3094.25,3094.75,169,3094.52810650888,105,64,,
20191114-101900.000,0,77,3094.5,3094.75,3094.25,3094.75,112,3094.65848214286,63,49,,
20191114-102000.000,0,162,3094.5,3094.5,3094,3094.5,231,3094.25541125541,131,100,,
20191114-102100.000,0,73,3094.25,3094.5,3094,3094.5,92,3094.25,45,47,,
20191114-102200.000,0,94,3094.5,3094.5,3093.75,3093.75,145,3094.06379310345,80,65,,
20191114-102300.000,0,96,3093.75,3094,3093.75,3093.75,135,3093.95925925926,63,72,,
20191114-102400.000,0,169,3093.75,3094,3093.75,3093.75,246,3093.75203252033,159,87,,
20191114-102500.000,0,106,3093.75,3094,3093.5,3093.75,169,3093.84615384615,85,84,,
20191114-102600.000,0,78,3094,3094,3093.75,3093.75,132,3093.99053030303,48,84,,
20191114-102700.000,0,80,3093.75,3094,3093.75,3094,109,3093.88302752294,62,47,,
20191114-102800.000,0,155,3094,3094.5,3094,3094.25,241,3094.2479253112,108,133,,
20191114-102900.000,0,118,3094.25,3094.25,3093.75,3094.25,184,3093.95652173913,113,71,,
20191114-103000.000,0,101,3094,3094.25,3093.75,3094,170,3093.90441176471,96,74,,
20191114-103100.000,0,252,3094.25,3095,3094,3094.25,371,3094.42722371968,158,213,,
20191114-103200.000,0,184,3094.25,3094.5,3093.5,3093.75,343,3094.07653061225,220,123,,
20191114-103300.000,0,140,3093.75,3094.25,3093.75,3094.25,207,3094.07487922705,87,120,,
20191114-103400.000,0,144,3094,3094,3093.75,3094,222,3093.93693693694,118,104,,
20191114-103500.000,0,109,3094,3094.5,3093.75,3094.25,180,3094.12777777778,87,93,,
20191114-103600.000,0,96,3094.25,3094.5,3094,3094.25,126,3094.29365079365,58,68,,
20191114-103700.000,0,90,3094,3094.25,3093.75,3093.75,120,3093.97916666667,64,56,,
20191114-103800.000,0,61,3093.75,3093.75,3093.5,3093.75,94,3093.74734042553,71,23,,
20191114-103900.000,0,72,3094,3094,3093.75,3094,102,3093.97303921569,37,65,,
20191114-104000.000,0,8,3094,3094.25,3094,3094,8,3094.09375,5,3,,
20191114-104100.000,0,102,3094.25,3094.25,3094,3094,129,3094.12015503876,59,70,,
20191114-104200.000,0,91,3093.75,3094,3093.75,3093.75,133,3093.88721804511,48,85,,
20191114-104300.000,0,79,3093.75,3093.75,3093.5,3093.75,110,3093.74545454545,51,59,,
20191114-104400.000,0,123,3093.5,3093.5,3093.25,3093.25,180,3093.48888888889,132,48,,
20191114-104500.000,0,344,3093.5,3094.25,3093.5,3094.25,515,3093.89902912621,159,356,,
20191114-104600.000,0,210,3094,3094,3093.25,3093.75,333,3093.66666666667,191,142,,
20191114-104700.000,0,165,3093.5,3094,3093.5,3094,236,3093.79555084746,74,162,,
20191114-104800.000,0,148,3094,3094,3093.5,3093.75,212,3093.76650943396,131,81,,
20191114-104900.000,0,68,3093.75,3093.75,3093.5,3093.5,127,3093.50393700787,104,23,,
20191114-105000.000,0,187,3093.75,3094,3093,3093.75,281,3093.48487544484,147,134,,
20191114-105100.000,0,76,3094,3094,3093.5,3093.75,103,3093.81067961165,48,55,,
20191114-105200.000,0,327,3093.75,3093.75,3092.25,3092.25,508,3093.09744094488,382,126,,
20191114-105300.000,0,340,3092.25,3092.75,3092,3092.75,511,3092.46917808219,227,284,,
20191114-105400.000,0,114,3092.75,3093,3092.25,3092.5,185,3092.67027027027,107,78,,
20191114-105500.000,0,69,3092.75,3092.75,3092.5,3092.75,116,3092.74784482759,49,67,,
20191114-105600.000,0,110,3092.75,3092.75,3092.25,3092.25,141,3092.69680851064,92,49,,
20191114-105700.000,0,10,3092.25,3092.5,3092.25,3092.25,13,3092.26923076923,12,1,,
20191114-105800.000,0,76,3092.5,3092.5,3091.75,3091.75,117,3092.10683760684,81,36,,
20191114-105900.000,0,226,3092,3092,3091.5,3091.75,345,3091.82391304348,140,205,,
20191114-110000.000,0,210,3091.75,3092,3091.5,3091.5,317,3091.72791798107,161,156,,
20191114-110100.000,0,104,3091.25,3091.75,3091.25,3091.5,149,3091.4966442953,80,69,,
20191114-110200.000,0,23,3091.5,3091.5,3091.25,3091.25,29,3091.37931034483,28,1,,
20191114-110300.000,0,136,3091.25,3092,3091.25,3091.5,177,3091.56497175141,80,97,,
20191114-110400.000,0,78,3091.25,3091.5,3091.25,3091.25,132,3091.40340909091,86,46,,
20191114-110500.000,0,94,3091.25,3092,3091.25,3091.75,117,3091.58547008547,60,57,,
20191114-110600.000,0,110,3092,3092.25,3091.75,3091.75,173,3092.01589595376,57,116,,
20191114-110700.000,0,114,3092,3092,3091.5,3091.5,160,3091.6015625,98,62,,
20191114-110800.000,0,65,3091.5,3091.75,3091.25,3091.25,88,3091.5,67,21,,
20191114-110900.000,0,144,3091.25,3091.5,3090.75,3091,202,3091.09900990099,131,71,,
20191114-111000.000,0,86,3091,3091,3090.75,3090.75,112,3090.86383928571,68,44,,
20191114-111100.000,0,163,3090.75,3090.75,3090.25,3090.5,237,3090.42405063291,173,64,,
20191114-111200.000,0,245,3090.5,3090.75,3089.75,3090,396,3090.08775252525,267,129,,
20191114-111300.000,0,101,3089.75,3089.75,3089.5,3089.75,159,3089.7248427673,98,61,,
20191114-111400.000,0,146,3089.75,3089.75,3089.5,3089.5,203,3089.74384236453,113,90,,
20191114-111500.000,0,134,3089.5,3090,3089.25,3089.75,210,3089.56547619048,138,72,,
20191114-111600.000,0,130,3089.75,3090.5,3089.75,3090.5,216,3090.18402777778,61,155,,
20191114-111700.000,0,113,3090.5,3090.5,3089.75,3089.75,188,3090.125,103,85,,
20191114-111800.000,0,175,3089.75,3090,3089.5,3090,287,3089.79268292683,158,129,,
20191114-111900.000,0,73,3089.75,3090,3089.75,3089.75,143,3089.87237762238,101,42,,
20191114-112000.000,0,151,3089.5,3089.75,3089.25,3089.5,252,3089.51091269841,180,72,,
20191114-112100.000,0,177,3089.25,3089.5,3089,3089.25,264,3089.30303030303,131,133,,
20191114-112200.000,0,198,3089.25,3089.25,3089,3089.25,285,3089.23947368421,130,155,,
20191114-112300.000,0,78,3089.25,3089.5,3089,3089.5,178,3089.36095505618,84,94,,
20191114-112400.000,0,159,3089.5,3089.75,3089.25,3089.75,278,3089.58633093525,163,115,,
20191114-112500.000,0,209,3089.75,3089.75,3089.25,3089.5,300,3089.58333333333,190,110,,
20191114-112600.000,0,190,3089.75,3090,3089.5,3090,297,3089.97222222222,94,203,,
20191114-112700.000,0,102,3090,3090.25,3089.75,3090,144,3090.01388888889,100,44,,
20191114-112800.000,0,188,3090,3090,3089.5,3089.75,313,3089.72284345048,203,110,,
20191114-112900.000,0,161,3089.75,3090.25,3089.5,3090,246,3090.01016260163,146,100,,
20191114-113000.000,0,116,3090,3090.5,3090,3090.5,258,3090.29069767442,27,231,,
20191114-113100.000,0,217,3090.25,3090.5,3090.25,3090.5,364,3090.43269230769,171,193,,
20191114-113200.000,0,121,3090.75,3091.25,3090.5,3091.25,146,3090.90753424658,47,99,,
20191114-113300.000,0,129,3091.25,3091.25,3090.75,3090.75,177,3090.84604519774,92,85,,
20191114-113400.000,0,76,3090.75,3090.75,3090.25,3090.5,135,3090.5537037037,66,69,,
20191114-113500.000,0,6,3090.5,3090.5,3090.5,3090.5,7,3090.5,7,,,
20191114-113600.000,0,73,3090.75,3090.75,3090.5,3090.5,110,3090.73863636364,39,71,,
20191114-113700.000,0,90,3090.75,3090.75,3090.5,3090.5,151,3090.61920529801,79,72,,
20191114-113800.000,0,44,3090.75,3090.75,3090.5,3090.5,60,3090.73333333333,28,32,,
20191114-113900.000,0,133,3090.75,3091,3090.75,3090.75,237,3090.91877637131,108,129,,
20191114-114000.000,0,48,3090.75,3090.75,3090.5,3090.5,66,3090.62121212121,23,43,,
20191114-114100.000,0,21,3090.5,3090.75,3090.5,3090.5,26,3090.50961538462,20,6,,
20191114-114200.000,0,85,3090.5,3090.5,3090.25,3090.25,143,3090.44755244755,88,55,,
20191114-114300.000,0,104,3090.25,3090.75,3090.25,3090.5,168,3090.63988095238,68,100,,
20191114-114400.000,0,79,3090.75,3091,3090.5,3091,109,3090.84862385321,31,78,,
20191114-114500.000,0,71,3091,3091.25,3090.75,3091,99,3091.02777777778,66,33,,
20191114-114600.000,0,62,3091,3091,3090.75,3091,87,3090.99712643678,47,40,,
20191114-114700.000,0,12,3091,3091.25,3091,3091,12,3091.16666666667,4,8,,
20191114-114800.000,0,191,3091.25,3091.5,3091,3091,293,3091.38566552901,133,160,,
20191114-114900.000,0,56,3091,3091.25,3090.75,3091,84,3091.07142857143,45,39,,
20191114-115000.000,0,38,3091.25,3091.5,3091,3091.5,42,3091.32142857143,6,36,,
20191114-115100.000,0,122,3091.5,3091.5,3091.5,3091.5,174,3091.5,87,87,,
20191114-115200.000,0,181,3091.5,3092,3091.5,3091.75,252,3091.75595238095,153,99,,
20191114-115300.000,0,79,3091.75,3092,3091.75,3092,125,3091.796,48,77,,
20191114-115400.000,0,88,3092,3092,3091.75,3092,125,3091.758,80,45,,
20191114-115500.000,0,67,3091.75,3092,3091.5,3091.75,95,3091.75789473684,64,31,,
20191114-115600.000,0,203,3091.75,3092.5,3091.75,3092,275,3092.10181818182,65,210,,
20191114-115700.000,0,178,3092,3092.25,3091.75,3091.75,281,3091.9128113879,163,118,,
20191114-115800.000,0,71,3091.75,3092,3091.5,3091.75,85,3091.74705882353,59,26,,
20191114-115900.000,0,172,3092,3092.75,3092,3092.75,266,3092.26785714286,65,201,,
20191114-120000.000,0,258,3092.75,3092.75,3092.25,3092.75,399,3092.60025062657,130,269,,
20191114-120100.000,0,432,3092.75,3093.5,3092.25,3093,666,3092.81944444444,271,395,,
20191114-120200.000,0,459,3093,3093,3092.5,3092.75,737,3092.89755766621,313,424,,
20191114-120300.000,0,255,3093,3093,3092.5,3092.75,352,3092.90553977273,191,161,,
20191114-120400.000,0,114,3092.75,3092.75,3092.25,3092.25,172,3092.5,90,82,,
20191114-120500.000,0,171,3092.5,3092.5,3092,3092,307,3092.24104234528,176,131,,
20191114-120600.000,0,71,3092.25,3092.5,3092,3092.25,98,3092.23724489796,31,67,,
20191114-120700.000,0,335,3092,3092,3091.75,3092,466,3091.90933476395,252,214,,
20191114-120800.000,0,282,3091.75,3092,3091.5,3092,392,3091.88711734694,183,209,,
20191114-120900.000,0,61,3092.25,3092.25,3092,3092,72,3092.22916666667,16,56,,
20191114-121000.000,0,108,3092.25,3092.25,3091.75,3091.75,144,3092.00868055556,100,44,,
20191114-121100.000,0,128,3092,3092.5,3092,3092,172,3092.25436046512,74,98,,
20191114-121200.000,0,63,3092.25,3092.25,3092,3092,98,3092.10714285714,26,72,,
20191114-121300.000,0,34,3092.25,3092.25,3092,3092,44,3092.09659090909,27,17,,
20191114-121400.000,0,14,3092,3092.25,3092,3092,15,3092.05,12,3,,
20191114-121500.000,0,29,3092,3092.25,3091.75,3091.75,34,3091.96323529412,31,3,,
20191114-121600.000,0,99,3091.75,3091.75,3091.5,3091.5,136,3091.73713235294,87,49,,
20191114-121700.000,0,40,3091.5,3091.75,3091.5,3091.5,59,3091.68220338983,48,11,,
20191114-121800.000,0,40,3091.5,3091.75,3091.25,3091.25,55,3091.45454545455,52,3,,
20191114-121900.000,0,126,3091.25,3091.5,3091.25,3091.5,169,3091.43934911243,84,85,,
20191114-122000.000,0,153,3091.5,3091.5,3091,3091.25,214,3091.29322429907,102,112,,
20191114-122100.000,0,95,3091.25,3091.5,3091.25,3091.25,172,3091.32703488372,89,83,,
20191114-122200.000,0,174,3091.25,3091.5,3091,3091.25,230,3091.25108695652,129,101,,
20191114-122300.000,0,160,3091.25,3091.5,3091.25,3091.25,273,3091.33516483517,148,125,,
20191114-122400.000,0,187,3091.25,3091.25,3091,3091.25,354,3091.24788135593,203,151,,
20191114-122500.000,0,116,3091.25,3091.25,3091,3091,188,3091.0585106383,111,77,,
20191114-122600.000,0,92,3091,3091,3090.75,3091,146,3090.81849315069,81,65,,
20191114-122700.000,0,160,3091,3091.25,3090.75,3090.75,263,3090.98384030418,144,119,,
20191114-122800.000,0,40,3090.75,3090.75,3090.75,3090.75,55,3090.75,31,24,,
20191114-122900.000,0,43,3090.75,3091,3090.75,3091,55,3090.95454545455,25,30,,
20191114-123000.000,0,71,3090.75,3091,3090.5,3090.75,93,3090.74193548387,51,42,,
20191114-123100.000,0,137,3090.75,3091,3090.5,3091,235,3090.91808510638,92,143,,
20191114-123200.000,0,9,3090.75,3091,3090.75,3090.75,18,3090.80555555556,14,4,,
20191114-123300.000,0,76,3090.75,3090.75,3090.5,3090.75,105,3090.7380952381,71,34,,
20191114-123400.000,0,205,3090.5,3090.5,3090,3090.5,363,3090.28856749311,252,111,,
20191114-123500.000,0,231,3090.25,3090.25,3090,3090.25,408,3090.2487745098,194,214,,
20191114-123600.000,0,113,3090.25,3090.5,3090,3090.25,188,3090.25664893617,108,80,,
20191114-123700.000,0,110,3090.25,3090.75,3090.25,3090.5,146,3090.50171232877,27,119,,
20191114-123800.000,0,152,3090.75,3090.75,3090.25,3090.5,195,3090.51025641026,87,108,,
20191114-123900.000,0,45,3090.5,3090.75,3090.25,3090.25,63,3090.47619047619,25,38,,
20191114-124000.000,0,174,3090.5,3090.5,3089.75,3090,242,3090.07747933884,149,93,,
20191114-124100.000,0,77,3090,3090,3089.75,3089.75,158,3089.76424050633,115,43,,
20191114-124200.000,0,177,3089.75,3090,3089.5,3089.75,276,3089.77898550725,118,158,,
20191114-124300.000,0,99,3089.75,3090.25,3089.5,3090.25,207,3089.98550724638,70,137,,
20191114-124400.000,0,122,3090.25,3090.25,3090,3090,161,3090.18633540373,96,65,,
20191114-124500.000,0,59,3090,3090.25,3090,3090,78,3090.01602564103,49,29,,
20191114-124600.000,0,129,3090.25,3090.25,3089.75,3089.75,210,3090.12738095238,99,111,,
20191114-124700.000,0,60,3090,3090,3089.5,3089.5,101,3089.7995049505,61,40,,
20191114-124800.000,0,60,3089.75,3089.75,3089.5,3089.75,87,3089.73850574713,32,55,,
20191114-124900.000,0,197,3089.75,3090,3089.75,3090,409,3089.98777506113,133,276,,
20191114-125000.000,0,59,3089.75,3090,3089.75,3089.75,88,3089.96875,45,43,,
20191114-125100.000,0,82,3089.75,3090,3089.75,3089.75,120,3089.80208333333,74,46,,
20191114-125200.000,0,112,3089.75,3090,3089.5,3089.75,233,3089.70815450644,113,120,,
20191114-125300.000,0,131,3089.75,3090,3089.5,3089.5,269,3089.89405204461,78,191,,
20191114-125400.000,0,112,3089.75,3090,3089.25,3089.25,218,3089.51720183486,183,35,,
20191114-125500.000,0,252,3089.5,3090.25,3089.25,3090.25,605,3089.82314049587,305,300,,
20191114-125600.000,0,248,3090.25,3091,3090.25,3090.5,372,3090.54838709677,160,212,,
20191114-125700.000,0,124,3090.5,3090.75,3090.5,3090.75,175,3090.7,89,86,,
20191114-125800.000,0,21,3090.75,3090.75,3090.5,3090.75,34,3090.58823529412,22,12,,
20191114-125900.000,0,103,3090.75,3091,3090.5,3090.75,158,3090.76898734177,72,86,,
20191114-130000.000,0,259,3091,3091,3090.75,3091,427,3090.81791569087,239,188,,
20191114-130100.000,0,89,3090.75,3091,3090.75,3090.75,153,3090.92483660131,73,80,,
20191114-130200.000,0,82,3090.75,3091.25,3090.75,3091,112,3090.97098214286,50,62,,
20191114-130300.000,0,172,3091.25,3091.25,3091,3091.25,253,3091.24308300395,99,154,,
20191114-130400.000,0,96,3091,3091.5,3091,3091,136,3091.24448529412,73,63,,
20191114-130500.000,0,78,3091,3091.5,3091,3091.25,120,3091.24583333333,43,77,,
20191114-130600.000,0,91,3091.25,3091.25,3090.75,3090.75,148,3090.99324324324,89,59,,
20191114-130700.000,0,74,3090.75,3091,3090.75,3091,108,3090.97916666667,58,50,,
20191114-130800.000,0,124,3091,3091.5,3091,3091.25,219,3091.32305936073,36,183,,
20191114-130900.000,0,218,3091.5,3091.5,3090.75,3090.75,424,3091.00530660377,177,247,,
20191114-131000.000,0,7,3090.75,3091,3090.75,3090.75,15,3090.83333333333,10,5,,
20191114-131100.000,0,33,3090.75,3091,3090.75,3091,40,3090.81875,29,11,,
20191114-131200.000,0,145,3090.75,3091,3090.5,3090.5,240,3090.73020833333,155,85,,
20191114-131300.000,0,147,3090.5,3090.75,3090,3090.25,359,3090.22980501393,215,144,,
20191114-131400.000,0,215,3090,3090.75,3090,3090.5,395,3090.38544303798,133,262,,
20191114-131500.000,0,46,3090.25,3090.75,3090.25,3090.75,82,3090.59451219512,32,50,,
20191114-131600.000,0,78,3090.75,3091,3090.5,3090.5,140,3090.75535714286,34,106,,
20191114-131700.000,0,135,3090.5,3091,3090.5,3090.5,216,3090.71412037037,107,109,,
20191114-131800.000,0,140,3090.5,3090.75,3090.5,3090.5,323,3090.50232198142,245,78,,
20191114-131900.000,0,105,3090.5,3090.75,3090.5,3090.5,194,3090.50515463918,87,107,,
20191114-132000.000,0,119,3090.5,3091,3090.25,3090.75,174,3090.69827586207,98,76,,
20191114-132100.000,0,73,3090.75,3091,3090.75,3090.75,117,3090.85897435897,40,77,,
20191114-132200.000,0,67,3090.75,3091,3090.75,3090.75,96,3090.7890625,57,39,,
20191114-132300.000,0,220,3090.75,3090.75,3090.25,3090.25,424,3090.63856132076,256,168,,
20191114-132400.000,0,68,3090.25,3090.25,3090,3090.25,106,3090.21226415094,71,35,,
20191114-132500.000,0,307,3090,3090.5,3090,3090.5,837,3090.12694145759,522,315,,
20191114-132600.000,0,125,3090.5,3090.5,3090,3090.25,216,3090.29282407407,158,58,,
20191114-132700.000,0,70,3090.25,3090.25,3090,3090.25,169,3090.08875739645,152,17,,
20191114-132800.000,0,114,3090,3090.25,3089.75,3089.75,244,3089.98668032787,125,119,,
20191114-132900.000,0,90,3090,3090,3089.5,3089.75,150,3089.845,79,71,,
20191114-133000.000,0,362,3089.5,3089.75,3089.25,3089.5,560,3089.51830357143,279,281,,
20191114-133100.000,0,244,3089.75,3090,3089.5,3090,438,3089.82648401826,179,259,,
20191114-133200.000,0,218,3090.25,3090.75,3090,3090.25,307,3090.33876221498,131,176,,
20191114-133300.000,0,71,3090.25,3090.75,3090.25,3090.5,98,3090.55357142857,34,64,,
20191114-133400.000,0,204,3090.5,3091,3090.5,3091,316,3090.70806962025,126,190,,
20191114-133500.000,0,142,3090.75,3091,3090.75,3091,225,3090.87777777778,94,131,,
20191114-133600.000,0,90,3091,3091,3090.75,3090.75,176,3090.77130681818,87,89,,
20191114-133700.000,0,42,3090.5,3090.75,3090.5,3090.5,95,3090.54473684211,78,17,,
20191114-133800.000,0,458,3090.5,3090.5,3089,3089,857,3089.7788798133,638,219,,
20191114-133900.000,0,557,3089,3089,3088.25,3088.75,1139,3088.65276558385,762,377,,
20191114-134000.000,0,431,3088.75,3089,3088,3088.25,782,3088.45875959079,475,307,,
20191114-134100.000,0,325,3088.25,3088.5,3087.75,3088,618,3088.08980582524,432,186,,
20191114-134200.000,0,647,3088,3088,3087.25,3087.75,1117,3087.6490599821,555,562,,
20191114-134300.000,0,380,3087.5,3088,3087.25,3088,901,3087.67203107658,372,529,,
20191114-134400.000,0,302,3088,3088.5,3087.75,3088.5,576,3088.17578125,221,355,,
20191114-134500.000,0,245,3088.5,3088.5,3088,3088.25,486,3088.18930041152,315,171,,
20191114-134600.000,0,186,3088.25,3088.5,3087.75,3087.75,464,3088.03286637931,377,87,,
20191114-134700.000,0,222,3088,3088.25,3087.75,3088.25,486,3088.10751028807,99,387,,
20191114-134800.000,0,164,3088.5,3089,3088.25,3089,274,3088.62682481752,60,214,,
20191114-134900.000,0,255,3089,3089,3088.5,3088.75,472,3088.75,277,195,,
20191114-135000.000,0,118,3088.5,3088.75,3088.5,3088.5,191,3088.51308900524,153,38,,
20191114-135100.000,0,418,3088.25,3089.25,3088.25,3089.25,758,3088.87005277045,277,481,,
20191114-135200.000,0,166,3089,3089,3088.75,3088.75,333,3088.9984984985,141,192,,
20191114-135300.000,0,117,3088.75,3089.25,3088.75,3088.75,235,3088.98829787234,89,146,,
20191114-135400.000,0,13,3088.75,3089,3088.75,3088.75,17,3088.97058823529,2,15,,
20191114-135500.000,0,158,3088.75,3089.25,3088.75,3089.25,270,3089.1,77,193,,
20191114-135600.000,0,61,3089.25,3089.5,3089,3089,83,3089.26807228916,32,51,,
20191114-135700.000,0,93,3089,3089.25,3088.75,3089,185,3089.01756756757,117,68,,
20191114-135800.000,0,127,3089,3089.25,3088.75,3089.25,225,3089.11777777778,78,147,,
20191114-135900.000,0,272,3089.5,3089.5,3088.75,3089,516,3089.15164728682,236,280,,
20191114-140000.000,0,252,3089.25,3089.75,3088.75,3089.75,423,3089.16666666667,175,248,,
20191114-140100.000,0,486,3089.75,3090.25,3089.25,3090.25,923,3089.67659804984,291,632,,
20191114-140200.000,0,216,3090.25,3090.25,3089.75,3090,378,3090.19246031746,128,250,,
20191114-140300.000,0,279,3090,3090,3089.25,3089.5,465,3089.57956989247,292,173,,
20191114-140400.000,0,190,3089.25,3089.75,3089.25,3089.5,446,3089.49439461883,193,253,,
20191114-140500.000,0,87,3089.75,3089.75,3089.25,3089.25,157,3089.52866242038,96,61,,
20191114-140600.000,0,231,3089.25,3089.5,3088.75,3088.75,432,3088.99594907407,289,143,,
20191114-140700.000,0,96,3089,3089.25,3088.75,3089.25,232,3089.01400862069,68,164,,
20191114-140800.000,0,45,3089.25,3089.25,3089,3089,58,3089.23275862069,18,40,,
20191114-140900.000,0,43,3089.25,3089.5,3089.25,3089.5,74,3089.28378378378,7,67,,
20191114-141000.000,0,253,3089.25,3089.5,3089.25,3089.5,381,3089.37073490814,144,237,,
20191114-141100.000,0,122,3089.25,3089.75,3089.25,3089.75,202,3089.69306930693,41,161,,
20191114-141200.000,0,90,3089.75,3089.75,3089.5,3089.75,191,3089.74345549738,24,167,,
20191114-141300.000,0,223,3089.75,3090,3089.5,3089.75,368,3089.75679347826,226,142,,
20191114-141400.000,0,93,3089.75,3090,3089.5,3089.75,143,3089.74825174825,56,87,,
20191114-141500.000,0,97,3090,3090,3089.75,3089.75,209,3089.83851674641,98,111,,
20191114-141600.000,0,139,3089.75,3089.75,3089.5,3089.5,281,3089.71708185053,161,120,,
20191114-141700.000,0,184,3089.5,3090,3089.5,3089.75,419,3089.56861575179,289,130,,
20191114-141800.000,0,90,3090,3090,3089.5,3089.75,171,3089.73830409357,81,90,,
20191114-141900.000,0,97,3089.5,3090,3089.5,3089.75,199,3089.69472361809,110,89,,
20191114-142000.000,0,309,3090,3090.25,3089.75,3090,662,3090.0336102719,310,352,,
20191114-142100.000,0,201,3090.25,3090.25,3089.75,3090,329,3089.92705167173,141,188,,
20191114-142200.000,0,101,3090,3090,3089.75,3089.75,165,3089.8303030303,130,35,,
20191114-142300.000,0,313,3089.75,3090,3089.25,3089.25,503,3089.67395626243,296,207,,
20191114-142400.000,0,303,3089.5,3089.5,3088.5,3088.75,511,3089.06409001957,344,167,,
20191114-142500.000,0,227,3088.5,3089,3088.5,3088.75,464,3088.75,247,217,,
20191114-142600.000,0,284,3088.75,3089,3088.5,3088.5,485,3088.75051546392,335,150,,
20191114-142700.000,0,247,3088.75,3088.75,3088.25,3088.5,448,3088.50669642857,248,200,,
20191114-142800.000,0,325,3088.5,3088.75,3088.25,3088.25,611,3088.48158756138,353,258,,
20191114-142900.000,0,224,3088.5,3088.75,3088.25,3088.75,498,3088.50251004016,142,356,,
20191114-143000.000,0,3299,3088.5,3089.25,3087.75,3088.25,7466,3088.5365657648,4242,3224,,
20191114-143100.000,0,2723,3088.25,3090.75,3088.25,3090.25,5613,3089.79110992339,2334,3279,,
20191114-143200.000,0,2794,3090,3092,3089.25,3090.75,5915,3090.5550295858,2446,3469,,
20191114-143300.000,0,2044,3091,3091.75,3090.5,3090.75,4278,3091.08596306685,2047,2231,,
20191114-143400.000,0,1604,3090.5,3091.25,3090.25,3091.25,3520,3090.65042613636,1579,1941,,
20191114-143500.000,0,1896,3091.25,3092.5,3091.25,3092.25,3872,3092.02053202479,1615,2257,,
20191114-143600.000,0,1562,3092.25,3092.75,3091.75,3092.25,3464,3092.25440242494,1628,1836,,
20191114-143700.000,0,1147,3092.5,3092.75,3091.75,3092,2229,3092.25504710633,1053,1176,,
20191114-143800.000,0,1326,3092.25,3092.75,3091.5,3092.5,3017,3092.13075903215,1549,1468,,
20191114-143900.000,0,998,3092.5,3092.5,3091.5,3091.75,2108,3092.03818785579,1219,889,,
20191114-144000.000,0,1503,3091.75,3092,3091,3092,3206,3091.47192763568,1661,1545,,
20191114-144100.000,0,931,3092,3092.25,3091.5,3091.75,1803,3091.80366056572,850,953,,
20191114-144200.000,0,813,3092,3092.5,3091.5,3092,1746,3091.96849942726,948,798,,
20191114-144300.000,0,1957,3092.25,3092.5,3090.25,3090.5,4212,3091.26133665717,2621,1591,,
20191114-144400.000,0,1110,3090.75,3091,3090,3090,2188,3090.50171389397,1188,1000,,
20191114-144500.000,0,1266,3090.25,3090.5,3089.75,3090.25,2538,3090.06373128448,1249,1289,,
20191114-144600.000,0,861,3090.25,3090.25,3089.5,3090.25,1753,3089.91714204221,858,895,,
20191114-144700.000,0,2010,3090,3092,3089.75,3091.75,4125,3090.94721212121,1723,2402,,
20191114-144800.000,0,1156,3091.5,3092,3091,3091.25,2324,3091.48891996558,1193,1131,,
20191114-144900.000,0,1325,3091.25,3092,3091,3091.5,2514,3091.49910501193,1188,1326,,
20191114-145000.000,0,452,3091.25,3091.75,3091.25,3091.75,870,3091.49367816092,356,514,,
20191114-145100.000,0,683,3091.75,3092,3091.5,3092,1305,3091.80153256705,504,801,,
20191114-145200.000,0,1002,3092,3092.5,3092,3092,1897,3092.18898260411,903,994,,
