Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181114-095600.000,0,90,2718.5,2719,2718.5,2719,146,2718.61130136986,66,80,,
20181114-095700.000,0,156,2719,2719,2717.75,2718.25,227,2718.32709251101,144,83,,
20181114-095800.000,0,74,2718,2718,2717.5,2718,94,2717.86968085106,47,47,,
20181114-095900.000,0,429,2718.25,2719.75,2718.25,2718.75,941,2719.21636556854,280,661,,
20181114-100000.000,0,255,2719,2719,2718.5,2718.5,582,2718.66890034364,230,352,,
20181114-100100.000,0,239,2718.5,2718.5,2718,2718.25,462,2718.2895021645,189,273,,
20181114-100200.000,0,136,2718,2718.25,2718,2718.25,245,2718.17653061224,76,169,,
20181114-100300.000,0,156,2718.25,2718.5,2717.75,2718.5,362,2718.29488950276,122,240,,
20181114-100400.000,0,222,2718.25,2718.5,2717.5,2717.5,460,2718.01793478261,216,244,,
20181114-100500.000,0,98,2717.75,2718,2717.5,2717.75,181,2717.82320441989,61,120,,
20181114-100600.000,0,142,2717.75,2717.75,2717.25,2717.5,225,2717.57555555556,125,100,,
20181114-100700.000,0,160,2717.5,2718,2717,2717.75,330,2717.44242424242,102,228,,
20181114-100800.000,0,882,2718,2722.75,2718,2722.5,1644,2720.75632603406,442,1202,,
20181114-100900.000,0,565,2722.5,2723,2720.5,2720.75,940,2721.59872340426,522,418,,
20181114-101000.000,0,511,2720.75,2722,2720.5,2721.75,866,2721.32043879908,235,631,,
20181114-101100.000,0,242,2721.5,2721.5,2720.5,2720.75,407,2720.85012285012,280,127,,
20181114-101200.000,0,187,2720.75,2721.5,2720.5,2721.25,270,2721.00462962963,111,159,,
20181114-101300.000,0,182,2721.25,2721.75,2720.5,2721.5,327,2720.85474006116,198,129,,
20181114-101400.000,0,128,2721.5,2721.75,2720.75,2721,177,2721.22457627119,87,90,,
20181114-101500.000,0,105,2721,2721.25,2720.5,2720.5,167,2720.66467065868,106,61,,
20181114-101600.000,0,285,2720.5,2721,2719.75,2720,516,2720.22054263566,393,123,,
20181114-101700.000,0,192,2719.75,2720.5,2719.5,2719.75,262,2720.02099236641,132,130,,
20181114-101800.000,0,178,2719.75,2720.25,2719.25,2719.75,393,2719.62849872774,240,153,,
20181114-101900.000,0,147,2719.5,2720,2719.25,2719.25,284,2719.52376760563,191,93,,
20181114-102000.000,0,312,2719.25,2720.5,2719.25,2719.5,815,2719.9082208589,389,426,,
20181114-102100.000,0,117,2719.5,2719.75,2719.25,2719.5,177,2719.5395480226,61,116,,
20181114-102200.000,0,233,2719.5,2719.75,2718.75,2719,458,2719.26965065502,226,232,,
20181114-102300.000,0,157,2719,2719.75,2719,2719.25,235,2719.30106382979,98,137,,
20181114-102400.000,0,515,2719.25,2722.75,2718.25,2722.25,1004,2720.38217131474,324,680,,
20181114-102500.000,0,507,2722,2723.5,2721,2722.75,831,2722.22081829122,414,417,,
20181114-102600.000,0,753,2722.75,2724.75,2722.25,2724.5,1371,2723.83814733771,633,738,,
20181114-102700.000,0,392,2724.25,2724.5,2723.5,2723.75,679,2723.96421207658,430,249,,
20181114-102800.000,0,259,2724,2724,2723,2723.75,449,2723.42538975501,256,193,,
20181114-102900.000,0,601,2723.75,2725.25,2723.75,2724.75,1262,2724.55142630745,561,701,,
20181114-103000.000,0,239,2725,2725,2724,2724,404,2724.4275990099,242,162,,
20181114-103100.000,0,237,2724.25,2724.25,2723.5,2723.5,354,2723.79943502825,186,168,,
20181114-103200.000,0,164,2723.75,2724.5,2723.5,2724,299,2723.99498327759,137,162,,
20181114-103300.000,0,109,2724,2724,2723.25,2723.5,159,2723.59748427673,99,60,,
20181114-103400.000,0,251,2723.5,2724.25,2723,2724,424,2723.47877358491,202,222,,
20181114-103500.000,0,361,2724,2725,2724,2724.5,919,2724.37475516866,518,401,,
20181114-103600.000,0,101,2724.25,2724.25,2723.25,2723.25,153,2723.83169934641,94,59,,
20181114-103700.000,0,225,2723.25,2724.75,2723.25,2724.25,413,2724.18159806295,184,229,,
20181114-103800.000,0,149,2724.25,2724.25,2723.5,2723.5,268,2723.82555970149,172,96,,
20181114-103900.000,0,457,2723.5,2724,2721.25,2721.75,889,2722.44476940382,528,361,,
20181114-104000.000,0,302,2721.75,2722.75,2721.75,2722.5,400,2722.230625,122,278,,
20181114-104100.000,0,283,2722.5,2723.75,2722.25,2722.25,364,2723.06181318681,144,220,,
20181114-104200.000,0,193,2722.25,2722.75,2722,2722.25,339,2722.32227138643,126,213,,
20181114-104300.000,0,186,2722.25,2723,2722,2722.25,402,2722.68781094527,244,158,,
20181114-104400.000,0,173,2722.25,2723.5,2722.25,2723.25,252,2722.87103174603,74,178,,
20181114-104500.000,0,170,2723,2723.25,2722.25,2723,253,2722.74110671937,107,146,,
20181114-104600.000,0,631,2723,2726.5,2722.25,2726.5,1144,2724.96940559441,355,789,,
20181114-104700.000,0,271,2726.25,2726.25,2725.25,2726.25,427,2725.79859484778,238,189,,
20181114-104800.000,0,341,2726,2726.5,2725.25,2725.75,612,2726.00359477124,336,276,,
20181114-104900.000,0,171,2725.5,2726.5,2725.25,2726,239,2725.85041841004,112,127,,
20181114-105000.000,0,519,2725.75,2727.5,2725,2727.5,984,2726.64146341463,266,718,,
20181114-105100.000,0,963,2727.25,2729,2727,2728.75,1811,2728.15013804528,774,1037,,
20181114-105200.000,0,343,2728.75,2728.75,2727.75,2728,625,2728.32464,296,329,,
20181114-105300.000,0,234,2728,2728.5,2727.75,2727.75,394,2728.0057106599,253,141,,
20181114-105400.000,0,238,2728,2728.5,2727.75,2728,521,2728.34126679463,109,412,,
20181114-105500.000,0,156,2728,2728.5,2727.75,2728.25,249,2728.17168674699,126,123,,
20181114-105600.000,0,156,2728.25,2728.5,2727,2727,232,2727.67025862069,168,64,,
20181114-105700.000,0,205,2727.25,2727.75,2727.25,2727.5,370,2727.42972972973,161,209,,
20181114-105800.000,0,181,2727.5,2728.5,2727.25,2727.75,280,2728.02589285714,132,148,,
20181114-105900.000,0,135,2727.75,2728.25,2727.5,2728,219,2728.00799086758,92,127,,
20181114-110000.000,0,153,2728.25,2728.25,2727.5,2728,273,2727.96978021978,186,87,,
20181114-110100.000,0,137,2728,2728,2727,2727.25,261,2727.45114942529,165,96,,
20181114-110200.000,0,134,2727.25,2727.5,2726.75,2726.75,244,2727.03381147541,126,118,,
20181114-110300.000,0,196,2727,2727.25,2726.25,2726.25,444,2726.73367117117,321,123,,
20181114-110400.000,0,238,2726.25,2726.5,2726,2726.25,528,2726.30511363636,267,261,,
20181114-110500.000,0,273,2726,2727.25,2726,2726.75,505,2726.66910891089,315,190,,
20181114-110600.000,0,91,2726.75,2727.25,2726.5,2726.5,129,2726.9980620155,70,59,,
20181114-110700.000,0,249,2726.5,2727.25,2726,2727,438,2726.59474885845,140,298,,
20181114-110800.000,0,141,2726.75,2726.75,2726,2726,229,2726.33951965066,183,46,,
20181114-110900.000,0,92,2726.25,2726.5,2725.75,2726,143,2726.13986013986,72,71,,
20181114-111000.000,0,191,2726,2726.75,2725.75,2726,350,2726.13142857143,189,161,,
20181114-111100.000,0,220,2725.75,2726.25,2724.75,2725,370,2725.52972972973,236,134,,
20181114-111200.000,0,200,2725,2725.5,2724.5,2725.5,383,2724.93276762402,185,198,,
20181114-111300.000,0,197,2725.25,2726,2725,2725.75,379,2725.48218997361,150,229,,
20181114-111400.000,0,160,2725.75,2726.75,2725.5,2726.5,222,2726.20382882883,112,110,,
20181114-111500.000,0,134,2726.5,2727.25,2726.25,2726.5,212,2726.90919811321,127,85,,
20181114-111600.000,0,153,2726.75,2726.75,2725,2725,269,2725.70539033457,186,83,,
20181114-111700.000,0,135,2724.75,2725,2724.5,2724.75,211,2724.83412322275,52,159,,
20181114-111800.000,0,260,2724.75,2724.75,2723.75,2724,372,2724.3125,248,124,,
20181114-111900.000,0,313,2724,2724.25,2722.75,2723.5,616,2723.47288961039,365,251,,
20181114-112000.000,0,173,2723.25,2724.5,2723.25,2724,314,2723.70780254777,150,164,,
20181114-112100.000,0,160,2724,2724.5,2723.5,2724,260,2724.05576923077,178,82,,
20181114-112200.000,0,127,2724,2725.25,2724,2725,202,2724.79455445545,66,136,,
20181114-112300.000,0,57,2725,2725,2724.5,2724.5,73,2724.95547945206,52,21,,
20181114-112400.000,0,85,2724.5,2724.75,2723.75,2723.75,160,2724.103125,122,38,,
20181114-112500.000,0,137,2724,2725,2723.75,2724.25,205,2724.48658536585,87,118,,
20181114-112600.000,0,82,2724.25,2725,2724.25,2724.5,127,2724.69488188976,44,83,,
20181114-112700.000,0,134,2724.5,2724.75,2724.25,2724.5,191,2724.60209424084,111,80,,
20181114-112800.000,0,118,2724.5,2725.25,2724.5,2725,200,2724.96375,94,106,,
20181114-112900.000,0,74,2725,2725,2724.5,2724.5,103,2724.64077669903,55,48,,
20181114-113000.000,0,149,2724.75,2725.25,2724,2725.25,232,2724.52909482759,122,110,,
20181114-113100.000,0,113,2725,2725,2724.25,2724.5,154,2724.50811688312,82,72,,
20181114-113200.000,0,63,2724.5,2725.5,2724.5,2725.25,86,2724.74709302326,38,48,,
20181114-113300.000,0,441,2725.5,2727,2725.5,2726.25,688,2726.59055232558,338,350,,
20181114-113400.000,0,104,2726.25,2726.25,2725.25,2725.5,159,2725.69811320755,89,70,,
20181114-113500.000,0,140,2725.5,2725.75,2724.75,2724.75,181,2725.23342541436,112,69,,
20181114-113600.000,0,119,2725,2725.25,2724.5,2725,176,2725.00426136364,69,107,,
20181114-113700.000,0,162,2725.25,2725.5,2724.75,2725.5,228,2725.25,124,104,,
20181114-113800.000,0,136,2725.5,2726.25,2725.5,2726,180,2725.89444444444,73,107,,
20181114-113900.000,0,273,2726,2727.25,2726,2726.5,378,2726.73015873016,166,212,,
20181114-114000.000,0,305,2726.75,2727.25,2726,2727,578,2726.70017301038,314,264,,
20181114-114100.000,0,257,2727,2728,2726.75,2727.25,390,2727.51794871795,148,242,,
20181114-114200.000,0,149,2727.25,2727.25,2726.5,2726.75,247,2726.73684210526,150,97,,
20181114-114300.000,0,126,2726.75,2727.75,2726.5,2727.75,180,2727.04166666667,81,99,,
20181114-114400.000,0,164,2727.5,2727.5,2727,2727,248,2727.32157258065,176,72,,
20181114-114500.000,0,116,2727,2727.75,2726.75,2727.5,149,2727.28523489933,62,87,,
20181114-114600.000,0,105,2727.5,2727.75,2727.5,2727.5,171,2727.67543859649,56,115,,
20181114-114700.000,0,138,2727.5,2728,2726.75,2728,193,2727.26683937824,100,93,,
20181114-114800.000,0,166,2728,2728.5,2727.5,2727.5,220,2727.97613636364,108,112,,
20181114-114900.000,0,139,2727.25,2727.5,2727,2727,194,2727.25902061856,104,90,,
20181114-115000.000,0,357,2727,2727.25,2725.5,2725.5,722,2726.27950138504,365,357,,
20181114-115100.000,0,148,2725.75,2726,2725.5,2725.5,206,2725.77305825243,93,113,,
20181114-115200.000,0,187,2725.75,2725.75,2724.75,2724.75,282,2725.16578014184,189,93,,
20181114-115300.000,0,474,2724.75,2725.25,2723.5,2724,921,2724.3996742671,472,449,,
20181114-115400.000,0,146,2724.25,2724.25,2723.75,2724,216,2723.95949074074,121,95,,
20181114-115500.000,0,218,2723.75,2724,2723,2723.25,395,2723.65126582278,187,208,,
20181114-115600.000,0,405,2723.25,2723.25,2722.25,2722.75,655,2722.70870229008,332,323,,
20181114-115700.000,0,813,2722.5,2722.75,2720.5,2721.5,1319,2721.45739196361,829,490,,
20181114-115800.000,0,194,2721,2721.5,2720.5,2721,259,2721.02606177606,124,135,,
20181114-115900.000,0,310,2721,2722.5,2721,2722,562,2721.84733096085,309,253,,
20181114-120000.000,0,513,2722,2723.25,2721.75,2723,866,2722.59965357968,395,471,,
20181114-120100.000,0,230,2722.75,2723.25,2722.5,2723,395,2722.76708860759,206,189,,
20181114-120200.000,0,262,2723,2723.25,2722.25,2723.25,463,2722.7338012959,226,237,,
20181114-120300.000,0,233,2723.25,2723.5,2723,2723.25,384,2723.29231770833,184,200,,
20181114-120400.000,0,335,2723.25,2724.25,2723.25,2724.25,560,2723.80875,250,310,,
20181114-120500.000,0,125,2724,2724,2723.25,2723.25,184,2723.46875,128,56,,
20181114-120600.000,0,153,2723.25,2724,2723.25,2724,255,2723.66862745098,98,157,,
20181114-120700.000,0,90,2724,2724.25,2723.5,2723.75,128,2723.8359375,61,67,,
20181114-120800.000,0,498,2723.75,2726,2723.75,2725.75,805,2725.2249689441,320,485,,
20181114-120900.000,0,265,2725.75,2725.75,2724.5,2725,475,2725.10052631579,276,199,,
20181114-121000.000,0,115,2724.75,2725.25,2724.75,2724.75,181,2724.84254143646,99,82,,
20181114-121100.000,0,188,2724.75,2725.25,2724.25,2724.75,295,2724.75593220339,128,167,,
20181114-121200.000,0,145,2724.75,2724.75,2724.5,2724.75,208,2724.64543269231,102,106,,
20181114-121300.000,0,132,2724.75,2725,2724.5,2725,186,2724.67069892473,57,129,,
20181114-121400.000,0,163,2724.75,2725.5,2724.5,2725.25,279,2725.03853046595,104,175,,
20181114-121500.000,0,388,2725,2726.25,2725,2726,769,2725.79401820546,333,436,,
20181114-121600.000,0,190,2726,2726.75,2726,2726.25,286,2726.39160839161,117,169,,
20181114-121700.000,0,163,2726,2726.75,2726,2726.5,223,2726.50896860987,95,128,,
20181114-121800.000,0,205,2726.25,2726.5,2725.5,2726,391,2725.9047314578,251,140,,
20181114-121900.000,0,239,2726,2727,2726,2727,329,2726.77507598784,127,202,,
20181114-122000.000,0,923,2727,2728.75,2726.75,2728,1719,2728.17283304247,758,961,,
20181114-122100.000,0,463,2727.75,2728.75,2726.75,2728.5,782,2727.4962915601,404,378,,
20181114-122200.000,0,203,2728.25,2728.25,2727.75,2728,340,2728.01985294118,195,145,,
20181114-122300.000,0,98,2728,2728,2727.5,2727.75,160,2727.896875,86,74,,
20181114-122400.000,0,180,2727.5,2728.5,2727.5,2728.25,309,2728.10679611651,124,185,,
20181114-122500.000,0,179,2728.25,2728.25,2727.75,2727.75,279,2727.94892473118,146,133,,
20181114-122600.000,0,1017,2728,2730.5,2728,2729.25,2052,2729.45423976608,728,1324,,
20181114-122700.000,0,155,2729.25,2729.5,2728.75,2729.25,246,2729.19105691057,136,110,,
20181114-122800.000,0,240,2729.25,2729.75,2729,2729,406,2729.4618226601,180,226,,
20181114-122900.000,0,208,2729,2729.5,2728.5,2728.5,448,2729.10602678571,265,183,,
20181114-123000.000,0,111,2728.5,2729.5,2728.5,2729,197,2728.98604060914,84,113,,
20181114-123100.000,0,270,2729,2730.25,2729,2729.75,478,2729.67573221757,173,305,,
20181114-123200.000,0,140,2729.5,2730,2729.25,2730,233,2729.59549356223,84,149,,
20181114-123300.000,0,154,2729.75,2729.75,2729.25,2729.5,258,2729.49321705426,119,139,,
20181114-123400.000,0,84,2729.5,2729.5,2729,2729,149,2729.31375838926,79,70,,
20181114-123500.000,0,207,2729,2729.25,2728.25,2729.25,335,2728.55671641791,186,149,,
20181114-123600.000,0,943,2729.25,2732,2729,2730.75,1680,2731.20178571429,669,1011,,
20181114-123700.000,0,503,2730.75,2731.75,2730.25,2730.5,901,2730.94095449501,500,401,,
20181114-123800.000,0,324,2730.5,2730.75,2729,2729.75,636,2729.67452830189,393,243,,
20181114-123900.000,0,209,2729.5,2730.25,2729.5,2730.25,422,2729.88684834123,142,280,,
20181114-124000.000,0,153,2730.5,2730.5,2730,2730,297,2730.29461279461,120,177,,
20181114-124100.000,0,180,2730.25,2730.25,2729.25,2729.5,338,2729.77958579882,204,134,,
20181114-124200.000,0,218,2729.5,2730,2729.5,2729.5,628,2729.84378980892,190,438,,
20181114-124300.000,0,94,2729.5,2729.5,2729,2729.25,180,2729.24722222222,105,75,,
20181114-124400.000,0,160,2729,2730,2729,2729,264,2729.47159090909,138,126,,
20181114-124500.000,0,127,2729.25,2729.75,2729,2729,210,2729.29285714286,84,126,,
20181114-124600.000,0,121,2729,2729.25,2728.75,2728.75,249,2728.86445783133,151,98,,
20181114-124700.000,0,199,2728.75,2729.25,2728.5,2729,356,2728.83286516854,123,233,,
20181114-124800.000,0,95,2729,2729,2728.5,2728.75,128,2728.732421875,76,52,,
20181114-124900.000,0,142,2729,2729.75,2728.75,2729.75,256,2729.2861328125,109,147,,
20181114-125000.000,0,186,2729.5,2730,2728.75,2729,378,2729.54166666667,139,239,,
20181114-125100.000,0,362,2728.75,2728.75,2727.5,2728.25,706,2728.0342776204,459,247,,
20181114-125200.000,0,163,2728.25,2729,2728.25,2728.25,403,2728.67245657568,143,260,,
20181114-125300.000,0,127,2728.25,2728.5,2727.5,2727.5,240,2727.96145833333,178,62,,
20181114-125400.000,0,245,2727.75,2728.5,2727.5,2727.75,451,2727.88192904656,169,282,,
20181114-125500.000,0,179,2727.75,2727.75,2727,2727.25,311,2727.41961414791,162,149,,
20181114-125600.000,0,213,2727.5,2727.5,2726.5,2726.75,403,2726.93486352357,197,206,,
20181114-125700.000,0,143,2726.75,2727.25,2726.75,2727,255,2727.05,120,135,,
20181114-125800.000,0,175,2727,2728,2726.75,2727.5,252,2727.44345238095,87,165,,
20181114-125900.000,0,118,2727.5,2727.75,2727.25,2727.5,205,2727.54634146341,145,60,,
20181114-130000.000,0,213,2727.25,2727.75,2727,2727.5,331,2727.31797583082,159,172,,
20181114-130100.000,0,268,2727.5,2728.75,2726.75,2728.5,452,2727.64712389381,189,263,,
20181114-130200.000,0,184,2728.5,2728.5,2727.5,2727.75,419,2727.98269689737,182,237,,
20181114-130300.000,0,184,2727.75,2728,2727,2727.75,463,2727.3909287257,290,173,,
20181114-130400.000,0,233,2727.5,2728.75,2727.25,2728.5,458,2727.86954148472,167,291,,
20181114-130500.000,0,485,2728.5,2729.75,2728,2729.25,899,2728.95406006674,349,550,,
20181114-130600.000,0,400,2729.25,2730,2729,2729.75,1031,2729.75615906887,356,675,,
20181114-130700.000,0,209,2730,2730,2729.5,2729.5,484,2729.88636363636,146,338,,
20181114-130800.000,0,236,2729.5,2730,2729.5,2729.75,472,2729.74629237288,246,226,,
20181114-130900.000,0,141,2729.75,2730,2729.5,2729.5,235,2729.82021276596,106,129,,
20181114-131000.000,0,228,2729.75,2730,2729.5,2729.75,491,2729.65122199593,241,250,,
20181114-131100.000,0,1414,2729.75,2733,2729.5,2732.5,2803,2731.65140920442,995,1808,,
20181114-131200.000,0,382,2732.75,2733,2732,2732.25,727,2732.39559834938,354,373,,
20181114-131300.000,0,410,2732,2732,2731,2731.5,815,2731.42957055215,582,233,,
20181114-131400.000,0,396,2731.25,2732.25,2731.25,2732,1006,2731.73220675944,497,509,,
20181114-131500.000,0,225,2732,2732.5,2731.75,2732.25,551,2732.11578947368,349,202,,
20181114-131600.000,0,164,2732.25,2732.25,2731.5,2731.75,357,2731.73529411765,191,166,,
20181114-131700.000,0,151,2731.75,2732.5,2731.5,2732,336,2732.20014880952,101,235,,
20181114-131800.000,0,90,2732,2732.25,2732,2732,147,2732.01870748299,91,56,,
20181114-131900.000,0,63,2731.75,2732.25,2731.75,2732.25,117,2732.07905982906,31,86,,
20181114-132000.000,0,120,2732.25,2732.5,2731.5,2731.75,179,2732.09217877095,105,74,,
20181114-132100.000,0,281,2731.75,2731.75,2730.5,2730.75,576,2731.08611111111,400,176,,
20181114-132200.000,0,285,2730.5,2731,2729.5,2730,539,2730.20779220779,317,222,,
20181114-132300.000,0,260,2729.75,2729.75,2729,2729,456,2729.34978070175,302,154,,
20181114-132400.000,0,205,2729.25,2730.5,2729.25,2730.25,377,2729.93766578249,146,231,,
20181114-132500.000,0,225,2730.25,2731.5,2730,2731.25,423,2730.69030732861,173,250,,
20181114-132600.000,0,94,2731,2731.75,2730.75,2731.5,180,2731.13472222222,75,105,,
20181114-132700.000,0,213,2731.75,2732.75,2731.5,2732.5,412,2732.12075242718,199,213,,
20181114-132800.000,0,253,2732.5,2733,2732,2733,534,2732.47602996255,270,264,,
20181114-132900.000,0,176,2732.75,2733,2731.75,2731.75,292,2732.35702054795,150,142,,
20181114-133000.000,0,3264,2732,2737.25,2732,2736.5,7374,2735.32777325739,2593,4781,,
20181114-133100.000,0,1751,2736.25,2737.75,2735,2737,3541,2736.37913018921,1800,1741,,
20181114-133200.000,0,928,2736.75,2738.5,2736.75,2738.25,1924,2737.54656964657,722,1202,,
20181114-133300.000,0,1956,2738.25,2740.75,2738,2739.75,4251,2739.75078804987,1732,2519,,
20181114-133400.000,0,843,2739.75,2740,2738.5,2739,1779,2739.07515458123,959,820,,
20181114-133500.000,0,568,2739,2739,2738.25,2738.5,1032,2738.61821705426,562,470,,
20181114-133600.000,0,592,2738.5,2740.25,2738.25,2740.25,1437,2739.12853166319,402,1035,,
20181114-133700.000,0,2182,2740.25,2743.5,2740,2741.75,5506,2742.24900108972,2577,2929,,
20181114-133800.000,0,752,2742,2742,2739.75,2740,1675,2741.01146268657,806,869,,
20181114-133900.000,0,358,2740.25,2740.75,2739.75,2740,659,2740.26054628225,342,317,,
20181114-134000.000,0,626,2740,2740.5,2739,2739.5,1341,2739.69030574198,686,655,,
20181114-134100.000,0,351,2739.25,2740.25,2739,2740,573,2739.73228621291,281,292,,
20181114-134200.000,0,725,2740,2740,2738,2739,1600,2738.813875,991,609,,
20181114-134300.000,0,329,2739,2739.25,2738.5,2738.75,698,2738.90229226361,356,342,,
20181114-134400.000,0,1358,2738.75,2741,2738.25,2740.25,2563,2739.73960202887,907,1656,,
20181114-134500.000,0,737,2740.25,2741.5,2739.75,2740.25,1330,2740.68180451128,569,761,,
20181114-134600.000,0,359,2740.25,2740.75,2739.5,2740.5,700,2740.074,351,349,,
20181114-134700.000,0,453,2740.5,2741.75,2740.5,2741,665,2741.28210526316,299,366,,
20181114-134800.000,0,577,2741,2741.75,2740,2740,1128,2740.57606382979,604,524,,
20181114-134900.000,0,461,2740,2741.5,2739.75,2741.25,889,2740.54904386952,329,560,,
20181114-135000.000,0,272,2741,2741.5,2740.75,2741.5,554,2741.12599277978,247,307,,
20181114-135100.000,0,516,2741.5,2743,2741.25,2742.5,1118,2741.93059033989,590,528,,
20181114-135200.000,0,828,2742.5,2743.5,2741.75,2742.5,1777,2742.50247608329,903,874,,
20181114-135300.000,0,372,2742.5,2742.5,2741,2741,806,2741.87729528536,522,284,,
20181114-135400.000,0,432,2741,2741.25,2740.75,2741.25,986,2741.01622718053,493,493,,
20181114-135500.000,0,388,2741,2741.75,2741,2741.5,770,2741.5061038961,359,411,,
20181114-135600.000,0,440,2741.5,2741.5,2740.75,2740.75,871,2741.01905855339,487,384,,
20181114-135700.000,0,272,2740.75,2741.75,2740.75,2741.5,530,2741.26471698113,202,328,,
20181114-135800.000,0,279,2741.5,2742,2741,2741.5,608,2741.44671052632,350,258,,
20181114-135900.000,0,301,2741.5,2741.75,2740.5,2740.5,694,2740.97132564842,533,161,,
20181114-140000.000,0,1906,2740.5,2744.5,2740.25,2742.75,4309,2742.97797632861,1897,2412,,
20181114-140100.000,0,680,2742.5,2743,2740.25,2740.5,1468,2741.30660762943,879,589,,
20181114-140200.000,0,1023,2740.5,2741,2738.25,2738.75,2562,2739.58953942233,1632,930,,
20181114-140300.000,0,700,2738.75,2739.75,2738.75,2739.25,1711,2739.27966101695,889,822,,
20181114-140400.000,0,283,2739.5,2740,2739.25,2740,450,2739.76388888889,210,240,,
20181114-140500.000,0,268,2740,2740.75,2739.5,2739.75,456,2740.11842105263,246,210,,
20181114-140600.000,0,474,2739.75,2741.25,2739.5,2739.5,1060,2740.36641509434,408,652,,
20181114-140700.000,0,300,2739.5,2739.75,2739.5,2739.75,665,2739.64917293233,267,398,,
20181114-140800.000,0,287,2739.75,2739.75,2739.25,2739.5,530,2739.53320754717,318,212,,
20181114-140900.000,0,264,2739.5,2739.75,2739,2739.5,574,2739.54076655052,172,402,,
20181114-141000.000,0,327,2739.5,2740.25,2739.25,2740,807,2739.6092936803,266,541,,
20181114-141100.000,0,332,2740,2740,2739,2739.5,637,2739.52229199372,345,292,,
20181114-141200.000,0,458,2739.5,2740.5,2739.5,2740.5,899,2740.06451612903,341,558,,
20181114-141300.000,0,649,2740.25,2742.25,2740.25,2741.5,1151,2741.50199826238,408,743,,
20181114-141400.000,0,1145,2741.5,2743.75,2741,2743,2088,2742.42092911877,753,1335,,
20181114-141500.000,0,471,2742.75,2743.25,2741.75,2742,1026,2742.55204678363,457,569,,
20181114-141600.000,0,316,2742,2742.75,2741.5,2742,557,2742.03788150808,335,222,,
20181114-141700.000,0,273,2742,2742.75,2741.75,2742.25,435,2742.33620689655,153,282,,
20181114-141800.000,0,251,2742.25,2743,2742.25,2742.25,375,2742.41533333333,153,222,,
20181114-141900.000,0,674,2742.25,2744.25,2742.25,2743.5,1331,2743.16093163035,563,768,,
20181114-142000.000,0,434,2743.75,2743.75,2742.5,2743.25,820,2743.10707317073,325,495,,
20181114-142100.000,0,256,2743.25,2743.5,2742.75,2742.75,438,2743.09646118721,195,243,,
20181114-142200.000,0,326,2743,2743.75,2743,2743.5,831,2743.33092659446,304,527,,
20181114-142300.000,0,1078,2743.25,2745.5,2743,2744,2652,2744.27386877828,1000,1652,,
20181114-142400.000,0,657,2744,2744.25,2742.75,2743.25,1718,2743.46199068685,1089,629,,
20181114-142500.000,0,349,2743.25,2744.5,2743.25,2743.75,879,2743.94084186576,399,480,,
20181114-142600.000,0,815,2743.75,2745.75,2743.5,2745.25,2028,2744.67588757396,653,1375,,
20181114-142700.000,0,921,2745.25,2745.5,2744,2744,2327,2744.64533734422,1394,933,,
20181114-142800.000,0,694,2744.25,2745,2744,2744,1730,2744.48,684,1046,,
20181114-142900.000,0,871,2744,2744.5,2743.75,2744,2506,2744.06324820431,1890,616,,
20181114-143000.000,0,5965,2743.75,2745.75,2743.25,2745,13619,2744.52625009178,6750,6869,,
20181114-143100.000,0,5007,2744.75,2746.75,2744,2744.5,11253,2745.59530791789,5913,5340,,
20181114-143200.000,0,5088,2744.5,2746,2742.5,2743,10622,2744.72566371681,5726,4896,,
20181114-143300.000,0,4556,2743,2745.75,2742.25,2742.75,8800,2743.91,3998,4802,,
20181114-143400.000,0,3592,2743,2743.5,2741.5,2742.25,6965,2742.55936826992,3644,3321,,
20181114-143500.000,0,3340,2742.25,2743.5,2742,2743.5,5704,2742.67514025245,2822,2882,,
20181114-143600.000,0,4097,2743.5,2745.75,2743.25,2744,7174,2744.64803456928,3026,4148,,
20181114-143700.000,0,2774,2743.75,2744,2742.25,2742.75,4649,2743.06990750699,2581,2068,,
20181114-143800.000,0,3812,2742.75,2743,2740.5,2741.25,7067,2741.78335927551,4048,3019,,
20181114-143900.000,0,2591,2741.25,2742,2740.75,2741.25,4891,2741.36303414435,2313,2578,,
20181114-144000.000,0,2629,2741.25,2743,2740.75,2742.5,5109,2741.82853787434,2498,2611,,
20181114-144100.000,0,2805,2742.5,2743.5,2741.75,2742,4713,2742.45353278167,2187,2526,,
20181114-144200.000,0,3414,2741.75,2745.5,2741.75,2745.25,6559,2743.61244092087,2953,3606,,
20181114-144300.000,0,2545,2745.25,2745.75,2744.5,2745,4721,2745.11749629316,2582,2139,,
20181114-144400.000,0,3297,2744.75,2746.75,2744.75,2746.25,6198,2745.93320425944,2769,3429,,
20181114-144500.000,0,3831,2746.5,2748.25,2746.25,2747.25,8116,2747.43925579103,3465,4651,,
20181114-144600.000,0,2847,2747.25,2747.25,2743.75,2743.75,5458,2745.73451813851,3409,2049,,
20181114-144700.000,0,2715,2743.5,2744.75,2742.75,2743.25,5062,2744.05867246148,2504,2558,,
20181114-144800.000,0,2633,2743,2743.5,2741.25,2742,4673,2742.2536272202,2702,1971,,
20181114-144900.000,0,2220,2742,2743.5,2741.75,2743,4506,2742.72217043941,2458,2048,,
20181114-145000.000,0,2961,2743.25,2744.75,2741.75,2742,5151,2742.97417977092,2551,2600,,
