Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200701-083600.000,0,79,3086,3086,3085.25,3085.25,90,3085.78888888889,78,12,0.313,2603478
20200701-083700.000,0,76,3085.25,3085.75,3085.25,3085.75,89,3085.65730337079,32,57,0.3133,2603478
20200701-083800.000,0,57,3085.75,3086,3085.5,3085.5,75,3085.73666666667,42,33,0.3133,2603478
20200701-083900.000,0,136,3085.75,3085.75,3084.75,3085.75,174,3085.39224137931,66,108,0.3133,2603478
20200701-084000.000,0,123,3085.5,3086.25,3085.5,3086,167,3085.83233532934,71,96,0.3133,2603478
20200701-084100.000,0,70,3085.75,3086.25,3085.5,3085.75,86,3085.875,43,43,0.3134,2603478
20200701-084200.000,0,77,3085.75,3086,3085.25,3085.5,89,3085.61797752809,55,34,0.3136,2603478
20200701-084300.000,0,175,3085.5,3085.75,3084,3084.25,207,3084.8345410628,115,92,0.3136,2603478
20200701-084400.000,0,95,3084.25,3085,3084.25,3084.75,113,3084.87389380531,67,46,0.3145,2603478
20200701-084500.000,0,86,3084.75,3085.25,3084.5,3085.25,94,3084.98404255319,37,57,0.3145,2603478
20200701-084600.000,0,58,3085.25,3085.25,3084.75,3085,72,3085.14583333333,53,19,0.3138,2603478
20200701-084700.000,0,83,3085,3085,3084.75,3085,101,3084.97277227723,45,56,0.3138,2603478
20200701-084800.000,0,74,3085,3085,3084,3084.25,87,3084.62068965517,51,36,0.3138,2603478
20200701-084900.000,0,80,3084.25,3085,3084.25,3085,97,3084.54381443299,33,64,0.329,2603478
20200701-085000.000,0,51,3084.75,3085,3084.75,3085,67,3084.76865671642,42,25,0.329,2603478
20200701-085100.000,0,136,3085,3086,3084.75,3085.5,186,3085.55376344086,61,125,0.329,2603478
20200701-085200.000,0,59,3085.5,3085.5,3085.25,3085.5,71,3085.47887323944,25,46,0.3133,2603478
20200701-085300.000,0,74,3085.5,3085.5,3085.25,3085.25,93,3085.48655913979,52,41,0.3133,2603478
20200701-085400.000,0,129,3085.25,3086,3085.25,3085.75,215,3085.43488372093,147,68,0.3135,2603478
20200701-085500.000,0,36,3085.5,3085.75,3085.5,3085.75,38,3085.68421052632,17,21,0.3135,2603478
20200701-085600.000,0,85,3085.75,3086.5,3085.5,3086.5,102,3086.20588235294,31,71,0.3135,2603478
20200701-085700.000,0,110,3086.25,3087.25,3086.25,3087.25,120,3086.99375,44,76,0.3135,2603478
20200701-085800.000,0,86,3087,3087.25,3086.5,3086.5,106,3087.09905660377,48,58,0.3135,2603478
20200701-085900.000,0,177,3086.5,3087,3086,3086.25,233,3086.55901287554,120,113,0.3126,2603478
20200701-090000.000,0,59,3086.5,3087.25,3086.25,3087,65,3086.76153846154,17,48,0.3126,2603478
20200701-090100.000,0,170,3087.25,3088,3087,3088,202,3087.58663366337,63,139,0.3126,2603478
20200701-090200.000,0,67,3087.75,3088,3087.5,3087.75,80,3087.74375,40,40,0.3126,2603478
20200701-090300.000,0,107,3087.75,3088.5,3087.75,3088.5,136,3087.94669117647,53,83,0.312,2603478
20200701-090400.000,0,128,3088.25,3088.5,3087.75,3088,199,3088.14572864322,99,100,0.312,2603478
20200701-090500.000,0,92,3088,3088.25,3088,3088.25,115,3088.03260869565,53,62,0.312,2603478
20200701-090600.000,0,47,3088.25,3088.75,3088.25,3088.75,52,3088.42788461539,14,38,0.3118,2603478
20200701-090700.000,0,155,3088.75,3089.25,3088.5,3088.75,188,3088.96276595745,65,123,0.3118,2603478
20200701-090800.000,0,143,3088.75,3089.25,3088.5,3089.25,211,3088.99052132701,94,117,0.3111,2603478
20200701-090900.000,0,46,3089,3089.25,3088.75,3089,61,3088.98770491803,33,28,0.3111,2603478
20200701-091000.000,0,45,3088.75,3089.5,3088.75,3089.25,46,3089.1847826087,14,32,0.3113,2603478
20200701-091100.000,0,141,3089.25,3090.25,3089.25,3090,192,3089.92708333333,73,119,0.3113,2603478
20200701-091200.000,0,55,3089.75,3090.25,3089.75,3090,67,3090.00373134328,46,21,0.3107,2603478
20200701-091300.000,0,56,3090,3090,3089.5,3089.75,73,3089.7397260274,41,32,0.3107,2603478
20200701-091400.000,0,59,3089.75,3089.75,3089.25,3089.5,70,3089.45,53,17,0.3107,2603478
20200701-091500.000,0,63,3089.25,3090,3089.25,3090,91,3089.62362637363,26,65,0.3107,2603478
20200701-091600.000,0,83,3090,3090,3089.25,3089.5,131,3089.6106870229,92,39,0.3141,2603478
20200701-091700.000,0,27,3089.5,3089.75,3089.25,3089.25,38,3089.42105263158,35,3,0.3141,2603478
20200701-091800.000,0,52,3089.5,3089.75,3089.25,3089.5,77,3089.37337662338,18,59,0.3139,2603478
20200701-091900.000,0,48,3089.75,3090,3089.5,3090,56,3089.73214285714,5,51,0.3138,2603478
20200701-092000.000,0,81,3089.75,3090.5,3089.75,3090.25,113,3090.1482300885,21,92,0.3138,2603478
20200701-092100.000,0,196,3090.5,3091.5,3090.25,3091,267,3090.91479400749,84,183,0.3105,2603478
20200701-092200.000,0,99,3090.75,3091,3090.5,3090.5,118,3090.68220338983,52,66,0.3105,2603478
20200701-092300.000,0,91,3090.5,3090.5,3090,3090,110,3090.22954545455,71,39,0.3105,2603478
20200701-092400.000,0,79,3090.25,3090.5,3090,3090.25,110,3090.16363636364,50,60,0.3115,2603478
20200701-092500.000,0,62,3090.25,3090.25,3089.75,3090,70,3089.96428571429,36,34,0.3115,2603478
20200701-092600.000,0,136,3089.75,3091,3089.75,3091,176,3090.62073863636,41,135,0.3115,2603478
20200701-092700.000,0,80,3091,3091.5,3090.75,3091.5,107,3091.17289719626,31,76,0.323,2603478
20200701-092800.000,0,328,3091.25,3092.5,3091.25,3092.25,457,3091.87363238512,113,344,0.323,2603478
20200701-092900.000,0,167,3092.25,3092.75,3092.25,3092.5,220,3092.48636363636,84,136,0.3099,2603478
20200701-093000.000,0,763,3092.75,3093.5,3091.25,3092.25,992,3092.2986391129,496,496,0.3099,2603478
20200701-093100.000,0,798,3092.5,3092.5,3089.25,3090,1023,3090.85312805474,620,403,0.3333,2603478
20200701-093200.000,0,613,3090.25,3091.75,3089,3091.5,978,3090.22750511247,565,413,0.3333,2603478
20200701-093300.000,0,424,3091.5,3091.5,3090,3090.25,737,3090.63297150611,456,281,0.3107,2603478
20200701-093400.000,0,269,3090.25,3090.25,3089,3089.25,383,3089.51566579635,184,199,0.3115,2603478
20200701-093500.000,0,541,3089.25,3089.5,3087.25,3088.25,755,3088.38278145695,446,309,0.3115,2603478
20200701-093600.000,0,266,3088,3089,3088,3089,381,3088.40682414698,195,186,0.3319,2603478
20200701-093700.000,0,310,3089.25,3089.5,3088.75,3089.25,413,3089.12046004843,212,201,0.3319,2603478
20200701-093800.000,0,235,3089.25,3089.25,3088,3088.75,293,3088.67662116041,155,138,0.3113,2603478
20200701-093900.000,0,313,3089,3090,3088.5,3089.5,374,3089.35427807487,203,171,0.3115,2603478
20200701-094000.000,0,641,3089.5,3089.5,3086,3087.25,830,3087.23222891566,504,326,0.3115,2603478
20200701-094100.000,0,911,3087.25,3087.25,3084,3085,1260,3085.08869047619,645,615,0.312,2603478
20200701-094200.000,0,582,3085.25,3085.25,3083.75,3084.5,761,3084.55289093298,358,403,0.3362,2603478
20200701-094300.000,0,463,3084.75,3085,3083.25,3083.25,583,3084.04159519726,370,213,0.3362,2603478
20200701-094400.000,0,776,3083.25,3083.5,3081.5,3082.5,994,3082.42203219316,569,425,0.337,2603478
20200701-094500.000,0,1157,3082.5,3082.5,3079.25,3079.75,1626,3080.33963714637,902,724,0.3297,2603478
20200701-094600.000,0,1254,3080,3080.25,3078.25,3079.5,1669,3079.24206111444,927,742,0.3307,2603478
20200701-094700.000,0,820,3079.25,3080.25,3077.5,3079.75,1167,3079.15081405313,478,689,0.3246,2603478
20200701-094800.000,0,384,3080,3080.75,3079.75,3080.25,497,3080.36820925553,191,306,0.3249,2603478
20200701-094900.000,0,457,3080.25,3081.5,3080.25,3080.5,574,3080.90069686411,290,284,0.3245,2603478
20200701-095000.000,0,485,3080.75,3081.5,3080.5,3081,671,3081.18107302534,343,328,0.3245,2603478
20200701-095100.000,0,215,3081.25,3081.75,3081,3081.25,282,3081.35106382979,155,127,0.3303,2603478
20200701-095200.000,0,246,3081.25,3082,3081,3081.5,303,3081.69636963696,147,156,0.3303,2603478
20200701-095300.000,0,287,3081.5,3082.25,3081,3082,365,3081.75205479452,177,188,0.3302,2603478
20200701-095400.000,0,371,3081.75,3083.5,3081.75,3083.5,522,3082.66091954023,219,303,0.3239,2603478
20200701-095500.000,0,831,3083.5,3083.5,3080.25,3081,1189,3081.49978973928,693,496,0.3239,2603478
20200701-095600.000,0,295,3080.75,3081.75,3080.75,3081.25,387,3081.32881136951,185,202,0.3381,2603478
20200701-095700.000,0,612,3081.25,3083.75,3081,3082.25,898,3082.44821826281,374,524,0.33,2603478
20200701-095800.000,0,1005,3082,3083.5,3080.25,3080.25,1711,3082.03711279953,983,728,0.3235,2603478
20200701-095900.000,0,454,3080.5,3081,3079.25,3079.75,566,3080.23365724382,319,247,0.3235,2603478
20200701-100000.000,0,1576,3080,3082,3078.75,3080.75,2568,3080.14456775701,1343,1225,0.3242,2603478
20200701-100100.000,0,692,3080.75,3081,3080,3080.5,1275,3080.3237254902,802,473,0.3243,2603478
20200701-100200.000,0,561,3080.5,3080.75,3080,3080.5,869,3080.41254315305,434,435,0.3243,2603478
20200701-100300.000,0,361,3080.5,3082.25,3080,3082,455,3081.32637362637,193,262,0.3305,2603478
20200701-100400.000,0,269,3081.75,3082.25,3081.5,3082.25,378,3081.88161375661,195,183,0.3301,2603478
20200701-100500.000,0,329,3082.25,3082.25,3080.75,3081.5,438,3081.41552511416,267,171,0.3301,2603478
20200701-100600.000,0,242,3081.75,3082.25,3081.25,3082.25,308,3081.81331168831,153,155,0.3304,2603478
20200701-100700.000,0,262,3082.25,3083.25,3082.25,3082.5,330,3082.64393939394,129,201,0.3257,2603478
20200701-100800.000,0,1018,3082.25,3085.75,3082.25,3084.75,1702,3084.17185663925,816,886,0.3257,2603478
20200701-100900.000,0,289,3084.75,3085,3084.25,3084.5,367,3084.70027247956,170,197,0.3322,2603478
20200701-101000.000,0,268,3084.75,3085.25,3084.25,3085.25,344,3084.79796511628,125,219,0.3141,2603478
20200701-101100.000,0,316,3085,3085.75,3084.75,3084.75,444,3085.26970720721,254,190,0.3141,2603478
20200701-101200.000,0,175,3084.5,3084.75,3084.25,3084.25,213,3084.41549295775,131,82,0.3138,2603478
20200701-101300.000,0,302,3084,3084.5,3083.25,3083.5,448,3083.85212053571,277,171,0.3138,2603478
20200701-101400.000,0,236,3083.75,3084.25,3083.25,3084.25,317,3083.59463722397,144,173,0.3368,2603478
20200701-101500.000,0,386,3084.5,3084.5,3082.75,3084,474,3083.5917721519,226,248,0.3367,2603478
20200701-101600.000,0,246,3084,3084,3083.5,3083.5,312,3083.72275641026,173,139,0.3367,2603478
20200701-101700.000,0,272,3083.5,3085.5,3083.5,3085.25,319,3084.58855799373,111,208,0.337,2603478
20200701-101800.000,0,496,3085.25,3086.5,3084.75,3085.75,724,3085.5625,330,394,0.3137,2603478
20200701-101900.000,0,307,3085.5,3085.5,3084.25,3085.25,398,3085.00188442211,224,174,0.3137,2603478
20200701-102000.000,0,243,3085.25,3085.25,3084,3084.25,311,3084.68408360129,167,144,0.3368,2603478
20200701-102100.000,0,819,3084,3084.25,3081.75,3082.75,1387,3082.91149963951,709,678,0.3355,2603478
20200701-102200.000,0,330,3082.75,3083.75,3082,3083.75,423,3082.89775413712,177,246,0.3355,2603478
20200701-102300.000,0,187,3083.5,3084.25,3083.5,3083.75,249,3084.00502008032,99,150,0.3227,2603478
20200701-102400.000,0,197,3083.5,3083.5,3082.5,3082.5,234,3083.06837606838,150,84,0.3227,2603478
20200701-102500.000,0,261,3082.5,3083.75,3082.5,3083.25,316,3083.17563291139,147,169,0.3146,2603478
20200701-102600.000,0,150,3083.25,3083.5,3083,3083.25,205,3083.23536585366,88,117,0.314,2603478
20200701-102700.000,0,211,3083.25,3083.25,3082.5,3082.75,245,3082.84081632653,144,101,0.314,2603478
20200701-102800.000,0,182,3082.5,3082.75,3081.75,3082,232,3082.31357758621,119,113,0.3145,2603478
20200701-102900.000,0,271,3082,3082.5,3081.75,3082,365,3082.25,174,191,0.329,2603478
20200701-103000.000,0,410,3082,3083,3081.5,3082.5,514,3082.21352140078,299,215,0.329,2603478
20200701-103100.000,0,310,3082.5,3083,3082,3083,395,3082.42088607595,227,168,0.3289,2603478
20200701-103200.000,0,301,3082.75,3084.25,3082.5,3084,349,3083.24641833811,193,156,0.3282,2603478
20200701-103300.000,0,246,3084,3085,3083.75,3084.75,300,3084.28083333333,114,186,0.3282,2603478
20200701-103400.000,0,189,3084.75,3084.75,3083.75,3084.25,252,3084.18353174603,127,125,0.3133,2603478
20200701-103500.000,0,303,3084.25,3084.25,3081.75,3081.75,382,3083.01178010471,229,153,0.3133,2603478
20200701-103600.000,0,2201,3081.75,3081.75,3073.75,3075.75,3177,3076.68570978911,2079,1098,0.3363,2603478
20200701-103700.000,0,581,3075.75,3076.75,3075.5,3076.75,790,3076.12025316456,427,363,0.3358,2603478
20200701-103800.000,0,712,3076.5,3077.5,3076,3076.5,995,3076.78793969849,473,522,0.3356,2603478
20200701-103900.000,0,326,3076.75,3077.5,3076.5,3076.75,427,3077.14871194379,254,173,0.333,2603478
20200701-104000.000,0,267,3076.75,3077.5,3076.75,3077,350,3077.01428571429,144,206,0.33,2603478
20200701-104100.000,0,751,3077,3077.25,3074,3076.75,1086,3075.68370165746,561,525,0.3296,2603478
20200701-104200.000,0,311,3076.75,3077.25,3076.5,3076.5,395,3076.9417721519,206,189,0.3296,2603478
20200701-104300.000,0,168,3076.5,3077.5,3076.25,3077.25,188,3077.09707446809,72,116,0.3303,2603478
20200701-104400.000,0,511,3077,3077.5,3075.75,3076.5,647,3076.44899536321,370,277,0.3296,2603478
20200701-104500.000,0,300,3076.5,3076.75,3075.75,3075.75,377,3076.20623342175,223,154,0.3296,2603478
20200701-104600.000,0,228,3075.75,3077.25,3075.75,3077.25,299,3076.64799331104,157,142,0.3332,2603478
20200701-104700.000,0,278,3077.5,3077.5,3076.25,3077,361,3076.84072022161,181,180,0.3332,2603478
20200701-104800.000,0,281,3077,3078,3076.75,3077,464,3077.2974137931,273,191,0.3299,2603478
20200701-104900.000,0,272,3077,3077.25,3076.25,3076.75,380,3076.78815789474,224,156,0.3298,2603478
20200701-105000.000,0,623,3076.75,3077,3075.5,3075.75,941,3076.24149840595,571,370,0.3333,2603478
20200701-105100.000,0,261,3075.75,3077.5,3075.75,3076.5,348,3076.80603448276,166,182,0.3333,2603478
20200701-105200.000,0,331,3076.75,3076.75,3074.75,3075,474,3075.6197257384,304,170,0.3298,2603478
20200701-105300.000,0,1474,3075,3075,3071,3071.75,2231,3072.59289556253,1417,814,0.3348,2603478
20200701-105400.000,0,941,3071.75,3072.25,3070,3071,1530,3071.08790849673,801,729,0.3367,2603478
20200701-105500.000,0,679,3070.75,3072.5,3070,3072,1009,3070.99231912785,479,530,0.3367,2603478
20200701-105600.000,0,564,3071.75,3072.5,3071,3072.25,775,3071.67903225806,341,434,0.3374,2603478
20200701-105700.000,0,437,3072.5,3072.5,3070.5,3071.25,611,3071.44803600655,350,261,0.3344,2603478
20200701-105800.000,0,452,3071.25,3072.5,3070.75,3072.25,669,3071.56950672646,291,378,0.3344,2603478
20200701-105900.000,0,623,3072.25,3073.75,3072.25,3073.25,782,3072.97218670077,344,438,0.3371,2603478
20200701-110000.000,0,516,3073,3073.5,3071.75,3072.25,686,3072.27405247813,342,344,0.3365,2603478
20200701-110100.000,0,346,3072.25,3072.5,3071.25,3071.75,451,3071.92793791574,257,194,0.334,2603478
20200701-110200.000,0,299,3071.75,3072.25,3070.75,3071.25,380,3071.64144736842,234,146,0.334,2603478
20200701-110300.000,0,511,3071.5,3071.75,3070.25,3071.5,724,3071.16609116022,390,334,0.3369,2603478
20200701-110400.000,0,1694,3071.5,3071.5,3066,3067.5,2413,3067.96508495649,1616,797,0.337,2603478
20200701-110500.000,0,1211,3067.5,3067.75,3066.25,3067.25,1553,3067.04008370895,761,792,0.3374,2603478
20200701-110600.000,0,853,3067.25,3068,3066.25,3066.5,1228,3067.06697882736,667,561,0.3375,2603478
20200701-110700.000,0,578,3066.5,3067.25,3066.25,3067,786,3066.71278625954,375,411,0.3406,2603478
20200701-110800.000,0,515,3066.75,3067.75,3066.5,3067.75,775,3067.14064516129,298,477,0.3406,2603478
20200701-110900.000,0,594,3067.75,3068.5,3067.5,3068.25,900,3068.02944444444,425,475,0.3376,2603478
20200701-111000.000,0,650,3068.25,3069.25,3067.75,3068.5,1056,3068.46354166667,521,535,0.3398,2603478
20200701-111100.000,0,384,3068.5,3069.75,3068.25,3069.75,561,3068.8426916221,254,307,0.3398,2603478
20200701-111200.000,0,1586,3069.5,3072.25,3069.5,3070,2705,3070.62097966728,1352,1353,0.339,2603478
20200701-111300.000,0,518,3069.75,3070.5,3069.5,3070,768,3069.94563802083,351,417,0.335,2603478
20200701-111400.000,0,514,3069.75,3070.75,3069.5,3070.5,766,3070.272845953,290,476,0.335,2603478
20200701-111500.000,0,543,3070.25,3072,3070.25,3072,871,3071.07003444317,414,457,0.3344,2603478
20200701-111600.000,0,642,3071.75,3072.5,3071.25,3071.75,1107,3071.80758807588,466,641,0.3342,2603478
20200701-111700.000,0,479,3071.75,3072.5,3071.5,3072.5,936,3072.06490384615,397,539,0.3335,2603478
20200701-111800.000,0,582,3072.75,3073.25,3072.25,3072.5,805,3072.76956521739,376,429,0.3335,2603478
20200701-111900.000,0,511,3072.5,3072.75,3070.75,3070.75,931,3072.02765843179,470,461,0.3333,2603478
20200701-112000.000,0,393,3070.75,3071.25,3070.25,3070.75,758,3070.65765171504,304,454,0.3334,2603478
20200701-112100.000,0,344,3070.75,3071.75,3070.75,3071.5,485,3070.98969072165,206,279,0.3365,2603478
20200701-112200.000,0,340,3071.5,3072.25,3071.25,3071.25,468,3071.74893162393,241,227,0.3364,2603478
20200701-112300.000,0,322,3071.25,3071.5,3070.5,3070.75,453,3070.96578366446,245,208,0.3334,2603478
20200701-112400.000,0,405,3071,3071.75,3070.5,3071,679,3071.19256259205,347,332,0.3363,2603478
20200701-112500.000,0,489,3071,3071,3069,3069.75,693,3069.81493506494,418,275,0.3363,2603478
20200701-112600.000,0,388,3070,3071.25,3069.75,3071,736,3070.44667119565,192,544,0.3368,2603478
20200701-112700.000,0,370,3071.25,3071.25,3070,3070,797,3070.80803011292,435,362,0.3339,2603478
20200701-112800.000,0,412,3070.25,3071.25,3069.5,3070.5,810,3070.35864197531,467,343,0.334,2603478
20200701-112900.000,0,267,3070.5,3071.25,3070.25,3071,432,3070.64293981482,218,214,0.3341,2603478
20200701-113000.000,0,462,3070.75,3071,3069.5,3069.75,781,3070.37804097311,439,342,0.3341,2603478
20200701-113100.000,0,397,3069.5,3069.75,3068.5,3069,547,3069.24817184644,332,215,0.3341,2603478
20200701-113200.000,0,914,3068.75,3069,3066.25,3066.75,1637,3067.68066585217,942,695,0.3376,2603478
20200701-113300.000,0,688,3066.75,3068,3066.25,3066.25,1224,3066.84906045752,609,615,0.3376,2603478
20200701-113400.000,0,1799,3066.5,3066.5,3063,3063.5,3246,3064.47365988909,2109,1137,0.3364,2603478
20200701-113500.000,0,1319,3063.75,3065.25,3062.75,3064.75,2295,3064.02897603486,979,1316,0.3408,2603478
20200701-113600.000,0,811,3064.75,3064.75,3063.5,3064.5,1412,3064.03293201133,748,664,0.3402,2603478
20200701-113700.000,0,445,3064.5,3065.25,3064,3064.75,624,3064.77604166667,212,412,0.3402,2603478
20200701-113800.000,0,310,3064.75,3065,3064.25,3064.75,432,3064.61284722222,179,253,0.3377,2603478
20200701-113900.000,0,525,3064.75,3066,3064.25,3065.75,788,3065.06567258883,293,495,0.3376,2603478
20200701-114000.000,0,364,3065.75,3065.75,3064.75,3064.75,680,3065.05294117647,388,292,0.3399,2603478
20200701-114100.000,0,492,3065,3065.5,3063.5,3065,705,3064.32304964539,379,326,0.3404,2603478
20200701-114200.000,0,714,3065,3067,3064.75,3065.5,894,3066.06319910515,423,471,0.3404,2603478
20200701-114300.000,0,799,3065.25,3065.5,3063.25,3064.75,1485,3064.40269360269,854,631,0.3368,2603478
20200701-114400.000,0,494,3064.75,3066.75,3064.75,3066.25,721,3065.92128987517,317,404,0.3402,2603478
20200701-114500.000,0,538,3066.25,3067.25,3065.75,3066.75,829,3066.54342581423,417,412,0.34,2603478
20200701-114600.000,0,401,3066.75,3067,3066,3066,639,3066.28364632238,374,265,0.3371,2603478
20200701-114700.000,0,433,3066,3066,3065,3065.5,750,3065.63066666667,447,303,0.3371,2603478
20200701-114800.000,0,344,3065.5,3066.25,3065.25,3065.75,489,3065.69427402863,191,298,0.3371,2603478
20200701-114900.000,0,380,3065.75,3065.75,3065.25,3065.25,541,3065.52033271719,301,240,0.3246,2603478
20200701-115000.000,0,365,3065,3066,3064.75,3065.5,564,3065.39671985816,276,288,0.3246,2603478
20200701-115100.000,0,564,3065.5,3068.25,3065.5,3067.5,695,3067.04460431655,206,489,0.3246,2603478
20200701-115200.000,0,736,3067.5,3069,3067,3068.25,901,3068.41620421754,341,560,0.3364,2603478
20200701-115300.000,0,667,3068.5,3070.25,3068.25,3069.5,920,3069.12472826087,341,579,0.3232,2603478
20200701-115400.000,0,400,3069.5,3070.5,3069.5,3070.25,503,3069.86182902585,227,276,0.324,2603478
20200701-115500.000,0,551,3070,3070,3068.75,3069,808,3069.24783415842,520,288,0.324,2603478
20200701-115600.000,0,325,3068.75,3070,3068.75,3069.5,474,3069.35284810127,171,303,0.3238,2603478
20200701-115700.000,0,615,3069.75,3071,3069.5,3069.75,857,3070.22782963827,314,543,0.3235,2603478
20200701-115800.000,0,429,3070,3070.25,3068.75,3069.25,804,3069.55814676617,417,387,0.3235,2603478
20200701-115900.000,0,377,3069.25,3070.5,3069.25,3070,693,3069.83152958153,265,428,0.3208,2603478
20200701-120000.000,0,610,3069.75,3070.25,3068.5,3069.75,995,3069.24020100503,520,475,0.3208,2603478
20200701-120100.000,0,388,3070,3070.75,3070,3070,509,3070.2278978389,256,253,0.3208,2603478
20200701-120200.000,0,279,3069.75,3070,3069.25,3070,423,3069.67730496454,170,253,0.3207,2603478
20200701-120300.000,0,482,3069.75,3070.5,3069.5,3070,833,3069.84633853541,478,355,0.3207,2603478
20200701-120400.000,0,247,3070,3070.5,3069.75,3070,340,3070.10073529412,124,216,0.3207,2603478
20200701-120500.000,0,323,3070,3070,3068.5,3069,553,3069.23056057866,368,185,0.3207,2603478
20200701-120600.000,0,315,3069,3069.25,3068.25,3069.25,421,3068.80819477435,175,246,0.3232,2603478
20200701-120700.000,0,581,3069.25,3069.25,3068.25,3069.25,1011,3068.72799208704,543,468,0.321,2603478
20200701-120800.000,0,269,3069.25,3069.5,3068.75,3069.5,383,3069.15992167102,201,182,0.321,2603478
20200701-120900.000,0,452,3069.75,3070.25,3069,3069,645,3069.83837209302,295,350,0.3339,2603478
20200701-121000.000,0,249,3069.25,3069.5,3068.75,3069.5,318,3069.19732704403,133,185,0.3367,2603478
20200701-121100.000,0,294,3069.25,3069.5,3068.25,3069.25,424,3068.80896226415,236,188,0.3367,2603478
20200701-121200.000,0,319,3069.25,3070.5,3069.25,3070.25,488,3069.86321721312,194,294,0.3339,2603478
20200701-121300.000,0,545,3070,3072.25,3070,3072.25,758,3071.10521108179,201,557,0.3337,2603478
20200701-121400.000,0,316,3072,3072,3070.75,3071,442,3071.07635746606,278,164,0.3337,2603478
20200701-121500.000,0,1163,3071,3071.75,3069.5,3070.5,2203,3070.79822968679,1287,916,0.3483,2603478
20200701-121600.000,0,1198,3070.25,3071.75,3069.25,3069.75,1670,3070.56781437126,909,761,0.3481,2603478
20200701-121700.000,0,907,3070,3072.25,3069.5,3071,1446,3070.67928769018,743,703,0.3485,2603478
20200701-121800.000,0,373,3071,3071.25,3070,3070.5,550,3070.705,313,237,0.3182,2603478
20200701-121900.000,0,477,3070.25,3071.5,3069.5,3071.25,699,3070.43884120172,333,366,0.3482,2603478
20200701-122000.000,0,1152,3071,3073.75,3070.5,3073.5,1883,3072.31664896442,665,1218,0.3181,2603478
20200701-122100.000,0,1919,3073.75,3076.25,3073.75,3075.25,2898,3075.24594547964,1482,1416,0.3416,2603478
20200701-122200.000,0,388,3075,3075.25,3074.5,3074.5,542,3074.95064575646,267,275,0.3416,2603478
20200701-122300.000,0,623,3074.5,3075.5,3074,3075.5,1110,3074.71576576577,562,548,0.3418,2603478
20200701-122400.000,0,469,3075.25,3076.25,3075,3075.5,708,3075.62782485876,342,366,0.3413,2603478
20200701-122500.000,0,402,3075.5,3076,3075.25,3075.25,489,3075.60838445808,268,221,0.3414,2603478
20200701-122600.000,0,352,3075.5,3075.5,3074.5,3074.75,415,3074.92590361446,246,169,0.3417,2603478
20200701-122700.000,0,258,3074.75,3075.25,3074.5,3074.75,324,3074.8912037037,112,212,0.3417,2603478
20200701-122800.000,0,308,3075,3076.25,3075,3076,428,3075.61273364486,151,277,0.3415,2603478
20200701-122900.000,0,539,3076,3076.5,3075.25,3076.25,817,3075.98623011016,466,351,0.3415,2603478
20200701-123000.000,0,1630,3076.25,3079.5,3075.25,3079,2729,3077.75054965189,909,1820,0.3415,2603478
20200701-123100.000,0,679,3079,3079.5,3078.25,3078.5,929,3078.81350914962,496,433,0.3396,2603478
20200701-123200.000,0,449,3078.5,3078.5,3078,3078.5,592,3078.26984797297,273,319,0.3393,2603478
20200701-123300.000,0,356,3078.25,3078.5,3077.5,3078.25,447,3078.03243847875,234,213,0.3394,2603478
20200701-123400.000,0,211,3078,3078.5,3078,3078.5,333,3078.21471471472,118,215,0.3394,2603478
20200701-123500.000,0,1192,3078.25,3080.75,3078.25,3080.5,1745,3079.71862464183,627,1118,0.3391,2603478
20200701-123600.000,0,2388,3080.5,3084.25,3080.5,3083,3977,3082.85196127735,1705,2272,0.3376,2603478
20200701-123700.000,0,679,3083.25,3083.75,3082,3082.25,906,3082.9591611479,519,387,0.337,2603478
20200701-123800.000,0,539,3082.5,3082.75,3082,3082.25,712,3082.39360955056,333,379,0.3374,2603478
20200701-123900.000,0,553,3082.5,3082.5,3081.25,3082,745,3081.7389261745,435,310,0.3374,2603478
20200701-124000.000,0,446,3082,3082.5,3081.5,3081.5,661,3082.04046898638,323,338,0.3375,2603478
20200701-124100.000,0,308,3081.25,3081.5,3080.75,3080.75,434,3081.17914746544,295,139,0.3375,2603478
20200701-124200.000,0,684,3081,3081,3079.5,3079.5,1068,3080.25374531835,634,434,0.3375,2603478
20200701-124300.000,0,710,3079.75,3080.5,3079,3079.75,1120,3079.62098214286,601,519,0.3384,2603478
20200701-124400.000,0,598,3079.75,3080.5,3079,3080.25,1000,3079.8915,504,496,0.3381,2603478
20200701-124500.000,0,864,3080.25,3082.75,3080.25,3082,1277,3081.27388410337,511,766,0.3381,2603478
20200701-124600.000,0,1467,3082,3084.5,3082,3083.25,2102,3083.44957183635,990,1112,0.3424,2603478
20200701-124700.000,0,924,3083.25,3084.5,3082.5,3084.5,1525,3083.63114754098,658,867,0.3364,2603478
20200701-124800.000,0,938,3084.25,3085.5,3083.5,3083.75,1407,3084.26794598436,609,798,0.3364,2603478
20200701-124900.000,0,655,3083.5,3084.25,3083,3084,987,3083.66312056738,494,493,0.3054,2603478
20200701-125000.000,0,894,3084,3084.75,3083.5,3084.25,1410,3084.18581560284,531,879,0.326,2603478
20200701-125100.000,0,1458,3084.5,3087,3084,3085.75,2051,3085.79973183813,773,1278,0.3177,2603478
