Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210325-083600.000,0,113,3893,3893,3892.5,3893,131,3892.8320610687,53,78,0.2012,2554262
20210325-083700.000,0,175,3893,3893.5,3892.5,3893,226,3893.2157079646,67,159,0.2012,2554262
20210325-083800.000,0,245,3892.75,3892.75,3891.75,3892.75,341,3892.37609970675,133,208,0.2012,2554262
20210325-083900.000,0,175,3893,3893.75,3891.75,3892,230,3892.85760869565,107,123,0.2007,2554262
20210325-084000.000,0,186,3892,3892.25,3891.25,3891.5,238,3891.55357142857,119,119,0.2007,2554262
20210325-084100.000,0,141,3891.75,3893,3891.75,3892.75,207,3892.2693236715,58,149,0.2007,2554262
20210325-084200.000,0,132,3892.75,3892.75,3891.75,3892.25,179,3892.05446927374,89,90,0.2008,2554262
20210325-084300.000,0,143,3892.25,3893,3892,3892.5,209,3892.51674641148,61,148,0.2008,2554262
20210325-084400.000,0,189,3892.25,3893,3891.75,3892.25,256,3892.134765625,137,119,0.2008,2554262
20210325-084500.000,0,193,3892.25,3892.5,3892,3892,266,3892.24436090226,130,136,0.2009,2554262
20210325-084600.000,0,337,3892,3892.5,3891.25,3891.75,490,3891.73979591837,213,277,0.2009,2554262
20210325-084700.000,0,269,3891.75,3892.5,3891.5,3892,380,3891.98815789474,140,240,0.2009,2554262
20210325-084800.000,0,293,3892.25,3893.75,3892.25,3893.5,425,3893.27235294118,181,244,0.2009,2554262
20210325-084900.000,0,235,3893.5,3894.25,3893.5,3894.25,332,3893.86521084337,108,224,0.2009,2554262
20210325-085000.000,0,196,3894,3894.5,3892,3892.5,287,3893.42421602787,161,126,0.2009,2554262
20210325-085100.000,0,167,3892.5,3892.75,3892,3892.75,240,3892.54583333333,75,165,0.2005,2554262
20210325-085200.000,0,140,3892.75,3893,3891.75,3892,199,3892.45979899498,116,83,0.2005,2554262
20210325-085300.000,0,150,3892,3892.5,3891.5,3892,198,3892.00757575758,93,105,0.2005,2554262
20210325-085400.000,0,160,3892.25,3892.75,3892,3892.5,191,3892.46858638744,88,103,0.2006,2554262
20210325-085500.000,0,201,3892.5,3892.75,3892,3892.25,428,3892.33177570093,297,131,0.2006,2554262
20210325-085600.000,0,161,3892.25,3892.25,3891,3891.25,222,3891.69369369369,155,67,0.2006,2554262
20210325-085700.000,0,237,3891.5,3891.5,3890,3890.25,377,3890.86405835544,240,137,0.2007,2554262
20210325-085800.000,0,257,3890,3890.25,3889.25,3889.5,420,3889.9119047619,215,205,0.2007,2554262
20210325-085900.000,0,372,3889.5,3890.25,3889,3889.25,551,3889.39791288566,273,278,0.2007,2554262
20210325-090000.000,0,647,3889.25,3889.5,3887.75,3888,1001,3888.3006993007,578,423,0.2014,2554262
20210325-090100.000,0,322,3888.25,3888.75,3887.5,3887.5,464,3887.9375,209,255,0.2014,2554262
20210325-090200.000,0,226,3887.5,3888.25,3887.25,3887.75,319,3887.63322884013,97,222,0.2014,2554262
20210325-090300.000,0,142,3887.75,3888,3887.5,3887.75,184,3887.87635869565,82,102,0.2024,2554262
20210325-090400.000,0,145,3887.75,3887.75,3886.75,3887,194,3887.10567010309,141,53,0.2024,2554262
20210325-090500.000,0,158,3887,3888,3887,3887.25,218,3887.46330275229,104,114,0.2024,2554262
20210325-090600.000,0,396,3887,3887,3884.75,3885.25,569,3885.82732864675,384,185,0.2024,2554262
20210325-090700.000,0,579,3885.5,3885.5,3884.5,3885.25,886,3884.95767494357,513,373,0.2035,2554262
20210325-090800.000,0,345,3885.5,3886.5,3885.25,3885.25,499,3885.91983967936,197,302,0.2035,2554262
20210325-090900.000,0,128,3885,3886,3885,3885.5,162,3885.53858024691,64,98,0.2035,2554262
20210325-091000.000,0,121,3885.5,3886.25,3885,3886,175,3885.65,57,118,0.2035,2554262
20210325-091100.000,0,173,3886,3887,3886,3887,220,3886.56477272727,112,108,0.2032,2554262
20210325-091200.000,0,161,3887,3887,3885.25,3886.25,218,3886.16743119266,111,107,0.2032,2554262
20210325-091300.000,0,119,3886.25,3886.25,3885.5,3885.75,165,3885.71515151515,97,68,0.2032,2554262
20210325-091400.000,0,169,3885.75,3886.75,3885.75,3886,229,3886.17903930131,65,164,0.203,2554262
20210325-091500.000,0,230,3886,3886,3884.75,3885,296,3885.28885135135,168,128,0.203,2554262
20210325-091600.000,0,215,3885,3885.75,3884,3885.5,269,3884.83178438662,152,117,0.203,2554262
20210325-091700.000,0,83,3885.75,3886,3885.5,3885.75,103,3885.68203883495,48,55,0.203,2554262
20210325-091800.000,0,146,3886,3886.5,3885.75,3886,191,3886.12434554974,107,84,0.203,2554262
20210325-091900.000,0,341,3886,3888,3886,3887,475,3887.13789473684,180,295,0.203,2554262
20210325-092000.000,0,395,3886.75,3888.5,3886.75,3887.75,618,3887.8284789644,269,349,0.203,2554262
20210325-092100.000,0,186,3887.5,3887.75,3886.5,3886.5,255,3887.10294117647,167,88,0.2021,2554262
20210325-092200.000,0,229,3886.75,3887,3884.75,3885,312,3886.10176282051,195,117,0.2021,2554262
20210325-092300.000,0,177,3885.25,3887,3885.25,3887,227,3886.13986784141,93,134,0.2021,2554262
20210325-092400.000,0,177,3886.75,3886.75,3885.5,3886.25,219,3885.97716894977,122,97,0.2026,2554262
20210325-092500.000,0,149,3886.5,3886.75,3885.75,3885.75,186,3886.39247311828,95,91,0.2026,2554262
20210325-092600.000,0,203,3885.75,3886.5,3885.25,3886.25,272,3886.03033088235,130,142,0.2026,2554262
20210325-092700.000,0,101,3886,3887,3886,3887,166,3886.81174698795,47,119,0.2023,2554262
20210325-092800.000,0,225,3887,3887.25,3886.75,3887,296,3886.99577702703,146,150,0.2023,2554262
20210325-092900.000,0,99,3887,3887.25,3886.5,3887,142,3886.95950704225,112,30,0.2023,2554262
20210325-093000.000,0,94,3886.75,3887,3886.25,3886.75,107,3886.50934579439,57,50,0.2023,2554262
20210325-093100.000,0,122,3886.75,3888,3886.5,3887.5,146,3887.32705479452,51,95,0.2022,2554262
20210325-093200.000,0,109,3887.75,3888,3887.25,3888,129,3887.78682170543,47,82,0.2022,2554262
20210325-093300.000,0,137,3888,3888.5,3887.5,3887.75,183,3887.99726775956,83,100,0.2023,2554262
20210325-093400.000,0,131,3887.75,3887.75,3886.75,3887.25,155,3887.21774193548,78,77,0.2019,2554262
20210325-093500.000,0,98,3887,3887,3886.25,3886.25,110,3886.71363636364,55,55,0.2019,2554262
20210325-093600.000,0,185,3886.5,3886.75,3885.25,3885.25,249,3885.85341365462,171,78,0.2019,2554262
20210325-093700.000,0,121,3885.25,3887,3885.25,3886.75,154,3885.85876623377,70,84,0.2027,2554262
20210325-093800.000,0,63,3886.5,3887,3886.25,3886.75,75,3886.59,31,44,0.2027,2554262
20210325-093900.000,0,57,3886.75,3887,3886.75,3886.75,66,3886.81439393939,26,40,0.2027,2554262
20210325-094000.000,0,120,3886.75,3887,3885,3885.5,137,3885.78102189781,85,52,0.2028,2554262
20210325-094100.000,0,156,3885.25,3885.5,3884.5,3884.5,228,3885.02960526316,163,65,0.2028,2554262
20210325-094200.000,0,96,3884.5,3885,3884.25,3884.25,112,3884.55580357143,70,42,0.2028,2554262
20210325-094300.000,0,122,3884.25,3885,3884,3884.75,145,3884.50172413793,68,77,0.2028,2554262
20210325-094400.000,0,85,3885,3885.25,3884.5,3885.25,112,3884.91294642857,55,57,0.203,2554262
20210325-094500.000,0,85,3885.25,3885.5,3885,3885.25,111,3885.28153153153,47,64,0.203,2554262
20210325-094600.000,0,65,3885.25,3885.75,3885.25,3885.5,95,3885.45,45,50,0.203,2554262
20210325-094700.000,0,118,3885.25,3885.75,3885,3885.5,145,3885.43275862069,73,72,0.2029,2554262
20210325-094800.000,0,165,3885.75,3887,3885.5,3886.75,204,3886.51960784314,71,133,0.2029,2554262
20210325-094900.000,0,132,3887,3887.25,3886.5,3886.75,170,3886.8,96,74,0.2029,2554262
20210325-095000.000,0,61,3886.75,3887.25,3886.75,3887.25,78,3887.04166666667,25,53,0.2023,2554262
20210325-095100.000,0,113,3887.25,3887.5,3886.75,3887.25,133,3886.99060150376,44,89,0.2023,2554262
20210325-095200.000,0,134,3887.25,3887.5,3887,3887.25,202,3887.23762376238,125,77,0.2023,2554262
20210325-095300.000,0,57,3887,3887,3886.5,3887,70,3886.93214285714,25,45,0.2023,2554262
20210325-095400.000,0,105,3887.25,3887.5,3887,3887.5,156,3887.34775641026,49,107,0.2022,2554262
20210325-095500.000,0,190,3887.5,3888,3887.5,3887.75,270,3887.77777777778,112,158,0.2022,2554262
20210325-095600.000,0,187,3888,3888.25,3887.25,3887.5,272,3887.70863970588,137,135,0.2022,2554262
20210325-095700.000,0,162,3887.5,3888,3887.25,3888,235,3887.62659574468,120,115,0.2021,2554262
20210325-095800.000,0,152,3888.25,3888.5,3888,3888.25,268,3888.32182835821,109,159,0.2021,2554262
20210325-095900.000,0,161,3888.25,3888.5,3888,3888.25,277,3888.30415162455,119,158,0.2021,2554262
20210325-100000.000,0,246,3888.5,3889.25,3888.25,3889,378,3888.7380952381,99,279,0.2021,2554262
20210325-100100.000,0,310,3889.25,3890.25,3889.25,3890,439,3889.77107061503,135,304,0.2015,2554262
20210325-100200.000,0,128,3890,3890.5,3890,3890,182,3890.08516483517,102,80,0.2015,2554262
20210325-100300.000,0,104,3889.75,3890.5,3889.75,3890,128,3889.935546875,65,63,0.2015,2554262
20210325-100400.000,0,69,3890,3890.5,3889.75,3890,82,3890.16158536585,38,44,0.2015,2554262
20210325-100500.000,0,131,3890.25,3890.75,3890.25,3890.75,239,3890.49163179916,75,164,0.201,2554262
20210325-100600.000,0,133,3890.5,3890.75,3890,3890,196,3890.47704081633,105,91,0.201,2554262
20210325-100700.000,0,193,3890,3891.25,3890,3891,276,3890.79166666667,91,185,0.201,2554262
20210325-100800.000,0,94,3891,3891,3890.75,3890.75,145,3890.89310344828,75,70,0.201,2554262
20210325-100900.000,0,105,3891,3891,3890.75,3891,146,3890.88698630137,50,96,0.2007,2554262
20210325-101000.000,0,82,3891,3891,3890.25,3890.75,118,3890.78177966102,67,51,0.2007,2554262
20210325-101100.000,0,108,3890.75,3891,3890.75,3890.75,176,3890.83096590909,72,104,0.2007,2554262
20210325-101200.000,0,105,3890.75,3890.75,3890.5,3890.75,135,3890.61111111111,40,95,0.2007,2554262
20210325-101300.000,0,69,3890.75,3890.75,3890.5,3890.75,105,3890.6880952381,67,38,0.2007,2554262
20210325-101400.000,0,136,3890.75,3891.25,3890.5,3891,173,3890.91040462428,80,93,0.2007,2554262
20210325-101500.000,0,238,3891,3891.5,3890.25,3891.5,359,3890.96309192201,171,188,0.2007,2554262
20210325-101600.000,0,194,3891.25,3891.25,3890.5,3891,325,3890.91692307692,149,176,0.2004,2554262
20210325-101700.000,0,235,3891,3891.25,3890.75,3890.75,342,3891.01608187135,126,216,0.2004,2554262
20210325-101800.000,0,166,3890.5,3890.75,3890,3890.25,245,3890.19489795918,148,97,0.2007,2554262
20210325-101900.000,0,89,3890.25,3890.5,3890,3890.5,136,3890.28676470588,57,79,0.2007,2554262
20210325-102000.000,0,119,3890.5,3890.75,3890.25,3890.5,179,3890.39106145251,91,88,0.2007,2554262
20210325-102100.000,0,68,3890.5,3890.75,3890,3890.25,80,3890.31875,43,37,0.2006,2554262
20210325-102200.000,0,93,3890.5,3890.5,3890.25,3890.5,117,3890.32478632479,63,54,0.2006,2554262
20210325-102300.000,0,89,3890.75,3890.75,3890.5,3890.5,134,3890.6473880597,42,92,0.2006,2554262
20210325-102400.000,0,85,3890.75,3891,3890.75,3890.75,117,3890.79914529915,54,63,0.2006,2554262
20210325-102500.000,0,132,3890.75,3891,3890.5,3890.5,187,3890.7486631016,98,89,0.2006,2554262
20210325-102600.000,0,117,3890.75,3891,3890.5,3890.75,171,3890.78216374269,63,108,0.2006,2554262
20210325-102700.000,0,85,3890.75,3891,3890.5,3890.75,111,3890.77702702703,46,65,0.2006,2554262
20210325-102800.000,0,93,3890.75,3891.25,3890.75,3891.25,166,3891.09036144578,54,112,0.2006,2554262
20210325-102900.000,0,76,3891,3891.25,3891,3891,117,3891.00213675214,50,67,0.2005,2554262
20210325-103000.000,0,89,3891,3891.25,3891,3891,125,3891.02,54,71,0.2005,2554262
20210325-103100.000,0,207,3891.25,3891.25,3890,3890,289,3890.82179930796,161,128,0.2005,2554262
20210325-103200.000,0,283,3890,3890,3888.5,3889.25,380,3889.17631578947,229,151,0.2007,2554262
20210325-103300.000,0,161,3889.25,3890.25,3889,3890,228,3889.56030701754,132,96,0.2007,2554262
20210325-103400.000,0,123,3890,3891,3890,3891,165,3890.53181818182,52,113,0.2007,2554262
20210325-103500.000,0,222,3890.75,3892,3890.5,3892,363,3891.25964187328,128,235,0.2001,2554262
20210325-103600.000,0,113,3892,3892,3891.25,3891.5,178,3891.50702247191,109,69,0.2001,2554262
20210325-103700.000,0,84,3891.25,3891.5,3891.25,3891.25,131,3891.36641221374,90,41,0.2001,2554262
20210325-103800.000,0,81,3891.25,3891.5,3891.25,3891.5,109,3891.49541284404,54,55,0.2001,2554262
20210325-103900.000,0,61,3891.5,3891.5,3891.25,3891.5,94,3891.49734042553,51,43,0.1998,2554262
20210325-104000.000,0,113,3891.5,3891.5,3891.25,3891.25,453,3891.28421633554,394,59,0.1998,2554262
20210325-104100.000,0,129,3891.25,3891.25,3890.5,3891,289,3891.07958477509,187,102,0.1998,2554262
20210325-104200.000,0,74,3891,3891.5,3891,3891.5,99,3891.13888888889,26,73,0.2,2554262
20210325-104300.000,0,195,3891.25,3891.25,3890.25,3890.5,427,3890.69145199063,240,187,0.2,2554262
20210325-104400.000,0,163,3890.25,3890.75,3890.25,3890.75,265,3890.40377358491,146,119,0.2,2554262
20210325-104500.000,0,121,3890.75,3890.75,3890.25,3890.75,265,3890.51320754717,153,112,0.2001,2554262
20210325-104600.000,0,16,3890.75,3890.75,3890.5,3890.75,48,3890.71354166667,7,41,0.2001,2554262
20210325-104700.000,0,98,3890.5,3890.75,3890.5,3890.5,156,3890.73878205128,45,111,0.2001,2554262
20210325-104800.000,0,36,3890.75,3891,3890.75,3890.75,72,3890.77083333333,18,54,0.2001,2554262
20210325-104900.000,0,104,3890.5,3891,3890.5,3891,220,3890.76136363636,62,158,0.2,2554262
20210325-105000.000,0,203,3891,3891.25,3890.75,3891.25,332,3890.94879518072,154,178,0.2,2554262
20210325-105100.000,0,60,3891.25,3891.5,3890.75,3891,82,3891.13414634146,43,39,0.2,2554262
20210325-105200.000,0,133,3890.75,3891.25,3890.5,3891.25,272,3890.80147058824,123,149,0.2,2554262
20210325-105300.000,0,86,3891.25,3891.25,3891,3891.25,161,3891.11335403727,72,89,0.2,2554262
20210325-105400.000,0,91,3891.25,3891.25,3890.5,3890.75,136,3890.81066176471,48,88,0.2,2554262
20210325-105500.000,0,109,3890.75,3891,3890.5,3891,262,3890.92461832061,65,197,0.2,2554262
20210325-105600.000,0,56,3890.75,3890.75,3890.5,3890.5,162,3890.74228395062,133,29,0.2,2554262
20210325-105700.000,0,138,3890.75,3891.25,3890.5,3891.25,236,3890.9438559322,64,172,0.2,2554262
20210325-105800.000,0,76,3891,3891.25,3891,3891,115,3891.15217391304,48,67,0.2,2554262
20210325-105900.000,0,46,3891,3891.25,3890.75,3890.75,68,3891.06617647059,48,20,0.1999,2554262
20210325-110000.000,0,246,3890.75,3891.5,3890.5,3891.25,389,3890.85861182519,194,195,0.1999,2554262
20210325-110100.000,0,309,3891.5,3891.5,3889.75,3889.75,502,3890.44422310757,307,195,0.1999,2554262
20210325-110200.000,0,324,3889.75,3889.75,3888.25,3888.75,452,3888.85232300885,275,177,0.2006,2554262
20210325-110300.000,0,90,3888.75,3889,3888.25,3888.25,131,3888.6965648855,74,57,0.2006,2554262
20210325-110400.000,0,253,3888.25,3888.75,3887.25,3887.5,357,3888.03851540616,174,183,0.2006,2554262
20210325-110500.000,0,322,3887.5,3887.5,3886,3886.75,476,3886.62605042017,263,213,0.2006,2554262
20210325-110600.000,0,139,3886.75,3887.25,3886.5,3886.75,199,3886.83668341709,107,92,0.2017,2554262
20210325-110700.000,0,183,3887,3888,3887,3887.75,242,3887.48140495868,98,144,0.2017,2554262
20210325-110800.000,0,101,3887.75,3888,3887.5,3888,132,3887.81628787879,58,74,0.2017,2554262
20210325-110900.000,0,99,3888,3888,3887.25,3887.75,118,3887.63347457627,42,76,0.2014,2554262
20210325-111000.000,0,188,3887.75,3888.25,3887.5,3888,264,3887.82386363636,132,132,0.2014,2554262
20210325-111100.000,0,120,3888,3888.25,3886.75,3887,167,3887.41467065868,97,70,0.2014,2554262
20210325-111200.000,0,144,3886.75,3887.25,3886.75,3887,198,3886.93434343434,62,136,0.2016,2554262
20210325-111300.000,0,81,3887.25,3887.75,3887.25,3887.75,125,3887.478,58,67,0.2016,2554262
20210325-111400.000,0,135,3887.75,3888.25,3887.5,3887.5,188,3887.84840425532,103,85,0.2016,2554262
20210325-111500.000,0,167,3887.5,3887.75,3886.75,3886.75,268,3887.1697761194,176,92,0.2016,2554262
20210325-111600.000,0,225,3886.75,3887,3885.5,3885.5,370,3886.09594594595,315,55,0.2018,2554262
20210325-111700.000,0,236,3885.5,3886.25,3885.5,3886,360,3885.78958333333,199,161,0.2018,2554262
20210325-111800.000,0,104,3885.75,3886,3885.25,3885.25,238,3885.73634453782,134,104,0.2018,2554262
20210325-111900.000,0,391,3885.25,3886,3884.75,3885.25,643,3885.34409020218,319,324,0.2023,2554262
20210325-112000.000,0,252,3885.25,3885.75,3885.25,3885.5,600,3885.40291666667,253,347,0.2023,2554262
20210325-112100.000,0,323,3885.25,3885.5,3884,3884.5,612,3884.73406862745,302,310,0.2023,2554262
20210325-112200.000,0,324,3884.75,3885.25,3883.75,3883.75,505,3884.45445544554,260,245,0.2028,2554262
20210325-112300.000,0,744,3884,3884,3881,3881,1183,3882.35756551141,751,432,0.2028,2554262
20210325-112400.000,0,538,3881,3882.25,3880.5,3881,799,3881.38861076345,431,368,0.2028,2554262
20210325-112500.000,0,853,3881,3881.25,3878.5,3878.75,1351,3879.63656550703,960,391,0.2028,2554262
20210325-112600.000,0,829,3878.5,3879.75,3877.25,3879.5,1283,3878.66835541699,651,632,0.2053,2554262
20210325-112700.000,0,461,3879.25,3881,3879,3881,662,3879.93806646526,232,430,0.2053,2554262
20210325-112800.000,0,318,3881,3881.5,3879.5,3881,423,3880.63061465721,200,223,0.2053,2554262
20210325-112900.000,0,375,3880.75,3881.25,3880,3880,516,3880.6753875969,257,259,0.2051,2554262
20210325-113000.000,0,1037,3879.75,3880,3876.5,3876.75,1617,3878.04205318491,1098,519,0.2051,2554262
20210325-113100.000,0,815,3876.75,3878.75,3876,3876.5,1135,3877.17136563877,592,543,0.2051,2554262
20210325-113200.000,0,725,3876.5,3877.75,3875.5,3875.75,1110,3876.56891891892,696,414,0.2066,2554262
20210325-113300.000,0,848,3875.75,3877.25,3875,3877.25,1503,3875.63140385895,962,541,0.2066,2554262
20210325-113400.000,0,403,3877.25,3877.25,3875.25,3875.5,513,3876.47417153996,290,223,0.2066,2554262
20210325-113500.000,0,1469,3875.5,3875.75,3873.75,3874.5,2425,3874.86886597938,1503,922,0.2066,2554262
20210325-113600.000,0,1682,3874.5,3875,3870.75,3872.5,2946,3872.65096741344,1938,1008,0.2081,2554262
20210325-113700.000,0,983,3872.5,3874.25,3872,3873.25,1488,3873.23706317204,732,756,0.2081,2554262
20210325-113800.000,0,484,3873.25,3873.25,3871.75,3872.25,767,3872.71382007823,428,339,0.2081,2554262
20210325-113900.000,0,728,3872.25,3872.75,3871.25,3871.25,1048,3871.94370229008,563,485,0.2099,2554262
20210325-114000.000,0,696,3871.25,3872.5,3871,3871.75,969,3871.59881320949,414,555,0.2099,2554262
20210325-114100.000,0,618,3872,3872.25,3871.25,3872,827,3871.5253929867,458,369,0.2099,2554262
20210325-114200.000,0,543,3872,3873.5,3871.75,3873.25,787,3872.60641677255,349,438,0.2099,2554262
20210325-114300.000,0,797,3873.25,3874.75,3872.5,3874,1179,3873.69953350297,453,726,0.2103,2554262
20210325-114400.000,0,519,3873.75,3874,3871.75,3872,717,3872.63633193863,418,299,0.2103,2554262
20210325-114500.000,0,502,3872,3872.75,3871.25,3872.5,638,3871.82797805643,328,310,0.2103,2554262
20210325-114600.000,0,813,3872.5,3872.75,3870.75,3871,1277,3871.65113547377,665,612,0.2103,2554262
20210325-114700.000,0,599,3871,3872.75,3870.75,3871.75,892,3871.90975336323,445,447,0.2103,2554262
20210325-114800.000,0,360,3871.75,3872.75,3871,3871.75,523,3871.89961759082,197,326,0.2103,2554262
20210325-114900.000,0,396,3871.5,3872,3871,3871,641,3871.2484399376,366,275,0.2104,2554262
20210325-115000.000,0,558,3871,3871.5,3870,3870.5,1069,3870.45603367633,735,334,0.2104,2554262
20210325-115100.000,0,905,3870.5,3870.75,3868.5,3869.25,1860,3869.62325268817,1289,571,0.2104,2554262
20210325-115200.000,0,1224,3869,3869,3867.25,3868.75,2134,3868.27753045923,1191,943,0.2104,2554262
20210325-115300.000,0,1117,3869,3869.75,3866.5,3866.5,1849,3867.42239048134,965,884,0.2124,2554262
20210325-115400.000,0,1237,3866.75,3868,3865.5,3866.5,1881,3866.67676767677,1010,871,0.2124,2554262
20210325-115500.000,0,1134,3866.5,3868,3866,3866.5,1582,3867.25158027813,801,781,0.2124,2554262
20210325-115600.000,0,622,3866.5,3867,3866.25,3867,833,3866.69657863145,389,444,0.2133,2554262
20210325-115700.000,0,866,3866.75,3868,3865.5,3865.5,1256,3866.72671178344,842,414,0.2133,2554262
20210325-115800.000,0,1185,3865.5,3867.5,3865,3866.5,2045,3865.67469437653,1087,958,0.2133,2554262
20210325-115900.000,0,539,3866.5,3866.75,3865,3865.5,950,3865.64105263158,568,382,0.2133,2554262
20210325-120000.000,0,2356,3865.5,3865.75,3862.25,3864.25,4077,3863.73718420407,2290,1787,0.2133,2554262
20210325-120100.000,0,1079,3864.75,3865,3862.25,3863,1652,3863.3132566586,952,700,0.2133,2554262
20210325-120200.000,0,1199,3862.75,3866.5,3862.75,3866.5,1680,3865.36383928571,632,1048,0.2133,2554262
20210325-120300.000,0,1127,3866.5,3868.25,3866.5,3868,1533,3867.26467710372,676,857,0.2139,2554262
20210325-120400.000,0,1026,3868,3868,3865.25,3865.25,1349,3866.62731653076,780,569,0.2139,2554262
20210325-120500.000,0,1060,3865.25,3865.75,3863.25,3865.25,1427,3864.44411352488,793,634,0.2139,2554262
20210325-120600.000,0,600,3865.5,3866.5,3865.25,3866.25,859,3865.86990686845,355,504,0.2136,2554262
20210325-120700.000,0,535,3866.25,3866.75,3865.5,3865.75,907,3866.01433296582,439,468,0.2136,2554262
20210325-120800.000,0,458,3866,3867.25,3865.75,3866.5,732,3866.6174863388,348,384,0.2136,2554262
20210325-120900.000,0,1077,3866.25,3868.75,3866.25,3868.25,1686,3867.68179122183,754,932,0.2136,2554262
20210325-121000.000,0,910,3868.25,3869,3867.75,3868.5,1488,3868.36206317204,686,802,0.2122,2554262
20210325-121100.000,0,838,3868.5,3870,3868,3869.5,1505,3869.13970099668,615,890,0.2122,2554262
20210325-121200.000,0,652,3869.5,3870.5,3869.25,3870,1027,3869.95204479065,448,579,0.2122,2554262
20210325-121300.000,0,774,3870,3870.5,3868.75,3868.75,1335,3869.69531835206,848,487,0.2109,2554262
20210325-121400.000,0,622,3868.75,3869,3866.75,3867,992,3868.01083669355,654,338,0.2109,2554262
20210325-121500.000,0,496,3866.75,3868,3866.5,3866.5,724,3867.26243093923,386,338,0.2109,2554262
20210325-121600.000,0,692,3866.75,3866.75,3865,3865.75,986,3865.81744421907,610,376,0.2109,2554262
20210325-121700.000,0,545,3865.75,3867,3865.75,3866.75,735,3866.45510204082,284,451,0.2131,2554262
20210325-121800.000,0,353,3866.75,3867,3865.5,3865.75,459,3866.09586056645,256,203,0.2131,2554262
20210325-121900.000,0,452,3865.5,3866,3865,3865.75,639,3865.56924882629,312,327,0.213,2554262
20210325-122000.000,0,584,3865.75,3866.25,3865,3865,804,3865.69371890547,449,355,0.213,2554262
20210325-122100.000,0,434,3865,3865.75,3864.25,3865.5,605,3864.79710743802,236,369,0.2134,2554262
20210325-122200.000,0,667,3865.75,3866.75,3864.75,3865.5,967,3865.6778697001,440,527,0.2134,2554262
20210325-122300.000,0,753,3865.5,3867.75,3865.25,3867.25,1509,3866.89728296885,599,910,0.2132,2554262
20210325-122400.000,0,343,3867.25,3867.75,3867,3867.75,559,3867.41279069767,162,397,0.2132,2554262
20210325-122500.000,0,413,3867.75,3868.25,3867,3867,634,3867.72831230284,280,354,0.2132,2554262
20210325-122600.000,0,305,3867,3867.25,3866.25,3866.5,634,3866.85922712934,360,274,0.212,2554262
20210325-122700.000,0,337,3866.25,3866.25,3865.25,3865.5,499,3865.66182364729,268,231,0.212,2554262
20210325-122800.000,0,440,3865.5,3866,3864.5,3865,668,3865.24663173653,336,332,0.212,2554262
20210325-122900.000,0,378,3865,3865.75,3864,3864.75,495,3865.15555555556,250,245,0.2131,2554262
20210325-123000.000,0,970,3864.5,3867.75,3864,3867.25,1501,3865.95836109261,646,855,0.2131,2554262
20210325-123100.000,0,928,3867.25,3867.75,3864.75,3867.5,1240,3866.27298387097,610,630,0.2131,2554262
20210325-123200.000,0,1049,3867.5,3869.5,3866.5,3869.5,1463,3868.27050580998,553,910,0.2122,2554262
20210325-123300.000,0,778,3869.5,3869.5,3868,3869.25,1047,3869.00382043935,440,607,0.2122,2554262
20210325-123400.000,0,538,3869,3869.5,3868.5,3869.25,680,3869.10404411765,349,331,0.2122,2554262
20210325-123500.000,0,724,3869.25,3869.25,3867.5,3868,1027,3868.25754625122,621,406,0.2117,2554262
20210325-123600.000,0,643,3868,3868.5,3867,3867.75,864,3867.66030092593,485,379,0.2117,2554262
20210325-123700.000,0,786,3867.5,3867.5,3865.25,3865.75,1130,3865.97367256637,670,460,0.2117,2554262
20210325-123800.000,0,413,3865.75,3866.75,3865,3866.25,571,3866.00788091068,244,327,0.2124,2554262
20210325-123900.000,0,605,3866.25,3866.25,3864,3864.5,948,3865.05959915612,588,360,0.2124,2554262
20210325-124000.000,0,922,3864.25,3866.25,3863.5,3866,1194,3865.18153266332,582,612,0.2124,2554262
20210325-124100.000,0,1776,3866,3866,3860.5,3860.5,2638,3862.49033358605,1666,972,0.2124,2554262
20210325-124200.000,0,993,3860.75,3862.25,3860.75,3862,1454,3861.44876203576,645,809,0.2146,2554262
20210325-124300.000,0,632,3862,3862.5,3861,3861.5,875,3861.732,408,467,0.2146,2554262
20210325-124400.000,0,1395,3861.25,3862,3859,3860,2037,3860.20471281296,1188,849,0.2146,2554262
20210325-124500.000,0,1170,3859.75,3861.75,3859.5,3861.25,1648,3860.76577669903,706,942,0.2217,2554262
20210325-124600.000,0,1115,3861.5,3862.5,3860.25,3860.5,2084,3861.29270633397,1022,1062,0.2217,2554262
20210325-124700.000,0,633,3860.5,3862.25,3860.25,3862.25,1042,3861.2802303263,415,627,0.2217,2554262
20210325-124800.000,0,981,3862.25,3864.75,3862,3863.75,1381,3863.39536567705,540,841,0.2208,2554262
20210325-124900.000,0,1622,3863.5,3866.25,3863.5,3865,2930,3865.20187713311,1375,1555,0.2208,2554262
20210325-125000.000,0,1169,3864.75,3865.25,3863.5,3864.5,2908,3864.0674002751,1474,1434,0.2208,2554262
20210325-125100.000,0,520,3864.5,3865.5,3863.5,3863.75,887,3864.48449830891,537,350,0.2208,2554262
20210325-125200.000,0,393,3863.75,3865,3863.5,3864.5,669,3864.15881913303,324,345,0.2165,2554262
20210325-125300.000,0,479,3864.75,3866,3864.5,3864.75,694,3865.23631123919,265,429,0.2165,2554262
