Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190606-095600.000,0,199,2834.75,2835.5,2834.75,2835,384,2835.05859375,195,189,,
20190606-095700.000,0,164,2835,2835,2834.75,2834.75,365,2834.77397260274,179,186,,
20190606-095800.000,0,308,2834.5,2835.25,2834.25,2835,696,2834.76106321839,280,416,,
20190606-095900.000,0,162,2835,2835.25,2835,2835.25,319,2835.12304075235,129,190,,
20190606-100000.000,0,136,2835.25,2835.25,2834.75,2835,268,2835.0223880597,151,117,,
20190606-100100.000,0,99,2834.75,2834.75,2834.5,2834.75,190,2834.71973684211,91,99,,
20190606-100200.000,0,39,2835,2835,2834.75,2835,73,2834.96575342466,34,39,,
20190606-100300.000,0,105,2834.75,2835,2834.75,2835,177,2834.94350282486,128,49,,
20190606-100400.000,0,34,2835.25,2835.25,2835,2835.25,54,2835.19907407407,24,30,,
20190606-100500.000,0,181,2835,2835.25,2834.75,2835.25,317,2834.99842271293,156,161,,
20190606-100600.000,0,193,2835.25,2836,2834.75,2834.75,434,2835.50576036866,194,240,,
20190606-100700.000,0,150,2834.75,2835,2834.75,2834.75,258,2834.75581395349,142,116,,
20190606-100800.000,0,42,2834.75,2834.75,2834.5,2834.5,58,2834.65517241379,38,20,,
20190606-100900.000,0,57,2834.5,2834.5,2834.5,2834.5,76,2834.5,55,21,,
20190606-101000.000,0,82,2834.5,2834.75,2834.5,2834.75,144,2834.58333333333,47,97,,
20190606-101100.000,0,73,2834.75,2835,2834.75,2835,110,2834.78636363636,83,27,,
20190606-101200.000,0,184,2834.75,2834.75,2834,2834.25,373,2834.42895442359,200,173,,
20190606-101300.000,0,149,2834.25,2834.5,2834.25,2834.25,273,2834.31868131868,164,109,,
20190606-101400.000,0,79,2834.25,2834.75,2834.25,2834.75,113,2834.50442477876,52,61,,
20190606-101500.000,0,107,2834.5,2835,2834.5,2835,185,2834.77702702703,67,118,,
20190606-101600.000,0,124,2835,2835.75,2835,2835.75,191,2835.43717277487,59,132,,
20190606-101700.000,0,95,2835.75,2835.75,2835.5,2835.5,180,2835.59305555556,87,93,,
20190606-101800.000,0,179,2835.75,2836,2835.5,2835.75,339,2835.84955752212,102,237,,
20190606-101900.000,0,293,2835.75,2836.75,2835.75,2836.75,485,2836.34082474227,139,346,,
20190606-102000.000,0,157,2836.75,2836.75,2836,2836,302,2836.13907284768,215,87,,
20190606-102100.000,0,158,2836,2836.75,2836,2836.25,294,2836.33503401361,135,159,,
20190606-102200.000,0,180,2836.25,2836.25,2836,2836,344,2836.02034883721,209,135,,
20190606-102300.000,0,159,2835.75,2836.75,2835.75,2836.5,270,2836.41666666667,104,166,,
20190606-102400.000,0,224,2836.75,2837,2836.75,2837,495,2836.91777777778,142,353,,
20190606-102500.000,0,110,2837,2837,2836.5,2836.5,160,2836.7390625,90,70,,
20190606-102600.000,0,160,2836.5,2837,2836.5,2836.5,302,2836.62582781457,189,113,,
20190606-102700.000,0,113,2836.5,2837,2836.5,2836.75,155,2836.7064516129,74,81,,
20190606-102800.000,0,62,2836.5,2836.75,2836.5,2836.5,140,2836.51071428571,79,61,,
20190606-102900.000,0,258,2836.5,2836.75,2836,2836.25,413,2836.38498789346,237,176,,
20190606-103000.000,0,302,2836.25,2837,2836.25,2836.5,548,2836.5844890511,228,320,,
20190606-103100.000,0,133,2836.5,2836.75,2836.5,2836.75,231,2836.54329004329,111,120,,
20190606-103200.000,0,150,2836.5,2837,2836.5,2836.75,262,2836.78148854962,70,192,,
20190606-103300.000,0,100,2837,2837.25,2837,2837,280,2837.12321428571,42,238,,
20190606-103400.000,0,54,2837,2837,2836.75,2836.75,89,2836.87640449438,65,24,,
20190606-103500.000,0,108,2836.75,2836.75,2836.75,2836.75,163,2836.75,55,108,,
20190606-103600.000,0,31,2836.5,2836.75,2836.5,2836.75,52,2836.73557692308,35,17,,
20190606-103700.000,0,104,2836.75,2836.75,2836.25,2836.25,186,2836.47177419355,162,24,,
20190606-103800.000,0,176,2836.25,2836.25,2835.5,2835.5,357,2835.9474789916,261,96,,
20190606-103900.000,0,58,2835.5,2836,2835.5,2836,103,2835.91262135922,27,76,,
20190606-104000.000,0,114,2836.25,2836.5,2836.25,2836.5,185,2836.37432432432,71,114,,
20190606-104100.000,0,89,2836.5,2836.5,2836,2836,130,2836.38461538462,80,50,,
20190606-104200.000,0,135,2836,2836.25,2836,2836.25,208,2836.109375,98,110,,
20190606-104300.000,0,124,2836.25,2836.5,2836.25,2836.25,199,2836.26005025126,101,98,,
20190606-104400.000,0,127,2836.25,2836.5,2836.25,2836.25,209,2836.36961722488,120,89,,
20190606-104500.000,0,68,2836.5,2836.5,2836,2836,124,2836.11491935484,108,16,,
20190606-104600.000,0,75,2835.75,2836,2835.5,2835.75,118,2835.75,85,33,,
20190606-104700.000,0,36,2835.75,2836,2835.75,2835.75,61,2835.75409836066,34,27,,
20190606-104800.000,0,99,2835.75,2836,2835.25,2835.5,255,2835.50490196078,148,107,,
20190606-104900.000,0,63,2835.75,2836,2835.75,2836,234,2835.76175213675,58,176,,
20190606-105000.000,0,110,2836,2836.25,2835.75,2836,222,2835.99774774775,81,141,,
20190606-105100.000,0,48,2836,2836.25,2836,2836,91,2836.20054945055,22,69,,
20190606-105200.000,0,55,2836.25,2836.25,2836,2836,92,2836.08967391304,51,41,,
20190606-105300.000,0,83,2836,2836.25,2835.75,2836.25,156,2836.10576923077,46,110,,
20190606-105400.000,0,137,2836.5,2836.5,2836,2836,212,2836.14033018868,101,111,,
20190606-105500.000,0,80,2835.75,2836.25,2835.75,2836,122,2835.84836065574,58,64,,
20190606-105600.000,0,130,2836.25,2836.25,2835.5,2835.75,243,2835.78806584362,128,115,,
20190606-105700.000,0,47,2835.75,2835.75,2835.5,2835.5,79,2835.74683544304,37,42,,
20190606-105800.000,0,53,2835.5,2835.75,2835.25,2835.25,69,2835.52173913044,35,34,,
20190606-105900.000,0,107,2835.25,2835.75,2835.25,2835.75,170,2835.48235294118,95,75,,
20190606-110000.000,0,92,2835.5,2835.75,2835.5,2835.5,155,2835.60967741936,56,99,,
20190606-110100.000,0,68,2835.75,2835.75,2835.5,2835.75,106,2835.50943396226,71,35,,
20190606-110200.000,0,148,2835.75,2835.75,2835.5,2835.5,285,2835.62192982456,163,122,,
20190606-110300.000,0,151,2835.75,2836,2835.75,2835.75,275,2835.77454545455,129,146,,
20190606-110400.000,0,117,2835.75,2836,2835.5,2835.5,190,2835.83289473684,76,114,,
20190606-110500.000,0,150,2835.75,2835.75,2835.25,2835.25,262,2835.40935114504,156,106,,
20190606-110600.000,0,77,2835.5,2836,2835.5,2835.5,124,2835.67943548387,61,63,,
20190606-110700.000,0,134,2835.75,2836,2835.5,2836,195,2835.75384615385,114,81,,
20190606-110800.000,0,221,2835.75,2836,2835.5,2835.75,398,2835.72738693467,200,198,,
20190606-110900.000,0,166,2835.75,2835.75,2835.25,2835.75,314,2835.51353503185,179,135,,
20190606-111000.000,0,74,2835.75,2835.75,2835.25,2835.5,111,2835.32207207207,66,45,,
20190606-111100.000,0,115,2835.5,2835.75,2835.25,2835.5,203,2835.47536945813,108,95,,
20190606-111200.000,0,259,2835.25,2835.5,2835.25,2835.25,431,2835.25174013921,221,210,,
20190606-111300.000,0,267,2835.25,2835.5,2835,2835.5,494,2835.1520242915,238,256,,
20190606-111400.000,0,395,2835.25,2836.5,2835.25,2836.25,664,2835.97620481928,257,407,,
20190606-111500.000,0,453,2836.5,2837.25,2836.25,2837,926,2836.86760259179,418,508,,
20190606-111600.000,0,134,2836.75,2837,2836.5,2837,422,2836.7701421801,190,232,,
20190606-111700.000,0,156,2836.75,2837.25,2836.75,2837.25,438,2836.95034246575,183,255,,
20190606-111800.000,0,126,2837,2837.25,2837,2837,212,2837.01650943396,101,111,,
20190606-111900.000,0,78,2837.25,2837.25,2836.75,2836.75,117,2837.03205128205,82,35,,
20190606-112000.000,0,515,2837,2837.5,2836.75,2837,1150,2837.23747826087,476,674,,
20190606-112100.000,0,119,2837,2837,2836.75,2836.75,277,2836.75812274368,215,62,,
20190606-112200.000,0,190,2836.75,2837,2836,2836.25,357,2836.43487394958,236,121,,
20190606-112300.000,0,177,2836.25,2836.5,2836,2836.5,412,2836.34769417476,199,213,,
20190606-112400.000,0,126,2836.5,2836.5,2836,2836.25,229,2836.27510917031,113,116,,
20190606-112500.000,0,292,2836.25,2837,2836.25,2836.75,615,2836.60097560976,244,371,,
20190606-112600.000,0,61,2836.5,2836.75,2836.5,2836.5,110,2836.62727272727,72,38,,
20190606-112700.000,0,98,2836.5,2836.75,2836.5,2836.75,235,2836.74787234043,105,130,,
20190606-112800.000,0,103,2836.75,2837,2836.5,2837,166,2836.59789156627,74,92,,
20190606-112900.000,0,37,2837,2837,2836.75,2836.75,71,2836.78521126761,59,12,,
20190606-113000.000,0,163,2836.75,2837,2836.5,2836.5,359,2836.67479108635,176,183,,
20190606-113100.000,0,140,2836.5,2836.5,2836.25,2836.25,275,2836.28818181818,150,125,,
20190606-113200.000,0,196,2836.25,2836.25,2836,2836.25,359,2836.07660167131,186,173,,
20190606-113300.000,0,206,2836.25,2836.75,2836,2836.25,386,2836.31541450777,201,185,,
20190606-113400.000,0,86,2836.25,2836.5,2836.25,2836.5,125,2836.476,40,85,,
20190606-113500.000,0,298,2836.5,2836.5,2836,2836.5,499,2836.19098196393,265,234,,
20190606-113600.000,0,94,2836.25,2836.75,2836.25,2836.75,164,2836.47103658537,85,79,,
20190606-113700.000,0,28,2836.75,2836.75,2836.25,2836.25,50,2836.515,45,5,,
20190606-113800.000,0,326,2836.5,2836.5,2835.75,2835.75,631,2836.11822503962,441,190,,
20190606-113900.000,0,100,2835.75,2836,2835.5,2836,170,2835.78088235294,58,112,,
20190606-114000.000,0,31,2835.75,2836,2835.75,2836,45,2835.90555555556,17,28,,
20190606-114100.000,0,519,2836,2836,2834.5,2835,962,2835.2079002079,778,184,,
20190606-114200.000,0,128,2835,2835.75,2835,2835.5,227,2835.41850220264,79,148,,
20190606-114300.000,0,220,2835.5,2836,2835.5,2836,349,2835.93194842407,99,250,,
20190606-114400.000,0,197,2836,2836.5,2835.75,2836.25,329,2836.12993920973,187,142,,
20190606-114500.000,0,1228,2836.25,2836.75,2834.75,2835.25,2204,2836.01923774955,1097,1107,,
20190606-114600.000,0,1691,2835.25,2836,2833.25,2834.75,2677,2834.68169592828,1400,1277,,
20190606-114700.000,0,1660,2835,2836,2834.25,2835.75,2719,2835.22111070246,1092,1627,,
20190606-114800.000,0,937,2835.75,2835.75,2833.75,2834,1643,2834.48874010956,939,704,,
20190606-114900.000,0,799,2834,2834.25,2833,2833,1401,2833.48800856531,799,602,,
20190606-115000.000,0,1198,2833,2834,2832.75,2833.25,2130,2833.30572769953,1270,860,,
20190606-115100.000,0,337,2833.5,2834,2833.5,2833.75,543,2833.82375690608,221,322,,
20190606-115200.000,0,229,2834,2834.25,2833.75,2833.75,490,2833.96040816327,338,152,,
20190606-115300.000,0,723,2834,2835.25,2834,2834.75,1355,2834.74044280443,624,731,,
20190606-115400.000,0,244,2834.75,2835,2834.5,2834.75,358,2834.78631284916,138,220,,
20190606-115500.000,0,195,2834.75,2835,2834.5,2835,277,2834.76173285199,84,193,,
20190606-115600.000,0,1019,2835,2837,2835,2836.5,1920,2836.15421875,725,1195,,
20190606-115700.000,0,669,2836.75,2837.25,2836.25,2836.5,1422,2836.80984528833,620,802,,
20190606-115800.000,0,418,2836.5,2837.25,2836.25,2836.75,711,2836.85386779184,331,380,,
20190606-115900.000,0,350,2836.75,2837,2836.5,2836.75,584,2836.80102739726,255,329,,
20190606-120000.000,0,371,2837,2837,2835.75,2836,642,2836.27679127726,397,245,,
20190606-120100.000,0,197,2836.25,2836.75,2836,2836,297,2836.37205387205,127,170,,
20190606-120200.000,0,177,2836,2836.5,2835.75,2836,248,2836.04536290323,168,80,,
20190606-120300.000,0,86,2836,2836,2835.75,2835.75,150,2835.92166666667,78,72,,
20190606-120400.000,0,270,2835.75,2836.25,2835.75,2835.75,396,2835.91666666667,224,172,,
20190606-120500.000,0,383,2835.75,2835.75,2834.25,2834.25,628,2835.05318471338,370,258,,
20190606-120600.000,0,553,2834.25,2834.5,2833.75,2834,854,2834.27400468384,478,376,,
20190606-120700.000,0,369,2834,2834.5,2834,2834.5,553,2834.3,239,314,,
20190606-120800.000,0,224,2834.5,2835.25,2834.5,2835,299,2834.92642140468,121,178,,
20190606-120900.000,0,290,2835,2835,2834,2834.25,429,2834.50524475525,257,172,,
20190606-121000.000,0,188,2834.5,2835,2834.5,2834.75,294,2834.6556122449,153,141,,
20190606-121100.000,0,178,2834.75,2834.75,2834.5,2834.5,253,2834.58992094862,119,134,,
20190606-121200.000,0,375,2834.75,2834.75,2833.75,2834,566,2834.09346289753,353,213,,
20190606-121300.000,0,225,2834.25,2834.75,2834,2834,347,2834.28314121037,151,196,,
20190606-121400.000,0,311,2834.25,2834.5,2833.5,2833.75,503,2834.0449304175,305,198,,
20190606-121500.000,0,288,2834,2834.5,2833.75,2833.75,466,2834.3186695279,264,202,,
20190606-121600.000,0,410,2834,2834.25,2833.25,2834,642,2833.76230529595,266,376,,
20190606-121700.000,0,154,2834,2834.75,2834,2834.25,205,2834.21463414634,94,111,,
20190606-121800.000,0,256,2834.25,2834.75,2834,2834.5,412,2834.14441747573,208,204,,
20190606-121900.000,0,206,2834.75,2834.75,2833.75,2834,353,2834.09773371105,221,132,,
20190606-122000.000,0,161,2833.75,2834.5,2833.75,2834.25,325,2834.08769230769,145,180,,
20190606-122100.000,0,143,2834.25,2834.75,2834.25,2834.5,244,2834.56045081967,100,144,,
20190606-122200.000,0,116,2834.5,2834.75,2834.5,2834.75,162,2834.60956790123,103,59,,
20190606-122300.000,0,157,2834.75,2835.25,2834.75,2835,205,2834.91829268293,49,156,,
20190606-122400.000,0,215,2835.25,2835.5,2835,2835,341,2835.28152492669,112,229,,
20190606-122500.000,0,139,2835.25,2835.5,2834.75,2835,215,2835.21976744186,102,113,,
20190606-122600.000,0,347,2835,2835.75,2834.75,2835.25,766,2835.30809399478,447,319,,
20190606-122700.000,0,116,2835.25,2835.75,2835.25,2835.5,186,2835.64247311828,85,101,,
20190606-122800.000,0,54,2835.75,2835.75,2835.5,2835.5,119,2835.73319327731,36,83,,
20190606-122900.000,0,324,2835.75,2835.75,2835,2835,481,2835.32494802495,265,216,,
20190606-123000.000,0,210,2835,2835.5,2834.75,2835.5,314,2835.29219745223,136,178,,
20190606-123100.000,0,219,2835.5,2836,2835.25,2835.5,372,2835.67943548387,181,191,,
20190606-123200.000,0,635,2835.5,2835.5,2833.5,2834,971,2834.4131822863,586,385,,
20190606-123300.000,0,369,2833.75,2834,2833.25,2833.75,602,2833.6196013289,302,300,,
20190606-123400.000,0,393,2834,2834.75,2833.75,2834.75,618,2834.1645631068,253,365,,
20190606-123500.000,0,468,2835,2835,2833.5,2833.75,659,2833.99544764795,424,235,,
20190606-123600.000,0,482,2833.75,2835,2833.5,2834.5,841,2834.42401902497,355,486,,
20190606-123700.000,0,897,2834.5,2835.75,2834.25,2835.5,1551,2835.23874919407,489,1062,,
20190606-123800.000,0,534,2835.5,2835.75,2835,2835.5,751,2835.44354194408,323,428,,
20190606-123900.000,0,416,2835.5,2836.25,2835,2836.25,743,2835.56527590848,279,464,,
20190606-124000.000,0,706,2836.25,2836.75,2835,2835,1206,2835.74941956882,697,509,,
20190606-124100.000,0,383,2835.25,2835.25,2834.5,2835,642,2834.95700934579,362,280,,
20190606-124200.000,0,540,2835,2835.25,2833.75,2833.75,801,2834.48377028714,500,301,,
20190606-124300.000,0,1077,2833.75,2834.25,2832.25,2832.5,1869,2833.40609951846,1150,719,,
20190606-124400.000,0,2119,2832.75,2833,2830.75,2831,4035,2831.71167286245,2259,1776,,
20190606-124500.000,0,941,2831,2832.25,2831,2832,1547,2831.63419521655,717,830,,
20190606-124600.000,0,1259,2832,2832.25,2830.75,2831.25,2381,2831.54376312474,1080,1301,,
20190606-124700.000,0,630,2831.25,2832.25,2831.25,2831.25,943,2831.70296924708,547,396,,
20190606-124800.000,0,968,2831.25,2831.5,2830.25,2831,1758,2830.90995449374,1051,707,,
20190606-124900.000,0,2040,2831,2831.25,2828.75,2828.75,4044,2829.53887240356,2492,1552,,
20190606-125000.000,0,1652,2829,2830,2828,2828.25,2795,2828.85932021467,1533,1262,,
20190606-125100.000,0,1332,2828.25,2829.75,2828,2828,2259,2828.74112439132,1250,1009,,
20190606-125200.000,0,1638,2828.25,2828.75,2827.25,2828.75,3111,2828.16419157827,1630,1481,,
20190606-125300.000,0,915,2828.75,2829.5,2828.25,2829,1540,2828.89753246753,709,831,,
20190606-125400.000,0,1344,2829.25,2830,2828,2829.75,2084,2829.11142034549,887,1197,,
20190606-125500.000,0,631,2829.75,2829.75,2829.25,2829.75,1078,2829.56799628942,497,581,,
20190606-125600.000,0,939,2829.5,2830.75,2829.5,2830.25,1684,2830.36175771972,689,995,,
20190606-125700.000,0,395,2830.25,2830.5,2829.5,2829.75,500,2829.9078,291,209,,
20190606-125800.000,0,601,2830,2830.5,2829.25,2829.5,1005,2829.86746268657,452,553,,
20190606-125900.000,0,689,2829.5,2830,2828.25,2828.75,1172,2829.00179180887,755,417,,
20190606-130000.000,0,604,2828.75,2829.75,2828.5,2829.5,952,2829.15525210084,450,502,,
20190606-130100.000,0,473,2829.25,2829.25,2828.5,2829.25,718,2828.94080779944,367,351,,
20190606-130200.000,0,301,2829.25,2829.5,2828.75,2828.75,495,2829.06262626263,256,239,,
20190606-130300.000,0,490,2829,2829,2828,2828,895,2828.38715083799,618,277,,
20190606-130400.000,0,406,2828,2828.75,2828,2828.75,609,2828.37307060755,258,351,,
20190606-130500.000,0,532,2828.5,2830,2828.5,2830,923,2829.42665222102,280,643,,
20190606-130600.000,0,619,2830,2830,2828.75,2829.75,1106,2829.31383363472,553,553,,
20190606-130700.000,0,498,2829.75,2830.25,2829.5,2829.75,833,2829.91092436975,449,384,,
20190606-130800.000,0,724,2829.75,2830.5,2829.75,2830.25,1288,2830.09961180124,501,787,,
20190606-130900.000,0,468,2830.25,2830.5,2829.75,2829.75,709,2830.10437235543,374,335,,
20190606-131000.000,0,482,2829.5,2830.25,2829.25,2829.5,751,2829.77030625832,402,349,,
20190606-131100.000,0,1188,2829.5,2830.25,2828.5,2829.25,2549,2829.41263240487,1312,1237,,
20190606-131200.000,0,254,2829,2829.5,2829,2829.25,377,2829.30371352785,202,175,,
20190606-131300.000,0,272,2829.25,2830.25,2829.25,2830.25,433,2829.79618937644,158,275,,
20190606-131400.000,0,466,2830,2830.75,2830,2830.5,816,2830.42156862745,265,551,,
20190606-131500.000,0,331,2830.5,2830.5,2830,2830.25,548,2830.25930656934,309,239,,
20190606-131600.000,0,215,2830,2830,2829.25,2829.25,395,2829.62848101266,287,108,,
20190606-131700.000,0,282,2829.25,2829.75,2829.25,2829.5,480,2829.39666666667,232,248,,
20190606-131800.000,0,192,2829.5,2830.5,2829.5,2830.25,351,2829.97792022792,109,242,,
20190606-131900.000,0,449,2830.25,2830.5,2830,2830,762,2830.19881889764,392,370,,
20190606-132000.000,0,253,2830,2830.75,2830,2830.5,465,2830.26989247312,219,246,,
20190606-132100.000,0,180,2830.5,2830.75,2830.25,2830.5,378,2830.40873015873,172,206,,
20190606-132200.000,0,215,2830.25,2830.5,2830,2830.25,480,2830.359375,291,189,,
20190606-132300.000,0,108,2830.25,2830.5,2830,2830.5,221,2830.34954751131,36,185,,
20190606-132400.000,0,365,2830.75,2831,2830.5,2831,773,2830.79521345408,312,461,,
20190606-132500.000,0,338,2830.75,2831.25,2830.75,2831,613,2830.98923327896,284,329,,
20190606-132600.000,0,849,2831,2831.75,2830.25,2830.25,1695,2831.05061946903,656,1039,,
20190606-132700.000,0,504,2830.25,2830.5,2829.75,2830,1021,2830.09314397649,653,368,,
20190606-132800.000,0,232,2830,2830.25,2829.75,2830.25,440,2830.00852272727,214,226,,
20190606-132900.000,0,874,2830,2830.5,2829.25,2830.5,1850,2829.89383783784,1008,842,,
20190606-133000.000,0,3608,2830.75,2830.75,2828.5,2829,7506,2829.93924860112,3987,3519,,
20190606-133100.000,0,5469,2829.25,2829.75,2826.25,2828,11382,2827.75557898436,6643,4739,,
20190606-133200.000,0,4784,2828,2828.25,2825,2826,10365,2826.3648818138,6039,4326,,
20190606-133300.000,0,4911,2826.25,2827.5,2825.5,2827,10334,2826.81246371202,5412,4922,,
20190606-133400.000,0,2894,2827,2827.75,2826.75,2827,5812,2827.14504473503,3090,2722,,
20190606-133500.000,0,3266,2827.25,2829.5,2826.75,2829,6569,2827.95387425788,3154,3415,,
20190606-133600.000,0,2393,2829,2829.25,2827.75,2828.75,4919,2828.67147794267,2701,2218,,
20190606-133700.000,0,2925,2828.75,2831.5,2828.5,2831.25,5748,2830.26548364649,2086,3662,,
20190606-133800.000,0,3264,2831,2833,2831,2832.5,6973,2831.97074429944,2683,4290,,
20190606-133900.000,0,3141,2832.5,2833,2831.25,2831.75,6685,2832.2722513089,3466,3219,,
20190606-134000.000,0,3530,2831.75,2832,2829.75,2831.5,6814,2830.85617845612,3539,3275,,
20190606-134100.000,0,6202,2831.25,2834.75,2831,2832.75,13786,2833.24176701001,5423,8363,,
20190606-134200.000,0,4265,2832.75,2833.25,2830,2830.5,8616,2831.74675023213,4676,3940,,
20190606-134300.000,0,3193,2830.5,2831,2828.75,2829.25,5975,2829.83330543933,3506,2469,,
20190606-134400.000,0,2286,2829.25,2830.75,2829.25,2830.5,3998,2830.10872936468,1902,2096,,
20190606-134500.000,0,2979,2830.5,2830.5,2828,2828.75,5494,2829.26592646524,2844,2650,,
20190606-134600.000,0,2392,2828.75,2831.5,2828.5,2831.25,4267,2829.97110382001,1661,2606,,
20190606-134700.000,0,2678,2831.25,2831.5,2827.75,2827.75,4673,2829.27960624866,2694,1979,,
20190606-134800.000,0,2823,2827.75,2829.5,2827.75,2828.5,5288,2828.5450075643,2452,2836,,
20190606-134900.000,0,2419,2828.75,2830,2828.75,2829.25,3996,2829.570995996,1990,2006,,
20190606-135000.000,0,2932,2829.25,2831.5,2829.25,2831.25,5316,2830.78066215199,2228,3088,,
20190606-135100.000,0,2346,2831.5,2831.75,2829,2829.75,4177,2830.38012927939,2332,1845,,
20190606-135200.000,0,2430,2829.75,2830,2828.25,2829.25,4304,2829.09579460967,2188,2116,,
20190606-135300.000,0,2282,2829.25,2829.75,2827.25,2828.25,4075,2828.20245398773,2356,1719,,
20190606-135400.000,0,2647,2828.25,2828.25,2827,2828.25,4977,2827.6321076954,2347,2630,,
20190606-135500.000,0,1986,2828.25,2829.25,2827.5,2828.25,3658,2828.40790049207,1686,1972,,
20190606-135600.000,0,1831,2828.25,2828.25,2827.25,2827.5,3529,2827.77089827147,1943,1586,,
20190606-135700.000,0,1994,2827.25,2829.25,2826.75,2829,3624,2827.86768763797,1712,1912,,
20190606-135800.000,0,1651,2829,2829.5,2827,2827.25,3066,2828.44419439009,1648,1418,,
20190606-135900.000,0,2207,2827,2827.25,2825.75,2826,5394,2826.63459399333,3827,1567,,
20190606-140000.000,0,2097,2826.25,2827.25,2826,2826.75,4055,2826.64868064118,1939,2116,,
20190606-140100.000,0,1685,2826.75,2828.75,2826.25,2828.5,3159,2827.67989870212,1343,1816,,
20190606-140200.000,0,1748,2828.25,2828.5,2827,2828.25,3692,2827.8792524377,2084,1608,,
20190606-140300.000,0,1958,2828.25,2828.5,2826.75,2828,3625,2827.45337931034,1851,1774,,
20190606-140400.000,0,2187,2828,2829.5,2827.75,2828.25,3998,2828.83924462231,1829,2169,,
20190606-140500.000,0,2047,2828.25,2830.25,2828,2830,3790,2829.24638522427,1582,2208,,
20190606-140600.000,0,1729,2830,2830.25,2829,2829.5,3313,2829.61503169333,1743,1570,,
20190606-140700.000,0,1423,2829.5,2830.25,2829,2830,2964,2829.75907557355,1308,1656,,
20190606-140800.000,0,1521,2830,2830,2828,2828.75,2731,2828.88560966679,1829,902,,
20190606-140900.000,0,1651,2828.5,2829.75,2827.75,2828.5,2809,2828.76664293343,1449,1360,,
20190606-141000.000,0,1792,2828.5,2830,2828.25,2828.5,3516,2829.27471558589,1822,1694,,
20190606-141100.000,0,1677,2828.5,2829.5,2828,2828.25,3081,2828.77345017851,1599,1482,,
20190606-141200.000,0,3044,2828.25,2828.5,2826.5,2827.25,6705,2827.31528709918,4100,2605,,
20190606-141300.000,0,1487,2827.25,2829.25,2827.25,2828.5,2876,2828.36439499305,1399,1477,,
20190606-141400.000,0,1719,2828.75,2829.25,2827.75,2828.5,3472,2828.65737327189,1660,1812,,
20190606-141500.000,0,1391,2828.5,2829.25,2827,2828.25,2699,2827.91511670989,1315,1384,,
20190606-141600.000,0,1120,2828.25,2828.75,2827.5,2828.5,1952,2828.25338114754,979,973,,
20190606-141700.000,0,1303,2828.5,2829.5,2828,2828.25,2572,2828.68506998445,1192,1380,,
20190606-141800.000,0,1023,2828.5,2828.5,2827.5,2827.5,2227,2827.93134261338,1192,1035,,
20190606-141900.000,0,1248,2827.5,2828.5,2827,2828.5,2300,2827.96852173913,1217,1083,,
20190606-142000.000,0,1131,2828.5,2828.75,2827.5,2828,1919,2828.21922876498,999,920,,
20190606-142100.000,0,1035,2828,2828.25,2827,2827.25,1880,2827.53638297872,997,883,,
20190606-142200.000,0,1447,2827.5,2827.75,2826.5,2826.75,2758,2827.13346627991,1539,1219,,
20190606-142300.000,0,1646,2826.75,2827.5,2826.25,2827.25,3692,2826.74306608884,2069,1623,,
20190606-142400.000,0,1841,2827.5,2828,2826.5,2826.75,3656,2827.18536652079,1983,1673,,
20190606-142500.000,0,1777,2826.75,2826.75,2826,2826,3849,2826.34011431541,2521,1328,,
20190606-142600.000,0,1581,2826.25,2827,2825.75,2826,3426,2826.33464681845,1842,1584,,
20190606-142700.000,0,1655,2826,2826.25,2825.25,2826,3929,2825.74993637058,2273,1656,,
20190606-142800.000,0,2052,2826,2826.5,2825,2825.75,4781,2825.75611796695,2715,2066,,
20190606-142900.000,0,3152,2825.5,2826.25,2823.75,2824,7407,2824.58525718915,4639,2768,,
20190606-143000.000,0,2106,2824,2824.5,2823.25,2823.75,4583,2823.92596552477,2571,2012,,
20190606-143100.000,0,2116,2823.5,2824.25,2823.25,2824,4559,2823.5648826497,2351,2208,,
20190606-143200.000,0,1787,2824,2825.75,2824,2825.5,3062,2824.8725996081,1064,1998,,
20190606-143300.000,0,1613,2825.25,2826,2824.75,2825.5,3232,2825.37880569307,1630,1602,,
20190606-143400.000,0,2165,2825.5,2827,2825.5,2826.25,4041,2826.4704528582,1825,2216,,
20190606-143500.000,0,2015,2826.25,2827.75,2826.25,2827.25,3647,2827.11554702495,1510,2137,,
20190606-143600.000,0,1091,2827,2827.25,2826.25,2826.5,2173,2826.56184997699,1256,917,,
20190606-143700.000,0,1594,2826.5,2827.75,2826.5,2827,3153,2827.34287979702,1532,1621,,
20190606-143800.000,0,1284,2827,2828.5,2827,2827.5,2352,2827.86662414966,1070,1282,,
20190606-143900.000,0,1568,2827.75,2829,2827.5,2829,3226,2828.34097954123,1429,1797,,
20190606-144000.000,0,2178,2829,2829.75,2827.75,2828.5,4189,2828.79252804965,1984,2205,,
20190606-144100.000,0,2276,2828.75,2831,2828.75,2831,4196,2830.03825071497,1438,2758,,
20190606-144200.000,0,1791,2830.75,2831,2829.5,2830.25,3311,2830.2822410148,1951,1360,,
20190606-144300.000,0,2060,2830.25,2832.5,2830.25,2832,3928,2831.67550916497,1369,2559,,
20190606-144400.000,0,1882,2832,2832.25,2830.75,2831.25,3802,2831.62041031036,2570,1232,,
