Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220706-083600.000,0,480,3824.25,3826.25,3824,3825.5,586,3825.17278156997,226,360,0.2788,2286645
20220706-083700.000,0,469,3825.75,3827,3825.25,3826.75,562,3826.11120996441,244,318,0.2788,2286645
20220706-083800.000,0,439,3826.75,3828,3824.25,3824.5,515,3826.34514563107,258,257,0.2785,2286645
20220706-083900.000,0,180,3824.5,3826,3824.5,3825.75,215,3825.28372093023,87,128,0.2788,2286645
20220706-084000.000,0,337,3826,3826,3822.75,3823,397,3823.92506297229,208,189,0.2787,2286645
20220706-084100.000,0,657,3822.75,3823,3820.25,3821,890,3821.51264044944,548,342,0.2787,2286645
20220706-084200.000,0,320,3821,3821.5,3820,3821.5,374,3820.75,209,165,0.279,2286645
20220706-084300.000,0,173,3821.5,3822,3820.75,3821.5,200,3821.29875,111,89,0.2793,2286645
20220706-084400.000,0,276,3821.5,3822.5,3820.75,3821.25,301,3821.43106312292,125,176,0.2793,2286645
20220706-084500.000,0,235,3821.5,3822.75,3821,3822.5,340,3822.05441176471,149,191,0.2793,2286645
20220706-084600.000,0,199,3822.5,3823.25,3822,3822.5,256,3822.7548828125,126,130,0.2792,2286645
20220706-084700.000,0,210,3822.75,3822.75,3820.5,3820.5,268,3821.6651119403,175,93,0.2793,2286645
20220706-084800.000,0,145,3820.75,3821,3820.75,3820.75,172,3820.8648255814,83,89,0.2793,2286645
20220706-084900.000,0,165,3821,3821.5,3820.5,3820.5,195,3820.9,95,100,0.2793,2286645
20220706-085000.000,0,214,3820.5,3821.25,3820.25,3821,345,3820.60724637681,124,221,0.2794,2286645
20220706-085100.000,0,206,3821,3823.5,3820.75,3823,263,3822.43631178707,89,174,0.2793,2286645
20220706-085200.000,0,142,3823,3823,3822,3823,154,3822.57792207792,76,78,0.2792,2286645
20220706-085300.000,0,208,3822.75,3824.5,3822.5,3824.5,241,3823.89626556017,101,140,0.2792,2286645
20220706-085400.000,0,231,3824.75,3825.75,3824.5,3824.75,260,3825.0125,114,146,0.2789,2286645
20220706-085500.000,0,224,3824.75,3826.25,3823.75,3823.75,275,3825.30545454546,113,162,0.2787,2286645
20220706-085600.000,0,111,3823.5,3824.25,3823.5,3824,127,3823.8405511811,70,57,0.2786,2286645
20220706-085700.000,0,271,3823.5,3823.75,3821.75,3822,329,3822.84270516717,229,100,0.2788,2286645
20220706-085800.000,0,158,3822,3822.75,3821.5,3822.5,169,3822.10946745562,86,83,0.2791,2286645
20220706-085900.000,0,223,3822.5,3823.25,3821.25,3821.75,263,3822.30798479087,144,119,0.2791,2286645
20220706-090000.000,0,274,3821.75,3823,3821.25,3822.5,313,3822.26437699681,181,132,0.279,2286645
20220706-090100.000,0,162,3822.5,3822.5,3821,3822,198,3821.69823232323,89,109,0.279,2286645
20220706-090200.000,0,605,3822,3822,3818,3819.5,758,3819.67908970976,449,309,0.2792,2286645
20220706-090300.000,0,369,3819.75,3821.5,3818.5,3819.25,418,3819.86363636364,200,218,0.2796,2286645
20220706-090400.000,0,187,3819,3819,3818,3818,214,3818.61331775701,101,113,0.2796,2286645
20220706-090500.000,0,290,3818.25,3820,3817.25,3820,344,3818.47093023256,168,176,0.2796,2286645
20220706-090600.000,0,276,3820.25,3821.75,3820,3821,317,3820.86119873817,132,185,0.2796,2286645
20220706-090700.000,0,198,3820.75,3821.25,3819.75,3820,223,3820.56278026906,129,94,0.2793,2286645
20220706-090800.000,0,137,3820.25,3820.25,3819.25,3820,159,3819.83490566038,58,101,0.2796,2286645
20220706-090900.000,0,229,3819.75,3822,3819.75,3822,259,3820.58204633205,114,145,0.2796,2286645
20220706-091000.000,0,306,3822.25,3823.5,3821.5,3821.5,336,3822.35788690476,168,168,0.2796,2286645
20220706-091100.000,0,156,3821.5,3822.25,3821,3821.25,184,3821.61548913044,81,103,0.2793,2286645
20220706-091200.000,0,110,3821,3821.75,3820.5,3821.25,148,3820.96621621622,77,71,0.2795,2286645
20220706-091300.000,0,122,3821.25,3821.75,3820.25,3820.75,139,3821.16726618705,77,62,0.2796,2286645
20220706-091400.000,0,286,3821,3821.25,3818.25,3819.75,322,3819.56211180124,199,123,0.2796,2286645
20220706-091500.000,0,152,3819.5,3820.5,3819.25,3819.5,158,3819.98101265823,66,92,0.2796,2286645
20220706-091600.000,0,142,3819.5,3820.25,3817.75,3818.25,154,3818.9237012987,94,60,0.2798,2286645
20220706-091700.000,0,162,3818,3819.75,3817.25,3819.75,178,3818.30758426966,68,110,0.2797,2286645
20220706-091800.000,0,285,3819.75,3822.25,3819.75,3821.75,311,3820.95980707396,122,189,0.28,2286645
20220706-091900.000,0,240,3821.5,3824,3821.5,3823,271,3822.93634686347,111,160,0.2795,2286645
20220706-092000.000,0,255,3823,3824.25,3822.75,3824,289,3823.71972318339,136,153,0.2793,2286645
20220706-092100.000,0,332,3824,3826.25,3824,3825.75,373,3825.24597855228,164,209,0.2793,2286645
20220706-092200.000,0,109,3825.75,3826,3824.75,3825,112,3825.00892857143,75,37,0.2791,2286645
20220706-092300.000,0,94,3824.75,3825.75,3824.5,3824.5,125,3825.148,80,45,0.2792,2286645
20220706-092400.000,0,193,3824.75,3827,3824.75,3826.75,219,3825.62557077626,96,123,0.2791,2286645
20220706-092500.000,0,364,3827,3828.75,3826.25,3828.5,404,3827.61076732673,183,221,0.2789,2286645
20220706-092600.000,0,161,3828.75,3829,3827.5,3827.5,193,3828.11269430052,118,75,0.2786,2286645
20220706-092700.000,0,159,3827.75,3829.5,3827.75,3829.25,193,3828.85492227979,71,122,0.2786,2286645
20220706-092800.000,0,158,3829,3829.5,3828.75,3829,183,3829.10519125683,107,76,0.2787,2286645
20220706-092900.000,0,241,3829.25,3830,3828.25,3829.25,275,3829.42,108,167,0.2786,2286645
20220706-093000.000,0,292,3829.5,3830.75,3828.5,3828.5,354,3829.65960451977,180,174,0.2786,2286645
20220706-093100.000,0,136,3828.25,3829,3828,3829,157,3828.47611464968,63,94,0.2786,2286645
20220706-093200.000,0,152,3829,3830,3827.75,3828,159,3828.79716981132,91,68,0.2785,2286645
20220706-093300.000,0,133,3828,3828.75,3828,3828,136,3828.16911764706,72,64,0.2785,2286645
20220706-093400.000,0,181,3827.75,3828,3826.5,3827,197,3827.21954314721,116,81,0.2787,2286645
20220706-093500.000,0,92,3827.25,3828,3827,3827.25,97,3827.3118556701,48,49,0.2787,2286645
20220706-093600.000,0,201,3826.75,3827.25,3825.75,3826.25,231,3826.55303030303,141,90,0.2788,2286645
20220706-093700.000,0,249,3826.25,3826.5,3824.75,3825.25,282,3825.61347517731,196,86,0.279,2286645
20220706-093800.000,0,149,3825.25,3825.75,3824.5,3824.75,169,3824.99112426036,91,78,0.2791,2286645
20220706-093900.000,0,201,3824.5,3825.25,3823.5,3824.75,232,3824.30387931034,121,111,0.2791,2286645
20220706-094000.000,0,339,3824.5,3827.5,3824.5,3827.25,609,3825.80829228243,261,348,0.2793,2286645
20220706-094100.000,0,139,3827,3827.75,3826.75,3826.75,164,3827.30640243902,88,76,0.279,2286645
20220706-094200.000,0,118,3826.5,3828.25,3826.5,3828.25,157,3827.37261146497,57,100,0.2789,2286645
20220706-094300.000,0,262,3828.25,3829.5,3828.25,3829.5,290,3828.9,98,192,0.2788,2286645
20220706-094400.000,0,151,3829.5,3829.5,3828.5,3829,183,3829.09426229508,112,71,0.2785,2286645
20220706-094500.000,0,108,3829,3829.5,3828.75,3829.25,116,3829.03017241379,58,58,0.2786,2286645
20220706-094600.000,0,192,3829.25,3829.25,3826.75,3826.75,219,3827.61757990868,140,79,0.2786,2286645
20220706-094700.000,0,127,3827,3829,3826.75,3828.75,143,3827.74300699301,59,84,0.2786,2286645
20220706-094800.000,0,187,3828.5,3830,3828.5,3830,227,3829.33039647577,91,136,0.2786,2286645
20220706-094900.000,0,120,3830.25,3830.5,3828.5,3829,184,3829.57336956522,122,62,0.2786,2286645
20220706-095000.000,0,187,3829.25,3829.5,3827.75,3829.25,249,3828.81024096386,150,99,0.2784,2286645
20220706-095100.000,0,308,3829.25,3832,3829.25,3831.5,372,3830.94623655914,155,217,0.2785,2286645
20220706-095200.000,0,219,3831.5,3832,3831,3831.5,248,3831.61290322581,119,129,0.2784,2286645
20220706-095300.000,0,257,3831.5,3833.25,3831.5,3832.25,314,3832.54617834395,105,209,0.2782,2286645
20220706-095400.000,0,234,3832.5,3833.5,3831.75,3833,275,3832.99818181818,110,165,0.2781,2286645
20220706-095500.000,0,240,3833.25,3833.25,3831,3832,266,3831.84022556391,160,106,0.2782,2286645
20220706-095600.000,0,239,3832.25,3833.25,3832,3832.75,289,3832.5008650519,132,157,0.2781,2286645
20220706-095700.000,0,147,3832.5,3833.75,3831.75,3833.75,171,3832.83625730994,69,102,0.2783,2286645
20220706-095800.000,0,213,3833.75,3834.25,3832.5,3833.25,229,3833.35917030568,131,98,0.2783,2286645
20220706-095900.000,0,152,3833.25,3833.75,3831.75,3832.25,176,3832.78977272727,95,81,0.2782,2286645
20220706-100000.000,0,167,3832.5,3834,3832.25,3834,194,3833.11984536083,87,107,0.2781,2286645
20220706-100100.000,0,231,3833.75,3834.75,3833.25,3833.75,272,3834.09466911765,128,144,0.278,2286645
20220706-100200.000,0,100,3833.75,3834,3833.25,3833.75,123,3833.7093495935,57,66,0.2779,2286645
20220706-100300.000,0,100,3833.75,3834,3833,3833.5,131,3833.68893129771,59,72,0.2778,2286645
20220706-100400.000,0,210,3833.25,3833.5,3831.5,3832.25,233,3832.37017167382,131,102,0.2778,2286645
20220706-100500.000,0,169,3832.5,3833.75,3832.25,3833.5,217,3833.31105990783,109,108,0.2778,2286645
20220706-100600.000,0,275,3833.5,3835.5,3833.25,3835,318,3834.53144654088,107,211,0.2779,2286645
20220706-100700.000,0,185,3834.75,3835.5,3834.5,3835.5,207,3834.97101449275,101,106,0.2776,2286645
20220706-100800.000,0,242,3835.75,3835.75,3833.5,3834.5,292,3834.66695205479,147,145,0.2775,2286645
20220706-100900.000,0,144,3834.25,3834.75,3832.75,3833.25,161,3833.62732919255,80,81,0.2775,2286645
20220706-101000.000,0,347,3833,3833,3831.25,3832.25,427,3832.23302107728,236,191,0.2777,2286645
20220706-101100.000,0,104,3832.5,3832.75,3831,3831.25,107,3831.82242990654,62,45,0.2777,2286645
20220706-101200.000,0,101,3831.25,3832.25,3831.25,3832.25,147,3831.79931972789,44,103,0.2779,2286645
20220706-101300.000,0,74,3832,3832.75,3831.25,3832.25,81,3831.97222222222,40,41,0.2777,2286645
20220706-101400.000,0,112,3832.5,3832.75,3831.75,3832.75,125,3832.302,51,74,0.2776,2286645
20220706-101500.000,0,125,3832.75,3833.75,3832.25,3832.25,136,3832.93566176471,61,75,0.2774,2286645
20220706-101600.000,0,96,3832.25,3833,3831.75,3832.25,100,3832.2825,57,43,0.2774,2286645
20220706-101700.000,0,142,3832.5,3833.25,3832.5,3832.5,158,3832.79272151899,69,89,0.2774,2286645
20220706-101800.000,0,99,3832.5,3833.75,3832.5,3833.5,115,3833.32608695652,52,63,0.2774,2286645
20220706-101900.000,0,107,3833.25,3833.5,3832,3832.25,118,3832.51271186441,49,69,0.2773,2286645
20220706-102000.000,0,81,3832,3832.75,3831.75,3832.25,92,3832.20652173913,45,47,0.2774,2286645
20220706-102100.000,0,128,3832.25,3833.5,3832,3833.5,194,3832.47809278351,93,101,0.2774,2286645
20220706-102200.000,0,81,3833.25,3833.5,3832.5,3833.25,87,3833.16379310345,34,53,0.2773,2286645
20220706-102300.000,0,160,3833.25,3835,3833.25,3835,175,3834.37857142857,53,122,0.2772,2286645
20220706-102400.000,0,256,3834.75,3836.75,3834.75,3836.5,327,3835.874617737,125,202,0.277,2286645
20220706-102500.000,0,151,3836.5,3836.75,3836,3836.5,183,3836.28415300546,97,86,0.2767,2286645
20220706-102600.000,0,142,3836.5,3836.5,3834.25,3834.75,153,3835.34967320261,107,46,0.2767,2286645
20220706-102700.000,0,90,3834.5,3835.5,3834.25,3834.75,103,3834.87621359223,34,69,0.2768,2286645
20220706-102800.000,0,166,3834.75,3837,3834.75,3836.75,193,3836.06735751295,44,149,0.2769,2286645
20220706-102900.000,0,144,3836.5,3837,3836,3836,154,3836.50487012987,74,80,0.2768,2286645
20220706-103000.000,0,105,3836.25,3836.75,3836,3836,118,3836.43008474576,46,72,0.2768,2286645
20220706-103100.000,0,126,3836.25,3837.25,3836.25,3836.75,144,3836.84027777778,67,77,0.2768,2286645
20220706-103200.000,0,142,3836.75,3837.75,3836.75,3837.5,163,3837.42484662577,59,104,0.2768,2286645
20220706-103300.000,0,105,3837.5,3837.5,3836.5,3837,125,3836.876,63,62,0.2767,2286645
20220706-103400.000,0,99,3837,3837.25,3835.75,3836.75,109,3836.46330275229,72,37,0.2767,2286645
20220706-103500.000,0,141,3836.75,3837.5,3836.5,3836.5,159,3836.93710691824,75,84,0.2768,2286645
20220706-103600.000,0,122,3836.75,3836.75,3835,3835.5,129,3836.02325581395,53,76,0.2767,2286645
20220706-103700.000,0,118,3835.5,3836.25,3835,3836,126,3835.65476190476,60,66,0.2769,2286645
20220706-103800.000,0,108,3836,3836.25,3834.25,3834.75,127,3835.08464566929,66,61,0.2769,2286645
20220706-103900.000,0,69,3834.75,3835.75,3834.75,3835.75,78,3835.29487179487,20,58,0.2769,2286645
20220706-104000.000,0,338,3835.25,3835.25,3832,3832.5,379,3833.5,258,121,0.2768,2286645
20220706-104100.000,0,320,3832.75,3832.75,3831,3831.25,369,3832.05555555556,214,155,0.2769,2286645
20220706-104200.000,0,319,3831.25,3831.25,3829.5,3830.25,383,3830.35182767624,177,206,0.2772,2286645
20220706-104300.000,0,187,3830,3831.5,3830,3831,207,3830.788647343,76,131,0.2775,2286645
20220706-104400.000,0,149,3831,3831.25,3830,3830.5,175,3830.74428571429,103,72,0.2774,2286645
20220706-104500.000,0,250,3830.75,3831,3828,3828,312,3829.72115384615,200,112,0.2774,2286645
20220706-104600.000,0,274,3828.5,3830,3828,3830,331,3828.82552870091,109,222,0.2776,2286645
20220706-104700.000,0,104,3829.75,3830.5,3829,3829.75,113,3829.6703539823,57,56,0.2778,2286645
20220706-104800.000,0,147,3830,3830.5,3829,3830.5,177,3829.97457627119,78,99,0.2776,2286645
20220706-104900.000,0,83,3830.5,3830.75,3829.25,3829.25,95,3830.07105263158,60,35,0.2776,2286645
20220706-105000.000,0,103,3829.25,3830.75,3829,3830.25,116,3829.88362068966,62,54,0.2776,2286645
20220706-105100.000,0,205,3830.5,3831,3828.5,3828.75,237,3830.09493670886,128,109,0.2777,2286645
20220706-105200.000,0,106,3829,3829,3828,3828.25,127,3828.61220472441,62,65,0.2777,2286645
20220706-105300.000,0,235,3828,3828.25,3826.75,3827,280,3827.41339285714,135,145,0.2778,2286645
20220706-105400.000,0,163,3827.25,3828.25,3826.75,3827,199,3827.31532663317,108,91,0.2781,2286645
20220706-105500.000,0,196,3827,3827.75,3826.75,3827.5,215,3827.3011627907,112,103,0.2781,2286645
20220706-105600.000,0,101,3827.25,3828.25,3826.75,3828.25,109,3827.55733944954,29,80,0.2781,2286645
20220706-105700.000,0,104,3828,3829,3827.75,3828.75,116,3828.47413793103,52,64,0.278,2286645
20220706-105800.000,0,178,3829,3829.25,3828.5,3829,216,3828.91666666667,107,109,0.2779,2286645
20220706-105900.000,0,244,3829,3830,3827.75,3829.5,329,3828.65805471125,144,185,0.2779,2286645
20220706-110000.000,0,277,3829.25,3829.25,3827.5,3827.75,302,3828.4238410596,153,149,0.2779,2286645
20220706-110100.000,0,192,3827.5,3828.75,3827.25,3828.5,227,3828.01321585903,83,144,0.2779,2286645
20220706-110200.000,0,202,3828.5,3829,3827.5,3828,247,3828.41599190283,92,155,0.2779,2286645
20220706-110300.000,0,55,3828.25,3828.5,3827.75,3828.5,59,3828.09745762712,18,41,0.2779,2286645
20220706-110400.000,0,145,3828.5,3828.5,3826.5,3826.75,152,3827.50822368421,92,60,0.2779,2286645
20220706-110500.000,0,98,3827,3827.5,3826.5,3826.75,109,3827.23165137615,48,61,0.278,2286645
20220706-110600.000,0,86,3826.75,3827,3826.5,3827,97,3826.68556701031,54,43,0.278,2286645
20220706-110700.000,0,216,3826.75,3827,3825.25,3825.75,274,3825.98175182482,164,110,0.2781,2286645
20220706-110800.000,0,253,3826,3826.75,3825.25,3825.75,317,3825.8927444795,145,172,0.2782,2286645
20220706-110900.000,0,231,3825.5,3826.25,3825,3826,374,3825.50601604278,182,192,0.2782,2286645
20220706-111000.000,0,219,3826,3826.5,3825,3826.25,243,3825.75205761317,110,133,0.2782,2286645
20220706-111100.000,0,156,3826.25,3826.25,3824.75,3824.75,181,3825.81491712707,103,78,0.278,2286645
20220706-111200.000,0,163,3825,3825.75,3824.75,3825.5,210,3825.38452380952,63,147,0.2781,2286645
20220706-111300.000,0,168,3825.5,3826.25,3824.5,3824.5,209,3825.56698564593,111,98,0.2781,2286645
20220706-111400.000,0,120,3824.75,3825.75,3824.5,3825.25,131,3824.95038167939,51,80,0.2781,2286645
20220706-111500.000,0,154,3825.5,3826,3825,3825,165,3825.45454545455,74,91,0.2781,2286645
20220706-111600.000,0,144,3825,3825.75,3824.75,3825.75,166,3825.27409638554,66,100,0.278,2286645
20220706-111700.000,0,184,3825.75,3827.25,3825.75,3827.25,223,3826.40358744395,68,155,0.278,2286645
20220706-111800.000,0,269,3827,3827.75,3826.25,3826.25,303,3826.92574257426,176,127,0.2779,2286645
20220706-111900.000,0,135,3826.25,3827.75,3826,3827.5,151,3827.02152317881,53,98,0.2779,2286645
20220706-112000.000,0,164,3827.5,3827.5,3825.5,3826.5,188,3826.22739361702,120,68,0.2777,2286645
20220706-112100.000,0,105,3826.5,3826.5,3826,3826.25,111,3826.27477477478,58,53,0.2777,2286645
20220706-112200.000,0,60,3826,3826.5,3826,3826,63,3826.28968253968,27,36,0.2779,2286645
20220706-112300.000,0,108,3826.25,3826.75,3826,3826.75,143,3826.53671328671,63,80,0.2779,2286645
20220706-112400.000,0,65,3826.5,3827,3826.25,3827,82,3826.75609756098,30,52,0.2778,2286645
20220706-112500.000,0,423,3827,3829,3826.5,3827.75,504,3828.01686507937,153,351,0.2778,2286645
20220706-112600.000,0,349,3828,3828.5,3824.75,3825.25,419,3826.50656324582,243,176,0.2776,2286645
20220706-112700.000,0,195,3825.25,3826,3825,3825,232,3825.43426724138,119,113,0.2781,2286645
20220706-112800.000,0,119,3825,3825.5,3824.75,3825,132,3825.13825757576,51,81,0.2781,2286645
20220706-112900.000,0,168,3824.75,3825.25,3824.5,3825,178,3824.84550561798,80,98,0.2781,2286645
20220706-113000.000,0,85,3825,3826.25,3825,3825.75,95,3825.81578947368,34,61,0.2782,2286645
20220706-113100.000,0,176,3825.75,3825.75,3824.5,3825,209,3825.2009569378,87,122,0.2781,2286645
20220706-113200.000,0,175,3824.75,3826,3824.75,3825,208,3825.29206730769,91,117,0.2781,2286645
20220706-113300.000,0,159,3825.25,3825.5,3824,3824.5,198,3824.74621212121,112,86,0.2781,2286645
20220706-113400.000,0,354,3824.5,3826.75,3824.5,3826,448,3826.05859375,218,230,0.2782,2286645
20220706-113500.000,0,168,3826,3826.25,3825.25,3826,197,3825.83756345178,112,85,0.2781,2286645
20220706-113600.000,0,361,3826,3826.75,3825.25,3825.5,421,3825.85688836105,219,202,0.2781,2286645
20220706-113700.000,0,204,3825.25,3826.25,3825,3826,232,3825.75862068966,100,132,0.2782,2286645
20220706-113800.000,0,106,3826,3826.25,3825.5,3826.25,126,3825.99206349206,60,66,0.2782,2286645
20220706-113900.000,0,197,3826.25,3826.75,3825.5,3826.25,251,3826.35756972112,98,153,0.2782,2286645
20220706-114000.000,0,241,3826.25,3826.25,3825,3825.5,274,3825.54288321168,145,129,0.2781,2286645
20220706-114100.000,0,251,3825.25,3825.25,3824,3824,351,3824.41809116809,195,156,0.2781,2286645
20220706-114200.000,0,543,3824.25,3824.5,3822,3822.75,639,3823.14162754304,400,239,0.2783,2286645
20220706-114300.000,0,321,3822.75,3823.25,3821.25,3821.25,391,3822.27173913044,249,142,0.2786,2286645
20220706-114400.000,0,309,3821.5,3823,3821.5,3822.75,403,3822.2158808933,187,216,0.2787,2286645
20220706-114500.000,0,196,3822.25,3822.25,3821,3821,245,3821.53367346939,137,108,0.2787,2286645
20220706-114600.000,0,315,3821,3821.25,3820,3820.75,378,3820.56481481482,212,166,0.2787,2286645
20220706-114700.000,0,540,3821,3821.25,3818.75,3819.25,847,3819.9386068477,421,426,0.2789,2286645
20220706-114800.000,0,312,3819,3820.25,3819,3819.75,349,3819.57808022923,178,171,0.2792,2286645
20220706-114900.000,0,231,3819.75,3820.25,3818.75,3819.25,268,3819.46175373134,114,154,0.2792,2286645
20220706-115000.000,0,228,3819.5,3819.5,3818.5,3819,275,3818.76727272727,146,129,0.2792,2286645
20220706-115100.000,0,190,3818.75,3818.75,3817.75,3818,263,3818.02946768061,136,127,0.2791,2286645
20220706-115200.000,0,281,3817.75,3818.25,3817,3817.75,335,3817.48805970149,240,95,0.2791,2286645
20220706-115300.000,0,285,3817.75,3818,3817,3817.5,359,3817.55501392758,207,152,0.2792,2286645
20220706-115400.000,0,469,3817.5,3820.75,3817.5,3820,640,3819.21171875,250,390,0.2792,2286645
20220706-115500.000,0,325,3820.25,3820.75,3819.25,3820.5,392,3820.19515306122,199,193,0.2788,2286645
20220706-115600.000,0,352,3820,3821.25,3820,3821.25,426,3820.78051643193,149,277,0.2786,2286645
20220706-115700.000,0,261,3821,3821.5,3820.75,3821.25,305,3821.09262295082,136,169,0.2785,2286645
20220706-115800.000,0,209,3821.5,3821.5,3819.75,3820,262,3820.35687022901,176,86,0.2785,2286645
20220706-115900.000,0,206,3820,3821.5,3819.75,3821.5,287,3820.38327526132,74,213,0.2785,2286645
20220706-120000.000,0,339,3821.5,3821.5,3820,3820,395,3820.72341772152,179,216,0.2786,2286645
20220706-120100.000,0,360,3820.25,3820.5,3819,3819.5,426,3819.74178403756,206,220,0.2785,2286645
20220706-120200.000,0,714,3819.75,3819.75,3816.25,3817,935,3817.53689839572,528,407,0.2786,2286645
20220706-120300.000,0,769,3816.75,3817.25,3814.75,3815.5,1053,3815.89411206078,532,521,0.2792,2286645
20220706-120400.000,0,467,3815.25,3817.25,3814.75,3816.25,542,3815.99446494465,242,300,0.2797,2286645
20220706-120500.000,0,447,3816.25,3817.5,3815.75,3816.5,510,3816.75539215686,188,322,0.2797,2286645
20220706-120600.000,0,358,3816.5,3818.5,3816.5,3818.25,417,3817.45143884892,133,284,0.2797,2286645
20220706-120700.000,0,438,3818.25,3819.5,3818,3819.25,590,3818.9063559322,260,330,0.2797,2286645
20220706-120800.000,0,403,3819.25,3819.75,3817.25,3817.5,481,3818.6185031185,263,218,0.2793,2286645
20220706-120900.000,0,347,3817.25,3818,3816.25,3818,386,3816.90544041451,192,194,0.2795,2286645
20220706-121000.000,0,423,3818,3818.25,3816.25,3816.25,494,3817.19433198381,248,246,0.2795,2286645
20220706-121100.000,0,334,3816.25,3817,3816,3816.75,393,3816.63804071247,206,187,0.2795,2286645
20220706-121200.000,0,384,3816.75,3816.75,3815.5,3815.5,499,3815.90931863728,281,218,0.2796,2286645
20220706-121300.000,0,346,3815.25,3817.25,3815,3817.25,405,3815.8,124,281,0.2798,2286645
20220706-121400.000,0,731,3817,3818.75,3817,3818.25,834,3817.83243405276,420,414,0.2796,2286645
20220706-121500.000,0,406,3818,3818.75,3817.75,3818.5,445,3818.19213483146,173,272,0.2796,2286645
20220706-121600.000,0,405,3818.25,3820.25,3818.25,3819.5,468,3819.39957264957,163,305,0.2795,2286645
20220706-121700.000,0,490,3819.5,3820.75,3819,3820.5,568,3820.02024647887,247,321,0.2793,2286645
20220706-121800.000,0,412,3820.5,3821.25,3819.25,3820.25,554,3820.17102888087,303,251,0.2793,2286645
20220706-121900.000,0,292,3820.25,3821,3820,3820.25,336,3820.4494047619,137,199,0.2793,2286645
20220706-122000.000,0,766,3820.25,3823.25,3820.25,3823,811,3821.98828606658,302,509,0.2793,2286645
20220706-122100.000,0,725,3823,3823.75,3822.5,3823,891,3823.12626262626,465,426,0.2787,2286645
20220706-122200.000,0,469,3822.75,3823.75,3822.25,3823,553,3823.02848101266,263,290,0.2787,2286645
20220706-122300.000,0,268,3823,3823.5,3822.25,3823,302,3822.86092715232,163,139,0.2788,2286645
20220706-122400.000,0,386,3823,3824,3823,3823.5,422,3823.50414691943,208,214,0.2785,2286645
20220706-122500.000,0,420,3823.75,3824,3822.5,3823.5,509,3823.38998035363,232,277,0.2784,2286645
20220706-122600.000,0,425,3823.75,3824,3822.25,3822.5,484,3823.01291322314,294,190,0.2784,2286645
20220706-122700.000,0,289,3822.5,3822.5,3821.75,3822.25,321,3822.23676012461,158,163,0.2783,2286645
20220706-122800.000,0,517,3822,3822.25,3820.75,3821.5,663,3821.30882352941,426,237,0.2785,2286645
20220706-122900.000,0,282,3821.75,3822.75,3821.5,3822,338,3822.0451183432,122,216,0.2787,2286645
20220706-123000.000,0,456,3821.75,3823.75,3821.75,3822.25,538,3822.71793680297,228,310,0.2786,2286645
20220706-123100.000,0,248,3822.5,3823.75,3822.5,3823.75,273,3823.01282051282,67,206,0.2786,2286645
20220706-123200.000,0,692,3823.75,3825.5,3823.75,3823.75,782,3824.62659846547,348,434,0.2785,2286645
20220706-123300.000,0,647,3823.75,3825.25,3822,3825.25,731,3823.51915184679,358,373,0.2782,2286645
20220706-123400.000,0,333,3825,3825,3824.25,3825,371,3824.64757412399,173,198,0.2781,2286645
20220706-123500.000,0,717,3824.75,3827.5,3824.25,3826.5,872,3826.20699541284,388,484,0.2782,2286645
20220706-123600.000,0,477,3826.5,3827.25,3826,3826.5,559,3826.62969588551,228,331,0.2782,2286645
20220706-123700.000,0,564,3826.25,3827.5,3826,3826.75,652,3826.79371165644,354,298,0.2778,2286645
20220706-123800.000,0,486,3826.75,3828.25,3826.5,3827.5,562,3827.48042704626,277,285,0.2779,2286645
20220706-123900.000,0,770,3827.5,3829,3827.5,3828.5,913,3828.2426067908,364,549,0.2779,2286645
20220706-124000.000,0,752,3828.25,3829,3825.25,3827,905,3826.94005524862,498,407,0.2777,2286645
20220706-124100.000,0,653,3827,3830,3826.75,3830,814,3828.17567567568,347,467,0.2779,2286645
20220706-124200.000,0,1019,3830,3831.5,3828.5,3830.75,1340,3830.19925373134,631,709,0.2774,2286645
20220706-124300.000,0,678,3831,3832.75,3830.75,3832.5,952,3831.6037289916,403,549,0.2771,2286645
20220706-124400.000,0,575,3832.5,3833.75,3832.5,3833.75,690,3832.9865942029,299,391,0.2771,2286645
20220706-124500.000,0,408,3833.75,3833.75,3832.75,3833.25,500,3833.317,250,250,0.2768,2286645
20220706-124600.000,0,980,3833.5,3836,3833.5,3835.5,1232,3834.89590097403,465,767,0.2767,2286645
20220706-124700.000,0,812,3835.75,3837.25,3835.25,3837,1103,3836.08204895739,580,523,0.2766,2286645
20220706-124800.000,0,572,3836.75,3837.5,3836.5,3836.75,734,3836.98092643052,356,378,0.2764,2286645
20220706-124900.000,0,1482,3836.75,3837.75,3835.5,3837.25,2270,3836.31707048458,1404,866,0.2763,2286645
20220706-125000.000,0,806,3837.25,3837.25,3835.5,3835.75,1087,3835.96481140754,737,350,0.2762,2286645
20220706-125100.000,0,688,3835.75,3835.75,3834.5,3834.5,854,3835.27517564403,532,322,0.2764,2286645
20220706-125200.000,0,636,3834.75,3834.75,3832.25,3832.75,691,3833.35528219971,404,287,0.2764,2286645
20220706-125300.000,0,357,3832.5,3832.75,3831.5,3832.5,423,3832.12411347518,195,228,0.2769,2286645
20220706-125400.000,0,310,3832.5,3833.5,3832.25,3832.75,371,3832.98517520216,152,219,0.277,2286645
