Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210820-083600.000,0,70,4379,4379,4378,4378,82,4378.24085365854,53,29,0.2363,2587093
20210820-083700.000,0,99,4378,4378.75,4377.5,4378.75,116,4377.96982758621,45,71,0.2363,2587093
20210820-083800.000,0,176,4378.75,4379.5,4377.75,4379.25,213,4378.87441314554,80,133,0.236,2587093
20210820-083900.000,0,133,4379.5,4379.5,4378.5,4378.5,141,4378.98581560284,81,60,0.236,2587093
20210820-084000.000,0,134,4378.75,4379.75,4378.5,4379.25,144,4379.18923611111,54,90,0.236,2587093
20210820-084100.000,0,78,4379.25,4379.5,4378.75,4379,111,4379.12612612613,74,37,0.2353,2587093
20210820-084200.000,0,136,4378.75,4380.25,4378.75,4380.25,152,4379.67598684211,51,101,0.2353,2587093
20210820-084300.000,0,478,4380.25,4382.25,4380.25,4382.25,592,4381.40287162162,224,368,0.2353,2587093
20210820-084400.000,0,233,4382.25,4382.5,4381,4381,278,4381.98201438849,133,145,0.2353,2587093
20210820-084500.000,0,316,4380.75,4382,4380.5,4380.5,344,4381.11337209302,223,121,0.2338,2587093
20210820-084600.000,0,496,4380.75,4381.75,4379.75,4381.25,779,4380.62676508344,310,469,0.2338,2587093
20210820-084700.000,0,340,4381.25,4382,4381,4381.75,593,4381.49957841484,302,291,0.2338,2587093
20210820-084800.000,0,335,4381.75,4382.5,4381.5,4382,610,4381.75040983607,332,278,0.2338,2587093
20210820-084900.000,0,381,4382,4383,4381.75,4381.75,726,4382.28340220386,302,424,0.2332,2587093
20210820-085000.000,0,190,4382,4383,4381.25,4381.75,286,4382.08828671329,167,119,0.2332,2587093
20210820-085100.000,0,178,4381.75,4383,4381.25,4382.5,243,4382.22530864198,87,156,0.2332,2587093
20210820-085200.000,0,142,4382.5,4383,4381.75,4382,189,4382.59259259259,103,86,0.2326,2587093
20210820-085300.000,0,189,4382,4383.25,4381.75,4382.75,283,4382.76325088339,99,184,0.2326,2587093
20210820-085400.000,0,258,4383,4383.25,4382.5,4382.5,439,4382.91628701595,204,235,0.2326,2587093
20210820-085500.000,0,98,4382.75,4382.75,4382.25,4382.5,123,4382.54878048781,48,75,0.2326,2587093
20210820-085600.000,0,106,4382.75,4383,4381.75,4382,156,4382.60096153846,106,50,0.2325,2587093
20210820-085700.000,0,189,4382.25,4383.25,4382.25,4383.25,296,4382.99155405405,150,146,0.2325,2587093
20210820-085800.000,0,107,4383,4383,4381.75,4381.75,122,4382.57786885246,69,53,0.2325,2587093
20210820-085900.000,0,153,4381.75,4381.75,4381,4381,174,4381.22413793103,127,47,0.2331,2587093
20210820-090000.000,0,271,4381,4381.75,4380.5,4381.75,327,4381.02064220183,142,185,0.2331,2587093
20210820-090100.000,0,70,4382,4382.25,4381.5,4381.75,81,4381.87654320988,35,46,0.2331,2587093
20210820-090200.000,0,148,4381.75,4382,4380.5,4380.75,172,4381.17151162791,108,64,0.2336,2587093
20210820-090300.000,0,52,4380.75,4381.25,4380.75,4381,58,4380.97413793103,27,31,0.2337,2587093
20210820-090400.000,0,129,4381,4383,4381,4382.75,199,4382.25251256281,62,137,0.2337,2587093
20210820-090500.000,0,220,4383,4383,4382.25,4383,309,4382.81715210356,182,127,0.2337,2587093
20210820-090600.000,0,136,4383,4383.25,4382.75,4383,184,4383.00815217391,95,89,0.2324,2587093
20210820-090700.000,0,132,4383,4383,4382.25,4382.5,181,4382.77209944751,111,70,0.2324,2587093
20210820-090800.000,0,127,4382.5,4382.5,4381,4381.75,171,4381.77923976608,116,55,0.2324,2587093
20210820-090900.000,0,144,4381.5,4382.75,4381.5,4382.25,206,4382.2572815534,82,124,0.2325,2587093
20210820-091000.000,0,128,4382,4382.75,4381.75,4381.75,163,4382.23773006135,89,74,0.2325,2587093
20210820-091100.000,0,197,4381.75,4382,4380.5,4380.75,252,4381.20238095238,133,119,0.2325,2587093
20210820-091200.000,0,219,4381,4381,4379.5,4379.5,297,4380.06313131313,217,80,0.2325,2587093
20210820-091300.000,0,355,4379.5,4379.5,4378,4378.75,468,4378.69711538462,282,186,0.2346,2587093
20210820-091400.000,0,293,4378.5,4379.5,4378.25,4379.25,418,4378.58672248804,193,225,0.2346,2587093
20210820-091500.000,0,191,4379.25,4379.5,4378.5,4378.75,228,4378.73793859649,142,86,0.2346,2587093
20210820-091600.000,0,205,4378.5,4380,4378.5,4380,264,4379.44886363636,128,136,0.2346,2587093
20210820-091700.000,0,182,4380,4380.5,4379.5,4380.25,229,4380.14847161572,104,125,0.2346,2587093
20210820-091800.000,0,105,4380.5,4380.75,4380.25,4380.75,124,4380.60080645161,58,66,0.2346,2587093
20210820-091900.000,0,213,4380.75,4381.5,4380.25,4381,276,4380.91304347826,119,157,0.2346,2587093
20210820-092000.000,0,357,4381.25,4382.25,4381,4382,527,4381.53605313093,179,348,0.2338,2587093
20210820-092100.000,0,231,4382,4383.25,4382,4383,333,4382.62837837838,121,212,0.2338,2587093
20210820-092200.000,0,412,4383,4384,4382.75,4382.75,635,4383.59291338583,278,357,0.2338,2587093
20210820-092300.000,0,295,4382.75,4384.25,4382.75,4384,367,4383.55858310627,128,239,0.2321,2587093
20210820-092400.000,0,174,4384,4384.25,4383.5,4384,257,4383.79961089494,162,95,0.2319,2587093
20210820-092500.000,0,218,4384,4384.75,4383.75,4384.5,293,4384.38566552901,117,176,0.2319,2587093
20210820-092600.000,0,470,4384.75,4385.5,4384.5,4385,656,4384.95503048781,270,386,0.2319,2587093
20210820-092700.000,0,284,4385,4385.5,4384.75,4385.25,476,4385.19695378151,236,240,0.2309,2587093
20210820-092800.000,0,167,4385.25,4385.5,4385.25,4385.5,252,4385.41765873016,127,125,0.2308,2587093
20210820-092900.000,0,231,4385.75,4386.5,4385.5,4386.25,318,4386.01022012579,113,205,0.2308,2587093
20210820-093000.000,0,266,4386,4386.25,4384.25,4384.75,311,4385.07636655949,181,130,0.2308,2587093
20210820-093100.000,0,304,4384.5,4384.5,4383,4383,400,4383.54875,285,115,0.2317,2587093
20210820-093200.000,0,157,4383.25,4383.75,4382.5,4383.75,195,4383.14358974359,65,130,0.2318,2587093
20210820-093300.000,0,171,4383.5,4384.5,4383.5,4384.5,200,4384.065,89,111,0.2318,2587093
20210820-093400.000,0,222,4384.75,4386.25,4384.75,4386.25,293,4385.56399317406,86,207,0.2318,2587093
20210820-093500.000,0,345,4386.25,4387.5,4385.75,4387.5,560,4386.82589285714,138,422,0.2307,2587093
20210820-093600.000,0,379,4387.25,4388.5,4387.25,4387.75,607,4387.78542009885,194,413,0.2307,2587093
20210820-093700.000,0,146,4387.5,4388,4387.25,4387.25,196,4387.45280612245,117,79,0.2307,2587093
20210820-093800.000,0,129,4387.5,4387.75,4387.25,4387.5,168,4387.36755952381,96,72,0.2298,2587093
20210820-093900.000,0,212,4387.75,4388.75,4387.75,4388.75,301,4388.17026578073,76,225,0.2297,2587093
20210820-094000.000,0,424,4388.5,4389.5,4388.5,4389,591,4389.02241962775,281,310,0.2297,2587093
20210820-094100.000,0,206,4389,4389.25,4388.5,4389,231,4388.86147186147,118,113,0.2297,2587093
20210820-094200.000,0,135,4389,4389.25,4389,4389,194,4389.08891752577,80,114,0.2287,2587093
20210820-094300.000,0,208,4389,4390.25,4389,4390.25,294,4389.62074829932,78,216,0.2287,2587093
20210820-094400.000,0,262,4390,4390,4389,4389,355,4389.55422535211,182,173,0.2287,2587093
20210820-094500.000,0,176,4389.5,4389.5,4388.25,4388.5,230,4388.70869565217,150,80,0.2289,2587093
20210820-094600.000,0,116,4388.5,4389.25,4388.5,4389.25,137,4389.02919708029,55,82,0.2289,2587093
20210820-094700.000,0,58,4389.25,4389.25,4388.75,4389.25,72,4389.14236111111,34,38,0.2289,2587093
20210820-094800.000,0,91,4389.5,4389.75,4388.5,4388.5,119,4389.13865546219,52,67,0.2289,2587093
20210820-094900.000,0,110,4388.5,4388.75,4388,4388.75,143,4388.37237762238,79,64,0.2287,2587093
20210820-095000.000,0,325,4388.75,4389,4387.75,4388,441,4388.54365079365,232,209,0.2287,2587093
20210820-095100.000,0,519,4388.25,4388.25,4386.5,4386.75,697,4387.10294117647,442,255,0.2287,2587093
20210820-095200.000,0,306,4386.75,4387,4386.25,4386.5,415,4386.46746987952,207,208,0.2303,2587093
20210820-095300.000,0,292,4386.5,4386.75,4384.75,4385,377,4385.600132626,265,112,0.2303,2587093
20210820-095400.000,0,285,4385,4385.75,4384.75,4385.25,357,4385.2149859944,174,183,0.2303,2587093
20210820-095500.000,0,365,4385.25,4385.25,4383.5,4383.75,424,4384.20341981132,267,157,0.2317,2587093
20210820-095600.000,0,586,4383.75,4384.25,4382.5,4384.25,863,4383.29577056779,439,424,0.2317,2587093
20210820-095700.000,0,373,4384,4386.25,4384,4385.75,428,4385.3136682243,163,265,0.2317,2587093
20210820-095800.000,0,293,4385.75,4385.75,4384,4384.75,354,4384.6186440678,184,170,0.2317,2587093
20210820-095900.000,0,158,4384.75,4385.5,4384.5,4385.25,211,4385.05687203792,120,91,0.2315,2587093
20210820-100000.000,0,410,4385.25,4385.5,4383.25,4383.75,501,4384.45908183633,228,273,0.2315,2587093
20210820-100100.000,0,277,4383.75,4384.5,4383.5,4384,400,4383.975,129,271,0.2315,2587093
20210820-100200.000,0,223,4384,4384.25,4383.75,4383.75,373,4383.99932975871,192,181,0.2315,2587093
20210820-100300.000,0,304,4383.75,4383.75,4383,4383.5,455,4383.34120879121,258,197,0.2322,2587093
20210820-100400.000,0,309,4383.5,4384.5,4383,4383,490,4383.7693877551,221,269,0.2322,2587093
20210820-100500.000,0,352,4383,4383.5,4382,4382.5,520,4382.95192307692,236,284,0.2322,2587093
20210820-100600.000,0,332,4382.5,4382.5,4381.5,4381.5,451,4382.06319290466,219,232,0.2336,2587093
20210820-100700.000,0,310,4381.5,4381.5,4381,4381.5,424,4381.29304245283,222,202,0.2338,2587093
20210820-100800.000,0,248,4381.25,4382.5,4380.25,4382,357,4381.18137254902,185,172,0.2338,2587093
20210820-100900.000,0,365,4382,4384,4381.5,4383.75,513,4382.9059454191,143,370,0.2338,2587093
20210820-101000.000,0,310,4383.5,4383.75,4382.25,4383.25,394,4383.20431472081,236,158,0.233,2587093
20210820-101100.000,0,172,4383.25,4383.25,4382.25,4382.25,193,4382.77849740933,115,78,0.2329,2587093
20210820-101200.000,0,244,4382.25,4382.25,4381.25,4381.5,311,4381.77572347267,147,164,0.2329,2587093
20210820-101300.000,0,102,4381.75,4383,4381.5,4383,127,4382.06102362205,50,77,0.2329,2587093
20210820-101400.000,0,286,4383,4383.75,4382.75,4383.75,342,4383.25657894737,156,186,0.2331,2587093
20210820-101500.000,0,238,4383.5,4385,4383.5,4385,286,4384.26573426573,85,201,0.2331,2587093
20210820-101600.000,0,100,4385,4385,4384.25,4384.5,109,4384.53899082569,55,54,0.2331,2587093
20210820-101700.000,0,96,4384.5,4385,4384.25,4384.5,109,4384.70412844037,45,64,0.2324,2587093
20210820-101800.000,0,154,4384.75,4385.25,4384.5,4385,183,4384.89344262295,76,107,0.2323,2587093
20210820-101900.000,0,256,4384.75,4386.5,4384.75,4386.5,349,4385.9935530086,123,226,0.2323,2587093
20210820-102000.000,0,266,4386.75,4386.75,4386,4386.75,365,4386.42671232877,163,202,0.2313,2587093
20210820-102100.000,0,177,4386.5,4386.75,4385.5,4385.5,255,4386.07450980392,164,91,0.2311,2587093
20210820-102200.000,0,209,4385.5,4385.75,4384.75,4385,255,4385.16568627451,153,102,0.2311,2587093
20210820-102300.000,0,262,4385,4385.5,4384,4384.5,308,4384.58198051948,147,161,0.2311,2587093
20210820-102400.000,0,272,4384,4384.5,4383.5,4384.25,355,4383.94507042254,206,149,0.2323,2587093
20210820-102500.000,0,211,4384,4385.25,4384,4385.25,268,4384.54944029851,122,146,0.2323,2587093
20210820-102600.000,0,125,4385.25,4385.5,4384.25,4385.25,141,4384.81914893617,85,56,0.2323,2587093
20210820-102700.000,0,127,4385.25,4386,4385,4385.75,204,4385.56985294118,108,96,0.2321,2587093
20210820-102800.000,0,54,4385.75,4385.75,4385.25,4385.5,64,4385.4609375,34,30,0.2321,2587093
20210820-102900.000,0,122,4385.5,4385.5,4385,4385.5,135,4385.32222222222,77,58,0.2321,2587093
20210820-103000.000,0,119,4385.5,4385.75,4385,4385,131,4385.42748091603,57,74,0.2318,2587093
20210820-103100.000,0,216,4385,4385.25,4384.5,4385,253,4384.97529644269,111,142,0.2317,2587093
20210820-103200.000,0,87,4385,4385.5,4384.75,4385.25,120,4385.05208333333,64,56,0.2317,2587093
20210820-103300.000,0,140,4385,4385.75,4385,4385.25,182,4385.38598901099,79,103,0.2317,2587093
20210820-103400.000,0,171,4385.25,4385.25,4384.5,4384.5,218,4384.74426605505,159,59,0.2317,2587093
20210820-103500.000,0,231,4384.25,4384.25,4383,4383.25,316,4383.66693037975,222,94,0.2317,2587093
20210820-103600.000,0,195,4383.25,4384,4383,4383.5,251,4383.3874501992,113,138,0.2317,2587093
20210820-103700.000,0,119,4383.25,4384,4383,4384,167,4383.76047904192,58,109,0.2329,2587093
20210820-103800.000,0,145,4384,4384.25,4383.5,4383.75,175,4383.98285714286,84,91,0.2329,2587093
20210820-103900.000,0,39,4383.5,4383.75,4383.25,4383.75,47,4383.60638297872,13,34,0.2327,2587093
20210820-104000.000,0,259,4384,4384,4383.75,4384,349,4383.91260744986,179,170,0.2327,2587093
20210820-104100.000,0,301,4383.75,4384.5,4383.75,4384.5,425,4384.09470588235,217,208,0.2327,2587093
20210820-104200.000,0,218,4384.5,4385,4383.75,4384,268,4384.30970149254,174,94,0.2324,2587093
20210820-104300.000,0,111,4384,4384.25,4383.75,4384,140,4383.98571428571,76,64,0.2323,2587093
20210820-104400.000,0,110,4384.25,4385,4383.75,4384.75,180,4384.49305555556,99,81,0.2323,2587093
20210820-104500.000,0,72,4384.75,4385.5,4384.75,4385.5,88,4385.07386363636,37,51,0.232,2587093
20210820-104600.000,0,144,4385.75,4386.25,4385.5,4385.75,194,4385.8956185567,81,113,0.2319,2587093
20210820-104700.000,0,45,4385.5,4385.75,4385.25,4385.5,54,4385.46759259259,35,19,0.2319,2587093
20210820-104800.000,0,109,4385.5,4386,4385.5,4386,139,4385.84352517986,58,81,0.2314,2587093
20210820-104900.000,0,89,4386,4386.25,4385.5,4385.5,117,4385.97222222222,32,85,0.2314,2587093
20210820-105000.000,0,97,4385.5,4386,4385.5,4385.75,155,4385.72903225807,44,111,0.2314,2587093
20210820-105100.000,0,74,4385.75,4386,4385.75,4385.75,101,4385.75495049505,66,35,0.2312,2587093
20210820-105200.000,0,131,4385.75,4385.75,4385,4385,187,4385.46657754011,129,58,0.2312,2587093
20210820-105300.000,0,158,4385,4385,4384.25,4384.5,313,4384.78514376997,246,67,0.2312,2587093
20210820-105400.000,0,99,4384.5,4385,4383.75,4384,147,4384.19897959184,91,56,0.2317,2587093
20210820-105500.000,0,99,4384,4384.25,4383.75,4384,115,4383.94347826087,61,54,0.2317,2587093
20210820-105600.000,0,133,4384,4384.5,4383.5,4383.5,180,4384.09166666667,94,86,0.2317,2587093
20210820-105700.000,0,175,4383.5,4384,4383.25,4384,233,4383.64699570815,113,120,0.2324,2587093
20210820-105800.000,0,122,4384,4384,4383.75,4384,178,4383.91994382023,65,113,0.2324,2587093
20210820-105900.000,0,71,4384,4384,4383.5,4383.75,104,4383.82692307692,58,46,0.2324,2587093
20210820-110000.000,0,421,4383.5,4384,4382.75,4383,634,4383.613170347,359,275,0.2326,2587093
20210820-110100.000,0,200,4383,4383.25,4382.25,4382.75,241,4382.76037344398,126,115,0.2326,2587093
20210820-110200.000,0,209,4382.75,4382.75,4382,4382,280,4382.19107142857,181,99,0.2326,2587093
20210820-110300.000,0,163,4382,4382.5,4382,4382,226,4382.26769911504,100,126,0.2333,2587093
20210820-110400.000,0,289,4381.75,4382,4381.25,4382,376,4381.55053191489,193,183,0.2333,2587093
20210820-110500.000,0,207,4382,4382.5,4381.5,4382.5,255,4382.01960784314,115,140,0.2333,2587093
20210820-110600.000,0,127,4382.5,4382.75,4381.75,4382.5,158,4382.35126582278,75,83,0.2334,2587093
20210820-110700.000,0,148,4382.25,4382.75,4381.25,4381.25,184,4382.03125,132,52,0.2334,2587093
20210820-110800.000,0,253,4381.5,4381.5,4380.5,4380.75,305,4380.84262295082,188,117,0.2334,2587093
20210820-110900.000,0,504,4380.75,4381,4378.5,4379.25,682,4379.61363636364,431,251,0.2345,2587093
20210820-111000.000,0,340,4379,4381.25,4379,4381,450,4380.15,181,269,0.2345,2587093
20210820-111100.000,0,235,4380.75,4382,4380.75,4381.25,313,4381.45607028754,171,142,0.2345,2587093
20210820-111200.000,0,143,4381.5,4381.5,4380,4380,199,4380.5891959799,143,56,0.234,2587093
20210820-111300.000,0,199,4380,4380.5,4379,4380,249,4379.68172690763,117,132,0.234,2587093
20210820-111400.000,0,178,4380,4380,4379.25,4379.25,233,4379.60407725322,118,115,0.234,2587093
20210820-111500.000,0,226,4379.25,4380.25,4379,4379.75,367,4379.63147138965,215,152,0.2352,2587093
20210820-111600.000,0,166,4379.5,4379.5,4378.5,4378.75,235,4379.26276595745,112,123,0.2352,2587093
20210820-111700.000,0,107,4378.75,4379.5,4378.75,4379.25,137,4379.10218978102,47,90,0.2352,2587093
20210820-111800.000,0,163,4379.5,4380.5,4379.5,4380,238,4379.96638655462,114,124,0.2351,2587093
20210820-111900.000,0,134,4380,4380.25,4379.5,4380,179,4379.99720670391,96,83,0.2351,2587093
20210820-112000.000,0,179,4379.75,4381.25,4379.75,4381,243,4380.46193415638,103,140,0.2351,2587093
20210820-112100.000,0,245,4381,4382,4381,4381.5,286,4381.53234265734,145,141,0.234,2587093
20210820-112200.000,0,286,4381.5,4382.5,4381.5,4382.5,524,4382.07442748092,271,253,0.234,2587093
20210820-112300.000,0,110,4382.5,4382.75,4382,4382.75,149,4382.59395973154,39,110,0.234,2587093
20210820-112400.000,0,163,4382.5,4383,4382.5,4382.5,252,4382.81547619048,103,149,0.234,2587093
20210820-112500.000,0,164,4382.5,4383,4382.25,4383,188,4382.86436170213,85,103,0.233,2587093
20210820-112600.000,0,267,4383,4384,4382.75,4383.75,323,4383.61842105263,151,172,0.233,2587093
20210820-112700.000,0,376,4384,4385.25,4384,4384.75,561,4384.73573975045,190,371,0.233,2587093
20210820-112800.000,0,546,4385,4386,4384.75,4385.5,1037,4385.37608486017,427,610,0.233,2587093
20210820-112900.000,0,260,4385.5,4386.25,4385.25,4386,506,4385.86561264822,296,210,0.2309,2587093
20210820-113000.000,0,315,4386,4386.5,4385.5,4386,442,4385.95305429864,173,269,0.2309,2587093
20210820-113100.000,0,208,4386,4386.25,4385.5,4385.5,330,4385.90606060606,216,114,0.2309,2587093
20210820-113200.000,0,256,4385.5,4385.75,4385,4385.25,412,4385.44963592233,195,217,0.2308,2587093
20210820-113300.000,0,147,4385.5,4386.25,4385.25,4386.25,225,4385.60666666667,102,123,0.2308,2587093
20210820-113400.000,0,197,4386.25,4386.25,4385,4385.25,253,4385.37648221344,128,125,0.2308,2587093
20210820-113500.000,0,247,4385.25,4385.5,4384.75,4385.5,330,4385.21287878788,196,134,0.231,2587093
20210820-113600.000,0,155,4385.25,4385.5,4385,4385.25,214,4385.25934579439,123,91,0.231,2587093
20210820-113700.000,0,269,4385.25,4385.75,4385,4385,419,4385.361575179,286,133,0.231,2587093
20210820-113800.000,0,86,4385.25,4385.5,4385,4385,107,4385.10046728972,63,44,0.231,2587093
20210820-113900.000,0,113,4385.25,4386,4385.25,4386,165,4385.53484848485,65,100,0.2309,2587093
20210820-114000.000,0,748,4386.25,4388.75,4386.25,4388.5,1136,4387.66923415493,372,764,0.2309,2587093
20210820-114100.000,0,298,4388.5,4388.5,4387.25,4387.75,426,4387.94131455399,269,157,0.2309,2587093
20210820-114200.000,0,114,4387.75,4388,4387.25,4387.75,159,4387.68396226415,84,75,0.229,2587093
20210820-114300.000,0,381,4387.75,4388,4386.25,4386.5,559,4386.91100178891,357,202,0.2289,2587093
20210820-114400.000,0,79,4386.5,4386.75,4386,4386.25,118,4386.4470338983,96,22,0.2289,2587093
20210820-114500.000,0,195,4386,4387,4386,4386.75,266,4386.63345864662,100,166,0.2289,2587093
20210820-114600.000,0,153,4386.75,4386.75,4385.5,4385.75,219,4386.07420091324,179,40,0.2298,2587093
20210820-114700.000,0,228,4385.5,4385.5,4385,4385,386,4385.37111398964,145,241,0.2298,2587093
20210820-114800.000,0,135,4385.25,4386.25,4385.25,4386,198,4385.62626262626,64,134,0.2298,2587093
20210820-114900.000,0,286,4386,4386.75,4385.5,4386.25,386,4386.32059585492,214,172,0.2298,2587093
20210820-115000.000,0,328,4386.25,4386.25,4385,4385.25,832,4385.48647836539,505,327,0.2298,2587093
20210820-115100.000,0,165,4385,4385.25,4384.25,4384.5,206,4384.85436893204,128,78,0.2298,2587093
20210820-115200.000,0,197,4384.5,4384.5,4384,4384,241,4384.17531120332,166,75,0.2298,2587093
20210820-115300.000,0,148,4384.25,4384.25,4383.75,4384.25,197,4384.00634517767,89,108,0.2311,2587093
20210820-115400.000,0,285,4384.25,4384.25,4383.75,4383.75,360,4384.17291666667,230,130,0.2311,2587093
20210820-115500.000,0,303,4383.75,4384.5,4383.5,4384.25,391,4383.98145780051,260,131,0.2311,2587093
20210820-115600.000,0,155,4384.25,4384.25,4383.25,4383.25,195,4383.76025641026,128,67,0.2314,2587093
20210820-115700.000,0,116,4383.5,4383.5,4383,4383,211,4383.41350710901,121,90,0.2314,2587093
20210820-115800.000,0,342,4383,4383.5,4382.25,4383,438,4382.91038812785,232,206,0.2314,2587093
20210820-115900.000,0,168,4383,4383.25,4382.5,4382.5,261,4382.77298850575,165,96,0.2314,2587093
20210820-120000.000,0,439,4382.5,4383.25,4381.75,4382.25,645,4382.30968992248,386,259,0.2323,2587093
20210820-120100.000,0,612,4382.25,4384.25,4381.75,4384.25,912,4383.26069078947,303,609,0.2323,2587093
20210820-120200.000,0,485,4384,4384.75,4384,4384.5,711,4384.39310829817,303,408,0.2323,2587093
20210820-120300.000,0,412,4384.5,4385.75,4384,4385.5,557,4384.96768402154,247,310,0.2323,2587093
20210820-120400.000,0,198,4385.5,4385.75,4385,4385.5,271,4385.41328413284,161,110,0.2306,2587093
20210820-120500.000,0,182,4385.5,4385.5,4384.75,4385.5,239,4385.15376569038,86,153,0.2306,2587093
20210820-120600.000,0,195,4385.5,4385.75,4385,4385,274,4385.38412408759,158,116,0.2306,2587093
20210820-120700.000,0,108,4385,4385.25,4384.75,4385,122,4385.00409836066,66,56,0.2305,2587093
20210820-120800.000,0,186,4385,4385,4384,4384,246,4384.31808943089,183,63,0.2305,2587093
20210820-120900.000,0,248,4384.25,4384.25,4383.5,4384,320,4383.8765625,179,141,0.2305,2587093
20210820-121000.000,0,184,4384,4384.25,4383.5,4384.25,241,4383.91804979253,114,127,0.231,2587093
20210820-121100.000,0,94,4384.25,4385,4384.25,4384.75,106,4384.64386792453,39,67,0.231,2587093
20210820-121200.000,0,257,4384.75,4385.25,4384.75,4385,322,4385.01552795031,108,214,0.231,2587093
20210820-121300.000,0,221,4384.75,4385,4384.5,4384.5,258,4384.78391472868,133,125,0.231,2587093
20210820-121400.000,0,271,4384.5,4384.5,4383.25,4384,309,4383.80177993527,161,148,0.2304,2587093
20210820-121500.000,0,190,4384,4384.25,4383.75,4383.75,220,4384.07727272727,118,102,0.2304,2587093
20210820-121600.000,0,165,4384,4384.25,4383.75,4384.25,230,4383.99239130435,111,119,0.2304,2587093
20210820-121700.000,0,178,4384.25,4385,4384,4384.75,201,4384.47014925373,84,117,0.2305,2587093
20210820-121800.000,0,186,4385,4385.25,4384.75,4385,223,4385.03923766816,104,119,0.2306,2587093
20210820-121900.000,0,141,4385,4385.25,4384.5,4384.5,183,4384.68852459016,140,43,0.2306,2587093
20210820-122000.000,0,266,4384.5,4385.25,4384.25,4385.25,338,4384.75369822485,110,228,0.2304,2587093
20210820-122100.000,0,489,4385.25,4386.5,4385.25,4386,656,4385.76448170732,322,334,0.2303,2587093
20210820-122200.000,0,291,4386.25,4386.75,4386,4386.25,427,4386.30327868852,201,226,0.2303,2587093
20210820-122300.000,0,473,4386.5,4387.25,4386.25,4386.5,642,4386.71144859813,313,329,0.2303,2587093
20210820-122400.000,0,366,4386.5,4387,4386.25,4386.5,435,4386.7683908046,205,230,0.229,2587093
20210820-122500.000,0,246,4386.5,4387,4386,4386.5,291,4386.52920962199,166,125,0.229,2587093
20210820-122600.000,0,227,4386.5,4387.25,4386.25,4387.25,284,4386.77728873239,128,156,0.229,2587093
20210820-122700.000,0,284,4387.25,4387.5,4386.5,4386.75,348,4387.09051724138,185,163,0.229,2587093
20210820-122800.000,0,213,4386.75,4387,4386,4386.25,286,4386.76660839161,144,142,0.2288,2587093
20210820-122900.000,0,187,4386.5,4387,4386.25,4386.75,236,4386.6875,103,133,0.2288,2587093
20210820-123000.000,0,444,4386.75,4387,4385.25,4385.75,602,4386.12043189369,337,265,0.2288,2587093
20210820-123100.000,0,304,4385.75,4386.25,4385,4386.25,385,4385.64025974026,137,248,0.2294,2587093
20210820-123200.000,0,213,4386,4386.75,4385.75,4386.5,280,4386.36785714286,100,180,0.2294,2587093
20210820-123300.000,0,541,4386.25,4388.25,4386.25,4387.75,730,4387.36609589041,270,460,0.2294,2587093
20210820-123400.000,0,347,4387.5,4388.5,4387.25,4388.5,469,4388.05543710021,163,306,0.2282,2587093
20210820-123500.000,0,466,4388.25,4389,4388.25,4388.75,630,4388.67420634921,230,400,0.2281,2587093
20210820-123600.000,0,1341,4388.75,4391.25,4388.75,4391.25,2212,4390.51570976492,641,1571,0.2281,2587093
20210820-123700.000,0,2225,4391.25,4394.5,4390.75,4392.75,3573,4392.6523929471,1604,1969,0.2253,2587093
20210820-123800.000,0,579,4392.5,4393.5,4392.25,4392.75,793,4392.75977301387,408,385,0.2253,2587093
20210820-123900.000,0,368,4392.5,4393.25,4392.25,4392.75,487,4392.67145790554,225,262,0.2253,2587093
20210820-124000.000,0,439,4393,4393,4392.25,4392.75,706,4392.74504249292,328,378,0.2249,2587093
20210820-124100.000,0,258,4392.75,4392.75,4392,4392.5,347,4392.44236311239,198,149,0.2249,2587093
20210820-124200.000,0,613,4392.5,4393.25,4392.5,4393.25,871,4392.90671641791,357,514,0.2248,2587093
20210820-124300.000,0,1139,4393.25,4395.5,4393.25,4394,1968,4394.47065548781,805,1163,0.2248,2587093
20210820-124400.000,0,429,4394,4394.25,4393.25,4394.25,748,4393.72794117647,369,379,0.2245,2587093
20210820-124500.000,0,446,4394.25,4394.25,4393.5,4393.75,621,4393.77576489533,389,232,0.2245,2587093
20210820-124600.000,0,270,4393.5,4394,4393,4394,434,4393.46082949309,210,224,0.2245,2587093
20210820-124700.000,0,246,4394,4394.5,4393.5,4394.5,314,4394.00796178344,126,188,0.2246,2587093
20210820-124800.000,0,671,4394.5,4396,4394,4395.25,1068,4395.12055243446,377,691,0.2246,2587093
20210820-124900.000,0,397,4395.25,4396,4395,4395.75,530,4395.45047169811,203,327,0.2246,2587093
20210820-125000.000,0,550,4396,4396.75,4395.25,4396.25,913,4396.17661555312,306,607,0.2234,2587093
20210820-125100.000,0,363,4396,4396.5,4395.5,4396,513,4396.00633528265,303,210,0.2234,2587093
20210820-125200.000,0,330,4395.75,4395.75,4395,4395.5,473,4395.36997885835,317,156,0.2234,2587093
20210820-125300.000,0,152,4395.75,4396,4395.25,4395.75,208,4395.71634615385,115,93,0.2234,2587093
20210820-125400.000,0,299,4395.75,4396,4395.25,4395.75,467,4395.60974304069,235,232,0.2234,2587093
