Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181108-095400.000,0,511,2808.5,2808.5,2807.5,2807.5,1056,2807.89876893939,756,300,,
20181108-095500.000,0,198,2807.5,2808,2807.25,2807.5,373,2807.61528150134,184,189,,
20181108-095600.000,0,247,2807.5,2807.75,2806.75,2807,408,2807.16911764706,259,149,,
20181108-095700.000,0,293,2807,2807.25,2806.5,2806.75,532,2806.87631578947,328,204,,
20181108-095800.000,0,158,2807,2807,2806.5,2806.75,270,2806.75462962963,160,110,,
20181108-095900.000,0,564,2807,2807,2805.5,2805.75,1412,2806.0007082153,1145,267,,
20181108-100000.000,0,950,2805.75,2805.75,2803.75,2804,1921,2804.57975013014,1444,477,,
20181108-100100.000,0,237,2804,2804.5,2803.75,2804,384,2804.18684895833,203,181,,
20181108-100200.000,0,403,2803.75,2804.25,2803.25,2804,711,2803.79957805907,431,280,,
20181108-100300.000,0,677,2803.75,2805.25,2803.75,2805.25,1150,2804.86382608696,394,756,,
20181108-100400.000,0,404,2805.25,2805.25,2804.25,2804.75,698,2804.58696275072,447,251,,
20181108-100500.000,0,331,2804.75,2805.25,2804.5,2804.75,591,2804.82199661591,240,351,,
20181108-100600.000,0,297,2804.75,2805.5,2804.75,2805.25,684,2805.12777777778,245,439,,
20181108-100700.000,0,207,2805.25,2805.25,2804.25,2804.5,295,2804.74576271186,196,99,,
20181108-100800.000,0,117,2804.5,2805.25,2804.5,2805,256,2804.9462890625,55,201,,
20181108-100900.000,0,188,2805,2805.5,2804.75,2805.5,298,2805.20302013423,139,159,,
20181108-101000.000,0,183,2805.5,2805.75,2805.25,2805.5,284,2805.50968309859,211,73,,
20181108-101100.000,0,164,2805.5,2805.75,2805.25,2805.5,210,2805.49761904762,86,124,,
20181108-101200.000,0,145,2805.5,2805.75,2805,2805.25,228,2805.29276315789,122,106,,
20181108-101300.000,0,166,2805,2805.25,2804.75,2805.25,246,2805.04166666667,108,138,,
20181108-101400.000,0,172,2805,2805.25,2804.25,2804.75,306,2804.76797385621,165,141,,
20181108-101500.000,0,212,2804.75,2804.75,2804.25,2804.5,312,2804.59134615385,176,136,,
20181108-101600.000,0,206,2804.75,2805.25,2804.5,2805.25,279,2804.93279569892,94,185,,
20181108-101700.000,0,210,2805.25,2805.5,2805,2805.25,293,2805.24829351536,164,129,,
20181108-101800.000,0,84,2805.5,2805.75,2805.25,2805.75,162,2805.5462962963,68,94,,
20181108-101900.000,0,221,2805.75,2805.75,2805.25,2805.5,398,2805.36557788945,283,115,,
20181108-102000.000,0,229,2805.25,2805.75,2805,2805.25,425,2805.40058823529,161,264,,
20181108-102100.000,0,461,2805.25,2806.25,2805,2805.25,923,2805.52275189599,536,387,,
20181108-102200.000,0,336,2805.5,2805.5,2804.5,2804.5,642,2804.94704049844,357,285,,
20181108-102300.000,0,342,2804.5,2804.75,2803.5,2803.75,629,2804.06852146264,372,257,,
20181108-102400.000,0,290,2804,2804.5,2803.5,2804.25,626,2803.90383386581,303,323,,
20181108-102500.000,0,144,2804,2804.75,2804,2804.75,212,2804.48466981132,77,135,,
20181108-102600.000,0,228,2804.75,2805.5,2804.75,2805.5,331,2805.12009063444,89,242,,
20181108-102700.000,0,184,2805.25,2805.5,2804.75,2805,274,2805.11496350365,117,157,,
20181108-102800.000,0,170,2805,2805,2804,2804.25,309,2804.43527508091,199,110,,
20181108-102900.000,0,137,2804,2804.25,2803.75,2804.25,224,2803.98102678571,101,123,,
20181108-103000.000,0,219,2804.25,2804.25,2803.25,2803.5,301,2803.74003322259,177,124,,
20181108-103100.000,0,212,2803.5,2804,2803.25,2803.75,303,2803.69801980198,136,167,,
20181108-103200.000,0,445,2803.75,2803.75,2802.5,2802.5,1204,2802.93338870432,873,331,,
20181108-103300.000,0,283,2802.5,2802.75,2802.25,2802.5,586,2802.45887372014,402,184,,
20181108-103400.000,0,272,2802.25,2802.75,2802,2802,828,2802.31871980676,551,277,,
20181108-103500.000,0,231,2802,2802.25,2802,2802.25,620,2802.10032258065,356,264,,
20181108-103600.000,0,156,2802.5,2802.75,2802.25,2802.25,461,2802.6784164859,112,349,,
20181108-103700.000,0,121,2802.5,2802.75,2802.25,2802.5,196,2802.39923469388,92,104,,
20181108-103800.000,0,209,2802.5,2803.25,2802.5,2802.75,531,2802.84821092279,144,387,,
20181108-103900.000,0,129,2802.75,2802.75,2802,2802.5,174,2802.42097701149,97,77,,
20181108-104000.000,0,97,2802.5,2802.75,2802.25,2802.5,168,2802.57589285714,44,124,,
20181108-104100.000,0,104,2802.75,2802.75,2802.25,2802.75,156,2802.50961538462,58,98,,
20181108-104200.000,0,126,2802.75,2803.25,2802.75,2803,171,2802.93128654971,62,109,,
20181108-104300.000,0,230,2803,2803.25,2802.5,2802.5,374,2802.71323529412,220,154,,
20181108-104400.000,0,151,2802.5,2803.25,2802.5,2803,222,2802.90765765766,85,137,,
20181108-104500.000,0,163,2803,2803.75,2802.75,2803.5,329,2803.25227963526,72,257,,
20181108-104600.000,0,133,2803.75,2803.75,2803.25,2803.25,198,2803.47601010101,123,75,,
20181108-104700.000,0,125,2803.25,2803.75,2803,2803.75,176,2803.49573863636,48,128,,
20181108-104800.000,0,1037,2803.75,2805.25,2803.5,2804.75,2053,2804.62001948368,770,1283,,
20181108-104900.000,0,151,2804.75,2804.75,2804,2804.25,294,2804.39795918367,215,79,,
20181108-105000.000,0,237,2804,2804,2803,2803.25,432,2803.55729166667,316,116,,
20181108-105100.000,0,65,2803.25,2803.5,2803.25,2803.5,105,2803.39047619048,43,62,,
20181108-105200.000,0,102,2803.5,2803.5,2803,2803.25,160,2803.30625,94,66,,
20181108-105300.000,0,203,2803.5,2804,2803.5,2804,310,2803.82983870968,150,160,,
20181108-105400.000,0,132,2804.25,2804.25,2804,2804.25,192,2804.109375,72,120,,
20181108-105500.000,0,291,2804.25,2804.25,2803,2803,523,2803.93288718929,312,211,,
20181108-105600.000,0,212,2803.25,2803.75,2803.25,2803.25,459,2803.54793028322,235,224,,
20181108-105700.000,0,101,2803.5,2803.5,2803,2803.5,171,2803.39912280702,121,50,,
20181108-105800.000,0,170,2803.25,2803.25,2802.25,2802.5,272,2802.87591911765,180,92,,
20181108-105900.000,0,136,2802.5,2802.75,2802,2802.5,265,2802.43679245283,149,116,,
20181108-110000.000,0,142,2802.5,2803,2802.25,2803,294,2802.69557823129,62,232,,
20181108-110100.000,0,129,2803,2803,2802.5,2802.5,198,2802.73232323232,125,73,,
20181108-110200.000,0,132,2802.5,2803,2802.25,2803,209,2802.51555023923,132,77,,
20181108-110300.000,0,108,2803,2803,2802.5,2802.75,234,2802.72329059829,85,149,,
20181108-110400.000,0,161,2802.75,2803.5,2802.75,2803.25,238,2803.11449579832,80,158,,
20181108-110500.000,0,249,2803.5,2804.25,2803.5,2804,402,2803.99004975124,140,262,,
20181108-110600.000,0,121,2803.75,2804.25,2803.75,2804.25,205,2803.98780487805,53,152,,
20181108-110700.000,0,186,2804.5,2804.75,2804,2804.25,297,2804.33080808081,103,194,,
20181108-110800.000,0,106,2804.25,2804.75,2804.25,2804.75,212,2804.53066037736,86,126,,
20181108-110900.000,0,113,2804.5,2804.5,2804,2804.25,146,2804.30650684932,70,76,,
20181108-111000.000,0,102,2804.25,2804.5,2804.25,2804.5,199,2804.45728643216,74,125,,
20181108-111100.000,0,88,2804.5,2804.75,2804.25,2804.25,158,2804.52373417722,52,106,,
20181108-111200.000,0,144,2804.5,2805,2804.25,2805,219,2804.70776255708,47,172,,
20181108-111300.000,0,89,2804.75,2805.25,2804.75,2805,157,2805.09872611465,26,131,,
20181108-111400.000,0,79,2805,2805.25,2805,2805,175,2805.11285714286,117,58,,
20181108-111500.000,0,168,2805.25,2805.25,2804,2804,237,2804.69092827004,146,91,,
20181108-111600.000,0,196,2804,2804,2803.5,2803.75,320,2803.740625,220,100,,
20181108-111700.000,0,70,2804,2804.25,2803.75,2804,88,2804.01136363636,42,46,,
20181108-111800.000,0,166,2804,2805.25,2803.75,2805,240,2804.64479166667,94,146,,
20181108-111900.000,0,70,2805,2805.5,2805,2805.5,140,2805.21785714286,58,82,,
20181108-112000.000,0,154,2805.5,2805.75,2805.25,2805.75,296,2805.59290540541,78,218,,
20181108-112100.000,0,315,2805.75,2806,2805.25,2806,570,2805.67210526316,233,337,,
20181108-112200.000,0,243,2806,2806.25,2805.5,2806,479,2805.95991649269,221,258,,
20181108-112300.000,0,129,2806,2806,2805.75,2806,188,2805.88962765957,94,94,,
20181108-112400.000,0,182,2805.75,2805.75,2805.25,2805.25,224,2805.44977678571,152,72,,
20181108-112500.000,0,242,2805,2805.25,2804.75,2805,383,2804.90796344648,179,204,,
20181108-112600.000,0,126,2805,2805.5,2805,2805.5,200,2805.3725,90,110,,
20181108-112700.000,0,168,2805.25,2805.25,2805,2805.25,245,2805.15408163265,101,144,,
20181108-112800.000,0,95,2805.25,2805.25,2804.5,2804.5,117,2804.80341880342,89,28,,
20181108-112900.000,0,192,2804.75,2804.75,2804.25,2804.25,341,2804.59897360704,220,121,,
20181108-113000.000,0,303,2804.5,2804.75,2804,2804.5,428,2804.53387850467,223,205,,
20181108-113100.000,0,128,2804.5,2804.5,2804,2804.25,210,2804.26071428571,114,96,,
20181108-113200.000,0,219,2804.25,2804.5,2803.25,2803.25,456,2803.83333333333,264,192,,
20181108-113300.000,0,241,2803.25,2803.5,2802.75,2803,480,2803.10583333333,298,182,,
20181108-113400.000,0,754,2803,2803.5,2801.5,2802.25,1342,2802.33837555887,958,384,,
20181108-113500.000,0,384,2802.25,2802.25,2801.5,2801.5,722,2801.79141274238,356,366,,
20181108-113600.000,0,280,2801.75,2802.5,2801.75,2802.5,518,2801.9722007722,171,347,,
20181108-113700.000,0,213,2802.5,2803.5,2802.5,2803.5,356,2802.94943820225,107,249,,
20181108-113800.000,0,192,2803.25,2803.75,2803.25,2803.5,421,2803.45071258907,199,222,,
20181108-113900.000,0,100,2803.5,2803.5,2803,2803,120,2803.41875,72,48,,
20181108-114000.000,0,122,2803.25,2803.5,2802.75,2803.25,160,2803.178125,66,94,,
20181108-114100.000,0,171,2803,2803.75,2803,2803.5,292,2803.3647260274,110,182,,
20181108-114200.000,0,303,2803.5,2803.5,2802,2802.75,646,2802.41950464396,471,175,,
20181108-114300.000,0,174,2802.75,2803,2802.5,2802.75,351,2802.72222222222,223,128,,
20181108-114400.000,0,64,2802.75,2803,2802.75,2802.75,80,2802.9625,32,48,,
20181108-114500.000,0,154,2802.75,2804,2802.5,2803.75,252,2803.41567460317,121,131,,
20181108-114600.000,0,97,2803.75,2804,2803.75,2804,128,2803.859375,51,77,,
20181108-114700.000,0,110,2804.25,2804.5,2803.75,2803.75,170,2804.16617647059,81,89,,
20181108-114800.000,0,164,2804,2804,2803,2803,280,2803.44375,186,94,,
20181108-114900.000,0,37,2803,2803.25,2802.75,2803,77,2803.05844155844,10,67,,
20181108-115000.000,0,195,2803,2803.5,2802.75,2803.25,330,2803.15757575758,169,161,,
20181108-115100.000,0,125,2803.5,2803.75,2803.25,2803.5,216,2803.50578703704,77,139,,
20181108-115200.000,0,46,2803.5,2803.75,2803.5,2803.75,75,2803.72333333333,20,55,,
20181108-115300.000,0,261,2804,2804,2803.25,2803.5,476,2803.57668067227,321,155,,
20181108-115400.000,0,114,2803.75,2803.75,2803.5,2803.75,180,2803.73611111111,53,127,,
20181108-115500.000,0,237,2803.5,2803.75,2803.25,2803.5,478,2803.49633891213,268,210,,
20181108-115600.000,0,212,2803.75,2804.75,2803.75,2804.75,381,2804.14632545932,122,259,,
20181108-115700.000,0,172,2804.75,2805,2804.5,2804.75,220,2804.76818181818,117,103,,
20181108-115800.000,0,219,2804.5,2805,2804.25,2804.5,365,2804.57602739726,146,219,,
20181108-115900.000,0,119,2804.5,2805,2804.5,2804.75,217,2804.81566820276,96,121,,
20181108-120000.000,0,375,2804.75,2806,2804.75,2805.75,831,2805.40938628159,222,609,,
20181108-120100.000,0,161,2805.75,2806,2805.5,2805.75,275,2805.74454545455,107,168,,
20181108-120200.000,0,240,2805.75,2806.25,2805.5,2806,456,2805.96929824561,180,276,,
20181108-120300.000,0,247,2806.25,2806.25,2805.25,2805.75,405,2805.65740740741,227,178,,
20181108-120400.000,0,57,2805.5,2805.75,2805.5,2805.5,74,2805.54054054054,42,32,,
20181108-120500.000,0,105,2805.75,2805.75,2805.5,2805.75,149,2805.61912751678,52,97,,
20181108-120600.000,0,167,2806,2806,2805.75,2805.75,254,2805.90551181102,115,139,,
20181108-120700.000,0,174,2805.75,2805.75,2805,2805,268,2805.30597014925,145,123,,
20181108-120800.000,0,98,2805,2805.5,2805,2805.25,129,2805.1007751938,44,85,,
20181108-120900.000,0,73,2805.25,2805.5,2805.25,2805.25,97,2805.41237113402,22,75,,
20181108-121000.000,0,159,2805.5,2806.25,2805.5,2806.25,248,2805.92641129032,107,141,,
20181108-121100.000,0,106,2806,2806.25,2805.75,2806.25,150,2806.025,66,84,,
20181108-121200.000,0,674,2806.25,2807.75,2806.25,2807.5,1231,2807.03484971568,379,852,,
20181108-121300.000,0,204,2807.5,2807.5,2807,2807,346,2807.23916184971,174,172,,
20181108-121400.000,0,166,2807,2807.25,2806.75,2806.75,273,2806.88553113553,134,139,,
20181108-121500.000,0,125,2807,2807,2806.25,2806.5,214,2806.65303738318,115,99,,
20181108-121600.000,0,160,2806.75,2807,2806.5,2807,296,2806.74239864865,122,174,,
20181108-121700.000,0,127,2807,2807.25,2806.75,2807.25,202,2806.87871287129,72,130,,
20181108-121800.000,0,61,2807.25,2807.25,2807,2807,106,2807.04481132076,43,63,,
20181108-121900.000,0,149,2807.25,2807.5,2807,2807,240,2807.196875,109,131,,
20181108-122000.000,0,154,2807,2807,2806.5,2806.5,371,2806.78504043127,248,123,,
20181108-122100.000,0,156,2806.5,2806.75,2806.25,2806.75,242,2806.44628099174,126,116,,
20181108-122200.000,0,77,2806.75,2807,2806.75,2807,145,2806.95344827586,39,106,,
20181108-122300.000,0,139,2807,2807.25,2806.5,2806.75,213,2806.88145539906,114,99,,
20181108-122400.000,0,124,2806.5,2806.5,2806,2806.25,188,2806.36968085106,119,69,,
20181108-122500.000,0,212,2806,2806.75,2806,2806.5,373,2806.27077747989,194,179,,
20181108-122600.000,0,159,2806.5,2806.5,2805.5,2805.75,198,2805.93308080808,134,64,,
20181108-122700.000,0,55,2805.75,2806,2805.5,2805.75,115,2805.65217391304,101,14,,
20181108-122800.000,0,276,2805.75,2805.75,2804.75,2805.25,580,2805.23448275862,393,187,,
20181108-122900.000,0,75,2805.5,2805.5,2805,2805.25,164,2805.3506097561,61,103,,
20181108-123000.000,0,55,2805.5,2805.5,2805,2805,156,2805.19711538462,132,24,,
20181108-123100.000,0,175,2805,2806,2805,2805.75,429,2805.53088578089,165,264,,
20181108-123200.000,0,57,2805.75,2806,2805.75,2806,79,2805.79430379747,54,25,,
20181108-123300.000,0,328,2805.75,2807,2805.75,2807,516,2806.45426356589,201,315,,
20181108-123400.000,0,224,2807,2807.25,2806.75,2807.25,416,2807.00841346154,123,293,,
20181108-123500.000,0,322,2807.25,2808,2807.25,2807.5,572,2807.57097902098,210,362,,
20181108-123600.000,0,234,2807.75,2807.75,2806.75,2807,381,2807.30380577428,241,140,,
20181108-123700.000,0,82,2807,2807.25,2806.75,2807,104,2807.02403846154,47,57,,
20181108-123800.000,0,97,2807,2807.5,2806.75,2807,150,2807.15166666667,59,91,,
20181108-123900.000,0,198,2807.25,2807.75,2807.25,2807.5,374,2807.50735294118,168,206,,
20181108-124000.000,0,236,2807.25,2807.25,2806.5,2806.75,382,2806.78861256545,210,172,,
20181108-124100.000,0,64,2806.75,2807,2806.5,2806.5,68,2806.61029411765,53,15,,
20181108-124200.000,0,98,2806.25,2806.5,2806,2806.5,143,2806.33041958042,72,71,,
20181108-124300.000,0,152,2806.5,2807,2806.5,2806.75,240,2806.66770833333,126,114,,
20181108-124400.000,0,149,2807,2807.25,2806.75,2807,210,2807.09761904762,109,101,,
20181108-124500.000,0,131,2807,2807,2806.25,2806.25,203,2806.5960591133,123,80,,
20181108-124600.000,0,140,2806.25,2806.5,2806,2806.5,226,2806.37057522124,108,118,,
20181108-124700.000,0,177,2806.5,2807.25,2806.25,2806.75,309,2806.94093851133,138,171,,
20181108-124800.000,0,132,2806.75,2807,2806.25,2807,218,2806.62844036697,120,98,,
20181108-124900.000,0,104,2807,2807.25,2806.5,2807,142,2806.94190140845,88,54,,
20181108-125000.000,0,648,2807,2808.25,2806.75,2807.25,1455,2807.58687285223,595,860,,
20181108-125100.000,0,285,2807.5,2808,2807.5,2807.75,512,2807.7177734375,228,284,,
20181108-125200.000,0,207,2808,2808.25,2807.5,2807.75,390,2807.80064102564,246,144,,
20181108-125300.000,0,104,2807.75,2808.25,2807.75,2808.25,166,2808.01204819277,83,83,,
20181108-125400.000,0,75,2808,2808.25,2808,2808,129,2808.06395348837,62,67,,
20181108-125500.000,0,149,2808.25,2808.25,2807.75,2808,276,2808.1277173913,137,139,,
20181108-125600.000,0,168,2808,2808,2807.75,2808,272,2807.99724264706,92,180,,
20181108-125700.000,0,201,2807.75,2808,2807.75,2807.75,349,2807.79799426934,152,197,,
20181108-125800.000,0,117,2807.75,2808,2807.5,2807.5,203,2807.59236453202,155,48,,
20181108-125900.000,0,109,2807.75,2807.75,2807.25,2807.25,144,2807.51909722222,61,83,,
20181108-130000.000,0,190,2807.5,2808,2807.25,2808,274,2807.65875912409,96,178,,
20181108-130100.000,0,140,2807.75,2808,2807.75,2808,211,2807.9845971564,80,131,,
20181108-130200.000,0,361,2808,2808,2806.75,2807,751,2807.49147802929,517,234,,
20181108-130300.000,0,309,2807,2807.25,2806,2806,450,2806.80388888889,248,202,,
20181108-130400.000,0,426,2806,2806.25,2805.25,2806.25,788,2805.94961928934,425,363,,
20181108-130500.000,0,348,2806,2807.25,2806,2807.25,737,2806.54165535957,275,462,,
20181108-130600.000,0,137,2807.25,2807.75,2807,2807.5,212,2807.34905660377,92,120,,
20181108-130700.000,0,80,2807.5,2807.5,2807,2807,125,2807.37,52,73,,
20181108-130800.000,0,222,2807.25,2808,2807,2807.75,328,2807.60137195122,166,162,,
20181108-130900.000,0,131,2807.75,2808,2807,2807.25,193,2807.51554404145,123,70,,
20181108-131000.000,0,117,2807.5,2807.5,2807,2807.5,193,2807.43134715026,52,141,,
20181108-131100.000,0,33,2807.5,2807.75,2807.25,2807.5,44,2807.4375,22,22,,
20181108-131200.000,0,119,2807.75,2807.75,2807,2807,182,2807.41895604396,105,77,,
20181108-131300.000,0,131,2807,2807.5,2807,2807,238,2807.1281512605,161,77,,
20181108-131400.000,0,101,2807,2807.25,2806.75,2807,197,2806.90482233503,148,49,,
20181108-131500.000,0,135,2807,2807.25,2806.75,2807.25,240,2806.93125,117,123,,
20181108-131600.000,0,229,2807.25,2807.5,2806.5,2807,367,2806.7772479564,192,175,,
20181108-131700.000,0,162,2807,2807.5,2806.75,2806.75,236,2806.9904661017,142,94,,
20181108-131800.000,0,188,2806.75,2806.75,2806,2806.75,305,2806.39590163934,134,171,,
20181108-131900.000,0,417,2806.75,2808.75,2806.75,2808.75,723,2807.94647302905,149,574,,
20181108-132000.000,0,439,2809,2809,2808,2808.75,789,2808.43333333333,496,293,,
20181108-132100.000,0,143,2808.75,2808.75,2808,2808.25,315,2808.32142857143,132,183,,
20181108-132200.000,0,214,2808.25,2808.5,2807.75,2808.25,596,2808.14865771812,201,395,,
20181108-132300.000,0,94,2808.25,2808.25,2807.5,2807.75,135,2807.91481481481,48,87,,
20181108-132400.000,0,254,2807.75,2807.75,2807,2807.25,585,2807.37111111111,434,151,,
20181108-132500.000,0,422,2807.25,2807.5,2806.5,2806.75,959,2806.96903023983,636,323,,
20181108-132600.000,0,252,2806.75,2806.75,2806,2806.25,483,2806.20910973085,340,143,,
20181108-132700.000,0,201,2806.5,2806.5,2806.25,2806.5,321,2806.48598130841,142,179,,
20181108-132800.000,0,259,2806.25,2806.5,2805.75,2805.75,532,2806.00996240602,377,155,,
20181108-132900.000,0,275,2806,2806.75,2805.25,2806.5,567,2805.79470899471,268,299,,
20181108-133000.000,0,476,2806.5,2807.5,2806.25,2806.75,1236,2806.66974110032,676,560,,
20181108-133100.000,0,107,2806.5,2806.75,2806.5,2806.5,385,2806.70974025974,97,288,,
20181108-133200.000,0,134,2806.5,2806.75,2806.5,2806.75,273,2806.663003663,136,137,,
20181108-133300.000,0,199,2806.75,2806.75,2805.75,2806.5,347,2806.1469740634,193,154,,
20181108-133400.000,0,169,2806.5,2806.5,2805.75,2806,224,2806.13504464286,146,78,,
20181108-133500.000,0,421,2805.75,2807.5,2805.5,2806.75,665,2806.55684210526,258,407,,
20181108-133600.000,0,224,2806.75,2807.25,2806.5,2806.5,378,2806.86574074074,182,196,,
20181108-133700.000,0,440,2806.5,2806.5,2805.5,2806.25,1205,2805.7801659751,757,448,,
20181108-133800.000,0,534,2806,2806.25,2805.5,2805.75,1363,2805.76111518709,708,655,,
20181108-133900.000,0,622,2805.5,2807.25,2805.25,2806.75,1203,2806.39459684123,529,674,,
20181108-134000.000,0,127,2806.5,2806.75,2806.25,2806.5,255,2806.50784313726,134,121,,
20181108-134100.000,0,98,2806.5,2806.5,2805.75,2805.75,208,2806.26322115385,103,105,,
20181108-134200.000,0,510,2805.75,2805.75,2804.5,2805,771,2805.01802853437,524,247,,
20181108-134300.000,0,264,2805.25,2805.25,2804.25,2804.5,417,2804.66366906475,231,186,,
20181108-134400.000,0,278,2804.5,2805.5,2804.5,2805.25,420,2805.19047619048,210,210,,
20181108-134500.000,0,224,2805.25,2805.25,2804.5,2804.75,368,2804.81929347826,236,132,,
20181108-134600.000,0,162,2804.5,2805.25,2804.5,2805,332,2804.85993975904,166,166,,
20181108-134700.000,0,286,2805.25,2806.25,2805.25,2806,500,2805.6086,208,292,,
20181108-134800.000,0,251,2805.75,2806.25,2805.25,2805.25,500,2805.8438,249,251,,
20181108-134900.000,0,172,2805.5,2805.5,2805,2805.5,389,2805.30655526992,276,113,,
20181108-135000.000,0,193,2805.5,2805.75,2805.25,2805.75,323,2805.53095975232,152,171,,
20181108-135100.000,0,184,2805.75,2806.5,2805.75,2806,251,2806.2719123506,93,158,,
20181108-135200.000,0,218,2806.25,2806.75,2806,2806.5,344,2806.23183139535,164,180,,
20181108-135300.000,0,364,2806.5,2807.25,2806.25,2807.25,706,2806.89121813031,355,351,,
20181108-135400.000,0,306,2807.25,2807.5,2806.75,2807.5,516,2807.19748062015,170,346,,
20181108-135500.000,0,278,2807.5,2807.75,2807.25,2807.5,554,2807.51588447653,329,225,,
20181108-135600.000,0,547,2807.5,2807.5,2806.5,2807,905,2806.92585635359,471,434,,
20181108-135700.000,0,595,2807,2807,2806,2806.75,1451,2806.46237077877,1043,408,,
20181108-135800.000,0,429,2806.75,2806.75,2806,2806.5,997,2806.30511534604,541,456,,
20181108-135900.000,0,278,2806.5,2807,2806.25,2806.75,534,2806.5372659176,198,336,,
20181108-140000.000,0,535,2806.75,2806.75,2805.5,2805.75,938,2805.92814498934,453,485,,
20181108-140100.000,0,547,2805.75,2806,2805,2805,1056,2805.4334280303,530,526,,
20181108-140200.000,0,318,2805.25,2805.25,2804.5,2805,538,2804.80985130112,305,233,,
20181108-140300.000,0,372,2805,2806,2804.75,2805.75,632,2805.36075949367,307,325,,
20181108-140400.000,0,362,2805.75,2806.5,2805,2806,639,2805.80266040689,306,333,,
20181108-140500.000,0,152,2806,2806.25,2805.75,2806.25,294,2806.03826530612,102,192,,
20181108-140600.000,0,315,2806.25,2806.25,2805.25,2805.25,662,2805.61193353474,429,233,,
20181108-140700.000,0,458,2805.25,2805.5,2804.75,2805.25,1281,2805.15402029664,566,715,,
20181108-140800.000,0,252,2805.25,2805.5,2805,2805.5,440,2805.24375,239,201,,
20181108-140900.000,0,153,2805.25,2805.5,2805.25,2805.5,231,2805.25649350649,138,93,,
20181108-141000.000,0,246,2805.25,2805.75,2805,2805.5,435,2805.46206896552,186,249,,
20181108-141100.000,0,107,2805.75,2806,2805.5,2805.75,163,2805.75,63,100,,
20181108-141200.000,0,167,2806,2806.25,2805.75,2806,369,2805.82520325203,152,217,,
20181108-141300.000,0,167,2806.25,2806.5,2806,2806,297,2806.30303030303,117,180,,
20181108-141400.000,0,153,2806.25,2806.75,2806,2806.75,240,2806.34375,90,150,,
20181108-141500.000,0,225,2806.5,2806.75,2805.5,2805.5,570,2806.26315789474,352,218,,
20181108-141600.000,0,328,2805.5,2805.75,2804.75,2805.25,812,2805.17401477832,500,312,,
20181108-141700.000,0,1022,2805,2805,2803.75,2804.5,2308,2804.32690641248,1259,1049,,
20181108-141800.000,0,288,2804.5,2805,2804.25,2804.5,728,2804.5543956044,355,373,,
20181108-141900.000,0,196,2804.5,2804.75,2804.25,2804.5,460,2804.52554347826,196,264,,
20181108-142000.000,0,194,2804.75,2805.25,2804.5,2805.25,475,2804.91842105263,134,341,,
20181108-142100.000,0,223,2805.25,2805.25,2804.5,2804.5,503,2804.85089463221,309,194,,
20181108-142200.000,0,211,2804.5,2804.75,2804.25,2804.75,428,2804.53095794393,207,221,,
20181108-142300.000,0,332,2804.75,2805,2804.25,2804.5,730,2804.61438356164,445,285,,
20181108-142400.000,0,280,2804.5,2805.25,2804.5,2805,653,2804.84318529862,198,455,,
20181108-142500.000,0,322,2805,2805.25,2804.75,2805,717,2805.01324965133,347,370,,
20181108-142600.000,0,183,2804.75,2805,2804.75,2805,414,2804.95048309179,104,310,,
20181108-142700.000,0,523,2805,2805,2804.25,2804.5,1348,2804.52084569733,665,683,,
20181108-142800.000,0,706,2804.5,2805.75,2804.25,2805,1506,2804.93618857902,330,1176,,
20181108-142900.000,0,1082,2805,2805.5,2804,2804.75,2289,2804.67190913063,1348,941,,
20181108-143000.000,0,6159,2804.5,2807.5,2804.25,2806.25,12839,2805.94555650752,5989,6850,,
20181108-143100.000,0,3902,2806,2807.75,2805.75,2806.5,7111,2806.80101251582,3627,3484,,
20181108-143200.000,0,3535,2806.25,2808,2805.5,2807,6481,2806.89677518901,3186,3295,,
20181108-143300.000,0,3736,2807,2807.25,2804,2805.25,6670,2805.34632683658,3669,3001,,
20181108-143400.000,0,3505,2805,2806.75,2804.75,2806.5,6497,2805.64475911959,3043,3454,,
20181108-143500.000,0,2561,2806.25,2807.25,2805.75,2806.25,4984,2806.60894863563,2464,2520,,
20181108-143600.000,0,3281,2806.25,2807.75,2804.75,2805.75,7126,2805.86219477968,3801,3325,,
20181108-143700.000,0,2089,2805.5,2806.25,2805,2805.75,4030,2805.65937965261,1958,2072,,
20181108-143800.000,0,3036,2805.75,2809.5,2805.5,2809.25,5663,2807.95832597563,2164,3499,,
20181108-143900.000,0,3043,2809.25,2810,2808.75,2809.25,6422,2809.47088134538,3200,3222,,
20181108-144000.000,0,2604,2809.5,2810.5,2808.5,2810.25,5103,2809.68116794043,2425,2678,,
20181108-144100.000,0,1868,2810.25,2810.25,2809,2810,3754,2809.59342035163,1945,1809,,
20181108-144200.000,0,2407,2810,2811,2809.25,2810.25,5045,2810.41050545094,2222,2823,,
20181108-144300.000,0,1993,2810,2810.25,2808.75,2808.75,4015,2809.45808219178,2269,1746,,
20181108-144400.000,0,1902,2808.5,2809.25,2808.25,2809.25,3785,2808.53947159841,1978,1807,,
20181108-144500.000,0,1176,2809,2809.5,2808.25,2809.25,2387,2808.97339757017,1225,1162,,
20181108-144600.000,0,1761,2809.25,2811,2809,2810.75,3180,2810.21959119497,1361,1819,,
20181108-144700.000,0,2002,2811,2811.5,2810,2810.25,4111,2810.81004621747,2017,2094,,
20181108-144800.000,0,2202,2810.25,2812.5,2809.75,2812.25,4683,2811.11851377322,1778,2905,,
