Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20180131-095500.000,0,105,2832.25,2832.5,2832.25,2832.25,249,2832.31827309237,117,132,,
20180131-095600.000,0,94,2832.25,2832.75,2832.25,2832.5,227,2832.42511013216,106,121,,
20180131-095700.000,0,25,2832.5,2832.5,2832.25,2832.25,45,2832.47222222222,34,11,,
20180131-095800.000,0,24,2832.5,2832.75,2832.25,2832.75,43,2832.44186046512,12,31,,
20180131-095900.000,0,125,2832.75,2833.5,2832.75,2833.25,281,2833.09341637011,47,234,,
20180131-100000.000,0,123,2833.25,2833.5,2832.75,2832.75,310,2833.11129032258,199,111,,
20180131-100100.000,0,209,2832.75,2833,2832.25,2832.25,601,2832.34193011647,252,349,,
20180131-100200.000,0,88,2832.25,2833,2832.25,2832.75,187,2832.51203208556,81,106,,
20180131-100300.000,0,82,2832.75,2833.5,2832.75,2833.25,160,2833.05,35,125,,
20180131-100400.000,0,133,2833,2833.25,2832.75,2832.75,321,2832.83566978193,190,131,,
20180131-100500.000,0,49,2832.75,2833.25,2832.75,2833.25,75,2832.99666666667,48,27,,
20180131-100600.000,0,112,2833,2833.25,2833,2833,185,2833.14324324324,90,95,,
20180131-100700.000,0,187,2832.75,2832.75,2831.5,2831.5,435,2831.94597701149,334,101,,
20180131-100800.000,0,126,2831.5,2831.75,2831.5,2831.75,245,2831.65612244898,95,150,,
20180131-100900.000,0,172,2831.75,2832,2831.5,2831.5,554,2831.6678700361,167,387,,
20180131-101000.000,0,151,2831.5,2831.5,2830.75,2831.25,275,2831.18,168,107,,
20180131-101100.000,0,93,2831.5,2831.75,2831.25,2831.75,168,2831.48214285714,97,71,,
20180131-101200.000,0,56,2831.5,2831.5,2831.25,2831.25,90,2831.35277777778,75,15,,
20180131-101300.000,0,209,2831,2831.25,2830.5,2830.75,396,2830.8327020202,246,150,,
20180131-101400.000,0,88,2830.75,2831.25,2830.75,2831,173,2830.84248554913,111,62,,
20180131-101500.000,0,80,2831,2831,2830.75,2830.75,184,2830.8125,136,48,,
20180131-101600.000,0,62,2831,2831,2830.5,2830.75,170,2830.74558823529,97,73,,
20180131-101700.000,0,316,2830.75,2830.75,2830,2830.75,774,2830.44005167959,469,305,,
20180131-101800.000,0,124,2830.75,2831,2830.5,2830.5,382,2830.66884816754,204,178,,
20180131-101900.000,0,71,2830.5,2830.75,2830,2830.25,121,2830.26859504132,94,27,,
20180131-102000.000,0,119,2830.25,2830.5,2830,2830.5,229,2830.21179039301,99,130,,
20180131-102100.000,0,179,2830.25,2830.5,2830,2830.5,482,2830.35995850622,171,311,,
20180131-102200.000,0,84,2830.5,2830.75,2830.25,2830.25,130,2830.60192307692,79,51,,
20180131-102300.000,0,78,2830.5,2830.75,2830.25,2830.5,172,2830.39970930233,126,46,,
20180131-102400.000,0,22,2830.5,2830.5,2830,2830.25,51,2830.21078431373,47,4,,
20180131-102500.000,0,258,2830,2830.25,2829.25,2829.5,683,2829.56603221084,581,102,,
20180131-102600.000,0,365,2829.25,2830,2828.75,2828.75,912,2829.46195175439,352,560,,
20180131-102700.000,0,205,2829,2829,2828.5,2829,567,2828.84532627866,247,320,,
20180131-102800.000,0,120,2829.25,2829.25,2829,2829,317,2829.02129337539,143,174,,
20180131-102900.000,0,183,2829.25,2829.5,2828.75,2829.5,586,2829.16774744027,245,341,,
20180131-103000.000,0,94,2829.75,2829.75,2829.5,2829.75,189,2829.67857142857,81,108,,
20180131-103100.000,0,95,2829.75,2829.75,2829.25,2829.25,197,2829.50253807107,151,46,,
20180131-103200.000,0,56,2829.25,2829.5,2829,2829.5,143,2829.45979020979,37,106,,
20180131-103300.000,0,53,2829.5,2830.25,2829.5,2830.25,110,2829.91590909091,2,108,,
20180131-103400.000,0,146,2830.25,2830.75,2830.25,2830.5,230,2830.51847826087,96,134,,
20180131-103500.000,0,227,2830.5,2831.25,2830.5,2831.25,628,2830.91894904459,233,395,,
20180131-103600.000,0,85,2831,2831.25,2831,2831,245,2831.2387755102,53,192,,
20180131-103700.000,0,26,2831.25,2831.25,2831,2831.25,59,2831.23728813559,3,56,,
20180131-103800.000,0,172,2831.25,2831.25,2831,2831,417,2831.11630695444,162,255,,
20180131-103900.000,0,80,2831,2831.75,2831,2831.75,236,2831.28919491525,25,211,,
20180131-104000.000,0,164,2831.5,2832,2831.25,2831.25,453,2831.69922737307,159,294,,
20180131-104100.000,0,29,2831.25,2831.75,2831.25,2831.75,70,2831.5,25,45,,
20180131-104200.000,0,34,2831.5,2831.5,2831.5,2831.5,56,2831.5,36,20,,
20180131-104300.000,0,65,2831.5,2831.75,2831.5,2831.5,138,2831.50543478261,84,54,,
20180131-104400.000,0,164,2831.5,2832,2831.5,2831.75,395,2831.87848101266,124,271,,
20180131-104500.000,0,112,2832,2832,2831.75,2831.75,399,2831.84586466165,189,210,,
20180131-104600.000,0,93,2831.75,2831.75,2831.5,2831.5,205,2831.69390243902,97,108,,
20180131-104700.000,0,81,2831.5,2831.75,2831.25,2831.75,163,2831.36196319018,96,67,,
20180131-104800.000,0,94,2831.5,2831.75,2831.5,2831.75,314,2831.69187898089,90,224,,
20180131-104900.000,0,52,2831.75,2831.75,2831.5,2831.5,98,2831.51020408163,48,50,,
20180131-105000.000,0,22,2831.5,2831.75,2831.5,2831.5,36,2831.50694444444,24,12,,
20180131-105100.000,0,40,2831.5,2831.75,2831.25,2831.5,100,2831.4975,54,46,,
20180131-105200.000,0,81,2831.5,2831.5,2831.5,2831.5,172,2831.5,76,96,,
20180131-105300.000,0,89,2831.5,2832,2831.5,2832,152,2831.78947368421,41,111,,
20180131-105400.000,0,72,2832,2832.25,2831.75,2832,366,2831.95765027322,252,114,,
20180131-105500.000,0,47,2832,2832,2831.75,2831.75,349,2831.97421203438,36,313,,
20180131-105600.000,0,207,2832,2832.5,2832,2832.25,455,2832.27362637363,173,282,,
20180131-105700.000,0,106,2832.25,2832.25,2832.25,2832.25,370,2832.25,198,172,,
20180131-105800.000,0,125,2832.25,2832.25,2831.75,2832,504,2832.03472222222,220,284,,
20180131-105900.000,0,22,2832,2832.25,2832,2832.25,40,2832.2375,2,38,,
20180131-110000.000,0,140,2832,2832.25,2832,2832,419,2832.00178997613,197,222,,
20180131-110100.000,0,122,2832.25,2832.25,2832,2832.25,295,2832.24745762712,59,236,,
20180131-110200.000,0,9,2832.25,2832.5,2832.25,2832.25,19,2832.28947368421,16,3,,
20180131-110300.000,0,156,2832.25,2832.75,2832.25,2832.75,290,2832.40689655172,120,170,,
20180131-110400.000,0,118,2832.75,2833,2832.75,2832.75,170,2832.83235294118,34,136,,
20180131-110500.000,0,141,2832.75,2833.25,2832.5,2832.5,377,2832.91843501326,196,181,,
20180131-110600.000,0,80,2832.5,2833,2832.5,2832.75,165,2832.74393939394,84,81,,
20180131-110700.000,0,207,2833,2833.5,2832.75,2833.25,606,2833.17260726073,190,416,,
20180131-110800.000,0,168,2833.25,2833.75,2833.25,2833.75,344,2833.69549418605,84,260,,
20180131-110900.000,0,152,2833.75,2833.75,2833.5,2833.75,946,2833.5621564482,735,211,,
20180131-111000.000,0,61,2833.75,2834,2833.75,2833.75,149,2833.86577181208,28,121,,
20180131-111100.000,0,209,2833.75,2834,2833.5,2834,635,2833.83590551181,254,381,,
20180131-111200.000,0,76,2834,2834,2833.75,2833.75,181,2833.85220994475,116,65,,
20180131-111300.000,0,126,2834,2834.5,2834,2834.25,301,2834.21179401993,43,258,,
20180131-111400.000,0,157,2834.25,2834.5,2834.25,2834.25,358,2834.33310055866,173,185,,
20180131-111500.000,0,164,2834.25,2834.75,2834,2834.25,466,2834.42274678112,184,282,,
20180131-111600.000,0,78,2834,2834.25,2834,2834,163,2834.01993865031,130,33,,
20180131-111700.000,0,117,2834,2834.25,2833.75,2834,402,2834.06529850746,216,186,,
20180131-111800.000,0,83,2834,2834,2833.5,2833.5,298,2833.79530201342,273,25,,
20180131-111900.000,0,120,2833.75,2834,2833.5,2834,284,2833.86443661972,80,204,,
20180131-112000.000,0,67,2833.75,2834,2833.75,2834,148,2833.96283783784,59,89,,
20180131-112100.000,0,84,2834,2834,2833.5,2833.75,152,2833.74506578947,100,52,,
20180131-112200.000,0,47,2833.75,2834,2833.75,2833.75,114,2833.77412280702,84,30,,
20180131-112300.000,0,59,2833.75,2834,2833.75,2833.75,100,2833.785,37,63,,
20180131-112400.000,0,38,2833.75,2833.75,2833.5,2833.75,89,2833.69662921348,58,31,,
20180131-112500.000,0,85,2833.75,2833.75,2833.5,2833.75,99,2833.74747474748,54,45,,
20180131-112600.000,0,36,2833.75,2833.75,2833.75,2833.75,54,2833.75,27,27,,
20180131-112700.000,0,104,2833.5,2833.75,2833.25,2833.25,333,2833.47372372372,307,26,,
20180131-112800.000,0,69,2833.25,2833.25,2833,2833.25,113,2833.23451327434,12,101,,
20180131-112900.000,0,212,2833.5,2833.75,2833.25,2833.5,332,2833.50451807229,144,188,,
20180131-113000.000,0,99,2833.25,2833.5,2833,2833.25,202,2833.35643564356,153,49,,
20180131-113100.000,0,94,2833,2833.25,2832.75,2832.75,168,2833.08482142857,78,90,,
20180131-113200.000,0,164,2832.75,2833.25,2832.5,2833,402,2832.83644278607,171,231,,
20180131-113300.000,0,13,2833,2833,2832.75,2833,25,2832.84,16,9,,
20180131-113400.000,0,14,2833,2833,2832.75,2832.75,42,2832.7619047619,40,2,,
20180131-113500.000,0,20,2832.75,2833,2832.75,2833,94,2832.93617021277,24,70,,
20180131-113600.000,0,45,2833,2833,2832.5,2832.5,88,2832.76420454545,73,15,,
20180131-113700.000,0,14,2832.5,2832.75,2832.5,2832.75,15,2832.56666666667,11,4,,
20180131-113800.000,0,167,2832.75,2832.75,2832.5,2832.75,514,2832.67237354086,258,256,,
20180131-113900.000,0,30,2832.75,2832.75,2832.25,2832.25,53,2832.54245283019,36,17,,
20180131-114000.000,0,47,2832.25,2832.75,2832.25,2832.25,120,2832.44166666667,63,57,,
20180131-114100.000,0,77,2832.5,2832.5,2832,2832.25,189,2832.24338624339,112,77,,
20180131-114200.000,0,72,2832,2832.5,2832,2832.25,171,2832.21929824561,87,84,,
20180131-114300.000,0,50,2832.25,2832.5,2832,2832.25,114,2832.22587719298,88,26,,
20180131-114400.000,0,98,2832.25,2832.25,2831.75,2831.75,372,2831.96034946237,312,60,,
20180131-114500.000,0,79,2831.75,2832,2831.75,2832,154,2831.98051948052,52,102,,
20180131-114600.000,0,76,2832,2832,2831.75,2831.75,168,2831.83482142857,139,29,,
20180131-114700.000,0,191,2831.5,2831.75,2831,2831.25,556,2831.30773381295,347,209,,
20180131-114800.000,0,242,2831,2831.25,2830.75,2830.75,749,2830.91201602136,611,138,,
20180131-114900.000,0,194,2830.75,2830.75,2830.5,2830.75,487,2830.581724846,397,90,,
20180131-115000.000,0,199,2830.75,2831.25,2830.75,2831,610,2830.97032786885,260,350,,
20180131-115100.000,0,107,2831,2831.25,2830.75,2831,266,2830.96334586466,159,107,,
20180131-115200.000,0,102,2830.75,2831,2830.75,2831,245,2830.90612244898,109,136,,
20180131-115300.000,0,62,2831,2831,2830.75,2831,142,2830.96478873239,32,110,,
20180131-115400.000,0,124,2831,2832,2830.75,2831.75,247,2831.51923076923,66,181,,
20180131-115500.000,0,72,2831.75,2831.75,2831.5,2831.75,169,2831.60355029586,74,95,,
20180131-115600.000,0,80,2831.75,2832,2831.75,2831.75,190,2831.79342105263,32,158,,
20180131-115700.000,0,55,2832,2832.25,2832,2832.25,108,2832.17824074074,4,104,,
20180131-115800.000,0,120,2832.25,2832.75,2832.25,2832.75,317,2832.56861198738,35,282,,
20180131-115900.000,0,167,2832.75,2833.5,2832.75,2833.25,519,2833.15009633911,172,347,,
20180131-120000.000,0,50,2833,2833.25,2833,2833.25,113,2833.05530973451,88,25,,
20180131-120100.000,0,104,2833.25,2833.25,2833,2833.25,234,2833.01602564103,164,70,,
20180131-120200.000,0,94,2833.25,2833.5,2833,2833.5,236,2833.41207627119,20,216,,
20180131-120300.000,0,189,2833.5,2833.75,2833.25,2833.5,424,2833.43985849057,229,195,,
20180131-120400.000,0,93,2833.5,2833.75,2833.5,2833.75,210,2833.67380952381,46,164,,
20180131-120500.000,0,206,2833.75,2834,2833.25,2833.5,551,2833.45335753176,404,147,,
20180131-120600.000,0,114,2833.25,2833.5,2833,2833.5,232,2833.28771551724,130,102,,
20180131-120700.000,0,221,2833.25,2833.5,2832.5,2833.25,556,2833.10377697842,286,270,,
20180131-120800.000,0,78,2833.5,2833.75,2833.5,2833.5,236,2833.60911016949,129,107,,
20180131-120900.000,0,474,2833.5,2834,2832.75,2833.75,1753,2833.42795208215,932,821,,
20180131-121000.000,0,82,2833.5,2833.75,2833.25,2833.5,198,2833.49621212121,102,96,,
20180131-121100.000,0,76,2833.5,2833.75,2833.5,2833.5,175,2833.50857142857,78,97,,
20180131-121200.000,0,83,2833.5,2834.25,2833.5,2834.25,197,2833.95304568528,40,157,,
20180131-121300.000,0,68,2834.25,2834.25,2833.75,2833.75,198,2834.04419191919,141,57,,
20180131-121400.000,0,42,2834,2834.25,2834,2834,99,2834.16919191919,6,93,,
20180131-121500.000,0,67,2834.25,2834.5,2834,2834.25,140,2834.16785714286,61,79,,
20180131-121600.000,0,147,2834.25,2835,2834.25,2834.75,379,2834.62269129288,97,282,,
20180131-121700.000,0,71,2834.75,2835,2834.75,2835,149,2834.86744966443,43,106,,
20180131-121800.000,0,54,2834.75,2835,2834.5,2834.5,139,2834.77517985612,95,44,,
20180131-121900.000,0,67,2834.5,2834.75,2834.25,2834.25,174,2834.48994252874,108,66,,
20180131-122000.000,0,90,2834.25,2834.5,2834.25,2834.25,174,2834.43247126437,76,98,,
20180131-122100.000,0,51,2834.5,2834.5,2834.25,2834.5,127,2834.37598425197,63,64,,
20180131-122200.000,0,26,2834.5,2834.75,2834.5,2834.5,62,2834.57661290323,26,36,,
20180131-122300.000,0,39,2834.75,2834.75,2834.5,2834.75,71,2834.73943661972,3,68,,
20180131-122400.000,0,81,2834.75,2835,2834.5,2834.75,201,2834.75,112,89,,
20180131-122500.000,0,59,2835,2835,2834.5,2834.5,102,2834.72303921569,88,14,,
20180131-122600.000,0,48,2834.75,2834.75,2834.5,2834.75,105,2834.74523809524,2,103,,
20180131-122700.000,0,128,2834.75,2835.25,2834.75,2835.25,492,2834.95528455285,24,468,,
20180131-122800.000,0,123,2835,2835.25,2835,2835,648,2835.18842592593,151,497,,
20180131-122900.000,0,484,2835.25,2836.25,2835.25,2835.75,2266,2835.88552515446,295,1971,,
20180131-123000.000,0,802,2836,2836.5,2835.75,2836,1712,2836.10408878505,721,991,,
20180131-123100.000,0,405,2836,2836.5,2835.75,2836.25,777,2836.19626769627,347,430,,
20180131-123200.000,0,257,2836.25,2836.5,2836,2836.25,463,2836.24730021598,198,265,,
20180131-123300.000,0,397,2836.25,2836.75,2836.25,2836.25,827,2836.50882708585,296,531,,
20180131-123400.000,0,363,2836.5,2836.5,2835.75,2836,687,2836.12401746725,405,282,,
20180131-123500.000,0,331,2836,2836.25,2835.5,2835.5,872,2835.78360091743,574,298,,
20180131-123600.000,0,169,2835.5,2835.75,2835.25,2835.25,313,2835.58226837061,189,124,,
20180131-123700.000,0,173,2835.5,2835.75,2835.25,2835.25,361,2835.47853185596,193,168,,
20180131-123800.000,0,76,2835.5,2835.5,2835.25,2835.25,171,2835.46929824561,110,61,,
20180131-123900.000,0,236,2835.25,2836,2835.25,2835.75,590,2835.73254237288,312,278,,
20180131-124000.000,0,147,2835.75,2836,2835.25,2835.5,799,2835.64055068836,562,237,,
20180131-124100.000,0,35,2835.5,2835.75,2835.5,2835.5,96,2835.67447916667,34,62,,
20180131-124200.000,0,20,2835.5,2835.75,2835.5,2835.75,45,2835.72777777778,34,11,,
20180131-124300.000,0,81,2835.75,2836,2835.75,2835.75,183,2835.85109289618,99,84,,
20180131-124400.000,0,44,2835.75,2836,2835.5,2835.75,116,2835.74568965517,47,69,,
20180131-124500.000,0,91,2835.5,2835.75,2835.25,2835.5,284,2835.49295774648,201,83,,
20180131-124600.000,0,237,2835.5,2836.75,2835.5,2836.75,1340,2836.17082089552,80,1260,,
20180131-124700.000,0,173,2836.5,2836.75,2836,2836.5,501,2836.34471057884,330,171,,
20180131-124800.000,0,102,2836.5,2836.5,2836,2836.25,340,2836.3,70,270,,
20180131-124900.000,0,64,2836.25,2836.25,2836,2836.25,145,2836.24137931034,56,89,,
20180131-125000.000,0,212,2836.25,2836.5,2836,2836.25,432,2836.25925925926,226,206,,
20180131-125100.000,0,112,2836.5,2836.5,2836.25,2836.5,234,2836.45299145299,82,152,,
20180131-125200.000,0,171,2836.5,2836.75,2836.5,2836.75,467,2836.73072805139,14,453,,
20180131-125300.000,0,470,2837,2837.5,2836.75,2837.25,1732,2837.00057736721,484,1248,,
20180131-125400.000,0,338,2837.5,2837.5,2837,2837.25,1031,2837.36498545102,347,684,,
20180131-125500.000,0,236,2837.25,2838,2837.25,2837.75,588,2837.75085034014,133,455,,
20180131-125600.000,0,229,2838,2838.5,2837.75,2838.5,626,2838.17731629393,35,591,,
20180131-125700.000,0,339,2838.5,2838.75,2838,2838.5,883,2838.31121177803,618,265,,
20180131-125800.000,0,63,2838.25,2838.5,2838.25,2838.5,119,2838.38025210084,57,62,,
20180131-125900.000,0,175,2838.25,2839,2838.25,2838.75,584,2838.59315068493,79,505,,
20180131-130000.000,0,305,2839,2839,2838.25,2838.75,755,2838.66794701987,352,403,,
20180131-130100.000,0,257,2838.5,2838.75,2838,2838.5,736,2838.35081521739,538,198,,
20180131-130200.000,0,164,2838.5,2838.5,2838.25,2838.5,349,2838.39255014327,150,199,,
20180131-130300.000,0,399,2838.5,2838.5,2837.75,2838.25,1096,2838.17600364964,345,751,,
20180131-130400.000,0,210,2838,2838.25,2838,2838.25,738,2838.06273712737,442,296,,
20180131-130500.000,0,373,2838.25,2838.5,2837.5,2837.75,859,2838.09860302678,567,292,,
20180131-130600.000,0,692,2837.5,2837.5,2836.5,2836.75,1733,2837.03768032314,1079,654,,
20180131-130700.000,0,121,2836.5,2837,2836.5,2836.75,238,2836.78466386555,127,111,,
20180131-130800.000,0,198,2836.5,2837,2836.25,2836.75,529,2836.61625708885,343,186,,
20180131-130900.000,0,62,2836.5,2836.75,2836.5,2836.75,140,2836.74642857143,64,76,,
20180131-131000.000,0,290,2836.75,2837.25,2836.5,2837,727,2837.08913342503,304,423,,
20180131-131100.000,0,118,2837,2837.25,2836.75,2837.25,211,2837.02962085308,94,117,,
20180131-131200.000,0,170,2837.25,2837.25,2836.5,2836.75,485,2836.77855670103,271,214,,
20180131-131300.000,0,72,2836.75,2837,2836.5,2836.5,211,2836.71208530806,174,37,,
20180131-131400.000,0,46,2836.5,2837,2836.5,2837,170,2836.73676470588,36,134,,
20180131-131500.000,0,151,2836.75,2837,2836.5,2837,301,2836.77574750831,183,118,,
20180131-131600.000,0,393,2837,2837.5,2836.5,2836.75,1007,2837.11688182721,407,600,,
20180131-131700.000,0,142,2836.75,2837.25,2836.5,2837.25,303,2836.93564356436,71,232,,
20180131-131800.000,0,232,2837,2837.5,2837,2837,821,2837.2724725944,366,455,,
20180131-131900.000,0,201,2836.75,2836.75,2836.25,2836.75,394,2836.53616751269,298,96,,
20180131-132000.000,0,203,2836.5,2836.75,2836.25,2836.5,601,2836.52878535774,201,400,,
20180131-132100.000,0,128,2836.5,2836.75,2836.5,2836.5,186,2836.56048387097,154,32,,
20180131-132200.000,0,72,2836.5,2836.5,2836.25,2836.5,151,2836.49337748344,91,60,,
20180131-132300.000,0,201,2836.25,2836.75,2836.25,2836.25,413,2836.4794188862,237,176,,
20180131-132400.000,0,139,2836.25,2837,2836.25,2836.75,244,2836.50204918033,104,140,,
20180131-132500.000,0,216,2836.75,2837.25,2836.75,2837,558,2837.00268817204,235,323,,
20180131-132600.000,0,65,2837,2837,2836.75,2836.75,98,2836.91836734694,90,8,,
20180131-132700.000,0,150,2836.75,2837,2836.75,2837,329,2836.93313069909,184,145,,
20180131-132800.000,0,33,2836.75,2837,2836.75,2837,67,2836.89552238806,38,29,,
20180131-132900.000,0,63,2837,2837,2836.75,2837,111,2836.99774774775,12,99,,
20180131-133000.000,0,235,2837,2837,2836.5,2836.5,697,2836.70703012913,457,240,,
20180131-133100.000,0,1647,2836.25,2836.25,2835,2835.25,4097,2835.5552599463,2580,1517,,
20180131-133200.000,0,1157,2835.5,2836.5,2835,2835.75,3273,2835.75383440269,1295,1978,,
20180131-133300.000,0,171,2835.75,2836,2835.5,2835.5,497,2835.78772635815,240,257,,
20180131-133400.000,0,160,2835.75,2836.25,2835.5,2835.75,466,2835.88251072961,201,265,,
20180131-133500.000,0,122,2836,2836,2835.5,2835.5,350,2835.72928571429,120,230,,
20180131-133600.000,0,87,2835.5,2836,2835.5,2835.75,228,2835.93092105263,40,188,,
20180131-133700.000,0,169,2835.75,2836,2835.5,2835.5,401,2835.72256857855,229,172,,
20180131-133800.000,0,290,2835.75,2836,2835,2835,884,2835.3943438914,677,207,,
20180131-133900.000,0,161,2835.25,2835.5,2834.75,2834.75,425,2835.08117647059,319,106,,
20180131-134000.000,0,360,2835,2835.75,2834.75,2835.5,801,2835.2518102372,267,534,,
20180131-134100.000,0,320,2835.5,2835.75,2835,2835,549,2835.22641165756,411,138,,
20180131-134200.000,0,207,2835.25,2835.5,2835,2835.25,309,2835.27184466019,140,169,,
20180131-134300.000,0,300,2835.25,2836,2835.25,2835.75,945,2835.8073015873,223,722,,
20180131-134400.000,0,161,2836,2836,2835.5,2835.5,414,2835.75543478261,259,155,,
20180131-134500.000,0,325,2835.5,2835.75,2835.25,2835.25,805,2835.50645962733,364,441,,
20180131-134600.000,0,118,2835.25,2835.5,2835.25,2835.25,212,2835.45047169811,112,100,,
20180131-134700.000,0,165,2835.25,2835.75,2835.25,2835.5,357,2835.45098039216,177,180,,
20180131-134800.000,0,48,2835.25,2835.5,2835.25,2835.5,93,2835.45430107527,59,34,,
20180131-134900.000,0,128,2835.25,2835.75,2835.25,2835.75,252,2835.49007936508,124,128,,
20180131-135000.000,0,262,2835.75,2835.75,2835.25,2835.5,516,2835.55678294574,235,281,,
20180131-135100.000,0,376,2835.5,2835.5,2834.25,2834.5,706,2834.74957507082,441,265,,
20180131-135200.000,0,650,2834.75,2834.75,2834,2834.75,1648,2834.43398058252,922,726,,
20180131-135300.000,0,83,2835,2835,2834.5,2834.5,142,2834.75704225352,122,20,,
20180131-135400.000,0,65,2834.75,2835,2834.5,2834.75,136,2834.75551470588,43,93,,
20180131-135500.000,0,146,2835,2835.5,2835,2835.5,374,2835.19652406417,25,349,,
20180131-135600.000,0,327,2835.5,2835.75,2835.25,2835.25,832,2835.46634615385,550,282,,
20180131-135700.000,0,284,2835.25,2835.5,2834.75,2834.75,772,2835.12642487047,436,336,,
20180131-135800.000,0,78,2835,2835,2834.75,2835,259,2834.92567567568,77,182,,
20180131-135900.000,0,191,2835,2835,2834.5,2834.75,537,2834.78808193669,142,395,,
20180131-140000.000,0,356,2834.75,2834.75,2834,2834.25,1051,2834.27069457659,446,605,,
20180131-140100.000,0,284,2834,2834.25,2833.5,2833.75,521,2833.78579654511,383,138,,
20180131-140200.000,0,487,2833.5,2833.75,2832.75,2833,1196,2833.11964882943,865,331,,
20180131-140300.000,0,355,2832.75,2833.5,2832.75,2833,1089,2833.20009182736,432,657,,
20180131-140400.000,0,382,2833,2833.25,2832.5,2832.75,1305,2832.84651340996,586,719,,
20180131-140500.000,0,1195,2832.75,2832.75,2831.5,2832.75,3854,2832.21494551116,1725,2129,,
20180131-140600.000,0,341,2832.75,2832.75,2832.5,2832.5,887,2832.74565952649,216,671,,
20180131-140700.000,0,106,2832.75,2832.75,2832.5,2832.75,189,2832.65343915344,73,116,,
20180131-140800.000,0,232,2832.75,2833,2832.75,2833,553,2832.9122965642,77,476,,
20180131-140900.000,0,418,2833,2833.75,2833,2833.75,951,2833.50567823344,227,724,,
20180131-141000.000,0,402,2833.75,2834.25,2833.75,2834,796,2833.99082914573,362,434,,
20180131-141100.000,0,245,2833.75,2834,2833.5,2833.75,541,2833.74232902033,200,341,,
20180131-141200.000,0,140,2833.75,2834,2833.5,2833.5,338,2833.75517751479,189,149,,
20180131-141300.000,0,192,2833.5,2833.75,2833,2833,365,2833.33493150685,293,72,,
20180131-141400.000,0,472,2833,2834,2833,2834,1132,2833.67747349823,473,659,,
20180131-141500.000,0,55,2833.75,2834,2833.75,2833.75,105,2833.88571428571,48,57,,
20180131-141600.000,0,155,2833.75,2834,2833.5,2833.5,390,2833.73461538462,224,166,,
20180131-141700.000,0,241,2833.75,2833.75,2832.75,2833,567,2833.1962962963,431,136,,
20180131-141800.000,0,267,2833.25,2833.75,2833,2833.5,680,2833.4425,239,441,,
20180131-141900.000,0,154,2833.5,2833.75,2833.25,2833.5,345,2833.48405797101,141,204,,
20180131-142000.000,0,246,2833.75,2834.25,2833.5,2834.25,549,2833.91839708561,100,449,,
20180131-142100.000,0,315,2834.25,2834.5,2834,2834.25,1072,2834.27061567164,275,797,,
20180131-142200.000,0,158,2834.25,2834.75,2834.25,2834.25,367,2834.43460490463,124,243,,
20180131-142300.000,0,129,2834.25,2834.25,2834,2834.25,387,2834.20930232558,227,160,,
20180131-142400.000,0,165,2834.25,2834.25,2834,2834.25,410,2834.1993902439,113,297,,
20180131-142500.000,0,226,2834,2834.75,2834,2834.75,510,2834.43529411765,154,356,,
20180131-142600.000,0,210,2834.5,2834.5,2834,2834.25,648,2834.36574074074,494,154,,
20180131-142700.000,0,250,2834,2834,2833.5,2833.5,709,2833.91706629055,505,204,,
20180131-142800.000,0,568,2833.5,2834.75,2833.25,2834,2017,2833.86772434308,949,1068,,
20180131-142900.000,0,725,2834,2834.25,2833.5,2833.75,2850,2833.91568421053,1395,1455,,
20180131-143000.000,0,5691,2833.75,2835.25,2832.5,2834.75,17628,2833.96210574087,9159,8469,,
20180131-143100.000,0,2438,2834.75,2835.5,2834.5,2835.25,5986,2834.93417975276,2994,2992,,
20180131-143200.000,0,3068,2835.5,2837,2835.25,2836.75,8237,2836.21221318441,3405,4832,,
20180131-143300.000,0,2197,2836.75,2838,2836.5,2837.5,5252,2837.32520944402,2432,2820,,
20180131-143400.000,0,2138,2837.75,2838,2837,2837.5,6940,2837.46801152738,3972,2968,,
20180131-143500.000,0,2363,2837.5,2838.75,2837.25,2838.25,7474,2838.12603692802,3324,4150,,
20180131-143600.000,0,1551,2838.5,2838.5,2838,2838.5,5110,2838.23424657534,2653,2457,,
20180131-143700.000,0,1374,2838.25,2838.75,2837.75,2838.5,3997,2838.39674756067,1914,2083,,
20180131-143800.000,0,1439,2838.75,2839.75,2838.5,2839.25,4394,2839.23006372326,1468,2926,,
20180131-143900.000,0,1487,2839.25,2839.5,2838,2838.25,4017,2838.77936270849,2527,1490,,
20180131-144000.000,0,1278,2838.25,2838.75,2838,2838.75,3814,2838.43432092292,1450,2364,,
20180131-144100.000,0,897,2838.75,2839,2838,2838.25,2783,2838.28774703557,1860,923,,
20180131-144200.000,0,1632,2838.25,2838.75,2837.75,2838,6082,2838.18809602105,3001,3081,,
20180131-144300.000,0,1786,2838,2838,2836.75,2837.75,5610,2837.41586452763,3022,2588,,
20180131-144400.000,0,1039,2837.75,2838.25,2837.5,2837.75,3367,2837.95390555391,1541,1826,,
20180131-144500.000,0,2037,2837.75,2838,2836.5,2836.75,6627,2837.31929983401,3862,2765,,
20180131-144600.000,0,1762,2837,2837,2835.5,2836.75,5281,2836.19560689263,2972,2309,,
20180131-144700.000,0,1310,2836.75,2837,2836.25,2836.75,4133,2836.63455117348,2343,1790,,
