Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200720-083800.000,0,280,3200,3201.25,3199.75,3200.75,423,3200.34338061466,120,303,0.2717,2596956
20200720-083900.000,0,265,3200.75,3201.75,3200.5,3201.5,325,3200.95461538462,157,168,0.2732,2596956
20200720-084000.000,0,710,3201.5,3203.75,3201.25,3202.75,929,3202.57831001076,279,650,0.2732,2596956
20200720-084100.000,0,646,3202.75,3204,3202.5,3202.75,858,3203.27797202797,424,434,0.2727,2596956
20200720-084200.000,0,361,3202.75,3203.25,3202.75,3203.25,651,3203.0975422427,267,384,0.2708,2596956
20200720-084300.000,0,302,3203.25,3204.25,3203.25,3203.75,393,3203.89122137405,157,236,0.2709,2596956
20200720-084400.000,0,942,3203.75,3206.25,3203.75,3206,1275,3205.52764705882,469,806,0.2707,2596956
20200720-084500.000,0,1000,3205.75,3207.75,3205.5,3206,1238,3206.47778675283,610,628,0.2688,2596956
20200720-084600.000,0,245,3206,3206.25,3205.75,3206.25,355,3206.0823943662,193,162,0.2688,2596956
20200720-084700.000,0,600,3206.25,3207.75,3206.25,3207,769,3207.22009102731,380,389,0.2717,2596956
20200720-084800.000,0,330,3206.75,3207.25,3206.5,3206.5,423,3206.79373522459,204,219,0.2689,2596956
20200720-084900.000,0,243,3206.75,3207.25,3206.5,3207.25,297,3206.90740740741,146,151,0.2715,2596956
20200720-085000.000,0,305,3207.5,3207.75,3207,3207.25,422,3207.33412322275,223,199,0.2689,2596956
20200720-085100.000,0,293,3207.25,3207.5,3206.5,3206.5,444,3206.89695945946,284,160,0.2691,2596956
20200720-085200.000,0,630,3206.5,3208.75,3206.5,3207.75,1266,3207.65995260664,330,936,0.2691,2596956
20200720-085300.000,0,300,3207.5,3207.5,3206.75,3207,424,3207.16450471698,240,184,0.2691,2596956
20200720-085400.000,0,351,3207,3208,3207,3207.75,533,3207.53424015009,256,277,0.2736,2596956
20200720-085500.000,0,161,3207.75,3207.75,3207.25,3207.25,188,3207.53324468085,110,78,0.2689,2596956
20200720-085600.000,0,214,3207.25,3208.5,3207.25,3207.75,281,3207.78647686833,126,155,0.2688,2596956
20200720-085700.000,0,174,3208,3208.5,3208,3208,197,3208.10532994924,105,92,0.2688,2596956
20200720-085800.000,0,176,3207.75,3208.25,3207.5,3208,221,3207.88461538462,123,98,0.2688,2596956
20200720-085900.000,0,127,3208.25,3208.5,3208,3208,165,3208.29545454545,95,70,0.2686,2596956
20200720-090000.000,0,936,3208.25,3211.5,3208.25,3210.5,1283,3209.9390101325,421,862,0.2686,2596956
20200720-090100.000,0,408,3210.5,3210.75,3209.5,3210.25,586,3210.16339590444,305,281,0.2685,2596956
20200720-090200.000,0,516,3210.25,3212,3210,3211.75,669,3210.79446935725,288,381,0.2745,2596956
20200720-090300.000,0,521,3212,3212.75,3210.25,3210.75,727,3211.39374140303,362,365,0.2677,2596956
20200720-090400.000,0,161,3210.75,3210.75,3209.75,3209.75,192,3210.39322916667,130,62,0.2678,2596956
20200720-090500.000,0,307,3210,3210.25,3209.5,3209.75,449,3209.89810690423,250,199,0.2744,2596956
20200720-090600.000,0,208,3209.75,3210,3209.25,3210,278,3209.63039568345,149,129,0.2744,2596956
20200720-090700.000,0,117,3210,3210,3209.25,3209.5,139,3209.62230215827,82,57,0.2744,2596956
20200720-090800.000,0,137,3209.25,3209.75,3209.25,3209.5,220,3209.35454545455,74,146,0.2744,2596956
20200720-090900.000,0,224,3209.75,3210.5,3209.5,3210.25,266,3209.91635338346,120,146,0.2744,2596956
20200720-091000.000,0,267,3210.5,3211,3210,3210.75,334,3210.59056886228,144,190,0.2742,2596956
20200720-091100.000,0,370,3211,3212.5,3211,3211.5,478,3211.82792887029,209,269,0.2676,2596956
20200720-091200.000,0,179,3211.25,3211.5,3211,3211.25,203,3211.26477832512,100,103,0.2738,2596956
20200720-091300.000,0,187,3211.25,3212,3211,3211.75,244,3211.36577868852,131,113,0.274,2596956
20200720-091400.000,0,392,3212,3213.5,3212,3213,483,3212.983436853,156,327,0.2673,2596956
20200720-091500.000,0,643,3213,3213.5,3210.75,3210.75,803,3212.04452054795,531,272,0.2673,2596956
20200720-091600.000,0,408,3210.75,3211.5,3210.25,3210.75,674,3210.82752225519,318,356,0.2736,2596956
20200720-091700.000,0,249,3211,3211.25,3210.5,3210.75,359,3210.82520891365,222,137,0.2743,2596956
20200720-091800.000,0,305,3210.75,3211,3209.75,3210,382,3210.42539267016,246,136,0.2679,2596956
20200720-091900.000,0,307,3210,3210.5,3209.5,3209.5,534,3209.72986891386,387,147,0.2745,2596956
20200720-092000.000,0,321,3209.5,3210.25,3209.25,3210,461,3209.71746203905,191,270,0.2748,2596956
20200720-092100.000,0,255,3209.75,3210,3209,3209.5,342,3209.62573099415,150,192,0.2746,2596956
20200720-092200.000,0,206,3209.5,3210.25,3209.5,3210,304,3209.66200657895,168,136,0.2747,2596956
20200720-092300.000,0,107,3210,3210,3209.5,3210,133,3209.82706766917,60,73,0.2747,2596956
20200720-092400.000,0,277,3210,3210.25,3209,3210,350,3209.71357142857,194,156,0.2748,2596956
20200720-092500.000,0,232,3210,3210.25,3208.5,3208.75,409,3209.64792176039,163,246,0.2744,2596956
20200720-092600.000,0,166,3208.5,3209.25,3208.25,3209,244,3208.70389344262,121,123,0.2745,2596956
20200720-092700.000,0,299,3209,3210.25,3209,3209.75,343,3209.66763848397,146,197,0.2747,2596956
20200720-092800.000,0,231,3209.75,3210.75,3209.75,3210.25,300,3210.4425,162,138,0.2747,2596956
20200720-092900.000,0,123,3210,3210,3209.5,3209.5,143,3209.70454545455,85,58,0.2746,2596956
20200720-093000.000,0,135,3209.5,3209.75,3209,3209.25,153,3209.41339869281,65,88,0.2746,2596956
20200720-093100.000,0,167,3209.25,3209.25,3208.25,3208.25,199,3208.56030150754,113,86,0.275,2596956
20200720-093200.000,0,299,3208,3208,3207.25,3207.75,392,3207.68303571429,221,171,0.275,2596956
20200720-093300.000,0,85,3207.75,3208,3207.5,3207.75,93,3207.71505376344,37,56,0.2736,2596956
20200720-093400.000,0,211,3207.75,3207.75,3207.25,3207.75,276,3207.54347826087,140,136,0.2736,2596956
20200720-093500.000,0,166,3207.5,3208,3207.25,3207.25,231,3207.53246753247,105,126,0.2736,2596956
20200720-093600.000,0,193,3207.5,3208.25,3207.25,3208,230,3207.84130434783,110,120,0.2737,2596956
20200720-093700.000,0,440,3208.25,3209,3208,3208.75,539,3208.63775510204,196,343,0.2737,2596956
20200720-093800.000,0,292,3208.5,3209,3208.25,3208.75,438,3208.43436073059,201,237,0.2731,2596956
20200720-093900.000,0,347,3208.5,3209.75,3208.5,3209.5,465,3209.32204301075,159,306,0.2733,2596956
20200720-094000.000,0,178,3209.5,3209.75,3209.25,3209.5,275,3209.54,134,141,0.2682,2596956
20200720-094100.000,0,540,3209.5,3210.75,3209,3209.25,699,3209.83726752504,336,363,0.2684,2596956
20200720-094200.000,0,101,3209.25,3209.5,3209,3209.25,125,3209.268,61,64,0.2748,2596956
20200720-094300.000,0,121,3209,3209.5,3209,3209.5,176,3209.34375,87,89,0.275,2596956
20200720-094400.000,0,864,3209.25,3212.25,3209.25,3211.25,1079,3211.36260426321,499,580,0.275,2596956
20200720-094500.000,0,283,3211.25,3211.25,3210,3210.25,553,3210.4561482821,330,223,0.2742,2596956
20200720-094600.000,0,297,3210.25,3210.25,3209.75,3210.25,461,3209.95824295011,278,183,0.2741,2596956
20200720-094700.000,0,310,3210.5,3210.5,3208.75,3209.25,448,3209.70535714286,306,142,0.2741,2596956
20200720-094800.000,0,287,3209.25,3210.75,3209,3210.75,398,3210.14510050251,188,210,0.2741,2596956
20200720-094900.000,0,235,3210.75,3211,3209.75,3210,365,3210.48561643836,186,179,0.2679,2596956
20200720-095000.000,0,264,3209.75,3211,3209.75,3210,495,3210.3797979798,191,304,0.2744,2596956
20200720-095100.000,0,82,3210,3210,3209.5,3209.5,132,3209.77651515152,67,65,0.268,2596956
20200720-095200.000,0,92,3209.5,3210,3209.25,3210,110,3209.67954545455,42,68,0.2744,2596956
20200720-095300.000,0,74,3210,3210.5,3210,3210,81,3210.28086419753,31,50,0.268,2596956
20200720-095400.000,0,82,3210,3210.25,3209.75,3210,92,3209.88315217391,41,51,0.2743,2596956
20200720-095500.000,0,103,3210,3210.75,3209.75,3210,133,3210.21428571429,59,74,0.2743,2596956
20200720-095600.000,0,231,3209.75,3210,3209,3209.75,295,3209.62203389831,153,142,0.2742,2596956
20200720-095700.000,0,77,3210,3210,3209.5,3209.75,105,3209.67857142857,61,44,0.2745,2596956
20200720-095800.000,0,43,3209.75,3209.75,3209.5,3209.75,54,3209.74537037037,31,23,0.2745,2596956
20200720-095900.000,0,183,3209.75,3209.75,3208.5,3208.75,222,3209.18693693694,118,104,0.2743,2596956
20200720-100000.000,0,258,3208.75,3210,3208.75,3209.5,323,3209.43962848297,187,136,0.2747,2596956
20200720-100100.000,0,217,3209.25,3209.75,3208.75,3209.75,282,3209.23315602837,121,161,0.2682,2596956
20200720-100200.000,0,134,3209.5,3209.75,3209.25,3209.5,196,3209.50765306122,94,102,0.2681,2596956
20200720-100300.000,0,217,3209.25,3209.5,3208.5,3209,359,3209.04317548747,158,201,0.2681,2596956
20200720-100400.000,0,162,3209,3209,3208.5,3208.5,262,3208.80152671756,115,147,0.2684,2596956
20200720-100500.000,0,86,3208.75,3209,3208.5,3208.75,127,3208.84251968504,64,63,0.2748,2596956
20200720-100600.000,0,331,3209,3209,3207.75,3207.75,583,3208.13807890223,408,175,0.2751,2596956
20200720-100700.000,0,193,3207.75,3208.5,3207.75,3208.5,237,3208.04219409283,107,130,0.2751,2596956
20200720-100800.000,0,209,3208.5,3209,3208.25,3208.5,246,3208.625,110,136,0.2748,2596956
20200720-100900.000,0,262,3208.5,3208.5,3207.75,3208,469,3207.94029850746,265,204,0.2751,2596956
20200720-101000.000,0,91,3208,3208.5,3208,3208.5,139,3208.3381294964,42,97,0.2751,2596956
20200720-101100.000,0,209,3208.5,3209,3208.5,3208.5,303,3208.74752475248,143,160,0.2749,2596956
20200720-101200.000,0,281,3208.5,3208.5,3207.75,3208.5,400,3208.184375,183,217,0.2682,2596956
20200720-101300.000,0,244,3208.5,3208.5,3207.25,3207.5,331,3207.92296072508,208,123,0.2729,2596956
20200720-101400.000,0,227,3207.5,3208.25,3207.5,3208,287,3207.81707317073,124,163,0.2734,2596956
20200720-101500.000,0,105,3208,3208.25,3207.75,3208,121,3208.01859504132,70,51,0.2731,2596956
20200720-101600.000,0,375,3207.75,3208,3206.75,3207,524,3207.28673664122,340,184,0.2732,2596956
20200720-101700.000,0,183,3207,3207.25,3206.5,3206.5,249,3206.79317269076,163,86,0.2733,2596956
20200720-101800.000,0,149,3206.5,3206.75,3206.25,3206.5,255,3206.45294117647,130,125,0.2733,2596956
20200720-101900.000,0,237,3206.25,3206.75,3206,3206.75,325,3206.24615384615,173,152,0.2805,2596956
20200720-102000.000,0,158,3206.75,3207,3206.5,3206.75,226,3206.71017699115,121,105,0.2802,2596956
20200720-102100.000,0,370,3206.75,3207.25,3206.75,3207,652,3207.03642638037,243,409,0.28,2596956
20200720-102200.000,0,171,3207,3207.5,3207,3207.25,275,3207.07363636364,124,151,0.2802,2596956
20200720-102300.000,0,83,3207.25,3207.5,3207.25,3207.5,104,3207.35096153846,40,64,0.2755,2596956
20200720-102400.000,0,128,3207.5,3208,3207.5,3207.75,147,3207.65306122449,59,88,0.2688,2596956
20200720-102500.000,0,151,3207.75,3208.5,3207.75,3208.25,179,3208.14664804469,71,108,0.2688,2596956
20200720-102600.000,0,79,3208,3208.5,3207.75,3208.5,81,3208.1450617284,32,49,0.2686,2596956
20200720-102700.000,0,825,3208.25,3208.25,3205.25,3206.25,1203,3206.40315876974,795,408,0.2685,2596956
20200720-102800.000,0,199,3206.5,3207,3206.25,3206.25,316,3206.5957278481,164,152,0.2718,2596956
20200720-102900.000,0,451,3206.25,3206.5,3205,3205,778,3205.46658097686,294,484,0.2712,2596956
20200720-103000.000,0,374,3204.75,3205.25,3204.5,3205.25,758,3205.09267810026,230,528,0.2719,2596956
20200720-103100.000,0,356,3205.25,3205.25,3204.75,3204.75,634,3204.9822555205,314,320,0.2692,2596956
20200720-103200.000,0,243,3204.75,3205,3204.25,3204.25,401,3204.73628428928,231,170,0.272,2596956
20200720-103300.000,0,415,3204.25,3205,3203.5,3205,719,3204.19749652295,286,433,0.2723,2596956
20200720-103400.000,0,213,3205.25,3205.75,3205.25,3205.5,398,3205.41834170854,172,226,0.2691,2596956
20200720-103500.000,0,101,3205.5,3205.75,3205.25,3205.25,121,3205.46074380165,70,51,0.2692,2596956
20200720-103600.000,0,280,3205.5,3205.5,3204.25,3204.75,376,3204.77460106383,203,173,0.2692,2596956
20200720-103700.000,0,354,3204.75,3205,3204.5,3204.75,632,3204.68473101266,352,280,0.2721,2596956
20200720-103800.000,0,202,3204.75,3205.25,3204.75,3205,273,3205.04487179487,97,176,0.272,2596956
20200720-103900.000,0,320,3205.25,3205.75,3204.75,3205.5,530,3205.40943396226,266,264,0.2721,2596956
20200720-104000.000,0,284,3205.5,3206,3205,3205.75,504,3205.54464285714,293,211,0.2693,2596956
20200720-104100.000,0,148,3205.75,3206,3205.5,3205.75,202,3205.84653465347,86,116,0.2692,2596956
20200720-104200.000,0,138,3205.75,3205.75,3205.5,3205.75,267,3205.66198501873,99,168,0.2692,2596956
20200720-104300.000,0,120,3205.5,3205.75,3205.25,3205.5,183,3205.41120218579,91,92,0.2692,2596956
20200720-104400.000,0,73,3205.25,3206.25,3205.25,3206,98,3205.84948979592,24,74,0.2693,2596956
20200720-104500.000,0,209,3206,3206.25,3205.5,3205.75,369,3205.89363143631,148,221,0.2691,2596956
20200720-104600.000,0,90,3205.75,3206.25,3205.5,3206,134,3205.91231343284,69,65,0.2692,2596956
20200720-104700.000,0,94,3206,3206.5,3206,3206.25,148,3206.14358108108,67,81,0.2692,2596956
20200720-104800.000,0,256,3206.25,3207.25,3206.25,3207,293,3206.89078498294,98,195,0.2771,2596956
20200720-104900.000,0,210,3207,3207.25,3206.25,3206.25,261,3206.85632183908,172,89,0.2771,2596956
20200720-105000.000,0,126,3206.25,3206.5,3206,3206.25,142,3206.25704225352,56,86,0.268,2596956
20200720-105100.000,0,415,3206.25,3207.25,3205.75,3206.25,829,3206.51990349819,445,384,0.2774,2596956
20200720-105200.000,0,122,3206.25,3206.5,3206.25,3206.25,168,3206.3630952381,88,80,0.2681,2596956
20200720-105300.000,0,74,3206.25,3206.5,3206,3206.25,104,3206.26442307692,62,42,0.2683,2596956
20200720-105400.000,0,356,3206,3206.5,3204.75,3205,585,3205.67008547009,372,213,0.2774,2596956
20200720-105500.000,0,315,3205.25,3205.75,3205,3205.25,609,3205.40968801314,259,350,0.2685,2596956
20200720-105600.000,0,118,3205.25,3205.25,3204.5,3205,147,3204.97789115646,86,61,0.2685,2596956
20200720-105700.000,0,211,3205,3205.75,3204.75,3205,295,3205.31694915254,117,178,0.2686,2596956
20200720-105800.000,0,251,3205.25,3206.5,3205,3206.5,328,3205.88414634146,99,229,0.2685,2596956
20200720-105900.000,0,369,3206.75,3207.5,3205.75,3205.75,497,3206.68661971831,274,223,0.2684,2596956
20200720-110000.000,0,561,3206,3208,3206,3207,774,3206.9819121447,297,477,0.2777,2596956
20200720-110100.000,0,364,3207,3207.75,3206.5,3207.5,518,3207.15637065637,239,279,0.268,2596956
20200720-110200.000,0,237,3207.25,3207.75,3207,3207.5,379,3207.47559366755,240,139,0.2679,2596956
20200720-110300.000,0,234,3207.5,3207.5,3206.5,3207,380,3207.21447368421,216,164,0.2679,2596956
20200720-110400.000,0,200,3207,3208,3206.75,3207.75,269,3207.27416356877,92,177,0.2685,2596956
20200720-110500.000,0,321,3208,3208.5,3207.5,3208.25,436,3207.95642201835,184,252,0.2685,2596956
20200720-110600.000,0,390,3208.25,3208.5,3207.5,3208.5,682,3208.10483870968,325,357,0.2678,2596956
20200720-110700.000,0,308,3208.5,3208.5,3207.25,3208.25,382,3208.20353403141,155,227,0.2677,2596956
20200720-110800.000,0,88,3208,3208.25,3208,3208.25,169,3208.16420118343,89,80,0.2767,2597616
20200720-110900.000,0,188,3208,3208.5,3208,3208.5,350,3208.12785714286,168,182,0.2767,2597616
20200720-111000.000,0,179,3208.25,3208.5,3207.75,3208,228,3208.10855263158,107,121,0.2677,2597616
20200720-111100.000,0,92,3208.25,3208.5,3208,3208.25,109,3208.25917431193,41,68,0.2768,2597616
20200720-111200.000,0,475,3208,3208,3206.25,3207.25,624,3207.20592948718,332,292,0.2772,2597616
20200720-111300.000,0,204,3207,3207.5,3206.75,3206.75,224,3207.00558035714,136,88,0.2772,2597616
20200720-111400.000,0,131,3207,3207,3206.25,3206.75,152,3206.62828947368,78,74,0.268,2597616
20200720-111500.000,0,79,3206.75,3207,3206.5,3207,92,3206.79619565217,51,41,0.2774,2597616
20200720-111600.000,0,76,3207,3207,3206.75,3207,89,3206.85674157303,41,48,0.2774,2597616
20200720-111700.000,0,94,3207,3207.25,3206.75,3207,98,3207.04846938776,31,67,0.2768,2597616
20200720-111800.000,0,80,3207.25,3207.25,3207,3207,99,3207.10606060606,32,67,0.2681,2597616
20200720-111900.000,0,226,3207.25,3208.25,3207.25,3208.25,335,3207.81641791045,96,239,0.268,2597616
20200720-112000.000,0,329,3208.25,3209.75,3208.25,3209.75,488,3209.12756147541,126,362,0.268,2597616
20200720-112100.000,0,194,3209.5,3209.5,3208.75,3209.25,251,3209.13944223108,117,134,0.2767,2597616
20200720-112200.000,0,637,3209.25,3211,3209,3211,865,3210.25028901734,336,529,0.2675,2597616
20200720-112300.000,0,363,3210.75,3211.25,3209.5,3209.75,518,3210.55501930502,289,229,0.2673,2597616
20200720-112400.000,0,215,3209.75,3210.75,3209.75,3210.75,283,3210.56537102474,121,162,0.2765,2597616
20200720-112500.000,0,304,3210.75,3211.75,3210.5,3211,377,3211.11405835544,187,190,0.2667,2597616
20200720-112600.000,0,142,3211,3211.25,3210.5,3210.75,183,3210.85519125683,96,87,0.2664,2597616
20200720-112700.000,0,108,3211,3211,3210.5,3210.75,135,3210.71111111111,62,73,0.2665,2597616
20200720-112800.000,0,134,3210.75,3210.75,3210.25,3210.25,151,3210.6440397351,73,78,0.2665,2597616
20200720-112900.000,0,171,3210.25,3210.5,3210,3210,197,3210.2461928934,136,61,0.2665,2597616
20200720-113000.000,0,315,3210.25,3210.25,3209.5,3210,389,3209.8971722365,180,209,0.2665,2597616
20200720-113100.000,0,158,3209.75,3209.75,3209,3209.5,192,3209.50130208333,89,103,0.2762,2597616
20200720-113200.000,0,138,3209.25,3209.5,3208.75,3208.75,174,3208.91954022989,119,55,0.2762,2597616
20200720-113300.000,0,148,3208.75,3209.25,3208.75,3209,209,3209.0466507177,101,108,0.2765,2597616
20200720-113400.000,0,91,3209,3209.25,3208.75,3209,111,3209.03378378378,44,67,0.267,2597616
20200720-113500.000,0,163,3209,3209.75,3209,3209.5,190,3209.46184210526,73,117,0.2671,2597616
20200720-113600.000,0,116,3209.5,3209.75,3209.25,3209.5,136,3209.46507352941,66,70,0.267,2597616
20200720-113700.000,0,58,3209.75,3210,3209.5,3210,61,3209.67213114754,22,39,0.267,2597616
20200720-113800.000,0,73,3210,3210,3209.5,3209.5,84,3209.75,51,33,0.2669,2597616
20200720-113900.000,0,240,3209.25,3209.5,3208.25,3208.75,307,3208.94462540717,168,139,0.2668,2597616
20200720-114000.000,0,144,3208.75,3209.5,3208.75,3209.25,195,3209.17307692308,95,100,0.2671,2597616
20200720-114100.000,0,234,3209.25,3209.5,3208.75,3209,302,3209.24586092715,166,136,0.2698,2597616
20200720-114200.000,0,170,3208.75,3209,3208.75,3208.75,252,3208.87202380952,94,158,0.2697,2597616
20200720-114300.000,0,222,3209,3209,3208.25,3209,355,3208.56267605634,180,175,0.27,2597616
20200720-114400.000,0,139,3209,3209.75,3209,3209.25,207,3209.288647343,63,144,0.2699,2597616
20200720-114500.000,0,238,3209.25,3210.25,3209,3209.75,344,3209.78924418605,161,183,0.2695,2597616
20200720-114600.000,0,164,3209.5,3209.75,3209.25,3209.5,224,3209.52120535714,85,139,0.2695,2597616
20200720-114700.000,0,155,3209.5,3209.75,3209,3209.25,207,3209.33937198068,98,109,0.2695,2597616
20200720-114800.000,0,209,3209,3210,3208.75,3209.75,292,3209.53938356164,84,208,0.2694,2597616
20200720-114900.000,0,465,3209.75,3211.25,3209.75,3210.75,724,3210.41125690608,229,495,0.2696,2597616
20200720-115000.000,0,1761,3210.75,3214.75,3210.75,3213,2860,3212.97132867133,1050,1810,0.2693,2597616
20200720-115100.000,0,368,3213,3213,3212.5,3212.5,635,3212.69566929134,363,272,0.2881,2597616
20200720-115200.000,0,326,3212.5,3212.5,3211.25,3211.25,432,3211.66435185185,293,139,0.2714,2597616
20200720-115300.000,0,526,3211.5,3212,3210.75,3211.25,920,3211.36983695652,432,488,0.2885,2597616
20200720-115400.000,0,303,3211.25,3212,3211,3211.5,492,3211.53506097561,223,269,0.2711,2597616
20200720-115500.000,0,216,3211.5,3211.75,3210.75,3210.75,318,3211.38050314465,199,119,0.2711,2597616
20200720-115600.000,0,302,3211,3211.75,3210.75,3211.75,419,3211.30727923628,152,267,0.2711,2597616
20200720-115700.000,0,313,3211.5,3212.25,3211.5,3211.75,500,3211.8565,308,192,0.2718,2597616
20200720-115800.000,0,264,3211.5,3212,3211.5,3211.75,484,3211.90495867769,191,293,0.2713,2597616
20200720-115900.000,0,200,3212,3212,3211,3211.25,401,3211.65710723192,147,254,0.2664,2597616
20200720-120000.000,0,336,3211.25,3211.5,3211,3211,487,3211.23357289528,239,248,0.2666,2597616
20200720-120100.000,0,491,3211,3211.5,3210.75,3211.25,821,3211.09531059683,495,326,0.2667,2597616
20200720-120200.000,0,415,3211.25,3212,3210.5,3210.5,701,3211.03495007133,379,322,0.2668,2597616
20200720-120300.000,0,364,3210.5,3211,3210.25,3210.75,633,3210.60979462875,285,348,0.2793,2597616
20200720-120400.000,0,269,3211,3211,3210.25,3210.5,514,3210.66780155642,271,243,0.2693,2597616
20200720-120500.000,0,249,3210.5,3211.75,3210.5,3211.5,379,3210.95250659631,186,193,0.2693,2597616
20200720-120600.000,0,446,3211.75,3213,3211.5,3211.75,617,3212.42139384117,290,327,0.2666,2597616
20200720-120700.000,0,247,3211.75,3212,3210.75,3211,412,3211.34830097087,268,144,0.2791,2597616
20200720-120800.000,0,396,3211,3211,3209.75,3209.75,626,3210.25838658147,329,297,0.2669,2597616
20200720-120900.000,0,448,3209.75,3209.75,3208.5,3208.75,610,3209.00081967213,359,251,0.2669,2597616
20200720-121000.000,0,267,3208.75,3209.75,3208.75,3209.25,358,3209.42318435754,160,198,0.2767,2597616
20200720-121100.000,0,315,3209.5,3209.5,3208.75,3209,588,3209.26828231293,289,299,0.2768,2597616
20200720-121200.000,0,546,3209.25,3209.75,3208.25,3208.5,1068,3209.1640917603,506,562,0.2767,2597616
20200720-121300.000,0,283,3208.5,3209.25,3208.5,3209,420,3209.00654761905,212,208,0.2771,2597616
20200720-121400.000,0,357,3209,3209.5,3208.75,3209.25,565,3209.08761061947,254,311,0.2769,2597616
20200720-121500.000,0,160,3209.25,3209.25,3208.75,3209,215,3209.01046511628,122,93,0.267,2597616
20200720-121600.000,0,176,3209,3209.5,3209,3209,223,3209.21748878924,128,95,0.267,2597616
20200720-121700.000,0,513,3209,3209.5,3207.75,3209.5,731,3208.7756497948,335,396,0.2764,2597616
20200720-121800.000,0,189,3209.25,3209.75,3209,3209.75,241,3209.44502074689,105,136,0.2672,2597616
20200720-121900.000,0,238,3209.5,3209.75,3209,3209.5,408,3209.25306372549,216,192,0.2672,2597616
20200720-122000.000,0,228,3209.5,3209.75,3208.5,3208.75,364,3208.98008241758,246,118,0.2672,2597616
20200720-122100.000,0,238,3208.75,3209.75,3208.75,3209.25,307,3209.18241042345,141,166,0.2675,2597616
20200720-122200.000,0,202,3209.25,3209.75,3208.75,3209,303,3209.15346534653,149,154,0.2674,2597616
20200720-122300.000,0,328,3209,3210.25,3209,3209.25,516,3209.69428294574,237,279,0.2771,2597616
20200720-122400.000,0,397,3209.25,3209.5,3209,3209,757,3209.22655217966,432,325,0.2674,2597616
20200720-122500.000,0,268,3209,3209.5,3208.5,3208.5,484,3208.88688016529,328,156,0.2673,2597616
20200720-122600.000,0,420,3208.75,3209,3208,3208.25,703,3208.56223328592,418,285,0.2767,2597616
20200720-122700.000,0,251,3208.25,3208.25,3207.75,3207.75,489,3208.07310838446,302,187,0.2773,2597616
20200720-122800.000,0,285,3208,3208.5,3207.5,3208,540,3207.99768518519,230,310,0.2775,2597616
20200720-122900.000,0,134,3208,3208.25,3207.75,3207.75,211,3207.93601895735,119,92,0.2774,2597616
20200720-123000.000,0,613,3207.75,3208.25,3206.75,3207,926,3207.29319654428,613,313,0.2806,2597616
20200720-123100.000,0,656,3207,3209.5,3207,3209,1015,3208.53916256158,366,649,0.2806,2597616
20200720-123200.000,0,134,3208.75,3209.5,3208.75,3209.5,175,3209.05714285714,75,100,0.2806,2597616
20200720-123300.000,0,212,3209.5,3209.5,3208.5,3209,379,3209.1055408971,188,191,0.2806,2597616
20200720-123400.000,0,140,3209.25,3209.25,3208.5,3208.75,208,3208.89423076923,141,67,0.2806,2597616
20200720-123500.000,0,288,3208.75,3209,3208.5,3208.75,505,3208.84455445545,208,297,0.2803,2597616
20200720-123600.000,0,387,3209,3209,3208.25,3208.5,947,3208.77613516367,621,326,0.2802,2597616
20200720-123700.000,0,495,3208.5,3210.25,3208.25,3210,802,3209.35504987531,248,554,0.2802,2597616
20200720-123800.000,0,255,3210.25,3210.25,3209,3209.75,405,3209.6962962963,194,211,0.2798,2597616
20200720-123900.000,0,344,3209.75,3210.25,3209.5,3210,718,3209.90424791086,338,380,0.2801,2597616
20200720-124000.000,0,210,3210,3210.5,3209.75,3210.25,321,3210.19236760125,105,216,0.2665,2597616
20200720-124100.000,0,467,3210.25,3210.25,3209.25,3209.75,816,3209.77665441177,540,276,0.2663,2597616
20200720-124200.000,0,204,3209.75,3209.75,3209,3209.25,480,3209.48333333333,277,203,0.2799,2597616
20200720-124300.000,0,553,3209.5,3209.5,3207.75,3208.75,867,3208.37773933103,481,386,0.2799,2597616
20200720-124400.000,0,458,3208.75,3209.5,3208.75,3209,935,3209.13368983957,389,546,0.2839,2597616
20200720-124500.000,0,2244,3208.75,3212,3208.75,3210.5,3668,3210.5820610687,1450,2218,0.2828,2597616
20200720-124600.000,0,518,3210.5,3210.5,3209.5,3210,677,3210.11742983752,395,282,0.2792,2597616
20200720-124700.000,0,249,3210.25,3210.5,3209.75,3210,298,3210.10151006711,169,129,0.2759,2597616
20200720-124800.000,0,597,3210.25,3211.25,3210,3210.75,793,3210.63020176545,348,445,0.2762,2597616
20200720-124900.000,0,361,3210.75,3211.5,3210.25,3211,442,3210.88744343891,182,260,0.2736,2597616
20200720-125000.000,0,317,3211.25,3211.5,3210.5,3211,413,3211.06900726392,199,214,0.2668,2597616
20200720-125100.000,0,614,3211.25,3213.25,3211.25,3213.25,893,3212.40817469205,257,636,0.2667,2597616
20200720-125200.000,0,1334,3213.5,3214.75,3213,3213.75,2032,3214.07357283465,985,1047,0.2661,2597616
20200720-125300.000,0,635,3213.75,3214.25,3213.5,3214.25,847,3213.97284533648,426,421,0.2657,2597616
20200720-125400.000,0,250,3214.25,3214.5,3213.75,3214.5,320,3214.18671875,158,162,0.2655,2597616
20200720-125500.000,0,496,3214.5,3214.75,3213.75,3213.75,775,3214.09580645161,483,292,0.2667,2597616
20200720-125600.000,0,459,3214,3215,3213.75,3214.5,603,3214.39883913765,170,433,0.2656,2597616
