Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190925-095600.000,0,299,2963.25,2963.75,2963,2963.75,484,2963.43078512397,213,271,,
20190925-095700.000,0,345,2963.75,2964,2963.5,2963.75,562,2963.77268683274,242,320,,
20190925-095800.000,0,103,2964,2964,2963.75,2964,174,2963.8908045977,91,83,,
20190925-095900.000,0,259,2964,2964.25,2963.5,2963.75,451,2963.77106430155,292,159,,
20190925-100000.000,0,206,2963.75,2964,2963,2963,370,2963.4,232,138,,
20190925-100100.000,0,151,2963.25,2963.5,2963,2963.25,241,2963.25414937759,107,134,,
20190925-100200.000,0,194,2963.5,2963.75,2963,2963.75,317,2963.40615141956,84,233,,
20190925-100300.000,0,172,2963.5,2964.25,2963.5,2964,340,2963.85588235294,166,174,,
20190925-100400.000,0,188,2963.75,2964.25,2963.5,2964,314,2963.81608280255,124,190,,
20190925-100500.000,0,140,2964.25,2964.25,2964,2964,228,2964.10855263158,126,102,,
20190925-100600.000,0,643,2964,2965.25,2963.75,2964.25,1510,2964.42632450331,664,846,,
20190925-100700.000,0,214,2964,2964.25,2963.75,2963.75,399,2963.99561403509,273,126,,
20190925-100800.000,0,162,2964,2964.25,2963.75,2964,271,2964.16974169742,69,202,,
20190925-100900.000,0,249,2964,2964.5,2963.75,2964.5,647,2964.20942812983,381,266,,
20190925-101000.000,0,223,2964.5,2965.25,2964.5,2964.75,468,2964.79326923077,208,260,,
20190925-101100.000,0,194,2964.75,2964.75,2964,2964,334,2964.40269461078,221,113,,
20190925-101200.000,0,240,2964,2964.75,2964,2964.75,416,2964.25661057692,197,219,,
20190925-101300.000,0,174,2965,2965,2964.25,2964.75,468,2964.51175213675,190,278,,
20190925-101400.000,0,121,2964.5,2964.75,2964.5,2964.5,179,2964.55446927374,109,70,,
20190925-101500.000,0,200,2964.75,2965,2964.5,2964.75,349,2964.68051575931,152,197,,
20190925-101600.000,0,43,2964.75,2964.75,2964.25,2964.5,66,2964.53787878788,55,11,,
20190925-101700.000,0,198,2964.5,2964.75,2964.25,2964.25,370,2964.46891891892,228,142,,
20190925-101800.000,0,273,2964,2964.25,2963.5,2963.75,480,2963.92447916667,272,208,,
20190925-101900.000,0,226,2963.75,2964.5,2963.75,2964.5,507,2964.17061143984,207,300,,
20190925-102000.000,0,70,2964.5,2964.5,2964.25,2964.25,201,2964.26119402985,145,56,,
20190925-102100.000,0,138,2964.5,2964.75,2964.5,2964.5,206,2964.5072815534,71,135,,
20190925-102200.000,0,54,2964.5,2964.5,2964,2964,71,2964.28873239437,49,22,,
20190925-102300.000,0,93,2964,2964.25,2964,2964.25,132,2964.22348484849,56,76,,
20190925-102400.000,0,62,2964,2964.25,2964,2964,97,2964.02577319588,63,34,,
20190925-102500.000,0,111,2964,2964.25,2964,2964,165,2964.17272727273,81,84,,
20190925-102600.000,0,37,2964,2964,2963.75,2963.75,52,2963.95192307692,38,14,,
20190925-102700.000,0,158,2963.75,2964.5,2963.75,2964.5,226,2964.26659292035,66,160,,
20190925-102800.000,0,72,2964.5,2964.5,2964.25,2964.25,104,2964.35336538462,58,46,,
20190925-102900.000,0,84,2964.25,2964.25,2963.5,2963.5,112,2963.75446428571,98,14,,
20190925-103000.000,0,245,2963.5,2964,2963.25,2964,426,2963.59741784038,139,287,,
20190925-103100.000,0,220,2963.75,2964,2963.5,2964,366,2963.71653005465,205,161,,
20190925-103200.000,0,176,2963.75,2964.25,2963.75,2964,317,2964.07413249211,183,134,,
20190925-103300.000,0,138,2964,2964.25,2964,2964,477,2964.20964360587,144,333,,
20190925-103400.000,0,89,2963.75,2964.25,2963.75,2964,150,2964,48,102,,
20190925-103500.000,0,200,2964,2964,2963.25,2963.5,305,2963.60737704918,201,104,,
20190925-103600.000,0,96,2963.5,2963.75,2963.25,2963.5,211,2963.56398104265,50,161,,
20190925-103700.000,0,93,2963.5,2964,2963.5,2964,139,2963.73561151079,57,82,,
20190925-103800.000,0,90,2963.75,2964.5,2963.75,2964,128,2964.1328125,53,75,,
20190925-103900.000,0,103,2964,2964.5,2964,2964.25,189,2964.15873015873,76,113,,
20190925-104000.000,0,283,2964.25,2964.5,2963.25,2963.5,524,2963.88167938931,331,193,,
20190925-104100.000,0,108,2963.5,2963.75,2963.25,2963.5,199,2963.5351758794,49,150,,
20190925-104200.000,0,86,2963.75,2964,2963.75,2963.75,156,2963.78685897436,67,89,,
20190925-104300.000,0,75,2964,2964,2963.25,2963.25,141,2963.66666666667,115,26,,
20190925-104400.000,0,89,2963.5,2963.5,2963.25,2963.25,148,2963.43074324324,67,81,,
20190925-104500.000,0,212,2963.25,2963.25,2962.75,2963,307,2963.11726384365,188,119,,
20190925-104600.000,0,88,2963,2963.25,2963,2963.25,141,2963.00354609929,91,50,,
20190925-104700.000,0,77,2963.25,2963.25,2963,2963.25,288,2963.24565972222,20,268,,
20190925-104800.000,0,92,2963.25,2963.5,2963,2963.5,193,2963.21502590674,81,112,,
20190925-104900.000,0,45,2963.5,2963.5,2963,2963,65,2963.21923076923,60,5,,
20190925-105000.000,0,197,2963.25,2963.75,2963,2963.75,367,2963.53201634877,85,282,,
20190925-105100.000,0,108,2963.75,2963.75,2963.5,2963.75,236,2963.71080508475,122,114,,
20190925-105200.000,0,135,2963.75,2964,2963.5,2963.75,239,2963.57217573222,100,139,,
20190925-105300.000,0,40,2963.75,2964,2963.75,2963.75,57,2963.75438596491,40,17,,
20190925-105400.000,0,278,2963.75,2964.5,2963.75,2963.75,592,2964.27956081081,305,287,,
20190925-105500.000,0,188,2964,2965,2964,2964.75,328,2964.48628048781,62,266,,
20190925-105600.000,0,441,2964.75,2965.25,2964.5,2965.25,1039,2965.03705486044,510,529,,
20190925-105700.000,0,176,2965,2965,2964.5,2965,417,2964.86630695444,214,203,,
20190925-105800.000,0,402,2965,2965.75,2965,2965.5,924,2965.44372294372,274,650,,
20190925-105900.000,0,151,2965.25,2965.5,2965.25,2965.25,259,2965.28667953668,147,112,,
20190925-110000.000,0,246,2965.25,2965.75,2965,2965.25,411,2965.36131386861,198,213,,
20190925-110100.000,0,163,2965,2965,2964.5,2964.75,271,2964.85793357934,161,110,,
20190925-110200.000,0,208,2965,2965,2964.25,2964.5,383,2964.54438642298,240,143,,
20190925-110300.000,0,58,2964.5,2964.5,2964.25,2964.5,99,2964.34595959596,75,24,,
20190925-110400.000,0,123,2964.5,2965,2964.5,2964.5,190,2964.68684210526,52,138,,
20190925-110500.000,0,74,2964.75,2965,2964.5,2964.75,123,2964.76016260163,52,71,,
20190925-110600.000,0,16,2964.75,2965,2964.75,2965,20,2964.7625,19,1,,
20190925-110700.000,0,199,2964.75,2965.25,2964.75,2965,321,2965.0062305296,110,211,,
20190925-110800.000,0,165,2964.75,2965,2964.25,2964.25,286,2964.56643356643,218,68,,
20190925-110900.000,0,113,2964.25,2964.5,2964,2964,159,2964.25314465409,135,24,,
20190925-111000.000,0,160,2964,2964.25,2964,2964,289,2964.10467128028,164,125,,
20190925-111100.000,0,100,2964,2964,2963.25,2963.25,173,2963.56213872832,137,36,,
20190925-111200.000,0,59,2963.25,2963.5,2963,2963.25,110,2963.26136363636,32,78,,
20190925-111300.000,0,89,2963.25,2963.5,2963,2963,161,2963.25155279503,43,118,,
20190925-111400.000,0,317,2963.25,2963.75,2963,2963.75,543,2963.40745856354,263,280,,
20190925-111500.000,0,124,2963.75,2964,2963.25,2963.75,238,2963.60399159664,152,86,,
20190925-111600.000,0,177,2963.5,2964,2963.5,2963.75,561,2963.76871657754,144,417,,
20190925-111700.000,0,88,2963.75,2964,2963.75,2963.75,196,2963.7512755102,160,36,,
20190925-111800.000,0,66,2963.75,2963.75,2963.5,2963.75,151,2963.74337748344,85,66,,
20190925-111900.000,0,241,2963.75,2964.5,2963.75,2964.25,658,2963.94566869301,194,464,,
20190925-112000.000,0,246,2964,2964,2963.25,2963.5,520,2963.66153846154,429,91,,
20190925-112100.000,0,105,2963.5,2963.75,2962.75,2962.75,194,2963.1675257732,146,48,,
20190925-112200.000,0,251,2962.75,2963.5,2962.75,2963.5,566,2963.30962897527,128,438,,
20190925-112300.000,0,83,2963.75,2964,2963.5,2963.5,156,2963.71794871795,61,95,,
20190925-112400.000,0,271,2963.5,2964.25,2963.5,2964.25,748,2964.11731283423,170,578,,
20190925-112500.000,0,108,2964,2964.25,2963.75,2963.75,213,2964.06455399061,150,63,,
20190925-112600.000,0,52,2963.75,2964,2963.75,2964,98,2963.93112244898,39,59,,
20190925-112700.000,0,155,2964,2964.5,2963.75,2964.5,287,2964.23780487805,70,217,,
20190925-112800.000,0,69,2964.25,2964.25,2964.25,2964.25,107,2964.25,77,30,,
20190925-112900.000,0,107,2964.25,2964.5,2964.25,2964.25,195,2964.42948717949,66,129,,
20190925-113000.000,0,227,2964.25,2964.75,2964.25,2964.5,359,2964.50348189415,227,132,,
20190925-113100.000,0,140,2964.5,2965,2964.5,2965,220,2964.86022727273,11,209,,
20190925-113200.000,0,149,2965,2965.25,2964.75,2965,305,2964.9237704918,185,120,,
20190925-113300.000,0,95,2964.75,2965.5,2964.75,2965.25,164,2965.13567073171,80,84,,
20190925-113400.000,0,60,2965,2965.25,2965,2965,80,2965.13125,38,42,,
20190925-113500.000,0,147,2965.25,2965.25,2964.75,2965.25,282,2965.10106382979,125,157,,
20190925-113600.000,0,46,2965,2965.25,2965,2965.25,74,2965.08108108108,50,24,,
20190925-113700.000,0,160,2965,2965,2964.5,2964.75,404,2964.84344059406,268,136,,
20190925-113800.000,0,64,2964.75,2964.75,2964.75,2964.75,100,2964.75,58,42,,
20190925-113900.000,0,156,2964.75,2965,2964.5,2964.5,343,2964.81851311953,150,193,,
20190925-114000.000,0,75,2964.5,2964.5,2964.25,2964.25,132,2964.41287878788,111,21,,
20190925-114100.000,0,186,2964.25,2964.5,2963.75,2963.75,372,2964.10147849462,276,96,,
20190925-114200.000,0,378,2963.75,2963.75,2962.75,2962.75,799,2963.33917396746,595,204,,
20190925-114300.000,0,271,2962.75,2963.25,2962.5,2963.25,492,2962.83892276423,238,254,,
20190925-114400.000,0,98,2963.25,2963.25,2962.75,2963,137,2963.06751824818,75,62,,
20190925-114500.000,0,192,2962.75,2963.25,2962.75,2963.25,328,2963.03963414634,175,153,,
20190925-114600.000,0,118,2963,2963.25,2963,2963.25,184,2963.14402173913,80,104,,
20190925-114700.000,0,95,2963.25,2963.25,2962.75,2962.75,144,2963.12847222222,97,47,,
20190925-114800.000,0,174,2962.75,2963,2962.75,2963,296,2962.96790540541,122,174,,
20190925-114900.000,0,98,2962.75,2963,2962.75,2962.75,194,2962.94974226804,96,98,,
20190925-115000.000,0,269,2963,2963.5,2962.75,2962.75,426,2962.97711267606,234,192,,
20190925-115100.000,0,174,2962.75,2963,2962.75,2963,389,2962.91452442159,160,229,,
20190925-115200.000,0,43,2962.75,2963,2962.75,2962.75,75,2962.77333333333,68,7,,
20190925-115300.000,0,117,2962.75,2963,2962.5,2963,165,2962.77272727273,89,76,,
20190925-115400.000,0,503,2963,2963.75,2963,2963.75,1232,2963.29038149351,471,761,,
20190925-115500.000,0,98,2963.5,2963.75,2963.25,2963.25,222,2963.41554054054,132,90,,
20190925-115600.000,0,138,2963.25,2963.75,2963.25,2963.75,286,2963.49912587413,87,199,,
20190925-115700.000,0,214,2963.75,2964.25,2963.5,2964.25,392,2963.94897959184,206,186,,
20190925-115800.000,0,212,2964,2964.75,2964,2964.5,343,2964.49708454811,181,162,,
20190925-115900.000,0,123,2964.5,2964.75,2963.75,2963.75,171,2964.25584795322,146,25,,
20190925-120000.000,0,110,2963.75,2964.5,2963.75,2964.5,185,2964.00945945946,71,114,,
20190925-120100.000,0,257,2964.25,2965,2964.25,2964.5,418,2964.6273923445,251,167,,
20190925-120200.000,0,171,2964.25,2964.5,2964.25,2964.25,284,2964.2860915493,153,131,,
20190925-120300.000,0,89,2964.25,2964.5,2964,2964.5,143,2964.31818181818,55,88,,
20190925-120400.000,0,67,2964.25,2964.75,2964.25,2964.75,125,2964.494,17,108,,
20190925-120500.000,0,132,2964.5,2965,2964.5,2965,211,2964.75592417062,72,139,,
20190925-120600.000,0,646,2965,2966.5,2965,2966,1398,2965.74964234621,351,1047,,
20190925-120700.000,0,347,2966,2966.75,2966,2966.75,616,2966.38676948052,262,354,,
20190925-120800.000,0,290,2966.75,2967.25,2966.5,2967.25,508,2966.91190944882,90,418,,
20190925-120900.000,0,317,2967,2967.25,2966.75,2967.25,662,2967.03625377644,344,318,,
20190925-121000.000,0,1664,2967.25,2970,2967,2969,3262,2968.7419527897,1064,2198,,
20190925-121100.000,0,1063,2969,2970.25,2969,2969.5,2467,2969.61552492906,1108,1359,,
20190925-121200.000,0,410,2969.25,2969.25,2968.25,2968.5,788,2968.68337563452,431,357,,
20190925-121300.000,0,401,2968.5,2969.25,2968.5,2968.75,839,2968.78039332539,370,469,,
20190925-121400.000,0,235,2968.75,2968.75,2968.25,2968.75,409,2968.54523227384,147,262,,
20190925-121500.000,0,275,2968.75,2969.25,2968.5,2968.75,530,2968.99716981132,230,300,,
20190925-121600.000,0,385,2968.75,2969,2968.25,2968.5,737,2968.50305291723,489,248,,
20190925-121700.000,0,96,2968.5,2969,2968.25,2969,166,2968.73343373494,31,135,,
20190925-121800.000,0,331,2968.75,2969.5,2968.5,2968.75,662,2968.81533232628,390,272,,
20190925-121900.000,0,534,2968.5,2968.75,2967.75,2968.25,1181,2968.26270110076,682,499,,
20190925-122000.000,0,408,2968.25,2969.5,2968,2969.5,704,2968.73899147727,268,436,,
20190925-122100.000,0,225,2969.25,2969.5,2968.75,2968.75,451,2969.12028824834,352,99,,
20190925-122200.000,0,344,2968.75,2969,2968.5,2968.75,797,2968.85727728984,356,441,,
20190925-122300.000,0,277,2969,2969.25,2968.5,2968.5,546,2968.88324175824,340,206,,
20190925-122400.000,0,187,2968.75,2968.75,2968.25,2968.75,481,2968.57068607069,164,317,,
20190925-122500.000,0,291,2968.5,2969.25,2968.5,2969.25,613,2968.86582381729,249,364,,
20190925-122600.000,0,275,2969,2969.25,2968.5,2969,454,2968.96365638767,253,201,,
20190925-122700.000,0,212,2969,2969.5,2968.75,2968.75,383,2969.15339425588,182,201,,
20190925-122800.000,0,58,2968.75,2969.25,2968.75,2969.25,107,2969.07943925234,34,73,,
20190925-122900.000,0,128,2969,2969.25,2969,2969,348,2969.22341954023,116,232,,
20190925-123000.000,0,229,2969.25,2969.25,2968.75,2969,362,2969.00828729282,219,143,,
20190925-123100.000,0,269,2969,2969.5,2969,2969,506,2969.30731225296,234,272,,
20190925-123200.000,0,475,2969,2969,2968,2968.5,1014,2968.42776134122,721,293,,
20190925-123300.000,0,211,2968.5,2968.75,2968.25,2968.5,396,2968.66098484849,87,309,,
20190925-123400.000,0,210,2968.5,2969,2968.5,2968.5,418,2968.71112440191,262,156,,
20190925-123500.000,0,191,2968.5,2968.5,2968,2968,271,2968.30350553506,177,94,,
20190925-123600.000,0,121,2968.25,2968.75,2968,2968.5,201,2968.44029850746,27,174,,
20190925-123700.000,0,106,2968.5,2968.75,2968.5,2968.75,180,2968.67222222222,66,114,,
20190925-123800.000,0,39,2968.5,2969,2968.5,2969,79,2968.74367088608,15,64,,
20190925-123900.000,0,204,2969,2969.5,2969,2969.25,371,2969.18059299191,128,243,,
20190925-124000.000,0,132,2969.25,2969.5,2969,2969.25,214,2969.23831775701,133,81,,
20190925-124100.000,0,97,2969.25,2969.5,2969,2969.5,154,2969.29220779221,49,105,,
20190925-124200.000,0,224,2969.25,2969.25,2968.5,2968.5,382,2968.89528795812,297,85,,
20190925-124300.000,0,154,2968.25,2969,2968.25,2969,239,2968.72280334728,50,189,,
20190925-124400.000,0,153,2969,2969.25,2968.25,2968.25,216,2968.73611111111,150,66,,
20190925-124500.000,0,191,2968.5,2968.5,2968,2968.5,358,2968.38547486034,194,164,,
20190925-124600.000,0,142,2968.25,2968.5,2968.25,2968.5,255,2968.40882352941,70,185,,
20190925-124700.000,0,229,2968.5,2968.5,2967.5,2967.75,410,2967.96646341463,322,88,,
20190925-124800.000,0,403,2967.75,2968.25,2967.5,2968,751,2967.92509986684,426,325,,
20190925-124900.000,0,188,2968,2968.5,2968,2968.5,296,2968.19341216216,156,140,,
20190925-125000.000,0,169,2968.25,2968.25,2967.75,2968,235,2968.02021276596,150,85,,
20190925-125100.000,0,174,2968,2968.25,2968,2968.25,275,2968.12909090909,140,135,,
20190925-125200.000,0,46,2968.25,2968.5,2968.25,2968.5,119,2968.39285714286,51,68,,
20190925-125300.000,0,245,2968.5,2969.5,2968.5,2969.25,426,2969.0176056338,91,335,,
20190925-125400.000,0,147,2969.25,2969.25,2969,2969.25,220,2969.24772727273,75,145,,
20190925-125500.000,0,387,2969,2969.75,2968.5,2969.75,648,2969.18287037037,289,359,,
20190925-125600.000,0,1166,2969.75,2971.5,2969.5,2971.25,2529,2970.76354290233,864,1665,,
20190925-125700.000,0,313,2971,2971.5,2971,2971.25,525,2971.2080952381,196,329,,
20190925-125800.000,0,441,2971,2971.75,2971,2971.5,911,2971.48572996707,399,512,,
20190925-125900.000,0,407,2971.5,2971.5,2971,2971,713,2971.36640953717,325,388,,
20190925-130000.000,0,310,2971,2971.75,2971,2971.5,597,2971.53391959799,192,405,,
20190925-130100.000,0,986,2971.5,2973,2971.25,2973,1716,2972.28409090909,590,1126,,
20190925-130200.000,0,748,2973,2973,2971.75,2971.75,1423,2972.49929725931,830,593,,
20190925-130300.000,0,501,2972,2972.25,2971.25,2971.5,871,2971.75373134328,508,363,,
20190925-130400.000,0,494,2971.25,2971.5,2970.5,2971.5,799,2971.00563204005,520,279,,
20190925-130500.000,0,330,2971.25,2971.5,2970.75,2970.75,725,2971.12586206897,534,191,,
20190925-130600.000,0,453,2970.75,2971,2970.5,2970.75,753,2970.73207171315,374,379,,
20190925-130700.000,0,186,2970.75,2971,2970.25,2970.25,301,2970.65282392027,202,99,,
20190925-130800.000,0,184,2970.25,2970.75,2970.25,2970.5,333,2970.56531531532,69,264,,
20190925-130900.000,0,351,2970.75,2970.75,2970,2970,609,2970.34975369458,403,206,,
20190925-131000.000,0,237,2970,2970.25,2969.75,2970,489,2970.01993865031,282,207,,
20190925-131100.000,0,291,2970,2970.25,2969.75,2970,451,2970.00831485588,231,220,,
20190925-131200.000,0,236,2970,2970.75,2970,2970.5,449,2970.33073496659,141,308,,
20190925-131300.000,0,158,2970.25,2970.5,2970,2970.25,241,2970.26867219917,157,84,,
20190925-131400.000,0,262,2970.25,2970.25,2969.75,2970,444,2969.99605855856,225,219,,
20190925-131500.000,0,341,2970,2970.5,2969.75,2970.5,581,2970.1648020654,208,373,,
20190925-131600.000,0,83,2970.25,2970.5,2970.25,2970.25,100,2970.4325,27,73,,
20190925-131700.000,0,82,2970.25,2970.5,2970.25,2970.5,98,2970.45153061225,19,79,,
20190925-131800.000,0,345,2970.5,2971,2970.5,2970.75,563,2970.65142095915,262,301,,
20190925-131900.000,0,170,2970.75,2971,2970,2970,311,2970.3882636656,276,35,,
20190925-132000.000,0,396,2970,2970.25,2969.25,2969.25,783,2969.624201788,582,201,,
20190925-132100.000,0,372,2969.25,2969.75,2969,2969.75,809,2969.27255871446,513,296,,
20190925-132200.000,0,230,2969.5,2970,2969.5,2969.5,435,2969.62413793103,258,177,,
20190925-132300.000,0,177,2969.25,2969.75,2969,2969.5,271,2969.32472324723,128,143,,
20190925-132400.000,0,303,2969.75,2969.75,2969.25,2969.75,492,2969.58892276423,197,295,,
20190925-132500.000,0,194,2969.75,2970.5,2969.5,2970.5,355,2969.95422535211,68,287,,
20190925-132600.000,0,167,2970.25,2970.5,2970.25,2970.25,250,2970.324,176,74,,
20190925-132700.000,0,259,2970.5,2970.5,2969.5,2970.25,429,2970.08333333333,172,257,,
20190925-132800.000,0,481,2970.25,2970.5,2969.75,2969.75,1034,2970.28481624758,486,548,,
20190925-132900.000,0,1077,2970,2970.75,2969.25,2969.75,2241,2969.93741633199,1259,982,,
20190925-133000.000,0,4564,2969.75,2971.5,2969.25,2970,9173,2970.10487299684,5283,3890,,
20190925-133100.000,0,3093,2969.75,2970.75,2969,2969.25,5823,2969.74489094968,3148,2675,,
20190925-133200.000,0,2847,2969.25,2971.25,2968.5,2971,5432,2969.94532400589,2323,3109,,
20190925-133300.000,0,3919,2971.25,2972.5,2970.5,2971.25,7293,2971.46164129988,3530,3763,,
20190925-133400.000,0,2699,2971,2973,2971,2972.5,4779,2972.10849550115,2349,2430,,
20190925-133500.000,0,2830,2972.5,2973,2971,2972.5,5253,2971.99823910147,2813,2440,,
20190925-133600.000,0,2275,2972.5,2973.25,2972,2972.75,3975,2972.82748427673,2035,1940,,
20190925-133700.000,0,1903,2972.75,2974,2972.75,2973.5,3927,2973.53087598676,2039,1888,,
20190925-133800.000,0,1381,2973.5,2973.75,2972,2972,2632,2972.67315729483,1645,987,,
20190925-133900.000,0,1897,2972.25,2972.25,2971,2971.75,3459,2971.58094825094,1784,1675,,
20190925-134000.000,0,1343,2971.5,2972.5,2971.25,2972,2849,2971.81151281151,1563,1286,,
20190925-134100.000,0,1281,2971.75,2972.5,2971.5,2972,2423,2972.03477094511,1227,1196,,
20190925-134200.000,0,1507,2972.25,2972.75,2972,2972.25,2867,2972.30493547262,1554,1313,,
20190925-134300.000,0,1635,2972.25,2972.25,2970.5,2970.75,3299,2971.36026068506,1891,1408,,
20190925-134400.000,0,1841,2970.75,2970.75,2969.25,2969.5,3606,2969.95999722684,2206,1400,,
20190925-134500.000,0,2962,2969.5,2969.75,2967.25,2967.75,6117,2968.53755926108,3611,2506,,
20190925-134600.000,0,2463,2967.75,2968,2966.5,2967.25,5256,2967.24900114155,3110,2146,,
20190925-134700.000,0,1897,2967.5,2967.5,2966.25,2966.75,3969,2966.80637440161,2121,1848,,
20190925-134800.000,0,1916,2966.5,2968.25,2966.5,2966.5,3904,2967.32088883197,1842,2062,,
20190925-134900.000,0,2692,2966.5,2967.25,2965,2967.25,5196,2965.88967474981,2625,2571,,
20190925-135000.000,0,4090,2967,2967.25,2963.25,2964,8191,2964.98733365889,5007,3184,,
20190925-135100.000,0,2483,2964,2966,2963.75,2965.5,5371,2964.9663005027,2307,3064,,
20190925-135200.000,0,1530,2965.25,2966.25,2964.5,2966.25,3082,2965.38505840363,1551,1531,,
20190925-135300.000,0,1914,2966.25,2966.75,2965,2965.25,3928,2966.01285641548,2014,1914,,
20190925-135400.000,0,1359,2965.25,2965.75,2964.75,2965.5,2562,2965.23819281811,1322,1240,,
20190925-135500.000,0,2119,2965.25,2965.75,2963.75,2965.75,4046,2964.78756796836,2272,1774,,
20190925-135600.000,0,2236,2965.5,2965.5,2963.25,2964.5,4338,2964.29057169202,2476,1862,,
20190925-135700.000,0,2006,2964.5,2964.5,2962.75,2963.25,4226,2963.59317321344,2393,1833,,
20190925-135800.000,0,2431,2963.25,2963.5,2961.5,2962,5109,2962.34116265414,2769,2340,,
20190925-135900.000,0,1602,2961.75,2962.5,2961.5,2962.25,3877,2962.01528243487,1338,2539,,
20190925-140000.000,0,7812,2962.25,2962.5,2958.5,2958.75,15331,2960.38218315831,8614,6717,,
20190925-140100.000,0,9864,2958.75,2960,2953.75,2956.5,19827,2956.31327230544,10649,9178,,
20190925-140200.000,0,5554,2956.25,2958.25,2955.25,2957.75,10079,2957.03405595793,4790,5289,,
20190925-140300.000,0,7455,2957.75,2961.5,2955.75,2961.5,16089,2957.68994343962,7505,8584,,
20190925-140400.000,0,8564,2961.25,2963.75,2959.25,2962,15129,2961.71913213035,7385,7744,,
20190925-140500.000,0,5638,2961.75,2962.75,2959.25,2962.5,11586,2960.96267046435,5499,6087,,
20190925-140600.000,0,5943,2962.25,2964.75,2962,2963.5,11227,2963.83967221876,5024,6203,,
20190925-140700.000,0,2539,2963.5,2964.75,2963,2963.5,4404,2963.78366257947,2399,2005,,
20190925-140800.000,0,6698,2963.25,2968.75,2963,2967,12826,2966.48218462498,5796,7030,,
20190925-140900.000,0,3520,2967,2967.25,2964,2964.5,5933,2965.73992920951,3515,2418,,
20190925-141000.000,0,3736,2964.25,2967.5,2964.25,2965.25,7671,2965.92862729761,3550,4121,,
20190925-141100.000,0,2589,2965.25,2966,2963.75,2963.75,4868,2964.67122021364,2580,2288,,
20190925-141200.000,0,3762,2964,2964,2961.25,2962.25,6909,2962.35920538428,3686,3223,,
20190925-141300.000,0,2080,2962,2963.25,2961.5,2963,4274,2962.32089377632,1917,2357,,
20190925-141400.000,0,1816,2962.75,2962.75,2961.25,2961.5,3379,2962.07013909441,1935,1444,,
20190925-141500.000,0,2298,2961.5,2961.75,2960.5,2961.5,4462,2961.1670775437,2300,2162,,
20190925-141600.000,0,1761,2961.5,2963.75,2961.5,2963.75,3285,2962.81651445967,1406,1879,,
20190925-141700.000,0,2731,2963.5,2963.75,2962,2963.25,5965,2962.86865046102,3346,2619,,
20190925-141800.000,0,5657,2963.5,2963.75,2960.25,2961.25,13048,2961.78153740037,7880,5168,,
20190925-141900.000,0,2455,2961.25,2962.5,2960.5,2962.25,5342,2961.18649382254,2527,2815,,
20190925-142000.000,0,2158,2962.25,2962.25,2960.25,2961.25,4710,2961.15095541401,2764,1946,,
20190925-142100.000,0,4075,2961.25,2965,2960.75,2963.5,7673,2963.61543724749,3216,4457,,
20190925-142200.000,0,2023,2963.5,2963.75,2962.25,2963,3875,2963.07451612903,2060,1815,,
20190925-142300.000,0,1665,2963.25,2963.25,2961,2961.25,3055,2962.13993453355,1714,1341,,
20190925-142400.000,0,2471,2961,2961.5,2959.25,2960.5,6732,2960.33585858586,4166,2566,,
20190925-142500.000,0,2456,2960.25,2962.75,2960.25,2961.75,6710,2961.58681073025,2334,4376,,
20190925-142600.000,0,1292,2961.75,2962.75,2961,2962.25,2794,2961.95705082319,1302,1492,,
20190925-142700.000,0,1393,2962.25,2963.25,2961.25,2963,2861,2962.09690667599,1025,1836,,
20190925-142800.000,0,2018,2962.75,2964.75,2962,2963.25,4762,2963.43994120118,2257,2505,,
20190925-142900.000,0,2089,2963,2965.75,2962.75,2965.75,4391,2964.45735595536,1771,2620,,
20190925-143000.000,0,2716,2965.75,2967.75,2964.25,2967.75,5605,2965.87890276539,2354,3251,,
20190925-143100.000,0,4473,2967.5,2969.75,2967.5,2968.75,10933,2968.64780938443,5693,5240,,
20190925-143200.000,0,1973,2968.75,2970,2968.5,2968.75,3943,2969.18089018514,1939,2004,,
20190925-143300.000,0,1675,2969,2969.75,2968.25,2968.5,3687,2968.9091402224,2066,1621,,
20190925-143400.000,0,1502,2968.25,2968.75,2967.75,2968.25,2769,2968.06202600217,1507,1262,,
20190925-143500.000,0,1713,2968.25,2970,2967.75,2970,3690,2968.77601626016,1558,2132,,
20190925-143600.000,0,1181,2970,2970,2968.5,2969.25,2324,2969.18534853701,1249,1075,,
20190925-143700.000,0,1910,2969,2969.25,2966.75,2967.25,3550,2967.94514084507,2249,1301,,
20190925-143800.000,0,1469,2967.25,2968.75,2966.75,2968,3034,2967.64642386289,1225,1809,,
20190925-143900.000,0,1090,2968,2969.5,2967.75,2968.75,1847,2968.81104493774,832,1015,,
20190925-144000.000,0,1356,2968.5,2969.5,2967,2967.25,2608,2968.07275690184,1403,1205,,
20190925-144100.000,0,1180,2967.25,2968.25,2967,2967.25,2112,2967.58937026515,1040,1072,,
20190925-144200.000,0,1433,2967.25,2968,2966.25,2966.5,2526,2967.29800079177,1417,1109,,
20190925-144300.000,0,2448,2966.25,2966.75,2964.75,2965.75,4684,2965.63658198121,2445,2239,,
20190925-144400.000,0,1076,2965.75,2967.25,2965.5,2966.5,1790,2966.6030726257,773,1017,,
20190925-144500.000,0,1243,2966.25,2968,2966,2966.75,2206,2967.18506346328,1009,1197,,
