Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171201-095700.000,0,136,2641.5,2641.75,2641.5,2641.75,445,2641.58764044944,173,272,,
20171201-095800.000,0,415,2641.75,2642.5,2641.75,2642,1209,2642.13184449959,727,482,,
20171201-095900.000,0,214,2642,2642.25,2641.5,2641.75,578,2641.81764705882,279,299,,
20171201-100000.000,0,166,2641.75,2642,2641.5,2641.75,373,2641.70978552279,220,153,,
20171201-100100.000,0,158,2641.75,2642,2641.5,2641.5,457,2641.75054704595,226,231,,
20171201-100200.000,0,131,2641.75,2642,2641.5,2641.5,327,2641.84097859327,128,199,,
20171201-100300.000,0,175,2641.5,2641.75,2641.25,2641.5,454,2641.5550660793,235,219,,
20171201-100400.000,0,89,2641.5,2641.75,2641.25,2641.25,159,2641.48427672956,79,80,,
20171201-100500.000,0,75,2641.25,2641.5,2641.25,2641.5,174,2641.35344827586,75,99,,
20171201-100600.000,0,414,2641.5,2642.25,2641.5,2641.75,1221,2641.9972972973,505,716,,
20171201-100700.000,0,122,2641.75,2642,2641.75,2642,440,2641.94545454545,256,184,,
20171201-100800.000,0,222,2642,2642.25,2641.5,2642,547,2641.86983546618,354,193,,
20171201-100900.000,0,113,2642,2642.5,2642,2642.25,334,2642.42589820359,119,215,,
20171201-101000.000,0,86,2642.25,2642.25,2641.75,2642,181,2642.07596685083,86,95,,
20171201-101100.000,0,202,2642,2642,2641.5,2641.5,818,2641.8064792176,323,495,,
20171201-101200.000,0,282,2641.75,2641.75,2640.5,2641.5,739,2641.08430311231,509,230,,
20171201-101300.000,0,81,2641.25,2641.75,2641.25,2641.25,201,2641.52860696517,79,122,,
20171201-101400.000,0,57,2641.5,2641.5,2641.25,2641.25,100,2641.3275,48,52,,
20171201-101500.000,0,86,2641.25,2641.5,2641,2641,225,2641.24333333333,187,38,,
20171201-101600.000,0,195,2641,2641,2640.25,2640.5,542,2640.6684501845,353,189,,
20171201-101700.000,0,116,2640.75,2641,2640.75,2640.75,282,2640.88652482269,135,147,,
20171201-101800.000,0,143,2641,2641.25,2640.75,2641,365,2640.99794520548,174,191,,
20171201-101900.000,0,113,2641.25,2641.5,2641,2641.25,315,2641.23412698413,164,151,,
20171201-102000.000,0,169,2641.25,2641.5,2641.25,2641.5,377,2641.49204244032,211,166,,
20171201-102100.000,0,235,2641.75,2641.75,2641,2641.5,811,2641.16029593095,302,509,,
20171201-102200.000,0,129,2641.5,2641.5,2641,2641,265,2641.24339622642,151,114,,
20171201-102300.000,0,68,2641.25,2641.25,2641,2641,139,2641.22482014388,63,76,,
20171201-102400.000,0,174,2641.25,2641.25,2640.75,2640.75,529,2640.97372400756,357,172,,
20171201-102500.000,0,118,2640.75,2640.75,2640.75,2640.75,299,2640.75,167,132,,
20171201-102600.000,0,68,2640.5,2640.75,2640.5,2640.5,166,2640.5015060241,124,42,,
20171201-102700.000,0,199,2640.5,2640.75,2640.25,2640.5,516,2640.52480620155,351,165,,
20171201-102800.000,0,51,2640.5,2640.75,2640.5,2640.75,121,2640.69421487603,27,94,,
20171201-102900.000,0,121,2640.5,2641,2640.5,2641,272,2640.75643382353,135,137,,
20171201-103000.000,0,135,2640.75,2641,2640.5,2640.5,354,2640.75776836158,247,107,,
20171201-103100.000,0,326,2640.5,2640.5,2639.75,2640,789,2640.14195183777,437,352,,
20171201-103200.000,0,197,2640,2640,2639.5,2639.75,510,2639.7362745098,279,231,,
20171201-103300.000,0,198,2639.5,2640,2639.5,2640,427,2639.68793911007,273,154,,
20171201-103400.000,0,91,2639.75,2640,2639.25,2639.75,210,2639.575,158,52,,
20171201-103500.000,0,81,2639.75,2640,2639.5,2639.75,183,2639.75819672131,77,106,,
20171201-103600.000,0,98,2639.75,2640,2639.5,2639.5,221,2639.74547511312,102,119,,
20171201-103700.000,0,299,2639.5,2639.75,2638.75,2638.75,688,2639.20915697674,519,169,,
20171201-103800.000,0,213,2638.75,2639.25,2638.5,2638.5,524,2638.84847328244,263,261,,
20171201-103900.000,0,631,2638.75,2639,2637.75,2638,2090,2638.18421052632,1159,931,,
20171201-104000.000,0,242,2638.25,2638.25,2637.75,2638,763,2638.15347313237,289,474,,
20171201-104100.000,0,248,2638,2638.25,2637.5,2637.75,730,2637.85876712329,407,323,,
20171201-104200.000,0,924,2637.75,2637.75,2636.5,2636.5,3299,2637.00351621704,2475,824,,
20171201-104300.000,0,326,2636.5,2637,2636.25,2637,1070,2636.64112149533,481,589,,
20171201-104400.000,0,289,2637,2637,2636.25,2636.25,936,2636.56495726496,538,398,,
20171201-104500.000,0,219,2636.25,2636.5,2636.25,2636.25,805,2636.3498136646,362,443,,
20171201-104600.000,0,150,2636.25,2636.75,2636.25,2636.5,506,2636.50543478261,151,355,,
20171201-104700.000,0,573,2636.5,2636.5,2635.5,2636,2158,2635.92771084337,1474,684,,
20171201-104800.000,0,431,2636,2636.25,2635.25,2635.75,1799,2635.5622012229,1276,523,,
20171201-104900.000,0,242,2635.5,2635.75,2635.25,2635.5,637,2635.51083202512,347,290,,
20171201-105000.000,0,552,2635.5,2635.75,2634.5,2635,1601,2635.07145534041,1213,388,,
20171201-105100.000,0,798,2635,2635.25,2634,2634,2366,2634.5242180896,1360,1006,,
20171201-105200.000,0,1628,2633.75,2633.75,2631.75,2632,4690,2632.7391684435,3151,1539,,
20171201-105300.000,0,799,2632.25,2634,2632,2633.25,2240,2633.37361607143,807,1433,,
20171201-105400.000,0,621,2633.25,2633.25,2631.5,2631.75,1646,2632.08608748481,1049,597,,
20171201-105500.000,0,426,2632,2632.5,2631.75,2632.5,1144,2632.11363636364,481,663,,
20171201-105600.000,0,967,2632.75,2633.5,2631.25,2632,3102,2632.38330109607,1961,1141,,
20171201-105700.000,0,412,2632,2632.75,2631.75,2632.75,1332,2632.2225975976,617,715,,
20171201-105800.000,0,344,2632.75,2633.75,2632.5,2633.75,1130,2633.2403539823,216,914,,
20171201-105900.000,0,281,2633.75,2633.75,2633,2633.25,842,2633.51045130641,526,316,,
20171201-110000.000,0,390,2633.25,2633.5,2632.5,2633.5,975,2632.98112820513,492,483,,
20171201-110100.000,0,334,2633.5,2634.25,2633.25,2634,754,2633.79297082228,262,492,,
20171201-110200.000,0,308,2634.25,2634.25,2633,2633.5,729,2633.56941015089,508,221,,
20171201-110300.000,0,186,2633.5,2633.75,2633,2633.5,571,2633.32486865149,317,254,,
20171201-110400.000,0,278,2633.5,2634,2633.25,2633.75,919,2633.70174102285,461,458,,
20171201-110500.000,0,213,2633.75,2634,2633.25,2633.5,851,2633.59330199765,267,584,,
20171201-110600.000,0,283,2633.5,2634.25,2633.25,2634,844,2633.68898104265,234,610,,
20171201-110700.000,0,215,2634,2634,2633.5,2633.75,749,2633.75166889186,490,259,,
20171201-110800.000,0,198,2633.75,2634,2633.5,2633.75,616,2633.80762987013,236,380,,
20171201-110900.000,0,442,2633.75,2635,2633.5,2635,1108,2634.34918772563,252,856,,
20171201-111000.000,0,366,2635,2635.5,2634.75,2635.25,1137,2635.07827616535,522,615,,
20171201-111100.000,0,228,2635.25,2635.25,2634.5,2634.75,537,2634.82830540037,352,185,,
20171201-111200.000,0,340,2634.75,2635,2634,2634.5,797,2634.39146800502,437,360,,
20171201-111300.000,0,563,2634.5,2634.75,2633.5,2633.75,1746,2634.02594501718,941,805,,
20171201-111400.000,0,637,2633.75,2634.5,2632.5,2632.5,2384,2633.54555369128,1372,1012,,
20171201-111500.000,0,392,2632.75,2634.75,2632.75,2634.75,1056,2633.83314393939,306,750,,
20171201-111600.000,0,263,2634.75,2635,2634.5,2634.75,608,2634.76019736842,365,243,,
20171201-111700.000,0,247,2635,2635.25,2634.75,2635.25,539,2635.01892393321,279,260,,
20171201-111800.000,0,208,2635.25,2635.5,2634.75,2635,430,2635.18546511628,188,242,,
20171201-111900.000,0,142,2635.25,2635.5,2635,2635.25,301,2635.26245847176,138,163,,
20171201-112000.000,0,128,2635,2635.5,2635,2635.25,313,2635.2571884984,112,201,,
20171201-112100.000,0,199,2635.25,2635.25,2634.75,2635,411,2634.99878345499,257,154,,
20171201-112200.000,0,121,2635,2635.5,2635,2635.5,256,2635.310546875,89,167,,
20171201-112300.000,0,255,2635.75,2635.75,2635,2635.75,639,2635.47965571205,275,364,,
20171201-112400.000,0,606,2635.5,2636.75,2635.5,2636.25,1643,2636.22471089471,614,1029,,
20171201-112500.000,0,250,2636.25,2636.75,2636.25,2636.75,693,2636.58513708514,387,306,,
20171201-112600.000,0,133,2636.75,2637,2636.5,2636.5,296,2636.79138513514,141,155,,
20171201-112700.000,0,219,2636.5,2637,2636.5,2636.75,652,2636.71579754601,263,389,,
20171201-112800.000,0,390,2636.75,2637.5,2636.5,2637.25,1030,2637.16902912621,550,480,,
20171201-112900.000,0,226,2637.25,2637.5,2637,2637,600,2637.177,366,234,,
20171201-113000.000,0,127,2637.25,2637.5,2636.75,2637,312,2637.09134615385,231,81,,
20171201-113100.000,0,145,2637,2637.25,2636.75,2637,398,2637.02638190955,156,242,,
20171201-113200.000,0,164,2637,2637,2636.5,2636.5,430,2636.69941860465,312,118,,
20171201-113300.000,0,280,2636.5,2636.75,2636.25,2636.5,697,2636.41549497848,446,251,,
20171201-113400.000,0,149,2636.75,2637,2636.25,2636.5,318,2636.67452830189,169,149,,
20171201-113500.000,0,266,2636.5,2637.25,2636.25,2637,697,2636.79727403156,331,366,,
20171201-113600.000,0,179,2637,2637.25,2636.5,2636.5,514,2636.83463035019,248,266,,
20171201-113700.000,0,100,2636.5,2636.75,2636.5,2636.5,232,2636.68965517241,147,85,,
20171201-113800.000,0,65,2636.5,2636.5,2636.25,2636.25,146,2636.46575342466,139,7,,
20171201-113900.000,0,210,2636.25,2636.75,2636.25,2636.5,689,2636.49361393324,252,437,,
20171201-114000.000,0,237,2636.75,2637.25,2636.5,2637.25,573,2637.01064572426,266,307,,
20171201-114100.000,0,109,2637.25,2637.25,2637,2637,325,2637.01384615385,213,112,,
20171201-114200.000,0,151,2637.25,2637.75,2637,2637.5,359,2637.3795264624,154,205,,
20171201-114300.000,0,128,2637.5,2637.75,2637.25,2637.5,363,2637.54338842975,130,233,,
20171201-114400.000,0,152,2637.5,2637.5,2637,2637.5,469,2637.30863539446,267,202,,
20171201-114500.000,0,215,2637.5,2638.25,2637.5,2637.5,589,2637.88743633277,188,401,,
20171201-114600.000,0,219,2637.5,2638,2637.5,2637.75,588,2637.75629251701,222,366,,
20171201-114700.000,0,340,2638,2638.5,2637.75,2638.25,939,2638.19818956337,318,621,,
20171201-114800.000,0,68,2638,2638.25,2637.75,2637.75,161,2637.9549689441,64,97,,
20171201-114900.000,0,179,2637.75,2637.75,2637.25,2637.25,582,2637.57302405498,499,83,,
20171201-115000.000,0,364,2637.25,2637.5,2636.75,2637,1137,2637.12401055409,730,407,,
20171201-115100.000,0,183,2637.25,2637.25,2636.25,2636.25,428,2636.71436915888,278,150,,
20171201-115200.000,0,433,2636.25,2636.5,2635.75,2636.25,1038,2636.11820809249,554,484,,
20171201-115300.000,0,223,2636,2636.5,2636,2636.5,626,2636.28849840256,213,413,,
20171201-115400.000,0,104,2636.75,2636.75,2636.5,2636.75,220,2636.74204545455,120,100,,
20171201-115500.000,0,412,2636.75,2636.75,2635.5,2635.5,1064,2635.83402255639,651,413,,
20171201-115600.000,0,137,2635.5,2635.75,2635.25,2635.75,329,2635.48632218845,205,124,,
20171201-115700.000,0,187,2635.75,2636,2635.75,2635.75,607,2635.77759472817,231,376,,
20171201-115800.000,0,138,2636,2636,2635.75,2635.75,390,2635.93269230769,140,250,,
20171201-115900.000,0,513,2635.75,2636,2635,2635.75,1369,2635.41395178963,882,487,,
20171201-120000.000,0,172,2635.5,2636.25,2635.5,2636,412,2635.95388349515,193,219,,
20171201-120100.000,0,174,2636,2636.25,2635.75,2636.25,458,2636.096069869,227,231,,
20171201-120200.000,0,390,2636.5,2637.5,2636.5,2637.5,840,2637.23023809524,386,454,,
20171201-120300.000,0,367,2637.5,2637.75,2637,2637.5,1001,2637.38101898102,383,618,,
20171201-120400.000,0,431,2637.5,2638.25,2637.25,2637.25,1150,2637.79617391304,562,588,,
20171201-120500.000,0,180,2637.25,2638.25,2637.25,2638.25,399,2637.72619047619,144,255,,
20171201-120600.000,0,465,2638.25,2638.25,2637.25,2637.5,1569,2637.85137029955,787,782,,
20171201-120700.000,0,274,2637.5,2637.75,2637.25,2637.75,729,2637.41069958848,299,430,,
20171201-120800.000,0,114,2637.75,2637.75,2637.5,2637.5,244,2637.61270491803,122,122,,
20171201-120900.000,0,316,2637.75,2637.75,2637,2637,872,2637.2623853211,567,305,,
20171201-121000.000,0,213,2637.25,2637.5,2637,2637.25,657,2637.28432267884,384,273,,
20171201-121100.000,0,198,2637.5,2637.5,2637,2637.25,649,2637.2092449922998,424,225,,
20171201-121200.000,0,169,2637.25,2637.5,2636.5,2636.5,386,2636.94300518135,204,182,,
20171201-121300.000,0,155,2636.5,2636.75,2636.5,2636.5,311,2636.73874598071,102,209,,
20171201-121400.000,0,107,2636.75,2636.75,2636.5,2636.75,243,2636.72942386831,97,146,,
20171201-121500.000,0,108,2636.75,2637,2636.5,2636.75,263,2636.74049429658,148,115,,
20171201-121600.000,0,298,2636.75,2636.75,2636,2636.25,745,2636.36416107383,504,241,,
20171201-121700.000,0,100,2636.5,2636.75,2636.25,2636.5,236,2636.42584745763,147,89,,
20171201-121800.000,0,125,2636.25,2636.5,2636,2636,247,2636.23380566802,112,135,,
20171201-121900.000,0,176,2636.25,2636.5,2636,2636,489,2636.1390593047,308,181,,
20171201-122000.000,0,248,2636,2636.25,2635.25,2635.25,648,2635.63611111111,398,250,,
20171201-122100.000,0,342,2635.5,2636.5,2635.5,2636.25,1097,2635.98359161349,311,786,,
20171201-122200.000,0,102,2636.25,2636.5,2636.25,2636.5,195,2636.33333333333,110,85,,
20171201-122300.000,0,80,2636.75,2636.75,2636.5,2636.5,211,2636.73341232228,43,168,,
20171201-122400.000,0,168,2636.5,2636.5,2636.25,2636.25,445,2636.38033707865,315,130,,
20171201-122500.000,0,260,2636.5,2637.25,2636.25,2637,521,2636.74856046065,223,298,,
20171201-122600.000,0,139,2637,2637.25,2637,2637.25,273,2637.21703296703,134,139,,
20171201-122700.000,0,310,2637.25,2637.5,2636.25,2636.25,860,2636.5938372093,458,402,,
20171201-122800.000,0,87,2636.5,2636.5,2636.25,2636.5,202,2636.375,100,102,,
20171201-122900.000,0,138,2636.5,2637,2636.5,2636.5,309,2636.71844660194,229,80,,
20171201-123000.000,0,204,2636.25,2637,2636.25,2636.75,660,2636.52,437,223,,
20171201-123100.000,0,102,2636.75,2636.75,2636.25,2636.75,242,2636.61466942149,68,174,,
20171201-123200.000,0,62,2637,2637,2636.75,2636.75,111,2636.75675675676,65,46,,
20171201-123300.000,0,89,2637,2637,2636.5,2636.75,282,2636.74645390071,126,156,,
20171201-123400.000,0,325,2636.75,2637.5,2636.75,2636.75,1115,2637.08349775785,373,742,,
20171201-123500.000,0,244,2637,2637.75,2637,2637.5,555,2637.23963963964,176,379,,
20171201-123600.000,0,283,2637.25,2638,2637.25,2638,856,2637.73060747664,291,565,,
20171201-123700.000,0,261,2638,2638.25,2637.75,2638.25,712,2638.07457865169,355,357,,
20171201-123800.000,0,216,2638.25,2638.25,2638,2638,561,2638.19928698752,231,330,,
20171201-123900.000,0,334,2638.25,2638.75,2638,2638,748,2638.40093582888,307,441,,
20171201-124000.000,0,153,2638.25,2638.5,2638.25,2638.5,331,2638.39803625378,81,250,,
20171201-124100.000,0,151,2638.5,2639,2638.25,2639,663,2638.67948717949,59,604,,
20171201-124200.000,0,499,2639,2639.5,2638.5,2638.5,1669,2639.01965248652,603,1066,,
20171201-124300.000,0,243,2638.75,2638.75,2638,2638,920,2638.32902173913,568,352,,
20171201-124400.000,0,447,2638.25,2638.5,2637.5,2637.5,1388,2637.91476945245,1026,362,,
20171201-124500.000,0,258,2637.5,2638,2637.25,2637.25,573,2637.66684118674,258,315,,
20171201-124600.000,0,93,2637.5,2637.5,2637,2637,171,2637.27339181287,121,50,,
20171201-124700.000,0,169,2637,2638,2637,2637.75,480,2637.37083333333,194,286,,
20171201-124800.000,0,102,2637.75,2638.25,2637.75,2638.25,283,2637.88250883392,113,170,,
20171201-124900.000,0,237,2638,2638.75,2638,2638.75,503,2638.50049701789,233,270,,
20171201-125000.000,0,341,2638.75,2639.5,2638.75,2639.25,1007,2639.13813306852,370,637,,
20171201-125100.000,0,159,2639.25,2639.5,2639,2639.25,371,2639.23450134771,178,193,,
20171201-125200.000,0,267,2639.25,2639.25,2638.75,2639.25,955,2639.04314136126,437,518,,
20171201-125300.000,0,280,2639,2639.5,2639,2639.5,1023,2639.29335288368,391,632,,
20171201-125400.000,0,571,2639.5,2640.25,2639.25,2640,1595,2639.73623824451,533,1062,,
20171201-125500.000,0,218,2640.25,2640.5,2640,2640,737,2640.197421981,318,419,,
20171201-125600.000,0,264,2640,2640.25,2639.75,2640.25,992,2640.07338709677,522,470,,
20171201-125700.000,0,184,2640,2640.25,2639.75,2639.75,537,2639.92979515829,380,157,,
20171201-125800.000,0,218,2639.75,2639.75,2639.25,2639.5,683,2639.52723279649,469,214,,
20171201-125900.000,0,101,2639.5,2639.75,2639.25,2639.75,316,2639.54509493671,170,146,,
20171201-130000.000,0,214,2639.75,2640,2639.5,2640,582,2639.75395189003,321,261,,
20171201-130100.000,0,228,2640,2640.25,2640,2640.25,535,2640.08747663551,208,327,,
20171201-130200.000,0,171,2640.25,2640.5,2639.75,2640.25,397,2640.10138539043,191,206,,
20171201-130300.000,0,232,2640.25,2640.5,2640,2640.25,631,2640.17258320127,374,257,,
20171201-130400.000,0,168,2640,2640.5,2640,2640.25,424,2640.29775943396,178,246,,
20171201-130500.000,0,914,2640.25,2641.25,2640,2641.25,2913,2640.86920700309,908,2005,,
20171201-130600.000,0,696,2641,2642,2641,2642,1820,2641.40401098901,700,1120,,
20171201-130700.000,0,1063,2642,2642.25,2640.75,2640.75,3068,2641.5324315515,1733,1335,,
20171201-130800.000,0,179,2640.75,2641.25,2640.75,2641,514,2641.04085603113,198,316,,
20171201-130900.000,0,247,2641,2641.25,2640.75,2641,849,2640.99693757362,370,479,,
20171201-131000.000,0,151,2641,2641.5,2641,2641.25,611,2641.2263502455,236,375,,
20171201-131100.000,0,284,2641.25,2641.75,2641.25,2641.25,1393,2641.44644651831,823,570,,
20171201-131200.000,0,87,2641.5,2641.75,2641.25,2641.5,452,2641.61670353982,159,293,,
20171201-131300.000,0,133,2641.75,2642.25,2641.5,2642.25,470,2641.91223404255,15,455,,
20171201-131400.000,0,1519,2642.25,2644.25,2642,2644.25,5230,2643.09235181644,1135,4095,,
20171201-131500.000,0,774,2644,2644.5,2644,2644.5,2093,2644.28041089345,1020,1073,,
20171201-131600.000,0,537,2644.25,2644.5,2644,2644,1775,2644.20428169014,972,803,,
20171201-131700.000,0,637,2644.25,2644.75,2643.75,2644.5,1933,2644.27827211588,945,988,,
20171201-131800.000,0,624,2644.5,2645,2644.5,2644.5,2958,2644.65878972279,1577,1381,,
20171201-131900.000,0,422,2644.5,2644.75,2644.25,2644.25,1484,2644.43827493261,748,736,,
20171201-132000.000,0,392,2644.5,2645,2644.25,2645,1211,2644.57299752271,444,767,,
20171201-132100.000,0,698,2644.75,2645.75,2644.75,2645.5,2587,2645.34862775416,940,1647,,
20171201-132200.000,0,342,2645.5,2645.75,2645.5,2645.5,1185,2645.61721518987,668,517,,
20171201-132300.000,0,175,2645.75,2645.75,2645.5,2645.5,465,2645.53494623656,400,65,,
20171201-132400.000,0,279,2645.5,2646,2645.5,2646,814,2645.78722358722,197,617,,
20171201-132500.000,0,640,2646,2646.25,2645.5,2645.75,1952,2645.92925204918,1006,946,,
20171201-132600.000,0,389,2645.75,2646,2645.25,2645.25,1119,2645.68257372654,762,357,,
20171201-132700.000,0,605,2645.5,2645.75,2644.75,2644.75,1462,2645.19452804378,792,670,,
20171201-132800.000,0,310,2644.75,2645.25,2644.75,2645,1058,2644.90245746692,414,644,,
20171201-132900.000,0,222,2644.75,2645.5,2644.75,2645.25,731,2645.14801641587,202,529,,
20171201-133000.000,0,251,2645.25,2645.5,2645,2645.25,713,2645.2443197756,444,269,,
20171201-133100.000,0,262,2645.25,2645.5,2644.75,2644.75,702,2645.10156695157,594,108,,
20171201-133200.000,0,191,2644.75,2645.25,2644.75,2644.75,525,2644.96628571429,118,407,,
20171201-133300.000,0,131,2645,2645.5,2644.75,2645.5,414,2645.14553140097,101,313,,
20171201-133400.000,0,820,2645.5,2646.5,2645.25,2646.5,2363,2645.96868387643,601,1762,,
20171201-133500.000,0,418,2646.25,2647,2646.25,2647,1188,2646.67954545455,283,905,,
20171201-133600.000,0,305,2646.75,2646.75,2646.25,2646.5,843,2646.53036773428,576,267,,
20171201-133700.000,0,208,2646.25,2646.75,2646.25,2646.5,542,2646.45756457565,169,373,,
20171201-133800.000,0,82,2646.5,2646.75,2646.25,2646.25,155,2646.46774193548,110,45,,
20171201-133900.000,0,128,2646.25,2646.5,2646.25,2646.25,257,2646.26848249027,238,19,,
20171201-134000.000,0,284,2646.25,2646.25,2645.75,2646,800,2646.084125,507,293,,
20171201-134100.000,0,207,2646,2646.25,2645.5,2645.5,510,2645.78333333333,420,90,,
20171201-134200.000,0,223,2645.5,2645.75,2645.5,2645.5,547,2645.57915904936,385,162,,
20171201-134300.000,0,290,2645.5,2645.75,2645,2645.25,823,2645.27144592953,448,375,,
20171201-134400.000,0,469,2645,2645.25,2644.5,2644.75,1480,2644.89310810811,912,568,,
20171201-134500.000,0,208,2644.5,2644.75,2644.5,2644.5,542,2644.52324723247,492,50,,
20171201-134600.000,0,329,2644.75,2644.75,2644.25,2644.75,1192,2644.50427852349,615,577,,
20171201-134700.000,0,147,2644.75,2645,2644.75,2644.75,410,2644.79512195122,253,157,,
20171201-134800.000,0,289,2645,2645.25,2644.75,2644.75,776,2645.03582474227,335,441,,
20171201-134900.000,0,349,2645,2645.5,2644.75,2645.25,911,2645.24050493963,284,627,,
20171201-135000.000,0,159,2645.5,2645.75,2645.25,2645.5,429,2645.50466200466,208,221,,
20171201-135100.000,0,810,2645.25,2645.5,2643.75,2643.75,3177,2644.31019830028,2353,824,,
20171201-135200.000,0,509,2643.5,2644.25,2643.5,2644,1431,2643.92760307477,650,781,,
20171201-135300.000,0,336,2644,2644.25,2643.5,2644,824,2643.85060679612,456,368,,
20171201-135400.000,0,308,2644,2644.75,2644,2644.75,868,2644.50506912442,149,719,,
20171201-135500.000,0,343,2644.5,2645.5,2644.5,2645.25,913,2644.99025191676,254,659,,
20171201-135600.000,0,337,2645,2645.25,2644.75,2645,902,2645.03126385809,430,472,,
20171201-135700.000,0,212,2645,2645.5,2644.75,2644.75,535,2645.13943925234,382,153,,
20171201-135800.000,0,204,2645,2645,2644.75,2644.75,539,2644.76920222635,391,148,,
20171201-135900.000,0,336,2644.75,2644.75,2644,2644.25,909,2644.38569856986,525,384,,
20171201-140000.000,0,479,2644,2645,2644,2644.75,1121,2644.47591436218,553,568,,
20171201-140100.000,0,290,2644.5,2645.25,2644.5,2645,741,2644.98879892038,222,519,,
20171201-140200.000,0,298,2645,2645.75,2645,2645.75,657,2645.37777777778,202,455,,
20171201-140300.000,0,415,2645.5,2645.75,2645.25,2645.5,1051,2645.49781160799,341,710,,
20171201-140400.000,0,256,2645.25,2645.5,2645,2645.25,605,2645.26099173554,306,299,,
20171201-140500.000,0,366,2645,2646,2645,2646,1127,2645.6149068323,374,753,,
20171201-140600.000,0,527,2645.75,2646.25,2645.5,2645.75,1582,2645.8512642225,567,1015,,
20171201-140700.000,0,527,2645.75,2646.25,2645.75,2645.75,1608,2645.929539801,732,876,,
20171201-140800.000,0,196,2645.75,2646,2645.5,2645.75,496,2645.74143145161,259,237,,
20171201-140900.000,0,264,2645.5,2645.75,2645.25,2645.75,576,2645.52065972222,340,236,,
20171201-141000.000,0,253,2645.5,2646,2645.5,2645.75,573,2645.6890052356,342,231,,
20171201-141100.000,0,219,2645.5,2646,2645.5,2645.75,595,2645.74352941176,254,341,,
20171201-141200.000,0,336,2645.5,2646.5,2645.5,2646.5,880,2645.98556818182,292,588,,
20171201-141300.000,0,764,2646.25,2647.5,2646.25,2647.5,2441,2646.79664072102,408,2033,,
20171201-141400.000,0,745,2647.25,2647.5,2646.75,2647.25,2469,2647.03199675982,1030,1439,,
20171201-141500.000,0,236,2647.25,2647.25,2646.75,2647,627,2647.08421052632,399,228,,
20171201-141600.000,0,150,2646.75,2647,2646.75,2646.75,401,2646.79177057357,265,136,,
20171201-141700.000,0,309,2646.5,2647.5,2646.5,2647.25,892,2647.09708520179,267,625,,
20171201-141800.000,0,268,2647.25,2647.5,2647.25,2647.25,750,2647.28066666667,489,261,,
20171201-141900.000,0,179,2647.25,2647.25,2646.75,2646.75,460,2647.02119565217,398,62,,
20171201-142000.000,0,260,2646.75,2647.25,2646.75,2647,802,2646.98354114713,322,480,,
20171201-142100.000,0,329,2646.75,2647.5,2646.75,2647.5,881,2647.15800227015,333,548,,
20171201-142200.000,0,301,2647.25,2647.75,2647.25,2647.25,743,2647.48775235532,339,404,,
20171201-142300.000,0,245,2647.25,2647.5,2647,2647.25,649,2647.25485362096,350,299,,
20171201-142400.000,0,423,2647.25,2647.75,2647.25,2647.5,1063,2647.49078080903,615,448,,
20171201-142500.000,0,119,2647.25,2647.75,2647.25,2647.5,339,2647.42994100295,172,167,,
20171201-142600.000,0,136,2647.25,2647.5,2647,2647,276,2647.21739130435,204,72,,
20171201-142700.000,0,382,2647,2647.25,2646.75,2647,922,2647.0330802603,524,398,,
20171201-142800.000,0,2034,2647,2647,2645.5,2646,5495,2646.32047315742,3737,1758,,
20171201-142900.000,0,1555,2646,2646,2645,2645.25,5454,2645.49229922992,3370,2084,,
20171201-143000.000,0,4449,2645.25,2647.25,2645,2647,16227,2645.9392986997,8110,8117,,
20171201-143100.000,0,2530,2647,2648,2647,2647.75,8890,2647.4790776153,4443,4447,,
20171201-143200.000,0,2517,2647.5,2648.25,2647.25,2647.75,9368,2647.80326643894,4380,4988,,
20171201-143300.000,0,3081,2647.75,2648.75,2647.5,2647.5,10027,2648.10232372594,5262,4765,,
20171201-143400.000,0,2300,2647.5,2648,2646,2646.75,7461,2647.03551802707,4480,2981,,
20171201-143500.000,0,1908,2646.5,2647.25,2646.25,2646.5,5830,2646.69451114923,3042,2788,,
20171201-143600.000,0,1876,2646.5,2646.75,2645,2645.5,5355,2645.67488328665,3021,2334,,
20171201-143700.000,0,2988,2645.5,2647.5,2645.5,2647,9691,2646.58765865236,4414,5277,,
20171201-143800.000,0,1514,2646.75,2647.25,2646.25,2646.5,4692,2646.95155583973,2243,2449,,
20171201-143900.000,0,1887,2646.5,2647,2645.75,2647,5847,2646.54540790149,2593,3254,,
20171201-144000.000,0,2660,2646.75,2648,2645.5,2647.75,8734,2646.6652163957,4060,4674,,
20171201-144100.000,0,2819,2647.75,2648.5,2645.5,2645.75,8181,2646.83058305831,4584,3597,,
20171201-144200.000,0,1799,2645.5,2647.25,2645.5,2645.5,4713,2646.31699554424,2459,2254,,
20171201-144300.000,0,3176,2645.5,2646,2643.5,2644,11075,2644.32884875847,7377,3698,,
20171201-144400.000,0,1553,2644,2644,2643,2643.5,4789,2643.48893297139,2860,1929,,
20171201-144500.000,0,2293,2643.25,2644.75,2643,2643.5,7073,2643.8201611763,3769,3304,,
20171201-144600.000,0,1892,2643.25,2643.75,2642.75,2643.5,6172,2643.30152300713,3312,2860,,
20171201-144700.000,0,1649,2643.75,2645,2643.5,2643.75,4235,2644.31168831169,2191,2044,,
