Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210427-084600.000,0,41,4183.75,4183.75,4183.75,4183.75,58,4183.75,23,35,0.1773,2637374
20210427-084700.000,0,54,4183.75,4183.75,4183.5,4183.5,69,4183.50724637681,63,6,0.1773,2637374
20210427-084800.000,0,47,4183.5,4184,4183.5,4184,63,4183.76587301587,27,36,0.1774,2637374
20210427-084900.000,0,69,4183.75,4184.25,4183.75,4184.25,103,4183.84951456311,52,51,0.1774,2637374
20210427-085000.000,0,227,4184.25,4185.25,4184.25,4185.25,310,4184.60806451613,123,187,0.1774,2637374
20210427-085100.000,0,145,4185,4185.25,4184.25,4184.25,199,4184.77889447236,94,105,0.177,2637374
20210427-085200.000,0,27,4184.25,4184.75,4184.25,4184.5,36,4184.54861111111,15,21,0.177,2637374
20210427-085300.000,0,88,4184.5,4184.5,4184,4184.5,112,4184.30580357143,62,50,0.177,2637374
20210427-085400.000,0,45,4184.5,4184.5,4184,4184.25,54,4184.18055555556,27,27,0.177,2637374
20210427-085500.000,0,78,4184.25,4184.75,4184.25,4184.5,95,4184.40789473684,42,53,0.1773,2637374
20210427-085600.000,0,48,4184.5,4184.5,4184.25,4184.5,82,4184.26219512195,41,41,0.1773,2637374
20210427-085700.000,0,48,4184.5,4184.75,4184.5,4184.75,55,4184.61818181818,27,28,0.1773,2637374
20210427-085800.000,0,27,4184.5,4185,4184.5,4185,31,4184.76612903226,7,24,0.1772,2637374
20210427-085900.000,0,61,4185,4185,4184.75,4184.75,77,4184.77272727273,50,27,0.1772,2637374
20210427-090000.000,0,109,4184.75,4184.75,4184.25,4184.5,146,4184.36301369863,71,75,0.1772,2637374
20210427-090100.000,0,60,4184.5,4184.5,4184,4184.25,71,4184.25352112676,45,26,0.1772,2637374
20210427-090200.000,0,59,4184,4184.25,4183.75,4184.25,66,4184.14393939394,35,31,0.1772,2637374
20210427-090300.000,0,56,4184.25,4184.5,4184.25,4184.5,66,4184.45833333333,33,33,0.1772,2637374
20210427-090400.000,0,87,4184.5,4184.75,4184.25,4184.25,101,4184.47524752475,53,48,0.1772,2637374
20210427-090500.000,0,29,4184.5,4184.5,4184,4184.25,34,4184.27941176471,16,18,0.1772,2637374
20210427-090600.000,0,37,4184.25,4184.5,4184.25,4184.5,42,4184.49404761905,10,32,0.1772,2637374
20210427-090700.000,0,44,4184.75,4184.75,4184.5,4184.5,52,4184.64903846154,40,12,0.1772,2637374
20210427-090800.000,0,77,4184.75,4185,4184.75,4184.75,97,4184.76030927835,53,44,0.1772,2637374
20210427-090900.000,0,49,4184.5,4184.75,4184.5,4184.5,54,4184.50925925926,36,18,0.1772,2637374
20210427-091000.000,0,44,4184.5,4184.75,4184.5,4184.5,51,4184.50490196078,34,17,0.1772,2637374
20210427-091100.000,0,57,4184.5,4184.5,4184.25,4184.25,77,4184.40584415584,51,26,0.1771,2637374
20210427-091200.000,0,81,4184.25,4184.5,4184.25,4184.5,101,4184.42326732673,44,57,0.1771,2637374
20210427-091300.000,0,66,4184.5,4184.5,4184,4184,85,4184.28823529412,69,16,0.1771,2637374
20210427-091400.000,0,56,4184,4184,4183.5,4183.75,68,4183.80147058824,42,26,0.177,2637374
20210427-091500.000,0,168,4183.5,4184.25,4183.25,4184,217,4183.72465437788,134,83,0.177,2637374
20210427-091600.000,0,61,4184,4184.5,4184,4184.5,87,4184.29597701149,31,56,0.177,2637374
20210427-091700.000,0,17,4184.5,4184.75,4184.25,4184.25,21,4184.52380952381,17,4,0.177,2637374
20210427-091800.000,0,54,4184.5,4184.5,4184.25,4184.5,66,4184.49621212121,28,38,0.177,2637374
20210427-091900.000,0,13,4184.5,4184.75,4184.5,4184.5,15,4184.51666666667,14,1,0.177,2637374
20210427-092000.000,0,61,4184.5,4185.25,4184.5,4185,81,4184.93518518519,21,60,0.177,2637374
20210427-092100.000,0,40,4185,4185.25,4184.75,4185.25,50,4185.04,20,30,0.1768,2637374
20210427-092200.000,0,80,4185,4185.25,4184.25,4184.25,116,4184.71982758621,80,36,0.1768,2637374
20210427-092300.000,0,29,4184.5,4184.5,4184.25,4184.25,51,4184.27450980392,37,14,0.1768,2637374
20210427-092400.000,0,65,4184.25,4184.25,4184,4184,84,4184.14880952381,43,41,0.1768,2637374
20210427-092500.000,0,122,4184,4184,4183.25,4184,170,4183.77647058824,103,67,0.1769,2637374
20210427-092600.000,0,108,4184.25,4184.25,4183.5,4184,141,4183.80141843972,85,56,0.1769,2637374
20210427-092700.000,0,44,4184,4184.25,4184,4184.25,57,4184.21929824561,17,40,0.1769,2637374
20210427-092800.000,0,65,4184.25,4184.25,4183.75,4183.75,81,4183.93209876543,52,29,0.177,2637374
20210427-092900.000,0,94,4183.75,4184.5,4183.75,4184.5,128,4184.095703125,51,77,0.177,2637374
20210427-093000.000,0,85,4184.25,4184.5,4184,4184.25,110,4184.13863636364,75,35,0.177,2637374
20210427-093100.000,0,72,4184,4184.25,4183.25,4183.25,101,4183.64356435644,88,13,0.177,2637374
20210427-093200.000,0,215,4183,4183.25,4182.5,4183,285,4182.90438596491,164,121,0.177,2637374
20210427-093300.000,0,79,4182.75,4183,4182.75,4183,103,4182.75970873786,74,29,0.177,2637374
20210427-093400.000,0,82,4183,4183.25,4182.75,4182.75,120,4182.98125,62,58,0.177,2637374
20210427-093500.000,0,78,4183,4183,4182.5,4183,107,4182.76168224299,44,63,0.1773,2637374
20210427-093600.000,0,76,4183,4183,4182.75,4182.75,101,4182.76485148515,58,43,0.1773,2637374
20210427-093700.000,0,68,4182.75,4183,4182.5,4183,86,4182.84302325581,36,50,0.1773,2637374
20210427-093800.000,0,46,4183,4183.25,4182.75,4182.75,74,4183.01689189189,47,27,0.1773,2637374
20210427-093900.000,0,3,4183,4183,4182.75,4183,3,4182.91666666667,1,2,0.1773,2637374
20210427-094000.000,0,95,4182.75,4183,4182.25,4182.75,150,4182.635,86,64,0.1773,2637374
20210427-094100.000,0,46,4183,4183.25,4183,4183.25,67,4183.2052238806,14,53,0.1773,2637374
20210427-094200.000,0,44,4183,4183.25,4183,4183.25,54,4183.22222222222,25,29,0.1773,2637374
20210427-094300.000,0,27,4183.25,4183.5,4183,4183,33,4183.14393939394,29,4,0.1773,2637374
20210427-094400.000,0,89,4183,4183,4182.5,4182.5,142,4182.67077464789,82,60,0.1773,2637374
20210427-094500.000,0,509,4182.5,4182.5,4180.5,4181.25,760,4181.25822368421,544,216,0.1773,2637374
20210427-094600.000,0,226,4181.5,4181.75,4181,4181.5,338,4181.23816568047,135,203,0.1773,2637374
20210427-094700.000,0,107,4181.25,4181.25,4180.25,4181,135,4180.82592592593,100,35,0.1773,2637374
20210427-094800.000,0,139,4181,4181.5,4180.5,4181,192,4180.92057291667,68,124,0.1778,2637374
20210427-094900.000,0,79,4181,4181.75,4181,4181.25,99,4181.29797979798,46,53,0.1778,2637374
20210427-095000.000,0,941,4181.25,4181.25,4178,4178.75,1243,4179.26830249397,837,406,0.1778,2637374
20210427-095100.000,0,1114,4178.5,4178.5,4176.25,4177,1723,4177.07486941381,973,750,0.1784,2637374
20210427-095200.000,0,552,4177,4178.5,4176.75,4177.75,830,4177.52590361446,384,446,0.1784,2637374
20210427-095300.000,0,255,4177.75,4178.75,4177.5,4178,360,4177.98055555556,212,148,0.1784,2637374
20210427-095400.000,0,220,4178,4178.75,4177.75,4178.5,260,4178.3125,108,152,0.1784,2637374
20210427-095500.000,0,189,4178.5,4179.25,4178.5,4179.25,237,4178.87447257384,94,143,0.1788,2637374
20210427-095600.000,0,311,4179,4180,4179,4179.75,388,4179.54639175258,167,221,0.1788,2637374
20210427-095700.000,0,145,4179.75,4179.75,4179,4179,226,4179.24004424779,113,113,0.1788,2637374
20210427-095800.000,0,129,4179,4179.25,4178.5,4178.5,168,4178.90178571429,98,70,0.1786,2637374
20210427-095900.000,0,98,4178.5,4178.75,4178.5,4178.75,135,4178.62777777778,57,78,0.1786,2637374
20210427-100000.000,0,194,4178.5,4179,4178,4178.75,260,4178.59615384615,103,157,0.1786,2637374
20210427-100100.000,0,139,4179,4179.25,4178.75,4179,218,4179.03325688073,81,137,0.1787,2637374
20210427-100200.000,0,106,4179,4179,4178.25,4178.75,143,4178.65034965035,79,64,0.1787,2637374
20210427-100300.000,0,94,4178.5,4178.5,4178,4178.25,113,4178.28761061947,79,34,0.1787,2637374
20210427-100400.000,0,95,4178.25,4179,4178.25,4178.75,125,4178.738,51,74,0.1787,2637374
20210427-100500.000,0,96,4178.75,4179.25,4178.75,4178.75,113,4178.91592920354,45,68,0.1787,2637374
20210427-100600.000,0,130,4178.75,4179.5,4178.75,4179,163,4179.17791411043,43,120,0.1787,2637374
20210427-100700.000,0,122,4179,4180,4179,4179.75,179,4179.5530726257,83,96,0.1787,2637374
20210427-100800.000,0,111,4179.5,4180,4179.5,4179.75,158,4179.88607594937,54,104,0.1785,2637374
20210427-100900.000,0,121,4179.75,4180.25,4179.75,4180.25,194,4180.04381443299,97,97,0.1785,2637374
20210427-101000.000,0,122,4180.25,4180.5,4180,4180.5,146,4180.36815068493,48,98,0.1785,2637374
20210427-101100.000,0,187,4180.5,4181.5,4180.5,4181.25,239,4181.15167364017,83,156,0.1785,2637374
20210427-101200.000,0,138,4181.25,4181.75,4181.25,4181.25,198,4181.39393939394,57,141,0.178,2637374
20210427-101300.000,0,122,4181.25,4182,4181.25,4181.75,149,4181.63758389262,62,87,0.178,2637374
20210427-101400.000,0,149,4181.75,4182.25,4181.75,4181.75,202,4181.95049504951,84,118,0.178,2637374
20210427-101500.000,0,163,4181.75,4182,4181.5,4181.5,220,4181.65795454545,118,102,0.1778,2637374
20210427-101600.000,0,163,4181.5,4182.25,4181.25,4182.25,213,4181.72887323944,83,130,0.1778,2637374
20210427-101700.000,0,140,4182.25,4182.25,4181.5,4181.5,196,4182.0012755102,93,103,0.1778,2637374
20210427-101800.000,0,115,4181.75,4182,4181.75,4182,158,4181.92088607595,69,89,0.1778,2637374
20210427-101900.000,0,103,4181.75,4182.5,4181.75,4182,141,4182.03014184397,61,80,0.1778,2637374
20210427-102000.000,0,22,4182,4182.25,4182,4182.25,26,4182.17307692308,6,20,0.1778,2637374
20210427-102100.000,0,69,4182.25,4182.5,4182,4182,90,4182.14444444444,43,47,0.1778,2637374
20210427-102200.000,0,75,4182,4182.25,4182,4182.25,99,4182.20202020202,53,46,0.1777,2637374
20210427-102300.000,0,23,4182.25,4182.5,4182.25,4182.25,30,4182.28333333333,22,8,0.1777,2637374
20210427-102400.000,0,84,4182,4182.25,4181.75,4182.25,114,4181.96271929825,77,37,0.1777,2637374
20210427-102500.000,0,93,4182.25,4182.5,4182.25,4182.25,130,4182.32115384615,60,70,0.1777,2637374
20210427-102600.000,0,69,4182,4182,4181.5,4181.5,85,4181.7,63,22,0.1777,2637374
20210427-102700.000,0,106,4181.75,4182,4181.5,4182,139,4181.75179856115,63,76,0.1777,2637374
20210427-102800.000,0,41,4182.25,4182.25,4182,4182,58,4182.1724137931,27,31,0.1777,2637374
20210427-102900.000,0,42,4181.75,4182,4181.5,4181.5,44,4181.84090909091,19,25,0.1778,2637374
20210427-103000.000,0,205,4181.75,4182.5,4181.5,4182.25,263,4182.03422053232,135,128,0.1778,2637374
20210427-103100.000,0,28,4182.25,4182.25,4181.75,4181.75,31,4182.07258064516,21,10,0.1778,2637374
20210427-103200.000,0,49,4181.75,4181.75,4181.5,4181.75,61,4181.74180327869,33,28,0.1778,2637374
20210427-103300.000,0,74,4181.75,4181.75,4181.5,4181.5,106,4181.50943396226,80,26,0.1777,2637374
20210427-103400.000,0,112,4181.5,4181.5,4181.25,4181.5,156,4181.4967948718,125,31,0.1777,2637374
20210427-103500.000,0,90,4181.75,4181.75,4180.5,4180.75,109,4180.96100917431,72,37,0.1777,2637374
20210427-103600.000,0,110,4180.75,4181.25,4180.75,4181.25,145,4180.85689655172,49,96,0.1781,2637374
20210427-103700.000,0,23,4181.25,4181.25,4181,4181,31,4181.01612903226,22,9,0.1781,2637374
20210427-103800.000,0,36,4181,4181.25,4180.75,4181,46,4181.15760869565,21,25,0.1781,2637374
20210427-103900.000,0,71,4181,4181.25,4181,4181.25,99,4181.06818181818,45,54,0.178,2637374
20210427-104000.000,0,53,4181.25,4181.25,4180.75,4181.25,68,4181.13235294118,27,41,0.178,2637374
20210427-104100.000,0,50,4181,4182,4181,4181.75,58,4181.48275862069,25,33,0.178,2637374
20210427-104200.000,0,64,4181.5,4181.75,4181.25,4181.25,90,4181.49166666667,47,43,0.178,2637374
20210427-104300.000,0,84,4181.25,4181.5,4181,4181.25,113,4181.26327433628,49,64,0.1781,2637374
20210427-104400.000,0,19,4181.25,4181.25,4181.25,4181.25,31,4181.25,14,17,0.1781,2637374
20210427-104500.000,0,155,4181.5,4182.5,4181.25,4182.5,208,4181.92788461539,76,132,0.1781,2637374
20210427-104600.000,0,57,4182.5,4182.75,4182,4182,66,4182.39772727273,35,31,0.1781,2637374
20210427-104700.000,0,99,4182.25,4182.5,4182,4182.25,135,4182.14259259259,58,77,0.1781,2637374
20210427-104800.000,0,110,4182.25,4182.75,4182.25,4182.5,158,4182.49050632911,47,111,0.1781,2637374
20210427-104900.000,0,138,4182.5,4182.75,4182,4182.75,249,4182.39457831325,107,142,0.1781,2637374
20210427-105000.000,0,129,4182.75,4183,4182.5,4182.75,157,4182.74840764331,69,88,0.178,2637374
20210427-105100.000,0,70,4182.5,4182.75,4182,4182.5,97,4182.35309278351,66,31,0.178,2637374
20210427-105200.000,0,56,4182.5,4182.5,4182.25,4182.5,71,4182.39084507042,36,35,0.178,2637374
20210427-105300.000,0,38,4182.25,4182.75,4182.25,4182.25,61,4182.49180327869,38,23,0.178,2637374
20210427-105400.000,0,100,4182.5,4182.75,4182.5,4182.5,156,4182.53044871795,57,99,0.178,2637374
20210427-105500.000,0,78,4182.5,4182.75,4182.25,4182.75,115,4182.45652173913,70,45,0.178,2637374
20210427-105600.000,0,125,4182.75,4183.25,4182.5,4183.25,165,4182.71515151515,72,93,0.178,2637374
20210427-105700.000,0,148,4183.25,4183.5,4183,4183.5,239,4183.44142259414,77,162,0.178,2637374
20210427-105800.000,0,249,4183.5,4184,4183.5,4184,357,4183.79971988796,136,221,0.178,2637374
20210427-105900.000,0,174,4184,4184,4183.25,4184,255,4183.66960784314,151,104,0.178,2637374
20210427-110000.000,0,378,4184,4184.5,4183.25,4184.5,550,4183.98909090909,203,347,0.178,2637374
20210427-110100.000,0,176,4184.5,4184.5,4184.25,4184.25,262,4184.38454198473,111,151,0.1776,2637374
20210427-110200.000,0,250,4184.25,4185,4184.25,4184.5,343,4184.64212827988,169,174,0.1776,2637374
20210427-110300.000,0,144,4184.5,4184.5,4184,4184.25,195,4184.21025641026,128,67,0.1776,2637374
20210427-110400.000,0,116,4184.25,4184.5,4183.75,4184.25,159,4184.14308176101,93,66,0.1776,2637374
20210427-110500.000,0,133,4184.25,4184.5,4184.25,4184.25,185,4184.32432432432,53,132,0.1776,2637374
20210427-110600.000,0,58,4184.25,4184.5,4184.25,4184.5,105,4184.2880952381,75,30,0.1776,2637374
20210427-110700.000,0,185,4184.25,4184.5,4184,4184,262,4184.35496183206,153,109,0.1776,2637374
20210427-110800.000,0,102,4184,4184.5,4184,4184.25,143,4184.12762237762,86,57,0.1776,2637374
20210427-110900.000,0,102,4184,4184.25,4183.5,4183.5,138,4183.76630434783,101,37,0.1776,2637374
20210427-111000.000,0,40,4183.75,4184,4183.75,4183.75,79,4183.78797468354,55,24,0.1776,2637374
20210427-111100.000,0,40,4183.5,4184,4183.5,4184,50,4183.745,5,45,0.1778,2637374
20210427-111200.000,0,82,4183.75,4184,4183.75,4184,113,4183.98672566372,39,74,0.1778,2637374
20210427-111300.000,0,104,4184.25,4184.25,4184,4184,140,4184.15357142857,87,53,0.1778,2637374
20210427-111400.000,0,46,4184,4184,4183.75,4183.75,60,4183.78333333333,47,13,0.1777,2637374
20210427-111500.000,0,38,4183.75,4184,4183.75,4183.75,42,4183.75595238095,17,25,0.1777,2637374
20210427-111600.000,0,91,4183.75,4184.25,4183.75,4184.25,111,4183.98423423423,28,83,0.1777,2637374
20210427-111700.000,0,141,4184.25,4184.5,4184,4184.25,210,4184.125,124,86,0.1778,2637374
20210427-111800.000,0,90,4184,4184.5,4184,4184.5,122,4184.40163934426,19,103,0.1778,2637374
20210427-111900.000,0,49,4184.75,4184.75,4184.25,4184.5,78,4184.44230769231,69,9,0.1778,2637374
20210427-112000.000,0,18,4184.5,4184.5,4184.25,4184.25,19,4184.43421052632,5,14,0.1775,2637374
20210427-112100.000,0,203,4184.25,4184.25,4183.75,4184,292,4184.13698630137,176,116,0.1775,2637374
20210427-112200.000,0,138,4184,4184.25,4183.75,4184,211,4184.03909952607,125,86,0.1775,2637374
20210427-112300.000,0,137,4184.25,4184.25,4183.75,4183.75,206,4183.83737864078,142,64,0.1775,2637374
20210427-112400.000,0,178,4183.75,4183.75,4182.75,4183,274,4183.20437956204,218,56,0.1776,2637374
20210427-112500.000,0,128,4183,4183.25,4183,4183,219,4183.00684931507,121,98,0.1776,2637374
20210427-112600.000,0,89,4183,4183.25,4182.75,4182.75,124,4182.84475806452,55,69,0.1779,2637374
20210427-112700.000,0,157,4182.75,4183.25,4182.5,4183,254,4182.88188976378,118,136,0.1779,2637374
20210427-112800.000,0,71,4183.25,4183.5,4183,4183.25,110,4183.25454545455,40,70,0.1779,2637374
20210427-112900.000,0,34,4183.25,4183.5,4183,4183.5,61,4183.09426229508,38,23,0.1779,2637374
20210427-113000.000,0,141,4183.25,4183.5,4183,4183.25,194,4183.30798969072,100,94,0.1779,2637374
20210427-113100.000,0,70,4183.25,4183.5,4183,4183.25,92,4183.1875,43,49,0.1779,2637374
20210427-113200.000,0,211,4183.25,4184.25,4183.25,4184.25,372,4183.93346774194,56,316,0.1779,2637374
20210427-113300.000,0,121,4184.5,4184.75,4184.25,4184.75,177,4184.63700564972,54,123,0.1776,2637374
20210427-113400.000,0,154,4184.75,4184.75,4184.25,4184.25,221,4184.46380090498,140,81,0.1776,2637374
20210427-113500.000,0,89,4184.5,4184.5,4183.75,4184.25,114,4184.05043859649,71,43,0.1776,2637374
20210427-113600.000,0,102,4184,4184,4183.5,4183.75,136,4183.78676470588,82,54,0.1776,2637374
20210427-113700.000,0,29,4183.75,4184,4183.75,4183.75,33,4183.81060606061,25,8,0.1777,2637374
20210427-113800.000,0,62,4183.5,4183.75,4183.5,4183.75,77,4183.74350649351,37,40,0.1777,2637374
20210427-113900.000,0,36,4183.75,4183.75,4183.5,4183.75,48,4183.72916666667,28,20,0.1777,2637374
20210427-114000.000,0,23,4183.75,4183.75,4183.5,4183.75,32,4183.734375,17,15,0.1778,2637374
20210427-114100.000,0,136,4183.75,4184,4182.75,4182.75,200,4183.41875,138,62,0.1778,2637374
20210427-114200.000,0,74,4182.75,4183,4182.75,4182.75,96,4182.75520833333,62,34,0.1778,2637374
20210427-114300.000,0,70,4182.75,4183,4182.5,4182.75,92,4182.8152173913,48,44,0.1778,2637374
20210427-114400.000,0,15,4182.5,4182.75,4182.5,4182.75,16,4182.6875,4,12,0.178,2637374
20210427-114500.000,0,80,4182.75,4182.75,4182.5,4182.5,128,4182.744140625,63,65,0.178,2637374
20210427-114600.000,0,170,4182.75,4183,4182.5,4182.75,255,4182.62450980392,171,84,0.178,2637374
20210427-114700.000,0,115,4182.5,4182.75,4182.25,4182.25,169,4182.4926035503,87,82,0.1779,2637374
20210427-114800.000,0,361,4182.25,4182.75,4182.25,4182.75,692,4182.49927745665,306,386,0.1779,2637374
20210427-114900.000,0,559,4182.75,4183.75,4181.75,4183.5,1060,4182.46179245283,407,653,0.1779,2637374
20210427-115000.000,0,90,4183.5,4183.75,4183.25,4183.75,147,4183.50340136054,42,105,0.1779,2637374
20210427-115100.000,0,212,4183.5,4183.75,4182.75,4183,417,4183.23021582734,247,170,0.1777,2637374
20210427-115200.000,0,263,4182.75,4182.75,4182,4182.75,556,4182.50539568345,331,225,0.1777,2637374
20210427-115300.000,0,172,4182.75,4182.75,4182.5,4182.75,432,4182.60358796296,223,209,0.1777,2637374
20210427-115400.000,0,63,4182.75,4183,4182.5,4183,105,4182.74047619048,48,57,0.1779,2637374
20210427-115500.000,0,236,4182.75,4183.5,4182.75,4182.75,379,4183.1055408971,204,175,0.1779,2637374
20210427-115600.000,0,128,4182.75,4183,4182.75,4182.75,262,4182.85687022901,94,168,0.1779,2637374
20210427-115700.000,0,101,4183,4183.25,4183,4183.25,154,4183.08441558442,65,89,0.1779,2637374
20210427-115800.000,0,27,4183,4183.25,4183,4183.25,36,4183.08333333333,16,20,0.1779,2637374
20210427-115900.000,0,25,4183.25,4183.25,4183,4183.25,30,4183.13333333333,14,16,0.1779,2637374
20210427-120000.000,0,207,4183,4183.25,4182.75,4182.75,307,4182.96416938111,146,161,0.1779,2637374
20210427-120100.000,0,239,4182.75,4183.5,4182.5,4183.5,430,4183.07209302326,128,302,0.1779,2637374
20210427-120200.000,0,88,4183.5,4183.5,4183.25,4183.25,108,4183.25231481482,53,55,0.1779,2637374
20210427-120300.000,0,90,4183,4183.25,4183,4183,125,4183.058,99,26,0.1779,2637374
20210427-120400.000,0,112,4183,4183,4182.75,4183,171,4182.8932748538,97,74,0.1779,2637374
20210427-120500.000,0,104,4183,4183.25,4183,4183.25,173,4183.14739884393,71,102,0.1779,2637374
20210427-120600.000,0,360,4183.5,4184.25,4183.5,4183.75,602,4183.88745847176,285,317,0.1779,2637374
20210427-120700.000,0,141,4183.75,4183.75,4183.5,4183.75,341,4183.56671554252,210,131,0.1777,2637374
20210427-120800.000,0,181,4183.5,4184.25,4183.5,4184,326,4183.75536809816,175,151,0.1777,2637374
20210427-120900.000,0,205,4184,4184.75,4184,4184.75,377,4184.38793103448,114,263,0.1777,2637374
20210427-121000.000,0,129,4184.75,4184.75,4184,4184,180,4184.29027777778,114,66,0.1777,2637374
20210427-121100.000,0,137,4184.25,4184.5,4184,4184.25,205,4184.20731707317,101,104,0.1776,2637374
20210427-121200.000,0,52,4184.25,4184.5,4184,4184.5,60,4184.21666666667,25,35,0.1776,2637374
20210427-121300.000,0,307,4184.25,4185,4184.25,4184.75,526,4184.70865019011,169,357,0.1776,2637374
20210427-121400.000,0,127,4184.75,4185,4184.75,4185,238,4184.94327731093,23,215,0.1776,2637374
20210427-121500.000,0,101,4185,4185,4184.5,4184.5,146,4184.75342465753,118,28,0.1776,2637374
20210427-121600.000,0,116,4184.75,4185,4184.5,4185,149,4184.7533557047,58,91,0.1776,2637374
20210427-121700.000,0,221,4185,4185,4184.75,4185,728,4184.99347527473,19,709,0.1775,2637374
20210427-121800.000,0,171,4185,4185,4184.5,4184.75,343,4184.83746355685,166,177,0.1775,2637374
20210427-121900.000,0,182,4184.5,4185,4184.5,4184.75,281,4184.62633451957,169,112,0.1775,2637374
20210427-122000.000,0,326,4184.75,4185.25,4184.75,4185,523,4185.08986615679,153,370,0.1775,2637374
20210427-122100.000,0,130,4185,4185.25,4185,4185.25,198,4185.12626262626,43,155,0.1773,2637374
20210427-122200.000,0,241,4185.25,4185.5,4185,4185.25,412,4185.1984223301,191,221,0.1773,2637374
20210427-122300.000,0,88,4185.5,4185.5,4185.25,4185.5,192,4185.46223958333,29,163,0.1773,2637374
20210427-122400.000,0,222,4185.25,4185.5,4185,4185,336,4185.25520833333,201,135,0.1772,2637374
20210427-122500.000,0,150,4185.25,4185.25,4185,4185,219,4185.1095890411,91,128,0.1772,2637374
20210427-122600.000,0,49,4185.25,4185.25,4185,4185.25,62,4185.19758064516,26,36,0.1772,2637374
20210427-122700.000,0,261,4185.25,4185.25,4184.5,4184.5,395,4184.80063291139,275,120,0.1772,2637374
20210427-122800.000,0,291,4184.5,4184.5,4183.75,4184,497,4184.12826961771,332,165,0.1772,2637374
20210427-122900.000,0,75,4183.75,4184,4183.75,4183.75,133,4183.98496240602,8,125,0.1772,2637374
20210427-123000.000,0,125,4184,4184.5,4183.75,4183.75,202,4184.16212871287,112,90,0.1774,2637374
20210427-123100.000,0,172,4183.75,4183.75,4183.5,4183.75,297,4183.73316498317,144,153,0.1774,2637374
20210427-123200.000,0,212,4183.75,4183.75,4183.25,4183.75,337,4183.58234421365,167,170,0.1774,2637374
20210427-123300.000,0,133,4183.5,4184,4183.5,4184,188,4183.82446808511,65,123,0.1775,2637374
20210427-123400.000,0,89,4184,4184,4183.75,4183.75,131,4183.83778625954,57,74,0.1775,2637374
20210427-123500.000,0,62,4183.75,4184,4183.75,4183.75,75,4183.81666666667,47,28,0.1775,2637374
20210427-123600.000,0,139,4183.75,4184,4183.5,4184,193,4183.85103626943,73,120,0.1775,2637374
20210427-123700.000,0,65,4184,4184.25,4183.75,4184,93,4184.06720430108,43,50,0.1775,2637374
20210427-123800.000,0,96,4184,4184,4183.75,4184,145,4183.97586206897,84,61,0.1775,2637374
20210427-123900.000,0,59,4184,4184,4183.75,4183.75,66,4183.93181818182,35,31,0.1775,2637374
20210427-124000.000,0,326,4184,4184,4183.5,4184,581,4183.78184165232,327,254,0.1775,2637374
20210427-124100.000,0,202,4184.25,4184.25,4183.75,4183.75,312,4183.90945512821,206,106,0.1775,2637374
20210427-124200.000,0,171,4183.75,4183.75,4183.25,4183.25,278,4183.49460431655,124,154,0.1775,2637374
20210427-124300.000,0,42,4183.5,4183.75,4183.5,4183.5,67,4183.51119402985,28,39,0.1775,2637374
20210427-124400.000,0,352,4183.5,4183.5,4182,4182,627,4182.78548644338,566,61,0.1776,2637374
20210427-124500.000,0,234,4182.25,4182.75,4182,4182.5,408,4182.36825980392,162,246,0.1776,2637374
20210427-124600.000,0,196,4182.5,4182.75,4182.25,4182.5,324,4182.46141975309,177,147,0.1776,2637374
20210427-124700.000,0,93,4182.5,4182.5,4182.25,4182.25,142,4182.31690140845,84,58,0.1776,2637374
20210427-124800.000,0,90,4182.25,4182.75,4182.25,4182.5,158,4182.52056962025,55,103,0.1778,2637374
20210427-124900.000,0,309,4182.5,4182.75,4182.5,4182.75,570,4182.65219298246,197,373,0.1778,2637374
20210427-125000.000,0,243,4182.5,4183.25,4182.5,4183,487,4182.81160164271,153,334,0.1778,2637374
20210427-125100.000,0,69,4183,4183,4182.5,4182.5,107,4182.6285046729,98,9,0.1777,2637374
20210427-125200.000,0,97,4182.75,4183,4182.5,4182.5,145,4182.61034482759,95,50,0.1777,2637374
20210427-125300.000,0,102,4182.25,4182.5,4182,4182,151,4182.20364238411,126,25,0.1777,2637374
20210427-125400.000,0,154,4182.25,4182.25,4182,4182.25,244,4182.02459016393,195,49,0.1777,2637374
20210427-125500.000,0,106,4182.25,4182.25,4182,4182,152,4182.02302631579,98,54,0.1779,2637374
20210427-125600.000,0,286,4182.25,4182.25,4181.5,4181.5,443,4181.86343115124,331,112,0.1779,2637374
20210427-125700.000,0,151,4181.75,4182,4181.5,4181.75,262,4181.70515267176,192,70,0.1779,2637374
20210427-125800.000,0,151,4181.75,4182,4181.5,4181.5,285,4181.74912280702,156,129,0.178,2637374
20210427-125900.000,0,386,4181.5,4182,4181.25,4181.5,657,4181.57762557078,355,302,0.178,2637374
20210427-130000.000,0,223,4181.5,4182.5,4181.5,4182.5,355,4182.07957746479,85,270,0.178,2637374
20210427-130100.000,0,308,4182.25,4182.25,4181.5,4181.75,542,4182.00138376384,313,229,0.178,2637374
20210427-130200.000,0,193,4181.75,4181.75,4181.25,4181.5,322,4181.56055900621,155,167,0.178,2637374
20210427-130300.000,0,243,4181.5,4181.5,4181,4181.25,341,4181.25293255132,214,127,0.178,2637374
20210427-130400.000,0,268,4181.25,4181.5,4181,4181,467,4181.16862955032,294,173,0.178,2637374
