Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200630-083700.000,0,471,3038,3040,3038,3039.5,624,3039.44791666667,239,385,0.3411,2611309
20200630-083800.000,0,263,3039.5,3039.5,3038.25,3038.75,328,3038.86661585366,154,174,0.3368,2611309
20200630-083900.000,0,424,3038.75,3039.5,3035.25,3036,579,3036.97884283247,386,193,0.3368,2611309
20200630-084000.000,0,753,3036.25,3036.25,3033,3033.5,988,3034.14448380567,568,420,0.3472,2611309
20200630-084100.000,0,366,3033.5,3034.5,3033.25,3034.5,449,3033.90868596882,224,225,0.351,2611309
20200630-084200.000,0,261,3034.75,3035.25,3033.5,3033.75,332,3034.23192771084,193,139,0.351,2611309
20200630-084300.000,0,210,3033.5,3034.25,3033.25,3034,266,3033.82330827068,142,124,0.351,2611309
20200630-084400.000,0,232,3034,3035.25,3033.75,3034.25,338,3034.34171597633,178,160,0.3479,2611309
20200630-084500.000,0,195,3034,3034.5,3033.25,3033.25,268,3033.88526119403,152,116,0.3439,2611309
20200630-084600.000,0,285,3033.25,3033.5,3032.5,3033,367,3033.05245231608,250,117,0.3439,2611309
20200630-084700.000,0,598,3033,3034,3031.5,3034,937,3032.68543223052,619,318,0.3439,2611309
20200630-084800.000,0,350,3033.75,3034.5,3032.5,3034.5,464,3033.40786637931,226,238,0.3483,2611309
20200630-084900.000,0,475,3034.75,3036.25,3033.5,3035,633,3034.87638230648,280,353,0.3479,2611309
20200630-085000.000,0,156,3035.25,3035.25,3034.25,3034.75,186,3034.68413978495,98,88,0.3479,2611309
20200630-085100.000,0,283,3034.75,3035.75,3034.25,3035.25,417,3035.06834532374,226,191,0.3476,2611309
20200630-085200.000,0,253,3035.25,3036,3034.5,3034.5,314,3035.18391719745,151,163,0.3476,2611309
20200630-085300.000,0,256,3034.5,3035,3033.25,3034.75,342,3034.0730994152,204,138,0.3475,2611309
20200630-085400.000,0,230,3034.75,3035.75,3034.25,3035.75,275,3034.97454545455,123,152,0.3475,2611309
20200630-085500.000,0,336,3035.5,3035.5,3033.5,3034.75,477,3034.51048218029,239,238,0.3415,2611309
20200630-085600.000,0,403,3034.75,3037,3034.75,3035.75,628,3035.73128980892,228,400,0.3415,2611309
20200630-085700.000,0,197,3035.75,3035.75,3034.25,3035,250,3034.979,168,82,0.3412,2611309
20200630-085800.000,0,204,3035,3035.5,3034,3034.75,262,3034.79198473282,99,163,0.3412,2611309
20200630-085900.000,0,262,3034.75,3034.75,3033.5,3034.5,501,3033.96057884232,193,308,0.3415,2611309
20200630-090000.000,0,460,3034.25,3035.75,3033.5,3035,678,3034.56637168142,303,375,0.3415,2611309
20200630-090100.000,0,190,3035,3035,3033.5,3034.5,235,3034.14468085106,148,87,0.333,2611309
20200630-090200.000,0,261,3034.5,3034.5,3032.5,3033.25,424,3033.0454009434,269,155,0.333,2611309
20200630-090300.000,0,127,3033.25,3033.75,3032.75,3033.75,154,3033.2775974026,70,84,0.334,2611309
20200630-090400.000,0,414,3033.75,3033.75,3031,3031,561,3032.17023172906,393,168,0.3338,2611309
20200630-090500.000,0,509,3031.25,3033,3030.25,3032.75,794,3031.52707808564,431,363,0.3338,2611309
20200630-090600.000,0,386,3032.75,3034.25,3032.5,3033.5,516,3033.26550387597,269,247,0.3338,2611309
20200630-090700.000,0,317,3033.5,3035.25,3033.25,3034.75,435,3034.16781609195,200,235,0.3333,2611309
20200630-090800.000,0,221,3034.5,3035,3033.75,3034.75,268,3034.44123134328,104,164,0.3333,2611309
20200630-090900.000,0,157,3034.75,3035,3033.75,3034.5,198,3034.33585858586,103,95,0.3332,2611309
20200630-091000.000,0,167,3034.5,3035,3034.25,3034.25,210,3034.52380952381,93,117,0.3332,2611309
20200630-091100.000,0,387,3034.5,3034.75,3033.5,3033.75,613,3034.3103588907,336,277,0.3321,2611309
20200630-091200.000,0,350,3033.75,3034,3033.25,3034,685,3033.66897810219,385,300,0.3333,2611309
20200630-091300.000,0,271,3034.25,3034.75,3033.5,3034,542,3034,324,218,0.3333,2611309
20200630-091400.000,0,266,3033.75,3034.25,3033.25,3034,400,3033.716875,196,204,0.3332,2611309
20200630-091500.000,0,498,3033.75,3036.5,3033.75,3036.25,718,3035.30222841226,267,451,0.3332,2611309
20200630-091600.000,0,396,3036.5,3037.25,3036.25,3036.5,519,3036.70472061657,235,284,0.3312,2611309
20200630-091700.000,0,256,3036.75,3037,3036,3036.5,387,3036.28811369509,221,166,0.3312,2611309
20200630-091800.000,0,325,3036.25,3036.5,3035.75,3035.75,658,3036.35904255319,413,245,0.3312,2611309
20200630-091900.000,0,442,3035.75,3036.25,3034.25,3034.75,658,3035.39817629179,359,299,0.3312,2611309
20200630-092000.000,0,413,3034.75,3035.5,3033,3033,562,3034.27224199288,354,208,0.332,2611309
20200630-092100.000,0,304,3033.25,3035.25,3033.25,3035,442,3034.30995475113,211,231,0.332,2611309
20200630-092200.000,0,971,3035.25,3039.75,3035,3037.75,1559,3036.99807568955,465,1094,0.332,2611309
20200630-092300.000,0,598,3037.75,3039,3036.75,3038.5,918,3037.89923747277,346,572,0.332,2611309
20200630-092400.000,0,375,3038.25,3038.75,3037.75,3038.25,655,3038.25419847328,329,326,0.3303,2611309
20200630-092500.000,0,275,3038,3038.25,3036.75,3037.5,476,3037.73949579832,293,183,0.3303,2611309
20200630-092600.000,0,304,3037.5,3037.75,3037,3037.5,572,3037.47421328671,338,234,0.3318,2611309
20200630-092700.000,0,477,3037.5,3039,3037,3039,994,3037.80105633803,433,561,0.3318,2611309
20200630-092800.000,0,378,3038.75,3039.75,3037.75,3039.5,723,3038.57123098202,358,365,0.3301,2611309
20200630-092900.000,0,654,3039.25,3039.5,3037.75,3038.75,1334,3038.48069715142,864,470,0.3301,2611309
20200630-093000.000,0,545,3038.75,3041,3038,3039.75,772,3039.46632124352,354,418,0.3304,2611309
20200630-093100.000,0,449,3039.5,3040,3038.5,3039.25,862,3039.30162412993,526,336,0.3304,2611309
20200630-093200.000,0,971,3039.25,3041.75,3039.25,3039.25,1438,3040.5264255911,606,832,0.3299,2611309
20200630-093300.000,0,345,3039.5,3040,3039.25,3039.75,634,3039.72397476341,224,410,0.3299,2611309
20200630-093400.000,0,294,3039.75,3040,3039.25,3039.75,544,3039.73207720588,276,268,0.3293,2611309
20200630-093500.000,0,317,3039.75,3040.5,3039.25,3040,529,3039.88657844991,297,232,0.3293,2611309
20200630-093600.000,0,481,3040,3040.25,3039.25,3039.75,809,3039.61928306551,403,406,0.3292,2611309
20200630-093700.000,0,228,3039.75,3040,3039.25,3039.5,360,3039.61527777778,207,153,0.3293,2611309
20200630-093800.000,0,248,3039.5,3040,3038.5,3038.75,588,3039.57993197279,210,378,0.3293,2611309
20200630-093900.000,0,177,3038.75,3039.5,3038.5,3039.25,271,3039.00276752768,140,131,0.3308,2611309
20200630-094000.000,0,304,3039.25,3039.25,3038.25,3039,482,3038.8739626556,259,223,0.3308,2611309
20200630-094100.000,0,187,3039,3039.25,3038.75,3039,268,3039.07462686567,140,128,0.3305,2611309
20200630-094200.000,0,264,3039,3039.5,3038.75,3038.75,432,3039.0619212963,192,240,0.3305,2611309
20200630-094300.000,0,110,3038.75,3039,3038.75,3038.75,277,3038.88718411552,65,212,0.33,2611309
20200630-094400.000,0,204,3038.5,3038.75,3037.75,3038.75,265,3038.41886792453,177,88,0.33,2611309
20200630-094500.000,0,241,3038.75,3040.75,3038.5,3040,330,3039.94772727273,161,169,0.3298,2611309
20200630-094600.000,0,117,3040,3040,3038.75,3039,159,3039.26886792453,102,57,0.3298,2611309
20200630-094700.000,0,145,3039,3039.25,3038.5,3038.5,193,3038.77849740933,111,82,0.3298,2611309
20200630-094800.000,0,91,3038.5,3039,3038,3038.5,120,3038.33333333333,57,63,0.3298,2611309
20200630-094900.000,0,73,3038.25,3038.5,3037.75,3038,88,3038.16477272727,60,28,0.3296,2611309
20200630-095000.000,0,113,3037.75,3038.5,3037.75,3038.5,136,3038.12683823529,57,79,0.3296,2611309
20200630-095100.000,0,230,3038.5,3039.25,3038.25,3039.25,332,3038.76506024096,106,226,0.3308,2611309
20200630-095200.000,0,217,3039,3039,3038.5,3038.5,348,3038.69109195402,173,175,0.3294,2611309
20200630-095300.000,0,527,3038.75,3039.5,3036.5,3039.5,938,3038.1447228145,608,330,0.3294,2611309
20200630-095400.000,0,312,3039.75,3040.75,3039,3040.5,418,3039.7793062201,182,236,0.3297,2611309
20200630-095500.000,0,300,3040.75,3041.25,3040.25,3040.25,417,3040.69064748201,169,248,0.3297,2611309
20200630-095600.000,0,124,3040.25,3040.5,3039.5,3040,156,3040.20352564103,90,66,0.3286,2611309
20200630-095700.000,0,96,3040,3040.25,3039.75,3040,120,3040.04166666667,67,53,0.3286,2611309
20200630-095800.000,0,635,3040,3043.25,3040,3042,881,3042.15635641317,291,590,0.3288,2611309
20200630-095900.000,0,456,3042,3043.25,3041.25,3042.25,596,3042.51258389262,266,330,0.3288,2611309
20200630-100000.000,0,415,3042,3042.75,3041.75,3042.5,764,3042.1875,450,314,0.3272,2611309
20200630-100100.000,0,240,3042.5,3043,3042,3042,317,3042.49447949527,168,149,0.3272,2611309
20200630-100200.000,0,105,3042.25,3042.75,3042.25,3042.75,153,3042.44117647059,53,100,0.3273,2611309
20200630-100300.000,0,285,3042.5,3043,3041.75,3041.75,404,3042.4900990099,231,173,0.3273,2611309
20200630-100400.000,0,314,3041.5,3042.25,3041,3042.25,433,3041.56351039261,237,196,0.327,2611309
20200630-100500.000,0,125,3042.5,3042.75,3042,3042.75,196,3042.38903061225,121,75,0.327,2611309
20200630-100600.000,0,303,3042.5,3043,3041.5,3042.75,599,3042.48497495826,239,360,0.3273,2611309
20200630-100700.000,0,244,3042.5,3042.75,3042,3042.5,463,3042.52537796976,242,221,0.3273,2611309
20200630-100800.000,0,357,3042.5,3043,3041.25,3041.25,529,3042.42485822306,315,214,0.327,2611309
20200630-100900.000,0,263,3041.5,3042.75,3041.25,3041.75,452,3042.24944690265,206,246,0.327,2611309
20200630-101000.000,0,161,3042,3042.5,3041.5,3042.5,265,3042.12641509434,118,147,0.327,2611309
20200630-101100.000,0,348,3042.25,3042.5,3040.75,3042,505,3041.52326732673,254,251,0.327,2611309
20200630-101200.000,0,263,3042,3043,3041.5,3043,524,3042.10591603053,192,332,0.3281,2611309
20200630-101300.000,0,399,3043.25,3044.25,3042.75,3043,528,3043.33901515152,225,303,0.3281,2611309
20200630-101400.000,0,221,3042.75,3043,3042.25,3042.5,329,3042.58282674772,205,124,0.3268,2611309
20200630-101500.000,0,296,3042.25,3042.5,3040.5,3041.75,405,3041.43333333333,250,155,0.3268,2611309
20200630-101600.000,0,276,3041.75,3043,3041.5,3042.75,475,3042.48210526316,248,227,0.3273,2611309
20200630-101700.000,0,260,3042.5,3043,3042.25,3042.75,590,3042.77542372881,254,336,0.3273,2611309
20200630-101800.000,0,149,3042.75,3042.75,3042,3042.5,252,3042.53174603175,129,123,0.3261,2611309
20200630-101900.000,0,216,3042.5,3043.75,3042.5,3043.5,326,3043.12653374233,107,219,0.3261,2611309
20200630-102000.000,0,150,3043.5,3043.5,3042.25,3042.25,188,3042.69414893617,127,61,0.3258,2611309
20200630-102100.000,0,151,3042.5,3042.5,3041.5,3041.75,191,3042.01178010471,109,82,0.3258,2611309
20200630-102200.000,0,84,3041.75,3042.5,3041.5,3042.5,117,3041.75,57,60,0.3269,2611309
20200630-102300.000,0,127,3042.5,3042.75,3042.25,3042.5,157,3042.45541401274,64,93,0.3269,2611309
20200630-102400.000,0,116,3042.25,3042.75,3041.75,3042.5,138,3042.20289855072,86,52,0.3265,2611309
20200630-102500.000,0,123,3042.5,3042.5,3042,3042.5,158,3042.33702531646,90,68,0.3265,2611309
20200630-102600.000,0,510,3042.5,3045,3042.5,3044.5,645,3043.93720930233,225,420,0.3264,2611309
20200630-102700.000,0,345,3044.5,3045.5,3044,3045.5,471,3044.79299363057,232,239,0.3264,2611309
20200630-102800.000,0,424,3045.25,3046.25,3044.25,3046,527,3045.12001897533,214,313,0.3286,2611309
20200630-102900.000,0,586,3046,3047,3045.25,3045.5,741,3046.18522267207,413,328,0.3286,2611309
20200630-103000.000,0,220,3045.5,3046,3044.75,3045.25,317,3045.47712933754,214,103,0.3246,2611309
20200630-103100.000,0,250,3045,3045.75,3044.75,3045.25,315,3045.30158730159,147,168,0.3246,2611309
20200630-103200.000,0,306,3045,3045.5,3044.25,3045.5,504,3044.94890873016,224,280,0.3247,2611309
20200630-103300.000,0,295,3045.5,3045.75,3045,3045.25,472,3045.41366525424,268,204,0.3247,2611309
20200630-103400.000,0,518,3045.25,3046.5,3045,3045.5,766,3045.62695822454,441,325,0.3239,2611309
20200630-103500.000,0,479,3045.25,3045.75,3044,3044.5,747,3044.81492637216,402,345,0.3239,2611309
20200630-103600.000,0,165,3044.5,3044.75,3044.25,3044.5,227,3044.62995594714,128,99,0.3244,2611309
20200630-103700.000,0,160,3044.75,3045,3044.5,3044.75,266,3044.71052631579,134,132,0.3244,2611309
20200630-103800.000,0,111,3044.75,3044.75,3044.25,3044.5,183,3044.53825136612,96,87,0.3237,2611309
20200630-103900.000,0,188,3044.25,3045,3044.25,3044.25,373,3044.80563002681,139,234,0.328,2611309
20200630-104000.000,0,81,3044.5,3044.75,3044.5,3044.75,142,3044.56866197183,63,79,0.328,2611309
20200630-104100.000,0,320,3044.5,3045.5,3044.25,3044.75,439,3044.85364464693,218,221,0.3257,2611309
20200630-104200.000,0,154,3044.75,3045,3044,3044.5,186,3044.38978494624,133,53,0.3257,2611309
20200630-104300.000,0,45,3044.5,3045,3044.5,3044.75,58,3044.59051724138,26,32,0.3247,2611309
20200630-104400.000,0,140,3044.5,3044.5,3043.75,3043.75,156,3044.0625,112,44,0.3247,2611309
20200630-104500.000,0,126,3043.75,3044.5,3043.5,3044,169,3044.0073964497,77,92,0.3257,2611309
20200630-104600.000,0,97,3043.75,3044.75,3043.75,3044.75,122,3044.34836065574,37,85,0.3249,2611309
20200630-104700.000,0,87,3044.75,3045,3044.25,3044.25,106,3044.59198113208,68,38,0.3249,2611309
20200630-104800.000,0,238,3044,3044.25,3042.25,3042.5,311,3042.93569131833,228,83,0.3247,2611309
20200630-104900.000,0,118,3042.5,3043.25,3042.5,3043,139,3042.82194244604,68,71,0.3247,2611309
20200630-105000.000,0,163,3043.25,3043.75,3042.75,3043,235,3043.22127659575,163,72,0.3258,2611309
20200630-105100.000,0,166,3043.25,3043.5,3042.75,3043.25,213,3043.10798122066,134,79,0.3258,2611309
20200630-105200.000,0,192,3043,3043.25,3042.5,3042.75,237,3042.92721518987,100,137,0.3257,2611309
20200630-105300.000,0,211,3042.75,3043.25,3042.5,3043,271,3042.88007380074,112,159,0.3257,2611309
20200630-105400.000,0,210,3043,3043.75,3042.75,3043.25,449,3043.14309576837,167,282,0.3258,2611309
20200630-105500.000,0,107,3043.5,3043.5,3043,3043.5,164,3043.33841463415,63,101,0.3258,2611309
20200630-105600.000,0,131,3043.25,3043.5,3042.75,3043.25,167,3043.05988023952,105,62,0.3256,2611309
20200630-105700.000,0,164,3043.25,3043.75,3043,3043.5,216,3043.40740740741,79,137,0.3256,2611309
20200630-105800.000,0,56,3043.25,3043.75,3043.25,3043.5,71,3043.5,24,47,0.3256,2611309
20200630-105900.000,0,257,3043.5,3044.25,3042.5,3042.75,355,3043.29154929577,156,199,0.3256,2611309
20200630-110000.000,0,399,3042.5,3042.75,3041.5,3041.5,581,3042.26979345955,321,260,0.3257,2611309
20200630-110100.000,0,282,3041.75,3042.5,3041.25,3041.25,405,3041.80185185185,197,208,0.3257,2611309
20200630-110200.000,0,249,3041.5,3041.75,3040.75,3041,292,3041.18835616438,190,102,0.326,2611309
20200630-110300.000,0,169,3041,3041.5,3041,3041.5,228,3041.33552631579,94,134,0.326,2611309
20200630-110400.000,0,226,3041.5,3042,3040.75,3041.75,302,3041.27235099338,169,133,0.3264,2611309
20200630-110500.000,0,337,3042,3042.5,3041.5,3042.25,527,3041.99240986717,233,294,0.3264,2611309
20200630-110600.000,0,269,3042.5,3042.5,3041.5,3042,437,3041.90446224256,269,168,0.3263,2611309
20200630-110700.000,0,286,3042,3042.25,3041.5,3041.5,447,3041.85290827741,228,219,0.3263,2611309
20200630-110800.000,0,245,3041.5,3042.5,3040.75,3042.5,404,3041.73576732673,169,235,0.3261,2611309
20200630-110900.000,0,175,3042,3042.25,3041.5,3041.75,311,3041.84003215434,183,128,0.3261,2611309
20200630-111000.000,0,143,3041.75,3042,3041.5,3041.75,246,3041.75406504065,151,95,0.3274,2611309
20200630-111100.000,0,189,3041.75,3042.75,3041.75,3042.75,382,3042.19502617801,137,245,0.3274,2611309
20200630-111200.000,0,188,3042.75,3043.75,3042.75,3043.25,266,3043.22462406015,114,152,0.3275,2611309
20200630-111300.000,0,116,3043.25,3043.75,3043.25,3043.5,157,3043.51114649682,79,78,0.3275,2611309
20200630-111400.000,0,168,3043.5,3045,3043.5,3045,204,3044.25490196078,48,156,0.3346,2611309
20200630-111500.000,0,130,3044.75,3045,3044.25,3044.5,190,3044.70131578947,97,93,0.3346,2611309
20200630-111600.000,0,118,3044.75,3044.75,3044.25,3044.5,166,3044.4578313253,104,62,0.3341,2611309
20200630-111700.000,0,197,3044.5,3045.75,3044.5,3045.75,242,3045.27789256198,88,154,0.3341,2611309
20200630-111800.000,0,248,3045.5,3046.75,3045.5,3046.5,389,3046.17095115681,111,278,0.3339,2611309
20200630-111900.000,0,372,3046.5,3047.25,3046,3047.25,625,3046.7872,232,393,0.3339,2611309
20200630-112000.000,0,297,3047.25,3047.5,3046.5,3047,452,3047.07853982301,249,203,0.3332,2611309
20200630-112100.000,0,175,3047,3047.25,3046.5,3046.75,285,3046.93157894737,155,130,0.3332,2611309
20200630-112200.000,0,159,3046.75,3047.5,3046.5,3046.5,201,3046.98507462687,109,92,0.3328,2611309
20200630-112300.000,0,129,3046.75,3046.75,3046.25,3046.5,155,3046.4435483871,86,69,0.3328,2611309
20200630-112400.000,0,198,3046.5,3046.5,3045.75,3046,255,3046.15588235294,132,123,0.3329,2611309
20200630-112500.000,0,188,3045.75,3047,3045.75,3047,226,3046.3296460177,98,128,0.3329,2611309
20200630-112600.000,0,105,3047,3047.5,3046.75,3047.25,136,3047.19485294118,62,74,0.3332,2611309
20200630-112700.000,0,48,3047.25,3047.5,3047,3047.5,64,3047.18359375,25,39,0.3332,2611309
20200630-112800.000,0,729,3047.5,3049.25,3047.25,3048.75,1180,3048.62118644068,405,775,0.3328,2611309
20200630-112900.000,0,221,3048.75,3049,3048,3048.5,375,3048.446,188,187,0.3328,2611309
20200630-113000.000,0,3104,3048.25,3055.25,3048,3050.25,4553,3051.34537667472,1851,2702,0.3319,2611309
20200630-113100.000,0,1787,3050,3053.25,3050,3051.25,2700,3051.67712962963,1138,1562,0.3319,2611309
20200630-113200.000,0,836,3051.5,3051.5,3049.75,3050.25,1274,3050.77413657771,714,560,0.3298,2611309
20200630-113300.000,0,1063,3050.5,3053.5,3050.5,3053,1575,3051.72984126984,550,1025,0.3369,2611309
20200630-113400.000,0,990,3053,3054.5,3051.75,3051.75,1803,3052.87146422629,1126,677,0.3369,2611309
20200630-113500.000,0,536,3052,3052.5,3051.25,3052.25,700,3051.90642857143,262,438,0.3361,2611309
20200630-113600.000,0,517,3052.25,3053,3051.25,3051.75,911,3052.27881448957,376,535,0.3361,2611309
20200630-113700.000,0,418,3051.75,3052.5,3051.5,3052,578,3052.01384083045,216,362,0.3363,2611309
20200630-113800.000,0,515,3052,3054.25,3051.5,3053,668,3052.93450598802,283,385,0.3363,2611309
20200630-113900.000,0,255,3053,3053.25,3051,3051.5,319,3051.78918495298,173,146,0.3363,2611309
20200630-114000.000,0,231,3051.5,3051.75,3051,3051.75,318,3051.38993710692,129,189,0.3358,2611309
20200630-114100.000,0,345,3051.5,3051.75,3050.5,3051,469,3050.99253731343,318,151,0.3368,2611309
20200630-114200.000,0,398,3051,3051,3049.75,3050,510,3050.42450980392,296,214,0.3368,2611309
20200630-114300.000,0,221,3050.25,3050.25,3049.5,3049.75,278,3049.86420863309,160,118,0.3368,2611309
20200630-114400.000,0,176,3049.75,3050.25,3049.5,3050.25,258,3049.89341085271,168,90,0.3373,2611309
20200630-114500.000,0,119,3050,3050.5,3050,3050,187,3050.20454545455,103,84,0.3373,2611309
20200630-114600.000,0,160,3050,3050,3049.25,3049.5,247,3049.59008097166,157,90,0.3372,2611309
20200630-114700.000,0,127,3049.5,3049.75,3049,3049.25,159,3049.4465408805,84,75,0.3372,2611309
20200630-114800.000,0,542,3049.25,3049.25,3046.75,3047.25,678,3047.89491150443,481,197,0.3374,2611309
20200630-114900.000,0,350,3047.25,3047.75,3046.75,3047,501,3047.14820359281,234,267,0.3374,2611309
20200630-115000.000,0,211,3047,3047.25,3046.5,3047,278,3046.93525179856,187,91,0.3326,2611309
20200630-115100.000,0,271,3046.75,3046.75,3046,3046.25,336,3046.40327380952,233,103,0.3326,2611309
20200630-115200.000,0,193,3046.25,3046.75,3046.25,3046.5,251,3046.44820717131,132,119,0.333,2611309
20200630-115300.000,0,150,3046.5,3046.75,3046,3046.5,197,3046.43908629442,83,114,0.333,2611309
20200630-115400.000,0,206,3046.75,3047,3046.25,3046.5,253,3046.72233201581,137,116,0.333,2611309
20200630-115500.000,0,404,3046.5,3047,3045.5,3046.25,545,3046.22247706422,302,243,0.333,2611309
20200630-115600.000,0,402,3046.25,3046.75,3044.75,3045,616,3045.39691558442,350,266,0.3332,2611309
20200630-115700.000,0,189,3045,3045.5,3044.5,3045.25,263,3044.95057034221,113,150,0.3332,2611309
20200630-115800.000,0,179,3045.25,3046.5,3045.25,3046,238,3045.87920168067,93,145,0.3338,2611309
20200630-115900.000,0,155,3046,3046.25,3045.75,3046,203,3045.94088669951,99,104,0.3338,2611309
20200630-120000.000,0,294,3046,3046.75,3045.25,3046.25,424,3046.17393867925,188,236,0.3335,2611309
20200630-120100.000,0,184,3046.25,3046.5,3045.75,3046.5,250,3046.279,126,124,0.3335,2611309
20200630-120200.000,0,201,3046.5,3046.5,3045.25,3045.75,267,3045.7031835206,152,115,0.3335,2611309
20200630-120300.000,0,248,3045.75,3046,3044.75,3045.75,332,3045.19051204819,184,148,0.3333,2611309
20200630-120400.000,0,292,3045.75,3046.25,3044.75,3045,353,3045.36968838527,179,174,0.3395,2611309
20200630-120500.000,0,230,3045.25,3045.5,3044.75,3044.75,302,3045.16142384106,142,160,0.3395,2611309
20200630-120600.000,0,302,3044.75,3045,3044,3044.75,389,3044.44794344473,257,132,0.3403,2611309
20200630-120700.000,0,209,3044.5,3044.75,3044,3044.25,246,3044.3831300813,146,100,0.3403,2611309
20200630-120800.000,0,236,3044.25,3044.25,3043.75,3044,273,3044.086996337,145,128,0.3406,2611309
20200630-120900.000,0,459,3044,3044.5,3042.75,3044,591,3043.5334179357,337,254,0.3406,2611309
20200630-121000.000,0,156,3044,3044,3043.25,3043.5,190,3043.60526315789,106,84,0.3406,2611309
20200630-121100.000,0,140,3043.25,3044,3043.25,3043.75,181,3043.64364640884,86,95,0.3347,2611309
20200630-121200.000,0,512,3044,3044,3042,3042.75,667,3042.87931034483,508,159,0.3347,2611309
20200630-121300.000,0,817,3042.75,3042.75,3040.5,3041,1061,3041.46819038643,789,272,0.3373,2611309
20200630-121400.000,0,484,3041,3042.5,3041,3042.5,685,3041.93613138686,285,400,0.3373,2611309
20200630-121500.000,0,466,3042.25,3043.25,3042.25,3043,672,3042.83296130952,222,450,0.3334,2611309
20200630-121600.000,0,277,3043,3043.25,3042.75,3043.25,506,3043.01630434783,247,259,0.3334,2611309
20200630-121700.000,0,166,3043,3043.25,3042.75,3042.75,246,3043.08231707317,159,87,0.3331,2611309
20200630-121800.000,0,249,3043,3043,3042.25,3042.25,500,3042.801,282,218,0.3366,2611309
20200630-121900.000,0,297,3042.5,3043.25,3042,3042.75,413,3042.68462469734,197,216,0.3369,2611309
20200630-122000.000,0,425,3042.75,3043,3041.5,3042.5,597,3042.40829145729,295,302,0.3371,2611309
20200630-122100.000,0,194,3042.5,3043,3042,3042.75,363,3042.65977961433,188,175,0.3369,2611309
20200630-122200.000,0,142,3042.75,3043,3042.25,3042.25,251,3042.86752988048,134,117,0.3368,2611309
20200630-122300.000,0,331,3042.5,3043,3041.75,3042,496,3042.32963709677,303,193,0.3369,2611309
20200630-122400.000,0,226,3042,3042.5,3041.5,3042.25,303,3041.93234323432,134,169,0.3346,2611309
20200630-122500.000,0,120,3042.25,3042.75,3042.25,3042.75,230,3042.58043478261,108,122,0.3345,2611309
20200630-122600.000,0,162,3042.5,3042.75,3042.25,3042.75,383,3042.69190600522,89,294,0.3369,2611309
20200630-122700.000,0,169,3042.75,3042.75,3042,3042.25,245,3042.23571428571,168,77,0.337,2611309
20200630-122800.000,0,176,3042.25,3043,3042,3042.75,280,3042.50535714286,94,186,0.337,2611309
20200630-122900.000,0,713,3042.75,3042.75,3039.25,3040,895,3040.93547486034,607,288,0.3369,2611309
20200630-123000.000,0,502,3040,3040.5,3039.5,3039.75,792,3040.04545454545,337,455,0.3358,2611309
20200630-123100.000,0,561,3039.75,3040.5,3039.25,3039.5,894,3039.83920581656,517,377,0.3357,2611309
20200630-123200.000,0,1487,3039.5,3039.75,3035.75,3037,2170,3037.49573732719,1248,922,0.336,2611309
20200630-123300.000,0,780,3037,3037,3035.25,3037,1210,3036.13243801653,620,590,0.3386,2611309
20200630-123400.000,0,435,3037,3037,3036,3036.25,682,3036.36876832845,415,267,0.3384,2611309
20200630-123500.000,0,310,3036.25,3037.25,3036,3037.25,408,3036.57904411765,191,217,0.3386,2611309
20200630-123600.000,0,408,3037.25,3037.25,3036,3036.75,486,3036.58693415638,272,214,0.3385,2611309
20200630-123700.000,0,279,3036.75,3037.25,3036.25,3036.5,396,3036.84722222222,175,221,0.3385,2611309
20200630-123800.000,0,235,3036.25,3037,3036.25,3036.5,329,3036.57066869301,167,162,0.3386,2611309
20200630-123900.000,0,268,3036.5,3036.75,3036,3036.25,483,3036.32660455487,241,242,0.3387,2611309
20200630-124000.000,0,296,3036.5,3036.75,3036.25,3036.75,530,3036.58066037736,229,301,0.3386,2611309
20200630-124100.000,0,431,3036.5,3037.25,3036.5,3037.25,666,3036.96996996997,326,340,0.3383,2611309
20200630-124200.000,0,459,3037.25,3037.5,3036.75,3037.5,614,3037.15228013029,272,342,0.3383,2611309
20200630-124300.000,0,736,3037.75,3038.5,3037.5,3038.25,1290,3038.0746124031,665,625,0.3376,2611309
20200630-124400.000,0,581,3038.25,3038.75,3037.75,3038.75,840,3038.39613095238,400,440,0.3369,2611309
20200630-124500.000,0,374,3038.75,3039,3038.25,3038.75,536,3038.53031716418,277,259,0.3366,2611309
20200630-124600.000,0,254,3039,3039,3038.5,3039,342,3038.76973684211,181,161,0.3366,2611309
20200630-124700.000,0,261,3039,3039.5,3038.75,3039.5,381,3039.12795275591,136,245,0.3361,2611309
20200630-124800.000,0,317,3039.25,3040.25,3039.25,3040.25,526,3039.82984790875,145,381,0.336,2611309
20200630-124900.000,0,403,3040.25,3040.5,3039.75,3039.75,847,3040.24645808737,381,466,0.336,2611309
20200630-125000.000,0,773,3039.75,3040,3038.75,3039,1347,3039.28155159614,885,462,0.3355,2611309
20200630-125100.000,0,505,3039,3039,3037.75,3038,773,3038.20666235446,477,296,0.3351,2611309
20200630-125200.000,0,600,3038,3038.25,3037.25,3037.25,972,3037.68029835391,573,399,0.3357,2611309
20200630-125300.000,0,365,3037.25,3038,3037,3037.25,519,3037.40077071291,252,267,0.3362,2611309
20200630-125400.000,0,291,3037.25,3037.75,3037.25,3037.25,445,3037.40505617978,234,211,0.3362,2611309
