Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220512-083400.000,0,200,3909.25,3911.5,3909.25,3911.5,231,3910.34956709957,84,147,0.3282,2231872
20220512-083500.000,0,593,3911.25,3911.25,3906.75,3908,1027,3908.00243427459,548,479,0.3295,2231872
20220512-083600.000,0,712,3907.75,3907.75,3905.25,3906.5,1084,3906.23039667897,529,555,0.3295,2231872
20220512-083700.000,0,488,3906.25,3909.25,3905.75,3908.5,657,3907.00494672755,307,350,0.331,2231872
20220512-083800.000,0,654,3908.25,3909.75,3906.75,3908.5,1303,3907.72678434382,685,618,0.331,2231872
20220512-083900.000,0,336,3908.5,3909.5,3907.75,3908.25,489,3908.54141104294,281,208,0.3311,2231872
20220512-084000.000,0,388,3908.25,3909,3907,3907.5,566,3907.75265017668,226,340,0.3311,2231872
20220512-084100.000,0,729,3907.25,3907.75,3904.25,3904.75,1156,3905.56704152249,558,598,0.3311,2231872
20220512-084200.000,0,704,3904.75,3907.75,3902.75,3905.75,977,3904.92067553736,398,579,0.3315,2231872
20220512-084300.000,0,239,3905.5,3905.5,3904.25,3904.75,273,3904.95146520147,166,107,0.3315,2231872
20220512-084400.000,0,523,3905,3906,3904.25,3905.5,1093,3905.36230558097,470,623,0.3317,2231872
20220512-084500.000,0,1141,3905.5,3905.5,3900,3900.25,1681,3901.25832837597,1180,501,0.3317,2231872
20220512-084600.000,0,899,3900.25,3901,3898.75,3900.25,1275,3900.19588235294,652,623,0.3329,2231872
20220512-084700.000,0,1026,3900.25,3900.25,3897.5,3899.75,1446,3898.87102351314,716,730,0.3329,2231872
20220512-084800.000,0,467,3899.75,3901.5,3899.75,3901,594,3900.53535353535,265,329,0.3329,2231872
20220512-084900.000,0,693,3900.75,3902.5,3900.25,3900.75,998,3901.10420841683,422,576,0.3339,2231872
20220512-085000.000,0,636,3900.75,3903.25,3900.75,3902,1069,3901.63797942002,549,520,0.3339,2231872
20220512-085100.000,0,468,3901.75,3903,3901,3902.25,607,3901.97240527183,279,328,0.3336,2231872
20220512-085200.000,0,302,3902,3903,3901.75,3902,400,3902.13875,212,188,0.3336,2231872
20220512-085300.000,0,520,3902,3904.5,3901.5,3903.5,724,3903.08563535912,358,366,0.3329,2231872
20220512-085400.000,0,362,3903.25,3906,3903,3905,521,3904.30134357006,232,289,0.3329,2231872
20220512-085500.000,0,771,3904.75,3908.25,3904.75,3906.25,1164,3906.5758161512,524,640,0.3319,2231872
20220512-085600.000,0,799,3906,3906.25,3902,3904.25,1056,3903.96354166667,621,435,0.3319,2231872
20220512-085700.000,0,427,3904.25,3905.25,3903,3904.25,687,3904.38064046579,379,308,0.3318,2231872
20220512-085800.000,0,257,3904,3906.25,3904,3905.75,296,3905.20777027027,97,199,0.3316,2231872
20220512-085900.000,0,372,3905.5,3906.5,3903.25,3904.5,450,3904.74055555556,262,188,0.3316,2231872
20220512-090000.000,0,370,3904.25,3907,3904.25,3905.5,463,3905.61231101512,204,259,0.3315,2231872
20220512-090100.000,0,336,3905.5,3905.75,3902.5,3904.25,449,3904.36024498886,277,172,0.3315,2231872
20220512-090200.000,0,267,3904,3905.5,3903,3903.5,355,3904.09084507042,158,197,0.331,2231872
20220512-090300.000,0,659,3903.75,3904.5,3900.25,3900.5,1319,3902.61675511751,650,669,0.331,2231872
20220512-090400.000,0,735,3900.75,3901,3898.5,3899.25,1266,3899.47650078989,706,560,0.332,2231872
20220512-090500.000,0,394,3899,3901,3899,3900,543,3900.06767955801,246,297,0.332,2231872
20220512-090600.000,0,357,3899.75,3902.75,3899.5,3902,454,3901.47081497797,189,265,0.332,2231872
20220512-090700.000,0,295,3901.75,3902.5,3900.5,3901,353,3901.38031161473,186,167,0.3326,2231872
20220512-090800.000,0,449,3901,3904.5,3901,3904,606,3902.52681518152,263,343,0.3326,2231872
20220512-090900.000,0,312,3904,3904,3900.5,3903.25,363,3902.46212121212,219,144,0.332,2231872
20220512-091000.000,0,509,3903.25,3903.75,3899.25,3901.5,681,3901.31204111601,429,252,0.332,2231872
20220512-091100.000,0,284,3901.5,3902,3900.25,3901.75,388,3901.13981958763,179,209,0.3326,2231872
20220512-091200.000,0,503,3901.75,3905.25,3900.25,3900.5,658,3903.44490881459,332,326,0.3326,2231872
20220512-091300.000,0,247,3900.5,3902,3899.5,3901.25,307,3900.55293159609,169,138,0.3326,2231872
20220512-091400.000,0,327,3901.5,3904.5,3901.5,3902.25,380,3903.09473684211,197,183,0.3328,2231872
20220512-091500.000,0,357,3902.25,3903.75,3900.75,3903.25,504,3902.27529761905,198,306,0.3328,2231872
20220512-091600.000,0,603,3903.5,3903.75,3899.75,3901.5,701,3901.02211126962,431,270,0.3327,2231872
20220512-091700.000,0,280,3901.25,3902,3899.5,3900,337,3900.75296735905,197,140,0.3327,2231872
20220512-091800.000,0,288,3900,3904.25,3899.75,3902.5,325,3901.84769230769,144,181,0.3328,2231872
20220512-091900.000,0,604,3903,3908.75,3902.75,3907.5,738,3905.86754742547,292,446,0.3328,2231872
20220512-092000.000,0,376,3907.25,3908,3905.25,3905.75,473,3907.13953488372,278,195,0.3321,2231872
20220512-092100.000,0,564,3905.5,3907,3905,3906,961,3906.17689906348,495,466,0.3321,2231872
20220512-092200.000,0,382,3906.25,3907.25,3903,3904.5,450,3905.80388888889,240,210,0.3316,2231872
20220512-092300.000,0,400,3904.5,3905,3901.5,3904.5,471,3903.10668789809,257,214,0.3316,2231872
20220512-092400.000,0,320,3904.5,3904.5,3902,3902,391,3903.06393861893,264,127,0.3316,2231872
20220512-092500.000,0,712,3902.5,3904.5,3899.25,3903.25,864,3901.61140046296,525,339,0.3321,2231872
20220512-092600.000,0,216,3903,3903,3901.25,3902.25,313,3901.97364217252,158,155,0.3321,2231872
20220512-092700.000,0,274,3902,3902,3899.75,3900.5,344,3900.74781976744,191,153,0.3321,2231872
20220512-092800.000,0,454,3900.75,3900.75,3898.25,3900,569,3899.71309314587,335,234,0.3327,2231872
20220512-092900.000,0,248,3900.25,3903,3900.25,3901,284,3901.93573943662,135,149,0.3327,2231872
20220512-093000.000,0,413,3901,3902,3899.25,3901.5,559,3900.30098389982,280,279,0.3327,2231872
20220512-093100.000,0,705,3901.5,3901.75,3896,3897,870,3898.01982758621,614,256,0.3327,2231872
20220512-093200.000,0,1486,3897.25,3898.75,3892,3892.75,2074,3894.56629701061,1262,812,0.3327,2231872
20220512-093300.000,0,636,3892.75,3893.75,3891.5,3893,812,3892.65917487685,408,404,0.3338,2231872
20220512-093400.000,0,717,3893,3896.5,3893,3895.5,1064,3894.73637218045,484,580,0.3338,2231872
20220512-093500.000,0,614,3895.25,3900.25,3895,3900.25,861,3897.56300813008,383,478,0.3357,2231872
20220512-093600.000,0,425,3900.5,3901,3899.25,3901,555,3900.11801801802,298,257,0.3357,2231872
20220512-093700.000,0,436,3900.75,3901.25,3898.75,3900.25,539,3900.22170686456,311,228,0.3357,2231872
20220512-093800.000,0,414,3900.25,3902.75,3900,3902.25,534,3901.45177902622,232,302,0.3348,2231872
20220512-093900.000,0,317,3902.25,3903.75,3901.5,3903,380,3902.65460526316,164,216,0.3348,2231872
20220512-094000.000,0,257,3902.75,3903.5,3902.25,3902.5,311,3902.85128617363,167,144,0.3342,2231872
20220512-094100.000,0,500,3902.25,3902.75,3900.25,3900.5,748,3901.50501336898,452,296,0.3342,2231872
20220512-094200.000,0,290,3900.5,3901.25,3900,3901,358,3900.56005586592,170,188,0.3342,2231872
20220512-094300.000,0,245,3900.75,3904,3900.75,3904,353,3902.63456090652,103,250,0.3344,2231872
20220512-094400.000,0,204,3904,3904,3902.5,3902.5,258,3903.57364341085,151,107,0.3344,2231872
20220512-094500.000,0,136,3902.75,3903.75,3902.5,3902.5,147,3903.08843537415,86,61,0.3338,2231872
20220512-094600.000,0,169,3902.75,3904.75,3902,3904,207,3903.56400966184,89,118,0.3338,2231872
20220512-094700.000,0,643,3904,3908.75,3903.75,3907.5,754,3906.47645888594,311,443,0.3338,2231872
20220512-094800.000,0,398,3907.5,3908.75,3905,3907,470,3906.86489361702,267,203,0.3337,2231872
20220512-094900.000,0,405,3907,3908.5,3906.75,3907.5,465,3907.7559139785,205,260,0.3337,2231872
20220512-095000.000,0,297,3907.5,3907.5,3905,3905.5,352,3906.15482954545,228,124,0.3323,2231872
20220512-095100.000,0,232,3905.5,3907.75,3904.75,3905,292,3906.36386986301,164,128,0.3323,2231872
20220512-095200.000,0,175,3905.25,3905.75,3904.75,3905.75,203,3905.39655172414,104,99,0.3323,2231872
20220512-095300.000,0,272,3905.75,3905.75,3903,3903.75,299,3904.36287625418,181,118,0.333,2231872
20220512-095400.000,0,190,3903.75,3904.75,3903,3904.75,218,3904.0619266055,103,115,0.333,2231872
20220512-095500.000,0,169,3904.5,3905.5,3903.5,3904.5,238,3904.19117647059,127,111,0.3333,2231872
20220512-095600.000,0,232,3905,3905.5,3902.5,3903,251,3903.90139442231,156,95,0.3333,2231872
20220512-095700.000,0,166,3903.25,3903.5,3902,3903,188,3902.76063829787,109,79,0.3333,2231872
20220512-095800.000,0,160,3903.25,3904,3902.5,3903.25,172,3903.11046511628,89,83,0.3343,2231872
20220512-095900.000,0,1092,3903.25,3903.25,3899.75,3901.5,1471,3900.93405846363,783,688,0.3343,2231872
20220512-100000.000,0,290,3901.5,3902.25,3900.25,3901.25,344,3901.24709302326,195,149,0.3347,2231872
20220512-100100.000,0,454,3901,3901.75,3898.75,3901.75,583,3900.03001715266,324,259,0.3347,2231872
20220512-100200.000,0,427,3901.75,3903.25,3900,3903,593,3901.076306914,331,262,0.3351,2231872
20220512-100300.000,0,312,3903.25,3904.5,3901,3903,361,3903.19806094183,188,173,0.3351,2231872
20220512-100400.000,0,209,3903,3904.25,3902.25,3902.25,249,3903.12951807229,151,98,0.3351,2231872
20220512-100500.000,0,241,3902.25,3904.75,3902.25,3903.75,292,3903.99400684932,113,179,0.3345,2231872
20220512-100600.000,0,251,3903.5,3903.5,3900.5,3902.75,284,3902.07482394366,153,131,0.3345,2231872
20220512-100700.000,0,319,3902.75,3904.5,3902.5,3904,383,3903.7362924282,166,217,0.3345,2231872
20220512-100800.000,0,405,3904.25,3907.5,3904.25,3905.25,510,3905.77009803922,184,326,0.3345,2231872
20220512-100900.000,0,256,3905.25,3906.25,3904.25,3905,369,3905.30149051491,236,133,0.3336,2231872
20220512-101000.000,0,269,3905.25,3905.5,3903.25,3904.25,315,3904.32777777778,182,133,0.3336,2231872
20220512-101100.000,0,413,3903.75,3906.25,3902.75,3905.5,525,3904.77047619048,283,242,0.3336,2231872
20220512-101200.000,0,160,3905.5,3905.75,3904,3904.25,174,3904.8117816092,106,68,0.3336,2231872
20220512-101300.000,0,169,3904.25,3904.75,3901.75,3902,191,3903.34554973822,120,71,0.3336,2231872
20220512-101400.000,0,563,3902.25,3903.5,3900,3900.5,700,3901.44035714286,447,253,0.3337,2231872
20220512-101500.000,0,415,3900.25,3902.25,3899.75,3900.75,546,3900.79990842491,213,333,0.3337,2231872
20220512-101600.000,0,357,3900.5,3902,3899.25,3901.75,455,3900.22142857143,242,213,0.334,2231872
20220512-101700.000,0,242,3901.5,3901.5,3900.25,3900.5,308,3901.13068181818,142,166,0.334,2231872
20220512-101800.000,0,230,3901,3901.25,3899.75,3901.25,271,3900.28597785978,134,137,0.3342,2231872
20220512-101900.000,0,186,3901.25,3901.5,3899.75,3901,229,3900.59716157205,129,100,0.3342,2231872
20220512-102000.000,0,188,3901.25,3901.25,3900.5,3900.75,243,3900.93724279835,139,104,0.3342,2231872
20220512-102100.000,0,229,3901,3901.25,3900,3900,279,3900.55286738351,169,110,0.334,2231872
20220512-102200.000,0,393,3900,3901,3898.75,3900.25,538,3899.88661710037,261,277,0.334,2231872
20220512-102300.000,0,414,3900.25,3901.5,3900,3901,526,3900.61787072243,263,263,0.3341,2231872
20220512-102400.000,0,409,3900.75,3902.75,3900,3901.75,591,3901.19416243655,263,328,0.3341,2231872
20220512-102500.000,0,330,3902,3904.75,3901.25,3904.75,415,3902.58072289157,120,295,0.3338,2231872
20220512-102600.000,0,523,3905,3906.75,3904.25,3906.25,662,3905.22432024169,328,334,0.3338,2231872
20220512-102700.000,0,663,3906.25,3909.5,3906.25,3909.25,942,3907.82059447983,407,535,0.3338,2231872
20220512-102800.000,0,448,3909.25,3910,3908.5,3908.75,592,3909.38344594595,296,296,0.3331,2231872
20220512-102900.000,0,733,3909,3913,3908.5,3912.5,975,3910.7858974359,457,518,0.3331,2231872
20220512-103000.000,0,526,3912.5,3913,3909.5,3911.5,691,3911.54160636758,452,239,0.3316,2231872
20220512-103100.000,0,265,3911.5,3911.5,3909.5,3910.25,324,3910.17361111111,173,151,0.3316,2231872
20220512-103200.000,0,399,3910.25,3910.25,3908,3908.75,512,3909.19873046875,260,252,0.3321,2231872
20220512-103300.000,0,343,3909,3910.25,3907.5,3910.25,411,3908.82481751825,170,241,0.3321,2231872
20220512-103400.000,0,150,3910,3910,3909.25,3909.25,188,3909.56515957447,104,84,0.3321,2231872
20220512-103500.000,0,305,3909.25,3912,3909,3910.25,377,3910.92639257294,182,195,0.3321,2231872
20220512-103600.000,0,411,3910.25,3912,3908.75,3909,541,3910.84519408503,258,283,0.3321,2231872
20220512-103700.000,0,138,3909,3909.75,3908.5,3909,153,3909.10294117647,60,93,0.3319,2231872
20220512-103800.000,0,184,3909,3909.5,3908.25,3908.75,269,3908.96096654275,145,124,0.3319,2231872
20220512-103900.000,0,611,3908.5,3908.5,3903.75,3905.75,693,3905.6608946609,395,298,0.3327,2231872
20220512-104000.000,0,608,3906,3906.75,3902.5,3903.25,715,3904.47972027972,450,265,0.3327,2231872
20220512-104100.000,0,224,3903.25,3905.75,3903.25,3905.75,259,3904.25,100,159,0.3327,2231872
20220512-104200.000,0,261,3905.75,3905.75,3903,3903.25,345,3903.85217391304,172,173,0.3339,2231872
20220512-104300.000,0,180,3903.25,3904.75,3903.25,3904.5,204,3903.91299019608,120,84,0.3339,2231872
20220512-104400.000,0,182,3904.5,3904.75,3903,3903.75,199,3903.74748743719,112,87,0.3339,2231872
20220512-104500.000,0,131,3903.75,3904,3902.75,3903.25,151,3903.20529801325,68,83,0.3339,2231872
20220512-104600.000,0,117,3903,3903.75,3903,3903.5,146,3903.28424657534,51,95,0.3333,2231872
20220512-104700.000,0,419,3903.5,3903.5,3901.5,3902.5,761,3902.27332457293,540,221,0.3333,2231872
20220512-104800.000,0,322,3902.75,3902.75,3900.75,3901.5,420,3901.74404761905,246,174,0.3333,2231872
20220512-104900.000,0,229,3901.5,3902.75,3901.25,3902.25,288,3901.94618055556,108,180,0.334,2231872
20220512-105000.000,0,216,3902,3904.5,3901.75,3904.25,255,3903.43921568627,111,144,0.334,2231872
20220512-105100.000,0,178,3904,3904,3903,3903.75,211,3903.35900473934,128,83,0.3339,2231872
20220512-105200.000,0,178,3904,3904.75,3902.75,3904.25,233,3903.8186695279,113,120,0.3339,2231872
20220512-105300.000,0,663,3904,3910,3903.75,3908.5,759,3907.25395256917,273,486,0.3332,2231872
20220512-105400.000,0,363,3908.75,3909.75,3907.5,3908.25,464,3908.73221982759,276,188,0.3332,2231872
20220512-105500.000,0,417,3908.5,3911.25,3908.5,3911,483,3909.62422360248,178,305,0.3332,2231872
20220512-105600.000,0,645,3910.75,3913.75,3909.75,3913.25,791,3911.53950695322,335,456,0.3328,2231872
20220512-105700.000,0,701,3913.5,3915.5,3912.75,3914,811,3914.18156596794,368,443,0.3328,2231872
20220512-105800.000,0,251,3914,3914.5,3913.25,3913.75,313,3913.76916932907,168,145,0.3321,2231872
20220512-105900.000,0,282,3913.5,3913.75,3911.5,3912.25,369,3912.60907859079,223,146,0.3321,2231872
20220512-110000.000,0,848,3912.75,3916,3912.5,3914.25,1008,3914.71006944444,502,506,0.3321,2231872
20220512-110100.000,0,533,3914.25,3916,3912.75,3912.75,651,3914.31720430108,296,355,0.3308,2231872
20220512-110200.000,0,483,3913,3913.75,3910.25,3911.25,584,3911.90496575342,293,291,0.3308,2231872
20220512-110300.000,0,270,3911.25,3913,3911.25,3911.75,339,3911.93584070796,163,176,0.331,2231872
20220512-110400.000,0,335,3911.75,3912.25,3910.25,3911,434,3910.9470046083,237,197,0.331,2231872
20220512-110500.000,0,275,3910.75,3911,3909.25,3910,338,3910.25517751479,171,167,0.3308,2231872
20220512-110600.000,0,416,3910,3910,3907.5,3908.75,494,3908.37348178138,274,220,0.3308,2231872
20220512-110700.000,0,328,3908.75,3911.75,3908.75,3908.75,390,3910.05897435897,174,216,0.3308,2231872
20220512-110800.000,0,255,3908.5,3910.5,3907.75,3910.5,328,3908.83765243902,150,178,0.3308,2231872
20220512-110900.000,0,203,3910.75,3910.75,3908.5,3908.5,240,3909.63020833333,118,122,0.3308,2231872
20220512-111000.000,0,340,3908.5,3909.5,3908,3908.25,424,3908.43101415094,225,199,0.3309,2231872
20220512-111100.000,0,215,3908.25,3910.25,3908.25,3908.75,278,3909.13669064748,136,142,0.3309,2231872
20220512-111200.000,0,392,3908.75,3909.5,3908.5,3909.5,561,3909.0953654189,200,361,0.3309,2231872
20220512-111300.000,0,580,3909.25,3914.75,3909,3914,749,3911.38150867824,298,451,0.3309,2231872
20220512-111400.000,0,499,3913.75,3916,3913.5,3916,585,3914.5188034188,246,339,0.3309,2231872
20220512-111500.000,0,520,3915.75,3917,3915.25,3916.5,656,3916.21036585366,300,356,0.3301,2231872
20220512-111600.000,0,464,3916.5,3917.5,3915,3916.25,555,3915.92792792793,284,271,0.3301,2231872
20220512-111700.000,0,392,3916.25,3917.25,3915.25,3915.5,488,3916.06762295082,236,252,0.3301,2231872
20220512-111800.000,0,330,3915.75,3917,3915.5,3915.75,442,3916.04581447964,171,271,0.3294,2231872
20220512-111900.000,0,280,3916,3916.25,3915,3915,473,3915.26744186047,385,88,0.3294,2231872
20220512-112000.000,0,369,3915.25,3917,3915,3915.5,511,3915.90215264188,219,292,0.3296,2231872
20220512-112100.000,0,356,3915.5,3918.25,3915.5,3918,452,3917.11338495575,194,258,0.3296,2231872
20220512-112200.000,0,1050,3918,3923.25,3917.75,3923,1348,3920.33271513353,507,841,0.3289,2231872
20220512-112300.000,0,870,3923,3924,3922,3923.75,1056,3923.01751893939,573,483,0.3289,2231872
20220512-112400.000,0,732,3924,3925,3921,3921,864,3922.94646990741,512,352,0.3289,2231872
20220512-112500.000,0,332,3921,3921.25,3918.75,3919,400,3919.936875,228,172,0.3272,2231872
20220512-112600.000,0,218,3919,3919.5,3918.25,3919,235,3918.76063829787,126,109,0.3272,2231872
20220512-112700.000,0,541,3919,3923,3919,3922.25,661,3920.79614220877,348,313,0.3272,2231872
20220512-112800.000,0,578,3922.25,3923.5,3918.5,3919.25,745,3921.10134228188,376,369,0.3272,2231872
20220512-112900.000,0,951,3919.5,3919.5,3915.75,3917,1314,3916.80403348554,688,626,0.3275,2231872
20220512-113000.000,0,1029,3917,3917,3912.5,3914.25,1486,3914.49091520861,844,642,0.3289,2231872
20220512-113100.000,0,534,3914.25,3915,3910.5,3912.25,599,3912.5,361,238,0.3289,2231872
20220512-113200.000,0,414,3912.25,3914.25,3911.75,3912.25,504,3912.65476190476,205,299,0.3289,2231872
20220512-113300.000,0,525,3912,3913.5,3910.75,3912.5,660,3911.81363636364,338,322,0.3295,2231872
20220512-113400.000,0,830,3912.5,3913.25,3909.75,3909.75,1189,3910.73927670311,603,586,0.3295,2231872
20220512-113500.000,0,1036,3910,3913.5,3905.75,3907.25,1419,3908.87156448203,803,616,0.3303,2231872
20220512-113600.000,0,782,3907,3908.75,3906.5,3908.5,964,3907.4393153527,453,511,0.3303,2231872
20220512-113700.000,0,588,3908.75,3910,3906,3906.75,691,3907.72865412446,405,286,0.3303,2231872
20220512-113800.000,0,456,3907,3910.5,3907,3907.5,611,3908.98936170213,316,295,0.3311,2231872
20220512-113900.000,0,262,3907.5,3908.5,3906.25,3907.5,290,3907.31896551724,155,135,0.3311,2231872
20220512-114000.000,0,219,3907.75,3909,3906.75,3908.75,250,3907.856,133,117,0.3315,2231872
20220512-114100.000,0,168,3908.75,3909,3906.5,3908.5,200,3907.6175,129,71,0.3315,2231872
20220512-114200.000,0,860,3908,3910.25,3903.5,3904.5,1238,3905.66720516963,703,535,0.3315,2231872
20220512-114300.000,0,522,3904.5,3908.25,3904.25,3906.25,605,3906.4194214876,259,346,0.3315,2231872
20220512-114400.000,0,998,3906.25,3906.25,3902,3905.75,1214,3903.70242998353,626,588,0.3315,2231872
20220512-114500.000,0,1031,3905.5,3905.75,3901.5,3903.75,1429,3903.16532540238,632,797,0.3323,2231872
20220512-114600.000,0,347,3903.75,3903.75,3901.75,3903.25,387,3902.76227390181,212,175,0.3323,2231872
20220512-114700.000,0,519,3903.5,3905,3902.25,3904,640,3903.720703125,329,311,0.3323,2231872
20220512-114800.000,0,1061,3903.75,3904,3899.5,3900.25,1519,3901.10352205398,773,746,0.3323,2231872
20220512-114900.000,0,1550,3900,3901.75,3895.75,3897.25,2339,3898.63039760581,1123,1216,0.3323,2231872
20220512-115000.000,0,1555,3897.5,3899.25,3892.75,3895.5,2125,3896.48552941176,1089,1036,0.3335,2231872
20220512-115100.000,0,844,3895.5,3897.75,3894.75,3894.75,1019,3895.91339548577,515,504,0.3342,2231872
20220512-115200.000,0,907,3895,3895.75,3891.5,3894.25,1109,3893.48715058611,618,491,0.3342,2231872
20220512-115300.000,0,581,3894.25,3895.25,3893,3894,696,3894.29561781609,343,353,0.3358,2231872
20220512-115400.000,0,627,3894,3894.75,3892.75,3894.25,805,3893.65279503106,400,405,0.3358,2231872
20220512-115500.000,0,719,3894.25,3897.75,3893,3897,840,3895.43601190476,396,444,0.3358,2231872
20220512-115600.000,0,606,3897,3898.5,3896,3898.25,758,3897.28957783641,339,419,0.3362,2231872
20220512-115700.000,0,2944,3898.25,3898.25,3884.75,3886.75,4361,3889.89956432011,2724,1637,0.3362,2231872
20220512-115800.000,0,999,3887,3889.5,3886.75,3888.5,1350,3887.93462962963,528,822,0.3538,2231872
20220512-115900.000,0,798,3888.75,3891,3888.75,3889,960,3890.10963541667,429,531,0.3538,2231872
20220512-120000.000,0,855,3889,3891.25,3887.5,3887.5,1003,3889.35269192423,496,507,0.3538,2231872
20220512-120100.000,0,1178,3887.25,3890,3885.75,3888.5,1703,3887.9490604815,837,866,0.3384,2231872
20220512-120200.000,0,581,3888.75,3891.25,3888,3890.75,680,3890.08125,334,346,0.3384,2231872
20220512-120300.000,0,747,3890.75,3891.75,3888.5,3891.25,874,3890.57122425629,465,409,0.338,2231872
20220512-120400.000,0,572,3891.5,3892.75,3890.75,3891.5,722,3891.87326869806,369,353,0.338,2231872
20220512-120500.000,0,1215,3891.5,3895.25,3890.5,3894.5,1439,3893.54239054899,631,808,0.338,2231872
20220512-120600.000,0,1089,3894.5,3898.25,3894.25,3896.25,1309,3896.57200152788,652,657,0.3375,2231872
20220512-120700.000,0,607,3896.25,3898,3896,3897,700,3896.9375,326,374,0.3375,2231872
20220512-120800.000,0,439,3896.75,3897,3893.5,3893.75,495,3895.25909090909,322,173,0.3362,2231872
20220512-120900.000,0,737,3893.75,3895.75,3892.25,3895.5,846,3894.04137115839,390,456,0.3362,2231872
20220512-121000.000,0,553,3895.25,3898.75,3895,3898.25,673,3897.34026745914,244,429,0.3369,2231872
20220512-121100.000,0,566,3898,3899.75,3896.5,3898.5,667,3898.05434782609,327,340,0.3369,2231872
20220512-121200.000,0,511,3898.25,3898.5,3896,3898,589,3897.29711375212,341,248,0.3369,2231872
20220512-121300.000,0,518,3898,3898,3895,3896,616,3896.25649350649,369,247,0.3358,2231872
20220512-121400.000,0,719,3896,3899.75,3895.25,3898.75,842,3897.72268408551,401,441,0.3358,2231872
20220512-121500.000,0,1132,3898.5,3901.5,3896.25,3900.5,1644,3899.37940997567,835,809,0.3364,2231872
20220512-121600.000,0,858,3900.5,3901.75,3899.25,3899.5,1368,3900.41739766082,550,818,0.3364,2231872
20220512-121700.000,0,1392,3899.75,3899.75,3895,3897.75,1708,3897.16261709602,1031,677,0.3364,2231872
20220512-121800.000,0,886,3897.5,3900,3896.25,3899,1134,3898.57164902998,506,628,0.3355,2231872
20220512-121900.000,0,463,3899,3900,3897.75,3899.25,588,3899.17261904762,258,330,0.3355,2231872
20220512-122000.000,0,599,3899,3900,3898.5,3899.5,824,3899.41080097087,395,429,0.3365,2231872
20220512-122100.000,0,389,3899.25,3900,3898.75,3899,510,3899.46862745098,236,274,0.3365,2231872
20220512-122200.000,0,558,3899,3900,3898,3899.25,693,3899.2481962482,336,357,0.3364,2231872
20220512-122300.000,0,1170,3899.25,3899.25,3894.5,3895.5,1346,3896.13317236256,790,556,0.3364,2231872
20220512-122400.000,0,816,3895.5,3896.25,3892.75,3894.75,919,3894.28482045702,516,403,0.3371,2231872
20220512-122500.000,0,1070,3894.75,3898,3894.25,3897,1313,3896.56378522468,685,628,0.3371,2231872
20220512-122600.000,0,508,3896.75,3897.25,3894.5,3895.25,685,3896.15328467153,356,329,0.3371,2231872
20220512-122700.000,0,877,3895.25,3895.75,3892.5,3895.25,1191,3894.06234256927,566,625,0.3374,2231872
20220512-122800.000,0,360,3895.25,3896,3894.5,3894.5,521,3895.45009596929,243,278,0.3374,2231872
20220512-122900.000,0,327,3894.25,3895,3893.25,3895,470,3894.4920212766,206,264,0.3385,2231872
20220512-123000.000,0,3780,3895,3905,3889.5,3900.25,5312,3898.97307981928,2327,2985,0.3385,2231872
20220512-123100.000,0,2357,3900.25,3901,3890,3896.5,3315,3894.7673453997,1725,1590,0.3367,2231872
20220512-123200.000,0,2225,3896,3903.25,3896,3899.5,2981,3900.87286145589,1473,1508,0.3367,2231872
20220512-123300.000,0,1541,3899.75,3902.5,3898.25,3900.5,1913,3900.18452692107,936,977,0.3364,2231872
20220512-123400.000,0,2061,3900.5,3902,3894.75,3895.25,2677,3898.6776242062,1332,1345,0.3364,2231872
20220512-123500.000,0,1241,3895,3899.75,3893.5,3897.75,1508,3897.30968169761,763,745,0.3369,2231872
20220512-123600.000,0,543,3897.75,3898.75,3896,3898,668,3897.73166167665,395,273,0.3369,2231872
20220512-123700.000,0,1254,3898,3901.5,3896.75,3898,1543,3898.9573882048,702,841,0.3373,2231872
20220512-123800.000,0,692,3898,3901,3896.5,3900.5,848,3899.11969339623,368,480,0.3373,2231872
20220512-123900.000,0,627,3900.5,3900.75,3898,3900.25,707,3899.63083451202,403,304,0.3373,2231872
20220512-124000.000,0,910,3900.5,3903.5,3900,3903,1071,3901.93370681606,476,595,0.3371,2231872
20220512-124100.000,0,2667,3902.75,3908.5,3902.5,3906.5,3229,3906.10428925364,1526,1703,0.3371,2231872
20220512-124200.000,0,2305,3906.5,3908.25,3900.25,3901.5,2748,3904.48480713246,1525,1223,0.3337,2231872
20220512-124300.000,0,898,3901.5,3901.5,3898.5,3899.25,1050,3900.01357142857,579,471,0.3337,2231872
20220512-124400.000,0,786,3899,3900.25,3898,3898.75,929,3898.89881593111,482,447,0.3347,2231872
20220512-124500.000,0,758,3898.5,3900.5,3897.75,3899.25,892,3899.45403587444,437,455,0.3347,2231872
20220512-124600.000,0,622,3899.5,3901,3899,3899.25,745,3900.11644295302,358,387,0.3345,2231872
20220512-124700.000,0,686,3899.25,3902.75,3898.75,3902,859,3900.58003492433,412,447,0.3345,2231872
20220512-124800.000,0,673,3902.25,3903,3899,3900.5,768,3900.79524739583,371,397,0.3345,2231872
20220512-124900.000,0,1120,3900,3901,3898,3899.5,1328,3899.31927710843,598,730,0.334,2231872
20220512-125000.000,0,707,3899.25,3902.25,3899.25,3900,805,3900.5649068323,344,461,0.334,2231872
