Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210302-083600.000,0,236,3883,3883.75,3882.75,3883.5,276,3883.28894927536,134,142,0.234,2655679
20210302-083700.000,0,488,3883.25,3886.5,3883.25,3886.25,668,3885.02956586826,264,404,0.234,2655679
20210302-083800.000,0,803,3886.25,3889,3886.25,3886.75,1072,3887.51935634328,498,574,0.2325,2655679
20210302-083900.000,0,399,3887,3887.5,3885.5,3886.25,535,3886.47897196262,365,170,0.2325,2655679
20210302-084000.000,0,202,3886.5,3887.75,3886.5,3887,259,3887.2471042471,117,142,0.2323,2655679
20210302-084100.000,0,341,3887.25,3888,3887,3887,441,3887.57653061225,175,266,0.2323,2655679
20210302-084200.000,0,249,3886.75,3887.25,3886,3886.5,348,3886.74137931034,152,196,0.2323,2655679
20210302-084300.000,0,231,3886.5,3886.75,3885.25,3885.5,268,3885.96268656716,150,118,0.2323,2655679
20210302-084400.000,0,163,3885.25,3885.75,3885,3885.5,233,3885.36373390558,84,149,0.2323,2655679
20210302-084500.000,0,237,3885.5,3886.5,3885,3885.5,263,3885.80133079848,118,145,0.233,2655679
20210302-084600.000,0,175,3885.25,3885.75,3885,3885.25,201,3885.40298507463,92,109,0.233,2655679
20210302-084700.000,0,172,3885.25,3886.25,3884.5,3885.5,213,3885.45774647887,90,123,0.2331,2655679
20210302-084800.000,0,162,3885.25,3885.25,3884.5,3885,197,3884.94796954315,112,85,0.2331,2655679
20210302-084900.000,0,103,3885,3885.25,3884.75,3884.75,144,3885.01909722222,70,74,0.2332,2655679
20210302-085000.000,0,351,3884.75,3884.75,3883,3883.25,477,3883.85272536688,270,207,0.2332,2655679
20210302-085100.000,0,380,3883.25,3883.25,3881,3881.25,475,3881.8652631579,257,218,0.2346,2655679
20210302-085200.000,0,504,3881,3881,3878.75,3880.25,769,3880.11085825748,387,382,0.2346,2655679
20210302-085300.000,0,270,3880,3880,3878.5,3879,356,3879.46348314607,194,162,0.2358,2655679
20210302-085400.000,0,237,3879,3879.5,3878.5,3879,317,3879.08359621451,131,186,0.2358,2655679
20210302-085500.000,0,599,3878.75,3879,3875.5,3877,803,3877.46855541719,485,318,0.2365,2655679
20210302-085600.000,0,325,3877,3877.25,3875.5,3875.75,417,3876.42505995204,205,212,0.2365,2655679
20210302-085700.000,0,437,3875.75,3876,3873.75,3874,596,3874.88087248322,295,301,0.2379,2655679
20210302-085800.000,0,1476,3873.75,3873.75,3870.25,3871,2285,3871.67658643326,1444,841,0.2379,2655679
20210302-085900.000,0,505,3870.75,3871.25,3870.25,3870.75,719,3870.88490959666,292,427,0.2389,2655679
20210302-090000.000,0,1281,3870.75,3871.75,3868.75,3869.25,1860,3870.72365591398,1020,840,0.2389,2655679
20210302-090100.000,0,821,3869.25,3872,3869,3871.5,1162,3870.5821858864,545,617,0.2389,2655679
20210302-090200.000,0,661,3871.25,3871.75,3870,3871.75,1127,3871.36224489796,522,605,0.2394,2655679
20210302-090300.000,0,657,3871.75,3871.75,3869.25,3870.25,1064,3870.12969924812,544,520,0.2394,2655679
20210302-090400.000,0,487,3870.25,3871.25,3870,3870.5,642,3870.80685358255,256,386,0.2399,2655679
20210302-090500.000,0,1129,3870.5,3871.25,3867.5,3871.25,1733,3869.34535487594,892,841,0.2399,2655679
20210302-090600.000,0,511,3871.25,3871.75,3870.75,3871.25,765,3871.25490196078,359,406,0.2393,2655679
20210302-090700.000,0,595,3871.25,3872.25,3870.75,3871,857,3871.55017502917,419,438,0.2393,2655679
20210302-090800.000,0,365,3870.75,3871.25,3870,3870.75,473,3870.5221987315,257,216,0.2395,2655679
20210302-090900.000,0,269,3871,3871.25,3869.75,3870.25,325,3870.71923076923,164,161,0.2395,2655679
20210302-091000.000,0,1015,3870.5,3870.5,3866.75,3868,1649,3868.5609460279,990,659,0.2402,2655679
20210302-091100.000,0,454,3868,3868.5,3867,3868.25,662,3867.79380664653,260,402,0.2402,2655679
20210302-091200.000,0,415,3868.25,3868.75,3867,3867.75,536,3867.9421641791,275,261,0.241,2655679
20210302-091300.000,0,663,3867.75,3868.5,3866.25,3868.25,910,3867.10412087912,380,530,0.241,2655679
20210302-091400.000,0,521,3868.25,3870.25,3867.5,3870,712,3869.02492977528,255,457,0.2403,2655679
20210302-091500.000,0,1090,3870,3871.25,3869.5,3871,1566,3870.47780970626,671,895,0.2403,2655679
20210302-091600.000,0,404,3871,3872.25,3870.25,3872.25,500,3871.3195,197,303,0.2394,2655679
20210302-091700.000,0,621,3872,3873.25,3871.75,3872.25,905,3872.51104972376,365,540,0.2394,2655679
20210302-091800.000,0,777,3872,3872.5,3869,3870,1357,3870.48139277819,717,640,0.2393,2655679
20210302-091900.000,0,393,3870,3871,3869.5,3870,565,3870.24778761062,260,305,0.2393,2655679
20210302-092000.000,0,387,3869.75,3870.75,3869.25,3870.5,484,3869.98450413223,180,304,0.2402,2655679
20210302-092100.000,0,192,3870.5,3871.25,3870,3871,247,3870.68927125506,115,132,0.2402,2655679
20210302-092200.000,0,382,3871,3872.25,3870.5,3871.75,507,3871.53944773176,199,308,0.2398,2655679
20210302-092300.000,0,460,3872,3873,3872,3872.5,624,3872.38701923077,344,280,0.2398,2655679
20210302-092400.000,0,494,3872.75,3873.5,3872,3872.75,660,3872.84734848485,313,347,0.2391,2655679
20210302-092500.000,0,369,3872.75,3874,3872.75,3873.5,495,3873.5,239,256,0.2391,2655679
20210302-092600.000,0,370,3873.5,3874.25,3873,3873.75,537,3873.73184357542,230,307,0.2391,2655679
20210302-092700.000,0,421,3873.75,3874,3872.5,3872.5,637,3872.86852433281,350,287,0.2383,2655679
20210302-092800.000,0,241,3872.5,3874,3872.25,3873.75,365,3873.05821917808,154,211,0.2383,2655679
20210302-092900.000,0,450,3874,3875.5,3874,3875.25,759,3874.95619235837,349,410,0.2383,2655679
20210302-093000.000,0,535,3875.25,3876.25,3875.25,3876,791,3875.68268015171,472,319,0.2383,2655679
20210302-093100.000,0,220,3876,3876.75,3876,3876.75,305,3876.40655737705,120,185,0.2371,2655679
20210302-093200.000,0,300,3876.75,3877.25,3875.75,3876,398,3876.30213567839,204,194,0.2371,2655679
20210302-093300.000,0,232,3875.75,3877.25,3875.75,3876.5,315,3876.75238095238,124,191,0.2368,2655679
20210302-093400.000,0,327,3876.75,3878,3876.5,3877.75,464,3877.47090517241,168,296,0.2368,2655679
20210302-093500.000,0,562,3877.75,3879.5,3877.5,3878.5,817,3878.60954712362,378,439,0.2368,2655679
20210302-093600.000,0,447,3878.5,3879.75,3877.75,3879.25,623,3878.78451043339,273,350,0.236,2655679
20210302-093700.000,0,606,3879.25,3880,3878.25,3878.75,1049,3879.01525262154,572,477,0.236,2655679
20210302-093800.000,0,188,3878.75,3879.25,3877.75,3877.75,271,3878.76383763838,143,128,0.2357,2655679
20210302-093900.000,0,242,3877.75,3878.75,3877.25,3877.5,371,3877.8935309973,151,220,0.2357,2655679
20210302-094000.000,0,216,3877.5,3879,3877.5,3879,291,3878.49742268041,100,191,0.2359,2655679
20210302-094100.000,0,425,3879,3880.25,3879,3880.25,616,3879.63474025974,218,398,0.2359,2655679
20210302-094200.000,0,590,3880.5,3882,3880.25,3881.75,926,3881.21085313175,405,521,0.2349,2655679
20210302-094300.000,0,409,3881.75,3882.75,3881,3881.25,621,3881.83132045089,328,293,0.2349,2655679
20210302-094400.000,0,223,3881,3881.75,3880.75,3881.75,277,3881.13628158845,118,159,0.2349,2655679
20210302-094500.000,0,193,3881.75,3882.25,3881.25,3881.25,252,3881.77380952381,117,135,0.2346,2655679
20210302-094600.000,0,188,3881.25,3882,3880.5,3880.75,247,3881.1032388664,112,135,0.2346,2655679
20210302-094700.000,0,437,3880.75,3881,3880.25,3880.5,573,3880.60732984293,302,271,0.2345,2655679
20210302-094800.000,0,241,3880.75,3881,3880,3880.75,353,3880.55169971671,127,226,0.2345,2655679
20210302-094900.000,0,252,3880.75,3881.5,3879.75,3879.75,350,3880.58357142857,177,173,0.2345,2655679
20210302-095000.000,0,387,3880,3880,3878.5,3878.5,508,3879.31397637795,269,239,0.2345,2655679
20210302-095100.000,0,397,3878.5,3879,3878,3878.75,532,3878.55780075188,220,312,0.2358,2655679
20210302-095200.000,0,459,3878.75,3881,3878.75,3880.25,681,3879.90565345081,308,373,0.2358,2655679
20210302-095300.000,0,280,3880.25,3881.25,3879.75,3880.75,422,3880.51836492891,221,201,0.2358,2655679
20210302-095400.000,0,388,3880.75,3881.25,3879,3879.75,549,3880.32012750455,272,277,0.235,2655679
20210302-095500.000,0,204,3879.75,3880.75,3879.75,3880.25,265,3880.11603773585,126,139,0.235,2655679
20210302-095600.000,0,309,3880.25,3882,3879.75,3881.75,425,3881.07411764706,150,275,0.2352,2655679
20210302-095700.000,0,392,3881.75,3882.5,3880,3880.25,538,3881.53717472119,277,261,0.2352,2655679
20210302-095800.000,0,151,3880,3880,3879.25,3880,186,3879.61962365591,75,111,0.2353,2655679
20210302-095900.000,0,160,3879.75,3880,3878.75,3878.75,200,3879.14625,111,89,0.2353,2655679
20210302-100000.000,0,421,3878.75,3881.75,3878.5,3881,557,3880.28052064632,253,304,0.2354,2655679
20210302-100100.000,0,464,3881,3882.75,3880.75,3881.75,630,3881.77222222222,296,334,0.2354,2655679
20210302-100200.000,0,255,3881.25,3882.25,3881,3881.75,326,3881.60506134969,143,183,0.2346,2655679
20210302-100300.000,0,175,3882,3882,3880.25,3880.75,252,3881.20436507937,123,129,0.2346,2655679
20210302-100400.000,0,312,3880.75,3880.75,3879.25,3880,424,3879.95577830189,184,240,0.2346,2655679
20210302-100500.000,0,400,3879.75,3880.5,3879.25,3879.25,487,3879.95328542094,234,253,0.2352,2655679
20210302-100600.000,0,444,3879.25,3879.25,3877.5,3877.75,582,3878.3883161512,324,258,0.2352,2655679
20210302-100700.000,0,812,3877.75,3878.5,3875.75,3876.75,1065,3876.91314553991,520,545,0.2362,2655679
20210302-100800.000,0,223,3876.75,3878.25,3876.75,3878,266,3877.48120300752,94,172,0.2362,2655679
20210302-100900.000,0,121,3878.25,3878.75,3878.25,3878.75,145,3878.53275862069,64,81,0.2363,2655679
20210302-101000.000,0,274,3878.75,3880.5,3878.75,3880,391,3879.94181585678,112,279,0.2363,2655679
20210302-101100.000,0,418,3880,3880.75,3879,3879.75,605,3879.79090909091,312,293,0.2354,2655679
20210302-101200.000,0,298,3879.75,3879.75,3877,3877,333,3878.09384384384,174,159,0.2354,2655679
20210302-101300.000,0,287,3877,3877.75,3876,3877.25,366,3876.72950819672,138,228,0.2368,2655679
20210302-101400.000,0,179,3877.25,3878.25,3877.25,3878,216,3877.81597222222,121,95,0.2368,2655679
20210302-101500.000,0,257,3878.25,3879.75,3878.25,3879,389,3879.2442159383,129,260,0.2362,2655679
20210302-101600.000,0,260,3879,3879,3877,3877.75,339,3877.78687315634,170,169,0.2362,2655679
20210302-101700.000,0,146,3877.75,3879.5,3877.75,3879.25,157,3878.6178343949,48,109,0.2364,2655679
20210302-101800.000,0,139,3879.25,3880.5,3879.25,3880.5,175,3880.09142857143,65,110,0.2364,2655679
20210302-101900.000,0,395,3880.5,3881.25,3880,3880.75,505,3880.58564356436,227,278,0.2354,2655679
20210302-102000.000,0,158,3880.5,3880.75,3880,3880.5,175,3880.41857142857,85,90,0.2352,2655679
20210302-102100.000,0,361,3880.5,3881.75,3880,3881.5,446,3881.06950672646,186,260,0.2353,2655679
20210302-102200.000,0,203,3881.25,3881.5,3880,3880.5,266,3881.12593984962,112,154,0.235,2655679
20210302-102300.000,0,83,3880.5,3881.25,3880.5,3881.25,92,3880.83695652174,34,58,0.2352,2655679
20210302-102400.000,0,598,3881,3883.5,3881,3882.75,835,3882.51317365269,314,521,0.235,2655679
20210302-102500.000,0,265,3882.75,3883.25,3882.25,3883,319,3882.7170846395,152,167,0.2343,2655679
20210302-102600.000,0,255,3883,3883.5,3882.75,3883.25,341,3883.19061583578,113,228,0.2341,2655679
20210302-102700.000,0,122,3883.25,3883.5,3882.75,3882.75,174,3883.08764367816,75,99,0.2342,2655679
20210302-102800.000,0,131,3882.75,3883.25,3882.5,3883.25,167,3882.94910179641,53,114,0.2342,2655679
20210302-102900.000,0,205,3883,3883.25,3882.5,3882.75,268,3882.8927238806,130,138,0.2342,2655679
20210302-103000.000,0,252,3882.5,3882.75,3881.75,3882,336,3882.33928571429,186,150,0.2343,2655679
20210302-103100.000,0,303,3882,3882,3880.5,3881.5,420,3881.22142857143,177,243,0.2345,2655679
20210302-103200.000,0,107,3881.25,3881.25,3880,3880.75,119,3880.76680672269,39,80,0.235,2655679
20210302-103300.000,0,154,3880.75,3882,3880.5,3881.25,199,3881.11432160804,92,107,0.2353,2655679
20210302-103400.000,0,288,3881,3882.75,3880.75,3881.75,507,3882.03846153846,170,337,0.2349,2655679
20210302-103500.000,0,155,3881.75,3882.5,3881.25,3881.75,198,3882.0303030303,101,97,0.2349,2655679
20210302-103600.000,0,97,3882,3883,3881.75,3882.75,115,3882.46086956522,30,85,0.2348,2655679
20210302-103700.000,0,168,3882.75,3883.5,3882.75,3883,217,3883.14631336406,95,122,0.2343,2655679
20210302-103800.000,0,255,3883,3883.5,3882.5,3883.5,349,3883.02148997135,170,179,0.2343,2655679
20210302-103900.000,0,248,3883.25,3884,3883,3884,564,3883.50487588653,136,428,0.2344,2655679
20210302-104000.000,0,558,3884,3885.75,3884,3885.5,985,3884.71192893401,382,603,0.234,2655679
20210302-104100.000,0,513,3885.25,3886.5,3885,3885.75,992,3885.55317540323,531,461,0.2333,2655679
20210302-104200.000,0,219,3885.5,3886,3884.75,3885.25,339,3885.25,152,187,0.2331,2655679
20210302-104300.000,0,185,3885.25,3886,3885,3885.75,293,3885.40358361775,136,157,0.233,2655679
20210302-104400.000,0,185,3885.75,3886.25,3884.25,3884.75,279,3885.40770609319,168,111,0.233,2655679
20210302-104500.000,0,191,3884.75,3885,3883.75,3884,278,3884.42715827338,154,124,0.2332,2655679
20210302-104600.000,0,100,3884,3885,3883.75,3884.75,158,3884.21518987342,39,119,0.2336,2655679
20210302-104700.000,0,135,3884.75,3885.5,3884.75,3885.25,176,3885.00852272727,71,105,0.2333,2655679
20210302-104800.000,0,153,3885.25,3885.5,3884.5,3885.25,196,3885.17346938776,82,114,0.2333,2655679
20210302-104900.000,0,104,3885.25,3885.25,3884.25,3884.25,143,3884.77447552448,71,72,0.2333,2655679
20210302-105000.000,0,198,3884.25,3884.25,3883,3883.5,331,3883.50075528701,146,185,0.2335,2655679
20210302-105100.000,0,125,3883.5,3884.75,3883.5,3884.5,159,3884.31446540881,67,92,0.2341,2655679
20210302-105200.000,0,157,3884.5,3886,3884.5,3885.75,187,3885.40106951872,64,123,0.2337,2655679
20210302-105300.000,0,221,3886,3886.75,3885.75,3886,352,3886.28338068182,136,216,0.2332,2655679
20210302-105400.000,0,143,3885.75,3885.75,3885.25,3885.5,197,3885.41878172589,92,105,0.2333,2655679
20210302-105500.000,0,209,3885.25,3886.25,3885,3885.5,312,3885.62259615385,171,141,0.2333,2655679
20210302-105600.000,0,325,3885.5,3885.5,3883.5,3883.75,440,3884.46079545455,290,150,0.2333,2655679
20210302-105700.000,0,225,3884,3884.5,3883.75,3884.25,290,3884.09913793103,125,165,0.2339,2655679
20210302-105800.000,0,166,3884.25,3885.25,3884,3885.25,215,3884.59069767442,57,158,0.2339,2655679
20210302-105900.000,0,377,3885.25,3886.75,3884.75,3884.75,562,3885.94795373665,298,264,0.2338,2655679
20210302-110000.000,0,195,3884.5,3884.75,3883.75,3884,240,3884.19166666667,105,135,0.2332,2655679
20210302-110100.000,0,193,3884.25,3885.25,3884.25,3885,259,3884.86969111969,106,153,0.2337,2655679
20210302-110200.000,0,81,3885,3885.25,3884.25,3884.75,89,3884.80898876405,50,39,0.2337,2655679
20210302-110300.000,0,204,3884.75,3886,3884.5,3886,263,3885.20817490494,127,136,0.2338,2655679
20210302-110400.000,0,219,3886,3886.75,3886,3886.25,319,3886.4670846395,125,194,0.2332,2655679
20210302-110500.000,0,341,3886,3886.75,3885.5,3885.75,423,3886.08333333333,211,212,0.2332,2655679
20210302-110600.000,0,337,3885.75,3886.25,3885,3885.5,468,3885.70138888889,226,242,0.2337,2655679
20210302-110700.000,0,160,3885.5,3886,3885.5,3886,213,3885.85798122066,90,123,0.2337,2655679
20210302-110800.000,0,197,3886.25,3886.5,3885,3885.25,259,3885.78667953668,140,119,0.2336,2655679
20210302-110900.000,0,322,3885.25,3885.5,3883.75,3884.5,401,3884.37780548628,190,211,0.2341,2655679
20210302-111000.000,0,202,3884.25,3885,3884,3884.5,262,3884.53816793893,120,142,0.2341,2655679
20210302-111100.000,0,130,3884.5,3884.5,3884,3884.5,169,3884.26923076923,98,71,0.2344,2655679
20210302-111200.000,0,150,3884.5,3885.25,3884.5,3885,193,3884.96373056995,73,120,0.2344,2655679
20210302-111300.000,0,125,3884.75,3884.75,3884,3884.5,151,3884.46357615894,65,86,0.2343,2655679
20210302-111400.000,0,172,3884.5,3886,3884.25,3885.75,223,3885.33744394619,69,154,0.2346,2655679
20210302-111500.000,0,133,3885.75,3885.75,3885.25,3885.25,149,3885.49161073826,70,79,0.2346,2655679
20210302-111600.000,0,292,3885,3885.5,3883.75,3883.75,364,3884.62706043956,162,202,0.2342,2655679
20210302-111700.000,0,234,3883.5,3885,3883.5,3884.75,342,3884.22441520468,140,202,0.2347,2655679
20210302-111800.000,0,316,3884.5,3885.25,3883.75,3884.25,502,3884.53237051793,257,245,0.2347,2655679
20210302-111900.000,0,141,3884,3884.75,3884,3884,201,3884.32462686567,125,76,0.2346,2655679
20210302-112000.000,0,131,3884,3884.5,3884,3884,218,3884.25344036697,62,156,0.2346,2655679
20210302-112100.000,0,375,3884,3885,3883.5,3883.5,569,3884.1625659051,257,312,0.2346,2655679
20210302-112200.000,0,86,3883.5,3884.5,3883.25,3884.25,140,3883.80535714286,71,69,0.2348,2655679
20210302-112300.000,0,103,3884,3885,3884,3884.5,163,3884.47239263804,50,113,0.2348,2655679
20210302-112400.000,0,546,3884.5,3888,3884.5,3887.25,715,3886.92167832168,190,525,0.2345,2655679
20210302-112500.000,0,616,3887.25,3889.5,3887.25,3888.25,810,3888.675,293,517,0.2328,2655679
20210302-112600.000,0,289,3888.25,3889.25,3887.5,3887.75,338,3888.44970414201,148,190,0.2326,2655679
20210302-112700.000,0,351,3887.75,3888.75,3887.25,3888.75,516,3887.8992248062,184,332,0.2326,2655679
20210302-112800.000,0,347,3888.75,3889.5,3888.5,3888.75,554,3889.11687725632,200,354,0.2331,2655679
20210302-112900.000,0,112,3889,3889,3887.75,3888.25,127,3888.25984251969,62,65,0.2328,2655679
20210302-113000.000,0,260,3888.25,3888.5,3887.5,3888.5,312,3888.16426282051,131,181,0.2328,2655679
20210302-113100.000,0,584,3888.5,3888.75,3885.5,3886,743,3886.70188425303,395,348,0.2334,2655679
20210302-113200.000,0,286,3886,3886.5,3885,3885.25,348,3885.78591954023,169,179,0.2334,2655679
20210302-113300.000,0,135,3885.25,3886,3885,3885.5,160,3885.546875,78,82,0.2342,2655679
20210302-113400.000,0,259,3885.5,3886.5,3885.25,3886,297,3885.65572390572,150,147,0.2342,2655679
20210302-113500.000,0,418,3886,3887,3885.5,3887,500,3886.1925,241,259,0.2339,2655679
20210302-113600.000,0,677,3887,3887.25,3884,3884.25,866,3884.95409930716,416,450,0.2339,2655679
20210302-113700.000,0,400,3884.5,3886,3884.5,3885.5,583,3885.34090909091,191,392,0.2339,2655679
20210302-113800.000,0,237,3885.5,3886,3884.75,3884.75,401,3885.32793017456,200,201,0.2342,2655679
20210302-113900.000,0,93,3885,3886,3885,3885.75,139,3885.32194244604,51,88,0.2342,2655679
20210302-114000.000,0,356,3885.5,3888.25,3885.5,3888,449,3887.48106904232,134,315,0.2342,2655679
20210302-114100.000,0,179,3888,3888.25,3887.25,3887.5,240,3887.80208333333,115,125,0.2342,2655679
20210302-114200.000,0,147,3887.5,3888,3887.25,3887.5,163,3887.58588957055,72,91,0.2334,2655679
20210302-114300.000,0,123,3887.25,3887.75,3887,3887.5,132,3887.41856060606,65,67,0.2334,2655679
20210302-114400.000,0,125,3887.75,3888.25,3887.25,3887.5,149,3887.81543624161,47,102,0.2335,2655679
20210302-114500.000,0,220,3887.75,3888.75,3887.5,3888.25,257,3888.16245136187,92,165,0.2335,2655679
20210302-114600.000,0,204,3888.25,3888.25,3887,3887.5,316,3887.4082278481,218,98,0.2333,2655679
20210302-114700.000,0,82,3887.5,3887.75,3887.5,3887.75,96,3887.6171875,37,59,0.2333,2655679
20210302-114800.000,0,237,3887.75,3887.75,3887,3887.75,276,3887.38677536232,111,165,0.2336,2655679
20210302-114900.000,0,128,3887.75,3888.75,3887.5,3888.5,152,3888.29276315789,52,100,0.2336,2655679
20210302-115000.000,0,225,3888.75,3889.5,3888.25,3889,259,3888.92084942085,110,149,0.2329,2655679
20210302-115100.000,0,146,3889,3889.25,3888.5,3889,208,3888.97475961539,68,140,0.2329,2655679
20210302-115200.000,0,237,3889.25,3890,3889,3890,372,3889.59072580645,187,185,0.2329,2655679
20210302-115300.000,0,468,3889.75,3890.5,3888.25,3888.5,684,3889.42799707602,360,324,0.2326,2655679
20210302-115400.000,0,187,3888.5,3890.5,3888.5,3890.25,297,3889.73737373737,56,241,0.2326,2655679
20210302-115500.000,0,343,3890.25,3890.75,3890,3890.25,474,3890.37921940928,213,261,0.2324,2655679
20210302-115600.000,0,107,3890.25,3890.25,3889.5,3890,120,3889.96458333333,59,61,0.2324,2655679
20210302-115700.000,0,435,3889.75,3890,3887.75,3888,621,3888.86835748792,343,278,0.2322,2655679
20210302-115800.000,0,449,3888,3888.75,3887.75,3887.75,745,3888.13590604027,340,405,0.2322,2655679
20210302-115900.000,0,339,3887.75,3888,3887,3887.5,517,3887.6252417795,275,242,0.233,2655679
20210302-120000.000,0,599,3887.5,3888.75,3887.25,3887.75,904,3887.84817477876,347,557,0.233,2655679
20210302-120100.000,0,141,3887.75,3888.75,3887.75,3888.5,206,3888.20631067961,74,132,0.233,2655679
20210302-120200.000,0,340,3888.5,3889.5,3888.25,3888.25,504,3888.81349206349,203,301,0.233,2655679
20210302-120300.000,0,360,3888.25,3890,3888.25,3889.5,603,3889.12935323383,239,364,0.2329,2655679
20210302-120400.000,0,391,3889.75,3891,3889.75,3890.75,599,3890.45367278798,180,419,0.2329,2655679
20210302-120500.000,0,373,3890.5,3891.25,3890,3891,493,3890.71703853955,189,304,0.232,2655679
20210302-120600.000,0,763,3891,3892.5,3890.25,3892.25,1109,3891.70311091073,399,710,0.232,2655679
20210302-120700.000,0,561,3892,3892.25,3890.5,3892.25,894,3891.58389261745,431,463,0.2316,2655679
20210302-120800.000,0,198,3892,3892.5,3891.75,3892.25,291,3892.21821305842,134,157,0.2316,2655679
20210302-120900.000,0,433,3892.25,3892.5,3891.5,3891.75,767,3891.93383311604,463,304,0.2312,2655679
20210302-121000.000,0,309,3892,3892,3891.25,3892,572,3891.80594405594,255,317,0.2312,2655679
20210302-121100.000,0,270,3891.75,3892,3891.25,3891.75,471,3891.67091295117,253,218,0.231,2655679
20210302-121200.000,0,239,3891.75,3891.75,3890.5,3891,450,3891.18444444444,212,238,0.231,2655679
20210302-121300.000,0,153,3891,3891.75,3890.75,3891.25,291,3891.08333333333,135,156,0.2312,2655679
20210302-121400.000,0,134,3891,3891,3890.75,3890.75,230,3890.83369565217,130,100,0.2312,2655679
20210302-121500.000,0,185,3891,3891.75,3890.5,3890.5,269,3891.14219330855,123,146,0.2312,2655679
20210302-121600.000,0,224,3890.25,3890.75,3890,3890.25,370,3890.42432432432,189,181,0.2313,2655679
20210302-121700.000,0,339,3890.25,3891.5,3889.5,3891.5,499,3890.32214428858,190,309,0.2313,2655679
20210302-121800.000,0,219,3891.5,3892.25,3891.5,3891.75,296,3891.89358108108,121,175,0.2314,2655679
20210302-121900.000,0,370,3892,3893.5,3892,3892.75,484,3892.91167355372,181,303,0.2314,2655679
20210302-122000.000,0,234,3892.75,3893.5,3892.75,3893.25,326,3893.17791411043,107,219,0.2307,2655679
20210302-122100.000,0,225,3893.25,3893.25,3892.5,3892.75,314,3892.9076433121,147,167,0.2307,2655679
20210302-122200.000,0,340,3892.75,3893.25,3892.25,3893,563,3892.77841918295,249,314,0.2306,2655679
20210302-122300.000,0,500,3892.75,3894.5,3892.75,3893.75,989,3893.74797775531,354,635,0.2306,2655679
20210302-122400.000,0,250,3893.75,3894.5,3893.5,3894,413,3894.02239709443,171,242,0.2301,2655679
20210302-122500.000,0,175,3894,3894.25,3893.25,3893.25,254,3893.69586614173,175,79,0.2301,2655679
20210302-122600.000,0,249,3893.25,3894.5,3893.25,3894.25,396,3894,122,274,0.2299,2655679
20210302-122700.000,0,128,3894,3894.25,3893.75,3894.25,191,3894.08246073298,111,80,0.2299,2655679
20210302-122800.000,0,158,3894.25,3894.5,3893.5,3894,239,3893.91945606695,156,83,0.2301,2655679
20210302-122900.000,0,84,3894,3894.5,3894,3894.25,128,3894.162109375,48,80,0.2301,2655679
20210302-123000.000,0,268,3894.25,3894.25,3893.5,3894,528,3893.90104166667,224,304,0.2301,2655679
20210302-123100.000,0,344,3894,3894.25,3893,3893.25,512,3893.4716796875,313,199,0.2301,2655679
20210302-123200.000,0,173,3893.25,3893.5,3892.75,3893.5,230,3893.16739130435,106,124,0.2303,2655679
20210302-123300.000,0,310,3893.5,3894.5,3893.5,3893.75,558,3894.00268817204,227,331,0.2303,2655679
20210302-123400.000,0,274,3893.75,3894.25,3893,3893,521,3893.58829174664,313,208,0.23,2655679
20210302-123500.000,0,286,3893,3893.75,3892.75,3893.75,563,3893.41296625222,186,377,0.23,2655679
20210302-123600.000,0,84,3893.75,3893.75,3893.25,3893.5,125,3893.494,79,46,0.23,2655679
20210302-123700.000,0,113,3893.5,3894,3893.5,3893.75,176,3893.54829545455,99,77,0.23,2655679
20210302-123800.000,0,343,3894,3895.5,3894,3895.25,502,3894.92629482072,147,355,0.2297,2655679
20210302-123900.000,0,320,3895.5,3896.25,3895.25,3896,466,3895.70815450644,159,307,0.2297,2655679
20210302-124000.000,0,359,3896,3896.5,3895.75,3896,512,3896.20556640625,260,252,0.2287,2655679
20210302-124100.000,0,186,3896,3896,3895.5,3895.75,258,3895.76744186047,137,121,0.2287,2655679
20210302-124200.000,0,177,3895.75,3896,3895.5,3896,308,3895.67126623377,107,201,0.229,2655679
20210302-124300.000,0,245,3895.75,3896.5,3895.5,3896.5,368,3895.95176630435,176,192,0.229,2655679
20210302-124400.000,0,225,3896.5,3896.75,3896.25,3896.5,397,3896.51070528967,200,197,0.2288,2655679
20210302-124500.000,0,235,3896.5,3897,3895.75,3895.75,377,3896.58620689655,208,169,0.2288,2655679
20210302-124600.000,0,104,3895.5,3896,3895.5,3896,165,3895.83333333333,68,97,0.2288,2655679
20210302-124700.000,0,162,3895.75,3896.25,3895.75,3895.75,266,3895.96146616541,106,160,0.229,2655679
20210302-124800.000,0,168,3896,3896,3895.25,3895.75,293,3895.62201365188,171,122,0.229,2655679
20210302-124900.000,0,69,3895.75,3896,3895.5,3895.75,103,3895.6432038835,68,35,0.2291,2655679
20210302-125000.000,0,84,3895.5,3895.75,3895.25,3895.25,156,3895.48878205128,55,101,0.2291,2655679
20210302-125100.000,0,212,3895.5,3895.5,3894.75,3894.75,400,3895.040625,314,86,0.2291,2655679
20210302-125200.000,0,167,3894.75,3895,3894.75,3894.75,261,3894.75478927203,256,5,0.2291,2655679
20210302-125300.000,0,196,3894.75,3895,3894.25,3894.5,348,3894.68462643678,166,182,0.2293,2655679
20210302-125400.000,0,232,3894.5,3895.75,3894.5,3894.75,434,3895.15610599078,136,298,0.2293,2655679
