Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171130-101300.000,0,33,2629,2629.25,2629,2629.25,75,2629.07,18,57,,
20171130-101400.000,0,50,2629,2629,2629,2629,101,2629,56,45,,
20171130-101600.000,0,148,2629.25,2629.5,2629,2629.25,548,2629.31167883212,178,370,,
20171130-101700.000,0,51,2629.5,2629.5,2629.5,2629.5,93,2629.5,23,70,,
20171130-101800.000,0,34,2629.5,2629.5,2629.5,2629.5,108,2629.5,84,24,,
20171130-101900.000,0,44,2629.5,2629.5,2629.5,2629.5,142,2629.5,94,48,,
20171130-102000.000,0,43,2629.5,2629.75,2629.25,2629.5,116,2629.48275862069,56,60,,
20171130-102100.000,0,35,2629.5,2629.5,2629.5,2629.5,108,2629.5,40,68,,
20171130-102200.000,0,34,2629.25,2629.5,2629.25,2629.25,90,2629.25555555556,82,8,,
20171130-102300.000,0,97,2629.5,2629.75,2629.5,2629.5,245,2629.50102040816,75,170,,
20171130-102400.000,0,97,2629.5,2629.75,2629.5,2629.5,297,2629.50420875421,123,174,,
20171130-102500.000,0,33,2629.5,2629.75,2629.25,2629.5,109,2629.52293577982,24,85,,
20171130-102600.000,0,26,2629.5,2629.5,2629.5,2629.5,84,2629.5,81,3,,
20171130-102700.000,0,72,2629.5,2629.5,2629.25,2629.25,171,2629.41959064327,130,41,,
20171130-102800.000,0,75,2629.5,2629.75,2629.5,2629.5,225,2629.51444444444,125,100,,
20171130-102900.000,0,26,2629.25,2629.5,2629.25,2629.5,83,2629.49698795181,10,73,,
20171130-103000.000,0,163,2629.5,2630,2629.25,2629.75,570,2629.75859649123,144,426,,
20171130-103100.000,0,37,2629.75,2630,2629.75,2630,71,2629.75352112676,32,39,,
20171130-103200.000,0,149,2630,2630.25,2630,2630.25,372,2630.00201612903,124,248,,
20171130-103300.000,0,96,2630,2630.25,2630,2630,206,2630.00606796117,83,123,,
20171130-103400.000,0,100,2630,2630.25,2630,2630,330,2630.02803030303,97,233,,
20171130-103500.000,0,45,2630,2630.25,2630,2630.25,97,2630.00773195876,55,42,,
20171130-103600.000,0,84,2630,2630.25,2630,2630,225,2630.10111111111,100,125,,
20171130-103700.000,0,113,2630.25,2630.25,2630,2630.25,376,2630.24933510638,156,220,,
20171130-103800.000,0,76,2630.25,2630.25,2630,2630.25,266,2630.04041353383,184,82,,
20171130-103900.000,0,250,2630.25,2630.75,2630.25,2630.75,704,2630.50525568182,218,486,,
20171130-104000.000,0,199,2630.5,2630.75,2630.5,2630.5,517,2630.74235976789,195,322,,
20171130-104100.000,0,420,2630.75,2631.25,2630.75,2631,1495,2631.02675585284,359,1136,,
20171130-104200.000,0,117,2631,2631,2630.75,2630.75,451,2630.80764966741,252,199,,
20171130-104300.000,0,142,2630.75,2631,2630.75,2631,442,2630.98416289593,207,235,,
20171130-104400.000,0,83,2631,2631,2630.75,2631,273,2630.98717948718,57,216,,
20171130-104500.000,0,113,2631,2631.25,2630.75,2631.25,258,2631.11918604651,21,237,,
20171130-104600.000,0,191,2631.25,2631.5,2631,2631.25,622,2631.31318327974,351,271,,
20171130-104700.000,0,181,2631,2631.75,2631,2631.75,961,2631.53340270552,116,845,,
20171130-104800.000,0,58,2631.75,2631.75,2631.5,2631.75,323,2631.74613003096,184,139,,
20171130-104900.000,0,50,2631.5,2631.75,2631.5,2631.75,161,2631.73757763975,8,153,,
20171130-105000.000,0,147,2631.75,2632,2631.5,2631.75,684,2631.75233918129,247,437,,
20171130-105100.000,0,306,2631.75,2632.5,2631.75,2632.5,1585,2632.09823343849,235,1350,,
20171130-105200.000,0,313,2632.5,2632.75,2632.25,2632.75,1282,2632.54438377535,435,847,,
20171130-105300.000,0,59,2632.5,2632.75,2632.5,2632.5,276,2632.53170289855,212,64,,
20171130-105400.000,0,85,2632.25,2632.75,2632.25,2632.75,267,2632.47378277154,46,221,,
20171130-105500.000,0,243,2632.75,2633,2632.5,2633,892,2632.66434977579,438,454,,
20171130-105600.000,0,68,2632.75,2632.75,2632.5,2632.75,308,2632.72646103896,289,19,,
20171130-105700.000,0,105,2632.5,2632.75,2632,2632.25,575,2632.33930434783,564,11,,
20171130-105800.000,0,143,2632,2632.25,2631.75,2632,539,2631.96011131725,411,128,,
20171130-105900.000,0,94,2631.75,2632.25,2631.75,2632.25,238,2631.9212184874,110,128,,
20171130-110000.000,0,174,2632,2632.5,2632,2632.5,455,2632.24340659341,140,315,,
20171130-110100.000,0,40,2632.5,2632.5,2632.25,2632.5,134,2632.375,67,67,,
20171130-110200.000,0,335,2632.5,2633.25,2632.5,2633,901,2632.87846836848,208,693,,
20171130-110300.000,0,335,2633.25,2633.5,2633,2633.25,1119,2633.26023235031,473,646,,
20171130-110400.000,0,139,2633.25,2633.25,2632.75,2632.75,810,2632.9487654321,676,134,,
20171130-110500.000,0,153,2632.75,2632.75,2632.5,2632.75,436,2632.70527522936,172,264,,
20171130-110600.000,0,123,2632.5,2632.75,2632.5,2632.75,615,2632.50682926829,524,91,,
20171130-110700.000,0,39,2632.5,2632.75,2632.5,2632.75,126,2632.55952380952,96,30,,
20171130-110800.000,0,133,2632.75,2632.75,2632.5,2632.5,309,2632.5355987055,164,145,,
20171130-110900.000,0,148,2632.25,2632.5,2632.25,2632.5,414,2632.33574879227,261,153,,
20171130-111000.000,0,185,2632.5,2632.75,2632.25,2632.5,492,2632.53048780488,195,297,,
20171130-111100.000,0,88,2632.75,2632.75,2632.5,2632.5,212,2632.62264150943,78,134,,
20171130-111200.000,0,80,2632.5,2632.75,2632.5,2632.75,233,2632.62124463519,16,217,,
20171130-111300.000,0,132,2632.75,2633,2632.5,2633,434,2632.78168202765,160,274,,
20171130-111400.000,0,123,2633,2633,2632.75,2633,312,2632.92628205128,132,180,,
20171130-111500.000,0,129,2633,2633.25,2632.75,2633.25,386,2633.04274611399,133,253,,
20171130-111600.000,0,158,2633.25,2633.5,2633.25,2633.25,388,2633.30605670103,160,228,,
20171130-111700.000,0,93,2633.5,2633.5,2633.25,2633.5,235,2633.48617021277,13,222,,
20171130-111800.000,0,115,2633.5,2633.5,2633,2633,375,2633.26733333333,247,128,,
20171130-111900.000,0,28,2633,2633.25,2633,2633.25,126,2633.02777777778,112,14,,
20171130-112000.000,0,84,2633.25,2633.5,2633,2633.25,208,2633.23798076923,74,134,,
20171130-112100.000,0,38,2633.5,2633.5,2633.25,2633.5,71,2633.46830985916,9,62,,
20171130-112200.000,0,333,2633.5,2634,2633.25,2634,950,2633.67052631579,282,668,,
20171130-112300.000,0,206,2633.75,2634,2633.75,2633.75,747,2633.77014725569,554,193,,
20171130-112400.000,0,35,2633.75,2634,2633.75,2633.75,76,2633.87171052632,39,37,,
20171130-112500.000,0,36,2633.75,2634,2633.75,2634,71,2633.82746478873,49,22,,
20171130-112600.000,0,56,2634,2634,2633.5,2633.5,147,2633.71088435374,94,53,,
20171130-112700.000,0,115,2633.75,2633.75,2633.5,2633.75,322,2633.74611801242,81,241,,
20171130-112800.000,0,15,2633.5,2633.75,2633.5,2633.75,26,2633.65384615385,10,16,,
20171130-112900.000,0,110,2633.75,2633.75,2633,2633,265,2633.34150943396,241,24,,
20171130-113000.000,0,142,2633,2633.5,2633,2633.25,410,2633.26707317073,196,214,,
20171130-113100.000,0,98,2633.25,2633.5,2633.25,2633.5,208,2633.47596153846,80,128,,
20171130-113200.000,0,94,2633.5,2633.5,2633.25,2633.5,208,2633.29086538462,186,22,,
20171130-113300.000,0,25,2633.25,2633.5,2633.25,2633.25,30,2633.35,18,12,,
20171130-113400.000,0,156,2633.5,2633.5,2633.25,2633.5,387,2633.44509043928,165,222,,
20171130-113500.000,0,14,2633.25,2633.5,2633.25,2633.5,29,2633.34482758621,18,11,,
20171130-113600.000,0,22,2633.5,2633.5,2633.25,2633.5,45,2633.43333333333,12,33,,
20171130-113700.000,0,131,2633.25,2633.5,2633.25,2633.25,360,2633.28888888889,181,179,,
20171130-113800.000,0,19,2633.25,2633.5,2633.25,2633.5,36,2633.40277777778,4,32,,
20171130-113900.000,0,7,2633.5,2633.5,2633.25,2633.5,15,2633.46666666667,2,13,,
20171130-114000.000,0,97,2633.5,2633.75,2633.5,2633.5,217,2633.52764976959,70,147,,
20171130-114100.000,0,47,2633.25,2633.5,2633.25,2633.5,177,2633.44632768362,38,139,,
20171130-114200.000,0,63,2633.5,2633.5,2633,2633,164,2633.2743902439,81,83,,
20171130-114300.000,0,94,2633.25,2633.5,2633,2633.5,270,2633.24351851852,111,159,,
20171130-114400.000,0,36,2633.25,2633.5,2633.25,2633.5,76,2633.29276315789,63,13,,
20171130-114500.000,0,12,2633.5,2633.5,2633.5,2633.5,24,2633.5,,24,,
20171130-114600.000,0,108,2633.5,2633.75,2633.25,2633.25,252,2633.48412698413,90,162,,
20171130-114700.000,0,126,2633.25,2633.5,2633.25,2633.25,378,2633.25529100529,227,151,,
20171130-114800.000,0,20,2633.25,2633.25,2633,2633,49,2633.04591836735,40,9,,
20171130-114900.000,0,112,2633,2633.25,2632.75,2633,398,2632.99748743719,232,166,,
20171130-115000.000,0,48,2633,2633.25,2633,2633,93,2633.03225806452,70,23,,
20171130-115100.000,0,11,2633.25,2633.25,2633,2633.25,19,2633.23684210526,1,18,,
20171130-115200.000,0,48,2633.25,2633.5,2633,2633.5,164,2633.25152439024,20,144,,
20171130-115300.000,0,52,2633.5,2633.5,2633,2633,180,2633.23194444444,129,51,,
20171130-115400.000,0,24,2633,2633.5,2633,2633.5,55,2633.34090909091,7,48,,
20171130-115500.000,0,93,2633.5,2633.5,2633.25,2633.5,202,2633.37995049505,77,125,,
20171130-115600.000,0,25,2633.5,2633.5,2633.25,2633.25,53,2633.29716981132,43,10,,
20171130-115700.000,0,28,2633.5,2633.5,2633.25,2633.25,53,2633.31603773585,39,14,,
20171130-115800.000,0,26,2633.5,2633.5,2633.25,2633.25,97,2633.27577319588,87,10,,
20171130-115900.000,0,77,2633.25,2633.5,2633.25,2633.25,191,2633.26570680628,130,61,,
20171130-120000.000,0,120,2633.25,2633.25,2632.75,2632.75,256,2633.025390625,205,51,,
20171130-120100.000,0,100,2632.75,2633,2632.75,2632.75,302,2632.76572847682,283,19,,
20171130-120200.000,0,132,2632.75,2632.75,2632.5,2632.5,278,2632.56115107914,190,88,,
20171130-120300.000,0,277,2632.5,2632.75,2632.25,2632.5,570,2632.34754385965,396,174,,
20171130-120400.000,0,118,2632.75,2632.75,2632.25,2632.5,261,2632.40134099617,165,96,,
20171130-120500.000,0,71,2632.5,2632.75,2632.5,2632.5,148,2632.52195945946,135,13,,
20171130-120600.000,0,357,2632.75,2632.75,2631.75,2632.25,968,2632.21497933884,628,340,,
20171130-120700.000,0,200,2632.25,2632.5,2632,2632,558,2632.15949820789,253,305,,
20171130-120800.000,0,121,2632,2632,2631.75,2632,329,2631.90881458967,195,134,,
20171130-120900.000,0,214,2632,2632.25,2631.75,2632,504,2632.02529761905,303,201,,
20171130-121000.000,0,228,2632,2632,2631.5,2631.5,550,2631.81472727273,283,267,,
20171130-121100.000,0,150,2631.75,2632,2631.75,2631.75,404,2631.77227722772,185,219,,
20171130-121200.000,0,261,2631.75,2631.75,2631.25,2631.25,652,2631.38573619632,573,79,,
20171130-121300.000,0,176,2631.25,2631.75,2631.25,2631.5,562,2631.37099644128,248,314,,
20171130-121400.000,0,171,2631.5,2631.75,2631.5,2631.75,672,2631.66041666667,256,416,,
20171130-121500.000,0,233,2631.75,2632,2631.75,2631.75,619,2631.77625201939,316,303,,
20171130-121600.000,0,170,2631.75,2632.25,2631.75,2632,519,2631.99229287091,271,248,,
20171130-121700.000,0,86,2632,2632,2631.75,2631.75,191,2631.87827225131,97,94,,
20171130-121800.000,0,338,2631.5,2631.5,2631,2631.25,815,2631.20478527607,551,264,,
20171130-121900.000,0,28,2631.25,2631.5,2631.25,2631.5,106,2631.35613207547,61,45,,
20171130-122000.000,0,102,2631.5,2632,2631.5,2632,237,2631.68459915612,35,202,,
20171130-122100.000,0,38,2631.75,2632,2631.75,2631.75,75,2631.81333333333,56,19,,
20171130-122200.000,0,43,2631.75,2631.75,2631.5,2631.5,108,2631.6875,40,68,,
20171130-122300.000,0,147,2631.75,2632.25,2631.75,2632.25,379,2631.91424802111,143,236,,
20171130-122400.000,0,8,2632.25,2632.25,2632.25,2632.25,13,2632.25,,13,,
20171130-122500.000,0,103,2632.25,2632.25,2631.75,2632,248,2631.95362903226,153,95,,
20171130-122600.000,0,67,2632,2632.25,2631.75,2632,180,2632.06111111111,59,121,,
20171130-122700.000,0,169,2632.25,2632.5,2632,2632.5,447,2632.22986577181,146,301,,
20171130-122800.000,0,74,2632.5,2632.5,2632,2632,230,2632.24239130435,163,67,,
20171130-122900.000,0,69,2632.25,2632.25,2632,2632.25,156,2632.22596153846,65,91,,
20171130-123000.000,0,92,2632.25,2632.25,2631.75,2632,235,2632.00957446809,113,122,,
20171130-123100.000,0,54,2632,2632,2631.75,2632,181,2631.98480662983,119,62,,
20171130-123200.000,0,88,2632,2632,2631.5,2631.75,336,2631.83407738095,243,93,,
20171130-123300.000,0,142,2631.75,2632,2631.75,2631.75,438,2631.7551369863,223,215,,
20171130-123400.000,0,99,2631.75,2631.75,2631.25,2631.25,194,2631.54768041237,132,62,,
20171130-123500.000,0,117,2631.5,2631.5,2631.25,2631.25,262,2631.35114503817,136,126,,
20171130-123600.000,0,366,2631.25,2631.25,2630.75,2631,1042,2630.99779270633,704,338,,
20171130-123700.000,0,240,2631.25,2631.75,2631.25,2631.5,621,2631.45265700483,226,395,,
20171130-123800.000,0,35,2631.5,2631.5,2631.25,2631.25,82,2631.3993902439,53,29,,
20171130-123900.000,0,229,2631.25,2632,2631,2632,729,2631.42551440329,315,414,,
20171130-124000.000,0,151,2632,2632,2631.5,2631.75,392,2631.64030612245,242,150,,
20171130-124100.000,0,90,2631.5,2632,2631.5,2631.75,256,2631.716796875,137,119,,
20171130-124200.000,0,103,2631.75,2632,2631.75,2632,302,2631.9619205298,81,221,,
20171130-124300.000,0,137,2632,2632.25,2631.75,2632.25,475,2632.02368421053,146,329,,
20171130-124400.000,0,186,2632.25,2632.5,2632,2632.25,454,2632.26046255507,229,225,,
20171130-124500.000,0,189,2632.25,2632.25,2632,2632,611,2632.04337152209,287,324,,
20171130-124600.000,0,111,2632,2632,2631.75,2631.75,317,2631.84463722397,182,135,,
20171130-124700.000,0,64,2632,2632,2631.75,2631.75,132,2631.78598484849,74,58,,
20171130-124800.000,0,140,2631.5,2632,2631.5,2632,351,2631.6915954416,140,211,,
20171130-124900.000,0,152,2631.75,2631.75,2631.25,2631.5,454,2631.49944933921,323,131,,
20171130-125000.000,0,69,2631.5,2631.75,2631.5,2631.75,181,2631.53314917127,98,83,,
20171130-125100.000,0,32,2631.75,2632,2631.75,2632,166,2631.76656626506,28,138,,
20171130-125200.000,0,103,2632,2632,2631.75,2632,250,2631.997,82,168,,
20171130-125300.000,0,18,2632,2632.25,2632,2632.25,36,2632.0625,3,33,,
20171130-125400.000,0,118,2632.25,2632.5,2632,2632.25,328,2632.25609756098,55,273,,
20171130-125500.000,0,131,2632.25,2632.5,2632,2632.5,309,2632.31715210356,135,174,,
20171130-125600.000,0,53,2632.5,2632.5,2632.25,2632.25,120,2632.28125,105,15,,
20171130-125700.000,0,287,2632.5,2633.25,2632.25,2633.25,851,2632.83149236193,199,652,,
20171130-125800.000,0,112,2633,2633,2632.5,2632.75,305,2632.82540983607,181,124,,
20171130-125900.000,0,111,2632.75,2633,2632.5,2633,394,2632.8769035533,206,188,,
20171130-130000.000,0,29,2632.75,2633,2632.75,2633,111,2632.81306306306,83,28,,
20171130-130100.000,0,162,2632.75,2632.75,2632.25,2632.25,611,2632.66579378069,382,229,,
20171130-130200.000,0,254,2632.5,2633,2632,2633,690,2632.55797101449,305,385,,
20171130-130300.000,0,131,2633,2633,2632.5,2632.75,387,2632.62726098191,250,137,,
20171130-130400.000,0,99,2632.75,2632.75,2632.25,2632.25,253,2632.48814229249,180,73,,
20171130-130500.000,0,131,2632.5,2632.5,2632.25,2632.25,223,2632.49439461883,100,123,,
20171130-130600.000,0,82,2632.5,2632.5,2632.25,2632.5,225,2632.27555555556,95,130,,
20171130-130700.000,0,186,2632.5,2632.5,2632,2632.25,362,2632.21754143646,183,179,,
20171130-130800.000,0,97,2632.25,2632.25,2632,2632,208,2632.16947115385,126,82,,
20171130-130900.000,0,128,2632.25,2632.5,2632,2632,264,2632.25662878788,97,167,,
20171130-131000.000,0,11,2632.25,2632.25,2632,2632,16,2632.234375,1,15,,
20171130-131100.000,0,153,2632.25,2632.5,2632,2632.25,345,2632.25072463768,170,175,,
20171130-131200.000,0,78,2632.25,2632.25,2632.25,2632.25,173,2632.25,44,129,,
20171130-131300.000,0,9,2632.25,2632.5,2632.25,2632.25,15,2632.45,3,12,,
20171130-131400.000,0,149,2632.5,2632.75,2632.25,2632.5,449,2632.49777282851,147,302,,
20171130-131500.000,0,135,2632.5,2632.75,2632.25,2632.5,329,2632.50227963526,163,166,,
20171130-131600.000,0,86,2632.5,2632.5,2632.5,2632.5,259,2632.5,64,195,,
20171130-131700.000,0,61,2632.5,2632.75,2632.5,2632.5,202,2632.52475247525,182,20,,
20171130-131800.000,0,229,2632.75,2632.75,2632.5,2632.75,605,2632.75157024793,215,390,,
20171130-131900.000,0,145,2632.75,2633,2632.5,2632.75,452,2632.74004424779,173,279,,
20171130-132000.000,0,125,2632.75,2633.25,2632.75,2633.25,703,2633.01948790896,32,671,,
20171130-132100.000,0,213,2633.25,2633.25,2632.75,2633,547,2633.00219378428,265,282,,
20171130-132200.000,0,183,2633,2633,2632.75,2632.75,536,2632.99869402985,283,253,,
20171130-132300.000,0,41,2633,2633.25,2633,2633,64,2633.01953125,32,32,,
20171130-132400.000,0,137,2633.25,2633.5,2633,2633.5,287,2633.26567944251,17,270,,
20171130-132500.000,0,310,2633.5,2633.5,2633.25,2633.25,850,2633.39788235294,271,579,,
20171130-132600.000,0,122,2633.5,2633.5,2633.25,2633.25,194,2633.48711340206,49,145,,
20171130-132700.000,0,25,2633.25,2633.5,2633.25,2633.25,37,2633.39189189189,16,21,,
20171130-132800.000,0,126,2633.25,2633.5,2633.25,2633.5,248,2633.34576612903,153,95,,
20171130-132900.000,0,91,2633.5,2633.5,2633.25,2633.25,180,2633.47222222222,36,144,,
20171130-133000.000,0,141,2633.25,2633.5,2633.25,2633.5,309,2633.26779935275,221,88,,
20171130-133100.000,0,196,2633.25,2633.5,2633,2633,529,2633.24669187146,218,311,,
20171130-133200.000,0,57,2633,2633.25,2632.75,2632.75,264,2633.01609848485,242,22,,
20171130-133300.000,0,152,2633,2633.25,2632.75,2633,533,2633.12701688555,116,417,,
20171130-133400.000,0,171,2633.25,2633.25,2633,2633.25,490,2633.03265306122,316,174,,
20171130-133500.000,0,130,2633,2633.5,2633,2633.25,314,2633.24522292994,164,150,,
20171130-133600.000,0,57,2633.25,2633.5,2633.25,2633.5,121,2633.29338842975,34,87,,
20171130-133700.000,0,268,2633.5,2633.5,2632.75,2632.75,718,2633.07186629527,378,340,,
20171130-133800.000,0,15,2633,2633,2632.75,2632.75,27,2632.93518518519,7,20,,
20171130-133900.000,0,123,2633,2633,2632.75,2632.75,437,2632.75743707094,286,151,,
20171130-134000.000,0,427,2633,2633,2632.25,2632.75,1202,2632.6122296173,634,568,,
20171130-134100.000,0,51,2632.75,2633,2632.75,2632.75,100,2632.7975,73,27,,
20171130-134200.000,0,41,2632.75,2633,2632.75,2633,137,2632.77919708029,121,16,,
20171130-134300.000,0,129,2633,2633.25,2632.75,2633.25,292,2632.99743150685,111,181,,
20171130-134400.000,0,120,2633,2633,2632.75,2633,308,2632.99837662338,83,225,,
20171130-134500.000,0,74,2633,2633,2632.75,2632.75,150,2632.99666666667,52,98,,
20171130-134600.000,0,177,2633,2633.25,2632.75,2633,437,2633.00114416476,224,213,,
20171130-134700.000,0,107,2633,2633.25,2633,2633,231,2633.01731601732,138,93,,
20171130-134800.000,0,53,2633,2633.25,2633,2633,118,2633.12923728814,51,67,,
20171130-134900.000,0,171,2633,2633.25,2633,2633.25,338,2633.24852071006,64,274,,
20171130-135000.000,0,344,2633.25,2633.75,2633.25,2633.5,987,2633.51185410334,234,753,,
20171130-135100.000,0,111,2633.75,2633.75,2633.5,2633.5,188,2633.53058510638,130,58,,
20171130-135200.000,0,81,2633.5,2633.5,2633.25,2633.5,182,2633.46840659341,67,115,,
20171130-135300.000,0,151,2633.5,2633.75,2633.25,2633.5,399,2633.45426065163,170,229,,
20171130-135400.000,0,179,2633.5,2633.5,2633.25,2633.25,446,2633.36883408072,166,280,,
20171130-135500.000,0,115,2633.25,2633.75,2633.25,2633.75,451,2633.5199556541,56,395,,
20171130-135600.000,0,195,2633.75,2633.75,2633.25,2633.25,563,2633.60142095915,326,237,,
20171130-135700.000,0,309,2633.25,2633.5,2633,2633,986,2633.13681541582,683,303,,
20171130-135800.000,0,226,2633,2633.25,2633,2633.25,632,2633.12610759494,275,357,,
20171130-135900.000,0,150,2633.25,2633.5,2633,2633.5,400,2633.23875,161,239,,
20171130-140000.000,0,181,2633.25,2633.5,2633.25,2633.25,347,2633.30043227666,199,148,,
20171130-140100.000,0,145,2633.5,2633.75,2633.25,2633.5,501,2633.50449101796,162,339,,
20171130-140200.000,0,120,2633.25,2633.5,2633,2633.5,305,2633.26557377049,158,147,,
20171130-140300.000,0,48,2633.5,2633.75,2633.5,2633.75,210,2633.53452380952,6,204,,
20171130-140400.000,0,18,2633.75,2633.75,2633.5,2633.75,30,2633.74166666667,1,29,,
20171130-140500.000,0,144,2633.75,2634,2633.5,2633.75,602,2633.79036544851,129,473,,
20171130-140600.000,0,47,2634,2634,2633.75,2634,230,2633.98152173913,17,213,,
20171130-140700.000,0,15,2634,2634,2633.75,2634,15,2633.98333333333,1,14,,
20171130-140800.000,0,38,2634,2634,2633.75,2634,57,2633.88157894737,27,30,,
20171130-140900.000,0,714,2634,2634.5,2633.75,2634.5,2379,2634.23673812526,705,1674,,
20171130-141000.000,0,90,2634.5,2634.5,2634.25,2634.5,232,2634.46443965517,33,199,,
20171130-141100.000,0,344,2634.5,2634.5,2634,2634.25,1187,2634.29359730413,474,713,,
20171130-141200.000,0,179,2634.5,2634.5,2634.25,2634.5,388,2634.47809278351,96,292,,
20171130-141300.000,0,208,2634.75,2634.75,2634.25,2634.25,404,2634.51608910891,237,167,,
20171130-141400.000,0,627,2634.5,2635.25,2634.25,2635,1806,2634.93028792913,357,1449,,
20171130-141500.000,0,299,2635,2635.25,2634.75,2635,1070,2635.00280373832,381,689,,
20171130-141600.000,0,250,2635,2635.25,2634.75,2635,708,2634.98389830509,309,399,,
20171130-141700.000,0,86,2634.75,2635,2634.75,2635,189,2634.98544973545,53,136,,
20171130-141800.000,0,425,2634.75,2634.75,2634.25,2634.5,1065,2634.55070422535,816,249,,
20171130-141900.000,0,28,2634.5,2634.75,2634.5,2634.75,57,2634.57894736842,39,18,,
20171130-142000.000,0,407,2634.5,2635.25,2634.5,2635.25,1066,2634.94502814259,473,593,,
20171130-142100.000,0,444,2635,2635.75,2635,2635.5,1468,2635.42826975477,536,932,,
20171130-142200.000,0,464,2635.5,2635.75,2635.25,2635.75,1643,2635.60419963481,699,944,,
20171130-142300.000,0,142,2635.75,2635.75,2635.5,2635.75,349,2635.72851002865,58,291,,
20171130-142400.000,0,965,2636,2636.75,2636,2636,2890,2636.22595155709,1084,1806,,
20171130-142500.000,0,401,2636.25,2636.25,2635.75,2635.75,1020,2635.90794117647,664,356,,
20171130-142600.000,0,141,2635.75,2636,2635.5,2635.75,299,2635.64464882943,240,59,,
20171130-142700.000,0,105,2635.75,2635.75,2635.5,2635.5,198,2635.68939393939,48,150,,
20171130-142800.000,0,634,2635.5,2635.75,2635.25,2635.25,1692,2635.45455082742,1182,510,,
20171130-142900.000,0,666,2635.25,2635.5,2635,2635.5,1779,2635.27639123103,1105,674,,
20171130-143000.000,0,2841,2635.25,2636.5,2635.25,2636.25,11321,2635.98657362424,5433,5888,,
20171130-143100.000,0,1577,2636.25,2636.75,2636,2636.5,5540,2636.38971119134,2789,2751,,
20171130-143200.000,0,1842,2636.5,2637.5,2636.5,2637,7269,2636.9464850736,2991,4278,,
20171130-143300.000,0,1325,2636.75,2637.5,2636.25,2637.25,5373,2636.87344128048,2275,3098,,
20171130-143400.000,0,2422,2637.5,2638.75,2637,2638.25,10726,2638.02153645348,3805,6921,,
20171130-143500.000,0,1984,2638.5,2639.75,2638.25,2639.25,8751,2639.10078848132,3529,5222,,
20171130-143600.000,0,2836,2639,2639.5,2638,2638.25,12373,2638.73571486301,7645,4728,,
20171130-143700.000,0,2024,2638.25,2638.75,2637.75,2638.5,10773,2638.28515733779,5194,5579,,
20171130-143800.000,0,2154,2638.5,2638.75,2637.5,2637.5,10165,2638.18671913428,5635,4530,,
20171130-143900.000,0,1831,2637.75,2638.25,2637.75,2638,8334,2637.93652507799,4471,3863,,
20171130-144000.000,0,1176,2638,2638.25,2637.25,2637.5,4326,2637.73851132686,2500,1826,,
20171130-144100.000,0,1183,2637.75,2638,2637.5,2637.5,5543,2637.62817968609,2867,2676,,
20171130-144200.000,0,1395,2637.75,2638,2636.75,2637,6197,2637.21687913507,4411,1786,,
20171130-144300.000,0,1281,2636.75,2637.25,2636.5,2637.25,6277,2636.95921618608,2239,4038,,
20171130-144400.000,0,2062,2637.25,2638.5,2637,2638.5,9775,2637.92337595908,3839,5936,,
20171130-144500.000,0,3115,2638.25,2639.25,2637.5,2638.75,13676,2638.60661011992,6449,7227,,
20171130-144600.000,0,1352,2638.75,2638.75,2638.25,2638.25,6964,2638.61229178633,3092,3872,,
20171130-144700.000,0,2262,2638.25,2638.5,2637,2637.25,8833,2637.59481489868,5721,3112,,
20171130-144800.000,0,2492,2637.25,2638,2636.75,2637,11750,2637.44187234043,5665,6085,,
20171130-144900.000,0,1548,2637,2637.5,2636.75,2637,7021,2637.08317903433,3431,3590,,
20171130-145000.000,0,2550,2637,2637,2635.75,2636.25,10581,2636.39230696532,6144,4437,,
20171130-145100.000,0,1548,2636,2636.5,2635.5,2635.75,5966,2636.06838752933,3529,2437,,
20171130-145200.000,0,2032,2635.75,2636.25,2634.75,2635.25,7224,2635.35257475083,4410,2814,,
20171130-145300.000,0,1288,2635.5,2636,2634.5,2636,4395,2635.30147895336,1991,2404,,
20171130-145400.000,0,1561,2635.75,2636.25,2635.5,2636,5828,2635.90562800275,2864,2964,,
20171130-145500.000,0,1770,2636,2637,2635.75,2636.75,5986,2636.41981289676,2340,3646,,
20171130-145600.000,0,1346,2637,2637.75,2636.75,2637.25,4038,2637.18093115404,1643,2395,,
20171130-145700.000,0,1243,2637,2638,2637,2637.75,3961,2637.64519060843,2016,1945,,
20171130-145800.000,0,1378,2637.5,2637.75,2636.5,2637.5,4058,2637.09218827008,2508,1550,,
20171130-145900.000,0,753,2637.25,2637.75,2637,2637.25,1952,2637.47674180328,1029,923,,
20171130-150000.000,0,792,2637.25,2637.5,2636.75,2637,2288,2637.09213286713,1226,1062,,
20171130-150100.000,0,1609,2636.75,2637.75,2636.25,2637.5,4580,2637.09286026201,2322,2258,,
20171130-150200.000,0,978,2637.25,2637.75,2637,2637.5,2784,2637.32284482759,1452,1332,,
20171130-150300.000,0,1230,2637.5,2638.5,2637.5,2638.25,5096,2638.07633437991,1680,3416,,
20171130-150400.000,0,1242,2638.25,2638.5,2637.5,2638,4630,2638.06628509719,2240,2390,,
20171130-150500.000,0,1131,2638.25,2638.5,2637.75,2638.25,3415,2638.1536749634,1857,1558,,
20171130-150600.000,0,1357,2638.25,2639,2638.25,2638.5,5272,2638.69821699545,1857,3415,,
