Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210906-084000.000,0,70,4543.5,4543.5,4543,4543.25,123,4543.25203252033,58,65,0.1675,2591274
20210906-084100.000,0,100,4543,4543.5,4543,4543.25,142,4543.06514084507,100,42,0.1675,2591274
20210906-084200.000,0,27,4543.25,4543.25,4543.25,4543.25,31,4543.25,17,14,0.1674,2591274
20210906-084300.000,0,62,4543.25,4543.75,4543.25,4543.5,91,4543.50824175824,37,54,0.1674,2591274
20210906-084400.000,0,74,4543.5,4543.75,4543.5,4543.5,109,4543.73394495413,38,71,0.1674,2591274
20210906-084500.000,0,161,4543.75,4544,4543.5,4544,230,4543.89347826087,78,152,0.1674,2591274
20210906-084600.000,0,72,4543.75,4543.75,4543.5,4543.75,94,4543.69946808511,47,47,0.1673,2591274
20210906-084700.000,0,88,4543.75,4543.75,4543.5,4543.75,118,4543.5656779661,65,53,0.1673,2591274
20210906-084800.000,0,116,4543.5,4543.5,4543,4543.25,127,4543.23622047244,83,44,0.1673,2591274
20210906-084900.000,0,128,4543.25,4543.75,4543.25,4543.75,187,4543.44385026738,49,138,0.1673,2591274
20210906-085000.000,0,93,4543.75,4543.75,4543.5,4543.75,136,4543.61029411765,76,60,0.1672,2591274
20210906-085100.000,0,141,4543.75,4544.25,4543.75,4543.75,215,4543.88720930233,105,110,0.1672,2591274
20210906-085200.000,0,88,4543.75,4544.25,4543.75,4543.75,116,4543.91810344828,53,63,0.1672,2591274
20210906-085300.000,0,59,4543.75,4543.75,4543.5,4543.5,80,4543.58125,52,28,0.1672,2591274
20210906-085400.000,0,85,4543.5,4543.5,4543,4543.5,110,4543.20681818182,47,63,0.1672,2591274
20210906-085500.000,0,108,4543.25,4543.5,4543,4543.5,163,4543.19785276074,91,72,0.1674,2591274
20210906-085600.000,0,49,4543.5,4543.75,4543.5,4543.5,62,4543.52419354839,14,48,0.1674,2591274
20210906-085700.000,0,60,4543.75,4543.75,4543.25,4543.5,74,4543.52027027027,29,45,0.1674,2591274
20210906-085800.000,0,149,4543.5,4543.75,4543.5,4543.75,200,4543.66,73,127,0.1674,2591274
20210906-085900.000,0,91,4543.5,4544.25,4543.5,4544,131,4543.80534351145,25,106,0.1673,2591274
20210906-090000.000,0,63,4544,4544.25,4543.75,4544,90,4544,58,32,0.1673,2591274
20210906-090100.000,0,83,4544,4544.25,4543.75,4543.75,98,4543.91071428571,71,27,0.1673,2591274
20210906-090200.000,0,38,4543.75,4544.25,4543.75,4544.25,53,4543.96226415094,12,41,0.1673,2591274
20210906-090300.000,0,146,4544.25,4544.5,4544.25,4544.5,211,4544.38507109005,66,145,0.1672,2591274
20210906-090400.000,0,70,4544.5,4544.5,4543.75,4543.75,99,4543.99494949495,82,17,0.1672,2591274
20210906-090500.000,0,127,4543.75,4543.75,4543.5,4543.5,183,4543.58606557377,128,55,0.1672,2591274
20210906-090600.000,0,184,4543.5,4543.5,4543,4543,296,4543.12922297297,183,113,0.1674,2591274
20210906-090700.000,0,97,4543,4543,4542.75,4542.75,174,4542.97270114943,111,63,0.1674,2591274
20210906-090800.000,0,154,4542.75,4543.25,4542.75,4543,243,4542.98456790123,96,147,0.1674,2591274
20210906-090900.000,0,86,4543.25,4543.25,4543,4543.25,126,4543.19047619048,42,84,0.1674,2591274
20210906-091000.000,0,72,4543.25,4543.5,4543,4543.5,149,4543.24496644295,49,100,0.1675,2591274
20210906-091100.000,0,301,4543.25,4544.5,4543.25,4544.5,690,4544.05036231884,140,550,0.1675,2591274
20210906-091200.000,0,56,4544.25,4544.25,4544,4544.25,74,4544.22635135135,30,44,0.1675,2591274
20210906-091300.000,0,62,4544.25,4544.25,4544,4544.25,83,4544.24096385542,49,34,0.1675,2591274
20210906-091400.000,0,13,4544.25,4544.25,4544.25,4544.25,18,4544.25,,18,0.1671,2591274
20210906-091500.000,0,93,4544.25,4544.5,4544,4544.25,122,4544.25614754098,40,82,0.1671,2591274
20210906-091600.000,0,50,4544.25,4544.5,4544,4544.25,69,4544.24637681159,39,30,0.1671,2591274
20210906-091700.000,0,62,4544.25,4544.25,4544.25,4544.25,73,4544.25,43,30,0.1671,2591274
20210906-091800.000,0,87,4544.25,4544.25,4544.25,4544.25,133,4544.25,65,68,0.1671,2591274
20210906-091900.000,0,99,4544,4544,4543.5,4543.75,227,4543.84911894273,147,80,0.1671,2591274
20210906-092000.000,0,74,4543.5,4543.5,4543.5,4543.5,111,4543.5,77,34,0.1671,2591274
20210906-092100.000,0,129,4543.5,4543.5,4543,4543.5,199,4543.35175879397,117,82,0.1673,2591274
20210906-092200.000,0,74,4543.5,4543.75,4543.25,4543.25,144,4543.50347222222,91,53,0.1673,2591274
20210906-092300.000,0,89,4543.25,4543.5,4543.25,4543.25,124,4543.42137096774,59,65,0.1673,2591274
20210906-092400.000,0,85,4543.25,4543.5,4543,4543,101,4543.25247524752,91,10,0.1673,2591274
20210906-092500.000,0,180,4543,4543.25,4542.75,4542.75,259,4542.98841698842,176,83,0.1675,2591274
20210906-092600.000,0,50,4542.75,4543,4542.75,4543,79,4542.92721518987,34,45,0.1675,2591274
20210906-092700.000,0,24,4542.75,4543,4542.75,4543,32,4542.96875,4,28,0.1675,2591274
20210906-092800.000,0,1,4543,4543,4543,4543,1,4543,1,,0.1675,2591274
20210906-092900.000,0,61,4543,4543.25,4543,4543,93,4543.1747311828,30,63,0.1676,2591274
20210906-093000.000,0,31,4543,4543.25,4543,4543,35,4543.18571428571,16,19,0.1676,2591274
20210906-093100.000,0,68,4543.25,4543.5,4543,4543.5,90,4543.25555555556,31,59,0.1676,2591274
20210906-093200.000,0,69,4543.25,4543.25,4543,4543,96,4543.0859375,61,35,0.1676,2591274
20210906-093300.000,0,46,4543,4543,4542.75,4542.75,58,4542.76293103448,51,7,0.1677,2591274
20210906-093400.000,0,104,4542.75,4543,4542.5,4542.75,136,4542.75,64,72,0.1677,2591274
20210906-093500.000,0,86,4542.75,4542.75,4542.5,4542.5,132,4542.53787878788,72,60,0.1677,2591274
20210906-093600.000,0,58,4542.25,4542.5,4542.25,4542.5,104,4542.47596153846,34,70,0.1677,2591274
20210906-093700.000,0,83,4542.5,4543,4542.5,4543,112,4542.83035714286,47,65,0.1678,2591274
20210906-093800.000,0,84,4543,4543,4543,4543,119,4543,85,34,0.1678,2591274
20210906-093900.000,0,99,4543.25,4543.5,4543,4543.25,152,4543.17434210526,48,104,0.1678,2591274
20210906-094000.000,0,14,4543.5,4543.5,4543.25,4543.25,20,4543.4625,3,17,0.1678,2591274
20210906-094100.000,0,149,4543.5,4543.75,4543.5,4543.5,212,4543.55660377359,86,126,0.1726,2591274
20210906-094200.000,0,246,4543.25,4543.5,4543,4543.25,367,4543.31471389646,231,136,0.1726,2591274
20210906-094300.000,0,203,4543.25,4543.5,4543.25,4543.5,518,4543.42422779923,92,426,0.1726,2591274
20210906-094400.000,0,152,4543.5,4543.5,4543.25,4543.25,298,4543.32214765101,182,116,0.1726,2591274
20210906-094600.000,0,15,4543.25,4543.5,4543.25,4543.25,25,4543.37,13,12,0.1727,2591274
20210906-094700.000,0,119,4543.25,4543.25,4543,4543.25,192,4543.24869791667,150,42,0.1727,2591274
20210906-094800.000,0,55,4543.25,4543.25,4543,4543,124,4543.23991935484,48,76,0.1727,2591274
20210906-094900.000,0,44,4543.25,4543.25,4543,4543,105,4543.00476190476,103,2,0.1727,2591274
20210906-095000.000,0,13,4543,4543.25,4543,4543,15,4543.01666666667,14,1,0.1727,2591274
20210906-095100.000,0,7,4543,4543,4543,4543,8,4543,8,,0.1727,2591274
20210906-095200.000,0,48,4543,4543,4543,4543,67,4543,58,9,0.1727,2591274
20210906-095300.000,0,65,4543,4543,4542.75,4543,136,4542.99264705882,42,94,0.1727,2591274
20210906-095400.000,0,3,4543,4543,4543,4543,5,4543,5,,0.1724,2591274
20210906-095500.000,0,93,4543,4543,4543,4543,132,4543,87,45,0.1724,2591274
20210906-095600.000,0,84,4543,4543.25,4543,4543,301,4543.21843853821,28,273,0.1724,2591274
20210906-095700.000,0,56,4543,4543.25,4543,4543.25,113,4543.2389380531,59,54,0.1724,2591274
20210906-095800.000,0,23,4543.25,4543.5,4543.25,4543.5,34,4543.25735294118,4,30,0.1724,2591274
20210906-095900.000,0,37,4543.5,4543.5,4543.25,4543.25,48,4543.25520833333,32,16,0.1723,2591274
20210906-100000.000,0,57,4543.25,4543.5,4543,4543.5,81,4543.28086419753,31,50,0.1723,2591274
20210906-100100.000,0,31,4543.5,4543.75,4543.25,4543.75,78,4543.52243589744,3,75,0.1723,2591274
20210906-100200.000,0,26,4543.5,4543.75,4543.5,4543.5,27,4543.51851851852,24,3,0.1723,2591274
20210906-100300.000,0,59,4543.5,4544,4543.5,4544,95,4543.76578947368,12,83,0.1725,2591274
20210906-100400.000,0,66,4543.75,4544,4543.75,4543.75,182,4543.97115384615,112,70,0.1725,2591274
20210906-100500.000,0,54,4543.75,4543.75,4543.5,4543.75,77,4543.74025974026,59,18,0.1725,2591274
20210906-100600.000,0,107,4543.75,4544,4543.5,4543.5,175,4543.78571428571,66,109,0.1725,2591274
20210906-100700.000,0,116,4543.5,4544,4543.5,4544,185,4543.84054054054,57,128,0.1723,2591274
20210906-100800.000,0,35,4544,4544.25,4544,4544,44,4544.0625,31,13,0.1723,2591274
20210906-100900.000,0,88,4544,4544.25,4544,4544,117,4544.22863247863,42,75,0.1723,2591274
20210906-101000.000,0,123,4544.25,4544.5,4544,4544.25,205,4544.24268292683,103,102,0.1723,2591274
20210906-101100.000,0,39,4544,4544,4543.75,4544,55,4543.99090909091,30,25,0.1722,2591274
20210906-101200.000,0,64,4544,4544,4544,4544,85,4544,62,23,0.1722,2591274
20210906-101300.000,0,42,4543.75,4544.25,4543.75,4544,69,4543.99637681159,21,48,0.1722,2591274
20210906-101400.000,0,88,4544,4544,4543.75,4543.75,124,4543.84475806452,85,39,0.1722,2591274
20210906-101500.000,0,44,4544,4544,4543.75,4544,64,4543.99609375,19,45,0.1724,2591274
20210906-101600.000,0,239,4544,4545,4544,4544.75,428,4544.60221962617,107,321,0.1724,2591274
20210906-101700.000,0,58,4544.75,4544.75,4544.5,4544.5,67,4544.60820895522,49,18,0.1724,2591274
20210906-101800.000,0,72,4544.75,4544.75,4544.25,4544.5,113,4544.39601769912,71,42,0.1724,2591274
20210906-101900.000,0,45,4544.5,4544.5,4544.25,4544.25,60,4544.37916666667,35,25,0.1724,2591274
20210906-102000.000,0,78,4544.25,4544.75,4544.25,4544.75,114,4544.58333333333,21,93,0.1724,2591274
20210906-102100.000,0,252,4544.75,4545.75,4544.75,4545.25,426,4545.29929577465,70,356,0.1724,2591274
20210906-102200.000,0,67,4545.25,4545.25,4545,4545,79,4545.23734177215,31,48,0.1724,2591274
20210906-102300.000,0,54,4545.25,4545.25,4544.5,4544.5,77,4544.93181818182,69,8,0.1724,2591274
20210906-102400.000,0,95,4544.5,4544.75,4544.25,4544.5,162,4544.55092592593,106,56,0.1724,2591274
20210906-102500.000,0,74,4544.25,4544.5,4544.25,4544.25,107,4544.36448598131,42,65,0.1724,2591274
20210906-102600.000,0,66,4544,4544.5,4544,4544.25,83,4544.28614457831,51,32,0.1724,2591274
20210906-102700.000,0,35,4544.25,4544.25,4544,4544.25,52,4544.15865384615,40,12,0.1724,2591274
20210906-102800.000,0,141,4544.5,4544.5,4544.25,4544.5,204,4544.42156862745,65,139,0.1725,2591274
20210906-102900.000,0,56,4544.75,4544.75,4544.25,4544.25,71,4544.52464788732,36,35,0.1725,2591274
20210906-103000.000,0,38,4544.25,4544.5,4544.25,4544.5,60,4544.45833333333,9,51,0.1725,2591274
20210906-103100.000,0,81,4544.25,4544.5,4544,4544,128,4544.23828125,85,43,0.1726,2591274
20210906-103200.000,0,43,4544.25,4544.25,4544.25,4544.25,58,4544.25,19,39,0.1726,2591274
20210906-103300.000,0,18,4544.25,4544.5,4544.25,4544.25,30,4544.26666666667,5,25,0.1726,2591274
20210906-103400.000,0,60,4544.25,4544.25,4544,4544,88,4544.11931818182,52,36,0.1726,2591274
20210906-103500.000,0,56,4544,4544,4544,4544,73,4544,37,36,0.1727,2591274
20210906-103600.000,0,67,4544.25,4544.25,4544,4544,88,4544.1875,49,39,0.1727,2591274
20210906-103700.000,0,45,4543.75,4543.75,4543.75,4543.75,60,4543.75,31,29,0.1727,2591274
20210906-103800.000,0,37,4543.75,4544,4543.75,4543.75,55,4543.89545454545,19,36,0.1727,2591274
20210906-103900.000,0,44,4543.75,4544,4543.75,4543.75,67,4543.75373134328,41,26,0.1727,2591274
20210906-104000.000,0,71,4543.75,4544,4543.75,4544,97,4543.95618556701,45,52,0.1727,2591274
20210906-104100.000,0,17,4543.75,4543.75,4543.75,4543.75,23,4543.75,11,12,0.1727,2591274
20210906-104200.000,0,75,4543.5,4543.75,4543.5,4543.75,113,4543.71238938053,52,61,0.1727,2591274
20210906-104300.000,0,39,4543.5,4543.75,4543.5,4543.75,41,4543.74390243902,22,19,0.1727,2591274
20210906-104400.000,0,148,4543.75,4543.75,4543,4543.25,285,4543.38596491228,141,144,0.1727,2591274
20210906-104500.000,0,184,4543.25,4543.25,4542.75,4542.75,376,4542.98204787234,257,119,0.1727,2591274
20210906-104600.000,0,109,4543,4543,4542.75,4543,172,4542.99418604651,60,112,0.1727,2591274
20210906-104700.000,0,55,4543,4543.25,4542.75,4542.75,67,4543.00373134328,39,28,0.173,2591274
20210906-104800.000,0,36,4543,4543,4542.75,4543,90,4542.90833333333,33,57,0.173,2591274
20210906-104900.000,0,71,4543,4543.25,4543,4543.25,122,4543.24795081967,28,94,0.173,2591274
20210906-105000.000,0,74,4543.25,4543.5,4543.25,4543.5,117,4543.43376068376,30,87,0.173,2591274
20210906-105100.000,0,226,4543.5,4544.25,4543.5,4543.75,456,4543.85745614035,258,198,0.173,2591274
20210906-105200.000,0,34,4543.75,4543.75,4543.75,4543.75,38,4543.75,16,22,0.1728,2591274
20210906-105300.000,0,125,4543.75,4544.25,4543.75,4544.25,188,4544.14893617021,20,168,0.1728,2591274
20210906-105400.000,0,56,4544.25,4544.25,4543.75,4543.75,92,4544.0597826087,81,11,0.1728,2591274
20210906-105500.000,0,110,4544,4544,4543.5,4543.5,172,4543.69767441861,118,54,0.1728,2591274
20210906-105600.000,0,190,4543.5,4544,4543,4543.25,325,4543.34615384615,171,154,0.1728,2591274
20210906-105700.000,0,104,4543,4543.25,4543,4543.25,159,4543.1572327044,62,97,0.1728,2591274
20210906-105800.000,0,13,4543.25,4543.25,4543.25,4543.25,19,4543.25,19,,0.1728,2591274
20210906-105900.000,0,39,4543,4543.5,4543,4543.5,56,4543.25,20,36,0.1728,2591274
20210906-110000.000,0,89,4543.25,4543.5,4543,4543,163,4543.3036809816,113,50,0.1729,2591274
20210906-110100.000,0,19,4543,4543.5,4543,4543.5,46,4543.22826086957,8,38,0.1729,2591274
20210906-110200.000,0,4,4543.25,4543.5,4543.25,4543.5,9,4543.27777777778,8,1,0.1729,2591274
20210906-110300.000,0,87,4543.5,4543.75,4543.5,4543.75,138,4543.64492753623,55,83,0.1729,2591274
20210906-110400.000,0,79,4543.75,4544,4543.75,4543.75,117,4543.75213675214,61,56,0.173,2591274
20210906-110500.000,0,54,4544,4544,4543.75,4544,73,4543.96917808219,47,26,0.173,2591274
20210906-110600.000,0,26,4543.75,4543.75,4543.75,4543.75,30,4543.75,30,,0.173,2591274
20210906-110700.000,0,15,4543.5,4543.5,4543.25,4543.25,23,4543.48913043478,11,12,0.173,2591274
20210906-110800.000,0,33,4543.25,4543.5,4543.25,4543.25,43,4543.48255813954,13,30,0.173,2591274
20210906-110900.000,0,45,4543.25,4543.25,4543.25,4543.25,60,4543.25,51,9,0.1729,2591274
20210906-111000.000,0,53,4543,4543.5,4543,4543.25,87,4543.37068965517,32,55,0.1729,2591274
20210906-111100.000,0,3,4543.5,4543.5,4543.25,4543.5,3,4543.41666666667,1,2,0.1729,2591274
20210906-111200.000,0,35,4543.5,4543.75,4543.25,4543.25,41,4543.51829268293,16,25,0.1729,2591274
20210906-111300.000,0,98,4543.5,4543.75,4543.25,4543.75,111,4543.45720720721,50,61,0.173,2591274
20210906-111400.000,0,92,4543.75,4543.75,4543.25,4543.75,129,4543.60852713178,53,76,0.173,2591274
20210906-111500.000,0,98,4543.75,4543.75,4543.25,4543.25,128,4543.4453125,93,35,0.173,2591274
20210906-111600.000,0,75,4543.25,4543.5,4543.25,4543.5,110,4543.31818181818,73,37,0.173,2591274
20210906-111700.000,0,12,4543.5,4543.5,4543.5,4543.5,21,4543.5,1,20,0.173,2591274
20210906-111800.000,0,39,4543.5,4543.75,4543.5,4543.5,52,4543.50961538462,25,27,0.173,2591274
20210906-111900.000,0,1,4543.5,4543.5,4543.5,4543.5,1,4543.5,1,,0.173,2591274
20210906-112000.000,0,60,4543.75,4543.75,4543.75,4543.75,85,4543.75,23,62,0.173,2591274
20210906-112100.000,0,36,4543.75,4543.75,4543.75,4543.75,42,4543.75,8,34,0.173,2591274
20210906-112200.000,0,65,4543.75,4543.75,4543.25,4543.5,87,4543.54022988506,53,34,0.1729,2591274
20210906-112300.000,0,21,4543.5,4543.5,4543.5,4543.5,45,4543.5,28,17,0.1729,2591274
20210906-112400.000,0,20,4543.75,4543.75,4543.5,4543.5,26,4543.72115384615,6,20,0.1729,2591274
20210906-112500.000,0,34,4543.75,4543.75,4543.5,4543.5,39,4543.60256410256,19,20,0.1729,2591274
20210906-112600.000,0,52,4543.5,4543.5,4543.25,4543.25,67,4543.43656716418,41,26,0.173,2591274
20210906-112700.000,0,31,4543.5,4543.5,4543.25,4543.25,33,4543.34090909091,15,18,0.173,2591274
20210906-112800.000,0,64,4543.25,4543.5,4543.25,4543.5,80,4543.490625,26,54,0.173,2591274
20210906-112900.000,0,28,4543.5,4543.75,4543.5,4543.75,33,4543.74242424242,10,23,0.173,2591274
20210906-113000.000,0,30,4543.75,4543.75,4543.5,4543.5,37,4543.58108108108,27,10,0.1729,2591274
20210906-113100.000,0,24,4543.5,4543.75,4543.5,4543.75,25,4543.74,4,21,0.1729,2591274
20210906-113200.000,0,52,4543.5,4543.75,4543.5,4543.75,63,4543.55555555556,38,25,0.1729,2591274
20210906-113300.000,0,83,4543.75,4544,4543.75,4544,108,4543.93981481482,31,77,0.1729,2591274
20210906-113400.000,0,1,4544,4544,4544,4544,2,4544,2,,0.1729,2591274
20210906-113500.000,0,23,4544,4544.25,4544,4544,34,4544.03676470588,22,12,0.1729,2591274
20210906-113600.000,0,45,4544,4544,4543.75,4543.75,63,4543.99603174603,41,22,0.1729,2591274
20210906-113700.000,0,53,4543.75,4544,4543.75,4544,89,4543.99438202247,39,50,0.1729,2591274
20210906-113800.000,0,60,4544,4544.25,4544,4544.25,141,4544.1170212766,38,103,0.1729,2591274
20210906-113900.000,0,109,4544.5,4544.75,4544.25,4544.75,172,4544.58139534884,45,127,0.1729,2591274
20210906-114000.000,0,26,4544.75,4545,4544.75,4545,33,4544.81818181818,23,10,0.1729,2591274
20210906-114100.000,0,132,4544.75,4545,4544.75,4545,221,4544.95248868778,62,159,0.1729,2591274
20210906-114200.000,0,55,4544.75,4544.75,4544.5,4544.5,86,4544.62790697674,73,13,0.1727,2591274
20210906-114300.000,0,19,4544.5,4544.5,4544.25,4544.5,20,4544.45,16,4,0.1727,2591274
20210906-114400.000,0,11,4544.25,4544.25,4544.25,4544.25,18,4544.25,17,1,0.1727,2591274
20210906-114500.000,0,21,4544.5,4544.5,4544,4544,26,4544.22115384615,24,2,0.1727,2591274
20210906-114600.000,0,86,4544.25,4544.25,4543.75,4544,117,4544.06623931624,56,61,0.1727,2591274
20210906-114700.000,0,18,4544.25,4544.25,4544.25,4544.25,23,4544.25,11,12,0.1727,2591274
20210906-114800.000,0,47,4544,4544.25,4543.75,4544.25,68,4543.97426470588,40,28,0.1727,2591274
20210906-114900.000,0,38,4544.25,4544.25,4544,4544,63,4544.04761904762,37,26,0.1727,2591274
20210906-115000.000,0,64,4544.25,4544.25,4544,4544,88,4544.24431818182,40,48,0.1728,2591274
20210906-115100.000,0,67,4544.25,4544.5,4544,4544,96,4544.22395833333,39,57,0.1728,2591274
20210906-115200.000,0,49,4544.25,4544.25,4544,4544,100,4544.2425,71,29,0.1728,2591274
20210906-115300.000,0,4,4544.25,4544.25,4544,4544,4,4544.125,2,2,0.1728,2591274
20210906-115400.000,0,40,4544,4544.25,4544,4544.25,49,4544.22959183673,22,27,0.1728,2591274
20210906-115500.000,0,26,4544.25,4544.25,4544.25,4544.25,31,4544.25,11,20,0.1728,2591274
20210906-115600.000,0,52,4544.5,4544.5,4544.25,4544.25,77,4544.44480519481,12,65,0.1728,2591274
20210906-115700.000,0,74,4544.5,4544.5,4544.25,4544.25,95,4544.31052631579,50,45,0.1728,2591274
20210906-115800.000,0,15,4544.25,4544.25,4544,4544,25,4544.24,5,20,0.1728,2591274
20210906-115900.000,0,55,4544,4544.25,4544,4544.25,70,4544.11785714286,30,40,0.1728,2591274
20210906-120000.000,0,180,4544.25,4544.75,4544.25,4544.5,246,4544.53556910569,76,170,0.1728,2591274
20210906-120100.000,0,34,4544.25,4544.5,4544.25,4544.5,44,4544.47159090909,28,16,0.1728,2591274
20210906-120200.000,0,6,4544.5,4544.75,4544.5,4544.75,9,4544.52777777778,6,3,0.1728,2591274
20210906-120300.000,0,30,4544.75,4544.75,4544.75,4544.75,34,4544.75,12,22,0.173,2591274
20210906-120400.000,0,10,4544.75,4544.75,4544.5,4544.75,13,4544.73076923077,1,12,0.173,2591274
20210906-120500.000,0,54,4544.75,4544.75,4544.25,4544.25,74,4544.40202702703,42,32,0.173,2591274
20210906-120600.000,0,4,4544.25,4544.5,4544.25,4544.5,4,4544.3125,3,1,0.1729,2591274
20210906-120700.000,0,18,4544.25,4544.5,4544.25,4544.25,19,4544.28947368421,14,5,0.1729,2591274
20210906-120800.000,0,34,4544.25,4544.5,4544.25,4544.5,44,4544.47727272727,11,33,0.1729,2591274
20210906-120900.000,0,20,4544.5,4544.75,4544.25,4544.25,22,4544.42045454546,17,5,0.1729,2591274
20210906-121000.000,0,7,4544.5,4544.5,4544.25,4544.5,7,4544.46428571429,1,6,0.1724,2591274
20210906-121100.000,0,8,4544.5,4544.5,4544.25,4544.5,9,4544.41666666667,3,6,0.1724,2591274
20210906-121200.000,0,13,4544.5,4544.75,4544.5,4544.5,15,4544.6,2,13,0.1724,2591274
20210906-121300.000,0,40,4544.75,4544.75,4544.5,4544.75,49,4544.5612244898,29,20,0.1724,2591274
20210906-121400.000,0,36,4545,4545,4544.5,4544.75,48,4544.765625,28,20,0.1725,2591274
20210906-121500.000,0,31,4544.75,4545,4544.75,4545,39,4544.76282051282,26,13,0.1725,2591274
20210906-121600.000,0,50,4544.75,4545,4544.75,4545,65,4544.92307692308,25,40,0.1725,2591274
20210906-121700.000,0,18,4545,4545,4544.75,4544.75,22,4544.82954545455,19,3,0.1725,2591274
20210906-121800.000,0,57,4545,4545,4544.75,4544.75,76,4544.85855263158,39,37,0.1725,2591274
20210906-121900.000,0,48,4544.75,4545,4544.75,4544.75,58,4544.76724137931,23,35,0.1727,2591274
20210906-122000.000,0,14,4544.75,4545,4544.75,4544.75,14,4544.82142857143,2,12,0.1727,2591274
20210906-122100.000,0,7,4545,4545,4544.75,4544.75,8,4544.875,4,4,0.1727,2591274
20210906-122200.000,0,11,4544.75,4545,4544.75,4544.75,16,4544.765625,15,1,0.1727,2591274
20210906-122300.000,0,4,4544.75,4545,4544.75,4544.75,5,4544.9,2,3,0.1728,2591274
20210906-122400.000,0,21,4545,4545,4544.75,4544.75,26,4544.82692307692,18,8,0.1728,2591274
20210906-122500.000,0,30,4544.75,4545,4544.5,4544.75,40,4544.69375,35,5,0.1728,2591274
20210906-122600.000,0,7,4544.5,4544.75,4544.5,4544.5,12,4544.54166666667,10,2,0.1728,2591274
20210906-122700.000,0,106,4544.5,4544.75,4544.25,4544.5,206,4544.49029126214,121,85,0.1728,2591274
20210906-122800.000,0,65,4544.5,4544.5,4544.25,4544.5,94,4544.42553191489,65,29,0.1728,2591274
20210906-122900.000,0,29,4544.5,4544.75,4544.5,4544.75,47,4544.58510638298,34,13,0.1728,2591274
20210906-123000.000,0,19,4544.5,4544.75,4544.5,4544.75,37,4544.72972972973,8,29,0.1728,2591274
20210906-123100.000,0,59,4545,4545,4544.5,4544.5,86,4544.78197674419,53,33,0.1728,2591274
20210906-123200.000,0,20,4544.5,4544.75,4544.5,4544.5,23,4544.70652173913,13,10,0.173,2591274
20210906-123300.000,0,4,4544.75,4544.75,4544.75,4544.75,4,4544.75,,4,0.173,2591274
20210906-123400.000,0,5,4544.75,4544.75,4544.5,4544.75,10,4544.675,3,7,0.173,2591274
20210906-123500.000,0,45,4544.75,4544.75,4544.25,4544.25,52,4544.52403846154,39,13,0.173,2591274
20210906-123600.000,0,41,4544.5,4544.5,4544.25,4544.5,71,4544.35211267606,45,26,0.173,2591274
20210906-123700.000,0,17,4544.25,4544.5,4544.25,4544.5,25,4544.45,6,19,0.173,2591274
20210906-123800.000,0,3,4544.25,4544.25,4544.25,4544.25,3,4544.25,3,,0.173,2591274
20210906-123900.000,0,67,4544.25,4544.25,4543.75,4543.75,97,4544.0618556701,85,12,0.173,2591274
20210906-124000.000,0,12,4543.75,4544,4543.75,4543.75,14,4543.76785714286,13,1,0.1729,2591274
20210906-124100.000,0,113,4543.75,4543.75,4543.5,4543.75,160,4543.715625,79,81,0.1737,2591274
20210906-124200.000,0,133,4543.5,4543.75,4543.25,4543.5,245,4543.48571428571,193,52,0.1737,2591274
20210906-124300.000,0,105,4543.25,4543.5,4543,4543,175,4543.23714285714,137,38,0.1737,2591274
20210906-124400.000,0,6,4543,4543.25,4543,4543,6,4543.04166666667,5,1,0.1737,2591274
20210906-124500.000,0,21,4543.25,4543.25,4543,4543,27,4543.13888888889,12,15,0.1738,2591274
20210906-124600.000,0,48,4543,4543,4543,4543,155,4543,155,,0.1738,2591274
20210906-124700.000,0,95,4543.25,4543.5,4543,4543.5,137,4543.25547445256,70,67,0.1738,2591274
20210906-124800.000,0,82,4543.25,4543.25,4543,4543.25,113,4543.23672566372,70,43,0.1738,2591274
20210906-124900.000,0,25,4543.25,4543.25,4543,4543.25,44,4543.21022727273,11,33,0.174,2591274
20210906-125000.000,0,48,4543.25,4543.5,4543.25,4543.5,73,4543.3698630137,22,51,0.174,2591274
20210906-125100.000,0,33,4543.5,4543.5,4543.25,4543.5,93,4543.49462365591,21,72,0.174,2591274
20210906-125200.000,0,85,4543.5,4543.75,4543.25,4543.5,117,4543.49145299145,65,52,0.174,2591274
20210906-125300.000,0,68,4543.75,4543.75,4543.5,4543.75,134,4543.71641791045,36,98,0.1738,2591274
20210906-125400.000,0,73,4543.5,4543.75,4543.5,4543.75,125,4543.724,64,61,0.1738,2591274
20210906-125500.000,0,104,4543.5,4543.75,4543.5,4543.75,161,4543.61180124224,77,84,0.1738,2591274
20210906-125600.000,0,30,4543.5,4543.75,4543.25,4543.25,41,4543.49390243902,36,5,0.1738,2591274
20210906-125700.000,0,18,4543.5,4543.5,4543.25,4543.5,29,4543.44827586207,8,21,0.1738,2591274
20210906-125800.000,0,13,4543.5,4543.5,4543.5,4543.5,14,4543.5,2,12,0.1738,2591274
20210906-125900.000,0,5,4543.5,4543.75,4543.5,4543.5,5,4543.6,3,2,0.1738,2591274
20210906-130000.000,0,74,4543.75,4544,4543.5,4543.75,102,4543.70833333333,38,64,0.1738,2591274
20210906-130100.000,0,31,4543.75,4543.75,4543.75,4543.75,41,4543.75,41,,0.1738,2591274
20210906-130200.000,0,13,4544,4544,4543.75,4544,22,4543.93181818182,6,16,0.1739,2591274
