Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20171019-102900.000,0,189,2549.75,2550,2549.5,2549.75,429,2549.68706293706,211,218,,
20171019-103000.000,0,56,2549.5,2549.5,2549.25,2549.5,164,2549.48932926829,86,78,,
20171019-103100.000,0,38,2549.5,2549.75,2549.25,2549.25,87,2549.53735632184,47,40,,
20171019-103200.000,0,170,2549.25,2549.5,2549,2549.25,407,2549.18427518428,256,151,,
20171019-103300.000,0,97,2549.25,2549.25,2548.5,2548.75,226,2548.90486725664,126,100,,
20171019-103400.000,0,105,2548.75,2549,2548.75,2549,330,2548.99848484848,106,224,,
20171019-103500.000,0,227,2549.25,2549.5,2549,2549,621,2549.25539452496,306,315,,
20171019-103600.000,0,49,2549,2549.25,2549,2549.25,120,2549.23958333333,77,43,,
20171019-103700.000,0,44,2549.5,2549.5,2549.25,2549.25,79,2549.26898734177,41,38,,
20171019-103800.000,0,103,2549.25,2549.5,2549.25,2549.25,338,2549.26109467456,219,119,,
20171019-103900.000,0,119,2549.25,2549.5,2549.25,2549.5,326,2549.49079754601,103,223,,
20171019-104000.000,0,127,2549.25,2549.5,2549.25,2549.25,395,2549.29810126582,227,168,,
20171019-104100.000,0,173,2549.5,2549.5,2549,2549,438,2549.0399543379,274,164,,
20171019-104200.000,0,116,2549,2549,2548.75,2548.75,364,2548.93956043956,184,180,,
20171019-104300.000,0,96,2548.75,2549,2548.75,2549,212,2548.99882075472,125,87,,
20171019-104400.000,0,239,2549,2549.25,2548.75,2548.75,497,2548.79426559356,284,213,,
20171019-104500.000,0,76,2548.75,2549.25,2548.75,2549,161,2549.03726708075,43,118,,
20171019-104600.000,0,113,2549,2549,2548.75,2548.75,357,2548.86694677871,230,127,,
20171019-104700.000,0,151,2548.75,2548.75,2548.25,2548.25,391,2548.43989769821,307,84,,
20171019-104800.000,0,487,2548.25,2548.25,2547.25,2547.75,1547,2547.82126696833,1132,415,,
20171019-104900.000,0,343,2547.5,2547.75,2547,2547,968,2547.43894628099,642,326,,
20171019-105000.000,0,341,2547,2547.5,2547,2547,947,2547.13717001056,624,323,,
20171019-105100.000,0,470,2547,2547,2546,2546.25,2001,2546.40289855072,1327,674,,
20171019-105200.000,0,363,2546.25,2546.5,2545.75,2546.5,1379,2546.09680928209,692,687,,
20171019-105300.000,0,291,2546.5,2547,2546.25,2547,911,2546.65257958288,499,412,,
20171019-105400.000,0,219,2547,2547.25,2546.75,2547,879,2546.92912400455,248,631,,
20171019-105500.000,0,112,2547,2547.25,2546.75,2547,381,2546.99606299213,44,337,,
20171019-105600.000,0,186,2547.25,2547.25,2546.75,2546.75,632,2546.99082278481,411,221,,
20171019-105700.000,0,262,2546.75,2547.75,2546.75,2547.75,797,2547.19435382685,254,543,,
20171019-105800.000,0,276,2547.75,2548.25,2547.5,2547.75,946,2547.81025369979,479,467,,
20171019-105900.000,0,286,2547.5,2547.75,2547.5,2547.5,872,2547.61846330275,446,426,,
20171019-110000.000,0,819,2547.5,2547.75,2546.25,2546.5,2225,2546.83851685393,1362,863,,
20171019-110100.000,0,778,2546.5,2546.75,2545.5,2545.75,2259,2545.94692341744,1469,790,,
20171019-110200.000,0,674,2545.75,2545.75,2544.5,2545,1934,2545.18888314374,1318,616,,
20171019-110300.000,0,603,2545,2545.25,2544.75,2545.25,1511,2545.06882859034,828,683,,
20171019-110400.000,0,291,2545,2545.25,2544.75,2544.75,646,2544.96811145511,286,360,,
20171019-110500.000,0,261,2544.75,2545,2544.75,2545,618,2544.82815533981,307,311,,
20171019-110600.000,0,682,2544.75,2545.25,2544.25,2545,2462,2544.78549959383,1267,1195,,
20171019-110700.000,0,589,2545,2545.5,2544.75,2545.25,2233,2545.28513210927,884,1349,,
20171019-110800.000,0,325,2545.5,2545.75,2545.25,2545.25,1034,2545.52872340426,525,509,,
20171019-110900.000,0,428,2545.5,2545.5,2544.5,2544.5,1307,2544.81973986228,904,403,,
20171019-111000.000,0,207,2544.5,2544.75,2544.25,2544.75,583,2544.36758147513,381,202,,
20171019-111100.000,0,285,2544.75,2545.25,2544.5,2545.25,1069,2544.8855940131,372,697,,
20171019-111200.000,0,363,2545,2546.25,2545,2546,1407,2545.68713574982,395,1012,,
20171019-111300.000,0,379,2546,2546.25,2545.5,2545.5,1756,2545.96964692483,936,820,,
20171019-111400.000,0,154,2545.5,2545.5,2545.25,2545.5,513,2545.48343079922,216,297,,
20171019-111500.000,0,179,2545.5,2546,2545.25,2546,721,2545.71012482663,193,528,,
20171019-111600.000,0,373,2546,2546.25,2545.5,2546.25,1506,2545.87231075697,886,620,,
20171019-111700.000,0,220,2546,2546.25,2545.75,2546.25,890,2546.13573033708,380,510,,
20171019-111800.000,0,114,2546.25,2546.25,2546,2546.25,305,2546.20409836066,132,173,,
20171019-111900.000,0,130,2546.25,2546.25,2546,2546.25,436,2546.18520642202,191,245,,
20171019-112000.000,0,275,2546.25,2546.75,2546,2546.5,832,2546.44362980769,215,617,,
20171019-112100.000,0,645,2546.5,2547.5,2546.5,2547.25,1710,2547.15362573099,357,1353,,
20171019-112200.000,0,329,2547.25,2547.75,2547.25,2547.5,1103,2547.50326382593,438,665,,
20171019-112300.000,0,267,2547.5,2547.75,2547.5,2547.75,615,2547.61691056911,161,454,,
20171019-112400.000,0,556,2547.75,2548.25,2547.75,2548,2405,2548.08943866944,814,1591,,
20171019-112500.000,0,417,2547.75,2548.25,2547.75,2548.25,1236,2548.19611650485,471,765,,
20171019-112600.000,0,248,2548.25,2548.5,2548,2548.5,724,2548.39185082873,177,547,,
20171019-112700.000,0,192,2548.5,2548.75,2548.25,2548.5,477,2548.5036687631,238,239,,
20171019-112800.000,0,82,2548.25,2548.5,2548,2548,478,2548.23326359833,435,43,,
20171019-112900.000,0,215,2548.25,2548.75,2548.25,2548.25,682,2548.34824046921,231,451,,
20171019-113000.000,0,270,2548.5,2549,2548.5,2549,835,2548.7554491018,219,616,,
20171019-113100.000,0,176,2548.75,2549,2548.75,2548.75,643,2548.84121306376,373,270,,
20171019-113200.000,0,111,2548.75,2549,2548.75,2549,442,2548.96832579186,39,403,,
20171019-113300.000,0,132,2548.75,2549.25,2548.75,2549,473,2548.97621564482,136,337,,
20171019-113400.000,0,117,2549,2549.25,2549,2549.25,453,2549.09161147903,250,203,,
20171019-113500.000,0,251,2549,2549,2548.5,2548.5,1237,2548.88181083266,876,361,,
20171019-113600.000,0,158,2548.5,2548.5,2548.25,2548.25,586,2548.49368600683,409,177,,
20171019-113700.000,0,137,2548.25,2549,2548.25,2548.5,532,2548.64248120301,239,293,,
20171019-113800.000,0,124,2548.75,2549,2548.5,2548.5,386,2548.78432642487,147,239,,
20171019-113900.000,0,74,2548.5,2549,2548.5,2548.75,203,2548.74876847291,75,128,,
20171019-114000.000,0,160,2548.75,2549,2548.75,2548.75,1181,2548.99906858594,203,978,,
20171019-114100.000,0,182,2548.75,2549,2548.5,2548.75,1071,2548.84295051354,593,478,,
20171019-114200.000,0,38,2548.75,2548.75,2548.5,2548.5,100,2548.7225,61,39,,
20171019-114300.000,0,62,2548.5,2549,2548.5,2548.75,223,2548.69506726457,105,118,,
20171019-114400.000,0,111,2548.75,2549,2548.75,2549,555,2548.89171171171,146,409,,
20171019-114500.000,0,81,2548.75,2548.75,2548.5,2548.5,275,2548.72272727273,115,160,,
20171019-114600.000,0,48,2548.5,2549,2548.5,2548.75,119,2548.73949579832,52,67,,
20171019-114700.000,0,46,2548.75,2548.75,2548.5,2548.75,121,2548.73760330579,60,61,,
20171019-114800.000,0,94,2548.75,2548.75,2548.25,2548.25,657,2548.5796042618,511,146,,
20171019-114900.000,0,260,2548.5,2548.75,2548.25,2548.5,1111,2548.500450045,583,528,,
20171019-115000.000,0,87,2548.25,2548.5,2548.25,2548.25,581,2548.26196213425,479,102,,
20171019-115100.000,0,193,2548.25,2548.5,2548,2548,783,2548.23793103448,498,285,,
20171019-115200.000,0,109,2548,2548.5,2548,2548.25,368,2548.25815217391,175,193,,
20171019-115300.000,0,25,2548.25,2548.25,2548.25,2548.25,76,2548.25,76,,,
20171019-115400.000,0,41,2548.5,2548.5,2548.25,2548.25,71,2548.28169014085,62,9,,
20171019-115500.000,0,48,2548.25,2548.5,2548.25,2548.25,131,2548.30534351145,102,29,,
20171019-115600.000,0,37,2548.5,2548.5,2548.25,2548.5,76,2548.30592105263,59,17,,
20171019-115700.000,0,186,2548.5,2549,2548.25,2548.5,603,2548.64991708126,165,438,,
20171019-115800.000,0,399,2548.5,2548.75,2548,2548.25,1567,2548.42731333759,1045,522,,
20171019-115900.000,0,138,2548,2548.5,2548,2548,648,2548.3,268,380,,
20171019-120000.000,0,125,2548,2548.75,2548,2548.75,772,2548.32409326425,132,640,,
20171019-120100.000,0,152,2548.75,2549,2548.5,2548.5,600,2548.785,287,313,,
20171019-120200.000,0,112,2548.5,2549,2548.5,2548.75,437,2548.77059496568,72,365,,
20171019-120300.000,0,107,2548.75,2549,2548.5,2548.5,270,2548.75092592593,197,73,,
20171019-120400.000,0,65,2548.5,2549,2548.5,2549,315,2548.81984126984,17,298,,
20171019-120500.000,0,101,2549,2549,2548.75,2549,610,2548.99163934426,21,589,,
20171019-120600.000,0,49,2549,2549,2548.75,2548.75,205,2548.97195121951,23,182,,
20171019-120700.000,0,33,2548.75,2549,2548.75,2549,81,2548.89814814815,33,48,,
20171019-120800.000,0,116,2549,2549,2548.5,2548.75,400,2548.768125,316,84,,
20171019-120900.000,0,95,2548.5,2549,2548.5,2549,704,2548.80809659091,177,527,,
20171019-121000.000,0,97,2548.75,2549,2548.75,2548.75,561,2548.99197860963,19,542,,
20171019-121100.000,0,63,2548.75,2549,2548.75,2549,439,2548.99601366743,7,432,,
20171019-121200.000,0,100,2549,2549,2548.75,2548.75,830,2548.9956626506,16,814,,
20171019-121300.000,0,201,2549,2549,2548.75,2549,1469,2548.99918311777,5,1464,,
20171019-121400.000,0,159,2549,2549,2548.75,2548.75,508,2548.78149606299,315,193,,
20171019-121500.000,0,91,2548.75,2549,2548.5,2548.5,242,2548.75309917355,167,75,,
20171019-121600.000,0,74,2548.75,2549,2548.5,2548.75,408,2548.71629901961,119,289,,
20171019-121700.000,0,182,2549,2549,2548.75,2548.75,953,2548.98373557188,63,890,,
20171019-121800.000,0,108,2549,2549,2548.5,2548.5,388,2548.73582474227,308,80,,
20171019-121900.000,0,36,2548.5,2548.75,2548.5,2548.5,235,2548.65106382979,93,142,,
20171019-122000.000,0,334,2548.5,2548.5,2548,2548,1155,2548.35116883117,841,314,,
20171019-122100.000,0,485,2548,2548.25,2547,2547.25,2165,2547.60937644342,1733,432,,
20171019-122200.000,0,195,2547.25,2547.5,2546.75,2546.75,520,2547.07019230769,494,26,,
20171019-122300.000,0,408,2546.75,2546.75,2546.25,2546.25,1418,2546.49287729196,1089,329,,
20171019-122400.000,0,292,2546.25,2546.75,2546.25,2546.25,991,2546.47073662967,507,484,,
20171019-122500.000,0,250,2546.25,2547,2546.25,2546.5,741,2546.71497975709,304,437,,
20171019-122600.000,0,73,2546.75,2546.75,2546.5,2546.75,190,2546.71052631579,33,157,,
20171019-122700.000,0,21,2547,2547,2546.75,2546.75,40,2546.83125,27,13,,
20171019-122800.000,0,175,2547,2547.25,2546.75,2546.75,582,2546.97714776632,182,400,,
20171019-122900.000,0,69,2547,2547,2546.75,2546.75,187,2546.94117647059,44,143,,
20171019-123000.000,0,274,2547,2547.25,2546.75,2547,1265,2546.98403162055,240,1025,,
20171019-123100.000,0,335,2547,2547.25,2546.75,2547.25,1786,2547.04367301232,615,1171,,
20171019-123200.000,0,373,2547.25,2547.75,2547.25,2547.25,2458,2547.42449145647,390,2068,,
20171019-123300.000,0,260,2547.5,2547.75,2547.25,2547.5,766,2547.50326370757,353,413,,
20171019-123400.000,0,295,2547.5,2548,2547.5,2548,1223,2547.61815208504,868,355,,
20171019-123500.000,0,199,2547.75,2548,2547.5,2547.5,691,2547.73835021708,435,256,,
20171019-123600.000,0,137,2547.75,2548.25,2547.75,2548,426,2547.93309859155,40,386,,
20171019-123700.000,0,150,2548,2548,2547.5,2547.75,494,2547.84615384615,365,129,,
20171019-123800.000,0,47,2547.75,2548,2547.75,2548,208,2547.95913461538,34,174,,
20171019-123900.000,0,89,2547.75,2548,2547.5,2548,336,2547.75223214286,153,183,,
20171019-124000.000,0,272,2547.75,2548.25,2547.75,2548,910,2548.06648351648,410,500,,
20171019-124100.000,0,132,2548,2548.5,2548,2548.5,358,2548.40572625698,81,277,,
20171019-124200.000,0,42,2548.5,2548.5,2548.25,2548.5,180,2548.45972222222,29,151,,
20171019-124300.000,0,121,2548.25,2548.5,2548.25,2548.25,384,2548.46484375,54,330,,
20171019-124400.000,0,39,2548.25,2548.5,2548.25,2548.25,91,2548.26923076923,84,7,,
20171019-124500.000,0,92,2548.25,2548.5,2548.25,2548.5,322,2548.48602484472,166,156,,
20171019-124600.000,0,76,2548.25,2548.75,2548.25,2548.75,232,2548.53125,22,210,,
20171019-124700.000,0,393,2548.5,2549.25,2548.5,2549.25,1425,2549.05873684211,514,911,,
20171019-124800.000,0,115,2549.25,2549.5,2549.25,2549.5,439,2549.34054669704,62,377,,
20171019-124900.000,0,397,2549.25,2550,2549.25,2550,1517,2549.65115359262,323,1194,,
20171019-125000.000,0,286,2549.75,2550.25,2549.75,2550.25,905,2550.04298342541,251,654,,
20171019-125100.000,0,290,2550,2550.25,2550,2550,1059,2550.2447592068,469,590,,
20171019-125200.000,0,163,2550,2550.25,2550,2550,555,2550.03423423423,433,122,,
20171019-125300.000,0,222,2549.75,2550,2549.5,2549.75,591,2549.70423011844,423,168,,
20171019-125400.000,0,167,2549.5,2549.75,2549.25,2549.25,484,2549.38946280992,419,65,,
20171019-125500.000,0,465,2549.25,2550,2549.25,2550,1813,2549.66651958081,472,1341,,
20171019-125600.000,0,463,2550.25,2550.5,2550,2550.25,1773,2550.24371122391,679,1094,,
20171019-125700.000,0,222,2550.25,2550.25,2549.75,2550,911,2549.9248079034,574,337,,
20171019-125800.000,0,287,2549.75,2550.25,2549.75,2550.25,987,2550.05177304965,311,676,,
20171019-125900.000,0,466,2550.25,2550.5,2550,2550.5,1858,2550.2097416577,970,888,,
20171019-130000.000,0,671,2550.25,2550.5,2549.75,2550.25,2900,2550.11251724138,1360,1540,,
20171019-130100.000,0,378,2550.25,2550.75,2550.25,2550.5,1722,2550.52607433217,675,1047,,
20171019-130200.000,0,176,2550.25,2550.5,2550,2550,1363,2550.20249449743,1327,36,,
20171019-130300.000,0,44,2550,2550.25,2550,2550,90,2550.01944444444,83,7,,
20171019-130400.000,0,265,2550,2550.25,2550,2550,1100,2550.15572727273,611,489,,
20171019-130500.000,0,19,2550,2550.25,2550,2550,30,2550.025,27,3,,
20171019-130600.000,0,226,2550,2550.25,2549.75,2549.75,992,2549.9752016129,514,478,,
20171019-130700.000,0,116,2549.75,2550,2549.75,2550,362,2549.98964088398,251,111,,
20171019-130800.000,0,144,2549.75,2550,2549.5,2549.75,476,2549.68697478992,428,48,,
20171019-130900.000,0,179,2549.5,2550,2549.5,2549.75,751,2549.75059920107,316,435,,
20171019-131000.000,0,113,2549.75,2550,2549.75,2549.75,283,2549.78621908127,188,95,,
20171019-131100.000,0,141,2549.75,2550,2549.5,2549.75,510,2549.77156862745,165,345,,
20171019-131200.000,0,239,2549.75,2550,2549.75,2549.75,772,2549.76515544041,671,101,,
20171019-131300.000,0,190,2549.75,2550,2549.75,2549.75,697,2549.7593974175,343,354,,
20171019-131400.000,0,239,2549.75,2550.25,2549.75,2550.25,934,2550.02119914347,282,652,,
20171019-131500.000,0,182,2550,2550.25,2550,2550,483,2550.02898550725,359,124,,
20171019-131600.000,0,140,2550.25,2550.25,2550,2550.25,379,2550.23878627968,113,266,,
20171019-131700.000,0,114,2550.25,2550.5,2550.25,2550.25,350,2550.30285714286,276,74,,
20171019-131800.000,0,82,2550.25,2550.25,2550,2550.25,244,2550.22745901639,189,55,,
20171019-131900.000,0,241,2550.25,2550.5,2550,2550.25,883,2550.24937712344,411,472,,
20171019-132000.000,0,104,2550,2550.5,2550,2550.5,316,2550.24525316456,41,275,,
20171019-132100.000,0,190,2550.25,2550.5,2550,2550.25,537,2550.2748603352,318,219,,
20171019-132200.000,0,261,2550.25,2550.75,2550.25,2550.25,1554,2550.50353925354,469,1085,,
20171019-132300.000,0,52,2550.25,2550.5,2550.25,2550.25,176,2550.375,88,88,,
20171019-132400.000,0,61,2550.25,2550.5,2550.25,2550.5,151,2550.37251655629,77,74,,
20171019-132500.000,0,148,2550.25,2550.5,2550.25,2550.25,416,2550.27223557692,379,37,,
20171019-132600.000,0,128,2550.25,2550.5,2550.25,2550.5,294,2550.39795918367,120,174,,
20171019-132700.000,0,331,2550.25,2550.5,2550,2550.25,873,2550.26964490263,561,312,,
20171019-132800.000,0,330,2550.25,2550.5,2549.75,2549.75,901,2550.07358490566,693,208,,
20171019-132900.000,0,569,2550,2550.25,2549.75,2550.25,2475,2550.01555555556,1110,1365,,
20171019-133000.000,0,3621,2550.25,2550.5,2549.25,2549.75,15662,2549.80238794535,9220,6442,,
20171019-133100.000,0,2649,2550,2551,2549.75,2551,10391,2550.31623520354,5066,5325,,
20171019-133200.000,0,5456,2550.75,2553.75,2550.75,2553.25,22079,2552.38258073282,8640,13439,,
20171019-133300.000,0,4993,2553.25,2554.75,2552.75,2552.75,20619,2553.57539162908,9443,11176,,
20171019-133400.000,0,2490,2552.75,2552.75,2551.25,2551.5,7823,2552.07912565512,5047,2776,,
20171019-133500.000,0,2294,2551.5,2552.5,2551.5,2552.5,9860,2552.05537525355,3861,5999,,
20171019-133600.000,0,2189,2552.5,2552.75,2551.25,2551.75,7696,2552.14553014553,4422,3274,,
20171019-133700.000,0,1937,2551.75,2551.75,2550.5,2550.5,5763,2551.39267742495,3565,2198,,
20171019-133800.000,0,1569,2550.5,2551,2550.25,2550.5,5493,2550.5740032769,3401,2092,,
20171019-133900.000,0,1484,2550.5,2551.25,2550.5,2550.75,5826,2550.90628218332,2909,2917,,
20171019-134000.000,0,2012,2550.75,2550.75,2549.5,2549.5,8625,2550.09113043478,5665,2960,,
20171019-134100.000,0,2891,2549.5,2549.75,2548.75,2549.25,10981,2549.14033330298,6085,4896,,
20171019-134200.000,0,1486,2549.25,2549.5,2548.25,2548.5,5542,2548.83507758932,2994,2548,,
20171019-134300.000,0,1334,2548.5,2549,2548.25,2548.5,5157,2548.64739189451,2787,2370,,
20171019-134400.000,0,1880,2548.25,2549.75,2548,2549.5,6231,2548.84769699888,2804,3427,,
20171019-134500.000,0,2258,2549.75,2549.75,2548.5,2548.5,9508,2548.90997055111,5392,4116,,
20171019-134600.000,0,1290,2548.5,2549.75,2548.5,2549.25,4356,2549.24582185491,1806,2550,,
20171019-134700.000,0,671,2549.5,2549.5,2548.75,2549,2660,2549.20398496241,1810,850,,
20171019-134800.000,0,820,2549,2549,2548.25,2548.25,2630,2548.57650190114,1717,913,,
20171019-134900.000,0,1354,2548.25,2548.75,2548,2548,4871,2548.36160952576,2154,2717,,
20171019-135000.000,0,2400,2548,2548.25,2546.75,2547.25,9399,2547.35259070114,5846,3553,,
20171019-135100.000,0,917,2547.5,2547.5,2547,2547.5,3453,2547.28439038517,1651,1802,,
20171019-135200.000,0,1052,2547.5,2547.75,2546.75,2547.75,4159,2547.16201009858,2003,2156,,
20171019-135300.000,0,1098,2547.5,2548.25,2547.5,2548.25,3904,2547.86401127049,1404,2500,,
20171019-135400.000,0,910,2548.25,2548.5,2548,2548,3113,2548.27613234822,1699,1414,,
20171019-135500.000,0,576,2548,2548.5,2547.75,2548,2245,2548.25737193764,862,1383,,
20171019-135600.000,0,1229,2548.25,2548.25,2547.25,2547.25,4719,2547.55244755245,3117,1602,,
20171019-135700.000,0,562,2547.25,2547.5,2546.75,2546.75,1879,2546.985790314,1378,501,,
20171019-135800.000,0,811,2547,2547.25,2546.75,2546.75,3695,2546.93669824087,1547,2148,,
20171019-135900.000,0,1025,2547,2548,2546.75,2547.75,3576,2547.34270134228,1312,2264,,
20171019-140000.000,0,1161,2547.75,2548.5,2547.25,2548.5,3977,2547.88969072165,1294,2683,,
20171019-140100.000,0,1665,2548.5,2548.5,2546.5,2547,6642,2547.30593194821,4769,1873,,
20171019-140200.000,0,2286,2546.75,2547,2545.5,2545.5,9190,2546.07127312296,6648,2542,,
20171019-140300.000,0,1439,2545.5,2547,2545.5,2546.75,5823,2546.35926498369,1729,4094,,
20171019-140400.000,0,588,2546.75,2547.25,2546.5,2547.25,2221,2546.78266546601,611,1610,,
20171019-140500.000,0,1378,2547,2547.25,2545.5,2545.75,5702,2546.59628200631,3571,2131,,
20171019-140600.000,0,1757,2545.5,2547.25,2545.5,2546.25,6728,2546.34705707491,3131,3597,,
20171019-140700.000,0,1285,2546.5,2546.75,2546,2546.25,5134,2546.30444098169,2644,2490,,
20171019-140800.000,0,772,2546.25,2546.25,2545.75,2545.75,3065,2545.97908646003,1386,1679,,
20171019-140900.000,0,720,2546,2546.5,2545.75,2545.75,3006,2546.11989354624,1458,1548,,
20171019-141000.000,0,1391,2545.75,2546.5,2545.25,2545.75,5725,2545.91213973799,3045,2680,,
20171019-141100.000,0,1099,2545.5,2547,2545.5,2546.5,4500,2546.39888888889,1415,3085,,
20171019-141200.000,0,588,2546.5,2546.5,2546.25,2546.5,2125,2546.43774117647,779,1346,,
20171019-141300.000,0,1686,2546.5,2548,2546.25,2548,6272,2547.14620535714,2108,4164,,
20171019-141400.000,0,1653,2548,2548.5,2547.75,2548.25,5686,2548.25114315864,2315,3371,,
20171019-141500.000,0,716,2548.5,2548.5,2548,2548.25,2756,2548.3267053701,1378,1378,,
20171019-141600.000,0,1084,2548.5,2549,2548.25,2548.75,3464,2548.69465935335,1397,2067,,
20171019-141700.000,0,1139,2548.75,2549.25,2548.5,2549,5257,2548.8295986304,2214,3043,,
20171019-141800.000,0,1903,2549,2549.75,2548.5,2549.5,7705,2549.20415314731,2545,5160,,
20171019-141900.000,0,1369,2549.75,2549.75,2549,2549.25,7918,2549.47221520586,4896,3022,,
20171019-142000.000,0,1482,2549.25,2550.25,2549.25,2550,6572,2549.84464394401,2886,3686,,
20171019-142100.000,0,1524,2550,2550,2549,2549.25,5702,2549.37793756577,3299,2403,,
20171019-142200.000,0,876,2549.25,2549.75,2549,2549.25,4344,2549.50499539595,2213,2131,,
20171019-142300.000,0,726,2549.25,2549.75,2548.75,2549,2949,2549.197965412,1365,1584,,
20171019-142400.000,0,231,2549,2549.5,2549,2549.5,882,2549.25283446712,525,357,,
20171019-142500.000,0,689,2549.5,2549.75,2549.25,2549.25,2891,2549.61777931512,1345,1546,,
20171019-142600.000,0,702,2549.5,2549.5,2548.75,2549.25,2648,2549.18512084592,1501,1147,,
20171019-142700.000,0,444,2549.25,2549.75,2549.25,2549.75,1744,2549.42608944954,640,1104,,
20171019-142800.000,0,1829,2549.75,2550.75,2549.5,2550.75,6911,2550.35986109101,2699,4212,,
20171019-142900.000,0,623,2550.5,2550.75,2550.25,2550.5,2138,2550.42315247895,1177,961,,
20171019-143000.000,0,544,2550.75,2550.75,2550.25,2550.25,2052,2550.49337231969,1199,853,,
20171019-143100.000,0,360,2550.5,2550.5,2550,2550.25,1189,2550.22388561817,807,382,,
20171019-143200.000,0,602,2550.25,2550.25,2549.75,2550.25,1970,2550.12664974619,734,1236,,
20171019-143300.000,0,1011,2550.25,2551.25,2550,2550.75,3427,2550.79751969653,985,2442,,
20171019-143400.000,0,448,2551,2551,2550.5,2550.75,1808,2550.66720132743,1156,652,,
20171019-143500.000,0,502,2550.5,2550.75,2550.25,2550.25,1856,2550.40738146552,1202,654,,
20171019-143600.000,0,624,2550.25,2550.5,2549.75,2549.75,2088,2550.19851532567,1225,863,,
20171019-143700.000,0,814,2549.75,2550,2549,2549,2085,2549.49016786571,1683,402,,
20171019-143800.000,0,920,2549.25,2549.25,2548.5,2549,3465,2548.94519480519,1848,1617,,
20171019-143900.000,0,906,2549.25,2550.25,2549,2550.25,3085,2549.81769854133,910,2175,,
20171019-144000.000,0,668,2550,2550.5,2549.5,2549.75,2295,2549.9974291939,1354,941,,
20171019-144100.000,0,479,2549.5,2550,2549.5,2549.75,1416,2549.6947740113,713,703,,
20171019-144200.000,0,382,2549.5,2550.25,2549.5,2550,1191,2549.89798488665,355,836,,
20171019-144300.000,0,330,2550,2550.25,2549.5,2550,979,2549.91072522983,290,689,,
20171019-144400.000,0,529,2550.25,2550.75,2549.75,2550.5,1869,2550.32883895131,796,1073,,
20171019-144500.000,0,760,2550.25,2551,2550.25,2550.75,3581,2550.63353811784,1221,2360,,
20171019-144600.000,0,739,2550.75,2551,2550.5,2550.5,3288,2550.7524026764,1639,1649,,
20171019-144700.000,0,686,2550.75,2550.75,2550,2550.5,2445,2550.48556237219,1594,851,,
20171019-144800.000,0,551,2550.5,2551,2550.25,2551,3219,2550.68387698043,892,2327,,
20171019-144900.000,0,1426,2551,2552,2550.75,2551.75,6475,2551.29498069498,2286,4189,,
20171019-145000.000,0,1591,2552,2552.75,2551.5,2552.75,7000,2552.31728571429,1734,5266,,
20171019-145100.000,0,1103,2552.5,2553,2552.5,2552.5,4698,2552.71200510856,2842,1856,,
20171019-145200.000,0,1257,2552.5,2553.25,2552.5,2553.25,6037,2553.10684114626,2760,3277,,
20171019-145300.000,0,1015,2553,2553.75,2553,2553.5,4380,2553.43627853881,1987,2393,,
20171019-145400.000,0,916,2553.5,2553.5,2552.75,2553,3979,2553.06049258608,2132,1847,,
20171019-145500.000,0,772,2553,2553.5,2552.75,2553.25,3346,2553.20836820084,1810,1536,,
20171019-145600.000,0,939,2553.5,2554,2553.25,2553.5,4171,2553.73754495325,1143,3028,,
20171019-145700.000,0,847,2553.75,2553.75,2553.25,2553.5,4031,2553.58285785165,2389,1642,,
20171019-145800.000,0,86,2553.5,2553.5,2553.25,2553.25,324,2553.31867283951,235,89,,
20171019-145900.000,0,462,2553.25,2554,2553.25,2553.75,1940,2553.46824742268,636,1304,,
20171019-150000.000,0,638,2554,2554.25,2553.75,2554,3081,2553.96247971438,1257,1824,,
20171019-150100.000,0,269,2553.75,2554,2553.5,2553.5,1228,2553.77394136808,1026,202,,
20171019-150200.000,0,998,2553.5,2553.75,2553.25,2553.5,5643,2553.49512670565,3210,2433,,
20171019-150300.000,0,535,2553.75,2554,2553.5,2553.5,2046,2553.65708699902,1305,741,,
20171019-150400.000,0,400,2553.5,2553.75,2553.5,2553.75,1408,2553.71619318182,539,869,,
20171019-150500.000,0,144,2553.75,2554,2553.75,2554,444,2553.91779279279,146,298,,
20171019-150600.000,0,452,2553.75,2554,2553.25,2553.25,1702,2553.55569917744,1244,458,,
20171019-150700.000,0,818,2553.25,2554,2553.25,2553.25,2844,2553.56856540084,1496,1348,,
20171019-150800.000,0,387,2553.5,2553.5,2552.75,2552.75,1517,2553.06117336849,1422,95,,
20171019-150900.000,0,614,2552.75,2553.25,2552.75,2553.25,2115,2553.06406619385,791,1324,,
20171019-151000.000,0,235,2553,2553.25,2552.75,2552.75,665,2552.98706766917,499,166,,
20171019-151100.000,0,249,2553,2553.25,2552.75,2553.25,899,2552.940378198,403,496,,
20171019-151200.000,0,314,2553,2553.25,2553,2553.25,981,2553.1875637105,470,511,,
20171019-151300.000,0,491,2553,2554,2553,2554,1602,2553.47578027466,710,892,,
20171019-151400.000,0,248,2554,2554,2553.5,2553.75,932,2553.80268240343,430,502,,
20171019-151500.000,0,331,2553.5,2553.75,2553.5,2553.5,1489,2553.52263263936,1076,413,,
20171019-151600.000,0,100,2553.5,2553.75,2553.5,2553.5,284,2553.53345070423,246,38,,
