Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181228-095400.000,0,214,2497.75,2498.75,2497.75,2498.25,450,2498.18888888889,153,297,,
20181228-095500.000,0,271,2498,2499.25,2498,2499,431,2498.58816705336,189,242,,
20181228-095600.000,0,160,2499,2499.5,2498.25,2499.25,201,2498.97014925373,81,120,,
20181228-095700.000,0,127,2499.25,2499.75,2499,2499.75,211,2499.47748815166,108,103,,
20181228-095800.000,0,322,2499.75,2500.75,2499.75,2500.5,667,2500.34677661169,268,399,,
20181228-095900.000,0,309,2500.5,2501,2500.25,2500.5,507,2500.5882642998,197,310,,
20181228-100000.000,0,316,2500.25,2501,2499.75,2501,511,2500.38111545988,231,280,,
20181228-100100.000,0,261,2501,2501.25,2500.5,2501.25,375,2500.852,167,208,,
20181228-100200.000,0,385,2501.25,2502.25,2501,2501.5,625,2501.60048,309,316,,
20181228-100300.000,0,161,2501.5,2501.75,2500.75,2501.75,229,2501.15720524017,129,100,,
20181228-100400.000,0,210,2501.75,2501.75,2500.75,2501.75,313,2501.27555910543,133,180,,
20181228-100500.000,0,278,2501.75,2503,2501.5,2502.5,426,2502.35387323944,133,293,,
20181228-100600.000,0,139,2502.5,2502.75,2502.25,2502.5,185,2502.5027027027,58,127,,
20181228-100700.000,0,191,2502.5,2503.25,2502.5,2503.25,291,2502.89432989691,108,183,,
20181228-100800.000,0,648,2503,2505.25,2503,2505,1103,2504.38304623753,329,774,,
20181228-100900.000,0,279,2505,2505,2504,2504.25,501,2504.72155688623,261,240,,
20181228-101000.000,0,277,2504.25,2504.25,2502.75,2503,424,2503.49469339623,282,142,,
20181228-101100.000,0,371,2503,2504.5,2502.75,2504.5,563,2503.75168738899,222,341,,
20181228-101200.000,0,218,2504.5,2505,2504.25,2505,360,2504.68541666667,162,198,,
20181228-101300.000,0,315,2504.75,2506,2504.75,2505.75,531,2505.50706214689,239,292,,
20181228-101400.000,0,310,2505.75,2506,2504.75,2505.75,521,2505.40547024952,251,270,,
20181228-101500.000,0,311,2505.5,2507.25,2505.5,2506.75,681,2506.66886930984,193,488,,
20181228-101600.000,0,162,2506.75,2506.75,2506,2506.5,264,2506.38636363636,99,165,,
20181228-101700.000,0,190,2506.25,2506.25,2505.75,2505.75,300,2506.00916666667,196,104,,
20181228-101800.000,0,270,2505.75,2506,2505.25,2505.25,510,2505.67009803922,256,254,,
20181228-101900.000,0,164,2505,2505.75,2504.75,2504.75,299,2505.16555183947,153,146,,
20181228-102000.000,0,487,2505,2505,2503,2503,796,2503.94949748744,556,240,,
20181228-102100.000,0,231,2503,2503.5,2502.25,2503.25,372,2502.77553763441,180,192,,
20181228-102200.000,0,193,2503,2504,2503,2503.5,379,2503.42414248021,166,213,,
20181228-102300.000,0,208,2503.25,2504.25,2503,2503.5,325,2503.67846153846,160,165,,
20181228-102400.000,0,129,2503.5,2503.75,2503.5,2503.5,222,2503.57094594595,92,130,,
20181228-102500.000,0,183,2503.5,2504.75,2503.5,2504.75,294,2504.375,118,176,,
20181228-102600.000,0,232,2504.5,2505.5,2504,2504.75,376,2504.81781914894,149,227,,
20181228-102700.000,0,241,2505,2506,2504.75,2506,429,2505.64160839161,235,194,,
20181228-102800.000,0,211,2505.75,2506.75,2505.5,2506.75,320,2506.35390625,165,155,,
20181228-102900.000,0,210,2506.75,2507,2505.25,2505.75,331,2506.07552870091,189,142,,
20181228-103000.000,0,192,2505.75,2506.5,2505.5,2505.5,323,2506.20046439629,134,189,,
20181228-103100.000,0,1093,2505.5,2510,2505.5,2509,2323,2508.41739130435,568,1755,,
20181228-103200.000,0,267,2509.25,2509.25,2507.75,2508,399,2508.61403508772,191,208,,
20181228-103300.000,0,324,2507.75,2509.25,2507.5,2508.5,612,2508.42254901961,268,344,,
20181228-103400.000,0,252,2508.75,2509.5,2508.25,2509,463,2508.65766738661,220,243,,
20181228-103500.000,0,202,2509,2509.75,2508.75,2509.75,311,2509.25482315113,101,210,,
20181228-103600.000,0,411,2509.75,2510.5,2509.5,2510,824,2509.98834951456,400,424,,
20181228-103700.000,0,454,2510.25,2511.5,2509.5,2510.75,781,2510.65608194622,295,486,,
20181228-103800.000,0,340,2511,2511.5,2510,2510.25,641,2510.89656786271,370,271,,
20181228-103900.000,0,348,2510.5,2510.75,2510,2510,615,2510.26211382114,345,270,,
20181228-104000.000,0,256,2510,2511,2510,2510.5,426,2510.28638497653,253,173,,
20181228-104100.000,0,93,2510.25,2510.5,2510,2510,154,2510.21103896104,90,64,,
20181228-104200.000,0,300,2510.25,2511.25,2509.75,2510.75,488,2510.4800204918,259,229,,
20181228-104300.000,0,173,2510.5,2511.25,2510.25,2511.25,371,2510.79447439353,131,240,,
20181228-104400.000,0,307,2511,2511.25,2510.25,2511,470,2510.6914893617,226,244,,
20181228-104500.000,0,295,2511,2511.75,2510.25,2510.5,482,2511.0622406639,213,269,,
20181228-104600.000,0,523,2510.5,2510.75,2508.75,2509.75,825,2509.86763636364,548,277,,
20181228-104700.000,0,440,2509.75,2510.5,2509.75,2510,566,2509.99699646643,239,327,,
20181228-104800.000,0,380,2510,2510.25,2508,2508.25,573,2509.22739965096,360,213,,
20181228-104900.000,0,157,2508.25,2509,2508,2508,305,2508.45983606557,137,168,,
20181228-105000.000,0,272,2508,2509,2507.75,2507.75,501,2508.10878243513,286,215,,
20181228-105100.000,0,163,2507.75,2508.75,2507.75,2508.75,264,2508.37026515152,92,172,,
20181228-105200.000,0,196,2508.5,2508.75,2507.25,2507.75,335,2507.9723880597,173,162,,
20181228-105300.000,0,306,2507.75,2508.25,2507.25,2508,566,2507.95459363958,216,350,,
20181228-105400.000,0,152,2507.75,2508,2507.5,2507.75,270,2507.80277777778,138,132,,
20181228-105500.000,0,295,2507.75,2509.5,2507.5,2509.5,609,2508.07159277504,197,412,,
20181228-105600.000,0,294,2509.5,2510.75,2509,2509.75,464,2509.93965517241,205,259,,
20181228-105700.000,0,115,2509.75,2510.25,2509.75,2510,213,2509.92488262911,117,96,,
20181228-105800.000,0,189,2510,2510,2509.5,2509.75,350,2509.75357142857,154,196,,
20181228-105900.000,0,117,2509.75,2509.75,2508.5,2509.25,148,2509.04391891892,67,81,,
20181228-110000.000,0,256,2509.25,2509.75,2507.75,2508.25,504,2508.72817460317,266,238,,
20181228-110100.000,0,175,2508,2509.25,2507.75,2509.25,285,2508.59385964912,160,125,,
20181228-110200.000,0,940,2509.25,2509.5,2505.25,2507,1538,2507.31840052016,984,554,,
20181228-110300.000,0,459,2507,2507,2504.5,2504.5,725,2506.03365517241,413,312,,
20181228-110400.000,0,301,2504.5,2505.75,2504,2505.5,538,2504.95260223048,206,332,,
20181228-110500.000,0,258,2505.5,2506.25,2504.75,2505,400,2505.61375,201,199,,
20181228-110600.000,0,361,2504.75,2505,2503.5,2503.5,713,2504.14796633941,291,422,,
20181228-110700.000,0,850,2503.5,2503.5,2501.25,2501.75,1610,2502.54459627329,738,872,,
20181228-110800.000,0,430,2501.75,2503.25,2501.5,2503,785,2502.21872611465,286,499,,
20181228-110900.000,0,388,2503,2504.25,2503,2504,717,2503.86527196653,369,348,,
20181228-111000.000,0,319,2504,2504,2502.5,2503.5,526,2503.35931558935,224,302,,
20181228-111100.000,0,156,2503.75,2503.75,2502.75,2503.25,281,2503.39679715303,147,134,,
20181228-111200.000,0,77,2503.25,2503.25,2502.75,2503.25,174,2502.95689655172,98,76,,
20181228-111300.000,0,138,2503,2504,2503,2503.75,268,2503.57649253731,121,147,,
20181228-111400.000,0,159,2503.75,2504.75,2503.75,2504.25,247,2504.3471659919,99,148,,
20181228-111500.000,0,108,2504.5,2504.75,2503.5,2503.75,174,2504.2025862069,88,86,,
20181228-111600.000,0,108,2503.75,2504.5,2503.75,2504.5,181,2504.25138121547,68,113,,
20181228-111700.000,0,245,2504.5,2505.75,2504.5,2505.75,349,2505.18839541547,148,201,,
20181228-111800.000,0,190,2505.75,2506.25,2505.5,2506.25,277,2505.85198555957,155,122,,
20181228-111900.000,0,312,2506.5,2507.5,2506,2507.25,464,2506.95474137931,254,210,,
20181228-112000.000,0,136,2507.25,2507.5,2507,2507.25,188,2507.24468085106,105,83,,
20181228-112100.000,0,248,2507,2508.5,2507,2508.25,399,2507.98872180451,188,211,,
20181228-112200.000,0,218,2508.25,2509.25,2508.25,2508.5,311,2508.85450160772,137,174,,
20181228-112300.000,0,982,2508.5,2513,2508.5,2511.5,1639,2511.29151921904,585,1054,,
20181228-112400.000,0,885,2511.5,2514.75,2511.5,2514.5,1744,2513.06009174312,676,1068,,
20181228-112500.000,0,712,2514.5,2515,2513.75,2514.5,1703,2514.52601291838,898,805,,
20181228-112600.000,0,568,2514.5,2515.75,2514.25,2514.5,1478,2514.93971583221,532,946,,
20181228-112700.000,0,464,2514.25,2515.75,2513.75,2515.5,878,2514.93496583144,474,404,,
20181228-112800.000,0,319,2515.25,2515.5,2514,2515.5,687,2514.90727802038,290,397,,
20181228-112900.000,0,341,2515.5,2515.75,2514.25,2515,740,2515.27608108108,493,247,,
20181228-113000.000,0,681,2514.75,2517.75,2514.75,2517.75,1636,2516.58594132029,568,1068,,
20181228-113100.000,0,550,2517.5,2519,2517.25,2518.5,1281,2518.17416081187,546,735,,
20181228-113200.000,0,291,2518.25,2518.25,2517.25,2517.5,506,2517.79001976285,290,216,,
20181228-113300.000,0,343,2517.5,2517.75,2516.25,2517,518,2516.84121621622,339,179,,
20181228-113400.000,0,162,2517,2517.5,2516.25,2516.25,261,2516.97605363985,164,97,,
20181228-113500.000,0,637,2516.25,2519.25,2516.25,2518.5,1292,2518.20719814242,383,909,,
20181228-113600.000,0,242,2518.75,2518.75,2518,2518.25,463,2518.43844492441,305,158,,
20181228-113700.000,0,71,2518,2518.5,2518,2518.25,133,2518.24436090226,58,75,,
20181228-113800.000,0,176,2518,2519,2517.75,2518.75,390,2518.30256410256,124,266,,
20181228-113900.000,0,103,2518.75,2519,2518.25,2518.25,164,2518.62957317073,121,43,,
20181228-114000.000,0,193,2518.25,2518.5,2517.75,2518.25,330,2518.23257575758,214,116,,
20181228-114100.000,0,463,2518.25,2518.25,2515.75,2516,831,2516.91516245487,461,370,,
20181228-114200.000,0,190,2516,2516.75,2515.75,2516,264,2516.18465909091,129,135,,
20181228-114300.000,0,405,2516,2517.5,2516,2516.25,912,2516.84583333333,483,429,,
20181228-114400.000,0,262,2516,2516.5,2515.5,2515.75,441,2515.96485260771,254,187,,
20181228-114500.000,0,166,2515.5,2516,2515,2515,232,2515.48922413793,136,96,,
20181228-114600.000,0,515,2515,2515.25,2513,2514.25,844,2514.33388625592,533,311,,
20181228-114700.000,0,143,2514,2514.5,2513.75,2514.25,220,2514.11704545455,111,109,,
20181228-114800.000,0,335,2513.75,2514,2512.5,2513,608,2513.34720394737,317,291,,
20181228-114900.000,0,287,2513.25,2513.25,2511.75,2513,472,2512.5656779661,273,199,,
20181228-115000.000,0,168,2512.75,2513,2512.25,2512.5,324,2512.62577160494,201,123,,
20181228-115100.000,0,245,2512.25,2512.75,2511.75,2511.75,378,2512.17724867725,202,176,,
20181228-115200.000,0,81,2512.25,2512.75,2512,2512.5,113,2512.34513274336,44,69,,
20181228-115300.000,0,186,2512.5,2512.75,2511.25,2511.5,275,2512.00636363636,192,83,,
20181228-115400.000,0,301,2511.25,2512,2511,2511.75,508,2511.61761811024,306,202,,
20181228-115500.000,0,130,2511.5,2512.5,2511.5,2512,220,2512.09431818182,122,98,,
20181228-115600.000,0,179,2512,2512,2511,2511.25,235,2511.49680851064,126,109,,
20181228-115700.000,0,362,2511.25,2511.5,2509.75,2509.75,501,2510.46157684631,303,198,,
20181228-115800.000,0,437,2509.75,2510.25,2508,2508.75,617,2509.25737439222,407,210,,
20181228-115900.000,0,338,2508.5,2508.75,2507.75,2508,578,2508.19515570934,300,278,,
20181228-120000.000,0,488,2508.25,2510,2507.75,2510,670,2509.02910447761,296,374,,
20181228-120100.000,0,313,2510,2510.75,2509.75,2510.5,465,2510.32795698925,247,218,,
20181228-120200.000,0,220,2510.25,2510.5,2509.75,2510.25,379,2510.07585751979,244,135,,
20181228-120300.000,0,217,2510.25,2510.5,2509.75,2510.25,308,2510.2987012987,143,165,,
20181228-120400.000,0,181,2510,2510.25,2509.25,2509.75,305,2509.82459016393,188,117,,
20181228-120500.000,0,228,2509.75,2510.75,2509.5,2509.5,364,2510.31936813187,186,178,,
20181228-120600.000,0,161,2509.5,2510,2509.25,2510,227,2509.60022026432,96,131,,
20181228-120700.000,0,154,2510,2510.75,2509.75,2510.5,173,2510.27601156069,78,95,,
20181228-120800.000,0,171,2510.25,2511,2510,2510.75,284,2510.42781690141,157,127,,
20181228-120900.000,0,294,2510.75,2511.25,2509.5,2509.5,475,2510.54631578947,294,181,,
20181228-121000.000,0,301,2509.25,2509.5,2508,2508.5,423,2508.74468085106,301,122,,
20181228-121100.000,0,308,2508.5,2511,2508.25,2511,479,2509.55323590814,178,301,,
20181228-121200.000,0,305,2511,2511.25,2509.75,2511.25,671,2510.22995529061,490,181,,
20181228-121300.000,0,185,2511.25,2511.5,2510.25,2510.25,284,2511.1073943662,161,123,,
20181228-121400.000,0,218,2510.25,2510.5,2509,2509.25,360,2509.56388888889,232,128,,
20181228-121500.000,0,256,2509.25,2509.75,2508.5,2508.5,422,2509.14099526066,236,186,,
20181228-121600.000,0,538,2508.5,2508.75,2506.5,2506.5,905,2507.54883977901,676,229,,
20181228-121700.000,0,987,2506.5,2510.5,2506,2507.75,1683,2508.29679144385,517,1166,,
20181228-121800.000,0,1579,2507.5,2507.75,2502,2504.25,3084,2504.67474059663,2139,945,,
20181228-121900.000,0,377,2504.25,2505.75,2504,2505.25,656,2505.09283536585,318,338,,
20181228-122000.000,0,317,2505.5,2507.25,2505.5,2507.25,514,2506.26459143969,196,318,,
20181228-122100.000,0,225,2507.25,2508,2507,2507.75,362,2507.50276243094,173,189,,
20181228-122200.000,0,189,2507.75,2508.75,2507.75,2508.5,315,2508.41507936508,197,118,,
20181228-122300.000,0,165,2508.5,2509.5,2508.5,2509.5,275,2508.86636363636,119,156,,
20181228-122400.000,0,117,2509.5,2509.5,2508.75,2509,196,2509.05484693878,145,51,,
20181228-122500.000,0,224,2509,2509.25,2508,2508.5,423,2508.6536643026,223,200,,
20181228-122600.000,0,165,2508.75,2510,2508.75,2509.75,267,2509.39887640449,96,171,,
20181228-122700.000,0,253,2510,2510,2509,2509.5,373,2509.38605898123,244,129,,
20181228-122800.000,0,320,2509.25,2509.5,2506.5,2506.75,435,2508.07356321839,291,144,,
20181228-122900.000,0,358,2507,2507.25,2506,2506.75,510,2506.675,302,208,,
20181228-123000.000,0,296,2506.75,2507.5,2506.5,2507,583,2507.02024013722,350,233,,
20181228-123100.000,0,346,2507.25,2507.5,2505.75,2506,537,2506.87858472998,327,210,,
20181228-123200.000,0,145,2506.25,2507.25,2506.25,2507,205,2506.63414634146,71,134,,
20181228-123300.000,0,338,2507,2508.5,2507,2508,568,2507.97077464789,238,330,,
20181228-123400.000,0,204,2508,2508,2506.25,2507.5,323,2507.21749226006,160,163,,
20181228-123500.000,0,437,2507.5,2507.75,2505.25,2505.25,814,2506.34705159705,362,452,,
20181228-123600.000,0,421,2505.5,2506.25,2504.25,2506.25,713,2505.06255259467,324,389,,
20181228-123700.000,0,192,2506.25,2507,2506,2507,297,2506.67171717172,170,127,,
20181228-123800.000,0,176,2507,2508.25,2506.75,2507.75,241,2507.5031120332,103,138,,
20181228-123900.000,0,206,2507.5,2508,2506.75,2508,432,2507.51736111111,241,191,,
20181228-124000.000,0,298,2507.75,2509.25,2507.75,2509,510,2508.46715686275,278,232,,
20181228-124100.000,0,283,2509.25,2509.75,2508.5,2508.75,438,2509.11757990868,240,198,,
20181228-124200.000,0,129,2508.75,2508.75,2507.5,2507.75,174,2508.02586206897,100,74,,
20181228-124300.000,0,202,2507.5,2508.5,2507,2508,369,2507.72086720867,160,209,,
20181228-124400.000,0,260,2508,2508,2505.25,2505.5,374,2506.59558823529,284,90,,
20181228-124500.000,0,568,2505.25,2505.5,2503,2503.25,1000,2504.3789,650,350,,
20181228-124600.000,0,389,2503.25,2503.75,2502.5,2503,568,2503.12957746479,317,251,,
20181228-124700.000,0,745,2502.75,2502.75,2499.5,2500,1267,2500.76219415943,816,451,,
20181228-124800.000,0,554,2499.75,2500.75,2498.75,2500,905,2499.64928176796,584,321,,
20181228-124900.000,0,315,2500,2501.25,2499.75,2501.25,515,2500.77766990291,270,245,,
20181228-125000.000,0,410,2501.25,2503,2500.75,2502.5,605,2501.87619834711,176,429,,
20181228-125100.000,0,256,2502.5,2503.5,2502.5,2503,378,2502.99669312169,211,167,,
20181228-125200.000,0,367,2503.25,2505.25,2503.25,2504.75,504,2504.39682539683,189,315,,
20181228-125300.000,0,273,2504.75,2505,2503.75,2504,364,2504.40384615385,224,140,,
20181228-125400.000,0,190,2504,2504.25,2503,2504,254,2503.67322834646,176,78,,
20181228-125500.000,0,340,2504,2504,2502,2503.25,607,2502.96738056013,353,254,,
20181228-125600.000,0,297,2503.25,2504.25,2502.25,2504,505,2503.34356435644,239,266,,
20181228-125700.000,0,183,2503.75,2504.25,2503.5,2503.5,278,2503.85611510791,138,140,,
20181228-125800.000,0,241,2503.75,2505.25,2503.75,2504.75,406,2504.68041871921,149,257,,
20181228-125900.000,0,342,2504.75,2507,2504.75,2506.25,494,2506.03390688259,207,287,,
20181228-130000.000,0,404,2506.25,2506.5,2504.75,2504.75,648,2505.61712962963,394,254,,
20181228-130100.000,0,367,2504.75,2506.25,2504.25,2505.5,681,2505.33950073421,392,289,,
20181228-130200.000,0,194,2506,2506.5,2505.5,2505.75,323,2506.03405572755,172,151,,
20181228-130300.000,0,285,2506,2506,2504.75,2505.75,427,2505.45608899297,268,159,,
20181228-130400.000,0,290,2505.75,2505.75,2504,2504.25,450,2504.77333333333,254,196,,
20181228-130500.000,0,224,2504.25,2505,2503.5,2504.75,354,2504.35593220339,150,204,,
20181228-130600.000,0,364,2505,2507.5,2505,2507,513,2506.63499025341,177,336,,
20181228-130700.000,0,215,2507,2507.25,2506,2506.5,279,2506.80286738351,168,111,,
20181228-130800.000,0,194,2506.75,2507.5,2505.75,2506.5,285,2506.65526315789,179,106,,
20181228-130900.000,0,114,2506.5,2507,2506.25,2506.5,164,2506.6737804878,92,72,,
20181228-131000.000,0,152,2506.5,2507,2506.25,2506.75,223,2506.62892376682,111,112,,
20181228-131100.000,0,292,2507,2508.25,2506.5,2508,430,2507.125,205,225,,
20181228-131200.000,0,283,2508,2508.5,2507,2507.25,429,2507.72785547786,215,214,,
20181228-131300.000,0,714,2507.5,2507.75,2505.5,2505.5,1220,2506.54565573771,705,515,,
20181228-131400.000,0,466,2505.5,2505.5,2503.75,2505,636,2504.72940251572,318,318,,
20181228-131500.000,0,210,2505.25,2506.5,2505.25,2506.25,316,2505.87025316456,96,220,,
20181228-131600.000,0,189,2506.25,2506.25,2505.25,2505.25,332,2505.8561746988,135,197,,
20181228-131700.000,0,199,2505.5,2505.5,2503.75,2504,336,2504.75297619048,227,109,,
20181228-131800.000,0,303,2504.25,2504.25,2503,2503.25,459,2503.64705882353,224,235,,
20181228-131900.000,0,1055,2503.5,2504.25,2501,2503.25,1936,2502.69478305785,1206,730,,
20181228-132000.000,0,381,2503.25,2504.25,2502.75,2504,768,2503.60950520833,304,464,,
20181228-132100.000,0,266,2504,2504.5,2503.25,2503.25,481,2503.63721413721,219,262,,
20181228-132200.000,0,209,2503.25,2503.25,2502.75,2502.75,429,2502.9324009324,160,269,,
20181228-132300.000,0,472,2502.75,2505.5,2502.75,2504.5,841,2504.3711058264,247,594,,
20181228-132400.000,0,222,2504.75,2505,2504.25,2504.25,456,2504.81140350877,146,310,,
20181228-132500.000,0,146,2504.5,2505,2504.5,2505,354,2504.89689265537,35,319,,
20181228-132600.000,0,280,2505,2506.25,2504.75,2505.5,453,2505.49116997793,166,287,,
20181228-132700.000,0,184,2505.75,2506,2505.5,2505.5,436,2505.89736238532,101,335,,
20181228-132800.000,0,391,2505.75,2505.75,2503.5,2503.5,639,2504.41471048513,422,217,,
20181228-132900.000,0,337,2503.5,2503.5,2502.25,2502.75,500,2502.8125,252,248,,
20181228-133000.000,0,347,2502.75,2503.75,2502.25,2503.75,750,2502.97653333333,226,524,,
20181228-133100.000,0,346,2503.75,2504.75,2503.25,2503.75,557,2504.01472172352,339,218,,
20181228-133200.000,0,269,2503.75,2504,2502.75,2504,409,2503.31968215159,234,175,,
20181228-133300.000,0,540,2504,2504.75,2503,2503.5,1085,2503.98562211982,702,383,,
20181228-133400.000,0,328,2503.75,2505.5,2503.5,2504.5,484,2504.42252066116,228,256,,
20181228-133500.000,0,577,2504.75,2505,2501.75,2502,844,2503.44644549763,518,326,,
20181228-133600.000,0,738,2502,2502.25,2500.5,2501.75,1052,2501.29268060837,665,387,,
20181228-133700.000,0,1175,2501.75,2506,2500.75,2505.75,2180,2502.96857798165,878,1302,,
20181228-133800.000,0,517,2505.75,2505.75,2504.25,2504.5,835,2504.88994011976,479,356,,
20181228-133900.000,0,224,2504.25,2505,2504,2504.25,334,2504.46856287425,206,128,,
20181228-134000.000,0,288,2504.25,2504.5,2503.75,2504.5,433,2504.21247113164,197,236,,
20181228-134100.000,0,262,2504.25,2504.25,2502.75,2503,439,2503.58769931663,334,105,,
20181228-134200.000,0,347,2503.25,2504.75,2503.25,2504.5,561,2504,269,292,,
20181228-134300.000,0,167,2504.5,2504.5,2503.75,2504.5,251,2504.16533864542,121,130,,
20181228-134400.000,0,217,2504.25,2504.25,2502.75,2502.75,399,2503.5469924812,255,144,,
20181228-134500.000,0,499,2503,2503.5,2502.25,2502.75,804,2502.82624378109,463,341,,
20181228-134600.000,0,369,2502.75,2505,2502.75,2505,570,2504.24210526316,269,301,,
20181228-134700.000,0,387,2505,2505.25,2504.75,2505.25,698,2505.00730659026,400,298,,
20181228-134800.000,0,536,2505,2506.25,2505,2505.25,899,2505.5,358,541,,
20181228-134900.000,0,276,2505.5,2505.5,2504.25,2504.5,444,2504.83727477478,265,179,,
20181228-135000.000,0,242,2504.75,2506,2504.75,2506,354,2505.54025423729,135,219,,
20181228-135100.000,0,475,2506,2507,2505,2505.75,728,2505.95618131868,362,366,,
20181228-135200.000,0,188,2506,2506.25,2505.25,2505.5,270,2505.79537037037,151,119,,
20181228-135300.000,0,386,2505.5,2505.75,2504.5,2505.25,674,2505.18724035608,383,291,,
20181228-135400.000,0,257,2505.25,2505.75,2504.25,2505.5,428,2505.09813084112,215,213,,
20181228-135500.000,0,467,2505.5,2506.75,2505.25,2506.5,831,2505.68074608905,426,405,,
20181228-135600.000,0,353,2506.5,2506.75,2505.5,2506.25,511,2506.20450097847,278,233,,
20181228-135700.000,0,245,2506.25,2507,2506.25,2506.75,391,2506.55498721228,139,252,,
20181228-135800.000,0,354,2507,2507,2506,2506.25,484,2506.66270661157,269,215,,
20181228-135900.000,0,420,2506.25,2507.5,2505.75,2507,558,2506.57849462366,203,355,,
20181228-140000.000,0,391,2507,2507.25,2506,2506.5,576,2506.58888888889,246,330,,
20181228-140100.000,0,236,2506.25,2506.5,2505.25,2506,401,2505.75,249,152,,
20181228-140200.000,0,410,2505.75,2506,2504.5,2504.75,860,2505.20453488372,711,149,,
20181228-140300.000,0,315,2504.75,2505.25,2504.25,2505,454,2504.7577092511,214,240,,
20181228-140400.000,0,560,2505,2505.5,2503.25,2503.5,1014,2504.39487179487,560,454,,
20181228-140500.000,0,287,2503.5,2504.25,2503,2503.5,429,2503.65850815851,174,255,,
20181228-140600.000,0,254,2503.5,2504.5,2503.5,2503.5,358,2503.86033519553,193,165,,
20181228-140700.000,0,257,2503.75,2504.5,2503.25,2504.5,362,2503.72513812155,118,244,,
20181228-140800.000,0,291,2504.25,2504.75,2504,2504.75,538,2504.31951672862,308,230,,
20181228-140900.000,0,287,2504.5,2505.25,2504.25,2504.25,456,2504.69736842105,233,223,,
20181228-141000.000,0,277,2504.25,2504.5,2503.5,2503.75,467,2503.84743040685,269,198,,
20181228-141100.000,0,306,2503.75,2503.75,2502.75,2503,474,2503.35864978903,303,171,,
20181228-141200.000,0,365,2502.75,2503,2501.75,2502.75,498,2502.34889558233,252,246,,
20181228-141300.000,0,163,2502.75,2503.5,2502.5,2503.5,223,2502.87780269058,89,134,,
20181228-141400.000,0,360,2503.5,2504.25,2503.25,2504.25,562,2503.76085409253,232,330,,
20181228-141500.000,0,319,2504.25,2504.5,2503.5,2503.5,460,2504.08858695652,198,262,,
20181228-141600.000,0,714,2503.5,2504.75,2502.5,2502.75,1005,2503.59512437811,485,520,,
20181228-141700.000,0,210,2502.75,2503.5,2502.5,2502.5,268,2502.96361940299,141,127,,
20181228-141800.000,0,301,2502.75,2503,2501.75,2502,404,2502.34839108911,245,159,,
20181228-141900.000,0,358,2502,2502.25,2501.25,2501.75,534,2501.92602996255,284,250,,
20181228-142000.000,0,446,2501.75,2502,2500.75,2501,683,2501.36295754026,400,283,,
20181228-142100.000,0,399,2501.25,2502.75,2501,2502.5,571,2501.95323992995,245,326,,
20181228-142200.000,0,218,2502.25,2502.5,2502,2502.5,293,2502.27815699659,154,139,,
20181228-142300.000,0,308,2502.5,2503.25,2502.25,2503.25,508,2502.7342519685,226,282,,
20181228-142400.000,0,365,2503.25,2503.75,2502.25,2502.5,544,2503.13786764706,284,260,,
20181228-142500.000,0,664,2502.5,2503,2501,2502,1077,2502.16007428041,693,384,,
20181228-142600.000,0,317,2502.25,2502.75,2501.75,2502.75,477,2502.28092243187,203,274,,
20181228-142700.000,0,295,2502.5,2503.25,2502.25,2502.75,429,2502.74417249417,210,219,,
20181228-142800.000,0,911,2502.5,2502.75,2501,2501.5,1486,2501.87947510094,831,655,,
20181228-142900.000,0,1165,2501.75,2504,2501.5,2504,2013,2502.65688027819,730,1283,,
20181228-143000.000,0,7529,2504.25,2506,2502,2505.5,13872,2503.75634371396,6857,7015,,
20181228-143100.000,0,5500,2505.25,2506.5,2500.75,2504.5,9163,2503.55429444505,4762,4401,,
20181228-143200.000,0,4361,2504.5,2504.5,2500,2500.5,7203,2502.01652089407,3838,3365,,
20181228-143300.000,0,4158,2500.5,2501,2497.5,2498.5,6532,2499.12400489896,3625,2907,,
20181228-143400.000,0,3436,2498.75,2499.5,2496.5,2497.25,5263,2498.08289948698,2708,2555,,
20181228-143500.000,0,4542,2497,2497.75,2493.75,2495,7280,2495.48516483517,4119,3161,,
20181228-143600.000,0,4401,2495.25,2495.5,2491.25,2494,7345,2493.24955752212,3723,3622,,
20181228-143700.000,0,3479,2494,2495.75,2492.75,2493,5478,2494.42460752099,2662,2816,,
20181228-143800.000,0,3645,2493,2495,2491.5,2495,6242,2493.69480935598,3019,3223,,
20181228-143900.000,0,2392,2495.25,2496.5,2494.5,2495.25,4197,2495.6350964975,2212,1985,,
20181228-144000.000,0,2120,2495,2497,2493.5,2497,3501,2495.53878891745,1681,1820,,
20181228-144100.000,0,2326,2496.75,2499.5,2496.25,2499.25,4781,2497.61401380464,2167,2614,,
20181228-144200.000,0,3145,2499,2501.75,2496.5,2501,5125,2498.90554146342,2163,2962,,
20181228-144300.000,0,5182,2501,2504.75,2500.75,2503.75,8023,2503.55976567369,3687,4336,,
20181228-144400.000,0,3350,2503.75,2505.25,2503.25,2504.25,5056,2504.27954905063,2484,2572,,
20181228-144500.000,0,3621,2504.25,2505.75,2504,2504.25,5497,2504.74076769147,2724,2773,,
20181228-144600.000,0,4858,2504.25,2508,2503.75,2507.5,8520,2506.64037558685,3870,4650,,
20181228-144700.000,0,4233,2507.75,2509.75,2506.75,2509.75,8302,2507.98988195616,3804,4498,,
