Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181019-095300.000,0,165,2773.75,2774.5,2773.75,2774.25,245,2774.1887755102,102,143,,
20181019-095400.000,0,403,2774.25,2774.5,2773.75,2774,699,2774.13776824034,405,294,,
20181019-095500.000,0,344,2774.25,2774.75,2774,2774.5,584,2774.33510273973,378,206,,
20181019-095600.000,0,364,2774.25,2774.25,2773.75,2773.75,649,2774.0063174114,280,369,,
20181019-095700.000,0,102,2773.75,2774.5,2773.75,2774.25,188,2774.16888297872,56,132,,
20181019-095800.000,0,246,2774.25,2774.75,2774,2774.25,383,2774.33420365535,176,207,,
20181019-095900.000,0,275,2774,2774.75,2774,2774.5,420,2774.43988095238,179,241,,
20181019-100000.000,0,335,2774.25,2774.5,2773.5,2773.5,549,2773.89544626594,365,184,,
20181019-100100.000,0,260,2773.5,2774.5,2773.25,2774.25,394,2773.85025380711,217,177,,
20181019-100200.000,0,253,2774.25,2774.5,2774,2774.25,389,2774.26735218509,196,193,,
20181019-100300.000,0,122,2774.5,2774.5,2774.25,2774.5,220,2774.42840909091,106,114,,
20181019-100400.000,0,186,2774.5,2774.75,2774.25,2774.25,253,2774.56818181818,109,144,,
20181019-100500.000,0,165,2774.25,2775,2774.25,2774.75,245,2774.77653061225,84,161,,
20181019-100600.000,0,79,2774.75,2775,2774.5,2775,204,2774.6568627451,116,88,,
20181019-100700.000,0,108,2775,2775,2774.25,2774.5,169,2774.65532544379,89,80,,
20181019-100800.000,0,219,2774.5,2774.5,2773.5,2773.75,366,2773.88866120219,227,139,,
20181019-100900.000,0,103,2773.75,2774.25,2773.75,2773.75,118,2773.85805084746,60,58,,
20181019-101000.000,0,114,2773.75,2774.25,2773.75,2774,179,2774.02234636872,126,53,,
20181019-101100.000,0,98,2773.75,2774,2773.5,2773.5,133,2773.74812030075,97,36,,
20181019-101200.000,0,177,2773.5,2774.25,2773.5,2774.25,483,2774.01397515528,101,382,,
20181019-101300.000,0,97,2774.25,2774.25,2774,2774,181,2774.20027624309,144,37,,
20181019-101400.000,0,414,2774.25,2775,2774.25,2775,631,2774.73692551506,276,355,,
20181019-101500.000,0,154,2775,2775.25,2774.75,2775.25,215,2775.02674418605,129,86,,
20181019-101600.000,0,179,2775.25,2775.75,2775.25,2775.25,297,2775.37878787879,90,207,,
20181019-101700.000,0,332,2775.5,2776.25,2775,2776.25,603,2775.58855721393,251,352,,
20181019-101800.000,0,184,2776.25,2776.25,2775.75,2776.25,307,2776.10260586319,122,185,,
20181019-101900.000,0,152,2776.25,2776.75,2776,2776.75,253,2776.39130434783,109,144,,
20181019-102000.000,0,156,2776.75,2776.75,2776.5,2776.5,316,2776.6289556962,216,100,,
20181019-102100.000,0,210,2776.75,2777.25,2776.75,2777,560,2776.98053571429,281,279,,
20181019-102200.000,0,183,2777.25,2777.5,2776.75,2777.25,277,2777.17509025271,140,137,,
20181019-102300.000,0,387,2777.25,2778,2777,2778,921,2777.63365906623,254,667,,
20181019-102400.000,0,186,2778.25,2778.25,2777.5,2777.5,320,2777.925,166,154,,
20181019-102500.000,0,219,2777.75,2778.5,2777.75,2778.25,411,2778.09124087591,225,186,,
20181019-102600.000,0,239,2778.5,2778.5,2777.75,2777.75,330,2778.06060606061,189,141,,
20181019-102700.000,0,215,2777.75,2778.25,2777.5,2778,394,2777.92005076142,231,163,,
20181019-102800.000,0,305,2778.25,2778.5,2778,2778.25,620,2778.34774193548,180,440,,
20181019-102900.000,0,293,2778.25,2779,2778.25,2778.5,497,2778.56197183099,235,262,,
20181019-103000.000,0,438,2778.75,2779.5,2778.5,2778.75,779,2779.01116816431,324,455,,
20181019-103100.000,0,215,2778.75,2779.75,2778.75,2779.5,522,2779.20095785441,339,183,,
20181019-103200.000,0,136,2779.75,2779.75,2779,2779.25,295,2779.21440677966,191,104,,
20181019-103300.000,0,171,2779.25,2779.75,2779,2779,398,2779.43153266332,270,128,,
20181019-103400.000,0,227,2779.25,2779.25,2778.75,2779,422,2779.18068720379,200,222,,
20181019-103500.000,0,271,2779.25,2779.75,2779.25,2779.25,465,2779.43655913979,241,224,,
20181019-103600.000,0,77,2779,2779.25,2778.75,2779,140,2779,102,38,,
20181019-103700.000,0,265,2778.75,2778.75,2778,2778.25,475,2778.52315789474,284,191,,
20181019-103800.000,0,152,2778.25,2778.5,2778,2778,314,2778.17277070064,251,63,,
20181019-103900.000,0,215,2778,2778,2777.25,2777.5,424,2777.68455188679,204,220,,
20181019-104000.000,0,208,2777.75,2778,2777,2777.25,413,2777.63438256659,198,215,,
20181019-104100.000,0,134,2777.25,2778,2777.25,2778,196,2777.44005102041,86,110,,
20181019-104200.000,0,90,2777.75,2778,2777.5,2777.5,132,2777.66856060606,88,44,,
20181019-104300.000,0,115,2777.5,2778,2777.5,2777.75,212,2777.85731132076,85,127,,
20181019-104400.000,0,9,2777.75,2777.75,2777.5,2777.5,9,2777.55555555556,7,2,,
20181019-104500.000,0,97,2777.75,2778,2777.5,2778,191,2777.85209424084,76,115,,
20181019-104600.000,0,251,2778.25,2779.5,2778.25,2779.5,428,2778.98014018692,105,323,,
20181019-104700.000,0,163,2779.5,2779.5,2778.75,2779.25,309,2779.19174757282,174,135,,
20181019-104800.000,0,103,2779,2779.5,2778.75,2779,136,2779.18566176471,74,62,,
20181019-104900.000,0,144,2779,2779,2778.5,2778.5,201,2778.75746268657,117,84,,
20181019-105000.000,0,183,2778.25,2778.75,2778,2778.25,340,2778.39779411765,138,202,,
20181019-105100.000,0,97,2778.25,2778.5,2778.25,2778.25,150,2778.35333333333,83,67,,
20181019-105200.000,0,112,2778,2778,2777.5,2777.75,187,2777.93449197861,156,31,,
20181019-105300.000,0,157,2777.75,2777.75,2777.25,2777.25,280,2777.53839285714,118,162,,
20181019-105400.000,0,211,2777.25,2777.25,2776.5,2776.75,374,2776.9685828877,247,127,,
20181019-105500.000,0,230,2776.5,2777,2776,2776.25,393,2776.46692111959,251,142,,
20181019-105600.000,0,309,2776.25,2776.75,2775.75,2776.75,548,2776.13156934307,292,256,,
20181019-105700.000,0,125,2776.5,2776.5,2776,2776,221,2776.18212669683,156,65,,
20181019-105800.000,0,154,2776,2776.25,2775.75,2775.75,281,2776.03558718861,171,110,,
20181019-105900.000,0,235,2775.5,2776.25,2775.5,2776.25,400,2775.913125,145,255,,
20181019-110000.000,0,145,2776,2776.5,2775.75,2776.5,217,2776.21543778802,123,94,,
20181019-110100.000,0,175,2776.5,2776.75,2776,2776.75,310,2776.47258064516,149,161,,
20181019-110200.000,0,251,2776.5,2777.25,2776.5,2777,622,2776.93327974277,292,330,,
20181019-110300.000,0,94,2777,2777.5,2776.75,2777.5,114,2777.21052631579,43,71,,
20181019-110400.000,0,429,2777.25,2778.5,2777.25,2778.25,755,2778.04092715232,343,412,,
20181019-110500.000,0,99,2778.5,2778.75,2778.25,2778.5,153,2778.36928104575,93,60,,
20181019-110600.000,0,84,2778.5,2779,2778.5,2779,134,2778.6473880597,31,103,,
20181019-110700.000,0,102,2778.75,2779,2778.5,2779,155,2778.76451612903,69,86,,
20181019-110800.000,0,135,2779,2779.5,2779,2779.25,216,2779.11226851852,65,151,,
20181019-110900.000,0,280,2779.25,2780.5,2779.25,2780.25,506,2779.945256917,149,357,,
20181019-111000.000,0,257,2780,2780.5,2780,2780,403,2780.34925558313,131,272,,
20181019-111100.000,0,107,2780,2780.25,2779.75,2779.75,270,2780.03611111111,177,93,,
20181019-111200.000,0,169,2779.75,2780.25,2779.75,2780,264,2780.09753787879,127,137,,
20181019-111300.000,0,77,2780,2780.25,2779.75,2779.75,96,2779.96614583333,32,64,,
20181019-111400.000,0,749,2780,2781,2779.75,2781,1802,2780.67896781354,604,1198,,
20181019-111500.000,0,561,2781,2781.5,2780.75,2781.25,1347,2781.1710467706,433,914,,
20181019-111600.000,0,341,2781,2781.25,2780.75,2780.75,738,2780.96273712737,463,275,,
20181019-111700.000,0,409,2780.75,2781.25,2780.5,2781.25,912,2780.89221491228,633,279,,
20181019-111800.000,0,228,2781.25,2781.5,2780.75,2781,833,2781.3450180072,355,478,,
20181019-111900.000,0,316,2781.25,2781.75,2781.25,2781.25,718,2781.48788300836,245,473,,
20181019-112000.000,0,631,2781.25,2782.25,2781.25,2781.75,2167,2781.94540839871,492,1675,,
20181019-112100.000,0,421,2781.5,2782.5,2781.5,2781.75,831,2782.09265944645,381,450,,
20181019-112200.000,0,247,2781.75,2782.25,2781.75,2782,477,2782.03406708595,173,304,,
20181019-112300.000,0,351,2782,2782.5,2781.75,2782,680,2782.13573529412,314,366,,
20181019-112400.000,0,243,2782,2782.25,2781.75,2782,406,2782.02832512315,189,217,,
20181019-112500.000,0,121,2782,2782.5,2782,2782.25,352,2782.36363636364,106,246,,
20181019-112600.000,0,695,2782.25,2783.5,2782.25,2783,1430,2783.13643356643,439,991,,
20181019-112700.000,0,236,2783,2783.5,2782.75,2783.5,472,2783.23093220339,104,368,,
20181019-112800.000,0,468,2783.25,2783.75,2783,2783.25,1187,2783.38171861837,528,659,,
20181019-112900.000,0,233,2783.5,2783.5,2782.75,2783,415,2783.14879518072,255,160,,
20181019-113000.000,0,312,2783.25,2783.5,2782.75,2783,623,2783.28956661316,302,321,,
20181019-113100.000,0,295,2782.75,2782.75,2782.25,2782.25,594,2782.44006734007,413,181,,
20181019-113200.000,0,213,2782.25,2782.5,2782,2782.25,475,2782.30736842105,288,187,,
20181019-113300.000,0,271,2782.25,2782.75,2782,2782.25,618,2782.38608414239,338,280,,
20181019-113400.000,0,198,2782.25,2782.25,2781.75,2781.75,349,2781.96131805158,302,47,,
20181019-113500.000,0,290,2781.75,2782,2781.25,2782,701,2781.61811697575,369,332,,
20181019-113600.000,0,97,2782,2782.25,2781.75,2782,211,2782.02251184834,93,118,,
20181019-113700.000,0,367,2782,2782.75,2781.5,2781.5,781,2782.19193341869,432,349,,
20181019-113800.000,0,251,2781.25,2781.5,2781,2781.5,779,2781.27509627728,358,421,,
20181019-113900.000,0,165,2781.25,2781.5,2781,2781.5,366,2781.24726775956,172,194,,
20181019-114000.000,0,191,2781.25,2781.5,2781,2781.5,347,2781.39193083574,159,188,,
20181019-114100.000,0,199,2781.5,2782,2781.25,2781.75,378,2781.61507936508,118,260,,
20181019-114200.000,0,260,2781.75,2782.25,2781.5,2781.75,563,2781.91136767318,222,341,,
20181019-114300.000,0,50,2782,2782.25,2782,2782,74,2782.04054054054,32,42,,
20181019-114400.000,0,137,2782.25,2782.75,2782,2782.75,316,2782.45886075949,14,302,,
20181019-114500.000,0,305,2782.75,2783.5,2782.75,2783.5,708,2783.08403954802,205,503,,
20181019-114600.000,0,208,2783.5,2783.5,2783,2783.25,537,2783.34227188082,212,325,,
20181019-114700.000,0,106,2783.25,2783.5,2783,2783.25,185,2783.26081081081,83,102,,
20181019-114800.000,0,235,2783.25,2783.75,2783,2783.25,465,2783.39569892473,242,223,,
20181019-114900.000,0,232,2783.25,2783.25,2782.5,2783,444,2782.87162162162,236,208,,
20181019-115000.000,0,285,2782.75,2783,2782.5,2783,627,2782.67129186603,343,284,,
20181019-115100.000,0,92,2783.25,2783.25,2782.5,2782.5,371,2782.79514824798,297,74,,
20181019-115200.000,0,167,2782.5,2783.5,2782.5,2783,386,2783.15997409326,195,191,,
20181019-115300.000,0,193,2783,2783,2782.25,2782.25,446,2782.79820627803,254,192,,
20181019-115400.000,0,170,2782.25,2782.75,2782.25,2782.5,234,2782.48611111111,115,119,,
20181019-115500.000,0,233,2782.25,2782.75,2782,2782,479,2782.34655532359,351,128,,
20181019-115600.000,0,223,2782,2782.25,2781.5,2781.5,552,2781.8018115942,343,209,,
20181019-115700.000,0,246,2781.5,2782.25,2781.5,2782,604,2781.89188741722,236,368,,
20181019-115800.000,0,106,2782,2782.25,2781.5,2782.25,273,2781.91758241758,104,169,,
20181019-115900.000,0,157,2782.25,2782.25,2781.75,2782.25,318,2782.15801886792,171,147,,
20181019-120000.000,0,487,2782.25,2783.75,2782.25,2783.75,1013,2783.05064165844,352,661,,
20181019-120100.000,0,416,2783.5,2783.75,2782.25,2782.5,762,2783.10183727034,554,208,,
20181019-120200.000,0,211,2782.25,2783.25,2782.25,2782.75,415,2782.79036144578,200,215,,
20181019-120300.000,0,160,2782.75,2783,2782.75,2783,252,2782.875,104,148,,
20181019-120400.000,0,126,2783,2783.25,2782.5,2782.75,239,2782.9320083682,118,121,,
20181019-120500.000,0,197,2782.5,2782.75,2782.25,2782.75,368,2782.5652173913,163,205,,
20181019-120600.000,0,161,2782.5,2782.75,2782.5,2782.75,356,2782.56390449438,213,143,,
20181019-120700.000,0,219,2782.75,2783,2782.5,2783,518,2782.69111969112,252,266,,
20181019-120800.000,0,216,2783.25,2783.25,2782.75,2782.75,372,2782.93682795699,210,162,,
20181019-120900.000,0,190,2782.75,2783,2782.25,2782.25,419,2782.53102625298,289,130,,
20181019-121000.000,0,69,2782.25,2782.75,2782.25,2782.5,163,2782.43098159509,59,104,,
20181019-121100.000,0,106,2782.75,2783,2782.75,2783,245,2782.76428571429,113,132,,
20181019-121200.000,0,140,2782.75,2782.75,2782.5,2782.75,336,2782.59970238095,229,107,,
20181019-121300.000,0,427,2782.75,2784,2782.75,2783.5,1051,2783.49809705043,212,839,,
20181019-121400.000,0,1797,2783.5,2786.5,2783.5,2785.25,4511,2785.18492573709,1484,3027,,
20181019-121500.000,0,975,2785.25,2786.5,2784.75,2785.5,2226,2785.52120395328,902,1324,,
20181019-121600.000,0,271,2785.5,2786,2785.25,2785.75,872,2785.57603211009,542,330,,
20181019-121700.000,0,352,2785.5,2786,2784.75,2784.75,784,2785.47920918367,453,331,,
20181019-121800.000,0,242,2784.75,2785,2784.5,2785,488,2784.75512295082,256,232,,
20181019-121900.000,0,286,2784.75,2784.75,2783.5,2783.5,655,2784.18503816794,574,81,,
20181019-122000.000,0,323,2783.5,2784.25,2783.25,2784.25,650,2783.70030769231,271,379,,
20181019-122100.000,0,173,2784.25,2784.5,2784,2784.25,301,2784.14202657807,183,118,,
20181019-122200.000,0,124,2784.25,2784.25,2783.75,2784.25,307,2784.03338762215,109,198,,
20181019-122300.000,0,328,2784.25,2784.25,2783.5,2783.5,727,2783.98872077029,506,221,,
20181019-122400.000,0,134,2783.5,2784,2783.5,2783.75,334,2783.75823353293,151,183,,
20181019-122500.000,0,437,2783.75,2783.75,2782.5,2782.75,1155,2783.19056277056,834,321,,
20181019-122600.000,0,251,2782.75,2782.75,2782.25,2782.75,630,2782.59444444444,376,254,,
20181019-122700.000,0,416,2782.75,2783,2781.75,2782.25,900,2782.34744444444,550,350,,
20181019-122800.000,0,254,2782.25,2782.5,2782,2782.5,429,2782.33333333333,250,179,,
20181019-122900.000,0,268,2782.5,2782.75,2782.25,2782.5,410,2782.49085365854,225,185,,
20181019-123000.000,0,608,2782.5,2782.5,2781.5,2782.25,1489,2782.04439220954,835,654,,
20181019-123100.000,0,268,2782.25,2782.75,2782,2782.5,498,2782.40863453815,183,315,,
20181019-123200.000,0,384,2782.25,2783,2782.25,2782.75,660,2782.49848484848,241,419,,
20181019-123300.000,0,233,2782.75,2782.75,2782.5,2782.5,396,2782.67676767677,233,163,,
20181019-123400.000,0,165,2782.5,2782.75,2782.25,2782.25,291,2782.5,155,136,,
20181019-123500.000,0,372,2782.5,2782.5,2781.75,2782,822,2781.97201946472,421,401,,
20181019-123600.000,0,302,2782,2782.5,2781.75,2782,758,2782.14182058047,426,332,,
20181019-123700.000,0,342,2782,2782.5,2781.75,2782.25,685,2782.11489051095,419,266,,
20181019-123800.000,0,222,2782,2782.5,2782,2782.25,457,2782.27899343545,242,215,,
20181019-123900.000,0,319,2782.5,2783,2782,2783,782,2782.52851662404,360,422,,
20181019-124000.000,0,1756,2783,2783,2780.25,2780.25,4412,2781.25251586582,2592,1820,,
20181019-124100.000,0,560,2780.25,2780.75,2780,2780.5,1324,2780.24516616314,852,472,,
20181019-124200.000,0,431,2780.75,2780.75,2780,2780.25,1049,2780.37902764538,464,585,,
20181019-124300.000,0,401,2780.25,2781.5,2780.25,2781.5,893,2780.87670772676,306,587,,
20181019-124400.000,0,296,2781.5,2781.75,2780.5,2780.75,569,2781.19718804921,352,217,,
20181019-124500.000,0,814,2780.75,2782.25,2780.75,2781.75,2166,2781.68527239151,914,1252,,
20181019-124600.000,0,206,2781.75,2781.75,2781.25,2781.5,430,2781.45755813953,259,171,,
20181019-124700.000,0,838,2781.25,2781.25,2779.25,2780,1536,2780.16725260417,928,608,,
20181019-124800.000,0,534,2780,2780.5,2779.5,2779.75,1041,2779.94985590778,516,525,,
20181019-124900.000,0,486,2779.75,2780,2779,2779.75,1167,2779.49631533847,685,482,,
20181019-125000.000,0,769,2779.75,2780,2779,2779.75,1866,2779.40380493033,946,920,,
20181019-125100.000,0,646,2779.75,2780.75,2779.25,2780.5,1480,2779.89675675676,604,876,,
20181019-125200.000,0,409,2780.5,2781,2779.75,2780.25,788,2780.45291878173,449,339,,
20181019-125300.000,0,193,2780.25,2780.5,2779.75,2779.75,367,2780.17983651226,164,203,,
20181019-125400.000,0,289,2779.75,2780,2779.5,2780,464,2779.86153017241,230,234,,
20181019-125500.000,0,443,2780,2781,2779.75,2780.5,794,2780.5677581864,296,498,,
20181019-125600.000,0,365,2780.75,2781.25,2780.75,2780.75,631,2780.91806656101,367,264,,
20181019-125700.000,0,598,2780.75,2782.25,2780.75,2781.75,1288,2781.48602484472,517,771,,
20181019-125800.000,0,875,2781.75,2782.75,2781.75,2782.25,1741,2782.33268236646,883,858,,
20181019-125900.000,0,449,2782.5,2782.5,2781.75,2781.75,1013,2782.17709772952,633,380,,
20181019-130000.000,0,339,2782,2782,2781,2781.75,695,2781.56935251799,394,301,,
20181019-130100.000,0,487,2781.75,2782.25,2781.5,2781.5,1010,2781.77782178218,494,516,,
20181019-130200.000,0,232,2781.5,2782,2781,2781.5,517,2781.57117988395,268,249,,
20181019-130300.000,0,412,2781.5,2782,2781.25,2781.25,853,2781.57033997655,421,432,,
20181019-130400.000,0,421,2781.5,2781.5,2780.25,2780.5,966,2780.76035196687,590,376,,
20181019-130500.000,0,297,2780.5,2781.25,2780.5,2780.75,515,2780.84932038835,194,321,,
20181019-130600.000,0,447,2781,2781.75,2780.75,2781,934,2781.30631691649,510,424,,
20181019-130700.000,0,691,2781.25,2782.25,2781,2782.25,1520,2781.65848684211,638,882,,
20181019-130800.000,0,285,2782.25,2782.25,2781.75,2781.75,467,2782.03104925054,274,193,,
20181019-130900.000,0,468,2781.75,2782,2781.25,2781.75,1103,2781.60271985494,557,546,,
20181019-131000.000,0,192,2781.75,2781.75,2781.25,2781.75,313,2781.62619808307,167,146,,
20181019-131100.000,0,227,2781.75,2782,2781.25,2782,565,2781.67539823009,242,323,,
20181019-131200.000,0,248,2782,2782,2781.25,2781.25,443,2781.55643340858,267,176,,
20181019-131300.000,0,371,2781.5,2781.5,2780.5,2781,934,2780.81070663812,401,533,,
20181019-131400.000,0,403,2781.25,2782.25,2781.25,2782,891,2781.7278338945,343,548,,
20181019-131500.000,0,232,2782,2782,2781.5,2781.75,523,2781.68298279159,208,315,,
20181019-131600.000,0,315,2782,2782,2781.25,2781.5,730,2781.69589041096,344,386,,
20181019-131700.000,0,217,2781.25,2781.75,2781.25,2781.75,516,2781.56317829457,231,285,,
20181019-131800.000,0,281,2782,2782,2781.75,2781.75,529,2781.86710775047,291,238,,
20181019-131900.000,0,122,2782,2782,2781.75,2781.75,239,2781.79393305439,160,79,,
20181019-132000.000,0,289,2782,2782.5,2781.75,2782.5,689,2782.18621190131,155,534,,
20181019-132100.000,0,1640,2782.5,2784.25,2782.5,2783.5,4016,2783.35024900398,1187,2829,,
20181019-132200.000,0,826,2783.5,2785,2783.5,2783.75,2032,2784.10551181102,1023,1009,,
20181019-132300.000,0,353,2783.5,2783.75,2783.25,2783.75,922,2783.45672451193,488,434,,
20181019-132400.000,0,423,2783.75,2784.25,2783.75,2784.25,1005,2784.04119402985,527,478,,
20181019-132500.000,0,559,2784.25,2784.5,2783.5,2783.75,975,2784.05835897436,637,338,,
20181019-132600.000,0,543,2783.75,2783.75,2782.75,2783,1094,2783.25100548446,608,486,,
20181019-132700.000,0,983,2783,2783.25,2781.75,2781.75,2507,2782.40841643399,1589,918,,
20181019-132800.000,0,2831,2781.75,2782,2779,2779.25,9100,2780.4010989011,5627,3473,,
20181019-132900.000,0,2475,2779,2780.5,2778.25,2778.25,7253,2779.55687301806,4104,3149,,
20181019-133000.000,0,6941,2778.25,2780.75,2778,2780,20314,2779.23107216698,9980,10334,,
20181019-133100.000,0,4281,2780,2780.5,2778.25,2779,10160,2779.31446850394,5618,4542,,
20181019-133200.000,0,3184,2779,2780.5,2779,2779.75,6665,2779.77044261065,2902,3763,,
20181019-133300.000,0,3465,2779.5,2781.5,2779,2781,7723,2780.63304415383,3280,4443,,
20181019-133400.000,0,3901,2781.25,2781.25,2778.75,2779,8350,2779.73473053892,4800,3550,,
20181019-133500.000,0,3722,2779,2781,2778.5,2780.5,7603,2779.83309220045,3361,4242,,
20181019-133600.000,0,3703,2780.25,2783.25,2779.5,2783,8469,2781.35624040619,3651,4818,,
20181019-133700.000,0,2983,2783.25,2783.75,2782.25,2782.75,7135,2782.98612473721,3792,3343,,
20181019-133800.000,0,2654,2782.75,2783.75,2782.5,2783.75,5524,2783.21650977553,2136,3388,,
20181019-133900.000,0,4715,2784,2787.5,2783.75,2787,11149,2786.19347026639,3921,7228,,
20181019-134000.000,0,2962,2787.25,2787.5,2786.25,2787,6896,2786.8119199536,3583,3313,,
20181019-134100.000,0,4484,2787,2790,2786.75,2789.25,12063,2789.00779242311,4526,7537,,
20181019-134200.000,0,3003,2789.5,2790,2788.5,2788.75,6956,2789.3237492812,3714,3242,,
20181019-134300.000,0,1678,2788.75,2790,2788.75,2789.5,4077,2789.50392445426,2091,1986,,
20181019-134400.000,0,2431,2789.75,2789.75,2788.25,2789.25,5607,2789.02764401641,3273,2334,,
20181019-134500.000,0,4431,2789.25,2792.75,2789.25,2791.25,10375,2791.27161445783,4565,5810,,
20181019-134600.000,0,2150,2791.5,2791.5,2790,2790,4603,2790.47277862264,2652,1951,,
20181019-134700.000,0,2451,2790.25,2791.25,2789,2790,5334,2790.32508436445,2555,2779,,
20181019-134800.000,0,1687,2790,2791,2789.5,2790.75,3509,2790.17640353377,1549,1960,,
20181019-134900.000,0,1936,2790.75,2791.5,2789.75,2790.5,4457,2790.63818712138,2306,2151,,
20181019-135000.000,0,2793,2790.75,2793.75,2790.75,2793.25,5923,2792.46040857673,2193,3730,,
20181019-135100.000,0,2592,2793.5,2793.5,2792,2792.5,6048,2793.00066137566,2941,3107,,
20181019-135200.000,0,2102,2792.75,2793.5,2792.5,2793.25,4428,2792.94783197832,2093,2335,,
20181019-135300.000,0,3025,2793.5,2794.25,2792.25,2793.5,7026,2793.41873042983,3539,3487,,
20181019-135400.000,0,2145,2793.5,2794.5,2793,2794,4697,2793.73440493932,2494,2203,,
20181019-135500.000,0,1533,2794.25,2794.75,2794,2794,3298,2794.38311097635,1436,1862,,
20181019-135600.000,0,1905,2794.25,2795.25,2793.5,2793.5,4326,2794.55566343042,2002,2324,,
20181019-135700.000,0,1797,2793.5,2794,2792.75,2793,3330,2793.3433033033,1948,1382,,
20181019-135800.000,0,1898,2792.75,2793.75,2791.75,2792,4247,2792.64516129032,2665,1582,,
20181019-135900.000,0,1387,2792.25,2792.5,2791.5,2791.75,2766,2792.04540853218,1546,1220,,
20181019-140000.000,0,3253,2791.75,2794.25,2791.25,2791.25,7506,2792.66133759659,3676,3830,,
20181019-140100.000,0,3764,2791.25,2793.25,2791.25,2792.75,7935,2792.13736609956,4007,3928,,
20181019-140200.000,0,3264,2792.75,2795,2792.25,2794.5,6890,2793.94746008708,2764,4126,,
20181019-140300.000,0,4874,2794.25,2798.5,2793.75,2798.25,11217,2796.41552999911,4047,7170,,
20181019-140400.000,0,4099,2798.5,2799.25,2798,2798.5,9502,2798.60282045885,4702,4800,,
20181019-140500.000,0,3059,2798.25,2800.5,2798.25,2799.5,7172,2799.57515337423,3228,3944,,
20181019-140600.000,0,2484,2799.75,2799.75,2798,2798,5332,2799.11552888222,3343,1989,,
20181019-140700.000,0,3182,2798.25,2798.75,2797,2797.25,6649,2797.83817115356,4126,2523,,
20181019-140800.000,0,1929,2797,2798.5,2796.75,2798.25,4056,2797.34770710059,1877,2179,,
20181019-140900.000,0,2383,2798.25,2798.75,2797,2798.25,4703,2797.98917712099,2673,2030,,
20181019-141000.000,0,2350,2798,2798.5,2796.5,2797.25,5089,2797.492434663,2579,2510,,
20181019-141100.000,0,2537,2797.25,2798,2795.5,2796.5,4952,2796.67265751212,3087,1865,,
20181019-141200.000,0,2399,2796.25,2796.75,2795,2795.75,4841,2795.79859533154,2650,2191,,
20181019-141300.000,0,1578,2795.75,2795.75,2794.25,2794.75,3313,2794.96791427709,2033,1280,,
20181019-141400.000,0,2999,2794.75,2795.75,2794,2794.75,6943,2794.77329684574,3787,3156,,
20181019-141500.000,0,1999,2794.75,2796.75,2794.5,2796,4453,2795.67673478554,1764,2689,,
20181019-141600.000,0,1512,2796.25,2796.5,2795,2796.25,3059,2795.77015364498,1373,1686,,
20181019-141700.000,0,1304,2796.25,2796.75,2795.25,2795.25,2672,2796.04236526946,1521,1151,,
20181019-141800.000,0,1414,2795.25,2795.75,2794.5,2795,2873,2795.05301079012,1595,1278,,
20181019-141900.000,0,1695,2795.25,2796.5,2794.5,2795.25,3843,2795.19960967994,2130,1713,,
20181019-142000.000,0,1522,2795.25,2796.5,2795.25,2796.25,3302,2796.00745003028,1413,1889,,
20181019-142100.000,0,1082,2796.25,2796.75,2796,2796.5,1909,2796.37695128339,946,963,,
20181019-142200.000,0,1336,2796.25,2796.5,2795.25,2795.75,2839,2795.80186685453,1671,1168,,
20181019-142300.000,0,2857,2795.75,2797.75,2795.75,2796.75,7582,2796.90648905302,3529,4053,,
20181019-142400.000,0,1433,2796.75,2797,2794.25,2794.5,2656,2795.46276355422,1685,971,,
20181019-142500.000,0,1559,2794.5,2796.25,2794.25,2795.75,3589,2795.40551685706,1695,1894,,
20181019-142600.000,0,2705,2795.5,2795.75,2792.75,2794,5840,2793.79212328767,3292,2548,,
20181019-142700.000,0,2117,2793.75,2794.5,2792.75,2793,4320,2793.61226851852,1836,2484,,
20181019-142800.000,0,2352,2792.75,2793,2791.75,2792.25,5000,2792.2848,2770,2230,,
20181019-142900.000,0,1129,2792.5,2793.25,2792,2793,2110,2792.77014218009,804,1306,,
20181019-143000.000,0,965,2793,2793.5,2792.5,2793.25,1728,2792.99386574074,775,953,,
20181019-143100.000,0,1374,2793.25,2794.25,2793,2793.5,2474,2793.53771220695,916,1558,,
20181019-143200.000,0,981,2793.75,2794.5,2793,2794,1708,2793.712470726,878,830,,
20181019-143300.000,0,2500,2794.25,2797.25,2794.25,2796.5,5005,2796.16803196803,1919,3086,,
20181019-143400.000,0,1710,2796.25,2798,2796.25,2797.25,3659,2797.29860617655,1295,2364,,
20181019-143500.000,0,922,2797.25,2797.75,2796.25,2796.75,1671,2796.99353680431,941,730,,
20181019-143600.000,0,820,2796.5,2797.25,2796,2796.25,1318,2796.72253414264,752,566,,
20181019-143700.000,0,1722,2796.5,2796.75,2793.75,2794,3057,2795.03251553811,2085,972,,
20181019-143800.000,0,1282,2794,2794,2792.5,2792.75,2212,2793.16532549729,1211,1001,,
20181019-143900.000,0,941,2792.75,2793.5,2792.5,2793.25,1810,2793.08044198895,879,931,,
20181019-144000.000,0,1482,2793.25,2794,2792.5,2794,2658,2793.27253574116,1135,1523,,
20181019-144100.000,0,2987,2794,2794,2790.75,2791.25,6051,2792.15104941332,3840,2211,,
