Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20210816-083900.000,0,159,4454.25,4454.25,4454,4454.25,355,4454.08732394366,201,154,0.3117,2596124
20210816-084000.000,0,114,4454.5,4454.5,4454.25,4454.25,146,4454.25856164384,70,76,0.3115,2596124
20210816-084100.000,0,72,4454.25,4454.75,4454.25,4454.5,124,4454.46169354839,43,81,0.3115,2596124
20210816-084200.000,0,147,4454.25,4454.75,4454.25,4454.25,197,4454.50888324873,71,126,0.3115,2596124
20210816-084300.000,0,143,4454.5,4455.5,4454.25,4455.5,340,4454.80955882353,128,212,0.3115,2596124
20210816-084400.000,0,59,4455.5,4455.5,4455.25,4455.25,78,4455.34615384615,46,32,0.3115,2596124
20210816-084500.000,0,122,4455,4455.25,4454.75,4455,175,4454.94428571429,90,85,0.3113,2596124
20210816-084600.000,0,204,4455,4455.25,4454.75,4455,346,4454.97904624277,195,151,0.3113,2596124
20210816-084700.000,0,68,4455,4455.25,4454.5,4454.75,98,4454.80102040816,63,35,0.3113,2596124
20210816-084800.000,0,87,4454.75,4455,4454.5,4454.5,194,4454.73582474227,139,55,0.3115,2596124
20210816-084900.000,0,94,4454.75,4455,4454.5,4454.75,133,4454.91165413534,48,85,0.3115,2596124
20210816-085000.000,0,90,4454.75,4455.5,4454.75,4455.5,113,4455.10619469027,33,80,0.3115,2596124
20210816-085100.000,0,140,4455.25,4455.5,4454.75,4455.25,166,4455.03915662651,73,93,0.3115,2596124
20210816-085200.000,0,139,4455.25,4455.5,4454.5,4454.5,166,4454.98795180723,95,71,0.3114,2596124
20210816-085300.000,0,200,4454.75,4455.5,4454.75,4455.25,445,4454.92078651685,233,212,0.3114,2596124
20210816-085400.000,0,46,4455.25,4455.25,4455,4455,97,4455.01546391753,77,20,0.3114,2596124
20210816-085500.000,0,125,4455,4455,4454.75,4454.75,243,4454.8816872428,102,141,0.3114,2596124
20210816-085600.000,0,120,4454.75,4455.25,4454.75,4455,207,4454.93236714976,100,107,0.3114,2596124
20210816-085700.000,0,72,4455,4455.25,4455,4455,182,4455.00549450549,153,29,0.3114,2596124
20210816-085800.000,0,85,4455,4455,4454,4454,125,4454.312,115,10,0.3114,2596124
20210816-085900.000,0,183,4453.75,4454,4452.5,4452.75,240,4453.14375,188,52,0.3118,2596124
20210816-090000.000,0,226,4453,4453.25,4452.5,4453.25,381,4452.94160104987,145,236,0.3118,2596124
20210816-090100.000,0,52,4453.25,4453.25,4453,4453.25,83,4453.23795180723,58,25,0.3118,2596124
20210816-090200.000,0,59,4453.25,4453.25,4453,4453,82,4453.18902439024,41,41,0.3118,2596124
20210816-090300.000,0,34,4453.25,4453.5,4453.25,4453.5,49,4453.41836734694,1,48,0.3118,2596124
20210816-090400.000,0,81,4453.75,4454.25,4453.75,4454.25,111,4453.93468468469,22,89,0.3115,2596124
20210816-090500.000,0,55,4454.25,4454.25,4453.75,4454,79,4453.99683544304,47,32,0.3115,2596124
20210816-090600.000,0,70,4454,4454.25,4453.75,4453.75,89,4453.91292134832,50,39,0.3115,2596124
20210816-090700.000,0,65,4453.5,4453.75,4453.25,4453.5,77,4453.41558441559,53,24,0.3115,2596124
20210816-090800.000,0,24,4453.5,4453.5,4453.25,4453.25,27,4453.49074074074,26,1,0.3116,2596124
20210816-090900.000,0,80,4453.25,4453.5,4452.75,4452.75,106,4453.12264150943,60,46,0.3116,2596124
20210816-091000.000,0,87,4452.75,4453,4452.75,4453,128,4452.89453125,68,60,0.3116,2596124
20210816-091100.000,0,64,4453,4453.75,4453,4453.75,119,4453.33403361345,35,84,0.3116,2596124
20210816-091200.000,0,103,4453.5,4453.75,4453.25,4453.75,141,4453.57446808511,61,80,0.3119,2596124
20210816-091300.000,0,46,4453.75,4454,4453.5,4453.75,61,4453.75,38,23,0.3119,2596124
20210816-091400.000,0,105,4453.75,4453.75,4453.25,4453.5,139,4453.42805755396,86,53,0.3119,2596124
20210816-091500.000,0,91,4453.25,4454,4453.25,4453.75,114,4453.58771929825,51,63,0.3119,2596124
20210816-091600.000,0,19,4453.75,4454,4453.75,4453.75,19,4453.78947368421,13,6,0.3116,2596124
20210816-091700.000,0,114,4453.5,4453.5,4453,4453,142,4453.34507042254,84,58,0.3116,2596124
20210816-091800.000,0,130,4453,4453.5,4452.75,4453.5,171,4453.23538011696,81,90,0.3116,2596124
20210816-091900.000,0,14,4453.5,4453.75,4453.5,4453.5,24,4453.52083333333,3,21,0.3116,2596124
20210816-092000.000,0,134,4453.5,4454.25,4453.5,4454,212,4453.8608490566,77,135,0.3118,2596124
20210816-092100.000,0,52,4454,4454,4453.5,4453.5,62,4453.73387096774,48,14,0.3118,2596124
20210816-092200.000,0,86,4453.25,4453.25,4453.25,4453.25,118,4453.25,52,66,0.3118,2596124
20210816-092300.000,0,40,4453.25,4453.5,4453,4453.25,45,4453.25555555556,17,28,0.3118,2596124
20210816-092400.000,0,62,4453.25,4453.5,4453.25,4453.5,89,4453.44943820225,30,59,0.3118,2596124
20210816-092500.000,0,130,4453.25,4453.25,4453,4453.25,158,4453.11392405063,92,66,0.3117,2596124
20210816-092600.000,0,63,4453.25,4453.5,4453.25,4453.25,74,4453.33108108108,47,27,0.3117,2596124
20210816-092700.000,0,27,4453.25,4453.25,4453,4453,32,4453.0625,25,7,0.3117,2596124
20210816-092800.000,0,101,4453,4453.25,4452.75,4453,179,4452.95111731844,101,78,0.3118,2596124
20210816-092900.000,0,69,4453,4453.5,4453,4453.5,87,4453.25287356322,40,47,0.3118,2596124
20210816-093000.000,0,77,4453.5,4453.75,4453.5,4453.5,92,4453.50543478261,47,45,0.3118,2596124
20210816-093100.000,0,85,4453.5,4453.75,4453.5,4453.5,118,4453.52542372881,88,30,0.3118,2596124
20210816-093200.000,0,116,4453.5,4453.5,4452.75,4453,150,4453.16,106,44,0.3116,2596124
20210816-093300.000,0,83,4453,4453.5,4453,4453.25,135,4453.32592592593,58,77,0.3116,2596124
20210816-093400.000,0,81,4453.25,4453.5,4453,4453,101,4453.10396039604,81,20,0.3116,2596124
20210816-093500.000,0,284,4453,4453.25,4451.5,4452,496,4452.04032258065,328,168,0.3121,2596124
20210816-093600.000,0,101,4452,4452,4451.5,4452,132,4451.92803030303,63,69,0.3121,2596124
20210816-093700.000,0,128,4452,4452,4451.75,4451.75,162,4451.96141975309,102,60,0.3121,2596124
20210816-093800.000,0,152,4451.5,4451.75,4451.25,4451.25,199,4451.39070351759,113,86,0.3121,2596124
20210816-093900.000,0,218,4451.25,4451.25,4450.75,4451.25,332,4451.07379518072,195,137,0.3123,2596124
20210816-094000.000,0,283,4451.25,4452,4451,4451.75,433,4451.29330254042,241,192,0.3123,2596124
20210816-094100.000,0,85,4451.5,4452.25,4451.5,4452,162,4451.89197530864,53,109,0.3123,2596124
20210816-094200.000,0,188,4452,4452.5,4451.5,4451.5,308,4451.8612012987,168,140,0.3123,2596124
20210816-094300.000,0,89,4451.5,4451.75,4451.25,4451.5,140,4451.57321428571,56,84,0.3123,2596124
20210816-094400.000,0,84,4451.75,4451.75,4451.5,4451.5,109,4451.51146788991,69,40,0.3123,2596124
20210816-094500.000,0,84,4451.5,4451.75,4451.5,4451.75,118,4451.69491525424,28,90,0.3123,2596124
20210816-094600.000,0,58,4452,4452,4451.5,4451.5,77,4451.74025974026,40,37,0.3123,2596124
20210816-094700.000,0,223,4451.5,4451.75,4451,4451.25,328,4451.34832317073,186,142,0.3123,2596124
20210816-094800.000,0,107,4451,4451.5,4450.75,4451.25,140,4451.14642857143,98,42,0.3123,2596124
20210816-094900.000,0,107,4451,4451.75,4451,4451.5,135,4451.44074074074,63,72,0.3123,2596124
20210816-095000.000,0,60,4451.5,4452.5,4451.5,4452.5,124,4452.02016129032,2,122,0.3123,2596124
20210816-095100.000,0,97,4452.25,4452.75,4452.25,4452.5,148,4452.44932432432,55,93,0.3125,2596124
20210816-095200.000,0,88,4452.75,4453,4452.25,4452.25,127,4452.59842519685,84,43,0.3125,2596124
20210816-095300.000,0,85,4452.25,4453,4452.25,4453,129,4452.7480620155,59,70,0.3125,2596124
20210816-095400.000,0,4,4453,4453,4453,4453,7,4453,,7,0.3124,2596124
20210816-095500.000,0,112,4453,4453.5,4453,4453.5,156,4453.21474358974,49,107,0.3124,2596124
20210816-095600.000,0,53,4453.25,4453.5,4453,4453.25,62,4453.23790322581,47,15,0.3124,2596124
20210816-095700.000,0,34,4453.25,4453.25,4452.75,4453.25,62,4453.08064516129,41,21,0.3125,2596124
20210816-095800.000,0,41,4453,4453,4452.75,4453,55,4452.99545454546,15,40,0.3125,2596124
20210816-095900.000,0,67,4452.75,4452.75,4452,4452,88,4452.44318181818,76,12,0.3125,2596124
20210816-100000.000,0,133,4452,4452.5,4452,4452.25,195,4452.25897435897,71,124,0.3125,2596124
20210816-100100.000,0,34,4452.25,4452.25,4452,4452.25,54,4452.24074074074,20,34,0.3124,2596124
20210816-100200.000,0,57,4452.25,4452.5,4452.25,4452.25,97,4452.44587628866,22,75,0.3124,2596124
20210816-100300.000,0,33,4452.5,4452.75,4452.5,4452.5,52,4452.51442307692,30,22,0.3124,2596124
20210816-100400.000,0,204,4452.25,4452.5,4451.5,4451.5,294,4451.8962585034,201,93,0.3124,2596124
20210816-100500.000,0,177,4451.5,4451.75,4451,4451,241,4451.38278008299,128,113,0.3124,2596124
20210816-100600.000,0,38,4451.25,4451.75,4451,4451.75,48,4451.50520833333,16,32,0.3124,2596124
20210816-100700.000,0,40,4451.75,4451.75,4451.5,4451.75,52,4451.66826923077,33,19,0.3124,2596124
20210816-100800.000,0,33,4451.75,4451.75,4451.5,4451.5,39,4451.51282051282,26,13,0.3124,2596124
20210816-100900.000,0,24,4451.5,4451.5,4451.25,4451.25,29,4451.48275862069,20,9,0.3126,2596124
20210816-101000.000,0,323,4451.25,4451.25,4449.75,4449.75,506,4450.43083003953,408,98,0.3126,2596124
20210816-101100.000,0,569,4450,4450,4448.25,4449.25,811,4448.93434032059,517,294,0.3126,2596124
20210816-101200.000,0,151,4449.25,4450,4449.25,4449.5,203,4449.46674876847,115,88,0.2693,2596124
20210816-101300.000,0,198,4449.5,4449.5,4448.75,4449,269,4449.0436802974,135,134,0.2693,2596124
20210816-101400.000,0,219,4449,4449,4448,4448,331,4448.41087613293,222,109,0.2693,2596124
20210816-101500.000,0,334,4448,4448.5,4447.25,4448.5,505,4447.77722772277,362,143,0.2693,2596124
20210816-101600.000,0,133,4448.25,4448.5,4447.25,4447.25,176,4447.78977272727,146,30,0.2697,2596124
20210816-101700.000,0,804,4447.25,4447.25,4445.5,4446.75,1185,4446.35084388186,667,518,0.2697,2596124
20210816-101800.000,0,363,4446.75,4446.75,4445.75,4446,554,4446.11281588448,300,254,0.2697,2596124
20210816-101900.000,0,225,4446.25,4446.75,4445.75,4446.75,292,4446.12756849315,99,193,0.2697,2596124
20210816-102000.000,0,278,4446.5,4446.5,4445.5,4445.5,372,4446.21169354839,166,206,0.2697,2596124
20210816-102100.000,0,726,4445.75,4445.75,4444.25,4444.75,1184,4445.01076858108,718,466,0.2697,2596124
20210816-102200.000,0,868,4444.5,4444.75,4442.25,4442.5,1417,4443.49541284404,955,462,0.2697,2596124
20210816-102300.000,0,874,4442.5,4442.75,4441,4441.75,1529,4441.94424460432,881,648,0.3809,2596124
20210816-102400.000,0,682,4441.75,4443.5,4441.25,4442.75,1204,4442.40074750831,512,692,0.3809,2596124
20210816-102500.000,0,437,4443,4444.25,4442.75,4443.25,603,4443.60655058043,249,354,0.3809,2596124
20210816-102600.000,0,364,4443.25,4443.5,4441.75,4442.25,480,4442.378125,288,192,0.2588,2596124
20210816-102700.000,0,389,4442.25,4443,4441.5,4442.75,707,4442.30127298444,292,415,0.2588,2596124
20210816-102800.000,0,239,4442.75,4443.5,4442.25,4443.5,338,4442.70931952663,116,222,0.2657,2596124
20210816-102900.000,0,311,4443.5,4444.5,4443.25,4444.25,404,4443.98886138614,179,225,0.2657,2596124
20210816-103000.000,0,372,4444.25,4445.25,4444,4444.75,494,4444.62145748988,229,265,0.2657,2596124
20210816-103100.000,0,239,4444.75,4445.75,4444.75,4445.75,301,4445.29900332226,127,174,0.2657,2596124
20210816-103200.000,0,248,4445.5,4445.75,4445,4445.75,374,4445.35360962567,160,214,0.2784,2596124
20210816-103300.000,0,441,4445.75,4447.75,4445.75,4447.5,658,4446.83700607903,216,442,0.2784,2596124
20210816-103400.000,0,168,4447.25,4447.75,4447.25,4447.25,234,4447.33867521368,141,93,0.2777,2596124
20210816-103500.000,0,305,4447.25,4448.25,4447.25,4448,410,4447.74451219512,156,254,0.2777,2596124
20210816-103600.000,0,136,4448,4448,4447,4447.25,156,4447.53205128205,115,41,0.2777,2596124
20210816-103700.000,0,152,4447.5,4447.75,4447.25,4447.5,194,4447.5206185567,98,96,0.2776,2596124
20210816-103800.000,0,45,4447.5,4447.5,4447,4447,61,4447.19262295082,60,1,0.2776,2596124
20210816-103900.000,0,294,4447,4448.5,4446.75,4448.25,419,4447.75835322196,167,252,0.2776,2596124
20210816-104000.000,0,233,4448.5,4448.75,4448.25,4448.25,315,4448.60634920635,133,182,0.2776,2596124
20210816-104100.000,0,247,4448.5,4449.25,4448.5,4449.25,375,4448.87733333333,133,242,0.2776,2596124
20210816-104200.000,0,589,4449.5,4450.25,4449,4449.75,910,4449.50274725275,354,556,0.2776,2596124
20210816-104300.000,0,257,4449.5,4450,4449.5,4449.75,373,4449.80563002681,147,226,0.2775,2596124
20210816-104400.000,0,327,4449.5,4449.75,4449,4449.25,460,4449.3375,276,184,0.2775,2596124
20210816-104500.000,0,155,4449,4449.75,4449,4449.75,230,4449.50760869565,65,165,0.2775,2596124
20210816-104600.000,0,284,4449.75,4450,4449.25,4449.75,405,4449.63024691358,223,182,0.2792,2596124
20210816-104700.000,0,188,4449.5,4450,4449.5,4449.75,236,4449.79025423729,127,109,0.2792,2596124
20210816-104800.000,0,253,4449.75,4451,4449.5,4450.5,354,4450.33615819209,98,256,0.2792,2596124
20210816-104900.000,0,447,4450.5,4451.25,4450.25,4450.5,685,4450.83065693431,274,411,0.2789,2596124
20210816-105000.000,0,273,4450.75,4451.5,4450.5,4451.5,426,4451.03227699531,172,254,0.2789,2596124
20210816-105100.000,0,584,4451.25,4452,4451,4451,965,4451.34222797928,503,462,0.2789,2596124
20210816-105200.000,0,395,4450.75,4451.75,4450.75,4451.5,608,4451.14226973684,254,354,0.2789,2596124
20210816-105300.000,0,377,4451.25,4452,4451.25,4451.75,578,4451.63494809689,213,365,0.2788,2596124
20210816-105400.000,0,351,4452,4452.5,4451.75,4452,524,4452.23139312977,192,332,0.2788,2596124
20210816-105500.000,0,170,4452.25,4452.5,4452,4452,253,4452.1847826087,121,132,0.2788,2596124
20210816-105600.000,0,109,4452,4452.25,4452,4452,148,4452.10810810811,65,83,0.2788,2596124
20210816-105700.000,0,176,4451.75,4452,4451.5,4451.5,255,4451.87843137255,125,130,0.2792,2596124
20210816-105800.000,0,126,4451.5,4451.5,4451,4451.25,182,4451.33241758242,94,88,0.2792,2596124
20210816-105900.000,0,117,4451.5,4452,4451.25,4451.75,188,4451.5585106383,75,113,0.2792,2596124
20210816-110000.000,0,311,4451.75,4453,4451.75,4452.5,450,4452.41388888889,177,273,0.2794,2596124
20210816-110100.000,0,403,4452.5,4453.5,4452.5,4452.5,623,4452.86878009631,318,305,0.2794,2596124
20210816-110200.000,0,149,4452.75,4453,4452.5,4452.5,219,4452.69520547945,114,105,0.2794,2596124
20210816-110300.000,0,115,4452.25,4452.75,4452.25,4452.25,173,4452.38150289017,96,77,0.2794,2596124
20210816-110400.000,0,91,4452.25,4452.25,4452,4452,142,4452.04929577465,84,58,0.2794,2596124
20210816-110500.000,0,63,4452,4452.5,4452,4452.5,86,4452.375,37,49,0.2794,2596124
20210816-110600.000,0,76,4452.75,4452.75,4452.5,4452.5,113,4452.70796460177,49,64,0.2794,2596124
20210816-110700.000,0,89,4452.25,4452.5,4452,4452,145,4452.33793103448,80,65,0.2794,2596124
20210816-110800.000,0,159,4452.25,4452.25,4451.75,4452.25,314,4452.22770700637,112,202,0.2793,2596124
20210816-110900.000,0,47,4452.25,4452.5,4452.25,4452.25,57,4452.2850877193,19,38,0.2793,2596124
20210816-111000.000,0,112,4452.25,4452.75,4452,4452.25,156,4452.3092948718,64,92,0.2793,2596124
20210816-111100.000,0,67,4452,4452.25,4452,4452,120,4452.01666666667,78,42,0.2793,2596124
20210816-111200.000,0,182,4451.75,4452,4451.25,4451.75,272,4451.68933823529,97,175,0.2793,2596124
20210816-111300.000,0,116,4451.75,4452,4451.75,4452,182,4451.78434065934,88,94,0.2793,2596124
20210816-111400.000,0,111,4452,4452,4451.5,4451.5,160,4451.75625,125,35,0.2793,2596124
20210816-111500.000,0,213,4451.75,4452.25,4451.75,4452,398,4451.93718592965,171,227,0.279,2596124
20210816-111600.000,0,137,4452,4452.25,4451.75,4451.75,269,4451.93959107807,139,130,0.279,2596124
20210816-111700.000,0,122,4451.75,4451.75,4451,4451,244,4451.41393442623,170,74,0.279,2596124
20210816-111800.000,0,217,4451.25,4451.5,4450.75,4450.75,299,4450.99163879599,194,105,0.2793,2596124
20210816-111900.000,0,241,4450.5,4450.75,4450.25,4450.5,367,4450.53678474114,203,164,0.2793,2596124
20210816-112000.000,0,150,4450.25,4450.5,4449.75,4450.25,246,4450.11991869919,117,129,0.2793,2596124
20210816-112100.000,0,88,4450.25,4450.5,4450,4450.25,118,4450.23305084746,62,56,0.2793,2596124
20210816-112200.000,0,293,4450.25,4451,4449.75,4451,423,4450.31855791962,134,289,0.2794,2596124
20210816-112300.000,0,80,4451,4451.25,4450.5,4451,111,4450.83333333333,63,48,0.2794,2596124
20210816-112400.000,0,111,4450.75,4451,4450.25,4450.5,136,4450.66727941177,79,57,0.2794,2596124
20210816-112500.000,0,135,4450.5,4450.75,4450,4450.25,201,4450.3644278607,147,54,0.2794,2596124
20210816-112600.000,0,140,4450.25,4450.5,4450,4450.5,240,4450.19583333333,93,147,0.2795,2596124
20210816-112700.000,0,70,4450.25,4450.5,4450,4450.25,96,4450.25,49,47,0.2795,2596124
20210816-112800.000,0,104,4450.25,4450.5,4449.75,4450.25,151,4449.98013245033,71,80,0.2795,2596124
20210816-112900.000,0,80,4450,4450.75,4450,4450.25,103,4450.43932038835,58,45,0.2797,2596124
20210816-113000.000,0,51,4450.5,4450.75,4450.25,4450.25,61,4450.51229508197,20,41,0.2797,2596124
20210816-113100.000,0,113,4450.25,4450.25,4449.75,4450.25,163,4450.11349693252,63,100,0.2797,2596124
20210816-113200.000,0,141,4450.25,4450.75,4450.25,4450.25,174,4450.36781609195,111,63,0.2797,2596124
20210816-113300.000,0,99,4450,4450,4449.5,4449.5,160,4449.6296875,136,24,0.2794,2596124
20210816-113400.000,0,171,4449.5,4449.5,4448.75,4448.75,222,4449.18018018018,151,71,0.2794,2596124
20210816-113500.000,0,227,4449,4449.25,4448.5,4448.75,322,4448.79580745342,161,161,0.2794,2596124
20210816-113600.000,0,242,4448.75,4448.75,4448.25,4448.5,341,4448.45527859238,170,171,0.2794,2596124
20210816-113700.000,0,181,4448.5,4448.5,4447.75,4447.75,250,4448.161,156,94,0.2794,2596124
20210816-113800.000,0,166,4447.75,4448.5,4447.5,4448.25,214,4448.09462616823,103,111,0.2794,2596124
20210816-113900.000,0,151,4448.25,4448.75,4448.25,4448.25,223,4448.43946188341,86,137,0.2794,2596124
20210816-114000.000,0,196,4448.25,4448.25,4447.75,4447.75,258,4448.04554263566,141,117,0.2794,2596124
20210816-114100.000,0,115,4448,4448.25,4447.75,4448,163,4448.04601226994,52,111,0.2794,2596124
20210816-114200.000,0,98,4448.25,4448.25,4447.25,4447.25,128,4447.71484375,112,16,0.2794,2596124
20210816-114300.000,0,435,4447.25,4448,4446.75,4447.75,619,4447.31098546042,288,331,0.2794,2596124
20210816-114400.000,0,226,4448,4448.5,4448,4448,304,4448.09210526316,107,197,0.2794,2596124
20210816-114500.000,0,165,4448,4448.5,4448,4448.25,198,4448.21464646465,66,132,0.2797,2596124
20210816-114600.000,0,354,4448.25,4449,4448,4449,520,4448.65769230769,146,374,0.2797,2596124
20210816-114700.000,0,333,4448.75,4449,4448.5,4449,526,4448.80085551331,179,347,0.2797,2596124
20210816-114800.000,0,309,4448.75,4449,4448.75,4449,553,4448.91772151899,184,369,0.2797,2596124
20210816-114900.000,0,329,4449,4449.5,4448.75,4449,607,4449.0313014827,254,353,0.2797,2596124
20210816-115000.000,0,101,4449,4449.25,4448.75,4449.25,156,4449.01602564103,44,112,0.28,2596124
20210816-115100.000,0,185,4449.25,4449.25,4448.75,4449.25,252,4449.10515873016,148,104,0.28,2596124
20210816-115200.000,0,76,4449.5,4449.5,4449.5,4449.5,98,4449.5,27,71,0.28,2596124
20210816-115300.000,0,67,4449.25,4449.5,4449,4449,119,4449.14915966387,91,28,0.28,2596124
20210816-115400.000,0,78,4449,4449.5,4449,4449.25,115,4449.1347826087,71,44,0.2802,2596124
20210816-115500.000,0,80,4449.25,4449.25,4449.25,4449.25,103,4449.25,53,50,0.2802,2596124
20210816-115600.000,0,129,4449.25,4449.75,4449,4449.75,223,4449.37443946188,61,162,0.2802,2596124
20210816-115700.000,0,81,4449.5,4449.75,4449.5,4449.5,137,4449.50547445256,45,92,0.2802,2596124
20210816-115800.000,0,43,4449.5,4449.5,4449.25,4449.5,60,4449.475,8,52,0.2798,2596124
20210816-115900.000,0,141,4449.5,4449.5,4449,4449.25,270,4449.11018518519,165,105,0.2798,2596124
20210816-120000.000,0,282,4449,4449.25,4448.25,4448.5,455,4448.86978021978,236,219,0.2798,2596124
20210816-120100.000,0,663,4448.5,4448.5,4446,4446.75,989,4447.01061678463,665,324,0.2798,2596124
20210816-120200.000,0,692,4446.75,4446.75,4445,4445.25,1183,4445.73922231615,775,408,0.2799,2596124
20210816-120300.000,0,590,4445.25,4446,4444.75,4446,920,4445.15570652174,410,510,0.2799,2596124
20210816-120400.000,0,410,4446,4446,4444.75,4445.25,595,4445.33235294118,388,207,0.2799,2596124
20210816-120500.000,0,311,4445.5,4445.5,4445,4445,500,4445.111,210,290,0.2802,2596124
20210816-120600.000,0,504,4445,4445.5,4444.5,4445.25,836,4444.86004784689,394,442,0.2802,2596124
20210816-120700.000,0,220,4445,4446,4445,4446,300,4445.34916666667,97,203,0.2802,2596124
20210816-120800.000,0,265,4446,4446.25,4445,4445.5,398,4445.65891959799,244,154,0.2802,2596124
20210816-120900.000,0,211,4445.25,4446,4445.25,4445.75,289,4445.73010380623,116,173,0.2366,2596124
20210816-121000.000,0,250,4445.75,4446,4445.25,4446,363,4445.61983471074,186,177,0.2366,2596124
20210816-121100.000,0,306,4445.75,4446.75,4445.75,4446.75,420,4446.27738095238,142,278,0.2366,2596124
20210816-121200.000,0,171,4446.75,4447.25,4446.75,4447,222,4446.94144144144,104,118,0.2366,2596124
20210816-121300.000,0,223,4447,4447.25,4446.75,4446.75,296,4446.92567567568,137,159,0.2238,2596124
20210816-121400.000,0,118,4446.75,4447,4446.5,4446.5,159,4446.65566037736,74,85,0.2238,2596124
20210816-121500.000,0,197,4446.5,4446.75,4445.75,4446.5,256,4446.1435546875,154,102,0.2238,2596124
20210816-121600.000,0,255,4446.5,4446.5,4445.75,4446,378,4446.07010582011,224,154,0.2238,2596124
20210816-121700.000,0,296,4446,4446,4445,4445.5,383,4445.41840731071,226,157,0.2314,2596124
20210816-121800.000,0,280,4445.5,4445.5,4444.75,4445.5,422,4445.12855450237,222,200,0.2314,2596124
20210816-121900.000,0,229,4445.5,4445.5,4444.5,4445,386,4445.08160621762,247,139,0.2314,2596124
20210816-122000.000,0,295,4445.25,4445.75,4444.75,4445.75,430,4445.15174418605,196,234,0.2315,2596124
20210816-122100.000,0,151,4445.75,4445.75,4445.25,4445.25,255,4445.36764705882,145,110,0.2437,2596124
20210816-122200.000,0,254,4445.25,4445.75,4444.75,4445.75,382,4445.19829842932,165,217,0.2437,2596124
20210816-122300.000,0,142,4445.75,4446,4445.25,4445.25,186,4445.65994623656,128,58,0.2437,2596124
20210816-122400.000,0,104,4445.25,4445.5,4445,4445.5,137,4445.34306569343,69,68,0.2437,2596124
20210816-122500.000,0,168,4445.25,4445.5,4445,4445.5,251,4445.20617529881,114,137,0.2453,2596124
20210816-122600.000,0,189,4445.5,4446,4445.5,4445.5,267,4445.66947565543,120,147,0.2453,2596124
20210816-122700.000,0,106,4445.25,4445.5,4445.25,4445.25,137,4445.42518248175,70,67,0.2453,2596124
20210816-122800.000,0,142,4445.5,4445.5,4445,4445,257,4445.05544747082,167,90,0.2453,2596124
20210816-122900.000,0,276,4445,4446,4444.75,4446,393,4445.45737913486,149,244,0.2237,2596124
20210816-123000.000,0,600,4446,4446.75,4445.25,4446.75,1139,4445.8255048288,644,495,0.2237,2596124
20210816-123100.000,0,634,4446.75,4447.75,4446.25,4447,1219,4446.99159146842,570,649,0.2237,2596124
20210816-123200.000,0,346,4446.75,4447,4445.75,4446,629,4446.33306836248,426,203,0.2237,2596124
20210816-123300.000,0,383,4446.25,4446.5,4445.5,4446.5,619,4445.97495961228,366,253,0.2254,2596124
20210816-123400.000,0,435,4446.25,4446.25,4445.25,4446,834,4445.75509592326,489,345,0.2254,2596124
20210816-123500.000,0,319,4446.25,4446.25,4445.5,4445.75,504,4445.96081349206,305,199,0.2254,2596124
20210816-123600.000,0,132,4445.75,4445.75,4445.25,4445.75,167,4445.53892215569,63,104,0.2254,2596124
20210816-123700.000,0,150,4445.5,4445.75,4445.25,4445.5,276,4445.32699275362,173,103,0.2433,2596124
20210816-123800.000,0,274,4445.5,4446.25,4445.25,4446,417,4445.65287769784,202,215,0.2433,2596124
20210816-123900.000,0,158,4446,4446.5,4446,4446.25,248,4446.13004032258,138,110,0.2433,2596124
20210816-124000.000,0,287,4446.25,4447.5,4446.25,4447.5,358,4446.86173184358,129,229,0.2433,2596124
20210816-124100.000,0,458,4447.25,4448.25,4447.25,4448,708,4447.84533898305,291,417,0.2433,2596124
20210816-124200.000,0,281,4448,4448.25,4447.5,4447.75,371,4447.89150943396,174,197,0.2385,2596124
20210816-124300.000,0,413,4447.75,4448.25,4447.25,4447.25,628,4447.53224522293,421,207,0.2385,2596124
20210816-124400.000,0,198,4447.25,4447.25,4446.75,4447,260,4447.12211538462,180,80,0.2385,2596124
20210816-124500.000,0,258,4447,4448.25,4447,4448.25,372,4447.62298387097,109,263,0.2385,2596124
20210816-124600.000,0,176,4448,4448,4447.25,4447.25,241,4447.70746887967,177,64,0.2274,2596124
20210816-124700.000,0,186,4447.5,4447.75,4447.25,4447.25,259,4447.4971042471,153,106,0.2274,2596124
20210816-124800.000,0,134,4447.25,4447.5,4447.25,4447.25,165,4447.30303030303,106,59,0.2274,2596124
20210816-124900.000,0,174,4447.5,4447.75,4447,4447.75,268,4447.48787313433,91,177,0.2274,2596124
20210816-125000.000,0,169,4447.5,4448,4447.5,4447.5,235,4447.68829787234,125,110,0.2433,2596124
20210816-125100.000,0,82,4447.5,4447.75,4447.25,4447.75,98,4447.58673469388,23,75,0.2433,2596124
20210816-125200.000,0,161,4447.75,4448,4447.5,4448,216,4447.72106481482,109,107,0.2433,2596124
20210816-125300.000,0,89,4448,4448,4447.5,4447.75,122,4447.60040983607,83,39,0.2433,2596124
20210816-125400.000,0,208,4447.5,4447.5,4446.75,4446.75,273,4447.06684981685,217,56,0.2501,2596124
20210816-125500.000,0,187,4446.5,4446.75,4446.25,4446.25,241,4446.44190871369,133,108,0.2501,2596124
20210816-125600.000,0,46,4446,4446.25,4446,4446,51,4446.0931372549,32,19,0.2501,2596124
