Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181211-095400.000,0,257,2641.25,2641.5,2640.5,2640.75,552,2641.09619565217,228,324,,
20181211-095500.000,0,302,2640.5,2641.5,2640.25,2640.5,645,2641.03813953488,237,408,,
20181211-095600.000,0,124,2640.5,2641.25,2640.25,2641,231,2640.89285714286,88,143,,
20181211-095700.000,0,76,2641,2641.25,2640.75,2641,128,2640.90234375,82,46,,
20181211-095800.000,0,92,2641,2641.75,2641,2641.75,195,2641.44743589744,42,153,,
20181211-095900.000,0,379,2641.75,2642.75,2641,2641.75,1093,2641.95654162855,573,520,,
20181211-100000.000,0,222,2641.75,2642.5,2641.75,2642.25,645,2642.15271317829,361,284,,
20181211-100100.000,0,1084,2642.25,2644.25,2642,2644,2146,2643.49203168686,718,1428,,
20181211-100200.000,0,313,2644,2644.75,2643.75,2644.25,731,2644.15813953488,371,360,,
20181211-100300.000,0,916,2644.25,2646.75,2644.25,2645.25,2147,2645.44499301351,682,1465,,
20181211-100400.000,0,425,2645.5,2645.75,2644.75,2645.75,800,2645.291,332,468,,
20181211-100500.000,0,304,2645.5,2646.5,2645.25,2645.75,727,2645.85392022008,413,314,,
20181211-100600.000,0,420,2645.75,2647.25,2645.5,2646.5,949,2646.50927291886,409,540,,
20181211-100700.000,0,193,2646.5,2647,2646,2647,397,2646.44962216625,188,209,,
20181211-100800.000,0,1200,2647,2649.5,2647,2648.5,2348,2648.34254684838,773,1575,,
20181211-100900.000,0,485,2648.5,2649,2648,2648,1222,2648.49762684124,782,440,,
20181211-101000.000,0,212,2648.25,2648.75,2648,2648.75,391,2648.52877237852,185,206,,
20181211-101100.000,0,295,2648.5,2649.25,2648.5,2649,570,2648.89,258,312,,
20181211-101200.000,0,356,2649,2649.75,2649,2649.75,678,2649.49660766962,282,396,,
20181211-101300.000,0,470,2649.75,2650.5,2649.5,2650,951,2650.10662460568,403,548,,
20181211-101400.000,0,147,2650.25,2650.25,2649.25,2649.75,256,2649.779296875,171,85,,
20181211-101500.000,0,304,2649.5,2649.75,2649.25,2649.25,572,2649.61451048951,308,264,,
20181211-101600.000,0,235,2649,2649.25,2648.75,2648.75,533,2649.01125703565,367,166,,
20181211-101700.000,0,349,2649,2650.25,2649,2650,843,2649.64638196916,380,463,,
20181211-101800.000,0,503,2650,2651.75,2650,2650.5,1102,2650.96778584392,330,772,,
20181211-101900.000,0,188,2650.5,2651.5,2650.25,2651,327,2650.83333333333,158,169,,
20181211-102000.000,0,571,2651,2651.5,2649,2649.5,1154,2649.98535528596,737,417,,
20181211-102100.000,0,178,2649.75,2650,2649.25,2649.25,334,2649.59056886228,202,132,,
20181211-102200.000,0,42,2649.25,2649.5,2649.25,2649.5,63,2649.26984126984,36,27,,
20181211-102300.000,0,269,2649.25,2650.5,2649.25,2650.25,454,2650.04405286344,166,288,,
20181211-102400.000,0,175,2650,2650.5,2650,2650,275,2650.26636363636,135,140,,
20181211-102500.000,0,183,2649.75,2651,2649.75,2650.75,267,2650.42696629213,116,151,,
20181211-102600.000,0,387,2650.75,2652.25,2650.75,2651.75,694,2651.73170028818,224,470,,
20181211-102700.000,0,185,2651.75,2652.25,2650.75,2651.25,400,2651.50125,212,188,,
20181211-102800.000,0,151,2651.25,2651.5,2650.5,2651,261,2650.84195402299,175,86,,
20181211-102900.000,0,125,2651,2651,2650,2650.25,193,2650.40414507772,110,83,,
20181211-103000.000,0,225,2650,2650.5,2649.5,2650.25,392,2650.06823979592,165,227,,
20181211-103100.000,0,67,2650,2650,2650,2650,116,2650,60,56,,
20181211-103200.000,0,134,2650,2650.5,2650,2650.5,204,2650.25490196078,83,121,,
20181211-103300.000,0,64,2650.5,2650.5,2650,2650.25,123,2650.31300813008,48,75,,
20181211-103400.000,0,182,2650.5,2651,2650.5,2650.5,343,2650.71355685131,137,206,,
20181211-103500.000,0,95,2650.5,2650.75,2650.25,2650.25,168,2650.53422619048,129,39,,
20181211-103600.000,0,190,2650.25,2651,2650,2650.75,360,2650.58055555556,196,164,,
20181211-103700.000,0,184,2650.75,2652.25,2650.75,2651.75,348,2651.43318965517,90,258,,
20181211-103800.000,0,171,2651.75,2652.25,2651,2651,307,2651.62785016287,175,132,,
20181211-103900.000,0,160,2651,2652.25,2650.75,2652.25,326,2651.4217791411,164,162,,
20181211-104000.000,0,238,2652.25,2652.5,2650.5,2650.5,488,2651.61629098361,344,144,,
20181211-104100.000,0,192,2650.5,2651.5,2650.5,2650.5,349,2650.99068767908,125,224,,
20181211-104200.000,0,119,2650.75,2651,2650.25,2650.75,210,2650.76547619048,86,124,,
20181211-104300.000,0,130,2650.75,2651,2650.25,2650.75,284,2650.67693661972,167,117,,
20181211-104400.000,0,159,2650.75,2651.75,2650.75,2651.5,301,2651.27242524917,103,198,,
20181211-104500.000,0,155,2651.25,2651.5,2650,2650.75,233,2650.68454935622,146,87,,
20181211-104600.000,0,108,2650.5,2651.25,2650.25,2650.75,149,2650.81879194631,61,88,,
20181211-104700.000,0,159,2651,2651,2650.5,2650.5,217,2650.633640553,125,92,,
20181211-104800.000,0,148,2650.5,2651.25,2650.5,2650.75,267,2650.91479400749,122,145,,
20181211-104900.000,0,543,2650.75,2653,2650.75,2653,1362,2651.95,627,735,,
20181211-105000.000,0,631,2653,2654,2652.75,2654,1458,2653.42043895748,574,884,,
20181211-105100.000,0,331,2654,2654,2652.5,2652.75,770,2652.93051948052,509,261,,
20181211-105200.000,0,118,2652.75,2653.5,2652.75,2653.25,196,2653.2806122449,107,89,,
20181211-105300.000,0,349,2653.5,2654.5,2653.25,2654.25,760,2654.18802631579,261,499,,
20181211-105400.000,0,234,2654.25,2654.25,2653.5,2654.25,461,2653.91919739696,273,188,,
20181211-105500.000,0,138,2654.25,2654.5,2653.5,2654.25,238,2654.05882352941,84,154,,
20181211-105600.000,0,130,2654.25,2654.25,2653.5,2653.5,246,2653.67276422764,169,77,,
20181211-105700.000,0,111,2653.5,2653.75,2652.75,2653.5,157,2653.18630573248,74,83,,
20181211-105800.000,0,126,2653.25,2653.5,2652.75,2653,312,2653.3108974359,142,170,,
20181211-105900.000,0,86,2653.25,2653.5,2652.75,2653.5,143,2653.15734265734,54,89,,
20181211-110000.000,0,143,2653.5,2653.75,2653,2653.25,210,2653.22976190476,147,63,,
20181211-110100.000,0,148,2653,2653.25,2652.75,2653,224,2653.07254464286,135,89,,
20181211-110200.000,0,273,2652.75,2654.75,2652.75,2654.25,607,2653.50164744646,194,413,,
20181211-110300.000,0,440,2654.25,2655.75,2653.75,2655.25,818,2654.90806845966,210,608,,
20181211-110400.000,0,233,2655.25,2655.5,2654.75,2655.25,460,2655.22554347826,277,183,,
20181211-110500.000,0,335,2655,2656.25,2654.75,2655.75,586,2655.4162116041,230,356,,
20181211-110600.000,0,268,2656,2656,2655.5,2655.5,633,2655.68341232228,383,250,,
20181211-110700.000,0,191,2655.5,2655.75,2655,2655.75,346,2655.36416184971,179,167,,
20181211-110800.000,0,219,2656,2656.5,2655.25,2655.25,447,2656.00838926175,204,243,,
20181211-110900.000,0,224,2655.25,2655.25,2654.25,2654.25,412,2654.74817961165,255,157,,
20181211-111000.000,0,224,2654.5,2655.25,2654.25,2655,418,2654.65909090909,235,183,,
20181211-111100.000,0,152,2655,2655,2654.25,2654.25,261,2654.4846743295,177,84,,
20181211-111200.000,0,130,2654.25,2655.25,2654.25,2655,228,2654.87719298246,108,120,,
20181211-111300.000,0,149,2655.25,2655.5,2655,2655.5,274,2655.30748175183,118,156,,
20181211-111400.000,0,338,2655.25,2655.25,2654,2654.75,601,2654.34991680532,392,209,,
20181211-111500.000,0,221,2654.75,2656,2654.75,2655.75,420,2655.51369047619,167,253,,
20181211-111600.000,0,98,2655.75,2656,2655.5,2655.5,139,2655.60071942446,97,42,,
20181211-111700.000,0,153,2655.75,2655.75,2655,2655.25,242,2655.2902892562,157,85,,
20181211-111800.000,0,120,2655.5,2656.25,2655.25,2656,219,2655.72146118721,58,161,,
20181211-111900.000,0,733,2656.25,2657,2655.75,2657,1978,2656.5394843276,1096,882,,
20181211-112000.000,0,534,2657,2658,2656.5,2657.5,1043,2657.24966442953,488,555,,
20181211-112100.000,0,379,2657.25,2657.75,2657,2657.75,682,2657.46348973607,331,351,,
20181211-112200.000,0,287,2657.75,2658,2657.5,2658,737,2657.83324287653,363,374,,
20181211-112300.000,0,467,2658,2658.25,2657.5,2657.5,901,2657.92896781354,370,531,,
20181211-112400.000,0,326,2657.75,2657.75,2656.5,2656.5,588,2656.95969387755,456,132,,
20181211-112500.000,0,277,2656.25,2656.75,2656,2656.75,464,2656.36745689655,273,191,,
20181211-112600.000,0,197,2656.75,2657.25,2656.5,2657,385,2656.93506493507,171,214,,
20181211-112700.000,0,146,2657.25,2657.5,2656.75,2657.5,232,2657.07650862069,125,107,,
20181211-112800.000,0,51,2657.25,2657.5,2657.25,2657.5,91,2657.27747252747,63,28,,
20181211-112900.000,0,119,2657.25,2657.75,2657.25,2657.75,197,2657.4923857868,70,127,,
20181211-113000.000,0,314,2657.75,2658.5,2657.75,2658.25,652,2658.13849693252,244,408,,
20181211-113100.000,0,457,2658.25,2659.25,2658.25,2659.25,974,2658.76047227926,183,791,,
20181211-113200.000,0,322,2659,2659.25,2658.25,2658.75,587,2658.79011925043,334,253,,
20181211-113300.000,0,153,2658.75,2659,2658.75,2658.75,302,2658.81291390728,154,148,,
20181211-113400.000,0,174,2658.75,2659.25,2658.75,2659,331,2658.98262839879,140,191,,
20181211-113500.000,0,810,2659,2661,2659,2660,1675,2660.1232238806,619,1056,,
20181211-113600.000,0,177,2660,2660.5,2659.75,2660.25,376,2660.04454787234,136,240,,
20181211-113700.000,0,400,2660.25,2660.75,2660,2660.5,792,2660.22815656566,453,339,,
20181211-113800.000,0,390,2660.5,2661,2660.25,2660.75,867,2660.72641291811,427,440,,
20181211-113900.000,0,239,2660.75,2661,2660,2660.25,400,2660.391875,222,178,,
20181211-114000.000,0,95,2660.25,2660.75,2660,2660.5,160,2660.46875,74,86,,
20181211-114100.000,0,388,2660.5,2660.5,2659.75,2660.25,796,2660.14032663317,456,340,,
20181211-114200.000,0,103,2660.25,2660.5,2660,2660.25,163,2660.22239263804,67,96,,
20181211-114300.000,0,156,2660.5,2660.5,2659.75,2659.75,277,2660.18953068592,156,121,,
20181211-114400.000,0,317,2659.75,2659.75,2658,2658,532,2658.87857142857,406,126,,
20181211-114500.000,0,216,2658.25,2658.5,2658,2658.5,478,2658.37552301255,119,359,,
20181211-114600.000,0,4202,2658.5,2664.75,2658.5,2662.5,8483,2662.39773664977,3731,4752,,
20181211-114700.000,0,1685,2662.25,2665.25,2661,2664,3691,2663.57632078028,1685,2006,,
20181211-114800.000,0,1171,2664,2665.25,2662.25,2663.25,2325,2663.56129032258,1162,1163,,
20181211-114900.000,0,802,2663.5,2663.75,2661.75,2662.5,1431,2662.66974143955,758,673,,
20181211-115000.000,0,933,2662.25,2662.75,2659.75,2660,1859,2660.90220548682,1109,750,,
20181211-115100.000,0,804,2660,2662,2660,2660.75,1661,2660.93052378086,835,826,,
20181211-115200.000,0,579,2660.75,2661,2659,2660.25,1011,2659.89109792285,502,509,,
20181211-115300.000,0,424,2660,2661,2659.5,2659.5,812,2660.37869458128,397,415,,
20181211-115400.000,0,399,2659.5,2660.25,2659.25,2660,912,2659.85997807018,367,545,,
20181211-115500.000,0,261,2659.75,2661,2659.75,2660.5,487,2660.43326488706,169,318,,
20181211-115600.000,0,275,2660.5,2661.5,2660.5,2661,433,2661.20323325635,167,266,,
20181211-115700.000,0,539,2661.25,2662.75,2661.25,2662,922,2662.24436008677,427,495,,
20181211-115800.000,0,232,2662,2662,2660.5,2660.75,369,2661.18699186992,239,130,,
20181211-115900.000,0,279,2660.5,2661,2660.25,2660.25,463,2660.54427645788,295,168,,
20181211-120000.000,0,298,2660,2661,2660,2660.5,571,2660.36217162872,251,320,,
20181211-120100.000,0,446,2660.5,2662.5,2660.5,2662.5,830,2661.68819277108,336,494,,
20181211-120200.000,0,420,2662.5,2663.75,2662.25,2662.5,1023,2663.04721407625,620,403,,
20181211-120300.000,0,302,2662.5,2663.5,2662.5,2663.5,528,2662.98863636364,203,325,,
20181211-120400.000,0,621,2663.75,2663.75,2662,2662,1224,2662.61560457516,684,540,,
20181211-120500.000,0,150,2661.75,2663,2661.75,2662.75,219,2662.42808219178,67,152,,
20181211-120600.000,0,320,2662.75,2663.25,2662.25,2662.5,656,2662.55884146342,273,383,,
20181211-120700.000,0,654,2662.5,2664,2661.75,2664,1391,2662.90848310568,595,796,,
20181211-120800.000,0,564,2663.75,2665.25,2663.75,2664.75,1288,2664.4277173913,602,686,,
20181211-120900.000,0,403,2664.75,2665.5,2664.25,2664.25,649,2664.96856702619,323,326,,
20181211-121000.000,0,251,2664.25,2665,2664.25,2664.75,398,2664.58228643216,167,231,,
20181211-121100.000,0,330,2664.75,2665.5,2664.25,2664.25,585,2665.00358974359,307,278,,
20181211-121200.000,0,357,2664.25,2664.25,2663.5,2663.5,577,2663.85649913345,281,296,,
20181211-121300.000,0,438,2663.5,2665.75,2663.25,2665.5,688,2664.69345930233,235,453,,
20181211-121400.000,0,494,2665.75,2666.5,2665,2666.25,922,2665.77939262473,390,532,,
20181211-121500.000,0,360,2666.25,2666.5,2665.25,2666,653,2665.71255742726,383,270,,
20181211-121600.000,0,216,2665.75,2666.25,2665.5,2666,385,2665.84935064935,177,208,,
20181211-121700.000,0,208,2666,2666.25,2666,2666.25,342,2666.15789473684,127,215,,
20181211-121800.000,0,668,2666.25,2667.25,2666.25,2667,1434,2666.93179916318,480,954,,
20181211-121900.000,0,468,2667.25,2668.25,2667,2668,1110,2667.52117117117,391,719,,
20181211-122000.000,0,487,2668,2668.75,2667.75,2668.5,835,2668.35449101796,303,532,,
20181211-122100.000,0,1072,2668.5,2669.25,2667.75,2669.25,2418,2668.55550041357,1094,1324,,
20181211-122200.000,0,570,2669.25,2669.5,2667,2667.25,1101,2668.31516802906,718,383,,
20181211-122300.000,0,314,2667.25,2667.75,2667,2667.25,768,2667.38411458333,468,300,,
20181211-122400.000,0,347,2667,2667.75,2666.75,2667.5,758,2667.16860158311,387,371,,
20181211-122500.000,0,191,2667.75,2668,2667.25,2667.5,346,2667.63078034682,156,190,,
20181211-122600.000,0,126,2667.5,2667.75,2667.25,2667.25,217,2667.54493087558,138,79,,
20181211-122700.000,0,351,2667.25,2668.5,2667.25,2667.75,547,2668.02084095064,247,300,,
20181211-122800.000,0,107,2667.5,2668.5,2667.5,2668.5,161,2668.21739130435,40,121,,
20181211-122900.000,0,308,2668.5,2668.75,2666.75,2667,575,2667.72052173913,439,136,,
20181211-123000.000,0,492,2666.75,2667,2665.75,2665.75,1013,2666.51964461994,633,380,,
20181211-123100.000,0,287,2666,2667.25,2665.75,2666.5,628,2666.50159235669,258,370,,
20181211-123200.000,0,527,2666.5,2666.75,2664.75,2666,1108,2665.71579422383,586,522,,
20181211-123300.000,0,517,2666,2667.25,2666,2667,1064,2666.76278195489,409,655,,
20181211-123400.000,0,280,2667.25,2667.25,2666.75,2667,627,2667.11897926635,373,254,,
20181211-123500.000,0,235,2667.25,2668,2667.25,2668,376,2667.76196808511,102,274,,
20181211-123600.000,0,222,2667.75,2668.25,2667.25,2667.5,331,2667.94335347432,150,181,,
20181211-123700.000,0,177,2667.5,2667.5,2666.75,2666.75,355,2667.10704225352,239,116,,
20181211-123800.000,0,108,2666.75,2667.25,2666.75,2667,238,2667.1218487395,129,109,,
20181211-123900.000,0,137,2667,2667.5,2667,2667.25,289,2667.34169550173,84,205,,
20181211-124000.000,0,133,2667.25,2667.25,2667,2667,158,2667.08702531646,77,81,,
20181211-124100.000,0,249,2666.75,2666.75,2666.25,2666.5,501,2666.56387225549,337,164,,
20181211-124200.000,0,273,2666.5,2667,2666.25,2666.5,464,2666.5150862069,245,219,,
20181211-124300.000,0,337,2666.5,2668,2666.5,2667.5,655,2667.32977099237,343,312,,
20181211-124400.000,0,354,2667.25,2668,2666.75,2666.75,663,2667.51659125189,332,331,,
20181211-124500.000,0,520,2666.75,2668.25,2666.5,2668,1134,2667.54770723104,509,625,,
20181211-124600.000,0,129,2668,2668,2667.25,2667.25,286,2667.65034965035,182,104,,
20181211-124700.000,0,315,2667.25,2667.5,2666.25,2666.75,627,2666.57751196172,364,263,,
20181211-124800.000,0,255,2666.75,2667.75,2666.5,2667.5,521,2666.96122840691,201,320,,
20181211-124900.000,0,293,2667.5,2668,2667.25,2668,672,2667.62633928571,291,381,,
20181211-125000.000,0,411,2668,2669,2667.5,2668.5,663,2668.34027149321,288,375,,
20181211-125100.000,0,255,2668.5,2668.5,2667.25,2667.25,445,2667.84943820225,315,130,,
20181211-125200.000,0,268,2667.5,2668,2667.25,2667.25,569,2667.52724077329,270,299,,
20181211-125300.000,0,154,2667.25,2667.5,2666.75,2667.5,249,2667.09638554217,139,110,,
20181211-125400.000,0,119,2667.5,2667.5,2667,2667,202,2667.17202970297,159,43,,
20181211-125500.000,0,350,2667,2667.25,2665.5,2665.5,609,2666.1170771757,450,159,,
20181211-125600.000,0,267,2665.5,2666.5,2665.5,2666.25,612,2666.08202614379,286,326,,
20181211-125700.000,0,319,2666,2666.5,2665.5,2665.75,621,2666.02093397746,391,230,,
20181211-125800.000,0,105,2666,2666.25,2665.75,2666.25,179,2665.99860335196,41,138,,
20181211-125900.000,0,431,2666,2666,2664.75,2665,773,2665.49236739974,537,236,,
20181211-130000.000,0,418,2665.25,2665.75,2664.5,2665,770,2665.05220779221,371,399,,
20181211-130100.000,0,435,2664.75,2665.25,2664.5,2665.25,959,2664.83368091762,406,553,,
20181211-130200.000,0,325,2665,2666,2665,2665.5,727,2665.58170563962,503,224,,
20181211-130300.000,0,436,2665.25,2666.25,2665,2666,819,2665.72869352869,389,430,,
20181211-130400.000,0,307,2666,2666.75,2665.75,2665.75,521,2666.1679462572,292,229,,
20181211-130500.000,0,319,2665.75,2665.75,2665,2665.25,494,2665.43421052632,308,186,,
20181211-130600.000,0,221,2665.25,2665.75,2665,2665.25,413,2665.34140435835,201,212,,
20181211-130700.000,0,369,2665.25,2665.25,2664,2664,622,2664.46414790997,518,104,,
20181211-130800.000,0,782,2664,2664.5,2662.75,2662.75,1492,2663.64932975871,936,556,,
20181211-130900.000,0,240,2663,2664,2663,2664,459,2663.43300653595,148,311,,
20181211-131000.000,0,247,2663.75,2664,2663.25,2663.25,453,2663.52373068433,264,189,,
20181211-131100.000,0,276,2663.5,2663.5,2663,2663,476,2663.27573529412,292,184,,
20181211-131200.000,0,522,2663,2663.25,2662.25,2662.75,994,2662.89517102616,529,465,,
20181211-131300.000,0,489,2662.5,2663,2662.25,2662.75,881,2662.56901248581,515,366,,
20181211-131400.000,0,495,2662.75,2663.5,2662.5,2663.5,766,2663.03733681462,354,412,,
20181211-131500.000,0,243,2663.5,2663.5,2662.75,2663.25,462,2663.23106060606,285,177,,
20181211-131600.000,0,211,2663.25,2664.25,2663.25,2664.25,321,2663.7562305296,76,245,,
20181211-131700.000,0,464,2664,2664.25,2663.25,2663.25,903,2663.85736434109,624,279,,
20181211-131800.000,0,269,2663,2663.25,2662.75,2663,496,2663.00252016129,217,279,,
20181211-131900.000,0,1776,2663,2667,2662.75,2665.5,3819,2665.01610369207,1404,2415,,
20181211-132000.000,0,733,2665.25,2666,2664.75,2665.5,1150,2665.26608695652,481,669,,
20181211-132100.000,0,699,2665.5,2665.75,2663.25,2664.25,1226,2664.37528548124,697,529,,
20181211-132200.000,0,405,2664.25,2665,2663.75,2664.75,678,2664.19528023599,341,337,,
20181211-132300.000,0,529,2665,2665,2663.75,2664.75,938,2664.32707889126,518,420,,
20181211-132400.000,0,510,2664.75,2665.5,2664.5,2664.75,898,2665.18340757238,389,509,,
20181211-132500.000,0,563,2664.5,2666.25,2664.5,2666.25,980,2665.535,396,584,,
20181211-132600.000,0,870,2666,2668,2666,2667.5,1704,2667.10498826291,599,1105,,
20181211-132700.000,0,282,2667.5,2667.5,2667,2667.25,491,2667.27647657841,228,263,,
20181211-132800.000,0,793,2667,2667.5,2665.25,2666,1824,2666.52702850877,999,825,,
20181211-132900.000,0,508,2666,2667,2665.75,2666.5,1012,2666.50563241107,358,654,,
20181211-133000.000,0,942,2666.75,2667,2664.25,2665.5,1627,2665.52980946527,935,692,,
20181211-133100.000,0,686,2665.25,2666,2664.5,2665.75,1054,2665.1564516129,529,525,,
20181211-133200.000,0,595,2665.75,2667.25,2665.25,2667,1221,2665.89164619165,368,853,,
20181211-133300.000,0,360,2667.25,2667.75,2667,2667.5,572,2667.38181818182,240,332,,
20181211-133400.000,0,1132,2667.5,2670,2667,2669.25,2335,2668.92329764454,588,1747,,
20181211-133500.000,0,2176,2669.25,2672.5,2669.25,2671.75,4084,2671.19358472086,1440,2644,,
20181211-133600.000,0,834,2671.75,2672,2670.5,2670.75,1499,2671.18685790527,965,534,,
20181211-133700.000,0,615,2670.75,2671.75,2670.75,2671.5,1144,2671.45454545455,384,760,,
20181211-133800.000,0,585,2671.75,2672.5,2671,2672,1183,2671.74945054945,636,547,,
20181211-133900.000,0,430,2672,2672.25,2671.5,2672.25,791,2671.96864728192,388,403,,
20181211-134000.000,0,472,2672.25,2672.75,2672,2672,837,2672.33154121864,434,403,,
20181211-134100.000,0,428,2672,2672.25,2671,2671,642,2671.66900311526,461,181,,
20181211-134200.000,0,2515,2671,2677,2671,2676.5,5543,2674.71188886884,1704,3839,,
20181211-134300.000,0,1781,2676.75,2678,2676.25,2677.25,3617,2677.25380149295,1603,2014,,
20181211-134400.000,0,975,2677.25,2677.5,2676.25,2677.25,1789,2676.82615986585,993,796,,
20181211-134500.000,0,858,2677.25,2677.5,2676,2676.25,1686,2676.812514828,952,734,,
20181211-134600.000,0,716,2676.25,2676.5,2675.25,2676.25,1556,2676.08502570694,663,893,,
20181211-134700.000,0,537,2676,2676.25,2675.5,2675.5,1369,2675.80489408327,753,616,,
20181211-134800.000,0,940,2675.5,2675.5,2674.25,2674.5,1769,2674.79649519503,1037,732,,
20181211-134900.000,0,402,2674.25,2675,2674.25,2674.75,728,2674.57431318681,373,355,,
20181211-135000.000,0,365,2674.75,2675,2674.25,2674.5,675,2674.62459259259,359,316,,
20181211-135100.000,0,600,2674.75,2675,2673.75,2674.5,1025,2674.30565853659,571,454,,
20181211-135200.000,0,318,2674.25,2674.5,2673.75,2673.75,543,2674.17016574586,365,178,,
20181211-135300.000,0,520,2673.75,2674.25,2673,2673.5,944,2673.62542372881,586,358,,
20181211-135400.000,0,499,2673.5,2674,2672.75,2673.25,901,2673.39655937847,577,324,,
20181211-135500.000,0,307,2673,2674,2673,2674,512,2673.5904296875,217,295,,
20181211-135600.000,0,357,2673.75,2673.75,2673,2673.5,665,2673.46706766917,372,293,,
20181211-135700.000,0,138,2673.5,2674,2673.25,2673.25,233,2673.580472103,142,91,,
20181211-135800.000,0,309,2673.25,2674.25,2673.25,2674.25,719,2673.78442280946,205,514,,
20181211-135900.000,0,411,2674.25,2674.75,2673.75,2674,756,2674.30145502645,310,446,,
20181211-140000.000,0,411,2674,2674.25,2673,2673,840,2673.51202380952,524,316,,
20181211-140100.000,0,285,2673,2673.5,2673,2673.25,565,2673.21716814159,272,293,,
20181211-140200.000,0,515,2673.25,2673.25,2672.75,2673,961,2673.07138397503,484,477,,
20181211-140300.000,0,313,2673,2673.75,2672.75,2673.5,622,2673.23617363344,242,380,,
20181211-140400.000,0,517,2673.5,2674.25,2673.25,2673.25,927,2673.65889967638,398,529,,
20181211-140500.000,0,323,2673.25,2673.5,2672.75,2673,500,2673.074,270,230,,
20181211-140600.000,0,358,2673,2673.5,2672.75,2673,614,2673.06026058632,301,313,,
20181211-140700.000,0,205,2673.25,2673.25,2672.75,2672.75,284,2672.86003521127,154,130,,
20181211-140800.000,0,261,2672.75,2673.25,2672.75,2673,413,2672.91888619855,209,204,,
20181211-140900.000,0,563,2673,2674,2673,2673.75,999,2673.45585585586,497,502,,
20181211-141000.000,0,233,2674,2674,2673.5,2673.75,355,2673.68309859155,220,135,,
20181211-141100.000,0,350,2673.75,2674,2673,2673.25,587,2673.3604770017,305,282,,
20181211-141200.000,0,270,2673.25,2673.25,2673,2673.25,453,2673.16280353201,253,200,,
20181211-141300.000,0,288,2673.25,2673.75,2673,2673.5,525,2673.33580952381,328,197,,
20181211-141400.000,0,391,2673.5,2673.5,2672.75,2673.5,683,2673.18843338214,402,281,,
20181211-141500.000,0,637,2673.5,2673.5,2672.5,2672.5,1121,2672.9908117752,610,511,,
20181211-141600.000,0,513,2672.5,2673,2672,2672,865,2672.38716763006,614,251,,
20181211-141700.000,0,471,2672,2672.25,2671.5,2671.75,938,2671.91918976546,567,371,,
20181211-141800.000,0,421,2672,2672.25,2671.5,2672,749,2671.90267022697,394,355,,
20181211-141900.000,0,717,2671.75,2672.25,2671.25,2671.5,1345,2671.7249070632,692,653,,
20181211-142000.000,0,490,2671.5,2671.75,2671.25,2671.5,964,2671.52334024896,433,531,,
20181211-142100.000,0,450,2671.5,2672,2671.25,2671.75,905,2671.61613259669,431,474,,
20181211-142200.000,0,307,2671.75,2672,2671.25,2672,659,2671.66874051593,331,328,,
20181211-142300.000,0,496,2671.75,2672.75,2671.75,2672.5,1187,2672.22611625948,418,769,,
20181211-142400.000,0,298,2672.5,2672.5,2672.25,2672.25,582,2672.35034364261,279,303,,
20181211-142500.000,0,486,2672.25,2672.5,2671.75,2672,1057,2672.06064333018,639,418,,
20181211-142600.000,0,375,2671.75,2672.25,2671.5,2671.75,680,2671.90441176471,295,385,,
20181211-142700.000,0,145,2671.75,2672,2671.75,2671.75,376,2671.80186170213,231,145,,
20181211-142800.000,0,637,2671.75,2673,2671.75,2672.75,1349,2672.46604892513,472,877,,
20181211-142900.000,0,945,2673,2673.5,2672.5,2673.5,2031,2673.02501230921,765,1266,,
20181211-143000.000,0,7067,2673.25,2674.75,2671.75,2674.5,15683,2673.39405725945,7590,8093,,
20181211-143100.000,0,4530,2674.5,2674.5,2671.5,2672.75,9062,2672.99437210329,5046,4016,,
20181211-143200.000,0,5089,2672.75,2672.75,2669,2670,9450,2670.81904761905,5686,3764,,
20181211-143300.000,0,4535,2670.25,2673.25,2669.75,2672.75,8437,2671.81675951167,4074,4363,,
20181211-143400.000,0,4788,2672.75,2674.5,2670.5,2671.75,8313,2672.95260435463,4209,4104,,
20181211-143500.000,0,4750,2671.5,2674,2671.5,2672,8659,2673.02702390576,3951,4708,,
20181211-143600.000,0,4648,2672,2674,2670.5,2671.5,7593,2672.40866587647,3991,3602,,
20181211-143700.000,0,6338,2671.25,2675.5,2670.25,2674.5,11864,2672.76045178692,5058,6806,,
20181211-143800.000,0,5585,2674.75,2675.5,2669.75,2670,10890,2673.01965105601,6512,4378,,
20181211-143900.000,0,3705,2670,2671.25,2668.75,2668.75,6449,2670.07768646302,3548,2901,,
20181211-144000.000,0,4050,2668.75,2671.25,2668.5,2670.5,8691,2669.9578874698,4196,4495,,
20181211-144100.000,0,3643,2670.5,2671.75,2670,2670.25,7007,2670.79106607678,3227,3780,,
20181211-144200.000,0,3209,2670.5,2670.75,2668.5,2670.25,5988,2669.79442217769,3144,2844,,
20181211-144300.000,0,4190,2670.25,2674.75,2670,2674,7820,2672.94104859335,3257,4563,,
20181211-144400.000,0,2432,2674,2674.5,2672,2674,4405,2673.45750283768,2191,2214,,
20181211-144500.000,0,2737,2673.75,2674.5,2671.75,2672,5082,2673.48976780795,2666,2416,,
20181211-144600.000,0,2571,2672.25,2672.5,2670,2670.75,4362,2671.15726730857,2391,1971,,
20181211-144700.000,0,2889,2671,2671.5,2668.5,2669,5422,2670.07211361121,3247,2175,,
