Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20200114-095400.000,0,237,3291,3291,3290.5,3291,369,3290.82452574526,190,179,,
20200114-095500.000,0,297,3291,3291.5,3291,3291.25,393,3291.29262086514,172,221,,
20200114-095600.000,0,122,3291.25,3291.25,3290.75,3290.75,167,3291.0748502994,73,94,,
20200114-095700.000,0,156,3290.75,3291.25,3290.75,3291.25,228,3291.00328947368,77,151,,
20200114-095800.000,0,124,3291,3291.5,3291,3291.5,184,3291.13315217391,60,124,,
20200114-095900.000,0,225,3291.5,3291.75,3290.75,3291,354,3291.25776836158,179,175,,
20200114-100000.000,0,115,3290.75,3291.25,3290.75,3291,157,3291.11305732484,89,68,,
20200114-100100.000,0,267,3291,3291,3290.25,3290.5,560,3290.66919642857,313,247,,
20200114-100200.000,0,413,3290.75,3290.75,3289.75,3290,739,3290.11535859269,466,273,,
20200114-100300.000,0,203,3290,3290,3289.75,3290,354,3289.98093220339,190,164,,
20200114-100400.000,0,171,3289.75,3290,3289.75,3289.75,238,3289.90231092437,122,116,,
20200114-100500.000,0,155,3289.75,3290.25,3289.75,3290,269,3290.08178438662,136,133,,
20200114-100600.000,0,139,3290,3290,3289.25,3289.25,222,3289.64977477478,175,47,,
20200114-100700.000,0,243,3289.5,3289.5,3288.75,3288.75,577,3289.10571923744,321,256,,
20200114-100800.000,0,211,3289,3289.25,3289,3289,340,3289.16029411765,105,235,,
20200114-100900.000,0,133,3289,3289.25,3288.75,3289,232,3289.02586206897,148,84,,
20200114-101000.000,0,192,3289,3289.25,3288.75,3289.25,299,3289.01672240803,146,153,,
20200114-101100.000,0,228,3289.25,3289.5,3289,3289.5,395,3289.24113924051,181,214,,
20200114-101200.000,0,416,3289.75,3290.75,3289.5,3290.75,782,3290.20396419437,254,528,,
20200114-101300.000,0,459,3290.75,3291.75,3290.75,3291.5,867,3291.3506343714,322,545,,
20200114-101400.000,0,144,3291.25,3291.25,3290.5,3290.75,234,3290.90811965812,171,63,,
20200114-101500.000,0,218,3290.75,3291.25,3290.5,3290.75,320,3290.87890625,212,108,,
20200114-101600.000,0,121,3290.75,3290.75,3290.5,3290.5,171,3290.69298245614,82,89,,
20200114-101700.000,0,124,3290.5,3290.75,3290.25,3290.75,166,3290.52710843374,42,124,,
20200114-101800.000,0,50,3290.75,3290.75,3290.5,3290.5,61,3290.73360655738,26,35,,
20200114-101900.000,0,126,3290.5,3290.75,3290.25,3290.5,279,3290.50806451613,153,126,,
20200114-102000.000,0,166,3290.75,3291,3290.75,3291,256,3290.9306640625,120,136,,
20200114-102100.000,0,122,3291,3291,3290.5,3290.5,174,3290.74568965517,112,62,,
20200114-102200.000,0,206,3290.5,3290.75,3290.25,3290.5,361,3290.59072022161,213,148,,
20200114-102300.000,0,102,3290.5,3290.5,3290.25,3290.5,175,3290.49142857143,80,95,,
20200114-102400.000,0,223,3290.25,3290.25,3289.75,3290,347,3290.11023054755,189,158,,
20200114-102500.000,0,205,3290.25,3290.25,3289.25,3290,348,3289.73922413793,138,210,,
20200114-102600.000,0,186,3290.25,3290.75,3290,3290.5,257,3290.39785992218,102,155,,
20200114-102700.000,0,138,3290.5,3290.75,3290.5,3290.75,296,3290.50084459459,169,127,,
20200114-102800.000,0,67,3290.75,3290.75,3290,3290.25,156,3290.30128205128,90,66,,
20200114-102900.000,0,88,3290.25,3290.5,3290,3290.25,121,3290.2458677686,43,78,,
20200114-103000.000,0,296,3290.5,3291,3290,3290.75,477,3290.39465408805,212,265,,
20200114-103100.000,0,384,3290.75,3290.75,3289.25,3289.5,710,3289.89577464789,464,246,,
20200114-103200.000,0,135,3289.25,3289.75,3289.25,3289.5,209,3289.5,125,84,,
20200114-103300.000,0,451,3289.5,3289.75,3288.5,3289,928,3288.94665948276,557,371,,
20200114-103400.000,0,140,3289,3289.25,3289,3289.25,279,3289.07347670251,148,131,,
20200114-103500.000,0,237,3289.25,3289.25,3288.75,3288.75,384,3288.90494791667,188,196,,
20200114-103600.000,0,295,3288.75,3289,3288.5,3288.5,439,3288.71924829157,230,209,,
20200114-103700.000,0,36,3288.75,3288.75,3288.5,3288.5,50,3288.67,20,30,,
20200114-103800.000,0,292,3288.5,3288.5,3288.25,3288.25,500,3288.3085,417,83,,
20200114-103900.000,0,299,3288.5,3289,3288.25,3289,1025,3288.35512195122,250,775,,
20200114-104000.000,0,245,3289,3289.25,3288.75,3289,483,3288.81677018634,282,201,,
20200114-104100.000,0,113,3288.75,3289,3288.75,3289,212,3288.83726415094,117,95,,
20200114-104200.000,0,100,3289,3289,3288.25,3288.25,158,3288.47151898734,126,32,,
20200114-104300.000,0,235,3288,3288.5,3288,3288.25,341,3288.25,144,197,,
20200114-104400.000,0,98,3288,3288.25,3288,3288,175,3288.06142857143,145,30,,
20200114-104500.000,0,131,3288,3288.25,3288,3288.25,180,3288.13472222222,51,129,,
20200114-104600.000,0,51,3288.25,3288.25,3288,3288,90,3288.02222222222,82,8,,
20200114-104700.000,0,730,3287.75,3287.75,3286,3286,1631,3286.85637645616,1175,456,,
20200114-104800.000,0,915,3286.25,3286.25,3284,3284.25,1631,3284.81376456162,1007,624,,
20200114-104900.000,0,796,3284,3285,3283.5,3284.75,1243,3284.32783588093,612,631,,
20200114-105000.000,0,329,3284.75,3285.5,3284.25,3285.5,585,3284.89316239316,284,301,,
20200114-105100.000,0,202,3285.25,3285.5,3285,3285.25,296,3285.22381756757,163,133,,
20200114-105200.000,0,271,3285,3285.75,3285,3285.75,508,3285.41781496063,200,308,,
20200114-105300.000,0,234,3285.75,3286.25,3285.5,3286,362,3285.90883977901,200,162,,
20200114-105400.000,0,86,3285.75,3286.25,3285.75,3286.25,134,3286.00186567164,76,58,,
20200114-105500.000,0,71,3286,3286.5,3286,3286.5,113,3286.19026548673,48,65,,
20200114-105600.000,0,114,3286.5,3286.5,3286.25,3286.5,143,3286.39510489511,69,74,,
20200114-105700.000,0,80,3286.5,3286.75,3286.25,3286.5,98,3286.47959183673,53,45,,
20200114-105800.000,0,193,3286.25,3286.75,3286,3286.25,270,3286.35277777778,126,144,,
20200114-105900.000,0,121,3286,3286.5,3286,3286.25,254,3286.09153543307,70,184,,
20200114-110000.000,0,180,3286,3286.5,3285.75,3286,269,3286.02323420074,151,118,,
20200114-110100.000,0,68,3286,3286.25,3286,3286,109,3286.09862385321,64,45,,
20200114-110200.000,0,66,3286.25,3286.25,3285.75,3286,82,3285.99390243902,41,41,,
20200114-110300.000,0,55,3286,3286.5,3286,3286.5,71,3286.30985915493,8,63,,
20200114-110400.000,0,164,3286.5,3286.75,3286.25,3286.25,264,3286.45075757576,139,125,,
20200114-110500.000,0,73,3286.25,3287.25,3286.25,3287.25,139,3286.80935251799,23,116,,
20200114-110600.000,0,228,3287.25,3287.5,3287,3287.25,346,3287.26083815029,144,202,,
20200114-110700.000,0,204,3287,3287.5,3286.75,3287,340,3287.20147058824,210,130,,
20200114-110800.000,0,114,3286.75,3287,3286.5,3286.75,203,3286.87438423645,95,108,,
20200114-110900.000,0,73,3286.75,3286.75,3286.5,3286.5,107,3286.58411214953,67,40,,
20200114-111000.000,0,599,3286.5,3286.75,3284.25,3285,1071,3285.11928104575,695,376,,
20200114-111100.000,0,315,3285,3285.25,3283.75,3284,417,3284.62170263789,251,166,,
20200114-111200.000,0,854,3284,3284,3281.75,3282,1355,3282.97878228782,876,479,,
20200114-111300.000,0,699,3281.75,3283.75,3281.75,3283.5,1121,3282.85414808207,474,647,,
20200114-111400.000,0,307,3283.25,3283.75,3282.75,3283,523,3283.11424474187,295,228,,
20200114-111500.000,0,280,3283,3283.25,3282.5,3282.5,549,3282.91530054645,234,315,,
20200114-111600.000,0,295,3282.5,3282.75,3282,3282.5,427,3282.44613583138,238,189,,
20200114-111700.000,0,397,3282.25,3282.25,3281.25,3282,566,3281.86704946996,286,280,,
20200114-111800.000,0,419,3282,3282.75,3281.5,3282.75,611,3282.09451718494,255,356,,
20200114-111900.000,0,328,3282.5,3283.5,3282.5,3283.25,527,3283.0559772296,238,289,,
20200114-112000.000,0,431,3283,3283.5,3282.75,3283.5,712,3283.22717696629,347,365,,
20200114-112100.000,0,435,3283.5,3283.75,3283.25,3283.5,804,3283.44371890547,368,436,,
20200114-112200.000,0,127,3283.5,3283.75,3283.5,3283.5,209,3283.55263157895,91,118,,
20200114-112300.000,0,157,3283.5,3284,3283.5,3284,299,3283.77090301003,69,230,,
20200114-112400.000,0,302,3284,3284.75,3284,3284.25,478,3284.33420502092,174,304,,
20200114-112500.000,0,230,3284.25,3284.75,3284,3284.75,359,3284.53342618384,122,237,,
20200114-112600.000,0,123,3284.75,3284.75,3284.25,3284.5,196,3284.46683673469,63,133,,
20200114-112700.000,0,181,3284.25,3284.5,3284,3284,312,3284.19230769231,216,96,,
20200114-112800.000,0,254,3283.75,3284.5,3283.75,3284.25,478,3284.03922594142,201,277,,
20200114-112900.000,0,282,3284.25,3285,3284.25,3284.75,537,3284.53398510242,282,255,,
20200114-113000.000,0,227,3284.75,3285,3284.5,3284.5,355,3284.61056338028,184,171,,
20200114-113100.000,0,194,3284.75,3284.75,3284,3284.25,272,3284.38051470588,121,151,,
20200114-113200.000,0,160,3284.25,3284.25,3283.5,3284,235,3283.93936170213,146,89,,
20200114-113300.000,0,181,3283.75,3283.75,3283.25,3283.75,265,3283.58018867925,169,96,,
20200114-113400.000,0,190,3283.75,3283.75,3283.25,3283.5,304,3283.52796052632,180,124,,
20200114-113500.000,0,170,3283.25,3283.75,3283.25,3283.5,247,3283.36133603239,140,107,,
20200114-113600.000,0,436,3283.5,3284.5,3283.25,3283.75,688,3284.00399709302,399,289,,
20200114-113700.000,0,234,3283.75,3283.75,3283,3283.5,390,3283.39358974359,228,162,,
20200114-113800.000,0,219,3283.5,3284,3283.5,3283.75,318,3283.89937106918,98,220,,
20200114-113900.000,0,112,3283.5,3283.75,3283.5,3283.75,137,3283.5602189781,78,59,,
20200114-114000.000,0,91,3284,3284.25,3284,3284.25,140,3284.15357142857,64,76,,
20200114-114100.000,0,109,3284,3284.5,3284,3284,144,3284.14930555556,74,70,,
20200114-114200.000,0,47,3284,3284,3283.75,3284,66,3283.98106060606,36,30,,
20200114-114300.000,0,93,3284,3284.25,3284,3284,118,3284.00847457627,66,52,,
20200114-114400.000,0,75,3284,3284.5,3284,3284.5,89,3284.30617977528,30,59,,
20200114-114500.000,0,280,3284.5,3284.5,3283.5,3283.75,430,3283.91860465116,265,165,,
20200114-114600.000,0,220,3283.75,3283.75,3283,3283,440,3283.31761363636,163,277,,
20200114-114700.000,0,889,3283,3285.25,3283,3285,1491,3284.25033534541,528,963,,
20200114-114800.000,0,337,3285,3285.25,3284.5,3285,454,3284.83700440529,198,256,,
20200114-114900.000,0,401,3285,3285,3284.5,3284.75,606,3284.86798679868,274,332,,
20200114-115000.000,0,609,3284.75,3286,3284.75,3286,1000,3285.54025,335,665,,
20200114-115100.000,0,527,3286,3286.75,3286,3286.5,781,3286.29705505762,335,446,,
20200114-115200.000,0,210,3286.5,3286.75,3286.25,3286.75,376,3286.48603723404,201,175,,
20200114-115300.000,0,420,3287,3287.5,3286.25,3286.25,708,3286.83757062147,414,294,,
20200114-115400.000,0,150,3286.25,3286.5,3286,3286.5,219,3286.29337899543,97,122,,
20200114-115500.000,0,181,3286.5,3286.5,3286.25,3286.5,319,3286.3894984326,159,160,,
20200114-115600.000,0,91,3286.5,3286.75,3286.25,3286.5,135,3286.50740740741,50,85,,
20200114-115700.000,0,203,3286.5,3286.5,3286,3286,353,3286.18342776204,196,157,,
20200114-115800.000,0,92,3286,3286.25,3286,3286.25,124,3286.16129032258,53,71,,
20200114-115900.000,0,262,3286.25,3287,3285.75,3287,627,3286.45813397129,206,421,,
20200114-120000.000,0,379,3287,3287.5,3286.25,3286.25,594,3286.70749158249,349,245,,
20200114-120100.000,0,207,3286.5,3286.5,3286,3286.25,333,3286.25075075075,185,148,,
20200114-120200.000,0,297,3286.25,3287,3286,3287,443,3286.49661399549,169,274,,
20200114-120300.000,0,199,3287.25,3287.5,3287.25,3287.5,304,3287.36266447368,120,184,,
20200114-120400.000,0,192,3287.5,3287.5,3287,3287,403,3287.17679900744,360,43,,
20200114-120500.000,0,155,3287,3287.25,3286.5,3286.75,220,3286.82727272727,122,98,,
20200114-120600.000,0,88,3286.75,3287.25,3286.75,3287,116,3286.91379310345,40,76,,
20200114-120700.000,0,178,3287,3287.25,3286.75,3286.75,286,3287.03146853147,111,175,,
20200114-120800.000,0,39,3286.5,3286.75,3286.5,3286.5,44,3286.55681818182,30,14,,
20200114-120900.000,0,163,3286.5,3286.75,3286.5,3286.75,248,3286.58467741935,137,111,,
20200114-121000.000,0,108,3286.75,3287.25,3286.75,3287.25,178,3286.95505617978,75,103,,
20200114-121100.000,0,177,3287.25,3287.75,3287,3287.75,266,3287.34962406015,96,170,,
20200114-121200.000,0,102,3287.75,3287.75,3287.25,3287.25,170,3287.69117647059,46,124,,
20200114-121300.000,0,153,3287.5,3287.5,3287,3287.25,202,3287.32797029703,106,96,,
20200114-121400.000,0,87,3287.25,3287.75,3287.25,3287.75,155,3287.5,51,104,,
20200114-121500.000,0,123,3287.75,3287.75,3287,3287.25,194,3287.50128865979,80,114,,
20200114-121600.000,0,90,3287.25,3287.5,3287.25,3287.25,128,3287.484375,48,80,,
20200114-121700.000,0,91,3287.5,3287.75,3287.5,3287.5,164,3287.50152439024,62,102,,
20200114-121800.000,0,143,3287.5,3287.75,3287,3287,268,3287.34514925373,199,69,,
20200114-121900.000,0,24,3287,3287.25,3287,3287,36,3287.02777777778,32,4,,
20200114-122000.000,0,96,3287,3287.5,3287,3287.5,176,3287.41477272727,35,141,,
20200114-122100.000,0,32,3287.75,3287.75,3287.5,3287.75,44,3287.6875,11,33,,
20200114-122200.000,0,227,3287.5,3287.75,3287.5,3287.5,349,3287.60171919771,184,165,,
20200114-122300.000,0,140,3287.5,3287.75,3287,3287.5,212,3287.31367924528,112,100,,
20200114-122400.000,0,142,3287.5,3287.75,3287,3287,215,3287.43023255814,111,104,,
20200114-122500.000,0,523,3287.25,3289,3287.25,3289,1094,3288.2554844607,197,897,,
20200114-122600.000,0,202,3289,3289,3288,3288.25,453,3288.45860927152,310,143,,
20200114-122700.000,0,243,3288,3288.75,3288,3288.25,356,3288.44592696629,152,204,,
20200114-122800.000,0,80,3288.25,3288.5,3288.25,3288.5,109,3288.39220183486,35,74,,
20200114-122900.000,0,168,3288.5,3288.75,3288.25,3288.5,357,3288.50700280112,193,164,,
20200114-123000.000,0,247,3288.5,3288.75,3288.25,3288.25,369,3288.49593495935,183,186,,
20200114-123100.000,0,107,3288.5,3288.75,3288.5,3288.75,153,3288.51797385621,59,94,,
20200114-123200.000,0,43,3288.75,3288.75,3288.5,3288.5,58,3288.53448275862,38,20,,
20200114-123300.000,0,273,3288.75,3288.75,3288.5,3288.75,504,3288.66468253968,192,312,,
20200114-123400.000,0,138,3289,3289,3288.75,3289,244,3288.99590163934,65,179,,
20200114-123500.000,0,270,3289,3289,3288.5,3288.75,489,3288.85991820041,187,302,,
20200114-123600.000,0,30,3288.75,3289,3288.5,3288.5,43,3288.73837209302,37,6,,
20200114-123700.000,0,61,3288.75,3288.75,3288.25,3288.25,114,3288.49561403509,79,35,,
20200114-123800.000,0,142,3288.25,3288.75,3288.25,3288.75,221,3288.48642533937,99,122,,
20200114-123900.000,0,59,3288.5,3288.5,3288.25,3288.25,93,3288.35483870968,73,20,,
20200114-124000.000,0,133,3288.25,3288.25,3288,3288.25,208,3288.18990384615,124,84,,
20200114-124100.000,0,45,3288.25,3288.25,3288,3288.25,64,3288.0390625,54,10,,
20200114-124200.000,0,458,3288,3288.5,3287.25,3287.5,857,3287.6467327888,498,359,,
20200114-124300.000,0,98,3287.25,3287.5,3287,3287.25,157,3287.2101910828,106,51,,
20200114-124400.000,0,319,3287,3287,3286.25,3286.25,540,3286.66851851852,364,176,,
20200114-124500.000,0,312,3286.25,3286.5,3286,3286,450,3286.07166666667,309,141,,
20200114-124600.000,0,332,3286.25,3286.75,3286,3286.5,534,3286.31320224719,248,286,,
20200114-124700.000,0,151,3286.5,3286.75,3286.5,3286.5,269,3286.69237918216,117,152,,
20200114-124800.000,0,300,3286.25,3286.5,3286,3286.25,581,3286.14199655766,302,279,,
20200114-124900.000,0,157,3286.25,3286.25,3285.75,3285.75,259,3286.13706563707,127,132,,
20200114-125000.000,0,268,3285.75,3287,3285.75,3287,499,3286.36973947896,152,347,,
20200114-125100.000,0,112,3287,3287,3286.5,3286.5,195,3286.67564102564,108,87,,
20200114-125200.000,0,306,3286.5,3286.75,3286.25,3286.25,518,3286.32722007722,280,238,,
20200114-125300.000,0,206,3286.25,3286.5,3286,3286.5,362,3286.40262430939,154,208,,
20200114-125400.000,0,84,3286.5,3286.5,3286,3286,184,3286.17934782609,172,12,,
20200114-125500.000,0,138,3286.25,3286.5,3286,3286.5,278,3286.40557553957,33,245,,
20200114-125600.000,0,45,3286.5,3286.5,3286,3286,103,3286.24029126214,98,5,,
20200114-125700.000,0,25,3286.25,3286.25,3286,3286.25,37,3286.01351351351,35,2,,
20200114-125800.000,0,402,3286.25,3286.75,3286.25,3286.5,800,3286.4325,396,404,,
20200114-125900.000,0,247,3286.5,3287,3286.25,3287,467,3286.7965738758,80,387,,
20200114-130000.000,0,258,3286.75,3287,3286.5,3287,464,3286.78394396552,231,233,,
20200114-130100.000,0,655,3286.75,3288.5,3286.75,3287.75,1300,3287.80384615385,552,748,,
20200114-130200.000,0,264,3287.5,3287.75,3287.5,3287.75,468,3287.56730769231,216,252,,
20200114-130300.000,0,144,3287.75,3287.75,3287.25,3287.5,264,3287.50852272727,117,147,,
20200114-130400.000,0,232,3287.5,3287.75,3287.25,3287.25,470,3287.38457446809,261,209,,
20200114-130500.000,0,197,3287,3287,3286.5,3286.75,466,3286.86909871245,305,161,,
20200114-130600.000,0,292,3286.75,3287,3286.5,3287,585,3286.85897435897,208,377,,
20200114-130700.000,0,390,3287,3287.25,3287,3287,603,3287.08623548922,361,242,,
20200114-130800.000,0,357,3287,3287.5,3286.75,3287,761,3287.05847568988,363,398,,
20200114-130900.000,0,382,3287,3287.5,3286.75,3287.5,712,3287.25245786517,235,477,,
20200114-131000.000,0,292,3287.5,3288.25,3287.5,3287.75,616,3287.86201298701,186,430,,
20200114-131100.000,0,136,3287.75,3287.75,3287.25,3287.5,258,3287.52034883721,162,96,,
20200114-131200.000,0,85,3287.25,3287.5,3287,3287,170,3287.21176470588,116,54,,
20200114-131300.000,0,141,3287,3287,3286.75,3287,241,3286.9377593361,107,134,,
20200114-131400.000,0,151,3287,3287,3286.75,3287,258,3286.9476744186,122,136,,
20200114-131500.000,0,118,3287,3287.25,3286.75,3287.25,297,3287.12373737374,76,221,,
20200114-131600.000,0,253,3287.5,3287.5,3286.75,3287,498,3287.0702811245,268,230,,
20200114-131700.000,0,102,3287,3287,3286.75,3287,183,3286.77322404372,109,74,,
20200114-131800.000,0,114,3287,3287,3286.25,3286.25,250,3286.642,226,24,,
20200114-131900.000,0,105,3286.25,3286.5,3286,3286.25,264,3286.24242424242,154,110,,
20200114-132000.000,0,132,3286.5,3287,3286.5,3287,357,3286.63025210084,44,313,,
20200114-132100.000,0,93,3287,3287,3286.5,3286.75,181,3286.75414364641,102,79,,
20200114-132200.000,0,162,3286.5,3286.75,3286.25,3286.25,318,3286.46305031447,172,146,,
20200114-132300.000,0,363,3286.25,3286.5,3286,3286.25,771,3286.35473411154,408,363,,
20200114-132400.000,0,220,3286,3286.5,3286,3286.25,431,3286.2024361949,257,174,,
20200114-132500.000,0,269,3286,3286,3285.5,3285.75,467,3285.73822269807,332,135,,
20200114-132600.000,0,224,3285.75,3286,3285.75,3285.75,386,3285.76619170984,167,219,,
20200114-132700.000,0,81,3286,3286,3285.75,3285.75,110,3285.775,76,34,,
20200114-132800.000,0,91,3286,3286,3285.75,3285.75,184,3285.80570652174,65,119,,
20200114-132900.000,0,255,3286,3286.5,3285.75,3286.25,453,3286.23289183223,160,293,,
20200114-133000.000,0,1160,3286.25,3286.75,3284.25,3285,2540,3285.20797244095,1512,1028,,
20200114-133100.000,0,494,3284.75,3286,3284.75,3285.75,909,3285.54675467547,272,637,,
20200114-133200.000,0,645,3285.75,3287.5,3285.75,3287.5,1513,3286.68258426966,443,1070,,
20200114-133300.000,0,1100,3287.5,3288.5,3287,3287.75,2232,3287.79077060932,811,1421,,
20200114-133400.000,0,525,3287.75,3288.5,3287.75,3288.25,1074,3288.10242085661,383,691,,
20200114-133500.000,0,442,3288.25,3288.5,3287.75,3288.25,737,3288.22048846676,389,348,,
20200114-133600.000,0,432,3288.25,3288.25,3287.5,3287.75,1063,3287.86100658514,627,436,,
20200114-133700.000,0,325,3287.5,3287.75,3287.25,3287.5,575,3287.51782608696,341,234,,
20200114-133800.000,0,374,3287.75,3288,3287.5,3287.5,844,3287.89632701422,365,479,,
20200114-133900.000,0,193,3287.75,3288.25,3287.75,3288,379,3287.9327176781,124,255,,
20200114-134000.000,0,82,3288,3288.5,3288,3288.5,190,3288.3302631579,27,163,,
20200114-134100.000,0,210,3288.5,3288.5,3288,3288.25,471,3288.34978768578,212,259,,
20200114-134200.000,0,467,3288.25,3288.25,3287.5,3287.75,1109,3287.83183047791,758,351,,
20200114-134300.000,0,244,3287.5,3287.75,3287.25,3287.5,497,3287.53873239437,251,246,,
20200114-134400.000,0,150,3287.5,3287.75,3287.5,3287.75,360,3287.67013888889,165,195,,
20200114-134500.000,0,102,3287.75,3288,3287.75,3287.75,171,3287.75292397661,117,54,,
20200114-134600.000,0,168,3288,3288.5,3288,3288,303,3288.20379537954,101,202,,
20200114-134700.000,0,239,3288.25,3288.75,3288.25,3288.75,596,3288.51132550336,169,427,,
20200114-134800.000,0,334,3288.75,3289.25,3288.75,3288.75,760,3289.04539473684,212,548,,
20200114-134900.000,0,261,3289,3289.25,3288.75,3289.25,629,3289.00238473768,371,258,,
20200114-135000.000,0,416,3289,3289.5,3288.75,3289.25,1074,3289.12639664804,476,598,,
20200114-135100.000,0,219,3289.5,3289.5,3289.25,3289.5,513,3289.45906432749,119,394,,
20200114-135200.000,0,198,3289.5,3289.5,3289,3289.25,386,3289.27979274611,209,177,,
20200114-135300.000,0,264,3289,3289.25,3289,3289.25,610,3289.07418032787,286,324,,
20200114-135400.000,0,317,3289.5,3289.5,3289,3289.25,674,3289.20734421365,332,342,,
20200114-135500.000,0,138,3289,3289,3288.75,3288.75,454,3288.95374449339,252,202,,
20200114-135600.000,0,491,3289,3289,3288.25,3288.5,1421,3288.54961294863,1039,382,,
20200114-135700.000,0,397,3288.75,3289,3288.5,3288.75,1102,3288.86252268603,327,775,,
20200114-135800.000,0,242,3289,3289,3288.25,3288.5,557,3288.57854578097,394,163,,
20200114-135900.000,0,112,3288.5,3288.5,3288.25,3288.5,205,3288.48658536585,94,111,,
20200114-140000.000,0,353,3288.5,3288.75,3288,3288.5,820,3288.47073170732,254,566,,
20200114-140100.000,0,168,3288.25,3288.5,3288,3288.25,370,3288.10945945946,196,174,,
20200114-140200.000,0,264,3288.25,3288.5,3287.75,3287.75,545,3288.12247706422,371,174,,
20200114-140300.000,0,739,3287.75,3288.25,3287,3287,1537,3287.55497722837,941,596,,
20200114-140400.000,0,506,3287,3287,3286.25,3286.5,1045,3286.654784689,474,571,,
20200114-140500.000,0,268,3286.75,3287.25,3286.5,3287.25,506,3287.06916996047,216,290,,
20200114-140600.000,0,200,3287,3287.5,3287,3287.25,333,3287.24474474475,145,188,,
20200114-140700.000,0,157,3287.25,3287.5,3287,3287.5,292,3287.37842465753,106,186,,
20200114-140800.000,0,85,3287.25,3287.5,3287.25,3287.25,125,3287.284,69,56,,
20200114-140900.000,0,162,3287.25,3287.5,3287.25,3287.25,424,3287.30306603774,259,165,,
20200114-141000.000,0,303,3287.25,3287.5,3287,3287,783,3287.34578544061,376,407,,
20200114-141100.000,0,79,3287.25,3287.5,3287,3287.5,218,3287.18004587156,75,143,,
20200114-141200.000,0,238,3287.25,3288,3287.25,3287.25,605,3287.62603305785,241,364,,
20200114-141300.000,0,196,3287,3287.25,3286.75,3286.75,489,3286.99795501023,268,221,,
20200114-141400.000,0,197,3286.75,3287.25,3286.75,3287,569,3286.97759226714,196,373,,
20200114-141500.000,0,244,3287,3287,3286.75,3287,600,3286.96958333333,272,328,,
20200114-141600.000,0,124,3287,3287.25,3286.75,3287.25,295,3287.12288135593,63,232,,
20200114-141700.000,0,230,3287.25,3287.5,3287.25,3287.5,507,3287.44871794872,204,303,,
20200114-141800.000,0,258,3287.5,3288.25,3287.5,3288,634,3287.88130914827,176,458,,
20200114-141900.000,0,155,3288.25,3288.25,3287.75,3288,316,3288.09493670886,143,173,,
20200114-142000.000,0,221,3288,3288.5,3287.75,3288,444,3288.24042792793,114,330,,
20200114-142100.000,0,316,3288.25,3288.75,3288,3288.5,605,3288.48842975207,301,304,,
20200114-142200.000,0,84,3288.5,3288.75,3288.25,3288.5,202,3288.50123762376,82,120,,
20200114-142300.000,0,82,3288.5,3288.75,3288.5,3288.5,201,3288.51616915423,103,98,,
20200114-142400.000,0,400,3288.5,3288.5,3287.75,3287.75,907,3288.20341786108,437,470,,
20200114-142500.000,0,714,3288,3288,3286.5,3286.75,1808,3287.06568030973,1063,745,,
20200114-142600.000,0,1815,3286.5,3286.5,3284,3285,4358,3285.03201009637,2431,1927,,
20200114-142700.000,0,1586,3285,3285,3283.75,3284.5,4355,3284.46888633754,2121,2234,,
20200114-142800.000,0,609,3284.75,3285.25,3284.25,3284.25,1517,3284.74604482531,732,785,,
20200114-142900.000,0,1678,3284.25,3284.5,3283.25,3283.5,4556,3283.59690517998,2232,2324,,
20200114-143000.000,0,5358,3283.75,3285.75,3283,3285.75,12126,3284.37124773215,5249,6877,,
20200114-143100.000,0,7354,3285.75,3286.5,3281.5,3282.5,16394,3283.9417469806,8400,7994,,
20200114-143200.000,0,4412,3282.5,3283.5,3282,3282.75,8629,3282.81518715958,3923,4706,,
20200114-143300.000,0,4071,3283,3285.5,3283,3285.25,9003,3284.60804731756,4206,4797,,
20200114-143400.000,0,3764,3285.25,3285.5,3284,3284.25,8094,3284.56520261922,3535,4559,,
20200114-143500.000,0,3860,3284.25,3284.5,3282,3283,8651,3283.47511848341,4067,4584,,
20200114-143600.000,0,4101,3283,3283.5,3281.75,3282.25,8128,3282.46899606299,4255,3873,,
20200114-143700.000,0,4707,3282.5,3284.75,3281.75,3284.5,10918,3283.10178146181,4763,6155,,
20200114-143800.000,0,2940,3284.25,3285.75,3284,3284.5,5988,3284.66796092184,3122,2866,,
20200114-143900.000,0,2273,3284.75,3285.25,3284,3284.25,4902,3284.67783557732,2652,2250,,
20200114-144000.000,0,3881,3284.25,3285,3282.5,3283.75,7708,3283.45657109497,3622,4086,,
20200114-144100.000,0,2313,3283.75,3284,3282.5,3282.75,4569,3283.36632742394,2563,2006,,
20200114-144200.000,0,2099,3282.75,3283,3281.75,3282.25,4044,3282.27528437191,2091,1953,,
20200114-144300.000,0,3696,3282.25,3282.25,3280.5,3282,7361,3281.60161662818,3833,3528,,
20200114-144400.000,0,3023,3282,3283.5,3281.75,3283.25,5990,3282.75805509182,2785,3205,,
20200114-144500.000,0,3525,3283.25,3284.5,3283,3283.75,6991,3283.81554856244,3402,3589,,
20200114-144600.000,0,2480,3283.5,3284.75,3283.25,3283.5,5246,3283.96120853984,2890,2356,,
20200114-144700.000,0,2058,3283.75,3284.25,3282.5,3284.25,4249,3283.45157684161,1864,2385,,
20200114-144800.000,0,1977,3284.25,3284.75,3283.5,3283.5,4473,3284.23161189358,2499,1974,,
