Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190416-101000.000,0,152,2919.25,2919.25,2918.5,2918.5,291,2918.80756013746,220,71,,
20190416-101100.000,0,57,2918.75,2919,2918.75,2918.75,100,2918.7525,36,64,,
20190416-101200.000,0,32,2918.75,2919,2918.75,2918.75,53,2918.77830188679,25,28,,
20190416-101300.000,0,15,2918.75,2918.75,2918.75,2918.75,29,2918.75,26,3,,
20190416-101400.000,0,43,2918.75,2919,2918.5,2919,79,2918.75632911392,49,30,,
20190416-101500.000,0,58,2918.75,2918.75,2918.5,2918.5,140,2918.5125,108,32,,
20190416-101600.000,0,80,2918.25,2918.25,2918,2918,141,2918.06737588653,90,51,,
20190416-101700.000,0,148,2918.25,2918.5,2917.75,2918.5,332,2918.06475903614,187,145,,
20190416-101800.000,0,82,2918.25,2918.5,2918.25,2918.5,230,2918.35326086957,179,51,,
20190416-101900.000,0,83,2918.5,2918.75,2918.5,2918.5,147,2918.50170068027,91,56,,
20190416-102000.000,0,115,2918.5,2919,2918.5,2918.75,216,2918.64699074074,57,159,,
20190416-102100.000,0,56,2919,2919.25,2919,2919.25,168,2919.13541666667,2,166,,
20190416-102200.000,0,125,2919.25,2919.25,2919,2919.25,209,2919.24880382775,90,119,,
20190416-102300.000,0,47,2919.25,2919.25,2919,2919.25,84,2919.15178571429,45,39,,
20190416-102400.000,0,123,2919.25,2919.5,2918.5,2918.75,261,2918.97126436782,193,68,,
20190416-102500.000,0,118,2918.75,2918.75,2918,2918,466,2918.1482832618,225,241,,
20190416-102600.000,0,94,2918.25,2918.25,2918,2918.25,199,2918.22361809045,95,104,,
20190416-102700.000,0,28,2918,2918,2917.75,2918,69,2917.94927536232,61,8,,
20190416-102800.000,0,73,2918,2918.25,2918,2918,221,2918.00113122172,116,105,,
20190416-102900.000,0,31,2918.25,2918.5,2918.25,2918.5,53,2918.28773584906,2,51,,
20190416-103000.000,0,52,2918.25,2918.5,2918.25,2918.25,124,2918.25806451613,105,19,,
20190416-103100.000,0,30,2918.25,2918.25,2918,2918.25,87,2918.23850574713,79,8,,
20190416-103200.000,0,65,2918,2918,2918,2918,149,2918,87,62,,
20190416-103300.000,0,69,2918,2918.25,2917.75,2918.25,112,2917.96651785714,67,45,,
20190416-103400.000,0,47,2918.25,2918.75,2918.25,2918.5,89,2918.39606741573,38,51,,
20190416-103500.000,0,19,2918.5,2918.5,2918.5,2918.5,30,2918.5,5,25,,
20190416-103600.000,0,21,2918.25,2918.5,2918.25,2918.5,40,2918.41875,13,27,,
20190416-103700.000,0,23,2918.5,2918.75,2918.25,2918.75,29,2918.50862068966,3,26,,
20190416-103800.000,0,57,2918.5,2918.75,2918.5,2918.75,172,2918.61337209302,96,76,,
20190416-103900.000,0,35,2918.75,2919,2918.75,2918.75,78,2918.75320512821,53,25,,
20190416-104000.000,0,88,2918.75,2919,2918.75,2918.75,161,2918.75155279503,81,80,,
20190416-104100.000,0,141,2919,2919.25,2919,2919.25,265,2919.05943396226,73,192,,
20190416-104200.000,0,28,2919.25,2919.25,2919,2919,70,2919.02857142857,50,20,,
20190416-104300.000,0,103,2919,2919.25,2918.75,2919,160,2918.93125,86,74,,
20190416-104400.000,0,106,2919,2919.25,2918.75,2919,185,2918.87162162162,89,96,,
20190416-104500.000,0,82,2918.75,2919.25,2918.75,2919,117,2919.01709401709,50,67,,
20190416-104600.000,0,11,2918.75,2919,2918.75,2918.75,12,2918.85416666667,7,5,,
20190416-104700.000,0,31,2918.75,2918.75,2918.75,2918.75,53,2918.75,33,20,,
20190416-104800.000,0,77,2918.75,2919,2918.75,2919,124,2918.86290322581,60,64,,
20190416-104900.000,0,46,2919,2919,2918.75,2918.75,81,2918.80555555556,63,18,,
20190416-105000.000,0,109,2918.75,2919.25,2918.75,2919.25,200,2918.9275,117,83,,
20190416-105100.000,0,28,2919,2919.25,2919,2919.25,49,2919.04591836735,12,37,,
20190416-105200.000,0,19,2919.25,2919.25,2919,2919,33,2919.01515151515,31,2,,
20190416-105300.000,0,3,2919,2919,2919,2919,3,2919,3,,,
20190416-105400.000,0,2,2919,2919,2919,2919,2,2919,2,,,
20190416-105500.000,0,85,2919,2919.25,2918.75,2919.25,157,2919.02229299363,84,73,,
20190416-105600.000,0,1,2919.25,2919.25,2919.25,2919.25,1,2919.25,,1,,
20190416-105700.000,0,98,2919,2919.25,2918.75,2919,251,2918.94422310757,115,136,,
20190416-105800.000,0,29,2919,2919,2919,2919,70,2919,41,29,,
20190416-105900.000,0,56,2919,2919,2918.5,2918.75,111,2918.77477477478,69,42,,
20190416-110000.000,0,66,2918.5,2918.75,2918.5,2918.75,111,2918.53828828829,80,31,,
20190416-110100.000,0,73,2918.75,2919.25,2918.75,2919.25,117,2918.91239316239,3,114,,
20190416-110200.000,0,34,2919.25,2919.25,2919,2919,53,2919.06132075472,40,13,,
20190416-110300.000,0,99,2919,2919.75,2919,2919.75,198,2919.42803030303,15,183,,
20190416-110400.000,0,78,2919.5,2919.75,2919.5,2919.75,262,2919.50190839695,177,85,,
20190416-110500.000,0,55,2919.5,2919.75,2919.25,2919.25,138,2919.50543478261,133,5,,
20190416-110600.000,0,134,2919.5,2919.75,2919.5,2919.5,449,2919.65256124722,200,249,,
20190416-110700.000,0,20,2919.75,2919.75,2919.5,2919.75,35,2919.63571428571,16,19,,
20190416-110800.000,0,194,2919.75,2920,2919.5,2919.5,476,2919.68550420168,239,237,,
20190416-110900.000,0,54,2919.75,2919.75,2919.25,2919.5,112,2919.46875,88,24,,
20190416-111000.000,0,20,2919.5,2919.5,2919.25,2919.25,34,2919.29411764706,28,6,,
20190416-111100.000,0,175,2919.25,2919.5,2919,2919,337,2919.11275964392,271,66,,
20190416-111200.000,0,165,2919,2919.5,2919,2919.25,387,2919.25,222,165,,
20190416-111300.000,0,56,2919.25,2919.25,2919,2919.25,99,2919.2398989899,12,87,,
20190416-111400.000,0,61,2919,2919.25,2919,2919.25,146,2919.09417808219,91,55,,
20190416-111500.000,0,118,2919.25,2919.5,2919,2919.25,259,2919.26544401544,125,134,,
20190416-111600.000,0,8,2919.25,2919.5,2919.25,2919.25,14,2919.28571428571,12,2,,
20190416-111700.000,0,11,2919.5,2919.5,2919.25,2919.25,16,2919.375,8,8,,
20190416-111800.000,0,10,2919.25,2919.5,2919.25,2919.25,11,2919.29545454545,9,2,,
20190416-111900.000,0,39,2919.5,2919.5,2919,2919,98,2919.23214285714,85,13,,
20190416-112000.000,0,48,2919.25,2919.5,2919,2919.5,97,2919.25,1,96,,
20190416-112100.000,0,22,2919.5,2919.5,2919.25,2919.25,27,2919.43518518519,7,20,,
20190416-112200.000,0,98,2919.5,2919.75,2919.25,2919.5,239,2919.50732217573,98,141,,
20190416-112300.000,0,49,2919.5,2919.5,2919.25,2919.25,159,2919.47012578616,19,140,,
20190416-112400.000,0,52,2919.25,2919.5,2919.25,2919.25,99,2919.25252525253,98,1,,
20190416-112500.000,0,135,2919.25,2919.25,2919,2919.25,315,2919.24603174603,150,165,,
20190416-112600.000,0,167,2919,2919.25,2918.75,2919,287,2919.02526132404,159,128,,
20190416-112700.000,0,114,2919.25,2919.75,2919,2919.5,301,2919.50166112957,196,105,,
20190416-112800.000,0,24,2919.5,2919.5,2919.25,2919.5,44,2919.34659090909,27,17,,
20190416-112900.000,0,59,2919.25,2919.5,2919.25,2919.25,102,2919.29656862745,80,22,,
20190416-113000.000,0,133,2919.25,2919.5,2919,2919,181,2919.14917127072,99,82,,
20190416-113100.000,0,90,2919.25,2919.25,2919,2919.25,175,2919.24857142857,85,90,,
20190416-113200.000,0,114,2919.25,2919.75,2919.25,2919.5,340,2919.4625,140,200,,
20190416-113300.000,0,43,2919.5,2919.75,2919.5,2919.5,96,2919.72916666667,8,88,,
20190416-113400.000,0,53,2919.5,2919.75,2919.25,2919.5,67,2919.51119402985,60,7,,
20190416-113500.000,0,68,2919.5,2919.75,2919.25,2919.5,155,2919.5064516129,73,82,,
20190416-113600.000,0,37,2919.5,2919.75,2919.5,2919.75,95,2919.65789473684,,95,,
20190416-113700.000,0,63,2919.75,2919.75,2919.5,2919.75,154,2919.74512987013,90,64,,
20190416-113800.000,0,5,2919.75,2919.75,2919.5,2919.75,7,2919.60714285714,4,3,,
20190416-113900.000,0,66,2919.75,2919.75,2919.25,2919.25,145,2919.49827586207,112,33,,
20190416-114000.000,0,48,2919.5,2919.5,2919.25,2919.25,95,2919.26052631579,91,4,,
20190416-114100.000,0,40,2919.5,2919.5,2919.25,2919.25,63,2919.27777777778,56,7,,
20190416-114200.000,0,52,2919.25,2919.75,2919.25,2919.75,122,2919.55327868852,9,113,,
20190416-114300.000,0,82,2919.5,2919.75,2919.5,2919.75,200,2919.7475,21,179,,
20190416-114400.000,0,87,2919.75,2919.75,2919.25,2919.25,206,2919.50121359223,120,86,,
20190416-114500.000,0,26,2919.5,2919.5,2919.25,2919.5,50,2919.26,48,2,,
20190416-114600.000,0,38,2919.5,2919.75,2919.25,2919.5,63,2919.49603174603,8,55,,
20190416-114700.000,0,172,2919.75,2920,2919.5,2919.75,415,2919.79819277108,109,306,,
20190416-114800.000,0,45,2919.75,2920,2919.5,2919.5,61,2919.79918032787,45,16,,
20190416-114900.000,0,13,2919.75,2919.75,2919.5,2919.5,14,2919.64285714286,6,8,,
20190416-115000.000,0,77,2919.75,2919.75,2919.5,2919.5,160,2919.50625,104,56,,
20190416-115100.000,0,55,2919.5,2919.5,2919.25,2919.25,114,2919.26754385965,106,8,,
20190416-115200.000,0,64,2919.25,2919.75,2919.25,2919.75,152,2919.55756578947,47,105,,
20190416-115300.000,0,14,2919.5,2919.75,2919.5,2919.75,24,2919.72916666667,2,22,,
20190416-115400.000,0,105,2919.75,2919.75,2919.5,2919.75,162,2919.74537037037,52,110,,
20190416-115500.000,0,5,2919.75,2919.75,2919.5,2919.5,6,2919.58333333333,4,2,,
20190416-115600.000,0,177,2919.75,2919.75,2919.5,2919.5,312,2919.61778846154,134,178,,
20190416-115700.000,0,178,2919.25,2919.75,2919.25,2919.5,319,2919.50862068966,153,166,,
20190416-115800.000,0,159,2919.5,2919.75,2919.5,2919.5,329,2919.50303951368,137,192,,
20190416-115900.000,0,169,2919.5,2919.5,2919.25,2919.25,375,2919.49466666667,130,245,,
20190416-120000.000,0,115,2919.5,2920,2919.5,2919.75,221,2919.76923076923,85,136,,
20190416-120100.000,0,452,2919.75,2920.25,2919.75,2920,1034,2919.94574468085,357,677,,
20190416-120200.000,0,130,2919.75,2920,2919.75,2919.75,361,2919.99792243767,96,265,,
20190416-120300.000,0,140,2920,2920.25,2920,2920.25,268,2920.17817164179,17,251,,
20190416-120400.000,0,454,2920.25,2920.5,2920,2920.5,897,2920.36399108138,338,559,,
20190416-120500.000,0,378,2920.5,2921,2920.25,2920.75,721,2920.59764216366,316,405,,
20190416-120600.000,0,109,2921,2921,2920.5,2921,252,2920.75099206349,160,92,,
20190416-120700.000,0,239,2921,2921,2920.25,2920.25,495,2920.67232323232,314,181,,
20190416-120800.000,0,114,2920.25,2920.5,2920.25,2920.25,204,2920.26102941177,126,78,,
20190416-120900.000,0,148,2920.5,2920.5,2920,2920,264,2920.20549242424,161,103,,
20190416-121000.000,0,121,2920,2920.5,2920,2920.25,367,2920.2568119891,211,156,,
20190416-121100.000,0,47,2920.5,2920.5,2920.25,2920.5,95,2920.37631578947,47,48,,
20190416-121200.000,0,126,2920.5,2920.75,2920.25,2920.75,330,2920.45984848485,126,204,,
20190416-121300.000,0,151,2920.5,2920.75,2920.25,2920.25,422,2920.44549763033,301,121,,
20190416-121400.000,0,276,2920.25,2920.5,2919.75,2919.75,524,2920.0927480916,425,99,,
20190416-121500.000,0,94,2919.75,2920,2919.5,2919.5,164,2919.69969512195,152,12,,
20190416-121600.000,0,97,2919.5,2920,2919.5,2920,197,2919.7652284264,93,104,,
20190416-121700.000,0,119,2919.75,2920.25,2919.75,2919.75,321,2920.0023364486,147,174,,
20190416-121800.000,0,116,2919.75,2920,2919.5,2919.75,218,2919.74426605505,128,90,,
20190416-121900.000,0,201,2919.75,2920,2919.5,2920,396,2919.75315656566,109,287,,
20190416-122000.000,0,208,2920,2920.25,2919.75,2920,379,2919.99934036939,114,265,,
20190416-122100.000,0,57,2920,2920,2919.75,2920,127,2919.99409448819,59,68,,
20190416-122200.000,0,43,2920,2920,2919.75,2920,71,2919.78873239437,60,11,,
20190416-122300.000,0,99,2919.75,2920,2919.5,2919.5,180,2919.74722222222,124,56,,
20190416-122400.000,0,113,2919.5,2920.25,2919.5,2920.25,235,2919.8414893617,28,207,,
20190416-122500.000,0,141,2920.25,2920.5,2919.75,2920,358,2920.16620111732,224,134,,
20190416-122600.000,0,110,2919.75,2920,2919.75,2920,180,2919.98055555556,106,74,,
20190416-122700.000,0,72,2919.75,2920,2919.75,2919.75,109,2919.95871559633,50,59,,
20190416-122800.000,0,276,2919.75,2920.5,2919.75,2920.25,580,2920.16982758621,207,373,,
20190416-122900.000,0,155,2920,2920.5,2920,2920.25,242,2920.24276859504,119,123,,
20190416-123000.000,0,133,2920.25,2920.25,2919.75,2919.75,258,2919.92829457364,165,93,,
20190416-123100.000,0,219,2919.75,2919.75,2919.25,2919.5,386,2919.42940414508,307,79,,
20190416-123200.000,0,299,2919.25,2919.25,2919,2919,518,2919.2027027027,308,210,,
20190416-123300.000,0,248,2919.25,2919.5,2919,2919.25,423,2919.25177304965,161,262,,
20190416-123400.000,0,320,2919.25,2919.25,2919,2919,665,2919.09834586466,448,217,,
20190416-123500.000,0,329,2919,2919,2918.5,2918.5,523,2918.76768642447,350,173,,
20190416-123600.000,0,142,2918.75,2919,2918.5,2919,245,2918.73673469388,62,183,,
20190416-123700.000,0,195,2919,2919,2918.5,2919,355,2918.7514084507,154,201,,
20190416-123800.000,0,74,2919,2919,2918.75,2919,115,2918.90434782609,47,68,,
20190416-123900.000,0,301,2919.25,2919.25,2918.5,2918.75,570,2918.85666666667,301,269,,
20190416-124000.000,0,107,2919,2919.25,2918.75,2919.25,258,2918.99515503876,92,166,,
20190416-124100.000,0,76,2919.25,2919.25,2919,2919,131,2919.19465648855,44,87,,
20190416-124200.000,0,295,2919,2919.25,2918.75,2918.75,585,2918.97367521368,451,134,,
20190416-124300.000,0,67,2919,2919,2918.75,2919,133,2918.93609022556,61,72,,
20190416-124400.000,0,180,2919,2919.5,2919,2919.5,294,2919.24659863946,102,192,,
20190416-124500.000,0,280,2919.5,2919.75,2918.75,2919.25,617,2919.28897893031,326,291,,
20190416-124600.000,0,202,2919,2919.25,2918.75,2918.75,410,2919.04878048781,275,135,,
20190416-124700.000,0,181,2918.75,2919.25,2918.5,2919.25,297,2918.86952861953,138,159,,
20190416-124800.000,0,176,2919,2919.25,2918.75,2918.75,285,2918.99210526316,161,124,,
20190416-124900.000,0,220,2918.75,2918.75,2918.5,2918.5,364,2918.59203296703,294,70,,
20190416-125000.000,0,244,2918.5,2919,2918.5,2918.75,379,2918.73878627968,188,191,,
20190416-125100.000,0,316,2918.75,2918.75,2918.5,2918.75,481,2918.61351351351,271,210,,
20190416-125200.000,0,153,2918.5,2918.75,2918.5,2918.5,279,2918.72043010753,94,185,,
20190416-125300.000,0,153,2918.5,2919,2918.5,2918.75,270,2918.74907407407,172,98,,
20190416-125400.000,0,114,2918.75,2919.25,2918.75,2919,191,2919.01308900524,53,138,,
20190416-125500.000,0,13,2919.25,2919.25,2919,2919,21,2919.11904761905,11,10,,
20190416-125600.000,0,188,2919,2919.5,2919,2919.5,378,2919.26917989418,73,305,,
20190416-125700.000,0,333,2919.25,2919.25,2919,2919,684,2919.09839181287,456,228,,
20190416-125800.000,0,189,2919,2919.25,2919,2919,334,2919.00823353293,164,170,,
20190416-125900.000,0,86,2919,2919.25,2918.75,2919,256,2918.9892578125,184,72,,
20190416-130000.000,0,49,2919,2919.25,2919,2919,101,2919.0099009901,24,77,,
20190416-130100.000,0,130,2919,2919,2918.75,2918.75,217,2918.88709677419,212,5,,
20190416-130200.000,0,92,2918.75,2919,2918.75,2919,179,2918.82122905028,38,141,,
20190416-130300.000,0,91,2919,2919.25,2918.75,2919.25,144,2919.00173611111,97,47,,
20190416-130400.000,0,343,2919,2920,2919,2919.75,936,2919.55886752137,198,738,,
20190416-130500.000,0,351,2920,2920.25,2919.5,2919.5,846,2919.93557919622,398,448,,
20190416-130600.000,0,104,2919.5,2919.75,2919.5,2919.75,304,2919.72121710526,117,187,,
20190416-130700.000,0,179,2919.75,2919.75,2919.5,2919.5,354,2919.6186440678,217,137,,
20190416-130800.000,0,154,2919.5,2920.25,2919.5,2920,361,2919.94667590028,81,280,,
20190416-130900.000,0,23,2920,2920,2919.75,2919.75,38,2919.90789473684,14,24,,
20190416-131000.000,0,129,2919.75,2920.25,2919.75,2920.25,218,2920.02178899083,39,179,,
20190416-131100.000,0,140,2920,2920.25,2919.75,2919.75,294,2919.99574829932,237,57,,
20190416-131200.000,0,267,2920,2920.25,2920,2920,507,2920.16804733728,126,381,,
20190416-131300.000,0,59,2920,2920.25,2920,2920,87,2920.01724137931,69,18,,
20190416-131400.000,0,119,2920,2920,2919.5,2919.75,204,2919.79779411765,173,31,,
20190416-131500.000,0,416,2919.75,2919.75,2919,2919.25,734,2919.29359673025,547,187,,
20190416-131600.000,0,421,2919,2919.5,2918.75,2919.25,738,2919.11639566396,413,325,,
20190416-131700.000,0,156,2919.25,2919.25,2919,2919.25,336,2919.03645833333,154,182,,
20190416-131800.000,0,177,2919.25,2919.5,2919,2919.5,284,2919.30809859155,98,186,,
20190416-131900.000,0,172,2919.5,2919.75,2919.5,2919.75,320,2919.59609375,81,239,,
20190416-132000.000,0,215,2919.5,2919.75,2919.25,2919.75,441,2919.46825396825,208,233,,
20190416-132100.000,0,53,2919.5,2919.75,2919.5,2919.5,85,2919.60294117647,34,51,,
20190416-132200.000,0,196,2919.5,2920,2919.5,2919.5,351,2919.68874643875,206,145,,
20190416-132300.000,0,364,2919.5,2919.75,2919.25,2919.75,1437,2919.42512178149,796,641,,
20190416-132400.000,0,394,2919.5,2920,2919.25,2919.25,915,2919.67169398907,498,417,,
20190416-132500.000,0,316,2919.25,2919.5,2919,2919.25,628,2919.14076433121,387,241,,
20190416-132600.000,0,86,2919,2919.25,2919,2919.25,124,2919.08266129032,83,41,,
20190416-132700.000,0,339,2919,2919.25,2918.75,2919.25,796,2919.1459798995,293,503,,
20190416-132800.000,0,571,2919.25,2919.5,2919,2919.25,1427,2919.30203223546,700,727,,
20190416-132900.000,0,520,2919.25,2919.5,2919,2919.5,1084,2919.26918819188,570,514,,
20190416-133000.000,0,5178,2919.25,2919.75,2918,2918.5,11752,2918.86215112321,6735,5017,,
20190416-133100.000,0,3871,2918.5,2919.25,2918,2918.25,9204,2918.42894393742,4602,4602,,
20190416-133200.000,0,3886,2918.25,2919.75,2918,2919.25,10322,2919.2355163728,4697,5625,,
20190416-133300.000,0,1905,2919.25,2919.75,2918.75,2919,4357,2919.30364929998,2083,2274,,
20190416-133400.000,0,3520,2918.75,2919,2917.25,2918,8487,2918.16165900789,4629,3858,,
20190416-133500.000,0,5506,2918,2920,2917.75,2919.75,12975,2919.30312138728,5850,7125,,
20190416-133600.000,0,1537,2919.5,2919.5,2918.75,2919.5,3944,2919.09655172414,2310,1634,,
20190416-133700.000,0,1897,2919.5,2919.75,2919,2919,4076,2919.48702158979,1932,2144,,
20190416-133800.000,0,1355,2919,2919.5,2918.5,2918.5,3122,2918.97805893658,1859,1263,,
20190416-133900.000,0,1857,2918.75,2919.5,2918.5,2919,4244,2918.88477851084,1813,2431,,
20190416-134000.000,0,1521,2919.25,2919.5,2918.75,2919,3418,2919.19379754242,1902,1516,,
20190416-134100.000,0,2294,2919,2919,2918.25,2918.5,4489,2918.68371574961,2436,2053,,
20190416-134200.000,0,1903,2918.5,2919.25,2918.5,2918.75,4481,2918.97920107119,2003,2478,,
20190416-134300.000,0,1102,2918.75,2919.25,2918.75,2919.25,2624,2919.03334603659,1217,1407,,
20190416-134400.000,0,1443,2919.25,2919.75,2919,2919.5,3014,2919.34416058394,1617,1397,,
20190416-134500.000,0,2280,2919.5,2920,2919,2919.25,5650,2919.54584070796,3088,2562,,
20190416-134600.000,0,1460,2919,2919.25,2918.25,2918.5,3146,2918.65619834711,1788,1358,,
20190416-134700.000,0,1235,2918.75,2918.75,2918,2918,2636,2918.281107739,1557,1079,,
20190416-134800.000,0,2460,2918.25,2918.25,2916.75,2916.75,4615,2917.44788732394,2818,1797,,
20190416-134900.000,0,1488,2917,2917.25,2916.5,2916.5,2800,2916.86353571429,1611,1189,,
20190416-135000.000,0,3068,2916.75,2917,2916.25,2916.75,5726,2916.63849109326,2673,3053,,
20190416-135100.000,0,3597,2916.75,2917.25,2915.5,2915.75,7153,2916.20117433245,4157,2996,,
20190416-135200.000,0,2863,2915.5,2916,2915.25,2915.5,5574,2915.54108360244,2750,2824,,
20190416-135300.000,0,2018,2915.5,2915.75,2915,2915.75,4090,2915.49816625917,1895,2195,,
20190416-135400.000,0,2882,2915.5,2916.75,2915.25,2916,5378,2916.01022685013,2428,2950,,
20190416-135500.000,0,1530,2916,2917,2915.75,2916.5,2921,2916.40592262924,1121,1800,,
20190416-135600.000,0,1347,2916.75,2917,2916.25,2916.5,2667,2916.5644544432,1415,1252,,
20190416-135700.000,0,1136,2916.5,2916.75,2915.75,2916,2172,2916.18710865562,1225,947,,
20190416-135800.000,0,969,2916,2916.5,2915.5,2916.5,1708,2915.89730679157,758,950,,
20190416-135900.000,0,1427,2916.5,2916.5,2915.75,2916.25,2690,2916.13275092937,1320,1370,,
20190416-140000.000,0,1898,2916.25,2917.5,2916.25,2917,4126,2916.91117304896,1851,2275,,
20190416-140100.000,0,1736,2917,2917.5,2916.75,2917.5,3656,2917.2727297593,1868,1788,,
20190416-140200.000,0,1149,2917.5,2917.5,2916.75,2917.25,2159,2917.02904122279,1102,1057,,
20190416-140300.000,0,2001,2917.25,2917.75,2917,2917.5,4358,2917.46232216613,1547,2811,,
20190416-140400.000,0,1015,2917.25,2917.5,2916.75,2917,2151,2917.21236634124,1116,1035,,
20190416-140500.000,0,2000,2917,2917.75,2917,2917,4036,2917.36102576809,2218,1818,,
20190416-140600.000,0,1584,2917.25,2917.25,2916.25,2916.5,3916,2916.69683350358,2321,1595,,
20190416-140700.000,0,2124,2916.5,2916.5,2915.75,2915.75,4515,2916.02256921373,2478,2037,,
20190416-140800.000,0,1077,2915.75,2916.25,2915.5,2916,2253,2915.88717265868,1143,1110,,
20190416-140900.000,0,1478,2916,2916.25,2915.25,2915.25,3187,2915.79792908692,2004,1183,,
20190416-141000.000,0,774,2915.25,2916,2915.25,2916,2050,2915.688,707,1343,,
20190416-141100.000,0,1012,2915.75,2916.5,2915.75,2916.25,2137,2915.96888160973,1038,1099,,
20190416-141200.000,0,1569,2916.5,2917.25,2916.25,2916.5,3066,2916.8046640574,1574,1492,,
20190416-141300.000,0,3090,2916.5,2917.5,2916.5,2917.25,7391,2917.09687457719,3123,4268,,
20190416-141400.000,0,2013,2917.5,2917.75,2916.75,2917,5343,2917.26539397342,2609,2734,,
20190416-141500.000,0,1136,2917.25,2917.5,2917,2917.25,3155,2917.23816164818,1819,1336,,
20190416-141600.000,0,1436,2917,2918,2917,2917.75,3572,2917.50884658455,1730,1842,,
20190416-141700.000,0,1387,2917.75,2918,2916.75,2917.5,3075,2917.33583739837,1725,1350,,
20190416-141800.000,0,642,2917.5,2917.5,2917,2917.5,1268,2917.2403785489,829,439,,
20190416-141900.000,0,1368,2917.25,2917.25,2916.5,2916.5,3218,2916.99319453076,1649,1569,,
20190416-142000.000,0,1647,2916.75,2916.75,2916,2916,3725,2916.38961073826,2359,1366,,
20190416-142100.000,0,1173,2916,2916.75,2915.75,2916,3025,2916.28026446281,1388,1637,,
20190416-142200.000,0,1594,2916.25,2916.5,2915,2915.5,3294,2915.73266545234,1952,1342,,
20190416-142300.000,0,1636,2915.25,2915.75,2915,2915.75,3408,2915.3386443662,1582,1826,,
20190416-142400.000,0,953,2915.5,2916,2915,2915.5,1945,2915.54627249357,980,965,,
20190416-142500.000,0,1188,2915.5,2916,2915,2915,2517,2915.35462852602,1260,1257,,
20190416-142600.000,0,2320,2915.25,2915.25,2913.75,2914.75,4870,2914.4318275154,2813,2057,,
20190416-142700.000,0,1266,2914.5,2915,2914.25,2914.5,2768,2914.6210982659,1313,1455,,
20190416-142800.000,0,1410,2914.75,2915.5,2914.5,2915.25,3041,2915.05955277869,1176,1865,,
20190416-142900.000,0,1349,2915.5,2916,2915.25,2915.25,2668,2915.53984257871,1012,1656,,
20190416-143000.000,0,1240,2915.25,2915.5,2914.75,2915,2661,2915.07594889139,1682,979,,
20190416-143100.000,0,1238,2915,2915.5,2914.5,2915,2854,2915.02154870357,1419,1435,,
20190416-143200.000,0,1698,2915.25,2915.25,2914,2914.25,4287,2914.37051551201,2402,1885,,
20190416-143300.000,0,1457,2914.25,2915,2914,2914.75,3530,2914.59144475921,1614,1916,,
20190416-143400.000,0,1085,2914.75,2914.75,2913.75,2914,3382,2914.38181549379,2657,725,,
20190416-143500.000,0,2096,2913.75,2914.5,2913.5,2913.5,5916,2913.90567951318,3154,2762,,
20190416-143600.000,0,1585,2913.75,2914.75,2913.5,2914.5,3463,2914.3330926942,1216,2247,,
20190416-143700.000,0,1002,2914.5,2914.75,2914.25,2914.5,3418,2914.39844938561,1867,1551,,
20190416-143800.000,0,1096,2914.75,2915,2914.5,2915,3502,2914.7600513992,1543,1959,,
20190416-143900.000,0,1277,2914.75,2915,2913.75,2914,3409,2914.34291581109,2343,1066,,
20190416-144000.000,0,1238,2914,2915,2914,2914.5,2941,2914.53719823189,1189,1752,,
20190416-144100.000,0,766,2914.25,2914.5,2914,2914.25,2192,2914.26026459854,1073,1119,,
20190416-144200.000,0,702,2914.5,2914.75,2913.75,2914,1829,2914.35412793876,1063,766,,
20190416-144300.000,0,821,2913.75,2914.75,2913.75,2914,2165,2914.30498845266,751,1414,,
20190416-144400.000,0,2873,2914.25,2914.25,2912.5,2912.5,7049,2913.41339197049,4825,2224,,
20190416-144500.000,0,3913,2912.5,2912.75,2911.5,2912,8593,2912.14732922146,4550,4043,,
20190416-144600.000,0,1554,2911.75,2913.25,2911.75,2913.25,3230,2912.55046439629,763,2467,,
20190416-144700.000,0,1207,2913.25,2913.25,2912.5,2913,2653,2912.86535996985,1465,1188,,
20190416-144800.000,0,1349,2913,2913,2912,2912.25,3164,2912.49292035398,1914,1250,,
20190416-144900.000,0,948,2912.5,2913,2912.25,2912.75,1960,2912.47132653061,841,1119,,
20190416-145000.000,0,716,2912.5,2912.75,2912.25,2912.5,1717,2912.5485730926,973,744,,
20190416-145100.000,0,1075,2912.5,2913.25,2912,2912.75,2282,2912.63483786153,923,1359,,
20190416-145200.000,0,912,2912.75,2913.25,2912.5,2913,1706,2912.8521101993,747,959,,
20190416-145300.000,0,1118,2913,2914,2913,2913.75,2162,2913.49384828862,805,1357,,
20190416-145400.000,0,915,2913.75,2914,2913.5,2913.75,1709,2913.68782913985,964,745,,
20190416-145500.000,0,1206,2913.75,2914,2913.25,2913.25,3255,2913.50046082949,1950,1305,,
20190416-145600.000,0,553,2913.5,2913.75,2912.75,2913,1041,2913.29087415946,631,410,,
20190416-145700.000,0,519,2913,2913.5,2912.75,2913.5,1398,2913.08419170243,238,1160,,
20190416-145800.000,0,1219,2913.25,2913.5,2913,2913.25,3156,2913.24733840304,1753,1403,,
20190416-145900.000,0,859,2913.25,2913.5,2912.5,2912.75,2082,2912.9934678194,1203,879,,
20190416-150000.000,0,734,2912.75,2913,2912.5,2912.75,1810,2912.77867403315,696,1114,,
