Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20190325-095300.000,0,134,2807.5,2807.75,2807.25,2807.25,202,2807.46163366337,110,92,,
20190325-095400.000,0,246,2807.25,2808,2807,2807.25,394,2807.60215736041,188,206,,
20190325-095500.000,0,128,2807.25,2807.75,2807.25,2807.75,199,2807.50753768844,79,120,,
20190325-095600.000,0,165,2807.5,2808,2807,2807.5,257,2807.48054474708,135,122,,
20190325-095700.000,0,318,2807.25,2807.25,2806.25,2806.5,507,2806.59960552268,343,164,,
20190325-095800.000,0,94,2806.25,2806.75,2806.25,2806.75,131,2806.60687022901,63,68,,
20190325-095900.000,0,189,2807,2807,2806.25,2806.5,306,2806.53758169935,141,165,,
20190325-100000.000,0,278,2806.25,2806.75,2805.75,2806,470,2806.15638297872,293,177,,
20190325-100100.000,0,104,2806,2806.25,2805.5,2805.75,138,2805.74456521739,93,45,,
20190325-100200.000,0,120,2805.75,2806,2805.25,2805.5,163,2805.63957055215,81,82,,
20190325-100300.000,0,161,2805.75,2806.5,2805.75,2806.5,201,2806.19278606965,59,142,,
20190325-100400.000,0,90,2806.5,2806.5,2805.75,2806.25,109,2806.26146788991,68,41,,
20190325-100500.000,0,104,2806.25,2806.25,2805.25,2805.5,123,2805.77235772358,75,48,,
20190325-100600.000,0,132,2805.25,2805.5,2805,2805.25,206,2805.22694174757,115,91,,
20190325-100700.000,0,130,2805.25,2805.5,2805,2805.25,178,2805.18679775281,93,85,,
20190325-100800.000,0,55,2805.25,2805.5,2805,2805.25,87,2805.25,30,57,,
20190325-100900.000,0,191,2805.25,2805.25,2804.5,2804.5,272,2804.69393382353,176,96,,
20190325-101000.000,0,284,2804.5,2804.75,2803.75,2804.75,511,2804.28258317025,264,247,,
20190325-101100.000,0,114,2804.5,2805,2804.25,2804.75,175,2804.61857142857,110,65,,
20190325-101200.000,0,116,2804.5,2805.25,2804.5,2805,171,2804.90350877193,82,89,,
20190325-101300.000,0,61,2805,2805.25,2804.5,2804.75,81,2804.84567901235,41,40,,
20190325-101400.000,0,75,2804.75,2805.25,2804.75,2805.25,102,2805.17401960784,36,66,,
20190325-101500.000,0,194,2805.25,2806,2805,2805,242,2805.34504132231,117,125,,
20190325-101600.000,0,611,2805,2806.75,2805,2806,1101,2805.98056312443,387,714,,
20190325-101700.000,0,269,2806,2807,2805.75,2806.5,474,2806.319092827,160,314,,
20190325-101800.000,0,191,2806.5,2807,2806.5,2806.75,257,2806.73249027237,94,163,,
20190325-101900.000,0,394,2806.75,2807.75,2806.75,2807.5,598,2807.22441471572,186,412,,
20190325-102000.000,0,130,2807.5,2807.75,2807.25,2807.25,254,2807.31791338583,161,93,,
20190325-102100.000,0,178,2807,2807.5,2807,2807.5,293,2807.24146757679,97,196,,
20190325-102200.000,0,243,2807.5,2808.25,2807.5,2808,416,2807.75901442308,121,295,,
20190325-102300.000,0,84,2807.75,2808,2807.5,2807.5,111,2807.70720720721,58,53,,
20190325-102400.000,0,202,2807.5,2808.75,2807.5,2808.25,358,2808.26536312849,135,223,,
20190325-102500.000,0,193,2808.25,2808.75,2808,2808.5,291,2808.34879725086,158,133,,
20190325-102600.000,0,120,2808.5,2808.5,2807.5,2807.75,200,2807.88375,111,89,,
20190325-102700.000,0,120,2808,2808.25,2808,2808,161,2808.02795031056,44,117,,
20190325-102800.000,0,99,2807.75,2808.5,2807.75,2808,164,2808.21036585366,88,76,,
20190325-102900.000,0,268,2808,2808.25,2808,2808.25,338,2808.21893491124,139,199,,
20190325-103000.000,0,217,2808.25,2808.75,2808.25,2808.25,358,2808.32332402235,149,209,,
20190325-103100.000,0,173,2808.25,2809,2808.25,2808.75,290,2808.73017241379,111,179,,
20190325-103200.000,0,374,2808.75,2808.75,2808,2808.25,464,2808.2817887931,225,239,,
20190325-103300.000,0,124,2808.25,2808.5,2808.25,2808.25,155,2808.34838709677,60,95,,
20190325-103400.000,0,85,2808.5,2808.5,2808.25,2808.25,112,2808.29017857143,61,51,,
20190325-103500.000,0,45,2808.5,2808.5,2808.25,2808.5,48,2808.32291666667,34,14,,
20190325-103600.000,0,85,2808.5,2808.75,2808.25,2808.5,115,2808.61956521739,15,100,,
20190325-103700.000,0,111,2808.5,2808.75,2808.25,2808.75,149,2808.46979865772,52,97,,
20190325-103800.000,0,161,2808.75,2809,2808.25,2808.25,378,2808.70767195767,228,150,,
20190325-103900.000,0,109,2808.25,2809,2808.25,2808.75,208,2808.66586538462,91,117,,
20190325-104000.000,0,242,2808.5,2809.5,2808.5,2808.75,428,2809.04030373832,148,280,,
20190325-104100.000,0,275,2808.75,2809,2808,2808.25,414,2808.29830917874,238,176,,
20190325-104200.000,0,99,2808.25,2808.5,2808.25,2808.5,190,2808.25921052632,102,88,,
20190325-104300.000,0,97,2808.5,2808.5,2808.25,2808.25,134,2808.3302238806,60,74,,
20190325-104400.000,0,149,2808.25,2809.25,2808.25,2809,230,2808.81739130435,74,156,,
20190325-104500.000,0,122,2809,2809.25,2808.75,2808.75,180,2809.03472222222,123,57,,
20190325-104600.000,0,108,2808.75,2809.5,2808.75,2809.5,186,2809.03091397849,86,100,,
20190325-104700.000,0,61,2809.25,2809.25,2808.75,2808.75,109,2809.01605504587,88,21,,
20190325-104800.000,0,80,2808.75,2808.75,2808.5,2808.75,124,2808.62903225806,57,67,,
20190325-104900.000,0,121,2808.5,2809.5,2808.5,2809.5,199,2809.20854271357,60,139,,
20190325-105000.000,0,373,2809.25,2810.25,2809.25,2810,710,2809.76943661972,270,440,,
20190325-105100.000,0,104,2810,2810.25,2809.75,2809.75,241,2809.96784232365,128,113,,
20190325-105200.000,0,337,2810,2810,2808.75,2809,697,2809.27417503587,429,268,,
20190325-105300.000,0,191,2809,2809.25,2808,2808.5,301,2808.48837209302,198,103,,
20190325-105400.000,0,243,2808.25,2808.5,2807.5,2807.75,417,2807.99520383693,323,94,,
20190325-105500.000,0,119,2807.5,2807.75,2807.25,2807.5,174,2807.51149425287,117,57,,
20190325-105600.000,0,178,2807.25,2807.5,2807,2807,299,2807.1279264214,192,107,,
20190325-105700.000,0,79,2807,2807.25,2807,2807.25,138,2807.15942028986,45,93,,
20190325-105800.000,0,94,2807,2807.25,2806.5,2806.5,139,2806.86151079137,128,11,,
20190325-105900.000,0,133,2806.5,2807.25,2806.5,2806.75,266,2806.7734962406,101,165,,
20190325-110000.000,0,125,2806.75,2807,2806.5,2806.5,205,2806.84146341463,124,81,,
20190325-110100.000,0,159,2806.5,2806.5,2806.25,2806.25,243,2806.32510288066,187,56,,
20190325-110200.000,0,250,2806.25,2806.5,2806,2806.25,416,2806.16165865385,240,176,,
20190325-110300.000,0,105,2806.25,2806.25,2805.5,2805.5,147,2805.7806122449,139,8,,
20190325-110400.000,0,177,2805.5,2805.75,2805.25,2805.25,358,2805.3624301676,204,154,,
20190325-110500.000,0,209,2805.5,2806,2805.5,2805.75,421,2805.68883610451,42,379,,
20190325-110600.000,0,153,2806,2806.25,2805.75,2805.75,288,2806.06423611111,162,126,,
20190325-110700.000,0,181,2806,2806,2805,2805.25,304,2805.29194078947,186,118,,
20190325-110800.000,0,158,2805.25,2806,2805.25,2805.75,219,2805.49086757991,128,91,,
20190325-110900.000,0,98,2805.75,2805.75,2805.25,2805.5,155,2805.63870967742,51,104,,
20190325-111000.000,0,249,2805.75,2805.75,2805,2805,386,2805.29533678756,224,162,,
20190325-111100.000,0,135,2804.75,2805.75,2804.75,2805.75,208,2805.31730769231,47,161,,
20190325-111200.000,0,210,2805.5,2805.5,2804.75,2804.75,363,2805.29132231405,258,105,,
20190325-111300.000,0,109,2804.75,2805.5,2804.75,2805.25,172,2805.08284883721,113,59,,
20190325-111400.000,0,101,2805,2805.75,2805,2805.25,137,2805.42883211679,61,76,,
20190325-111500.000,0,66,2805.5,2805.5,2805,2805.25,77,2805.37987012987,28,49,,
20190325-111600.000,0,166,2805.25,2805.25,2804.75,2805,236,2805.05826271186,112,124,,
20190325-111700.000,0,139,2805,2805.25,2804.75,2805,249,2804.98293172691,110,139,,
20190325-111800.000,0,202,2805,2805.25,2804.5,2805,427,2804.81967213115,212,215,,
20190325-111900.000,0,88,2805,2805,2804.5,2804.5,123,2804.77032520325,88,35,,
20190325-112000.000,0,190,2804.5,2804.75,2804,2804,330,2804.22348484849,263,67,,
20190325-112100.000,0,209,2804,2804,2803.5,2803.75,316,2803.83386075949,203,113,,
20190325-112200.000,0,225,2803.75,2804.25,2803.5,2804.25,378,2803.89947089947,195,183,,
20190325-112300.000,0,84,2804.25,2804.75,2804.25,2804.5,141,2804.34219858156,58,83,,
20190325-112400.000,0,58,2804.75,2805,2804.5,2804.75,106,2804.70047169811,31,75,,
20190325-112500.000,0,110,2804.75,2804.75,2804.25,2804.25,189,2804.57671957672,107,82,,
20190325-112600.000,0,133,2804.25,2804.5,2803.75,2803.75,204,2804.08088235294,144,60,,
20190325-112700.000,0,341,2803.5,2804,2803,2803.75,647,2803.47217928903,340,307,,
20190325-112800.000,0,141,2803.75,2804.25,2803.5,2803.75,209,2803.87320574163,131,78,,
20190325-112900.000,0,25,2803.75,2804,2803.75,2804,35,2803.92857142857,8,27,,
20190325-113000.000,0,60,2804.25,2804.75,2803.75,2804.75,90,2804.27222222222,27,63,,
20190325-113100.000,0,322,2804.75,2805.75,2804.75,2805.75,616,2805.3487012987,261,355,,
20190325-113200.000,0,148,2805.5,2805.75,2804.75,2805,357,2805.23459383754,270,87,,
20190325-113300.000,0,215,2805,2805,2804,2804,333,2804.33483483484,233,100,,
20190325-113400.000,0,291,2804,2804,2802.5,2802.75,547,2803.00621572212,408,139,,
20190325-113500.000,0,336,2803,2803.75,2803,2803.75,720,2803.39416666667,216,504,,
20190325-113600.000,0,127,2803.75,2804,2803.25,2803.25,221,2803.54751131222,176,45,,
20190325-113700.000,0,136,2803.25,2803.5,2803,2803,210,2803.22380952381,150,60,,
20190325-113800.000,0,172,2803,2803.5,2802.75,2803.25,378,2803.03637566138,144,234,,
20190325-113900.000,0,105,2803.25,2803.5,2803,2803,179,2803.13268156425,99,80,,
20190325-114000.000,0,220,2803.25,2803.25,2802.25,2802.75,314,2802.74920382166,186,128,,
20190325-114100.000,0,59,2802.75,2803.25,2802.75,2803.25,84,2802.9880952381,25,59,,
20190325-114200.000,0,194,2803.25,2804,2803.25,2803.75,308,2803.72970779221,152,156,,
20190325-114300.000,0,47,2803.75,2804,2803.5,2803.75,78,2803.73397435897,17,61,,
20190325-114400.000,0,593,2803.75,2805.75,2803.5,2805.5,1090,2805.02211009174,297,793,,
20190325-114500.000,0,381,2805.75,2805.75,2805.25,2805.75,676,2805.53550295858,347,329,,
20190325-114600.000,0,345,2805.75,2806,2804,2804,637,2805.05949764521,440,197,,
20190325-114700.000,0,125,2804,2804.25,2803.75,2803.75,244,2804.0481557377,161,83,,
20190325-114800.000,0,137,2803.75,2804.75,2803.5,2804.5,179,2803.99860335196,68,111,,
20190325-114900.000,0,134,2804.5,2804.75,2804.25,2804.25,193,2804.48834196891,85,108,,
20190325-115000.000,0,179,2804,2804,2803.25,2803.5,261,2803.87260536398,142,119,,
20190325-115100.000,0,157,2803.5,2803.75,2802.75,2803,204,2803.32230392157,121,83,,
20190325-115200.000,0,164,2802.75,2803,2802.75,2803,269,2802.81040892193,127,142,,
20190325-115300.000,0,143,2803,2803.25,2802.75,2802.75,245,2803.03673469388,174,71,,
20190325-115400.000,0,170,2802.75,2803.25,2802.75,2803,292,2803.02226027397,165,127,,
20190325-115500.000,0,298,2803,2803.75,2803,2803.25,431,2803.38863109049,224,207,,
20190325-115600.000,0,159,2803.5,2803.75,2803,2803,242,2803.38842975207,146,96,,
20190325-115700.000,0,157,2803.25,2803.25,2802.75,2802.75,232,2803.00862068966,138,94,,
20190325-115800.000,0,102,2803,2803,2802.5,2802.5,138,2802.69384057971,102,36,,
20190325-115900.000,0,182,2802.5,2802.75,2802.25,2802.5,346,2802.55202312139,218,128,,
20190325-120000.000,0,573,2802.5,2803,2801.5,2802.25,1001,2802.23876123876,553,448,,
20190325-120100.000,0,444,2802.25,2803,2801.75,2803,863,2802.14750869061,274,589,,
20190325-120200.000,0,409,2803,2804,2803,2803.75,672,2803.52261904762,292,380,,
20190325-120300.000,0,159,2803.75,2804,2803.5,2803.75,253,2803.84387351779,125,128,,
20190325-120400.000,0,171,2803.75,2804.25,2803.5,2804.25,227,2803.68171806167,94,133,,
20190325-120500.000,0,344,2804.25,2805,2804,2804.75,568,2804.53257042254,200,368,,
20190325-120600.000,0,352,2804.75,2805.25,2804.5,2805.25,577,2804.87019064125,261,316,,
20190325-120700.000,0,581,2805.25,2806.25,2805,2806,1027,2805.76319376826,331,696,,
20190325-120800.000,0,243,2806.25,2806.5,2806,2806.5,368,2806.29008152174,154,214,,
20190325-120900.000,0,184,2806.5,2806.75,2806.25,2806.5,254,2806.51968503937,127,127,,
20190325-121000.000,0,206,2806.5,2806.5,2806.25,2806.5,388,2806.44652061856,141,247,,
20190325-121100.000,0,200,2806.25,2807,2806.25,2807,313,2806.62699680511,129,184,,
20190325-121200.000,0,254,2807,2807.25,2806.75,2807,406,2806.97844827586,182,224,,
20190325-121300.000,0,427,2807,2807,2806.25,2806.5,779,2806.7053915276,485,294,,
20190325-121400.000,0,204,2806.5,2807,2806.5,2807,305,2806.70655737705,156,149,,
20190325-121500.000,0,263,2807.25,2807.5,2806.5,2806.75,376,2807.09574468085,186,190,,
20190325-121600.000,0,396,2806.75,2807,2806,2806,667,2806.58485757121,352,315,,
20190325-121700.000,0,152,2806.25,2806.5,2806,2806.5,200,2806.32375,65,135,,
20190325-121800.000,0,277,2806.75,2807.25,2806.75,2807,508,2807.03661417323,221,287,,
20190325-121900.000,0,256,2807,2807.5,2807,2807,405,2807.18024691358,224,181,,
20190325-122000.000,0,239,2807,2808,2807,2808,483,2807.52712215321,117,366,,
20190325-122100.000,0,483,2807.75,2808.5,2807.5,2808.25,954,2808.00786163522,306,648,,
20190325-122200.000,0,280,2808.5,2808.5,2807.5,2807.75,465,2807.90215053763,241,224,,
20190325-122300.000,0,260,2808,2808,2807,2807.25,432,2807.22511574074,328,104,,
20190325-122400.000,0,230,2807,2807.5,2807,2807,398,2807.19912060302,194,204,,
20190325-122500.000,0,222,2807,2807.25,2806.75,2807,333,2807.06981981982,180,153,,
20190325-122600.000,0,192,2807,2807.25,2806.75,2806.75,277,2806.87906137184,195,82,,
20190325-122700.000,0,376,2806.75,2807.5,2806.5,2807.25,638,2807.02382445141,286,352,,
20190325-122800.000,0,179,2807.25,2808,2807.25,2807.75,245,2807.56530612245,93,152,,
20190325-122900.000,0,376,2807.5,2808.5,2807.5,2807.75,559,2807.81860465116,316,243,,
20190325-123000.000,0,277,2807.5,2807.75,2806.75,2807,453,2807.1412803532,258,195,,
20190325-123100.000,0,160,2807,2808,2807,2808,226,2807.42146017699,41,185,,
20190325-123200.000,0,342,2808,2808.75,2807.75,2808.5,513,2808.16861598441,162,351,,
20190325-123300.000,0,149,2808.25,2808.25,2808,2808.25,210,2808.15119047619,96,114,,
20190325-123400.000,0,233,2808.25,2808.5,2808,2808.5,333,2808.35660660661,156,177,,
20190325-123500.000,0,304,2808.75,2808.75,2807.75,2807.75,475,2808.04263157895,271,204,,
20190325-123600.000,0,152,2807.75,2807.75,2807.5,2807.75,257,2807.54474708171,138,119,,
20190325-123700.000,0,216,2807.75,2808.25,2807.5,2808,326,2807.90414110429,184,142,,
20190325-123800.000,0,276,2807.75,2808.25,2807.75,2808.25,444,2808.09740990991,203,241,,
20190325-123900.000,0,208,2808,2808.5,2807.75,2808.5,318,2808.33333333333,52,266,,
20190325-124000.000,0,308,2808.5,2808.75,2808,2808,476,2808.21953781513,308,168,,
20190325-124100.000,0,564,2808,2808,2807,2807.25,919,2807.60021762786,567,352,,
20190325-124200.000,0,688,2807.5,2807.5,2806.25,2806.5,1127,2806.65856255546,753,374,,
20190325-124300.000,0,255,2806.5,2806.75,2806.25,2806.5,366,2806.6106557377,146,220,,
20190325-124400.000,0,289,2806.5,2806.75,2806,2806.25,452,2806.33296460177,330,122,,
20190325-124500.000,0,247,2806.25,2806.5,2805.75,2806.25,427,2806.13348946136,252,175,,
20190325-124600.000,0,460,2806.5,2806.75,2806.25,2806.5,803,2806.39863013699,402,401,,
20190325-124700.000,0,250,2806.5,2806.75,2806.25,2806.5,377,2806.51591511936,143,234,,
20190325-124800.000,0,113,2806.25,2807,2806.25,2807,176,2806.63210227273,27,149,,
20190325-124900.000,0,454,2807,2807.75,2806.75,2807,714,2807.19327731092,226,488,,
20190325-125000.000,0,132,2807.25,2807.25,2806.75,2807,196,2807.00637755102,83,113,,
20190325-125100.000,0,263,2807.25,2807.75,2807,2807.25,470,2807.31382978723,259,211,,
20190325-125200.000,0,352,2807,2807.5,2806.75,2807.5,551,2807.34264972777,275,276,,
20190325-125300.000,0,215,2807.5,2807.5,2807,2807.25,325,2807.22923076923,186,139,,
20190325-125400.000,0,202,2807,2807.25,2806.75,2806.75,289,2806.86678200692,198,91,,
20190325-125500.000,0,811,2807,2808.5,2806.75,2808,1422,2807.68628691983,564,858,,
20190325-125600.000,0,312,2808,2808.75,2808,2808.75,524,2808.31049618321,234,290,,
20190325-125700.000,0,270,2808.75,2808.75,2807.75,2807.75,423,2808.30555555556,275,148,,
20190325-125800.000,0,132,2807.75,2808.25,2807.75,2808.25,189,2808.00661375661,91,98,,
20190325-125900.000,0,105,2808,2808,2807.75,2808,173,2807.85693641619,86,87,,
20190325-130000.000,0,179,2808,2808,2807.75,2808,284,2807.90492957746,144,140,,
20190325-130100.000,0,369,2808,2808,2807,2807.25,555,2807.37279279279,330,225,,
20190325-130200.000,0,311,2807.25,2807.5,2807,2807,518,2807.34942084942,267,251,,
20190325-130300.000,0,117,2807.25,2807.5,2807.25,2807.5,170,2807.37352941176,53,117,,
20190325-130400.000,0,409,2807.75,2807.75,2806.5,2806.5,652,2806.91763803681,428,224,,
20190325-130500.000,0,266,2806.5,2807.25,2806.5,2807.25,381,2806.80446194226,144,237,,
20190325-130600.000,0,194,2807.25,2807.5,2806.75,2806.75,322,2806.96273291925,266,56,,
20190325-130700.000,0,176,2806.75,2807,2806.5,2806.75,241,2806.74688796681,98,143,,
20190325-130800.000,0,293,2806.75,2806.75,2806,2806.25,537,2806.50651769088,355,182,,
20190325-130900.000,0,297,2806.25,2806.75,2806.25,2806.5,453,2806.45971302428,218,235,,
20190325-131000.000,0,180,2806.5,2806.75,2806,2806,257,2806.43579766537,168,89,,
20190325-131100.000,0,207,2806.25,2806.5,2806,2806.5,339,2806.12684365782,184,155,,
20190325-131200.000,0,201,2806.25,2806.25,2806,2806,290,2806.23448275862,155,135,,
20190325-131300.000,0,304,2806,2807,2806,2806.75,523,2806.5275334608,210,313,,
20190325-131400.000,0,273,2806.5,2807.25,2806.5,2807,493,2806.89655172414,185,308,,
20190325-131500.000,0,212,2807.25,2807.25,2806.5,2806.5,330,2806.79696969697,220,110,,
20190325-131600.000,0,426,2806.5,2806.75,2806,2806,766,2806.22036553525,494,272,,
20190325-131700.000,0,196,2806,2806,2805.75,2806,308,2805.85308441558,197,111,,
20190325-131800.000,0,200,2806,2806,2805.5,2805.75,311,2805.81511254019,172,139,,
20190325-131900.000,0,911,2805.5,2806,2805,2805.25,1620,2805.51327160494,853,767,,
20190325-132000.000,0,738,2805,2805.25,2804.5,2804.5,1213,2804.68351195383,836,377,,
20190325-132100.000,0,625,2804.5,2804.5,2803.75,2803.75,1128,2804.15638297872,756,372,,
20190325-132200.000,0,1149,2804,2804.25,2803.25,2803.5,2635,2803.75992409867,1424,1211,,
20190325-132300.000,0,1005,2803.5,2803.75,2802.25,2802.5,2080,2802.88985576923,1174,906,,
20190325-132400.000,0,558,2802.5,2803,2802.25,2803,955,2802.54031413613,439,516,,
20190325-132500.000,0,789,2803,2803,2801.75,2802,1901,2802.12640715413,1002,899,,
20190325-132600.000,0,987,2802,2802.25,2800.75,2801,1767,2801.36485568761,1202,565,,
20190325-132700.000,0,513,2801,2802.25,2801,2802.25,824,2801.84660194175,296,528,,
20190325-132800.000,0,875,2802,2802,2801.25,2801.75,1566,2801.51008939974,918,648,,
20190325-132900.000,0,928,2801.75,2802.5,2801.5,2801.75,1585,2801.96529968454,779,806,,
20190325-133000.000,0,6742,2802,2802.25,2800,2801.25,13075,2801.04175908222,7384,5691,,
20190325-133100.000,0,5054,2801.25,2802.75,2800,2800,8650,2801.75283236994,4576,4074,,
20190325-133200.000,0,4759,2800.25,2802,2799,2801.5,9245,2800.83223363981,4460,4785,,
20190325-133300.000,0,3897,2801.75,2802.75,2800.25,2802.5,7705,2801.60817650876,3993,3712,,
20190325-133400.000,0,5143,2802.5,2804.75,2801,2804.25,9415,2802.70387679235,3922,5493,,
20190325-133500.000,0,5242,2804.25,2807.5,2804.25,2807,9876,2806.06581611989,4536,5340,,
20190325-133600.000,0,3861,2807.25,2808.75,2807,2808.5,8001,2807.92713410824,3945,4056,,
20190325-133700.000,0,6395,2808.75,2812.25,2808.5,2811,12053,2810.66016759313,4837,7216,,
20190325-133800.000,0,5660,2811.25,2813.5,2811,2811.75,10988,2812.40116490717,5711,5277,,
20190325-133900.000,0,3647,2812,2813.25,2811.5,2812.75,6967,2812.4350509545,3279,3688,,
20190325-134000.000,0,6174,2812.5,2812.75,2809.25,2810,11512,2810.45343988881,6706,4806,,
20190325-134100.000,0,4141,2809.75,2810.25,2808.25,2809,7586,2809.24558397047,4110,3476,,
20190325-134200.000,0,3208,2809,2809.75,2807,2807.25,5518,2808.43439652048,3082,2436,,
20190325-134300.000,0,3727,2807,2807.5,2805.25,2806.5,6930,2806.48066378066,3912,3018,,
20190325-134400.000,0,4199,2806.75,2806.75,2802.75,2803.25,7522,2804.68731720287,4585,2937,,
20190325-134500.000,0,6961,2803,2803.25,2799.25,2801,13161,2800.8593571917,6902,6259,,
20190325-134600.000,0,4289,2800.75,2801.25,2798.25,2799,7797,2799.40400153905,4444,3353,,
20190325-134700.000,0,4900,2799.25,2800.75,2797.75,2798.25,8721,2799.29675495929,4375,4346,,
20190325-134800.000,0,6008,2798,2798.75,2795.25,2795.75,11430,2796.56045494313,6795,4635,,
20190325-134900.000,0,5811,2795.5,2796.75,2794.5,2795.25,10940,2795.66307129799,5180,5760,,
20190325-135000.000,0,5046,2795,2798.25,2794.75,2797.5,8855,2796.81321287408,3810,5045,,
20190325-135100.000,0,4299,2797.5,2798.75,2796.25,2797.25,8134,2797.47996065896,3527,4607,,
20190325-135200.000,0,3721,2797.25,2799.75,2797.25,2798.5,6515,2798.69992325403,2897,3618,,
20190325-135300.000,0,3034,2798.5,2798.5,2795.25,2795.5,4986,2796.81849177698,2998,1988,,
20190325-135400.000,0,3412,2795.5,2796.5,2794.5,2795.25,5526,2795.69851610568,2817,2709,,
20190325-135500.000,0,5420,2795.25,2795.5,2792.5,2795,10531,2793.80267780838,6016,4515,,
20190325-135600.000,0,3358,2794.75,2797,2794.25,2795.25,5566,2795.85842615882,2507,3059,,
20190325-135700.000,0,4059,2795.25,2795.25,2793,2794.25,7714,2794.16878402904,4783,2931,,
20190325-135800.000,0,2888,2794.25,2795.75,2793.5,2794,5052,2794.81076801267,2274,2778,,
20190325-135900.000,0,3032,2794,2794.5,2792.75,2793.25,5476,2793.45818115413,2805,2671,,
20190325-140000.000,0,3696,2793.25,2795.5,2793,2793.75,7047,2794.69973038172,3421,3626,,
20190325-140100.000,0,4149,2793.5,2796.5,2793.25,2795.5,8023,2795.16452698492,3407,4616,,
20190325-140200.000,0,3481,2795.5,2796.5,2793.5,2793.5,6565,2795.28469154608,3796,2769,,
20190325-140300.000,0,4154,2793.5,2794,2791.25,2792,7803,2792.56632064591,4379,3424,,
20190325-140400.000,0,3700,2792,2794,2792,2793.5,6799,2792.88807177526,3167,3632,,
20190325-140500.000,0,3469,2793.5,2796,2793.25,2795.75,6229,2794.70749719056,2544,3685,,
20190325-140600.000,0,3089,2795.75,2798,2795.5,2797.75,5744,2796.53673398329,2509,3235,,
20190325-140700.000,0,2721,2797.5,2797.75,2794.75,2795,5100,2795.87549019608,3109,1991,,
20190325-140800.000,0,2887,2795,2796,2793.75,2794,5217,2794.66264136477,2690,2527,,
20190325-140900.000,0,2369,2794.25,2795.75,2793.75,2794.25,4134,2794.65111272375,2125,2009,,
20190325-141000.000,0,2905,2794,2794.75,2792.75,2794.75,5074,2793.64584154513,2544,2530,,
20190325-141100.000,0,2961,2794.75,2795.5,2792.75,2793.25,4800,2793.96558333333,2505,2295,,
20190325-141200.000,0,3076,2793,2794.25,2792,2793.5,5354,2792.97179678745,2729,2625,,
20190325-141300.000,0,2782,2793.75,2794.25,2792,2792.25,5262,2792.96465222349,2944,2318,,
20190325-141400.000,0,4936,2792.25,2792.5,2790.25,2791.25,10248,2791.18227946916,5923,4325,,
20190325-141500.000,0,3137,2791.25,2793.75,2790.5,2792.75,6004,2792.22751499001,2449,3555,,
20190325-141600.000,0,2099,2792.5,2794,2792.5,2793.25,3837,2793.28678655199,1846,1991,,
20190325-141700.000,0,2651,2793.25,2794.5,2792.25,2793.25,5061,2793.28907330567,2693,2368,,
20190325-141800.000,0,3099,2793.25,2795.75,2793.25,2795,5602,2794.43787932881,2543,3059,,
20190325-141900.000,0,2262,2795,2795,2792.5,2793.25,4068,2793.70152409046,2354,1714,,
20190325-142000.000,0,2871,2793.25,2794.5,2791.75,2793.5,5252,2792.92707539985,2735,2517,,
20190325-142100.000,0,2637,2793.25,2794,2791.75,2791.75,4906,2792.68079902161,2568,2338,,
20190325-142200.000,0,2373,2791.75,2793,2791.25,2791.5,4232,2791.96020793951,2078,2154,,
20190325-142300.000,0,2689,2791.75,2792.75,2790.5,2791,5170,2791.44526112186,2554,2616,,
20190325-142400.000,0,1998,2791.25,2793.5,2791,2793.25,3310,2792.16504531722,1456,1854,,
20190325-142500.000,0,2035,2793.25,2795.25,2792.5,2795,3492,2793.96042382589,1391,2101,,
20190325-142600.000,0,2250,2794.75,2796.25,2794.5,2795.5,4443,2795.40267837047,2174,2269,,
20190325-142700.000,0,2835,2795.5,2797,2794.25,2796.75,5748,2796.08803061935,2638,3110,,
20190325-142800.000,0,2061,2796.5,2797.5,2795.75,2795.75,3631,2796.53467364362,1620,2011,,
20190325-142900.000,0,1977,2795.5,2797,2795.5,2796.75,3801,2796.33596421994,1446,2355,,
20190325-143000.000,0,2225,2796.75,2798.25,2795.75,2798,4322,2796.98535400278,1880,2442,,
20190325-143100.000,0,3181,2798,2799.5,2797.5,2799.25,6183,2798.51835678473,2632,3551,,
20190325-143200.000,0,3243,2799.5,2801,2798.25,2801,6442,2799.87239987582,2498,3944,,
20190325-143300.000,0,2449,2801,2801.25,2799.5,2800,4713,2800.34992573732,2572,2141,,
20190325-143400.000,0,1932,2800.25,2800.25,2798.25,2798.5,3750,2798.93938666667,2474,1276,,
20190325-143500.000,0,2170,2798.75,2798.75,2797.25,2798,4144,2797.83088803089,2361,1783,,
20190325-143600.000,0,2275,2797.75,2799.25,2796.75,2799.25,4205,2797.78164090369,2123,2082,,
20190325-143700.000,0,1686,2799.25,2799.75,2797.75,2798.75,2811,2798.85876912131,1409,1402,,
20190325-143800.000,0,2469,2798.75,2799.25,2796.25,2796.5,4433,2797.56965937289,2582,1851,,
20190325-143900.000,0,2047,2796.5,2798.25,2796.25,2796.25,3321,2797.07476663656,1552,1769,,
20190325-144000.000,0,2155,2796.25,2797.25,2795.75,2796,3498,2796.5739565466,1698,1800,,
20190325-144100.000,0,1408,2796,2797.5,2795.75,2797.25,2424,2796.60144389439,1161,1263,,
20190325-144200.000,0,2222,2797.25,2798.5,2796.5,2796.5,4201,2797.83665793859,1897,2304,,
