Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181128-095800.000,0,59,2688,2688,2687.5,2687.5,75,2687.77666666667,39,36,,
20181128-095900.000,0,71,2687.5,2688,2687.5,2687.5,82,2687.61585365854,50,32,,
20181128-100000.000,0,299,2687.5,2688.75,2687.5,2688.25,435,2688.26264367816,129,306,,
20181128-100100.000,0,186,2688.25,2688.5,2687.75,2687.75,292,2688.15325342466,153,139,,
20181128-100200.000,0,90,2687.75,2688,2687.5,2688,123,2687.72357723577,74,49,,
20181128-100300.000,0,110,2687.75,2687.75,2686.5,2686.5,177,2687.14548022599,157,20,,
20181128-100400.000,0,128,2686.5,2686.75,2686.25,2686.75,181,2686.57182320442,76,105,,
20181128-100500.000,0,78,2686.5,2686.75,2686.5,2686.5,103,2686.61893203883,61,42,,
20181128-100600.000,0,207,2686.5,2687,2686.5,2687,322,2686.82453416149,145,177,,
20181128-100700.000,0,191,2687,2687.5,2686.75,2687.25,285,2687.12105263158,139,146,,
20181128-100800.000,0,168,2687.25,2687.5,2687,2687.5,277,2687.32129963899,121,156,,
20181128-100900.000,0,131,2687.5,2687.75,2687.25,2687.75,219,2687.62100456621,81,138,,
20181128-101000.000,0,118,2687.75,2688,2687.5,2687.5,164,2687.7256097561,66,98,,
20181128-101100.000,0,73,2687.75,2688.25,2687.75,2688.25,116,2688.04310344828,21,95,,
20181128-101200.000,0,180,2688.25,2688.75,2688,2688.5,253,2688.47035573123,109,144,,
20181128-101300.000,0,342,2688.25,2688.5,2687,2687.5,507,2687.68007889546,312,195,,
20181128-101400.000,0,85,2687.5,2687.5,2686.75,2686.75,211,2687.10426540284,165,46,,
20181128-101500.000,0,105,2687,2687.25,2687,2687.25,151,2687.19370860927,50,101,,
20181128-101600.000,0,43,2687.25,2687.5,2687.25,2687.5,71,2687.3661971831,13,58,,
20181128-101700.000,0,93,2687.5,2688,2687.5,2687.75,116,2687.73706896552,59,57,,
20181128-101800.000,0,85,2687.75,2687.75,2687,2687.25,119,2687.26470588235,67,52,,
20181128-101900.000,0,266,2687.25,2688.25,2687.25,2688,406,2687.68596059113,161,245,,
20181128-102000.000,0,119,2687.75,2688,2686.75,2687,195,2687.32435897436,140,55,,
20181128-102100.000,0,156,2687.25,2687.5,2687,2687.25,259,2687.25579150579,106,153,,
20181128-102200.000,0,217,2687,2687.5,2686,2686.25,286,2686.59265734266,188,98,,
20181128-102300.000,0,88,2686.25,2686.5,2686.25,2686.5,132,2686.41287878788,89,43,,
20181128-102400.000,0,148,2686.5,2687,2686.25,2686.5,306,2686.57107843137,86,220,,
20181128-102500.000,0,122,2686.25,2686.25,2686,2686.25,209,2686.16985645933,140,69,,
20181128-102600.000,0,56,2686.25,2686.5,2686,2686.5,68,2686.34926470588,25,43,,
20181128-102700.000,0,148,2686.75,2687.25,2686.75,2687,243,2687.01440329218,115,128,,
20181128-102800.000,0,61,2687,2687,2686.75,2686.75,92,2686.82065217391,57,35,,
20181128-102900.000,0,83,2686.5,2686.75,2686,2686.75,113,2686.36061946903,71,42,,
20181128-103000.000,0,150,2686.75,2687.25,2686.25,2687,239,2686.58263598326,158,81,,
20181128-103100.000,0,224,2687,2688,2687,2688,377,2687.52188328912,111,266,,
20181128-103200.000,0,191,2688.25,2688.75,2688,2688.75,273,2688.29029304029,100,173,,
20181128-103300.000,0,205,2688.5,2689.5,2688.25,2689.25,302,2689.0190397351,127,175,,
20181128-103400.000,0,309,2689.25,2690.5,2689.25,2690.5,553,2689.81844484629,257,296,,
20181128-103500.000,0,209,2690.5,2690.5,2689.75,2690,387,2690.09302325581,223,164,,
20181128-103600.000,0,76,2689.75,2690,2689.75,2690,137,2689.96167883212,51,86,,
20181128-103700.000,0,124,2690,2690.5,2690,2690.25,192,2690.05989583333,95,97,,
20181128-103800.000,0,87,2690.25,2690.25,2690,2690.25,143,2690.09615384615,60,83,,
20181128-103900.000,0,106,2690.25,2690.5,2689.75,2690.5,160,2690.0046875,96,64,,
20181128-104000.000,0,236,2690.25,2691,2690,2690.25,433,2690.61605080831,187,246,,
20181128-104100.000,0,65,2690.25,2690.75,2690.25,2690.5,102,2690.52205882353,24,78,,
20181128-104200.000,0,278,2690.5,2690.75,2690.25,2690.5,494,2690.46811740891,293,201,,
20181128-104300.000,0,87,2690.5,2691,2690.5,2690.5,163,2690.68251533742,78,85,,
20181128-104400.000,0,61,2690.5,2690.75,2690.25,2690.25,71,2690.40492957746,51,20,,
20181128-104500.000,0,128,2690.25,2691.25,2690.25,2691.25,180,2690.79444444444,36,144,,
20181128-104600.000,0,71,2691,2691,2690.5,2690.75,111,2690.72522522523,74,37,,
20181128-104700.000,0,122,2690.75,2691.25,2690.75,2691,194,2690.95618556701,81,113,,
20181128-104800.000,0,58,2691,2691,2690.75,2690.75,97,2690.8324742268,81,16,,
20181128-104900.000,0,66,2691,2691,2690.75,2690.75,100,2690.8175,70,30,,
20181128-105000.000,0,46,2691,2691,2690.75,2691,104,2690.97115384615,12,92,,
20181128-105100.000,0,67,2690.75,2691,2690.5,2691,113,2690.8296460177,54,59,,
20181128-105200.000,0,112,2691,2691,2690.75,2691,253,2690.88735177866,63,190,,
20181128-105300.000,0,48,2690.75,2691,2690.75,2691,86,2690.96220930233,13,73,,
20181128-105400.000,0,75,2690.75,2691,2690.5,2690.75,144,2690.73090277778,106,38,,
20181128-105500.000,0,172,2690.5,2691.25,2690.25,2691.25,308,2690.89529220779,53,255,,
20181128-105600.000,0,156,2691.25,2691.75,2691.25,2691.5,223,2691.40807174888,116,107,,
20181128-105700.000,0,67,2691.5,2691.75,2691.5,2691.5,175,2691.51142857143,167,8,,
20181128-105800.000,0,161,2691.5,2691.5,2691.25,2691.5,414,2691.49335748792,323,91,,
20181128-105900.000,0,145,2691.5,2691.5,2691,2691,318,2691.39937106918,226,92,,
20181128-110000.000,0,82,2691,2691.5,2691,2691,99,2691.16666666667,71,28,,
20181128-110100.000,0,110,2691.25,2691.5,2690.75,2691,183,2691.11885245902,99,84,,
20181128-110200.000,0,16,2691,2691.25,2691,2691.25,25,2691.17,8,17,,
20181128-110300.000,0,100,2691,2692,2691,2692,169,2691.48224852071,62,107,,
20181128-110400.000,0,113,2692,2692.25,2691.75,2691.75,266,2691.94642857143,135,131,,
20181128-110500.000,0,93,2692,2692.25,2691.75,2692,170,2692.06176470588,69,101,,
20181128-110600.000,0,220,2691.75,2692,2691,2691.75,362,2691.59806629834,114,248,,
20181128-110700.000,0,90,2691.75,2692.25,2691.5,2692.25,175,2691.86714285714,68,107,,
20181128-110800.000,0,93,2692,2692,2691.5,2691.75,155,2691.94032258065,95,60,,
20181128-110900.000,0,110,2692,2692,2691.25,2691.75,195,2691.55256410256,126,69,,
20181128-111000.000,0,30,2691.75,2691.75,2691.5,2691.75,43,2691.6976744186,33,10,,
20181128-111100.000,0,80,2691.75,2692.5,2691.75,2692.25,114,2692.18640350877,46,68,,
20181128-111200.000,0,124,2692.25,2692.5,2691.5,2692,188,2692.03590425532,110,78,,
20181128-111300.000,0,47,2692,2692,2691.5,2691.5,74,2691.77702702703,49,25,,
20181128-111400.000,0,85,2691.5,2691.75,2691.25,2691.5,124,2691.5060483871,63,61,,
20181128-111500.000,0,139,2691.75,2691.75,2690.75,2690.75,283,2691.21731448763,212,71,,
20181128-111600.000,0,133,2690.75,2691.25,2690.75,2690.75,296,2690.89864864865,114,182,,
20181128-111700.000,0,97,2690.75,2691,2690.5,2690.5,133,2690.62030075188,87,46,,
20181128-111800.000,0,531,2690.5,2691,2689.75,2690.75,1008,2690.1880952381,599,409,,
20181128-111900.000,0,143,2690.75,2690.75,2690,2690.25,216,2690.40740740741,152,64,,
20181128-112000.000,0,85,2690.25,2690.5,2690,2690.5,113,2690.38495575221,51,62,,
20181128-112100.000,0,46,2690.25,2690.5,2690.25,2690.5,68,2690.26102941177,48,20,,
20181128-112200.000,0,110,2690.25,2690.25,2690,2690,152,2690.08223684211,104,48,,
20181128-112300.000,0,76,2689.75,2689.75,2689.5,2689.75,94,2689.70478723404,56,38,,
20181128-112400.000,0,78,2689.75,2689.75,2689.5,2689.5,94,2689.63563829787,61,33,,
20181128-112500.000,0,69,2689.5,2689.75,2689.25,2689.75,92,2689.64130434783,37,55,,
20181128-112600.000,0,59,2689.5,2690,2689.5,2690,84,2689.70238095238,35,49,,
20181128-112700.000,0,166,2689.75,2690,2689.5,2689.5,228,2689.6798245614,125,103,,
20181128-112800.000,0,160,2689.75,2689.75,2689,2689.25,218,2689.33600917431,137,81,,
20181128-112900.000,0,84,2689.25,2689.5,2689.25,2689.5,117,2689.4764957265,63,54,,
20181128-113000.000,0,94,2689.25,2689.5,2689,2689.25,123,2689.2825203252,68,55,,
20181128-113100.000,0,63,2689.5,2689.75,2689.25,2689.75,100,2689.515,45,55,,
20181128-113200.000,0,177,2689.75,2690.25,2689.5,2689.75,354,2689.80225988701,116,238,,
20181128-113300.000,0,80,2689.75,2689.75,2689.25,2689.75,105,2689.53333333333,51,54,,
20181128-113400.000,0,148,2689.75,2690.5,2689.75,2690.25,260,2690.22788461538,136,124,,
20181128-113500.000,0,120,2690.25,2690.5,2690,2690.5,187,2690.37299465241,76,111,,
20181128-113600.000,0,295,2690.25,2691.25,2690.25,2691,549,2690.89253187614,238,311,,
20181128-113700.000,0,39,2691,2691.25,2691,2691,52,2691.06730769231,29,23,,
20181128-113800.000,0,71,2691,2691.25,2690.75,2691.25,119,2691.03361344538,59,60,,
20181128-113900.000,0,88,2691,2691.25,2690.75,2690.75,177,2690.95338983051,99,78,,
20181128-114000.000,0,30,2690.75,2691,2690.75,2690.75,36,2690.76388888889,24,12,,
20181128-114100.000,0,87,2690.75,2691,2690.75,2690.75,130,2690.76153846154,75,55,,
20181128-114200.000,0,66,2691,2691,2690.75,2691,136,2690.9375,25,111,,
20181128-114300.000,0,315,2690.75,2692.25,2690.75,2692.25,666,2691.67432432432,113,553,,
20181128-114400.000,0,157,2692.25,2692.5,2692,2692.5,297,2692.18097643098,155,142,,
20181128-114500.000,0,169,2692.5,2692.5,2691.75,2691.75,399,2692.07393483709,248,151,,
20181128-114600.000,0,190,2691.75,2692.25,2691.5,2692,274,2692.09580291971,69,205,,
20181128-114700.000,0,311,2692.25,2693,2692.25,2692.5,554,2692.50216606498,201,353,,
20181128-114800.000,0,100,2692.5,2692.5,2692,2692.25,169,2692.28106508876,77,92,,
20181128-114900.000,0,41,2692.25,2692.25,2692,2692,59,2692.16949152542,44,15,,
20181128-115000.000,0,45,2692,2692.25,2692,2692,67,2692.00373134328,44,23,,
20181128-115100.000,0,72,2692,2692,2691.5,2691.75,159,2691.6855345912,147,12,,
20181128-115200.000,0,100,2691.75,2692,2691.5,2692,160,2691.7890625,87,73,,
20181128-115300.000,0,211,2691.75,2692,2690.75,2691.25,382,2691.19633507853,233,149,,
20181128-115400.000,0,53,2691.25,2691.5,2691,2691.5,78,2691.33012820513,28,50,,
20181128-115500.000,0,70,2691.5,2691.75,2691.25,2691.25,148,2691.49324324324,59,89,,
20181128-115600.000,0,121,2691.25,2691.25,2690.5,2690.75,168,2690.80208333333,98,70,,
20181128-115700.000,0,96,2691,2691.25,2690.75,2691,150,2690.93333333333,69,81,,
20181128-115800.000,0,52,2691,2691.25,2690.75,2691.25,72,2690.99652777778,40,32,,
20181128-115900.000,0,561,2691.25,2693,2691,2692.75,1272,2692.38301886793,716,556,,
20181128-120000.000,0,1676,2692.75,2695.75,2692.5,2694.75,3570,2694.42067226891,1499,2071,,
20181128-120100.000,0,420,2694.75,2695.25,2694,2694.25,785,2694.47121019108,432,353,,
20181128-120200.000,0,354,2694.25,2694.5,2693.25,2693.75,623,2693.872070626,393,230,,
20181128-120300.000,0,82,2693.5,2694,2693.5,2694,130,2693.66538461538,54,76,,
20181128-120400.000,0,95,2694,2694.25,2693.5,2694.25,239,2693.83786610879,147,92,,
20181128-120500.000,0,90,2694.25,2694.25,2693.5,2693.5,174,2693.77729885058,143,31,,
20181128-120600.000,0,114,2693.5,2693.5,2693.25,2693.5,235,2693.49893617021,115,120,,
20181128-120700.000,0,242,2693.5,2693.5,2692.5,2693,431,2692.86078886311,299,132,,
20181128-120800.000,0,129,2692.75,2693.5,2692.75,2693.25,173,2693.28468208093,49,124,,
20181128-120900.000,0,157,2693.25,2693.5,2692.75,2693.25,271,2692.98431734317,154,117,,
20181128-121000.000,0,71,2693.25,2693.25,2693,2693,110,2693.21136363636,51,59,,
20181128-121100.000,0,69,2693,2693.25,2692.75,2693,106,2693.12971698113,47,59,,
20181128-121200.000,0,34,2693,2693.5,2693,2693.5,51,2693.24509803922,24,27,,
20181128-121300.000,0,106,2693.5,2693.5,2693,2693,171,2693.16666666667,89,82,,
20181128-121400.000,0,144,2692.75,2693,2692.5,2692.5,257,2692.80642023346,172,85,,
20181128-121500.000,0,102,2692.75,2693,2692.25,2692.75,165,2692.60454545455,91,74,,
20181128-121600.000,0,88,2692.5,2693,2692.5,2693,152,2692.79605263158,43,109,,
20181128-121700.000,0,68,2693,2693,2692.75,2693,101,2692.81930693069,66,35,,
20181128-121800.000,0,76,2693,2693,2692.25,2692.5,99,2692.70202020202,72,27,,
20181128-121900.000,0,61,2692.5,2692.5,2692.5,2692.5,95,2692.5,33,62,,
20181128-122000.000,0,142,2692.5,2693.25,2692.5,2693.25,207,2692.84299516908,91,116,,
20181128-122100.000,0,252,2693,2694,2692.75,2693.25,406,2693.4421182266,190,216,,
20181128-122200.000,0,252,2693.25,2694.25,2693.25,2694,412,2693.74514563107,211,201,,
20181128-122300.000,0,56,2693.75,2693.75,2693.5,2693.5,118,2693.68220338983,97,21,,
20181128-122400.000,0,108,2693.75,2694,2693.5,2693.75,197,2693.83883248731,78,119,,
20181128-122500.000,0,109,2693.75,2694,2693.5,2694,172,2693.73837209302,103,69,,
20181128-122600.000,0,85,2694,2694,2693.5,2693.5,131,2693.62977099237,99,32,,
20181128-122700.000,0,203,2693.5,2694,2693.25,2693.5,283,2693.53180212014,152,131,,
20181128-122800.000,0,87,2693.5,2694.25,2693.5,2694,142,2693.95246478873,50,92,,
20181128-122900.000,0,93,2694.25,2694.25,2693.75,2694,169,2694.02366863905,82,87,,
20181128-123000.000,0,132,2694.25,2694.25,2693.5,2693.75,233,2693.93347639485,159,74,,
20181128-123100.000,0,35,2693.5,2693.75,2693.5,2693.5,51,2693.50980392157,49,2,,
20181128-123200.000,0,484,2693.5,2695,2693.5,2695,907,2694.5598676957,259,648,,
20181128-123300.000,0,234,2695,2695.25,2694.5,2694.5,357,2694.77941176471,228,129,,
20181128-123400.000,0,291,2694.25,2695.5,2694.25,2695.5,480,2694.88697916667,197,283,,
20181128-123500.000,0,258,2695.5,2695.5,2694.75,2694.75,332,2695.17771084337,186,146,,
20181128-123600.000,0,171,2694.75,2695.25,2694.5,2694.75,223,2694.90470852018,120,103,,
20181128-123700.000,0,339,2694.75,2696.25,2694.5,2696.25,635,2695.85165354331,93,542,,
20181128-123800.000,0,615,2696.5,2697.25,2696,2697,1555,2696.53601286174,473,1082,,
20181128-123900.000,0,346,2697.25,2697.25,2696.5,2696.75,830,2696.86915662651,558,272,,
20181128-124000.000,0,335,2696.75,2696.75,2696,2696.5,542,2696.38450184502,286,256,,
20181128-124100.000,0,153,2696.5,2696.5,2696,2696,296,2696.25337837838,207,89,,
20181128-124200.000,0,151,2696.25,2696.5,2696,2696.25,302,2696.21523178808,152,150,,
20181128-124300.000,0,84,2696.25,2696.25,2695.75,2696,179,2696.17039106145,164,15,,
20181128-124400.000,0,142,2696,2696,2695.75,2696,210,2695.87023809524,89,121,,
20181128-124500.000,0,202,2696,2696.25,2695.5,2695.5,298,2696.04697986577,135,163,,
20181128-124600.000,0,240,2695.75,2696.5,2695.5,2696,428,2695.85806074766,239,189,,
20181128-124700.000,0,231,2696,2696.25,2695.5,2695.75,378,2695.8835978836,205,173,,
20181128-124800.000,0,142,2695.5,2695.75,2695.5,2695.75,183,2695.64617486339,97,86,,
20181128-124900.000,0,145,2695.75,2696.5,2695.75,2696,206,2696.09708737864,85,121,,
20181128-125000.000,0,100,2696,2696.25,2695.5,2696.25,151,2696,56,95,,
20181128-125100.000,0,239,2696.5,2697.25,2696.25,2696.5,481,2696.7079002079,199,282,,
20181128-125200.000,0,112,2696.5,2696.5,2695.75,2695.75,150,2696.04833333333,94,56,,
20181128-125300.000,0,117,2696,2696,2695.5,2695.75,182,2695.69368131868,108,74,,
20181128-125400.000,0,150,2695.5,2695.5,2695.25,2695.5,205,2695.40609756098,134,71,,
20181128-125500.000,0,83,2695.5,2696,2695.5,2696,128,2695.6875,42,86,,
20181128-125600.000,0,35,2695.75,2696,2695.75,2695.75,57,2695.76315789474,54,3,,
20181128-125700.000,0,125,2695.5,2695.75,2695.25,2695.25,179,2695.46508379888,135,44,,
20181128-125800.000,0,65,2695.5,2695.5,2695,2695.25,77,2695.18506493507,64,13,,
20181128-125900.000,0,130,2695,2696,2695,2696,221,2695.6742081448,111,110,,
20181128-130000.000,0,218,2695.75,2696,2695,2695,327,2695.42125382263,196,131,,
20181128-130100.000,0,135,2695,2695.5,2694.75,2695.25,209,2695.11722488038,129,80,,
20181128-130200.000,0,66,2695.25,2695.5,2695,2695.25,105,2695.2619047619,71,34,,
20181128-130300.000,0,137,2695.25,2695.75,2695,2695.75,227,2695.29515418502,133,94,,
20181128-130400.000,0,165,2695.75,2696.25,2695.75,2696,263,2695.98764258555,84,179,,
20181128-130500.000,0,97,2696,2696.25,2696,2696,117,2696.01282051282,30,87,,
20181128-130600.000,0,221,2696,2696,2695,2695.5,303,2695.55610561056,179,124,,
20181128-130700.000,0,115,2695.25,2695.75,2695,2695.75,213,2695.48591549296,55,158,,
20181128-130800.000,0,187,2695.75,2696.5,2695.75,2696.25,252,2696.10515873016,67,185,,
20181128-130900.000,0,163,2696.25,2696.5,2696,2696.5,261,2696.34865900383,69,192,,
20181128-131000.000,0,127,2696.25,2696.5,2695.75,2696.25,184,2696.0910326087,105,79,,
20181128-131100.000,0,111,2696.25,2696.25,2695.75,2695.75,187,2695.89037433155,143,44,,
20181128-131200.000,0,339,2695.75,2696,2694.75,2694.75,624,2695.26826923077,512,112,,
20181128-131300.000,0,236,2695,2695,2694.5,2695,370,2694.8722972973,185,185,,
20181128-131400.000,0,144,2695,2695.25,2695,2695.25,194,2695.09020618557,114,80,,
20181128-131500.000,0,167,2695.25,2695.5,2695,2695.25,262,2695.32442748092,87,175,,
20181128-131600.000,0,182,2695.25,2695.25,2694.75,2694.75,328,2694.91082317073,225,103,,
20181128-131700.000,0,110,2694.75,2695.25,2694.75,2694.75,177,2694.98870056497,93,84,,
20181128-131800.000,0,90,2695,2695,2694.5,2694.5,157,2694.76910828025,92,65,,
20181128-131900.000,0,213,2694.75,2695.5,2694.5,2695.25,382,2694.9247382199,188,194,,
20181128-132000.000,0,189,2695.5,2695.75,2695.25,2695.5,398,2695.51005025126,174,224,,
20181128-132100.000,0,66,2695.75,2695.75,2695.25,2695.5,116,2695.50862068966,51,65,,
20181128-132200.000,0,214,2695.5,2696,2695.5,2695.75,406,2695.76169950739,203,203,,
20181128-132300.000,0,177,2695.75,2695.75,2695.25,2695.75,508,2695.61673228346,300,208,,
20181128-132400.000,0,206,2696,2696.5,2696,2696.25,747,2696.17001338688,236,511,,
20181128-132500.000,0,115,2696.25,2696.75,2696.25,2696.5,156,2696.4342948718,75,81,,
20181128-132600.000,0,97,2696.5,2696.75,2696.5,2696.75,132,2696.63068181818,62,70,,
20181128-132700.000,0,143,2696.75,2696.75,2695.75,2695.75,239,2696.0449790795,219,20,,
20181128-132800.000,0,184,2695.75,2696,2695.5,2696,362,2695.84599447514,127,235,,
20181128-132900.000,0,134,2696,2696.5,2695.75,2696.25,258,2696.04069767442,63,195,,
20181128-133000.000,0,258,2696.25,2697,2695.5,2696,384,2696.140625,177,207,,
20181128-133100.000,0,145,2695.75,2696,2695.25,2695.25,229,2695.6943231441,125,104,,
20181128-133200.000,0,246,2695.25,2696,2695,2695.5,443,2695.39729119639,239,204,,
20181128-133300.000,0,288,2695.5,2696.75,2695.5,2696.75,476,2696.20745798319,163,313,,
20181128-133400.000,0,251,2696.75,2696.75,2696.25,2696.5,610,2696.51655737705,181,429,,
20181128-133500.000,0,148,2696.5,2696.5,2695.5,2695.5,200,2695.92625,97,103,,
20181128-133600.000,0,272,2695.25,2695.5,2694.5,2694.5,480,2694.99895833333,360,120,,
20181128-133700.000,0,198,2694.5,2695.25,2694.5,2694.5,310,2694.92419354839,114,196,,
20181128-133800.000,0,129,2694.5,2695,2694.5,2695,198,2694.85353535354,109,89,,
20181128-133900.000,0,159,2695,2695.25,2694.75,2694.75,291,2694.96048109966,109,182,,
20181128-134000.000,0,83,2694.75,2695,2694.5,2694.75,106,2694.7570754717,60,46,,
20181128-134100.000,0,161,2694.75,2695,2694.5,2694.75,236,2694.75529661017,188,48,,
20181128-134200.000,0,165,2695,2695.25,2695,2695,248,2695.00201612903,104,144,,
20181128-134300.000,0,231,2695,2696,2695,2695.5,360,2695.55,167,193,,
20181128-134400.000,0,141,2695.75,2695.75,2695.5,2695.5,233,2695.63090128755,137,96,,
20181128-134500.000,0,254,2695.5,2696.25,2694.75,2694.75,471,2695.65605095541,268,203,,
20181128-134600.000,0,150,2694.75,2695,2694.5,2695,211,2694.83056872038,79,132,,
20181128-134700.000,0,165,2695,2695.25,2695,2695,228,2695.00109649123,119,109,,
20181128-134800.000,0,172,2695,2695.25,2694.75,2695,230,2694.99782608696,80,150,,
20181128-134900.000,0,146,2695,2695.25,2694.75,2695,217,2695.00806451613,132,85,,
20181128-135000.000,0,302,2695,2695.5,2694.5,2695.25,510,2695.03235294118,215,295,,
20181128-135100.000,0,251,2695.25,2695.75,2695.25,2695.75,380,2695.44671052632,178,202,,
20181128-135200.000,0,462,2695.75,2696.25,2695.25,2695.75,781,2695.83111395647,356,425,,
20181128-135300.000,0,158,2696,2696,2695.75,2695.75,351,2695.91239316239,165,186,,
20181128-135400.000,0,299,2696,2696,2695.25,2695.75,658,2695.70212765957,487,171,,
20181128-135500.000,0,138,2695.75,2696,2695.5,2695.75,214,2695.70443925234,107,107,,
20181128-135600.000,0,168,2695.75,2695.75,2695.5,2695.5,280,2695.56696428571,198,82,,
20181128-135700.000,0,188,2695.5,2696.25,2695.5,2696,360,2695.79791666667,168,192,,
20181128-135800.000,0,134,2696,2696,2695.75,2695.75,223,2695.88901345291,106,117,,
20181128-135900.000,0,149,2695.75,2695.75,2695,2695,315,2695.47063492064,118,197,,
20181128-140000.000,0,728,2695.25,2695.75,2694.5,2695.5,1338,2694.89768310912,616,722,,
20181128-140100.000,0,357,2695.5,2696.25,2695.5,2695.75,745,2695.86577181208,394,351,,
20181128-140200.000,0,333,2695.5,2696,2695,2695.25,686,2695.24460641399,325,361,,
20181128-140300.000,0,495,2695.25,2695.5,2694,2694.25,962,2694.41237006237,690,272,,
20181128-140400.000,0,354,2694.5,2694.5,2694,2694.25,605,2694.27388429752,302,303,,
20181128-140500.000,0,339,2694.25,2694.25,2693.75,2693.75,621,2694.13800322061,376,245,,
20181128-140600.000,0,412,2694,2694.25,2693.5,2694.25,768,2693.90234375,346,422,,
20181128-140700.000,0,150,2694,2694.25,2694,2694.25,253,2694.16699604743,150,103,,
20181128-140800.000,0,296,2694.25,2694.5,2694,2694.25,555,2694.38126126126,226,329,,
20181128-140900.000,0,153,2694.25,2694.5,2694,2694.25,240,2694.23125,101,139,,
20181128-141000.000,0,206,2694.25,2694.75,2694.25,2694.75,302,2694.47682119205,110,192,,
20181128-141100.000,0,95,2694.75,2694.75,2694.5,2694.75,129,2694.73643410853,30,99,,
20181128-141200.000,0,299,2694.75,2695,2694.5,2694.75,468,2694.74786324786,224,244,,
20181128-141300.000,0,175,2694.75,2695,2694.5,2694.5,249,2694.68674698795,114,135,,
20181128-141400.000,0,284,2694.75,2694.75,2694.25,2694.75,461,2694.63177874187,169,292,,
20181128-141500.000,0,248,2694.75,2694.75,2694,2694,425,2694.33764705882,336,89,,
20181128-141600.000,0,342,2694,2694.25,2693.75,2694,621,2693.97858293076,340,281,,
20181128-141700.000,0,347,2694,2694.5,2694,2694.25,566,2694.13250883392,269,297,,
20181128-141800.000,0,314,2694.25,2694.25,2693.75,2694,612,2693.9295751634,336,276,,
20181128-141900.000,0,283,2694.25,2694.25,2693.75,2693.75,459,2693.88507625272,266,193,,
20181128-142000.000,0,299,2694,2694.75,2693.75,2694.75,462,2694.25811688312,170,292,,
20181128-142100.000,0,209,2694.75,2695.25,2694.75,2695,443,2694.93171557562,159,284,,
20181128-142200.000,0,172,2695,2695.25,2695,2695.25,327,2695.14373088685,157,170,,
20181128-142300.000,0,176,2695,2695.25,2695,2695,367,2695.06471389646,188,179,,
20181128-142400.000,0,326,2695,2695.25,2694.75,2694.75,738,2694.96097560976,579,159,,
20181128-142500.000,0,247,2694.75,2694.75,2694.5,2694.5,431,2694.71693735499,200,231,,
20181128-142600.000,0,232,2694.5,2694.75,2694.25,2694.25,438,2694.4046803653,295,143,,
20181128-142700.000,0,316,2694.25,2694.75,2694,2694.75,521,2694.55623800384,250,271,,
20181128-142800.000,0,492,2694.5,2694.75,2694,2694.75,975,2694.31076923077,557,418,,
20181128-142900.000,0,714,2695,2695.25,2694.25,2695,1630,2694.69006134969,780,850,,
20181128-143000.000,0,4965,2695.25,2696,2694.25,2695.25,10583,2695.17584805821,5134,5449,,
20181128-143100.000,0,3259,2695,2695.25,2692.75,2693.5,5990,2693.867278798,3247,2743,,
20181128-143200.000,0,3572,2693.5,2693.75,2692.5,2692.5,6535,2693.07773527161,3121,3414,,
20181128-143300.000,0,3288,2692.5,2694,2692.5,2693.25,6241,2693.27575709021,2971,3270,,
20181128-143400.000,0,3164,2693.25,2694.5,2692.75,2693.5,5970,2693.58726968174,3202,2768,,
20181128-143500.000,0,3527,2693.75,2695.25,2693.25,2693.75,5816,2694.26822558459,2859,2957,,
20181128-143600.000,0,3204,2693.5,2695,2692.75,2693.75,5590,2693.7397137746,2678,2912,,
20181128-143700.000,0,4316,2693.75,2696.5,2693.75,2695.75,8707,2695.48305960721,4041,4666,,
20181128-143800.000,0,2339,2696,2696.5,2695,2696.25,3877,2695.76009801393,1954,1923,,
20181128-143900.000,0,2829,2696.25,2697.25,2695.5,2696.5,4668,2696.41771636675,2288,2380,,
20181128-144000.000,0,3519,2696.5,2698,2695.25,2696,5654,2696.76706756279,2767,2887,,
20181128-144100.000,0,2910,2695.75,2695.75,2694,2694.5,5365,2694.78378378378,2744,2621,,
20181128-144200.000,0,3166,2694.5,2695.5,2693.75,2694.75,6318,2694.65970243748,2855,3463,,
20181128-144300.000,0,2964,2694.75,2696,2693.75,2693.75,5201,2694.91213228225,2562,2639,,
20181128-144400.000,0,2899,2693.75,2694,2692.5,2693.25,4896,2693.28533496732,2655,2241,,
20181128-144500.000,0,2967,2693,2694.75,2691.75,2692.5,4964,2693.32546333602,2775,2189,,
20181128-144600.000,0,3482,2692.5,2693,2691,2691.75,6999,2691.71438776968,3886,3113,,
20181128-144700.000,0,2592,2691.75,2693.5,2691.25,2693.25,4773,2692.1493609889,1818,2955,,
20181128-144800.000,0,2622,2693.25,2695.75,2693.25,2695,4708,2694.55645709431,1901,2807,,
20181128-144900.000,0,2025,2695,2695.75,2694.25,2694.25,3771,2694.96767435693,1966,1805,,
20181128-145000.000,0,2629,2694.25,2696.75,2694.25,2696,4894,2695.71655087863,1853,3041,,
20181128-145100.000,0,1863,2696.25,2696.5,2694.75,2695.25,3089,2695.71948850761,1579,1510,,
20181128-145200.000,0,1726,2695.5,2696,2694.5,2694.75,3294,2695.08682452945,1737,1557,,
