Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20181123-100000.000,0,151,2645.5,2646,2645.5,2645.75,227,2645.79735682819,117,110,,
20181123-100100.000,0,66,2645.5,2645.5,2644.75,2645,119,2645.06512605042,45,74,,
20181123-100200.000,0,157,2644.75,2644.75,2643.75,2643.75,286,2644.18706293706,163,123,,
20181123-100300.000,0,120,2644,2644,2643.5,2643.75,171,2643.77192982456,89,82,,
20181123-100400.000,0,76,2644,2644.25,2643.75,2644,108,2644.06018518519,48,60,,
20181123-100500.000,0,70,2644,2644.25,2643.75,2644,128,2643.951171875,83,45,,
20181123-100600.000,0,44,2644,2644.25,2644,2644,63,2644.03174603175,41,22,,
20181123-100700.000,0,55,2644,2644.25,2644,2644.25,80,2644.1375,24,56,,
20181123-100800.000,0,44,2644.25,2644.25,2644,2644,62,2644.13306451613,39,23,,
20181123-100900.000,0,118,2644,2644,2643.5,2643.5,249,2643.79317269076,147,102,,
20181123-101000.000,0,68,2643.5,2644.25,2643.5,2644,136,2643.90625,39,97,,
20181123-101100.000,0,70,2644,2644.5,2644,2644,103,2644.28883495146,61,42,,
20181123-101200.000,0,36,2644.25,2644.25,2644,2644,60,2644.08333333333,15,45,,
20181123-101300.000,0,26,2644,2644,2643.75,2644,43,2643.93604651163,29,14,,
20181123-101400.000,0,129,2644,2644,2643,2643,281,2643.27046263345,223,58,,
20181123-101500.000,0,109,2643,2643.75,2643,2643.25,168,2643.22767857143,71,97,,
20181123-101600.000,0,95,2643,2643.75,2643,2643.25,149,2643.38422818792,90,59,,
20181123-101700.000,0,224,2643,2643.25,2641.75,2642,333,2642.35735735736,210,123,,
20181123-101800.000,0,114,2642,2642.5,2641.75,2642.5,162,2642.23611111111,67,95,,
20181123-101900.000,0,25,2642.5,2642.75,2642.25,2642.5,39,2642.6217948718,13,26,,
20181123-102000.000,0,32,2642.5,2642.5,2642.25,2642.25,38,2642.48684210526,11,27,,
20181123-102100.000,0,69,2642.25,2642.5,2642.25,2642.5,105,2642.35714285714,67,38,,
20181123-102200.000,0,85,2642.75,2643,2642.5,2642.75,97,2642.78350515464,44,53,,
20181123-102300.000,0,60,2642.5,2643,2642.5,2642.75,75,2642.73,28,47,,
20181123-102400.000,0,47,2643,2643.25,2643,2643,64,2643.12890625,25,39,,
20181123-102500.000,0,34,2643,2643.25,2642.75,2643.25,38,2642.99342105263,28,10,,
20181123-102600.000,0,35,2643.25,2643.25,2642.75,2643,51,2643.14705882353,32,19,,
20181123-102700.000,0,44,2642.75,2642.75,2642.5,2642.5,55,2642.63636363636,31,24,,
20181123-102800.000,0,121,2642.75,2642.75,2641.5,2641.5,161,2642.05900621118,93,68,,
20181123-102900.000,0,136,2641.5,2642,2641.25,2641.5,219,2641.54223744292,113,106,,
20181123-103000.000,0,265,2641.5,2643.25,2641.5,2642.75,393,2642.34541984733,116,277,,
20181123-103100.000,0,72,2643,2643,2642.5,2642.75,95,2642.83684210526,45,50,,
20181123-103200.000,0,59,2642.75,2643,2642.5,2642.75,69,2642.83333333333,22,47,,
20181123-103300.000,0,260,2642.75,2643.25,2642.5,2642.75,367,2642.81130790191,179,188,,
20181123-103400.000,0,248,2642.75,2642.75,2640.5,2640.5,374,2641.36764705882,238,136,,
20181123-103500.000,0,495,2640.5,2640.5,2639,2640,701,2639.70542082739,365,336,,
20181123-103600.000,0,261,2640,2640,2639.25,2639.25,412,2639.59708737864,252,160,,
20181123-103700.000,0,171,2639.25,2639.75,2638.75,2639.25,279,2639.33602150538,182,97,,
20181123-103800.000,0,358,2639.25,2639.25,2637.75,2638.25,633,2638.59004739336,399,234,,
20181123-103900.000,0,329,2638.25,2639.5,2638,2639.25,568,2638.7161971831,209,359,,
20181123-104000.000,0,148,2639.25,2639.25,2638.25,2639,242,2638.77169421488,95,147,,
20181123-104100.000,0,202,2639,2639.5,2638.25,2639,335,2638.84402985075,204,131,,
20181123-104200.000,0,124,2639,2639,2638.25,2638.5,172,2638.82412790698,98,74,,
20181123-104300.000,0,380,2638.5,2639.25,2637.75,2638.25,826,2638.49564164649,317,509,,
20181123-104400.000,0,173,2638.5,2639.75,2638.5,2638.75,246,2639.09959349594,110,136,,
20181123-104500.000,0,125,2638.75,2638.75,2637.75,2638.25,171,2638.23538011696,108,63,,
20181123-104600.000,0,205,2638.25,2638.25,2637.25,2638.25,358,2637.76606145251,197,161,,
20181123-104700.000,0,66,2638,2638.25,2637.75,2638.25,104,2638.03125,43,61,,
20181123-104800.000,0,132,2638.25,2638.5,2637.5,2637.5,200,2637.96875,135,65,,
20181123-104900.000,0,163,2637.5,2638.25,2637,2637.25,355,2637.55563380282,142,213,,
20181123-105000.000,0,209,2637.25,2637.5,2636.5,2636.5,489,2637.12576687117,305,184,,
20181123-105100.000,0,383,2636.75,2637.25,2635.25,2635.5,570,2636.05245614035,380,190,,
20181123-105200.000,0,203,2635.5,2637,2635.5,2637,326,2636.32285276074,122,204,,
20181123-105300.000,0,88,2636.75,2637.25,2636.5,2637.25,127,2636.77755905512,44,83,,
20181123-105400.000,0,132,2637,2637.5,2637,2637.25,194,2637.17654639175,114,80,,
20181123-105500.000,0,99,2637.25,2637.5,2637,2637.25,150,2637.18,73,77,,
20181123-105600.000,0,162,2637.25,2637.5,2637,2637.25,282,2637.19592198582,174,108,,
20181123-105700.000,0,103,2637.25,2637.75,2637.25,2637.25,182,2637.53708791209,69,113,,
20181123-105800.000,0,130,2637,2637.75,2637,2637.5,274,2637.12317518248,158,116,,
20181123-105900.000,0,150,2637.25,2637.5,2636.5,2636.75,348,2637.12356321839,220,128,,
20181123-110000.000,0,132,2637,2637.25,2636.5,2636.75,191,2636.87041884817,117,74,,
20181123-110100.000,0,166,2637,2637,2636.25,2636.5,350,2636.52285714286,248,102,,
20181123-110200.000,0,186,2636.5,2637,2636,2636.75,352,2636.63565340909,214,138,,
20181123-110300.000,0,121,2637,2637.25,2636.5,2637.25,224,2637.02566964286,92,132,,
20181123-110400.000,0,149,2637.25,2637.25,2636.25,2637,273,2636.77564102564,164,109,,
20181123-110500.000,0,64,2637.25,2637.25,2636.5,2637,79,2636.9082278481,45,34,,
20181123-110600.000,0,65,2636.75,2637.5,2636.75,2637.5,117,2637.21581196581,38,79,,
20181123-110700.000,0,153,2637.5,2638.25,2637.5,2638,211,2637.90521327014,86,125,,
20181123-110800.000,0,156,2638,2639,2638,2639,244,2638.43647540984,80,164,,
20181123-110900.000,0,288,2638.75,2639.25,2638.5,2639,559,2638.90035778175,306,253,,
20181123-111000.000,0,150,2639,2639,2638.5,2638.75,274,2638.73266423358,202,72,,
20181123-111100.000,0,158,2638.75,2639,2638,2638,254,2638.52559055118,160,94,,
20181123-111200.000,0,60,2638.25,2638.5,2638,2638.5,70,2638.35714285714,29,41,,
20181123-111300.000,0,34,2638.5,2638.5,2638.25,2638.25,41,2638.44512195122,21,20,,
20181123-111400.000,0,61,2638.25,2638.5,2638.25,2638.5,74,2638.35472972973,32,42,,
20181123-111500.000,0,46,2638.25,2638.5,2638,2638.25,62,2638.28225806452,25,37,,
20181123-111600.000,0,48,2638.25,2638.5,2638,2638.25,67,2638.25,33,34,,
20181123-111700.000,0,109,2638.25,2639,2638.25,2638.75,157,2638.60987261147,62,95,,
20181123-111800.000,0,94,2638.75,2639.25,2638.25,2639.25,144,2638.87847222222,50,94,,
20181123-111900.000,0,100,2639.5,2639.5,2638.75,2639,187,2639.17513368984,103,84,,
20181123-112000.000,0,139,2639,2639.25,2638.25,2638.25,218,2638.75114678899,141,77,,
20181123-112100.000,0,177,2638.25,2638.5,2637.25,2637.5,265,2637.72735849057,192,73,,
20181123-112200.000,0,145,2637.5,2638.5,2637.5,2638,237,2638.02109704641,73,164,,
20181123-112300.000,0,94,2638,2638.75,2638,2638.5,129,2638.5,50,79,,
20181123-112400.000,0,50,2638.5,2638.5,2638,2638.25,55,2638.25454545455,28,27,,
20181123-112500.000,0,120,2638.25,2638.25,2637.5,2637.75,174,2637.80316091954,69,105,,
20181123-112600.000,0,39,2637.5,2638,2637.25,2637.75,58,2637.59913793103,30,28,,
20181123-112700.000,0,103,2637.5,2638,2637,2638,192,2637.44661458333,122,70,,
20181123-112800.000,0,88,2638,2638.75,2638,2638.5,111,2638.43243243243,38,73,,
20181123-112900.000,0,58,2638.5,2638.75,2638.25,2638.25,66,2638.44318181818,25,41,,
20181123-113000.000,0,301,2638.5,2640.75,2638.5,2640.5,411,2639.50304136253,111,300,,
20181123-113100.000,0,142,2640.5,2640.5,2639.25,2639.25,199,2639.86432160804,139,60,,
20181123-113200.000,0,82,2639.25,2639.5,2639,2639.5,119,2639.18277310924,50,69,,
20181123-113300.000,0,76,2639.5,2639.5,2638.75,2638.75,85,2638.94117647059,46,39,,
20181123-113400.000,0,260,2638.75,2638.75,2637.5,2638,413,2638.08171912833,255,158,,
20181123-113500.000,0,173,2637.75,2638.5,2637.5,2638,318,2637.74921383648,197,121,,
20181123-113600.000,0,119,2638,2638.5,2638,2638.25,227,2638.27092511013,96,131,,
20181123-113700.000,0,84,2638,2638,2637.5,2638,110,2637.76818181818,44,66,,
20181123-113800.000,0,87,2638,2638,2637.5,2637.5,136,2637.77022058824,61,75,,
20181123-113900.000,0,120,2637.75,2637.75,2637,2637.25,195,2637.23846153846,131,64,,
20181123-114000.000,0,98,2637.5,2638,2637.25,2637.25,150,2637.69666666667,66,84,,
20181123-114100.000,0,78,2637.25,2637.5,2637,2637,125,2637.278,92,33,,
20181123-114200.000,0,73,2637,2637.25,2636.75,2637,102,2637.06862745098,51,51,,
20181123-114300.000,0,180,2637,2637.5,2636.25,2637,283,2636.93462897527,186,97,,
20181123-114400.000,0,71,2637,2637.75,2637,2637.5,108,2637.49537037037,53,55,,
20181123-114500.000,0,154,2637.5,2637.75,2637,2637,225,2637.26666666667,108,117,,
20181123-114600.000,0,147,2637.25,2637.75,2636.5,2637,217,2637.10138248848,87,130,,
20181123-114700.000,0,105,2637.25,2637.75,2637,2637.75,151,2637.27483443709,63,88,,
20181123-114800.000,0,124,2637.5,2638,2637.25,2638,187,2637.55347593583,99,88,,
20181123-114900.000,0,96,2638,2638,2637,2637.25,216,2637.61342592593,152,64,,
20181123-115000.000,0,63,2637.25,2637.75,2637.25,2637.75,84,2637.54464285714,38,46,,
20181123-115100.000,0,56,2637.75,2637.75,2637.25,2637.75,74,2637.66891891892,39,35,,
20181123-115200.000,0,150,2637.75,2638.75,2637.5,2638,191,2638.20942408377,97,94,,
20181123-115300.000,0,146,2638,2638,2637,2637.5,186,2637.32661290323,85,101,,
20181123-115400.000,0,60,2637.5,2637.5,2637.25,2637.25,79,2637.40189873418,38,41,,
20181123-115500.000,0,83,2637.25,2637.25,2636.5,2636.75,109,2636.95412844037,68,41,,
20181123-115600.000,0,104,2636.75,2636.75,2636,2636,150,2636.39166666667,76,74,,
20181123-115700.000,0,97,2636.25,2636.5,2636,2636.25,140,2636.40178571429,72,68,,
20181123-115800.000,0,227,2636.25,2636.5,2635.5,2636,326,2636.07131901841,204,122,,
20181123-115900.000,0,99,2635.75,2636,2635.5,2636,170,2635.87941176471,91,79,,
20181123-120000.000,0,409,2636.25,2637.5,2635.75,2637,676,2636.27603550296,280,396,,
20181123-120100.000,0,219,2637,2637.25,2636,2636,317,2636.83596214511,145,172,,
20181123-120200.000,0,91,2636.25,2637,2636.25,2636.75,127,2636.75590551181,53,74,,
20181123-120300.000,0,136,2637,2637.5,2636.75,2637.5,234,2637.11217948718,71,163,,
20181123-120400.000,0,179,2637.5,2638.25,2637,2637.5,233,2637.71137339056,115,118,,
20181123-120500.000,0,176,2637.5,2637.5,2636.5,2637,381,2636.85761154856,235,146,,
20181123-120600.000,0,87,2636.75,2637,2636.25,2636.5,134,2636.77798507463,59,75,,
20181123-120700.000,0,138,2636.25,2636.25,2635.75,2636,188,2636.04122340426,129,59,,
20181123-120800.000,0,119,2636,2636.25,2635.5,2635.5,163,2635.75460122699,116,47,,
20181123-120900.000,0,416,2635.75,2636,2634.75,2635,696,2635.47658045977,351,345,,
20181123-121000.000,0,199,2635,2635.25,2634.75,2634.75,313,2635.08226837061,176,137,,
20181123-121100.000,0,107,2634.75,2635.5,2634.75,2635.25,158,2635.05537974684,90,68,,
20181123-121200.000,0,155,2635.25,2635.75,2635,2635.75,223,2635.40695067265,135,88,,
20181123-121300.000,0,97,2635.75,2636.25,2635.75,2636.25,125,2636.022,54,71,,
20181123-121400.000,0,72,2636,2636.25,2635.75,2636,116,2636.11206896552,65,51,,
20181123-121500.000,0,155,2636,2636.5,2635,2636.25,210,2635.7880952381,124,86,,
20181123-121600.000,0,116,2636.5,2636.75,2636.25,2636.5,171,2636.39619883041,59,112,,
20181123-121700.000,0,122,2636.5,2637.25,2636.5,2637,165,2637.01818181818,62,103,,
20181123-121800.000,0,218,2637.25,2638.25,2637.25,2638,319,2637.7789968652,108,211,,
20181123-121900.000,0,85,2637.75,2638,2637.25,2637.5,109,2637.66972477064,54,55,,
20181123-122000.000,0,145,2637.5,2637.75,2636.75,2637,188,2637.16888297872,120,68,,
20181123-122100.000,0,166,2637,2637.25,2636.25,2637.25,234,2636.90598290598,108,126,,
20181123-122200.000,0,130,2637.25,2637.25,2636.75,2637.25,165,2637.03636363636,84,81,,
20181123-122300.000,0,73,2637,2637.25,2637,2637,136,2637.12132352941,70,66,,
20181123-122400.000,0,129,2637.25,2637.5,2637,2637.25,155,2637.27258064516,60,95,,
20181123-122500.000,0,53,2637.25,2637.25,2637,2637,66,2637.14772727273,31,35,,
20181123-122600.000,0,214,2637.25,2638.5,2637.25,2638.5,303,2637.99422442244,131,172,,
20181123-122700.000,0,102,2638.5,2638.5,2637.5,2637.5,139,2637.95863309353,97,42,,
20181123-122800.000,0,91,2637.5,2637.5,2637.25,2637.25,157,2637.43630573248,105,52,,
20181123-122900.000,0,96,2637.5,2637.75,2637,2637,147,2637.35204081633,70,77,,
20181123-123000.000,0,122,2637,2637.25,2636.75,2636.75,164,2636.94207317073,98,66,,
20181123-123100.000,0,164,2637,2638,2637,2637.25,206,2637.53883495146,72,134,,
20181123-123200.000,0,226,2637.25,2637.25,2636,2636.25,286,2636.61451048951,193,93,,
20181123-123300.000,0,159,2636.25,2637.25,2636,2637.25,209,2636.64593301435,97,112,,
20181123-123400.000,0,184,2637,2637.75,2637,2637,288,2637.22569444444,171,117,,
20181123-123500.000,0,113,2636.75,2638,2636.75,2637.5,146,2637.47945205479,53,93,,
20181123-123600.000,0,89,2637.75,2638.25,2637.25,2637.25,119,2637.88655462185,46,73,,
20181123-123700.000,0,111,2637.25,2638.5,2637.25,2638.25,135,2638.01851851852,57,78,,
20181123-123800.000,0,75,2638.5,2638.5,2638,2638.25,110,2638.22272727273,55,55,,
20181123-123900.000,0,66,2638,2638.25,2638,2638,84,2638.13988095238,39,45,,
20181123-124000.000,0,68,2638,2638.5,2637.75,2638,93,2638.09946236559,55,38,,
20181123-124100.000,0,68,2638,2638.25,2638,2638,97,2638.14175257732,51,46,,
20181123-124200.000,0,100,2638.25,2638.75,2638.25,2638.25,144,2638.46701388889,52,92,,
20181123-124300.000,0,86,2638.25,2638.75,2638.25,2638.5,130,2638.55961538462,82,48,,
20181123-124400.000,0,65,2638.5,2638.5,2638,2638.5,89,2638.38764044944,54,35,,
20181123-124500.000,0,96,2638.5,2638.75,2638.25,2638.5,131,2638.48664122137,65,66,,
20181123-124600.000,0,66,2638.75,2639,2638.5,2638.5,74,2638.64189189189,43,31,,
20181123-124700.000,0,81,2638.5,2638.75,2638.25,2638.5,101,2638.50247524752,52,49,,
20181123-124800.000,0,79,2638.5,2638.5,2638,2638,121,2638.1632231405,59,62,,
20181123-124900.000,0,91,2638,2638.75,2638,2638.5,128,2638.4609375,68,60,,
20181123-125000.000,0,296,2638.5,2640.25,2638.5,2640,396,2639.63005050505,120,276,,
20181123-125100.000,0,181,2640,2640,2639.5,2639.5,289,2639.776816609,166,123,,
20181123-125200.000,0,176,2639.75,2640,2639,2639.5,261,2639.3754789272,150,111,,
20181123-125300.000,0,58,2639.5,2639.75,2639.25,2639.5,104,2639.35817307692,73,31,,
20181123-125400.000,0,43,2639.5,2639.75,2639.25,2639.25,47,2639.45744680851,29,18,,
20181123-125500.000,0,111,2639.25,2639.5,2639.25,2639.5,141,2639.40070921986,84,57,,
20181123-125600.000,0,108,2639.5,2639.75,2639.25,2639.5,170,2639.50441176471,79,91,,
20181123-125700.000,0,102,2639.5,2639.75,2639.25,2639.5,141,2639.56914893617,64,77,,
20181123-125800.000,0,84,2639.5,2639.75,2639.25,2639.25,139,2639.48021582734,76,63,,
20181123-125900.000,0,40,2639.25,2639.5,2639,2639.25,62,2639.16129032258,38,24,,
20181123-130000.000,0,96,2639.25,2639.5,2639,2639.25,130,2639.08076923077,79,51,,
20181123-130100.000,0,114,2639,2639.25,2638.5,2638.75,169,2638.85207100592,74,95,,
20181123-130200.000,0,110,2638.75,2639.75,2638.75,2639.5,154,2639.43506493507,64,90,,
20181123-130300.000,0,80,2639.25,2639.75,2639.25,2639.5,134,2639.48880597015,81,53,,
20181123-130400.000,0,142,2639.75,2640,2639.25,2639.5,187,2639.6243315508,98,89,,
20181123-130500.000,0,147,2639.5,2639.5,2638.5,2638.75,200,2639.00875,100,100,,
20181123-130600.000,0,309,2638.75,2638.75,2637.25,2638,458,2637.87063318777,251,207,,
20181123-130700.000,0,132,2638,2638.75,2638,2638.75,252,2638.44841269841,80,172,,
20181123-130800.000,0,112,2638.75,2638.75,2638,2638.5,226,2638.39269911504,147,79,,
20181123-130900.000,0,91,2638.5,2638.5,2637.75,2638,116,2638.15086206897,47,69,,
20181123-131000.000,0,176,2638,2638.25,2637.75,2637.75,240,2637.99479166667,156,84,,
20181123-131100.000,0,106,2637.75,2638.25,2637.5,2638.25,154,2637.87662337662,86,68,,
20181123-131200.000,0,108,2638.25,2638.25,2638,2638,162,2638.16820987654,95,67,,
20181123-131300.000,0,73,2638,2638.25,2638,2638.25,89,2638.16292134831,39,50,,
20181123-131400.000,0,83,2638,2638,2637.5,2637.75,108,2637.83796296296,73,35,,
20181123-131500.000,0,109,2637.5,2637.75,2637,2637,151,2637.37582781457,105,46,,
20181123-131600.000,0,139,2637,2637,2636.5,2636.75,324,2636.9012345679,240,84,,
20181123-131700.000,0,111,2636.75,2637.25,2636.5,2637.25,133,2636.89661654135,75,58,,
20181123-131800.000,0,388,2637,2637.25,2635.75,2636,624,2636.13637820513,360,264,,
20181123-131900.000,0,144,2636,2637,2636,2636.25,291,2636.42525773196,144,147,,
20181123-132000.000,0,294,2636.5,2636.5,2635,2635.25,573,2635.41047120419,275,298,,
20181123-132100.000,0,168,2635.25,2636,2635.25,2635.5,227,2635.69162995595,130,97,,
20181123-132200.000,0,94,2635.75,2636,2635.5,2635.75,128,2635.728515625,74,54,,
20181123-132300.000,0,156,2635.5,2636.25,2635.5,2635.75,213,2636.06338028169,124,89,,
20181123-132400.000,0,94,2635.75,2636,2635.75,2636,141,2635.79078014184,85,56,,
20181123-132500.000,0,117,2635.75,2636,2635.75,2636,251,2635.81274900398,206,45,,
20181123-132600.000,0,147,2635.75,2636,2635.75,2635.75,312,2635.85737179487,155,157,,
20181123-132700.000,0,312,2635.5,2635.75,2634.25,2634.5,463,2634.94600431965,363,100,,
20181123-132800.000,0,197,2634.75,2635.25,2634,2635,337,2634.55118694362,220,117,,
20181123-132900.000,0,183,2635,2635.25,2634.75,2635,237,2635.0305907173,105,132,,
20181123-133000.000,0,484,2635,2636,2634.5,2635.75,798,2635.6320802005,315,483,,
20181123-133100.000,0,255,2635.75,2636,2635,2635.25,573,2635.53752181501,357,216,,
20181123-133200.000,0,347,2635.25,2635.25,2633.5,2634,540,2634.29407407407,422,118,,
20181123-133300.000,0,687,2634,2634.5,2632.25,2633,1269,2633.31505122143,683,586,,
20181123-133400.000,0,1098,2632.75,2633,2630.25,2630.25,2187,2631.37265660722,1220,967,,
20181123-133500.000,0,871,2630.25,2631.5,2629.5,2630.25,1596,2630.38051378446,842,754,,
20181123-133600.000,0,705,2630.25,2631.25,2629.25,2630,1365,2630.19736263736,669,696,,
20181123-133700.000,0,442,2630.25,2631.25,2629.75,2631,821,2630.79963459196,391,430,,
20181123-133800.000,0,529,2631,2632.25,2630.75,2632,1035,2631.63352657005,304,731,,
20181123-133900.000,0,356,2632.25,2632.5,2631.25,2631.5,650,2631.88107692308,430,220,,
20181123-134000.000,0,339,2631.25,2632,2631,2631.25,550,2631.42054545455,263,287,,
20181123-134100.000,0,845,2631.25,2631.75,2628.75,2629,1454,2630.19202200825,888,566,,
20181123-134200.000,0,1127,2629,2629.5,2626.5,2626.75,1975,2628.01863291139,1309,666,,
20181123-134300.000,0,1296,2626.75,2628.25,2626,2627.75,2622,2626.76125095347,1385,1237,,
20181123-134400.000,0,500,2627.75,2628,2627.5,2627.5,852,2627.73861502347,503,349,,
20181123-134500.000,0,610,2627.5,2627.75,2626.25,2627.5,1039,2626.95659287777,549,490,,
20181123-134600.000,0,472,2627.5,2627.75,2626.25,2627,836,2627.04138755981,455,381,,
20181123-134700.000,0,393,2627,2628,2627,2627.75,624,2627.54182692308,292,332,,
20181123-134800.000,0,350,2628,2628.5,2627.5,2628.25,627,2628.01594896332,265,362,,
20181123-134900.000,0,334,2628.25,2629.25,2628.25,2628.5,553,2628.75913200723,178,375,,
20181123-135000.000,0,316,2628.75,2629.25,2628.5,2629,646,2628.97569659443,299,347,,
20181123-135100.000,0,407,2629.25,2629.5,2628.5,2628.5,699,2629.16824034335,365,334,,
20181123-135200.000,0,606,2628.75,2629,2627.25,2628.25,964,2627.97302904564,592,372,,
20181123-135300.000,0,470,2628,2629,2627.75,2628.5,685,2628.28467153285,346,339,,
20181123-135400.000,0,276,2628.75,2628.75,2628,2628.25,405,2628.46728395062,259,146,,
20181123-135500.000,0,367,2628,2628.5,2627.75,2628,619,2628.17334410339,388,231,,
20181123-135600.000,0,309,2628,2628.5,2628,2628.25,536,2628.13507462687,316,220,,
20181123-135700.000,0,748,2628.25,2629.5,2626.5,2629.5,1499,2627.92881921281,799,700,,
20181123-135800.000,0,248,2629.5,2629.5,2628.5,2629,466,2628.88948497854,311,155,,
20181123-135900.000,0,472,2629,2630.25,2629,2629.75,860,2629.57023255814,291,569,,
20181123-140000.000,0,408,2629.75,2630.25,2629,2629.75,567,2629.60828924162,263,304,,
20181123-140100.000,0,629,2629.75,2631,2629.75,2631,968,2630.38429752066,421,547,,
20181123-140200.000,0,358,2631,2631.25,2630.5,2631,751,2630.9292942743,328,423,,
20181123-140300.000,0,308,2630.75,2631.5,2630.75,2631.25,454,2631.06387665198,170,284,,
20181123-140400.000,0,305,2631,2631,2630.25,2630.5,426,2630.57805164319,253,173,,
20181123-140500.000,0,380,2630.25,2630.5,2629.5,2629.75,652,2629.8245398773,378,274,,
20181123-140600.000,0,260,2629.75,2630,2629.25,2629.25,380,2629.55197368421,231,149,,
20181123-140700.000,0,225,2629.5,2629.75,2629,2629,321,2629.22819314642,193,128,,
20181123-140800.000,0,176,2629,2629.25,2628.75,2629.25,227,2629.02863436123,99,128,,
20181123-140900.000,0,47,2629.25,2629.25,2629,2629,76,2629.17105263158,33,43,,
20181123-141000.000,0,182,2629.25,2629.25,2628.5,2628.75,266,2628.81484962406,181,85,,
20181123-141100.000,0,112,2628.75,2629,2628.5,2629,198,2628.90151515152,44,154,,
20181123-141200.000,0,93,2629,2629,2628.5,2628.5,127,2628.8562992126,62,65,,
20181123-141300.000,0,202,2628.75,2628.75,2628,2628.25,319,2628.41927899687,219,100,,
20181123-141400.000,0,62,2628.5,2628.5,2628.25,2628.5,90,2628.40555555556,36,54,,
20181123-141500.000,0,291,2628.5,2629.5,2628.25,2629.25,467,2628.79817987152,184,283,,
20181123-141600.000,0,165,2629.25,2629.25,2628.5,2628.75,329,2628.90273556231,218,111,,
20181123-141700.000,0,263,2628.75,2628.75,2627.75,2627.75,400,2628.348125,223,177,,
20181123-141800.000,0,172,2627.75,2628.5,2627.75,2627.75,274,2627.97718978102,154,120,,
20181123-141900.000,0,147,2627.75,2628,2627.5,2627.5,235,2627.80744680851,117,118,,
20181123-142000.000,0,121,2627.75,2628,2627.5,2627.75,152,2627.72368421053,46,106,,
20181123-142100.000,0,239,2627.5,2627.75,2627,2627.25,343,2627.36297376093,235,108,,
20181123-142200.000,0,221,2627.25,2628.25,2627.25,2628.25,342,2627.6432748538,125,217,,
20181123-142300.000,0,130,2628,2628.25,2628,2628.25,261,2628.06130268199,140,121,,
20181123-142400.000,0,335,2628.25,2629.5,2628,2629.25,560,2628.89642857143,144,416,,
20181123-142500.000,0,111,2629.25,2629.5,2628.75,2629,166,2629.09638554217,97,69,,
20181123-142600.000,0,258,2629,2630,2628.75,2630,368,2629.2527173913,137,231,,
20181123-142700.000,0,470,2630,2631,2629.75,2630.75,740,2630.40040540541,238,502,,
20181123-142800.000,0,524,2630.5,2631.75,2630.5,2631.75,898,2631.12538975501,293,605,,
20181123-142900.000,0,695,2631.5,2632,2630.75,2631,1927,2631.30627919045,1084,843,,
20181123-143000.000,0,3554,2631,2632,2630.25,2630.5,7663,2631.3074513898,4092,3571,,
20181123-143100.000,0,4256,2630.75,2633.25,2630,2631.75,9225,2631.60108401084,3761,5464,,
20181123-143200.000,0,3091,2631.75,2633.5,2631.5,2632.75,5117,2632.59390267735,2357,2760,,
20181123-143300.000,0,3306,2632.75,2633.5,2631.5,2632.5,5549,2632.43989908092,2691,2858,,
20181123-143400.000,0,3511,2632.5,2635.5,2632.25,2635.25,5841,2633.66546824174,2545,3296,,
20181123-143500.000,0,3866,2635,2635.75,2633.5,2634.5,7043,2634.75748970609,3418,3625,,
20181123-143600.000,0,2035,2634.25,2635.5,2633.5,2635.5,3538,2634.41726964387,1763,1775,,
20181123-143700.000,0,3211,2635.5,2638.25,2634.5,2637,5847,2636.5780742261,2435,3412,,
20181123-143800.000,0,2546,2637,2637.5,2636.25,2637.25,4359,2637.08153246157,2233,2126,,
20181123-143900.000,0,2305,2637.25,2637.75,2636,2636.75,4217,2636.90960398388,2164,2053,,
20181123-144000.000,0,1960,2636.75,2637.25,2635.5,2637,3241,2636.72357297131,1597,1644,,
20181123-144100.000,0,2362,2637,2637,2634.75,2635,4240,2635.77801886793,2218,2022,,
20181123-144200.000,0,2425,2635,2636.5,2634.75,2636.25,5967,2635.62108262108,3578,2389,,
20181123-144300.000,0,1886,2636,2638,2635.75,2638,3576,2636.80282438479,1544,2032,,
20181123-144400.000,0,1626,2637.75,2638.5,2637,2637.5,3597,2637.47225465666,2057,1540,,
20181123-144500.000,0,1939,2637.5,2638.25,2636.5,2637,3575,2637.31239160839,1991,1584,,
20181123-144600.000,0,2797,2637,2640.75,2637,2640,4928,2639.39827516234,1744,3184,,
20181123-144700.000,0,1368,2640,2640.25,2639,2640.25,2486,2639.63740949316,1300,1186,,
20181123-144800.000,0,1846,2640,2640.5,2638.5,2639,3446,2639.82495647127,2073,1373,,
20181123-144900.000,0,1803,2639,2639.25,2637.5,2637.75,3429,2638.52939632546,1901,1528,,
20181123-145000.000,0,2201,2637.75,2638,2635.75,2635.75,4232,2636.87542533081,2265,1967,,
20181123-145100.000,0,1599,2636,2637.25,2635.75,2637,3294,2636.5375531269,1383,1911,,
20181123-145200.000,0,1287,2637,2637.5,2636.5,2637,2824,2637.03796033994,1173,1651,,
20181123-145300.000,0,1507,2637,2639.25,2637,2638.5,2654,2638.22912584778,1132,1522,,
20181123-145400.000,0,1352,2638.25,2639,2637.5,2638.5,2172,2638.15069060773,1024,1148,,
20181123-145500.000,0,1644,2638.25,2640.25,2637.75,2639.25,2659,2639.14535539677,1220,1439,,
