Time,Sequence,Count,Open,High,Low,Close,Volume,VWAP,BidVolume,AskVolume,ImpVolatility,OpenInterest
20220419-083500.000,0,71,4401.75,4402.25,4401.5,4401.5,75,4401.83666666667,49,26,0.2254,2152912
20220419-083600.000,0,288,4401.25,4403.25,4400.5,4402.75,328,4402.04420731707,129,199,0.2254,2152912
20220419-083700.000,0,163,4403,4404,4402,4404,193,4402.96761658031,87,106,0.2254,2152912
20220419-083800.000,0,195,4404,4404.75,4403,4403,233,4403.70600858369,112,121,0.2254,2152912
20220419-083900.000,0,123,4402.75,4403,4402,4402,127,4402.35826771654,73,54,0.2254,2152912
20220419-084000.000,0,160,4401.75,4401.75,4400.5,4401,208,4401.28605769231,128,80,0.2254,2152912
20220419-084100.000,0,82,4401,4401.5,4400.75,4401.25,88,4401.05965909091,51,37,0.2254,2152912
20220419-084200.000,0,117,4401.25,4402.25,4401.25,4402.25,136,4402.00919117647,53,83,0.2254,2152912
20220419-084300.000,0,114,4402,4402.5,4401,4401,132,4402.05681818182,79,53,0.2254,2152912
20220419-084400.000,0,467,4401,4401,4397.25,4397.75,556,4398.7351618705,323,233,0.2254,2152912
20220419-084500.000,0,410,4398,4398,4396.25,4396.5,559,4397.09302325581,293,266,0.2254,2152912
20220419-084600.000,0,412,4396.25,4396.5,4393.75,4394,518,4395.17181467182,309,209,0.2254,2152912
20220419-084700.000,0,596,4393.75,4394,4391.25,4391.25,756,4392.57506613757,489,267,0.2254,2152912
20220419-084800.000,0,610,4391.5,4391.75,4388.5,4388.75,740,4389.9027027027,438,302,0.2254,2152912
20220419-084900.000,0,1261,4388.75,4388.75,4384.75,4386.5,1579,4386.84974667511,890,689,0.2254,2152912
20220419-085000.000,0,562,4386.5,4388,4385.5,4387.25,678,4386.8034660767,309,369,0.2254,2152912
20220419-085100.000,0,494,4387,4388,4386.75,4387.5,687,4387.29876273654,300,387,0.2254,2152912
20220419-085200.000,0,329,4387.5,4388,4386,4386.5,409,4387.00733496333,203,206,0.2254,2152912
20220419-085300.000,0,335,4386.25,4387,4385.75,4386,413,4386.32748184019,222,191,0.2254,2152912
20220419-085400.000,0,661,4386,4386,4383.25,4383.75,784,4384.39668367347,428,356,0.2254,2152912
20220419-085500.000,0,528,4384,4384.5,4383,4384.5,651,4383.75038402458,319,332,0.2254,2152912
20220419-085600.000,0,279,4384.25,4385,4383,4383,336,4383.984375,201,135,0.2254,2152912
20220419-085700.000,0,296,4383.25,4384.5,4382.5,4383,349,4383.34813753582,198,151,0.2254,2152912
20220419-085800.000,0,165,4383.25,4384.25,4382.75,4382.75,179,4383.53631284916,81,98,0.2254,2152912
20220419-085900.000,0,305,4383,4383.5,4381.5,4383.25,367,4382.44891008174,239,128,0.2254,2152912
20220419-090000.000,0,253,4383,4383.25,4382.25,4382.25,267,4382.78464419476,126,141,0.2254,2152912
20220419-090100.000,0,527,4382.25,4383,4381.25,4381.5,653,4382.16577335375,335,318,0.2254,2152912
20220419-090200.000,0,842,4381.75,4382.75,4380,4382.5,1134,4380.99118165785,613,521,0.2254,2152912
20220419-090300.000,0,600,4382.5,4382.75,4380,4380.5,713,4381.43934081346,428,285,0.2254,2152912
20220419-090400.000,0,374,4380.75,4382.25,4380.5,4381.5,484,4381.57489669421,185,299,0.2254,2152912
20220419-090500.000,0,345,4381.75,4382.25,4380.75,4381.75,468,4381.55341880342,256,212,0.2254,2152912
20220419-090600.000,0,247,4381.75,4382.5,4381.25,4381.75,315,4381.86507936508,135,180,0.2254,2152912
20220419-090700.000,0,205,4382,4382,4381.25,4381.75,238,4381.80147058824,110,128,0.2254,2152912
20220419-090800.000,0,130,4381.5,4381.75,4380.75,4381.5,141,4381.27482269504,71,70,0.2254,2152912
20220419-090900.000,0,294,4381.25,4382,4380.5,4381.75,334,4381.0119760479,196,138,0.2254,2152912
20220419-091000.000,0,222,4381.75,4382,4380.25,4380.25,274,4381.44434306569,135,139,0.2254,2152912
20220419-091100.000,0,296,4380.25,4381.25,4380,4381.25,361,4380.49515235457,183,178,0.2254,2152912
20220419-091200.000,0,636,4381.25,4381.5,4378.25,4378.75,835,4379.71526946108,502,333,0.2254,2152912
20220419-091300.000,0,311,4378.75,4380.25,4378.25,4379.25,354,4379.51059322034,191,163,0.2254,2152912
20220419-091400.000,0,222,4379.25,4380.25,4379,4379.5,272,4379.70220588235,138,134,0.2254,2152912
20220419-091500.000,0,255,4379.25,4379.75,4378.75,4379.25,316,4379.17800632911,159,157,0.2254,2152912
20220419-091600.000,0,309,4379.25,4379.75,4378,4378.75,431,4378.53248259861,295,136,0.2254,2152912
20220419-091700.000,0,195,4378.75,4379.5,4378.75,4379.25,240,4379.134375,95,145,0.2254,2152912
20220419-091800.000,0,272,4379.25,4380.25,4379.25,4380.25,379,4379.8463060686,182,197,0.2254,2152912
20220419-091900.000,0,219,4380,4380.5,4379.25,4379.5,261,4379.96168582376,119,142,0.2254,2152912
20220419-092000.000,0,206,4379.5,4380.25,4379,4380,264,4379.66098484849,100,164,0.2254,2152912
20220419-092100.000,0,222,4380,4381,4380,4380.5,266,4380.49436090226,112,154,0.2254,2152912
20220419-092200.000,0,214,4380.25,4380.25,4378.25,4378.75,271,4379.14391143911,180,91,0.2254,2152912
20220419-092300.000,0,497,4378.75,4378.75,4376.75,4377,619,4377.65872374798,358,261,0.2254,2152912
20220419-092400.000,0,334,4377,4378,4375.75,4376.25,426,4376.69600938967,266,160,0.2254,2152912
20220419-092500.000,0,243,4376.25,4377,4376.25,4376.75,266,4376.65131578947,99,167,0.2254,2152912
20220419-092600.000,0,299,4376.75,4377,4374.5,4376,367,4375.57356948229,220,147,0.2254,2152912
20220419-092700.000,0,167,4375.75,4376.25,4375,4375.25,216,4375.67824074074,110,106,0.2254,2152912
20220419-092800.000,0,676,4375.25,4375.25,4373.25,4374,816,4374.04227941177,524,292,0.2254,2152912
20220419-092900.000,0,304,4374.25,4375.5,4374,4374,353,4375.01062322946,189,164,0.2254,2152912
20220419-093000.000,0,652,4374,4374.25,4372.25,4373.25,790,4373.19715189873,411,379,0.2254,2152912
20220419-093100.000,0,324,4373.25,4375.25,4372.5,4374.5,421,4374.07660332542,155,266,0.2254,2152912
20220419-093200.000,0,165,4374.5,4374.75,4374,4374.75,195,4374.35897435897,95,100,0.2254,2152912
20220419-093300.000,0,389,4374.75,4376,4374.75,4376,488,4375.33299180328,136,352,0.2254,2152912
20220419-093400.000,0,285,4375.75,4376.75,4375.25,4375.75,363,4375.99104683196,123,240,0.2254,2152912
20220419-093500.000,0,688,4375.75,4378.25,4375.5,4378,856,4377.21816588785,280,576,0.2254,2152912
20220419-093600.000,0,350,4378,4378,4375.5,4375.5,405,4376.87654320988,278,127,0.2254,2152912
20220419-093700.000,0,323,4375.75,4376,4374.5,4375.25,401,4375.35972568579,222,179,0.2254,2152912
20220419-093800.000,0,233,4375,4375,4373.75,4374.25,253,4374.5,140,113,0.2254,2152912
20220419-093900.000,0,147,4374.25,4375,4374,4374.75,182,4374.6510989011,76,106,0.2254,2152912
20220419-094000.000,0,166,4375,4375.5,4374.25,4374.25,184,4374.94157608696,121,63,0.2254,2152912
20220419-094100.000,0,193,4374.5,4375,4373.75,4374,218,4374.57224770642,108,110,0.2254,2152912
20220419-094200.000,0,225,4373.75,4375,4373.5,4374.5,279,4373.99910394265,139,140,0.2254,2152912
20220419-094300.000,0,334,4374.5,4376.75,4374.5,4375.75,418,4375.81638755981,170,248,0.2254,2152912
20220419-094400.000,0,99,4375.5,4375.75,4375.25,4375.25,133,4375.51503759399,83,50,0.2254,2152912
20220419-094500.000,0,158,4375.5,4376.25,4375.25,4375.75,172,4375.8648255814,73,99,0.2254,2152912
20220419-094600.000,0,126,4376,4376,4375.25,4376,137,4375.65510948905,63,74,0.2254,2152912
20220419-094700.000,0,88,4376,4376.5,4375.75,4376.5,102,4376.09068627451,46,56,0.2254,2152912
20220419-094800.000,0,103,4376.25,4376.5,4375.75,4376,117,4376.07905982906,57,60,0.2254,2152912
20220419-094900.000,0,162,4376,4376.5,4375.75,4375.75,201,4376.00124378109,115,86,0.2254,2152912
20220419-095000.000,0,179,4375.75,4376.25,4375.25,4375.5,261,4375.60440613027,154,107,0.2254,2152912
20220419-095100.000,0,236,4375.5,4375.5,4373.75,4374,277,4374.36281588448,187,90,0.2254,2152912
20220419-095200.000,0,105,4374.25,4374.5,4373.5,4373.75,124,4374.14516129032,65,59,0.2254,2152912
20220419-095300.000,0,426,4373.5,4374,4371.75,4372.25,523,4372.62380497132,343,180,0.2254,2152912
20220419-095400.000,0,471,4372,4373.5,4372,4372.75,556,4372.73336330935,309,247,0.2254,2152912
20220419-095500.000,0,283,4372.5,4374.5,4372.5,4374,375,4373.712,122,253,0.2254,2152912
20220419-095600.000,0,172,4374,4375.25,4373.75,4375.25,228,4374.30372807018,76,152,0.2254,2152912
20220419-095700.000,0,265,4375.25,4375.5,4374,4374.75,316,4374.78797468354,176,140,0.2254,2152912
20220419-095800.000,0,198,4375,4376.5,4374.75,4376.25,264,4375.85890151515,104,160,0.2254,2152912
20220419-095900.000,0,197,4376.25,4377.25,4376.25,4376.75,217,4376.80875576037,83,134,0.2254,2152912
20220419-100000.000,0,310,4376.75,4377.75,4376.75,4377.25,398,4377.28831658291,200,198,0.2254,2152912
20220419-100100.000,0,215,4377.25,4378.25,4377,4377.25,289,4377.50519031142,155,134,0.2254,2152912
20220419-100200.000,0,289,4377,4377,4375.25,4375.25,341,4376.02346041056,221,120,0.2254,2152912
20220419-100300.000,0,140,4375.5,4375.75,4374.75,4375.25,167,4375.23203592814,79,88,0.2254,2152912
20220419-100400.000,0,89,4375.5,4375.5,4375,4375.25,103,4375.21844660194,46,57,0.2254,2152912
20220419-100500.000,0,164,4375.5,4375.5,4374.25,4374.5,188,4374.82313829787,110,78,0.2254,2152912
20220419-100600.000,0,85,4374.5,4375,4374,4374,95,4374.61578947368,46,49,0.2254,2152912
20220419-100700.000,0,141,4374.25,4375,4374.25,4375,189,4374.58333333333,81,108,0.2254,2152912
20220419-100800.000,0,113,4375,4375,4374,4374.75,133,4374.59398496241,83,50,0.2254,2152912
20220419-100900.000,0,104,4374.75,4374.75,4374,4374,123,4374.51422764228,76,47,0.2254,2152912
20220419-101000.000,0,158,4374.25,4374.25,4373.25,4373.25,165,4373.8696969697,91,74,0.2254,2152912
20220419-101100.000,0,158,4373.5,4373.75,4372.5,4373.75,196,4373.17219387755,90,106,0.2254,2152912
20220419-101200.000,0,112,4373.5,4374.25,4373.5,4374.25,126,4373.99603174603,44,82,0.2254,2152912
20220419-101300.000,0,95,4374.25,4375,4374,4374.75,115,4374.5847826087,41,74,0.2254,2152912
20220419-101400.000,0,164,4374.75,4376,4374.5,4375.75,211,4375.30805687204,69,142,0.2254,2152912
20220419-101500.000,0,192,4375.75,4377.25,4375.5,4377,237,4376.54430379747,73,164,0.2254,2152912
20220419-101600.000,0,259,4377,4377.25,4376.25,4377,354,4376.98375706215,159,195,0.2254,2152912
20220419-101700.000,0,189,4377.25,4378.25,4377,4378,214,4377.52336448598,89,125,0.2254,2152912
20220419-101800.000,0,281,4378,4379,4377.5,4378.75,338,4378.46301775148,137,201,0.2254,2152912
20220419-101900.000,0,307,4378.75,4379.25,4378,4379,362,4378.8294198895,135,227,0.2254,2152912
20220419-102000.000,0,121,4378.75,4379.5,4378.5,4378.75,136,4378.96507352941,62,74,0.2254,2152912
20220419-102100.000,0,124,4378.75,4379.5,4378.5,4379.25,131,4379.11450381679,69,62,0.2254,2152912
20220419-102200.000,0,247,4379.25,4380.25,4379.25,4380.25,300,4379.71583333333,116,184,0.2254,2152912
20220419-102300.000,0,101,4380,4380,4379.5,4379.5,112,4379.78125,63,49,0.2254,2152912
20220419-102400.000,0,213,4379.75,4381.25,4379.75,4381.25,242,4380.61260330579,61,181,0.2254,2152912
20220419-102500.000,0,444,4381.25,4381.75,4380,4381.25,541,4381.05175600739,201,340,0.2254,2152912
20220419-102600.000,0,291,4381.5,4381.5,4380.25,4380.5,334,4380.95134730539,191,143,0.2254,2152912
20220419-102700.000,0,162,4380.5,4381.5,4380.25,4381.25,196,4380.91836734694,56,140,0.2254,2152912
20220419-102800.000,0,253,4381.25,4381.75,4380.75,4381.25,318,4381.29245283019,160,158,0.2254,2152912
20220419-102900.000,0,130,4381.25,4381.25,4380.25,4380.5,146,4380.72089041096,87,59,0.2254,2152912
20220419-103000.000,0,270,4380.5,4380.5,4379.5,4379.5,370,4379.85810810811,225,145,0.2254,2152912
20220419-103100.000,0,200,4379.5,4380.5,4379.25,4380,246,4379.83130081301,99,147,0.2254,2152912
20220419-103200.000,0,166,4380,4380.5,4379.75,4380.25,210,4380.07023809524,95,115,0.2254,2152912
20220419-103300.000,0,125,4380.25,4380.5,4379.25,4379.5,161,4379.82142857143,100,61,0.2254,2152912
20220419-103400.000,0,252,4379.5,4379.5,4378.25,4378.75,298,4378.77265100671,201,97,0.2254,2152912
20220419-103500.000,0,130,4378.75,4379.75,4378.5,4379.25,162,4379.4012345679,53,109,0.2254,2152912
20220419-103600.000,0,129,4379.25,4379.5,4379,4379,151,4379.2119205298,98,53,0.2254,2152912
20220419-103700.000,0,85,4379,4380.25,4379,4380,102,4379.64705882353,28,74,0.2254,2152912
20220419-103800.000,0,90,4380,4380,4379.5,4379.75,99,4379.7398989899,49,50,0.2254,2152912
20220419-103900.000,0,46,4379.75,4380,4379.5,4380,47,4379.81382978723,24,23,0.2254,2152912
20220419-104000.000,0,97,4380,4380,4379,4379.25,104,4379.54326923077,55,49,0.2254,2152912
20220419-104100.000,0,242,4379.5,4380,4378.25,4379.75,290,4379.28448275862,93,197,0.2254,2152912
20220419-104200.000,0,160,4379.75,4380.75,4379.5,4380.75,231,4380.12878787879,79,152,0.2254,2152912
20220419-104300.000,0,267,4380.5,4382.5,4380.5,4382,307,4381.6506514658,106,201,0.2254,2152912
20220419-104400.000,0,200,4382,4382.75,4381.5,4382.25,222,4382.40315315315,94,128,0.2254,2152912
20220419-104500.000,0,174,4382.25,4382.25,4380.75,4380.75,199,4381.29648241206,122,77,0.2254,2152912
20220419-104600.000,0,148,4380.5,4380.5,4379.25,4379.5,166,4379.92620481928,90,76,0.2254,2152912
20220419-104700.000,0,89,4379.5,4379.5,4379.25,4379.25,114,4379.28728070176,64,50,0.2254,2152912
20220419-104800.000,0,126,4379.25,4379.25,4378.25,4378.5,131,4378.68129770992,72,59,0.2254,2152912
20220419-104900.000,0,112,4378.5,4379.5,4378.5,4379,122,4379.14139344262,53,69,0.2254,2152912
20220419-105000.000,0,210,4379.25,4379.5,4378.5,4379.5,246,4378.98475609756,147,99,0.2254,2152912
20220419-105100.000,0,129,4379.5,4380.5,4379.25,4379.5,148,4379.99324324324,52,96,0.2254,2152912
20220419-105200.000,0,220,4379.5,4380.25,4379,4379.5,252,4379.72321428571,147,105,0.2254,2152912
20220419-105300.000,0,232,4379.25,4381,4378.75,4380.75,279,4379.8853046595,97,182,0.2254,2152912
20220419-105400.000,0,203,4380.75,4382.25,4380.5,4381.75,277,4381.32129963899,92,185,0.2254,2152912
20220419-105500.000,0,198,4381.75,4382,4380,4380.75,232,4381.25754310345,120,112,0.2254,2152912
20220419-105600.000,0,96,4380.75,4381.25,4380.25,4381.25,113,4380.66371681416,38,75,0.2254,2152912
20220419-105700.000,0,164,4381.25,4382,4380.5,4381.75,186,4381.36021505376,80,106,0.2254,2152912
20220419-105800.000,0,278,4382,4382.75,4381.75,4382.75,310,4382.36693548387,147,163,0.2254,2152912
20220419-105900.000,0,420,4383,4384.5,4382.75,4384.25,478,4383.73221757322,134,344,0.2254,2152912
20220419-110000.000,0,312,4384.25,4384.5,4383.5,4384,362,4383.94406077348,193,169,0.2254,2152912
20220419-110100.000,0,465,4384,4385.25,4383.5,4384.75,550,4384.39863636364,277,273,0.2254,2152912
20220419-110200.000,0,442,4384.75,4386.5,4384.25,4386,546,4385.32875457875,263,283,0.2254,2152912
20220419-110300.000,0,332,4385.75,4386.5,4385.75,4386.25,459,4385.95806100218,297,162,0.2254,2152912
20220419-110400.000,0,404,4386.25,4387.5,4386.25,4386.75,583,4386.97855917667,316,267,0.2254,2152912
20220419-110500.000,0,510,4386.75,4387.5,4385.5,4386.5,618,4386.46601941748,304,314,0.2254,2152912
20220419-110600.000,0,272,4386.5,4386.5,4385.25,4385.25,351,4385.9415954416,185,166,0.2254,2152912
20220419-110700.000,0,344,4385.25,4386.25,4384.5,4385,444,4385.42792792793,231,213,0.2254,2152912
20220419-110800.000,0,92,4385,4385.25,4384.75,4385,103,4385.06067961165,50,53,0.2254,2152912
20220419-110900.000,0,362,4385,4386.75,4384.75,4386.25,478,4385.84518828452,209,269,0.2254,2152912
20220419-111000.000,0,163,4386,4386.25,4385,4385,230,4385.47826086957,155,75,0.2254,2152912
20220419-111100.000,0,113,4385,4385.25,4384.5,4385,144,4384.89409722222,66,78,0.2254,2152912
20220419-111200.000,0,93,4384.75,4385.75,4384.75,4385.5,103,4385.3713592233,53,50,0.2254,2152912
20220419-111300.000,0,101,4385.5,4386,4385,4385.5,130,4385.49615384615,44,86,0.2254,2152912
20220419-111400.000,0,130,4385.25,4386,4385,4385.5,185,4385.47702702703,94,91,0.2254,2152912
20220419-111500.000,0,493,4385.5,4388.75,4385.5,4387,582,4387.13659793814,210,372,0.2254,2152912
20220419-111600.000,0,283,4386.75,4387,4384.75,4385,335,4385.90447761194,233,102,0.2254,2152912
20220419-111700.000,0,186,4385,4386.25,4385,4386.25,218,4385.60321100917,82,136,0.2254,2152912
20220419-111800.000,0,114,4386.25,4386.5,4385.5,4385.75,125,4385.932,59,66,0.2254,2152912
20220419-111900.000,0,94,4385.75,4386.5,4385.75,4386,99,4386.21464646465,44,55,0.2254,2152912
20220419-112000.000,0,162,4386,4386,4384.75,4385.25,185,4385.40810810811,105,80,0.2254,2152912
20220419-112100.000,0,98,4385.25,4386,4385,4385.75,108,4385.76388888889,66,42,0.2254,2152912
20220419-112200.000,0,136,4386,4387.25,4386,4387.25,150,4386.87166666667,43,107,0.2254,2152912
20220419-112300.000,0,144,4387.25,4387.75,4386.5,4387.75,159,4387.06603773585,74,85,0.2254,2152912
20220419-112400.000,0,95,4387.5,4387.75,4386.5,4387,103,4386.99029126214,60,43,0.2254,2152912
20220419-112500.000,0,457,4387.25,4388.75,4386.25,4387.25,587,4387.29216354344,315,272,0.2254,2152912
20220419-112600.000,0,179,4387.5,4388.5,4387.25,4387.25,194,4388.0412371134,83,111,0.2254,2152912
20220419-112700.000,0,212,4387.25,4387.75,4387,4387.5,283,4387.2703180212,161,122,0.2254,2152912
20220419-112800.000,0,332,4387.25,4387.25,4385.5,4386,442,4386.20757918552,268,174,0.2254,2152912
20220419-112900.000,0,158,4386.25,4386.5,4384.75,4385,187,4385.48262032086,134,53,0.2254,2152912
20220419-113000.000,0,220,4385,4385.75,4384.75,4385,269,4385.19423791822,148,121,0.2254,2152912
20220419-113100.000,0,168,4385.25,4386,4385,4385.75,207,4385.54710144928,72,135,0.2254,2152912
20220419-113200.000,0,82,4385.5,4386,4385.5,4385.75,93,4385.66129032258,53,40,0.2254,2152912
20220419-113300.000,0,109,4385.75,4386.5,4385.25,4385.25,127,4385.89960629921,66,61,0.2254,2152912
20220419-113400.000,0,115,4385.25,4385.75,4385,4385.75,127,4385.44488188976,69,58,0.2254,2152912
20220419-113500.000,0,371,4385.5,4385.5,4383.25,4383.5,403,4384.0564516129,270,133,0.2254,2152912
20220419-113600.000,0,197,4383.5,4383.75,4383.25,4383.5,227,4383.57158590308,117,110,0.2254,2152912
20220419-113700.000,0,144,4383.75,4384.25,4383.5,4384,173,4383.88005780347,74,99,0.2254,2152912
20220419-113800.000,0,338,4384,4384,4381.75,4381.75,426,4382.54694835681,228,198,0.2254,2152912
20220419-113900.000,0,238,4381.5,4383.25,4381.5,4383.25,315,4382.17619047619,119,196,0.2254,2152912
20220419-114000.000,0,188,4383.25,4383.25,4382.5,4382.5,213,4382.90023474178,100,113,0.2254,2152912
20220419-114100.000,0,57,4382.5,4383,4382.5,4382.75,64,4382.7265625,24,40,0.2254,2152912
20220419-114200.000,0,196,4383,4384.5,4382.75,4384.5,252,4383.53670634921,79,173,0.2254,2152912
20220419-114300.000,0,223,4384.75,4385.5,4384.5,4385,239,4385.01046025105,108,131,0.2254,2152912
20220419-114400.000,0,188,4385,4385.25,4383.75,4384,230,4384.54782608696,143,87,0.2254,2152912
20220419-114500.000,0,128,4383.75,4385.25,4383.75,4385,131,4384.48473282443,56,75,0.2254,2152912
20220419-114600.000,0,116,4385,4385.5,4384.75,4384.75,124,4385.0564516129,48,76,0.2254,2152912
20220419-114700.000,0,168,4384.75,4386.25,4384.75,4385.75,185,4385.62972972973,82,103,0.2254,2152912
20220419-114800.000,0,120,4385.75,4385.75,4385.25,4385.5,128,4385.4296875,61,67,0.2254,2152912
20220419-114900.000,0,274,4385.5,4386.25,4385.5,4385.75,328,4385.86356707317,156,172,0.2254,2152912
20220419-115000.000,0,383,4386,4388.25,4386,4388,440,4387.36590909091,170,270,0.2254,2152912
20220419-115100.000,0,711,4388,4390.5,4388,4389.25,909,4389.23899889989,409,500,0.2254,2152912
20220419-115200.000,0,390,4389.25,4390.25,4388.25,4390,503,4389.28180914513,227,276,0.2254,2152912
20220419-115300.000,0,213,4389.75,4390.5,4389.5,4390,261,4390.00766283525,123,138,0.2254,2152912
20220419-115400.000,0,286,4390.25,4390.25,4389.25,4389.75,426,4389.84683098592,225,201,0.2254,2152912
20220419-115500.000,0,291,4389.75,4391,4389.75,4390,383,4390.42101827676,191,192,0.2254,2152912
20220419-115600.000,0,187,4390,4390.75,4389.5,4389.5,242,4390.30578512397,146,96,0.2254,2152912
20220419-115700.000,0,143,4389.75,4390.25,4389.75,4389.75,182,4389.92032967033,81,101,0.2254,2152912
20220419-115800.000,0,363,4389.75,4390.5,4388.25,4388.75,453,4389.23344370861,279,174,0.2254,2152912
20220419-115900.000,0,144,4388.5,4389.75,4388.5,4389.25,182,4389.30494505495,90,92,0.2254,2152912
20220419-120000.000,0,356,4389.25,4389.75,4388,4389,420,4388.75416666667,218,202,0.2254,2152912
20220419-120100.000,0,295,4388.75,4389,4388.25,4388.5,329,4388.72340425532,179,150,0.2254,2152912
20220419-120200.000,0,234,4388.75,4389,4388,4388.25,254,4388.37893700787,147,107,0.2254,2152912
20220419-120300.000,0,208,4388.25,4388.5,4387.25,4388.25,223,4387.92040358744,124,99,0.2254,2152912
20220419-120400.000,0,433,4388.5,4389.75,4388,4389,516,4388.94767441861,201,315,0.2254,2152912
20220419-120500.000,0,546,4389,4391.25,4389,4390.25,687,4390.42176128093,277,410,0.2254,2152912
20220419-120600.000,0,257,4390.25,4391.5,4390.25,4391,288,4391.03385416667,117,171,0.2254,2152912
20220419-120700.000,0,279,4391,4391.5,4390,4390.25,323,4390.81346749226,188,135,0.2254,2152912
20220419-120800.000,0,254,4390.25,4391.5,4390.25,4390.75,299,4390.80100334448,141,158,0.2254,2152912
20220419-120900.000,0,518,4390.5,4392.75,4390.5,4392.5,656,4392.00038109756,201,455,0.2254,2152912
20220419-121000.000,0,648,4392.5,4393.75,4392.25,4393.25,847,4393.03246753247,351,496,0.2254,2152912
20220419-121100.000,0,402,4393.25,4393.75,4392.75,4393.25,508,4393.18602362205,250,258,0.2254,2152912
20220419-121200.000,0,386,4393.5,4394,4392.75,4393,525,4393.36904761905,250,275,0.2254,2152912
20220419-121300.000,0,326,4392.75,4393,4392.25,4392.75,427,4392.6299765808,239,188,0.2254,2152912
20220419-121400.000,0,243,4392.5,4393,4391.75,4392.25,324,4392.38194444444,201,123,0.2254,2152912
20220419-121500.000,0,168,4392.25,4392.75,4392.25,4392.5,185,4392.35675675676,80,105,0.2254,2152912
20220419-121600.000,0,512,4392.25,4392.5,4391,4391,620,4391.47298387097,352,268,0.2254,2152912
20220419-121700.000,0,302,4391,4391.25,4390.25,4391,444,4390.75675675676,230,214,0.2254,2152912
20220419-121800.000,0,360,4391,4391.5,4390,4390,445,4390.76404494382,293,152,0.2254,2152912
20220419-121900.000,0,232,4390,4390.75,4390,4390.75,386,4390.30893782383,236,150,0.2254,2152912
20220419-122000.000,0,260,4390.75,4391.75,4390.75,4391,300,4391.18083333333,106,194,0.2254,2152912
20220419-122100.000,0,622,4391.25,4391.25,4390,4390.25,1208,4390.13493377483,866,342,0.2254,2152912
20220419-122200.000,0,852,4390.5,4390.5,4388,4388.25,1119,4389.1872207328,801,318,0.2254,2152912
20220419-122300.000,0,556,4388,4389,4387.75,4389,714,4388.26260504202,340,374,0.2254,2152912
20220419-122400.000,0,273,4389,4389,4388.25,4388.5,342,4388.61769005848,176,166,0.2254,2152912
20220419-122500.000,0,192,4388.5,4389.25,4388.25,4388.75,241,4388.83817427386,111,130,0.2254,2152912
20220419-122600.000,0,342,4388.75,4389.25,4387.5,4388.25,427,4388.13641686183,170,257,0.2254,2152912
20220419-122700.000,0,412,4388.25,4389.25,4388,4388.75,510,4388.64950980392,273,237,0.2254,2152912
20220419-122800.000,0,212,4388.5,4389.25,4388.5,4389,254,4388.9124015748,115,139,0.2254,2152912
20220419-122900.000,0,370,4389,4389.75,4388.75,4389.25,573,4389.37478184991,239,334,0.2254,2152912
20220419-123000.000,0,438,4389.75,4390.25,4389,4390,642,4389.79088785047,269,373,0.2254,2152912
20220419-123100.000,0,738,4390,4392.5,4390,4391.25,881,4391.42622020431,381,500,0.2254,2152912
20220419-123200.000,0,432,4391.25,4392.75,4390.5,4390.5,576,4391.58203125,289,287,0.2254,2152912
20220419-123300.000,0,222,4390.75,4391.5,4390.25,4391.25,259,4390.82915057915,119,140,0.2254,2152912
20220419-123400.000,0,157,4391.25,4391.75,4391,4391.5,181,4391.47237569061,85,96,0.2254,2152912
20220419-123500.000,0,333,4391.75,4392.75,4391.5,4392.25,437,4392.03661327231,143,294,0.2254,2152912
20220419-123600.000,0,706,4392.25,4392.25,4388.75,4389.25,778,4390.13335475578,444,334,0.2254,2152912
20220419-123700.000,0,815,4389.25,4389.25,4387,4387.25,972,4387.84413580247,616,356,0.2254,2152912
20220419-123800.000,0,620,4387.25,4388.5,4387,4388.25,761,4387.74802890933,402,359,0.2254,2152912
20220419-123900.000,0,395,4388,4389,4387.75,4388.5,500,4388.4115,236,264,0.2254,2152912
20220419-124000.000,0,496,4388.25,4388.25,4387,4388,622,4387.52773311897,306,316,0.2254,2152912
20220419-124100.000,0,332,4387.75,4389,4387.25,4388.75,385,4388.22792207792,166,219,0.2254,2152912
20220419-124200.000,0,257,4388.75,4389.75,4388.5,4388.75,302,4389.14983443709,131,171,0.2254,2152912
20220419-124300.000,0,417,4388.75,4388.75,4387.25,4388.75,481,4388.05301455302,268,213,0.2254,2152912
20220419-124400.000,0,261,4388.75,4389,4387.25,4387.25,338,4388.08949704142,173,165,0.2254,2152912
20220419-124500.000,0,1271,4387.25,4388,4385,4385.25,1747,4386.58772180882,1167,580,0.2254,2152912
20220419-124600.000,0,581,4385.25,4386.25,4385,4385.5,747,4385.59872824632,376,371,0.2254,2152912
20220419-124700.000,0,442,4385.5,4386.25,4385,4385.5,603,4385.33126036484,356,247,0.2254,2152912
20220419-124800.000,0,1112,4385.5,4385.5,4384,4384.25,1904,4384.60556722689,1501,403,0.2254,2152912
20220419-124900.000,0,455,4384.25,4385.25,4384,4384,557,4384.68132854578,289,268,0.2254,2152912
20220419-125000.000,0,539,4384.25,4385.5,4384,4385.25,698,4384.486747851,342,356,0.2254,2152912
20220419-125100.000,0,506,4385.25,4385.25,4384,4385.25,638,4384.56739811912,344,294,0.2254,2152912
20220419-125200.000,0,530,4385.25,4385.5,4384,4384.5,670,4384.72537313433,372,298,0.2254,2152912
